timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-13T19:30:23Z,00608,Madrid PA - Pamplona - Hendaya,27,80100,60000,41.7453,-1.1659989,True,120054
2026-03-13T19:30:23Z,18133,LMD2501,97,79400,65400,41.192413,1.6064769,False,"448012,448013"
2026-03-13T19:30:23Z,08206,Barcelona - Lleida,7,71801,78400,41.44296,1.8328724,False,120005
2026-03-13T19:30:23Z,08207,Barcelona - Lleida,4,78400,71801,41.33058,2.0894098,False,106002
2026-03-13T19:30:23Z,04167,Madrid Ch - Valladolid - Vitoria - Irun,16,17000,11511,42.630207,-3.1128142,False,"120055,120060"
2026-03-13T19:30:23Z,04140,Alicante - Madrid - Valladolid - Gijón,0,15410,60911,40.147655,-3.7054305,True,130003
2026-03-13T19:30:23Z,02165,Madrid PA - Sevilla - Cádiz,8,51405,60000,39.817352,-3.8544245,True,130038
2026-03-13T19:30:23Z,14478,Valencia - Alicante - Murcia - Cartagena,10,60902,60913,38.40725,-0.61478645,False,592213
2026-03-13T19:30:23Z,03190,Madrid PA - Barcelona,11,71801,60000,41.603016,0.60264874,True,103015
2026-03-13T19:30:23Z,13223,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),15,50506,50413,37.80358,-5.119545,False,449005
2026-03-13T19:30:23Z,13944,Sevilla - Almería,-2,05000,56310,36.9225,-2.4556305,False,599029
2026-03-13T19:30:23Z,71833,Oviedo - Santander,26,15211,14223,43.391533,-4.0280905,False,524021
2026-03-13T19:30:23Z,18104,Valladolid - Santander,16,14223,10600,41.660255,-4.7041616,False,470106
2026-03-13T19:30:23Z,00437,Barcelona - Logroño - Bilbao,38,13200,71801,41.670162,-0.9314698,False,120058
2026-03-13T19:30:23Z,00613,Madrid PA - Pamplona - Hendaya,50,60000,80100,41.971928,-1.4876989,True,"120003,120010"
2026-03-13T19:30:23Z,18105,Valladolid - Santander,23,10600,14223,42.598667,-4.316397,False,470008
2026-03-13T19:30:23Z,01201,Figueres - Barcelona - Valencia JS - Alicante,2,71801,65000,41.405365,2.0118566,True,120008
2026-03-13T19:30:23Z,01463,Barcelona - Murcia - Cartagena,27,65000,61307,37.976032,-1.0885359,True,"334014,6B1"
2026-03-13T19:30:23Z,00610,Madrid PA - Pamplona - Hendaya,6,80100,60000,42.280663,-1.7454163,False,120057
2026-03-13T19:30:23Z,00279,Madrid Ch - Almeria,-1,56310,17000,38.763256,-3.396128,False,"334024,6B2"
2026-03-13T19:30:23Z,00192,Madrid - Caceres - Badajoz,13,17000,37606,38.94406,-6.4169965,False,730013
2026-03-13T19:30:23Z,02375,Madrid - Sevilla - Huelva,4,51003,60000,37.888447,-4.789464,False,121019
2026-03-13T19:30:23Z,04153,Madrid Ch - Valladolid - Santander,18,17000,14223,43.41741,-3.8421104,True,121022
2026-03-13T19:30:23Z,04190,Madrid - León - Gijón,8,15410,17000,42.549656,-5.575723,False,106051
2026-03-13T19:30:23Z,15039,LMD2508,3,79400,71400,41.26706,1.9571081,False,448021
2026-03-13T19:30:23Z,05182,Madrid - Albacete - Alicante,-1,17000,60911,38.345467,-0.49562812,False,106008
2026-03-13T19:30:23Z,13019,Sevilla - Cádiz,1,51405,51003,36.896465,-6.09947,False,449041
2026-03-13T19:30:23Z,12646,A Coruña - Lugo - Monforte,-2,22100,31412,42.520058,-7.507165,False,594106
2026-03-13T19:30:23Z,18009,Madrid - Vitoria - Irún,16,10000,11208,42.649178,-3.0135467,False,470238
2026-03-13T19:30:23Z,08190,Madrid - Puertollano,-3,60000,37700,38.691467,-4.1118674,False,104014
2026-03-13T19:30:23Z,08191,Madrid - Puertollano,6,37700,60000,40.304558,-3.6605759,False,100010
2026-03-13T19:45:16Z,16011,Burgos - Vitoria - Pamplona - Zaragoza,-4,11208,81200,42.598846,-1.6502861,False,470041
2026-03-13T19:45:16Z,18039,Burgos - Vitoria - Pamplona - Zaragoza,4,71100,80100,41.805096,-1.2019299,False,470110
2026-03-13T19:45:16Z,00608,Madrid PA - Pamplona - Hendaya,31,80100,60000,41.69633,-1.2281221,True,120054
2026-03-13T19:45:16Z,18035,Chamartin - Jaen,71,03100,17000,40.474365,-3.6820717,False,449044
2026-03-13T19:45:16Z,18096,Barcelona S - Valencia N,6,65000,65400,40.753696,0.6141503,False,"470128,470190"
2026-03-13T19:45:16Z,00562,Barcelona - Pamplona - Vitoria,48,71801,80100,42.483124,-1.6477481,True,120006
2026-03-13T19:45:16Z,04786,Madrid - Valladolid - Miranda - Logroño,19,81100,17000,40.480392,-3.6779904,False,121016
2026-03-13T19:45:16Z,08206,Barcelona - Lleida,6,71801,78400,41.187214,1.4329014,False,120005
2026-03-13T19:45:16Z,08207,Barcelona - Lleida,0,78400,71801,41.379074,2.139723,False,106002
2026-03-13T19:45:16Z,14519,Murcia - Cartagena (Proximidad),0,61307,61200,37.747013,-0.9672061,False,592217
2026-03-13T19:45:16Z,04167,Madrid Ch - Valladolid - Vitoria - Irun,15,17000,11511,42.649178,-3.0135467,False,"120055,120060"
2026-03-13T19:45:16Z,02165,Madrid PA - Sevilla - Cádiz,4,51405,60000,40.201004,-3.7495928,True,130038
2026-03-13T19:45:16Z,04140,Alicante - Madrid - Valladolid - Gijón,0,15410,60911,39.95315,-3.3782315,True,130003
2026-03-13T19:45:16Z,14478,Valencia - Alicante - Murcia - Cartagena,11,60902,60913,38.397755,-0.53477323,False,592213
2026-03-13T19:45:16Z,14016,Valencia N - Vinaroz - Tortosa,7,65000,65400,39.43948,-0.35174787,False,470019
2026-03-13T19:45:16Z,03190,Madrid PA - Barcelona,12,71801,60000,41.572353,0.10789256,True,103015
2026-03-13T19:45:16Z,13049,Sevilla - Huelva,24,43019,51003,37.410545,-6.0987167,False,449053
2026-03-13T19:45:16Z,71833,Oviedo - Santander,30,15211,14223,43.431705,-3.9461803,False,524021
2026-03-13T19:45:16Z,18027,Valencia - Albacete - Alcazar - C. Real,-1,65000,60400,39.39426,-3.1177819,False,470090
2026-03-13T19:45:16Z,00613,Madrid PA - Pamplona - Hendaya,50,60000,80100,42.059517,-1.5976725,True,"120003,120010"
2026-03-13T19:45:16Z,00437,Barcelona - Logroño - Bilbao,45,13200,71801,41.670162,-0.9314698,False,120058
2026-03-13T19:45:16Z,13394,Sevilla - Cádiz,5,51003,51405,36.6801,-6.126291,False,449010
2026-03-13T19:45:16Z,01201,Figueres - Barcelona - Valencia JS - Alicante,4,71801,65000,41.358513,1.7152246,True,120008
2026-03-13T19:45:16Z,01463,Barcelona - Murcia - Cartagena,34,65000,61307,37.838696,-0.9466074,True,"334014,6B1"
2026-03-13T19:45:16Z,18042,Albacete - Madrid,12,17000,60600,39.27639,-2.7849512,False,449043
2026-03-13T19:45:16Z,34292,Madrid PA - Zaragoza - Barcelona - Figueres,13,04307,71801,41.421467,2.1935012,False,100020
2026-03-13T19:45:16Z,00279,Madrid Ch - Almeria,3,56310,17000,39.005768,-3.3708181,False,"334024,6B2"
2026-03-13T19:45:16Z,00610,Madrid PA - Pamplona - Hendaya,11,80100,60000,42.059517,-1.5976729,False,120057
2026-03-13T19:45:16Z,04975,Madrid - Ourense - Vigo,19,17000,08223,42.255657,-7.8049855,False,106055
2026-03-13T19:45:16Z,00192,Madrid - Caceres - Badajoz,14,17000,37606,38.92154,-6.3430305,False,730013
2026-03-13T19:45:16Z,01161,Figueres - Barcelona - Valencia JS - Alicante,37,71801,60911,39.050217,-0.47729987,True,130008
2026-03-13T19:45:16Z,02171,Madrid PA - Sevilla,7,51003,60000,40.304558,-3.6605759,True,100017
2026-03-13T19:45:16Z,18909,Salamanca - Madrid,3,10000,30110,40.568794,-4.269143,False,599042
2026-03-13T19:45:16Z,08199,Madrid - Segovia G. - Valladolid,1,17000,10600,41.64204,-4.7268705,False,114003
2026-03-13T19:45:16Z,04395,Madrid - Ourense - A Coruña,3,17000,31412,41.82713,-5.9327536,False,106060
2026-03-13T19:45:16Z,05181,Madrid - Valencia JS,4,03216,17000,40.462437,-3.6837018,False,"112005,112012"
2026-03-13T19:45:16Z,15039,LMD2508,6,79400,71400,41.2392,1.8097444,False,448021
2026-03-13T19:45:16Z,13035,Sevilla - Córdoba - Jaen,32,03100,51003,37.574764,-5.8031526,False,449008
2026-03-13T19:45:16Z,15653,Zaragoza - Canfranc,0,74217,04040,42.0984,-0.43478486,False,594010
2026-03-13T19:45:16Z,15015,Barcelona - Caspe - Zaragoza - Madrid,43,71209,04040,41.214676,-0.28081527,False,470174
2026-03-13T19:45:16Z,18009,Madrid - Vitoria - Irún,16,10000,11208,42.649178,-3.0135467,False,470238
2026-03-13T19:45:16Z,15019,LMD2503,43,79400,71400,41.192413,1.6064769,False,470095
2026-03-13T19:48:47Z,18014,Madrid - Vitoria - Irún,27,11511,10000,40.599358,-4.4949493,False,449017
2026-03-13T19:48:47Z,17200,Madrid - Palencia,7,10600,10400,41.11781,-4.750573,False,440144
2026-03-13T19:48:47Z,13083,Sevilla - Cádiz,63,51003,51405,36.463776,-6.2522383,False,449015
2026-03-13T19:48:47Z,14452,Valencia N - Vinaroz - Tortosa,19,65300,65312,40.251472,0.24807572,False,"465025,465053"
2026-03-13T19:48:47Z,18132,LMD2501,11,65400,79400,41.321426,2.0626225,False,"447175,447178"
2026-03-13T19:48:47Z,00608,Madrid PA - Pamplona - Hendaya,30,80100,60000,41.676094,-1.2630038,True,120054
2026-03-13T19:48:47Z,18133,LMD2501,105,79400,65400,41.185974,1.524699,False,"448012,448013"
2026-03-13T19:48:47Z,18134,LMD2501,0,65400,79400,41.11299,1.1505345,False,470119
2026-03-13T19:48:47Z,15022,LMD2503,3,71400,79400,41.252247,1.8988607,False,448014
2026-03-13T19:48:47Z,04404,Madrid - Ourense - A Coruña,2,31412,17000,42.351147,-7.8744984,False,106056
2026-03-13T19:48:47Z,00562,Barcelona - Pamplona - Vitoria,48,71801,80100,42.525692,-1.6711937,True,120006
2026-03-13T19:48:47Z,18096,Barcelona S - Valencia N,-1,65000,65400,40.753696,0.6141503,False,"470128,470190"
2026-03-13T19:48:47Z,08208,Madrid - Segovia G. - Valladolid,2,10600,17000,41.43339,-4.8028374,False,"114004,114008"
2026-03-13T19:48:47Z,08209,Madrid - Segovia G. - Valladolid,7,17000,10600,41.108273,-4.4320474,False,114009
2026-03-13T19:48:47Z,08206,Barcelona - Lleida,6,71801,78400,41.191975,1.2718735,False,120005
2026-03-13T19:48:47Z,03310,Madrid PA - Zaragoza - Barcelona - Figueres,2,71801,60000,41.40241,1.1326852,False,103013
2026-03-13T19:48:47Z,08203,Madrid - Toledo,5,92102,60000,40.328842,-3.6496346,False,114013
2026-03-13T19:48:47Z,08200,Madrid - Puertollano,13,60000,37700,39.896385,-3.878292,False,100003
2026-03-13T19:48:47Z,02187,Madrid P.Atocha - Sevilla S.J.,9,51003,60000,38.933334,-3.948562,False,103005
2026-03-13T19:48:47Z,15788,LMD2502,9,79309,71801,42.172047,2.9893909,False,"449031,449033"
2026-03-13T19:48:47Z,12554,A Coruña - Vigo,1,22308,31412,42.3124,-8.617606,False,599018
2026-03-13T19:48:47Z,15820,LMD2502,11,71801,79315,41.85883,2.8074453,False,"447179,447182"
2026-03-13T19:48:47Z,15786,LMD2502,3,79309,71801,41.375137,2.1351695,False,"449027,449038"
2026-03-13T19:48:47Z,05171,Valencia - Madrid - Burgos,1,03216,11014,41.63938,-4.732718,True,112030
2026-03-13T19:48:47Z,02180,Madrid PA - Sevilla,20,60000,51003,37.429863,-5.9528513,True,100002
2026-03-13T19:48:47Z,15308,Barcelona - Caspe - Zaragoza - Madrid,18,04040,71300,41.652718,-0.89602864,False,448002
2026-03-13T19:48:47Z,18779,Madrid - Plasencia - Sevilla,21,51003,30002,38.922726,-6.3520083,False,599012
2026-03-13T19:48:47Z,18027,Valencia - Albacete - Alcazar - C. Real,-1,65000,60400,39.39426,-3.1177819,False,470090
2026-03-13T19:48:47Z,00437,Barcelona - Logroño - Bilbao,55,13200,71801,41.658405,-0.91091317,False,120058
2026-03-13T19:48:47Z,03309,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.236336,-2.0155485,False,103026
2026-03-13T19:48:47Z,15033,Barcelona - Caspe - Zaragoza - Madrid,1,71209,71204,41.22487,0.35099548,False,448030
2026-03-13T19:48:47Z,71891,La Asunción Universidad - Bilbao La Concordia,0,05803,05451,42.78768,-4.8449335,False,526021
2026-03-13T19:48:47Z,34292,Madrid PA - Zaragoza - Barcelona - Figueres,13,04307,71801,41.421467,2.1935012,False,100020
2026-03-13T19:48:47Z,05203,Madrid - Albacete - Alicante,-2,60911,17000,39.495144,-1.982606,True,112016
2026-03-13T19:48:47Z,00279,Madrid Ch - Almeria,3,56310,17000,39.005886,-3.3706145,False,"334024,6B2"
2026-03-13T19:48:47Z,03941,Barcelona - Sevilla,5,51003,71801,41.688675,-1.2392805,True,102005
2026-03-13T19:48:47Z,05200,Valencia - Madrid - León,0,15100,03216,40.331528,-3.6513627,False,112026
2026-03-13T19:48:47Z,02175,Madrid PA - Sevilla - Cádiz,25,51405,60000,37.819332,-4.993498,False,130007
2026-03-13T19:48:47Z,08395,Sevilla S.J. - Granada,13,51003,05000,37.44484,-4.8701987,False,104008
2026-03-13T19:48:47Z,15039,LMD2508,8,79400,71400,41.219936,1.7309104,False,448021
2026-03-13T19:48:47Z,15038,LMD2508,26,71400,79400,41.385662,2.1924288,False,449026
2026-03-13T19:48:47Z,12441,A Coruña - Vigo,12,31412,22308,42.60008,-8.760665,False,599025
2026-03-13T19:48:47Z,04192,Madrid Ch - Valladolid - Santander,16,14223,17000,42.78698,-4.2331214,True,130009
2026-03-13T19:48:47Z,04193,Madrid Ch - Valladolid - Santander,5,17000,14223,41.91639,-4.4971066,False,130026
2026-03-13T19:48:47Z,13019,Sevilla - Cádiz,3,51405,51003,36.930943,-6.09183,False,449041
2026-03-13T19:48:47Z,12687,A Coruña - Ferrol,1,21010,31412,43.488102,-8.230719,False,594105
2026-03-13T19:48:47Z,71803,El Ferrol - Oviedo,10,21010,05193,43.686348,-7.84965,False,527017
2026-03-13T19:48:47Z,71823,Oviedo - Santander,1,15211,05571,43.344017,-5.360661,False,527019
2026-03-13T19:48:47Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,70,31412,71801,41.55431,-0.7592937,False,"130001,130043"
2026-03-13T19:48:47Z,18077,Castejón - Zaragoza,8,71100,80100,42.006042,-1.5288469,False,464219
2026-03-13T19:48:47Z,15882,LMD2502,58,79315,71801,42.06491,2.9648697,False,"447026,447029"
2026-03-13T19:48:47Z,18078,Valladolid - Burgos - Logroño - Zaragoza,6,81100,71100,42.457596,-2.4408858,False,448017
2026-03-13T19:48:47Z,02366,Madrid PA - Granada - Almería,-4,60000,56310,37.32197,-3.6227977,False,730023
2026-03-13T19:48:47Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,48,71801,08223,42.4933,-7.34995,True,130029
2026-03-13T19:48:47Z,00460,Figueres - Barcelona - Valencia JS - Alicante,0,65000,71801,41.339294,2.056457,True,120002
2026-03-13T19:48:47Z,04140,Alicante - Madrid - Valladolid - Gijón,-3,15410,60911,39.97733,-2.9962065,True,130003
2026-03-13T19:48:47Z,13908,Sevilla - Málaga,38,51003,54413,37.212902,-4.8509808,False,598018
2026-03-13T19:48:47Z,03173,Madrid PA - Zaragoza - Barcelona - Figueres,13,60000,71801,41.1772,1.3723518,False,103006
2026-03-13T19:48:47Z,05990,Madrid PA - Valencia J.S. - Castellon,0,60000,65300,40.01472,-2.1116984,False,100008
2026-03-13T19:48:47Z,04384,Madrid - Ourense - Vigo,14,08223,17000,41.291477,-4.925759,False,106061
2026-03-13T19:48:47Z,18913,Salamanca - Madrid,54,10000,30110,40.739166,-4.751026,False,599009
2026-03-13T19:48:47Z,05192,Madrid - Albacete - Alicante,2,17000,60911,40.037174,-2.2933369,True,112021
2026-03-13T19:48:47Z,05191,Madrid - Valencia JS,-1,03216,17000,40.036293,-2.5845037,True,106010
2026-03-13T19:48:47Z,03170,Madrid PA - Barcelona,30,71801,60000,40.38878,-3.6742532,False,103022
2026-03-13T19:48:47Z,13223,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),18,50506,50413,37.804092,-5.1063423,False,449005
2026-03-13T19:48:47Z,05193,Madrid - Albacete - Alicante,17,60911,17000,39.950527,-3.3898606,True,112007
2026-03-13T19:48:47Z,71813,El Ferrol - Oviedo,11,21010,15211,43.66018,-7.3608766,False,527023
2026-03-13T19:48:47Z,18003,Madrid - León,18,10000,15100,42.400425,-5.088609,False,449057
2026-03-13T19:48:47Z,71833,Oviedo - Santander,31,15211,14223,43.454674,-3.8406427,False,524021
2026-03-13T19:48:47Z,13073,Sevilla - Córdoba - Jaen,24,03100,51003,37.821327,-4.9852386,False,449050
2026-03-13T19:48:47Z,18005,Madrid - León,5,10000,15100,41.180695,-4.792713,False,449049
2026-03-13T19:48:47Z,18006,Madrid - León,12,15100,10000,40.457294,-3.7996886,False,449046
2026-03-13T19:48:47Z,71832,El Ferrol - Oviedo,9,15211,21010,43.686348,-7.84965,False,527023
2026-03-13T19:48:47Z,00613,Madrid PA - Pamplona - Hendaya,50,60000,80100,42.059517,-1.5976725,True,"120003,120010"
2026-03-13T19:48:47Z,18083,Ciudad Real - Alicante,6,60911,37200,39.01018,-3.6386712,False,449003
2026-03-13T19:48:47Z,00694,Barcelona - Valencia - Sevilla-Cádiz,0,50300,71801,41.345516,2.1147363,True,130037
2026-03-13T19:48:47Z,05903,Madrid - Murcia,-1,61200,60000,38.974262,-1.8172679,False,102012
2026-03-13T19:48:47Z,13909,Sevilla - Málaga,45,54413,51003,37.1975,-5.753857,False,598012
2026-03-13T19:48:47Z,03201,Madrid PA - Barcelona,-1,60000,71801,40.400555,-3.5111496,True,103024
2026-03-13T19:48:47Z,00610,Madrid PA - Pamplona - Hendaya,8,80100,60000,42.059517,-1.5976725,False,120057
2026-03-13T19:48:47Z,15818,LMD2502,40,71801,79315,42.42519,3.1575892,False,449016
2026-03-13T19:48:47Z,04375,Madrid - Ourense - A Coruña,4,17000,31412,43.20765,-8.446858,False,106057
2026-03-13T19:48:47Z,14209,Valencia - Alicante - Murcia - Cartagena,57,60911,65000,38.408413,-0.67872894,False,447006
2026-03-13T19:48:47Z,00295,Madrid - Caceres - Badajoz,21,37606,17000,39.923454,-5.15367,False,730022
2026-03-13T19:48:47Z,05184,Madrid - Valencia J.Sorolla,7,17000,03216,39.458744,-0.3814288,False,106012
2026-03-13T19:48:47Z,02197,Madrid PA - Granada,13,05000,60000,38.672935,-4.158291,False,"112009,112014"
2026-03-13T19:48:47Z,03163,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,04307,41.957253,2.8079932,True,103021
2026-03-13T19:48:47Z,05181,Madrid - Valencia JS,5,03216,17000,40.475254,-3.6802607,False,"112005,112012"
2026-03-13T19:48:47Z,15017,LMD2503,61,79400,71400,41.111366,1.2533424,False,449028
2026-03-13T19:48:47Z,05183,Alacant-Terminal - Chamartin - León,4,60911,15100,40.7496,-3.742143,False,112028
2026-03-13T19:48:47Z,15015,Barcelona - Caspe - Zaragoza - Madrid,44,71209,04040,41.182774,-0.36245432,False,470174
2026-03-13T19:48:47Z,15653,Zaragoza - Canfranc,0,74217,04040,42.016106,-0.47115943,False,"594010,599005"
2026-03-13T19:48:47Z,14202,Valencia - Alicante - Murcia - Cartagena,50,61307,65000,38.759174,-0.92652905,False,599014
2026-03-13T19:48:47Z,18007,Madrid - Palencia,3,10000,14100,40.563866,-3.9238195,False,449052
2026-03-13T19:48:47Z,02191,Madrid PA - Sevilla,6,51003,60000,38.38078,-4.4788976,True,100001
2026-03-13T19:48:47Z,13910,Sevilla - Málaga,1,51003,54413,37.22853,-5.841617,False,598014
2026-03-13T19:48:47Z,02190,Madrid PA - Sevilla,16,60000,51003,38.045258,-4.5250087,True,100011
2026-03-13T19:48:47Z,18009,Madrid - Vitoria - Irún,17,10000,11208,42.690903,-2.9411867,False,470238
2026-03-13T19:48:47Z,15019,LMD2503,50,79400,71400,41.185974,1.524699,False,470095
2026-03-13T19:48:47Z,18055,LMD2501,27,79400,65400,41.189857,1.5793055,False,449023
2026-03-13T19:48:47Z,18330,Madrid - Puertollano - Badajoz,-2,60400,37606,38.936626,-6.410441,False,599002
2026-03-13T19:48:47Z,00805,Madrid PA - Pamplona - Hendaya,8,60000,80100,41.13447,-2.3295085,False,121001
2026-03-13T19:48:47Z,15509,Zaragoza - Lleida,50,78400,04040,41.63264,-0.867312,False,463213
2026-03-13T19:48:47Z,02380,Madrid PA - Sevilla,11,60000,51003,37.70364,-5.404884,True,100007
2026-03-13T19:48:47Z,04167,Madrid Ch - Valladolid - Vitoria - Irun,17,17000,11511,42.684296,-2.963741,False,"120055,120060"
2026-03-13T19:48:47Z,02384,Madrid - Sevilla - Huelva,16,60000,43019,37.491245,-5.927169,True,120052
2026-03-13T19:48:47Z,03592,Madrid PA - Zaragoza - Huesca,9,74200,60000,41.632065,-1.0151136,False,112017
2026-03-13T19:48:47Z,14016,Valencia N - Vinaroz - Tortosa,6,65000,65400,39.588375,-0.3118693,False,470019
2026-03-13T19:48:47Z,17803,Madrid - Puertollano - Badajoz,2,37606,37311,38.855724,-6.3071456,False,599004
2026-03-13T19:48:47Z,03190,Madrid PA - Barcelona,11,71801,60000,41.526794,-0.15852807,True,103015
2026-03-13T19:48:47Z,13049,Sevilla - Huelva,25,43019,51003,37.426697,-6.057106,False,449053
2026-03-13T19:48:47Z,03191,Madrid PA - Barcelona,5,60000,71801,41.529243,-0.22714493,True,103012
2026-03-13T19:48:47Z,03192,Madrid PA - Zaragoza - Barcelona - Figueres,27,04307,60000,41.63074,-0.8646741,True,103020
2026-03-13T19:48:47Z,15224,L'Arboç - Tarragona - Salou-Port Aventura,2,65411,71500,41.110905,1.2528827,False,447181
2026-03-13T19:48:47Z,71855,Santander - Bilbao La Concordia,6,05663,05451,43.281998,-3.438309,False,524027
2026-03-13T19:48:47Z,18105,Valladolid - Santander,27,10600,14223,42.656857,-4.3112574,False,470008
2026-03-13T19:48:47Z,18065,Madrid - Vitoria - Irún,1,10000,11208,41.916626,-4.4968276,False,449004
2026-03-13T19:48:47Z,71852,Oviedo - Santander,18,14223,15211,43.38045,-5.582643,False,529008
2026-03-13T19:48:47Z,01201,Figueres - Barcelona - Valencia JS - Alicante,4,71801,65000,41.187214,1.4329014,True,120008
2026-03-13T19:48:47Z,18181,Ciudad Real - Alicante,12,37200,60911,38.414104,-0.5814394,False,449036
2026-03-13T19:48:47Z,01161,Figueres - Barcelona - Valencia JS - Alicante,36,71801,60911,38.942764,-0.64120936,True,130008
2026-03-13T19:48:47Z,00192,Madrid - Caceres - Badajoz,14,17000,37606,38.92154,-6.3430305,False,730013
2026-03-13T19:48:47Z,35623,Valencia - Alicante - Murcia - Cartagena,50,65000,61307,38.112286,-0.88731325,False,"599006,599016"
2026-03-13T19:48:47Z,03981,Valencia JS - Sevilla,-10,51003,03216,39.44445,-0.4010612,False,112001
2026-03-13T19:48:47Z,18906,Salamanca - Madrid,2,30100,10000,40.471416,-3.8281813,False,599001
2026-03-13T19:48:47Z,03182,Madrid PA - Zaragoza - Barcelona - Figueres,14,71801,60000,41.191677,-2.1764295,False,103016
2026-03-13T19:48:47Z,02375,Madrid - Sevilla - Huelva,10,51003,60000,38.19759,-4.5144997,False,121019
2026-03-13T19:48:47Z,03183,Madrid PA - Zaragoza - Barcelona - Figueres,9,60000,71801,41.625355,0.43922493,True,103025
2026-03-13T19:48:47Z,00194,Madrid - Caceres - Badajoz,15,17000,37606,39.921738,-5.1870284,False,730018
2026-03-13T19:48:47Z,18908,Salamanca - Madrid,-1,30100,10000,40.89787,-5.2065334,False,599037
2026-03-13T19:48:47Z,08198,Madrid - Segovia G. - Valladolid,0,10600,17000,40.484116,-3.6761222,False,"114006,114010"
2026-03-13T19:48:47Z,18909,Salamanca - Madrid,3,10000,30110,40.56775,-4.283028,False,599042
2026-03-13T19:48:47Z,04395,Madrid - Ourense - A Coruña,2,17000,31412,42.035717,-6.45857,False,106060
2026-03-13T19:48:47Z,12642,A Coruña - Lugo - Monforte,3,31412,20300,43.18899,-7.9495506,False,594011
2026-03-13T19:48:47Z,03180,Madrid PA - Barcelona,13,71801,60000,40.951702,-2.5993106,True,103001
2026-03-13T19:48:47Z,08195,Málaga - Córdoba - Sevilla,2,51003,02003,37.807625,-5.1287117,False,104015
2026-03-13T19:48:47Z,12646,A Coruña - Lugo - Monforte,1,22100,31412,42.529556,-7.5032597,False,594106
2026-03-13T19:48:47Z,17018,Madrid - Cáceres - Badajoz,2,18000,35400,39.970875,-4.826009,False,599043
2026-03-13T19:48:47Z,14304,Valencia N - Vinaroz - Tortosa,18,65400,65000,39.853043,-0.1524669,False,470115
2026-03-13T19:48:47Z,18036,Chamartin - Jaen,9,17000,03100,39.719055,-3.4938967,False,449025
2026-03-13T19:48:47Z,16011,Burgos - Vitoria - Pamplona - Zaragoza,-4,11208,81200,42.525692,-1.6711937,False,470041
2026-03-13T19:48:47Z,18037,Chamartin - Jaen,22,03100,17000,39.889793,-3.7441225,False,449011
2026-03-13T19:48:47Z,18039,Burgos - Vitoria - Pamplona - Zaragoza,8,71100,80100,41.86704,-1.3213637,False,470110
2026-03-13T19:48:47Z,15047,Barcelona E.F. - Valls - Lleida Pirineus,30,79400,78400,41.186497,1.5291681,False,447176
2026-03-13T19:48:47Z,15046,Barcelona E.F. - Valls - Lleida Pirineus,34,78400,79400,41.185974,1.524699,False,447034
2026-03-13T19:48:47Z,18034,Chamartin - Jaen,21,17000,03100,38.279697,-3.4908414,False,449035
2026-03-13T19:48:47Z,15045,Barcelona E.F. - Valls - Lleida Pirineus,32,79400,78400,41.621872,0.6320642,False,447177
2026-03-13T19:48:47Z,02200,Madrid PA - Sevilla,10,60000,51003,39.55015,-3.820855,False,103018
2026-03-13T19:48:47Z,08704,Málaga - Córdoba - Sevilla,0,02003,51003,37.199078,-4.7134857,False,104007
2026-03-13T19:48:47Z,14519,Murcia - Cartagena (Proximidad),2,61307,61200,37.818768,-0.95074505,False,592217
2026-03-13T19:48:47Z,01192,Figueres - Barcelona - Valencia JS - Alicante,14,60911,71801,40.951267,0.8632189,True,130045
2026-03-13T19:48:47Z,02165,Madrid PA - Sevilla - Cádiz,1,51405,60000,40.304558,-3.6605759,True,130038
2026-03-13T19:48:47Z,17907,Madrid - Plasencia - Sevilla,119,51003,18000,39.973892,-4.2545958,False,599049
2026-03-13T19:48:47Z,02164,Madrid PA - Sevilla - Cádiz,23,60000,51405,36.513115,-6.2767854,False,130005
2026-03-13T19:48:47Z,05792,Murcia - Madrid - Burgos,13,11014,61200,39.44048,-1.9970897,False,112008
2026-03-13T19:48:47Z,14478,Valencia - Alicante - Murcia - Cartagena,11,60902,60913,38.397755,-0.53477323,False,592213
2026-03-13T19:48:47Z,09197,Alacant - Murcia (AV),0,61200,60911,38.351814,-0.52131045,False,104001
2026-03-13T19:48:47Z,16017,Burgos - Vitoria - Pamplona - Zaragoza,1,80100,11208,42.911213,-2.0713093,False,470177
2026-03-13T19:48:47Z,04181,Alicante - Madrid - Valladolid - Gijón,0,60911,15410,42.25936,-4.9340744,True,130039
2026-03-13T19:48:47Z,09195,Alacant - Murcia (AV),5,60911,61200,38.242085,-0.7723388,False,104002
2026-03-13T19:48:47Z,12459,A Coruña - Vigo,0,31400,22308,42.73942,-8.652471,False,599034
2026-03-13T19:48:47Z,09192,A Coruña - Santiago - Vigo Urzaiz,6,08223,31412,42.94181,-8.484245,False,"121005,121012"
2026-03-13T19:48:47Z,18318,Salamanca - Valladolid - Palencia,4,10600,30110,40.971676,-5.648387,False,599028
