timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-15T09:30:21Z,14020,Valencia N - Vinaroz - Tortosa,6,65000,65400,40.471718,0.45551574,False,470090
2026-03-15T09:30:21Z,18100,Valladolid - Santander,-1,14223,10600,42.015743,-4.533869,False,440144
2026-03-15T09:30:21Z,18101,Valladolid - Santander,-1,10600,14223,41.871243,-4.540645,False,470014
2026-03-15T09:30:21Z,71850,Oviedo - Santander,3,14223,15211,43.307823,-4.231833,False,524002
2026-03-15T09:30:21Z,18061,Madrid - Vitoria - Irún,10,10000,11505,40.5947,-4.4825554,False,449039
2026-03-15T09:30:21Z,03982,Valencia JS - Sevilla,0,03216,51003,40.00505,-2.9297075,False,112024
2026-03-15T09:30:21Z,02096,Madrid P.Atocha - Sevilla S.J.,3,60000,51003,38.411377,-4.4605637,False,103019
2026-03-15T09:30:21Z,12526,A Coruña - Vigo,1,22308,31412,42.745747,-8.6540165,False,599046
2026-03-15T09:30:21Z,02494,Madrid - Sevilla - Huelva,-2,60000,51003,38.691467,-4.1118674,False,121010
2026-03-15T09:30:21Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.345665,-8.419183,False,594011
2026-03-15T09:30:21Z,15633,Lleida Pirineus - Terrassa Estació del Nord,33,78600,78400,41.63457,0.9202114,False,447048
2026-03-15T09:30:21Z,02091,Madrid PA - Sevilla,7,51003,60000,37.94932,-4.6242843,False,100017
2026-03-15T09:30:21Z,18900,Salamanca - Madrid,9,30100,10000,40.44858,-3.7855604,False,599007
2026-03-15T09:30:21Z,12644,A Coruña - Lugo - Monforte,-1,31412,22100,42.453037,-7.712965,False,594105
2026-03-15T09:30:21Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,31,78400,79400,41.185974,1.524699,False,448014
2026-03-15T09:30:21Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,22,79400,78400,41.620914,0.63287395,False,470071
2026-03-15T09:30:21Z,18033,Chamartin - Jaen,5,03100,17000,38.8839,-3.394475,False,449003
2026-03-15T09:30:21Z,13020,Sevilla - Cádiz,2,51003,51405,37.369263,-5.9779267,False,449015
2026-03-15T09:30:21Z,01112,Figueres - Barcelona - Valencia JS - Alicante,8,60911,71801,38.908012,-0.69447774,True,130008
2026-03-15T09:30:21Z,18030,Chamartin - Jaen,7,17000,03100,39.7545,-3.532065,False,449044
2026-03-15T09:30:21Z,04505,Madrid - Ourense - Vigo,6,17000,08223,40.777016,-3.7746363,False,106063
2026-03-15T09:30:21Z,05312,Alacant-Terminal - Chamartin - León,1,15100,60911,41.99573,-4.515022,False,112028
2026-03-15T09:30:21Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,12,11200,80100,42.84904,-2.5145676,False,470101
2026-03-15T09:30:21Z,14512,Murcia - Cartagena (Proximidad),1,61200,61307,37.990597,-1.0607129,False,592224
2026-03-15T09:30:21Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,41.633457,-0.86893964,True,103001
2026-03-15T09:30:21Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,04307,41.149315,-2.3068645,True,103017
2026-03-15T09:30:21Z,17501,Barcelona - Caspe - Zaragoza - Madrid,6,79400,71400,41.121033,1.1412498,False,447177
2026-03-15T09:30:21Z,13030,Sevilla - Cádiz,11,51003,51405,36.52744,-6.286597,False,449050
2026-03-15T09:30:21Z,18324,Salamanca - Valladolid - Palencia,-2,30100,10600,41.21645,-5.1131163,False,599028
2026-03-15T09:30:21Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,-4,80100,71100,42.17272,-1.6925172,False,449001
2026-03-15T09:30:21Z,18049,Albacete - Madrid,0,60400,17000,40.474365,-3.6820717,False,449056
2026-03-15T09:30:21Z,14123,Valencia - Alicante - Murcia - Cartagena,3,65000,61200,38.34467,-0.49552664,False,"599014,599015"
2026-03-15T09:30:21Z,18321,Valladolid - Puebla Sanabria,10,31200,10600,41.6362,-4.7344217,False,599001
2026-03-15T09:30:21Z,01101,Figueres - Barcelona - Valencia JS - Alicante,8,04307,60911,41.334164,2.0996752,True,130035
2026-03-15T09:30:21Z,00533,Barcelona - Pamplona - Irún,0,80100,71801,41.92796,-1.4392482,True,120002
2026-03-15T09:30:21Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.536324,-0.44551945,True,103021
2026-03-15T09:30:21Z,15854,LMD2502,3,79309,71801,42.122215,2.965601,False,"447106,447162"
2026-03-15T09:30:21Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,42.93661,-5.65784,False,470156
2026-03-15T09:30:21Z,08098,Madrid - Segovia G. - Valladolid,-1,10600,17000,40.912277,-4.1002784,False,"114004,114008"
2026-03-15T09:30:21Z,03082,Madrid PA - Barcelona,8,71801,60000,41.313847,-1.8115735,True,103005
2026-03-15T09:30:21Z,12623,Vigo - Ourense - Ponferrada,5,22100,22308,42.29302,-8.139071,True,470046
2026-03-15T09:30:21Z,13953,Sevilla - Almería,-2,56310,05000,37.17888,-2.8292797,False,599020
2026-03-15T09:45:16Z,00605,Madrid PA - Pamplona - Hendaya,0,60000,80100,40.36955,-3.5596626,True,120052
2026-03-15T09:45:16Z,04809,Madrid CH - Salamanca,5,17000,30100,40.61225,-3.725344,True,121023
2026-03-15T09:45:16Z,18775,Madrid - Plasencia - Sevilla,10,35400,51003,38.169807,-5.911999,False,599043
2026-03-15T09:45:16Z,02104,Madrid PA - Sevilla - Cádiz,5,60000,51405,39.555172,-3.8200848,True,130007
2026-03-15T09:45:16Z,02101,Madrid PA - Sevilla,3,51003,60000,37.486294,-5.9326453,True,100003
2026-03-15T09:45:16Z,18093,Barcelona S - Valencia N,12,79400,65400,41.136543,1.373166,False,"447026,447029"
2026-03-15T09:45:16Z,01092,Figueres - Barcelona - Valencia JS - Alicante,12,60911,71801,40.51789,0.44806027,True,130036
2026-03-15T09:45:16Z,03272,Madrid PA - Zaragoza - Huesca,-3,74200,60000,40.399677,-3.6776745,True,102005
2026-03-15T09:45:16Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,-1,11500,17000,42.841305,-2.6726778,True,120054
2026-03-15T09:45:16Z,04087,Madrid Ch - Valladolid - Vitoria - Irun,0,11200,11500,42.690903,-2.9411867,True,120065
2026-03-15T09:45:16Z,04080,Madrid Ch - Valladolid - Gijón,1,15410,17000,42.53871,-5.570335,True,130026
2026-03-15T09:45:16Z,18018,Valencia - Albacete - Alcazar - C. Real,5,60400,65000,38.942764,-0.64120936,False,470115
2026-03-15T09:45:16Z,71811,El Ferrol - Oviedo,11,21010,15211,43.657055,-7.6001716,False,529005
2026-03-15T09:45:16Z,15032,LMD2508,15,71400,79400,41.325893,2.075597,False,449023
2026-03-15T09:45:16Z,00438,Barcelona - Logroño - Bilbao,5,71801,13200,41.635025,-0.8720311,False,120053
2026-03-15T09:45:16Z,15311,Barcelona - Caspe - Zaragoza - Madrid,8,71300,04040,41.229523,0.07619251,False,448017
2026-03-15T09:45:16Z,12681,A Coruña - Ferrol,1,21010,31412,43.31794,-8.368608,False,594106
2026-03-15T09:45:16Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,7,71801,60000,41.37583,1.1808473,False,103003
2026-03-15T09:45:16Z,00276,Madrid Ch - Almeria,6,17000,56310,38.644566,-3.451364,False,"334011,6B2"
2026-03-15T09:45:16Z,05962,Madrid - Murcia,0,17000,61200,40.002712,-2.9358902,False,106011
2026-03-15T09:45:16Z,03940,Barcelona - Sevilla,12,71801,51003,41.68768,-1.2416981,True,102014
2026-03-15T09:45:16Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,-4,60000,71801,40.425457,-3.4024065,False,103010
2026-03-15T09:45:16Z,08312,Madrid - Cuenca - Albacete,-3,60600,60000,40.21526,-3.7487276,False,104001
2026-03-15T09:45:16Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,40.97752,-4.233599,True,130009
2026-03-15T09:45:16Z,18304,Salamanca - Valladolid - Palencia,0,10600,30110,41.01213,-5.584178,False,599042
2026-03-15T09:45:16Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,13,31412,71801,42.496914,-7.352971,False,130006
2026-03-15T09:45:16Z,10073,Madrid PA - Málaga,17,02003,60000,38.6216,-4.3827896,False,102012
2026-03-15T09:45:16Z,08109,Madrid - Segovia G. - Valladolid,4,17000,10600,40.907192,-4.085835,False,"114003,114006"
2026-03-15T09:45:16Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,23,71801,08223,41.623062,0.5709365,True,"130001,130043"
2026-03-15T09:45:16Z,13903,Sevilla - Málaga,24,54413,51003,36.907272,-4.7590938,False,598002
2026-03-15T09:45:16Z,04143,Alicante - Madrid - Valladolid - Santander,1,60911,14223,38.565098,-0.8663688,True,130039
2026-03-15T09:45:16Z,13904,Sevilla - Málaga,6,51003,54413,37.36138,-5.975215,False,598005
2026-03-15T09:45:16Z,08103,Madrid - Toledo,2,92102,60000,40.23407,-3.744518,False,114013
2026-03-15T09:45:16Z,13901,Sevilla - Málaga,5,54413,51003,37.362865,-5.975837,False,598014
2026-03-15T09:45:16Z,15804,LMD2502,12,71801,79309,41.68701,2.4922807,False,"449014,449030"
2026-03-15T09:45:16Z,13902,Sevilla - Málaga,13,51003,54413,37.22228,-4.893699,False,599039
2026-03-15T09:45:16Z,08101,Madrid - Puertollano,7,37700,60000,39.5147,-3.826291,False,104008
2026-03-15T09:45:16Z,08102,Madrid - Toledo,4,60000,92102,39.888268,-3.9289622,False,114007
2026-03-15T09:45:16Z,02087,Madrid PA - Granada - Almería,1,56310,60000,37.20612,-3.627319,True,730019
2026-03-15T09:45:16Z,08100,Madrid - Puertollano,18,60000,37700,40.15194,-3.7613072,False,104014
2026-03-15T09:45:16Z,15006,LMD2503,14,71400,79400,41.199375,1.6543341,False,"449031,449033"
2026-03-15T09:45:16Z,15005,LMD2503,44,79400,71400,41.38422,2.1855106,False,"448012,448013"
2026-03-15T09:45:16Z,13900,Sevilla - Málaga,36,51003,54413,36.733875,-4.6086125,False,598010
2026-03-15T09:45:16Z,14437,Valencia N - Vinaroz - Tortosa,7,65312,65300,40.092266,0.13998784,False,465048
2026-03-15T09:45:16Z,18912,Salamanca - Madrid,2,30100,10000,40.733948,-4.7444015,False,599009
2026-03-15T09:45:16Z,15800,LMD2502,57,71801,79309,42.144184,2.981138,False,"449020,449024"
2026-03-15T09:45:16Z,71831,Oviedo - Santander,3,15211,14223,43.440556,-4.935428,False,527019
2026-03-15T09:45:16Z,71830,El Ferrol - Oviedo,1,15211,21010,43.550995,-6.152206,False,529009
2026-03-15T09:45:16Z,18122,LMD2501,1,65400,79400,41.111366,1.2533424,False,"470100,470103"
2026-03-15T09:45:16Z,18002,Madrid - León,2,15100,10000,40.589165,-4.3616233,False,449017
2026-03-15T09:45:16Z,00299,Madrid - Caceres - Badajoz,5,37606,17000,39.89147,-5.722231,False,730017
2026-03-15T09:45:16Z,18081,Ciudad Real - Alicante,0,37200,60911,39.006416,-3.3696868,False,449025
2026-03-15T09:45:16Z,00697,Barcelona - Valencia - Sevilla-Cádiz,4,71801,50300,39.884163,-0.117882095,True,130029
2026-03-15T09:45:16Z,02074,Madrid PA - Sevilla - Cádiz,8,60000,51405,37.27849,-5.9106617,True,130038
2026-03-15T09:45:16Z,05101,Valencia - Madrid - León,0,03216,15100,39.47299,-0.63443935,False,112002
2026-03-15T09:45:16Z,05100,Madrid - Valencia JS,4,17000,03216,40.401474,-3.6851254,True,106008
2026-03-15T09:45:16Z,02076,Madrid PA - Granada,9,60000,05000,37.232555,-3.9773867,True,112006
2026-03-15T09:45:16Z,02075,Madrid PA - Sevilla - Cádiz,17,51405,60000,39.740932,-3.8145828,True,130027
2026-03-15T09:45:16Z,08694,Málaga - Córdoba - Sevilla,14,02003,51003,37.8859,-4.79571,False,104019
2026-03-15T09:45:16Z,04494,Madrid - Ourense - Vigo,0,08223,17000,42.870895,-8.543675,False,106055
2026-03-15T09:45:16Z,12421,A Coruña - Vigo,0,31412,22308,42.735424,-8.65344,False,599025
2026-03-15T09:45:16Z,04091,Madrid - León - Oviedo - Avilés,0,17000,16403,42.015793,-4.533813,True,130031
2026-03-15T09:45:16Z,15655,Zaragoza - Canfranc,0,74217,04040,42.180664,-0.50659347,False,594014
2026-03-15T09:45:16Z,13079,Sevilla - Córdoba - Jaen,10,03100,51003,37.66125,-5.531011,False,449010
2026-03-15T09:45:16Z,18008,Madrid - Palencia,2,10000,10600,40.55314,-4.301612,False,449006
2026-03-15T09:45:16Z,18921,Salamanca - Madrid,7,10000,30110,40.80397,-4.871476,False,599026
2026-03-15T09:45:16Z,15063,Barcelona E.F. - Salou-Port Aventura,1,79400,65411,41.327274,2.0793705,False,449028
2026-03-15T09:45:16Z,05817,Murcia - Alicante - Madrid - Valladolid,0,61200,10600,37.990597,-1.0607129,False,106001
2026-03-15T09:45:16Z,18331,Madrid - Puertollano - Badajoz,2,37606,60400,38.740387,-4.7302876,False,599021
2026-03-15T09:45:16Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,04307,41.278225,1.6054662,True,103015
2026-03-15T09:45:16Z,05890,Madrid PA - Valencia J.S. - Castellon,3,60000,65300,40.03262,-2.1418207,False,100001
2026-03-15T09:45:16Z,05093,Madrid - Albacete - Alicante,3,60911,17000,39.129467,-1.9783628,True,106010
2026-03-15T09:45:16Z,05092,Alacant-Terminal - Chamartin - León,-2,17000,60911,38.914482,-1.7565526,False,112010
2026-03-15T09:45:16Z,05095,Madrid - Valencia J.Sorolla,1,03216,17000,40.054596,-2.4661276,False,106014
2026-03-15T09:45:16Z,15506,Zaragoza - Lleida,3,04040,78400,41.652718,-0.89602864,False,448027
2026-03-15T09:45:16Z,14020,Valencia N - Vinaroz - Tortosa,5,65000,65400,40.59584,0.44947535,False,470090
2026-03-15T09:45:16Z,18100,Valladolid - Santander,3,14223,10600,41.91722,-4.495974,False,440144
2026-03-15T09:45:16Z,18101,Valladolid - Santander,10,10600,14223,41.91722,-4.495974,False,470014
2026-03-15T09:45:16Z,71850,Oviedo - Santander,3,14223,15211,43.307823,-4.231833,False,524002
2026-03-15T09:45:16Z,18061,Madrid - Vitoria - Irún,10,10000,11505,40.650703,-4.6577835,False,449039
2026-03-15T09:45:16Z,18183,Ciudad Real - Alicante,12,60911,37200,38.40288,-0.7452635,False,449043
2026-03-15T09:45:16Z,03982,Valencia JS - Sevilla,3,03216,51003,39.97955,-3.5868442,False,112024
2026-03-15T09:45:16Z,02096,Madrid P.Atocha - Sevilla S.J.,6,60000,51003,38.23312,-4.55771,False,103019
2026-03-15T09:45:16Z,12526,A Coruña - Vigo,-3,22308,31412,42.857857,-8.562175,False,599046
2026-03-15T09:45:16Z,02494,Madrid - Sevilla - Huelva,-2,60000,51003,38.568558,-4.4284263,False,121010
2026-03-15T09:45:16Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.35011,-8.413181,False,594011
2026-03-15T09:45:16Z,15633,Lleida Pirineus - Terrassa Estació del Nord,37,78600,78400,41.61748,0.65899426,False,447048
2026-03-15T09:45:16Z,12644,A Coruña - Lugo - Monforte,-3,31412,22100,42.353962,-7.8612623,False,594105
2026-03-15T09:45:16Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,33,78400,79400,41.204132,1.6760368,False,448014
2026-03-15T09:45:16Z,18033,Chamartin - Jaen,7,03100,17000,39.066326,-3.2622676,False,449003
2026-03-15T09:45:16Z,13020,Sevilla - Cádiz,7,51003,51405,37.280323,-5.913265,False,449015
2026-03-15T09:45:16Z,18030,Chamartin - Jaen,9,17000,03100,39.62202,-3.3301535,False,449044
2026-03-15T09:45:16Z,01112,Figueres - Barcelona - Valencia JS - Alicante,7,60911,71801,39.06787,-0.47856635,True,130008
2026-03-15T09:45:16Z,04505,Madrid - Ourense - Vigo,5,17000,08223,41.201553,-4.5442758,False,106063
2026-03-15T09:45:16Z,05312,Alacant-Terminal - Chamartin - León,2,15100,60911,41.70135,-4.6758995,False,112028
2026-03-15T09:45:16Z,09112,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.234493,-8.713075,False,121011
2026-03-15T09:45:16Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,14,11200,80100,42.86924,-2.3067968,False,470101
2026-03-15T09:45:16Z,14512,Murcia - Cartagena (Proximidad),1,61200,61307,37.990597,-1.0607129,False,592224
2026-03-15T09:45:16Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,41.647144,-1.0618783,True,103001
2026-03-15T09:45:16Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,04307,41.3247,-1.6951152,True,103017
2026-03-15T09:45:16Z,17501,Barcelona - Caspe - Zaragoza - Madrid,6,79400,71400,41.160595,1.0999595,False,447177
2026-03-15T09:45:16Z,18324,Salamanca - Valladolid - Palencia,-1,30100,10600,41.321697,-4.9083624,False,599028
2026-03-15T09:45:16Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,-3,80100,71100,42.059517,-1.5976725,False,449001
2026-03-15T09:45:16Z,14123,Valencia - Alicante - Murcia - Cartagena,84,65000,61200,38.394222,-0.52854997,False,"599014,599015"
2026-03-15T09:45:16Z,01101,Figueres - Barcelona - Valencia JS - Alicante,7,04307,60911,41.305546,1.6445159,True,130035
2026-03-15T09:45:16Z,00533,Barcelona - Pamplona - Irún,-2,80100,71801,41.826073,-1.2438445,True,120002
2026-03-15T09:45:16Z,09105,Alacant - Murcia (AV),1,60911,61200,38.404293,-0.6459079,False,104012
2026-03-15T09:45:16Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.611603,0.22851014,True,103021
2026-03-15T09:45:16Z,15854,LMD2502,3,79309,71801,42.122215,2.965601,False,"447106,447162"
2026-03-15T09:45:16Z,12101,Medina - Valladolid - León - Gijón,1,10600,15410,43.056797,-5.744197,False,470156
2026-03-15T09:45:16Z,08098,Madrid - Segovia G. - Valladolid,1,10600,17000,40.780064,-3.7782717,False,"114004,114008"
2026-03-15T09:45:16Z,03082,Madrid PA - Barcelona,5,71801,60000,41.173935,-2.2535627,True,103005
2026-03-15T09:45:16Z,13157,Málaga - El Chorro  (Proximidad),1,54405,54403,36.90717,-4.7590914,False,464224
2026-03-15T09:45:16Z,12623,Vigo - Ourense - Ponferrada,6,22100,22308,42.29302,-8.139071,True,470046
2026-03-15T09:45:16Z,13953,Sevilla - Almería,-3,56310,05000,37.276035,-3.0808268,False,599020
2026-03-15T09:50:00Z,00605,Madrid PA - Pamplona - Hendaya,-2,60000,80100,40.424496,-3.442531,True,120052
2026-03-15T09:50:00Z,04809,Madrid CH - Salamanca,5,17000,30100,40.745075,-3.7367837,True,121023
2026-03-15T09:50:00Z,18775,Madrid - Plasencia - Sevilla,10,35400,51003,38.15648,-5.887098,False,599043
2026-03-15T09:50:00Z,02104,Madrid PA - Sevilla - Cádiz,5,60000,51405,39.38743,-3.8388548,True,130007
2026-03-15T09:50:00Z,02101,Madrid PA - Sevilla,4,51003,60000,37.584095,-5.7549405,True,100003
2026-03-15T09:50:00Z,18093,Barcelona S - Valencia N,12,79400,65400,41.13648,1.3402864,False,"447026,447029"
2026-03-15T09:50:00Z,01092,Figueres - Barcelona - Valencia JS - Alicante,14,60911,71801,40.62045,0.47577095,True,130036
2026-03-15T09:50:00Z,03272,Madrid PA - Zaragoza - Huesca,-3,74200,60000,40.402885,-3.687327,True,102005
2026-03-15T09:50:00Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,3,11500,17000,42.816025,-2.8048563,True,120054
2026-03-15T09:50:00Z,04087,Madrid Ch - Valladolid - Vitoria - Irun,0,11200,11500,42.85162,-2.746266,True,120065
2026-03-15T09:50:00Z,04080,Madrid Ch - Valladolid - Gijón,1,15410,17000,42.458843,-5.4895177,True,130026
2026-03-15T09:50:00Z,18018,Valencia - Albacete - Alcazar - C. Real,5,60400,65000,38.992287,-0.5246183,False,470115
2026-03-15T09:50:00Z,71811,El Ferrol - Oviedo,11,21010,15211,43.657055,-7.6001716,False,529005
2026-03-15T09:50:00Z,15032,LMD2508,18,71400,79400,41.356693,2.1156387,False,449023
2026-03-15T09:50:00Z,00438,Barcelona - Logroño - Bilbao,5,71801,13200,41.658375,-0.9108064,False,120053
2026-03-15T09:50:00Z,15311,Barcelona - Caspe - Zaragoza - Madrid,5,71300,04040,41.240013,-0.042713903,False,448017
2026-03-15T09:50:00Z,12681,A Coruña - Ferrol,1,21010,31412,43.31794,-8.368608,False,594106
2026-03-15T09:50:00Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,7,71801,60000,41.407368,1.0425588,False,103003
2026-03-15T09:50:00Z,00276,Madrid Ch - Almeria,4,17000,56310,38.57516,-3.494063,False,"334011,6B2"
2026-03-15T09:50:00Z,05962,Madrid - Murcia,0,17000,61200,40.023792,-2.686872,False,106011
2026-03-15T09:50:00Z,03940,Barcelona - Sevilla,12,71801,51003,41.554848,-1.3373111,True,102014
2026-03-15T09:50:00Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,-3,60000,71801,40.49157,-3.2378924,False,103010
2026-03-15T09:50:00Z,08312,Madrid - Cuenca - Albacete,3,60600,60000,40.320705,-3.648348,False,104001
2026-03-15T09:50:00Z,04072,Alicante - Madrid - Valladolid - Santander,-1,14223,60911,40.91006,-4.0939727,True,130009
2026-03-15T09:50:00Z,18304,Salamanca - Valladolid - Palencia,0,10600,30110,41.01213,-5.584178,False,599042
2026-03-15T09:50:00Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,13,31412,71801,42.48329,-7.3445187,False,130006
2026-03-15T09:50:00Z,10073,Madrid PA - Málaga,17,02003,60000,38.666435,-4.244824,False,102012
2026-03-15T09:50:00Z,08109,Madrid - Segovia G. - Valladolid,4,17000,10600,40.91173,-4.0987225,False,"114003,114006"
2026-03-15T09:50:00Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,26,71801,08223,41.623634,0.40479022,True,"130001,130043"
2026-03-15T09:50:00Z,13903,Sevilla - Málaga,28,54413,51003,37.04453,-4.722583,False,598002
2026-03-15T09:50:00Z,04143,Alicante - Madrid - Valladolid - Santander,1,60911,14223,38.588673,-0.87522244,True,130039
2026-03-15T09:50:00Z,13904,Sevilla - Málaga,6,51003,54413,37.33379,-5.96412,False,598005
2026-03-15T09:50:00Z,08103,Madrid - Toledo,0,92102,60000,40.381714,-3.681349,False,114013
2026-03-15T09:50:00Z,15804,LMD2502,9,71801,79309,41.722466,2.552999,False,"449014,449030"
2026-03-15T09:50:00Z,13902,Sevilla - Málaga,9,51003,54413,37.071457,-4.720126,False,599039
2026-03-15T09:50:00Z,08101,Madrid - Puertollano,6,37700,60000,39.684994,-3.8020225,False,104008
2026-03-15T09:50:00Z,02087,Madrid PA - Granada - Almería,1,56310,60000,37.20612,-3.627319,True,730019
2026-03-15T09:50:00Z,08100,Madrid - Puertollano,18,60000,37700,39.990597,-3.8360338,False,104014
2026-03-15T09:50:00Z,15006,LMD2503,18,71400,79400,41.208454,1.7073035,False,"449031,449033"
2026-03-15T09:50:00Z,15005,LMD2503,48,79400,71400,41.39203,2.1646564,False,"448012,448013"
2026-03-15T09:50:00Z,13900,Sevilla - Málaga,35,51003,54413,36.705105,-4.5454674,False,598010
2026-03-15T09:50:00Z,18912,Salamanca - Madrid,1,30100,10000,40.712154,-4.710102,False,599009
2026-03-15T09:50:00Z,14437,Valencia N - Vinaroz - Tortosa,8,65312,65300,40.058235,0.05771575,False,465048
2026-03-15T09:50:00Z,15008,LMD2503,0,71400,79400,41.11299,1.1505345,False,448006
2026-03-15T09:50:00Z,15800,LMD2502,73,71801,79309,42.14418,2.981137,False,"449020,449024"
2026-03-15T09:50:00Z,71831,Oviedo - Santander,4,15211,14223,43.440556,-4.935428,False,527019
2026-03-15T09:50:00Z,71830,El Ferrol - Oviedo,1,15211,21010,43.550995,-6.152206,False,529009
2026-03-15T09:50:00Z,18122,LMD2501,2,65400,79400,41.142723,1.4057415,False,"470100,470103"
2026-03-15T09:50:00Z,18002,Madrid - León,1,15100,10000,40.568794,-4.269143,False,449017
2026-03-15T09:50:00Z,00299,Madrid - Caceres - Badajoz,5,37606,17000,39.892117,-5.677609,False,730017
2026-03-15T09:50:00Z,18081,Ciudad Real - Alicante,1,37200,60911,39.03831,-3.3141818,False,449025
2026-03-15T09:50:00Z,00697,Barcelona - Valencia - Sevilla-Cádiz,4,71801,50300,39.82049,-0.16246839,True,130029
2026-03-15T09:50:00Z,02074,Madrid PA - Sevilla - Cádiz,9,60000,51405,37.080086,-5.8754683,True,130038
2026-03-15T09:50:00Z,05101,Valencia - Madrid - León,0,03216,15100,39.450024,-0.7960131,False,112002
2026-03-15T09:50:00Z,05100,Madrid - Valencia JS,2,17000,03216,40.346924,-3.6657352,True,106008
2026-03-15T09:50:00Z,02076,Madrid PA - Granada,9,60000,05000,37.252575,-3.7865076,True,112006
2026-03-15T09:50:00Z,02075,Madrid PA - Sevilla - Cádiz,16,51405,60000,39.910305,-3.8831465,True,130027
2026-03-15T09:50:00Z,08694,Málaga - Córdoba - Sevilla,14,02003,51003,37.85764,-4.88153,False,104019
2026-03-15T09:50:00Z,04494,Madrid - Ourense - Vigo,-2,08223,17000,42.8709,-8.543667,False,106055
2026-03-15T09:50:00Z,12421,A Coruña - Vigo,4,31412,22308,42.71065,-8.667105,False,599025
2026-03-15T09:50:00Z,04091,Madrid - León - Oviedo - Avilés,0,17000,16403,42.037823,-4.5666637,True,130031
2026-03-15T09:50:00Z,15655,Zaragoza - Canfranc,0,74217,04040,42.114086,-0.4512493,False,594014
2026-03-15T09:50:00Z,13079,Sevilla - Córdoba - Jaen,12,03100,51003,37.574764,-5.8031526,False,449010
2026-03-15T09:50:00Z,18921,Salamanca - Madrid,7,10000,30110,40.80397,-4.871476,False,599026
2026-03-15T09:50:00Z,18008,Madrid - Palencia,2,10000,10600,40.562824,-4.3277183,False,449006
2026-03-15T09:50:00Z,15063,Barcelona E.F. - Salou-Port Aventura,2,79400,65411,41.289085,1.992244,False,449028
2026-03-15T09:50:00Z,05817,Murcia - Alicante - Madrid - Valladolid,-1,61200,10600,38.077766,-0.9444082,False,106001
2026-03-15T09:50:00Z,18331,Madrid - Puertollano - Badajoz,2,37606,60400,38.740387,-4.7302876,False,599021
2026-03-15T09:50:00Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,0,60000,04307,41.44296,1.8328724,True,103015
2026-03-15T09:50:00Z,05890,Madrid PA - Valencia J.S. - Castellon,4,60000,65300,40.03262,-2.1418207,False,100001
2026-03-15T09:50:00Z,05093,Madrid - Albacete - Alicante,2,60911,17000,39.31373,-2.019524,True,106010
2026-03-15T09:50:00Z,05092,Alacant-Terminal - Chamartin - León,0,17000,60911,38.920616,-1.556996,False,112010
2026-03-15T09:50:00Z,05095,Madrid - Valencia J.Sorolla,1,03216,17000,40.025154,-2.7000732,False,106014
2026-03-15T09:50:00Z,15506,Zaragoza - Lleida,4,04040,78400,41.67545,-0.8553896,False,448027
2026-03-15T09:50:00Z,14020,Valencia N - Vinaroz - Tortosa,5,65000,65400,40.59584,0.44947535,False,470090
2026-03-15T09:50:00Z,18100,Valladolid - Santander,1,14223,10600,41.871243,-4.540645,False,440144
2026-03-15T09:50:00Z,71850,Oviedo - Santander,3,14223,15211,43.307823,-4.231833,False,524002
2026-03-15T09:50:00Z,18101,Valladolid - Santander,10,10600,14223,41.91722,-4.495974,False,470014
2026-03-15T09:50:00Z,18061,Madrid - Vitoria - Irún,11,10000,11505,40.657585,-4.683225,False,449039
2026-03-15T09:50:00Z,18183,Ciudad Real - Alicante,12,60911,37200,38.41896,-0.7975115,False,449043
