timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-27T11:30:25Z,02285,,68,43019,60000,39.817352,-3.8544245,True,120059
2026-03-27T11:30:25Z,09111,,2,31412,22100,42.419785,-8.011954,False,121024
2026-03-27T11:30:25Z,17902,,12,18000,40100,39.959103,-4.613986,False,599031
2026-03-27T11:30:25Z,13940,,0,05000,56310,37.243755,-3.0090497,False,599020
2026-03-27T11:30:25Z,03092,,36,04307,60000,40.400475,-3.511656,True,103017
2026-03-27T11:30:25Z,03093,,8,60000,04307,41.198265,1.2432637,False,103007
2026-03-27T11:30:25Z,14514,,0,61200,61307,37.893066,-0.97843283,False,599006
2026-03-27T11:30:25Z,16023,,21,11200,11300,42.690903,-2.9411867,False,440237
2026-03-27T11:30:25Z,01101,,20,04307,60911,40.0567,0.055230513,True,130035
2026-03-27T11:30:25Z,00533,,26,11511,71801,41.620914,0.6328743,True,120001
2026-03-27T11:30:25Z,03122,,1,71801,60000,41.183506,1.3331373,False,103016
2026-03-27T11:30:25Z,01460,,0,61307,65000,37.818768,-0.95074505,True,"334014,6B17"
2026-03-27T11:30:25Z,12101,,8,10600,15410,43.53527,-5.6979804,False,440247
2026-03-27T11:30:25Z,15856,,17,79315,71801,41.5465,2.235612,False,447181
2026-03-27T11:30:25Z,14404,,7,60600,65000,39.45367,-0.3814525,False,599016
2026-03-27T11:45:17Z,00605,,2,60000,80100,41.705402,-1.2166436,True,120057
2026-03-27T11:45:17Z,71801,,3,21010,05193,43.686348,-7.84965,False,527013
2026-03-27T11:45:17Z,10093,,4,02003,60000,38.692234,-4.1115932,False,102012
2026-03-27T11:45:17Z,00602,,5,80100,60000,42.525692,-1.6711937,False,120012
2026-03-27T11:45:17Z,18010,,28,11208,10000,40.58642,-4.4076514,False,449004
2026-03-27T11:45:17Z,18770,,4,37200,37606,38.71367,-4.58684,False,599050
2026-03-27T11:45:17Z,18012,,0,11511,10000,42.869194,-2.305319,False,449057
2026-03-27T11:45:17Z,02104,,12,60000,51405,37.496807,-5.921027,True,130031
2026-03-27T11:45:17Z,17161,,-605,10203,10400,40.656685,-4.6829414,False,465006
2026-03-27T11:45:17Z,02101,,10,51003,60000,39.85156,-3.862689,True,100007
2026-03-27T11:45:17Z,18093,,-2,65400,65000,40.753696,0.6141503,False,470070
2026-03-27T11:45:17Z,04121,,13,17000,15410,41.678127,-4.6918697,False,106054
2026-03-27T11:45:17Z,02100,,13,60000,51003,37.399025,-5.96608,False,100019
2026-03-27T11:45:17Z,04086,,23,11600,17000,41.99355,-4.3369594,True,120060
2026-03-27T11:45:17Z,00283,,5,13200,11200,43.142227,-2.9605296,False,440207
2026-03-27T11:45:17Z,04087,,41,17000,13200,43.254333,-2.9329505,True,120053
2026-03-27T11:45:17Z,04080,,3,15410,17000,40.594616,-3.7172394,True,130027
2026-03-27T11:45:17Z,13009,,0,51405,51003,37.362865,-5.975837,False,449053
2026-03-27T11:45:17Z,71811,,37,21010,15211,43.536007,-7.055802,False,"527023,529001"
2026-03-27T11:45:17Z,00438,,27,71801,13200,42.30285,-1.9506556,True,120056
2026-03-27T11:45:17Z,14461,,3,65312,65300,40.10677,0.14511327,False,"447012,447013"
2026-03-27T11:45:17Z,03304,,8,71801,60000,41.099415,-2.3829618,False,103001
2026-03-27T11:45:17Z,17050,,7,04040,71209,41.182087,-0.36841375,False,448030
2026-03-27T11:45:17Z,04515,,4,17000,08223,41.898243,-6.0401807,False,106062
2026-03-27T11:45:17Z,00276,,32,17000,56310,37.913506,-3.3501859,True,"334024,6B18"
2026-03-27T11:45:17Z,04114,,1,20309,17000,42.40039,-7.802676,True,730022
2026-03-27T11:45:17Z,05721,,2,03216,15410,39.449993,-0.44596222,False,106056
2026-03-27T11:45:17Z,05962,,6,17000,61200,37.989548,-1.0650994,False,106011
2026-03-27T11:45:17Z,03940,,28,71801,51003,39.574673,-3.8149788,True,102016
2026-03-27T11:45:17Z,03303,,9,60000,71801,41.596836,0.18459105,False,103011
2026-03-27T11:45:17Z,04073,,38,17000,14223,43.44465,-3.8470495,True,730019
2026-03-27T11:45:17Z,09123,,2,31412,08223,42.806194,-8.624066,False,121002
2026-03-27T11:45:17Z,04072,,18,14223,60911,39.97109,-3.0580602,True,130042
2026-03-27T11:45:17Z,12601,,5,15100,20200,42.595062,-5.5819435,False,440144
2026-03-27T11:45:17Z,00625,,19,31412,71801,42.611046,-6.283985,True,130045
2026-03-27T11:45:17Z,71821,,0,15211,05571,43.35193,-5.3690815,False,529004
2026-03-27T11:45:17Z,00463,,0,71801,65000,40.753696,0.6141503,True,120003
2026-03-27T11:45:17Z,02124,,25,60000,51405,40.23407,-3.744518,True,130038
2026-03-27T11:45:17Z,00622,,33,71801,08223,42.174034,-1.6950306,True,"130037,130041"
2026-03-27T11:45:17Z,05750,,11,15410,03216,42.7387,-5.641048,False,106058
2026-03-27T11:45:17Z,13903,,31,54413,51003,37.28788,-5.924989,False,598018
2026-03-27T11:45:17Z,04143,,1,60911,14223,39.97417,-3.1615794,True,130040
2026-03-27T11:45:17Z,15806,,17,71801,79315,42.35241,3.1354685,False,"449016,449030"
2026-03-27T11:45:17Z,13904,,38,51003,54413,37.24753,-5.002545,False,598003
2026-03-27T11:45:17Z,02121,,2,51003,60000,37.577404,-5.7890244,False,100012
2026-03-27T11:45:17Z,02120,,9,60000,51003,39.54943,-3.8209655,False,100001
2026-03-27T11:45:17Z,05110,,5,17000,03216,39.725666,-1.9335436,True,112023
2026-03-27T11:45:17Z,02087,,12,56310,60000,37.79106,-4.999178,True,730011
2026-03-27T11:45:17Z,15808,,3,71801,79309,41.76029,2.6681554,False,"449028,449042"
2026-03-27T11:45:17Z,15007,,7,71600,71400,41.160595,1.0999595,False,"448007,448025"
2026-03-27T11:45:17Z,18912,,4,30100,10000,40.424374,-3.7221773,False,599022
2026-03-27T11:45:17Z,18124,,0,65400,71600,41.168278,1.4737768,False,449032
2026-03-27T11:45:17Z,15010,,-24,71400,71600,41.113174,1.1502151,False,"447025,447034"
2026-03-27T11:45:17Z,18125,,15,71600,65400,41.14268,1.4055481,False,449022
2026-03-27T11:45:17Z,71830,,32,15211,21010,43.536007,-7.055802,False,"527023,529001"
2026-03-27T11:45:17Z,00694,,33,50300,71801,38.279026,-3.494609,True,130010
2026-03-27T11:45:17Z,18081,,40,37200,60911,39.172882,-2.127934,False,449052
2026-03-27T11:45:17Z,00697,,2,71801,50300,38.911373,-0.6852141,True,130044
2026-03-27T11:45:17Z,05101,,3,03216,15100,40.474033,-3.6806037,False,112003
2026-03-27T11:45:17Z,05100,,14,17000,03216,39.44254,-0.39569086,True,106010
2026-03-27T11:45:17Z,08335,,2,51003,05000,37.770504,-5.235959,False,104007
2026-03-27T11:45:17Z,02111,,7,51003,60000,38.33667,-4.535114,False,100013
2026-03-27T11:45:17Z,02110,,35,60000,51003,38.671825,-4.295413,False,102014
2026-03-27T11:45:17Z,04494,,5,08223,17000,41.871178,-6.001777,False,106053
2026-03-27T11:45:17Z,04091,,3,17000,16403,43.332336,-5.869751,True,130007
2026-03-27T11:45:17Z,13079,,25,51003,51405,36.680096,-6.1262903,False,449005
2026-03-27T11:45:17Z,05817,,0,61200,10600,39.474945,-1.9887471,False,106012
2026-03-27T11:45:17Z,13045,,4,43019,51003,37.393986,-5.973201,False,449007
2026-03-27T11:45:17Z,18331,,5,37606,60400,39.091576,-3.2489913,False,599002
2026-03-27T11:45:17Z,18211,,1,10600,14100,41.684624,-4.6873903,False,599041
2026-03-27T11:45:17Z,03113,,13,60000,71801,41.293976,-1.879155,False,103025
2026-03-27T11:45:17Z,04687,,44,17000,81100,42.587997,-2.85582,False,121020
2026-03-27T11:45:17Z,08129,,1,17000,10600,41.125324,-4.438616,False,114011
2026-03-27T11:45:17Z,03112,,7,71801,60000,41.656803,-1.0801195,True,103018
2026-03-27T11:45:17Z,08123,,5,92102,60000,40.261734,-3.7299051,False,"114001,114006"
2026-03-27T11:45:17Z,05890,,0,60000,65300,39.96657,-0.06641598,False,100004
2026-03-27T11:45:17Z,15862,,3,79315,71801,42.37287,3.1520839,False,447179
2026-03-27T11:45:17Z,17127,,-1,12006,12100,40.713898,-4.175641,False,446043
2026-03-27T11:45:17Z,17801,,3,37606,37406,38.915592,-6.472691,False,599044
2026-03-27T11:45:17Z,15624,,8,78400,78600,41.638535,0.9558005,False,447136
2026-03-27T11:45:17Z,18102,,19,14223,10600,42.26487,-4.402262,False,440235
2026-03-27T11:45:17Z,15870,,-402,79315,71801,41.873463,2.8091345,False,447070
2026-03-27T11:45:17Z,71850,,25,14223,15211,43.38749,-5.188415,False,527033
2026-03-27T11:45:17Z,18101,,16,10600,14223,43.07713,-4.0752788,False,447119
2026-03-27T11:45:17Z,12482,,7,23008,31400,42.86248,-8.549694,False,599027
2026-03-27T11:45:17Z,18061,,42,10000,11511,41.772354,-4.617723,False,449006
2026-03-27T11:45:17Z,18183,,5,60911,37200,39.28077,-2.765186,False,449003
2026-03-27T11:45:17Z,18063,,3,10000,11511,40.51731,-3.8792062,False,449049
2026-03-27T11:45:17Z,03982,,4,03216,51003,37.88804,-4.7903843,False,112012
2026-03-27T11:45:17Z,08118,,3,10600,17000,40.473763,-3.6807203,False,114003
2026-03-27T11:45:17Z,04314,,6,31412,17000,42.269886,-7.831293,False,106060
2026-03-27T11:45:17Z,00631,,1,30100,11205,41.063805,-5.4741488,True,130030
2026-03-27T11:45:17Z,12528,,0,22308,31412,42.286236,-8.618711,False,599046
2026-03-27T11:45:17Z,00190,,5,17000,37606,38.93623,-6.407922,True,730013
2026-03-27T11:45:17Z,05124,,0,17000,03216,40.358295,-3.6747506,False,106013
2026-03-27T11:45:17Z,08111,,16,37700,60000,39.087296,-3.8927388,False,100017
2026-03-27T11:45:17Z,18902,,2,30100,10000,40.94231,-5.272991,False,599001
2026-03-27T11:45:17Z,18903,,7,10000,30110,40.654778,-4.6822762,False,"599007,599013"
2026-03-27T11:45:17Z,14545,,-121,61307,61200,37.605175,-0.97484106,False,592005
2026-03-27T11:45:17Z,13211,,1,50502,50413,37.933113,-4.6745443,False,446091
2026-03-27T11:45:17Z,15912,,6,71801,79315,41.873463,2.8091345,False,447070
2026-03-27T11:45:17Z,15635,,4,78500,78400,41.63166,0.78657,False,447027
2026-03-27T11:45:17Z,13216,,2,50413,50502,37.888447,-4.789464,False,"446060,446064"
2026-03-27T11:45:17Z,18033,,43,03100,17000,40.2428,-3.7038352,False,449001
2026-03-27T11:45:17Z,14473,,1,60913,60902,38.595978,-0.8572278,False,447004
2026-03-27T11:45:17Z,18030,,32,17000,03100,38.33131,-3.5009997,False,449011
2026-03-27T11:45:17Z,01112,,21,60911,71801,40.133083,0.15442285,True,130008
2026-03-27T11:45:17Z,01071,,13,71801,60911,38.36507,-0.53181076,True,130043
2026-03-27T11:45:17Z,09113,,6,31412,08223,42.234493,-8.713075,True,121012
2026-03-27T11:45:17Z,02285,,64,43019,60000,40.23407,-3.744518,True,120059
2026-03-27T11:45:17Z,09111,,2,31412,22100,42.351566,-7.87539,False,121024
2026-03-27T11:45:17Z,17902,,10,18000,40100,39.970726,-4.8265333,False,599031
2026-03-27T11:45:17Z,13940,,-1,05000,56310,37.170025,-2.7716854,False,599020
2026-03-27T11:45:17Z,03092,,34,04307,60000,40.40376,-3.686542,True,103017
2026-03-27T11:45:17Z,03093,,12,60000,04307,41.2707,1.596539,False,103007
2026-03-27T11:45:17Z,17501,,47,71209,04040,41.248653,0.4809413,False,448023
2026-03-27T11:45:17Z,14514,,1,61200,61307,37.771202,-0.96166545,False,599006
2026-03-27T11:45:17Z,16023,,18,11200,11300,42.816025,-2.8048563,False,440237
2026-03-27T11:45:17Z,01101,,22,04307,60911,39.969406,-0.06387097,True,130035
2026-03-27T11:45:17Z,00533,,25,11511,71801,41.405315,1.0810776,True,120001
2026-03-27T11:45:17Z,03122,,2,71801,60000,41.36961,1.1854019,False,103016
2026-03-27T11:45:17Z,15856,,15,79315,71801,41.427376,2.196129,False,447181
2026-03-27T11:57:40Z,00605,,8,60000,80100,41.86704,-1.3213637,True,120057
2026-03-27T11:57:40Z,04929,,5,17000,30100,40.542744,-3.706483,False,121018
2026-03-27T11:57:40Z,71801,,4,21010,05193,43.657055,-7.6001716,False,527013
2026-03-27T11:57:40Z,10093,,3,02003,60000,38.854313,-4.015243,False,102012
2026-03-27T11:57:40Z,00602,,0,80100,60000,42.334705,-1.7171777,False,120012
2026-03-27T11:57:40Z,18010,,29,11208,10000,40.568714,-4.2681146,False,449004
2026-03-27T11:57:40Z,18770,,4,37200,37606,38.739002,-4.7045493,False,599050
2026-03-27T11:57:40Z,18012,,-1,11511,10000,42.84675,-2.4935303,False,449057
2026-03-27T11:57:40Z,02104,,3,60000,51405,37.417408,-5.9526186,True,130031
2026-03-27T11:57:40Z,17161,,-605,10203,10400,40.656685,-4.6829414,False,465006
2026-03-27T11:57:40Z,02101,,10,51003,60000,40.284885,-3.69686,True,100007
2026-03-27T11:57:40Z,18093,,-8,65400,65000,40.753696,0.6141503,False,470070
2026-03-27T11:57:40Z,04121,,17,17000,15410,41.882523,-4.5100107,False,106054
2026-03-27T11:57:40Z,02100,,9,60000,51003,37.39304,-5.973626,False,100019
2026-03-27T11:57:40Z,04086,,21,11600,17000,41.717194,-4.654036,True,120060
2026-03-27T11:57:40Z,00283,,-1,13200,11200,42.98948,-2.9816098,False,440207
2026-03-27T11:57:40Z,04087,,43,17000,13200,43.26046,-2.9278004,True,120053
2026-03-27T11:57:40Z,04080,,2,15410,17000,40.4747,-3.680488,True,130027
2026-03-27T11:57:40Z,13008,,3,51003,51405,37.33017,-5.9640155,False,449010
2026-03-27T11:57:40Z,13009,,2,51003,50500,37.392544,-5.9750113,False,449053
2026-03-27T11:57:40Z,71811,,37,21010,15211,43.536007,-7.055802,False,"527023,529001"
2026-03-27T11:57:40Z,00438,,25,71801,13200,42.310688,-1.9577888,True,120056
2026-03-27T11:57:40Z,13011,,0,51405,51003,36.527157,-6.1723237,False,449015
2026-03-27T11:57:40Z,12682,,-2,31412,21010,43.31794,-8.368608,False,594011
2026-03-27T11:57:40Z,14461,,5,65312,65300,40.058105,0.057487167,False,"447012,447013"
2026-03-27T11:57:40Z,03304,,9,71801,60000,40.908646,-2.675881,False,103001
2026-03-27T11:57:40Z,17050,,6,04040,71209,41.22959,-0.13782212,False,448030
2026-03-27T11:57:40Z,04515,,4,17000,08223,42.045197,-6.589513,False,106062
2026-03-27T11:57:40Z,00276,,33,17000,56310,37.77726,-3.231794,True,"334024,6B18"
2026-03-27T11:57:40Z,04114,,4,20309,17000,42.351192,-7.874602,True,730022
2026-03-27T11:57:40Z,05721,,1,03216,15410,39.49383,-1.0369458,False,106056
2026-03-27T11:57:40Z,05962,,4,17000,61200,37.971592,-1.1021123,False,106011
2026-03-27T11:57:40Z,03940,,28,71801,51003,39.176655,-3.8578482,True,102016
2026-03-27T11:57:40Z,03303,,7,60000,71801,41.5673,0.6794967,False,103011
2026-03-27T11:57:40Z,09125,,0,60911,61200,38.389164,-0.62537366,False,104013
2026-03-27T11:57:40Z,09123,,1,31412,08223,42.602554,-8.762261,False,121002
2026-03-27T11:57:40Z,09120,,2,22100,31412,42.350533,-7.872692,True,121008
2026-03-27T11:57:40Z,04072,,18,14223,60911,40.02708,-2.7134283,True,130042
2026-03-27T11:57:40Z,12601,,7,15100,20200,42.550068,-5.638,False,440144
2026-03-27T11:57:40Z,00625,,20,31412,71801,42.601357,-6.119488,True,130045
2026-03-27T11:57:40Z,71821,,0,15211,05571,43.35193,-5.3690815,False,529004
2026-03-27T11:57:40Z,00463,,1,71801,65000,40.471718,0.45551574,True,120003
2026-03-27T11:57:40Z,02124,,26,60000,51405,39.982906,-3.8382413,True,130038
2026-03-27T11:57:40Z,00622,,33,71801,08223,42.33007,-1.7205205,True,"130037,130041"
2026-03-27T11:57:40Z,05750,,11,15410,03216,42.59649,-5.5829506,False,106058
2026-03-27T11:57:40Z,13903,,31,54413,51003,37.292946,-5.9427266,False,598018
2026-03-27T11:57:40Z,15806,,17,71801,79315,42.423878,3.1580417,False,"449016,449030"
2026-03-27T11:57:40Z,13904,,38,51003,54413,37.218662,-4.8782964,False,598003
2026-03-27T11:57:40Z,05113,,1,60911,17000,38.455635,-0.83377755,False,112024
2026-03-27T11:57:40Z,02121,,3,51003,60000,37.727306,-5.328077,False,100012
2026-03-27T11:57:40Z,02120,,8,60000,51003,39.33516,-3.87449,False,100001
2026-03-27T11:57:40Z,02087,,15,56310,60000,37.888447,-4.789464,True,730011
2026-03-27T11:57:40Z,05110,,4,17000,03216,39.55156,-1.4946243,True,112023
2026-03-27T11:57:40Z,15808,,3,71801,79309,41.841904,2.8014548,False,"449028,449042"
2026-03-27T11:57:40Z,15005,,2,71801,79309,41.410103,2.188814,False,"449031,449034"
2026-03-27T11:57:40Z,18124,,0,65400,71600,41.111366,1.2533424,False,449032
2026-03-27T11:57:40Z,15010,,0,71400,71600,41.11195,1.2544833,False,"447025,447034"
2026-03-27T11:57:40Z,18125,,15,71600,65400,41.115578,1.2634265,False,449022
2026-03-27T11:57:40Z,71830,,32,15211,21010,43.536007,-7.055802,False,"527023,529001"
2026-03-27T11:57:40Z,00694,,32,50300,71801,38.409317,-3.4986832,True,130010
2026-03-27T11:57:40Z,18081,,41,37200,60911,39.01765,-1.8667096,False,449052
2026-03-27T11:57:40Z,00697,,1,71801,50300,38.80344,-0.8880978,True,130044
2026-03-27T11:57:40Z,05101,,2,03216,15100,40.474033,-3.6806037,False,112003
2026-03-27T11:57:40Z,05100,,14,17000,03216,39.458824,-0.38140935,True,106010
2026-03-27T11:57:40Z,08335,,2,51003,05000,37.866585,-4.851548,False,104007
2026-03-27T11:57:40Z,02111,,7,51003,60000,38.66914,-4.263885,False,100013
2026-03-27T11:57:40Z,02110,,35,60000,51003,38.346516,-4.5044503,False,102014
2026-03-27T11:57:40Z,04494,,5,08223,17000,41.519367,-5.774186,False,106053
2026-03-27T11:57:40Z,04091,,7,17000,16403,43.368385,-5.852668,True,130007
2026-03-27T11:57:40Z,13079,,26,51003,51405,36.60378,-6.2177763,False,449005
2026-03-27T11:57:40Z,05817,,0,61200,10600,39.941822,-2.0412202,False,106012
2026-03-27T11:57:40Z,13045,,4,43019,51003,37.413906,-5.955223,False,449007
2026-03-27T11:57:40Z,18331,,12,37606,60400,39.256424,-3.2114875,False,599002
2026-03-27T11:57:40Z,18211,,12,10600,14100,41.765903,-4.6237187,False,599041
2026-03-27T11:57:40Z,03113,,11,60000,71801,41.383015,-1.5821968,False,103025
2026-03-27T11:57:40Z,04687,,50,17000,81100,42.540497,-2.7643569,False,121020
2026-03-27T11:57:40Z,08129,,0,17000,10600,41.352917,-4.760295,False,114011
2026-03-27T11:57:40Z,08525,,4,05000,51003,37.233437,-3.928109,False,104020
2026-03-27T11:57:40Z,03112,,7,71801,60000,41.495163,-1.5046918,True,103018
2026-03-27T11:57:40Z,08123,,4,92102,60000,40.400806,-3.680543,False,"114001,114006"
2026-03-27T11:57:40Z,09730,,18,87089,60000,41.421467,2.1935012,False,100016
2026-03-27T11:57:40Z,05890,,0,60000,65300,39.98833,-0.051933005,False,100004
2026-03-27T11:57:40Z,15862,,3,79315,71801,42.301086,3.0414844,False,447179
2026-03-27T11:57:40Z,17127,,0,12006,12100,40.800507,-4.2036233,False,446043
2026-03-27T11:57:40Z,15625,,0,78600,78400,41.723595,1.7626244,False,447173
2026-03-27T11:57:40Z,17801,,4,37606,37406,38.936108,-6.407105,False,599044
2026-03-27T11:57:40Z,15624,,7,78400,78600,41.649075,1.0917681,False,447136
2026-03-27T11:57:40Z,18102,,20,14223,10600,42.10561,-4.501906,False,440235
2026-03-27T11:57:40Z,15870,,-402,79315,71801,41.979156,2.8166087,False,447070
2026-03-27T11:57:40Z,18101,,15,10600,14223,43.121723,-4.0712075,False,447119
2026-03-27T11:57:40Z,71850,,25,14223,15211,43.38749,-5.188415,False,527033
2026-03-27T11:57:40Z,18061,,41,10000,11511,41.91732,-4.4962087,False,449006
2026-03-27T11:57:40Z,18183,,8,60911,37200,39.351944,-3.0178065,False,449003
2026-03-27T11:57:40Z,18063,,2,10000,11511,40.584713,-3.9623518,False,449049
2026-03-27T11:57:40Z,03982,,5,03216,51003,37.811672,-5.0838733,False,112012
2026-03-27T11:57:40Z,04314,,4,31412,17000,42.196922,-7.6415863,False,106060
2026-03-27T11:57:40Z,00631,,0,30100,11205,41.191353,-5.137882,True,130030
2026-03-27T11:57:40Z,12528,,1,22308,31412,42.352726,-8.616222,False,599046
2026-03-27T11:57:40Z,00190,,5,17000,37606,38.9215,-6.343041,True,730013
2026-03-27T11:57:40Z,05124,,0,17000,03216,40.07926,-3.6761742,False,106013
2026-03-27T11:57:40Z,02494,,3,51003,43019,37.422516,-6.0474157,False,121023
2026-03-27T11:57:40Z,08111,,16,37700,60000,39.348907,-3.8661287,False,100017
2026-03-27T11:57:40Z,18902,,2,30100,10000,40.858818,-5.106837,False,599001
2026-03-27T11:57:40Z,18903,,7,10000,30110,40.71475,-4.7338324,False,"599007,599013"
2026-03-27T11:57:40Z,14545,,-121,61307,61200,37.605175,-0.97484106,False,592005
2026-03-27T11:57:40Z,13211,,1,50502,50413,37.933147,-4.6744175,False,446091
2026-03-27T11:57:40Z,15912,,6,71801,79315,41.979156,2.8166087,False,447070
2026-03-27T11:57:40Z,15635,,6,78500,78400,41.63177,0.7815542,False,447027
2026-03-27T11:57:40Z,13216,,4,50413,50502,37.867188,-4.850265,False,"446060,446064"
2026-03-27T11:57:40Z,18033,,45,03100,17000,40.34205,-3.6838226,False,449001
2026-03-27T11:57:40Z,14473,,1,60913,60902,38.63188,-0.86793107,False,447004
2026-03-27T11:57:40Z,18030,,33,17000,03100,38.280468,-3.4841735,False,449011
2026-03-27T11:57:40Z,01112,,20,60911,71801,40.348118,0.27523234,True,130008
2026-03-27T11:57:40Z,01071,,12,71801,60911,38.34571,-0.49718788,True,130043
2026-03-27T11:57:40Z,02285,,61,43019,60000,40.304558,-3.6605759,True,120059
2026-03-27T11:57:40Z,17902,,10,18000,40100,39.92336,-5.177529,False,599031
2026-03-27T11:57:40Z,13940,,0,05000,56310,37.122677,-2.6072907,False,599020
2026-03-27T11:57:40Z,12694,,0,22100,20309,42.434406,-7.7016573,False,594102
2026-03-27T11:57:40Z,03093,,12,60000,04307,41.417458,2.0054755,False,103007
2026-03-27T11:57:40Z,17501,,47,71209,04040,41.22487,0.35099548,False,448023
2026-03-27T11:57:40Z,14514,,1,61200,61307,37.623013,-0.97876,False,599006
2026-03-27T11:57:40Z,16023,,19,11200,11300,42.841305,-2.6726778,False,440237
2026-03-27T11:57:40Z,01101,,19,04307,60911,39.794613,-0.18039238,True,130035
2026-03-27T11:57:40Z,00533,,25,11511,71801,41.25162,1.1908904,True,120001
2026-03-27T11:57:40Z,03122,,4,71801,60000,41.558956,0.7243984,False,103016
2026-03-27T11:57:40Z,01460,,6,61307,65000,37.976032,-1.0885359,True,"334014,6B17"
2026-03-27T11:57:40Z,15856,,19,79315,71801,41.37997,2.1421156,False,447181
2026-03-27T12:00:33Z,00605,,8,60000,80100,41.86704,-1.3213637,True,120057
2026-03-27T12:00:33Z,04929,,5,17000,30100,40.601974,-3.7221878,False,121018
2026-03-27T12:00:33Z,71801,,4,21010,05193,43.657055,-7.6001716,False,527013
2026-03-27T12:00:33Z,10093,,5,02003,60000,38.92249,-3.9565623,False,102012
2026-03-27T12:00:33Z,00602,,0,80100,60000,42.334705,-1.7171777,False,120012
2026-03-27T12:00:33Z,18010,,29,11208,10000,40.5442,-4.251519,False,449004
2026-03-27T12:00:33Z,18770,,4,37200,37606,38.740387,-4.7302876,False,599050
2026-03-27T12:00:33Z,18012,,-1,11511,10000,42.85338,-2.555946,False,449057
2026-03-27T12:00:33Z,02104,,-1,60000,51405,37.400486,-5.9644175,True,130031
2026-03-27T12:00:33Z,17161,,-605,10203,10400,40.656685,-4.6829414,False,465006
2026-03-27T12:00:33Z,02101,,4,51003,60000,40.328655,-3.6495523,True,100007
2026-03-27T12:00:33Z,18093,,-8,65400,65000,40.753696,0.6141503,False,470070
2026-03-27T12:00:33Z,04121,,17,17000,15410,41.94317,-4.470067,False,106054
2026-03-27T12:00:33Z,04086,,21,11600,17000,41.70277,-4.6749225,True,120060
2026-03-27T12:00:33Z,00283,,-1,13200,11200,42.986702,-2.9799097,False,440207
2026-03-27T12:00:33Z,04087,,-2,11200,11600,43.317673,-1.9766438,True,120062
2026-03-27T12:00:33Z,04080,,2,15410,17000,40.4747,-3.680489,True,130027
2026-03-27T12:00:33Z,13008,,3,51003,51405,37.30231,-5.9638963,False,449010
2026-03-27T12:00:33Z,13009,,5,51003,50500,37.441956,-5.95926,False,449053
2026-03-27T12:00:33Z,71811,,37,21010,15211,43.536007,-7.055802,False,"527023,529001"
2026-03-27T12:00:33Z,00438,,24,71801,13200,42.41113,-2.0980306,True,120056
2026-03-27T12:00:33Z,13011,,0,51405,51003,36.531326,-6.1861653,False,449015
2026-03-27T12:00:33Z,12682,,-2,31412,21010,43.31794,-8.368608,False,594011
2026-03-27T12:00:33Z,14461,,5,65312,65300,40.046318,0.040810548,False,"447012,447013"
2026-03-27T12:00:33Z,13097,,4,51003,43019,37.440323,-5.9583716,False,449007
2026-03-27T12:00:33Z,03304,,9,71801,60000,40.895523,-2.707818,False,103001
2026-03-27T12:00:33Z,17050,,0,04040,71209,41.240013,-0.04271401,False,448030
2026-03-27T12:00:33Z,04515,,3,17000,08223,42.023384,-6.7343884,False,106062
2026-03-27T12:00:33Z,00276,,33,17000,56310,37.77726,-3.231794,True,"334024,6B18"
2026-03-27T12:00:33Z,04114,,0,20309,17000,42.351192,-7.874601,True,730022
2026-03-27T12:00:33Z,05721,,1,03216,15410,39.526924,-1.1460423,False,106056
2026-03-27T12:00:33Z,03940,,26,71801,51003,39.175716,-3.8580878,True,102016
2026-03-27T12:00:33Z,03303,,9,60000,71801,41.506905,0.84225947,False,103011
2026-03-27T12:00:33Z,09127,,3,61200,60911,38.007584,-1.0268905,False,104001
2026-03-27T12:00:33Z,09125,,0,60911,61200,38.40674,-0.69635636,False,104013
2026-03-27T12:00:33Z,09123,,1,31412,08223,42.59676,-8.751086,False,121002
2026-03-27T12:00:33Z,09120,,2,22100,31412,42.350533,-7.872692,True,121008
2026-03-27T12:00:33Z,04072,,18,14223,60911,40.02343,-2.6223965,True,130042
2026-03-27T12:00:33Z,12601,,5,15100,20200,42.476406,-5.8201385,False,440144
2026-03-27T12:00:33Z,00625,,21,31412,71801,42.58062,-6.084109,True,130045
2026-03-27T12:00:33Z,71821,,0,15211,05571,43.35193,-5.3690815,False,529004
2026-03-27T12:00:33Z,00463,,1,71801,65000,40.471718,0.45551574,True,120003
2026-03-27T12:00:33Z,02124,,25,60000,51405,39.817352,-3.8544245,True,130038
2026-03-27T12:00:33Z,00622,,33,71801,08223,42.338367,-1.7141612,True,"130037,130041"
2026-03-27T12:00:33Z,05750,,12,15410,03216,42.59641,-5.5828958,False,106058
2026-03-27T12:00:33Z,13903,,33,54413,51003,37.293156,-5.9429393,False,598018
2026-03-27T12:00:33Z,15806,,17,71801,79315,42.423878,3.1580424,False,"449016,449030"
2026-03-27T12:00:33Z,13904,,39,51003,54413,37.21534,-4.861859,False,598003
2026-03-27T12:00:33Z,05113,,0,60911,17000,38.540684,-0.84905994,False,112024
2026-03-27T12:00:33Z,02121,,3,51003,60000,37.75573,-5.264364,False,100012
2026-03-27T12:00:33Z,02120,,9,60000,51003,38.987587,-3.9146328,False,100001
2026-03-27T12:00:33Z,02087,,15,56310,60000,37.888447,-4.789464,True,730011
