timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-31T19:00:34Z,05792,,5,11014,61200,38.91617,-1.6360962,False,112012
2026-03-31T19:00:34Z,17505,,21,71209,04040,41.320477,-0.4270649,False,448004
2026-03-31T19:00:34Z,09197,,2,61200,60911,37.99534,-1.0450131,False,104002
2026-03-31T19:00:34Z,16017,,4,80100,11208,42.86924,-2.3067968,False,470110
2026-03-31T19:00:34Z,04181,,-1,60911,15410,42.536327,-5.569048,True,130031
2026-03-31T19:00:34Z,09195,,0,60911,61200,37.974506,-1.1304036,False,104018
2026-03-31T19:00:34Z,09590,,2,22100,31412,43.349445,-8.414048,False,121024
2026-03-31T19:00:34Z,12459,,5,31400,22308,42.723175,-8.651785,False,599027
2026-03-31T19:00:34Z,09192,,1,08223,31412,43.333862,-8.428662,False,121007
2026-03-31T19:00:34Z,18322,,31,10600,31200,41.93986,-6.4690485,False,599026
2026-03-31T19:00:34Z,15054,,2,78400,71500,41.521866,0.87738407,False,470171
2026-03-31T19:00:34Z,71876,,23,05451,05803,42.80316,-5.130913,False,"526015,526021"
2026-03-31T19:00:34Z,71874,,7,05451,05679,43.233353,-3.1982758,False,524027
2026-03-31T19:00:34Z,13031,,5,51003,50500,37.560215,-5.85116,False,449041
2026-03-31T19:00:34Z,13394,,25,51003,51405,36.6801,-6.126291,False,449048
2026-03-31T19:00:34Z,00530,,-4,71801,11511,43.29909,-1.9562736,True,120003
2026-03-31T19:00:34Z,01463,,49,65000,61307,37.818768,-0.95074505,True,"334014,6B2"
2026-03-31T19:00:34Z,18042,,11,17000,60600,39.240135,-2.3458452,False,449002
2026-03-31T19:00:34Z,04975,,13,17000,08223,42.359837,-7.9114804,False,106054
2026-03-31T19:00:34Z,04176,,25,13200,17000,42.14498,-4.1135554,True,"120053,120060"
2026-03-31T19:00:34Z,01181,,17,04307,60911,39.686615,-0.26343355,True,130045
2026-03-31T19:00:34Z,14407,,-4,65000,60600,39.041706,-0.47448838,False,599014
2026-03-31T19:00:34Z,13957,,-3,56310,05000,37.205208,-3.6267896,False,599029
2026-03-31T19:00:34Z,04179,,2,17000,20200,42.63947,-6.22339,False,121018
2026-03-31T19:00:34Z,05382,,2,22100,60911,38.872517,-1.1977179,False,112024
2026-03-31T19:00:34Z,15732,,38,71801,79309,42.033615,2.901196,False,"449029,449038"
2026-03-31T19:00:34Z,13035,,3,51003,51405,37.33762,-5.965346,False,449015
2026-03-31T19:00:34Z,15734,,10,71801,79309,41.800426,2.730706,False,"449028,449032"
2026-03-31T19:15:19Z,18014,,24,11511,10000,40.519367,-4.24407,False,449037
2026-03-31T19:15:19Z,17200,,0,10600,10400,40.657215,-4.68309,False,440235
2026-03-31T19:15:19Z,14452,,10,65300,65312,40.471306,0.4551341,False,"447005,447009"
2026-03-31T19:15:19Z,18134,,0,65400,71600,41.142723,1.4057415,False,470070
2026-03-31T19:15:19Z,04404,,7,31412,17000,42.255672,-7.8054285,False,106064
2026-03-31T19:15:19Z,18096,,1,65400,71600,40.753696,0.6141503,False,470103
2026-03-31T19:15:19Z,08208,,0,10600,17000,40.894196,-4.0491195,False,"114007,114012"
2026-03-31T19:15:19Z,05214,,4,17000,03216,40.47428,-3.6817195,False,106001
2026-03-31T19:15:19Z,08209,,3,17000,10600,41.64204,-4.7268705,False,114013
2026-03-31T19:15:19Z,05217,,2,60911,17000,38.386414,-0.62355286,False,106014
2026-03-31T19:15:19Z,03310,,2,71801,60000,41.619038,0.37245774,False,"103001,103022"
2026-03-31T19:15:19Z,08200,,0,60000,37700,38.977386,-3.9092164,False,104013
2026-03-31T19:15:19Z,02187,,17,51003,60000,39.462826,-3.8255887,False,103025
2026-03-31T19:15:19Z,15788,,31,79309,71801,42.07727,2.9644701,False,449034
2026-03-31T19:15:19Z,12554,,0,22308,31412,42.525986,-8.649065,False,599046
2026-03-31T19:15:19Z,15820,,16,71801,79315,42.02598,2.8655477,False,447182
2026-03-31T19:15:19Z,05171,,3,03216,11014,41.980965,-4.357305,True,112023
2026-03-31T19:15:19Z,15308,,2,04040,71209,41.419506,-0.49051872,False,448017
2026-03-31T19:15:19Z,18779,,18,51003,30002,39.161205,-6.357049,False,599012
2026-03-31T19:15:19Z,13095,,16,51003,43019,37.441956,-5.95926,False,449021
2026-03-31T19:15:19Z,16004,,6,11511,11200,43.09623,-2.1184893,False,449004
2026-03-31T19:15:19Z,03309,,1,60000,71801,41.680725,-1.1298246,False,103007
2026-03-31T19:15:19Z,15035,,8,71209,71204,41.23904,-0.033228606,False,448030
2026-03-31T19:15:19Z,14461,,14,65312,65300,40.471306,0.4551341,False,"447005,447009"
2026-03-31T19:15:19Z,71891,,26,05803,05451,43.19643,-3.1899593,False,527031
2026-03-31T19:15:19Z,17052,,-1,04040,78400,41.765617,-0.8220757,False,448027
2026-03-31T19:15:19Z,02217,,4,51003,60000,37.691544,-5.4491043,False,112020
2026-03-31T19:15:19Z,00279,,22,56310,17000,39.169308,-3.232968,False,"334003,334005,6B3"
2026-03-31T19:15:19Z,03941,,4,51003,71801,41.525574,-0.555301,True,102014
2026-03-31T19:15:19Z,05200,,0,15100,03216,39.97076,-3.0229237,False,112001
2026-03-31T19:15:19Z,02175,,10,51405,60000,38.38078,-4.4788976,False,130003
2026-03-31T19:15:19Z,04190,,-1,15410,17000,41.705807,-4.672817,False,106052
2026-03-31T19:15:19Z,08395,,12,51003,05000,37.029522,-4.567251,False,104011
2026-03-31T19:15:19Z,15039,,5,71600,71400,41.142723,1.4057415,False,470025
2026-03-31T19:15:19Z,12441,,7,31412,22308,42.31415,-8.618049,False,599040
2026-03-31T19:15:19Z,04192,,10,14223,17000,42.30517,-4.384385,True,130007
2026-03-31T19:15:19Z,04193,,10,17000,14223,42.129,-4.488954,True,130042
2026-03-31T19:15:19Z,13019,,1,51405,51003,37.27849,-5.9106617,False,449053
2026-03-31T19:15:19Z,12687,,0,21010,31412,43.315742,-8.20697,False,594102
2026-03-31T19:15:19Z,13017,,17,51003,50500,37.867188,-4.850265,False,449005
2026-03-31T19:15:19Z,71803,,25,21010,05193,43.686348,-7.84965,False,527013
2026-03-31T19:15:19Z,71823,,10,15211,05571,43.440598,-5.055957,False,527019
2026-03-31T19:15:19Z,00626,,50,71801,31412,42.529556,-7.5032597,True,130006
2026-03-31T19:15:19Z,00625,,65,31412,71801,41.62827,0.5195392,False,"130029,130030"
2026-03-31T19:15:19Z,18077,,5,71100,80100,42.33347,-1.7180629,False,464219
2026-03-31T19:15:19Z,15882,,46,79315,71801,41.80931,2.7487395,False,447070
2026-03-31T19:15:19Z,18078,,6,81100,71100,42.407604,-2.1219537,False,470238
2026-03-31T19:15:19Z,18079,,0,71100,81200,41.658775,-0.9107285,False,470114
2026-03-31T19:15:19Z,02366,,32,60000,56310,37.221703,-3.6321614,True,730022
2026-03-31T19:15:19Z,04267,,10,11200,13200,42.799694,-2.909392,True,120052
2026-03-31T19:15:19Z,04140,,8,15410,60911,40.034607,-2.314636,True,130002
2026-03-31T19:15:19Z,13908,,33,51003,54413,37.08037,-4.7290797,False,599035
2026-03-31T19:15:19Z,03173,,-1,60000,71801,41.379074,2.139723,True,103023
2026-03-31T19:15:19Z,05990,,26,60000,65300,39.97206,-2.0589027,False,100012
2026-03-31T19:15:19Z,04384,,4,08223,17000,40.550396,-3.7109509,False,106059
2026-03-31T19:15:19Z,15007,,2,71801,79309,41.531254,2.216052,False,"449016,449020"
2026-03-31T19:15:19Z,05192,,23,17000,60911,40.034138,-2.1439717,True,112026
2026-03-31T19:15:19Z,15886,,0,79315,71801,42.026203,2.8662977,False,449031
2026-03-31T19:15:19Z,05191,,15,03216,17000,39.953686,-3.2355003,True,106015
2026-03-31T19:15:19Z,71813,,15,21010,15211,43.537888,-6.5364127,False,527023
2026-03-31T19:15:19Z,17823,,4,37500,40100,38.686714,-6.4010367,False,599036
2026-03-31T19:15:19Z,18003,,16,10000,15100,42.549656,-5.575723,False,449017
2026-03-31T19:15:19Z,13073,,1,50500,51003,37.70963,-5.323469,False,449045
2026-03-31T19:15:19Z,18005,,2,10000,15100,41.622375,-4.7401266,False,449039
2026-03-31T19:15:19Z,71832,,23,15211,21010,43.665974,-7.902474,False,527017
2026-03-31T19:15:19Z,18083,,4,60911,37200,38.985203,-3.912808,False,449057
2026-03-31T19:15:19Z,05903,,25,61200,60000,38.969986,-1.8105252,False,112009
2026-03-31T19:15:19Z,13909,,44,54413,51003,37.391434,-5.9762526,False,598005
2026-03-31T19:15:19Z,00610,,4,80100,60000,41.705402,-1.2166436,False,120058
2026-03-31T19:15:19Z,14209,,12,60911,65000,38.881977,-0.74541783,False,470019
2026-03-31T19:15:19Z,00295,,37,37606,17000,39.951622,-4.868385,False,730020
2026-03-31T19:15:19Z,08212,,7,60000,92102,40.011673,-3.8299751,False,114001
2026-03-31T19:15:19Z,02197,,14,05000,60000,39.367374,-3.854235,True,"102009,102010"
2026-03-31T19:15:19Z,03163,,15,60000,04307,42.262146,2.9437876,True,103019
2026-03-31T19:15:19Z,14443,,7,65312,65300,39.53365,-0.32233122,False,"447018,447141"
2026-03-31T19:15:19Z,05183,,4,60911,15100,41.303463,-4.715197,False,112016
2026-03-31T19:15:19Z,14202,,38,61307,65000,39.083744,-0.46893165,False,599016
2026-03-31T19:15:19Z,15653,,2,74217,04040,41.85859,-0.77356,False,594001
2026-03-31T19:15:19Z,02191,,19,51003,60000,38.70043,-4.101874,True,100006
2026-03-31T19:15:19Z,18007,,1,10000,14100,40.585213,-4.1321983,False,449001
2026-03-31T19:15:19Z,13910,,4,51003,54413,37.27223,-5.543099,False,598001
2026-03-31T19:15:19Z,02190,,14,60000,51003,37.75504,-5.265692,True,"100001,100004"
2026-03-31T19:15:19Z,13911,,-5,54413,51003,36.976624,-4.738515,False,598014
2026-03-31T19:15:19Z,12590,,11,23008,31400,42.795616,-8.640121,False,594104
2026-03-31T19:15:19Z,10172,,19,60000,02003,37.06879,-4.719239,False,112006
2026-03-31T19:15:19Z,18055,,11,71600,65400,41.122093,1.1274807,False,448013
2026-03-31T19:15:19Z,18330,,6,60400,37606,38.918785,-6.6599507,False,599004
2026-03-31T19:15:19Z,04167,,17,17000,11600,42.843555,-2.687553,True,120051
2026-03-31T19:15:19Z,02384,,40,60000,43019,37.503506,-5.91363,True,120064
2026-03-31T19:15:19Z,14016,,3,65000,65400,39.932945,-0.096550494,False,470118
2026-03-31T19:15:19Z,17803,,0,37606,37311,38.95221,-5.9179034,False,599002
2026-03-31T19:15:19Z,03191,,9,60000,04307,41.496506,0.8600782,True,103002
2026-03-31T19:15:19Z,15225,,1,71500,65411,41.0885,1.1458733,False,448014
2026-03-31T19:15:19Z,03192,,25,04307,60000,41.50088,-1.488946,True,103005
2026-03-31T19:15:19Z,71855,,9,05663,05451,43.23888,-3.357626,False,"524027,527001"
2026-03-31T19:15:19Z,17134,,1,12100,12006,40.719234,-4.1883397,False,446043
2026-03-31T19:15:19Z,00757,,4,81202,81100,42.443558,-2.291637,False,120006
2026-03-31T19:15:19Z,18105,,5,10600,14223,42.994743,-4.140312,False,470008
2026-03-31T19:15:19Z,18065,,2,10000,11208,42.078136,-4.2012353,False,449049
2026-03-31T19:15:19Z,01201,,-7,71801,65000,41.049557,0.97529817,True,120011
2026-03-31T19:15:19Z,00192,,18,17000,37606,38.890736,-6.9816666,False,730019
2026-03-31T19:15:19Z,01161,,27,71801,60911,38.61309,-0.8612943,True,130028
2026-03-31T19:15:19Z,35623,,19,65000,61307,37.85646,-0.9581121,False,599006
2026-03-31T19:15:19Z,03981,,48,51003,03216,39.526627,-1.8672565,False,112003
2026-03-31T19:15:19Z,02375,,63,51003,60000,37.851376,-4.902567,False,121019
2026-03-31T19:15:19Z,03182,,10,71801,60000,40.648857,-3.0788772,False,103013
2026-03-31T19:15:19Z,03183,,17,60000,71801,41.399673,1.1434109,True,103024
2026-03-31T19:15:19Z,00194,,33,17000,37606,39.897472,-5.5271845,False,730018
2026-03-31T19:15:19Z,18909,,5,10000,30110,40.65723,-4.6830955,False,599028
2026-03-31T19:15:19Z,04395,,2,17000,31412,42.225338,-7.7284093,False,106056
2026-03-31T19:15:19Z,12642,,-4,31412,20300,43.11264,-7.6003633,False,594015
2026-03-31T19:15:19Z,08195,,2,51003,02003,37.885002,-4.797743,False,104009
2026-03-31T19:15:19Z,17018,,0,18000,35400,39.970856,-4.826077,False,599047
2026-03-31T19:15:19Z,12646,,3,22100,31412,42.847034,-7.4419827,False,594011
2026-03-31T19:15:19Z,14304,,22,65400,65000,39.588375,-0.3118693,False,470090
2026-03-31T19:15:19Z,18036,,12,17000,03100,39.395782,-3.2053466,False,449003
2026-03-31T19:15:19Z,18037,,15,03100,17000,40.318542,-3.7096891,False,449047
2026-03-31T19:15:19Z,18312,,1,30100,10600,41.122337,-5.2772665,False,594016
2026-03-31T19:15:19Z,15047,,24,71600,78400,41.23946,1.3174018,False,470117
2026-03-31T19:15:19Z,18034,,19,17000,03100,38.004993,-3.6929314,False,449035
2026-03-31T19:15:19Z,13021,,5,51405,51003,36.621967,-6.141517,False,449019
2026-03-31T19:15:19Z,02200,,1,60000,51003,38.66696,-4.248277,False,103021
2026-03-31T19:15:19Z,08704,,4,02003,51003,37.82451,-4.972639,False,104012
2026-03-31T19:15:19Z,01192,,13,60911,71801,41.1388,1.1602707,True,130044
2026-03-31T19:15:19Z,05792,,3,11014,61200,38.780964,-0.96222633,False,112012
2026-03-31T19:15:19Z,17505,,23,71209,04040,41.419506,-0.49051872,False,448004
2026-03-31T19:15:19Z,14479,,-1,60913,60902,38.403294,-0.75023377,False,447004
2026-03-31T19:15:19Z,16017,,7,80100,11208,42.84904,-2.5145676,False,470110
2026-03-31T19:15:19Z,13266,,1,50500,50502,37.8668,-4.8513346,False,"446092,446098"
2026-03-31T19:15:19Z,04181,,0,60911,15410,42.59541,-5.5821896,True,130031
2026-03-31T19:15:19Z,12459,,12,31400,22308,42.66618,-8.72836,False,599027
2026-03-31T19:15:19Z,18322,,29,10600,31200,41.946903,-6.484948,False,599026
2026-03-31T19:15:19Z,15054,,4,78400,71500,41.425133,0.9701523,False,470171
2026-03-31T19:15:19Z,71876,,24,05451,05803,42.80892,-5.213964,False,526015
2026-03-31T19:15:19Z,71874,,9,05451,05679,43.23888,-3.357626,False,"524027,527001"
2026-03-31T19:15:19Z,16025,,-1,11200,11300,42.742737,-2.867332,False,470085
2026-03-31T19:15:19Z,13394,,25,51003,51405,36.60378,-6.2177763,False,449048
2026-03-31T19:15:19Z,13031,,11,51003,50500,37.612946,-5.601214,False,449041
2026-03-31T19:15:19Z,18042,,10,17000,60600,39.137688,-2.0583925,False,449002
2026-03-31T19:15:19Z,01463,,48,65000,61307,37.818768,-0.95074505,True,"334014,6B2"
2026-03-31T19:15:19Z,04975,,7,17000,08223,42.64909,-8.151529,False,106054
2026-03-31T19:15:19Z,04176,,24,13200,17000,41.858845,-4.5173683,True,"120053,120060"
2026-03-31T19:15:19Z,01181,,20,04307,60911,39.49135,-0.33045933,True,130045
2026-03-31T19:15:19Z,14407,,-8,65000,60600,38.99196,-0.5253858,False,599014
2026-03-31T19:15:19Z,04179,,2,17000,20200,42.59545,-6.328032,False,121018
2026-03-31T19:15:19Z,05382,,0,22100,60911,38.516953,-0.84855205,False,112024
2026-03-31T19:15:19Z,15732,,46,71801,79309,42.047554,2.957259,False,"449029,449038"
2026-03-31T19:15:19Z,04170,,1,16403,17000,40.480392,-3.6779904,True,130040
2026-03-31T19:15:19Z,13035,,4,51003,51405,37.20531,-5.8128567,False,449015
2026-03-31T19:15:19Z,15734,,9,71801,79309,41.938057,2.8089044,False,"449028,449032"
2026-03-31T19:30:27Z,18014,,24,11511,10000,40.602726,-4.099453,False,449037
2026-03-31T19:30:27Z,15024,,-2,71400,71600,41.111366,1.2533424,False,448025
2026-03-31T19:30:27Z,18134,,1,65400,71600,41.142723,1.4057415,False,470070
2026-03-31T19:30:27Z,04405,,5,17000,31412,41.53471,-5.630713,False,106051
2026-03-31T19:30:27Z,18096,,1,65400,71600,40.753696,0.6141503,False,470103
2026-03-31T19:30:27Z,05215,,2,03216,17000,39.446693,-0.7684406,False,106013
2026-03-31T19:30:27Z,08208,,0,10600,17000,40.542175,-3.706106,False,"114007,114012"
2026-03-31T19:30:27Z,05214,,5,17000,03216,40.14446,-3.7014604,False,106001
2026-03-31T19:30:27Z,05217,,6,60911,17000,38.405624,-0.70349336,False,106014
2026-03-31T19:30:27Z,03310,,3,71801,60000,41.530777,-0.3268931,False,"103001,103022"
2026-03-31T19:30:27Z,08200,,0,60000,37700,38.69466,-4.108849,False,104013
2026-03-31T19:30:27Z,02187,,16,51003,60000,40.01477,-3.8290858,False,103025
2026-03-31T19:30:27Z,15788,,35,79309,71801,42.043373,2.9421384,False,449034
2026-03-31T19:30:27Z,15820,,22,71801,79315,42.047554,2.957259,False,447182
2026-03-31T19:30:27Z,12554,,1,22308,31412,42.602028,-8.762062,False,599046
2026-03-31T19:30:27Z,05171,,5,03216,11014,42.368523,-3.7120137,True,112023
2026-03-31T19:30:27Z,15308,,2,04040,71209,41.224564,-0.43822885,False,448017
2026-03-31T19:30:27Z,18779,,14,51003,30002,39.45989,-6.385723,False,599012
2026-03-31T19:30:27Z,13095,,15,51003,43019,37.410545,-6.0987167,False,449021
2026-03-31T19:30:27Z,00437,,33,13200,71801,41.620914,0.63287395,False,120062
2026-03-31T19:30:27Z,16004,,2,11511,11200,43.04039,-2.243674,False,449004
2026-03-31T19:30:27Z,03309,,2,60000,71801,41.6447,-0.8925731,False,103007
2026-03-31T19:30:27Z,14461,,14,65312,65300,40.427704,0.41498542,False,"447005,447009"
2026-03-31T19:30:27Z,17052,,-4,04040,78400,41.975567,-0.5385472,False,448027
2026-03-31T19:30:27Z,02217,,2,51003,60000,37.868786,-4.8441825,False,112020
2026-03-31T19:30:27Z,00279,,22,56310,17000,39.395874,-3.2055266,False,"334003,334005,6B3"
2026-03-31T19:30:27Z,03941,,5,51003,71801,41.59439,0.17776924,True,102014
2026-03-31T19:30:27Z,05200,,4,15100,03216,40.04463,-2.5618947,False,112001
2026-03-31T19:30:27Z,02175,,11,51405,60000,38.691467,-4.1118674,False,130003
2026-03-31T19:30:27Z,04190,,1,15410,17000,41.63561,-4.734796,False,106052
2026-03-31T19:30:27Z,08395,,12,51003,05000,37.13453,-4.2339454,False,104011
2026-03-31T19:30:27Z,15039,,5,71600,71400,41.111366,1.2533424,False,470025
2026-03-31T19:30:27Z,14465,,11,65312,65300,40.427704,0.41498542,False,"447005,447009"
2026-03-31T19:30:27Z,12441,,2,31412,22308,42.286285,-8.619425,False,599040
2026-03-31T19:30:27Z,04192,,9,14223,17000,42.14913,-4.491105,True,130007
2026-03-31T19:30:27Z,04193,,11,17000,14223,42.42816,-4.356087,True,130042
2026-03-31T19:30:27Z,13019,,4,51405,51003,37.362865,-5.975837,False,449053
2026-03-31T19:30:27Z,13017,,20,51003,50500,37.881203,-4.8061585,False,449005
2026-03-31T19:30:27Z,12687,,6,21010,31412,43.271843,-8.226398,False,594102
2026-03-31T19:30:27Z,71803,,25,21010,05193,43.686348,-7.84965,False,527013
2026-03-31T19:30:27Z,71823,,10,15211,05571,43.4594,-5.0546904,False,527019
2026-03-31T19:30:27Z,00626,,53,71801,31412,42.45793,-7.629275,True,130006
2026-03-31T19:30:27Z,00625,,67,31412,71801,41.598705,0.65325063,False,"130029,130030"
2026-03-31T19:30:27Z,18077,,8,71100,80100,42.48536,-1.6499351,False,464219
2026-03-31T19:30:27Z,15882,,47,79315,71801,41.732895,2.5936477,False,447070
2026-03-31T19:30:27Z,18078,,8,81100,71100,42.313843,-1.961206,False,470238
2026-03-31T19:30:27Z,18079,,2,71100,81200,41.722538,-1.0203216,False,470114
2026-03-31T19:30:27Z,02366,,32,60000,56310,37.37096,-3.5455647,True,730022
2026-03-31T19:30:27Z,04267,,22,11200,13200,42.910324,-2.893667,True,120052
2026-03-31T19:30:27Z,04140,,11,15410,60911,39.934002,-2.0385168,True,130002
2026-03-31T19:30:27Z,13908,,31,51003,54413,36.956017,-4.758169,False,599035
2026-03-31T19:30:27Z,05990,,30,60000,65300,39.51508,-1.748057,False,100012
2026-03-31T19:30:27Z,04384,,3,08223,17000,40.474606,-3.6805305,False,106059
2026-03-31T19:30:27Z,15007,,6,71801,79309,41.620647,2.2954106,False,"449016,449020"
2026-03-31T19:30:27Z,05192,,25,17000,60911,39.64645,-1.9491118,True,112026
2026-03-31T19:30:27Z,15886,,0,79315,71801,42.027363,2.8750553,False,449031
2026-03-31T19:30:27Z,05191,,17,03216,17000,40.197178,-3.7497268,True,106015
2026-03-31T19:30:27Z,18910,,2,10000,30110,40.53468,-3.888043,False,599001
2026-03-31T19:30:27Z,71813,,8,21010,15211,43.55949,-6.234568,False,527023
2026-03-31T19:30:27Z,17823,,5,37500,40100,38.51429,-6.354949,False,599036
2026-03-31T19:30:27Z,13073,,2,50500,51003,37.65782,-5.538855,False,449045
2026-03-31T19:30:27Z,18005,,1,10000,15100,41.641678,-4.7271733,False,449039
2026-03-31T19:30:27Z,71832,,22,15211,21010,43.587063,-7.9344945,False,527017
2026-03-31T19:30:27Z,05903,,24,61200,60000,39.31057,-2.0198154,False,112009
2026-03-31T19:30:27Z,00610,,5,80100,60000,41.676094,-1.2630038,False,120058
2026-03-31T19:30:27Z,14209,,12,60911,65000,38.992287,-0.524618,False,470019
2026-03-31T19:30:27Z,00295,,37,37606,17000,39.970726,-4.8265333,False,730020
2026-03-31T19:30:27Z,02197,,11,05000,60000,39.933205,-3.8748384,True,"102009,102010"
2026-03-31T19:30:27Z,14443,,7,65312,65300,39.441517,-0.37191674,False,"447018,447141"
2026-03-31T19:30:27Z,05183,,3,60911,15100,41.641747,-4.7269773,False,112016
2026-03-31T19:30:27Z,14202,,37,61307,65000,39.295372,-0.4297369,False,599016
2026-03-31T19:30:27Z,15653,,-1,74217,04040,41.62967,-0.86268175,False,594001
2026-03-31T19:30:27Z,02191,,21,51003,60000,38.94038,-3.9423656,True,100006
2026-03-31T19:30:27Z,18007,,5,10000,14100,40.520798,-4.2466307,False,449001
2026-03-31T19:30:27Z,13910,,9,51003,54413,37.334534,-5.4112973,False,598001
2026-03-31T19:30:27Z,02190,,10,60000,51003,37.572544,-5.813698,True,"100001,100004"
2026-03-31T19:30:27Z,13911,,6,54413,51003,37.03541,-4.729679,False,598014
2026-03-31T19:30:27Z,12590,,13,23008,31400,42.794334,-8.642878,False,594104
2026-03-31T19:30:27Z,00801,,4,60000,80100,41.705402,-1.2166436,False,120005
2026-03-31T19:30:27Z,10172,,19,60000,02003,37.068787,-4.719238,False,112006
2026-03-31T19:30:27Z,18055,,11,71600,65400,40.999844,0.9126038,False,448013
2026-03-31T19:30:27Z,18330,,4,60400,37606,38.890736,-6.9816666,False,599004
2026-03-31T19:30:27Z,09217,,-1,61200,60911,38.046833,-0.9955872,False,104018
2026-03-31T19:30:27Z,04167,,22,17000,11600,42.843323,-2.3998399,True,120051
2026-03-31T19:30:27Z,02384,,32,60000,43019,37.440155,-5.97055,True,120064
2026-03-31T19:30:27Z,14016,,1,65000,65400,39.9882,-0.052046716,False,470118
2026-03-31T19:30:27Z,17803,,1,37606,37311,38.933887,-5.73376,False,599002
2026-03-31T19:30:27Z,03191,,7,60000,04307,41.191605,1.2739398,True,103002
2026-03-31T19:30:27Z,03192,,27,04307,60000,41.232925,-2.0341246,True,103005
2026-03-31T19:30:27Z,71855,,9,05663,05451,43.23888,-3.357626,False,"524027,527001"
2026-03-31T19:30:27Z,17134,,2,12100,12006,40.733795,-4.069632,False,446043
2026-03-31T19:30:27Z,00757,,4,81202,81100,42.443558,-2.291637,False,120006
2026-03-31T19:30:27Z,18105,,5,10600,14223,43.10215,-4.097656,False,470008
2026-03-31T19:30:27Z,18065,,4,10000,11208,42.223835,-3.9907253,False,449049
2026-03-31T19:30:27Z,01201,,-11,71801,65000,40.811928,0.7083361,True,120011
2026-03-31T19:30:27Z,01161,,27,71801,60911,38.413853,-0.7887584,True,130028
2026-03-31T19:30:27Z,35623,,22,65000,61307,37.730984,-0.97088367,False,599006
2026-03-31T19:30:27Z,03981,,48,51003,03216,39.52971,-1.152478,False,112003
2026-03-31T19:30:27Z,02375,,61,51003,60000,37.929462,-4.6835237,False,121019
2026-03-31T19:30:27Z,03182,,8,71801,60000,40.39627,-3.532152,False,103013
2026-03-31T19:30:27Z,03183,,16,60000,71801,41.19192,1.271801,True,103024
2026-03-31T19:30:27Z,09201,,6,31412,22100,42.91694,-8.479055,False,121002
2026-03-31T19:30:27Z,00194,,33,17000,37606,39.892956,-5.729145,False,730018
2026-03-31T19:30:27Z,18908,,10,30100,10000,40.657207,-4.6831155,False,599042
2026-03-31T19:30:27Z,18909,,4,10000,30110,40.70709,-4.7075357,False,599028
2026-03-31T19:30:27Z,04395,,2,17000,31412,42.30982,-7.8458314,False,106056
2026-03-31T19:30:27Z,12642,,-3,31412,20300,43.015533,-7.5526404,False,594015
2026-03-31T19:30:27Z,08195,,12,51003,02003,37.67851,-4.990597,False,104009
2026-03-31T19:30:27Z,17018,,36,18000,35400,39.889828,-5.029278,False,599047
2026-03-31T19:30:27Z,12646,,3,22100,31412,43.01547,-7.552523,False,594011
2026-03-31T19:30:27Z,14304,,23,65400,65000,39.47008,-0.3346956,False,470090
2026-03-31T19:30:27Z,18036,,14,17000,03100,39.154514,-3.2360106,False,449003
2026-03-31T19:30:27Z,18037,,15,03100,17000,40.406128,-3.689053,False,449047
2026-03-31T19:30:27Z,18312,,1,30100,10600,41.216778,-5.1125674,False,594016
2026-03-31T19:30:27Z,04909,,1,17000,30100,40.775433,-3.772752,True,121016
2026-03-31T19:30:27Z,15047,,31,71600,78400,41.289734,1.2588545,False,470117
2026-03-31T19:30:27Z,18034,,20,17000,03100,37.96984,-3.7854774,False,449035
2026-03-31T19:30:27Z,13021,,7,51405,51003,36.776432,-6.049957,False,449019
2026-03-31T19:30:27Z,02200,,1,60000,51003,38.332294,-4.5428123,False,103021
2026-03-31T19:30:27Z,08704,,5,02003,51003,37.88475,-4.7983017,False,104012
2026-03-31T19:30:27Z,01192,,13,60911,71801,41.193848,1.2607881,True,130044
2026-03-31T19:30:27Z,05792,,2,11014,61200,38.368435,-0.70181876,False,112012
2026-03-31T19:30:27Z,17505,,26,71209,04040,41.59571,-0.8028179,False,448004
2026-03-31T19:30:27Z,14479,,-6,60913,60902,38.40761,-0.7780904,False,447004
2026-03-31T19:30:27Z,13266,,3,50500,50502,37.852272,-4.8998203,False,"446092,446098"
2026-03-31T19:30:27Z,04181,,2,60911,15410,42.78525,-5.64064,True,130031
2026-03-31T19:30:27Z,12459,,13,31400,22308,42.573025,-8.687945,False,599027
2026-03-31T19:30:27Z,15054,,1,78400,71500,41.37666,1.1656963,False,470171
2026-03-31T19:30:27Z,71876,,17,05451,05803,42.86269,-5.328606,False,526015
2026-03-31T19:30:27Z,71874,,7,05451,05679,43.281998,-3.438309,False,527001
2026-03-31T19:30:27Z,16025,,-1,11200,11300,42.816025,-2.8048563,False,470085
2026-03-31T19:30:27Z,13031,,9,51003,50500,37.69679,-5.414304,False,449041
2026-03-31T19:30:27Z,13394,,25,51003,51405,36.468014,-6.2068243,False,449048
2026-03-31T19:30:27Z,01463,,46,65000,61307,37.614662,-0.97334754,True,"334014,6B2"
2026-03-31T19:30:27Z,18042,,11,17000,60600,39.005444,-1.8528861,False,449002
2026-03-31T19:30:27Z,04975,,7,17000,08223,42.866318,-8.551458,False,106054
2026-03-31T19:30:27Z,04176,,24,13200,17000,41.642956,-4.7245164,True,"120053,120060"
2026-03-31T19:30:27Z,01181,,19,04307,60911,39.46458,-0.3778178,True,130045
