timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-29T20:00:32Z,01192,,9,60911,71801,41.3784,2.026887,True,130010
2026-03-29T20:00:32Z,14479,,0,60913,60902,38.626373,-0.8647605,False,447004
2026-03-29T20:00:32Z,04181,,38,60911,15410,42.655987,-5.6230154,True,130004
2026-03-29T20:00:32Z,18316,,7,10600,30110,41.367428,-4.8356967,False,594013
2026-03-29T20:00:32Z,12459,,2,31400,22308,42.258785,-8.6854925,False,599027
2026-03-29T20:00:32Z,15054,,8,73005,71500,41.261547,1.1742945,False,470100
2026-03-29T20:00:32Z,71876,,3,05451,05803,42.841206,-5.5220995,False,526003
2026-03-29T20:00:32Z,71874,,-3,05451,05663,43.40498,-3.6669285,False,527001
2026-03-29T20:00:32Z,16025,,-1,11200,11300,42.86924,-2.3067968,False,449044
2026-03-29T20:00:32Z,18045,,1,60600,17000,40.407116,-3.6909573,False,449011
2026-03-29T20:00:32Z,13031,,25,51003,50500,37.714676,-5.2986646,False,449010
2026-03-29T20:00:32Z,13394,,15,51003,51405,36.50309,-6.2721343,False,449021
2026-03-29T20:00:32Z,04975,,2,17000,08223,42.593933,-8.743551,False,106054
2026-03-29T20:00:32Z,04176,,31,13200,17000,41.273537,-4.680827,True,"120056,120060"
2026-03-29T20:00:32Z,01181,,12,71801,60911,39.329437,-0.42568776,True,130008
2026-03-29T20:00:32Z,14407,,2,65000,60600,38.861465,-1.0954216,False,599016
2026-03-29T20:00:32Z,04179,,17,17000,20200,42.58653,-6.5240073,False,121023
2026-03-29T20:00:32Z,15738,,32,71801,79309,41.676865,2.4816728,False,"449028,449032"
2026-03-29T20:00:32Z,05382,,25,22100,60911,38.345795,-0.49772787,False,112022
2026-03-29T20:00:32Z,15610,,5,78400,78500,41.631943,0.89735043,False,447136
2026-03-29T20:00:32Z,13035,,2,51003,51405,36.62249,-6.1395926,False,449013
2026-03-29T20:00:32Z,16027,,8,81200,11200,42.816025,-2.8048563,False,470177
2026-03-29T20:00:32Z,14521,,8,61307,61200,37.747013,-0.9672061,False,592005
2026-03-29T20:00:32Z,15736,,47,71801,79309,41.75229,2.6561787,False,447154
2026-03-29T20:00:32Z,10203,,0,02003,60000,37.372337,-4.8297563,False,102005
2026-03-29T20:15:18Z,18135,,3,71600,65400,41.142723,1.4057415,False,447062
2026-03-29T20:15:18Z,04404,,9,31412,17000,41.531506,-5.560327,False,106064
2026-03-29T20:15:18Z,18096,,0,65400,71600,41.112816,1.1508636,False,"447034,447177"
2026-03-29T20:15:18Z,05215,,10,03216,17000,39.632275,-1.9530418,False,106003
2026-03-29T20:15:18Z,05214,,15,17000,03216,40.05951,-2.2325027,False,106011
2026-03-29T20:15:18Z,05217,,1,60911,17000,39.455845,-1.9924656,False,106013
2026-03-29T20:15:18Z,03310,,1,71801,60000,41.342056,-1.6462262,False,103021
2026-03-29T20:15:18Z,15820,,31,71801,79315,42.326588,3.089013,False,449030
2026-03-29T20:15:18Z,12554,,1,22308,31412,42.87054,-8.54452,False,599046
2026-03-29T20:15:18Z,15308,,27,04040,71209,41.231335,-0.15554406,False,448004
2026-03-29T20:15:18Z,18779,,13,51003,30002,39.956547,-6.175078,False,599043
2026-03-29T20:15:18Z,15702,,18,71801,79300,41.420532,2.1942189,False,449020
2026-03-29T20:15:18Z,13095,,32,51003,43019,37.40351,-6.404385,False,449007
2026-03-29T20:15:18Z,18027,,7,65000,37200,38.98519,-3.9130616,False,470115
2026-03-29T20:15:18Z,00437,,28,13200,71801,41.385624,1.7423038,True,120053
2026-03-29T20:15:18Z,16004,,16,11511,11200,42.928894,-2.2280753,False,449049
2026-03-29T20:15:18Z,03309,,34,60000,71801,41.536358,-0.44775942,False,"103002,103007"
2026-03-29T20:15:18Z,17052,,12,04040,78400,41.81719,-0.17232084,False,470203
2026-03-29T20:15:18Z,02217,,28,51003,60000,37.986267,-4.5780964,False,112029
2026-03-29T20:15:18Z,00279,,22,56310,17000,40.117302,-3.620249,True,"334011,6B18"
2026-03-29T20:15:18Z,01402,,11,60911,71801,40.95782,0.8754874,True,130029
2026-03-29T20:15:18Z,03941,,2,51003,71801,41.20556,1.2275748,True,102014
2026-03-29T20:15:18Z,05200,,3,15100,03216,39.47374,-0.60867053,False,112011
2026-03-29T20:15:18Z,02210,,30,60000,51003,39.300632,-3.8841438,True,100017
2026-03-29T20:15:18Z,02175,,28,51405,60000,39.526108,-3.824542,False,130033
2026-03-29T20:15:18Z,04190,,4,15410,17000,40.636322,-3.723938,False,106052
2026-03-29T20:15:18Z,04192,,29,14223,17000,42.211674,-4.4345036,True,130003
2026-03-29T20:15:18Z,14465,,0,65312,65300,39.98865,-0.051647816,False,"447014,447017"
2026-03-29T20:15:18Z,37722,,47,15100,08223,42.45058,-7.7359133,True,130037
2026-03-29T20:15:18Z,04193,,18,17000,14223,42.878983,-4.155053,True,130005
2026-03-29T20:15:18Z,12687,,-2,21010,31412,43.35028,-8.412952,False,594015
2026-03-29T20:15:18Z,71803,,10,21010,05193,43.686348,-7.84965,False,527013
2026-03-29T20:15:18Z,18077,,11,71100,80100,42.82511,-1.6615183,False,464219
2026-03-29T20:15:18Z,18078,,12,81100,71100,42.17272,-1.6925172,False,470114
2026-03-29T20:15:18Z,18079,,21,71100,81100,41.82614,-1.2439785,False,448030
2026-03-29T20:15:18Z,02366,,20,60000,56310,37.31687,-3.1270237,False,730013
2026-03-29T20:15:18Z,00621,,3,11200,71801,41.623116,0.56583226,True,"130030,130043"
2026-03-29T20:15:18Z,04267,,5,11200,13200,43.142227,-2.9605296,True,120062
2026-03-29T20:15:18Z,13908,,38,51003,54413,36.732864,-4.664762,False,599035
2026-03-29T20:15:18Z,05990,,33,60000,65300,39.457603,-0.3817077,False,100002
2026-03-29T20:15:18Z,18913,,-1,10000,30110,40.971676,-5.648387,False,599037
2026-03-29T20:15:18Z,15884,,21,79315,71801,41.59882,2.291471,False,449038
2026-03-29T20:15:18Z,17706,,3,18000,35200,40.042263,-3.8949502,False,"599033,599050"
2026-03-29T20:15:18Z,18911,,3,10000,30110,40.572178,-4.3421903,False,599022
2026-03-29T20:15:18Z,71813,,1,21010,15211,43.448746,-6.0771136,False,527033
2026-03-29T20:15:18Z,15888,,70,79315,71801,42.12515,2.9679844,False,"447068,447071"
2026-03-29T20:15:18Z,18005,,15,10000,15100,42.02237,-4.5428805,False,449006
2026-03-29T20:15:18Z,05903,,0,61200,60000,40.29155,-3.6791883,False,102007
2026-03-29T20:15:18Z,03201,,9,60000,71801,41.66503,-0.9235466,True,103022
2026-03-29T20:15:18Z,08219,,2,17000,10600,41.216366,-4.5791965,False,"114002,114003"
2026-03-29T20:15:18Z,14209,,37,60911,65000,39.275852,-0.43051326,False,"447007,447008"
2026-03-29T20:15:18Z,08213,,-1,92102,60000,40.304558,-3.6605759,False,121010
2026-03-29T20:15:18Z,00295,,22,37606,17000,40.341045,-3.7069755,True,730018
2026-03-29T20:15:18Z,08211,,13,37700,60000,39.418377,-3.8220656,False,104012
2026-03-29T20:15:18Z,02197,,25,05000,60000,40.401917,-3.6842914,False,"102012,112013"
2026-03-29T20:15:18Z,01382,,15,65000,71801,41.26706,1.9571081,True,"252058,6B1,6B13"
2026-03-29T20:15:18Z,05183,,13,60911,15100,42.135475,-4.688215,False,112024
2026-03-29T20:15:18Z,13234,,2,50413,50506,37.804092,-5.1063423,False,446088
2026-03-29T20:15:18Z,02191,,-1,51003,60000,40.404655,-3.689282,True,100012
2026-03-29T20:15:18Z,18007,,2,10000,14100,40.70511,-4.669807,False,449057
2026-03-29T20:15:18Z,13910,,19,51003,54413,37.222115,-4.897589,False,598014
2026-03-29T20:15:18Z,18008,,13,11208,10000,40.599358,-4.4949493,False,470102
2026-03-29T20:15:18Z,15064,,3,65411,71600,41.149956,1.4239274,False,449033
2026-03-29T20:15:18Z,00801,,-2,60000,80100,42.059517,-1.5976725,False,120006
2026-03-29T20:15:18Z,18055,,-4,71600,65400,40.75901,0.55585057,False,448025
2026-03-29T20:15:18Z,17000,,-1,17000,60400,40.195652,-3.6644347,False,449025
2026-03-29T20:15:18Z,04167,,-2,17000,11600,43.10364,-2.0958776,True,120052
2026-03-29T20:15:18Z,09215,,8,60911,61200,38.354862,-0.5264571,False,104002
2026-03-29T20:15:18Z,15629,,27,78500,78400,41.63194,0.89691085,False,447176
2026-03-29T20:15:18Z,09213,,11,31412,08223,43.03887,-8.44764,False,"121005,121012"
2026-03-29T20:15:18Z,09212,,3,08223,31412,42.46284,-8.645712,False,121007
2026-03-29T20:15:18Z,02384,,27,60000,43019,37.358395,-6.681269,True,120058
2026-03-29T20:15:18Z,03592,,32,74200,60000,40.663124,-3.0719314,False,112006
2026-03-29T20:15:18Z,05890,,73,60000,65300,40.38394,-3.678915,False,100006
2026-03-29T20:15:18Z,14016,,1,65000,65400,40.427723,0.4150037,False,470019
2026-03-29T20:15:18Z,03190,,11,71801,60000,40.409473,-3.4832876,True,103024
2026-03-29T20:15:18Z,17803,,0,37606,37311,38.735096,-5.541721,False,599002
2026-03-29T20:15:18Z,03191,,35,60000,04307,41.453022,1.983468,True,103008
2026-03-29T20:15:18Z,03192,,30,04307,60000,40.48845,-3.2412145,True,103009
2026-03-29T20:15:18Z,71855,,0,05663,05451,43.25948,-2.9525669,False,524021
2026-03-29T20:15:18Z,18105,,33,10600,14223,43.1288,-4.0535483,False,470008
2026-03-29T20:15:18Z,18065,,3,10000,11208,42.55028,-3.3187091,False,449002
2026-03-29T20:15:18Z,01201,,-1,71801,65000,40.107834,0.14549023,True,120003
2026-03-29T20:15:18Z,02375,,38,51003,60000,39.54943,-3.8209655,False,121019
2026-03-29T20:15:18Z,09201,,2,31412,22100,42.35117,-7.874551,False,121025
2026-03-29T20:15:18Z,18908,,7,30100,10000,40.615974,-4.0347276,False,599028
2026-03-29T20:15:18Z,00194,,27,17000,37606,40.02223,-6.0996203,True,730016
2026-03-29T20:15:18Z,18909,,1,10000,30110,40.981506,-5.5211115,False,599009
2026-03-29T20:15:18Z,04395,,17,17000,31412,42.350533,-7.872692,False,106057
2026-03-29T20:15:18Z,12642,,1,31412,20300,42.677383,-7.4713387,False,594011
2026-03-29T20:15:18Z,12646,,-1,22100,31412,43.140793,-8.03872,False,594102
2026-03-29T20:15:18Z,15758,,-1,04040,74200,41.98605,-0.67257124,False,"594008,594014"
2026-03-29T20:15:18Z,17018,,18,18000,35400,39.93761,-6.101189,False,599031
2026-03-29T20:15:18Z,14546,,4,61200,61307,37.990597,-1.0607129,False,592013
2026-03-29T20:15:18Z,18036,,15,17000,03100,38.514366,-3.5019073,False,449047
2026-03-29T20:15:18Z,16011,,13,11208,71100,41.91493,-1.4201784,False,470173
2026-03-29T20:15:18Z,18312,,12,30100,10600,41.480347,-4.780725,False,594016
2026-03-29T20:15:18Z,04909,,2,17000,30100,41.292686,-4.9382095,True,121016
2026-03-29T20:15:18Z,13021,,1,51405,51003,37.287285,-5.9234576,False,449005
2026-03-29T20:15:18Z,02200,,8,60000,51003,37.733093,-5.3132615,False,103026
2026-03-29T20:15:18Z,08704,,14,02003,51003,37.587944,-5.727173,False,104006
2026-03-29T20:15:18Z,01192,,8,60911,71801,41.379074,2.139723,True,130010
2026-03-29T20:15:18Z,05792,,25,11014,61200,38.077766,-0.9444082,False,112010
2026-03-29T20:15:18Z,04181,,41,60911,15410,42.807953,-5.6359935,True,130004
2026-03-29T20:15:18Z,18316,,10,10600,30110,41.298065,-4.9561377,False,594013
2026-03-29T20:15:18Z,12459,,2,31400,22308,42.272465,-8.669457,False,599027
2026-03-29T20:15:18Z,15054,,9,73005,71500,41.261547,1.1742945,False,470100
2026-03-29T20:15:18Z,71876,,0,05451,05803,42.68245,-5.537996,False,526003
2026-03-29T20:15:18Z,71874,,-2,05451,05663,43.40498,-3.6669285,False,527001
2026-03-29T20:15:18Z,18045,,1,60600,17000,40.474365,-3.6820717,False,449011
2026-03-29T20:15:18Z,13031,,28,51003,50500,37.79254,-5.16371,False,449010
2026-03-29T20:15:18Z,13394,,15,51003,51405,36.50309,-6.2721343,False,449021
2026-03-29T20:15:18Z,04975,,2,17000,08223,42.421722,-8.635503,False,106054
2026-03-29T20:15:18Z,04176,,30,13200,17000,40.910343,-4.094772,True,"120056,120060"
2026-03-29T20:15:18Z,01181,,16,71801,60911,39.153164,-0.45084685,True,130008
2026-03-29T20:15:18Z,14407,,4,65000,60600,38.938843,-1.3048698,False,599016
2026-03-29T20:15:18Z,15738,,28,71801,79309,41.772144,2.6732697,False,"449028,449032"
2026-03-29T20:15:18Z,15610,,26,78400,78500,41.634895,0.99021286,False,447136
2026-03-29T20:15:18Z,13035,,4,51003,51405,36.489803,-6.159754,False,449013
2026-03-29T20:15:18Z,16027,,8,81200,11200,42.69097,-2.941223,False,470177
2026-03-29T20:15:18Z,14521,,8,61307,61200,37.747013,-0.9672061,False,592005
2026-03-29T20:15:18Z,15736,,54,71801,79309,41.797565,2.7197227,False,447154
2026-03-29T20:15:18Z,10203,,19,02003,60000,37.754944,-5.0180826,False,102005
2026-03-29T20:30:24Z,18135,,9,71600,65400,41.111366,1.2533424,False,447062
2026-03-29T20:30:24Z,15021,,0,71600,71400,41.141243,1.3984933,False,449042
2026-03-29T20:30:24Z,04404,,7,31412,17000,41.300503,-4.8399596,False,106064
2026-03-29T20:30:24Z,04405,,20,17000,31412,42.04636,-6.633287,False,106051
2026-03-29T20:30:24Z,18096,,-2,65400,71600,41.130432,1.3085598,False,"447034,447177"
2026-03-29T20:30:24Z,05215,,15,03216,17000,40.033398,-2.1429217,False,106003
2026-03-29T20:30:24Z,05214,,18,17000,03216,39.847675,-2.01536,False,106011
2026-03-29T20:30:24Z,05217,,1,60911,17000,39.96214,-2.0515707,False,106013
2026-03-29T20:30:24Z,03310,,1,71801,60000,41.17622,-2.2411857,False,103021
2026-03-29T20:30:24Z,15820,,31,71801,79315,42.26509,2.9689703,False,449030
2026-03-29T20:30:24Z,12554,,1,22308,31412,43.20765,-8.446858,False,599046
2026-03-29T20:30:24Z,15308,,29,04040,71209,41.240013,-0.042713903,False,448004
2026-03-29T20:30:24Z,18779,,26,51003,30002,40.02223,-6.0996203,False,599043
2026-03-29T20:30:24Z,15702,,19,71801,79300,41.56466,2.274834,False,449020
2026-03-29T20:30:24Z,13095,,34,51003,43019,37.38124,-6.624517,False,449007
2026-03-29T20:30:24Z,00437,,27,13200,71801,41.343052,2.1144516,True,120053
2026-03-29T20:30:24Z,16004,,16,11511,11200,42.852474,-2.3762643,False,449049
2026-03-29T20:30:24Z,12561,,0,31412,31400,43.03199,-8.451516,False,121011
2026-03-29T20:30:24Z,03309,,34,60000,71801,41.611683,0.22884385,False,"103002,103007"
2026-03-29T20:30:24Z,17052,,13,04040,78400,41.899345,0.12290503,False,470203
2026-03-29T20:30:24Z,02217,,30,51003,60000,38.258503,-4.5724893,False,112029
2026-03-29T20:30:24Z,00279,,20,56310,17000,40.2428,-3.7038352,True,"334011,6B18"
2026-03-29T20:30:24Z,01402,,8,60911,71801,41.08115,1.0454117,True,130029
2026-03-29T20:30:24Z,03941,,3,51003,71801,41.183327,1.3339351,True,102014
2026-03-29T20:30:24Z,05200,,2,15100,03216,39.448395,-0.38346806,False,112011
2026-03-29T20:30:24Z,02210,,28,60000,51003,38.984386,-3.9125743,True,100017
2026-03-29T20:30:24Z,02175,,25,51405,60000,40.051685,-3.812615,False,130033
2026-03-29T20:30:24Z,04190,,0,15410,17000,40.47471,-3.6804862,False,106052
2026-03-29T20:30:24Z,04192,,28,14223,17000,42.015743,-4.533869,True,130003
2026-03-29T20:30:24Z,14465,,0,65312,65300,39.89025,-0.111019924,False,"447014,447017"
2026-03-29T20:30:24Z,37722,,44,15100,08223,42.350258,-7.870585,True,130037
2026-03-29T20:30:24Z,04193,,17,17000,14223,42.994255,-4.140796,True,130005
2026-03-29T20:30:24Z,12687,,-2,21010,31412,43.34862,-8.415263,False,594015
2026-03-29T20:30:24Z,71803,,10,21010,05193,43.686348,-7.84965,False,527013
2026-03-29T20:30:24Z,18078,,8,81100,71100,41.996986,-1.5153829,False,470114
2026-03-29T20:30:24Z,18079,,25,71100,81100,41.996986,-1.5153829,False,448030
2026-03-29T20:30:24Z,02366,,19,60000,56310,37.14993,-2.711139,False,730013
2026-03-29T20:30:24Z,00621,,5,11200,71801,41.543407,0.76910865,True,"130030,130043"
2026-03-29T20:30:24Z,04267,,8,11200,13200,43.210064,-2.8887575,True,120062
2026-03-29T20:30:24Z,04140,,6,15410,60911,38.79856,-0.97092146,True,130040
2026-03-29T20:30:24Z,13908,,32,51003,54413,36.701267,-4.454289,False,599035
2026-03-29T20:30:24Z,05990,,33,60000,65300,39.44206,-0.37725922,False,100002
2026-03-29T20:30:24Z,08220,,0,60000,37700,40.3168,-3.649018,False,"104008,104019"
2026-03-29T20:30:24Z,18913,,-1,10000,30110,40.971676,-5.648387,False,599037
2026-03-29T20:30:24Z,17706,,2,18000,35200,39.97692,-4.27228,False,"599033,599050"
2026-03-29T20:30:24Z,15884,,28,79315,71801,41.48302,2.188076,False,449038
2026-03-29T20:30:24Z,71813,,1,21010,15211,43.448746,-6.0771136,False,527033
2026-03-29T20:30:24Z,18911,,4,10000,30110,40.61347,-4.549831,False,599022
2026-03-29T20:30:24Z,15888,,76,79315,71801,42.036045,2.9113867,False,"447068,447071"
2026-03-29T20:30:24Z,13073,,2,51003,51405,37.242237,-5.859892,False,449015
2026-03-29T20:30:24Z,18005,,13,10000,15100,42.179516,-4.811311,False,449006
2026-03-29T20:30:24Z,05903,,0,61200,60000,40.403057,-3.6878042,False,102007
2026-03-29T20:30:24Z,03201,,10,60000,71801,41.5212,-0.7033136,True,103022
2026-03-29T20:30:24Z,08219,,0,17000,10600,41.581676,-4.7570753,False,"114002,114003"
2026-03-29T20:30:24Z,14209,,32,60911,65000,39.442844,-0.38452986,False,"447007,447008"
2026-03-29T20:30:24Z,00295,,19,37606,17000,40.4077,-3.6909475,True,730018
2026-03-29T20:30:24Z,08211,,11,37700,60000,39.942577,-3.8625567,False,104012
2026-03-29T20:30:24Z,01382,,21,65000,71801,41.30931,2.0274866,True,"252058,6B1,6B13"
2026-03-29T20:30:24Z,05183,,10,60911,15100,42.4362,-5.309569,False,112024
2026-03-29T20:30:24Z,13234,,6,50413,50506,37.804092,-5.1063423,False,446088
2026-03-29T20:30:24Z,18007,,3,10000,14100,40.9947,-4.656776,False,449057
2026-03-29T20:30:24Z,13910,,20,51003,54413,37.22228,-4.893699,False,598014
2026-03-29T20:30:24Z,18008,,6,11208,10000,40.589165,-4.3616233,False,470102
2026-03-29T20:30:24Z,15064,,3,65411,71600,41.185947,1.5250608,False,449033
2026-03-29T20:30:24Z,00801,,-2,60000,80100,42.334705,-1.7171777,False,120006
2026-03-29T20:30:24Z,18055,,0,65400,65314,40.80719,0.522854,False,448025
2026-03-29T20:30:24Z,17000,,-1,17000,60400,40.05942,-3.6361356,False,449025
2026-03-29T20:30:24Z,04167,,0,17000,11600,43.21114,-2.02502,True,120052
2026-03-29T20:30:24Z,15629,,26,78500,78400,41.63177,0.7815542,False,447176
2026-03-29T20:30:24Z,09215,,8,60911,61200,38.399246,-0.7177357,False,104002
2026-03-29T20:30:24Z,09213,,13,31412,08223,42.86554,-8.551699,False,"121005,121012"
2026-03-29T20:30:24Z,09212,,0,08223,31412,42.62896,-8.750387,False,121007
2026-03-29T20:30:24Z,02384,,29,60000,43019,37.268284,-6.909613,True,120058
2026-03-29T20:30:24Z,03592,,30,74200,60000,40.40022,-3.5132875,False,112006
2026-03-29T20:30:24Z,05890,,73,60000,65300,40.38382,-3.6790404,False,100006
2026-03-29T20:30:24Z,14016,,1,65000,65400,40.471718,0.45551574,False,470019
2026-03-29T20:30:24Z,03190,,10,71801,60000,40.404648,-3.6887438,True,103024
2026-03-29T20:30:24Z,03191,,30,60000,04307,41.379074,2.139723,True,103008
2026-03-29T20:30:24Z,03192,,28,04307,60000,40.35743,-3.6733005,True,103009
2026-03-29T20:30:24Z,18105,,34,10600,14223,43.255165,-4.0637507,False,470008
2026-03-29T20:30:24Z,18065,,3,10000,11208,42.649376,-3.0662808,False,449002
2026-03-29T20:30:24Z,01201,,3,71801,65000,40.023438,-0.0015551737,True,120003
2026-03-29T20:30:24Z,02375,,36,51003,60000,40.154793,-3.7598662,False,121019
2026-03-29T20:30:24Z,00194,,28,17000,37606,39.548923,-6.456081,True,730016
2026-03-29T20:30:24Z,18908,,8,30100,10000,40.527714,-3.8845117,False,599028
2026-03-29T20:30:24Z,18909,,-3,10000,30110,40.971676,-5.648387,False,599009
2026-03-29T20:30:24Z,12642,,2,31412,20300,42.529545,-7.5032,False,594011
2026-03-29T20:30:24Z,12646,,-2,22100,31412,43.145527,-8.191676,False,594102
2026-03-29T20:30:24Z,17018,,20,18000,35400,39.95513,-6.1479073,False,599031
2026-03-29T20:30:24Z,15758,,-3,04040,74200,42.070457,-0.4279623,False,"594008,594014"
2026-03-29T20:30:24Z,14546,,10,61200,61307,37.818768,-0.95074505,False,592013
2026-03-29T20:30:24Z,16011,,14,11208,71100,41.722538,-1.0203216,False,470173
2026-03-29T20:30:24Z,18036,,13,17000,03100,38.373936,-3.501503,False,449047
2026-03-29T20:30:24Z,18312,,14,30100,10600,41.634335,-4.7351885,False,594016
2026-03-29T20:30:24Z,04909,,1,17000,30100,41.19622,-5.1360126,True,121016
2026-03-29T20:30:24Z,13021,,4,51405,51003,37.362865,-5.975837,False,449005
2026-03-29T20:30:24Z,02200,,1,60000,51003,37.566677,-5.8391542,False,103026
2026-03-29T20:30:24Z,08704,,7,02003,51003,37.392242,-5.974641,False,104006
2026-03-29T20:30:24Z,13946,,2,05000,56310,37.350544,-3.566431,False,599010
2026-03-29T20:30:24Z,05792,,21,11014,61200,37.976032,-1.0885359,False,112010
2026-03-29T20:30:24Z,04181,,44,60911,15410,43.114452,-5.8205657,True,130004
2026-03-29T20:30:24Z,18316,,10,10600,30110,41.1229,-5.25508,False,594013
2026-03-29T20:30:24Z,15054,,13,73005,71500,41.160595,1.0999595,False,470100
2026-03-29T20:30:24Z,12461,,2,31400,22308,42.7288,-8.653036,False,594104
2026-03-29T20:30:24Z,13031,,33,51003,50500,37.845104,-4.9235964,False,449010
2026-03-29T20:30:24Z,13394,,15,51003,51405,36.50309,-6.2721343,False,449021
2026-03-29T20:30:24Z,04975,,3,17000,08223,42.263256,-8.613466,False,106054
2026-03-29T20:30:24Z,04176,,32,13200,17000,40.910343,-4.094772,True,"120056,120060"
2026-03-29T20:30:24Z,01181,,22,71801,60911,39.050217,-0.47729987,True,130008
2026-03-29T20:30:24Z,14407,,7,65000,60600,38.905872,-1.6834714,False,599016
2026-03-29T20:30:24Z,15738,,26,71801,79309,41.771667,2.673145,False,"449028,449032"
2026-03-29T20:30:24Z,09742,,175,87303,71801,41.379074,2.139723,False,100021
2026-03-29T20:30:24Z,15610,,26,78400,78500,41.650364,1.1389673,False,447136
2026-03-29T20:30:24Z,13035,,2,51003,51405,36.494385,-6.268117,False,449013
2026-03-29T20:30:24Z,15736,,56,71801,79309,41.88761,2.8107662,False,447154
2026-03-29T20:30:24Z,10203,,21,02003,60000,37.896378,-4.7723703,False,102005
2026-03-29T20:40:07Z,18135,,10,71600,65400,41.122093,1.1274807,False,447062
2026-03-29T20:40:07Z,15021,,0,71600,71400,41.1192,1.2734822,False,449042
2026-03-29T20:40:07Z,17045,,1,37200,60400,38.955975,-3.8048985,False,449003
2026-03-29T20:40:07Z,04404,,7,31412,17000,41.139446,-4.4438605,False,106064
2026-03-29T20:40:07Z,04405,,20,17000,31412,42.04636,-6.633287,False,106051
2026-03-29T20:40:07Z,18096,,0,65400,71600,41.142956,1.4067355,False,"447034,447177"
2026-03-29T20:40:07Z,05215,,18,03216,17000,40.04767,-2.371531,False,106003
2026-03-29T20:40:07Z,05214,,17,17000,03216,39.52084,-1.7850261,False,106011
2026-03-29T20:40:07Z,05217,,1,60911,17000,40.03593,-2.1465058,False,106013
2026-03-29T20:40:07Z,03310,,1,71801,60000,41.023384,-2.4695644,False,103021
2026-03-29T20:40:07Z,15820,,31,71801,79315,42.366814,3.1488717,False,449030
2026-03-29T20:40:07Z,12554,,11,22308,31412,43.20765,-8.446858,False,599046
2026-03-29T20:40:07Z,15308,,27,04040,71209,41.229523,0.07619251,False,448004
2026-03-29T20:40:07Z,15702,,15,71801,79300,41.64276,2.4132094,False,449020
2026-03-29T20:40:07Z,13095,,35,51003,43019,37.316833,-6.817687,False,449007
2026-03-29T20:40:07Z,00437,,25,13200,71801,41.379074,2.139723,True,120053
2026-03-29T20:40:07Z,16004,,15,11511,11200,42.849598,-2.5208688,False,449049
2026-03-29T20:40:07Z,12561,,-1,31412,31400,42.871468,-8.542305,False,121011
2026-03-29T20:40:07Z,03309,,35,60000,71801,41.62482,0.5509159,False,"103002,103007"
2026-03-29T20:40:07Z,17052,,15,04040,78400,41.90597,0.14849596,False,470203
2026-03-29T20:40:07Z,02217,,31,51003,60000,38.470554,-4.452425,False,112029
2026-03-29T20:40:07Z,01402,,1,60911,71801,41.139404,1.163291,True,130029
2026-03-29T20:40:07Z,00279,,23,56310,17000,40.305492,-3.707571,True,"334011,6B18"
2026-03-29T20:40:07Z,03941,,7,51003,71801,41.36807,1.7232085,True,102014
2026-03-29T20:40:07Z,05200,,2,15100,03216,39.456974,-0.38172892,False,112011
2026-03-29T20:40:07Z,02210,,31,60000,51003,38.82552,-4.0604944,True,100017
2026-03-29T20:40:07Z,02175,,20,51405,60000,40.307816,-3.656028,False,130033
2026-03-29T20:40:07Z,04192,,27,14223,17000,41.91728,-4.496049,True,130003
2026-03-29T20:40:07Z,14465,,0,65312,65300,39.81336,-0.16489823,False,"447014,447017"
2026-03-29T20:40:07Z,04193,,19,17000,14223,43.023773,-4.0899,True,130005
2026-03-29T20:40:07Z,37722,,43,15100,08223,42.35592,-7.881246,True,130037
2026-03-29T20:40:07Z,18078,,8,81100,71100,41.91493,-1.4201784,False,470114
2026-03-29T20:40:07Z,18079,,27,71100,81100,42.059517,-1.5976725,False,448030
2026-03-29T20:40:07Z,02366,,19,60000,56310,37.10873,-2.591646,False,730013
2026-03-29T20:40:07Z,00621,,5,11200,71801,41.40356,1.1255517,True,"130030,130043"
2026-03-29T20:40:07Z,04267,,10,11200,13200,43.23999,-2.9239025,True,120062
2026-03-29T20:40:07Z,04140,,6,15410,60911,38.586143,-0.8744058,True,130040
2026-03-29T20:40:07Z,05990,,35,60000,65300,39.525898,-0.32381624,False,100002
2026-03-29T20:40:07Z,08220,,6,60000,37700,40.105747,-3.7899344,False,"104008,104019"
2026-03-29T20:40:07Z,18913,,-1,10000,30110,40.971676,-5.648387,False,599037
2026-03-29T20:40:07Z,17706,,1,18000,35200,39.957382,-4.4427724,False,"599033,599050"
2026-03-29T20:40:07Z,15884,,31,79315,71801,41.43275,2.195293,False,449038
2026-03-29T20:40:07Z,71813,,8,21010,15211,43.38929,-6.005661,False,527033
2026-03-29T20:40:07Z,18911,,5,10000,30110,40.654774,-4.6822743,False,599022
2026-03-29T20:40:07Z,15888,,78,79315,71801,41.978012,2.8161783,False,"447068,447071"
2026-03-29T20:40:07Z,13073,,2,51003,51405,37.107986,-5.84409,False,449015
2026-03-29T20:40:07Z,18005,,13,10000,15100,42.276676,-4.9855485,False,449006
2026-03-29T20:40:07Z,05903,,0,61200,60000,40.403114,-3.687868,False,102007
2026-03-29T20:40:07Z,08219,,0,17000,10600,41.64204,-4.7268705,False,"114002,114003"
2026-03-29T20:40:07Z,03201,,9,60000,71801,41.529507,-0.28971478,True,103022
2026-03-29T20:40:07Z,14209,,27,60911,65000,39.44741,-0.3829797,False,"447007,447008"
