timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-19T16:45:19Z,15218,L'Arboç - Tarragona - Salou-Port Aventura,1,65411,71500,41.110596,1.2443006,False,447178
2026-03-19T16:45:19Z,13039,Sevilla - Huelva,13,51003,43019,37.411373,-6.135648,False,449015
2026-03-19T17:00:35Z,18014,Madrid - Vitoria - Irún,37,11511,10000,42.37112,-3.665715,False,449006
2026-03-19T17:00:35Z,13083,Sevilla - Córdoba - Jaen,18,03100,51003,37.66125,-5.531011,False,449005
2026-03-19T17:00:35Z,00609,Madrid PA - Pamplona - Hendaya,13,60000,80100,42.485126,-1.6497085,False,120057
2026-03-19T17:00:35Z,18131,LMD2501,8,71600,65400,41.111366,1.2533424,False,"470116,470117"
2026-03-19T17:00:35Z,15784,LMD2502,7,79309,71801,41.979424,2.8167083,False,"449027,449031"
2026-03-19T17:00:35Z,14450,Valencia N - Vinaroz - Tortosa,5,65300,65312,40.470795,0.45465946,False,447005
2026-03-19T17:00:35Z,18012,Madrid - Vitoria - Irún,5,11511,10000,40.562313,-4.254136,False,449052
2026-03-19T17:00:35Z,00606,Madrid PA - Pamplona - Hendaya,5,80100,60000,40.809814,-2.9122636,False,120051
2026-03-19T17:00:35Z,18130,LMD2501,2,65400,71600,41.11299,1.1505345,False,447181
2026-03-19T17:00:35Z,00280,Barcelona - Logroño - Bilbao,55,11200,13200,42.98866,-2.9119956,False,440237
2026-03-19T17:00:35Z,05178,Murcia - Alicante - Madrid - Valladolid,7,10600,60911,40.023342,-2.6767063,False,106014
2026-03-19T17:00:35Z,03150,Madrid PA - Barcelona,12,71801,60000,40.657112,-3.0747309,True,103013
2026-03-19T17:00:35Z,03151,Madrid PA - Barcelona,2,60000,71801,41.376743,2.1367824,True,103005
2026-03-19T17:00:35Z,03152,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,40.406147,-3.490856,True,103008
2026-03-19T17:00:35Z,08163,Madrid - Cuenca - Albacete,-1,60000,60600,39.98185,-3.124862,False,104006
2026-03-19T17:00:35Z,05170,Valencia - Madrid - León,4,15100,03216,40.187202,-3.748941,True,112011
2026-03-19T17:00:35Z,05171,Valencia - Madrid - Burgos,-2,03216,11014,39.46821,-0.98099524,True,112016
2026-03-19T17:00:35Z,12431,A Coruña - Vigo,13,31412,22308,42.26212,-8.678315,False,599034
2026-03-19T17:00:35Z,18777,Madrid - Puertollano - Badajoz,17,37606,37200,38.71454,-4.7919326,False,599044
2026-03-19T17:00:35Z,18779,Madrid - Plasencia - Sevilla,7,51003,30002,37.84423,-5.735481,False,599043
2026-03-19T17:00:35Z,18027,Valencia - Albacete - Alcazar - C. Real,-1,65000,60400,38.89728,-0.724739,False,470118
2026-03-19T17:00:35Z,00437,Barcelona - Logroño - Bilbao,25,13200,71801,42.48528,-2.6313484,False,120062
2026-03-19T17:00:35Z,15036,LMD2508,3,71400,71600,41.110386,1.2454835,False,"447178,448007"
2026-03-19T17:00:35Z,14464,Valencia N - Vinaroz - Tortosa,0,65300,65312,40.048824,0.044277444,False,447006
2026-03-19T17:00:35Z,18023,Burgos - Vitoria - Pamplona - Zaragoza,7,71100,80100,42.201,-1.7054902,False,449035
2026-03-19T17:00:35Z,71891,La Asunción Universidad - Bilbao La Concordia,0,05803,05451,42.78768,-4.8449335,False,526021
2026-03-19T17:00:35Z,03305,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.62191,0.6097753,False,103003
2026-03-19T17:00:35Z,05721,Vinarós - Castellón - Madrid - León - Gijón,17,03216,15410,43.10919,-5.8218184,False,106064
2026-03-19T17:00:35Z,00279,Madrid Ch - Almeria,-3,56310,17000,37.648254,-3.2706227,True,"334023,6B13"
2026-03-19T17:00:35Z,03941,Barcelona - Sevilla,1,51003,71801,38.684845,-4.1148734,True,112006
2026-03-19T17:00:35Z,05200,Valencia - Madrid - León,0,15100,03216,42.462067,-5.502243,False,112015
2026-03-19T17:00:35Z,03143,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,04307,41.379074,2.139723,True,100016
2026-03-19T17:00:35Z,02171,Madrid PA - Sevilla,0,51003,60000,37.48299,-5.936278,True,100021
2026-03-19T17:00:35Z,12604,León - Ponferrada,2,20200,15100,42.58653,-6.5240073,False,470156
2026-03-19T17:00:35Z,02176,Madrid P.Atocha - Sevilla S.J.,1,60000,51003,38.985214,-3.913075,False,112020
2026-03-19T17:00:35Z,05162,Madrid - Albacete - Alicante,8,17000,60911,38.9055,-1.4934196,True,112017
2026-03-19T17:00:35Z,12608,Vigo - Ourense - Ponferrada,19,22308,20200,42.529556,-7.5032597,False,470046
2026-03-19T17:00:35Z,13015,Sevilla - Córdoba - Jaen,4,51003,50500,37.586258,-5.701095,False,449013
2026-03-19T17:00:35Z,12960,Santiago - Carballiño - Ourense,2,22100,31400,42.756847,-8.323233,False,594102
2026-03-19T17:00:35Z,12685,A Coruña - Ferrol,-1,21010,31412,43.472336,-8.175046,False,594106
2026-03-19T17:00:35Z,05160,Madrid - Valencia JS,9,17000,03216,39.512543,-1.6083746,False,106010
2026-03-19T17:00:35Z,13014,Sevilla - Cádiz,3,51003,51405,36.603924,-6.2175207,False,449010
2026-03-19T17:00:35Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,1,11200,71100,42.17272,-1.6925172,False,470085
2026-03-19T17:00:35Z,71802,El Ferrol - Oviedo,2,05193,21010,43.546093,-8.078065,False,529005
2026-03-19T17:00:35Z,13017,Sevilla - Cádiz,0,51405,51003,36.69255,-6.123878,False,449050
2026-03-19T17:00:35Z,71822,Oviedo - Santander,41,05571,15211,43.38223,-5.7035513,False,436029
2026-03-19T17:00:35Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,167,71801,31412,42.43812,-3.4408023,False,130028
2026-03-19T17:00:35Z,15640,Zaragoza - Canfranc,8,04040,74217,42.520264,-0.373373,False,594014
2026-03-19T17:00:35Z,02366,Madrid PA - Granada - Almería,3,60000,56310,38.691467,-4.1118674,True,730016
2026-03-19T17:00:35Z,18075,Valladolid - Burgos - Logroño - Zaragoza,17,71100,81100,41.652718,-0.89602864,False,470110
2026-03-19T17:00:35Z,04786,Madrid - Valladolid - Miranda - Logroño,27,81100,17000,42.652832,-3.0569468,False,121006
2026-03-19T17:00:35Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,84,08223,71801,42.841835,-2.6531591,False,"130001,130008"
2026-03-19T17:00:35Z,02360,Madrid PA - Sevilla,6,60000,51003,38.236275,-4.562172,False,100002
2026-03-19T17:00:35Z,04143,Alicante - Madrid - Valladolid - Santander,17,60911,14223,43.341106,-4.027167,True,130031
2026-03-19T17:00:35Z,03171,Madrid PA - Barcelona,4,60000,71801,41.22746,-2.0639706,True,103017
2026-03-19T17:00:35Z,00460,Figueres - Barcelona - Valencia JS - Alicante,8,65000,71801,39.588375,-0.3118693,True,120009
2026-03-19T17:00:35Z,04140,Alicante - Madrid - Valladolid - Gijón,21,15410,60911,42.282013,-4.9872975,True,130004
2026-03-19T17:00:35Z,03172,Madrid PA - Barcelona,1,71801,60000,41.555084,0.07216382,True,103019
2026-03-19T17:00:35Z,01152,Figueres - Barcelona - Valencia JS - Alicante,-3,65000,04307,41.471035,1.9717457,False,130044
2026-03-19T17:00:35Z,03173,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,40.59962,-3.110392,True,103002
2026-03-19T17:00:35Z,02361,Madrid PA - Sevilla,13,51003,60000,38.652493,-4.3510413,True,103006
2026-03-19T17:00:35Z,04384,Madrid - Ourense - Vigo,2,08223,17000,42.600224,-8.76084,False,106065
2026-03-19T17:00:35Z,04142,Madrid Ch - Valladolid - Santander,5,14223,17000,40.90033,-4.0663843,True,730022
2026-03-19T17:00:35Z,03170,Madrid PA - Barcelona,3,71801,60000,41.191975,1.2718735,False,103015
2026-03-19T17:00:35Z,15642,Zaragoza - Canfranc,0,04040,74217,42.133278,-0.40961426,False,594008
2026-03-19T17:00:35Z,71813,El Ferrol - Oviedo,8,21010,15211,43.686348,-7.84965,False,527021
2026-03-19T17:00:35Z,13226,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50417,50502,37.912514,-4.7206926,False,"446092,446098"
2026-03-19T17:00:35Z,17702,Madrid - Illescas - Talavera,-2,18000,35200,40.088894,-3.8588777,False,598009
2026-03-19T17:00:35Z,71833,Oviedo - Santander,36,15211,14223,43.4594,-5.0546904,False,529008
2026-03-19T17:00:35Z,18003,Madrid - León,6,10000,15100,40.651047,-4.645462,False,449037
2026-03-19T17:00:35Z,71832,El Ferrol - Oviedo,6,15211,21010,43.536385,-6.7200036,False,527013
2026-03-19T17:00:35Z,18006,Madrid - León,5,15100,10000,41.52407,-4.754683,False,449017
2026-03-19T17:00:35Z,00613,Madrid PA - Pamplona - Hendaya,0,60000,81202,40.455452,-3.3142076,True,120001
2026-03-19T17:00:35Z,18083,Ciudad Real - Alicante,12,60911,37200,38.70573,-0.92860246,False,449002
2026-03-19T17:00:35Z,13909,Sevilla - Málaga,2,54413,51003,36.8909,-4.7390947,False,598005
2026-03-19T17:00:35Z,00694,Barcelona - Valencia - Sevilla-Cádiz,22,50300,71801,39.73934,-0.22501753,True,130045
2026-03-19T17:00:35Z,04257,Madrid Ch - Valladolid - Vitoria - Irun,35,17000,11511,42.68902,-2.9481041,True,121022
2026-03-19T17:00:35Z,05742,Madrid - Murcia,3,60000,61200,37.97397,-1.1249753,False,112014
2026-03-19T17:00:35Z,05863,Madrid - Murcia,0,61200,60000,39.667072,-1.9448187,False,102016
2026-03-19T17:00:35Z,15818,LMD2502,6,71801,79315,41.406765,2.1843212,False,"449014,449032"
2026-03-19T17:00:35Z,34712,Madrid PA - Zaragoza - Barcelona - Figueres,-1,04307,71801,41.442585,2.1956158,False,120002
2026-03-19T17:00:35Z,04375,Madrid - Ourense - A Coruña,0,17000,31412,41.291298,-4.9242053,False,106058
2026-03-19T17:00:35Z,00295,Madrid - Caceres - Badajoz,-3,37606,17000,38.91366,-6.5985603,False,730017
2026-03-19T17:00:35Z,03160,Madrid PA - Barcelona,10,71801,60000,41.68469,-1.1427103,True,103012
2026-03-19T17:00:35Z,08178,Madrid - Segovia G. - Valladolid,4,10600,17000,41.56631,-4.760055,False,"114002,114011"
2026-03-19T17:00:35Z,08575,Sevilla S.J. - Granada,11,05000,51003,37.347317,-4.8164797,False,104001
2026-03-19T17:00:35Z,03161,Madrid PA - Barcelona,9,60000,71801,41.576157,0.11731215,True,103026
2026-03-19T17:00:35Z,08179,Madrid - Segovia G. - Valladolid,0,17000,10600,41.580715,-4.757465,False,"114009,114010"
2026-03-19T17:00:35Z,03162,Madrid PA - Zaragoza - Barcelona - Figueres,21,04307,60000,41.617893,-0.84820485,True,103001
2026-03-19T17:00:35Z,03163,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,04307,41.634434,-1.0261879,True,103021
2026-03-19T17:00:35Z,15018,LMD2503,37,71400,71600,41.11299,1.1505345,False,470119
2026-03-19T17:00:35Z,08175,Málaga - Córdoba - Sevilla,2,51003,02003,37.837196,-4.950707,False,104019
2026-03-19T17:00:35Z,15016,Barcelona - Caspe - Zaragoza - Madrid,1,04040,71209,41.240013,-0.04271401,False,448004
2026-03-19T17:00:35Z,08172,Madrid - Toledo,0,60000,92102,40.19943,-3.749599,False,121020
2026-03-19T17:00:35Z,05183,Alacant-Terminal - Chamartin - León,2,60911,15100,38.651443,-0.91810983,False,112003
2026-03-19T17:00:35Z,08173,Madrid - Toledo,1,92102,60000,40.38711,-3.6758888,False,114007
2026-03-19T17:00:35Z,14202,Valencia - Alicante - Murcia - Cartagena,7,61307,65000,38.221073,-0.7863752,False,"599006,599016"
2026-03-19T17:00:35Z,08170,Madrid - Puertollano,2,60000,37700,39.219368,-3.870502,False,100003
2026-03-19T17:00:35Z,18129,LMD2501,12,71600,65400,40.75901,0.55585057,False,448013
2026-03-19T17:00:35Z,08171,Madrid - Puertollano,9,37700,60000,38.984756,-3.912793,False,100017
2026-03-19T17:00:35Z,15657,Zaragoza - Lleida,29,78302,04040,41.632397,-0.8668278,False,448023
2026-03-19T17:00:35Z,18215,Valladolid - Palencia - León,5,14100,15100,42.369484,-5.0225286,False,440144
2026-03-19T17:00:35Z,10172,Madrid PA - Málaga,1,60000,02003,39.665157,-3.7994094,False,112009
2026-03-19T17:00:35Z,18330,Madrid - Puertollano - Badajoz,23,60400,37606,38.668945,-4.3166637,False,599021
2026-03-19T17:00:35Z,04565,Madrid - Ourense - Vigo,11,17000,08223,42.0467,-7.046239,False,106059
2026-03-19T17:00:35Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,27,17000,20309,42.784073,-7.4192104,True,730023
2026-03-19T17:00:35Z,04167,Madrid Ch - Valladolid - Vitoria - Irun,12,17000,11511,40.648994,-3.7199004,False,"120052,120065"
2026-03-19T17:00:35Z,08764,Málaga - Córdoba - Sevilla,18,02003,51003,37.861633,-4.868183,False,104015
2026-03-19T17:00:35Z,09173,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.584854,-8.733699,False,121025
2026-03-19T17:00:35Z,03192,Madrid PA - Zaragoza - Barcelona - Figueres,1,04307,60000,41.826504,2.7324495,False,103007
2026-03-19T17:00:35Z,15627,Lleida Pirineus - Terrassa Estació del Nord,17,78600,78400,41.669357,1.1527494,False,447173
2026-03-19T17:00:35Z,09172,A Coruña - Santiago - Vigo Urzaiz,-1,08223,31412,42.47637,-8.649827,False,121004
2026-03-19T17:00:35Z,15626,Lleida Pirineus - Terrassa Estació del Nord,11,78400,78600,41.72714,1.7958484,False,447183
2026-03-19T17:00:35Z,15868,LMD2502,5,79309,71801,41.40973,2.188312,False,"449040,449042"
2026-03-19T17:00:35Z,09171,Ourense - Santiago - A Coruña,1,31412,22100,42.839508,-8.474687,True,121005
2026-03-19T17:00:35Z,18104,Valladolid - Santander,12,14223,10600,43.08226,-4.0737524,False,470014
2026-03-19T17:00:35Z,18065,Madrid - Vitoria - Irún,6,10000,11208,40.6263,-4.008121,False,449047
2026-03-19T17:00:35Z,71852,Oviedo - Santander,5,14223,15211,43.307823,-4.231833,False,524021
2026-03-19T17:00:35Z,12484,A Coruña - Vigo,-2,22308,31400,42.63337,-8.760194,False,594015
2026-03-19T17:00:35Z,15870,LMD2502,4,79315,71801,41.672073,2.4717705,False,447040
2026-03-19T17:00:35Z,17012,Madrid- Cáceres - Badajoz (LAP),19,18000,37500,40.001537,-6.1238704,False,599049
2026-03-19T17:00:35Z,02135,Madrid PA - Sevilla - Cádiz,30,51405,60000,39.896145,-3.8781488,False,130005
2026-03-19T17:00:35Z,18063,Madrid - Vitoria - Irún,15,10000,11511,42.648483,-3.046612,False,449004
2026-03-19T17:00:35Z,00632,Barcelona - Valladolid - Salamanca,170,11200,30100,42.545906,-3.3189447,False,130035
2026-03-19T17:00:35Z,18181,Ciudad Real - Alicante,3,37200,60911,39.28803,-2.8444395,False,449025
2026-03-19T17:00:35Z,00192,Madrid - Caceres - Badajoz,11,17000,37606,39.960255,-4.632878,True,730024
2026-03-19T17:00:35Z,01161,Figueres - Barcelona - Valencia JS - Alicante,7,71801,60911,40.26119,0.25485814,True,130041
2026-03-19T17:00:35Z,10503,Madrid PA - Málaga,15,02003,60000,37.8567,-4.8848023,False,112004
2026-03-19T17:00:35Z,35623,Valencia - Alicante - Murcia - Cartagena,-4,65000,61307,38.715176,-0.95739794,False,"599014,599015"
2026-03-19T17:00:35Z,03981,Valencia JS - Sevilla,-3,51003,03216,38.560856,-4.428621,False,112010
2026-03-19T17:00:35Z,02375,Madrid - Sevilla - Huelva,1,43019,51003,37.31393,-6.832428,False,121019
2026-03-19T17:00:35Z,18907,Salamanca - Madrid,3,10000,30110,40.860638,-5.115307,False,599009
2026-03-19T17:00:35Z,15918,LMD2502,25,71801,79315,42.286385,3.0095959,False,447122
2026-03-19T17:00:35Z,01162,Figueres - Barcelona - Valencia JS - Alicante,24,60911,71801,41.049557,0.97529817,True,130006
2026-03-19T17:00:35Z,18903,Salamanca - Madrid,2,10000,30110,40.971676,-5.648387,False,599037
2026-03-19T17:00:35Z,18904,Salamanca - Madrid,7,30100,10000,40.74226,-4.752714,False,599022
2026-03-19T17:00:35Z,15510,Zaragoza - Lleida,22,04040,78400,41.630714,0.49956968,False,470094
2026-03-19T17:00:35Z,09162,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,43.350166,-8.413222,False,121012
2026-03-19T17:00:35Z,15638,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.63178,0.7813311,False,447027
2026-03-19T17:00:35Z,17810,Madrid - Puertollano - Badajoz,0,37406,37606,38.931816,-6.3751984,False,599031
2026-03-19T17:00:35Z,09160,Ourense - Santiago - A Coruña,1,22100,31412,43.350376,-8.412828,True,121011
2026-03-19T17:00:35Z,15043,Barcelona E.F. - Valls - Lleida Pirineus,27,71600,78400,41.61653,0.63885677,False,470100
2026-03-19T17:00:35Z,18037,Chamartin - Jaen,2,03100,17000,38.063633,-3.591708,False,449049
2026-03-19T17:00:35Z,18032,Chamartin - Jaen,18,17000,03100,39.169308,-3.232968,False,449044
2026-03-19T17:00:35Z,18034,Chamartin - Jaen,0,17000,03100,40.230072,-3.6953928,False,449051
2026-03-19T17:00:35Z,18035,Chamartin - Jaen,18,03100,17000,39.256424,-3.2114875,False,449001
2026-03-19T17:00:35Z,15044,Barcelona E.F. - Valls - Lleida Pirineus,27,78400,71600,41.18621,1.5264074,False,447175
2026-03-19T17:00:35Z,04345,Madrid - Ourense - A Coruña,4,17000,31412,43.025932,-8.453303,False,106063
2026-03-19T17:00:35Z,02161,Madrid PA - Sevilla,9,51003,60000,39.810017,-3.849999,False,102005
2026-03-19T17:00:35Z,02160,Madrid PA - Sevilla,7,60000,51003,37.87993,-4.808668,True,100008
2026-03-19T17:00:35Z,01192,Figueres - Barcelona - Valencia JS - Alicante,18,60911,71801,38.905945,-0.71414,True,130043
2026-03-19T17:00:35Z,02165,Madrid PA - Sevilla - Cádiz,8,51405,60000,37.396404,-5.9698787,True,130039
2026-03-19T17:00:35Z,17907,Madrid - Plasencia - Sevilla,16,40100,18000,39.909462,-5.45754,False,599050
2026-03-19T17:00:35Z,02164,Madrid PA - Sevilla - Cádiz,3,60000,51405,37.888355,-4.7903996,False,130002
2026-03-19T17:00:35Z,05792,Murcia - Madrid - Burgos,6,11014,61200,41.694904,-4.68033,False,112028
2026-03-19T17:00:35Z,02163,Madrid PA - Málaga,27,02003,60000,38.82689,-4.059185,True,"102004,112001"
2026-03-19T17:00:35Z,04181,Alicante - Madrid - Valladolid - Gijón,8,60911,15410,40.09505,-3.6735752,True,130038
2026-03-19T17:00:35Z,15726,LMD2502,5,71801,79309,42.127193,2.969706,False,"449023,449033"
2026-03-19T17:00:35Z,18322,Valladolid - Puebla Sanabria,0,10600,31200,41.54293,-4.760113,False,599001
2026-03-19T17:00:35Z,71876,La Asunción Universidad - Bilbao La Concordia,20,05451,05803,43.074287,-3.5373216,False,527001
2026-03-19T17:00:35Z,18043,Albacete - Madrid,0,60600,17000,39.204384,-2.2024555,False,449003
2026-03-19T17:00:35Z,00530,Barcelona - Pamplona - Irún,21,71801,11511,42.17272,-1.6925172,True,120003
2026-03-19T17:00:35Z,01463,Barcelona - Murcia - Cartagena,6,65000,61307,38.345467,-0.49562812,True,"252055,334013,334014,6B1"
2026-03-19T17:00:35Z,04334,Madrid - Ourense - A Coruña,8,31412,17000,42.046837,-7.0472236,False,106053
2026-03-19T17:00:35Z,02151,Madrid PA - Sevilla,-7,51003,60000,40.304558,-3.6605759,True,100015
2026-03-19T17:00:35Z,04176,Madrid Ch - Valladolid - Bilbao,4,13200,17000,43.142227,-2.9605296,False,120054
2026-03-19T17:00:35Z,01181,Figueres - Barcelona - Valencia JS - Alicante,0,04307,60911,41.421467,2.1935012,False,130010
2026-03-19T17:00:35Z,04179,Madrid Ch - Valladolid - León - Ponferrada,1,17000,20200,40.913116,-4.1027856,False,121001
2026-03-19T17:00:35Z,05382,Alacant - Chamartín - Zamora - Ourense,4,22100,60911,41.37052,-5.12411,False,112008
2026-03-19T17:00:35Z,08377,Barcelona - Figueres,0,71801,04307,42.1881,2.9318922,False,100007
2026-03-19T17:00:35Z,12100,Medina - Valladolid - León - Gijón,2,15410,10600,42.48092,-5.5375233,False,440217
2026-03-19T17:00:35Z,14003,Valencia - Alicante - Murcia - Cartagena,15,65000,60911,38.413048,-0.5948086,False,"447016,447018"
2026-03-19T17:00:35Z,13035,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449041
2026-03-19T17:00:35Z,04170,Madrid - León - Oviedo - Avilés,9,16403,17000,43.294178,-5.8144855,True,130007
2026-03-19T17:00:35Z,14406,Valencia - Albacete - Alcazar - C. Real,17,60600,65000,38.825966,-1.0207853,False,599045
2026-03-19T17:00:35Z,13039,Sevilla - Huelva,28,51003,43019,37.356773,-6.2085323,False,449015
2026-03-19T17:15:20Z,18014,Madrid - Vitoria - Irún,38,11511,10000,42.244904,-3.9652731,False,449006
2026-03-19T17:15:20Z,13083,Sevilla - Córdoba - Jaen,21,03100,51003,37.485004,-5.9343224,False,449005
2026-03-19T17:15:20Z,00609,Madrid PA - Pamplona - Hendaya,8,60000,80100,42.525692,-1.6711937,False,120057
2026-03-19T17:15:20Z,18131,LMD2501,9,71600,65400,41.122093,1.1274807,False,"470116,470117"
2026-03-19T17:15:20Z,15784,LMD2502,10,79309,71801,41.935028,2.8094697,False,"449027,449031"
2026-03-19T17:15:20Z,18012,Madrid - Vitoria - Irún,5,11511,10000,40.59695,-4.124622,False,449052
2026-03-19T17:15:20Z,00606,Madrid PA - Pamplona - Hendaya,5,80100,60000,40.464443,-3.2925255,False,120051
2026-03-19T17:15:20Z,18096,Barcelona S - Valencia N,17,65000,65400,39.43948,-0.35174787,False,470071
2026-03-19T17:15:20Z,18130,LMD2501,6,65400,71600,41.111366,1.2533424,False,"447181,448007"
2026-03-19T17:15:20Z,00280,Barcelona - Logroño - Bilbao,51,11200,13200,42.99168,-2.9808939,False,440237
2026-03-19T17:15:20Z,05178,Murcia - Alicante - Madrid - Valladolid,10,10600,60911,40.034084,-2.1438923,False,106014
2026-03-19T17:15:20Z,03150,Madrid PA - Barcelona,10,71801,60000,40.4112,-3.479354,True,103013
2026-03-19T17:15:20Z,03152,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,40.398895,-3.6767073,True,103008
2026-03-19T17:15:20Z,08163,Madrid - Cuenca - Albacete,1,60000,60600,40.030815,-2.7395892,False,104006
2026-03-19T17:15:20Z,05170,Valencia - Madrid - León,7,15100,03216,39.979553,-3.1427152,True,112011
2026-03-19T17:15:20Z,05171,Valencia - Madrid - Burgos,-3,03216,11014,39.505543,-1.6875972,True,112016
2026-03-19T17:15:20Z,18777,Madrid - Puertollano - Badajoz,17,37606,37200,38.699295,-4.929508,False,599044
2026-03-19T17:15:20Z,02180,Madrid PA - Sevilla,4,60000,51003,40.406086,-3.690862,True,100022
2026-03-19T17:15:20Z,18779,Madrid - Plasencia - Sevilla,15,51003,30002,37.93209,-5.7062616,False,599043
2026-03-19T17:15:20Z,18027,Valencia - Albacete - Alcazar - C. Real,-1,65000,60400,38.881977,-0.74541783,False,470118
2026-03-19T17:15:20Z,15036,LMD2508,3,71400,71600,41.0885,1.1458733,False,"447178,448007"
2026-03-19T17:15:20Z,14464,Valencia N - Vinaroz - Tortosa,1,65300,65312,40.08064,0.13509232,False,447006
2026-03-19T17:15:20Z,18023,Burgos - Vitoria - Pamplona - Zaragoza,4,71100,80100,42.33449,-1.717332,False,449035
2026-03-19T17:15:20Z,71891,La Asunción Universidad - Bilbao La Concordia,0,05803,05451,42.78768,-4.8449335,False,526021
2026-03-19T17:15:20Z,03305,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,71801,41.56749,0.67731786,False,103003
2026-03-19T17:15:20Z,05721,Vinarós - Castellón - Madrid - León - Gijón,16,03216,15410,43.268185,-5.8086467,False,106064
2026-03-19T17:15:20Z,00279,Madrid Ch - Almeria,2,56310,17000,37.65661,-3.2623863,True,"334023,6B13"
2026-03-19T17:15:20Z,03941,Barcelona - Sevilla,1,51003,71801,38.8422,-4.03229,True,112006
2026-03-19T17:15:20Z,05200,Valencia - Madrid - León,0,15100,03216,42.438545,-5.3192763,False,112015
2026-03-19T17:15:20Z,03143,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,04307,41.379074,2.139723,True,100016
2026-03-19T17:15:20Z,02171,Madrid PA - Sevilla,0,51003,60000,37.720985,-5.3445425,True,100021
2026-03-19T17:15:20Z,12604,León - Ponferrada,1,20200,15100,42.609528,-6.42227,False,470156
2026-03-19T17:15:20Z,02176,Madrid P.Atocha - Sevilla S.J.,0,60000,51003,38.69471,-4.1087775,False,112020
2026-03-19T17:15:20Z,05162,Madrid - Albacete - Alicante,6,17000,60911,38.640915,-0.9073751,True,112017
2026-03-19T17:15:20Z,12608,Vigo - Ourense - Ponferrada,21,22308,20200,42.465015,-7.295601,False,470046
2026-03-19T17:15:20Z,14467,Valencia N - Vinaroz - Tortosa,1,65312,65300,40.403797,0.35910705,False,447005
2026-03-19T17:15:20Z,13015,Sevilla - Córdoba - Jaen,6,51003,50500,37.665855,-5.5126815,False,449013
2026-03-19T17:15:20Z,12960,Santiago - Carballiño - Ourense,-1,22100,31400,42.837887,-8.507945,False,594102
2026-03-19T17:15:20Z,12685,A Coruña - Ferrol,-1,21010,31412,43.411873,-8.18034,False,594106
2026-03-19T17:15:20Z,05160,Madrid - Valencia JS,9,17000,03216,39.46014,-0.8887346,False,106010
2026-03-19T17:15:20Z,13014,Sevilla - Cádiz,4,51003,51405,36.466805,-6.2076187,False,449010
2026-03-19T17:15:20Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,0,11200,71100,42.059517,-1.5976725,False,470085
2026-03-19T17:15:20Z,71802,El Ferrol - Oviedo,-1,05193,21010,43.517235,-8.161411,False,529005
2026-03-19T17:15:20Z,13017,Sevilla - Cádiz,1,51405,51003,36.85102,-6.0837135,False,449050
2026-03-19T17:15:20Z,71822,Oviedo - Santander,42,05571,15211,43.379597,-5.7921753,False,436029
2026-03-19T17:15:20Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,166,71801,31412,42.398594,-3.524764,False,130028
2026-03-19T17:15:20Z,15640,Zaragoza - Canfranc,8,04040,74217,42.520264,-0.373373,False,594014
2026-03-19T17:15:20Z,02366,Madrid PA - Granada - Almería,3,60000,56310,38.38078,-4.4788976,True,730016
2026-03-19T17:15:20Z,18075,Valladolid - Burgos - Logroño - Zaragoza,17,71100,81100,41.722538,-1.0203216,False,470110
2026-03-19T17:15:20Z,04786,Madrid - Valladolid - Miranda - Logroño,22,81100,17000,42.534054,-3.3231947,False,121006
2026-03-19T17:15:20Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,87,08223,71801,42.876637,-2.2011113,False,"130001,130008"
2026-03-19T17:15:20Z,02360,Madrid PA - Sevilla,9,60000,51003,37.924255,-4.693887,False,100002
2026-03-19T17:15:20Z,04143,Alicante - Madrid - Valladolid - Santander,19,60911,14223,43.393253,-3.8567436,True,130031
2026-03-19T17:15:20Z,03171,Madrid PA - Barcelona,4,60000,71801,41.483913,-1.522778,True,103017
2026-03-19T17:15:20Z,00460,Figueres - Barcelona - Valencia JS - Alicante,11,65000,71801,39.719227,-0.23966883,True,120009
2026-03-19T17:15:20Z,03172,Madrid PA - Barcelona,2,71801,60000,41.520683,-0.5671396,True,103019
2026-03-19T17:15:20Z,04140,Alicante - Madrid - Valladolid - Gijón,21,15410,60911,42.210857,-4.8150067,True,130004
