timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-21T08:45:17Z,00764,Madrid PA - Logroño,-1,81100,81200,42.23008,-1.8478788,False,120010
2026-03-21T08:45:17Z,15906,LMD2502,33,71801,79309,41.544754,2.2302902,False,"447062,447181"
2026-03-21T08:45:17Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,41.572353,0.10789256,True,103021
2026-03-21T08:45:17Z,05092,Alacant-Terminal - Chamartin - León,-2,17000,60911,39.97733,-2.9962065,False,112012
2026-03-21T08:45:17Z,14014,Valencia N - Vinaroz - Tortosa,3,65400,65000,39.7827,-0.19036116,False,470019
2026-03-21T08:45:17Z,05095,Madrid - Valencia J.Sorolla,0,03216,17000,39.4732,-0.6292564,False,106062
2026-03-21T08:45:17Z,04280,Madrid - Gijón,6,15410,17000,43.29898,-5.835786,False,106060
2026-03-21T08:45:17Z,15902,LMD2502,33,71801,79309,42.21638,2.9780045,False,"447090,447124"
2026-03-21T08:45:17Z,14020,Valencia N - Vinaroz - Tortosa,0,65000,65400,40.092266,0.13998784,False,470118
2026-03-21T08:45:17Z,18066,Madrid - Palencia,6,14100,10000,40.44858,-3.7855604,False,449004
2026-03-21T08:45:17Z,18100,Valladolid - Santander,1,14223,10600,42.478943,-4.3745594,False,470008
2026-03-21T08:45:17Z,71850,Oviedo - Santander,1,14223,15211,43.307823,-4.231833,False,524024
2026-03-21T08:45:17Z,18061,Madrid - Vitoria - Irún,2,10000,11511,40.62605,-4.007002,False,449037
2026-03-21T08:45:17Z,03982,Valencia JS - Sevilla,3,03216,51003,39.523663,-1.1384959,False,112010
2026-03-21T08:45:17Z,02096,Madrid P.Atocha - Sevilla S.J.,3,60000,51003,39.54943,-3.8209655,False,112029
2026-03-21T08:45:17Z,00190,Madrid - Caceres - Badajoz,0,17000,37606,40.34124,-3.7115972,False,730018
2026-03-21T08:45:17Z,12526,A Coruña - Vigo,0,22308,31412,42.416306,-8.636409,False,599027
2026-03-21T08:45:17Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,4,04307,60000,40.346577,-3.6639078,False,103015
2026-03-21T08:45:17Z,02494,Madrid - Sevilla - Huelva,3,60000,51003,40.226868,-3.7462869,False,121019
2026-03-21T08:45:17Z,12641,A Coruña - Lugo - Monforte,3,20300,31412,43.21868,-8.186892,False,594105
2026-03-21T08:45:17Z,15633,Lleida Pirineus - Terrassa Estació del Nord,45,78600,78400,41.723255,1.540949,False,447027
2026-03-21T08:45:17Z,05081,Madrid - Valencia JS,-1,03216,17000,40.053207,-2.4759378,True,112011
2026-03-21T08:45:17Z,15632,Lleida Pirineus - Terrassa Estació del Nord,18,78400,78600,41.73008,1.5150961,False,447183
2026-03-21T08:45:17Z,02091,Madrid PA - Sevilla,1,51003,60000,37.392544,-5.9750113,False,100023
2026-03-21T08:45:17Z,18900,Salamanca - Madrid,9,30100,10000,40.608414,-4.0520825,False,599028
2026-03-21T08:45:17Z,05080,Valencia - Madrid - Burgos,6,11014,03216,39.808872,-1.9937701,False,112017
2026-03-21T08:45:17Z,15757,Zaragoza - Huesca - Jaca,1,74200,04040,41.658554,-0.911451,False,"594008,594010"
2026-03-21T08:45:17Z,17812,Madrid - Puertollano - Badajoz,1,37311,37606,38.920532,-6.9243927,False,599047
2026-03-21T08:45:17Z,12644,A Coruña - Lugo - Monforte,4,31412,22100,42.53575,-7.501289,False,594102
2026-03-21T08:45:17Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,19,78400,71600,41.33766,1.1764015,False,470025
2026-03-21T08:45:17Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,10,71600,78400,41.425133,0.9701523,False,447034
2026-03-21T08:45:17Z,18033,Chamartin - Jaen,2,03100,17000,38.33121,-3.501032,False,449001
2026-03-21T08:45:17Z,13020,Sevilla - Córdoba - Jaen,-7,50500,51003,37.469456,-5.9508224,False,449041
2026-03-21T08:45:17Z,00420,Vigo - Oporto,5,22308,94346,42.07507,-8.621202,False,592207
2026-03-21T08:45:17Z,01112,Figueres - Barcelona - Valencia JS - Alicante,0,60911,71801,38.48479,-0.80087405,True,130041
2026-03-21T08:45:17Z,18030,Chamartin - Jaen,-1,17000,03100,40.17393,-3.6260588,False,449036
2026-03-21T08:45:17Z,04464,Madrid - Ourense - Vigo,-4,08223,17000,40.480392,-3.6779904,False,106058
2026-03-21T08:45:17Z,05273,Alacant - Chamartín - Zamora - Ourense,4,60911,22100,40.346924,-3.6657352,False,112030
2026-03-21T08:45:17Z,02285,Madrid - Sevilla - Huelva,8,43019,60000,37.689,-5.459493,True,120051
2026-03-21T08:45:17Z,04186,Madrid Ch - Valladolid - Bilbao,13,13200,17000,42.374012,-3.6211138,True,120065
2026-03-21T08:45:17Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,-1,11014,80100,42.76522,-2.8302362,False,440237
2026-03-21T08:45:17Z,03091,Madrid PA - Barcelona,2,60000,71801,40.897587,-2.7026074,True,103010
2026-03-21T08:45:17Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,12,04307,60000,41.191975,1.2718735,True,103019
2026-03-21T08:45:17Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,-2,60000,04307,40.40633,-3.4904408,True,103008
2026-03-21T08:45:17Z,13030,Sevilla - Cádiz,6,51003,51405,36.69665,-6.119262,False,449013
2026-03-21T08:45:17Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,0,80100,71100,42.652683,-1.6456915,False,470238
2026-03-21T08:45:17Z,18049,Albacete - Madrid,9,60600,17000,40.089977,-3.6309533,False,449025
2026-03-21T08:45:17Z,14123,Valencia - Alicante - Murcia - Cartagena,12,65000,61200,38.329006,-0.50863934,False,599006
2026-03-21T08:45:17Z,18321,Valladolid - Puebla Sanabria,7,31200,10600,41.323383,-5.064982,False,599041
2026-03-21T08:45:17Z,01101,Figueres - Barcelona - Valencia JS - Alicante,5,04307,60911,41.74505,2.6202822,True,130044
2026-03-21T08:45:17Z,15050,LMD2503,13,71400,79400,41.39203,2.1646564,False,"448008,448025"
2026-03-21T08:45:17Z,00533,Barcelona - Pamplona - Irún,2,11511,71801,42.35456,-1.6878482,True,120002
2026-03-21T08:45:17Z,05668,Madrid - Murcia,7,17000,61200,38.077766,-0.9444082,False,106054
2026-03-21T08:45:17Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.3464,-1.6383399,True,103024
2026-03-21T08:45:17Z,04295,Madrid - Ourense - A Coruña,0,17000,31412,41.51592,-5.73974,False,106053
2026-03-21T08:45:17Z,15854,LMD2502,8,79309,71801,41.97967,2.8168027,False,447101
2026-03-21T08:45:17Z,12101,Medina - Valladolid - León - Gijón,5,10600,15410,42.681675,-5.6332507,False,440247
2026-03-21T08:45:17Z,03080,Madrid PA - Barcelona,11,71801,60000,41.526794,-0.15852807,True,103002
2026-03-21T08:45:17Z,15852,LMD2502,29,79309,71801,41.469162,2.186746,False,"447135,447162"
2026-03-21T08:45:17Z,03082,Madrid PA - Barcelona,13,71801,60000,41.53277,-0.3539676,True,103013
2026-03-21T08:45:17Z,08093,Madrid - Toledo,3,92102,60000,40.201004,-3.7495928,False,121021
2026-03-21T08:45:17Z,35604,Valencia - Alicante - Murcia - Cartagena,18,61200,65000,38.365673,-0.53188574,False,"599014,599015"
2026-03-21T09:00:27Z,71800,El Ferrol - Oviedo,0,05193,21010,43.517235,-8.161411,False,527021
2026-03-21T09:00:27Z,18775,Madrid - Plasencia - Sevilla,1,30002,51003,38.414074,-6.405365,False,599043
2026-03-21T09:00:27Z,00603,Madrid PA - Pamplona - Hendaya,8,60000,80100,40.33832,-3.6176696,False,120055
2026-03-21T09:00:27Z,17203,Madrid - Palencia,0,10400,10600,41.64204,-4.7268705,False,470106
2026-03-21T09:00:27Z,18010,Madrid - Vitoria - Irún,9,11208,10000,41.976517,-4.4319777,False,449047
2026-03-21T09:00:27Z,10491,Madrid - León - Oviedo - Avilés,1,17000,15410,41.268124,-4.6729307,False,106065
2026-03-21T09:00:27Z,17044,Madrid - Alcázar - Ciudad Real,7,60400,37200,38.895573,-3.7097235,False,449012
2026-03-21T09:00:27Z,00600,Madrid PA - Pamplona - Hendaya,6,80100,60000,42.17304,-1.692327,True,"120010,120012"
2026-03-21T09:00:27Z,04088,Madrid Ch - Valladolid - León - Ponferrada,7,20200,17000,41.055904,-4.3783917,False,121022
2026-03-21T09:00:27Z,01092,Figueres - Barcelona - Valencia JS - Alicante,15,60911,71801,39.853043,-0.1524669,True,130037
2026-03-21T09:00:27Z,03272,Madrid PA - Zaragoza - Huesca,-3,74200,60000,40.897587,-2.7026074,True,102012
2026-03-21T09:00:27Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,-2,11600,17000,42.951664,-2.2992976,True,120052
2026-03-21T09:00:27Z,04087,Madrid Ch - Valladolid - Bilbao,9,17000,13200,42.62291,-3.2460713,True,"120054,120058"
2026-03-21T09:00:27Z,13005,Sevilla - Cádiz,-2,51405,51003,37.21663,-5.826708,False,449050
2026-03-21T09:00:27Z,13003,Sevilla - Córdoba - Jaen,15,51003,50500,37.776176,-5.200634,False,449045
2026-03-21T09:00:27Z,18018,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,38.867657,-1.1055931,False,470090
2026-03-21T09:00:27Z,09093,A Coruña - Santiago - Vigo Urzaiz,1,31412,08223,42.59619,-8.749307,False,121008
2026-03-21T09:00:27Z,71811,El Ferrol - Oviedo,4,21010,15211,43.686348,-7.84965,False,527033
2026-03-21T09:00:27Z,15032,LMD2508,14,71400,71600,41.142723,1.4057415,False,470116
2026-03-21T09:00:27Z,00438,Barcelona - Logroño - Bilbao,3,71801,81100,41.55829,0.72717583,False,120056
2026-03-21T09:00:27Z,13099,Sevilla - Huelva,17,51003,43019,37.36954,-6.33609,False,449015
2026-03-21T09:00:27Z,12681,A Coruña - Ferrol,5,21010,31412,43.284237,-8.215845,False,594106
2026-03-21T09:00:27Z,16001,Miranda - Vitoria - Irun,2,11200,11511,43.05778,-2.171495,False,449052
2026-03-21T09:00:27Z,15550,Zaragoza - Lleida,0,04040,78400,41.975677,-0.53843695,False,448004
2026-03-21T09:00:27Z,00276,Madrid Ch - Almeria,8,17000,56310,39.395874,-3.2055266,False,"334023,6B13"
2026-03-21T09:00:27Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,0,60000,71801,41.379074,2.139723,False,103012
2026-03-21T09:00:27Z,03940,Barcelona - Sevilla,9,71801,51003,41.59339,0.1748307,True,112006
2026-03-21T09:00:27Z,08312,Madrid - Cuenca - Albacete,4,60600,60000,40.047577,-2.5368047,False,104013
2026-03-21T09:00:27Z,04475,Madrid - Ourense - Vigo,-1,17000,08223,42.52616,-8.104083,False,106064
2026-03-21T09:00:27Z,01081,Figueres - Barcelona - Valencia JS - Alicante,9,71801,65000,40.35855,0.2936068,True,130030
2026-03-21T09:00:27Z,04073,Madrid Ch - Valladolid - Santander,5,17000,14223,42.11678,-4.4959006,True,130004
2026-03-21T09:00:27Z,08275,Sevilla S.J. - Granada,6,51003,05000,37.175358,-4.137525,False,104011
2026-03-21T09:00:27Z,04071,Madrid Ch - Valladolid - Gijón,5,17000,15410,42.595062,-5.5819435,True,"130039,130042"
2026-03-21T09:00:27Z,04072,Alicante - Madrid - Valladolid - Santander,-7,14223,60911,41.64204,-4.7268705,True,130038
2026-03-21T09:00:27Z,18304,Salamanca - Valladolid - Palencia,3,10600,30110,41.48882,-4.7730064,False,599037
2026-03-21T09:00:27Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,14,71801,31412,41.191975,1.2718735,True,"130029,130036"
2026-03-21T09:00:27Z,71820,Oviedo - Santander,4,05571,15211,43.38804,-5.6649175,False,529008
2026-03-21T09:00:27Z,10073,Madrid PA - Málaga,8,02003,60000,37.8399,-4.94164,False,112014
2026-03-21T09:00:27Z,17021,Madrid - Cáceres - Badajoz,0,35400,18000,40.322643,-3.776634,False,599049
2026-03-21T09:00:27Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,4,81200,71100,41.722538,-1.0203216,False,470085
2026-03-21T09:00:27Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,-7,08223,71801,42.45793,-7.629275,False,130043
2026-03-21T09:00:27Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,1,71100,11200,42.84904,-2.5145676,False,470101
2026-03-21T09:00:27Z,13903,Sevilla - Málaga,-2,54413,51003,36.87884,-4.720504,False,598014
2026-03-21T09:00:27Z,13901,Sevilla - Málaga,32,54413,51003,37.303482,-5.500038,False,598005
2026-03-21T09:00:27Z,15804,LMD2502,2,71801,79309,41.42254,2.1948438,False,"449023,449033"
2026-03-21T09:00:27Z,13902,Sevilla - Málaga,7,51003,54413,37.325764,-5.378738,False,598003
2026-03-21T09:00:27Z,02087,Madrid PA - Granada - Almería,6,56310,60000,37.40806,-3.237897,True,730016
2026-03-21T09:00:27Z,15006,LMD2503,1,71400,71600,41.11299,1.1505345,False,470023
2026-03-21T09:00:27Z,02081,Madrid PA - Sevilla,5,51003,60000,38.67074,-4.282061,True,"100001,100007"
2026-03-21T09:00:27Z,02080,Madrid PA - Sevilla,10,60000,51003,37.88312,-4.801869,True,100010
2026-03-21T09:00:27Z,15648,Zaragoza - Canfranc,9,04040,74217,42.652454,-0.5575527,False,599005
2026-03-21T09:00:27Z,13900,Sevilla - Málaga,17,51003,54413,36.936707,-4.7911954,False,598018
2026-03-21T09:00:27Z,15800,LMD2502,14,71801,79309,42.25755,2.969699,False,"449022,449034"
2026-03-21T09:00:27Z,14437,Valencia N - Vinaroz - Tortosa,1,65312,65300,40.41092,0.38451493,False,"447127,447153"
2026-03-21T09:00:27Z,18912,Salamanca - Madrid,1,30100,10000,40.917904,-5.2385497,False,599013
2026-03-21T09:00:27Z,71831,Oviedo - Santander,15,15211,14223,43.3624,-5.2570176,False,527019
2026-03-21T09:00:27Z,71830,El Ferrol - Oviedo,4,15211,21010,43.55949,-6.234568,False,527013
2026-03-21T09:00:27Z,18122,LMD2501,1,65400,71600,40.999844,0.9126038,False,470119
2026-03-21T09:00:27Z,18002,Madrid - León,6,15100,10000,40.71965,-4.6719193,False,449039
2026-03-21T09:00:27Z,18123,LMD2501,-5,71600,65400,40.80398,0.5233536,False,447175
2026-03-21T09:00:27Z,00299,Madrid - Caceres - Badajoz,2,37606,17000,39.72032,-6.4408526,False,730024
2026-03-21T09:00:27Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-10,71801,50300,40.212067,0.19918443,True,130001
2026-03-21T09:00:27Z,04898,Madrid CH - Salamanca,-2,30100,17000,40.484383,-3.6759334,True,121001
2026-03-21T09:00:27Z,02074,Madrid PA - Sevilla - Cádiz,-8,60000,51405,37.441956,-5.95926,True,130002
2026-03-21T09:00:27Z,02071,Madrid PA - Sevilla,3,51003,60000,40.38384,-3.6792188,True,100014
2026-03-21T09:00:27Z,02076,Madrid PA - Granada,19,60000,05000,37.359573,-4.822577,True,"102005,112004"
2026-03-21T09:00:27Z,02075,Madrid PA - Sevilla - Cádiz,9,51405,60000,38.691467,-4.1118674,True,130027
2026-03-21T09:00:27Z,04494,Madrid - Ourense - Vigo,1,08223,17000,42.340416,-8.610642,False,106051
2026-03-21T09:00:27Z,12421,A Coruña - Vigo,2,31412,22308,43.16801,-8.453813,False,599018
2026-03-21T09:00:27Z,15655,Zaragoza - Canfranc,7,74217,04040,42.520264,-0.373373,False,594001
2026-03-21T09:00:27Z,13079,Sevilla - Córdoba - Jaen,6,50500,51003,37.773838,-5.2060523,False,449010
2026-03-21T09:00:27Z,18008,Madrid - Palencia,12,10000,10600,40.48045,-3.851541,False,"449009,449051"
2026-03-21T09:00:27Z,18921,Salamanca - Madrid,7,10000,30110,40.648834,-4.614964,False,599026
2026-03-21T09:00:27Z,15778,LMD2502,6,79309,71801,41.45116,2.1965506,False,"449016,449030"
2026-03-21T09:00:27Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.699295,-4.929508,False,599004
2026-03-21T09:00:27Z,15061,Barcelona E.F. - Salou-Port Aventura,7,71600,65411,41.111366,1.2533424,False,448012
2026-03-21T09:00:27Z,04687,Madrid - Valladolid - Miranda - Logroño,4,17000,11200,41.64204,-4.7268705,False,121020
2026-03-21T09:00:27Z,15906,LMD2502,35,71801,79309,41.633053,2.3851879,False,"447062,447181"
2026-03-21T09:00:27Z,13208,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50413,50502,37.91249,-4.720358,False,446091
2026-03-21T09:00:27Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,41.62553,0.6241003,True,103021
2026-03-21T09:00:27Z,05890,Madrid PA - Valencia J.S. - Castellon,5,60000,65300,40.295765,-3.6730764,False,100006
2026-03-21T09:00:27Z,05092,Alacant-Terminal - Chamartin - León,2,17000,60911,40.053207,-2.4759378,False,112012
2026-03-21T09:00:27Z,14014,Valencia N - Vinaroz - Tortosa,2,65400,65000,39.675682,-0.27140725,False,470019
2026-03-21T09:00:27Z,05095,Madrid - Valencia J.Sorolla,0,03216,17000,39.523663,-1.1384959,False,106062
2026-03-21T09:00:27Z,04280,Madrid - Gijón,1,15410,17000,43.183914,-5.8146925,False,106060
2026-03-21T09:00:27Z,15902,LMD2502,33,71801,79309,42.21638,2.9780045,False,"447090,447124"
2026-03-21T09:00:27Z,14020,Valencia N - Vinaroz - Tortosa,0,65000,65400,40.212067,0.19918443,False,470118
2026-03-21T09:00:27Z,18100,Valladolid - Santander,2,14223,10600,42.26487,-4.402262,False,470008
2026-03-21T09:00:27Z,71850,Oviedo - Santander,1,14223,15211,43.307823,-4.231833,False,524024
2026-03-21T09:00:27Z,18101,Valladolid - Santander,0,10600,14223,41.64204,-4.7268705,False,470014
2026-03-21T09:00:27Z,18061,Madrid - Vitoria - Irún,5,10000,11511,40.54229,-4.147939,False,449037
2026-03-21T09:00:27Z,03982,Valencia JS - Sevilla,4,03216,51003,39.523537,-1.8082424,False,112010
2026-03-21T09:00:27Z,02096,Madrid P.Atocha - Sevilla S.J.,3,60000,51003,38.98519,-3.9130616,False,112029
2026-03-21T09:00:27Z,05763,Murcia - Madrid - Burgos,1,61200,11014,40.910343,-4.094772,False,112002
2026-03-21T09:00:27Z,00190,Madrid - Caceres - Badajoz,5,17000,37606,40.329,-3.7712674,False,730018
2026-03-21T09:00:27Z,12526,A Coruña - Vigo,1,22308,31412,42.538746,-8.646586,False,599027
2026-03-21T09:00:27Z,02494,Madrid - Sevilla - Huelva,8,60000,51003,39.775524,-3.8324394,False,121019
2026-03-21T09:00:27Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.27072,-8.225962,False,594105
2026-03-21T09:00:27Z,15633,Lleida Pirineus - Terrassa Estació del Nord,45,78600,78400,41.73008,1.5150996,False,447027
2026-03-21T09:00:27Z,05081,Madrid - Valencia JS,0,03216,17000,39.97417,-3.1615794,True,112011
2026-03-21T09:00:27Z,15632,Lleida Pirineus - Terrassa Estació del Nord,18,78400,78600,41.726913,1.5812197,False,447183
2026-03-21T09:00:27Z,05083,Madrid - Albacete - Alicante,0,60911,17000,39.965828,-2.0539832,True,112028
2026-03-21T09:00:27Z,02091,Madrid PA - Sevilla,1,51003,60000,37.687023,-5.4675584,False,100023
2026-03-21T09:00:27Z,18900,Salamanca - Madrid,11,30100,10000,40.552315,-3.8969789,False,599028
2026-03-21T09:00:27Z,05080,Valencia - Madrid - Burgos,6,11014,03216,39.525276,-1.5585432,False,112017
2026-03-21T09:00:27Z,12644,A Coruña - Lugo - Monforte,-7,31412,22100,42.4822,-7.596146,False,594102
2026-03-21T09:00:27Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,27,78400,71600,41.289734,1.2588545,False,470025
2026-03-21T09:00:27Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,9,71600,78400,41.504116,0.9242987,False,447034
2026-03-21T09:00:27Z,18033,Chamartin - Jaen,2,03100,17000,38.514366,-3.5019073,False,449001
2026-03-21T09:00:27Z,13020,Sevilla - Córdoba - Jaen,-6,50500,51003,37.392967,-5.9744763,False,449041
2026-03-21T09:00:27Z,00420,Vigo - Oporto,5,22308,94346,42.07507,-8.621202,False,592207
2026-03-21T09:00:27Z,18030,Chamartin - Jaen,-3,17000,03100,40.03509,-3.6186788,False,449036
2026-03-21T09:00:27Z,01112,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,38.70906,-0.9449341,True,130041
2026-03-21T09:00:27Z,05273,Alacant - Chamartín - Zamora - Ourense,5,60911,22100,40.467937,-3.682993,False,112030
2026-03-21T09:00:27Z,02285,Madrid - Sevilla - Huelva,7,43019,60000,37.842873,-4.931702,True,120051
2026-03-21T09:00:27Z,04186,Madrid Ch - Valladolid - Bilbao,16,13200,17000,42.371,-3.6662495,True,120065
2026-03-21T09:00:27Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,1,11014,80100,42.841305,-2.6726778,False,440237
2026-03-21T09:00:27Z,03091,Madrid PA - Barcelona,5,60000,71801,41.120453,-2.3496387,True,103010
2026-03-21T09:00:27Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,14,04307,60000,41.539227,0.77759343,True,103019
2026-03-21T09:00:27Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,04307,40.58632,-3.1262271,True,103008
2026-03-21T09:00:27Z,17501,Barcelona - Caspe - Zaragoza - Madrid,3,71600,71400,41.185974,1.524699,False,470071
2026-03-21T09:00:27Z,14515,Murcia - Cartagena (Proximidad),2,61307,61200,37.976032,-1.0885359,False,592065
2026-03-21T09:00:27Z,13030,Sevilla - Cádiz,9,51003,51405,36.60465,-6.216211,False,449013
2026-03-21T09:00:27Z,18049,Albacete - Madrid,5,60600,17000,40.332363,-3.6958578,False,449025
2026-03-21T09:00:27Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,2,80100,71100,42.525692,-1.6711937,False,470238
2026-03-21T09:00:27Z,14123,Valencia - Alicante - Murcia - Cartagena,10,65000,61200,38.2838,-0.6189276,False,599006
2026-03-21T09:00:27Z,18321,Valladolid - Puebla Sanabria,7,31200,10600,41.34972,-4.869532,False,599041
2026-03-21T09:00:27Z,00533,Barcelona - Pamplona - Irún,0,11511,71801,42.173126,-1.6925714,True,120002
2026-03-21T09:00:27Z,05668,Madrid - Murcia,5,17000,61200,37.971592,-1.1021123,False,106054
2026-03-21T09:00:27Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,71801,41.676094,-1.2630037,True,103024
2026-03-21T09:00:27Z,04295,Madrid - Ourense - A Coruña,-1,17000,31412,41.959927,-6.1675305,False,106053
2026-03-21T09:00:27Z,12101,Medina - Valladolid - León - Gijón,4,10600,15410,42.80397,-5.626563,False,440247
2026-03-21T09:00:27Z,15854,LMD2502,9,79309,71801,41.89684,2.8118262,False,447101
2026-03-21T09:00:27Z,03080,Madrid PA - Barcelona,15,71801,60000,41.55228,-0.7551762,True,103002
2026-03-21T09:00:27Z,15852,LMD2502,32,79309,71801,41.358322,2.1159708,False,"447135,447162"
2026-03-21T09:00:27Z,03082,Madrid PA - Barcelona,16,71801,60000,41.60479,-0.8354823,True,103013
2026-03-21T09:00:27Z,08093,Madrid - Toledo,2,92102,60000,40.304558,-3.6605759,False,121021
2026-03-21T09:00:27Z,35604,Valencia - Alicante - Murcia - Cartagena,15,61200,65000,38.403263,-0.7171627,False,"599014,599015"
2026-03-21T09:00:27Z,13953,Sevilla - Almería,1,56310,05000,36.984985,-2.5301552,False,599020
2026-03-21T09:15:15Z,15780,LMD2502,11,79309,71801,42.057518,2.9632232,False,"449022,449034"
2026-03-21T09:15:15Z,18775,Madrid - Plasencia - Sevilla,1,30002,51003,38.320663,-6.1624746,False,599043
2026-03-21T09:15:15Z,00603,Madrid PA - Pamplona - Hendaya,10,60000,80100,40.566402,-3.1515987,False,120055
2026-03-21T09:15:15Z,18010,Madrid - Vitoria - Irún,7,11208,10000,41.91728,-4.496049,False,449047
2026-03-21T09:15:15Z,10491,Madrid - León - Oviedo - Avilés,0,17000,15410,41.64204,-4.7268705,False,106065
2026-03-21T09:15:15Z,17044,Madrid - Alcázar - Ciudad Real,9,60400,37200,38.98519,-3.9130616,False,449012
2026-03-21T09:15:15Z,00600,Madrid PA - Pamplona - Hendaya,5,80100,60000,42.17272,-1.6925172,True,"120010,120012"
2026-03-21T09:15:15Z,04088,Madrid Ch - Valladolid - León - Ponferrada,7,20200,17000,40.90155,-4.0698295,False,121022
2026-03-21T09:15:15Z,04364,Madrid - Ourense - A Coruña,0,31412,17000,41.125324,-4.438616,False,106063
2026-03-21T09:15:15Z,01092,Figueres - Barcelona - Valencia JS - Alicante,17,60911,71801,39.9882,-0.052046716,True,130037
2026-03-21T09:15:15Z,03272,Madrid PA - Zaragoza - Huesca,0,74200,60000,40.649136,-3.0787313,True,102012
2026-03-21T09:15:15Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,-4,11600,17000,42.86916,-2.3042393,True,120052
2026-03-21T09:15:15Z,04087,Madrid Ch - Valladolid - Bilbao,10,17000,13200,42.649178,-3.0135467,True,"120054,120058"
2026-03-21T09:15:15Z,13005,Sevilla - Cádiz,0,51405,51003,37.345104,-5.968491,False,449050
2026-03-21T09:15:15Z,13003,Sevilla - Córdoba - Jaen,14,51003,50500,37.81082,-5.0650597,False,449045
2026-03-21T09:15:15Z,18018,Valencia - Albacete - Alcazar - C. Real,2,60400,65000,38.867657,-1.1055931,False,470090
2026-03-21T09:15:15Z,09093,A Coruña - Santiago - Vigo Urzaiz,4,31412,08223,42.42233,-8.635388,False,121008
2026-03-21T09:15:15Z,71811,El Ferrol - Oviedo,4,21010,15211,43.686348,-7.84965,False,527033
2026-03-21T09:15:15Z,15032,LMD2508,15,71400,71600,41.142723,1.4057415,False,470116
2026-03-21T09:15:15Z,00438,Barcelona - Logroño - Bilbao,4,71801,81100,41.6188,0.37084815,False,120056
2026-03-21T09:15:15Z,12681,A Coruña - Ferrol,3,21010,31412,43.27072,-8.225962,False,594106
2026-03-21T09:15:15Z,13099,Sevilla - Huelva,16,51003,43019,37.39079,-6.552949,False,449015
2026-03-21T09:15:15Z,16001,Miranda - Vitoria - Irun,2,11200,11511,43.136993,-2.0768423,False,449052
2026-03-21T09:15:15Z,15550,Zaragoza - Lleida,3,04040,78400,41.93787,-0.36930138,False,448004
2026-03-21T09:15:15Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,2,71801,60000,41.44296,1.8328724,False,103007
2026-03-21T09:15:15Z,00276,Madrid Ch - Almeria,11,17000,56310,39.169308,-3.232968,False,"334023,6B13"
2026-03-21T09:15:15Z,05962,Madrid - Murcia,3,17000,61200,40.401474,-3.6851254,False,106010
2026-03-21T09:15:15Z,03940,Barcelona - Sevilla,10,71801,51003,41.53277,-0.3539676,True,112006
2026-03-21T09:15:15Z,08312,Madrid - Cuenca - Albacete,2,60600,60000,39.97243,-3.0642238,False,104013
2026-03-21T09:15:15Z,04475,Madrid - Ourense - Vigo,-1,17000,08223,42.857685,-8.533128,False,106064
2026-03-21T09:15:15Z,01081,Figueres - Barcelona - Valencia JS - Alicante,11,71801,65000,40.092266,0.13998784,True,130030
2026-03-21T09:15:15Z,04073,Madrid Ch - Valladolid - Santander,3,17000,14223,42.598667,-4.316397,True,130004
2026-03-21T09:15:15Z,08275,Sevilla S.J. - Granada,3,51003,05000,37.252422,-3.7874427,False,104011
2026-03-21T09:15:15Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,41.48882,-4.7730064,True,130038
2026-03-21T09:15:15Z,18304,Salamanca - Valladolid - Palencia,3,10600,30110,41.317352,-4.910074,False,599037
