timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-30T08:30:29Z,00601,,14,60000,80100,42.3495,-1.6963171,False,121009
2026-03-30T08:30:29Z,18093,,2,71600,65400,41.185974,1.524699,False,470103
2026-03-30T08:30:29Z,04088,,0,20200,17000,40.480415,-3.6780562,False,121023
2026-03-30T08:30:29Z,01092,,33,60911,71801,39.988262,-0.05199324,True,130008
2026-03-30T08:30:29Z,02100,,7,60000,51003,39.90678,-3.8826263,False,100017
2026-03-30T08:30:29Z,04086,,-5,11600,17000,42.841244,-2.6721292,True,120052
2026-03-30T08:30:29Z,03272,,15,74200,60000,40.600758,-3.1093187,True,102004
2026-03-30T08:30:29Z,04087,,23,17000,13200,42.6731,-2.9770627,True,"120051,120060"
2026-03-30T08:30:29Z,04080,,-2,15410,17000,42.596615,-5.5830393,True,130004
2026-03-30T08:30:29Z,13005,,3,51405,51003,37.362865,-5.975837,False,449008
2026-03-30T08:30:29Z,13003,,44,51003,50500,37.782665,-5.191204,False,449015
2026-03-30T08:30:29Z,18019,,-1,71100,81200,42.171238,-1.6875341,False,449002
2026-03-30T08:30:29Z,09093,,1,31412,08223,42.284508,-8.603574,False,121003
2026-03-30T08:30:29Z,13007,,9,51405,51003,36.680096,-6.1262903,False,449053
2026-03-30T08:30:29Z,71811,,7,21010,15211,43.657055,-7.6001716,False,527019
2026-03-30T08:30:29Z,09090,,-1,22100,31412,42.86744,-8.550808,True,121002
2026-03-30T08:30:29Z,00438,,37,71801,13200,41.55918,0.7234569,False,120053
2026-03-30T08:30:29Z,13099,,35,51003,43019,37.399807,-6.396565,False,449007
2026-03-30T08:30:29Z,12681,,15,21010,31412,43.346073,-8.396005,False,594015
2026-03-30T08:30:29Z,16001,,7,11200,11511,43.21096,-2.0257173,False,449049
2026-03-30T08:30:29Z,18024,,22,37200,65000,38.992287,-0.524618,False,470115
2026-03-30T08:30:29Z,03304,,10,71801,60000,41.231964,1.5386418,False,103016
2026-03-30T08:30:29Z,00276,,22,17000,56310,39.08319,-3.2527673,False,"334011,6B18"
2026-03-30T08:30:29Z,05962,,4,17000,61200,40.11446,-3.676511,False,106011
2026-03-30T08:30:29Z,03940,,42,71801,51003,41.615532,0.33115605,True,102015
2026-03-30T08:30:29Z,04475,,0,17000,08223,42.865925,-8.583406,False,106064
2026-03-30T08:30:29Z,03662,,21,04307,60000,40.428406,-3.3737693,True,103025
2026-03-30T08:30:29Z,01081,,45,04307,65000,40.413876,0.39844036,True,130035
2026-03-30T08:30:29Z,04073,,17,17000,14223,42.616234,-4.31622,True,130031
2026-03-30T08:30:29Z,04072,,12,14223,60911,41.48231,-4.7813687,True,130005
2026-03-30T08:30:29Z,18304,,3,10600,30110,41.12234,-5.277241,False,599037
2026-03-30T08:30:29Z,00626,,45,71801,31412,41.195152,1.2544459,True,"130029,130030"
2026-03-30T08:30:29Z,10073,,16,02003,60000,38.247032,-4.568698,False,"102006,102009"
2026-03-30T08:30:29Z,15640,,12,04040,74217,42.232716,-0.6719905,False,599005
2026-03-30T08:30:29Z,17021,,14,35400,18000,40.368324,-3.6780815,False,599031
2026-03-30T08:30:29Z,08109,,4,17000,10600,40.646805,-3.7206795,False,114009
2026-03-30T08:30:29Z,00621,,9,08223,71801,42.529522,-7.5032077,False,130037
2026-03-30T08:30:29Z,18071,,4,71100,11200,42.816025,-2.8048563,False,470085
2026-03-30T08:30:29Z,13903,,19,54413,51003,36.907272,-4.7590938,False,598014
2026-03-30T08:30:29Z,13901,,30,54413,51003,37.268234,-5.5485053,False,599035
2026-03-30T08:30:29Z,13902,,28,51003,54413,37.228355,-5.103045,False,598005
2026-03-30T08:30:29Z,08101,,5,37700,60000,38.98472,-3.912769,False,104019
2026-03-30T08:30:29Z,08102,,1,60000,92102,40.406086,-3.690862,False,114006
2026-03-30T08:30:29Z,02087,,-5,56310,60000,37.332417,-3.5963993,True,730013
2026-03-30T08:30:29Z,08100,,3,60000,37700,40.26486,-3.72549,False,100011
2026-03-30T08:30:29Z,05071,,77,03216,15100,40.1865,-3.7487016,False,112011
2026-03-30T08:30:29Z,15006,,0,71400,71600,41.142723,1.4057415,False,448014
2026-03-30T08:30:29Z,02081,,16,51003,60000,38.997334,-3.9204288,True,100022
2026-03-30T08:30:29Z,02080,,26,60000,51003,37.888447,-4.789464,True,100001
2026-03-30T08:30:29Z,15802,,35,71801,79315,42.049435,2.9595454,False,"449016,449020"
2026-03-30T08:30:29Z,13900,,31,51003,54413,36.80203,-4.7121215,False,598001
2026-03-30T08:30:29Z,18912,,4,30100,10000,40.842247,-4.9344473,False,599022
2026-03-30T08:30:29Z,71831,,9,15211,14223,43.38749,-5.188415,False,527033
2026-03-30T08:30:29Z,71830,,26,15211,21010,43.550995,-6.152206,False,529004
2026-03-30T08:30:29Z,18122,,5,65400,71600,41.11299,1.1505345,False,447062
2026-03-30T08:30:29Z,18002,,16,15100,10000,40.590206,-4.364355,False,449009
2026-03-30T08:30:29Z,04899,,-2,17000,30100,40.97214,-5.6469574,False,121016
2026-03-30T08:30:29Z,18081,,3,37200,60911,39.04184,-3.623827,False,449025
2026-03-30T08:30:29Z,00697,,26,71801,50300,40.22873,0.21635029,True,130010
2026-03-30T08:30:29Z,02074,,19,60000,51405,37.403847,-5.9611216,True,130033
2026-03-30T08:30:29Z,05102,,3,17000,60911,39.968155,-3.1835938,True,112016
2026-03-30T08:30:29Z,08297,,9,71801,04307,41.979424,2.8167083,True,120007
2026-03-30T08:30:29Z,00293,,4,37606,17000,39.970726,-4.8265333,False,730019
2026-03-30T08:30:29Z,02076,,34,60000,05000,37.068848,-4.7192516,True,"112006,112013"
2026-03-30T08:30:29Z,08694,,3,02003,51003,37.8878,-4.7909203,False,104006
2026-03-30T08:30:29Z,02075,,29,51405,60000,38.89741,-3.9648697,True,130027
2026-03-30T08:30:29Z,04494,,1,08223,17000,42.770016,-8.665452,False,106054
2026-03-30T08:30:29Z,04091,,3,17000,16403,41.65996,-4.704398,True,130039
2026-03-30T08:30:29Z,12421,,7,31412,22308,42.85871,-8.5486965,False,599040
2026-03-30T08:30:29Z,13079,,23,50500,51003,37.70739,-5.3416224,False,449021
2026-03-30T08:30:29Z,15774,,101,79309,71801,41.47502,2.1868339,False,449030
2026-03-30T08:30:29Z,18331,,17,37606,60400,38.724117,-5.22668,False,599011
2026-03-30T08:30:29Z,04687,,9,17000,81100,42.299095,-3.844903,False,121018
2026-03-30T08:30:29Z,15904,,37,71801,79315,42.32567,3.0872784,False,447070
2026-03-30T08:30:29Z,13208,,3,50413,50502,37.8482,-4.9130583,False,449050
2026-03-30T08:30:29Z,03073,,4,60000,04307,41.2302,1.2017777,True,103021
2026-03-30T08:30:29Z,15908,,3,71801,79315,41.80742,2.7448986,False,447025
2026-03-30T08:30:29Z,05890,,6,60000,65300,39.972557,-3.0137334,False,100004
2026-03-30T08:30:29Z,05093,,-1,60911,17000,38.985664,-1.8351952,True,112022
2026-03-30T08:30:29Z,15623,,22,78600,78400,41.697754,1.4839503,False,447110
2026-03-30T08:30:29Z,05092,,8,15100,60911,39.551876,-1.9674227,False,112024
2026-03-30T08:30:29Z,15622,,20,78400,78600,41.727753,1.582033,False,447027
2026-03-30T08:30:29Z,05095,,2,03216,17000,39.893055,-2.0201974,False,106055
2026-03-30T08:30:29Z,15900,,3,71801,79315,42.325073,3.0861466,False,447063
2026-03-30T08:30:29Z,18102,,2,14223,10600,43.122578,-4.076032,False,447145
2026-03-30T08:30:29Z,14020,,10,65000,65400,40.427723,0.4150037,False,470090
2026-03-30T08:30:29Z,18101,,-1,10600,14223,41.871243,-4.540645,False,440239
2026-03-30T08:30:29Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524022
2026-03-30T08:30:29Z,18061,,8,10000,11511,40.60961,-4.4994526,False,449037
2026-03-30T08:30:29Z,18183,,3,60911,37200,38.40726,-0.61475486,False,449056
2026-03-30T08:30:29Z,03982,,4,03216,51003,40.031185,-2.743131,False,112003
2026-03-30T08:30:29Z,00752,,9,80100,60000,40.38711,-3.6758888,False,"120055,120065"
2026-03-30T08:30:29Z,02096,,13,60000,51003,38.670605,-4.309758,False,112029
2026-03-30T08:30:29Z,00190,,23,17000,37606,39.959206,-4.639129,False,730018
2026-03-30T08:30:29Z,12526,,1,22308,31412,42.73238,-8.654503,False,599018
2026-03-30T08:30:29Z,05763,,1,61200,11014,41.64204,-4.7268705,False,112010
2026-03-30T08:30:29Z,02494,,7,60000,51003,38.922066,-3.9567742,False,121001
2026-03-30T08:30:29Z,12641,,14,20300,31412,43.348743,-8.414972,False,594102
2026-03-30T08:30:29Z,05081,,4,03216,17000,40.393227,-3.6733782,True,112005
2026-03-30T08:30:29Z,05083,,1,60911,17000,39.961365,-3.2121468,True,112030
2026-03-30T08:30:29Z,02091,,4,51003,60000,37.913097,-4.716215,False,100013
2026-03-30T08:30:29Z,18900,,3,30100,10000,40.44858,-3.7855604,False,599013
2026-03-30T08:30:29Z,05080,,0,11014,03216,39.4586,-0.3810248,False,112023
2026-03-30T08:30:29Z,18901,,6,10000,30110,40.984493,-5.4870462,False,599028
2026-03-30T08:30:29Z,12644,,1,31412,22100,42.450977,-7.73556,False,594011
2026-03-30T08:30:29Z,15042,,39,78400,71600,41.289734,1.2588545,False,470100
2026-03-30T08:30:29Z,15041,,40,71600,78400,41.504116,0.9242987,False,470070
2026-03-30T08:30:29Z,18033,,8,03100,17000,38.644566,-3.451364,False,449047
2026-03-30T08:30:29Z,13020,,9,51003,51405,37.2027,-5.809668,False,449041
2026-03-30T08:30:29Z,01112,,4,60911,71801,38.950756,-0.61216265,True,130036
2026-03-30T08:30:29Z,18030,,11,17000,03100,39.84842,-3.668127,False,"449011,449052"
2026-03-30T08:30:29Z,18031,,2,03100,17000,40.474365,-3.6820717,False,449036
2026-03-30T08:30:29Z,01071,,32,71801,60911,39.493828,-0.32998365,True,130043
2026-03-30T08:30:29Z,02285,,16,43019,60000,37.888447,-4.789464,True,120058
2026-03-30T08:30:29Z,04186,,29,13200,17000,41.950073,-4.4173803,False,120062
2026-03-30T08:30:29Z,16019,,35,11014,80100,42.85162,-2.746266,False,470177
2026-03-30T08:30:29Z,03091,,4,60000,71801,41.656822,-1.0801557,True,103005
2026-03-30T08:30:29Z,14512,,1,61200,61307,37.97463,-1.1315811,False,592013
2026-03-30T08:30:29Z,03092,,15,04307,60000,41.551434,-0.75346446,True,103008
2026-03-30T08:30:29Z,03093,,4,60000,04307,41.17673,-2.2363408,True,103012
2026-03-30T08:30:29Z,17501,,7,71600,71400,41.113773,1.1493,False,"449022,449042"
2026-03-30T08:30:29Z,13030,,30,51003,51405,36.60378,-6.2177763,False,449010
2026-03-30T08:30:29Z,14123,,37,65000,61200,38.28496,-0.61100286,False,599006
2026-03-30T08:30:29Z,18321,,13,31200,10600,41.64204,-4.7268705,False,599003
2026-03-30T08:30:29Z,71870,,7,05451,05663,43.281998,-3.438309,False,524021
2026-03-30T08:30:29Z,01101,,12,04307,60911,41.379074,2.139723,True,130006
2026-03-30T08:30:29Z,00533,,6,11511,71801,42.059517,-1.5976725,True,120008
2026-03-30T08:30:29Z,05668,,40,17000,61200,37.97252,-1.1110749,False,106003
2026-03-30T08:30:29Z,09107,,0,61200,60911,38.044724,-0.99950653,False,104002
2026-03-30T08:30:29Z,03083,,7,60000,71801,41.530975,-0.52454036,True,103001
2026-03-30T08:30:29Z,04295,,36,17000,31412,41.77071,-5.866145,False,106052
2026-03-30T08:30:29Z,15854,,31,79315,71801,41.8412,2.8006039,False,447154
2026-03-30T08:30:29Z,12101,,-1,10600,15410,43.056538,-5.744264,False,470136
2026-03-30T08:30:29Z,03080,,10,71801,60000,41.176113,-2.2419934,True,103007
2026-03-30T08:30:29Z,15852,,108,79315,71801,41.729046,2.578631,False,"447039,447156"
2026-03-30T08:30:29Z,03082,,50,71801,60000,41.63523,-0.87258697,True,100016
2026-03-30T08:30:29Z,12623,,5,22100,22308,42.29302,-8.139071,True,470046
2026-03-30T08:30:29Z,14404,,3,60600,65000,38.911057,-1.519641,False,599016
2026-03-30T08:30:29Z,35604,,53,61307,65000,38.394627,-0.5288847,False,"599015,599045"
2026-03-30T08:30:29Z,13953,,-1,56310,05000,37.169327,-2.79967,False,599029
2026-03-30T08:45:21Z,00605,,0,60000,80100,40.406086,-3.690862,True,120064
2026-03-30T08:45:21Z,18773,,7,30002,51003,37.837776,-5.761177,False,599043
2026-03-30T08:45:21Z,15780,,14,79309,71801,41.846542,2.805355,False,"449023,449029"
2026-03-30T08:45:21Z,18010,,42,11208,10000,41.91728,-4.496049,False,449044
2026-03-30T08:45:21Z,02104,,5,60000,51405,39.553978,-3.8202682,True,130009
2026-03-30T08:45:21Z,02101,,2,51003,60000,37.51485,-5.901095,True,100005
2026-03-30T08:45:21Z,00601,,16,60000,80100,42.525326,-1.6713051,False,121009
2026-03-30T08:45:21Z,18093,,3,71600,65400,41.142723,1.4057415,False,470103
2026-03-30T08:45:21Z,04364,,18,31412,17000,40.910343,-4.094772,False,106057
2026-03-30T08:45:21Z,01092,,35,60911,71801,40.09486,0.14090456,True,130008
2026-03-30T08:45:21Z,02100,,6,60000,51003,39.363754,-3.856945,False,100017
2026-03-30T08:45:21Z,04086,,-5,11600,17000,42.81849,-2.7924259,True,120052
2026-03-30T08:45:21Z,03272,,14,74200,60000,40.42493,-3.44013,True,102004
2026-03-30T08:45:21Z,04087,,22,17000,13200,42.69441,-2.930728,True,"120051,120060"
2026-03-30T08:45:21Z,04080,,1,15410,17000,42.53222,-5.5670633,True,130004
2026-03-30T08:45:21Z,13003,,42,51003,50500,37.80231,-5.0291867,False,449015
2026-03-30T08:45:21Z,09093,,1,31412,08223,42.234493,-8.713075,False,121003
2026-03-30T08:45:21Z,13007,,10,51405,51003,36.75603,-6.062259,False,449053
2026-03-30T08:45:21Z,71811,,7,21010,15211,43.657055,-7.6001716,False,527019
2026-03-30T08:45:21Z,09090,,0,22100,31412,42.93973,-8.484716,True,121002
2026-03-30T08:45:21Z,00438,,40,71801,13200,41.620953,0.59168845,False,120053
2026-03-30T08:45:21Z,13099,,42,51003,43019,37.3793,-6.63161,False,449007
2026-03-30T08:45:21Z,16001,,5,11200,11511,43.290947,-1.9560876,False,449049
2026-03-30T08:45:21Z,18024,,21,37200,65000,39.12052,-0.45463043,False,470115
2026-03-30T08:45:21Z,03304,,11,71801,60000,41.2296,1.2021554,False,103016
2026-03-30T08:45:21Z,00276,,20,17000,56310,38.891323,-3.393839,False,"334011,6B18"
2026-03-30T08:45:21Z,05962,,2,17000,61200,39.96924,-3.0375333,False,106011
2026-03-30T08:45:21Z,03940,,42,71801,51003,41.534107,-0.37221703,True,102015
2026-03-30T08:45:21Z,03303,,-2,60000,71801,40.425144,-3.4388075,False,103026
2026-03-30T08:45:21Z,04475,,0,17000,08223,42.62678,-8.753341,False,106064
2026-03-30T08:45:21Z,01081,,50,04307,65000,40.233627,0.22139975,True,130035
2026-03-30T08:45:21Z,03662,,20,04307,60000,40.39489,-3.6736765,True,103025
2026-03-30T08:45:21Z,04073,,17,17000,14223,42.778687,-4.238447,True,130031
2026-03-30T08:45:21Z,04072,,9,14223,60911,41.178265,-4.505236,True,130005
2026-03-30T08:45:21Z,18304,,4,10600,30110,41.066895,-5.4474235,False,599037
2026-03-30T08:45:21Z,00626,,47,71801,31412,41.42079,0.96503395,True,"130029,130030"
2026-03-30T08:45:21Z,10073,,16,02003,60000,38.663086,-4.3352804,False,"102006,102009"
2026-03-30T08:45:21Z,15640,,18,04040,74217,42.33824,-0.7287652,False,599005
2026-03-30T08:45:21Z,08109,,3,17000,10600,40.907837,-4.0876617,False,114009
2026-03-30T08:45:21Z,00621,,14,08223,71801,42.53224,-7.4403567,False,130037
2026-03-30T08:45:21Z,18071,,22,71100,11200,42.816025,-2.8048563,False,470085
2026-03-30T08:45:21Z,13903,,19,54413,51003,36.907272,-4.7590938,False,598014
2026-03-30T08:45:21Z,08103,,2,92102,60000,40.23407,-3.744518,False,121010
2026-03-30T08:45:21Z,13901,,34,54413,51003,37.27849,-5.9106617,False,599035
2026-03-30T08:45:21Z,13902,,36,51003,54413,37.22225,-4.8943996,False,598005
2026-03-30T08:45:21Z,08101,,10,37700,60000,39.39326,-3.83438,False,104019
2026-03-30T08:45:21Z,08102,,7,60000,92102,40.00266,-3.8325675,False,114006
2026-03-30T08:45:21Z,02087,,-1,56310,60000,37.20612,-3.627319,True,730013
2026-03-30T08:45:21Z,08100,,9,60000,37700,39.850895,-3.862695,False,100011
2026-03-30T08:45:21Z,05071,,76,03216,15100,40.401554,-3.6853383,False,112011
2026-03-30T08:45:21Z,02081,,20,51003,60000,39.562447,-3.8189647,True,100022
2026-03-30T08:45:21Z,02080,,24,60000,51003,37.733067,-5.3133326,True,100001
2026-03-30T08:45:21Z,13900,,38,51003,54413,36.732864,-4.664762,False,598001
2026-03-30T08:45:21Z,15802,,41,71801,79315,42.21322,2.978838,False,"449016,449020"
2026-03-30T08:45:21Z,18912,,10,30100,10000,40.761574,-4.795914,False,599022
2026-03-30T08:45:21Z,71831,,11,15211,14223,43.4594,-5.0546904,False,527033
2026-03-30T08:45:21Z,71830,,26,15211,21010,43.550995,-6.152206,False,529004
2026-03-30T08:45:21Z,18122,,1,65400,71600,41.111366,1.2533424,False,447062
2026-03-30T08:45:21Z,18002,,16,15100,10000,40.568794,-4.269143,False,449009
2026-03-30T08:45:21Z,18081,,4,37200,60911,39.001343,-3.3804905,False,449025
2026-03-30T08:45:21Z,00697,,29,71801,50300,40.067863,0.11738109,True,130010
2026-03-30T08:45:21Z,00291,,8,37606,17000,40.329,-3.7712674,False,730016
2026-03-30T08:45:21Z,02074,,22,60000,51405,37.321205,-5.9643087,True,130033
2026-03-30T08:45:21Z,05101,,-1,03216,15100,39.44673,-0.76135,False,112017
2026-03-30T08:45:21Z,05100,,8,17000,03216,40.47428,-3.6817195,True,106060
2026-03-30T08:45:21Z,05102,,6,17000,60911,40.014618,-2.8596284,True,112016
2026-03-30T08:45:21Z,08297,,12,71801,04307,41.979424,2.8167083,True,120007
2026-03-30T08:45:21Z,00293,,10,37606,17000,39.949333,-4.487545,False,730019
2026-03-30T08:45:21Z,02076,,36,60000,05000,37.091667,-4.470246,True,112013
2026-03-30T08:45:21Z,02075,,34,51405,60000,39.195877,-3.8597152,True,130027
2026-03-30T08:45:21Z,04494,,1,08223,17000,42.87094,-8.543561,False,106054
2026-03-30T08:45:21Z,08694,,7,02003,51003,37.80541,-5.043441,False,104006
2026-03-30T08:45:21Z,12421,,7,31412,22308,42.78451,-8.650526,False,599040
2026-03-30T08:45:21Z,04091,,8,17000,16403,41.966835,-4.481058,True,130039
2026-03-30T08:45:21Z,13079,,23,50500,51003,37.66125,-5.531011,False,449021
2026-03-30T08:45:21Z,15774,,101,79309,71801,41.39521,2.168909,False,449030
2026-03-30T08:45:21Z,18331,,17,37606,60400,38.740387,-4.7302876,False,599011
2026-03-30T08:45:21Z,04687,,11,17000,81100,42.376995,-3.6004446,False,121018
2026-03-30T08:45:21Z,15904,,37,71801,79315,42.380196,3.1529226,False,447070
2026-03-30T08:45:21Z,03073,,6,60000,04307,41.274014,1.6004702,True,103021
2026-03-30T08:45:21Z,15908,,2,71801,79315,41.909443,2.80539,False,447025
2026-03-30T08:45:21Z,05890,,13,60000,65300,40.043415,-2.5664968,False,100004
2026-03-30T08:45:21Z,05093,,1,60911,17000,39.23443,-1.9949436,True,112022
2026-03-30T08:45:21Z,15623,,22,78600,78400,41.655212,1.3593637,False,447110
2026-03-30T08:45:21Z,05092,,8,15100,60911,39.00248,-1.849739,False,112024
2026-03-30T08:45:21Z,15622,,20,78400,78600,41.73226,1.6635009,False,447027
2026-03-30T08:45:21Z,05095,,4,03216,17000,40.048347,-2.374488,False,106055
2026-03-30T08:45:21Z,15900,,3,71801,79315,42.325073,3.0861466,False,447063
2026-03-30T08:45:21Z,18102,,5,14223,10600,43.02167,-4.0908976,False,447145
2026-03-30T08:45:21Z,14020,,12,65000,65400,40.59584,0.44947535,False,470090
2026-03-30T08:45:21Z,18101,,0,10600,14223,42.015743,-4.533869,False,440239
2026-03-30T08:45:21Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524022
2026-03-30T08:45:21Z,18061,,7,10000,11511,40.656746,-4.682958,False,449037
2026-03-30T08:45:21Z,18183,,1,60911,37200,38.485046,-0.8005553,False,449056
2026-03-30T08:45:21Z,03982,,6,03216,51003,39.95247,-3.3813097,False,112003
2026-03-30T08:45:21Z,02096,,13,60000,51003,38.28708,-4.57285,False,112029
2026-03-30T08:45:21Z,00190,,27,17000,37606,39.970554,-4.827134,False,730018
2026-03-30T08:45:21Z,12526,,2,22308,31412,42.83441,-8.609442,False,599018
2026-03-30T08:45:21Z,05763,,5,61200,11014,41.70277,-4.6749225,False,112010
2026-03-30T08:45:21Z,02494,,8,60000,51003,38.66218,-4.2167263,False,121001
2026-03-30T08:45:21Z,05081,,4,03216,17000,40.4731,-3.6810036,True,112005
2026-03-30T08:45:21Z,05083,,2,60911,17000,40.193512,-3.749851,True,112030
2026-03-30T08:45:21Z,02091,,9,51003,60000,38.228992,-4.5472217,False,100013
2026-03-30T08:45:21Z,18901,,6,10000,30110,40.971287,-5.6493,False,599028
2026-03-30T08:45:21Z,12644,,-2,31412,22100,42.35021,-7.867974,False,594011
2026-03-30T08:45:21Z,15042,,46,78400,71600,41.18637,1.4551821,False,470100
2026-03-30T08:45:21Z,15041,,43,71600,78400,41.54383,0.8254549,False,470070
2026-03-30T08:45:21Z,18033,,11,03100,17000,39.005886,-3.3706145,False,449047
2026-03-30T08:45:21Z,13020,,10,51003,51405,36.986805,-6.0070386,False,449041
2026-03-30T08:45:21Z,18030,,14,17000,03100,39.688156,-3.4159563,False,"449011,449052"
2026-03-30T08:45:21Z,01112,,4,60911,71801,38.993572,-0.5216181,True,130036
2026-03-30T08:45:21Z,01071,,34,71801,60911,39.460987,-0.379166,True,130043
2026-03-30T08:45:21Z,05273,,4,60911,22100,41.253895,-4.652187,False,112012
2026-03-30T08:45:21Z,02285,,16,43019,60000,38.38078,-4.4788976,True,120058
2026-03-30T08:45:21Z,09112,,0,08223,31412,42.234493,-8.713075,False,"121007,121024"
2026-03-30T08:45:21Z,04186,,28,13200,17000,41.70277,-4.6749225,False,120062
2026-03-30T08:45:21Z,16019,,35,11014,80100,42.85162,-2.746266,False,"470085,470177"
2026-03-30T08:45:21Z,03091,,5,60000,71801,41.53442,-0.49349356,True,103005
2026-03-30T08:45:21Z,14512,,1,61200,61307,37.97463,-1.1315811,False,592013
2026-03-30T08:45:21Z,03092,,13,04307,60000,41.66383,-0.9216555,True,103008
2026-03-30T08:45:21Z,03093,,7,60000,04307,41.358505,-1.6173143,True,103012
2026-03-30T08:45:21Z,17501,,9,71600,71400,41.160595,1.0999595,False,"449022,449042"
2026-03-30T08:45:21Z,13030,,32,51003,51405,36.47944,-6.261371,False,449010
2026-03-30T08:45:21Z,14123,,30,65000,61200,38.2721,-0.6951361,False,599006
2026-03-30T08:45:21Z,71870,,7,05451,05663,43.394108,-3.4694107,False,524021
2026-03-30T08:45:21Z,00533,,9,11511,71801,41.971928,-1.4876989,True,120008
2026-03-30T08:45:21Z,09107,,3,61200,60911,38.00145,-1.0355656,False,104002
2026-03-30T08:45:21Z,09105,,1,60911,61200,38.38506,-0.62278455,False,104001
2026-03-30T08:45:21Z,03083,,9,60000,71801,41.59315,0.17407842,True,103001
2026-03-30T08:45:21Z,04295,,35,17000,31412,42.044434,-6.552459,False,106052
2026-03-30T08:45:21Z,15854,,29,79315,71801,41.771667,2.673145,False,447154
2026-03-30T08:45:21Z,12101,,-1,10600,15410,43.101616,-5.7720695,False,470136
2026-03-30T08:45:21Z,03080,,9,71801,60000,40.934868,-2.6273773,True,103007
2026-03-30T08:45:21Z,15852,,106,79315,71801,41.661476,2.4341834,False,"447039,447156"
2026-03-30T08:45:21Z,03082,,51,71801,60000,41.644627,-1.0570774,True,100016
2026-03-30T08:45:21Z,13157,,4,54405,54403,36.873287,-4.71925,False,464220
2026-03-30T08:45:21Z,12623,,7,22100,22308,42.29302,-8.139071,True,470046
2026-03-30T08:45:21Z,35604,,57,61307,65000,38.40247,-0.7402983,False,"599015,599045"
2026-03-30T08:45:21Z,14404,,4,60600,65000,38.86351,-1.2095344,False,599016
2026-03-30T08:45:21Z,13953,,-1,56310,05000,37.264404,-3.0521128,False,599029
2026-03-30T09:00:33Z,18773,,11,30002,51003,37.70988,-5.759637,False,599043
2026-03-30T09:00:33Z,15780,,16,79309,71801,41.75122,2.6496227,False,"449023,449029"
2026-03-30T09:00:33Z,71801,,1,21010,05193,43.488102,-8.230719,False,527013
2026-03-30T09:00:33Z,18010,,30,11208,10000,41.715054,-4.666446,False,449044
2026-03-30T09:00:33Z,02104,,4,60000,51405,39.07281,-3.9008594,True,130009
2026-03-30T09:00:33Z,02101,,3,51003,60000,37.738243,-5.300056,True,100005
2026-03-30T09:00:33Z,00601,,19,60000,80100,42.662327,-1.6608737,False,121009
2026-03-30T09:00:33Z,18093,,3,71600,65400,41.111366,1.2533424,False,470103
2026-03-30T09:00:33Z,04364,,15,31412,17000,40.491028,-3.6765332,False,106057
2026-03-30T09:00:33Z,01092,,41,60911,71801,40.31061,0.2312021,True,130008
2026-03-30T09:00:33Z,02100,,5,60000,51003,38.95974,-3.9156027,False,100017
2026-03-30T09:00:33Z,04086,,-1,11600,17000,42.69084,-2.9414058,True,120052
2026-03-30T09:00:33Z,03272,,11,74200,60000,40.401127,-3.6815803,True,102004
2026-03-30T09:00:33Z,04087,,21,17000,13200,42.850517,-2.7534556,True,"120051,120060"
2026-03-30T09:00:33Z,04080,,0,15410,17000,42.324585,-5.032313,True,130004
2026-03-30T09:00:33Z,13003,,41,51003,50500,37.883736,-4.8006988,False,449015
2026-03-30T09:00:33Z,13007,,9,51405,51003,37.10482,-5.8481755,False,449053
2026-03-30T09:00:33Z,71811,,7,21010,15211,43.657055,-7.6001716,False,527019
2026-03-30T09:00:33Z,04918,,1,30100,17000,41.063023,-5.476635,False,121016
2026-03-30T09:00:33Z,09090,,1,22100,31412,43.20765,-8.446858,True,121002
2026-03-30T09:00:33Z,00438,,44,71801,13200,41.563,0.08535645,False,120053
2026-03-30T09:00:33Z,13099,,40,51003,43019,37.30899,-6.84765,False,449007
2026-03-30T09:00:33Z,16001,,3,11200,11511,43.317074,-1.9767478,False,449049
2026-03-30T09:00:33Z,18024,,24,37200,65000,39.329437,-0.42568776,False,470115
2026-03-30T09:00:33Z,03304,,14,71801,60000,41.52702,0.8023562,False,103016
2026-03-30T09:00:33Z,00276,,21,17000,56310,38.644566,-3.451364,False,"334011,6B18"
2026-03-30T09:00:33Z,05962,,6,17000,61200,40.032387,-2.5930808,False,106011
2026-03-30T09:00:33Z,03940,,44,71801,51003,41.635204,-0.87238026,True,102015
2026-03-30T09:00:33Z,03303,,-1,60000,71801,40.735783,-3.0079174,False,103026
2026-03-30T09:00:33Z,04475,,2,17000,08223,42.425007,-8.634951,False,106064
2026-03-30T09:00:33Z,01081,,50,04307,65000,40.07643,0.1315345,True,130035
2026-03-30T09:00:33Z,04073,,18,17000,14223,42.891064,-4.1372843,True,130031
2026-03-30T09:00:33Z,04072,,7,14223,60911,40.90964,-4.092786,True,130005
2026-03-30T09:00:33Z,18304,,6,10600,30110,41.028587,-5.5606627,False,599037
2026-03-30T09:00:33Z,00626,,48,71801,31412,41.621815,0.63168615,True,"130029,130030"
2026-03-30T09:00:33Z,10073,,15,02003,60000,38.818504,-4.065467,False,"102006,102009"
2026-03-30T09:00:33Z,15640,,18,04040,74217,42.385303,-0.6789539,False,599005
