timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-18T15:30:28Z,04515,Madrid - Ourense - Vigo,100,17000,08223,42.507553,-8.650032,False,106061
2026-03-18T15:30:28Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,32,20309,17000,40.480343,-3.6780193,True,730022
2026-03-18T15:30:28Z,05721,Vinarós - Castellón - Madrid - León - Gijón,10,03216,15410,41.990414,-4.513304,False,106058
2026-03-18T15:30:28Z,00279,Madrid Ch - Almeria,0,56310,17000,37.044327,-2.5247014,True,"334023,6B13"
2026-03-18T15:30:28Z,03941,Barcelona - Sevilla,5,51003,71801,37.50532,-5.911624,True,"102005,102012"
2026-03-18T15:30:28Z,05843,Madrid - Murcia,23,61200,17000,40.01229,-3.6359885,False,106008
2026-03-18T15:30:28Z,03143,Madrid PA - Zaragoza - Barcelona - Figueres,9,60000,04307,41.578606,-0.80916995,True,100004
2026-03-18T15:30:28Z,08158,Madrid - Segovia G. - Valladolid,0,10600,17000,40.47366,-3.6807632,False,114010
2026-03-18T15:30:28Z,09127,Alacant - Murcia (AV),1,61200,60911,38.405437,-0.7046881,False,104013
2026-03-18T15:30:28Z,05162,Madrid - Albacete - Alicante,3,17000,60911,40.0591,-3.673739,True,112018
2026-03-18T15:30:28Z,03141,Madrid PA - Barcelona,9,60000,71801,41.320114,1.1883014,False,103013
2026-03-18T15:30:28Z,08155,Málaga - Córdoba - Sevilla,-1,51003,02003,37.886864,-4.793696,False,104011
2026-03-18T15:30:28Z,12608,Vigo - Ourense - Ponferrada,46,22308,20200,42.15492,-8.201074,False,470046
2026-03-18T15:30:28Z,13015,Sevilla - Cádiz,1,51405,51003,36.844635,-6.0790863,False,449010
2026-03-18T15:30:28Z,08150,Madrid - Puertollano,2,60000,37700,39.19241,-3.8584282,False,100018
2026-03-18T15:30:28Z,13013,Sevilla - Cádiz,1,51405,51003,37.393513,-5.9737945,False,449008
2026-03-18T15:30:28Z,08151,Madrid - Puertollano,12,37700,60000,40.39788,-3.675587,False,100011
2026-03-18T15:30:28Z,12684,A Coruña - Ferrol,13,31412,21010,43.49387,-8.218643,False,594011
2026-03-18T15:30:28Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,-4,11200,71100,42.85379,-1.7486506,False,470101
2026-03-18T15:30:28Z,71802,El Ferrol - Oviedo,0,05193,21010,43.657055,-7.6001716,False,529005
2026-03-18T15:30:28Z,12600,León - Ponferrada,0,20200,15100,42.632725,-6.201022,False,440217
2026-03-18T15:30:28Z,71822,Oviedo - Santander,28,05571,15211,43.3624,-5.2570176,False,527019
2026-03-18T15:30:28Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,26,31412,71801,42.724392,-2.875511,False,130001
2026-03-18T15:30:28Z,17026,Madrid- Cáceres - Badajoz (LAP),14,37500,18000,39.951813,-4.5064077,False,599012
2026-03-18T15:30:28Z,18076,Valladolid - Burgos - Logroño - Zaragoza,3,81100,71100,42.059517,-1.5976725,False,470085
2026-03-18T15:30:28Z,18073,Valladolid - Burgos - Logroño - Zaragoza,2,71100,81100,42.310688,-1.9577888,False,470094
2026-03-18T15:30:28Z,02124,Madrid PA - Sevilla - Cádiz,59,60000,51405,37.299473,-5.9498663,True,130009
2026-03-18T15:30:28Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,56,71801,08223,42.401108,-3.5444784,True,130028
2026-03-18T15:30:28Z,05750,Vinarós - Castellón - Madrid - León - Gijón,7,15410,03216,40.022804,-2.669387,False,106064
2026-03-18T15:30:28Z,04143,Alicante - Madrid - Valladolid - Santander,19,60911,14223,42.57371,-4.3256545,True,130027
2026-03-18T15:30:28Z,12538,A Coruña - Vigo,15,22308,31412,42.73992,-8.652522,False,599034
2026-03-18T15:30:28Z,04140,Alicante - Madrid - Valladolid - Gijón,11,15410,60911,43.20232,-5.7906795,True,130007
2026-03-18T15:30:28Z,01152,Figueres - Barcelona - Valencia JS - Alicante,18,65000,04307,40.315155,0.23296355,True,130036
2026-03-18T15:30:28Z,13905,Sevilla - Málaga,25,54413,51003,37.268288,-5.54843,False,598012
2026-03-18T15:30:28Z,04142,Madrid Ch - Valladolid - Santander,17,14223,17000,42.280945,-4.3952136,True,730014
2026-03-18T15:30:28Z,09550,Ourense - Santiago - A Coruña,4,22100,31412,43.07624,-8.4628935,False,121015
2026-03-18T15:30:28Z,09153,A Coruña - Santiago - Vigo Urzaiz,3,31412,08223,42.26877,-8.60667,False,"121004,121012"
2026-03-18T15:30:28Z,15642,Zaragoza - Canfranc,-1,04040,74217,41.648727,-0.8940044,False,594001
2026-03-18T15:30:28Z,17028,Cáceres - Valencia de Alcántara,19,35400,35406,39.416016,-7.207225,False,599044
2026-03-18T15:30:28Z,71813,El Ferrol - Oviedo,10,21010,15211,43.562122,-8.002723,False,527013
2026-03-18T15:30:28Z,71833,Oviedo - Santander,2,15211,14223,43.35193,-5.3690815,False,529009
2026-03-18T15:30:28Z,18004,Madrid - Palencia,-1,10600,10000,40.589165,-4.3616233,False,449017
2026-03-18T15:30:28Z,18006,Madrid - León,0,15100,10000,42.19689,-4.8709965,False,"449009,449036"
2026-03-18T15:30:28Z,71832,El Ferrol - Oviedo,23,15211,21010,43.550995,-6.152206,False,527021
2026-03-18T15:30:28Z,15014,LMD2503,0,71400,71600,41.142723,1.4057415,False,448012
2026-03-18T15:30:28Z,17032,Madrid- Cáceres - Badajoz (LAP),3,35400,37606,39.258873,-6.3740277,True,730020
2026-03-18T15:30:28Z,00694,Barcelona - Valencia - Sevilla-Cádiz,4,50300,71801,39.125866,-0.45322347,True,130008
2026-03-18T15:30:28Z,04257,Madrid Ch - Valladolid - Vitoria - Irun,12,17000,11511,42.27185,-3.9296603,True,121017
2026-03-18T15:30:28Z,05863,Madrid - Murcia,0,61200,60000,38.373676,-0.61676496,False,102002
2026-03-18T15:30:28Z,05742,Madrid - Murcia,6,60000,61200,38.86266,-1.0253885,False,102016
2026-03-18T15:30:28Z,00697,Barcelona - Valencia - Sevilla-Cádiz,4,71801,50300,38.39557,-3.5056531,True,130045
2026-03-18T15:30:28Z,04254,Madrid - Ourense - Vigo,19,08223,17000,41.980434,-6.2219744,False,106063
2026-03-18T15:30:28Z,02111,Madrid PA - Sevilla,134,51003,60000,40.40262,-3.6871579,False,100006
2026-03-18T15:30:28Z,03161,Madrid PA - Barcelona,2,60000,71801,40.680683,-3.0637474,True,103012
2026-03-18T15:30:28Z,03162,Madrid PA - Zaragoza - Barcelona - Figueres,21,04307,60000,41.34696,2.055827,True,103019
2026-03-18T15:30:28Z,14446,Valencia N - Vinaroz - Tortosa,20,65300,65312,40.06535,0.106764644,False,447091
2026-03-18T15:30:28Z,14443,Valencia N - Vinaroz - Tortosa,17,65312,65300,39.98832,-0.05194325,False,465078
2026-03-18T15:30:28Z,14202,Valencia - Alicante - Murcia - Cartagena,-1,61307,65000,37.785458,-0.95839566,False,599006
2026-03-18T15:30:28Z,18128,LMD2501,1,65400,71600,41.111282,1.2532146,False,447181
2026-03-18T15:30:28Z,18129,LMD2501,5,71600,65400,41.11966,1.1427519,False,447178
2026-03-18T15:30:28Z,15812,LMD2502,32,71801,79309,42.159668,2.988383,False,"449016,449030"
2026-03-18T15:30:28Z,15657,Zaragoza - Lleida,4,78302,04040,41.81719,-0.17232084,False,470114
2026-03-18T15:30:28Z,18214,Valladolid - Palencia - León,1,15100,14100,42.015743,-4.533869,False,470156
2026-03-18T15:30:28Z,04969,Madrid CH - Salamanca,1,17000,30100,41.125324,-4.438616,False,121016
2026-03-18T15:30:28Z,18330,Madrid - Puertollano - Badajoz,6,60400,37606,38.895573,-3.7097235,False,599031
2026-03-18T15:30:28Z,13043,Sevilla - Huelva,3,43019,51003,37.420486,-6.0448594,False,449015
2026-03-18T15:30:28Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,44,17000,20309,42.06393,-7.1341825,True,730011
2026-03-18T15:30:28Z,02140,Madrid PA - Sevilla,10,60000,51003,37.58706,-5.7175493,True,100002
2026-03-18T15:30:28Z,09730,Madrid - Barcelona - Marsella,23,87089,60000,40.372757,-3.6794565,False,100016
2026-03-18T15:30:28Z,02141,Madrid PA - Sevilla,13,51003,60000,39.365185,-3.8559024,True,100010
2026-03-18T15:30:28Z,15864,LMD2502,53,79315,71801,41.381985,2.147019,False,"449014,449032"
2026-03-18T15:30:28Z,13167,Málaga - El Chorro  (Proximidad),-1,54405,54403,36.875755,-4.719411,False,464216
2026-03-18T15:30:28Z,15868,LMD2502,2,79309,71801,41.922935,2.8040195,False,"449022,449034"
2026-03-18T15:30:28Z,15626,Lleida Pirineus - Terrassa Estació del Nord,3,78400,78600,41.632786,1.0165906,False,447027
2026-03-18T15:30:28Z,18218,Medina - Valladolid - Palencia (Proximidad),-219,14100,10500,41.367634,-4.8355727,False,470014
2026-03-18T15:30:28Z,15866,LMD2502,0,79315,71801,41.66041,2.432909,False,447171
2026-03-18T15:30:28Z,13052,Sevilla - Osuna,2,51003,01007,37.264206,-5.5536275,False,598005
2026-03-18T15:30:28Z,71853,Santander - Bilbao La Concordia,16,05663,05451,43.233353,-3.1982758,False,527031
2026-03-18T15:30:28Z,04958,Madrid CH - Salamanca,36,30100,17000,41.191353,-5.137882,False,121021
2026-03-18T15:30:28Z,71852,Oviedo - Santander,4,14223,15211,43.3408,-4.155538,False,524024
2026-03-18T15:30:28Z,15870,LMD2502,0,79315,71801,42.2623,2.9690015,False,447106
2026-03-18T15:30:28Z,17012,Madrid- Cáceres - Badajoz (LAP),16,18000,37500,39.972008,-4.822005,False,599036
2026-03-18T15:30:28Z,14022,Valencia N - Vinaroz - Tortosa,-6,65400,65000,39.44741,-0.3829797,False,470090
2026-03-18T15:30:28Z,18061,Madrid - Vitoria - Irún,17,10000,11511,43.139526,-2.0741196,False,449006
2026-03-18T15:30:28Z,02136,Madrid PA - Granada,22,60000,05000,37.071903,-4.7199287,False,"102007,102014"
2026-03-18T15:30:28Z,18063,Madrid - Vitoria - Irún,3,10000,11511,42.181087,-4.0467854,False,449052
2026-03-18T15:30:28Z,02135,Madrid PA - Sevilla - Cádiz,90,51405,60000,37.39362,-5.973657,False,130005
2026-03-18T15:30:28Z,00632,Barcelona - Valladolid - Salamanca,58,11200,30100,42.412807,-3.450563,False,130035
2026-03-18T15:30:28Z,09725,Madrid - Barcelona - Marsella,10,60000,87089,41.379074,2.139723,False,100022
2026-03-18T15:30:28Z,00631,Barcelona - Valladolid - Salamanca,22,30100,11205,42.816265,-2.8033648,False,130029
2026-03-18T15:30:28Z,00192,Madrid - Caceres - Badajoz,1,17000,37606,40.405533,-3.6884015,True,730025
2026-03-18T15:30:28Z,08359,Madrid - Segovia G. - Valladolid,2,17000,10600,41.327526,-4.736303,False,"114009,114011"
2026-03-18T15:30:28Z,18907,Salamanca - Madrid,6,10000,30110,40.538624,-4.157997,False,599026
2026-03-18T15:30:28Z,01162,Figueres - Barcelona - Valencia JS - Alicante,39,60911,71801,39.43948,-0.35174787,True,130030
2026-03-18T15:30:28Z,15918,LMD2502,19,71801,79315,41.70799,2.5218196,False,447177
2026-03-18T15:30:28Z,14302,Valencia N - Vinaroz - Tortosa,10,65000,65400,40.427723,0.4150037,False,470118
2026-03-18T15:30:28Z,18904,Salamanca - Madrid,10,10000,30110,40.9656,-5.4051366,False,599042
2026-03-18T15:30:28Z,15510,Zaragoza - Lleida,18,04040,78400,41.93787,-0.36930138,False,448017
2026-03-18T15:30:28Z,15759,Valencia - Teruel - Zaragoza,0,74200,04040,41.91477,-0.74675167,False,"594004,594014"
2026-03-18T15:30:28Z,15043,Barcelona E.F. - Valls - Lleida Pirineus,9,71600,78400,41.22342,1.3764572,False,447034
2026-03-18T15:30:28Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,36,78400,71600,41.18637,1.4551821,False,447034
2026-03-18T15:30:28Z,18314,Salamanca - Valladolid - Palencia,4,30100,10600,41.123234,-5.256762,False,599013
2026-03-18T15:30:28Z,18032,Chamartin - Jaen,0,17000,03100,40.12538,-3.6170838,False,449049
2026-03-18T15:30:28Z,17221,Madrid - Palencia,1,10400,10600,41.317352,-4.910074,False,470106
2026-03-18T15:30:28Z,18035,Chamartin - Jaen,2,03100,17000,38.322243,-3.4844804,False,449003
2026-03-18T15:30:28Z,15044,Barcelona E.F. - Valls - Lleida Pirineus,5,78400,71600,41.40284,1.0459975,False,448015
2026-03-18T15:30:28Z,04345,Madrid - Ourense - A Coruña,14,17000,31412,42.045544,-6.594523,False,106059
2026-03-18T15:30:28Z,05951,Madrid PA - Valencia J.S. - Castellon,10,65300,60000,40.03262,-2.1418207,False,100001
2026-03-18T15:30:28Z,15609,Lleida Pirineus - Cervera de Segarra,1,78500,78400,41.62101,0.68112224,False,447183
2026-03-18T15:30:28Z,02161,Madrid PA - Sevilla,4,51003,60000,37.842983,-4.931336,False,112014
2026-03-18T15:30:28Z,05155,Madrid - Valencia J.Sorolla,2,03216,17000,39.928974,-2.0362499,False,106012
2026-03-18T15:30:28Z,02160,Madrid PA - Sevilla,7,60000,51003,39.89731,-3.8788326,True,100005
2026-03-18T15:30:28Z,14518,Murcia - Cartagena (Proximidad),7,61200,61307,37.818768,-0.95074505,False,592017
2026-03-18T15:30:28Z,05152,Madrid - Albacete - Alicante,9,17000,60911,39.305325,-2.0200262,True,112007
2026-03-18T15:30:28Z,17907,Madrid - Plasencia - Sevilla,7,40100,18000,39.808105,-6.3604045,False,599049
2026-03-18T15:30:28Z,34123,Madrid PA - Zaragoza - Barcelona - Figueres,16,71801,04307,41.57698,2.2984498,False,103003
2026-03-18T15:30:28Z,02164,Madrid PA - Sevilla - Cádiz,9,60000,51405,40.23407,-3.744518,False,130003
2026-03-18T15:30:28Z,03130,Madrid PA - Barcelona,17,71801,60000,40.347507,-3.6649218,True,103008
2026-03-18T15:30:28Z,05153,Madrid - Albacete - Alicante,-1,60911,17000,38.884415,-1.1446393,True,112008
2026-03-18T15:30:28Z,12696,A Coruña - Lugo - Monforte,-2,20309,22100,42.350533,-7.872692,False,594105
2026-03-18T15:30:28Z,12455,A Coruña - Vigo,2,31400,22308,42.421593,-8.635553,False,599046
2026-03-18T15:30:28Z,17902,Madrid - Plasencia - Sevilla,25,18000,40100,38.446903,-6.35851,False,599050
2026-03-18T15:30:28Z,04181,Alicante - Madrid - Valladolid - Gijón,16,60911,15410,38.915462,-1.639642,True,130002
2026-03-18T15:30:28Z,14476,Valencia - Alicante - Murcia - Cartagena,8,60902,60913,38.40725,-0.61478645,False,592219
2026-03-18T15:30:28Z,14477,Valencia - Alicante - Murcia - Cartagena,9,60913,60902,38.407307,-0.77756995,False,592065
2026-03-18T15:30:28Z,13942,Sevilla - Almería,5,05000,56310,37.316784,-3.1269934,False,599029
2026-03-18T15:30:28Z,71876,La Asunción Universidad - Bilbao La Concordia,15,05451,05803,43.166653,-3.2277377,False,527001
2026-03-18T15:30:28Z,71872,Santander - Bilbao La Concordia,15,05451,05663,43.40498,-3.6669285,False,524027
2026-03-18T15:30:28Z,13032,Sevilla - Cádiz,16,51003,51405,37.18416,-5.7903404,False,449041
2026-03-18T15:30:28Z,00530,Barcelona - Pamplona - Irún,7,71801,11511,41.55228,-0.7551762,True,120007
2026-03-18T15:30:28Z,18040,Albacete - Madrid,23,17000,60600,39.42267,-3.2302258,False,449002
2026-03-18T15:30:28Z,01463,Barcelona - Murcia - Cartagena,31,65000,61307,38.942764,-0.64120936,True,"252048,6B7"
2026-03-18T15:30:28Z,02156,Madrid P.Atocha - Sevilla S.J.,2,60000,51003,38.44096,-4.439051,False,112013
2026-03-18T15:30:28Z,04334,Madrid - Ourense - A Coruña,1,31412,17000,42.87054,-8.54452,False,106052
2026-03-18T15:30:28Z,02151,Madrid PA - Sevilla,2,51003,60000,38.116043,-4.5044327,True,100003
2026-03-18T15:30:28Z,04176,Madrid Ch - Valladolid - Vitoria - Irun,0,11600,11200,43.339237,-1.8009418,True,120054
2026-03-18T15:30:28Z,34113,Figueres - Barcelona - Valencia JS - Alicante,35,71801,04307,42.23917,2.9500387,True,130041
2026-03-18T15:30:28Z,05140,Madrid - Valencia JS,40,17000,03216,39.54623,-1.9328086,False,112012
2026-03-18T15:30:28Z,01460,Barcelona - Murcia - Cartagena,16,61307,65000,38.942764,-0.64120936,True,"252055,6B1"
2026-03-18T15:30:28Z,05143,Madrid - Albacete - Alicante,2,60911,17000,39.976425,-3.0769541,True,112030
2026-03-18T15:30:28Z,05142,Madrid - Albacete - Alicante,3,17000,60911,38.34661,-0.501662,True,112017
2026-03-18T15:30:28Z,14401,Valencia - Albacete - Alcazar - C. Real,60,65000,60600,38.992287,-0.524618,False,470019
2026-03-18T15:30:28Z,12100,Medina - Valladolid - León - Gijón,-8,15410,10600,42.989693,-5.7452717,False,440144
2026-03-18T15:30:28Z,14003,Valencia - Alicante - Murcia - Cartagena,29,65000,60911,39.094738,-0.461678,False,"447015,447088"
2026-03-18T15:30:28Z,13955,Sevilla - Almería,11,56310,05000,37.20612,-3.627319,False,599020
2026-03-18T15:40:05Z,18014,Madrid - Vitoria - Irún,11,11511,10000,42.690903,-2.9411867,False,470111
2026-03-18T15:40:05Z,13083,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449050
2026-03-18T15:40:05Z,00609,Madrid PA - Pamplona - Hendaya,1,60000,80100,41.674286,-1.2660978,False,120060
2026-03-18T15:40:05Z,18012,Madrid - Vitoria - Irún,5,11511,10000,41.251125,-4.8583717,False,449004
2026-03-18T15:40:05Z,15782,LMD2502,32,79309,71801,41.476517,2.1871133,False,"449040,449042"
2026-03-18T15:40:05Z,13240,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50413,50502,37.912514,-4.7206926,False,449021
2026-03-18T15:40:05Z,00606,Madrid PA - Pamplona - Hendaya,3,80100,60000,41.86704,-1.3213637,False,120057
2026-03-18T15:40:05Z,17161,Madrid - Ávila,5,10203,10400,40.626053,-4.5603166,False,465090
2026-03-18T15:40:05Z,17041,Madrid - Alcázar - Ciudad Real,33,37200,17000,39.645393,-3.3413951,False,449025
2026-03-18T15:40:05Z,00280,Barcelona - Logroño - Bilbao,5,11200,13200,42.690903,-2.9411867,False,440237
2026-03-18T15:40:05Z,04121,Madrid - León - Gijón,86,17000,15410,43.537445,-5.719661,False,106053
2026-03-18T15:40:05Z,05178,Murcia - Alicante - Madrid - Valladolid,1,10600,60911,40.523693,-3.68847,False,106014
2026-03-18T15:40:05Z,08169,Madrid - Segovia G. - Valladolid,1,17000,10600,41.004387,-4.306723,False,"114001,114002"
2026-03-18T15:40:05Z,03150,Madrid PA - Barcelona,9,71801,60000,41.527157,-0.09689048,True,103016
2026-03-18T15:40:05Z,03151,Madrid PA - Barcelona,4,60000,71801,41.509987,-0.6895042,True,103022
2026-03-18T15:40:05Z,03152,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,41.6581,-0.95322305,True,103007
2026-03-18T15:40:05Z,08166,Barcelona - Lleida,3,71801,78400,41.187214,1.4329014,False,120008
2026-03-18T15:40:05Z,15700,LMD2502,12,71801,79300,41.63776,2.404231,False,"449023,449033"
2026-03-18T15:40:05Z,08163,Madrid - Toledo,2,92102,60000,40.0836,-3.7945147,False,104008
2026-03-18T15:40:05Z,05170,Valencia - Madrid - León,18,15100,03216,41.63602,-4.734626,True,112011
2026-03-18T15:40:05Z,08161,Madrid - Puertollano,3,37700,60000,38.794643,-4.0737205,False,104018
2026-03-18T15:40:05Z,12431,A Coruña - Vigo,7,31412,22308,42.839455,-8.60605,False,599025
2026-03-18T15:40:05Z,18777,Madrid - Puertollano - Badajoz,2,37606,37200,38.730846,-5.5217056,False,599047
2026-03-18T15:40:05Z,00437,Barcelona - Logroño - Bilbao,11,13200,71801,42.951378,-2.9008977,False,120053
2026-03-18T15:40:05Z,03308,Madrid PA - Zaragoza - Barcelona - Figueres,15,71801,60000,41.26116,-1.9423857,False,103006
2026-03-18T15:40:05Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,14,71100,11200,42.911213,-2.0713093,False,470110
2026-03-18T15:40:05Z,71891,La Asunción Universidad - Bilbao La Concordia,-1,05803,05451,42.786823,-4.905344,False,526013
2026-03-18T15:40:05Z,03305,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.315872,-1.7931583,False,103005
2026-03-18T15:40:05Z,04515,Madrid - Ourense - Vigo,101,17000,08223,42.42088,-8.6356735,False,106061
2026-03-18T15:40:05Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,32,20309,17000,40.474743,-3.680472,True,730022
2026-03-18T15:40:05Z,05721,Vinarós - Castellón - Madrid - León - Gijón,9,03216,15410,42.03444,-4.561553,False,106058
2026-03-18T15:40:05Z,00279,Madrid Ch - Almeria,-1,56310,17000,37.10873,-2.591646,True,"334023,6B13"
2026-03-18T15:40:05Z,03941,Barcelona - Sevilla,6,51003,71801,37.653076,-5.552341,True,"102005,102012"
2026-03-18T15:40:05Z,05843,Madrid - Murcia,20,61200,17000,40.250984,-3.7396586,False,106008
2026-03-18T15:40:05Z,03143,Madrid PA - Zaragoza - Barcelona - Figueres,9,60000,04307,41.5361,-0.43201974,True,100004
2026-03-18T15:40:05Z,09127,Alacant - Murcia (AV),1,61200,60911,38.405437,-0.7046881,False,104013
2026-03-18T15:40:05Z,05162,Madrid - Albacete - Alicante,3,17000,60911,39.96283,-3.2080317,True,112018
2026-03-18T15:40:05Z,03141,Madrid PA - Barcelona,10,60000,71801,41.238728,1.5560161,False,103013
2026-03-18T15:40:05Z,08155,Málaga - Córdoba - Sevilla,1,51003,02003,37.832863,-4.960472,False,104011
2026-03-18T15:40:05Z,12608,Vigo - Ourense - Ponferrada,46,22308,20200,42.219833,-8.184751,False,470046
2026-03-18T15:40:05Z,13015,Sevilla - Cádiz,2,51405,51003,36.958733,-6.0639286,False,449010
2026-03-18T15:40:05Z,08150,Madrid - Puertollano,1,60000,37700,38.984867,-3.9128616,False,100018
2026-03-18T15:40:05Z,08151,Madrid - Puertollano,12,37700,60000,40.404705,-3.6888082,False,100011
2026-03-18T15:40:05Z,05160,Madrid - Valencia JS,3,17000,03216,40.467842,-3.6829789,False,106010
2026-03-18T15:40:05Z,12684,A Coruña - Ferrol,11,31412,21010,43.495358,-8.161133,False,594011
2026-03-18T15:40:05Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,-6,11200,71100,42.82511,-1.6615183,False,470101
2026-03-18T15:40:05Z,71802,El Ferrol - Oviedo,0,05193,21010,43.657055,-7.6001716,False,529005
2026-03-18T15:40:05Z,12600,León - Ponferrada,2,20200,15100,42.59879,-6.108556,False,440217
2026-03-18T15:40:05Z,71822,Oviedo - Santander,30,05571,15211,43.344017,-5.360661,False,527019
2026-03-18T15:40:05Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,26,31412,71801,42.81527,-2.8094814,False,130001
2026-03-18T15:40:05Z,17026,Madrid- Cáceres - Badajoz (LAP),15,37500,18000,39.97881,-4.283322,False,599012
2026-03-18T15:40:05Z,18076,Valladolid - Burgos - Logroño - Zaragoza,7,81100,71100,41.996986,-1.5153829,False,470085
2026-03-18T15:40:05Z,18073,Valladolid - Burgos - Logroño - Zaragoza,4,71100,81100,42.407604,-2.1219532,False,470094
2026-03-18T15:40:05Z,02124,Madrid PA - Sevilla - Cádiz,64,60000,51405,37.197674,-5.8035197,True,130009
2026-03-18T15:40:05Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,68,71801,08223,42.372803,-3.6590893,True,130028
2026-03-18T15:40:05Z,02360,Madrid PA - Sevilla,1,60000,51003,40.406086,-3.690862,False,100015
2026-03-18T15:40:05Z,05750,Vinarós - Castellón - Madrid - León - Gijón,10,15410,03216,40.05274,-2.2561796,False,106064
2026-03-18T15:40:05Z,04143,Alicante - Madrid - Valladolid - Santander,16,60911,14223,42.72628,-4.276221,True,130027
2026-03-18T15:40:05Z,12538,A Coruña - Vigo,16,22308,31412,42.81373,-8.618547,False,599034
2026-03-18T15:40:05Z,04140,Alicante - Madrid - Valladolid - Gijón,7,15410,60911,43.156715,-5.8308525,True,130007
2026-03-18T15:40:05Z,01152,Figueres - Barcelona - Valencia JS - Alicante,17,65000,04307,40.42772,0.4150009,True,130036
2026-03-18T15:40:05Z,13905,Sevilla - Málaga,30,54413,51003,37.212967,-5.6705375,False,598012
2026-03-18T15:40:05Z,04142,Madrid Ch - Valladolid - Santander,18,14223,17000,42.11847,-4.4940653,True,730014
2026-03-18T15:40:05Z,09550,Ourense - Santiago - A Coruña,4,22100,31412,43.302406,-8.449828,False,121015
2026-03-18T15:40:05Z,09153,A Coruña - Santiago - Vigo Urzaiz,3,31412,08223,42.234493,-8.713075,False,"121004,121012"
2026-03-18T15:40:05Z,15642,Zaragoza - Canfranc,1,04040,74217,41.715515,-0.8463553,False,594001
2026-03-18T15:40:05Z,17028,Cáceres - Valencia de Alcántara,19,35400,35406,39.42722,-7.2302103,False,599044
2026-03-18T15:40:05Z,71813,El Ferrol - Oviedo,8,21010,15211,43.587063,-7.9344945,False,527013
2026-03-18T15:40:05Z,71833,Oviedo - Santander,2,15211,14223,43.35193,-5.3690815,False,529009
2026-03-18T15:40:05Z,18003,Madrid - León,2,10000,15100,40.518986,-3.8800576,False,"449039,449044"
2026-03-18T15:40:05Z,18004,Madrid - Palencia,-1,10600,10000,40.520798,-4.2466307,False,449017
2026-03-18T15:40:05Z,71832,El Ferrol - Oviedo,23,15211,21010,43.550995,-6.152206,False,527021
2026-03-18T15:40:05Z,18006,Madrid - León,0,15100,10000,42.126488,-4.6778436,False,"449009,449036"
2026-03-18T15:40:05Z,17032,Madrid- Cáceres - Badajoz (LAP),7,35400,37606,38.972427,-6.400337,True,730020
2026-03-18T15:40:05Z,15013,LMD2503,4,71600,71400,41.142723,1.4057415,False,470116
2026-03-18T15:40:05Z,00694,Barcelona - Valencia - Sevilla-Cádiz,4,50300,71801,39.250164,-0.4345927,True,130008
2026-03-18T15:40:05Z,04257,Madrid Ch - Valladolid - Vitoria - Irun,13,17000,11511,42.37065,-3.6687808,True,121017
2026-03-18T15:40:05Z,05863,Madrid - Murcia,-1,61200,60000,38.345776,-0.49759755,False,102002
2026-03-18T15:40:05Z,05742,Madrid - Murcia,5,60000,61200,38.58697,-0.874673,False,102016
2026-03-18T15:40:05Z,00697,Barcelona - Valencia - Sevilla-Cádiz,4,71801,50300,38.30287,-3.4805589,True,130045
2026-03-18T15:40:05Z,04254,Madrid - Ourense - Vigo,19,08223,17000,41.7368,-5.849799,False,106063
2026-03-18T15:40:05Z,03160,Madrid PA - Barcelona,2,71801,60000,41.44383,1.9926907,True,103017
2026-03-18T15:40:05Z,08575,Sevilla S.J. - Granada,2,05000,51003,37.203094,-4.061378,False,104015
2026-03-18T15:40:05Z,03161,Madrid PA - Barcelona,2,60000,71801,40.870663,-2.7714157,True,103012
2026-03-18T15:40:05Z,03162,Madrid PA - Zaragoza - Barcelona - Figueres,21,04307,60000,41.408115,1.7757509,True,103019
2026-03-18T15:40:05Z,03163,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,04307,40.406086,-3.690862,True,103015
2026-03-18T15:40:05Z,14446,Valencia N - Vinaroz - Tortosa,23,65300,65312,40.19485,0.1814528,False,447091
2026-03-18T15:40:05Z,15016,Barcelona - Caspe - Zaragoza - Madrid,-2,04040,71209,41.652718,-0.89602864,False,448023
2026-03-18T15:40:05Z,14202,Valencia - Alicante - Murcia - Cartagena,1,61307,65000,37.878998,-0.9804477,False,599006
2026-03-18T15:40:05Z,18128,LMD2501,4,65400,71600,41.13666,1.3743498,False,447181
