timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-11T18:00:38Z,15872,,55,79315,71801,41.797314,2.7181027,False,"447039,447040"
2026-05-11T18:00:38Z,18065,,66,10000,11208,40.722763,-4.6693835,False,449011
2026-05-11T18:00:38Z,71852,,29,14223,15211,43.42085,-4.758936,False,"524022,529004"
2026-05-11T18:00:38Z,18063,,23,10000,11511,43.099155,-2.1099768,False,449043
2026-05-11T18:00:38Z,00632,,34,04040,30100,42.435066,-3.4365017,True,121029
2026-05-11T18:00:38Z,18181,,14,37200,60911,38.715652,-0.9583584,False,449036
2026-05-11T18:00:38Z,00192,,9,17000,37606,39.51677,-6.4289184,True,730016
2026-05-11T18:00:38Z,01161,,28,71801,60911,39.41191,-0.39411446,True,130008
2026-05-11T18:00:38Z,00190,,32,15410,17000,43.16553,-5.8301253,True,106053
2026-05-11T18:00:38Z,35623,,22,65000,61307,38.251682,-0.7397299,False,599015
2026-05-11T18:00:38Z,03981,,25,51003,03216,39.981403,-3.0976205,False,112001
2026-05-11T18:00:38Z,15639,,6,78500,78400,41.63177,0.7815542,False,448021
2026-05-11T18:00:38Z,02375,,23,43019,51003,37.454586,-5.9603066,False,121010
2026-05-11T18:00:38Z,18906,,20,30100,10000,40.59003,-4.363754,False,599022
2026-05-11T18:00:38Z,03182,,14,71801,60000,41.65849,-0.91121,False,103016
2026-05-11T18:00:38Z,03183,,3,60000,71801,41.644714,-1.0572464,True,103011
2026-05-11T18:00:38Z,08198,,0,10600,17000,41.21151,-4.565602,False,114008
2026-05-11T18:00:38Z,00194,,25,17000,37606,39.96083,-4.17804,True,730014
2026-05-11T18:00:38Z,18909,,4,10000,30110,40.52961,-3.885478,False,599041
2026-05-11T18:00:38Z,08199,,3,17000,10600,40.88189,-4.012904,False,114010
2026-05-11T18:00:38Z,04395,,7,17000,31412,41.086876,-4.4135056,False,106065
2026-05-11T18:00:38Z,12642,,0,31412,20300,43.29404,-8.274593,False,594102
2026-05-11T18:00:38Z,12488,,25,22308,31400,42.738983,-8.652459,False,599040
2026-05-11T18:00:38Z,03180,,4,71801,60000,41.546883,-1.3471837,True,103002
2026-05-11T18:00:38Z,18904,,16,30100,10000,40.44858,-3.7855604,False,599026
2026-05-11T18:00:38Z,08192,,4,60000,92102,40.274197,-3.7135441,False,121017
2026-05-11T18:00:38Z,17018,,2,18000,35400,40.321316,-3.7777605,False,599050
2026-05-11T18:00:38Z,14304,,8,65400,65000,40.058235,0.05771575,False,470019
2026-05-11T18:00:38Z,08190,,18,60000,37700,39.723995,-3.810297,False,100014
2026-05-11T18:00:38Z,15756,,3,04040,74200,42.073124,-0.42640373,False,594010
2026-05-11T18:00:38Z,08191,,24,37700,60000,39.35515,-3.862332,False,100013
2026-05-11T18:00:38Z,18036,,6,17000,03100,40.196095,-3.6647363,False,449001
2026-05-11T18:00:38Z,16011,,0,11208,81200,42.873528,-1.786442,False,470177
2026-05-11T18:00:38Z,18037,,11,03100,17000,39.43771,-3.2424521,False,449057
2026-05-11T18:00:38Z,18032,,15,17000,03100,37.995773,-3.8120325,False,449021
2026-05-11T18:00:38Z,15046,,8,78400,71600,41.160595,1.0999595,False,470190
2026-05-11T18:00:38Z,15045,,5,71600,78400,41.40052,1.1032217,False,470119
2026-05-11T18:00:38Z,18034,,13,17000,03100,38.740334,-3.4013803,False,449052
2026-05-11T18:00:38Z,03931,,14,51003,71801,40.697113,-3.054172,True,"102015,112009"
2026-05-11T18:00:38Z,04988,,10,30100,17000,40.960075,-4.1971107,True,121019
2026-05-11T18:00:38Z,14519,,-46,61307,61200,37.605175,-0.97484106,False,592065
2026-05-11T18:00:38Z,15728,,7,71801,79315,41.997467,2.8248966,False,447101
2026-05-11T18:00:38Z,01192,,16,60911,71801,40.05033,0.046367623,True,130045
2026-05-11T18:00:38Z,02165,,31,51405,60000,38.56758,-4.428451,True,130031
2026-05-11T18:00:38Z,08784,,9,54413,51003,37.809723,-5.119325,False,104012
2026-05-11T18:00:38Z,02164,,17,60000,51405,36.760723,-6.058564,False,130032
2026-05-11T18:00:38Z,05792,,29,11014,61200,40.340466,-3.6593459,False,112015
2026-05-11T18:00:38Z,17907,,30,51003,18000,40.341564,-3.7245107,False,599004
2026-05-11T18:00:38Z,17505,,0,71209,04040,41.22487,0.35099548,False,448023
2026-05-11T18:00:38Z,09197,,0,61200,60911,37.974094,-1.1261942,False,104014
2026-05-11T18:00:38Z,04181,,1,60911,15410,41.65663,-4.7066827,True,130005
2026-05-11T18:00:38Z,16017,,-1,80100,11208,42.82511,-1.6615183,False,470104
2026-05-11T18:00:38Z,09195,,0,60911,61200,38.365887,-0.5630597,False,104006
2026-05-11T18:00:38Z,09590,,1,22100,31412,43.109715,-8.471947,False,121018
2026-05-11T18:00:38Z,18316,,0,10600,30110,40.971676,-5.648387,False,599028
2026-05-11T18:00:38Z,13944,,3,05000,56310,37.138264,-2.6484904,False,599020
2026-05-11T18:00:38Z,09192,,2,08223,31412,42.49761,-8.647561,False,121005
2026-05-11T18:00:38Z,18318,,5,10600,30110,41.17749,-5.144865,False,599042
2026-05-11T18:00:38Z,18322,,4,10600,31200,41.681793,-5.97179,False,599017
2026-05-11T18:00:38Z,71876,,3,05754,05803,42.786823,-4.905344,False,526007
2026-05-11T18:00:38Z,18043,,7,60600,17000,40.034863,-3.6184845,False,449004
2026-05-11T18:00:38Z,71874,,2,05451,05679,43.21044,-3.1094778,False,524021
2026-05-11T18:00:38Z,16024,,-1,11300,11200,42.84625,-2.3890216,False,470041
2026-05-11T18:00:38Z,13031,,9,51405,51003,37.1785,-5.789536,False,449013
2026-05-11T18:00:38Z,13394,,21,51003,51405,37.34883,-5.970194,False,449041
2026-05-11T18:00:38Z,00530,,-2,71801,11511,43.079586,-2.308825,True,120008
2026-05-11T18:00:38Z,01463,,27,65000,61307,37.976032,-1.0885359,True,"334019,6B13"
2026-05-11T18:00:38Z,18042,,11,17000,60600,39.667465,-3.3711462,False,449035
2026-05-11T18:00:38Z,04334,,10,31412,17000,40.509983,-3.682285,False,106054
2026-05-11T18:00:38Z,04975,,12,17000,08223,42.04454,-6.5613832,False,106055
2026-05-11T18:00:38Z,04176,,60,13200,17000,42.80912,-2.907137,True,120051
2026-05-11T18:00:38Z,01181,,16,04307,60911,40.421875,0.40962926,True,130037
2026-05-11T18:00:38Z,13957,,0,56310,05000,37.31687,-3.1270237,False,599029
2026-05-11T18:00:38Z,04179,,7,17000,20200,42.595066,-5.581182,False,121015
2026-05-11T18:00:38Z,09742,,37,87303,71801,41.379715,2.1407266,False,100022
2026-05-11T18:00:38Z,05382,,32,22100,60911,40.03893,-3.6673675,False,112026
2026-05-11T18:00:38Z,15732,,3,71801,79315,41.84572,2.804895,False,"449029,449032"
2026-05-11T18:00:38Z,13035,,7,50500,51003,37.659466,-5.536227,False,449050
2026-05-11T18:00:38Z,15734,,9,71801,79309,41.61482,2.2940488,False,"449020,449038"
2026-05-11T18:15:28Z,18014,,52,11511,10000,41.233658,-4.8385434,False,449037
2026-05-11T18:15:28Z,17200,,2,10600,10400,41.48882,-4.7730064,False,470008
2026-05-11T18:15:28Z,13083,,27,51003,51405,36.492607,-6.2676477,False,449048
2026-05-11T18:15:28Z,14452,,1,65300,65312,40.08787,0.13843662,False,"447016,447086"
2026-05-11T18:15:28Z,18012,,136,11511,10000,40.56475,-4.2570405,False,449056
2026-05-11T18:15:28Z,18133,,18,71600,65400,40.83547,0.74240565,False,447135
2026-05-11T18:15:28Z,18134,,2,65400,71600,40.8861,0.8006144,False,448012
2026-05-11T18:15:28Z,15022,,2,71400,71600,41.142723,1.4057415,False,470117
2026-05-11T18:15:28Z,04404,,5,31412,17000,42.85948,-8.527402,False,106056
2026-05-11T18:15:28Z,18096,,-6,65000,65400,40.710827,0.55218333,False,447085
2026-05-11T18:15:28Z,08209,,0,17000,10600,40.68797,-3.715756,False,114012
2026-05-11T18:15:28Z,08206,,3,71801,78400,41.33367,2.0982168,False,120005
2026-05-11T18:15:28Z,08207,,1,78400,71801,41.48214,1.8949196,False,106002
2026-05-11T18:15:28Z,02188,,4,60000,54413,38.345654,-4.506604,False,112029
2026-05-11T18:15:28Z,08200,,0,60000,37700,40.39928,-3.6771686,False,"104013,104015"
2026-05-11T18:15:28Z,02187,,9,51003,60000,38.346584,-4.504296,False,112025
2026-05-11T18:15:28Z,02180,,25,60000,51003,37.888004,-4.791183,True,100017
2026-05-11T18:15:28Z,18779,,4,51003,35400,38.772648,-6.3753495,False,599043
2026-05-11T18:15:28Z,18027,,6,65000,60400,39.260685,-2.598502,False,470090
2026-05-11T18:15:28Z,00437,,44,13200,71801,41.776215,-1.1412258,True,120060
2026-05-11T18:15:28Z,03309,,13,60000,71801,40.563187,-3.1556964,False,103017
2026-05-11T18:15:28Z,17056,,2,71300,71600,41.118397,1.1441269,False,447178
2026-05-11T18:15:28Z,15033,,12,71600,71300,41.10449,0.71043,False,447124
2026-05-11T18:15:28Z,03942,,4,71801,51003,38.7574,-4.0797815,True,"102004,102014"
2026-05-11T18:15:28Z,34292,,3,04307,71801,41.61608,2.3592696,False,100005
2026-05-11T18:15:28Z,00279,,28,56310,17000,38.368137,-3.494241,True,"334023,6B3"
2026-05-11T18:15:28Z,02172,,7,60000,54413,36.804604,-4.666402,True,102011
2026-05-11T18:15:28Z,02171,,32,51003,60000,39.437675,-3.8155591,True,100002
2026-05-11T18:15:28Z,12967,,23,31400,22100,42.63248,-8.142935,False,599046
2026-05-11T18:15:28Z,02176,,24,60000,51003,37.41409,-5.9549294,False,112019
2026-05-11T18:15:28Z,02175,,37,51405,60000,37.42707,-5.9520254,False,130010
2026-05-11T18:15:28Z,08396,,3,04307,71801,41.420235,2.1942394,False,100019
2026-05-11T18:15:28Z,12607,,16,20200,22200,42.106926,-8.300051,False,470156
2026-05-11T18:15:28Z,08395,,3,51003,05000,37.88794,-4.79061,False,104005
2026-05-11T18:15:28Z,12441,,9,31412,22308,42.805122,-8.625079,False,599025
2026-05-11T18:15:28Z,04193,,3,17000,14223,41.580647,-4.7574325,True,130009
2026-05-11T18:15:28Z,18029,,79,11200,71100,41.722538,-1.0203216,False,470203
2026-05-11T18:15:28Z,13019,,1,51405,51003,36.678707,-6.1254525,False,449045
2026-05-11T18:15:28Z,13017,,10,51003,50500,37.704536,-5.379585,False,449005
2026-05-11T18:15:28Z,71803,,3,21010,05193,43.587063,-7.9344945,False,529003
2026-05-11T18:15:28Z,71823,,6,15211,05571,43.35193,-5.3690815,False,529008
2026-05-11T18:15:28Z,15882,,45,79315,71801,42.26065,2.9690557,False,447029
2026-05-11T18:15:28Z,18077,,6,71100,80100,41.801846,-1.1954308,False,464219
2026-05-11T18:15:28Z,15880,,11,79309,71801,41.80058,2.731009,False,"449023,449042"
2026-05-11T18:15:28Z,08505,,3,05000,51003,37.88778,-4.79169,False,104003
2026-05-11T18:15:28Z,00622,,123,71801,08223,42.601215,-6.3077602,True,130001
2026-05-11T18:15:28Z,04786,,17,81100,17000,40.90127,-4.0690403,False,121013
2026-05-11T18:15:28Z,00621,,8,08223,71801,41.628914,0.5111378,True,130043
2026-05-11T18:15:28Z,00460,,10,65000,71801,41.139595,1.1641905,True,120001
2026-05-11T18:15:28Z,13908,,13,51003,54413,37.33436,-5.4255023,False,598010
2026-05-11T18:15:28Z,03173,,-2,60000,71801,41.401947,1.134895,True,103009
2026-05-11T18:15:28Z,05990,,8,60000,65300,39.961227,-3.5384123,False,100004
2026-05-11T18:15:28Z,04384,,7,08223,17000,41.513313,-5.7460103,False,106057
2026-05-11T18:15:28Z,18913,,4,10000,30110,40.873,-4.9806285,False,599007
2026-05-11T18:15:28Z,03170,,12,71801,60000,40.41874,-3.4620836,False,103024
2026-05-11T18:15:28Z,13223,,0,50506,50413,37.803738,-5.1155357,False,446064
2026-05-11T18:15:28Z,71813,,15,21010,15211,43.536007,-7.055802,False,527013
2026-05-11T18:15:28Z,71833,,16,15211,14223,43.391533,-4.0280905,False,524022
2026-05-11T18:15:28Z,18003,,11,10000,15100,42.150375,-4.697528,False,449039
2026-05-11T18:15:28Z,13073,,-1,50500,51003,37.86491,-4.85765,False,449008
2026-05-11T18:15:28Z,18005,,0,10000,15100,40.73528,-4.6714816,False,449046
2026-05-11T18:15:28Z,71832,,13,15211,21010,43.536007,-7.055802,False,527033
2026-05-11T18:15:28Z,18006,,-4,15100,10000,40.538845,-3.890154,False,449009
2026-05-11T18:15:28Z,15014,,5,79400,71400,41.19433,1.5333964,False,448009
2026-05-11T18:15:28Z,18083,,10,60911,37200,39.30637,-3.204814,False,449003
2026-05-11T18:15:28Z,00694,,-2,50300,71801,41.197712,1.4660408,True,130034
2026-05-11T18:15:28Z,05903,,1,61200,60000,38.466496,-0.84211296,False,112023
2026-05-11T18:15:28Z,13909,,37,54413,51003,37.329033,-5.4003625,False,598005
2026-05-11T18:15:28Z,00610,,1,80100,60000,42.322414,-1.7259301,False,120055
2026-05-11T18:15:28Z,15818,,18,71801,79315,42.333275,3.1099312,False,"449026,449031"
2026-05-11T18:15:28Z,04375,,10,17000,31412,42.70939,-8.193431,False,106060
2026-05-11T18:15:28Z,14209,,29,60911,65000,38.407146,-0.66103923,False,470115
2026-05-11T18:15:28Z,02193,,4,54413,60000,38.128,-4.5191917,True,"102002,112013"
2026-05-11T18:15:28Z,02192,,15,60000,54413,40.294476,-3.674906,True,"102008,102013"
2026-05-11T18:15:28Z,00295,,13,37606,17000,39.892887,-5.786119,True,730020
2026-05-11T18:15:28Z,05184,,6,17000,03216,39.52201,-1.134654,False,106014
2026-05-11T18:15:28Z,02197,,20,05000,60000,37.949604,-4.6235113,True,112014
2026-05-11T18:15:28Z,03163,,12,60000,04307,41.379074,2.139723,True,103015
2026-05-11T18:15:28Z,05181,,-4,03216,17000,40.25576,-3.7365937,True,112011
2026-05-11T18:15:28Z,08175,,11,51003,54413,36.70257,-4.5096,False,104017
2026-05-11T18:15:28Z,14202,,22,61307,65000,38.738647,-0.94551486,False,599045
2026-05-11T18:15:28Z,15653,,0,74217,04040,42.20547,-0.6590144,False,594001
2026-05-11T18:15:28Z,05182,,0,17000,60911,38.407597,-0.65888894,False,106015
2026-05-11T18:15:28Z,02191,,16,51003,60000,37.79052,-5.191145,True,100008
2026-05-11T18:15:28Z,13910,,2,51003,54413,37.38418,-5.9792686,False,598001
2026-05-11T18:15:28Z,02190,,24,60000,51003,38.981667,-3.9110591,True,100012
2026-05-11T18:15:28Z,15019,,2,71600,71400,41.111366,1.2533424,False,470023
2026-05-11T18:15:28Z,00801,,0,60000,80100,40.75171,-2.9813259,False,120004
2026-05-11T18:15:28Z,18330,,0,60400,37606,38.877533,-6.185266,False,599044
2026-05-11T18:15:28Z,15509,,16,78400,04040,41.632397,-0.8668278,False,448002
2026-05-11T18:15:28Z,04167,,0,17000,11600,42.639267,-3.10551,True,"120053,120065"
2026-05-11T18:15:28Z,15628,,7,78400,78500,41.65622,1.1451908,False,447136
2026-05-11T18:15:28Z,04161,,20,17000,15410,43.403225,-5.813647,False,106059
2026-05-11T18:15:28Z,02384,,17,60000,43019,37.89592,-4.773465,True,120057
2026-05-11T18:15:28Z,03190,,9,71801,60000,41.432323,0.9388746,True,103003
2026-05-11T18:15:28Z,17803,,-2,37606,37311,38.91366,-6.5985603,False,599021
2026-05-11T18:15:28Z,13049,,4,43019,51003,37.408333,-6.130748,False,449015
2026-05-11T18:15:28Z,03191,,15,60000,71801,41.25068,-1.9604818,True,103005
2026-05-11T18:15:28Z,03192,,2,14223,17000,42.99503,-4.1400294,True,130033
2026-05-11T18:15:28Z,18219,,-4,10600,14100,41.909676,-4.505346,False,599037
2026-05-11T18:15:28Z,71855,,-1,05663,05451,43.394108,-3.4694107,False,524027
2026-05-11T18:15:28Z,17135,,0,12006,12100,40.856564,-4.1409855,False,446062
2026-05-11T18:15:28Z,00757,,1,81202,81100,42.18911,-1.7550147,True,120010
2026-05-11T18:15:28Z,18104,,37,14223,10600,42.015743,-4.533869,False,440144
2026-05-11T18:15:28Z,18105,,7,10600,14223,42.598667,-4.316397,False,470106
2026-05-11T18:15:28Z,15872,,57,79315,71801,41.724373,2.5604277,False,"447039,447040"
2026-05-11T18:15:28Z,18065,,65,10000,11208,40.983803,-4.6489205,False,449011
2026-05-11T18:15:28Z,71852,,31,14223,15211,43.35193,-5.3690815,False,529004
2026-05-11T18:15:28Z,18063,,20,10000,11511,43.2183,-2.0200875,False,449043
2026-05-11T18:15:28Z,00632,,39,04040,30100,42.375652,-3.6060634,True,121029
2026-05-11T18:15:28Z,18181,,21,37200,60911,38.683674,-0.90232664,False,449036
2026-05-11T18:15:28Z,00192,,10,17000,37606,39.42175,-6.399579,True,730016
2026-05-11T18:15:28Z,01161,,28,71801,60911,39.167397,-0.44810516,True,130008
2026-05-11T18:15:28Z,35623,,27,65000,61307,38.165203,-0.8392167,False,599015
2026-05-11T18:15:28Z,03981,,29,51003,03216,40.02106,-2.6533787,False,112001
2026-05-11T18:15:28Z,03182,,15,71801,60000,41.687546,-1.2420062,False,103016
2026-05-11T18:15:28Z,18906,,19,30100,10000,40.52119,-4.2366624,False,599022
2026-05-11T18:15:28Z,02375,,21,51003,60000,37.615616,-5.599672,False,121010
2026-05-11T18:15:28Z,03183,,2,60000,71801,41.580635,-0.81327224,True,103011
2026-05-11T18:15:28Z,08198,,-1,10600,17000,40.91008,-4.094028,False,114008
2026-05-11T18:15:28Z,18908,,2,30100,10000,40.95841,-5.377326,False,599003
2026-05-11T18:15:28Z,00194,,24,17000,37606,39.94933,-4.488082,True,730014
2026-05-11T18:15:28Z,18909,,2,10000,30110,40.626347,-4.0088778,False,599041
2026-05-11T18:15:28Z,08199,,5,17000,10600,41.106224,-4.430879,False,114010
2026-05-11T18:15:28Z,04395,,8,17000,31412,41.35785,-5.0917683,False,106065
2026-05-11T18:15:28Z,12488,,25,22308,31400,42.86409,-8.574967,False,599040
2026-05-11T18:15:28Z,12642,,2,31412,20300,43.214195,-8.18737,False,594102
2026-05-11T18:15:28Z,03180,,1,71801,60000,41.267338,-1.934593,True,103002
2026-05-11T18:15:28Z,08192,,4,60000,92102,39.893635,-3.9173062,False,121017
2026-05-11T18:15:28Z,12646,,7,22100,31412,42.43404,-7.7013826,False,594015
2026-05-11T18:15:28Z,17018,,0,18000,35400,40.12322,-3.8426433,False,599050
2026-05-11T18:15:28Z,14304,,4,65400,65000,39.9882,-0.052046716,False,470019
2026-05-11T18:15:28Z,08190,,16,60000,37700,39.210796,-3.8655763,False,100014
2026-05-11T18:15:28Z,08191,,26,37700,60000,39.837643,-3.8628614,False,100013
2026-05-11T18:15:28Z,18036,,0,17000,03100,40.034863,-3.6184845,False,449001
2026-05-11T18:15:28Z,16011,,-2,11208,81200,42.82511,-1.6615183,False,470177
2026-05-11T18:15:28Z,18037,,6,03100,17000,39.72186,-3.496367,False,449057
2026-05-11T18:15:28Z,15046,,8,78400,71600,41.11299,1.1505345,False,470190
2026-05-11T18:15:28Z,15045,,5,71600,78400,41.425133,0.9701523,False,470119
2026-05-11T18:15:28Z,18034,,14,17000,03100,38.531956,-3.499039,False,449052
2026-05-11T18:15:28Z,03931,,14,51003,71801,40.982655,-2.543357,True,"102015,112009"
2026-05-11T18:15:28Z,04988,,11,30100,17000,40.908524,-4.0896096,True,121019
2026-05-11T18:15:28Z,14519,,-46,61307,61200,37.605175,-0.97484106,False,592065
2026-05-11T18:15:28Z,15728,,8,71801,79315,42.055035,2.9622355,False,447101
2026-05-11T18:15:28Z,01192,,19,60911,71801,40.245464,0.23373736,True,130045
2026-05-11T18:15:28Z,02165,,32,51405,60000,38.73439,-4.0857534,True,130031
2026-05-11T18:15:28Z,08784,,5,54413,51003,37.645058,-5.5582485,False,104012
2026-05-11T18:15:28Z,02164,,19,60000,51405,36.622177,-6.1406856,False,130032
2026-05-11T18:15:28Z,05792,,33,11014,61200,40.126755,-3.6835,False,112015
2026-05-11T18:15:28Z,17505,,0,71209,04040,41.23047,0.06855586,False,448023
2026-05-11T18:15:28Z,14478,,20,60902,60913,38.54489,-0.81404835,False,592015
2026-05-11T18:15:28Z,09197,,2,61200,60911,38.073895,-0.95007455,False,104014
2026-05-11T18:15:28Z,04181,,0,60911,15410,41.98412,-4.510939,True,130005
2026-05-11T18:15:28Z,16017,,-6,80100,11208,42.915398,-1.8547398,False,470104
2026-05-11T18:15:28Z,09590,,1,22100,31412,43.34907,-8.414537,False,121018
2026-05-11T18:15:28Z,18316,,0,10600,30110,40.971676,-5.648387,False,599028
2026-05-11T18:15:28Z,13944,,4,05000,56310,37.029495,-2.5309165,False,599020
2026-05-11T18:15:28Z,09192,,2,08223,31412,42.675358,-8.73699,False,121005
2026-05-11T18:15:28Z,18318,,6,10600,30110,41.08124,-5.4030094,False,599042
2026-05-11T18:15:28Z,18322,,6,10600,31200,41.848454,-6.2050266,False,599017
2026-05-11T18:15:28Z,71876,,0,05754,05803,42.787754,-4.9718013,False,526007
2026-05-11T18:15:28Z,18043,,5,60600,17000,40.297127,-3.7063222,False,449004
2026-05-11T18:15:28Z,71874,,3,05451,05679,43.233353,-3.1982758,False,524021
2026-05-11T18:15:28Z,16024,,-1,11300,11200,42.84904,-2.5145676,False,470041
2026-05-11T18:15:28Z,13031,,6,51405,51003,37.301174,-5.958844,False,449013
2026-05-11T18:15:28Z,13394,,25,51003,51405,37.24502,-5.8636365,False,449041
2026-05-11T18:15:28Z,15055,,4,79400,73100,41.39203,2.1646564,False,"448006,448008"
2026-05-11T18:15:28Z,00530,,-4,71801,11511,43.079563,-2.1564949,True,120008
2026-05-11T18:15:28Z,01463,,20,65000,61307,37.976032,-1.0885359,True,"334019,6B13"
2026-05-11T18:15:28Z,18042,,11,17000,60600,39.4513,-3.2531521,False,449035
2026-05-11T18:15:28Z,04975,,15,17000,08223,42.05454,-7.086607,False,106055
2026-05-11T18:15:28Z,04176,,63,13200,17000,42.70044,-2.9237967,True,120051
2026-05-11T18:15:28Z,01181,,18,04307,60911,40.24985,0.24466953,True,130037
2026-05-11T18:15:28Z,04179,,11,17000,20200,42.553246,-5.651509,False,121015
2026-05-11T18:15:28Z,13957,,-2,56310,05000,37.421974,-3.3032033,False,599029
2026-05-11T18:15:28Z,05382,,29,22100,60911,40.005814,-2.9273164,False,112026
2026-05-11T18:15:28Z,15732,,7,71801,79315,41.980045,2.8169477,False,"449029,449032"
2026-05-11T18:15:28Z,04170,,6,16403,17000,41.64204,-4.7268705,True,130006
2026-05-11T18:15:28Z,13035,,12,50500,51003,37.58553,-5.748616,False,449050
2026-05-11T18:15:28Z,15734,,13,71801,79309,41.67207,2.47136,False,"449020,449038"
2026-05-11T18:30:29Z,18014,,54,11511,10000,41.026894,-4.6853533,False,449037
2026-05-11T18:30:29Z,17200,,1,10600,10400,41.317352,-4.910074,False,470008
2026-05-11T18:30:29Z,14452,,3,65300,65312,40.234005,0.22178696,False,"447016,447086"
2026-05-11T18:30:29Z,18133,,18,71600,65400,40.757946,0.5643584,False,447135
2026-05-11T18:30:29Z,18012,,136,11511,10000,40.591095,-4.1303144,False,449056
2026-05-11T18:30:29Z,18134,,1,65400,71600,41.049557,0.97529817,False,448012
2026-05-11T18:30:29Z,04404,,5,31412,17000,42.606236,-8.1197605,False,106056
2026-05-11T18:30:29Z,18096,,-17,65000,65400,40.75372,0.572314,False,447085
2026-05-11T18:30:29Z,08209,,0,17000,10600,40.90955,-4.092527,False,114012
2026-05-11T18:30:29Z,08206,,3,71801,78400,41.295246,1.6267004,False,120005
2026-05-11T18:30:29Z,08207,,-3,78400,71801,41.344604,2.1146307,False,106002
2026-05-11T18:30:29Z,03310,,13,71801,60000,41.470695,1.8717169,False,103018
2026-05-11T18:30:29Z,08203,,1,92102,60000,39.86254,-4.010373,False,114004
2026-05-11T18:30:29Z,02188,,6,60000,54413,38.08303,-4.4983363,False,112029
2026-05-11T18:30:29Z,08200,,2,60000,37700,40.11012,-3.788645,False,"104013,104015"
2026-05-11T18:30:29Z,02187,,9,51003,60000,38.669373,-4.168664,False,112025
2026-05-11T18:30:29Z,15788,,0,79309,71801,42.230694,2.9743419,False,"449024,449034"
2026-05-11T18:30:29Z,12554,,0,22308,31412,42.24037,-8.711442,False,599032
2026-05-11T18:30:29Z,05171,,-1,03216,11014,41.252346,-4.6499333,True,112017
2026-05-11T18:30:29Z,02180,,32,60000,51003,37.80896,-5.1236615,True,100017
2026-05-11T18:30:29Z,18779,,5,51003,35400,38.917152,-6.3645253,False,599043
2026-05-11T18:30:29Z,18027,,7,65000,60400,39.27853,-2.7754042,False,470090
2026-05-11T18:30:29Z,00437,,45,13200,71801,41.670845,-0.9327456,True,120060
2026-05-11T18:30:29Z,03309,,11,60000,71801,40.847893,-2.84034,False,103017
2026-05-11T18:30:29Z,17056,,0,71300,71600,41.1196,1.2745144,False,447178
2026-05-11T18:30:29Z,03942,,3,71801,51003,38.55732,-4.428711,True,"102004,102014"
2026-05-11T18:30:29Z,34292,,10,04307,71801,41.50044,2.1963308,False,100005
2026-05-11T18:30:29Z,00279,,29,56310,17000,38.497147,-3.5069237,True,"334023,6B3"
2026-05-11T18:30:29Z,02171,,29,51003,60000,40.006664,-3.8314164,True,100002
2026-05-11T18:30:29Z,12967,,29,31400,22100,42.433228,-8.072277,False,599046
2026-05-11T18:30:29Z,02175,,25,51405,60000,37.453907,-5.960509,False,130010
2026-05-11T18:30:29Z,12607,,16,20200,22200,42.0753,-8.420064,False,470156
2026-05-11T18:30:29Z,08395,,5,51003,05000,37.758904,-5.01716,False,104005
2026-05-11T18:30:29Z,12441,,13,31412,22308,42.719227,-8.654369,False,599025
2026-05-11T18:30:29Z,04193,,7,17000,14223,41.641846,-4.7266855,True,130009
2026-05-11T18:30:29Z,18029,,80,11200,71100,41.658775,-0.9107285,False,470203
2026-05-11T18:30:29Z,13019,,1,51405,51003,36.863617,-6.092589,False,449045
2026-05-11T18:30:29Z,13017,,11,51003,50500,37.718216,-5.292845,False,449005
2026-05-11T18:30:29Z,71803,,3,21010,05193,43.665974,-7.902474,False,529003
2026-05-11T18:30:29Z,71823,,6,15211,05571,43.35193,-5.3690815,False,529008
2026-05-11T18:30:29Z,15882,,46,79315,71801,42.14414,2.981124,False,447029
2026-05-11T18:30:29Z,18077,,5,71100,80100,41.893616,-1.3839545,False,464219
2026-05-11T18:30:29Z,15880,,13,79309,71801,41.692184,2.497693,False,"449023,449042"
2026-05-11T18:30:29Z,08505,,3,05000,51003,37.88503,-4.797681,False,104003
2026-05-11T18:30:29Z,00622,,122,71801,08223,42.597683,-6.503536,True,130001
2026-05-11T18:30:29Z,04786,,12,81100,17000,40.478466,-3.6789238,False,121013
2026-05-11T18:30:29Z,00621,,0,08223,71801,41.56526,0.6935646,True,130043
2026-05-11T18:30:29Z,00460,,12,65000,71801,41.19397,1.2598794,True,120001
2026-05-11T18:30:29Z,13908,,44,51003,54413,37.33436,-5.4255023,False,598010
2026-05-11T18:30:29Z,03173,,-1,60000,71801,41.19161,1.2739136,True,103009
2026-05-11T18:30:29Z,05990,,7,60000,65300,40.01421,-2.861182,False,100004
2026-05-11T18:30:29Z,04384,,9,08223,17000,41.501583,-5.4765515,False,106057
2026-05-11T18:30:29Z,18913,,5,10000,30110,40.900322,-5.2116613,False,599007
2026-05-11T18:30:29Z,03170,,11,71801,60000,40.400276,-3.678928,False,103024
2026-05-11T18:30:29Z,13223,,-2,50506,50413,37.821327,-4.9852386,False,446064
2026-05-11T18:30:29Z,71813,,15,21010,15211,43.536007,-7.055802,False,527013
2026-05-11T18:30:29Z,71833,,18,15211,14223,43.453373,-3.8556945,False,524022
2026-05-11T18:30:29Z,18003,,12,10000,15100,42.263554,-4.9809,False,449039
