timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-13T10:15:21Z,02111,,3,51003,60000,37.870358,-4.8389516,False,103002
2026-05-13T10:15:21Z,02110,,27,60000,51003,39.09337,-3.8902173,False,112030
2026-05-13T10:15:21Z,00293,,8,37606,17000,40.450943,-3.6912243,True,730016
2026-05-13T10:15:21Z,04494,,7,08223,17000,42.06393,-7.1341825,False,106051
2026-05-13T10:15:21Z,08295,,6,51003,05000,37.17555,-4.14045,False,104019
2026-05-13T10:15:21Z,13079,,15,51003,51405,36.87356,-6.0984445,False,449019
2026-05-13T10:15:21Z,05817,,0,61200,10600,38.907207,-1.3873711,False,106015
2026-05-13T10:15:21Z,15860,,-5,79309,71801,41.97832,2.8162944,False,"449020,449038"
2026-05-13T10:15:21Z,13045,,9,43019,51003,37.38209,-6.1940556,False,449015
2026-05-13T10:15:21Z,18331,,1,37606,60400,39.02688,-3.4760847,False,599044
2026-05-13T10:15:21Z,03113,,7,60000,71801,40.86661,-2.7832813,True,"103006,103011"
2026-05-13T10:15:21Z,04687,,18,17000,81100,42.588055,-2.8559327,False,121001
2026-05-13T10:15:21Z,08129,,2,17000,10600,40.58371,-3.7102315,False,114003
2026-05-13T10:15:21Z,03112,,20,71801,60000,41.624287,0.4171805,True,103017
2026-05-13T10:15:21Z,03073,,6,60000,04307,41.957115,2.807915,True,103005
2026-05-13T10:15:21Z,05890,,12,60000,65300,39.439743,-0.35616383,False,100012
2026-05-13T10:15:21Z,15624,,0,78400,78600,41.61534,0.65287095,False,447176
2026-05-13T10:15:21Z,18102,,15,14223,14104,42.414196,-4.3572206,False,470008
2026-05-13T10:15:21Z,71850,,7,14223,15211,43.38749,-5.188415,False,527013
2026-05-13T10:15:21Z,12482,,3,23008,31400,42.705105,-8.696878,False,599025
2026-05-13T10:15:21Z,18061,,8,10000,11511,41.80898,-4.5794854,False,449017
2026-05-13T10:15:21Z,18183,,21,60911,37200,39.008354,-1.8557861,False,449054
2026-05-13T10:15:21Z,03982,,4,03216,51003,38.36944,-4.481631,False,112028
2026-05-13T10:15:21Z,08118,,12,10600,17000,40.94366,-4.172197,False,114013
2026-05-13T10:15:21Z,04314,,8,31412,17000,42.67177,-8.170827,False,106059
2026-05-13T10:15:21Z,00631,,7,30100,04040,42.761543,-1.6442242,True,121019
2026-05-13T10:15:21Z,00190,,11,17000,37606,39.731,-6.432552,True,730020
2026-05-13T10:15:21Z,02093,,13,54413,60000,39.933468,-3.8750882,True,102004
2026-05-13T10:15:21Z,02494,,-6,60000,51003,37.45264,-5.960792,False,121010
2026-05-13T10:15:21Z,08111,,2,37700,60000,38.76548,-4.0805216,False,100017
2026-05-13T10:15:21Z,18903,,12,10000,30110,40.548454,-4.2504673,False,599013
2026-05-13T10:15:21Z,02092,,12,60000,54413,37.366066,-4.8261895,True,112009
2026-05-13T10:15:21Z,02091,,21,51003,60000,40.270786,-3.716996,False,100014
2026-05-13T10:15:21Z,15910,,0,71801,79315,41.92295,2.8040268,False,447027
2026-05-13T10:15:21Z,15635,,2,78500,78400,41.650288,1.1388214,False,470171
2026-05-13T10:15:21Z,18033,,18,03100,17000,40.24524,-3.7039118,False,449044
2026-05-13T10:15:21Z,14473,,7,60913,60902,38.4056,-0.6427592,False,447153
2026-05-13T10:15:21Z,01112,,20,60911,71801,39.779705,-0.19287978,True,130029
2026-05-13T10:15:21Z,18030,,19,17000,03100,38.514366,-3.5019073,False,449025
2026-05-13T10:15:21Z,03930,,21,71801,51003,40.348957,-3.584527,True,"102012,102015"
2026-05-13T10:15:21Z,01071,,8,71801,60911,38.584133,-0.85414404,True,130037
2026-05-13T10:15:21Z,12614,,1,22200,20200,42.529556,-7.5032597,False,470156
2026-05-13T10:15:21Z,05273,,13,60911,22100,42.226826,-7.711733,False,112008
2026-05-13T10:15:21Z,09113,,3,31412,08223,42.457558,-8.644534,True,121024
2026-05-13T10:15:21Z,02285,,25,43019,60000,40.398903,-3.6767166,True,120056
2026-05-13T10:15:21Z,17907,,1,51003,18000,37.661713,-5.7119646,False,599033
2026-05-13T10:15:21Z,04186,,52,13200,17000,40.60638,-3.72407,True,120053
2026-05-13T10:15:21Z,09111,,2,31412,22100,42.784695,-8.39603,False,121004
2026-05-13T10:15:21Z,03091,,24,60000,71801,41.37628,2.0283053,True,103001
2026-05-13T10:15:21Z,17902,,-6,18000,51003,39.951164,-4.5037785,False,599011
2026-05-13T10:15:21Z,13940,,-3,05000,56310,37.315536,-3.1265616,False,599020
2026-05-13T10:15:21Z,03092,,20,04307,60000,40.37985,-3.5542212,True,103014
2026-05-13T10:15:21Z,03093,,-3,60000,04307,41.340153,1.1932836,True,103003
2026-05-13T10:15:21Z,14514,,1,61200,61307,37.990597,-1.0607129,False,599015
2026-05-13T10:15:21Z,16023,,0,11200,11300,42.742737,-2.867332,False,440207
2026-05-13T10:15:21Z,01101,,28,04307,60911,40.378304,0.32868388,True,130030
2026-05-13T10:15:21Z,00533,,10,11511,71801,41.6203,0.63368917,True,120001
2026-05-13T10:15:21Z,03122,,1,71801,60000,41.391064,2.0193613,True,103022
2026-05-13T10:15:21Z,01460,,-3,61307,65000,37.747013,-0.9672061,True,"334019,6B18"
2026-05-13T10:15:21Z,04295,,5,17000,31412,43.09221,-8.47566,False,106053
2026-05-13T10:15:21Z,12101,,10,10600,15410,43.461372,-5.8264217,False,470136
2026-05-13T10:15:21Z,15856,,4,79315,71801,41.56405,2.274238,False,"447039,447040"
2026-05-13T10:15:21Z,35604,,56,61307,65000,39.32885,-0.42573088,False,599016
2026-05-13T10:15:21Z,14404,,23,60600,65000,39.07471,-0.4753851,False,599006
2026-05-13T10:30:35Z,00605,,-2,60000,80100,41.748672,-1.1583296,True,120054
2026-05-13T10:30:35Z,71801,,15,21010,05193,43.686348,-7.84965,False,527021
2026-05-13T10:30:35Z,00602,,3,80100,60000,42.628826,-1.6310937,False,120065
2026-05-13T10:30:35Z,02109,,20,54413,60000,38.243645,-4.567513,False,112019
2026-05-13T10:30:35Z,18010,,1,11208,10000,40.568584,-4.2657104,False,449011
2026-05-13T10:30:35Z,18770,,7,37200,37606,38.66975,-4.36493,False,599031
2026-05-13T10:30:35Z,18012,,-1,11511,10000,42.96311,-2.3055854,False,449035
2026-05-13T10:30:35Z,02101,,39,51003,60000,38.668903,-4.26155,True,100004
2026-05-13T10:30:35Z,04121,,17,17000,15410,41.40613,-4.801358,False,106052
2026-05-13T10:30:35Z,01092,,24,60911,71801,41.397808,2.015929,True,130008
2026-05-13T10:30:35Z,02100,,17,60000,51003,37.679737,-5.4894705,False,"100006,100013"
2026-05-13T10:30:35Z,08322,,3,60000,92102,40.274513,-3.7132425,False,121016
2026-05-13T10:30:35Z,04086,,17,11600,17000,42.163578,-4.0801177,True,120055
2026-05-13T10:30:35Z,00283,,6,13200,11200,43.17693,-2.9090743,False,440237
2026-05-13T10:30:35Z,04087,,30,17000,13200,43.24444,-2.9067311,True,120051
2026-05-13T10:30:35Z,04080,,10,15410,17000,41.006557,-4.311639,True,130009
2026-05-13T10:30:35Z,13009,,2,51405,51003,37.343254,-5.967673,False,449050
2026-05-13T10:30:35Z,71811,,42,21010,15211,43.536007,-7.055802,False,527033
2026-05-13T10:30:35Z,04918,,11,30100,17000,40.624798,-3.724889,False,121008
2026-05-13T10:30:35Z,00438,,-1,71801,13200,42.404552,-2.0961967,True,120063
2026-05-13T10:30:35Z,15036,,10,71400,71600,41.188545,1.5466748,False,447135
2026-05-13T10:30:35Z,14461,,5,65312,65300,40.303913,0.22860397,False,"447014,447142"
2026-05-13T10:30:35Z,03304,,-2,71801,60000,41.174206,-2.2524307,False,103024
2026-05-13T10:30:35Z,17050,,4,04040,71209,41.224564,-0.43822885,False,448023
2026-05-13T10:30:35Z,03943,,55,51003,71801,40.499943,-3.23061,True,"102007,102013"
2026-05-13T10:30:35Z,04515,,14,17000,08223,41.5342,-5.577401,False,106060
2026-05-13T10:30:35Z,00276,,18,17000,56310,37.8828,-3.266106,True,"334023,6B3"
2026-05-13T10:30:35Z,04114,,4,20309,17000,42.43394,-7.663998,True,730019
2026-05-13T10:30:35Z,05962,,4,17000,61200,38.13738,-0.87482274,False,106010
2026-05-13T10:30:35Z,03303,,2,60000,71801,41.528736,-0.20671648,False,103009
2026-05-13T10:30:35Z,09123,,0,31412,08223,42.870415,-8.544829,False,121022
2026-05-13T10:30:35Z,04072,,-1,14223,60911,39.980915,-3.0944111,True,130033
2026-05-13T10:30:35Z,71821,,0,15211,05571,43.355488,-5.43438,False,529004
2026-05-13T10:30:35Z,05912,,5,60000,61200,39.37789,-2.006802,False,102002
2026-05-13T10:30:35Z,00463,,27,71801,65000,41.08812,1.0674069,True,120005
2026-05-13T10:30:35Z,02124,,16,60000,51405,40.348392,-3.6661031,True,130031
2026-05-13T10:30:35Z,02123,,-2,54413,60000,37.861095,-4.869984,True,102014
2026-05-13T10:30:35Z,00622,,9,71801,08223,42.253044,-1.7377532,True,130043
2026-05-13T10:30:35Z,00621,,10,08223,71801,42.603622,-6.3073535,True,130045
2026-05-13T10:30:35Z,13903,,132,54413,51003,37.0013,-4.736813,False,598018
2026-05-13T10:30:35Z,04143,,-9,60911,14223,39.96206,-3.2102594,True,130004
2026-05-13T10:30:35Z,15806,,15,71801,79309,42.245014,2.972113,False,"449026,449031"
2026-05-13T10:30:35Z,13904,,31,51003,54413,37.33436,-5.4255023,False,598003
2026-05-13T10:30:35Z,13902,,59,51003,54413,36.73326,-4.610461,False,598014
2026-05-13T10:30:35Z,05110,,8,17000,03216,40.02247,-2.6663015,True,112023
2026-05-13T10:30:35Z,15808,,3,71801,79309,41.64436,2.4159126,False,"449027,449033"
2026-05-13T10:30:35Z,15007,,6,71600,71400,41.121544,1.1406873,False,447056
2026-05-13T10:30:35Z,18912,,3,30100,10000,40.508976,-3.8742683,False,599022
2026-05-13T10:30:35Z,18124,,2,65400,71600,41.111366,1.2533424,False,470190
2026-05-13T10:30:35Z,18125,,1,71600,65400,41.185974,1.524699,False,470128
2026-05-13T10:30:35Z,71831,,7,15211,14223,43.374928,-4.5145535,False,527031
2026-05-13T10:30:35Z,71830,,38,15211,21010,43.536007,-7.055802,False,527019
2026-05-13T10:30:35Z,00694,,5,50300,71801,38.394623,-3.506017,True,130034
2026-05-13T10:30:35Z,02112,,4,60000,54413,38.9861,-3.9136484,True,102008
2026-05-13T10:30:35Z,18081,,12,37200,60911,39.000065,-1.8477362,False,449001
2026-05-13T10:30:35Z,00697,,10,71801,50300,39.157974,-0.45039034,True,130035
2026-05-13T10:30:35Z,05101,,-1,03216,15100,40.400528,-3.6812317,False,112022
2026-05-13T10:30:35Z,05100,,9,17000,03216,39.471428,-0.6653704,True,106008
2026-05-13T10:30:35Z,15816,,9,71600,79400,41.39447,2.1905434,False,"463215,465261"
2026-05-13T10:30:35Z,02111,,9,51003,60000,37.908863,-4.7392497,False,103002
2026-05-13T10:30:35Z,02110,,27,60000,51003,38.722527,-4.089735,False,112030
2026-05-13T10:30:35Z,08295,,4,51003,05000,37.251793,-3.7911334,False,104019
2026-05-13T10:30:35Z,13079,,16,51003,51405,36.680096,-6.1262903,False,449019
2026-05-13T10:30:35Z,05817,,0,61200,10600,38.999367,-1.8465368,False,106015
2026-05-13T10:30:35Z,15860,,0,79309,71801,41.815018,2.7603295,False,"449020,449038"
2026-05-13T10:30:35Z,13045,,13,43019,51003,37.426792,-6.0574985,False,449015
2026-05-13T10:30:35Z,18331,,1,37606,60400,39.05582,-3.2835908,False,599044
2026-05-13T10:30:35Z,03113,,8,60000,71801,41.108303,-2.3677018,True,"103006,103011"
2026-05-13T10:30:35Z,04687,,19,17000,81100,42.523636,-2.7450693,False,121001
2026-05-13T10:30:35Z,08129,,0,17000,10600,40.8972,-4.0576077,False,114003
2026-05-13T10:30:35Z,03112,,19,71801,60000,41.535713,-0.40917063,True,103017
2026-05-13T10:30:35Z,08123,,3,92102,60000,39.86236,-3.987755,False,121017
2026-05-13T10:30:35Z,03073,,8,60000,04307,42.22907,2.949205,True,103005
2026-05-13T10:30:35Z,05890,,10,60000,65300,39.631886,-0.29466894,False,100012
2026-05-13T10:30:35Z,17801,,2,37606,37406,38.92727,-6.8821325,False,599012
2026-05-13T10:30:35Z,15624,,0,78400,78600,41.631336,0.8614702,False,447176
2026-05-13T10:30:35Z,71850,,7,14223,15211,43.3624,-5.2570176,False,527013
2026-05-13T10:30:35Z,18101,,18,14104,14223,42.26487,-4.402262,False,470008
2026-05-13T10:30:35Z,12482,,4,23008,31400,42.799664,-8.631413,False,599025
2026-05-13T10:30:35Z,18061,,6,10000,11511,41.91728,-4.496049,False,449017
2026-05-13T10:30:35Z,18183,,21,60911,37200,39.19957,-2.1635466,False,449054
2026-05-13T10:30:35Z,03982,,3,03216,51003,38.00548,-4.5661707,False,112028
2026-05-13T10:30:35Z,08118,,18,10600,17000,40.881668,-4.0121093,False,114013
2026-05-13T10:30:35Z,00631,,8,30100,04040,42.577515,-1.6480765,True,121019
2026-05-13T10:30:35Z,15916,,4,71801,79315,41.420452,2.1943107,False,447156
2026-05-13T10:30:35Z,00190,,14,17000,37606,39.53399,-6.442251,True,730020
2026-05-13T10:30:35Z,02093,,5,54413,60000,40.374058,-3.6804423,True,102004
2026-05-13T10:30:35Z,08111,,6,37700,60000,39.006973,-3.9232788,False,100017
2026-05-13T10:30:35Z,18902,,0,30100,10000,40.974155,-5.642168,False,599003
2026-05-13T10:30:35Z,18903,,14,10000,30110,40.58765,-4.3839216,False,599013
2026-05-13T10:30:35Z,13211,,1,50502,50413,37.867188,-4.850265,False,446064
2026-05-13T10:30:35Z,02092,,10,60000,54413,37.07158,-4.7198567,True,112009
2026-05-13T10:30:35Z,15910,,3,71801,79315,42.026287,2.8665724,False,447027
2026-05-13T10:30:35Z,15635,,2,78500,78400,41.650288,1.1388214,False,470171
2026-05-13T10:30:35Z,13216,,0,50413,50502,37.888546,-4.7903123,False,"446060,446091"
2026-05-13T10:30:35Z,18033,,23,03100,17000,40.368324,-3.6780815,False,449044
2026-05-13T10:30:35Z,14473,,6,60913,60902,38.407307,-0.77756995,False,447153
2026-05-13T10:30:35Z,01112,,21,60911,71801,39.988327,-0.051935565,True,130029
2026-05-13T10:30:35Z,18030,,20,17000,03100,38.373936,-3.501503,False,449025
2026-05-13T10:30:35Z,03930,,23,71801,51003,39.905556,-3.8823378,True,"102012,102015"
2026-05-13T10:30:35Z,01071,,11,71801,60911,38.41052,-0.7830569,True,130037
2026-05-13T10:30:35Z,12614,,-1,22200,20200,42.46608,-7.302477,False,470156
2026-05-13T10:30:35Z,09113,,3,31412,08223,42.276527,-8.602973,True,121024
2026-05-13T10:30:35Z,17907,,1,51003,18000,37.661713,-5.7119646,False,599033
2026-05-13T10:30:35Z,09111,,6,31412,22100,42.498943,-8.102366,False,121004
2026-05-13T10:30:35Z,17902,,-9,18000,51003,39.970825,-4.8261814,False,599011
2026-05-13T10:30:35Z,13940,,1,05000,56310,37.253006,-3.029087,False,599020
2026-05-13T10:30:35Z,03092,,25,04307,60000,40.388374,-3.6746156,True,103014
2026-05-13T10:30:35Z,03093,,2,60000,04307,41.190754,1.2786549,True,103003
2026-05-13T10:30:35Z,17501,,9,71209,04040,41.248653,0.4809413,False,448002
2026-05-13T10:30:35Z,14514,,1,61200,61307,37.990597,-1.0607129,False,599015
2026-05-13T10:30:35Z,16023,,0,11200,11300,42.841305,-2.6726842,False,440207
2026-05-13T10:30:35Z,01101,,30,04307,60911,40.20556,0.1924832,True,130030
2026-05-13T10:30:35Z,00533,,14,11511,71801,41.434475,0.9341377,True,120001
2026-05-13T10:30:35Z,03122,,9,71801,60000,41.367302,1.7225657,True,103022
2026-05-13T10:30:35Z,12101,,13,10600,15410,43.53527,-5.6979804,False,470136
2026-05-13T10:30:35Z,15856,,3,79315,71801,41.436172,2.1937222,False,"447039,447040"
2026-05-13T10:30:35Z,14404,,34,60600,65000,39.228226,-0.43820614,False,599006
2026-05-13T10:30:35Z,35604,,54,61307,65000,39.436733,-0.38702542,False,599016
2026-05-13T10:45:21Z,00605,,3,60000,80100,41.874847,-1.34943,True,120054
2026-05-13T10:45:21Z,71801,,15,21010,05193,43.686348,-7.84965,False,527021
2026-05-13T10:45:21Z,00602,,-1,80100,60000,42.489975,-1.6542078,False,120065
2026-05-13T10:45:21Z,02109,,22,54413,60000,38.537235,-4.4292965,False,112019
2026-05-13T10:45:21Z,18010,,1,11208,10000,40.58562,-4.13211,False,449011
2026-05-13T10:45:21Z,18770,,7,37200,37606,38.708515,-4.540702,False,599031
2026-05-13T10:45:21Z,18012,,5,11511,10000,42.893238,-2.1809678,False,449035
2026-05-13T10:45:21Z,02101,,43,51003,60000,38.84698,-4.025014,True,100004
2026-05-13T10:45:21Z,18093,,2,65400,65000,40.753696,0.6141503,False,470117
2026-05-13T10:45:21Z,04121,,18,17000,15410,41.644073,-4.7208457,False,106052
2026-05-13T10:45:21Z,02100,,22,60000,51003,37.572647,-5.8131595,False,"100006,100013"
2026-05-13T10:45:21Z,08322,,0,60000,92102,39.865368,-3.9759357,False,121016
2026-05-13T10:45:21Z,04086,,16,11600,17000,41.88662,-4.509895,True,120055
2026-05-13T10:45:21Z,00283,,2,13200,11200,43.035828,-3.0039563,False,440237
2026-05-13T10:45:21Z,04087,,-10,11200,11600,43.317265,-1.9767152,True,120059
2026-05-13T10:45:21Z,71811,,42,21010,15211,43.536007,-7.055802,False,527033
2026-05-13T10:45:21Z,00438,,-3,71801,13200,42.449814,-2.3351102,True,120063
2026-05-13T10:45:21Z,18302,,3,30100,10600,41.069923,-5.436042,False,599028
2026-05-13T10:45:21Z,13011,,-1,51405,51003,36.477165,-6.2600794,False,449048
2026-05-13T10:45:21Z,14461,,7,65312,65300,40.173233,0.16865106,False,"447014,447142"
2026-05-13T10:45:21Z,03304,,-1,71801,60000,40.938923,-2.6199403,False,103024
2026-05-13T10:45:21Z,03943,,53,51003,71801,40.88419,-2.7364733,True,"102007,102013"
2026-05-13T10:45:21Z,17050,,5,04040,71209,41.225056,-0.2112501,False,448023
2026-05-13T10:45:21Z,00276,,20,17000,56310,37.767757,-3.22505,True,"334023,6B3"
2026-05-13T10:45:21Z,04114,,0,20309,17000,42.379498,-7.8324637,True,730019
2026-05-13T10:45:21Z,05962,,3,17000,61200,37.971596,-1.1021539,False,106010
2026-05-13T10:45:21Z,03303,,-2,60000,71801,41.60028,0.60623777,False,103009
2026-05-13T10:45:21Z,09123,,0,31412,08223,42.772686,-8.663487,False,121022
2026-05-13T10:45:21Z,04072,,1,14223,60911,40.022476,-2.627172,True,130033
2026-05-13T10:45:21Z,12601,,1,15100,20200,42.550068,-5.638,False,440239
2026-05-13T10:45:21Z,71821,,3,15211,05571,43.35193,-5.3690815,False,529004
2026-05-13T10:45:21Z,05912,,13,60000,61200,39.07817,-1.9307444,False,102002
2026-05-13T10:45:21Z,00463,,20,71801,65000,40.819958,0.72149754,True,120005
2026-05-13T10:45:21Z,02124,,16,60000,51405,39.93609,-3.8719342,True,130031
2026-05-13T10:45:21Z,02123,,1,54413,60000,37.91108,-4.7327886,True,102014
2026-05-13T10:45:21Z,00622,,17,71801,08223,42.386803,-1.6419575,True,130043
2026-05-13T10:45:21Z,00621,,12,08223,71801,42.631252,-6.1935153,True,130045
2026-05-13T10:45:21Z,05750,,4,15410,03216,42.618736,-5.604292,False,106058
2026-05-13T10:45:21Z,04143,,-13,60911,14223,40.16143,-3.7225237,True,130004
2026-05-13T10:45:21Z,13903,,130,54413,51003,37.0677,-4.7190814,False,598018
2026-05-13T10:45:21Z,13904,,41,51003,54413,37.23359,-5.1149154,False,598003
2026-05-13T10:45:21Z,13902,,57,51003,54413,36.70004,-4.4571238,False,598014
2026-05-13T10:45:21Z,02122,,2,60000,54413,40.350777,-3.6686764,True,102011
2026-05-13T10:45:21Z,02087,,3,56310,60000,37.855145,-4.8906403,True,730013
2026-05-13T10:45:21Z,05110,,8,17000,03216,39.85531,-2.0182369,True,112023
2026-05-13T10:45:21Z,15808,,4,71801,79309,41.724197,2.5591857,False,"449027,449033"
2026-05-13T10:45:21Z,18912,,9,30100,10000,40.44862,-3.7838302,False,599022
2026-05-13T10:45:21Z,18124,,6,65400,71600,41.142723,1.4057415,False,470190
2026-05-13T10:45:21Z,15010,,1,71400,71600,41.11949,1.1429341,False,448007
2026-05-13T10:45:21Z,18125,,4,71600,65400,41.142723,1.4057415,False,470128
2026-05-13T10:45:21Z,71831,,20,15211,14223,43.307823,-4.231833,False,527031
2026-05-13T10:45:21Z,71830,,38,15211,21010,43.536007,-7.055802,False,527019
2026-05-13T10:45:21Z,00694,,5,50300,71801,38.589893,-3.4839547,True,130034
2026-05-13T10:45:21Z,02112,,4,60000,54413,38.677795,-4.1454754,True,102008
2026-05-13T10:45:21Z,18081,,10,37200,60911,38.90492,-1.6895393,False,449001
2026-05-13T10:45:21Z,00697,,21,71801,50300,39.091095,-0.4638458,True,130035
2026-05-13T10:45:21Z,05101,,-2,03216,15100,40.47341,-3.6808689,False,112022
2026-05-13T10:45:21Z,08335,,2,51003,05000,37.489334,-5.9292808,False,104008
2026-05-13T10:45:21Z,02111,,13,51003,60000,38.115284,-4.503226,False,103002
2026-05-13T10:45:21Z,02110,,29,60000,51003,38.52596,-4.431846,False,112030
2026-05-13T10:45:21Z,04494,,9,08223,17000,42.044567,-6.5638103,False,106051
2026-05-13T10:45:21Z,04091,,14,17000,16403,43.257637,-5.7862554,True,130044
2026-05-13T10:45:21Z,13079,,19,51003,51405,36.575733,-6.208545,False,449019
2026-05-13T10:45:21Z,05817,,3,61200,10600,39.233086,-1.9942386,False,106015
2026-05-13T10:45:21Z,15860,,1,79309,71801,41.728577,2.5768104,False,"449020,449038"
2026-05-13T10:45:21Z,13045,,8,43019,51003,37.392242,-5.974641,False,449015
2026-05-13T10:45:21Z,18331,,-2,37606,60400,39.37364,-3.1974552,False,599044
2026-05-13T10:45:21Z,18211,,-1,10600,14100,41.76656,-4.623081,False,599001
2026-05-13T10:45:21Z,03113,,12,60000,71801,41.30936,-1.8385129,True,"103006,103011"
2026-05-13T10:45:21Z,04687,,14,17000,81100,42.464478,-2.5842543,False,121001
2026-05-13T10:45:21Z,08129,,2,17000,10600,41.04759,-4.3689713,False,114003
2026-05-13T10:45:21Z,03112,,19,71801,60000,41.651917,-0.895615,True,103017
2026-05-13T10:45:21Z,09730,,2,87089,60000,41.379074,2.139723,False,100021
2026-05-13T10:45:21Z,08123,,5,92102,60000,40.278496,-3.7089715,False,121017
2026-05-13T10:45:21Z,05890,,11,60000,65300,39.788475,-0.1855371,False,100012
2026-05-13T10:45:21Z,17127,,0,12006,12100,40.713646,-4.1706643,False,446019
2026-05-13T10:45:21Z,17801,,-1,37606,37406,38.914223,-6.619834,False,599012
2026-05-13T10:45:21Z,15624,,7,78400,78600,41.637547,0.9425711,False,447176
2026-05-13T10:45:21Z,71850,,2,14223,15211,43.35193,-5.3690815,False,527013
2026-05-13T10:45:21Z,18101,,15,14104,14223,42.414196,-4.3572206,False,470008
2026-05-13T10:45:21Z,18061,,1,10000,11511,42.015854,-4.2990336,False,449017
2026-05-13T10:45:21Z,18183,,21,60911,37200,39.263775,-2.5326087,False,449054
2026-05-13T10:45:21Z,18063,,5,10000,11511,40.51495,-3.8780031,False,449057
2026-05-13T10:45:21Z,03982,,6,03216,51003,37.888035,-4.790392,False,112028
2026-05-13T10:45:21Z,08118,,16,10600,17000,40.607437,-3.7243996,False,114013
2026-05-13T10:45:21Z,04314,,15,31412,17000,42.34508,-7.859985,False,106059
2026-05-13T10:45:21Z,00631,,6,30100,04040,42.484627,-1.649218,True,121019
2026-05-13T10:45:21Z,15916,,6,71801,79315,41.543636,2.2271385,False,447156
2026-05-13T10:45:21Z,00190,,28,17000,37606,39.4666,-6.390698,True,730020
2026-05-13T10:45:21Z,02494,,1,51003,43019,37.40766,-5.958846,False,121010
2026-05-13T10:45:21Z,08111,,7,37700,60000,39.416386,-3.822918,False,100017
2026-05-13T10:45:21Z,18902,,2,30100,10000,40.949814,-5.291021,False,599003
2026-05-13T10:45:21Z,18903,,17,10000,30110,40.61732,-4.55242,False,599013
2026-05-13T10:45:21Z,02092,,5,60000,54413,36.716606,-4.566284,True,112009
2026-05-13T10:45:21Z,15910,,8,71801,79315,42.049706,2.9597683,False,447027
2026-05-13T10:45:21Z,13216,,3,50413,50502,37.85132,-4.9027305,False,"446060,446091"
2026-05-13T10:45:21Z,15635,,6,78500,78400,41.63194,0.89691085,False,470171
2026-05-13T10:45:21Z,18033,,24,03100,17000,40.406128,-3.689053,False,449044
2026-05-13T10:45:21Z,14473,,7,60913,60902,38.54489,-0.81404835,False,447153
2026-05-13T10:45:21Z,01112,,25,60911,71801,40.063267,0.07827556,True,130029
2026-05-13T10:45:21Z,18030,,15,17000,03100,38.223602,-3.5155609,False,449025
2026-05-13T10:45:21Z,03930,,20,71801,51003,39.33421,-3.8750684,True,"102012,102015"
2026-05-13T10:45:21Z,01071,,10,71801,60911,38.350636,-0.51687676,True,130037
2026-05-13T10:45:21Z,12614,,1,22200,20200,42.419395,-7.2195873,False,470156
2026-05-13T10:45:21Z,17907,,1,51003,18000,37.837246,-5.7623816,False,599033
2026-05-13T10:45:21Z,09111,,6,31412,22100,42.3549,-7.8787127,False,121004
2026-05-13T10:45:21Z,13940,,3,05000,56310,37.17518,-2.8152025,False,599020
2026-05-13T10:45:21Z,17902,,0,18000,51003,39.93365,-4.906155,False,599011
2026-05-13T10:45:21Z,12694,,8,22100,20309,42.350143,-7.8696876,False,594015
2026-05-13T10:45:21Z,03093,,4,60000,04307,41.48282,1.8974198,True,103003
2026-05-13T10:45:21Z,17501,,8,71209,04040,41.21371,0.24228084,False,448002
2026-05-13T10:45:21Z,14514,,2,61200,61307,37.818768,-0.95074505,False,599015
2026-05-13T10:45:21Z,16023,,0,11200,11300,42.84904,-2.5145676,False,440207
2026-05-13T10:45:21Z,01101,,30,04307,60911,40.00713,-0.03945048,True,130030
2026-05-13T10:45:21Z,00533,,16,11511,71801,41.1935,1.2629575,True,120001
2026-05-13T10:45:21Z,03122,,10,71801,60000,41.19199,1.2717966,True,103022
2026-05-13T10:45:21Z,14404,,33,60600,65000,39.405758,-0.39663476,False,599006
2026-05-13T11:00:43Z,00605,,2,60000,80100,42.059788,-1.5979557,True,120054
2026-05-13T11:00:43Z,71801,,15,21010,05193,43.686348,-7.84965,False,527021
2026-05-13T11:00:43Z,00602,,10,80100,60000,42.4397,-1.630701,False,120065
2026-05-13T11:00:43Z,02109,,22,54413,60000,38.694214,-4.109493,False,112019
2026-05-13T11:00:43Z,18010,,4,11208,10000,40.589085,-3.9672813,False,449011
2026-05-13T11:00:43Z,18770,,7,37200,37606,38.726868,-4.682108,False,599031
2026-05-13T11:00:43Z,18012,,5,11511,10000,42.838913,-2.4641757,False,449035
2026-05-13T11:00:43Z,02101,,43,51003,60000,39.29056,-3.8806474,True,100004
2026-05-13T11:00:43Z,18093,,5,65400,65000,40.753696,0.6141503,False,470117
2026-05-13T11:00:43Z,04121,,17,17000,15410,41.97367,-4.4873943,False,106052
2026-05-13T11:00:43Z,04086,,16,11600,17000,41.642902,-4.724662,True,120055
2026-05-13T11:00:43Z,00283,,-1,13200,11200,42.986702,-2.9799097,False,440237
2026-05-13T11:00:43Z,04087,,-6,11200,11600,43.319065,-1.9078177,True,120059
2026-05-13T11:00:43Z,04080,,6,15410,17000,40.497086,-3.6785204,True,130009
2026-05-13T11:00:43Z,13008,,5,51003,51405,37.292645,-5.9424224,False,449007
2026-05-13T11:00:43Z,13009,,6,51003,50500,37.464695,-5.9539704,False,449050
2026-05-13T11:00:43Z,71811,,42,21010,15211,43.536007,-7.055802,False,527033
