timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-09T07:00:44Z,12101,,0,10600,15410,42.42581,-5.208388,False,440239
2026-05-09T07:00:44Z,03080,,3,71801,60000,41.26616,1.1880492,True,103013
2026-05-09T07:00:44Z,03082,,16,71801,60000,41.404827,1.0989075,True,"103003,103020"
2026-05-09T07:00:44Z,35604,,14,61200,65000,38.279747,-0.6452758,False,"599006,599016"
2026-05-09T07:11:30Z,71800,,11,05193,21010,43.665974,-7.902474,False,529007
2026-05-09T07:11:30Z,18775,,1,35400,51003,38.90294,-6.3853483,False,599011
2026-05-09T07:11:30Z,17203,,0,10400,10600,41.047115,-4.70175,False,470008
2026-05-09T07:11:30Z,18010,,9,11208,10000,42.370537,-3.6683452,False,449036
2026-05-09T07:11:30Z,17044,,1,60400,37200,39.169308,-3.232968,False,449004
2026-05-09T07:11:30Z,03311,,-2,60000,71801,41.229427,1.2022634,False,103017
2026-05-09T07:11:30Z,00600,,2,80100,60000,42.631596,-1.6315511,True,120003
2026-05-09T07:11:30Z,04088,,2,20200,17000,41.924248,-4.4876523,False,121019
2026-05-09T07:11:30Z,04364,,15,31412,17000,42.20494,-7.65743,False,106063
2026-05-09T07:11:30Z,01092,,18,60911,71801,39.456036,-0.38067323,True,130001
2026-05-09T07:11:30Z,03272,,2,74200,60000,41.673004,-1.2682906,True,112015
2026-05-09T07:11:30Z,04086,,-3,11600,17000,43.135345,-2.0796273,True,120056
2026-05-09T07:11:30Z,04087,,0,17000,13200,42.36794,-3.7002714,True,"120063,120065"
2026-05-09T07:11:30Z,13005,,0,51405,51003,36.665794,-6.124789,False,449019
2026-05-09T07:11:30Z,13002,,10,51003,51405,36.547127,-6.200304,False,449010
2026-05-09T07:11:30Z,13003,,3,51003,50500,37.58161,-5.6589737,False,449045
2026-05-09T07:11:30Z,18018,,5,60400,65000,39.111588,-2.0004401,False,470019
2026-05-09T07:11:30Z,09093,,1,31412,08223,43.258152,-8.450511,False,121024
2026-05-09T07:11:30Z,71811,,3,21010,15211,43.562122,-8.002723,False,527019
2026-05-09T07:11:30Z,15031,,8,71600,71300,41.100918,0.67142797,False,447135
2026-05-09T07:11:30Z,00438,,3,71801,13200,41.42199,1.8011113,True,120051
2026-05-09T07:11:30Z,12681,,0,21010,31412,43.49079,-8.227972,False,594105
2026-05-09T07:11:30Z,16001,,1,11200,11511,42.881493,-2.1904893,False,449011
2026-05-09T07:11:30Z,15550,,3,04040,78400,41.643425,-0.8547207,False,448031
2026-05-09T07:11:30Z,03943,,8,51003,71801,37.760895,-5.2544327,True,102013
2026-05-09T07:11:30Z,00276,,-3,17000,56310,39.81964,-3.653961,True,"334023,6B3"
2026-05-09T07:11:30Z,08312,,2,60600,60000,39.081444,-1.9341102,False,104007
2026-05-09T07:11:30Z,04475,,14,17000,08223,42.02502,-6.754389,False,106062
2026-05-09T07:11:30Z,01081,,6,71801,65000,41.119835,1.1234672,True,130035
2026-05-09T07:11:30Z,04073,,20,17000,14223,41.626446,-4.738448,True,"130009,130027"
2026-05-09T07:11:30Z,08278,,8,10600,17000,40.48352,-3.6762893,False,114008
2026-05-09T07:11:30Z,08275,,16,51003,05000,37.378143,-4.833053,False,104004
2026-05-09T07:11:30Z,09087,,6,61200,60911,38.36331,-0.5348697,False,104014
2026-05-09T07:11:30Z,04071,,18,17000,15410,41.924656,-4.4871483,True,"130005,130033"
2026-05-09T07:11:30Z,04072,,6,14223,60911,42.114418,-4.497982,True,130044
2026-05-09T07:11:30Z,09085,,4,60911,61200,38.146694,-0.8631205,False,104006
2026-05-09T07:11:30Z,09480,,4,22100,31412,43.350105,-8.413186,False,121007
2026-05-09T07:11:30Z,09083,,3,31412,08223,42.434902,-8.63063,False,121002
2026-05-09T07:11:30Z,09082,,1,08223,31412,43.06405,-8.452689,False,121022
2026-05-09T07:11:30Z,71820,,5,05571,15211,43.355488,-5.43438,False,529004
2026-05-09T07:11:30Z,15003,,1,71600,71400,41.11956,1.2744168,False,447177
2026-05-09T07:11:30Z,17021,,-1,35400,35001,39.97878,-4.2831454,False,599033
2026-05-09T07:11:30Z,18074,,3,81200,71100,41.996986,-1.5153829,False,470104
2026-05-09T07:11:30Z,18071,,-15,71100,11200,42.920383,-1.9748591,False,470094
2026-05-09T07:11:30Z,13903,,1,54413,51003,36.69644,-4.474127,False,"598001,598002"
2026-05-09T07:11:30Z,02083,,8,54413,60000,38.30634,-4.5684643,True,112009
2026-05-09T07:11:30Z,02082,,-2,60000,54413,39.223232,-3.8731456,True,103026
2026-05-09T07:11:30Z,13902,,24,51003,54413,37.312923,-5.969095,False,"598010,598018"
2026-05-09T07:11:30Z,05075,,0,03216,17000,40.13856,-3.6941285,False,106011
2026-05-09T07:11:30Z,02087,,12,56310,60000,37.08768,-2.571949,True,730020
2026-05-09T07:11:30Z,15808,,3,71600,79400,41.368076,2.1251607,False,450020
2026-05-09T07:11:30Z,15004,,1,71400,71600,41.111366,1.2533424,False,447034
2026-05-09T07:11:30Z,02081,,18,51003,60000,37.643005,-5.5604415,True,100013
2026-05-09T07:11:30Z,02080,,1,60000,51003,38.66464,-4.3319225,True,103018
2026-05-09T07:11:30Z,15648,,6,04040,74217,42.27551,-0.6824112,False,599005
2026-05-09T07:11:30Z,15800,,17,71801,79315,42.08977,2.9640706,False,"449033,449040"
2026-05-09T07:11:30Z,71831,,-3,15211,14223,43.355488,-5.43438,False,527033
2026-05-09T07:11:30Z,71830,,2,15211,21010,43.550995,-6.152206,False,527013
2026-05-09T07:11:30Z,18123,,6,71600,65400,41.08109,1.0452087,False,470190
2026-05-09T07:11:30Z,18002,,-1,15100,10000,41.42475,-4.80022,False,449009
2026-05-09T07:11:30Z,00299,,0,37606,17000,38.92172,-6.3442717,True,730025
2026-05-09T07:11:30Z,00697,,2,71801,50300,40.753742,0.6142719,True,130002
2026-05-09T07:11:30Z,04898,,0,30100,17000,41.291164,-4.923488,True,121020
2026-05-09T07:11:30Z,02074,,22,60000,51405,38.043335,-4.5282254,True,130042
2026-05-09T07:11:30Z,02073,,11,54413,60000,38.572052,-4.428337,False,"102005,102007"
2026-05-09T07:11:30Z,02072,,13,60000,54413,37.94591,-4.6443405,True,"102008,102014"
2026-05-09T07:11:30Z,02071,,20,51003,60000,38.82014,-4.0645313,True,100008
2026-05-09T07:11:30Z,02075,,22,51405,60000,37.812366,-5.064557,True,130026
2026-05-09T07:11:30Z,08694,,1,54413,51003,36.704006,-4.5247345,False,104017
2026-05-09T07:11:30Z,15810,,0,71600,79400,41.199486,1.6548414,False,"465207,465227"
2026-05-09T07:11:30Z,15776,,5,79315,71801,41.61305,2.2937598,False,"447101,447131"
2026-05-09T07:11:30Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-09T07:11:30Z,02070,,23,60000,51003,37.91979,-4.707239,True,103005
2026-05-09T07:11:30Z,18921,,2,10000,30110,40.585606,-4.132114,False,599001
2026-05-09T07:11:30Z,15778,,3,79309,71801,41.80506,2.7400985,False,"449024,449034"
2026-05-09T07:11:30Z,18331,,0,37606,60400,38.735096,-5.541721,False,599031
2026-05-09T07:11:30Z,04687,,2,17000,81100,40.909733,-4.0930467,False,121006
2026-05-09T07:11:30Z,00764,,0,81100,81200,42.400917,-2.093998,True,120004
2026-05-09T07:11:30Z,03073,,0,60000,04307,41.658558,-0.91145957,True,103014
2026-05-09T07:11:30Z,08087,,5,78400,71801,41.33768,2.0567875,False,120002
2026-05-09T07:11:30Z,14014,,5,65400,65000,40.021873,-0.0055658156,False,447002
2026-05-09T07:11:30Z,04280,,-2,15410,17000,43.442352,-5.8157544,False,106057
2026-05-09T07:11:30Z,08085,,0,51003,54413,37.7578,-5.0174456,False,104005
2026-05-09T07:11:30Z,15900,,10,71801,79315,42.26509,2.9689703,False,"447040,447062"
2026-05-09T07:11:30Z,08081,,10,37700,60000,40.163456,-3.756346,False,100014
2026-05-09T07:11:30Z,14020,,2,65000,65400,39.885914,-0.115906194,False,447020
2026-05-09T07:11:30Z,71851,,3,05663,05451,43.423023,-3.5249484,False,527001
2026-05-09T07:11:30Z,18066,,-5,14100,10000,40.471493,-3.828519,False,449057
2026-05-09T07:11:30Z,18100,,5,14223,10600,42.87132,-4.165183,False,470106
2026-05-09T07:11:30Z,71850,,7,14223,15211,43.35875,-4.0876093,False,524022
2026-05-09T07:11:30Z,18061,,0,10000,11511,40.44881,-3.7739384,False,449046
2026-05-09T07:11:30Z,00631,,11,30100,04040,41.93131,-4.4798207,True,121010
2026-05-09T07:11:30Z,02096,,0,60000,51003,40.331112,-3.6508157,False,112017
2026-05-09T07:11:30Z,05763,,-2,61200,11014,40.47346,-3.6808476,False,112007
2026-05-09T07:11:30Z,03062,,2,04307,60000,40.78121,-2.9457693,True,103011
2026-05-09T07:11:30Z,12641,,7,20300,31412,43.16603,-8.004093,False,594011
2026-05-09T07:11:30Z,15632,,5,78400,78600,41.73004,1.5150111,False,447026
2026-05-09T07:11:30Z,05083,,4,60911,17000,38.886967,-1.0949492,True,112011
2026-05-09T07:11:30Z,18900,,9,30100,10000,40.591373,-4.4086185,False,599042
2026-05-09T07:11:30Z,15757,,3,74200,04040,41.82001,-0.7936956,False,"594001,594008"
2026-05-09T07:11:30Z,05080,,4,11014,03216,39.95884,-3.3530722,True,"112008,112018"
2026-05-09T07:11:30Z,17812,,2,37311,37606,38.935345,-6.4014587,False,599044
2026-05-09T07:11:30Z,12644,,7,31412,22100,42.94062,-7.4768376,False,594012
2026-05-09T07:11:30Z,15042,,7,78400,71600,41.37666,1.1656963,False,448012
2026-05-09T07:11:30Z,15041,,3,71600,78400,41.25564,1.17298,False,447085
2026-05-09T07:11:30Z,18033,,2,03100,17000,38.04162,-3.6103628,False,449021
2026-05-09T07:11:30Z,13020,,3,50500,51003,37.662964,-5.521574,False,449007
2026-05-09T07:11:30Z,03930,,5,71801,51003,41.19176,1.2730786,True,"102003,112004"
2026-05-09T07:11:30Z,01072,,-4,65000,71801,41.362907,1.7188959,True,130045
2026-05-09T07:11:30Z,04464,,7,08223,17000,41.29204,-4.9311743,False,106056
2026-05-09T07:11:30Z,05273,,0,60911,22100,39.973114,-3.1650078,False,112026
2026-05-09T07:11:30Z,02285,,42,43019,60000,37.39079,-6.552431,True,120057
2026-05-09T07:11:30Z,04186,,14,13200,17000,42.623886,-3.209177,True,120059
2026-05-09T07:11:30Z,16019,,0,11014,80100,42.630207,-3.1128142,False,470110
2026-05-09T07:11:30Z,03091,,-2,60000,71801,40.361378,-3.5665717,True,103001
2026-05-09T07:11:30Z,03092,,2,04307,60000,41.338467,2.0565867,True,103022
2026-05-09T07:11:30Z,14515,,-1,61307,61200,37.724827,-0.97229505,False,592067
2026-05-09T07:11:30Z,12613,,17,15100,20200,42.58653,-6.5240073,False,470156
2026-05-09T07:11:30Z,13030,,2,51003,51405,37.074978,-5.881162,False,449041
2026-05-09T07:11:30Z,18049,,0,60600,17000,39.816406,-3.6524346,False,449043
2026-05-09T07:11:30Z,15850,,35,79309,71801,41.43302,2.1952574,False,"449020,449038"
2026-05-09T07:11:30Z,14123,,18,65000,61200,38.40654,-0.69470114,False,599015
2026-05-09T07:11:30Z,18321,,0,31200,10600,41.506435,-5.44101,False,599041
2026-05-09T07:11:30Z,71870,,2,05451,05663,43.233353,-3.0160306,False,524027
2026-05-09T07:11:30Z,15050,,1,71400,79400,41.36086,2.0882869,False,"470025,470095"
2026-05-09T07:11:30Z,00533,,6,11511,71801,42.812073,-1.6959687,True,120008
2026-05-09T07:11:30Z,05668,,3,17000,61200,38.40531,-0.70449966,False,106012
2026-05-09T07:11:30Z,03083,,-1,60000,71801,40.93325,-2.6307192,True,103024
2026-05-09T07:11:30Z,04295,,1,17000,31412,41.28395,-4.6951118,False,106055
2026-05-09T07:11:30Z,15854,,2,79315,71801,42.172012,2.9893994,False,"447156,447157"
2026-05-09T07:11:30Z,12101,,-1,10600,15410,42.45872,-5.4831653,False,440239
2026-05-09T07:11:30Z,03080,,5,71801,60000,41.4305,0.9429499,True,103013
2026-05-09T07:11:30Z,03082,,15,71801,60000,41.58133,0.6598671,True,"103003,103020"
2026-05-09T07:11:30Z,35604,,14,61200,65000,38.31045,-0.5170115,False,"599006,599016"
2026-05-09T07:15:23Z,71800,,11,05193,21010,43.665974,-7.902474,False,529007
2026-05-09T07:15:23Z,18775,,1,35400,51003,38.88395,-6.3822274,False,599011
2026-05-09T07:15:23Z,17203,,-1,10400,10600,41.234383,-4.8393636,False,470008
2026-05-09T07:15:23Z,18010,,9,11208,10000,42.3682,-3.7061265,False,449036
2026-05-09T07:15:23Z,17044,,3,60400,37200,39.045944,-3.3008504,False,449004
2026-05-09T07:15:23Z,03311,,-2,60000,71801,41.19208,1.2709346,False,103017
2026-05-09T07:15:23Z,02108,,0,60000,54413,40.397663,-3.6754189,False,112029
2026-05-09T07:15:23Z,00600,,3,80100,60000,42.59729,-1.649697,True,120003
2026-05-09T07:15:23Z,04088,,1,20200,17000,41.80552,-4.5533957,False,121019
2026-05-09T07:15:23Z,01092,,16,60911,71801,39.46454,-0.37783208,True,130001
2026-05-09T07:15:23Z,03272,,2,74200,60000,41.565674,-1.328526,True,112015
2026-05-09T07:15:23Z,04086,,-1,11600,17000,43.109947,-2.0938437,True,120056
2026-05-09T07:15:23Z,04087,,0,17000,13200,42.370914,-3.667566,True,"120063,120065"
2026-05-09T07:15:23Z,13005,,0,51405,51003,36.683537,-6.127882,False,449019
2026-05-09T07:15:23Z,13002,,14,51003,51405,36.53546,-6.192623,False,449010
2026-05-09T07:15:23Z,13003,,3,51003,50500,37.61441,-5.599581,False,449045
2026-05-09T07:15:23Z,18018,,7,60400,65000,39.111588,-2.0004401,False,470019
2026-05-09T07:15:23Z,09093,,1,31412,08223,43.175144,-8.452372,False,121024
2026-05-09T07:15:23Z,71811,,2,21010,15211,43.587063,-7.9344945,False,527019
2026-05-09T07:15:23Z,15032,,1,71400,71600,41.134777,1.1261809,False,447178
2026-05-09T07:15:23Z,00438,,4,71801,13200,41.3257,1.683149,True,120051
2026-05-09T07:15:23Z,12681,,1,21010,31412,43.494648,-8.1831,False,594105
2026-05-09T07:15:23Z,16001,,-1,11200,11511,42.89684,-2.1819258,False,449011
2026-05-09T07:15:23Z,15550,,1,04040,78400,41.71208,-0.8479191,False,448031
2026-05-09T07:15:23Z,03943,,8,51003,71801,37.812973,-5.0710444,True,102013
2026-05-09T07:15:23Z,00276,,0,17000,56310,39.801147,-3.6385274,True,"334023,6B3"
2026-05-09T07:15:23Z,08312,,1,60600,60000,39.213326,-1.988346,False,104007
2026-05-09T07:15:23Z,01081,,4,71801,65000,41.063198,0.99546957,True,130035
2026-05-09T07:15:23Z,04073,,18,17000,14223,41.64102,-4.7293024,True,"130009,130027"
2026-05-09T07:15:23Z,08275,,13,51003,05000,37.354156,-4.8198524,False,104004
2026-05-09T07:15:23Z,04071,,18,17000,15410,41.983166,-4.5083413,True,"130005,130033"
2026-05-09T07:15:23Z,09085,,5,60911,61200,38.13254,-0.88084567,False,104006
2026-05-09T07:15:23Z,04072,,5,14223,60911,42.060368,-4.5507603,True,130044
2026-05-09T07:15:23Z,09480,,4,22100,31412,43.350075,-8.413225,False,121007
2026-05-09T07:15:23Z,09083,,3,31412,08223,42.421947,-8.635453,False,121002
2026-05-09T07:15:23Z,09082,,1,08223,31412,43.122505,-8.469182,False,121022
2026-05-09T07:15:23Z,71820,,2,05571,15211,43.355488,-5.43438,False,529004
2026-05-09T07:15:23Z,15003,,2,71600,71400,41.111385,1.2535431,False,447177
2026-05-09T07:15:23Z,17021,,0,35400,35001,39.96576,-4.0606422,False,599033
2026-05-09T07:15:23Z,18074,,3,81200,71100,41.996986,-1.5153829,False,470104
2026-05-09T07:15:23Z,00622,,3,71801,11200,41.34079,2.1140947,True,130043
2026-05-09T07:15:23Z,00621,,-5,08223,15100,42.350533,-7.872692,True,130030
2026-05-09T07:15:23Z,18071,,-15,71100,11200,42.920383,-1.9748591,False,470094
2026-05-09T07:15:23Z,13903,,-1,54413,51003,36.704937,-4.544458,False,"598001,598002"
2026-05-09T07:15:23Z,02083,,9,54413,60000,38.41774,-4.4499097,True,112009
2026-05-09T07:15:23Z,02082,,-3,60000,54413,39.099197,-3.887794,True,103026
2026-05-09T07:15:23Z,13902,,24,51003,54413,37.31233,-5.969306,False,"598010,598018"
2026-05-09T07:15:23Z,05075,,-1,03216,17000,40.19514,-3.7498343,False,106011
2026-05-09T07:15:23Z,02087,,12,56310,60000,37.10873,-2.591646,True,730020
2026-05-09T07:15:23Z,15808,,0,71600,79400,41.385803,2.1556606,False,450020
2026-05-09T07:15:23Z,15004,,3,71400,71600,41.142723,1.4057415,False,447034
2026-05-09T07:15:23Z,02081,,18,51003,60000,37.692726,-5.444303,True,100013
2026-05-09T07:15:23Z,02080,,2,60000,51003,38.571392,-4.428354,True,103018
2026-05-09T07:15:23Z,15648,,6,04040,74217,42.43894,-0.4504905,False,599005
2026-05-09T07:15:23Z,15800,,15,71801,79315,42.137676,2.9784474,False,"449033,449040"
2026-05-09T07:15:23Z,71831,,1,15211,14223,43.355488,-5.43438,False,527033
2026-05-09T07:15:23Z,71830,,2,15211,21010,43.550995,-6.152206,False,527013
2026-05-09T07:15:23Z,18122,,1,65400,71600,40.80719,0.522854,False,"470071,470119"
2026-05-09T07:15:23Z,18123,,7,71600,65400,41.08109,1.0452087,False,470190
2026-05-09T07:15:23Z,18002,,-3,15100,10000,41.35957,-4.842383,False,449009
2026-05-09T07:15:23Z,00299,,1,37606,17000,38.93257,-6.378805,True,730025
2026-05-09T07:15:23Z,00697,,3,71801,50300,40.75054,0.6056902,True,130002
2026-05-09T07:15:23Z,04898,,5,30100,17000,41.28994,-4.912555,True,121020
2026-05-09T07:15:23Z,02074,,21,60000,51405,37.94703,-4.634077,True,130042
2026-05-09T07:15:23Z,02073,,11,54413,60000,38.66287,-4.3356986,False,"102005,102007"
2026-05-09T07:15:23Z,02072,,15,60000,54413,37.92043,-4.7055206,True,"102008,102014"
2026-05-09T07:15:23Z,02071,,20,51003,60000,38.859123,-4.0088406,True,100008
2026-05-09T07:15:23Z,02075,,18,51405,60000,37.84793,-4.91442,True,130026
2026-05-09T07:15:23Z,08694,,1,54413,51003,36.743343,-4.600369,False,104017
2026-05-09T07:15:23Z,15810,,1,71600,79400,41.208244,1.700629,False,"465207,465227"
2026-05-09T07:15:23Z,15776,,5,79315,71801,41.609207,2.293148,False,"447101,447131"
2026-05-09T07:15:23Z,15655,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-05-09T07:15:23Z,02070,,23,60000,51003,37.906292,-4.744675,True,103005
2026-05-09T07:15:23Z,18921,,2,10000,30110,40.54306,-4.147064,False,599001
2026-05-09T07:15:23Z,15778,,3,79309,71801,41.782944,2.681273,False,"449024,449034"
2026-05-09T07:15:23Z,18331,,0,37606,60400,38.735096,-5.541721,False,599031
2026-05-09T07:15:23Z,04687,,3,17000,81100,40.94525,-4.1743517,False,121006
2026-05-09T07:15:23Z,00764,,-1,81100,81200,42.354855,-2.049386,True,120004
2026-05-09T07:15:23Z,03073,,0,60000,04307,41.65809,-0.9082575,True,103014
2026-05-09T07:15:23Z,08087,,4,78400,71801,41.347363,2.1149497,False,120002
2026-05-09T07:15:23Z,14014,,5,65400,65000,39.99082,-0.049705137,False,447002
2026-05-09T07:15:23Z,04280,,0,15410,17000,43.434097,-5.811235,False,106057
2026-05-09T07:15:23Z,08085,,0,51003,54413,37.63207,-4.9279118,False,104005
2026-05-09T07:15:23Z,15900,,10,71801,79315,42.26509,2.9689703,False,"447040,447062"
2026-05-09T07:15:23Z,08081,,7,37700,60000,40.282383,-3.702877,False,100014
2026-05-09T07:15:23Z,14020,,11,65000,65400,39.896595,-0.103963636,False,447020
2026-05-09T07:15:23Z,71851,,3,05663,05451,43.423023,-3.5249484,False,527001
2026-05-09T07:15:23Z,18066,,-5,14100,10000,40.45097,-3.8028026,False,449057
2026-05-09T07:15:23Z,18100,,6,14223,10600,42.785267,-4.233622,False,470106
2026-05-09T07:15:23Z,71850,,7,14223,15211,43.35875,-4.0876093,False,524022
2026-05-09T07:15:23Z,18061,,-1,10000,11511,40.47064,-3.82573,False,449046
2026-05-09T07:15:23Z,00631,,10,30100,04040,41.989723,-4.4030457,True,121010
2026-05-09T07:15:23Z,02096,,3,60000,51003,40.26902,-3.7191503,False,112017
2026-05-09T07:15:23Z,05763,,-2,61200,11014,40.473396,-3.6808765,False,112007
2026-05-09T07:15:23Z,03062,,2,04307,60000,40.679558,-3.0642705,True,103011
2026-05-09T07:15:23Z,12641,,4,20300,31412,43.140484,-8.039283,False,594011
2026-05-09T07:15:23Z,15632,,5,78400,78600,41.73004,1.5150111,False,447026
2026-05-09T07:15:23Z,05083,,4,60911,17000,38.886692,-1.289732,True,112011
2026-05-09T07:15:23Z,18900,,11,30100,10000,40.590954,-4.4085374,False,599042
2026-05-09T07:15:23Z,15757,,4,74200,04040,41.763096,-0.8233249,False,"594001,594008"
2026-05-09T07:15:23Z,05080,,3,11014,03216,39.967052,-3.1901398,True,"112008,112018"
2026-05-09T07:15:23Z,17812,,2,37311,37606,38.916374,-6.4545107,False,599044
2026-05-09T07:15:23Z,12644,,8,31412,22100,42.870205,-7.454718,False,594012
2026-05-09T07:15:23Z,15042,,1,78400,71600,41.30604,1.1947918,False,448012
2026-05-09T07:15:23Z,15041,,3,71600,78400,41.270153,1.1783819,False,447085
2026-05-09T07:15:23Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449021
2026-05-09T07:15:23Z,13020,,5,50500,51003,37.66138,-5.530348,False,449007
2026-05-09T07:15:23Z,18030,,5,17000,03100,40.42658,-3.6966312,False,449052
2026-05-09T07:15:23Z,03930,,5,71801,51003,41.191845,1.2726,True,"102003,112004"
2026-05-09T07:15:23Z,01072,,-5,65000,71801,41.458923,1.855205,True,130045
2026-05-09T07:15:23Z,04464,,7,08223,17000,41.30253,-4.7863574,False,106056
2026-05-09T07:15:23Z,05273,,0,60911,22100,39.958347,-3.3552632,False,112026
2026-05-09T07:15:23Z,02285,,42,43019,60000,37.395725,-6.516553,True,120057
2026-05-09T07:15:23Z,04186,,14,13200,17000,42.594646,-3.2920177,True,120059
2026-05-09T07:15:23Z,16019,,0,11014,80100,42.630207,-3.1128142,False,470110
2026-05-09T07:15:23Z,03091,,0,60000,71801,40.40753,-3.4877043,True,103001
2026-05-09T07:15:23Z,03092,,2,04307,60000,41.42223,2.0036125,True,103022
2026-05-09T07:15:23Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592067
2026-05-09T07:15:23Z,12613,,17,15100,20200,42.58653,-6.5240073,False,470156
2026-05-09T07:15:23Z,13030,,3,51003,51405,37.01761,-5.9471803,False,449041
2026-05-09T07:15:23Z,18049,,2,60600,17000,39.819675,-3.6539752,False,449043
2026-05-09T07:15:23Z,15850,,36,79309,71801,41.392574,2.1653864,False,"449020,449038"
2026-05-09T07:15:23Z,14123,,18,65000,61200,38.407894,-0.6125708,False,599015
2026-05-09T07:15:23Z,18321,,1,31200,10600,41.511864,-5.384275,False,599041
2026-05-09T07:15:23Z,71870,,2,05451,05663,43.233353,-3.0160306,False,524027
2026-05-09T07:15:23Z,01101,,0,04307,60911,42.20455,2.939667,True,130041
2026-05-09T07:15:23Z,15050,,1,71400,79400,41.36431,2.100874,False,"470025,470095"
2026-05-09T07:15:23Z,00533,,5,11511,71801,42.76436,-1.6475356,True,120008
2026-05-09T07:15:23Z,05668,,3,17000,61200,38.366913,-0.70289737,False,106012
2026-05-09T07:15:23Z,03083,,1,60000,71801,40.991447,-2.5274374,True,103024
2026-05-09T07:15:23Z,04295,,1,17000,31412,41.301617,-4.83547,False,106055
2026-05-09T07:15:23Z,15854,,2,79315,71801,42.172028,2.989396,False,"447156,447157"
2026-05-09T07:15:23Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,440239
2026-05-09T07:15:23Z,03080,,4,71801,60000,41.534233,0.78772044,True,103013
2026-05-09T07:15:23Z,03082,,14,71801,60000,41.618164,0.6365549,True,"103003,103020"
2026-05-09T07:15:23Z,35604,,17,61200,65000,38.329235,-0.5084704,False,"599006,599016"
2026-05-09T07:30:25Z,71800,,11,05193,21010,43.587063,-7.9344945,False,529007
2026-05-09T07:30:25Z,18775,,3,35400,51003,38.684612,-6.399503,False,599011
2026-05-09T07:30:25Z,17203,,-1,10400,10600,41.367634,-4.8355727,False,470008
2026-05-09T07:30:25Z,18010,,12,11208,10000,42.23521,-3.9782212,False,449036
2026-05-09T07:30:25Z,17044,,1,60400,37200,39.058407,-3.5904195,False,449004
2026-05-09T07:30:25Z,02108,,1,60000,54413,40.033936,-3.8230577,False,112029
2026-05-09T07:30:25Z,03311,,0,60000,71801,41.26636,1.5913975,False,103017
2026-05-09T07:30:25Z,00600,,3,80100,60000,42.422333,-1.6309676,True,120003
2026-05-09T07:30:25Z,04088,,1,20200,17000,41.642185,-4.7265306,False,121019
2026-05-09T07:30:25Z,04364,,15,31412,17000,42.02543,-6.714405,False,106063
2026-05-09T07:30:25Z,01092,,16,60911,71801,39.439037,-0.34645706,True,130001
2026-05-09T07:30:25Z,03272,,3,74200,60000,41.337173,-1.6550894,True,112015
2026-05-09T07:30:25Z,04086,,-1,11600,17000,43.049717,-2.2278328,True,120056
2026-05-09T07:30:25Z,04087,,3,17000,13200,42.394745,-3.5658438,True,"120063,120065"
2026-05-09T07:30:25Z,13005,,1,51405,51003,36.91188,-6.0951214,False,449019
2026-05-09T07:30:25Z,13002,,15,51003,51405,36.459476,-6.2401347,False,449010
2026-05-09T07:30:25Z,13003,,6,51003,50500,37.700027,-5.3949027,False,449045
2026-05-09T07:30:25Z,18018,,7,60400,65000,39.00001,-1.8478293,False,470019
2026-05-09T07:30:25Z,09093,,2,31412,08223,42.871582,-8.54203,False,121024
2026-05-09T07:30:25Z,71811,,11,21010,15211,43.587063,-7.9344945,False,527019
2026-05-09T07:30:25Z,15032,,0,71400,71600,41.118786,1.2723994,False,447178
2026-05-09T07:30:25Z,00438,,2,71801,13200,41.192074,1.2713218,True,120051
2026-05-09T07:30:25Z,12681,,0,21010,31412,43.411156,-8.17635,False,594105
2026-05-09T07:30:25Z,16001,,1,11200,11511,42.973763,-2.3134828,False,449011
2026-05-09T07:30:25Z,15550,,0,04040,78400,41.91958,-0.74608725,False,448031
2026-05-09T07:30:25Z,03943,,6,51003,71801,37.886948,-4.7928305,True,"102010,102013"
2026-05-09T07:30:25Z,00276,,2,17000,56310,39.664326,-3.366203,True,"334023,6B3"
2026-05-09T07:30:25Z,08312,,-1,60600,60000,39.701756,-1.9333066,False,104007
2026-05-09T07:30:25Z,04475,,14,17000,08223,42.255657,-7.8049855,False,106062
2026-05-09T07:30:25Z,01081,,8,71801,65000,40.8473,0.7528969,True,130035
2026-05-09T07:30:25Z,04073,,17,17000,14223,41.749535,-4.6394615,True,"130009,130027"
2026-05-09T07:30:25Z,08275,,11,51003,05000,37.070633,-4.719725,False,104004
2026-05-09T07:30:25Z,04071,,21,17000,15410,42.08071,-4.6213536,True,"130005,130033"
2026-05-09T07:30:25Z,09085,,5,60911,61200,38.046196,-0.9967487,False,104006
2026-05-09T07:30:25Z,04072,,7,14223,60911,41.977783,-4.5090957,True,130044
2026-05-09T07:30:25Z,09082,,0,08223,31412,43.348656,-8.415091,False,121022
2026-05-09T07:30:25Z,71820,,-2,05571,15211,43.37927,-5.5644836,False,529004
2026-05-09T07:30:25Z,15003,,0,71600,71400,41.163,1.1234944,False,447177
2026-05-09T07:30:25Z,17021,,-13,35400,35001,40.12087,-3.842117,False,599033
2026-05-09T07:30:25Z,18074,,3,81200,71100,41.996986,-1.5153829,False,470104
