timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-17T09:45:17Z,12421,,3,31412,22308,42.28525,-8.624315,False,599009
2026-05-17T09:45:17Z,08295,,2,51003,05000,37.043713,-4.641622,False,104017
2026-05-17T09:45:17Z,04091,,2,17000,16403,42.611614,-5.6012983,True,130010
2026-05-17T09:45:17Z,15655,,-3,74217,04040,41.65197,-0.85303897,False,594004
2026-05-17T09:45:17Z,13079,,5,51003,51405,37.06261,-5.894774,False,449019
2026-05-17T09:45:17Z,18008,,4,10000,10600,41.013405,-4.672101,False,449037
2026-05-17T09:45:17Z,15063,,3,71600,65411,41.111366,1.2533424,False,448021
2026-05-17T09:45:17Z,05817,,0,61200,10600,38.40889,-0.67847925,False,106015
2026-05-17T09:45:17Z,13045,,2,43019,51003,37.35537,-6.2935495,False,449015
2026-05-17T09:45:17Z,18331,,1,37606,60400,38.90817,-3.7248614,False,599012
2026-05-17T09:45:17Z,03113,,2,60000,71801,40.352386,-3.5790408,True,"103006,103015"
2026-05-17T09:45:17Z,15060,,2,65411,71600,41.154366,1.4334859,False,447071
2026-05-17T09:45:17Z,03073,,2,60000,04307,41.518616,2.2118695,True,103010
2026-05-17T09:45:17Z,15908,,41,71801,79315,42.045826,2.9524336,False,"447029,447180"
2026-05-17T09:45:17Z,05093,,-4,60911,17000,40.289154,-3.6841564,True,106010
2026-05-17T09:45:17Z,15506,,7,04040,78400,41.81719,-0.17232084,False,448030
2026-05-17T09:45:17Z,71850,,5,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-05-17T09:45:17Z,18101,,12,10600,14223,42.598667,-4.316397,False,470046
2026-05-17T09:45:17Z,18061,,7,10000,11511,41.49451,-4.763701,False,449006
2026-05-17T09:45:17Z,03982,,9,03216,51003,38.984875,-3.9128659,False,112017
2026-05-17T09:45:17Z,04314,,2,31412,17000,42.877026,-8.534031,False,106059
2026-05-17T09:45:17Z,00631,,8,30100,04040,42.917103,-1.933744,True,121008
2026-05-17T09:45:17Z,02096,,12,60000,51003,37.587933,-5.7268553,False,112027
2026-05-17T09:45:17Z,12526,,7,22308,31412,43.3494,-8.414108,False,599046
2026-05-17T09:45:17Z,02093,,13,54413,60000,38.989815,-3.9161038,True,102016
2026-05-17T09:45:17Z,02494,,3,60000,51003,37.692432,-5.4454904,False,121017
2026-05-17T09:45:17Z,15634,,10,78400,78600,41.63194,0.89691085,False,470114
2026-05-17T09:45:17Z,18903,,0,10000,30110,40.6263,-4.008121,False,599017
2026-05-17T09:45:17Z,13212,,2,50413,50502,37.867188,-4.850265,False,446060
2026-05-17T09:45:17Z,02091,,27,51003,60000,39.274307,-3.881492,False,100004
2026-05-17T09:45:17Z,09160,,-372,22100,31412,42.382248,-7.96125,True,121025
2026-05-17T09:45:17Z,15910,,6,71801,79315,41.71778,2.5385978,False,"447173,447177"
2026-05-17T09:45:17Z,13020,,7,51003,51405,36.55193,-6.201634,False,449008
2026-05-17T09:45:17Z,18030,,22,17000,03100,39.009594,-3.3641658,False,449035
2026-05-17T09:45:17Z,01112,,2,60911,71801,39.58473,-0.31256625,True,130037
2026-05-17T09:45:17Z,04505,,7,17000,08223,42.044678,-6.5778522,False,106060
2026-05-17T09:45:17Z,04345,,-404,17000,31412,40.488785,-3.6778436,False,106062
2026-05-17T09:45:17Z,03930,,40,71801,51003,41.225094,-2.0768578,True,"102008,102011"
2026-05-17T09:45:17Z,12614,,10,22200,20200,42.453037,-7.712965,False,470156
2026-05-17T09:45:17Z,05312,,6,15100,60911,40.617455,-3.7253983,False,112026
2026-05-17T09:45:17Z,17907,,0,51003,18000,37.66049,-5.711314,False,599011
2026-05-17T09:45:17Z,09112,,2,08223,31412,43.02454,-8.45333,False,121002
2026-05-17T09:45:17Z,09111,,1,31412,22100,43.032597,-8.45119,False,121003
2026-05-17T09:45:17Z,17902,,0,18000,51003,39.98204,-3.9723132,False,599031
2026-05-17T09:45:17Z,13940,,-2,05000,56310,37.3903,-3.4646738,False,599020
2026-05-17T09:45:17Z,03092,,48,71801,60000,41.311184,-1.8307561,True,103021
2026-05-17T09:45:17Z,03093,,12,60000,04307,41.525784,-0.022933023,True,103014
2026-05-17T09:45:17Z,16020,,4,80100,71100,41.653225,-0.89635056,False,464231
2026-05-17T09:45:17Z,00772,,-2,81100,81200,42.175278,-1.7091967,True,120010
2026-05-17T09:45:17Z,01101,,30,04307,60911,40.985054,0.89808166,True,"130001,130007"
2026-05-17T09:45:17Z,00533,,17,11511,71801,41.53337,-0.36216792,True,120011
2026-05-17T09:45:17Z,03083,,14,60000,71801,41.336918,2.0570478,True,"103005,103013"
2026-05-17T09:45:17Z,12101,,-1,10600,15410,43.258236,-5.786667,False,440239
2026-05-17T09:45:17Z,03082,,20,71801,60000,40.338253,-3.6180124,True,100022
2026-05-17T09:45:17Z,15856,,38,79315,71801,42.017807,2.829365,False,"447026,447178"
2026-05-17T09:45:17Z,13953,,-2,56310,05000,37.346016,-3.574156,False,599029
2026-05-17T10:00:36Z,00605,,0,60000,80100,41.347942,-1.6355405,True,120002
2026-05-17T10:00:36Z,71801,,1,21010,05193,43.665974,-7.902474,False,529005
2026-05-17T10:00:36Z,04809,,-1,17000,30100,41.043415,-5.5396094,True,121006
2026-05-17T10:00:36Z,18775,,2,35400,51003,37.932636,-5.704335,False,599002
2026-05-17T10:00:36Z,02109,,5,54413,60000,37.94647,-4.638384,False,112019
2026-05-17T10:00:36Z,18770,,-4,37200,37606,38.691296,-4.1121144,False,599049
2026-05-17T10:00:36Z,18012,,0,11511,10000,43.041775,-2.2419608,False,449012
2026-05-17T10:00:36Z,13087,,1,43019,42008,37.787148,-6.8739295,False,598010
2026-05-17T10:00:36Z,02104,,11,60000,51405,37.920822,-4.704335,True,130032
2026-05-17T10:00:36Z,02101,,15,51003,60000,38.558437,-4.428683,True,103002
2026-05-17T10:00:36Z,02108,,-3,60000,54413,37.07149,-4.71993,False,112025
2026-05-17T10:00:36Z,18093,,-5,71600,65400,40.752884,0.57693446,False,447025
2026-05-17T10:00:36Z,04121,,1,17000,15410,40.986214,-4.2575016,False,106055
2026-05-17T10:00:36Z,01092,,44,60911,71801,41.123466,1.1298387,True,130002
2026-05-17T10:00:36Z,04086,,8,11600,17000,42.3726,-3.6595366,True,120063
2026-05-17T10:00:36Z,04087,,-10,11200,11600,43.089363,-2.132946,True,120055
2026-05-17T10:00:36Z,04080,,0,15410,17000,41.514946,-4.769277,True,130027
2026-05-17T10:00:36Z,13009,,14,51405,51003,36.918476,-6.094094,False,"449045,449050"
2026-05-17T10:00:36Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:00:36Z,00438,,35,71801,81100,41.9636,-1.4785061,True,120056
2026-05-17T10:00:36Z,15036,,1,71400,71600,41.111366,1.2533424,False,447056
2026-05-17T10:00:36Z,15311,,17,71209,04040,41.419506,-0.49051872,False,448023
2026-05-17T10:00:36Z,14462,,19,65300,65312,40.412224,0.39272508,False,"447076,447086"
2026-05-17T10:00:36Z,03304,,36,71801,60000,41.531116,-0.331478,False,103019
2026-05-17T10:00:36Z,03943,,18,51003,71801,40.689716,-3.0590968,True,"112009,112014"
2026-05-17T10:00:36Z,17050,,2,04040,71209,41.419506,-0.49051872,False,448031
2026-05-17T10:00:36Z,00672,,2,80100,60000,42.170605,-1.6858139,True,120003
2026-05-17T10:00:36Z,00276,,13,17000,56310,38.069077,-3.5891545,True,"334003,6B7"
2026-05-17T10:00:36Z,04114,,5,20309,17000,42.6546,-7.479662,True,730014
2026-05-17T10:00:36Z,05962,,2,17000,61200,38.67858,-0.92870724,False,106008
2026-05-17T10:00:36Z,08316,,2,04307,71801,41.77121,2.6733725,False,100018
2026-05-17T10:00:36Z,03303,,1,60000,71801,41.645123,-0.9687636,False,103020
2026-05-17T10:00:36Z,04072,,0,14223,60911,40.35808,-3.6746192,True,130044
2026-05-17T10:00:36Z,00463,,48,71801,65000,41.346504,2.1148503,True,120005
2026-05-17T10:00:36Z,02123,,-4,54413,60000,37.288002,-4.78787,True,102007
2026-05-17T10:00:36Z,00622,,58,71801,08223,41.65352,-0.89663815,True,130008
2026-05-17T10:00:36Z,00621,,0,08223,71801,42.560184,-6.545376,True,130034
2026-05-17T10:00:36Z,05750,,14,15410,03216,43.313236,-5.86928,False,106057
2026-05-17T10:00:36Z,13903,,9,54413,51003,37.33436,-5.4255023,False,598018
2026-05-17T10:00:36Z,04143,,11,60911,14223,39.67476,-1.9431409,True,130004
2026-05-17T10:00:36Z,15806,,11,71801,79309,42.041588,2.9346347,False,"449027,449033"
2026-05-17T10:00:36Z,13904,,31,51003,54413,37.334866,-5.4118605,False,598002
2026-05-17T10:00:36Z,02087,,5,56310,60000,37.029392,-4.56012,True,730016
2026-05-17T10:00:36Z,15007,,1,71600,71400,41.142998,1.4069141,False,447182
2026-05-17T10:00:36Z,18912,,2,30100,10000,40.600616,-4.111643,False,599042
2026-05-17T10:00:36Z,18124,,15,65400,71600,40.8861,0.8006144,False,448008
2026-05-17T10:00:36Z,71831,,12,15211,14223,43.374928,-4.5145535,False,524022
2026-05-17T10:00:36Z,71830,,22,15211,21010,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:00:36Z,15254,,29,79315,71801,41.642696,2.4131024,False,"449020,449038"
2026-05-17T10:00:36Z,00299,,0,37606,17000,39.96879,-4.595289,True,730023
2026-05-17T10:00:36Z,00694,,0,50300,71801,38.15835,-3.560159,True,130035
2026-05-17T10:00:36Z,02112,,1,60000,54413,39.920822,-3.882011,True,102015
2026-05-17T10:00:36Z,18081,,0,37200,60911,38.867657,-1.1055931,False,449004
2026-05-17T10:00:36Z,00697,,-4,71801,50300,39.357727,-0.41687986,True,130041
2026-05-17T10:00:36Z,05101,,-1,03216,15100,39.952538,-3.3809907,False,112023
2026-05-17T10:00:36Z,05100,,6,17000,03216,39.514137,-1.731204,True,106013
2026-05-17T10:00:36Z,15816,,7,71600,79400,41.30972,2.0286677,False,450009
2026-05-17T10:00:36Z,05102,,6,17000,60911,38.45428,-0.8324957,True,112024
2026-05-17T10:00:36Z,02111,,-1,51003,60000,37.73412,-5.3106265,False,103025
2026-05-17T10:00:36Z,02110,,-1,60000,51003,38.758404,-4.0797963,False,112007
2026-05-17T10:00:36Z,04494,,11,08223,17000,42.25606,-7.812072,False,106052
2026-05-17T10:00:36Z,08295,,2,51003,05000,37.1425,-4.2826014,False,104017
2026-05-17T10:00:36Z,04091,,1,17000,16403,42.838318,-5.6585546,True,130010
2026-05-17T10:00:36Z,15655,,-3,74217,04040,41.63286,-0.86808556,False,594004
2026-05-17T10:00:36Z,13079,,2,51003,51405,36.87777,-6.099481,False,449019
2026-05-17T10:00:36Z,18008,,1,10000,10600,41.223408,-4.8268647,False,449037
2026-05-17T10:00:36Z,15063,,2,71600,65411,41.0885,1.1458733,False,448021
2026-05-17T10:00:36Z,17125,,16,12006,12100,40.715134,-4.1829896,False,446053
2026-05-17T10:00:36Z,05817,,0,61200,10600,38.68178,-0.92952466,False,106015
2026-05-17T10:00:36Z,13045,,-2,43019,51003,37.385075,-6.1950297,False,449015
2026-05-17T10:00:36Z,18331,,-3,37606,60400,39.061337,-3.6032114,False,599012
2026-05-17T10:00:36Z,03113,,7,60000,71801,40.528236,-3.2001653,True,"103006,103015"
2026-05-17T10:00:36Z,03112,,44,71801,60000,41.484005,1.9051076,True,"103011,103012"
2026-05-17T10:00:36Z,03073,,2,60000,04307,41.780846,2.6802754,True,103010
2026-05-17T10:00:36Z,15908,,41,71801,79315,42.16716,2.9906318,False,"447029,447180"
2026-05-17T10:00:36Z,05890,,13,60000,65300,39.45437,-0.38135925,False,100001
2026-05-17T10:00:36Z,05093,,0,60911,17000,40.40183,-3.6859753,True,106010
2026-05-17T10:00:36Z,15506,,14,04040,78400,41.862663,0.017894557,False,448030
2026-05-17T10:00:36Z,71850,,5,14223,15211,43.4594,-5.0546904,False,527021
2026-05-17T10:00:36Z,18101,,10,10600,14223,42.656857,-4.3112574,False,470046
2026-05-17T10:00:36Z,18061,,5,10000,11511,41.64621,-4.715159,False,449006
2026-05-17T10:00:36Z,03982,,11,03216,51003,38.694256,-4.1094317,False,112017
2026-05-17T10:00:36Z,04314,,6,31412,17000,42.85934,-8.52979,False,106059
2026-05-17T10:00:36Z,00631,,5,30100,04040,42.836433,-1.660032,True,121008
2026-05-17T10:00:36Z,02093,,12,54413,60000,39.466145,-3.8276474,True,102016
2026-05-17T10:00:36Z,02494,,5,60000,51003,37.574986,-5.8012905,False,121017
2026-05-17T10:00:36Z,15634,,10,78400,78600,41.63194,0.89691085,False,470114
2026-05-17T10:00:36Z,18903,,2,10000,30110,40.527378,-4.220674,False,599017
2026-05-17T10:00:36Z,02091,,26,51003,60000,39.773304,-3.8312604,False,100004
2026-05-17T10:00:36Z,09160,,-372,22100,31412,42.35044,-7.8717666,True,121025
2026-05-17T10:00:36Z,15910,,6,71801,79315,41.791885,2.6902564,False,"447173,447177"
2026-05-17T10:00:36Z,13020,,8,51003,51405,36.467907,-6.206894,False,449008
2026-05-17T10:00:36Z,01112,,7,60911,71801,39.749157,-0.217865,True,130037
2026-05-17T10:00:36Z,18030,,15,03100,17000,40.03427,-3.618679,False,449043
2026-05-17T10:00:36Z,04505,,10,17000,08223,42.049015,-7.0609126,False,106060
2026-05-17T10:00:36Z,04345,,-404,17000,31412,40.488773,-3.6778388,False,106062
2026-05-17T10:00:36Z,03930,,46,71801,51003,41.021362,-2.4732308,True,"102008,102011"
2026-05-17T10:00:36Z,05312,,6,15100,60911,40.47575,-3.6800551,False,112026
2026-05-17T10:00:36Z,12614,,5,22200,20200,42.50326,-7.540878,False,470156
2026-05-17T10:00:36Z,09112,,1,08223,31412,43.331734,-8.436775,False,121002
2026-05-17T10:00:36Z,17907,,0,51003,18000,37.661713,-5.7119646,False,599011
2026-05-17T10:00:36Z,09111,,1,31412,22100,42.871044,-8.543314,False,121003
2026-05-17T10:00:36Z,17902,,-2,18000,51003,39.97878,-4.2831454,False,599031
2026-05-17T10:00:36Z,13940,,-4,05000,56310,37.407356,-3.2410417,False,599020
2026-05-17T10:00:36Z,03092,,46,71801,60000,41.121147,-2.3486826,True,103021
2026-05-17T10:00:36Z,03093,,10,60000,04307,41.621746,0.60948956,True,103014
2026-05-17T10:00:36Z,71870,,7,05657,14223,43.440086,-3.8495762,False,438013
2026-05-17T10:00:36Z,01101,,27,04307,60911,40.6922,0.52806026,True,"130001,130007"
2026-05-17T10:00:36Z,00533,,15,11511,71801,41.615566,0.34562737,True,120011
2026-05-17T10:00:36Z,12101,,-6,10600,15410,43.340466,-5.868048,False,440239
2026-05-17T10:00:36Z,15856,,38,79315,71801,41.88625,2.8106089,False,"447026,447178"
2026-05-17T10:00:36Z,13953,,-4,56310,05000,37.20612,-3.627319,False,599029
2026-05-17T10:15:18Z,00605,,-1,60000,80100,41.671898,-1.2701894,True,120002
2026-05-17T10:15:18Z,71801,,3,21010,05193,43.686348,-7.84965,False,529005
2026-05-17T10:15:18Z,18775,,0,35400,51003,37.837246,-5.7623816,False,599002
2026-05-17T10:15:18Z,02109,,5,54413,60000,38.246555,-4.5685396,False,112019
2026-05-17T10:15:18Z,18770,,1,37200,37606,38.671318,-4.2869816,False,599049
2026-05-17T10:15:18Z,18012,,-1,11511,10000,43.051514,-2.330037,False,449012
2026-05-17T10:15:18Z,13087,,1,43019,42008,37.787148,-6.8739295,False,598010
2026-05-17T10:15:18Z,02104,,16,60000,51405,37.846542,-4.919046,True,130032
2026-05-17T10:15:18Z,02101,,15,51003,60000,38.725502,-4.088736,True,103002
2026-05-17T10:15:18Z,02108,,-6,60000,54413,36.704906,-4.534853,False,112025
2026-05-17T10:15:18Z,04121,,0,17000,15410,41.475876,-4.784792,False,106055
2026-05-17T10:15:18Z,01092,,44,60911,71801,41.193874,1.2606142,True,130002
2026-05-17T10:15:18Z,04086,,12,11600,17000,42.32479,-3.8155591,True,120063
2026-05-17T10:15:18Z,00283,,1,13200,11200,43.188946,-2.8989756,False,440237
2026-05-17T10:15:18Z,04087,,-10,11200,11600,43.192513,-2.0553339,True,120055
2026-05-17T10:15:18Z,04080,,-1,15410,17000,41.095367,-4.422636,True,130027
2026-05-17T10:15:18Z,13009,,13,51405,51003,37.156754,-5.78942,False,"449045,449050"
2026-05-17T10:15:18Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:15:18Z,00438,,33,71801,81100,42.166737,-1.6753391,True,120056
2026-05-17T10:15:18Z,15036,,2,71400,71600,41.142723,1.4057415,False,447056
2026-05-17T10:15:18Z,15311,,26,71209,04040,41.51532,-0.6186123,False,448023
2026-05-17T10:15:18Z,14461,,9,65312,65300,40.471718,0.45551574,False,"447076,447086"
2026-05-17T10:15:18Z,03304,,41,71801,60000,41.624893,-0.856885,False,103019
2026-05-17T10:15:18Z,17050,,2,04040,71209,41.320477,-0.4270649,False,448031
2026-05-17T10:15:18Z,03943,,18,51003,71801,40.963406,-2.578167,True,"112009,112014"
2026-05-17T10:15:18Z,00672,,6,80100,60000,42.039673,-1.5786467,True,"120003,120010"
2026-05-17T10:15:18Z,00276,,15,17000,56310,37.908424,-3.4154224,True,"334003,6B7"
2026-05-17T10:15:18Z,04114,,5,20309,17000,42.522335,-7.505662,True,730014
2026-05-17T10:15:18Z,08316,,0,04307,71801,41.5507,2.2488322,False,100018
2026-05-17T10:15:18Z,03303,,0,60000,71801,41.65858,-0.9115496,False,103020
2026-05-17T10:15:18Z,09123,,1,31412,08223,43.176933,-8.451478,False,121011
2026-05-17T10:15:18Z,04072,,0,14223,60911,40.01089,-3.6307323,True,130044
2026-05-17T10:15:18Z,00463,,55,71801,65000,41.476467,1.961855,True,120005
2026-05-17T10:15:18Z,02123,,-3,54413,60000,37.765003,-5.015176,True,102007
2026-05-17T10:15:18Z,00622,,56,71801,08223,41.68392,-0.95407236,True,130008
2026-05-17T10:15:18Z,00621,,2,08223,71801,42.59132,-6.374048,True,130034
2026-05-17T10:15:18Z,13903,,28,54413,51003,37.317802,-5.4668665,False,598018
2026-05-17T10:15:18Z,05750,,11,15410,03216,43.195415,-5.792882,False,106057
2026-05-17T10:15:18Z,04143,,10,60911,14223,40.0342,-2.1440547,True,130004
2026-05-17T10:15:18Z,15806,,6,71801,79309,42.18176,2.9869068,False,"449027,449033"
2026-05-17T10:15:18Z,13904,,29,51003,54413,37.31002,-5.2779155,False,598002
2026-05-17T10:15:18Z,02120,,3,60000,51003,40.291794,-3.6788018,False,100010
2026-05-17T10:15:18Z,15007,,1,71600,71400,41.110832,1.2525214,False,447182
2026-05-17T10:15:18Z,18912,,-1,30100,10000,40.568024,-3.9367912,False,599042
2026-05-17T10:15:18Z,18124,,12,65400,71600,41.076725,1.030709,False,448008
2026-05-17T10:15:18Z,71831,,13,15211,14223,43.36773,-4.4045134,False,524022
2026-05-17T10:15:18Z,71830,,22,15211,21010,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:15:18Z,15254,,30,79315,71801,41.533485,2.217789,False,"449020,449038"
2026-05-17T10:15:18Z,00299,,3,37606,17000,39.97743,-4.325351,True,730023
2026-05-17T10:15:18Z,00694,,3,50300,71801,38.27485,-3.4974098,True,130035
2026-05-17T10:15:18Z,02112,,-1,60000,54413,39.335472,-3.874299,True,102015
2026-05-17T10:15:18Z,18081,,0,37200,60911,38.867657,-1.1055931,False,449004
2026-05-17T10:15:18Z,00697,,-4,71801,50300,39.14958,-0.45101854,True,130041
2026-05-17T10:15:18Z,05101,,-4,03216,15100,40.2664,-3.7235456,False,112023
2026-05-17T10:15:18Z,05100,,5,17000,03216,39.522095,-1.1348488,True,106013
2026-05-17T10:15:18Z,15816,,7,71600,79400,41.369602,2.1297278,False,450009
2026-05-17T10:15:18Z,02111,,1,51003,60000,37.88791,-4.7906713,False,103025
2026-05-17T10:15:18Z,02110,,3,60000,51003,38.622986,-4.3796887,False,112007
2026-05-17T10:15:18Z,08295,,1,51003,05000,37.17476,-4.129869,False,104017
2026-05-17T10:15:18Z,04091,,0,17000,16403,43.18482,-5.8128724,True,130010
2026-05-17T10:15:18Z,13079,,2,51003,51405,36.680763,-6.1267047,False,449019
2026-05-17T10:15:18Z,18008,,2,10000,10600,41.357887,-4.8467684,False,449037
2026-05-17T10:15:18Z,17125,,16,12006,12100,40.821285,-4.174093,False,446053
2026-05-17T10:15:18Z,05817,,-2,61200,10600,38.911156,-1.4050945,False,106015
2026-05-17T10:15:18Z,13045,,-1,43019,51003,37.430733,-6.0687623,False,449015
2026-05-17T10:15:18Z,18331,,-2,37606,60400,39.00192,-3.3858416,False,599012
2026-05-17T10:15:18Z,03113,,7,60000,71801,40.874134,-2.7618642,True,"103006,103015"
2026-05-17T10:15:18Z,08129,,2,17000,10600,40.569485,-3.7133844,False,"114010,114012"
2026-05-17T10:15:18Z,03112,,45,71801,60000,41.185444,1.3228593,True,"103011,103012"
2026-05-17T10:15:18Z,03073,,2,60000,04307,41.979424,2.8167083,True,103010
2026-05-17T10:15:18Z,15908,,40,71801,79315,42.27194,2.9767447,False,"447029,447180"
2026-05-17T10:15:18Z,05890,,12,60000,65300,39.43969,-0.35564634,False,100001
2026-05-17T10:15:18Z,15506,,17,04040,78400,41.90597,0.14849596,False,448030
2026-05-17T10:15:18Z,71850,,4,14223,15211,43.38749,-5.188415,False,527021
2026-05-17T10:15:18Z,18101,,12,10600,14223,42.785267,-4.233622,False,470046
2026-05-17T10:15:18Z,12482,,0,23008,31400,42.718166,-8.655114,False,599025
2026-05-17T10:15:18Z,18061,,5,10000,11511,41.875774,-4.540405,False,449006
2026-05-17T10:15:18Z,03982,,12,03216,51003,38.55607,-4.4287424,False,112017
2026-05-17T10:15:18Z,04314,,6,31412,17000,42.710194,-8.1943035,False,106059
2026-05-17T10:15:18Z,00631,,7,30100,04040,42.734962,-1.6295892,True,121008
2026-05-17T10:15:18Z,02093,,8,54413,60000,40.0496,-3.8138578,True,102016
2026-05-17T10:15:18Z,02494,,-5,60000,51003,37.442314,-5.959451,False,121017
2026-05-17T10:15:18Z,08111,,2,37700,60000,38.797577,-4.0727735,False,104003
2026-05-17T10:15:18Z,15634,,10,78400,78600,41.650288,1.1388214,False,470114
2026-05-17T10:15:18Z,18903,,3,10000,30110,40.56775,-4.283028,False,599017
2026-05-17T10:15:18Z,02091,,19,51003,60000,40.285175,-3.6959436,False,100004
2026-05-17T10:15:18Z,09160,,-372,22100,31412,42.350445,-7.8717856,True,121025
2026-05-17T10:15:18Z,15910,,4,71801,79315,41.884445,2.8104007,False,"447173,447177"
2026-05-17T10:15:18Z,13020,,8,51003,51405,36.51993,-6.279949,False,449008
2026-05-17T10:15:18Z,01112,,10,60911,71801,39.973045,-0.060744733,True,130037
2026-05-17T10:15:18Z,18030,,17,03100,17000,40.26649,-3.7045734,False,449043
2026-05-17T10:15:18Z,04505,,11,17000,08223,42.255657,-7.8049855,False,106060
2026-05-17T10:15:18Z,04345,,-404,17000,31412,40.488777,-3.6778395,False,106062
2026-05-17T10:15:18Z,03930,,50,71801,51003,40.814995,-2.90443,True,"102008,102011"
2026-05-17T10:15:18Z,12614,,2,22200,20200,42.529556,-7.5032597,False,470156
2026-05-17T10:15:18Z,05312,,11,15100,60911,40.467865,-3.6829824,False,112026
2026-05-17T10:15:18Z,17907,,0,51003,18000,37.661713,-5.7119646,False,599011
2026-05-17T10:15:18Z,09112,,1,08223,31412,43.35028,-8.412955,False,121002
2026-05-17T10:15:18Z,09111,,2,31412,22100,42.75937,-8.332603,False,121003
2026-05-17T10:15:18Z,17902,,-2,18000,51003,39.97878,-4.2831454,False,599031
2026-05-17T10:15:18Z,13940,,-5,05000,56310,37.314426,-3.126181,False,599020
2026-05-17T10:15:18Z,03092,,49,71801,60000,40.89086,-2.7196186,True,103021
2026-05-17T10:15:18Z,03093,,9,60000,04307,41.463284,0.894756,True,103014
2026-05-17T10:15:18Z,16023,,-1,11200,11300,42.742737,-2.867332,False,440207
2026-05-17T10:15:18Z,01101,,30,04307,60911,40.412907,0.39557356,True,"130001,130007"
2026-05-17T10:15:18Z,00533,,11,11511,71801,41.600555,0.6525734,True,120011
2026-05-17T10:15:18Z,01460,,6,61307,65000,37.747013,-0.9672061,True,"334005,334015,6B18"
2026-05-17T10:15:18Z,12101,,0,10600,15410,43.36646,-5.8551083,False,440239
2026-05-17T10:15:18Z,15856,,38,79315,71801,41.77184,2.6731887,False,"447026,447178"
2026-05-17T10:30:25Z,00605,,2,60000,80100,41.72592,-1.1909685,True,120002
2026-05-17T10:30:25Z,71801,,3,21010,05193,43.686348,-7.84965,False,529005
2026-05-17T10:30:25Z,18775,,0,35400,51003,37.837246,-5.7623816,False,599002
2026-05-17T10:30:25Z,02109,,7,54413,60000,38.539574,-4.429165,False,112019
2026-05-17T10:30:25Z,18770,,0,37200,37606,38.700672,-4.4515266,False,599049
2026-05-17T10:30:25Z,18012,,0,11511,10000,42.932114,-2.2394116,False,449012
2026-05-17T10:30:25Z,02104,,12,60000,51405,37.709076,-5.3857226,True,130032
2026-05-17T10:30:25Z,02101,,19,51003,60000,39.087723,-3.8925622,True,103002
2026-05-17T10:30:25Z,04121,,0,17000,15410,41.641838,-4.7274494,False,106055
2026-05-17T10:30:25Z,01092,,45,60911,71801,41.177254,1.3694876,True,130002
2026-05-17T10:30:25Z,04086,,10,11600,17000,42.04568,-4.251574,True,120063
2026-05-17T10:30:25Z,00283,,1,13200,11200,43.142227,-2.9605296,False,440237
2026-05-17T10:30:25Z,04087,,-9,11200,11600,43.269512,-1.9706459,True,120055
2026-05-17T10:30:25Z,13009,,12,51405,51003,37.283108,-5.917175,False,"449045,449050"
2026-05-17T10:30:25Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:30:25Z,00438,,17,71801,81100,42.2694,-1.9087505,True,120056
2026-05-17T10:30:25Z,15311,,25,71209,04040,41.632397,-0.8668278,False,448023
2026-05-17T10:30:25Z,14461,,10,65312,65300,40.347527,0.27419657,False,"447076,447086"
2026-05-17T10:30:25Z,03304,,41,71801,60000,41.632267,-0.9959614,False,103019
2026-05-17T10:30:25Z,17050,,1,04040,71209,41.182087,-0.36841375,False,448031
2026-05-17T10:30:25Z,03943,,22,51003,71801,41.209305,-2.1372883,True,"112009,112014"
2026-05-17T10:30:25Z,00672,,4,80100,60000,41.881546,-1.3582636,True,"120003,120010"
2026-05-17T10:30:25Z,00276,,17,17000,56310,37.88097,-3.2631118,True,"334003,6B7"
2026-05-17T10:30:25Z,04114,,3,20309,17000,42.423817,-7.681847,True,730014
2026-05-17T10:30:25Z,05962,,3,17000,61200,38.10023,-0.9021748,False,106008
2026-05-17T10:30:25Z,03303,,19,60000,71801,41.648777,-0.89401567,False,103020
2026-05-17T10:30:25Z,09123,,2,31412,08223,42.87814,-8.532485,False,121011
2026-05-17T10:30:25Z,04072,,-3,14223,60911,39.971096,-3.0204363,True,130044
2026-05-17T10:30:25Z,00463,,55,71801,65000,41.196056,1.4604938,True,120005
2026-05-17T10:30:25Z,02124,,17,60000,51405,40.39832,-3.6760342,True,130039
2026-05-17T10:30:25Z,02123,,-7,54413,60000,37.88751,-4.791574,True,102007
2026-05-17T10:30:25Z,00622,,52,71801,08223,41.803837,-1.19941,True,130008
2026-05-17T10:30:25Z,00621,,3,08223,71801,42.61183,-6.2632475,True,130034
2026-05-17T10:30:25Z,13903,,34,54413,51003,37.230545,-5.5835247,False,598018
2026-05-17T10:30:25Z,04143,,3,60911,14223,40.023304,-2.675982,True,130004
2026-05-17T10:30:25Z,13904,,29,51003,54413,37.255924,-5.1733937,False,598002
2026-05-17T10:30:25Z,02120,,1,60000,51003,39.760765,-3.8216586,False,100010
