timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-12T16:45:23Z,09182,,0,08223,31412,42.59515,-8.746035,False,121022
2026-05-12T16:45:23Z,35968,,26,71801,04104,41.18076,1.4110668,True,120005
2026-05-12T17:00:45Z,18014,,12,11511,10000,41.68235,-4.6889443,False,449006
2026-05-12T17:00:45Z,13083,,9,51003,51405,36.978832,-6.023214,False,449013
2026-05-12T17:00:45Z,15784,,27,79309,71801,41.645893,2.4180207,False,"449022,449034"
2026-05-12T17:00:45Z,00609,,43,60000,80100,42.79761,-1.6765302,False,120057
2026-05-12T17:00:45Z,18131,,-2,71600,65400,40.80209,0.523315,False,448007
2026-05-12T17:00:45Z,18132,,4,65400,71600,40.999844,0.9126038,False,470128
2026-05-12T17:00:45Z,18133,,5,71600,65400,41.185974,1.524699,False,448012
2026-05-12T17:00:45Z,18096,,2,65000,65400,39.9882,-0.052046716,False,470190
2026-05-12T17:00:45Z,02188,,8,60000,54413,40.406086,-3.690862,False,112019
2026-05-12T17:00:45Z,02187,,1,51003,60000,37.392544,-5.9750113,False,112029
2026-05-12T17:00:45Z,08163,,7,60000,60600,39.807236,-1.9928849,False,104018
2026-05-12T17:00:45Z,02180,,20,60000,51003,39.339653,-3.8717577,True,100022
2026-05-12T17:00:45Z,18777,,4,37606,37200,38.673187,-4.157636,False,599031
2026-05-12T17:00:45Z,18779,,22,51003,35400,38.090405,-5.803308,False,599050
2026-05-12T17:00:45Z,18027,,20,65000,60400,38.867657,-1.1055931,False,470019
2026-05-12T17:00:45Z,00437,,0,13200,71801,42.163216,-1.6658181,True,120063
2026-05-12T17:00:45Z,14463,,3,65312,65300,39.678993,-0.26898962,False,"447004,447018"
2026-05-12T17:00:45Z,18023,,13,71100,80100,42.606815,-1.6506425,False,449011
2026-05-12T17:00:45Z,17056,,50,04040,71209,41.22487,0.35099548,False,448027
2026-05-12T17:00:45Z,15033,,4,71600,71300,41.117577,1.1450292,False,447135
2026-05-12T17:00:45Z,05721,,17,03216,15410,43.53527,-5.6979804,False,106065
2026-05-12T17:00:45Z,00279,,23,56310,17000,37.894753,-3.2878168,True,"334023,6B3"
2026-05-12T17:00:45Z,08955,,14,05000,54413,37.168976,-4.1880617,False,104005
2026-05-12T17:00:45Z,02173,,13,54413,60000,39.127083,-3.8761926,True,102013
2026-05-12T17:00:45Z,05200,,0,15100,17000,41.64204,-4.7268705,False,112016
2026-05-12T17:00:45Z,03143,,12,60000,04307,41.979424,2.8167083,True,100018
2026-05-12T17:00:45Z,02171,,13,51003,60000,38.015614,-4.5630355,True,100012
2026-05-12T17:00:45Z,12604,,3,20200,15100,42.553135,-6.0681276,False,440217
2026-05-12T17:00:45Z,12967,,10,31400,22100,42.855885,-8.544212,False,594106
2026-05-12T17:00:45Z,02176,,8,60000,51003,38.01482,-4.5632815,False,112025
2026-05-12T17:00:45Z,02175,,12,51405,60000,36.680096,-6.1262903,False,130032
2026-05-12T17:00:45Z,12607,,-2,20200,22200,42.350533,-7.872692,False,470156
2026-05-12T17:00:45Z,14467,,18,65312,65300,40.1468,0.15927686,False,447020
2026-05-12T17:00:45Z,12685,,3,21010,31412,43.338085,-8.420404,False,594102
2026-05-12T17:00:45Z,13015,,13,51003,50500,37.81134,-5.067083,False,449010
2026-05-12T17:00:45Z,15038,,3,71400,71600,41.111366,1.2533424,False,448013
2026-05-12T17:00:45Z,18029,,8,11200,71100,41.771507,-1.1123801,False,470238
2026-05-12T17:00:45Z,13017,,2,51405,51003,37.332706,-5.9640045,False,449048
2026-05-12T17:00:45Z,71823,,0,15211,05571,43.381042,-5.7485323,False,529004
2026-05-12T17:00:45Z,02366,,17,60000,56310,37.888447,-4.789464,True,730013
2026-05-12T17:00:45Z,18075,,20,71100,81100,41.996986,-1.5153829,False,470177
2026-05-12T17:00:45Z,08505,,1,05000,51003,37.13085,-4.3371596,False,104012
2026-05-12T17:00:45Z,04786,,5,81100,17000,41.898746,-4.5083213,False,121006
2026-05-12T17:00:45Z,00622,,50,71801,08223,42.611248,-6.295519,True,130045
2026-05-12T17:00:45Z,00621,,60,08223,71801,42.525692,-1.6711937,True,130001
2026-05-12T17:00:45Z,02360,,14,60000,51003,37.63036,-5.583859,False,100014
2026-05-12T17:00:45Z,08189,,3,17000,10600,40.769917,-3.7662435,False,114012
2026-05-12T17:00:45Z,00460,,7,65000,71801,40.34398,0.26796925,True,120011
2026-05-12T17:00:45Z,13908,,5,51003,54413,37.28936,-5.936553,False,598018
2026-05-12T17:00:45Z,08187,,2,78400,71801,41.48265,1.9320351,False,120008
2026-05-12T17:00:45Z,02361,,43,51003,60000,39.27434,-3.8814797,True,100003
2026-05-12T17:00:45Z,18913,,8,10000,30110,40.5478,-4.2503433,False,599041
2026-05-12T17:00:45Z,08183,,2,92102,60000,40.205894,-3.7493074,False,121010
2026-05-12T17:00:45Z,15642,,6,04040,74217,42.27551,-0.6824112,False,594014
2026-05-12T17:00:45Z,08182,,1,60000,92102,40.218063,-3.748374,False,114009
2026-05-12T17:00:45Z,71813,,18,21010,15211,43.536007,-7.055802,False,527013
2026-05-12T17:00:45Z,17702,,7,18000,35200,39.968365,-4.585041,False,598009
2026-05-12T17:00:45Z,08180,,-2,60000,37700,39.09577,-3.8892179,False,104013
2026-05-12T17:00:45Z,18003,,5,10000,15100,41.445385,-4.7904024,False,449039
2026-05-12T17:00:45Z,18005,,1,10000,15100,40.62132,-3.9965882,False,449037
2026-05-12T17:00:45Z,71832,,14,15211,21010,43.536007,-7.055802,False,527033
2026-05-12T17:00:45Z,00613,,12,60000,81202,41.321667,-1.7096134,True,120010
2026-05-12T17:00:45Z,18006,,1,15100,10000,40.64369,-4.603004,False,449017
2026-05-12T17:00:45Z,15014,,8,79400,71400,41.36451,2.1014683,False,"447056,447071"
2026-05-12T17:00:45Z,13230,,3,50413,50506,37.93291,-4.6753,False,446064
2026-05-12T17:00:45Z,18083,,15,60911,37200,39.00001,-1.8478293,False,449004
2026-05-12T17:00:45Z,00694,,47,50300,71801,40.092266,0.13998784,True,130041
2026-05-12T17:00:45Z,13909,,10,54413,51003,37.220646,-4.866329,False,598016
2026-05-12T17:00:45Z,05903,,0,61200,60000,37.97463,-1.1315811,False,112030
2026-05-12T17:00:45Z,04257,,13,17000,11511,43.045937,-2.210084,True,121015
2026-05-12T17:00:45Z,05863,,-4,61200,60000,40.304558,-3.6605759,False,102016
2026-05-12T17:00:45Z,15818,,5,71801,79315,41.81709,2.7645361,False,"449029,449032"
2026-05-12T17:00:45Z,04375,,12,17000,31412,42.04636,-6.633287,False,106059
2026-05-12T17:00:45Z,15816,,19,71801,79309,41.98747,2.8222444,False,"449014,449028"
2026-05-12T17:00:45Z,02193,,1,54413,60000,37.032326,-4.7154555,True,"102005,102014"
2026-05-12T17:00:45Z,08178,,11,10600,17000,40.614113,-3.7254727,False,"114008,114010"
2026-05-12T17:00:45Z,00295,,-6,37606,17000,39.461143,-6.385844,True,730020
2026-05-12T17:00:45Z,08575,,8,05000,51003,37.58516,-5.663,False,104017
2026-05-12T17:00:45Z,03162,,38,04307,60000,41.346554,-1.6384832,True,103002
2026-05-12T17:00:45Z,02197,,11,05000,60000,37.029392,-4.56012,True,112009
2026-05-12T17:00:45Z,03163,,16,60000,04307,41.629326,0.4957075,True,103011
2026-05-12T17:00:45Z,05181,,-2,03216,17000,39.523663,-1.1384959,True,112017
2026-05-12T17:00:45Z,08175,,5,51003,54413,37.888447,-4.789464,False,104020
2026-05-12T17:00:45Z,14202,,16,61307,65000,38.345913,-0.498486,False,599045
2026-05-12T17:00:45Z,15653,,0,74217,04040,42.53182,-0.39502156,False,594001
2026-05-12T17:00:45Z,15659,,0,74200,04040,41.996277,-0.59229004,False,594010
2026-05-12T17:00:45Z,18330,,5,60400,37606,38.740387,-4.7302876,False,599036
2026-05-12T17:00:45Z,15221,,1,71500,65411,41.111366,1.2533424,False,448021
2026-05-12T17:00:45Z,04565,,25,17000,08223,42.350533,-7.872692,False,106060
2026-05-12T17:00:45Z,15509,,36,78400,04040,41.84968,0.29123613,False,470114
2026-05-12T17:00:45Z,04167,,22,17000,11600,41.631115,-4.73652,True,"120053,120055"
2026-05-12T17:00:45Z,02384,,0,60000,43019,38.959965,-3.9153945,True,120056
2026-05-12T17:00:45Z,13049,,1,43019,51003,37.256493,-6.923724,False,449015
2026-05-12T17:00:45Z,03192,,39,04307,60000,41.421906,2.1936398,True,103004
2026-05-12T17:00:45Z,09172,,8,08223,31412,43.174732,-8.452547,False,121002
2026-05-12T17:00:45Z,17128,,1,12100,12006,40.705547,-4.125193,False,446019
2026-05-12T17:00:45Z,18104,,8,14223,10600,42.478943,-4.3745594,False,470106
2026-05-12T17:00:45Z,18105,,-1,10600,14223,41.871243,-4.540645,False,470008
2026-05-12T17:00:45Z,15872,,15,79315,71801,41.941586,2.806375,False,"447039,447040"
2026-05-12T17:00:45Z,18065,,3,10000,11208,40.75027,-4.6505623,False,449056
2026-05-12T17:00:45Z,71852,,1,14223,15211,43.42085,-4.758936,False,527019
2026-05-12T17:00:45Z,15870,,7,79315,71801,41.378834,2.1399477,False,447182
2026-05-12T17:00:45Z,17012,,-1,18000,37500,38.922,-6.345677,False,599004
2026-05-12T17:00:45Z,18063,,8,10000,11511,42.94642,-2.2981377,False,449035
2026-05-12T17:00:45Z,00632,,10,04040,30100,42.690918,-2.9411342,True,121019
2026-05-12T17:00:45Z,18181,,3,37200,60911,38.92193,-1.7606148,False,449054
2026-05-12T17:00:45Z,01161,,21,71801,60911,39.620384,-0.30291688,True,130029
2026-05-12T17:00:45Z,00192,,9,17000,37606,39.89499,-5.545679,True,730016
2026-05-12T17:00:45Z,00190,,0,15410,17000,43.36646,-5.8551083,True,106053
2026-05-12T17:00:45Z,35623,,26,65000,61307,38.399582,-0.5401988,False,599015
2026-05-12T17:00:45Z,03981,,25,51003,03216,38.98519,-3.9130611,False,112023
2026-05-12T17:00:45Z,02375,,5,43019,51003,37.4308,-6.06791,False,121020
2026-05-12T17:00:45Z,18906,,5,30100,10000,40.785683,-4.8367314,False,599042
2026-05-12T17:00:45Z,00194,,7,17000,37606,40.34108,-3.7407064,True,730014
2026-05-12T17:00:45Z,01162,,6,60911,71801,41.34863,2.1151245,True,130036
2026-05-12T17:00:45Z,14544,,8,61200,61307,37.818768,-0.95074505,False,"592005,592015"
2026-05-12T17:00:45Z,12488,,7,22308,31400,42.471237,-8.648031,False,599032
2026-05-12T17:00:45Z,03180,,8,71801,60000,41.17995,1.4067491,True,103005
2026-05-12T17:00:45Z,18904,,3,30100,10000,40.537674,-4.16864,False,599037
2026-05-12T17:00:45Z,14304,,0,65400,65000,40.59584,0.44947535,False,470090
2026-05-12T17:00:45Z,18037,,11,03100,17000,38.577435,-3.4946191,False,449052
2026-05-12T17:00:45Z,18032,,32,17000,03100,38.501778,-3.5109217,False,449002
2026-05-12T17:00:45Z,15046,,6,78400,71600,41.48912,0.94912344,False,447176
2026-05-12T17:00:45Z,12690,,4,31412,21010,43.29404,-8.275718,False,594011
2026-05-12T17:00:45Z,15045,,7,71600,78400,41.111366,1.2533424,False,"448006,448008"
2026-05-12T17:00:45Z,18034,,9,17000,03100,39.58117,-3.3115144,False,449021
2026-05-12T17:00:45Z,15044,,3,78400,71600,41.117577,1.1450292,False,447135
2026-05-12T17:00:45Z,18035,,18,03100,17000,40.184715,-3.6441617,False,449025
2026-05-12T17:00:45Z,03931,,27,51003,71801,39.269516,-3.8830492,True,"102012,102015"
2026-05-12T17:00:45Z,04988,,2,30100,17000,41.11378,-5.3264832,True,121008
2026-05-12T17:00:45Z,02162,,61,60000,54413,38.38078,-4.4788976,True,112006
2026-05-12T17:00:45Z,15728,,1,71801,79315,41.67178,2.4559906,False,447027
2026-05-12T17:00:45Z,01192,,11,60911,71801,39.466072,-0.37742963,True,130002
2026-05-12T17:00:45Z,08784,,-1,54413,51003,37.344524,-4.8151026,False,104008
2026-05-12T17:00:45Z,17907,,4,51003,18000,40.067345,-3.874942,False,599049
2026-05-12T17:00:45Z,02164,,14,60000,51405,37.45349,-5.9606004,False,130010
2026-05-12T17:00:45Z,02163,,27,54413,60000,40.304558,-3.6605759,True,"102006,112013"
2026-05-12T17:00:45Z,17902,,19,18000,51003,37.661713,-5.7119646,False,599033
2026-05-12T17:00:45Z,04181,,1,60911,15410,40.47428,-3.6817195,True,130009
2026-05-12T17:00:45Z,13944,,7,05000,56310,37.414516,-3.3510165,False,599029
2026-05-12T17:00:45Z,18322,,2,10600,31200,41.48589,-5.324471,False,599001
2026-05-12T17:00:45Z,18043,,0,60600,17000,39.504204,-3.266447,False,449001
2026-05-12T17:00:45Z,13031,,-2,51405,51003,36.584682,-6.2160606,False,449050
2026-05-12T17:00:45Z,00530,,-2,71801,11511,42.915627,-1.8700566,True,120001
2026-05-12T17:00:45Z,01463,,26,65000,61307,38.2721,-0.6951361,True,"334015,6B18"
2026-05-12T17:00:45Z,18042,,7,17000,60600,40.31874,-3.7097182,False,449003
2026-05-12T17:00:45Z,04334,,22,31412,17000,41.53526,-5.598778,False,106052
2026-05-12T17:00:45Z,04176,,7,11600,11200,42.762775,-2.8307304,True,120059
2026-05-12T17:00:45Z,01181,,24,04307,60911,41.34337,1.7025789,True,130008
2026-05-12T17:00:45Z,13957,,2,56310,05000,37.079468,-2.5473685,False,599020
2026-05-12T17:00:45Z,09742,,14,87303,71801,41.979424,2.8167083,False,100019
2026-05-12T17:00:45Z,04179,,4,17000,20200,41.983646,-4.509807,False,121029
2026-05-12T17:00:45Z,05382,,7,22100,60911,40.474045,-3.680776,False,112021
2026-05-12T17:00:45Z,08377,,63,71801,04307,41.979424,2.8167083,False,100005
2026-05-12T17:00:45Z,15732,,4,71801,79315,41.461205,2.187417,False,"449027,449033"
2026-05-12T17:00:45Z,12100,,0,15410,10600,42.104652,-4.647304,False,470136
2026-05-12T17:00:45Z,13035,,3,50500,51003,37.888447,-4.789464,False,449005
2026-05-12T17:00:45Z,04170,,-1,16403,17000,42.54317,-5.572704,True,130044
2026-05-12T17:00:45Z,09183,,6,31412,08223,42.602646,-8.762363,False,121004
2026-05-12T17:00:45Z,14406,,10,60600,65000,39.171425,-0.44701344,False,599016
2026-05-12T17:00:45Z,09182,,0,08223,31412,42.835827,-8.608336,False,121022
2026-05-12T17:00:45Z,35968,,24,04104,65400,41.140465,1.1684848,True,120005
2026-05-12T17:15:21Z,18014,,18,11511,10000,41.596245,-4.750904,False,449006
2026-05-12T17:15:21Z,13083,,8,51003,51405,36.786934,-6.0448947,False,449013
2026-05-12T17:15:21Z,15784,,34,79309,71801,41.56768,2.2777767,False,"449022,449034"
2026-05-12T17:15:21Z,18132,,2,65400,71600,41.08109,1.0452087,False,470128
2026-05-12T17:15:21Z,18133,,6,71600,65400,41.142723,1.4057415,False,448012
2026-05-12T17:15:21Z,18096,,6,65000,65400,40.058235,0.05771575,False,470190
2026-05-12T17:15:21Z,05178,,8,10600,60911,38.740868,-0.94015664,False,106012
2026-05-12T17:15:21Z,02188,,9,60000,54413,39.83482,-3.862506,False,112019
2026-05-12T17:15:21Z,02187,,1,51003,60000,37.635258,-5.574199,False,112029
2026-05-12T17:15:21Z,08163,,7,60000,60600,39.32312,-2.0191832,False,104018
2026-05-12T17:15:21Z,05170,,-1,15100,03216,39.445484,-0.41297984,True,112010
2026-05-12T17:15:21Z,05171,,-7,03216,11014,40.336357,-3.6554022,True,112015
2026-05-12T17:15:21Z,02180,,23,60000,51003,38.954678,-3.9213266,True,100022
2026-05-12T17:15:21Z,18777,,4,37606,37200,38.815792,-4.0667515,False,599031
2026-05-12T17:15:21Z,18779,,22,51003,35400,38.236393,-6.0076876,False,599050
2026-05-12T17:15:21Z,18027,,20,65000,60400,38.90837,-1.482533,False,470019
2026-05-12T17:15:21Z,00437,,0,13200,71801,41.99818,-1.516707,True,120063
2026-05-12T17:15:21Z,14463,,3,65312,65300,39.587902,-0.31195903,False,"447004,447018"
2026-05-12T17:15:21Z,18023,,13,71100,80100,42.79306,-1.6681045,False,449011
2026-05-12T17:15:21Z,15033,,2,71600,71300,41.11827,1.1442691,False,447135
2026-05-12T17:15:21Z,03942,,25,71801,51003,40.49391,-3.235654,True,"102004,102007"
2026-05-12T17:15:21Z,03305,,18,60000,71801,41.36587,2.0390177,False,103022
2026-05-12T17:15:21Z,00279,,24,56310,17000,37.913506,-3.3501859,True,"334023,6B3"
2026-05-12T17:15:21Z,08955,,13,05000,54413,37.071568,-4.5082417,False,104005
2026-05-12T17:15:21Z,02173,,14,54413,60000,39.58819,-3.8062937,True,102013
2026-05-12T17:15:21Z,05200,,-1,15100,17000,41.302,-4.713941,False,112016
2026-05-12T17:15:21Z,03143,,14,60000,04307,42.101,2.8694398,True,100018
2026-05-12T17:15:21Z,02171,,18,51003,60000,38.266315,-4.575072,True,100012
2026-05-12T17:15:21Z,12604,,1,20200,15100,42.409874,-5.953402,False,440217
2026-05-12T17:15:21Z,12967,,11,31400,22100,42.785305,-8.442538,False,594106
2026-05-12T17:15:21Z,02176,,12,60000,51003,37.888256,-4.7906194,False,112025
2026-05-12T17:15:21Z,02175,,13,51405,60000,36.892498,-6.100554,False,130032
2026-05-12T17:15:21Z,12607,,-2,20200,22200,42.33849,-8.011445,False,470156
2026-05-12T17:15:21Z,14467,,22,65312,65300,40.042816,0.035959966,False,447020
2026-05-12T17:15:21Z,13015,,29,51003,50500,37.813564,-5.008631,False,449010
2026-05-12T17:15:21Z,15038,,3,71400,71600,41.111366,1.2533424,False,448013
2026-05-12T17:15:21Z,04193,,4,17000,14223,40.478477,-3.6789193,True,130033
2026-05-12T17:15:21Z,18029,,6,11200,71100,41.658775,-0.9107282,False,470238
2026-05-12T17:15:21Z,71823,,1,15211,05571,43.38804,-5.6649175,False,529004
2026-05-12T17:15:21Z,15880,,5,79309,71801,42.22072,2.97691,False,"449020,449038"
2026-05-12T17:15:21Z,18075,,17,71100,81100,42.17272,-1.6925172,False,470177
2026-05-12T17:15:21Z,08505,,-1,05000,51003,37.04359,-4.642708,False,104012
2026-05-12T17:15:21Z,00622,,49,71801,08223,42.61595,-6.454844,True,130045
2026-05-12T17:15:21Z,04786,,4,81100,17000,41.64161,-4.728104,False,121006
2026-05-12T17:15:21Z,00621,,63,08223,71801,42.313587,-1.7320606,True,130001
2026-05-12T17:15:21Z,02360,,16,60000,51003,37.43907,-5.957514,False,100014
2026-05-12T17:15:21Z,03171,,-5,60000,71801,41.23089,1.2013528,True,103010
2026-05-12T17:15:21Z,08189,,6,17000,10600,40.911575,-4.0982747,False,114012
2026-05-12T17:15:21Z,00460,,10,65000,71801,40.433323,0.42016053,True,120011
2026-05-12T17:15:21Z,03172,,8,71801,60000,41.211887,-2.1320481,True,103013
2026-05-12T17:15:21Z,13908,,5,51003,54413,37.20471,-5.8050995,False,598018
2026-05-12T17:15:21Z,01152,,-1,65000,04307,41.952488,2.8054466,True,130028
2026-05-12T17:15:21Z,03173,,10,60000,71801,41.648514,-0.964892,True,103021
2026-05-12T17:15:21Z,02361,,45,51003,60000,39.76327,-3.823558,True,100003
2026-05-12T17:15:21Z,04384,,13,08223,17000,42.31288,-7.845293,False,106064
2026-05-12T17:15:21Z,18913,,6,10000,30110,40.590237,-4.364494,False,599041
2026-05-12T17:15:21Z,08183,,3,92102,60000,40.380585,-3.682116,False,121010
2026-05-12T17:15:21Z,03170,,11,71801,60000,41.347294,-1.6367152,False,103001
2026-05-12T17:15:21Z,15642,,5,04040,74217,42.520264,-0.373373,False,594014
2026-05-12T17:15:21Z,08182,,-2,60000,92102,39.862617,-4.0077305,False,114009
2026-05-12T17:15:21Z,71813,,18,21010,15211,43.536007,-7.055802,False,527013
2026-05-12T17:15:21Z,08180,,-1,60000,37700,38.98372,-3.912196,False,104013
2026-05-12T17:15:21Z,18003,,4,10000,15100,41.58838,-4.754216,False,449039
2026-05-12T17:15:21Z,18005,,1,10000,15100,40.542404,-4.147795,False,449037
2026-05-12T17:15:21Z,71832,,19,15211,21010,43.536007,-7.055802,False,527033
2026-05-12T17:15:21Z,00613,,11,60000,81202,41.635685,-1.3076895,True,120010
2026-05-12T17:15:21Z,18006,,2,15100,10000,40.599358,-4.4949493,False,449017
2026-05-12T17:15:21Z,15014,,9,79400,71400,41.426952,2.0055256,False,"447056,447071"
2026-05-12T17:15:21Z,13230,,2,50413,50506,37.888447,-4.789464,False,446064
2026-05-12T17:15:21Z,18083,,15,60911,37200,39.19927,-2.1629605,False,449004
2026-05-12T17:15:21Z,13909,,12,54413,51003,37.236794,-5.039106,False,598016
2026-05-12T17:15:21Z,00694,,53,50300,71801,40.244404,0.23251301,True,130041
2026-05-12T17:15:21Z,05903,,4,61200,60000,38.077793,-0.94428176,False,112030
2026-05-12T17:15:21Z,04257,,4,17000,11511,43.117355,-2.0916688,True,121015
2026-05-12T17:15:21Z,15818,,9,71801,79315,41.97121,2.8135924,False,"449029,449032"
2026-05-12T17:15:21Z,04375,,14,17000,31412,42.04782,-7.05361,False,106059
2026-05-12T17:15:21Z,15816,,23,71801,79309,42.049732,2.959791,False,"449014,449028"
2026-05-12T17:15:21Z,02193,,1,54413,60000,37.283688,-4.786538,True,"102005,102014"
2026-05-12T17:15:21Z,03160,,9,71801,60000,40.399284,-3.5194392,True,103009
2026-05-12T17:15:21Z,00295,,-4,37606,17000,39.731,-6.432552,True,730020
2026-05-12T17:15:21Z,05184,,1,17000,03216,39.97023,-3.027061,False,106015
2026-05-12T17:15:21Z,03162,,35,04307,60000,41.127426,-2.3399231,True,103002
2026-05-12T17:15:21Z,02197,,11,05000,60000,37.162453,-4.7055,True,112009
2026-05-12T17:15:21Z,03163,,15,60000,04307,41.404522,1.1097753,True,103011
2026-05-12T17:15:21Z,05181,,0,03216,17000,39.51264,-1.720529,True,112017
2026-05-12T17:15:21Z,05183,,0,60911,15100,40.049572,-2.5019984,False,112005
2026-05-12T17:15:21Z,14202,,19,61307,65000,38.354378,-0.5258857,False,599045
2026-05-12T17:15:21Z,05182,,8,17000,60911,39.82977,-2.0055256,False,106008
2026-05-12T17:15:21Z,15653,,1,74217,04040,42.46185,-0.39341453,False,594001
2026-05-12T17:15:21Z,15659,,-2,74200,04040,41.791985,-0.8082987,False,594010
2026-05-12T17:15:21Z,18330,,5,60400,37606,38.70932,-5.3459663,False,599036
2026-05-12T17:15:21Z,04565,,22,17000,08223,42.688553,-8.177281,False,106060
2026-05-12T17:15:21Z,15509,,40,78400,04040,41.903645,0.1395024,False,470114
2026-05-12T17:15:21Z,04167,,24,17000,11600,41.65884,-4.705167,True,"120053,120055"
2026-05-12T17:15:21Z,02384,,1,60000,43019,38.674,-4.155489,True,120056
2026-05-12T17:15:21Z,13049,,-1,43019,51003,37.33257,-6.7415433,False,449015
2026-05-12T17:15:21Z,03191,,4,60000,71801,40.338703,-3.6160307,True,103015
2026-05-12T17:15:21Z,03192,,0,14223,17000,43.36067,-3.9647703,True,130006
2026-05-12T17:15:21Z,09172,,7,08223,31412,43.3492,-8.414366,False,121002
2026-05-12T17:15:21Z,17128,,1,12100,12006,40.737305,-4.0664153,False,446019
2026-05-12T17:15:21Z,18104,,7,14223,10600,42.414196,-4.3572206,False,470106
2026-05-12T17:15:21Z,18105,,-1,10600,14223,41.91722,-4.495974,False,470008
2026-05-12T17:15:21Z,15872,,15,79315,71801,41.815495,2.761302,False,"447039,447040"
2026-05-12T17:15:21Z,18065,,2,10000,11208,41.040394,-4.6984286,False,449056
2026-05-12T17:15:21Z,71852,,1,14223,15211,43.42085,-4.758936,False,527019
2026-05-12T17:15:21Z,15870,,7,79315,71801,41.378662,2.139672,False,447182
2026-05-12T17:15:21Z,18063,,10,10000,11511,43.078182,-2.326223,False,449035
2026-05-12T17:15:21Z,00632,,11,04040,30100,42.64942,-3.0394318,True,121019
2026-05-12T17:15:21Z,18181,,2,37200,60911,38.912888,-1.464226,False,449054
2026-05-12T17:15:21Z,00192,,9,17000,37606,39.89499,-5.545679,True,730016
2026-05-12T17:15:21Z,01161,,23,71801,60911,39.44499,-0.3408946,True,130029
2026-05-12T17:15:21Z,35623,,15,65000,61307,38.345768,-0.49755234,False,599015
2026-05-12T17:15:21Z,00190,,4,15410,17000,43.29778,-5.8354287,True,106053
2026-05-12T17:15:21Z,03981,,26,51003,03216,39.47594,-3.830951,False,112023
2026-05-12T17:15:21Z,02375,,7,43019,51003,37.419727,-5.9509454,False,121020
2026-05-12T17:15:21Z,03182,,5,71801,60000,41.628555,0.516276,False,103003
2026-05-12T17:15:21Z,18906,,8,30100,10000,40.688667,-4.713144,False,599042
2026-05-12T17:15:21Z,03183,,3,60000,71801,40.91846,-2.6593583,True,103020
2026-05-12T17:15:21Z,00194,,9,17000,37606,40.261414,-3.8230865,True,730014
2026-05-12T17:15:21Z,14544,,12,61200,61307,37.69503,-0.9791044,False,"592005,592015"
2026-05-12T17:15:21Z,12488,,7,22308,31400,42.602856,-8.762407,False,599032
2026-05-12T17:15:21Z,03180,,10,71801,60000,41.410812,1.0221696,True,103005
2026-05-12T17:15:21Z,18904,,4,30100,10000,40.625454,-4.0028615,False,599037
2026-05-12T17:15:21Z,14304,,0,65400,65000,40.427723,0.4150037,False,470090
2026-05-12T17:15:21Z,08190,,1,60000,37700,40.40022,-3.6788335,False,100002
2026-05-12T17:15:21Z,15756,,0,04040,74200,41.63454,-0.8544389,False,594004
2026-05-12T17:15:21Z,16011,,-1,11208,81200,42.84625,-2.3890216,False,470124
2026-05-12T17:15:21Z,18037,,14,03100,17000,38.75263,-3.3955245,False,449052
2026-05-12T17:15:21Z,18032,,28,17000,03100,38.337563,-3.4932685,False,449002
2026-05-12T17:15:21Z,15046,,6,78400,71600,41.403038,1.0754551,False,447176
2026-05-12T17:15:21Z,12690,,5,31412,21010,43.284203,-8.215483,False,594011
2026-05-12T17:15:21Z,15045,,7,71600,78400,41.160595,1.0999595,False,"448006,448008"
2026-05-12T17:15:21Z,18034,,7,17000,03100,39.395874,-3.2055266,False,449021
2026-05-12T17:15:21Z,15044,,3,78400,71600,41.11827,1.1442691,False,447135
2026-05-12T17:15:21Z,18035,,10,03100,17000,40.3934,-3.6732092,False,449025
2026-05-12T17:15:21Z,03931,,25,51003,71801,39.943504,-3.8609784,True,"102012,102015"
2026-05-12T17:15:21Z,04988,,1,30100,17000,41.280476,-4.9725943,True,121008
2026-05-12T17:15:21Z,02162,,63,60000,54413,38.06597,-4.509931,True,112006
2026-05-12T17:15:21Z,15728,,-1,71801,79315,41.74685,2.6275337,False,447027
2026-05-12T17:15:21Z,01192,,9,60911,71801,39.526875,-0.3236281,True,130002
2026-05-12T17:15:21Z,08389,,8,17000,10600,41.5547,-4.760232,False,106004
2026-05-12T17:15:21Z,08784,,-1,54413,51003,37.663586,-4.9767423,False,104008
2026-05-12T17:15:21Z,17907,,4,51003,18000,40.252323,-3.831516,False,599049
2026-05-12T17:15:21Z,02164,,10,60000,51405,37.36841,-5.940902,False,130010
2026-05-12T17:15:21Z,05792,,11,11014,61200,40.484177,-3.6760976,False,112026
2026-05-12T17:15:21Z,17902,,19,18000,51003,37.589706,-5.725218,False,599033
2026-05-12T17:15:21Z,09590,,5,22100,31412,42.40421,-7.984456,False,121024
2026-05-12T17:15:21Z,13944,,5,05000,56310,37.37261,-3.1900754,False,599029
2026-05-12T17:15:21Z,18318,,15,10600,30110,41.639637,-4.7324395,False,599022
2026-05-12T17:15:21Z,12457,,0,31400,23008,42.86185,-8.573327,False,594012
2026-05-12T17:15:21Z,18322,,4,10600,31200,41.5291,-5.5538173,False,599001
2026-05-12T17:15:21Z,18043,,-1,60600,17000,39.693943,-3.430156,False,449001
2026-05-12T17:15:21Z,71874,,1,05451,05679,43.25948,-2.9525669,False,524027
