timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-06T11:45:18Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T11:45:18Z,01101,,14,04307,60911,39.45865,-0.37998098,True,130028
2026-05-06T11:45:18Z,03122,,6,71801,60000,41.610855,-0.8410086,False,103023
2026-05-06T11:45:18Z,01460,,9,61307,65000,38.13617,-0.8645423,True,"334005,6B1"
2026-05-06T11:45:18Z,08133,,1,92102,60000,40.306282,-3.6581047,False,121016
2026-05-06T11:45:18Z,08130,,2,60000,37700,39.71945,-3.8091474,False,100012
2026-05-06T11:45:18Z,13955,,1,56310,05000,36.9561,-2.4962804,False,599010
2026-05-06T12:00:51Z,18014,,0,11511,10000,43.30415,-1.9623992,False,449006
2026-05-06T12:00:51Z,00605,,16,60000,80100,42.676575,-1.6639283,True,120059
2026-05-06T12:00:51Z,04929,,14,17000,30100,41.292637,-4.937598,False,121029
2026-05-06T12:00:51Z,00602,,6,80100,60000,41.693962,-1.2306517,False,120055
2026-05-06T12:00:51Z,02109,,15,54413,60000,40.359913,-3.6745539,False,103009
2026-05-06T12:00:51Z,18770,,0,37200,37606,38.696487,-5.2903996,False,599033
2026-05-06T12:00:51Z,18012,,14,11511,10000,42.690655,-2.9420686,False,"449056,470094"
2026-05-06T12:00:51Z,02101,,54,51003,60000,40.389297,-3.6738646,True,100017
2026-05-06T12:00:51Z,18093,,4,65400,65000,40.212067,0.19918443,False,470023
2026-05-06T12:00:51Z,02063,,1,54413,60000,40.379505,-3.6807256,True,102005
2026-05-06T12:00:51Z,04121,,14,17000,15410,42.596104,-5.58268,False,106055
2026-05-06T12:00:51Z,04086,,34,11600,17000,40.903904,-4.076503,True,120065
2026-05-06T12:00:51Z,00283,,-4,13200,11200,42.69097,-2.9412239,False,440207
2026-05-06T12:00:51Z,09132,,3,08223,31412,42.421917,-8.63546,False,121007
2026-05-06T12:00:51Z,09131,,2,31412,22100,42.927193,-8.484677,True,121012
2026-05-06T12:00:51Z,13008,,5,51003,51405,36.632607,-6.1261244,False,449008
2026-05-06T12:00:51Z,13009,,5,51003,50500,37.80406,-5.107192,False,449041
2026-05-06T12:00:51Z,71811,,18,21010,15211,43.536007,-7.055802,False,527033
2026-05-06T12:00:51Z,04918,,12,30100,17000,41.292637,-4.937598,False,121029
2026-05-06T12:00:51Z,00438,,19,71801,13200,42.604763,-2.8454065,False,120051
2026-05-06T12:00:51Z,18021,,5,71100,11200,41.91493,-1.4201784,False,470101
2026-05-06T12:00:51Z,13011,,5,51405,51003,37.183647,-5.790269,False,449045
2026-05-06T12:00:51Z,12682,,8,31412,21010,43.494743,-8.178425,False,594105
2026-05-06T12:00:51Z,13097,,21,51003,43019,37.368877,-6.335175,False,598002
2026-05-06T12:00:51Z,71891,,-1,05803,05754,42.616215,-5.5660024,False,526015
2026-05-06T12:00:51Z,03943,,41,51003,71801,41.575275,0.11513445,False,"112004,112006"
2026-05-06T12:00:51Z,04515,,10,17000,08223,42.360382,-7.9158072,False,106056
2026-05-06T12:00:51Z,00276,,17,17000,56310,37.31687,-3.1270237,False,"334011,6B2"
2026-05-06T12:00:51Z,05721,,-1,03216,15410,39.991306,-3.601102,False,112003
2026-05-06T12:00:51Z,05843,,1,61200,17000,37.985085,-1.0767876,False,106008
2026-05-06T12:00:51Z,18308,,-1,14100,30110,41.660255,-4.7041616,False,599017
2026-05-06T12:00:51Z,12601,,6,15100,20200,42.62196,-6.264093,False,440239
2026-05-06T12:00:51Z,17218,,1,10600,10400,41.047115,-4.70175,False,440144
2026-05-06T12:00:51Z,17026,,-2,37500,18000,39.464054,-6.3865433,False,599012
2026-05-06T12:00:51Z,71821,,16,15211,05571,43.4594,-5.0546904,False,529004
2026-05-06T12:00:51Z,05912,,-2,60000,61200,38.336166,-0.73228836,False,102006
2026-05-06T12:00:51Z,00463,,5,71801,65000,39.751083,-0.21646172,True,120011
2026-05-06T12:00:51Z,02124,,28,60000,51405,38.53755,-4.4292684,True,130026
2026-05-06T12:00:51Z,02123,,16,54413,60000,39.439575,-3.8154948,True,112009
2026-05-06T12:00:51Z,00622,,18,71801,08223,42.882736,-2.1877651,True,130008
2026-05-06T12:00:51Z,00621,,4,08223,71801,42.371254,-5.085865,False,130037
2026-05-06T12:00:51Z,05750,,4,15410,03216,41.64571,-4.716393,False,106060
2026-05-06T12:00:51Z,04143,,0,60911,14223,40.76487,-3.7602565,True,130005
2026-05-06T12:00:51Z,13904,,40,51003,54413,36.82935,-4.697499,False,598001
2026-05-06T12:00:51Z,02122,,7,60000,54413,38.42928,-4.441297,True,102010
2026-05-06T12:00:51Z,13905,,-2,54413,51003,36.79837,-4.712567,False,599039
2026-05-06T12:00:51Z,02087,,13,56310,60000,39.09718,-3.8886333,True,730020
2026-05-06T12:00:51Z,04142,,0,14223,17000,43.454227,-3.8270204,True,730018
2026-05-06T12:00:51Z,15009,,1,71600,71400,41.142742,1.4058255,False,"449027,449029"
2026-05-06T12:00:51Z,18125,,4,71600,65400,40.753696,0.6141503,False,448021
2026-05-06T12:00:51Z,18126,,-2,65400,71600,41.075027,1.0258173,False,448025
2026-05-06T12:00:51Z,71830,,8,15211,21010,43.587063,-7.9344945,False,527019
2026-05-06T12:00:51Z,15012,,1,71400,71600,41.117283,1.2684871,False,447178
2026-05-06T12:00:51Z,18001,,2,10000,10600,41.589317,-4.753825,False,449037
2026-05-06T12:00:51Z,00694,,3,50300,71801,39.346474,-2.996898,True,130030
2026-05-06T12:00:51Z,02112,,10,60000,54413,37.33047,-4.8081765,True,102013
2026-05-06T12:00:51Z,18081,,-2,37200,60911,38.383274,-0.5287613,False,449035
2026-05-06T12:00:51Z,00697,,35,71801,50300,38.912792,-1.5259008,True,130034
2026-05-06T12:00:51Z,08336,,-1,04307,71801,41.44033,2.1949825,False,103010
2026-05-06T12:00:51Z,05101,,0,03216,15100,41.5793,-4.757955,False,112026
2026-05-06T12:00:51Z,04254,,-1,08223,17000,42.491005,-8.6484585,False,106064
2026-05-06T12:00:51Z,08335,,24,51003,05000,37.884785,-4.7983627,False,104017
2026-05-06T12:00:51Z,02111,,19,51003,60000,40.036713,-3.8215466,False,103026
2026-05-06T12:00:51Z,02110,,73,60000,51003,37.89373,-4.7785916,False,112015
2026-05-06T12:00:51Z,13235,,4,50502,50417,37.904713,-4.750253,False,"446064,446070,446098"
2026-05-06T12:00:51Z,14444,,5,65300,65312,40.021336,-0.006951461,False,"447009,447016"
2026-05-06T12:00:51Z,15065,,4,71600,65411,41.093,1.1482694,False,447176
2026-05-06T12:00:51Z,05817,,0,61200,10600,40.401752,-3.6858163,False,106012
2026-05-06T12:00:51Z,03113,,2,60000,71801,41.62483,0.62660515,True,"103014,103019"
2026-05-06T12:00:51Z,04325,,0,17000,20309,41.14094,-4.444654,True,730014
2026-05-06T12:00:51Z,08525,,-5,05000,51003,37.07042,-4.719601,False,104004
2026-05-06T12:00:51Z,18170,,7,17000,37200,39.94199,-3.7437117,False,449002
2026-05-06T12:00:51Z,08125,,10,51003,54413,37.809612,-5.0991616,False,104005
2026-05-06T12:00:51Z,03112,,6,71801,60000,40.42555,-3.435957,True,103006
2026-05-06T12:00:51Z,05131,,0,03216,17000,39.522156,-1.1349893,False,106011
2026-05-06T12:00:51Z,15625,,25,78600,78400,41.697674,1.4839015,False,447181
2026-05-06T12:00:51Z,15624,,24,78400,78600,41.72074,1.5677598,False,447026
2026-05-06T12:00:51Z,14022,,4,65400,65000,40.753696,0.6141503,False,470019
2026-05-06T12:00:51Z,71850,,28,14223,15211,43.38804,-5.6649175,False,436037
2026-05-06T12:00:51Z,18101,,4,14104,14223,43.12851,-4.0572343,False,447130
2026-05-06T12:00:51Z,18061,,6,10000,11511,42.565155,-3.3086627,False,449039
2026-05-06T12:00:51Z,02137,,7,51003,60000,37.864307,-4.85924,False,112019
2026-05-06T12:00:51Z,02136,,0,60000,05000,39.86607,-3.8652997,False,102003
2026-05-06T12:00:51Z,18183,,6,60911,37200,38.926235,-3.6790786,False,449043
2026-05-06T12:00:51Z,18063,,7,10000,11511,40.606667,-4.5334363,False,449011
2026-05-06T12:00:51Z,02135,,6,51405,60000,36.604248,-6.2169356,False,130004
2026-05-06T12:00:51Z,04314,,24,31412,17000,41.587395,-5.79492,False,106065
2026-05-06T12:00:51Z,00631,,12,30100,04040,41.670795,-0.932661,False,121020
2026-05-06T12:00:51Z,12528,,6,08223,31412,42.7997,-8.631355,False,599032
2026-05-06T12:00:51Z,02133,,7,54413,60000,37.88738,-4.791858,False,103024
2026-05-06T12:00:51Z,02494,,19,51003,43019,37.358448,-6.6677527,False,121017
2026-05-06T12:00:51Z,02130,,17,60000,51003,39.232197,-3.876862,False,100002
2026-05-06T12:00:51Z,01162,,4,60911,71801,38.486366,-0.7992511,True,130045
2026-05-06T12:00:51Z,05120,,1,17000,03216,39.524662,-1.5605085,False,112021
2026-05-06T12:00:51Z,18902,,2,30100,10000,40.59098,-4.4085426,False,599026
2026-05-06T12:00:51Z,18903,,0,10000,30110,40.971676,-5.648387,False,599041
2026-05-06T12:00:51Z,14545,,1,61307,61200,37.818768,-0.95074505,False,592013
2026-05-06T12:00:51Z,14542,,2,61200,61307,37.818768,-0.95074505,False,592224
2026-05-06T12:00:51Z,18905,,0,10000,30110,40.54733,-3.894455,False,599001
2026-05-06T12:00:51Z,17102,,6,10400,10203,40.568794,-4.269143,False,465013
2026-05-06T12:00:51Z,01112,,47,60911,71801,40.960262,0.8792158,True,130029
2026-05-06T12:00:51Z,03930,,23,71801,51003,37.95467,-4.614201,True,"102008,102016"
2026-05-06T12:00:51Z,12614,,24,22200,20200,42.475376,-6.830629,False,440247
2026-05-06T12:00:51Z,17907,,2,51003,18000,38.28838,-6.098869,False,599004
2026-05-06T12:00:51Z,03130,,2,71801,60000,41.21064,1.2198826,True,103021
2026-05-06T12:00:51Z,17902,,-1,18000,51003,39.951885,-6.1508617,False,599036
2026-05-06T12:00:51Z,12694,,17,22100,20309,42.76472,-7.4393187,False,594012
2026-05-06T12:00:51Z,03093,,21,60000,04307,41.72132,2.5478637,True,103013
2026-05-06T12:00:51Z,12453,,6,31412,08223,42.72287,-8.651964,False,599046
2026-05-06T12:00:51Z,17501,,15,71209,04040,41.182087,-0.36841375,False,448027
2026-05-06T12:00:51Z,15053,,8,71600,78400,41.261955,1.1743902,False,447177
2026-05-06T12:00:51Z,13393,,-1,51405,51003,36.584682,-6.2160606,False,449048
2026-05-06T12:00:51Z,15052,,6,78400,71600,41.40052,1.1032217,False,447062
2026-05-06T12:00:51Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T12:00:51Z,01101,,20,04307,60911,39.385975,-0.40497094,True,130028
2026-05-06T12:00:51Z,08935,,1,05000,54413,37.246674,-3.8212485,False,104012
2026-05-06T12:00:51Z,03122,,7,71801,60000,41.66031,-0.9495454,False,103023
2026-05-06T12:00:51Z,01460,,21,61307,65000,38.179,-0.83081716,True,"334005,6B1"
2026-05-06T12:00:51Z,08132,,4,60000,92102,40.256737,-3.7351449,False,121023
2026-05-06T12:00:51Z,08130,,-1,60000,37700,39.17094,-3.859403,False,100012
2026-05-06T12:00:51Z,14405,,3,65000,60600,39.459152,-0.37971437,False,599014
2026-05-06T12:00:51Z,13955,,1,56310,05000,37.073757,-2.5392606,False,599010
2026-05-06T12:15:20Z,18014,,0,11511,10000,43.226025,-2.0086224,False,449006
2026-05-06T12:15:20Z,04929,,15,17000,30100,41.134098,-5.1837864,False,121029
2026-05-06T12:15:20Z,00602,,-1,80100,60000,41.60134,-1.3118151,False,120055
2026-05-06T12:15:20Z,18770,,0,37200,37606,38.696487,-5.2903996,False,599033
2026-05-06T12:15:20Z,18012,,14,11511,10000,42.691944,-2.9379017,False,"449056,470094"
2026-05-06T12:15:20Z,18093,,4,65400,65000,40.212067,0.19918443,False,470023
2026-05-06T12:15:20Z,04121,,17,17000,15410,42.786266,-5.6406593,False,106055
2026-05-06T12:15:20Z,02063,,1,54413,60000,40.37951,-3.680725,True,102005
2026-05-06T12:15:20Z,04086,,34,11600,17000,40.739464,-3.7304778,True,120065
2026-05-06T12:15:20Z,09132,,0,08223,31412,42.587112,-8.737311,False,121007
2026-05-06T12:15:20Z,09131,,3,31412,22100,42.8556,-8.543715,True,121012
2026-05-06T12:15:20Z,13008,,7,51003,51405,36.531128,-6.1854625,False,449008
2026-05-06T12:15:20Z,13009,,5,51003,50500,37.848705,-4.9113665,False,449041
2026-05-06T12:15:20Z,71811,,18,21010,15211,43.536007,-7.055802,False,527033
2026-05-06T12:15:20Z,04918,,12,30100,17000,41.134098,-5.1837864,False,121029
2026-05-06T12:15:20Z,00438,,18,71801,13200,42.676083,-2.950892,False,120051
2026-05-06T12:15:20Z,03308,,-1,71801,60000,41.481106,1.945404,False,103016
2026-05-06T12:15:20Z,18021,,5,71100,11200,42.059517,-1.5976725,False,470101
2026-05-06T12:15:20Z,13011,,8,51405,51003,37.288296,-5.9268007,False,449045
2026-05-06T12:15:20Z,13097,,24,51003,43019,37.3977,-6.392119,False,598002
2026-05-06T12:15:20Z,71891,,-1,05803,05754,42.68245,-5.537996,False,526015
2026-05-06T12:15:20Z,03943,,40,51003,71801,41.619946,0.60319775,False,"112004,112006"
2026-05-06T12:15:20Z,04515,,7,17000,08223,42.73688,-8.225334,False,106056
2026-05-06T12:15:20Z,00276,,18,17000,56310,37.16936,-2.7929204,False,"334011,6B2"
2026-05-06T12:15:20Z,04114,,10,20309,17000,42.044567,-6.5638103,True,730017
2026-05-06T12:15:20Z,05721,,-4,03216,15410,40.338303,-3.6572306,False,112003
2026-05-06T12:15:20Z,05843,,1,61200,17000,38.08204,-0.9380545,False,106008
2026-05-06T12:15:20Z,03141,,9,60000,71801,40.396923,-3.6747763,False,103018
2026-05-06T12:15:20Z,18308,,1,14100,30110,41.64204,-4.7268705,False,599017
2026-05-06T12:15:20Z,04072,,-4,14223,60911,38.721714,-0.93316245,True,130006
2026-05-06T12:15:20Z,12601,,8,15100,20200,42.598717,-6.3157926,False,440239
2026-05-06T12:15:20Z,18306,,1,30100,14100,41.042217,-5.541309,False,599042
2026-05-06T12:15:20Z,17218,,0,10600,10400,40.791603,-4.611848,False,440144
2026-05-06T12:15:20Z,17026,,0,37500,18000,39.701324,-6.4521275,False,599012
2026-05-06T12:15:20Z,71821,,16,15211,05571,43.4594,-5.0546904,False,529004
2026-05-06T12:15:20Z,05912,,0,60000,61200,38.137276,-0.8749546,False,102006
2026-05-06T12:15:20Z,00463,,3,71801,65000,39.62469,-0.29980558,True,120011
2026-05-06T12:15:20Z,02124,,30,60000,51405,38.18662,-4.506903,True,130026
2026-05-06T12:15:20Z,02123,,13,54413,60000,39.99624,-3.8344116,True,112009
2026-05-06T12:15:20Z,00622,,17,71801,08223,42.848694,-2.51069,True,130008
2026-05-06T12:15:20Z,00621,,4,08223,71801,42.086483,-4.6277533,False,130037
2026-05-06T12:15:20Z,05750,,7,15410,03216,41.623363,-4.739852,False,106060
2026-05-06T12:15:20Z,04143,,0,60911,14223,40.969627,-4.2131286,True,130005
2026-05-06T12:15:20Z,13904,,44,51003,54413,36.769222,-4.712125,False,598001
2026-05-06T12:15:20Z,02122,,8,60000,54413,38.09463,-4.494229,True,102010
2026-05-06T12:15:20Z,02087,,12,56310,60000,39.53523,-3.823143,True,730020
2026-05-06T12:15:20Z,13905,,-2,54413,51003,36.873287,-4.71925,False,599039
2026-05-06T12:15:20Z,04142,,-1,14223,17000,43.349697,-3.932253,True,730018
2026-05-06T12:15:20Z,15009,,2,71600,71400,41.112804,1.2560734,False,"449027,449029"
2026-05-06T12:15:20Z,18126,,0,65400,71600,41.11299,1.1505345,False,448025
2026-05-06T12:15:20Z,71830,,7,15211,21010,43.562122,-8.002723,False,527019
2026-05-06T12:15:20Z,15012,,3,71400,71600,41.146744,1.4169658,False,447178
2026-05-06T12:15:20Z,00694,,3,50300,71801,39.27853,-2.7754042,True,130030
2026-05-06T12:15:20Z,02112,,6,60000,54413,36.96868,-4.7354608,True,102013
2026-05-06T12:15:20Z,00697,,30,71801,50300,38.99832,-1.8460333,True,130034
2026-05-06T12:15:20Z,05101,,0,03216,15100,41.666523,-4.6998806,False,112026
2026-05-06T12:15:20Z,04254,,-1,08223,17000,42.738087,-8.694372,False,106064
2026-05-06T12:15:20Z,08335,,35,51003,05000,37.75788,-5.017426,False,104017
2026-05-06T12:15:20Z,02111,,12,51003,60000,40.395607,-3.6739726,False,103026
2026-05-06T12:15:20Z,02110,,77,60000,51003,37.83866,-4.945812,False,112015
2026-05-06T12:15:20Z,04494,,6,08223,17000,40.496838,-3.67844,False,106053
2026-05-06T12:15:20Z,09143,,2,31412,08223,43.286903,-8.435737,True,121022
2026-05-06T12:15:20Z,14444,,9,65300,65312,40.081715,0.13577348,False,"447009,447016"
2026-05-06T12:15:20Z,15065,,4,71600,65411,41.0885,1.1458733,False,447176
2026-05-06T12:15:20Z,05817,,0,61200,10600,40.473858,-3.6806796,False,106012
2026-05-06T12:15:20Z,18171,,1,60400,17000,39.62202,-3.3301535,False,449044
2026-05-06T12:15:20Z,03113,,5,60000,71801,41.53293,0.79036665,True,"103014,103019"
2026-05-06T12:15:20Z,04325,,0,17000,20309,41.291126,-4.922734,True,730014
2026-05-06T12:15:20Z,08525,,-2,05000,51003,37.359196,-4.82238,False,104004
2026-05-06T12:15:20Z,18170,,10,17000,37200,39.760452,-3.554645,False,449002
2026-05-06T12:15:20Z,08125,,12,51003,54413,37.883163,-4.8017797,False,104005
2026-05-06T12:15:20Z,03112,,6,71801,60000,40.395706,-3.6737764,True,103006
2026-05-06T12:15:20Z,05131,,0,03216,17000,39.515293,-1.7522433,False,106011
2026-05-06T12:15:20Z,18217,,0,10600,14100,41.64204,-4.7268705,False,470008
2026-05-06T12:15:20Z,15625,,25,78600,78400,41.651833,1.3723258,False,447181
2026-05-06T12:15:20Z,15624,,24,78400,78600,41.73457,1.6390616,False,447026
2026-05-06T12:15:20Z,14022,,8,65400,65000,40.59584,0.44947535,False,470019
2026-05-06T12:15:20Z,18101,,6,14104,14223,43.237625,-4.0623665,False,447130
2026-05-06T12:15:20Z,71850,,25,14223,15211,43.379597,-5.7921753,False,436037
2026-05-06T12:15:20Z,18061,,7,10000,11511,42.648212,-3.070644,False,449039
2026-05-06T12:15:20Z,02137,,8,51003,60000,37.910755,-4.734379,False,112019
2026-05-06T12:15:20Z,02136,,-2,60000,05000,39.296494,-3.8826554,False,102003
2026-05-06T12:15:20Z,18183,,0,60911,37200,38.97076,-3.8926153,False,449043
2026-05-06T12:15:20Z,18063,,6,10000,11511,40.675232,-4.6939173,False,449011
2026-05-06T12:15:20Z,02135,,8,51405,60000,36.680298,-6.1264157,False,130004
2026-05-06T12:15:20Z,04314,,25,31412,17000,41.532513,-5.5651364,False,106065
2026-05-06T12:15:20Z,12528,,4,08223,31412,42.87133,-8.542633,False,599032
2026-05-06T12:15:20Z,02133,,15,54413,60000,37.923534,-4.6960773,False,103024
2026-05-06T12:15:20Z,02494,,19,51003,43019,37.279087,-6.900956,False,121017
2026-05-06T12:15:20Z,02130,,22,60000,51003,38.94631,-3.9348187,False,100002
2026-05-06T12:15:20Z,01162,,6,60911,71801,38.66976,-0.89264363,True,130045
2026-05-06T12:15:20Z,05120,,3,17000,03216,39.502388,-1.0575036,False,112021
2026-05-06T12:15:20Z,18902,,4,30100,10000,40.55518,-4.253316,False,599026
2026-05-06T12:15:20Z,14302,,4,65000,65400,39.46083,-0.37913,False,447011
2026-05-06T12:15:20Z,18903,,0,10000,30110,40.971676,-5.648387,False,599041
2026-05-06T12:15:20Z,16204,,6,11300,11208,42.84625,-2.3890216,False,470174
2026-05-06T12:15:20Z,14542,,3,61200,61307,37.639282,-0.98303664,False,592224
2026-05-06T12:15:20Z,18905,,-1,10000,30110,40.61666,-4.033329,False,599001
2026-05-06T12:15:20Z,15636,,0,78400,78500,41.620914,0.6328743,False,470187
2026-05-06T12:15:20Z,17102,,7,10400,10203,40.538624,-4.157997,False,465013
2026-05-06T12:15:20Z,01112,,35,60911,71801,41.132954,1.1464349,True,130029
2026-05-06T12:15:20Z,03930,,38,71801,51003,37.887306,-4.7920237,True,"102008,102016"
2026-05-06T12:15:20Z,12614,,24,22200,20200,42.540977,-6.7765784,False,440247
2026-05-06T12:15:20Z,08148,,3,10600,17000,41.637627,-4.7339597,False,114003
2026-05-06T12:15:20Z,17907,,2,51003,18000,38.379097,-6.290703,False,599004
2026-05-06T12:15:20Z,03130,,4,71801,60000,41.499126,0.8556014,True,103021
2026-05-06T12:15:20Z,17902,,1,18000,51003,39.787743,-6.367291,False,599036
2026-05-06T12:15:20Z,12694,,20,22100,20309,42.8389,-7.4201436,False,594012
2026-05-06T12:15:20Z,12453,,7,31412,08223,42.672253,-8.725444,False,599046
2026-05-06T12:15:20Z,03093,,22,60000,04307,41.911617,2.780809,True,103013
2026-05-06T12:15:20Z,08140,,2,60000,37700,40.40123,-3.6819105,False,104018
2026-05-06T12:15:20Z,17501,,35,71209,04040,41.224564,-0.43822885,False,448027
2026-05-06T12:15:20Z,15053,,12,71600,78400,41.31832,1.1813813,False,447177
2026-05-06T12:15:20Z,13393,,4,51405,51003,36.60378,-6.2177763,False,449048
2026-05-06T12:15:20Z,15052,,6,78400,71600,41.33766,1.1764015,False,447062
2026-05-06T12:15:20Z,13032,,3,50500,51003,37.843594,-4.9288425,False,449010
2026-05-06T12:15:20Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T12:15:20Z,17193,,1,35005,18000,40.283062,-3.7992594,False,599031
2026-05-06T12:15:20Z,01101,,22,04307,60911,39.229275,-0.43803325,True,130028
2026-05-06T12:15:20Z,08935,,1,05000,54413,37.175163,-4.1350384,False,104012
2026-05-06T12:15:20Z,03122,,7,71801,60000,41.51322,-1.4470333,False,103023
2026-05-06T12:15:20Z,01460,,26,61307,65000,38.2628,-0.71457535,True,"334005,6B1"
2026-05-06T12:15:20Z,08132,,1,60000,92102,39.866318,-3.9724474,False,121023
2026-05-06T12:15:20Z,05142,,1,17000,60911,40.376163,-3.6822643,True,112001
2026-05-06T12:15:20Z,08130,,2,60000,37700,38.984364,-3.9125607,False,100012
2026-05-06T12:15:20Z,14405,,0,65000,60600,39.460476,-0.37925324,False,599014
2026-05-06T12:15:20Z,13955,,-5,56310,05000,37.14748,-2.699365,False,599010
2026-05-06T12:30:37Z,18014,,0,11511,10000,43.13611,-2.0783415,False,449006
2026-05-06T12:30:37Z,04929,,10,17000,30100,41.02712,-5.562754,False,121029
2026-05-06T12:30:37Z,00602,,4,80100,60000,41.345867,-1.6393092,False,120055
2026-05-06T12:30:37Z,18770,,0,37200,37606,38.735096,-5.541721,False,599033
2026-05-06T12:30:37Z,18012,,50,11511,10000,42.65286,-3.0571935,False,"449056,470094"
2026-05-06T12:30:37Z,18093,,15,65400,65000,40.058235,0.05771575,False,470023
2026-05-06T12:30:37Z,02063,,1,54413,60000,40.379517,-3.6807208,True,102005
2026-05-06T12:30:37Z,04121,,15,17000,15410,43.111767,-5.8212066,False,106055
2026-05-06T12:30:37Z,09132,,-1,08223,31412,42.78033,-8.657467,False,121007
2026-05-06T12:30:37Z,09131,,3,31412,22100,42.65636,-8.159638,True,121012
2026-05-06T12:30:37Z,18777,,1,37606,37200,38.93093,-6.8719506,False,599044
2026-05-06T12:30:37Z,13008,,6,51003,51405,36.50799,-6.2744083,False,449008
2026-05-06T12:30:37Z,71811,,15,21010,15211,43.550995,-6.152206,False,527033
2026-05-06T12:30:37Z,04918,,12,30100,17000,41.02712,-5.562754,False,121029
2026-05-06T12:30:37Z,00438,,30,71801,13200,42.697372,-2.9240532,False,120051
2026-05-06T12:30:37Z,03308,,1,71801,60000,41.180347,1.346519,False,103016
2026-05-06T12:30:37Z,18021,,4,71100,11200,42.17272,-1.6925172,False,470101
2026-05-06T12:30:37Z,13011,,12,51405,51003,37.377403,-5.979475,False,449045
2026-05-06T12:30:37Z,13097,,25,51003,43019,37.358395,-6.681269,False,598002
2026-05-06T12:30:37Z,71891,,0,05803,05754,42.841206,-5.5220995,False,526015
2026-05-06T12:30:37Z,03943,,44,51003,71801,41.62099,0.63322115,False,"112004,112006"
2026-05-06T12:30:37Z,04515,,7,17000,08223,42.866295,-8.579583,False,106056
2026-05-06T12:30:37Z,00276,,26,17000,56310,37.14606,-2.7075927,False,"334011,6B2"
2026-05-06T12:30:37Z,05843,,2,61200,17000,38.357754,-0.71346086,False,106008
2026-05-06T12:30:37Z,03143,,0,60000,04307,40.401707,-3.6834908,False,100020
2026-05-06T12:30:37Z,03141,,10,60000,71801,40.428772,-3.3723018,False,103018
2026-05-06T12:30:37Z,18308,,3,14100,30110,41.421944,-4.801557,False,599017
2026-05-06T12:30:37Z,12683,,0,21010,31412,43.45787,-8.195728,False,594105
2026-05-06T12:30:37Z,04072,,0,14223,60911,38.586143,-0.8744058,True,130006
2026-05-06T12:30:37Z,12601,,11,15100,20200,42.609528,-6.42227,False,440239
2026-05-06T12:30:37Z,18306,,13,30100,14100,41.05155,-5.5100536,False,599042
2026-05-06T12:30:37Z,17026,,-1,37500,18000,39.956814,-6.1746135,False,599012
2026-05-06T12:30:37Z,71821,,16,15211,05571,43.4594,-5.0546904,False,529004
2026-05-06T12:30:37Z,05912,,-3,60000,61200,37.99376,-1.0490279,False,102006
2026-05-06T12:30:37Z,00463,,11,71801,65000,39.48042,-0.33268645,True,120011
2026-05-06T12:30:37Z,02124,,30,60000,51405,37.96654,-4.6044507,True,130026
2026-05-06T12:30:37Z,02123,,7,54413,60000,40.38726,-3.675736,True,112009
2026-05-06T12:30:37Z,00622,,19,71801,08223,42.85306,-2.7139752,True,130008
2026-05-06T12:30:37Z,00621,,2,08223,71801,41.95372,-4.4707084,False,130037
2026-05-06T12:30:37Z,05750,,6,15410,03216,41.062637,-4.3860197,False,106060
2026-05-06T12:30:37Z,04143,,-1,60911,14223,41.35804,-4.7651377,True,130005
2026-05-06T12:30:37Z,13904,,41,51003,54413,36.707844,-4.5533466,False,598001
2026-05-06T12:30:37Z,02122,,7,60000,54413,37.941204,-4.6633697,True,102010
2026-05-06T12:30:37Z,02087,,8,56310,60000,40.095737,-3.7919161,True,730020
2026-05-06T12:30:37Z,13905,,3,54413,51003,36.907272,-4.7590938,False,599039
2026-05-06T12:30:37Z,04142,,8,14223,17000,43.327526,-4.04234,True,730018
2026-05-06T12:30:37Z,15009,,3,71600,71400,41.11829,1.1442444,False,"449027,449029"
2026-05-06T12:30:37Z,18126,,0,65400,71600,41.111366,1.2533424,False,448025
2026-05-06T12:30:37Z,71832,,2,15211,21010,43.36646,-5.8551083,False,433007
2026-05-06T12:30:37Z,71830,,7,15211,21010,43.546093,-8.078065,False,527019
2026-05-06T12:30:37Z,00694,,5,50300,71801,39.260685,-2.598502,True,130030
2026-05-06T12:30:37Z,00697,,33,71801,50300,39.114838,-2.0043173,True,130034
2026-05-06T12:30:37Z,05101,,-1,03216,15100,41.95695,-4.473133,False,112026
2026-05-06T12:30:37Z,04254,,-5,08223,17000,42.87089,-8.543687,False,106064
2026-05-06T12:30:37Z,08335,,33,51003,05000,37.358624,-4.822084,False,104017
2026-05-06T12:30:37Z,02110,,76,60000,51003,37.677338,-5.493432,False,112015
2026-05-06T12:30:37Z,09143,,2,31412,08223,42.9155,-8.478797,True,121022
2026-05-06T12:30:37Z,14444,,15,65300,65312,40.212524,0.19965515,False,"447009,447016"
2026-05-06T12:30:37Z,09140,,0,22100,31412,42.36107,-7.9212074,True,121005
2026-05-06T12:30:37Z,05817,,6,61200,10600,40.47814,-3.6790597,False,106012
2026-05-06T12:30:37Z,18171,,2,60400,17000,39.772503,-3.5913599,False,449044
