timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-24T16:30:31Z,13035,,13,03100,17000,39.809864,-3.649258,False,449056
2026-05-24T16:30:31Z,14400,,4,60600,65000,38.90492,-1.6895393,False,"470090,470118"
2026-05-24T16:30:31Z,09182,,0,08223,31412,42.42233,-8.635388,False,121004
2026-05-24T16:30:31Z,14406,,-4,60600,65000,38.990944,-0.5277588,False,599016
2026-05-24T16:30:31Z,35968,,9,71801,04104,41.18126,1.3426892,True,120011
2026-05-24T16:30:31Z,13039,,28,51003,43019,37.387905,-6.58463,False,449010
2026-05-24T16:43:58Z,18014,,1,11511,10000,41.715054,-4.666446,False,470102
2026-05-24T16:43:58Z,15020,,4,71400,71600,41.139297,1.388472,False,447157
2026-05-24T16:43:58Z,13083,,16,51003,51405,37.245277,-5.863981,False,449019
2026-05-24T16:43:58Z,15784,,27,79309,71801,41.74841,2.63443,False,"449024,449040"
2026-05-24T16:43:58Z,18131,,3,71600,65400,40.8861,0.8006144,False,448014
2026-05-24T16:43:58Z,00608,,8,80100,60000,42.705418,-1.6366178,False,121023
2026-05-24T16:43:58Z,18132,,2,65400,71600,40.886734,0.8012133,False,447182
2026-05-24T16:43:58Z,18012,,11,11511,10000,40.53213,-3.886755,False,449012
2026-05-24T16:43:58Z,13086,,10,42008,43019,37.927906,-6.7732344,False,598010
2026-05-24T16:43:58Z,00606,,48,80100,60000,40.785904,-2.940501,False,121015
2026-05-24T16:43:58Z,18096,,6,65000,65400,39.827705,-0.16033475,False,447039
2026-05-24T16:43:58Z,16070,,-1,81100,71100,41.83766,-1.2669262,False,464231
2026-05-24T16:43:58Z,05178,,23,10600,60911,39.576984,-1.9625505,False,106015
2026-05-24T16:43:58Z,00280,,40,11200,13200,43.142227,-2.9605296,False,440237
2026-05-24T16:43:58Z,02188,,1,60000,54413,40.40246,-3.685899,False,112019
2026-05-24T16:43:58Z,08163,,1,60000,60600,40.02028,-2.1233706,False,104018
2026-05-24T16:43:58Z,05170,,17,15100,03216,40.056297,-2.43274,True,112028
2026-05-24T16:43:58Z,05171,,-4,03216,11014,40.024494,-2.6949663,True,112001
2026-05-24T16:43:58Z,02180,,-2,60000,51003,39.168743,-3.8600097,True,100004
2026-05-24T16:43:58Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599050
2026-05-24T16:43:58Z,18779,,7,51003,35400,38.1441,-5.8692794,False,599043
2026-05-24T16:43:58Z,18027,,4,65000,37200,38.867657,-1.1055931,False,470019
2026-05-24T16:43:58Z,00437,,33,13200,71801,42.417004,-2.220582,True,120063
2026-05-24T16:43:58Z,14464,,6,65300,65312,40.397552,0.35085604,False,447008
2026-05-24T16:43:58Z,15033,,4,71600,71300,41.142723,1.4057415,False,447056
2026-05-24T16:43:58Z,71891,,2,05803,05451,42.78768,-4.8449335,False,526015
2026-05-24T16:43:58Z,03942,,54,71801,51003,41.55009,-1.3427712,True,"102010,102012"
2026-05-24T16:43:58Z,03305,,-1,60000,71801,41.365334,1.7209221,False,103017
2026-05-24T16:43:58Z,01402,,5,60911,71801,38.921295,-0.66139203,True,130029
2026-05-24T16:43:58Z,00279,,72,56310,17000,37.404453,-3.254066,True,"334015,6B4"
2026-05-24T16:43:58Z,08955,,0,05000,54413,37.174618,-4.181745,False,102005
2026-05-24T16:43:58Z,02173,,10,54413,60000,38.704044,-4.0981054,True,102016
2026-05-24T16:43:58Z,05200,,0,15100,03216,41.891975,-4.5096498,False,112002
2026-05-24T16:43:58Z,02172,,4,60000,54413,38.62905,-4.370832,True,102004
2026-05-24T16:43:58Z,03143,,-3,60000,04307,41.97984,2.816144,False,100003
2026-05-24T16:43:58Z,02171,,19,51003,60000,37.81081,-5.0127926,True,100013
2026-05-24T16:43:58Z,02176,,6,60000,51003,38.279865,-4.5756893,False,112029
2026-05-24T16:43:58Z,02175,,17,51405,60000,36.489082,-6.161232,False,130042
2026-05-24T16:43:58Z,12607,,-4,20200,22200,42.410202,-7.79261,False,440217
2026-05-24T16:43:58Z,12608,,40,22200,20200,42.42406,-7.220947,False,594102
2026-05-24T16:43:58Z,14467,,3,65312,65300,40.12924,0.1530607,False,"447076,447174"
2026-05-24T16:43:58Z,13015,,11,51003,50500,37.787792,-5.18295,False,449045
2026-05-24T16:43:58Z,12685,,8,21010,31412,43.29155,-8.279867,False,594011
2026-05-24T16:43:58Z,15038,,1,71400,71600,41.136627,1.124154,False,447175
2026-05-24T16:43:58Z,18029,,7,11200,71100,41.82614,-1.2439785,False,470104
2026-05-24T16:43:58Z,12602,,-5,20200,10600,42.59485,-5.5963745,False,440239
2026-05-24T16:43:58Z,13017,,10,51405,51003,37.09854,-5.855711,False,449005
2026-05-24T16:43:58Z,02366,,5,60000,56310,37.871983,-4.8335276,True,730018
2026-05-24T16:43:58Z,02365,,21,43019,60000,38.040485,-4.537105,True,120054
2026-05-24T16:43:58Z,18075,,14,71100,81100,41.91493,-1.4201784,False,470110
2026-05-24T16:43:58Z,08505,,2,05000,51003,37.175213,-4.1356874,False,104008
2026-05-24T16:43:58Z,00622,,54,71801,08223,42.580673,-6.084286,True,130043
2026-05-24T16:43:58Z,04786,,29,81100,17000,42.387695,-3.5786965,False,121016
2026-05-24T16:43:58Z,00621,,72,08223,71801,42.824814,-1.6624533,True,130041
2026-05-24T16:43:58Z,02360,,10,60000,51003,37.722343,-5.340826,False,100014
2026-05-24T16:43:58Z,03171,,1,60000,71801,41.529243,-0.22702667,True,103014
2026-05-24T16:43:58Z,13907,,43,02003,51003,37.33436,-5.4255023,False,599035
2026-05-24T16:43:58Z,03172,,8,71801,60000,41.63038,-1.0066038,True,"103010,103018"
2026-05-24T16:43:58Z,04140,,16,15410,60911,41.619106,-4.741608,True,130026
2026-05-24T16:43:58Z,13908,,1,51003,02003,37.392544,-5.9750113,False,598018
2026-05-24T16:43:58Z,00460,,4,65000,71801,40.18485,0.17289518,True,130036
2026-05-24T16:43:58Z,01152,,-8,65000,04307,41.379074,2.139723,True,130007
2026-05-24T16:43:58Z,03173,,4,60000,71801,41.31757,-1.7291529,False,103019
2026-05-24T16:43:58Z,08187,,7,78400,71801,41.192276,1.2698603,False,120009
2026-05-24T16:43:58Z,02361,,40,51003,60000,38.884415,-3.9775949,True,"100008,100010"
2026-05-24T16:43:58Z,04384,,1,08223,17000,42.59794,-8.116939,False,106059
2026-05-24T16:43:58Z,13906,,34,51003,02003,37.070637,-4.719943,False,598001
2026-05-24T16:43:58Z,18913,,6,10000,30110,40.577515,-4.1397057,False,599001
2026-05-24T16:43:58Z,03170,,10,71801,60000,41.53144,-0.33591992,False,103013
2026-05-24T16:43:58Z,15642,,5,04040,74217,42.404377,-0.48858747,False,594010
2026-05-24T16:43:58Z,08181,,15,37700,60000,39.014305,-3.9236848,False,100011
2026-05-24T16:43:58Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599031
2026-05-24T16:43:58Z,71813,,0,21010,15211,43.536007,-7.055802,False,527013
2026-05-24T16:43:58Z,71833,,11,15211,14223,43.42085,-4.758936,False,"524022,529001"
2026-05-24T16:43:58Z,18003,,19,10000,15100,41.043793,-4.7004514,False,470122
2026-05-24T16:43:58Z,18005,,-4,10000,15100,40.551476,-3.8965545,False,449039
2026-05-24T16:43:58Z,00613,,34,60000,80100,40.796074,-2.9290771,True,"120003,120012"
2026-05-24T16:43:58Z,71832,,10,15211,21010,43.550995,-6.152206,False,527015
2026-05-24T16:43:58Z,18006,,6,15100,10000,40.841988,-4.601174,False,"449006,449017"
2026-05-24T16:43:58Z,18083,,20,60911,37200,38.906387,-1.5027616,False,449002
2026-05-24T16:43:58Z,00694,,12,50300,71801,40.36411,0.3055954,True,130035
2026-05-24T16:43:58Z,04257,,28,17000,11511,42.94027,-2.2661862,True,121010
2026-05-24T16:43:58Z,05863,,10,61200,60000,40.002678,-2.9359777,False,102014
2026-05-24T16:43:58Z,15818,,6,71801,79315,41.71957,2.5421846,False,"449028,449033"
2026-05-24T16:43:58Z,02193,,1,54413,60000,36.69738,-4.462857,True,"102002,112014"
2026-05-24T16:43:58Z,03160,,8,71801,60000,40.91923,-2.6581955,True,103012
2026-05-24T16:43:58Z,08178,,14,10600,17000,40.90983,-4.0933156,False,"114002,114009"
2026-05-24T16:43:58Z,00295,,8,37606,17000,39.07287,-6.371896,False,730011
2026-05-24T16:43:58Z,08575,,-2,05000,51003,37.67902,-5.490702,False,104017
2026-05-24T16:43:58Z,03162,,15,04307,60000,41.259285,-1.9449753,True,103020
2026-05-24T16:43:58Z,02197,,-3,05000,60000,37.03598,-4.53703,True,102008
2026-05-24T16:43:58Z,03163,,0,60000,71801,41.62866,0.5149312,True,103001
2026-05-24T16:43:58Z,01382,,2,65000,71801,39.466072,-0.37742963,True,"252075,6B17,6B7"
2026-05-24T16:43:58Z,05181,,-1,03216,17000,39.47272,-0.6405019,True,112017
2026-05-24T16:43:58Z,05183,,22,60911,15100,38.91107,-1.6551155,False,112005
2026-05-24T16:43:58Z,14202,,33,61307,65000,38.282887,-0.6251475,False,"599015,599045"
2026-05-24T16:43:58Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-05-24T16:43:58Z,05182,,0,17000,60911,39.970295,-3.0530944,False,106008
2026-05-24T16:43:58Z,18008,,20,11208,10000,42.542717,-3.3190804,False,470111
2026-05-24T16:43:58Z,08171,,4,37700,60000,40.383015,-3.6800556,False,104003
2026-05-24T16:43:58Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599033
2026-05-24T16:43:58Z,15220,,2,65411,71500,41.107918,1.2113302,False,470119
2026-05-24T16:43:58Z,04166,,13,11511,17000,41.641754,-4.7276917,True,121020
2026-05-24T16:43:58Z,15509,,9,78400,04040,41.905373,0.14616348,False,470123
2026-05-24T16:43:58Z,02380,,3,60000,51003,40.28358,-3.7003188,True,100018
2026-05-24T16:43:58Z,04167,,8,17000,11600,41.57687,-4.7587466,True,"130003,130027"
2026-05-24T16:43:58Z,04161,,7,17000,15410,42.543533,-5.57279,False,106065
2026-05-24T16:43:58Z,04162,,-2,14223,17000,41.931126,-4.493711,True,121006
2026-05-24T16:43:58Z,02384,,1,60000,43019,39.42807,-3.8179197,True,120053
2026-05-24T16:43:58Z,03192,,10,04307,60000,41.379074,2.139723,True,103025
2026-05-24T16:43:58Z,15627,,10,78600,78400,41.63177,0.7815542,False,447171
2026-05-24T16:43:58Z,09172,,2,08223,31412,42.919147,-8.480051,False,121005
2026-05-24T16:43:58Z,18104,,0,14223,10600,42.598667,-4.316397,False,440144
2026-05-24T16:43:58Z,18105,,1,10600,14223,41.737232,-4.651138,False,470106
2026-05-24T16:43:58Z,18065,,3,10000,11208,40.645992,-4.6056767,False,449021
2026-05-24T16:43:58Z,15872,,23,79315,71801,42.06433,2.9648888,False,447181
2026-05-24T16:43:58Z,71852,,10,14223,15211,43.42085,-4.758936,False,"524022,529001"
2026-05-24T16:43:58Z,12484,,13,22308,31400,42.838654,-8.606537,False,594012
2026-05-24T16:43:58Z,15870,,5,79315,71801,41.40973,2.188312,False,447025
2026-05-24T16:43:58Z,17012,,2,18000,37500,39.0975,-6.367104,False,599002
2026-05-24T16:43:58Z,18063,,12,10000,11511,42.847813,-2.385824,False,449003
2026-05-24T16:43:58Z,02135,,81,51405,60000,39.673958,-3.799954,False,"120057,120064"
2026-05-24T16:43:58Z,00632,,-2,04040,30100,42.698647,-2.9124188,True,121017
2026-05-24T16:43:58Z,18181,,11,37200,60911,39.172157,-2.1269894,False,449011
2026-05-24T16:43:58Z,01161,,24,71801,60911,39.974358,-0.060073484,True,"130034,130045"
2026-05-24T16:43:58Z,02371,,23,51003,60000,38.136757,-4.5211616,True,100005
2026-05-24T16:43:58Z,00192,,104,17000,37606,40.32833,-3.7718346,True,730025
2026-05-24T16:43:58Z,35623,,11,65000,61307,38.39874,-0.5377123,False,"599006,599014"
2026-05-24T16:43:58Z,00190,,-2,15410,17000,43.4492,-5.8177557,False,106053
2026-05-24T16:43:58Z,03981,,22,51003,03216,38.732,-4.0865555,False,112021
2026-05-24T16:43:58Z,02375,,8,43019,51003,37.319542,-6.2451844,False,121021
2026-05-24T16:43:58Z,03182,,7,71801,60000,41.192,1.2717316,False,103021
2026-05-24T16:43:58Z,04151,,29,17000,15410,43.366657,-5.8548565,False,106063
2026-05-24T16:43:58Z,03183,,-2,60000,71801,40.412415,-3.4765983,True,103005
2026-05-24T16:43:58Z,00194,,15,17000,37606,40.42368,-3.691249,False,730017
2026-05-24T16:43:58Z,14544,,3,61200,61307,37.990597,-1.0607129,False,592208
2026-05-24T16:43:58Z,12488,,5,22308,31400,42.344265,-8.611135,False,599025
2026-05-24T16:43:58Z,18904,,3,30100,10000,40.553177,-4.301445,False,599013
2026-05-24T16:43:58Z,03180,,1,71801,60000,41.425327,1.8079466,True,103006
2026-05-24T16:43:58Z,17810,,8,37406,37606,38.913666,-6.5995197,False,599011
2026-05-24T16:43:58Z,14304,,-5,65400,65000,40.733303,0.57758975,False,"447007,447016"
2026-05-24T16:43:58Z,16011,,-1,11200,11208,42.816025,-2.8048563,False,470173
2026-05-24T16:43:58Z,18037,,3,03100,17000,38.48735,-3.502402,False,449004
2026-05-24T16:43:58Z,15046,,2,78400,71600,41.54383,0.8254549,False,470116
2026-05-24T16:43:58Z,18034,,6,17000,03100,39.753517,-3.5283318,False,449036
2026-05-24T16:43:58Z,15045,,9,71600,78400,41.142723,1.4057415,False,"470103,470187"
2026-05-24T16:43:58Z,03931,,28,51003,71801,38.97861,-3.9096055,True,"102015,112013"
2026-05-24T16:43:58Z,02162,,11,60000,54413,37.83724,-4.950575,True,103004
2026-05-24T16:43:58Z,01192,,17,60911,71801,39.44741,-0.3829797,True,130008
2026-05-24T16:43:58Z,02160,,11,60000,51003,37.41823,-5.9509864,True,"103002,103022"
2026-05-24T16:43:58Z,15728,,5,71801,79315,41.531994,2.2166252,False,447165
2026-05-24T16:43:58Z,02165,,2,51405,60000,37.709404,-5.384572,True,130033
2026-05-24T16:43:58Z,08784,,-4,54413,51003,37.069664,-4.719433,False,104004
2026-05-24T16:43:58Z,02164,,10,60000,51405,37.526054,-5.888711,False,130032
2026-05-24T16:43:58Z,17907,,16,51003,18000,39.95874,-4.5151453,False,599012
2026-05-24T16:43:58Z,05792,,9,11014,61200,40.909748,-4.093084,False,112007
2026-05-24T16:43:58Z,02163,,18,54413,60000,40.329563,-3.6499643,True,"102007,102013"
2026-05-24T16:43:58Z,05153,,7,60911,17000,40.469776,-3.6825955,True,"112015,112026"
2026-05-24T16:43:58Z,17505,,10,71600,71300,41.09902,0.68723565,False,447110
2026-05-24T16:43:58Z,17902,,7,18000,51003,37.665794,-5.7169,False,599004
2026-05-24T16:43:58Z,04181,,63,60911,15410,39.96103,-3.213022,True,130005
2026-05-24T16:43:58Z,13944,,-1,05000,56310,37.396656,-3.4463649,False,599010
2026-05-24T16:43:58Z,15054,,-181,78400,71500,41.55384,0.7334553,False,"470103,470187"
2026-05-24T16:43:58Z,18322,,3,10600,31200,41.33481,-5.0766726,False,599026
2026-05-24T16:43:58Z,71876,,12,05451,05803,43.166653,-3.2277377,False,527001
2026-05-24T16:43:58Z,18043,,11,60600,17000,39.32951,-2.932081,False,449043
2026-05-24T16:43:58Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T16:43:58Z,00530,,6,71801,11511,42.810825,-1.6978416,True,120005
2026-05-24T16:43:58Z,18042,,-1,17000,60600,40.402206,-3.684323,False,449035
2026-05-24T16:43:58Z,01463,,8,65000,61307,38.2721,-0.6951361,True,"334019,6B18"
2026-05-24T16:43:58Z,04334,,11,31412,17000,41.51621,-5.7399673,False,106051
2026-05-24T16:43:58Z,04975,,7,17000,08223,40.99122,-4.2712684,False,106054
2026-05-24T16:43:58Z,04176,,0,11600,11200,42.846233,-2.693411,True,120051
2026-05-24T16:43:58Z,01182,,9,65000,71801,39.853043,-0.1524669,True,130030
2026-05-24T16:43:58Z,01181,,-1,71801,60911,41.18628,1.4300576,True,130001
2026-05-24T16:43:58Z,13957,,1,56310,05000,36.959652,-2.5041158,False,599029
2026-05-24T16:43:58Z,09742,,4,87303,71801,41.979675,2.8161075,False,100020
2026-05-24T16:43:58Z,04179,,7,17000,20200,41.642056,-4.726085,False,121001
2026-05-24T16:43:58Z,05382,,8,22100,60911,40.574165,-3.710612,False,112016
2026-05-24T16:43:58Z,13035,,20,03100,17000,39.967365,-3.7170756,False,449056
2026-05-24T16:43:58Z,04170,,-3,16403,17000,42.67321,-5.6301327,True,130004
2026-05-24T16:43:58Z,14400,,4,60600,65000,38.925606,-1.3552698,False,"470090,470118"
2026-05-24T16:43:58Z,09182,,0,08223,31412,42.585754,-8.735145,False,121004
2026-05-24T16:43:58Z,14406,,0,60600,65000,39.095882,-0.46119663,False,599016
2026-05-24T16:43:58Z,35968,,8,04104,65400,41.141926,1.1760677,True,120011
2026-05-24T16:43:58Z,13039,,22,51003,43019,37.32854,-6.7574334,False,449010
2026-05-24T16:45:21Z,18014,,2,11511,10000,41.7071,-4.6703553,False,470102
2026-05-24T16:45:21Z,15020,,4,71400,71600,41.142143,1.4030654,False,447157
2026-05-24T16:45:21Z,13083,,16,51003,51405,37.231304,-5.8452873,False,449019
2026-05-24T16:45:21Z,15784,,27,79309,71801,41.73524,2.6028266,False,"449024,449040"
2026-05-24T16:45:21Z,18131,,3,71600,65400,40.8861,0.8006144,False,448014
2026-05-24T16:45:21Z,00608,,9,80100,60000,42.685608,-1.6551117,False,121023
2026-05-24T16:45:21Z,18132,,2,65400,71600,40.886726,0.8012062,False,447182
2026-05-24T16:45:21Z,13086,,10,42008,43019,37.927906,-6.7732344,False,598010
2026-05-24T16:45:21Z,18012,,10,11511,10000,40.519882,-3.8805132,False,449012
2026-05-24T16:45:21Z,00606,,48,80100,60000,40.76253,-2.966855,False,121015
2026-05-24T16:45:21Z,18096,,13,65000,65400,39.83949,-0.15685245,False,447039
2026-05-24T16:45:21Z,16070,,-1,81100,71100,41.831375,-1.2543986,False,464231
2026-05-24T16:45:21Z,05178,,23,10600,60911,39.530067,-1.971649,False,106015
2026-05-24T16:45:21Z,00280,,40,11200,13200,43.142227,-2.9605296,False,440237
2026-05-24T16:45:21Z,02188,,1,60000,54413,40.400047,-3.6784055,False,112019
2026-05-24T16:45:21Z,08163,,1,60000,60600,39.997555,-2.0840044,False,104018
2026-05-24T16:45:21Z,05170,,17,15100,03216,40.043476,-2.3587322,True,112028
2026-05-24T16:45:21Z,15786,,0,79309,71801,42.26509,2.9689703,False,"449023,449031"
2026-05-24T16:45:21Z,05171,,-3,03216,11014,40.029335,-2.7290452,True,112001
2026-05-24T16:45:21Z,18777,,2,37606,37200,38.66901,-4.3171983,False,599050
2026-05-24T16:45:21Z,02180,,-2,60000,51003,39.11033,-3.883163,True,100004
2026-05-24T16:45:21Z,18779,,7,51003,35400,38.150845,-5.8811255,False,599043
2026-05-24T16:45:21Z,18027,,4,65000,37200,38.867657,-1.1055931,False,470019
2026-05-24T16:45:21Z,00437,,33,13200,71801,42.415863,-2.1972163,True,120063
2026-05-24T16:45:21Z,14464,,6,65300,65312,40.40988,0.37780502,False,447008
2026-05-24T16:45:21Z,15033,,4,71600,71300,41.142723,1.4057415,False,447056
2026-05-24T16:45:21Z,71891,,2,05803,05451,42.87132,-4.165183,False,526015
2026-05-24T16:45:21Z,03942,,53,71801,51003,41.520344,-1.422804,True,"102010,102012"
2026-05-24T16:45:21Z,03305,,-1,60000,71801,41.41706,1.7906086,False,103017
2026-05-24T16:45:21Z,01402,,5,60911,71801,38.939205,-0.6482708,True,130029
2026-05-24T16:45:21Z,00279,,72,56310,17000,37.410465,-3.2780206,True,"334015,6B4"
2026-05-24T16:45:21Z,08955,,0,05000,54413,37.169193,-4.1840944,False,102005
2026-05-24T16:45:21Z,02173,,10,54413,60000,38.715664,-4.0920367,True,102016
2026-05-24T16:45:21Z,05200,,0,15100,03216,41.865204,-4.514135,False,112002
2026-05-24T16:45:21Z,02172,,4,60000,54413,38.602463,-4.41001,True,102004
2026-05-24T16:45:21Z,03143,,-3,60000,04307,41.97983,2.816142,False,100003
2026-05-24T16:45:21Z,02171,,16,51003,60000,37.828487,-4.967564,True,100013
2026-05-24T16:45:21Z,02176,,6,60000,51003,38.259907,-4.5729556,False,112029
2026-05-24T16:45:21Z,02175,,17,51405,60000,36.508434,-6.1485205,False,130042
2026-05-24T16:45:21Z,12607,,-5,20200,22200,42.396168,-7.8022337,False,440217
2026-05-24T16:45:21Z,12608,,40,22200,20200,42.409748,-7.2197914,False,594102
2026-05-24T16:45:21Z,14467,,3,65312,65300,40.10778,0.14547202,False,"447076,447174"
2026-05-24T16:45:21Z,13015,,11,51003,50500,37.794262,-5.1558475,False,449045
2026-05-24T16:45:21Z,12685,,8,21010,31412,43.28389,-8.299611,False,594011
2026-05-24T16:45:21Z,15038,,1,71400,71600,41.120262,1.1420902,False,447175
2026-05-24T16:45:21Z,18029,,8,11200,71100,41.82614,-1.2439785,False,470104
2026-05-24T16:45:21Z,12602,,-5,20200,10600,42.598106,-5.5914416,False,440239
2026-05-24T16:45:21Z,13017,,10,51405,51003,37.113678,-5.836683,False,449005
2026-05-24T16:45:21Z,02366,,5,60000,56310,37.854393,-4.893222,True,730018
2026-05-24T16:45:21Z,02365,,21,43019,60000,38.058735,-4.5153027,True,120054
2026-05-24T16:45:21Z,18075,,14,71100,81100,41.91493,-1.4201784,False,470110
2026-05-24T16:45:21Z,08505,,2,05000,51003,37.17526,-4.1362267,False,104008
2026-05-24T16:45:21Z,00622,,54,71801,08223,42.595264,-6.102786,True,130043
2026-05-24T16:45:21Z,04786,,29,81100,17000,42.37713,-3.6000097,False,121016
2026-05-24T16:45:21Z,00621,,72,08223,71801,42.824814,-1.6624525,True,130041
2026-05-24T16:45:21Z,02360,,10,60000,51003,37.694843,-5.4360633,False,100014
2026-05-24T16:45:21Z,03171,,0,60000,71801,41.52656,-0.15125626,True,103014
2026-05-24T16:45:21Z,13907,,43,02003,51003,37.33436,-5.4255023,False,599035
2026-05-24T16:45:21Z,03172,,10,71801,60000,41.652775,-1.0725051,True,"103010,103018"
2026-05-24T16:45:21Z,04140,,16,15410,60911,41.595,-4.751589,True,130026
2026-05-24T16:45:21Z,13908,,1,51003,02003,37.392544,-5.9750113,False,598018
2026-05-24T16:45:21Z,00460,,4,65000,71801,40.20094,0.18772718,True,130036
2026-05-24T16:45:21Z,01152,,-8,65000,04307,41.379074,2.139723,True,130007
2026-05-24T16:45:21Z,03173,,4,60000,71801,41.335022,-1.6590806,False,103019
2026-05-24T16:45:21Z,08187,,7,78400,71801,41.19191,1.2718598,False,120009
2026-05-24T16:45:21Z,02361,,40,51003,60000,38.941242,-3.941471,True,"100008,100010"
2026-05-24T16:45:21Z,04384,,3,08223,17000,42.59794,-8.116939,False,106059
2026-05-24T16:45:21Z,13906,,34,51003,02003,37.070637,-4.719943,False,598001
2026-05-24T16:45:21Z,18913,,6,10000,30110,40.562687,-4.138079,False,599001
2026-05-24T16:45:21Z,03170,,10,71801,60000,41.53554,-0.39901775,False,103013
2026-05-24T16:45:21Z,15642,,5,04040,74217,42.404377,-0.48858747,False,594010
2026-05-24T16:45:21Z,08181,,15,37700,60000,39.048607,-3.9137793,False,100011
2026-05-24T16:45:21Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599031
2026-05-24T16:45:21Z,71813,,0,21010,15211,43.536007,-7.055802,False,527013
2026-05-24T16:45:21Z,71833,,11,15211,14223,43.42085,-4.758936,False,"524022,529001"
2026-05-24T16:45:21Z,18003,,19,10000,15100,41.047115,-4.70175,False,470122
2026-05-24T16:45:21Z,18005,,-4,10000,15100,40.561882,-3.90629,False,449039
2026-05-24T16:45:21Z,00613,,33,60000,80100,40.82931,-2.8827415,True,"120003,120012"
2026-05-24T16:45:21Z,71832,,10,15211,21010,43.550995,-6.152206,False,527015
2026-05-24T16:45:21Z,18006,,6,15100,10000,40.811516,-4.606654,False,"449006,449017"
2026-05-24T16:45:21Z,18083,,20,60911,37200,38.919724,-1.5422232,False,449002
2026-05-24T16:45:21Z,00694,,12,50300,71801,40.3783,0.32868063,True,130035
2026-05-24T16:45:21Z,04257,,28,17000,11511,42.94027,-2.2661862,True,121010
2026-05-24T16:45:21Z,05863,,11,61200,60000,39.97607,-3.0008025,False,102014
2026-05-24T16:45:21Z,15818,,6,71801,79315,41.72443,2.5606542,False,"449028,449033"
2026-05-24T16:45:21Z,02193,,1,54413,60000,36.702927,-4.4971647,True,"102002,112014"
2026-05-24T16:45:21Z,08178,,14,10600,17000,40.909832,-4.0933275,False,"114002,114009"
2026-05-24T16:45:21Z,03160,,8,71801,60000,40.900757,-2.694575,True,103012
2026-05-24T16:45:21Z,00295,,8,37606,17000,39.104565,-6.366653,False,730011
2026-05-24T16:45:21Z,03161,,15,60000,71801,41.27951,1.6069928,True,103015
2026-05-24T16:45:21Z,08575,,-2,05000,51003,37.677647,-5.4929304,False,104017
2026-05-24T16:45:21Z,03162,,15,04307,60000,41.240753,-1.9957777,True,103020
2026-05-24T16:45:21Z,02197,,-3,05000,60000,37.029434,-4.5625114,True,102008
2026-05-24T16:45:21Z,03163,,0,60000,71801,41.623825,0.5601926,True,103001
2026-05-24T16:45:21Z,01382,,2,65000,71801,39.466072,-0.37742963,True,"252075,6B17,6B7"
2026-05-24T16:45:21Z,05181,,-1,03216,17000,39.45041,-0.72988355,True,112017
2026-05-24T16:45:21Z,05183,,22,60911,15100,38.894516,-1.7128654,False,112005
2026-05-24T16:45:21Z,14202,,33,61307,65000,38.28388,-0.6183777,False,"599015,599045"
2026-05-24T16:45:21Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-05-24T16:45:21Z,05182,,0,17000,60911,39.970993,-3.0212195,False,106008
2026-05-24T16:45:21Z,18008,,21,11208,10000,42.457157,-3.4513159,False,470111
2026-05-24T16:45:21Z,08171,,4,37700,60000,40.395542,-3.6739419,False,104003
2026-05-24T16:45:21Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599033
2026-05-24T16:45:21Z,04166,,13,11511,17000,41.641754,-4.7276917,True,121020
2026-05-24T16:45:21Z,15509,,9,78400,04040,41.898037,0.11785137,False,470123
2026-05-24T16:45:21Z,02380,,3,60000,51003,40.26238,-3.729078,True,100018
2026-05-24T16:45:21Z,04167,,8,17000,11600,41.5963,-4.751014,True,"130003,130027"
2026-05-24T16:45:21Z,04161,,9,17000,15410,42.546432,-5.5741787,False,106065
2026-05-24T16:45:21Z,04162,,-2,14223,17000,41.921585,-4.492211,True,121006
2026-05-24T16:45:21Z,02384,,-1,60000,43019,39.38113,-3.843687,True,120053
2026-05-24T16:45:21Z,03192,,10,04307,60000,41.379074,2.139723,True,103025
2026-05-24T16:45:21Z,15627,,10,78600,78400,41.63177,0.7815542,False,447171
2026-05-24T16:45:21Z,09172,,2,08223,31412,42.940746,-8.484514,False,121005
2026-05-24T16:45:21Z,18104,,0,14223,10600,42.598667,-4.316397,False,440144
2026-05-24T16:45:21Z,18105,,1,10600,14223,41.737232,-4.651138,False,470106
2026-05-24T16:45:21Z,15872,,23,79315,71801,42.054184,2.9618971,False,447181
2026-05-24T16:45:21Z,18065,,3,10000,11208,40.648834,-4.614964,False,449021
2026-05-24T16:45:21Z,71852,,10,14223,15211,43.42085,-4.758936,False,"524022,529001"
2026-05-24T16:45:21Z,12484,,13,22308,31400,42.85632,-8.59188,False,594012
2026-05-24T16:45:21Z,15870,,6,79315,71801,41.39203,2.1646564,False,447025
2026-05-24T16:45:21Z,17012,,2,18000,37500,39.07287,-6.371896,False,599002
2026-05-24T16:45:21Z,02135,,81,51405,60000,39.726295,-3.8108802,False,"120057,120064"
