timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-03T07:30:26Z,01112,,-1,60911,71801,38.407,-0.69153804,True,130041
2026-05-03T07:30:26Z,18030,,0,17000,03100,40.310505,-3.7083194,False,449011
2026-05-03T07:30:26Z,03930,,16,71801,51003,41.347546,1.1931441,True,"102003,102011"
2026-05-03T07:30:26Z,12614,,-2,22200,20200,42.065678,-8.622418,False,440247
2026-05-03T07:30:26Z,05273,,-4,60911,17000,40.31118,-3.6537142,False,112023
2026-05-03T07:30:26Z,16019,,0,11200,80100,42.693943,-2.932372,False,449052
2026-05-03T07:30:26Z,03092,,5,71801,60000,41.242756,1.5627445,True,103013
2026-05-03T07:30:26Z,03093,,1,60000,04307,40.402184,-3.684618,False,103021
2026-05-03T07:30:26Z,14515,,5,61307,61200,37.818768,-0.95074505,False,592015
2026-05-03T07:30:26Z,09072,,0,08223,31412,42.87058,-8.544433,False,121022
2026-05-03T07:30:26Z,12611,,24,20200,22100,42.401043,-7.802539,False,470005
2026-05-03T07:30:26Z,13030,,6,51003,51405,36.90769,-6.0957613,False,449045
2026-05-03T07:30:26Z,18049,,3,60600,17000,40.022697,-3.6379836,False,449035
2026-05-03T07:30:26Z,16020,,0,80100,71100,42.747017,-1.6273879,False,464219
2026-05-03T07:30:26Z,14123,,-1,65000,61200,38.329006,-0.5086391,False,599045
2026-05-03T07:30:26Z,18321,,2,31200,10600,41.433796,-5.1709194,False,599022
2026-05-03T07:30:26Z,71870,,3,05451,05663,43.233353,-3.1982758,False,527031
2026-05-03T07:30:26Z,01101,,2,04307,60911,41.979424,2.8167083,True,"130034,130045"
2026-05-03T07:30:26Z,00533,,1,11511,71801,42.527393,-1.670674,True,120009
2026-05-03T07:30:26Z,05668,,1,17000,61200,38.090614,-0.9232451,False,106012
2026-05-03T07:30:26Z,02270,,10,60000,51003,37.858036,-4.880228,False,103024
2026-05-03T07:30:26Z,03083,,5,60000,71801,41.19424,-2.1687448,True,103020
2026-05-03T07:30:26Z,15854,,-1,79315,71801,42.027542,2.8758109,False,"447025,447027"
2026-05-03T07:30:26Z,12101,,1,15004,15410,42.595062,-5.5819435,False,470156
2026-05-03T07:30:26Z,03082,,5,71801,60000,41.529392,-0.26148003,True,100019
2026-05-03T07:30:26Z,08093,,1,92102,60000,39.878044,-3.945953,False,104014
2026-05-03T07:45:16Z,71800,,3,05193,21010,43.546093,-8.078065,False,527033
2026-05-03T07:45:16Z,18775,,1,35400,40100,38.450012,-6.361823,False,599043
2026-05-03T07:45:16Z,17203,,1,10400,10600,41.48882,-4.7730064,False,440217
2026-05-03T07:45:16Z,17044,,0,60400,37200,38.895573,-3.7097235,False,449044
2026-05-03T07:45:16Z,03311,,-4,60000,71801,41.342583,2.114398,False,103026
2026-05-03T07:45:16Z,04364,,17,31412,17000,41.892567,-6.031797,False,106065
2026-05-03T07:45:16Z,01092,,6,60911,71801,39.808575,-0.16808093,True,130036
2026-05-03T07:45:16Z,03272,,-2,74200,60000,41.157627,-2.2900455,True,112008
2026-05-03T07:45:16Z,04086,,-6,11600,17000,43.08661,-2.3202763,False,121013
2026-05-03T07:45:16Z,04087,,-2,17000,11200,42.58661,-3.2981327,True,120056
2026-05-03T07:45:16Z,13005,,2,51405,51003,37.06306,-5.894269,False,449019
2026-05-03T07:45:16Z,13003,,7,51003,50500,37.726547,-5.2775474,False,449010
2026-05-03T07:45:16Z,18018,,12,60400,65000,38.90492,-1.6895393,False,470115
2026-05-03T07:45:16Z,09093,,1,31412,08223,42.795815,-8.639659,False,121022
2026-05-03T07:45:16Z,71811,,6,21010,15211,43.686348,-7.84965,False,527019
2026-05-03T07:45:16Z,15032,,2,71400,71600,41.142723,1.4057415,False,470171
2026-05-03T07:45:16Z,00438,,9,71801,13200,41.293587,1.185442,True,120062
2026-05-03T07:45:16Z,13099,,6,51003,43019,37.35791,-6.3056602,False,449041
2026-05-03T07:45:16Z,12681,,1,21010,31412,43.33157,-8.199179,False,594102
2026-05-03T07:45:16Z,16001,,1,11200,11511,43.08703,-2.3198652,False,449004
2026-05-03T07:45:16Z,00276,,6,17000,56310,39.47266,-3.2549632,False,"334024,6B2"
2026-05-03T07:45:16Z,08312,,-1,60600,60000,40.03395,-2.1437035,False,104018
2026-05-03T07:45:16Z,08275,,20,51003,05000,37.043255,-4.6664004,False,104015
2026-05-03T07:45:16Z,18304,,0,10600,30110,41.64204,-4.7268705,False,594016
2026-05-03T07:45:16Z,09082,,0,08223,31412,43.34942,-8.414084,False,121007
2026-05-03T07:45:16Z,71820,,0,05571,15211,43.38045,-5.582643,False,433021
2026-05-03T07:45:16Z,18074,,3,81200,71100,41.771507,-1.1123801,False,470140
2026-05-03T07:45:16Z,00622,,6,71801,11200,41.19116,1.2764169,False,130002
2026-05-03T07:45:16Z,00621,,-2,08223,15100,42.4511,-7.7354527,True,130030
2026-05-03T07:45:16Z,13903,,-10,54413,51003,36.819675,-4.6997175,False,598016
2026-05-03T07:45:16Z,13901,,0,54413,51003,37.23373,-5.1149993,False,598010
2026-05-03T07:45:16Z,02082,,1,60000,54413,38.52671,-4.4316297,True,103014
2026-05-03T07:45:16Z,02087,,0,56310,60000,37.349106,-3.1696892,True,730025
2026-05-03T07:45:16Z,17705,,1,35200,35001,40.13171,-3.8445492,False,598009
2026-05-03T07:45:16Z,15648,,4,04040,74217,42.570023,-0.5322239,False,594004
2026-05-03T07:45:16Z,13900,,30,51003,54413,37.037643,-4.727921,False,599035
2026-05-03T07:45:16Z,18912,,0,30100,10000,40.973503,-5.6173415,False,599041
2026-05-03T07:45:16Z,15800,,3,71801,79315,42.27935,2.9943454,False,"449014,449024"
2026-05-03T07:45:16Z,71831,,6,15211,14223,43.344017,-5.360661,False,529004
2026-05-03T07:45:16Z,71830,,1,15211,21010,43.550995,-6.152206,False,527021
2026-05-03T07:45:16Z,18122,,1,65400,71600,40.8861,0.8006144,False,470187
2026-05-03T07:45:16Z,18002,,15,11000,10000,41.317352,-4.910074,False,449017
2026-05-03T07:45:16Z,18123,,12,71600,65400,40.8861,0.8006144,False,470070
2026-05-03T07:45:16Z,00299,,-1,37606,17000,39.461143,-6.385844,False,730020
2026-05-03T07:45:16Z,00697,,-11,71801,50300,40.365475,0.30858406,True,130037
2026-05-03T07:45:16Z,04898,,1,30100,17000,40.901184,-4.0687914,True,121019
2026-05-03T07:45:16Z,02074,,8,60000,51405,37.733067,-5.3133326,True,130040
2026-05-03T07:45:16Z,02073,,26,54413,60000,38.838028,-4.04119,True,"102007,112004"
2026-05-03T07:45:16Z,02072,,17,60000,54413,37.550667,-4.8692265,True,"102002,102013"
2026-05-03T07:45:16Z,02071,,33,51003,60000,39.22474,-3.8740091,True,100013
2026-05-03T07:45:16Z,08297,,4,71801,04307,41.347122,2.1149216,True,120002
2026-05-03T07:45:16Z,02075,,28,51405,60000,38.04581,-4.524243,True,130042
2026-05-03T07:45:16Z,08694,,-1,54413,51003,37.33266,-4.8092556,False,104019
2026-05-03T07:45:16Z,04494,,0,08223,17000,42.234493,-8.713075,False,106051
2026-05-03T07:45:16Z,15810,,10,71600,79400,41.2392,1.8097444,False,"465207,465230"
2026-05-03T07:45:16Z,15776,,10,79309,71801,41.397186,2.1715493,False,"449028,449042"
2026-05-03T07:45:16Z,15655,,2,74217,04040,42.520264,-0.373373,False,594014
2026-05-03T07:45:16Z,13079,,10,50500,51003,37.809013,-5.053875,False,449008
2026-05-03T07:45:16Z,18921,,5,10000,30110,40.603657,-4.496839,False,599017
2026-05-03T07:45:16Z,08292,,0,60000,92102,39.862614,-4.007769,False,114007
2026-05-03T07:45:16Z,18008,,3,10000,10600,40.449642,-3.8023736,False,449037
2026-05-03T07:45:16Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-05-03T07:45:16Z,15061,,2,71600,65411,41.111366,1.2533424,False,470116
2026-05-03T07:45:16Z,15906,,6,71801,79315,41.707355,2.520735,False,"447061,447068"
2026-05-03T07:45:16Z,03073,,-5,60000,04307,41.62857,0.47799286,False,103010
2026-05-03T07:45:16Z,05890,,0,60000,65300,40.402172,-3.6849942,False,100008
2026-05-03T07:45:16Z,05093,,2,60911,17000,38.355465,-0.5270959,True,106014
2026-05-03T07:45:16Z,05092,,8,17000,60911,39.956,-3.3656175,False,"112021,112026"
2026-05-03T07:45:16Z,05095,,0,03216,17000,39.472984,-0.634529,False,106003
2026-05-03T07:45:16Z,08085,,11,51003,54413,37.31425,-4.80019,False,104001
2026-05-03T07:45:16Z,14020,,0,65000,65400,40.092266,0.13998784,False,470118
2026-05-03T07:45:16Z,71851,,0,05663,05451,43.281998,-3.438309,False,524022
2026-05-03T07:45:16Z,18100,,7,14223,14104,42.478943,-4.3745594,False,470014
2026-05-03T07:45:16Z,71850,,10,14223,15211,43.307823,-4.231833,False,524028
2026-05-03T07:45:16Z,18061,,4,10000,11511,40.592903,-3.9729795,False,449009
2026-05-03T07:45:16Z,03982,,-1,03216,51003,39.55037,-1.5062777,False,112009
2026-05-03T07:45:16Z,00631,,5,30100,04040,42.368076,-3.6804292,True,121029
2026-05-03T07:45:16Z,02096,,0,60000,51003,39.179817,-3.8572469,False,112019
2026-05-03T07:45:16Z,12526,,5,08223,31412,42.34873,-8.612861,False,599025
2026-05-03T07:45:16Z,02093,,0,54413,60000,37.068848,-4.7192516,True,102016
2026-05-03T07:45:16Z,03062,,2,04307,60000,40.402477,-3.6859508,False,103006
2026-05-03T07:45:16Z,02494,,0,60000,51003,40.010937,-3.8301878,False,121010
2026-05-03T07:45:16Z,12641,,2,20300,31412,43.267742,-8.224385,False,594011
2026-05-03T07:45:16Z,15633,,23,78600,78400,41.67359,1.2743188,False,447026
2026-05-03T07:45:16Z,15632,,9,78400,78600,41.731018,1.7043674,False,447136
2026-05-03T07:45:16Z,02091,,2,51003,60000,37.511726,-5.904545,False,100014
2026-05-03T07:45:16Z,18900,,6,30100,10000,40.62452,-4.0172806,False,599003
2026-05-03T07:45:16Z,05080,,3,17000,03216,39.668266,-1.9445587,True,"112005,112011"
2026-05-03T07:45:16Z,12644,,11,31412,22100,42.64301,-7.4856753,False,594015
2026-05-03T07:45:16Z,17812,,1,37311,37606,38.919353,-6.93186,False,599033
2026-05-03T07:45:16Z,15042,,7,78400,71600,41.289734,1.2588545,False,470023
2026-05-03T07:45:16Z,15041,,3,71600,78400,41.449753,0.9776783,False,447135
2026-05-03T07:45:16Z,18033,,3,03100,17000,38.34002,-3.4923964,False,449002
2026-05-03T07:45:16Z,13020,,3,50500,51003,37.57343,-5.8099294,False,449050
2026-05-03T07:45:16Z,01112,,1,60911,71801,38.493053,-0.7985834,True,130041
2026-05-03T07:45:16Z,18030,,-2,17000,03100,40.17017,-3.6194117,False,449011
2026-05-03T07:45:16Z,03930,,17,71801,51003,41.58512,0.65828776,True,"102003,102011"
2026-05-03T07:45:16Z,12614,,0,22200,20200,42.08173,-8.49523,False,440247
2026-05-03T07:45:16Z,16019,,-2,11200,80100,42.848125,-2.758513,False,449052
2026-05-03T07:45:16Z,03092,,7,71801,60000,41.403946,1.1220703,True,103013
2026-05-03T07:45:16Z,03093,,-2,60000,04307,40.42492,-3.4401824,False,103021
2026-05-03T07:45:16Z,09072,,0,08223,31412,42.795815,-8.639659,False,121022
2026-05-03T07:45:16Z,12611,,24,20200,22100,42.401043,-7.802539,False,470005
2026-05-03T07:45:16Z,13030,,7,51003,51405,36.699867,-6.1156425,False,449045
2026-05-03T07:45:16Z,18049,,2,60600,17000,40.190594,-3.6598008,False,449035
2026-05-03T07:45:16Z,16020,,-1,80100,71100,42.591984,-1.6509238,False,464219
2026-05-03T07:45:16Z,14123,,2,65000,61200,38.2721,-0.6951361,False,599045
2026-05-03T07:45:16Z,18321,,3,31200,10600,41.32119,-4.9740224,False,599022
2026-05-03T07:45:16Z,71870,,3,05451,05663,43.233353,-3.1982758,False,527031
2026-05-03T07:45:16Z,01101,,5,04307,60911,41.70534,2.5170126,True,"130034,130045"
2026-05-03T07:45:16Z,08815,,3,54413,05000,36.910343,-4.726605,False,104005
2026-05-03T07:45:16Z,00533,,2,11511,71801,42.34639,-1.7015091,True,120009
2026-05-03T07:45:16Z,05668,,-1,17000,61200,37.97252,-1.1110831,False,106012
2026-05-03T07:45:16Z,02270,,12,60000,51003,37.720886,-5.3448358,False,103024
2026-05-03T07:45:16Z,03083,,5,60000,71801,41.379425,-1.5873196,True,103020
2026-05-03T07:45:16Z,15854,,1,79315,71801,41.93539,2.8094888,False,"447025,447027"
2026-05-03T07:45:16Z,03082,,4,71801,60000,41.631073,-0.86513525,True,100019
2026-05-03T07:45:16Z,08093,,2,92102,60000,40.298695,-3.6689086,False,104014
2026-05-03T08:00:34Z,15780,,4,79309,71801,42.156784,2.9866755,False,"449031,449040"
2026-05-03T08:00:34Z,71800,,1,05193,21010,43.517235,-8.161411,False,527033
2026-05-03T08:00:34Z,04364,,17,31412,17000,41.515884,-5.740481,False,106065
2026-05-03T08:00:34Z,01092,,7,60911,71801,39.98837,-0.05189827,True,130036
2026-05-03T08:00:34Z,04086,,-2,11600,17000,42.95243,-2.2996593,False,121013
2026-05-03T08:00:34Z,03272,,0,74200,60000,40.91772,-2.660456,True,112008
2026-05-03T08:00:34Z,04087,,-3,17000,11200,42.64696,-3.0208201,True,120056
2026-05-03T08:00:34Z,13005,,-3,51405,51003,37.269066,-5.897249,False,449019
2026-05-03T08:00:34Z,13003,,9,51003,50500,37.77711,-5.198631,False,449010
2026-05-03T08:00:34Z,18018,,12,60400,65000,38.94171,-1.267898,False,470115
2026-05-03T08:00:34Z,09093,,2,31412,08223,42.58974,-8.741199,False,121022
2026-05-03T08:00:34Z,71811,,6,21010,15211,43.686348,-7.84965,False,527019
2026-05-03T08:00:34Z,00438,,10,71801,13200,41.54349,0.76894057,True,120062
2026-05-03T08:00:34Z,12681,,4,21010,31412,43.27067,-8.225943,False,594102
2026-05-03T08:00:34Z,15311,,3,71209,04040,41.248653,0.4809413,False,448030
2026-05-03T08:00:34Z,13099,,5,51003,43019,37.406784,-6.479767,False,449041
2026-05-03T08:00:34Z,16001,,0,11200,11511,43.046097,-2.2023625,False,449004
2026-05-03T08:00:34Z,03304,,0,71801,60000,41.379074,2.139723,False,103002
2026-05-03T08:00:34Z,00276,,4,17000,56310,39.395874,-3.2055266,False,"334024,6B2"
2026-05-03T08:00:34Z,08312,,0,60600,60000,40.024254,-2.6927192,False,104018
2026-05-03T08:00:34Z,08275,,19,51003,05000,37.140076,-4.2942805,False,104015
2026-05-03T08:00:34Z,18304,,3,10600,30110,41.421944,-4.801557,False,594016
2026-05-03T08:00:34Z,09082,,0,08223,31412,43.349407,-8.414095,False,121007
2026-05-03T08:00:34Z,71820,,-1,05571,15211,43.38223,-5.7035513,False,433021
2026-05-03T08:00:34Z,18074,,1,81200,71100,41.658775,-0.9107285,False,470140
2026-05-03T08:00:34Z,00622,,7,71801,11200,41.401703,1.1359859,False,130002
2026-05-03T08:00:34Z,00621,,-7,08223,15100,42.48723,-7.573779,True,130030
2026-05-03T08:00:34Z,13903,,-1,54413,51003,36.87324,-4.7192483,False,598016
2026-05-03T08:00:34Z,13901,,15,54413,51003,37.268234,-5.5485053,False,598010
2026-05-03T08:00:34Z,02082,,2,60000,54413,38.162273,-4.507012,True,103014
2026-05-03T08:00:34Z,02087,,-2,56310,60000,37.41422,-3.3466234,True,730025
2026-05-03T08:00:34Z,17705,,5,35200,35001,40.27875,-3.8043873,False,598009
2026-05-03T08:00:34Z,15648,,4,04040,74217,42.577724,-0.5384163,False,594004
2026-05-03T08:00:34Z,13900,,30,51003,54413,36.913128,-4.7573504,False,599035
2026-05-03T08:00:34Z,18912,,2,30100,10000,40.917194,-5.23755,False,599041
2026-05-03T08:00:34Z,15800,,4,71801,79315,42.384853,3.1516452,False,"449014,449024"
2026-05-03T08:00:34Z,14437,,2,65312,65300,40.41208,0.39194724,False,"447012,447073"
2026-05-03T08:00:34Z,71831,,6,15211,14223,43.344017,-5.360661,False,529004
2026-05-03T08:00:34Z,71830,,1,15211,21010,43.550995,-6.152206,False,527021
2026-05-03T08:00:34Z,18122,,0,65400,71600,41.056637,0.9874362,False,470187
2026-05-03T08:00:34Z,18002,,16,11000,10000,41.047115,-4.70175,False,449017
2026-05-03T08:00:34Z,18123,,9,71600,65400,40.753696,0.6141503,False,470070
2026-05-03T08:00:34Z,00299,,2,37606,17000,39.731,-6.432552,False,730020
2026-05-03T08:00:34Z,00697,,-8,71801,50300,40.17909,0.1707369,True,130037
2026-05-03T08:00:34Z,04898,,-2,30100,17000,40.483845,-3.6761534,True,121019
2026-05-03T08:00:34Z,02074,,8,60000,51405,37.45349,-5.9606004,True,130040
2026-05-03T08:00:34Z,02073,,30,54413,60000,39.197777,-3.86046,True,"102007,112004"
2026-05-03T08:00:34Z,02072,,17,60000,54413,37.31219,-4.799176,True,"102002,102013"
2026-05-03T08:00:34Z,02071,,33,51003,60000,39.786797,-3.8355591,True,100013
2026-05-03T08:00:34Z,05102,,3,17000,60911,40.3989,-3.6769571,True,112030
2026-05-03T08:00:34Z,08297,,3,71801,04307,41.69681,2.4948852,True,120002
2026-05-03T08:00:34Z,02075,,32,51405,60000,38.401062,-4.4725013,True,130042
2026-05-03T08:00:34Z,08694,,-4,54413,51003,37.623665,-4.918101,False,104019
2026-05-03T08:00:34Z,04494,,-1,08223,17000,42.421585,-8.635533,False,106051
2026-05-03T08:00:34Z,15810,,11,71600,79400,41.27879,1.9793912,False,"465207,465230"
2026-05-03T08:00:34Z,12421,,5,31412,08223,43.180626,-8.448875,False,599040
2026-05-03T08:00:34Z,08295,,2,51003,05000,37.417694,-5.951384,False,104011
2026-05-03T08:00:34Z,15655,,2,74217,04040,42.520264,-0.373373,False,594014
2026-05-03T08:00:34Z,13079,,11,50500,51003,37.771538,-5.2113924,False,449008
2026-05-03T08:00:34Z,18921,,5,10000,30110,40.657207,-4.6831155,False,599017
2026-05-03T08:00:34Z,18008,,1,10000,10600,40.554035,-3.8978488,False,449037
2026-05-03T08:00:34Z,17123,,0,12006,12100,40.71506,-4.181941,False,446063
2026-05-03T08:00:34Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-05-03T08:00:34Z,15906,,7,71801,79315,41.79125,2.689604,False,"447061,447068"
2026-05-03T08:00:34Z,13208,,0,50413,50502,37.912544,-4.721079,False,446070
2026-05-03T08:00:34Z,03073,,-7,60000,04307,41.620743,0.6331019,False,103010
2026-05-03T08:00:34Z,05890,,2,60000,65300,40.183483,-3.7472928,False,100008
2026-05-03T08:00:34Z,05093,,0,60911,17000,38.5852,-0.87410146,True,106014
2026-05-03T08:00:34Z,05092,,12,17000,60911,39.98014,-2.9866357,False,"112021,112026"
2026-05-03T08:00:34Z,05095,,0,03216,17000,39.522354,-1.1354383,False,106003
2026-05-03T08:00:34Z,08085,,8,51003,54413,37.055164,-4.716212,False,104001
2026-05-03T08:00:34Z,14020,,0,65000,65400,40.304623,0.22888201,False,470118
2026-05-03T08:00:34Z,71851,,2,05663,05451,43.23888,-3.357626,False,524022
2026-05-03T08:00:34Z,15870,,-398,79315,71801,42.21638,2.9780045,False,"447116,447182"
2026-05-03T08:00:34Z,71850,,10,14223,15211,43.307823,-4.231833,False,524028
2026-05-03T08:00:34Z,18061,,5,10000,11511,40.544037,-4.146203,False,449009
2026-05-03T08:00:34Z,03982,,-3,03216,51003,39.85941,-2.0193157,False,112009
2026-05-03T08:00:34Z,00631,,5,30100,04040,42.40243,-3.4777913,True,121029
2026-05-03T08:00:34Z,02096,,2,60000,51003,38.95912,-3.9161952,False,112019
2026-05-03T08:00:34Z,12526,,5,08223,31412,42.468555,-8.646755,False,599025
2026-05-03T08:00:34Z,02093,,-2,54413,60000,37.359085,-4.822322,True,102016
2026-05-03T08:00:34Z,02494,,-1,60000,51003,39.475525,-3.830886,False,121010
2026-05-03T08:00:34Z,12641,,0,20300,31412,43.31691,-8.36545,False,594011
2026-05-03T08:00:34Z,15633,,22,78600,78400,41.645977,1.0775368,False,447026
2026-05-03T08:00:34Z,15632,,9,78400,78600,41.720196,1.8218298,False,447136
2026-05-03T08:00:34Z,02091,,2,51003,60000,37.668327,-5.5278325,False,100014
2026-05-03T08:00:34Z,18900,,3,30100,10000,40.512356,-3.8762777,False,599003
2026-05-03T08:00:34Z,05080,,2,17000,03216,39.549076,-1.2883124,True,"112005,112011"
2026-05-03T08:00:34Z,12644,,11,31412,22100,42.529953,-7.503075,False,594015
2026-05-03T08:00:34Z,15042,,11,78400,71600,41.18637,1.4551821,False,470023
2026-05-03T08:00:34Z,15041,,8,71600,78400,41.57902,0.6962244,False,447135
2026-05-03T08:00:34Z,18033,,2,03100,17000,38.51411,-3.5021389,False,449002
2026-05-03T08:00:34Z,13020,,10,50500,51003,37.45788,-5.95862,False,449050
2026-05-03T08:00:34Z,01112,,4,60911,71801,38.670143,-0.8928941,True,130041
2026-05-03T08:00:34Z,18030,,-3,17000,03100,40.03497,-3.6186776,False,449011
2026-05-03T08:00:34Z,03930,,14,71801,51003,41.6262,0.45027757,True,"102003,102011"
2026-05-03T08:00:34Z,12614,,3,22200,20200,42.0753,-8.420064,False,440247
2026-05-03T08:00:34Z,16019,,-3,11200,80100,42.855755,-2.5886338,False,449052
2026-05-03T08:00:34Z,03092,,9,71801,60000,41.62595,0.54243296,True,103013
2026-05-03T08:00:34Z,03093,,0,60000,04307,40.71449,-3.0395746,False,103021
2026-05-03T08:00:34Z,17501,,6,71600,71400,41.185974,1.524699,False,470190
2026-05-03T08:00:34Z,14515,,8,61307,61200,37.978497,-1.0854769,False,592015
2026-05-03T08:00:34Z,09072,,0,08223,31412,42.58974,-8.741199,False,121022
2026-05-03T08:00:34Z,12611,,24,20200,22100,42.401043,-7.802539,False,470005
2026-05-03T08:00:34Z,13030,,7,51003,51405,36.583145,-6.215494,False,449045
2026-05-03T08:00:34Z,18324,,0,30100,10600,41.0028,-5.5975075,False,599007
2026-05-03T08:00:34Z,16020,,-1,80100,71100,42.43218,-1.6301167,False,464219
2026-05-03T08:00:34Z,18049,,-3,60600,17000,40.38259,-3.680487,False,449035
2026-05-03T08:00:34Z,14123,,2,65000,61200,38.217648,-0.78913856,False,599045
2026-05-03T08:00:34Z,18321,,3,31200,10600,41.37748,-4.8284993,False,599022
2026-05-03T08:00:34Z,71870,,2,05451,05663,43.23888,-3.357626,False,527031
2026-05-03T08:00:34Z,01101,,5,04307,60911,41.45024,2.1969666,True,"130034,130045"
2026-05-03T08:00:34Z,08815,,-3,54413,05000,37.029438,-4.5629516,False,104005
2026-05-03T08:00:34Z,00533,,-3,11511,71801,42.17325,-1.6929003,True,120009
2026-05-03T08:00:34Z,02270,,10,60000,51003,37.58797,-5.7279525,False,103024
2026-05-03T08:00:34Z,03083,,3,60000,71801,41.635223,-1.0296313,True,103020
2026-05-03T08:00:34Z,15854,,0,79315,71801,41.80273,2.735358,False,"447025,447027"
2026-05-03T08:00:34Z,12101,,-2,15004,15410,42.853928,-5.674695,False,470156
2026-05-03T08:00:34Z,03082,,5,71801,60000,41.64416,-1.0561581,True,100019
2026-05-03T08:00:34Z,12623,,-11,22100,22200,42.350533,-7.872692,True,470005
2026-05-03T08:00:34Z,13953,,2,56310,05000,36.98655,-2.5299497,False,599029
2026-05-03T08:15:17Z,15780,,5,79309,71801,42.02873,2.88076,False,"449031,449040"
2026-05-03T08:15:17Z,02104,,1,60000,51405,40.336693,-3.6552913,True,130005
2026-05-03T08:15:17Z,04364,,18,31412,17000,41.37353,-5.222159,False,106065
2026-05-03T08:15:17Z,01092,,13,60911,71801,40.064957,0.101625055,True,130036
2026-05-03T08:15:17Z,03272,,4,74200,60000,40.73464,-3.0098646,True,112008
2026-05-03T08:15:17Z,04086,,-5,11600,17000,42.86931,-2.3088384,False,121013
2026-05-03T08:15:17Z,13005,,3,51405,51003,37.335068,-5.9644146,False,449019
2026-05-03T08:15:17Z,13003,,9,51003,50500,37.826496,-4.970695,False,449010
2026-05-03T08:15:17Z,18018,,14,60400,65000,38.867657,-1.1055931,False,470115
2026-05-03T08:15:17Z,09093,,3,31412,08223,42.421227,-8.635616,False,121022
2026-05-03T08:15:17Z,71811,,6,21010,15211,43.686348,-7.84965,False,527019
2026-05-03T08:15:17Z,00438,,12,71801,13200,41.621986,0.5815658,True,120062
2026-05-03T08:15:17Z,15311,,3,71209,04040,41.22487,0.35099548,False,448030
2026-05-03T08:15:17Z,13099,,5,51003,43019,37.352657,-6.698965,False,449041
2026-05-03T08:15:17Z,12681,,0,21010,31412,43.33219,-8.384588,False,594102
2026-05-03T08:15:17Z,16001,,-1,11200,11511,43.1356,-2.079198,False,449004
2026-05-03T08:15:17Z,03304,,1,71801,60000,41.38448,1.7406257,False,103002
2026-05-03T08:15:17Z,00276,,5,17000,56310,39.036125,-3.3180056,False,"334024,6B2"
2026-05-03T08:15:17Z,05962,,4,17000,61200,40.40149,-3.6851664,False,106010
2026-05-03T08:15:17Z,08312,,-1,60600,60000,39.95567,-3.3671114,False,104018
2026-05-03T08:15:17Z,08275,,18,51003,05000,37.175236,-4.135946,False,104015
2026-05-03T08:15:17Z,18304,,3,10600,30110,41.27925,-4.9748993,False,594016
2026-05-03T08:15:17Z,09082,,0,08223,31412,43.349392,-8.414119,False,121007
2026-05-03T08:15:17Z,71820,,0,05571,15211,43.379597,-5.7921753,False,433021
2026-05-03T08:15:17Z,00622,,8,71801,11200,41.6049,0.6509571,False,130002
2026-05-03T08:15:17Z,00621,,-8,08223,15100,42.529556,-7.5032597,True,130030
2026-05-03T08:15:17Z,13903,,-1,54413,51003,36.87324,-4.7192483,False,598016
2026-05-03T08:15:17Z,13901,,22,54413,51003,37.206314,-5.7148943,False,598010
2026-05-03T08:15:17Z,02082,,2,60000,54413,37.907513,-4.7421007,True,103014
2026-05-03T08:15:17Z,15804,,18,71801,79315,41.415493,2.1922057,False,"449032,449033"
2026-05-03T08:15:17Z,02087,,-6,56310,60000,37.38044,-3.5344834,True,730025
2026-05-03T08:15:17Z,08100,,1,60000,37700,40.398994,-3.6768246,False,104012
2026-05-03T08:15:17Z,13900,,35,51003,54413,36.907272,-4.7590938,False,599035
2026-05-03T08:15:17Z,18912,,3,30100,10000,40.872437,-5.0350585,False,599041
2026-05-03T08:15:17Z,14437,,1,65312,65300,40.271023,0.24932176,False,"447012,447073"
2026-05-03T08:15:17Z,71831,,4,15211,14223,43.38749,-5.188415,False,529004
2026-05-03T08:15:17Z,71830,,1,15211,21010,43.550995,-6.152206,False,527021
2026-05-03T08:15:17Z,18122,,2,65400,71600,41.119923,1.1424644,False,470187
2026-05-03T08:15:17Z,18002,,14,11000,10000,40.725906,-4.6684637,False,449017
2026-05-03T08:15:17Z,00299,,3,37606,17000,39.95752,-6.1733356,False,730020
2026-05-03T08:15:17Z,18081,,1,37200,60911,38.91737,-3.7291398,False,449044
2026-05-03T08:15:17Z,00697,,-8,71801,50300,40.00957,-0.03596172,True,130037
2026-05-03T08:15:17Z,02074,,3,60000,51405,37.398388,-5.966901,True,130040
2026-05-03T08:15:17Z,02073,,29,54413,60000,39.693684,-3.8036575,True,"102007,112004"
2026-05-03T08:15:17Z,02072,,12,60000,54413,37.071342,-4.7198944,True,"102002,102013"
2026-05-03T08:15:17Z,02071,,24,51003,60000,40.30219,-3.6639447,True,100013
2026-05-03T08:15:17Z,05102,,4,17000,60911,40.109283,-3.674314,True,112030
2026-05-03T08:15:17Z,08297,,3,71801,04307,41.95704,2.8078701,True,120002
2026-05-03T08:15:17Z,02075,,31,51405,60000,38.68266,-4.1311197,True,130042
2026-05-03T08:15:17Z,08694,,-8,54413,51003,37.885635,-4.7963343,False,104019
