timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-04T17:15:19Z,71876,,8,05451,14200,43.166653,-3.2277377,False,527001
2026-05-04T17:15:19Z,18043,,13,60600,17000,39.504204,-3.266447,False,449044
2026-05-04T17:15:19Z,13031,,3,51405,51003,36.64785,-6.1247554,False,449019
2026-05-04T17:15:19Z,00530,,1,71801,11511,42.918106,-1.9507895,True,120012
2026-05-04T17:15:19Z,01463,,16,65000,61307,38.077766,-0.9444082,True,"334005,6B4"
2026-05-04T17:15:19Z,18042,,13,17000,60600,40.2092,-3.6742396,False,449035
2026-05-04T17:15:19Z,04975,,5,17000,08223,41.50364,-5.4846687,False,106053
2026-05-04T17:15:19Z,04176,,46,13200,17000,43.016945,-2.966758,False,120060
2026-05-04T17:15:19Z,01181,,12,04307,60911,41.13398,1.1482252,False,130041
2026-05-04T17:15:19Z,13957,,1,56310,05000,37.159843,-2.7383862,False,599020
2026-05-04T17:15:19Z,04179,,4,17000,20200,42.130516,-4.6834474,False,121015
2026-05-04T17:15:19Z,05382,,24,22100,60911,40.473976,-3.680629,False,112017
2026-05-04T17:15:19Z,12100,,4,15410,10600,42.015743,-4.533869,False,470156
2026-05-04T17:15:19Z,13035,,3,50500,51003,37.804928,-5.0988774,False,449041
2026-05-04T17:15:19Z,04170,,0,16403,17000,42.40031,-5.1622796,True,130032
2026-05-04T17:15:19Z,14406,,3,60600,65000,39.398895,-0.3995211,False,599015
2026-05-04T17:15:19Z,09182,,1,08223,31412,42.87133,-8.542635,False,121024
2026-05-04T17:15:19Z,35968,,6,04104,65400,40.884846,0.7994249,True,120009
2026-05-04T17:30:28Z,18014,,15,11511,10000,41.317715,-4.9099526,False,449046
2026-05-04T17:30:28Z,13083,,35,51003,51405,37.01858,-5.945617,False,449050
2026-05-04T17:30:28Z,18132,,0,65400,71600,41.111366,1.2533424,False,448012
2026-05-04T17:30:28Z,18133,,16,71600,65400,41.111366,1.2533424,False,470103
2026-05-04T17:30:28Z,18096,,18,65000,65400,40.058235,0.05771575,False,470187
2026-05-04T17:30:28Z,08207,,0,78400,71801,41.572334,0.66736037,False,106002
2026-05-04T17:30:28Z,05178,,6,10600,60911,38.52138,-0.8477049,False,106015
2026-05-04T17:30:28Z,02188,,-3,60000,54413,39.030907,-3.92242,False,112019
2026-05-04T17:30:28Z,02187,,3,51003,60000,37.812828,-5.068372,False,112029
2026-05-04T17:30:28Z,02180,,16,60000,51003,38.52892,-4.431071,True,100010
2026-05-04T17:30:28Z,18777,,8,37606,37200,38.981064,-3.9105217,False,599049
2026-05-04T17:30:28Z,18027,,7,65000,60400,39.00001,-1.8478293,False,470115
2026-05-04T17:30:28Z,00437,,19,13200,71801,42.059517,-1.5976725,False,120056
2026-05-04T17:30:28Z,15033,,41,71600,71300,41.111313,1.1839992,False,447177
2026-05-04T17:30:28Z,17056,,11,71300,71600,41.102123,0.78033113,False,447064
2026-05-04T17:30:28Z,03942,,38,71801,51003,40.50679,-3.2251012,True,"102005,102014"
2026-05-04T17:30:28Z,08955,,-3,05000,54413,36.754936,-4.614294,False,104011
2026-05-04T17:30:28Z,02173,,19,54413,60000,39.851665,-3.862689,True,102010
2026-05-04T17:30:28Z,05200,,0,15100,17000,40.91747,-4.1209774,False,112024
2026-05-04T17:30:28Z,02172,,9,60000,54413,37.78656,-5.0023875,True,102006
2026-05-04T17:30:28Z,02171,,51,51003,60000,37.89371,-4.77864,True,100002
2026-05-04T17:30:28Z,12604,,2,20200,15100,42.511967,-5.7612886,False,470155
2026-05-04T17:30:28Z,12967,,4,31400,22100,42.689903,-8.208264,False,594015
2026-05-04T17:30:28Z,02176,,18,60000,51003,37.84091,-4.938259,False,112025
2026-05-04T17:30:28Z,02175,,24,51405,60000,36.997982,-5.9842997,False,130009
2026-05-04T17:30:28Z,12607,,23,20200,22200,42.350533,-7.872692,False,440247
2026-05-04T17:30:28Z,08396,,1,04307,71801,41.979424,2.8167083,False,100001
2026-05-04T17:30:28Z,12608,,24,22200,20200,42.475376,-6.830629,False,470005
2026-05-04T17:30:28Z,13015,,30,51003,50500,37.873173,-4.8299713,False,449015
2026-05-04T17:30:28Z,04190,,11,15410,17000,43.206413,-5.7922187,False,106055
2026-05-04T17:30:28Z,12441,,3,31412,08223,43.21184,-8.447692,False,599009
2026-05-04T17:30:28Z,04192,,2,14223,17000,43.327766,-4.041593,True,130031
2026-05-04T17:30:28Z,15038,,12,71400,71600,41.175827,1.502246,False,449029
2026-05-04T17:30:28Z,04193,,3,17000,14223,40.7687,-3.7648003,False,130033
2026-05-04T17:30:28Z,13017,,4,51003,50500,37.441227,-5.9588623,False,449010
2026-05-04T17:30:28Z,71803,,2,21010,05193,43.517235,-8.161411,False,529003
2026-05-04T17:30:28Z,71823,,0,15211,05571,43.37685,-5.5502186,False,433015
2026-05-04T17:30:28Z,02366,,4,60000,56310,37.128544,-4.71641,True,730025
2026-05-04T17:30:28Z,18075,,25,71100,81100,42.18659,-1.7481643,False,470140
2026-05-04T17:30:28Z,08505,,2,05000,51003,37.06818,-4.7191033,False,104007
2026-05-04T17:30:28Z,04786,,43,81100,17000,42.103382,-4.1726213,False,121019
2026-05-04T17:30:28Z,00622,,74,71801,08223,42.590973,-6.3648467,True,130045
2026-05-04T17:30:28Z,00621,,31,08223,71801,41.805096,-1.2019299,False,130030
2026-05-04T17:30:28Z,02360,,32,60000,51003,37.42093,-5.9499617,False,100004
2026-05-04T17:30:28Z,03171,,-3,60000,71801,41.33827,1.6983085,True,103006
2026-05-04T17:30:28Z,08189,,4,17000,10600,41.22464,-4.602423,False,114003
2026-05-04T17:30:28Z,00460,,20,65000,71801,40.471718,0.45551574,True,120011
2026-05-04T17:30:28Z,03172,,3,71801,60000,40.877037,-2.7545269,True,103019
2026-05-04T17:30:28Z,13908,,14,51003,54413,37.209343,-5.6945114,False,599035
2026-05-04T17:30:28Z,04140,,13,15410,60911,40.650497,-3.7194085,True,130044
2026-05-04T17:30:28Z,01152,,6,65000,04307,41.979424,2.8167083,True,130043
2026-05-04T17:30:28Z,03173,,-1,60000,71801,41.529453,-0.27637154,True,103018
2026-05-04T17:30:28Z,02361,,49,51003,60000,40.076153,-3.7980118,True,100008
2026-05-04T17:30:28Z,04384,,11,08223,17000,42.255844,-7.8097444,False,106059
2026-05-04T17:30:28Z,18913,,2,10000,30110,40.62335,-4.558549,False,599001
2026-05-04T17:30:28Z,03170,,2,71801,60000,41.0957,-2.3893397,False,103004
2026-05-04T17:30:28Z,15642,,14,04040,74217,42.520264,-0.373373,False,594014
2026-05-04T17:30:28Z,71813,,29,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-05-04T17:30:28Z,08180,,3,60000,37700,38.718807,-4.0909824,False,104004
2026-05-04T17:30:28Z,71833,,5,15211,14223,43.33889,-4.1747723,False,524028
2026-05-04T17:30:28Z,18003,,10,10000,15100,41.698265,-4.677963,False,449037
2026-05-04T17:30:28Z,18005,,0,10000,15100,40.568886,-4.2700987,False,449009
2026-05-04T17:30:28Z,71832,,8,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-05-04T17:30:28Z,00613,,3,60000,81202,41.805096,-1.2019299,True,120055
2026-05-04T17:30:28Z,18006,,3,15100,10000,40.57762,-4.3453884,False,449006
2026-05-04T17:30:28Z,15014,,19,79400,71400,41.443897,1.9929994,False,"470070,470171"
2026-05-04T17:30:28Z,13232,,5,50413,50500,37.89446,-4.776898,False,446092
2026-05-04T17:30:28Z,13230,,11,50413,50506,37.86675,-4.8515,False,446070
2026-05-04T17:30:28Z,18083,,16,60911,37200,39.24045,-2.3476524,False,449054
2026-05-04T17:30:28Z,00694,,26,50300,71801,40.75731,0.6238798,True,130037
2026-05-04T17:30:28Z,05903,,0,61200,60000,38.26425,-0.752844,False,112009
2026-05-04T17:30:28Z,13909,,27,54413,51003,37.236454,-5.040132,False,598003
2026-05-04T17:30:28Z,04257,,22,17000,11511,43.093964,-2.1254976,True,121006
2026-05-04T17:30:28Z,04375,,16,17000,31412,42.232147,-7.753822,False,106063
2026-05-04T17:30:28Z,02193,,17,54413,60000,37.3491,-4.817355,True,"102012,112006"
2026-05-04T17:30:28Z,00295,,6,37606,17000,39.949306,-6.186605,False,730011
2026-05-04T17:30:28Z,03160,,13,71801,60000,40.393303,-3.6731553,True,103009
2026-05-04T17:30:28Z,05184,,3,17000,03216,40.04443,-2.3611422,False,106014
2026-05-04T17:30:28Z,02197,,4,05000,60000,37.465073,-4.8730607,True,102003
2026-05-04T17:30:28Z,03162,,10,04307,60000,40.425983,-3.411262,False,103025
2026-05-04T17:30:28Z,03163,,-1,60000,04307,41.347385,2.0557053,True,103013
2026-05-04T17:30:28Z,05181,,0,03216,17000,39.993298,-2.079705,True,112023
2026-05-04T17:30:28Z,08175,,14,51003,54413,37.38455,-4.8367243,False,104015
2026-05-04T17:30:28Z,15017,,5,71600,71400,41.185974,1.524699,False,449027
2026-05-04T17:30:28Z,05183,,0,60911,15100,39.962543,-3.3215928,False,112011
2026-05-04T17:30:28Z,05182,,2,17000,60911,39.07942,-1.9320241,False,106008
2026-05-04T17:30:28Z,14202,,4,61307,65000,38.487812,-0.7985652,False,599045
2026-05-04T17:30:28Z,15653,,12,74217,04040,42.45516,-0.39239854,False,594010
2026-05-04T17:30:28Z,02190,,30,60000,51003,40.40481,-3.6889243,True,100005
2026-05-04T17:30:28Z,15659,,-4,74200,04040,41.62963,-0.85766417,False,594001
2026-05-04T17:30:28Z,18214,,1,15100,14100,42.015743,-4.533869,False,449051
2026-05-04T17:30:28Z,18330,,23,60400,37606,38.724117,-5.22668,False,599036
2026-05-04T17:30:28Z,04565,,14,17000,08223,42.791767,-8.647062,False,106058
2026-05-04T17:30:28Z,15509,,23,78400,04040,41.93787,-0.36930138,False,448027
2026-05-04T17:30:28Z,15628,,0,78400,78500,41.614872,0.6438212,False,447026
2026-05-04T17:30:28Z,04161,,5,17000,15410,43.18362,-5.815282,False,106065
2026-05-04T17:30:28Z,02384,,2,60000,43019,38.38294,-4.478424,True,120063
2026-05-04T17:30:28Z,13049,,5,43019,51003,37.38714,-6.595819,False,598018
2026-05-04T17:30:28Z,03191,,3,60000,71801,40.64991,-3.0782938,True,103017
2026-05-04T17:30:28Z,03192,,13,04307,60000,41.20239,1.2334836,False,103001
2026-05-04T17:30:28Z,18104,,13,14223,10600,42.26487,-4.402262,False,470046
2026-05-04T17:30:28Z,18105,,4,10600,14223,42.10561,-4.501906,False,440217
2026-05-04T17:30:28Z,18065,,0,10000,11208,41.242622,-4.848702,False,449004
2026-05-04T17:30:28Z,71852,,3,14223,15211,43.42085,-4.758936,False,"524028,529004"
2026-05-04T17:30:28Z,18063,,61,10000,11511,42.84516,-2.4287345,False,449011
2026-05-04T17:30:28Z,00632,,15,04040,30100,42.551033,-3.318584,True,121001
2026-05-04T17:30:28Z,18181,,2,37200,60911,38.867023,-1.1045572,False,449002
2026-05-04T17:30:28Z,00192,,11,17000,37606,39.952656,-6.181476,False,730024
2026-05-04T17:30:28Z,01161,,27,71801,60911,39.461334,-0.37904435,True,130035
2026-05-04T17:30:28Z,35106,,0,78400,71600,41.306473,1.194407,False,447136
2026-05-04T17:30:28Z,35623,,-2,65000,61307,38.2721,-0.6951361,False,599006
2026-05-04T17:30:28Z,03981,,39,51003,03216,39.588028,-3.806397,False,112012
2026-05-04T17:30:28Z,15639,,1,78500,78400,41.670334,1.2310767,False,447135
2026-05-04T17:30:28Z,18906,,1,30100,10000,40.594753,-4.483836,False,599017
2026-05-04T17:30:28Z,03182,,6,71801,60000,41.529217,-0.22170894,False,103011
2026-05-04T17:30:28Z,03183,,4,60000,71801,41.206062,-2.1429381,True,103022
2026-05-04T17:30:28Z,00194,,7,17000,37606,39.972313,-4.0232954,False,730020
2026-05-04T17:30:28Z,04395,,6,17000,31412,40.560307,-3.714635,False,106064
2026-05-04T17:30:28Z,12488,,3,08223,31400,42.672253,-8.725444,False,599046
2026-05-04T17:30:28Z,18904,,9,30100,10000,40.55408,-3.8978727,False,599026
2026-05-04T17:30:28Z,03180,,12,71801,60000,41.626396,0.45251653,True,103020
2026-05-04T17:30:28Z,03181,,-1,60000,04307,41.592545,-0.828896,False,103016
2026-05-04T17:30:28Z,08193,,2,92102,60000,39.87265,-3.9536889,False,121009
2026-05-04T17:30:28Z,17018,,2,18000,35400,40.292587,-3.7946053,False,599047
2026-05-04T17:30:28Z,14304,,0,65400,65000,40.304623,0.22888201,False,470118
2026-05-04T17:30:28Z,08190,,7,60000,37700,40.234245,-3.7444751,False,100014
2026-05-04T17:30:28Z,08191,,17,37700,60000,38.84043,-4.035877,False,100006
2026-05-04T17:30:28Z,15756,,-1,04040,74200,41.835636,-0.785548,False,594008
2026-05-04T17:30:28Z,18036,,0,17000,03100,40.416958,-3.7032108,False,449021
2026-05-04T17:30:28Z,16011,,1,11208,81200,42.89233,-2.171323,False,470177
2026-05-04T17:30:28Z,18037,,11,03100,17000,38.99775,-3.3808692,False,449003
2026-05-04T17:30:28Z,18032,,17,17000,03100,38.09947,-3.5708172,False,449001
2026-05-04T17:30:28Z,12690,,1,31412,21010,43.408463,-8.200772,False,594011
2026-05-04T17:30:28Z,18034,,6,17000,03100,39.066628,-3.261983,False,449025
2026-05-04T17:30:28Z,18035,,16,03100,17000,40.406128,-3.689053,False,449043
2026-05-04T17:30:28Z,03931,,18,51003,71801,40.31502,-3.6500106,True,"102016,112015"
2026-05-04T17:30:28Z,04988,,3,30100,17000,41.292004,-4.9308014,True,121029
2026-05-04T17:30:28Z,02162,,11,60000,54413,37.071495,-4.719931,True,102011
2026-05-04T17:30:28Z,01192,,19,60911,71801,39.66823,-0.2757795,True,130008
2026-05-04T17:30:28Z,02165,,26,51405,60000,37.922546,-4.6990848,True,130040
2026-05-04T17:30:28Z,08784,,33,54413,51003,37.264355,-4.780438,False,104013
2026-05-04T17:30:28Z,02164,,13,60000,51405,37.250587,-5.871272,False,130004
2026-05-04T17:30:28Z,05792,,10,11014,61200,40.468193,-3.683026,False,112002
2026-05-04T17:30:28Z,17907,,3,40100,18000,40.254852,-3.8291707,False,599004
2026-05-04T17:30:28Z,04181,,0,60911,15410,41.13359,-4.4413414,True,130039
2026-05-04T17:30:28Z,09590,,0,22100,31412,42.802937,-8.428623,False,121025
2026-05-04T17:30:28Z,13944,,0,05000,56310,37.31687,-3.1270237,False,599029
2026-05-04T17:30:28Z,18318,,12,10600,30110,41.434376,-4.795644,False,599037
2026-05-04T17:30:28Z,12457,,0,31400,23008,42.72651,-8.651686,False,594106
2026-05-04T17:30:28Z,18322,,3,10600,31200,41.515923,-5.769854,False,599003
2026-05-04T17:30:28Z,71876,,8,05451,14200,43.166653,-3.2277377,False,527001
2026-05-04T17:30:28Z,18043,,15,60600,17000,39.693943,-3.430156,False,449044
2026-05-04T17:30:28Z,13031,,7,51405,51003,36.7683,-6.0545406,False,449019
2026-05-04T17:30:28Z,00530,,6,71801,11511,42.894833,-2.1813915,True,120012
2026-05-04T17:30:28Z,01463,,9,65000,61307,37.97463,-1.1315808,True,"334005,6B4"
2026-05-04T17:30:28Z,18042,,13,17000,60600,40.03553,-3.6186826,False,449035
2026-05-04T17:30:28Z,04334,,5,31412,17000,40.910343,-4.094772,False,106052
2026-05-04T17:30:28Z,04975,,5,17000,08223,41.595875,-5.7908316,False,106053
2026-05-04T17:30:28Z,04176,,43,13200,17000,42.915543,-2.8958359,False,120060
2026-05-04T17:30:28Z,01181,,12,04307,60911,40.912224,0.8255281,False,130041
2026-05-04T17:30:28Z,13957,,0,56310,05000,37.19667,-2.8957264,False,599020
2026-05-04T17:30:28Z,04179,,-3,17000,20200,42.4048,-5.1740913,False,121015
2026-05-04T17:30:28Z,12100,,9,15410,10600,41.91722,-4.495974,False,470156
2026-05-04T17:30:28Z,13035,,3,50500,51003,37.72494,-5.2813125,False,449041
2026-05-04T17:30:28Z,04170,,-3,16403,17000,42.184162,-4.774609,True,130032
2026-05-04T17:30:28Z,09182,,3,08223,31412,43.10035,-8.475213,False,121024
2026-05-04T17:30:28Z,35968,,4,04104,65400,40.753696,0.6141503,True,120009
2026-05-04T17:45:18Z,18014,,17,11511,10000,41.109467,-4.744797,False,449046
2026-05-04T17:45:18Z,13083,,35,51003,51405,36.756092,-6.0622087,False,449050
2026-05-04T17:45:18Z,18132,,3,65400,71600,41.142723,1.4057415,False,448012
2026-05-04T17:45:18Z,18133,,16,71600,65400,41.122093,1.1274807,False,470103
2026-05-04T17:45:18Z,18134,,3,65400,71600,40.75901,0.55585057,False,470023
2026-05-04T17:45:18Z,15022,,-1,71400,71600,41.11515,1.1476896,False,447176
2026-05-04T17:45:18Z,04404,,1,31412,17000,43.22672,-8.450441,False,106057
2026-05-04T17:45:18Z,18096,,22,65000,65400,40.212067,0.19918443,False,470187
2026-05-04T17:45:18Z,08207,,0,78400,71801,41.371735,1.1839852,False,106002
2026-05-04T17:45:18Z,02188,,-1,60000,54413,38.747147,-4.081612,False,112019
2026-05-04T17:45:18Z,02187,,5,51003,60000,37.89267,-4.7812295,False,112029
2026-05-04T17:45:18Z,05171,,-7,03216,11014,40.473877,-3.6806712,True,112026
2026-05-04T17:45:18Z,02180,,17,60000,51003,38.169266,-4.5049515,True,100010
2026-05-04T17:45:18Z,18779,,0,40100,30002,38.453354,-6.3653913,False,599011
2026-05-04T17:45:18Z,18027,,2,65000,60400,39.19927,-2.1629605,False,470115
2026-05-04T17:45:18Z,00437,,20,13200,71801,41.87167,-1.33822,False,120056
2026-05-04T17:45:18Z,03309,,-3,60000,71801,40.342842,-3.5990126,False,103024
2026-05-04T17:45:18Z,17056,,13,71300,71600,41.13109,0.81038415,False,447064
2026-05-04T17:45:18Z,15033,,39,71600,71300,41.1587,1.095601,False,447177
2026-05-04T17:45:18Z,03942,,42,71801,51003,40.336494,-3.626546,True,"102005,102014"
2026-05-04T17:45:18Z,34292,,0,04307,71801,42.08942,2.859234,False,100021
2026-05-04T17:45:18Z,00279,,22,56310,17000,38.191566,-3.5320404,False,"334011,6B2"
2026-05-04T17:45:18Z,02173,,12,54413,60000,40.312088,-3.651815,True,102010
2026-05-04T17:45:18Z,05200,,-1,15100,17000,40.746822,-3.738847,False,112024
2026-05-04T17:45:18Z,02172,,8,60000,54413,37.360813,-4.8232417,True,102006
2026-05-04T17:45:18Z,02171,,59,51003,60000,37.95384,-4.615367,True,100002
2026-05-04T17:45:18Z,12967,,6,31400,22100,42.611576,-8.129646,False,594015
2026-05-04T17:45:18Z,12604,,-2,20200,15100,42.59038,-5.578813,False,470155
2026-05-04T17:45:18Z,02176,,16,60000,51003,37.71067,-5.380105,False,112025
2026-05-04T17:45:18Z,02175,,26,51405,60000,37.232403,-5.8467374,False,130009
2026-05-04T17:45:18Z,12607,,25,20200,22200,42.33849,-8.011445,False,440247
2026-05-04T17:45:18Z,12608,,20,22200,20200,42.545624,-6.602026,False,470005
2026-05-04T17:45:18Z,04190,,6,15410,17000,43.093643,-5.8274846,False,106055
2026-05-04T17:45:18Z,08395,,16,51003,05000,37.529747,-5.8846316,False,104005
2026-05-04T17:45:18Z,12441,,8,31412,08223,43.035137,-8.449752,False,599009
2026-05-04T17:45:18Z,04192,,6,14223,17000,43.199272,-4.0533447,True,130031
2026-05-04T17:45:18Z,04193,,4,17000,14223,41.068512,-4.39268,False,130033
2026-05-04T17:45:18Z,13019,,1,51405,51003,36.529274,-6.288518,False,449007
2026-05-04T17:45:18Z,13017,,3,51003,50500,37.5746,-5.803974,False,449010
2026-05-04T17:45:18Z,71803,,3,21010,05193,43.546093,-8.078065,False,529003
2026-05-04T17:45:18Z,71823,,-1,15211,05571,43.36128,-5.5090475,False,433015
2026-05-04T17:45:18Z,18077,,0,71100,80100,41.662037,-0.9185092,False,464219
2026-05-04T17:45:18Z,13221,,1,50500,50413,37.91247,-4.7198696,False,446092
2026-05-04T17:45:18Z,02366,,7,60000,56310,37.029423,-4.561993,True,730025
2026-05-04T17:45:18Z,18075,,23,71100,81100,42.310688,-1.9577888,False,470140
2026-05-04T17:45:18Z,08505,,4,05000,51003,37.358574,-4.822057,False,104007
2026-05-04T17:45:18Z,04786,,42,81100,17000,41.716602,-4.6556344,False,121019
2026-05-04T17:45:18Z,00622,,74,71801,08223,42.576538,-6.528604,True,130045
2026-05-04T17:45:18Z,00621,,27,08223,71801,41.670162,-0.9314698,False,130030
2026-05-04T17:45:18Z,03171,,-8,60000,71801,41.34461,2.1146312,True,103006
2026-05-04T17:45:18Z,08189,,3,17000,10600,41.630615,-4.7367253,False,114003
2026-05-04T17:45:18Z,00460,,20,65000,71801,40.75355,0.61376274,True,120011
2026-05-04T17:45:18Z,03172,,5,71801,60000,40.62647,-3.0922573,True,103019
2026-05-04T17:45:18Z,13908,,19,51003,54413,37.268234,-5.5485053,False,599035
2026-05-04T17:45:18Z,04140,,18,15410,60911,40.474033,-3.6806037,True,130044
2026-05-04T17:45:18Z,03173,,-4,60000,71801,41.629314,0.49985197,True,103018
2026-05-04T17:45:18Z,05990,,0,60000,65300,40.401672,-3.6835182,False,100007
2026-05-04T17:45:18Z,02361,,42,51003,60000,40.397587,-3.675313,True,100008
2026-05-04T17:45:18Z,04384,,11,08223,17000,42.046864,-7.0474277,False,106059
2026-05-04T17:45:18Z,18913,,2,10000,30110,40.673393,-4.698547,False,599001
2026-05-04T17:45:18Z,03170,,5,71801,60000,40.858463,-2.8094392,False,103004
2026-05-04T17:45:18Z,15642,,14,04040,74217,42.577724,-0.5384163,False,594014
2026-05-04T17:45:18Z,71813,,29,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-05-04T17:45:18Z,71833,,3,15211,14223,43.359047,-4.111788,False,524028
2026-05-04T17:45:18Z,18003,,7,10000,15100,41.91669,-4.4967494,False,449037
2026-05-04T17:45:18Z,18005,,0,10000,15100,40.59087,-4.408521,False,449009
2026-05-04T17:45:18Z,18006,,3,15100,10000,40.521416,-4.247374,False,449006
2026-05-04T17:45:18Z,00613,,6,60000,81202,41.99665,-1.5150145,True,120055
2026-05-04T17:45:18Z,71832,,8,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-05-04T17:45:18Z,15014,,14,79400,71400,41.467842,1.9064586,False,"470070,470171"
2026-05-04T17:45:18Z,13230,,16,50413,50506,37.80593,-5.021469,False,446070
2026-05-04T17:45:18Z,18083,,25,60911,37200,39.26336,-2.616744,False,449054
2026-05-04T17:45:18Z,05903,,0,61200,60000,38.351032,-0.5186271,False,112009
2026-05-04T17:45:18Z,13909,,28,54413,51003,37.26829,-5.1993766,False,598003
2026-05-04T17:45:18Z,00694,,24,50300,71801,40.994503,0.90772814,True,130037
2026-05-04T17:45:18Z,04257,,22,17000,11511,43.202835,-2.03626,True,121006
2026-05-04T17:45:18Z,00610,,6,80100,60000,42.75282,-1.6339686,False,120010
2026-05-04T17:45:18Z,04375,,15,17000,31412,42.30292,-7.853457,False,106063
2026-05-04T17:45:18Z,14209,,5,60911,65000,38.40239,-0.5485866,False,447008
2026-05-04T17:45:18Z,02193,,15,54413,60000,37.740887,-5.019155,True,"102012,112006"
2026-05-04T17:45:18Z,00295,,11,37606,17000,39.93761,-6.101189,False,730011
2026-05-04T17:45:18Z,05184,,3,17000,03216,39.89497,-2.0204797,False,106014
2026-05-04T17:45:18Z,03162,,10,04307,60000,40.40231,-3.6847725,False,103025
2026-05-04T17:45:18Z,02197,,-5,05000,60000,37.861187,-4.8696847,True,102003
2026-05-04T17:45:18Z,03163,,-5,60000,04307,41.379074,2.139723,True,103013
2026-05-04T17:45:18Z,05181,,0,03216,17000,40.053032,-2.4771764,True,112023
2026-05-04T17:45:18Z,15017,,6,71600,71400,41.142723,1.4057415,False,449027
2026-05-04T17:45:18Z,08175,,12,51003,54413,37.136837,-4.7132077,False,104015
2026-05-04T17:45:18Z,05183,,-4,60911,15100,40.275303,-3.7127516,False,112011
2026-05-04T17:45:18Z,14202,,2,61307,65000,38.631702,-0.86782646,False,599045
2026-05-04T17:45:18Z,15653,,12,74217,04040,42.395657,-0.5333997,False,594010
2026-05-04T17:45:18Z,05182,,9,17000,60911,38.995712,-1.8431764,False,106008
2026-05-04T17:45:18Z,02191,,7,51003,60000,37.42798,-5.9519954,True,103010
2026-05-04T17:45:18Z,02190,,30,60000,51003,40.18065,-3.7509212,True,100005
2026-05-04T17:45:18Z,15659,,1,74200,04040,41.650078,-0.89443177,False,594001
2026-05-04T17:45:18Z,18214,,1,15100,14100,42.015743,-4.533869,False,449051
2026-05-04T17:45:18Z,00801,,0,60000,80100,40.391163,-3.672885,False,120054
2026-05-04T17:45:18Z,18330,,19,60400,37606,38.816135,-5.622707,False,599036
2026-05-04T17:45:18Z,15222,,3,65411,71500,41.107918,1.2113302,False,448025
2026-05-04T17:45:18Z,04565,,14,17000,08223,42.527733,-8.647838,False,106058
2026-05-04T17:45:18Z,15509,,29,78400,04040,41.93787,-0.36930138,False,448027
2026-05-04T17:45:18Z,04167,,15,17000,11600,42.37074,-3.6683774,False,"120057,120062"
2026-05-04T17:45:18Z,15628,,1,78400,78500,41.63181,0.8812703,False,447026
2026-05-04T17:45:18Z,04161,,2,17000,15410,43.31822,-5.870715,False,106065
2026-05-04T17:45:18Z,02384,,3,60000,43019,38.028606,-4.5584264,True,120063
2026-05-04T17:45:18Z,03190,,4,71801,60000,41.476646,1.8810407,True,103014
2026-05-04T17:45:18Z,17803,,0,37606,37311,38.920578,-6.924099,False,599044
2026-05-04T17:45:18Z,13049,,8,43019,51003,37.379845,-6.354439,False,598018
2026-05-04T17:45:18Z,03191,,2,60000,71801,40.95442,-2.5944083,True,103017
2026-05-04T17:45:18Z,03192,,17,04307,60000,41.42916,0.9459456,False,103001
2026-05-04T17:45:18Z,18219,,-1,10600,14100,41.676834,-4.692751,False,594016
2026-05-04T17:45:18Z,17135,,7,12006,12100,40.71773,-4.118769,False,446047
2026-05-04T17:45:18Z,18104,,9,14223,10600,42.015743,-4.533869,False,470046
2026-05-04T17:45:18Z,18105,,10,10600,14223,42.10561,-4.501906,False,440217
2026-05-04T17:45:18Z,18065,,0,10000,11208,41.391354,-4.8063245,False,449004
2026-05-04T17:45:18Z,71852,,0,14223,15211,43.35193,-5.3690815,False,529004
2026-05-04T17:45:18Z,18063,,60,10000,11511,42.905224,-2.192308,False,449011
2026-05-04T17:45:18Z,00632,,15,04040,30100,42.44297,-3.4455407,True,121001
2026-05-04T17:45:18Z,18181,,4,37200,60911,38.717854,-0.961335,False,449002
2026-05-04T17:45:18Z,00192,,10,17000,37606,39.632248,-6.485302,False,730024
2026-05-04T17:45:18Z,01161,,18,71801,60911,39.437252,-0.3868621,True,130035
2026-05-04T17:45:18Z,35106,,7,78400,71600,41.261963,1.1743917,False,447136
2026-05-04T17:45:18Z,35623,,8,65000,61307,38.2721,-0.6951361,False,599006
2026-05-04T17:45:18Z,03981,,33,51003,03216,40.13649,-3.7716498,False,112012
2026-05-04T17:45:18Z,35105,,25,71600,78400,41.160595,1.0999595,False,470190
2026-05-04T17:45:18Z,15639,,1,78500,78400,41.648285,1.088132,False,447135
2026-05-04T17:45:18Z,03182,,4,71801,60000,41.63197,-0.86644185,False,103011
2026-05-04T17:45:18Z,02375,,16,51003,60000,37.425144,-5.9512672,False,121013
2026-05-04T17:45:18Z,18906,,-1,30100,10000,40.570194,-4.2937565,False,599017
2026-05-04T17:45:18Z,03183,,5,60000,71801,41.442547,-1.5540223,True,103022
2026-05-04T17:45:18Z,00194,,6,17000,37606,39.962128,-4.423804,False,730020
2026-05-04T17:45:18Z,08198,,2,10600,17000,41.64204,-4.7268705,False,114011
2026-05-04T17:45:18Z,18909,,2,10000,30110,40.449356,-3.8022125,False,599007
