timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-26T10:15:24Z,12101,,13,10600,15410,43.444416,-5.8168907,False,440144
2026-05-26T10:15:24Z,15856,,104,79315,71801,42.323784,3.0837073,False,447173
2026-05-26T10:15:24Z,35604,,62,61307,65000,39.21337,-0.44009396,False,599014
2026-05-26T10:15:24Z,14404,,4,60600,65000,39.376923,-0.40877873,False,599016
2026-05-26T10:30:33Z,00605,,4,60000,80100,41.700527,-1.222937,True,120062
2026-05-26T10:30:33Z,71801,,13,21010,05193,43.686348,-7.84965,False,529005
2026-05-26T10:30:33Z,00602,,1,80100,60000,42.61022,-1.6485784,False,120004
2026-05-26T10:30:33Z,02109,,7,54413,60000,38.568558,-4.4284263,False,112019
2026-05-26T10:30:33Z,18010,,0,11208,10000,40.553753,-4.2531705,False,449021
2026-05-26T10:30:33Z,18770,,5,37200,37606,38.668945,-4.3166637,False,599033
2026-05-26T10:30:33Z,18012,,-1,11511,10000,42.93949,-2.2635581,False,449004
2026-05-26T10:30:33Z,02101,,51,51003,60000,38.363636,-4.4846616,True,100008
2026-05-26T10:30:33Z,04121,,1,17000,15410,41.64204,-4.7268705,False,106053
2026-05-26T10:30:33Z,02100,,32,60000,51003,37.810726,-5.0576615,False,100011
2026-05-26T10:30:33Z,08322,,1,60000,92102,40.20846,-3.749158,False,121023
2026-05-26T10:30:33Z,00283,,2,13200,11200,43.142227,-2.9605296,False,440237
2026-05-26T10:30:33Z,04087,,40,17000,13200,43.188915,-2.8989396,True,120051
2026-05-26T10:30:33Z,13009,,2,51405,51003,37.35002,-5.970661,False,449045
2026-05-26T10:30:33Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527015,529004"
2026-05-26T10:30:33Z,00438,,-2,71801,13200,42.409946,-2.0977018,False,120063
2026-05-26T10:30:33Z,14461,,3,65312,65300,40.28541,0.22114114,False,447004
2026-05-26T10:30:33Z,03304,,10,71801,60000,41.346554,-1.6384832,False,103006
2026-05-26T10:30:33Z,17050,,4,04040,71209,41.224564,-0.43822885,False,448017
2026-05-26T10:30:33Z,04515,,70,17000,08223,40.47428,-3.6817195,False,106056
2026-05-26T10:30:33Z,00276,,24,17000,56310,37.913506,-3.3501859,True,"334015,6B4"
2026-05-26T10:30:33Z,05962,,2,17000,61200,38.077766,-0.9444082,False,106008
2026-05-26T10:30:33Z,04475,,8,17000,08223,42.421593,-8.635553,False,106062
2026-05-26T10:30:33Z,09123,,0,31412,08223,42.87099,-8.543447,False,121002
2026-05-26T10:30:33Z,04072,,0,14223,60911,39.98011,-3.0901325,True,130033
2026-05-26T10:30:33Z,71821,,0,15211,05571,43.355488,-5.43438,False,433009
2026-05-26T10:30:33Z,02124,,13,60000,51405,40.406086,-3.690862,True,130042
2026-05-26T10:30:33Z,00463,,-4,71801,65000,40.753696,0.6141503,True,130034
2026-05-26T10:30:33Z,00622,,5,71801,08223,42.334705,-1.7171777,True,130043
2026-05-26T10:30:33Z,00621,,4,08223,71801,42.606647,-6.294959,False,130030
2026-05-26T10:30:33Z,13903,,30,02003,51003,37.2005,-5.788642,False,599039
2026-05-26T10:30:33Z,04143,,-5,60911,14223,39.971535,-3.0603273,True,130004
2026-05-26T10:30:33Z,15806,,15,71801,79309,42.26509,2.9689703,False,"449023,449031"
2026-05-26T10:30:33Z,13904,,51,51003,02003,37.333096,-5.4091425,False,598001
2026-05-26T10:30:33Z,15808,,24,71801,79309,41.45575,2.1915958,False,449020
2026-05-26T10:30:33Z,15007,,0,71600,71400,41.16454,1.111431,False,447039
2026-05-26T10:30:33Z,18912,,-2,30100,10000,40.470985,-3.8266842,False,599013
2026-05-26T10:30:33Z,18124,,0,65400,71600,41.111366,1.2533424,False,448021
2026-05-26T10:30:33Z,18125,,1,71600,65400,41.185974,1.524699,False,470103
2026-05-26T10:30:33Z,71831,,10,15211,14223,43.42085,-4.758936,False,"524022,527013"
2026-05-26T10:30:33Z,71830,,27,15211,21010,43.536007,-7.055802,False,"527015,529004"
2026-05-26T10:30:33Z,15254,,56,79315,71801,41.6357,2.3430023,False,"449028,449033"
2026-05-26T10:30:33Z,00694,,7,50300,71801,38.373936,-3.501503,True,130008
2026-05-26T10:30:33Z,18081,,6,37200,60911,38.955624,-1.7879046,False,449036
2026-05-26T10:30:33Z,00697,,11,71801,50300,39.137615,-0.45159358,True,130036
2026-05-26T10:30:33Z,05100,,16,17000,03216,39.523663,-1.1384959,True,106010
2026-05-26T10:30:33Z,15816,,6,71600,79400,41.389587,2.1942675,False,"451009,451011"
2026-05-26T10:30:33Z,02111,,15,51003,60000,37.888447,-4.789464,False,103019
2026-05-26T10:30:33Z,02110,,5,60000,51003,38.247734,-4.56893,False,112024
2026-05-26T10:30:33Z,04494,,7,08223,17000,42.045654,-6.5960746,False,106051
2026-05-26T10:30:33Z,08295,,10,51003,05000,37.230118,-3.993478,False,104017
2026-05-26T10:30:33Z,04091,,-1,17000,16403,43.263805,-5.794687,True,130026
2026-05-26T10:30:33Z,13079,,15,51003,51405,36.68016,-6.126331,False,449013
2026-05-26T10:30:33Z,05817,,-1,61200,10600,39.00001,-1.8478293,False,106014
2026-05-26T10:30:33Z,15860,,16,79309,71801,41.979305,2.8166642,False,"449014,449018"
2026-05-26T10:30:33Z,13045,,16,43019,51003,37.426365,-6.0556707,False,449048
2026-05-26T10:30:33Z,18331,,1,37606,60400,39.005886,-3.3706145,False,599050
2026-05-26T10:30:33Z,18211,,0,10600,14100,41.660686,-4.7038655,False,599001
2026-05-26T10:30:33Z,04687,,0,17000,81100,42.481525,-2.5777867,False,121001
2026-05-26T10:30:33Z,03112,,9,71801,60000,41.60479,-0.8354823,True,103011
2026-05-26T10:30:33Z,09730,,1,87089,60000,41.45194,2.1961865,False,100019
2026-05-26T10:30:33Z,08123,,0,92102,60000,39.901802,-3.9036436,False,121020
2026-05-26T10:30:33Z,15908,,29,71801,79315,42.406723,3.1543012,False,447029
2026-05-26T10:30:33Z,05890,,6,60000,65300,39.692825,-0.258907,False,100013
2026-05-26T10:30:33Z,17801,,0,37606,37406,38.93465,-6.8282404,False,599031
2026-05-26T10:30:33Z,15624,,0,78400,78600,41.6346,0.9929942,False,447093
2026-05-26T10:30:33Z,18102,,19,14223,10600,42.26557,-4.40203,False,449009
2026-05-26T10:30:33Z,71850,,12,14223,15211,43.38749,-5.188415,False,527013
2026-05-26T10:30:33Z,18101,,22,10600,14223,42.87132,-4.165183,False,440239
2026-05-26T10:30:33Z,12482,,2,23008,31400,42.827187,-8.614862,False,599025
2026-05-26T10:30:33Z,18061,,12,10000,11511,41.916626,-4.4968266,False,449039
2026-05-26T10:30:33Z,18183,,17,60911,37200,39.20184,-2.189999,False,449035
2026-05-26T10:30:33Z,03982,,11,03216,51003,38.194977,-4.512688,False,112022
2026-05-26T10:30:33Z,08118,,8,10600,17000,40.760635,-3.7552354,False,114001
2026-05-26T10:30:33Z,00631,,29,30100,04040,42.824936,-1.6620727,False,121010
2026-05-26T10:30:33Z,15916,,2,71801,79315,41.425663,2.195675,False,447034
2026-05-26T10:30:33Z,00190,,19,17000,37606,39.51423,-6.428637,True,730016
2026-05-26T10:30:33Z,02093,,25,54413,60000,39.99568,-3.8345714,True,102005
2026-05-26T10:30:33Z,02494,,44,60000,51003,37.669224,-5.521481,False,121019
2026-05-26T10:30:33Z,08111,,7,37700,60000,38.98519,-3.9130611,False,100001
2026-05-26T10:30:33Z,18902,,0,30100,10000,40.974094,-5.642378,False,599007
2026-05-26T10:30:33Z,18903,,14,10000,30110,40.59206,-4.408752,False,599041
2026-05-26T10:30:33Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592224
2026-05-26T10:30:33Z,13211,,5,50502,50413,37.867188,-4.850265,False,446060
2026-05-26T10:30:33Z,09162,,-584,08223,31412,42.236122,-8.708911,False,121012
2026-05-26T10:30:33Z,02091,,29,51003,60000,40.33502,-3.653825,False,100012
2026-05-26T10:30:33Z,15910,,15,71801,79315,41.934643,2.8094254,False,447165
2026-05-26T10:30:33Z,13216,,0,50413,50502,37.888622,-4.790143,False,446092
2026-05-26T10:30:33Z,18033,,21,03100,17000,40.368324,-3.6780815,False,449043
2026-05-26T10:30:33Z,14473,,4,60913,60902,38.44668,-0.8145448,False,447153
2026-05-26T10:30:33Z,01112,,17,60911,71801,39.853043,-0.1524669,True,130001
2026-05-26T10:30:33Z,18030,,23,17000,03100,38.37761,-3.5084474,False,449056
2026-05-26T10:30:33Z,03930,,23,71801,51003,39.938793,-3.868579,True,"102015,112014"
2026-05-26T10:30:33Z,01071,,15,71801,60911,38.433758,-0.8097662,True,130028
2026-05-26T10:30:33Z,12614,,-2,22200,20200,42.465603,-7.293286,False,440217
2026-05-26T10:30:33Z,17907,,31,51003,18000,37.58822,-5.7351503,False,599044
2026-05-26T10:30:33Z,02285,,48,43019,60000,40.301617,-3.6647584,True,120065
2026-05-26T10:30:33Z,09112,,11,08223,31412,43.349785,-8.413605,False,"121003,121018"
2026-05-26T10:30:33Z,09111,,2,31412,22100,42.40247,-7.982311,False,121007
2026-05-26T10:30:33Z,17902,,-9,18000,51003,39.971493,-4.8238263,False,599012
2026-05-26T10:30:33Z,13940,,-1,05000,56310,37.233852,-2.9850805,False,599020
2026-05-26T10:30:33Z,03092,,23,04307,60000,40.38422,-3.6786327,False,103004
2026-05-26T10:30:33Z,03093,,7,60000,04307,41.191975,1.2718735,False,103012
2026-05-26T10:30:33Z,17501,,9,71209,04040,41.248653,0.4809413,False,448030
2026-05-26T10:30:33Z,14514,,-3,61200,61307,37.863457,-0.96518636,False,599015
2026-05-26T10:30:33Z,16023,,0,11200,11300,42.841305,-2.6726842,False,470173
2026-05-26T10:30:33Z,01101,,19,04307,60911,40.0327,0.02141048,True,130041
2026-05-26T10:30:33Z,00533,,8,11511,71801,41.393253,1.1588777,True,120011
2026-05-26T10:30:33Z,03122,,0,71801,60000,41.187016,1.3096863,False,103009
2026-05-26T10:30:33Z,12101,,15,10600,15410,43.535175,-5.701732,False,440144
2026-05-26T10:30:33Z,15856,,104,79315,71801,42.424652,3.15777,False,447173
2026-05-26T10:30:33Z,35604,,61,61307,65000,39.41061,-0.3945918,False,599014
2026-05-26T10:30:33Z,14404,,10,60600,65000,39.458065,-0.3801868,False,599016
2026-05-26T13:00:42Z,18014,,-2,11511,10000,43.079556,-2.3086572,False,449017
2026-05-26T13:00:42Z,00602,,2,80100,60000,40.99885,-2.5140233,False,120004
2026-05-26T13:00:42Z,00609,,-2,60000,80100,40.360584,-3.5674977,False,120065
2026-05-26T13:00:42Z,18770,,7,37200,37606,38.967102,-5.862926,False,599033
2026-05-26T13:00:42Z,15782,,28,79309,71801,42.05933,2.9639444,False,449020
2026-05-26T13:00:42Z,18012,,15,11511,10000,42.215702,-3.999665,False,449004
2026-05-26T13:00:42Z,17041,,0,37200,17000,39.051605,-3.6192412,False,449035
2026-05-26T13:00:42Z,18093,,12,65400,65000,39.73812,-0.22590375,False,470114
2026-05-26T13:00:42Z,04121,,18,17000,15410,43.275345,-5.8119617,False,106053
2026-05-26T13:00:42Z,03151,,-1,60000,71801,40.404568,-3.6875274,True,103004
2026-05-26T13:00:42Z,09132,,7,08223,31412,42.91461,-8.478781,False,121005
2026-05-26T13:00:42Z,18777,,1,37606,37200,38.915604,-6.4723916,False,599021
2026-05-26T13:00:42Z,71811,,35,21010,15211,43.543125,-6.1108856,False,529004
2026-05-26T13:00:42Z,00438,,11,71801,13200,42.99145,-2.9809911,False,120063
2026-05-26T13:00:42Z,03308,,5,71801,60000,41.57414,0.665168,False,103005
2026-05-26T13:00:42Z,18021,,10,71100,11200,42.525692,-1.6711937,False,470171
2026-05-26T13:00:42Z,13011,,4,51003,50500,37.582745,-5.678071,False,449008
2026-05-26T13:00:42Z,15033,,5,71600,71400,41.17092,1.4837337,False,447039
2026-05-26T13:00:42Z,13010,,6,51003,51405,37.32567,-5.964087,False,449005
2026-05-26T13:00:42Z,71891,,-2,05803,05451,42.85507,-5.4120617,False,526007
2026-05-26T13:00:42Z,04515,,68,17000,08223,42.39262,-7.9725323,False,106056
2026-05-26T13:00:42Z,03943,,11,51003,71801,41.34277,2.1144192,False,"102007,102013"
2026-05-26T13:00:42Z,00276,,17,17000,56310,36.893208,-2.4379468,True,"334015,6B4"
2026-05-26T13:00:42Z,05843,,-2,61200,17000,38.894665,-1.7183927,False,106008
2026-05-26T13:00:42Z,03143,,0,60000,04307,40.655586,-3.0754423,False,100014
2026-05-26T13:00:42Z,03141,,9,60000,71801,41.13056,-2.335311,False,103022
2026-05-26T13:00:42Z,18308,,1,14100,30110,41.259735,-5.0178375,False,599001
2026-05-26T13:00:42Z,13258,,6,50417,50506,37.906242,-4.745016,False,"446060,446092"
2026-05-26T13:00:42Z,13013,,1,51405,51003,36.53117,-6.1856103,False,449013
2026-05-26T13:00:42Z,12683,,6,21010,31412,43.29043,-8.220054,False,594015
2026-05-26T13:00:42Z,18306,,10,30100,14100,41.25967,-5.0179925,False,599028
2026-05-26T13:00:42Z,71822,,13,05571,15211,43.42085,-4.758936,False,527013
2026-05-26T13:00:42Z,17026,,3,37500,18000,39.909603,-5.8607197,False,599036
2026-05-26T13:00:42Z,15762,,35,79309,71801,41.45575,2.1915958,False,"449023,449031"
2026-05-26T13:00:42Z,15880,,-374,79309,71801,42.172047,2.9893909,False,"449023,449031"
2026-05-26T13:00:42Z,18073,,1,71100,81100,41.722538,-1.0203216,False,470104
2026-05-26T13:00:42Z,02124,,37,60000,51405,37.75114,-5.2731857,True,130042
2026-05-26T13:00:42Z,00622,,19,71801,08223,42.6487,-3.0448139,True,130043
2026-05-26T13:00:42Z,04143,,-5,60911,14223,41.642063,-4.726822,True,130004
2026-05-26T13:00:42Z,08744,,0,54413,51003,37.057167,-4.716657,False,104008
2026-05-26T13:00:42Z,02122,,18,60000,54413,37.544373,-4.867426,True,102012
2026-05-26T13:00:42Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104010
2026-05-26T13:00:42Z,09155,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-05-26T13:00:42Z,04142,,22,14223,17000,43.174763,-4.0463977,True,130005
2026-05-26T13:00:42Z,71833,,-2,15211,14223,43.381767,-5.72973,False,433009
2026-05-26T13:00:42Z,18004,,3,10600,10000,41.32452,-4.904768,False,449009
2026-05-26T13:00:42Z,18126,,13,65400,71600,41.142723,1.4057415,False,"470070,470117"
2026-05-26T13:00:42Z,71832,,6,15211,21010,43.384228,-5.982579,False,529001
2026-05-26T13:00:42Z,18127,,0,71600,65400,41.092564,1.0803409,False,447157
2026-05-26T13:00:42Z,00694,,16,50300,71801,39.14445,-2.0756507,True,130008
2026-05-26T13:00:42Z,04257,,5,17000,11511,40.584312,-3.7104366,True,121017
2026-05-26T13:00:42Z,05742,,0,60000,61200,39.961823,-3.3128366,False,112021
2026-05-26T13:00:42Z,00697,,18,71801,50300,39.30762,-2.873925,True,130036
2026-05-26T13:00:42Z,05101,,0,03216,15100,42.415348,-5.2101073,False,112001
2026-05-26T13:00:42Z,04254,,0,08223,17000,42.617374,-8.12369,False,106062
2026-05-26T13:00:42Z,08335,,8,51003,05000,37.175224,-4.135817,False,104015
2026-05-26T13:00:42Z,03162,,0,04307,60000,42.199905,2.9379876,False,103012
2026-05-26T13:00:42Z,15810,,49,71801,79315,41.55762,2.2678173,False,447133
2026-05-26T13:00:42Z,09143,,3,31412,08223,42.736286,-8.697556,True,121004
2026-05-26T13:00:42Z,09142,,0,08223,31412,42.596916,-8.751577,False,121011
2026-05-26T13:00:42Z,14202,,-197,61307,65000,37.605175,-0.97484106,False,599015
2026-05-26T13:00:42Z,09140,,-1,22100,31412,42.864002,-8.551126,True,121007
2026-05-26T13:00:42Z,15814,,4,71801,79309,41.419704,2.1940596,False,"449026,449027"
2026-05-26T13:00:42Z,15812,,8,71801,79300,41.616985,2.2943983,False,"449014,449018"
2026-05-26T13:00:42Z,18214,,23,15100,14100,42.595062,-5.5819435,False,470122
2026-05-26T13:00:42Z,05817,,0,61200,10600,41.21988,-4.5899267,False,106014
2026-05-26T13:00:42Z,18171,,5,60400,17000,40.120777,-3.6188874,False,449002
2026-05-26T13:00:42Z,03113,,9,60000,71801,41.473312,1.9685967,True,103002
2026-05-26T13:00:42Z,04325,,1,17000,20309,41.87152,-6.0023155,True,730014
2026-05-26T13:00:42Z,08525,,0,05000,51003,37.886402,-4.7941422,False,104001
2026-05-26T13:00:42Z,18170,,19,17000,37200,39.31067,-3.2043445,False,449057
2026-05-26T13:00:42Z,02140,,0,60000,51003,38.748344,-4.081109,True,100001
2026-05-26T13:00:42Z,08125,,8,51003,54413,37.07591,-4.72082,False,104005
2026-05-26T13:00:42Z,09730,,20,87089,60000,41.687023,-1.2431895,False,100019
2026-05-26T13:00:42Z,02142,,3,60000,54413,40.405136,-3.6898162,True,112009
2026-05-26T13:00:42Z,02141,,1,51003,60000,37.745163,-5.284675,True,100011
2026-05-26T13:00:42Z,05131,,0,03216,17000,39.96259,-3.3279173,False,106010
2026-05-26T13:00:42Z,15864,,46,79315,71801,41.943886,2.804693,False,447029
2026-05-26T13:00:42Z,18217,,-1,10600,14100,41.91722,-4.495974,False,599042
2026-05-26T13:00:42Z,15866,,0,79315,71801,42.302162,3.0438344,False,447165
2026-05-26T13:00:42Z,71853,,4,05663,05451,43.423023,-3.5249484,False,524027
2026-05-26T13:00:42Z,15750,,3,04040,74200,41.85162,-0.7771006,False,599005
2026-05-26T13:00:42Z,14022,,8,65400,65000,40.092266,0.13998784,False,470019
2026-05-26T13:00:42Z,17012,,6,18000,37500,40.37326,-3.6802323,False,599004
2026-05-26T13:00:42Z,02137,,16,51003,60000,38.68317,-4.1267443,False,112027
2026-05-26T13:00:42Z,18061,,13,10000,11511,42.855938,-2.5878005,False,449039
2026-05-26T13:00:42Z,02136,,14,60000,05000,38.660027,-4.340739,False,102005
2026-05-26T13:00:42Z,02135,,11,51405,60000,37.349304,-5.9703846,False,120057
2026-05-26T13:00:42Z,18063,,1,10000,11511,41.38571,-4.81536,False,449011
2026-05-26T13:00:42Z,09725,,13,60000,87089,41.525417,-0.70783454,False,100018
2026-05-26T13:00:42Z,04314,,13,31412,17000,40.52879,-3.6946003,False,106065
2026-05-26T13:00:42Z,12528,,16,22308,31412,43.327496,-8.445012,False,599018
2026-05-26T13:00:42Z,15916,,27,71801,79315,42.26531,2.9689684,False,447034
2026-05-26T13:00:42Z,02133,,19,54413,60000,38.87151,-3.9926991,False,103001
2026-05-26T13:00:42Z,02494,,61,51003,43019,37.252186,-6.931542,False,121019
2026-05-26T13:00:42Z,01162,,7,60911,71801,39.08427,-0.46855387,True,130028
2026-05-26T13:00:42Z,02130,,46,60000,51003,38.601513,-4.41116,False,100012
2026-05-26T13:00:42Z,14302,,1,65000,65400,39.853477,-0.15215807,False,447074
2026-05-26T13:00:42Z,18902,,16,30100,10000,40.567642,-3.9313655,False,599007
2026-05-26T13:00:42Z,09162,,-584,08223,31412,42.236122,-8.708911,False,121012
2026-05-26T13:00:42Z,18905,,4,10000,30110,40.606407,-4.5340652,False,599013
2026-05-26T13:00:42Z,15636,,7,78400,78500,41.63194,0.89691085,False,470023
2026-05-26T13:00:42Z,15635,,2,78500,78400,41.63177,0.7815542,False,470023
2026-05-26T13:00:42Z,14475,,-1,60913,60902,38.4826,-0.80361193,False,447153
2026-05-26T13:00:42Z,15044,,0,71300,71600,41.132145,0.80527633,False,447040
2026-05-26T13:00:42Z,01112,,39,60911,71801,41.3005,1.6359091,True,130001
2026-05-26T13:00:42Z,02167,,1,05000,02003,37.192284,-3.6379976,True,102004
2026-05-26T13:00:42Z,04345,,1,17000,31412,40.774773,-3.7719836,False,106063
2026-05-26T13:00:42Z,05951,,7,65300,60000,39.441586,-0.3726137,False,100013
2026-05-26T13:00:42Z,03930,,30,71801,51003,37.549477,-5.862806,True,112014
2026-05-26T13:00:42Z,14517,,0,61307,61200,37.818768,-0.95074505,False,592015
2026-05-26T13:00:42Z,08148,,10,10600,17000,40.910343,-4.094772,False,114006
2026-05-26T13:00:42Z,17907,,13,51003,18000,38.675163,-6.3906913,False,599044
2026-05-26T13:00:42Z,03130,,0,71801,60000,41.545593,-1.34916,True,103020
2026-05-26T13:00:42Z,12696,,0,20309,22100,42.83831,-7.4139385,False,594102
2026-05-26T13:00:42Z,17902,,10,18000,51003,39.23223,-6.369155,False,599012
2026-05-26T13:00:42Z,08142,,2,60000,92102,40.2407,-3.7428882,False,104004
2026-05-26T13:00:42Z,08140,,-2,60000,37700,39.123425,-3.8777146,False,104009
2026-05-26T13:00:42Z,12453,,11,31412,22308,42.284336,-8.631103,False,599009
2026-05-26T13:00:42Z,17501,,34,71209,04040,41.652718,-0.89602864,False,448030
2026-05-26T13:00:42Z,14516,,2,61200,61307,37.990597,-1.0607129,False,592219
2026-05-26T13:00:42Z,15724,,43,71801,79309,41.792706,2.6913564,False,"449028,449033"
2026-05-26T13:00:42Z,18048,,0,81200,71100,41.832493,-1.2566268,False,449054
2026-05-26T13:00:42Z,15053,,15,71600,78400,41.505413,0.9228173,False,447181
2026-05-26T13:00:42Z,13393,,4,51405,51003,37.22741,-5.840127,False,449007
2026-05-26T13:00:42Z,15052,,0,78400,71600,41.111366,1.2533424,False,470119
2026-05-26T13:00:42Z,71876,,-1,05451,05803,43.201992,-3.050406,False,436003
2026-05-26T13:00:42Z,71872,,36,05451,05663,43.233353,-3.1982758,False,524021
2026-05-26T13:00:42Z,13032,,3,50500,51003,37.661396,-5.5302787,False,449050
2026-05-26T13:00:42Z,00530,,0,71801,11511,41.18429,1.4240129,True,"120001,120009"
2026-05-26T13:00:42Z,18040,,5,17000,60600,40.27293,-3.7047791,False,449003
2026-05-26T13:00:42Z,01101,,8,04307,60911,38.709175,-0.9451653,True,130041
2026-05-26T13:00:42Z,08935,,-2,05000,54413,37.012215,-4.72274,False,104017
2026-05-26T13:00:42Z,03122,,8,71801,60000,40.817513,-2.900624,False,103009
2026-05-26T13:00:42Z,09742,,2,87303,71801,45.206142,4.9236116,False,100021
2026-05-26T13:00:42Z,01460,,5,61307,65000,38.34467,-0.49552664,True,"252066,334005,6B13"
2026-05-26T13:00:42Z,05143,,0,60911,17000,38.705605,-0.9303539,True,112030
2026-05-26T13:00:42Z,05142,,4,17000,60911,40.051357,-2.3987832,True,112002
2026-05-26T13:00:42Z,12100,,-2,15410,10600,43.296185,-5.8188343,False,440144
2026-05-26T13:00:42Z,14405,,5,65000,60600,38.94668,-0.6263548,False,599016
2026-05-26T13:00:42Z,13955,,3,56310,05000,37.31687,-3.1270237,False,599020
2026-05-26T13:00:42Z,15856,,171,79315,71801,41.63319,2.3215895,False,447173
2026-05-26T13:15:25Z,18014,,0,11511,10000,43.08703,-2.3198652,False,449017
2026-05-26T13:15:25Z,00602,,5,80100,60000,40.815567,-2.903569,False,120004
2026-05-26T13:15:25Z,00609,,0,60000,80100,40.557186,-3.163336,False,120065
2026-05-26T13:15:25Z,18770,,3,37200,37606,38.89697,-6.1290045,False,599033
2026-05-26T13:15:25Z,15782,,27,79309,71801,41.985626,2.8203852,False,449020
2026-05-26T13:15:25Z,18012,,10,11511,10000,42.009117,-4.3390884,False,449004
2026-05-26T13:15:25Z,17041,,-6,37200,17000,39.005375,-3.3715043,False,449035
2026-05-26T13:15:25Z,18093,,14,65400,65000,39.588375,-0.3118693,False,470114
2026-05-26T13:15:25Z,04121,,25,17000,15410,43.354816,-5.855772,False,106053
2026-05-26T13:15:25Z,03151,,-1,60000,71801,40.42569,-3.4348035,True,103004
2026-05-26T13:15:25Z,03152,,0,71801,60000,41.47991,1.9515074,True,103003
2026-05-26T13:15:25Z,09132,,7,08223,31412,43.21611,-8.44855,False,121005
2026-05-26T13:15:25Z,18777,,0,37606,37200,38.92154,-6.3430305,False,599021
2026-05-26T13:15:25Z,71811,,38,21010,15211,43.490887,-6.11026,False,529004
2026-05-26T13:15:25Z,00438,,10,71801,13200,43.0318,-3.008151,False,120063
2026-05-26T13:15:25Z,00437,,3,13200,71801,43.220356,-2.881642,False,120051
2026-05-26T13:15:25Z,18021,,13,71100,11200,42.657032,-1.6501453,False,470171
2026-05-26T13:15:25Z,03308,,5,71801,60000,41.629032,0.485124,False,103005
2026-05-26T13:15:25Z,13011,,11,51003,50500,37.66151,-5.5296435,False,449008
2026-05-26T13:15:25Z,13010,,9,51003,51405,37.210117,-5.818739,False,449005
2026-05-26T13:15:25Z,15033,,10,71600,71400,41.137264,1.3622959,False,447039
2026-05-26T13:15:25Z,71891,,2,05803,05451,42.86269,-5.328606,False,526007
2026-05-26T13:15:25Z,04515,,65,17000,08223,42.756115,-8.2831335,False,106056
2026-05-26T13:15:25Z,17050,,1,71400,71600,41.12912,1.1323858,False,"447175,447182"
2026-05-26T13:15:25Z,05843,,-3,61200,17000,39.35172,-2.0142148,False,106008
2026-05-26T13:15:25Z,03143,,2,60000,04307,40.941418,-2.6159053,False,100014
2026-05-26T13:15:25Z,03141,,9,60000,71801,41.31482,-1.7456232,False,103022
2026-05-26T13:15:25Z,18308,,11,14100,30110,41.166523,-5.151877,False,599001
2026-05-26T13:15:25Z,13258,,10,50417,50506,37.84788,-4.91413,False,446060
2026-05-26T13:15:25Z,13013,,2,51405,51003,36.67702,-6.1244564,False,449013
2026-05-26T13:15:25Z,12683,,5,21010,31412,43.285645,-8.29103,False,594015
2026-05-26T13:15:25Z,08151,,2,37700,60000,38.779217,-4.07871,False,100004
2026-05-26T13:15:25Z,18029,,13,11200,71100,42.742737,-2.867332,False,470085
2026-05-26T13:15:25Z,71802,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-26T13:15:25Z,18306,,8,30100,14100,41.317352,-4.910074,False,599028
2026-05-26T13:15:25Z,71822,,13,05571,15211,43.42085,-4.758936,False,527013
2026-05-26T13:15:25Z,17026,,3,37500,18000,39.892117,-5.677609,False,599036
2026-05-26T13:15:25Z,15762,,34,79309,71801,41.39203,2.1646564,False,"449023,449031"
2026-05-26T13:15:25Z,18076,,-1,81100,71100,42.424854,-2.235123,False,470140
2026-05-26T13:15:25Z,15880,,-374,79309,71801,42.172047,2.9893909,False,"449023,449031"
2026-05-26T13:15:25Z,18073,,2,71100,81100,41.82614,-1.2439785,False,470104
2026-05-26T13:15:25Z,02124,,37,60000,51405,37.618256,-5.5971518,True,130042
2026-05-26T13:15:25Z,00622,,21,71801,08223,42.564236,-3.3092577,True,130043
2026-05-26T13:15:25Z,00621,,10,08223,71801,42.37315,-3.6575243,False,130030
2026-05-26T13:15:25Z,04143,,-3,60911,14223,41.835262,-4.5631785,True,130004
2026-05-26T13:15:25Z,08744,,0,54413,51003,37.337967,-4.8118715,False,104008
2026-05-26T13:15:25Z,02122,,11,60000,54413,37.029408,-4.716037,True,102012
2026-05-26T13:15:25Z,09157,,0,61200,60911,38.077766,-0.9444082,False,104010
2026-05-26T13:15:25Z,01152,,3,65000,04307,39.45078,-0.34152853,False,130007
2026-05-26T13:15:25Z,13905,,13,02003,51003,37.172733,-4.8057704,False,598018
2026-05-26T13:15:25Z,04142,,24,14223,17000,43.10961,-4.086113,True,130005
2026-05-26T13:15:25Z,09153,,0,31412,08223,43.16835,-8.453813,False,121024
2026-05-26T13:15:25Z,71833,,0,15211,14223,43.38223,-5.7035513,False,433009
2026-05-26T13:15:25Z,18004,,5,10600,10000,41.1697,-4.7865696,False,449009
2026-05-26T13:15:25Z,71832,,1,15211,21010,43.394592,-6.06357,False,529001
2026-05-26T13:15:25Z,18127,,0,71600,65400,41.015415,0.92565686,False,447157
2026-05-26T13:15:25Z,17031,,5,37606,35400,38.913464,-6.5750566,True,730016
2026-05-26T13:15:25Z,00694,,17,50300,71801,38.999462,-1.8471591,True,130008
