timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-19T14:30:31Z,03163,,-1,60000,04307,40.400105,-3.6784747,True,103016
2026-05-19T14:30:31Z,15810,,35,71801,79315,42.179714,2.98743,False,447034
2026-05-19T14:30:31Z,14446,,25,65300,65312,40.062984,0.074437395,False,447012
2026-05-19T14:30:31Z,14202,,-1,61307,65000,37.747013,-0.9672061,False,599015
2026-05-19T14:30:31Z,15814,,10,71801,79309,42.042248,2.937405,False,"449022,449034"
2026-05-19T14:30:31Z,18128,,0,65400,71600,41.111366,1.2533424,False,470070
2026-05-19T14:30:31Z,18129,,3,71600,65400,41.142723,1.4057415,False,448021
2026-05-19T14:30:31Z,15657,,8,78302,04040,41.81719,-0.17232084,False,448031
2026-05-19T14:30:31Z,18214,,4,15100,14100,42.015743,-4.533869,False,470136
2026-05-19T14:30:31Z,04969,,1,17000,30100,40.910175,-4.094297,False,121020
2026-05-19T14:30:31Z,18330,,2,60400,37606,38.969986,-3.8895223,False,599021
2026-05-19T14:30:31Z,13043,,16,43019,51003,37.425297,-6.0518074,False,449041
2026-05-19T14:30:31Z,04565,,0,17000,08223,40.92647,-4.148772,False,106056
2026-05-19T14:30:31Z,04325,,19,17000,20309,42.34843,-7.863284,True,730023
2026-05-19T14:30:31Z,02140,,19,60000,51003,37.68305,-5.4823017,True,100014
2026-05-19T14:30:31Z,08764,,1,54413,51003,36.71155,-4.432653,False,104020
2026-05-19T14:30:31Z,09730,,30,87089,60000,40.335022,-3.6395266,False,100018
2026-05-19T14:30:31Z,02142,,12,60000,54413,38.32526,-4.552756,True,102002
2026-05-19T14:30:31Z,02141,,29,51003,60000,38.870117,-3.9943454,True,100002
2026-05-19T14:30:31Z,05890,,-2,60000,65300,40.03686,-2.147821,False,100004
2026-05-19T14:30:31Z,15864,,104,79315,71801,41.726463,2.568563,False,447027
2026-05-19T14:30:31Z,15868,,35,79309,71801,42.15781,2.9872863,False,"449029,449042"
2026-05-19T14:30:31Z,15626,,2,78400,78600,41.638206,1.0418565,False,447050
2026-05-19T14:30:31Z,18218,,0,14100,10500,41.660255,-4.7041616,False,470008
2026-05-19T14:30:31Z,15866,,32,79315,71801,41.8412,2.8006039,False,447173
2026-05-19T14:30:31Z,13052,,0,51003,01007,37.26716,-5.5499587,False,598001
2026-05-19T14:30:31Z,18104,,3,14223,10600,43.45923,-3.8117962,False,470046
2026-05-19T14:30:31Z,04958,,-2,30100,17000,40.958786,-4.195121,False,121015
2026-05-19T14:30:31Z,71852,,25,14223,15211,43.35875,-4.0876093,False,527031
2026-05-19T14:30:31Z,15870,,0,79315,71801,42.302193,3.043901,False,447026
2026-05-19T14:30:31Z,17012,,27,18000,37500,39.95117,-4.5038075,False,599011
2026-05-19T14:30:31Z,14022,,39,65400,65000,39.607468,-0.30832118,False,470118
2026-05-19T14:30:31Z,18061,,29,10000,11511,43.090103,-2.1316638,False,449046
2026-05-19T14:30:31Z,02136,,22,60000,05000,37.04596,-4.6037407,False,102013
2026-05-19T14:30:31Z,18063,,-4,10000,11511,42.237152,-3.9760869,False,449036
2026-05-19T14:30:31Z,02135,,19,51405,60000,38.04607,-4.523907,False,120057
2026-05-19T14:30:31Z,00632,,4,04040,30100,42.074986,-1.6070063,False,121010
2026-05-19T14:30:31Z,09725,,6,60000,87089,41.379074,2.139723,False,"100020,103023"
2026-05-19T14:30:31Z,18181,,2,37200,60911,38.971783,-3.8966718,False,449003
2026-05-19T14:30:31Z,01161,,1,71801,60911,41.467052,1.9754972,True,130029
2026-05-19T14:30:31Z,15916,,13,71801,79315,42.302193,3.043901,False,447026
2026-05-19T14:30:31Z,08359,,4,17000,10600,41.25538,-4.6543493,False,"114002,114012"
2026-05-19T14:30:31Z,35623,,0,65000,61307,39.461273,-0.37906563,False,599045
2026-05-19T14:30:31Z,18907,,9,10000,30110,40.51987,-4.245332,False,599041
2026-05-19T14:30:31Z,15918,,12,71801,79315,41.75407,2.6624076,False,447161
2026-05-19T14:30:31Z,01162,,15,60911,71801,39.947147,-0.08386821,True,130041
2026-05-19T14:30:31Z,14302,,14,65000,65400,40.42766,0.41494995,False,447013
2026-05-19T14:30:31Z,15510,,10,04040,78400,41.81719,-0.17232084,False,448023
2026-05-19T14:30:31Z,15759,,-4,74200,04040,41.908005,-0.74793124,False,599005
2026-05-19T14:30:31Z,15043,,16,71600,78400,41.110905,1.2252591,False,447071
2026-05-19T14:30:31Z,18314,,1,30100,10600,41.1399,-5.177008,False,599022
2026-05-19T14:30:31Z,17104,,5,10400,10203,40.584454,-4.1323643,False,465083
2026-05-19T14:30:31Z,18032,,-1,17000,03100,40.071476,-3.6357088,False,449004
2026-05-19T14:30:31Z,15044,,8,78400,71600,41.40284,1.0459975,False,447056
2026-05-19T14:30:31Z,18035,,3,03100,17000,38.323124,-3.4932954,False,449021
2026-05-19T14:30:31Z,17221,,3,10400,10600,41.317352,-4.910074,False,440239
2026-05-19T14:30:31Z,03931,,3,51003,71801,37.572334,-5.8147516,True,102016
2026-05-19T14:30:31Z,05951,,15,65300,60000,40.03686,-2.147821,False,100004
2026-05-19T14:30:31Z,15609,,2,78500,78400,41.63177,0.7815542,False,448006
2026-05-19T14:30:31Z,02161,,10,51003,60000,37.810078,-5.091576,False,112010
2026-05-19T14:30:31Z,02160,,2,60000,51003,39.7398,-3.8142955,True,103014
2026-05-19T14:30:31Z,14518,,12,61200,61307,37.850056,-0.95193297,False,592005
2026-05-19T14:30:31Z,34123,,2,71801,04307,41.865322,2.754839,False,103010
2026-05-19T14:30:31Z,02164,,3,60000,51405,39.99285,-3.835385,False,130044
2026-05-19T14:30:31Z,17907,,3,51003,18000,39.725304,-6.4373846,False,599004
2026-05-19T14:30:31Z,03130,,29,71801,60000,40.462215,-3.2983117,True,103008
2026-05-19T14:30:31Z,02163,,8,54413,60000,37.747536,-5.0190716,True,"112004,112013"
2026-05-19T14:30:31Z,12696,,2,20309,22100,42.350533,-7.872692,False,594011
2026-05-19T14:30:31Z,17902,,27,18000,51003,38.56445,-6.3522725,False,599031
2026-05-19T14:30:31Z,12455,,4,31400,22308,42.349262,-8.613265,False,599018
2026-05-19T14:30:31Z,04181,,2,60911,15410,39.059433,-1.9117181,True,130042
2026-05-19T14:30:31Z,14476,,11,60902,60913,38.40725,-0.61478645,False,447153
2026-05-19T14:30:31Z,14477,,13,60913,60902,38.403965,-0.7584058,False,592067
2026-05-19T14:30:31Z,13942,,0,05000,56310,37.24483,-3.01165,False,599010
2026-05-19T14:30:31Z,71876,,6,05451,14200,43.166653,-3.2277377,False,527001
2026-05-19T14:30:31Z,71872,,33,05451,05663,43.40498,-3.6669285,False,524028
2026-05-19T14:30:31Z,13032,,12,51003,51405,37.183376,-5.790233,False,449045
2026-05-19T14:30:31Z,00530,,3,71801,11511,41.629345,-0.86283654,True,120001
2026-05-19T14:30:31Z,18040,,7,17000,60600,39.34754,-3.0009606,False,449056
2026-05-19T14:30:31Z,01463,,16,65000,61307,38.884777,-0.7418047,True,"252058,6B13"
2026-05-19T14:30:31Z,02156,,5,60000,51003,38.561676,-4.4285994,False,112029
2026-05-19T14:30:31Z,04334,,5,31412,17000,42.87054,-8.54452,False,106051
2026-05-19T14:30:31Z,02151,,13,51003,60000,37.90438,-4.7513266,True,100010
2026-05-19T14:30:31Z,04176,,0,11600,11200,43.31111,-1.8785102,True,120055
2026-05-19T14:30:31Z,09742,,1,87303,71801,43.604565,3.8807683,False,100021
2026-05-19T14:30:31Z,05140,,7,17000,03216,39.469696,-0.58049715,False,112016
2026-05-19T14:30:31Z,01460,,25,61307,65000,38.881977,-0.74541783,True,"252075,6B18"
2026-05-19T14:30:31Z,05143,,-1,60911,17000,39.951767,-3.3843865,True,112007
2026-05-19T14:30:31Z,02152,,1,60000,54413,38.69371,-4.110218,False,102004
2026-05-19T14:30:31Z,12100,,-8,15410,10600,42.98909,-5.743088,False,440144
2026-05-19T14:30:31Z,14003,,6,65000,60911,38.969513,-0.5845154,False,447010
2026-05-19T14:45:31Z,18014,,9,11511,10000,42.690903,-2.9411867,False,449017
2026-05-19T14:45:31Z,13083,,0,50500,51003,37.807983,-5.084642,False,449008
2026-05-19T14:45:31Z,13089,,0,43019,42008,37.367924,-6.962086,False,598010
2026-05-19T14:45:31Z,15782,,45,79309,71801,41.423542,2.195038,False,"449024,449040"
2026-05-19T14:45:31Z,18012,,6,11511,10000,41.12501,-4.7555633,False,449012
2026-05-19T14:45:31Z,13240,,2,50413,50502,37.865192,-4.8567023,False,446091
2026-05-19T14:45:31Z,00606,,13,80100,60000,41.86704,-1.3213637,False,120063
2026-05-19T14:45:31Z,17161,,0,10203,10400,40.653885,-4.6815486,False,465065
2026-05-19T14:45:31Z,18130,,2,65400,71600,40.80719,0.522854,False,470117
2026-05-19T14:45:31Z,17041,,8,37200,17000,39.997494,-3.6891055,False,449001
2026-05-19T14:45:31Z,00280,,0,11200,13200,42.825268,-2.8981297,False,440207
2026-05-19T14:45:31Z,05178,,9,10600,60911,40.661575,-3.7167907,False,106012
2026-05-19T14:45:31Z,08169,,0,17000,10600,40.909664,-4.092854,False,"114008,114011"
2026-05-19T14:45:31Z,03150,,0,71801,60000,41.603058,-0.8870237,True,103025
2026-05-19T14:45:31Z,03151,,0,60000,71801,41.526913,-0.104954824,True,103017
2026-05-19T14:45:31Z,03152,,5,71801,60000,41.693985,-1.2214091,True,103009
2026-05-19T14:45:31Z,08166,,5,71801,78400,41.191975,1.2718735,False,120005
2026-05-19T14:45:31Z,05170,,0,15100,03216,40.970997,-4.2161455,True,112023
2026-05-19T14:45:31Z,08163,,-1,92102,60000,40.304558,-3.6605759,False,104009
2026-05-19T14:45:31Z,12431,,5,31412,22308,42.74068,-8.652674,False,599046
2026-05-19T14:45:31Z,18777,,17,37606,37200,38.968666,-5.7965097,False,599033
2026-05-19T14:45:31Z,18779,,8,51003,35400,37.419453,-5.951115,False,599043
2026-05-19T14:45:31Z,15031,,-427,71209,71204,41.22487,0.35099548,False,448030
2026-05-19T14:45:31Z,00437,,2,13200,71801,42.7721,-2.9089892,False,120051
2026-05-19T14:45:31Z,03308,,4,71801,60000,41.093872,-2.3924766,False,103006
2026-05-19T14:45:31Z,18021,,0,71100,11200,42.84904,-2.5145676,False,470203
2026-05-19T14:45:31Z,18023,,-1,71100,80100,41.632397,-0.8668278,False,449052
2026-05-19T14:45:31Z,17056,,20,04040,71209,41.534065,-0.6710768,False,448017
2026-05-19T14:45:31Z,03942,,5,71801,51003,41.591896,0.65577984,True,"102007,102015"
2026-05-19T14:45:31Z,03305,,1,60000,71801,41.34433,-1.6421045,False,103020
2026-05-19T14:45:31Z,08835,,2,54413,05000,36.766064,-4.6365476,False,104019
2026-05-19T14:45:31Z,05721,,15,03216,15410,42.016,-4.534079,False,106065
2026-05-19T14:45:31Z,00279,,2,56310,17000,37.14229,-2.688129,False,"334007,6B7"
2026-05-19T14:45:31Z,03143,,3,60000,04307,41.590153,0.16261902,True,100019
2026-05-19T14:45:31Z,05162,,6,17000,60911,39.951572,-3.251279,True,112015
2026-05-19T14:45:31Z,12607,,0,20200,22200,42.414757,-6.9119163,False,440217
2026-05-19T14:45:31Z,12608,,7,22200,20200,42.350533,-7.872692,False,470014
2026-05-19T14:45:31Z,03141,,-6,60000,71801,41.33267,2.0953314,False,103015
2026-05-19T14:45:31Z,08155,,11,51003,54413,37.86097,-4.870415,False,104015
2026-05-19T14:45:31Z,13015,,4,51405,51003,37.004265,-5.9715724,False,449013
2026-05-19T14:45:31Z,08150,,0,60000,37700,38.964817,-3.9116416,False,100017
2026-05-19T14:45:31Z,05161,,6,03216,03208,39.446407,-0.3841759,True,112022
2026-05-19T14:45:31Z,18029,,0,11200,71100,42.82511,-1.6615183,False,470140
2026-05-19T14:45:31Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-19T14:45:31Z,12600,,9,20200,15100,42.553135,-6.0681276,False,470156
2026-05-19T14:45:31Z,71822,,32,05571,15211,43.35193,-5.3690815,False,529001
2026-05-19T14:45:31Z,17026,,13,37500,18000,39.96096,-4.1745033,False,599012
2026-05-19T14:45:31Z,18076,,12,81100,71100,41.91493,-1.4201784,False,470174
2026-05-19T14:45:31Z,18073,,5,71100,81100,42.407604,-2.1219537,False,470238
2026-05-19T14:45:31Z,02124,,41,60000,51405,36.680096,-6.1262903,True,130006
2026-05-19T14:45:31Z,00622,,46,71801,08223,41.954987,-4.4016004,True,130008
2026-05-19T14:45:31Z,04786,,0,81100,17000,42.54447,-2.778128,False,121019
2026-05-19T14:45:31Z,00621,,21,08223,71801,42.841328,-2.672897,False,130035
2026-05-19T14:45:31Z,04143,,8,60911,14223,42.881817,-4.15205,True,130010
2026-05-19T14:45:31Z,02360,,3,60000,51003,40.107597,-3.7894757,False,100001
2026-05-19T14:45:31Z,05750,,8,15410,03216,40.03285,-2.1421432,False,112011
2026-05-19T14:45:31Z,08744,,2,54413,51003,37.42223,-5.949758,False,104008
2026-05-19T14:45:31Z,12538,,15,22308,31412,42.857376,-8.555298,False,599009
2026-05-19T14:45:31Z,04140,,2,15410,60911,43.095707,-5.826149,True,130005
2026-05-19T14:45:31Z,01152,,31,65000,04307,40.34011,0.26117852,True,130030
2026-05-19T14:45:31Z,13905,,29,54413,51003,37.268234,-5.5485053,False,599035
2026-05-19T14:45:31Z,04142,,11,14223,17000,41.985157,-4.5115314,True,730017
2026-05-19T14:45:31Z,09155,,-2,60911,61200,37.980755,-1.0826675,False,104004
2026-05-19T14:45:31Z,09550,,2,22100,31412,43.349728,-8.413679,False,121025
2026-05-19T14:45:31Z,15642,,1,04040,74217,41.767532,-0.8210186,False,594010
2026-05-19T14:45:31Z,71813,,-1,21010,15211,43.665974,-7.902474,False,527015
2026-05-19T14:45:31Z,71833,,28,15211,14223,43.344017,-5.360661,False,527021
2026-05-19T14:45:31Z,18003,,0,10000,15100,40.531372,-3.88637,False,449009
2026-05-19T14:45:31Z,18004,,3,10600,10000,40.53867,-4.1578207,False,449006
2026-05-19T14:45:31Z,71832,,7,15211,21010,43.550995,-6.152206,False,527013
2026-05-19T14:45:31Z,18006,,2,15100,10000,42.07195,-4.611062,False,449039
2026-05-19T14:45:31Z,17032,,5,35400,37606,38.960506,-6.4071274,True,730018
2026-05-19T14:45:31Z,15013,,2,71600,71400,41.111366,1.2533424,False,"470119,470187"
2026-05-19T14:45:31Z,00694,,12,50300,71801,39.20396,-0.44017226,True,130001
2026-05-19T14:45:31Z,04257,,14,17000,11511,42.372723,-3.6594737,True,121008
2026-05-19T14:45:31Z,05742,,11,60000,61200,38.590885,-0.875937,False,112024
2026-05-19T14:45:31Z,00697,,8,71801,50300,38.309776,-3.477496,True,130034
2026-05-19T14:45:31Z,34712,,-1,04307,71801,42.26458,2.9430285,False,120008
2026-05-19T14:45:31Z,04254,,14,08223,17000,41.515423,-5.741474,False,106058
2026-05-19T14:45:31Z,04375,,-561,17000,31412,40.47428,-3.6806724,False,106060
2026-05-19T14:45:31Z,03160,,1,71801,60000,41.41561,1.7878671,True,103026
2026-05-19T14:45:31Z,03161,,2,60000,71801,40.971706,-2.5631576,True,103004
2026-05-19T14:45:31Z,08575,,6,05000,51003,37.175148,-4.1348267,False,104005
2026-05-19T14:45:31Z,03162,,7,04307,60000,41.229336,1.2023225,True,103005
2026-05-19T14:45:31Z,03163,,-2,60000,04307,40.401283,-3.506633,True,103016
2026-05-19T14:45:31Z,15810,,38,71801,79315,42.207756,2.9802456,False,447034
2026-05-19T14:45:31Z,14446,,26,65300,65312,40.211597,0.19870423,False,447012
2026-05-19T14:45:31Z,15016,,0,71400,71600,41.121384,1.1408647,False,447157
2026-05-19T14:45:31Z,15814,,13,71801,79309,42.04799,2.9579256,False,"449022,449034"
2026-05-19T14:45:31Z,18128,,3,65400,71600,41.142723,1.4057415,False,470070
2026-05-19T14:45:31Z,18129,,19,71600,65400,41.122093,1.1274807,False,448021
2026-05-19T14:45:31Z,15657,,12,78302,04040,41.9378,-0.36090523,False,448031
2026-05-19T14:45:31Z,18214,,4,15100,14100,42.015743,-4.533869,False,470136
2026-05-19T14:45:31Z,04969,,12,17000,30100,41.22438,-4.6018085,False,121020
2026-05-19T14:45:31Z,18330,,5,60400,37606,38.98519,-3.9130611,False,599021
2026-05-19T14:45:31Z,04565,,0,17000,08223,41.292416,-4.7143316,False,106056
2026-05-19T14:45:31Z,04325,,17,17000,20309,42.350246,-7.8703628,True,730023
2026-05-19T14:45:31Z,02140,,23,60000,51003,37.575867,-5.7968297,True,100014
2026-05-19T14:45:31Z,04161,,1,17000,15410,40.47428,-3.6817195,False,106057
2026-05-19T14:45:31Z,02142,,12,60000,54413,37.948124,-4.62824,True,102002
2026-05-19T14:45:31Z,02141,,30,51003,60000,39.32142,-3.8826127,True,100002
2026-05-19T14:45:31Z,15864,,104,79315,71801,41.642677,2.4130635,False,447027
2026-05-19T14:45:31Z,15626,,0,78400,78600,41.670723,1.2520314,False,447050
2026-05-19T14:45:31Z,15868,,36,79309,71801,42.05623,2.962712,False,"449029,449042"
2026-05-19T14:45:31Z,18218,,4,14100,10500,41.57547,-4.7591157,False,470008
2026-05-19T14:45:31Z,15866,,31,79315,71801,41.727528,2.5727239,False,447173
2026-05-19T14:45:31Z,13052,,11,51003,01007,37.334396,-5.425346,False,598001
2026-05-19T14:45:31Z,71853,,10,05663,05451,43.233353,-3.0160306,False,524021
2026-05-19T14:45:31Z,18104,,9,14223,10600,43.42175,-3.844038,False,470046
2026-05-19T14:45:31Z,04958,,1,30100,17000,40.90142,-4.069473,False,121015
2026-05-19T14:45:31Z,71852,,18,14223,15211,43.315624,-4.2150526,False,527031
2026-05-19T14:45:31Z,15870,,7,79315,71801,42.21451,2.9785082,False,447026
2026-05-19T14:45:31Z,14022,,37,65400,65000,39.47008,-0.3346956,False,470118
2026-05-19T14:45:31Z,17012,,34,18000,37500,39.98251,-4.775503,False,599011
2026-05-19T14:45:31Z,18061,,29,10000,11511,43.14861,-2.0726593,False,449046
2026-05-19T14:45:31Z,02136,,20,60000,05000,37.13369,-4.324429,False,102013
2026-05-19T14:45:31Z,18063,,-5,10000,11511,42.36913,-3.6754463,False,449036
2026-05-19T14:45:31Z,02135,,23,51405,60000,38.352085,-4.495379,False,120057
2026-05-19T14:45:31Z,00632,,3,04040,30100,42.242893,-1.7336631,False,121010
2026-05-19T14:45:31Z,09725,,9,60000,87089,41.379074,2.139723,False,"100020,103023"
2026-05-19T14:45:31Z,18181,,2,37200,60911,38.89665,-3.7012482,False,449003
2026-05-19T14:45:31Z,01161,,3,71801,60911,41.21585,1.5065247,True,130029
2026-05-19T14:45:31Z,00192,,2,17000,37606,40.406128,-3.689053,False,730011
2026-05-19T14:45:31Z,15916,,13,71801,79315,42.21451,2.9785082,False,447026
2026-05-19T14:45:31Z,08359,,3,17000,10600,41.63679,-4.7343082,False,"114002,114012"
2026-05-19T14:45:31Z,35623,,1,65000,61307,39.329437,-0.42568776,False,599045
2026-05-19T14:45:31Z,13219,,0,50506,50417,37.718216,-5.292845,False,446060
2026-05-19T14:45:31Z,18907,,10,10000,30110,40.56743,-4.3325715,False,599041
2026-05-19T14:45:31Z,01162,,12,60911,71801,40.057873,0.057087053,True,130041
2026-05-19T14:45:31Z,15918,,9,71801,79315,41.851265,2.8065732,False,447161
2026-05-19T14:45:31Z,14302,,15,65000,65400,40.573166,0.42602766,False,447013
2026-05-19T14:45:31Z,18904,,0,30100,10000,40.97316,-5.6185193,False,599007
2026-05-19T14:45:31Z,09162,,0,08223,31412,42.340416,-8.610642,False,121005
2026-05-19T14:45:31Z,15510,,9,04040,78400,41.898514,0.11969967,False,448023
2026-05-19T14:45:31Z,15759,,0,74200,04040,41.75993,-0.8249686,False,599005
2026-05-19T14:45:31Z,09160,,0,22100,31412,42.3608,-7.919139,True,121002
2026-05-19T14:45:31Z,15043,,15,71600,78400,41.162857,1.102973,False,447071
2026-05-19T14:45:31Z,18314,,-3,30100,10600,41.31635,-4.9104233,False,599022
2026-05-19T14:45:31Z,17104,,5,10400,10203,40.584435,-4.1323686,False,465083
2026-05-19T14:45:31Z,18032,,2,17000,03100,39.92625,-3.7491684,False,449004
2026-05-19T14:45:31Z,15044,,3,78400,71600,41.31837,1.1814352,False,447056
2026-05-19T14:45:31Z,18035,,4,03100,17000,38.373936,-3.501503,False,449021
2026-05-19T14:45:31Z,17221,,4,10400,10600,41.48882,-4.7730064,False,440239
2026-05-19T14:45:31Z,03931,,2,51003,71801,37.696964,-5.4284163,True,102016
2026-05-19T14:45:31Z,05951,,15,65300,60000,40.007206,-2.9226592,False,100004
2026-05-19T14:45:31Z,02162,,2,60000,54413,40.246876,-3.7411225,True,102005
2026-05-19T14:45:31Z,02161,,7,51003,60000,37.888447,-4.789464,False,112010
2026-05-19T14:45:31Z,01192,,-1,60911,71801,38.391796,-0.5273677,True,130028
2026-05-19T14:45:31Z,02160,,0,60000,51003,39.17371,-3.858637,True,103014
2026-05-19T14:45:31Z,14518,,4,61200,61307,37.818768,-0.95074505,False,592005
2026-05-19T14:45:31Z,02164,,4,60000,51405,39.814014,-3.8524814,False,130044
2026-05-19T14:45:31Z,34123,,2,71801,04307,42.05997,2.839606,False,103010
2026-05-19T14:45:31Z,17907,,0,51003,18000,39.956707,-6.1747975,False,599004
2026-05-19T14:45:31Z,02163,,3,54413,60000,37.88701,-4.7926908,True,"112004,112013"
2026-05-19T14:45:31Z,03130,,28,71801,60000,40.36841,-3.67761,True,103008
2026-05-19T14:45:31Z,17902,,29,18000,51003,38.413975,-6.405266,False,599031
2026-05-19T14:45:31Z,12455,,5,31400,22308,42.28628,-8.619215,False,599018
2026-05-19T14:45:31Z,04181,,1,60911,15410,39.57718,-1.962514,True,130042
2026-05-19T14:45:31Z,14477,,16,60913,60902,38.48479,-0.80087405,False,592067
2026-05-19T14:45:31Z,15726,,26,71801,79309,41.39203,2.1646564,False,"449018,449032"
2026-05-19T14:45:31Z,13942,,0,05000,56310,37.17093,-2.8067408,False,599010
2026-05-19T14:45:31Z,71876,,6,05451,14200,43.166653,-3.2277377,False,527001
2026-05-19T14:45:31Z,13032,,11,51003,51405,37.01858,-5.945617,False,449045
2026-05-19T14:45:31Z,00530,,1,71801,11511,41.668835,-0.9294495,True,120001
2026-05-19T14:45:31Z,18040,,7,17000,60600,39.280293,-2.7130904,False,449056
2026-05-19T14:45:31Z,02156,,7,60000,51003,38.254948,-4.571318,False,112029
2026-05-19T14:45:31Z,01463,,18,65000,61307,38.793476,-0.89239734,True,"252058,6B13"
2026-05-19T14:45:31Z,04334,,12,31412,17000,42.87054,-8.54452,False,106051
2026-05-19T14:45:31Z,02151,,19,51003,60000,38.08531,-4.497284,True,100010
2026-05-19T14:45:31Z,04176,,-1,11600,11200,43.317673,-1.9766438,True,120055
2026-05-19T14:45:31Z,09742,,1,87303,71801,43.416035,3.7123418,False,100021
2026-05-19T14:45:31Z,05382,,11,22100,60911,42.288353,-7.851654,False,112003
2026-05-19T14:45:31Z,01460,,25,61307,65000,38.881977,-0.74541783,True,"252075,6B18"
2026-05-19T14:45:31Z,05143,,-5,60911,17000,40.289703,-3.6829247,True,112007
2026-05-19T14:45:31Z,02152,,1,60000,54413,38.418373,-4.449158,False,102004
2026-05-19T14:45:31Z,15216,,2,65411,71500,41.107918,1.2113302,False,448007
2026-05-19T14:45:31Z,12100,,-1,15410,10600,42.984306,-5.7053003,False,440144
2026-05-19T14:45:31Z,14003,,-2,65000,60911,38.858635,-0.7893642,False,447010
2026-05-19T15:00:45Z,18014,,9,11511,10000,42.542717,-3.3190804,False,449017
2026-05-19T15:00:45Z,13083,,0,50500,51003,37.718845,-5.291583,False,449008
2026-05-19T15:00:45Z,00609,,10,60000,80100,41.73685,-1.1772848,False,120060
2026-05-19T15:00:45Z,13089,,0,43019,42008,37.367924,-6.962086,False,598010
2026-05-19T15:00:45Z,18012,,1,11511,10000,40.884136,-4.6014853,False,449012
2026-05-19T15:00:45Z,00606,,12,80100,60000,41.703156,-1.2194476,False,120063
2026-05-19T15:00:45Z,18130,,3,65400,71600,40.753696,0.6141503,False,470117
2026-05-19T15:00:45Z,17041,,11,37200,17000,40.034863,-3.6184845,False,449001
2026-05-19T15:00:45Z,05178,,6,10600,60911,40.47523,-3.6802704,False,"106012,106014"
2026-05-19T15:00:45Z,00280,,0,11200,13200,42.951378,-2.9008977,False,440207
2026-05-19T15:00:45Z,08169,,3,17000,10600,41.18096,-4.51129,False,"114008,114011"
2026-05-19T15:00:45Z,03150,,0,71801,60000,41.499153,-1.4945619,True,103025
2026-05-19T15:00:45Z,03151,,-2,60000,71801,41.58538,0.62608117,True,103017
2026-05-19T15:00:45Z,03152,,4,71801,60000,41.314335,-1.8075576,True,103009
2026-05-19T15:00:45Z,08166,,8,71801,78400,41.404354,1.1154783,False,120005
2026-05-19T15:00:45Z,05170,,0,15100,03216,40.741817,-3.7329385,True,112023
2026-05-19T15:00:45Z,08162,,4,60000,92102,40.270725,-3.7170658,False,114013
2026-05-19T15:00:45Z,12431,,7,31412,22308,42.66636,-8.728163,False,599046
2026-05-19T15:00:45Z,18777,,14,37606,37200,38.735096,-5.541721,False,599033
2026-05-19T15:00:45Z,18779,,5,51003,35400,37.579372,-5.7797313,False,599043
2026-05-19T15:00:45Z,15031,,-427,71209,71204,41.22487,0.35099548,False,448030
2026-05-19T15:00:45Z,00437,,3,13200,71801,42.69095,-2.9410257,False,120051
2026-05-19T15:00:45Z,03308,,6,71801,60000,40.854748,-2.8203044,False,103006
2026-05-19T15:00:45Z,18021,,2,71100,11200,42.816025,-2.8048563,False,470203
2026-05-19T15:00:45Z,18023,,3,71100,80100,41.712513,-1.0010891,False,449052
2026-05-19T15:00:45Z,17056,,22,04040,71209,41.419506,-0.49051872,False,448017
2026-05-19T15:00:45Z,03942,,3,71801,51003,41.626835,0.45766982,True,"102007,102015"
2026-05-19T15:00:45Z,03305,,0,60000,71801,41.686726,-1.1495917,False,103020
2026-05-19T15:00:45Z,08835,,-2,54413,05000,37.034153,-4.5837345,False,104019
2026-05-19T15:00:45Z,05721,,17,03216,15410,42.26577,-4.949136,False,106065
2026-05-19T15:00:45Z,00279,,2,56310,17000,37.197216,-2.8966055,False,"334007,6B7"
2026-05-19T15:00:45Z,02173,,3,54413,60000,36.705196,-4.5445657,True,112006
2026-05-19T15:00:45Z,03143,,0,60000,04307,41.43894,0.9255465,True,100019
2026-05-19T15:00:45Z,05162,,10,17000,60911,40.029915,-2.7330425,True,112015
2026-05-19T15:00:45Z,12607,,0,20200,22200,42.411503,-7.061427,False,440217
2026-05-19T15:00:45Z,12608,,9,22200,20200,42.4511,-7.7354527,False,470014
2026-05-19T15:00:45Z,08155,,11,51003,54413,37.54683,-4.8680587,False,104015
2026-05-19T15:00:45Z,13015,,4,51405,51003,37.182224,-5.790073,False,449013
2026-05-19T15:00:45Z,12960,,1,22100,31400,42.3899,-7.9791775,False,599025
2026-05-19T15:00:45Z,15710,,4,79300,71801,41.929955,2.8074424,False,449033
2026-05-19T15:00:45Z,08150,,0,60000,37700,38.69325,-4.111055,False,100017
2026-05-19T15:00:45Z,05161,,4,03216,03208,39.49795,-1.0453279,True,112022
2026-05-19T15:00:45Z,05160,,5,17000,03216,40.167286,-3.7298584,False,112005
2026-05-19T15:00:45Z,13014,,6,51003,51405,37.312927,-5.9690924,False,449050
2026-05-19T15:00:45Z,18029,,-4,11200,71100,42.59091,-1.6513096,False,470140
2026-05-19T15:00:45Z,71802,,2,05193,21010,43.665974,-7.902474,False,529003
2026-05-19T15:00:45Z,12600,,10,20200,15100,42.45945,-6.0470614,False,470156
2026-05-19T15:00:45Z,71822,,34,05571,15211,43.355488,-5.43438,False,529001
