timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-31T12:45:25Z,15750,,1,04040,74200,41.632397,-0.8668278,False,599005
2026-05-31T12:45:25Z,14022,,3,65400,65000,40.304623,0.22888201,False,470115
2026-05-31T12:45:25Z,02137,,14,51003,60000,38.437447,-4.439511,False,112025
2026-05-31T12:45:25Z,18061,,11,10000,11511,42.817818,-2.7943635,False,449039
2026-05-31T12:45:25Z,02136,,-4,60000,05000,38.55337,-4.428812,False,102002
2026-05-31T12:45:25Z,02135,,11,51405,60000,37.14362,-5.7978444,False,"120063,120064"
2026-05-31T12:45:25Z,18063,,10,10000,11511,41.047115,-4.70175,False,449001
2026-05-31T12:45:25Z,09725,,4,60000,87089,41.652504,-0.89598525,False,100022
2026-05-31T12:45:25Z,12528,,5,08223,31412,43.20765,-8.446858,False,599009
2026-05-31T12:45:25Z,15916,,2,71801,79315,42.345383,3.1226325,False,447025
2026-05-31T12:45:25Z,02133,,10,54413,60000,38.696194,-4.1066427,False,103014
2026-05-31T12:45:25Z,02130,,15,60000,51003,38.112747,-4.500032,False,100010
2026-05-31T12:45:25Z,14302,,1,65000,65400,39.684334,-0.2650949,False,"447001,447003"
2026-05-31T12:45:25Z,18902,,0,30100,10000,40.56282,-3.9216895,False,599013
2026-05-31T12:45:25Z,14475,,-6,60913,60902,38.40617,-0.7756092,False,447076
2026-05-31T12:45:25Z,15044,,-1,71300,71600,41.092575,0.76688516,False,447040
2026-05-31T12:45:25Z,04345,,2,17000,31412,40.48578,-3.6755009,False,106062
2026-05-31T12:45:25Z,05951,,4,65300,60000,39.522926,-0.32438257,False,100005
2026-05-31T12:45:25Z,03930,,68,71801,51003,37.89238,-4.7816815,True,"102016,112013"
2026-05-31T12:45:25Z,17907,,2,51003,18000,38.413948,-6.4053087,False,599021
2026-05-31T12:45:25Z,12696,,0,20309,22100,42.999557,-7.524137,False,594102
2026-05-31T12:45:25Z,17902,,1,18000,51003,39.361683,-6.381075,False,599049
2026-05-31T12:45:25Z,12453,,7,31412,08223,42.32489,-8.612049,False,599017
2026-05-31T12:45:25Z,17501,,2,71204,04040,41.320477,-0.4270649,False,448031
2026-05-31T12:45:25Z,15724,,3,71801,79309,42.014362,2.8283634,False,"449016,449033"
2026-05-31T12:45:25Z,16022,,2,11300,11200,42.816025,-2.8048563,False,440207
2026-05-31T12:45:25Z,15053,,-1,71600,78400,41.48697,0.94901276,False,447180
2026-05-31T12:45:25Z,13393,,8,51405,51003,36.930943,-6.09183,False,449053
2026-05-31T12:45:25Z,15052,,26,78400,71600,41.286972,1.1868079,False,"447039,447176"
2026-05-31T12:45:25Z,71876,,3,05451,05803,43.27403,-2.9740913,False,436017
2026-05-31T12:45:25Z,71872,,17,05451,05663,43.233353,-3.1982758,False,524027
2026-05-31T12:45:25Z,13032,,8,50500,51003,37.718018,-5.2932734,False,449015
2026-05-31T12:45:25Z,18040,,2,17000,60600,40.399914,-3.678114,False,"449035,449056"
2026-05-31T12:45:25Z,00530,,-1,71801,80108,41.476048,1.9630197,True,120011
2026-05-31T12:45:25Z,01101,,7,04307,60911,38.806545,-0.88808733,True,130030
2026-05-31T12:45:25Z,08935,,0,05000,54413,37.03641,-4.586741,False,104010
2026-05-31T12:45:25Z,03122,,4,71801,60000,40.983795,-2.5412915,False,103002
2026-05-31T12:45:25Z,05140,,10,17000,03216,40.47428,-3.6817195,False,112010
2026-05-31T12:45:25Z,01460,,-11,61307,65000,38.34467,-0.49552664,True,"252061,334022,6B3"
2026-05-31T12:45:25Z,05143,,0,60911,17000,38.373837,-0.61690456,True,112007
2026-05-31T12:45:25Z,14401,,15,65000,60600,39.466072,-0.37742963,False,"447016,447086"
2026-05-31T12:45:25Z,15214,,3,65411,71500,41.107918,1.2113302,False,470187
2026-05-31T12:45:25Z,14405,,0,65000,60600,38.99258,-0.52393603,False,599006
2026-05-31T12:45:25Z,13955,,-1,56310,05000,37.270653,-3.0670326,False,599020
2026-05-31T12:58:26Z,18014,,1,11511,10000,43.051254,-2.2706392,False,449009
2026-05-31T12:58:26Z,00609,,2,60000,80108,40.355076,-3.6719387,False,120065
2026-05-31T12:58:26Z,18770,,2,37200,37606,38.91323,-6.0696497,False,599043
2026-05-31T12:58:26Z,18012,,24,11511,10000,42.337322,-3.798552,False,449054
2026-05-31T12:58:26Z,17041,,1,37200,17000,38.98595,-3.65004,False,449052
2026-05-31T12:58:26Z,18093,,1,65400,65000,39.675682,-0.27140725,False,470128
2026-05-31T12:58:26Z,04121,,8,17000,15410,43.352764,-5.855719,False,106052
2026-05-31T12:58:26Z,09132,,3,08223,31412,42.871113,-8.543153,False,121011
2026-05-31T12:58:26Z,18777,,1,37606,37200,38.91543,-6.4765196,False,599004
2026-05-31T12:58:26Z,71811,,23,21010,15211,43.490887,-6.11026,False,"435035,527015"
2026-05-31T12:58:26Z,13011,,3,51003,50500,37.58145,-5.66917,False,449013
2026-05-31T12:58:26Z,15033,,1,71600,71400,41.155987,1.436999,False,447051
2026-05-31T12:58:26Z,13010,,3,51003,51405,37.321503,-5.9642534,False,449005
2026-05-31T12:58:26Z,71891,,21,05803,05451,42.841206,-5.5220995,False,526007
2026-05-31T12:58:26Z,03943,,32,51003,71801,41.30299,1.6400883,False,"102005,102015"
2026-05-31T12:58:26Z,00276,,29,17000,56310,36.991016,-2.5307994,True,"334013,6B2"
2026-05-31T12:58:26Z,05843,,-4,61200,17000,38.902897,-1.7398098,False,106015
2026-05-31T12:58:26Z,04110,,1,15410,17000,40.539745,-3.703989,True,106058
2026-05-31T12:58:26Z,03141,,7,60000,71801,41.095196,-2.390205,False,103009
2026-05-31T12:58:26Z,18308,,2,14100,30110,41.25967,-5.0179925,False,599026
2026-05-31T12:58:26Z,13258,,3,50500,50506,37.867188,-4.850265,False,446064
2026-05-31T12:58:26Z,12683,,3,21010,31412,43.29481,-8.212685,False,594015
2026-05-31T12:58:26Z,18029,,4,11200,80100,42.84625,-2.3890216,False,470174
2026-05-31T12:58:26Z,18306,,0,30100,14100,41.30464,-4.949714,False,599028
2026-05-31T12:58:26Z,17026,,4,37500,18000,39.93761,-6.101189,False,599050
2026-05-31T12:58:26Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T12:58:26Z,18073,,0,71100,81100,41.722538,-1.0203216,False,470140
2026-05-31T12:58:26Z,02124,,35,60000,51405,37.75335,-5.2689466,True,130033
2026-05-31T12:58:26Z,00621,,-88,08223,80100,42.37117,-3.666397,False,130039
2026-05-31T12:58:26Z,04143,,-2,60911,14223,41.641632,-4.727304,True,130005
2026-05-31T12:58:26Z,08744,,1,54413,51003,36.98271,-4.7325077,False,104017
2026-05-31T12:58:26Z,02122,,25,60000,54413,37.76644,-5.014602,True,102004
2026-05-31T12:58:26Z,02121,,25,51003,60000,39.913067,-3.8832383,False,100011
2026-05-31T12:58:26Z,13905,,1,02003,51003,37.135563,-4.738208,False,598012
2026-05-31T12:58:26Z,04142,,0,14223,17000,43.058353,-4.0842385,True,130003
2026-05-31T12:58:26Z,09155,,1,60911,61200,38.34467,-0.49552664,False,104009
2026-05-31T12:58:26Z,17028,,0,35400,35406,39.46277,-6.4563,False,599002
2026-05-31T12:58:26Z,71833,,2,15211,14223,43.379597,-5.7921753,False,529001
2026-05-31T12:58:26Z,18004,,-1,10600,10000,41.317352,-4.910074,False,449017
2026-05-31T12:58:26Z,18126,,4,65400,71600,41.142723,1.4057415,False,470117
2026-05-31T12:58:26Z,71832,,-2,15211,21010,43.38929,-6.005661,False,433001
2026-05-31T12:58:26Z,18127,,8,71600,65400,41.111366,1.2533424,False,470114
2026-05-31T12:58:26Z,71830,,19,15211,21010,43.517235,-8.161411,False,529003
2026-05-31T12:58:26Z,00694,,3,50300,71801,38.999523,-1.8472207,True,130004
2026-05-31T12:58:26Z,04257,,3,17000,11511,40.590244,-3.714016,True,121006
2026-05-31T12:58:26Z,05742,,7,60000,61200,40.053608,-3.6729717,False,112030
2026-05-31T12:58:26Z,00697,,5,71801,50300,39.39426,-3.1177819,True,130028
2026-05-31T12:58:26Z,05101,,2,03216,15100,42.36825,-5.081382,False,112021
2026-05-31T12:58:26Z,08335,,3,51003,05000,37.17417,-4.1242757,False,104019
2026-05-31T12:58:26Z,15810,,0,71801,79315,41.771667,2.673145,False,447177
2026-05-31T12:58:26Z,09143,,-2,31412,08223,42.662266,-8.72941,True,121012
2026-05-31T12:58:26Z,09140,,0,22100,31412,42.855453,-8.516245,True,121007
2026-05-31T12:58:26Z,05817,,1,61200,10600,41.12508,-4.438535,False,106014
2026-05-31T12:58:26Z,18171,,7,60400,17000,40.06737,-3.636513,False,449012
2026-05-31T12:58:26Z,03113,,3,60000,71801,41.381927,2.0249124,True,"103012,103017"
2026-05-31T12:58:26Z,04325,,19,17000,20309,41.53471,-5.630713,True,730011
2026-05-31T12:58:26Z,08525,,-2,05000,51003,37.857265,-4.8828034,False,104008
2026-05-31T12:58:26Z,02149,,0,54413,60000,37.26124,-4.7788534,False,112029
2026-05-31T12:58:26Z,18170,,19,17000,37200,39.395874,-3.2055266,False,449044
2026-05-31T12:58:26Z,02140,,-2,60000,51003,38.76314,-4.08024,True,100014
2026-05-31T12:58:26Z,08125,,8,51003,54413,37.110962,-4.7226024,False,104001
2026-05-31T12:58:26Z,09730,,13,87089,60000,41.537945,-1.3642976,False,100018
2026-05-31T12:58:26Z,02141,,16,51003,60000,37.58775,-5.724249,True,100001
2026-05-31T12:58:26Z,05131,,5,03216,17000,39.994644,-2.9519713,False,106012
2026-05-31T12:58:26Z,18217,,38,10600,14100,41.692535,-4.68196,False,599042
2026-05-31T12:58:26Z,15866,,0,79315,71801,42.424652,3.15777,False,447053
2026-05-31T12:58:26Z,71853,,6,05663,05451,43.413734,-3.5768023,False,524028
2026-05-31T12:58:26Z,15750,,1,04040,74200,41.835068,-0.7858443,False,599005
2026-05-31T12:58:26Z,14022,,4,65400,65000,40.092266,0.13998784,False,470115
2026-05-31T12:58:26Z,02137,,15,51003,60000,38.675964,-4.1503015,False,112025
2026-05-31T12:58:26Z,18061,,12,10000,11511,42.846966,-2.6283226,False,449039
2026-05-31T12:58:26Z,02136,,-2,60000,05000,38.24819,-4.5690813,False,102002
2026-05-31T12:58:26Z,02135,,12,51405,60000,37.297886,-5.9477334,False,"120063,120064"
2026-05-31T12:58:26Z,18063,,9,10000,11511,41.276367,-4.8870325,False,449001
2026-05-31T12:58:26Z,09725,,4,60000,87089,41.53581,-0.41484815,False,100022
2026-05-31T12:58:26Z,15916,,2,71801,79315,42.42284,3.1584034,False,447025
2026-05-31T12:58:26Z,02133,,13,54413,60000,38.993523,-3.9184597,False,103014
2026-05-31T12:58:26Z,02130,,16,60000,51003,37.91003,-4.7366576,False,100010
2026-05-31T12:58:26Z,14302,,3,65000,65400,39.839348,-0.15689537,False,"447001,447003"
2026-05-31T12:58:26Z,18902,,0,30100,10000,40.44663,-3.7976956,False,599013
2026-05-31T12:58:26Z,14475,,-6,60913,60902,38.484783,-0.800885,False,447076
2026-05-31T12:58:26Z,15044,,-1,71300,71600,41.131393,0.8069815,False,447040
2026-05-31T12:58:26Z,02167,,1,05000,02003,37.18601,-3.6198857,True,112009
2026-05-31T12:58:26Z,05951,,0,65300,60000,39.45704,-0.38173294,False,100005
2026-05-31T12:58:26Z,03930,,65,71801,51003,37.876274,-4.8191447,True,"102016,112013"
2026-05-31T12:58:26Z,17907,,2,51003,18000,38.413948,-6.4053087,False,599021
2026-05-31T12:58:26Z,12696,,0,20309,22100,42.844334,-7.437236,False,594102
2026-05-31T12:58:26Z,17902,,0,18000,51003,39.142067,-6.36036,False,599049
2026-05-31T12:58:26Z,12453,,9,31412,08223,42.284508,-8.603574,False,599017
2026-05-31T12:58:26Z,17501,,2,71204,04040,41.526585,-0.6551947,False,448031
2026-05-31T12:58:26Z,15724,,4,71801,79309,42.07229,2.9646287,False,"449016,449033"
2026-05-31T12:58:26Z,16022,,0,11300,11200,42.742737,-2.867332,False,440207
2026-05-31T12:58:26Z,15053,,-1,71600,78400,41.550316,0.8018723,False,447180
2026-05-31T12:58:26Z,13393,,4,51405,51003,37.183376,-5.790233,False,449053
2026-05-31T12:58:26Z,15052,,29,78400,71600,41.171238,1.1212677,False,"447039,447176"
2026-05-31T12:58:26Z,71876,,1,05451,05803,43.201992,-3.050406,False,436017
2026-05-31T12:58:26Z,71872,,17,05451,05663,43.233353,-3.1982758,False,524027
2026-05-31T12:58:26Z,13032,,7,50500,51003,37.69616,-5.416179,False,449015
2026-05-31T12:58:26Z,18040,,5,17000,60600,40.277184,-3.7044458,False,"449035,449056"
2026-05-31T12:58:26Z,00530,,-1,71801,80108,41.20734,1.4928995,True,120011
2026-05-31T12:58:26Z,01101,,5,04307,60911,38.68729,-0.9071348,True,130030
2026-05-31T12:58:26Z,08935,,0,05000,54413,37.018723,-4.7195587,False,104010
2026-05-31T12:58:26Z,03122,,6,71801,60000,40.815014,-2.9044046,False,103002
2026-05-31T12:58:26Z,01460,,-5,61307,65000,38.404537,-0.6302031,True,"252061,6B3"
2026-05-31T12:58:26Z,05143,,0,60911,17000,38.643803,-0.9111324,True,112007
2026-05-31T12:58:26Z,14401,,21,65000,60600,39.452988,-0.38184693,False,"447016,447086"
2026-05-31T12:58:26Z,14405,,-4,65000,60600,38.897064,-0.72628546,False,599006
2026-05-31T12:58:26Z,13955,,2,56310,05000,37.31687,-3.1270237,False,599020
2026-05-31T13:00:44Z,18014,,0,11511,10000,43.05848,-2.2776952,False,449009
2026-05-31T13:00:44Z,00609,,0,60000,80108,40.33781,-3.6198742,False,120065
2026-05-31T13:00:44Z,18770,,1,37200,37606,38.90775,-6.097802,False,599043
2026-05-31T13:00:44Z,18012,,23,11511,10000,42.26182,-3.920895,False,449054
2026-05-31T13:00:44Z,17041,,1,37200,17000,39.030006,-3.6293728,False,449052
2026-05-31T13:00:44Z,18093,,2,65400,65000,39.611095,-0.30784303,False,470128
2026-05-31T13:00:44Z,04121,,8,17000,15410,43.366642,-5.8548775,False,106052
2026-05-31T13:00:44Z,09132,,3,08223,31412,42.871113,-8.543153,False,121011
2026-05-31T13:00:44Z,18777,,2,37606,37200,38.916084,-6.461306,False,599004
2026-05-31T13:00:44Z,71811,,23,21010,15211,43.490887,-6.11026,False,"435035,527015"
2026-05-31T13:00:44Z,03308,,7,71801,60000,41.55829,0.72717583,False,103015
2026-05-31T13:00:44Z,13011,,3,51003,50500,37.591846,-5.6371346,False,449013
2026-05-31T13:00:44Z,17056,,30,04040,71204,41.658775,-0.9107282,False,448031
2026-05-31T13:00:44Z,15033,,2,71600,71400,41.143585,1.4091218,False,447051
2026-05-31T13:00:44Z,13010,,3,51003,51405,37.321503,-5.9642534,False,449005
2026-05-31T13:00:44Z,71891,,21,05803,05451,42.841206,-5.5220995,False,526007
2026-05-31T13:00:44Z,03943,,32,51003,71801,41.3682,1.7233139,False,"102005,102015"
2026-05-31T13:00:44Z,00276,,29,17000,56310,36.97242,-2.5281465,True,"334013,6B2"
2026-05-31T13:00:44Z,05843,,-4,61200,17000,38.96429,-1.8015553,False,106015
2026-05-31T13:00:44Z,04110,,1,15410,17000,40.510056,-3.682305,True,106058
2026-05-31T13:00:44Z,03141,,10,60000,71801,41.129536,-2.3368254,False,103009
2026-05-31T13:00:44Z,18308,,2,14100,30110,41.215565,-5.114594,False,599026
2026-05-31T13:00:44Z,13258,,3,50500,50506,37.867188,-4.850265,False,446064
2026-05-31T13:00:44Z,12683,,7,21010,31412,43.284336,-8.216392,False,594015
2026-05-31T13:00:44Z,18029,,4,11200,80100,42.86924,-2.3067968,False,470174
2026-05-31T13:00:44Z,18306,,0,30100,14100,41.31328,-4.9195724,False,599028
2026-05-31T13:00:44Z,17026,,3,37500,18000,39.909416,-5.8599977,False,599050
2026-05-31T13:00:44Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T13:00:44Z,18073,,0,71100,81100,41.771507,-1.1123801,False,470140
2026-05-31T13:00:44Z,02124,,35,60000,51405,37.716873,-5.3582087,True,130033
2026-05-31T13:00:44Z,00621,,-88,08223,80100,42.372185,-3.6618583,False,130039
2026-05-31T13:00:44Z,04143,,-2,60911,14223,41.64211,-4.7267103,True,130005
2026-05-31T13:00:44Z,08744,,1,54413,51003,36.98271,-4.7325077,False,104017
2026-05-31T13:00:44Z,02122,,25,60000,54413,37.694958,-5.004096,True,102004
2026-05-31T13:00:44Z,02121,,23,51003,60000,39.98389,-3.8379583,False,100011
2026-05-31T13:00:44Z,09157,,0,61200,60911,37.97463,-1.1315811,False,104020
2026-05-31T13:00:44Z,13905,,1,02003,51003,37.15308,-4.7524443,False,598012
2026-05-31T13:00:44Z,04142,,0,14223,17000,43.03022,-4.091226,True,130003
2026-05-31T13:00:44Z,09155,,1,60911,61200,38.34467,-0.49552664,False,104009
2026-05-31T13:00:44Z,17028,,0,35400,35406,39.469917,-6.47952,False,599002
2026-05-31T13:00:44Z,71833,,2,15211,14223,43.379597,-5.7921753,False,529001
2026-05-31T13:00:44Z,18004,,-1,10600,10000,41.317352,-4.910074,False,449017
2026-05-31T13:00:44Z,71832,,-2,15211,21010,43.38929,-6.005661,False,433001
2026-05-31T13:00:44Z,18127,,8,71600,65400,41.111366,1.2533424,False,470114
2026-05-31T13:00:44Z,71830,,25,15211,21010,43.517235,-8.161411,False,529003
2026-05-31T13:00:44Z,00694,,3,50300,71801,38.999523,-1.8472197,True,130004
2026-05-31T13:00:44Z,04257,,2,17000,11511,40.649483,-3.719736,True,121006
2026-05-31T13:00:44Z,05742,,7,60000,61200,40.011425,-3.6328626,False,112030
2026-05-31T13:00:44Z,00697,,5,71801,50300,39.395874,-3.2055266,True,130028
2026-05-31T13:00:44Z,05101,,1,03216,15100,42.415695,-5.213337,False,112021
2026-05-31T13:00:44Z,08335,,3,51003,05000,37.191395,-4.0771832,False,104019
2026-05-31T13:00:44Z,15810,,0,71801,79315,41.826286,2.7824812,False,447177
2026-05-31T13:00:44Z,09143,,-2,31412,08223,42.63125,-8.746106,True,121012
2026-05-31T13:00:44Z,09140,,0,22100,31412,42.85783,-8.546044,True,121007
2026-05-31T13:00:44Z,05817,,1,61200,10600,41.16984,-4.4791403,False,106014
2026-05-31T13:00:44Z,18171,,7,60400,17000,40.116943,-3.6203907,False,449012
2026-05-31T13:00:44Z,03113,,3,60000,71801,41.338608,2.0565515,True,"103012,103017"
2026-05-31T13:00:44Z,04325,,19,17000,20309,41.53471,-5.630713,True,730011
2026-05-31T13:00:44Z,08525,,-2,05000,51003,37.84217,-4.934051,False,104008
2026-05-31T13:00:44Z,02149,,0,54413,60000,37.33294,-4.8093934,False,112029
2026-05-31T13:00:44Z,18170,,19,17000,37200,39.395874,-3.2055266,False,449044
2026-05-31T13:00:44Z,02140,,-2,60000,51003,38.716423,-4.0917807,True,100014
2026-05-31T13:00:44Z,08125,,8,51003,54413,37.07868,-4.7214346,False,104001
2026-05-31T13:00:44Z,09730,,13,87089,60000,41.512474,-1.4495642,False,100018
2026-05-31T13:00:44Z,02142,,2,60000,54413,40.399628,-3.677601,True,102014
2026-05-31T13:00:44Z,02141,,16,51003,60000,37.59053,-5.6399693,True,100001
2026-05-31T13:00:44Z,05131,,5,03216,17000,39.97392,-3.0695474,False,106012
2026-05-31T13:00:44Z,18217,,38,10600,14100,41.695713,-4.67978,False,599042
2026-05-31T13:00:44Z,15866,,0,79315,71801,42.424652,3.15777,False,447053
2026-05-31T13:00:44Z,71853,,5,05663,05451,43.423023,-3.5249484,False,524028
2026-05-31T13:00:44Z,15750,,1,04040,74200,41.879288,-0.7627422,False,599005
2026-05-31T13:00:44Z,14022,,4,65400,65000,40.092266,0.13998784,False,470115
2026-05-31T13:00:44Z,17012,,7,18000,37500,40.406128,-3.689053,False,599033
2026-05-31T13:00:44Z,02137,,15,51003,60000,38.683327,-4.123547,False,112025
2026-05-31T13:00:44Z,18061,,12,10000,11511,42.85432,-2.5644765,False,449039
2026-05-31T13:00:44Z,02136,,-2,60000,05000,38.201263,-4.5170507,False,102002
2026-05-31T13:00:44Z,02135,,12,51405,60000,37.30372,-5.966255,False,"120063,120064"
2026-05-31T13:00:44Z,18063,,9,10000,11511,41.312267,-4.911804,False,449001
2026-05-31T13:00:44Z,09725,,4,60000,87089,41.529385,-0.25984994,False,100022
2026-05-31T13:00:44Z,15916,,2,71801,79315,42.42284,3.1584034,False,447025
2026-05-31T13:00:44Z,02133,,13,54413,60000,39.07885,-3.8968558,False,103014
2026-05-31T13:00:44Z,02130,,16,60000,51003,37.90275,-4.757587,False,100010
2026-05-31T13:00:44Z,14302,,3,65000,65400,39.85394,-0.15179056,False,"447001,447003"
2026-05-31T13:00:44Z,18902,,-5,30100,10000,40.441586,-3.7520795,False,599013
2026-05-31T13:00:44Z,14475,,-10,60913,60902,38.49211,-0.7985418,False,447076
2026-05-31T13:00:44Z,15044,,1,71300,71600,41.12948,0.81848377,False,447040
2026-05-31T13:00:44Z,02167,,0,05000,02003,37.205925,-3.6708803,True,112009
2026-05-31T13:00:44Z,05951,,0,65300,60000,39.45943,-0.3812591,False,100005
2026-05-31T13:00:44Z,03930,,65,71801,51003,37.856464,-4.8856764,True,"102016,112013"
2026-05-31T13:00:44Z,17907,,2,51003,18000,38.413948,-6.4053087,False,599021
2026-05-31T13:00:44Z,12696,,0,20309,22100,42.837765,-7.4113264,False,594102
2026-05-31T13:00:44Z,17902,,0,18000,51003,39.006226,-6.3855586,False,599049
2026-05-31T13:00:44Z,17501,,3,71204,04040,41.537704,-0.6788039,False,448031
2026-05-31T13:00:44Z,15724,,4,71801,79309,42.112495,2.958626,False,"449016,449033"
2026-05-31T13:00:44Z,16022,,0,11300,11200,42.742737,-2.867332,False,440207
2026-05-31T13:00:44Z,15053,,0,71600,78400,41.550316,0.8018723,False,447180
2026-05-31T13:00:44Z,13393,,4,51405,51003,37.228584,-5.8416896,False,449053
2026-05-31T13:00:44Z,15052,,29,78400,71600,41.167698,1.0958463,False,"447039,447176"
2026-05-31T13:00:44Z,71876,,1,05451,05803,43.201992,-3.050406,False,436017
2026-05-31T13:00:44Z,71872,,17,05451,05663,43.233353,-3.1982758,False,524027
2026-05-31T13:00:44Z,13032,,8,50500,51003,37.67688,-5.45577,False,449015
2026-05-31T13:00:44Z,18040,,5,17000,60600,40.25527,-3.7042205,False,"449035,449056"
2026-05-31T13:00:44Z,00530,,-1,71801,80108,41.178673,1.396085,True,120011
2026-05-31T13:00:44Z,01101,,5,04307,60911,38.652424,-0.88120496,True,130030
2026-05-31T13:00:44Z,08935,,1,05000,54413,37.002335,-4.7274246,False,104010
2026-05-31T13:00:44Z,03122,,8,71801,60000,40.79175,-2.933931,False,103002
2026-05-31T13:00:44Z,01460,,-6,61307,65000,38.40649,-0.695039,True,"252061,6B3"
2026-05-31T13:00:44Z,05143,,0,60911,17000,38.725407,-0.9344355,True,112007
2026-05-31T13:00:44Z,14401,,21,65000,60600,39.441868,-0.38520288,False,"447016,447086"
2026-05-31T13:00:44Z,14405,,-4,65000,60600,38.878006,-0.75378776,False,599006
2026-05-31T13:00:44Z,13955,,2,56310,05000,37.31687,-3.1270237,False,599020
2026-05-31T13:15:26Z,18014,,0,11511,10000,43.018166,-2.334335,False,449009
2026-05-31T13:15:26Z,00609,,4,60000,80108,40.467518,-3.2832932,False,120065
2026-05-31T13:15:26Z,18770,,0,37200,37606,38.868435,-6.313698,False,599043
2026-05-31T13:15:26Z,18012,,22,11511,10000,42.105003,-4.1688786,False,449054
2026-05-31T13:15:26Z,17041,,-2,37200,17000,39.00134,-3.383162,False,449052
2026-05-31T13:15:26Z,18093,,4,65400,65000,39.47008,-0.3346956,False,470128
2026-05-31T13:15:26Z,04121,,12,17000,15410,43.449715,-5.817698,False,106052
2026-05-31T13:15:26Z,03152,,-1,71801,60000,41.483124,1.9255157,True,103023
2026-05-31T13:15:26Z,05170,,1,15100,03216,42.590652,-5.5787888,True,112002
2026-05-31T13:15:26Z,09132,,25,08223,31412,42.876614,-8.534386,False,121011
2026-05-31T13:15:26Z,18777,,2,37606,37200,38.921516,-6.3429174,False,599004
2026-05-31T13:15:26Z,71811,,24,21010,15211,43.448746,-6.0771136,False,435035
2026-05-31T13:15:26Z,03308,,7,71801,60000,41.626118,0.54076976,False,103015
2026-05-31T13:15:26Z,13011,,3,51003,50500,37.681145,-5.449397,False,449013
2026-05-31T13:15:26Z,17056,,30,04040,71204,41.658775,-0.9107282,False,448031
2026-05-31T13:15:26Z,15033,,2,71600,71400,41.1116,1.2538837,False,447051
2026-05-31T13:15:26Z,13010,,5,51003,51405,37.160393,-5.788086,False,449005
2026-05-31T13:15:26Z,71891,,14,05803,05451,42.85507,-5.4120617,False,526007
2026-05-31T13:15:26Z,03943,,28,51003,71801,41.344852,2.1146595,False,"102005,102015"
2026-05-31T13:15:26Z,05843,,-6,61200,17000,39.49408,-1.9829367,False,106015
2026-05-31T13:15:26Z,03141,,10,60000,71801,41.314312,-1.7542568,False,103009
2026-05-31T13:15:26Z,18308,,4,14100,30110,41.134163,-5.1836915,False,599026
2026-05-31T13:15:26Z,13258,,3,50500,50506,37.803234,-5.0449305,False,446064
2026-05-31T13:15:26Z,12683,,5,21010,31412,43.283703,-8.299261,False,594015
2026-05-31T13:15:26Z,18029,,5,11200,80100,42.86924,-2.3067968,False,470174
2026-05-31T13:15:26Z,71802,,0,05193,21010,43.536007,-7.055802,False,527017
2026-05-31T13:15:26Z,18306,,5,30100,14100,41.367565,-4.8356156,False,599028
2026-05-31T13:15:26Z,12963,,-1,31304,22100,42.351486,-7.9863086,False,594106
2026-05-31T13:15:26Z,17026,,3,37500,18000,39.892117,-5.677609,False,599050
2026-05-31T13:15:26Z,18076,,-2,81100,71100,42.42072,-2.2245674,False,470124
2026-05-31T13:15:26Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T13:15:26Z,18073,,2,71100,81100,41.82614,-1.2439785,False,470140
2026-05-31T13:15:26Z,02124,,37,60000,51405,37.586086,-5.698301,True,130033
2026-05-31T13:15:26Z,00621,,-88,08223,80100,42.408012,-3.4669363,False,130039
2026-05-31T13:15:26Z,04143,,-1,60911,14223,41.770325,-4.619599,True,130005
2026-05-31T13:15:26Z,08744,,1,54413,51003,37.244976,-4.7667437,False,104017
2026-05-31T13:15:26Z,12538,,0,08223,31412,42.234493,-8.713075,False,599018
2026-05-31T13:15:26Z,02122,,25,60000,54413,37.32861,-4.8072596,True,102004
2026-05-31T13:15:26Z,02121,,17,51003,60000,40.379948,-3.682342,False,100011
2026-05-31T13:15:26Z,09157,,0,61200,60911,38.044724,-0.99950653,False,104020
2026-05-31T13:15:26Z,01152,,2,65000,04307,39.484493,-0.3317837,False,130045
2026-05-31T13:15:26Z,13905,,2,02003,51003,37.22203,-4.89963,False,598012
2026-05-31T13:15:26Z,04142,,0,14223,17000,42.9028,-4.1352053,True,130003
2026-05-31T13:15:26Z,09153,,0,31412,08223,43.09823,-8.475719,False,121005
2026-05-31T13:15:26Z,17028,,0,35400,35406,39.44159,-6.6078396,False,599002
2026-05-31T13:15:26Z,71833,,3,15211,14223,43.38223,-5.7035513,False,529001
2026-05-31T13:15:26Z,18004,,1,10600,10000,41.11781,-4.750573,False,449017
2026-05-31T13:15:26Z,71832,,-1,15211,21010,43.394592,-6.06357,False,433001
2026-05-31T13:15:26Z,18127,,6,71600,65400,41.08109,1.0452087,False,470114
2026-05-31T13:15:26Z,00694,,2,50300,71801,38.923077,-1.5621527,True,130004
2026-05-31T13:15:26Z,04257,,0,17000,11511,40.948074,-4.178579,True,121006
2026-05-31T13:15:26Z,05742,,8,60000,61200,39.97316,-3.01118,False,112030
