timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-20T13:48:54Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T13:48:54Z,03308,,17,71801,60000,41.522755,-0.56262374,False,103010
2026-05-20T13:48:54Z,18021,,12,71100,11200,42.876656,-1.7730106,False,470140
2026-05-20T13:48:54Z,13011,,19,51003,50500,37.718216,-5.292845,False,449005
2026-05-20T13:48:54Z,13010,,11,51003,51405,36.779026,-6.0481515,False,449008
2026-05-20T13:48:54Z,71891,,0,05803,05754,42.80316,-5.130913,False,526003
2026-05-20T13:48:54Z,03305,,0,60000,71801,40.449642,-3.3278053,False,103013
2026-05-20T13:48:54Z,17050,,1,71400,71600,41.173027,1.4916561,False,"447040,447176"
2026-05-20T13:48:54Z,05843,,-5,61200,17000,39.98293,-2.9766185,False,106010
2026-05-20T13:48:54Z,03143,,1,60000,04307,41.46263,-1.5434687,True,100004
2026-05-20T13:48:54Z,08158,,0,10600,17000,40.992737,-4.27545,False,114010
2026-05-20T13:48:54Z,12608,,6,22200,20200,42.219833,-8.184751,False,470014
2026-05-20T13:48:54Z,03141,,-5,60000,71801,41.595478,0.18081483,False,103018
2026-05-20T13:48:54Z,08155,,0,51003,54413,37.3954,-5.971435,False,104003
2026-05-20T13:48:54Z,18308,,11,14100,30110,40.986137,-5.621088,False,599022
2026-05-20T13:48:54Z,08152,,1,60000,92102,40.401646,-3.6834345,False,121023
2026-05-20T13:48:54Z,13015,,0,51405,51003,36.457687,-6.216968,False,449007
2026-05-20T13:48:54Z,08153,,1,92102,60000,40.36426,-3.6764183,False,121013
2026-05-20T13:48:54Z,08150,,1,60000,37700,40.398026,-3.6757338,False,100014
2026-05-20T13:48:54Z,13013,,7,51405,51003,37.004677,-5.9707355,False,449013
2026-05-20T13:48:54Z,12683,,11,21010,31412,43.271675,-8.226331,False,594106
2026-05-20T13:48:54Z,08151,,7,37700,60000,39.5481,-3.8211694,False,100001
2026-05-20T13:48:54Z,12684,,4,31412,21010,43.317913,-8.368525,False,594105
2026-05-20T13:48:54Z,18029,,1,11200,71100,42.86924,-2.3067968,False,470177
2026-05-20T13:48:54Z,18306,,9,30100,14100,41.642033,-4.726147,False,599028
2026-05-20T13:48:54Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-20T13:48:54Z,12600,,1,20200,15100,42.609528,-6.42227,False,470136
2026-05-20T13:48:54Z,71822,,14,05571,15211,43.42085,-4.758936,False,529001
2026-05-20T13:48:54Z,17026,,3,37500,18000,39.916664,-4.9309893,False,599049
2026-05-20T13:48:54Z,18076,,1,81100,71100,42.310688,-1.9577888,False,470085
2026-05-20T13:48:54Z,18073,,11,71100,81100,41.996986,-1.5153829,False,470123
2026-05-20T13:48:54Z,02124,,58,60000,51405,37.468437,-5.9514246,True,130044
2026-05-20T13:48:54Z,00622,,34,71801,08223,42.41429,-3.4360723,True,130001
2026-05-20T13:48:54Z,00621,,6,08223,71801,42.624012,-3.12319,False,130008
2026-05-20T13:48:54Z,04143,,6,60911,14223,42.049828,-4.554469,True,130005
2026-05-20T13:48:54Z,08744,,-6,54413,51003,37.888447,-4.789464,False,104015
2026-05-20T13:48:54Z,12538,,18,22308,31412,42.419445,-8.635879,False,599009
2026-05-20T13:48:54Z,02122,,42,60000,54413,37.065907,-4.718597,True,102012
2026-05-20T13:48:54Z,04140,,1,15410,60911,43.423267,-5.805968,True,130026
2026-05-20T13:48:54Z,01152,,3,65000,04307,39.9549,-0.076903135,True,130030
2026-05-20T13:48:54Z,13905,,7,54413,51003,37.289917,-5.238941,False,598016
2026-05-20T13:48:54Z,04142,,23,14223,17000,42.788795,-4.2330365,True,730014
2026-05-20T13:48:54Z,09155,,-2,60911,61200,37.976032,-1.0885359,False,104009
2026-05-20T13:48:54Z,09550,,1,22100,31412,42.574062,-8.110522,False,121007
2026-05-20T13:48:54Z,09153,,1,31412,08223,42.748028,-8.682785,False,"121002,121025"
2026-05-20T13:48:54Z,17028,,0,35400,35406,39.407883,-6.9815097,False,599036
2026-05-20T13:48:54Z,71813,,3,21010,15211,43.517235,-8.161411,False,527015
2026-05-20T13:48:54Z,71833,,7,15211,14223,43.375034,-5.5462317,False,436027
2026-05-20T13:48:54Z,18004,,-1,10600,10000,40.657207,-4.6831155,False,449017
2026-05-20T13:48:54Z,71832,,7,15211,21010,43.490887,-6.11026,False,"433021,527013"
2026-05-20T13:48:54Z,18006,,2,15100,10000,42.55232,-5.577,False,449037
2026-05-20T13:48:54Z,18127,,29,71600,65400,40.999844,0.9126038,False,448025
2026-05-20T13:48:54Z,17031,,7,37606,35400,39.461143,-6.385844,True,730018
2026-05-20T13:48:54Z,15011,,4,71600,71400,41.111366,1.2533424,False,470117
2026-05-20T13:48:54Z,00694,,6,50300,71801,38.789116,-0.96600235,True,130034
2026-05-20T13:48:54Z,04257,,0,17000,11511,41.641636,-4.727291,True,121008
2026-05-20T13:48:54Z,05863,,1,61200,60000,37.973766,-1.1230129,False,102005
2026-05-20T13:48:54Z,05742,,20,60000,61200,40.03262,-2.1418207,False,112010
2026-05-20T13:48:54Z,00697,,27,71801,50300,39.367226,-3.198158,True,130043
2026-05-20T13:48:54Z,04254,,11,08223,17000,42.255585,-7.803184,False,106063
2026-05-20T13:48:54Z,03162,,3,04307,60000,41.440372,2.194995,True,103023
2026-05-20T13:48:54Z,15810,,21,71801,79315,42.02681,2.8683496,False,447025
2026-05-20T13:48:54Z,09142,,5,08223,31412,43.109863,-8.471902,False,121003
2026-05-20T13:48:54Z,14443,,14,65312,65300,40.162067,0.16468872,False,"447017,447019"
2026-05-20T13:48:54Z,14202,,-192,61307,65000,37.605175,-0.97484106,False,599015
2026-05-20T13:48:54Z,15814,,1,71801,79309,41.772194,2.6732829,False,"449029,449042"
2026-05-20T13:48:54Z,18128,,0,65400,71600,40.8861,0.8006144,False,448021
2026-05-20T13:48:54Z,18214,,5,15100,14100,42.15063,-4.6976976,False,470106
2026-05-20T13:48:54Z,18330,,5,60400,37606,39.038544,-3.313783,False,599021
2026-05-20T13:48:54Z,13043,,0,43019,51003,37.367172,-6.3328214,False,449041
2026-05-20T13:48:54Z,04325,,18,17000,20309,42.042934,-7.0185485,True,730023
2026-05-20T13:48:54Z,08525,,-1,05000,51003,37.400917,-5.963683,False,104007
2026-05-20T13:48:54Z,18170,,6,17000,37200,38.96713,-3.8763947,False,449057
2026-05-20T13:48:54Z,02140,,24,60000,51003,38.311962,-4.5662737,True,100005
2026-05-20T13:48:54Z,08125,,24,51003,54413,36.70733,-4.441505,False,104008
2026-05-20T13:48:54Z,09730,,6,87089,60000,40.57802,-3.1368058,False,100020
2026-05-20T13:48:54Z,02142,,1,60000,54413,39.02262,-3.9236612,True,102013
2026-05-20T13:48:54Z,02141,,25,51003,60000,37.987503,-4.5765452,True,100003
2026-05-20T13:48:54Z,15864,,49,79315,71801,41.67176,2.4551716,False,447161
2026-05-20T13:48:54Z,15866,,9,79315,71801,41.97921,2.8166285,False,447173
2026-05-20T13:48:54Z,13052,,1,51003,01007,37.321503,-5.9642534,False,598018
2026-05-20T13:48:54Z,71853,,10,05663,05451,43.281998,-3.438309,False,524028
2026-05-20T13:48:54Z,04958,,10,30100,17000,41.10128,-5.35374,False,121010
2026-05-20T13:48:54Z,71852,,4,14223,15211,43.41233,-3.982125,False,527031
2026-05-20T13:48:54Z,17012,,4,18000,37500,39.97335,-4.251446,False,599050
2026-05-20T13:48:54Z,14022,,1,65400,65000,39.719227,-0.23966883,False,447153
2026-05-20T13:48:54Z,18061,,16,10000,11511,43.05104,-2.330455,False,449039
2026-05-20T13:48:54Z,02137,,41,51003,60000,39.106186,-3.8848875,False,112029
2026-05-20T13:48:54Z,02136,,14,60000,05000,37.72543,-5.016398,False,102002
2026-05-20T13:48:54Z,18063,,43,10000,11511,41.421944,-4.801557,False,449043
2026-05-20T13:48:54Z,02135,,8,51405,60000,37.720654,-5.3455257,False,120059
2026-05-20T13:48:54Z,00632,,2,04040,30100,41.66876,-0.9291814,False,121020
2026-05-20T13:48:54Z,09725,,8,60000,87089,41.191814,1.2727786,False,100019
2026-05-20T13:48:54Z,08359,,3,17000,10600,40.518547,-3.6844103,False,"114001,114004"
2026-05-20T13:48:54Z,02133,,38,54413,60000,39.730045,-3.8118277,False,103004
2026-05-20T13:48:54Z,04151,,5,17000,15410,41.220207,-4.5908737,False,106065
2026-05-20T13:48:54Z,18907,,3,10000,30110,40.552296,-3.89697,False,599017
2026-05-20T13:48:54Z,01162,,18,60911,71801,39.464092,-0.37798792,True,130041
2026-05-20T13:48:54Z,02130,,43,60000,51003,37.74741,-5.2803607,False,100012
2026-05-20T13:48:54Z,14302,,0,65000,65400,40.092266,0.13998784,False,447074
2026-05-20T13:48:54Z,18905,,5,10000,30110,40.877052,-5.008938,False,599037
2026-05-20T13:48:54Z,15510,,1,04040,78400,41.996178,-0.6400677,False,448004
2026-05-20T13:48:54Z,13261,,1,50500,50417,37.894928,-4.775802,False,"446045,446092"
2026-05-20T13:48:54Z,17104,,10,10400,10203,40.566593,-4.261198,False,465060
2026-05-20T13:48:54Z,15044,,0,71300,71600,41.111294,1.1859897,False,447157
2026-05-20T13:48:54Z,18035,,0,03100,17000,38.002193,-3.8028305,False,449012
2026-05-20T13:48:54Z,17221,,1,10400,10600,40.792004,-4.611763,False,594016
2026-05-20T13:48:54Z,03931,,4,05000,50500,37.189144,-3.63054,True,102003
2026-05-20T13:48:54Z,02167,,-4,05000,02003,37.030888,-4.577052,True,112004
2026-05-20T13:48:54Z,04345,,0,17000,31412,41.51479,-5.7428393,False,106059
2026-05-20T13:48:54Z,05951,,9,65300,60000,39.547855,-1.1983232,False,100013
2026-05-20T13:48:54Z,03930,,56,50500,05000,37.11107,-4.4426827,True,102016
2026-05-20T13:48:54Z,15609,,0,78500,78400,41.674118,1.2019917,False,447062
2026-05-20T13:48:54Z,05155,,-1,03216,17000,39.449596,-0.7941657,False,106014
2026-05-20T13:48:54Z,17907,,-5,51003,18000,39.215202,-6.362536,False,599031
2026-05-20T13:48:54Z,03130,,2,71801,60000,40.79373,-2.9317064,True,103019
2026-05-20T13:48:54Z,02163,,13,54413,60000,36.702763,-4.5030565,True,112014
2026-05-20T13:48:54Z,12696,,7,20309,22100,42.486164,-7.577111,False,594015
2026-05-20T13:48:54Z,09351,,4,31412,22100,42.870552,-8.5445,True,121022
2026-05-20T13:48:54Z,17902,,1,18000,51003,38.72688,-6.3899584,False,599012
2026-05-20T13:48:54Z,12455,,0,31400,22308,42.607765,-8.7667055,False,599032
2026-05-20T13:48:54Z,14476,,3,60902,60913,38.588245,-0.85540986,False,447010
2026-05-20T13:48:54Z,04181,,2,60911,15410,38.583755,-0.8736336,True,130031
2026-05-20T13:48:54Z,15724,,45,71801,79309,42.183735,2.986401,False,"449024,449040"
2026-05-20T13:48:54Z,13942,,0,05000,56310,37.400536,-3.4073803,False,599020
2026-05-20T13:48:54Z,71876,,1,05451,14200,43.166653,-3.2277377,False,527001
2026-05-20T13:48:54Z,71872,,16,05451,05663,43.394108,-3.4694107,False,524021
2026-05-20T13:48:54Z,13032,,23,50500,51003,37.454247,-5.9610395,False,449048
2026-05-20T13:48:54Z,00530,,-2,71801,11511,41.623627,0.5661205,True,120011
2026-05-20T13:48:54Z,18040,,10,17000,60600,39.75357,-3.5285277,False,449001
2026-05-20T13:48:54Z,01101,,18,04307,60911,38.398106,-0.53581226,True,130035
2026-05-20T13:48:54Z,02156,,2,60000,51003,39.172745,-3.8589036,False,112027
2026-05-20T13:48:54Z,01463,,12,65000,61307,39.079723,-0.47183138,True,"252070,6B18"
2026-05-20T13:48:54Z,02151,,13,51003,60000,37.400852,-5.963766,True,100010
2026-05-20T13:48:54Z,09742,,1,87303,71801,43.82854,4.471988,False,100021
2026-05-20T13:48:54Z,34113,,2,71801,04307,41.979424,2.8167083,True,130028
2026-05-20T13:48:54Z,05140,,8,17000,03216,39.97047,-2.0575385,False,112022
2026-05-20T13:48:54Z,01460,,6,61307,65000,38.631767,-0.867864,True,"252058,6B13"
2026-05-20T13:48:54Z,05143,,0,60911,17000,39.57568,-1.9628068,True,112021
2026-05-20T13:48:54Z,02152,,14,60000,54413,40.374725,-3.6808794,False,102008
2026-05-20T13:48:54Z,05142,,4,17000,60911,38.92074,-1.612969,True,112007
2026-05-20T13:48:54Z,12100,,0,15410,10600,43.071774,-5.769655,False,470046
2026-05-20T13:48:54Z,14003,,2,65000,60911,39.26009,-0.43295702,False,447006
2026-05-20T13:48:54Z,14405,,26,65000,60600,38.766838,-0.9552328,False,599016
2026-05-20T13:48:54Z,13955,,3,56310,05000,37.30692,-3.65422,False,599010
2026-05-20T14:00:42Z,18014,,3,11511,10000,42.849792,-2.615571,False,449046
2026-05-20T14:00:42Z,00602,,12,80100,60000,40.346043,-3.663325,False,120004
2026-05-20T14:00:42Z,00609,,6,60000,80100,41.034092,-2.45253,False,120012
2026-05-20T14:00:42Z,18770,,3,37200,37606,38.91366,-6.5985603,False,599033
2026-05-20T14:00:42Z,15782,,28,79309,71801,41.63789,2.4045427,False,449014
2026-05-20T14:00:42Z,18012,,4,11511,10000,41.71598,-4.6658072,False,449036
2026-05-20T14:00:42Z,00606,,17,80100,60000,42.42437,-1.630784,False,120060
2026-05-20T14:00:42Z,17161,,-1,10203,10400,40.52182,-4.2478647,False,465053
2026-05-20T14:00:42Z,17041,,8,37200,17000,39.41232,-3.2218184,False,449003
2026-05-20T14:00:42Z,05178,,3,10600,60911,41.575985,-4.7590504,False,106015
2026-05-20T14:00:42Z,03151,,9,60000,71801,41.142635,-2.3174167,True,103003
2026-05-20T14:00:42Z,03152,,4,71801,60000,41.61169,0.22887065,True,103026
2026-05-20T14:00:42Z,05170,,0,15100,03216,41.924484,-4.487698,True,112005
2026-05-20T14:00:42Z,09131,,2,31412,22100,42.787025,-8.400994,True,121007
2026-05-20T14:00:42Z,12431,,3,31412,22308,43.20838,-8.447161,False,599025
2026-05-20T14:00:42Z,18777,,-2,37606,37200,38.91324,-6.0693874,False,599011
2026-05-20T14:00:42Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T14:00:42Z,03308,,17,71801,60000,41.651314,-0.8952375,False,103010
2026-05-20T14:00:42Z,18021,,10,71100,11200,42.914745,-1.8945944,False,470140
2026-05-20T14:00:42Z,13011,,20,51003,50500,37.804092,-5.1063423,False,449005
2026-05-20T14:00:42Z,13010,,12,51003,51405,36.680584,-6.1265945,False,449008
2026-05-20T14:00:42Z,71891,,0,05803,05754,42.80316,-5.130913,False,526003
2026-05-20T14:00:42Z,03305,,0,60000,71801,40.734295,-3.0104523,False,103013
2026-05-20T14:00:42Z,05843,,-5,61200,17000,39.994377,-3.603631,False,106010
2026-05-20T14:00:42Z,03143,,-2,60000,04307,41.655537,-1.0777218,True,100004
2026-05-20T14:00:42Z,08158,,2,10600,17000,40.902164,-4.0715714,False,114010
2026-05-20T14:00:42Z,12608,,5,22200,20200,42.29302,-8.139071,False,470014
2026-05-20T14:00:42Z,03141,,-6,60000,71801,41.54446,0.76696235,False,103018
2026-05-20T14:00:42Z,08155,,0,51003,54413,37.397533,-5.96833,False,104003
2026-05-20T14:00:42Z,08152,,5,60000,92102,40.28676,-3.69018,False,121023
2026-05-20T14:00:42Z,13015,,0,51405,51003,36.529896,-6.1810684,False,449007
2026-05-20T14:00:42Z,08150,,7,60000,37700,40.25062,-3.7394018,False,100014
2026-05-20T14:00:42Z,13013,,2,51405,51003,37.199394,-5.8056235,False,449013
2026-05-20T14:00:42Z,12683,,11,21010,31412,43.27168,-8.226334,False,594106
2026-05-20T14:00:42Z,08151,,7,37700,60000,39.817352,-3.8544245,False,100001
2026-05-20T14:00:42Z,12684,,40,31412,21010,43.290493,-8.352243,False,594105
2026-05-20T14:00:42Z,18029,,1,11200,71100,42.86924,-2.3067968,False,470177
2026-05-20T14:00:42Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-20T14:00:42Z,18306,,10,30100,14100,41.727207,-4.658062,False,599028
2026-05-20T14:00:42Z,12600,,1,20200,15100,42.59562,-6.328864,False,470136
2026-05-20T14:00:42Z,71822,,14,05571,15211,43.42085,-4.758936,False,529001
2026-05-20T14:00:42Z,17026,,2,37500,18000,39.981113,-4.7523527,False,599049
2026-05-20T14:00:42Z,18076,,-3,81100,71100,42.18659,-1.7481643,False,470085
2026-05-20T14:00:42Z,18073,,15,71100,81100,42.059517,-1.5976725,False,470123
2026-05-20T14:00:42Z,02124,,50,60000,51405,37.415276,-5.954202,True,130044
2026-05-20T14:00:42Z,00622,,43,71801,08223,42.39027,-3.5725698,True,130001
2026-05-20T14:00:42Z,00621,,6,08223,71801,42.68445,-2.959194,False,130008
2026-05-20T14:00:42Z,04143,,7,60911,14223,42.237423,-4.415308,True,130005
2026-05-20T14:00:42Z,08744,,2,54413,51003,37.888447,-4.789464,False,104015
2026-05-20T14:00:42Z,12538,,18,22308,31412,42.51235,-8.651217,False,599009
2026-05-20T14:00:42Z,02122,,42,60000,54413,37.065907,-4.718597,True,102012
2026-05-20T14:00:42Z,04140,,1,15410,60911,43.36538,-5.8564835,True,130026
2026-05-20T14:00:42Z,01152,,6,65000,04307,40.026276,0.005719033,True,130030
2026-05-20T14:00:42Z,13905,,7,54413,51003,37.23373,-5.1149993,False,598016
2026-05-20T14:00:42Z,04142,,21,14223,17000,42.662205,-4.2956076,True,730014
2026-05-20T14:00:42Z,09550,,1,22100,31412,42.787025,-8.400994,False,121007
2026-05-20T14:00:42Z,09153,,2,31412,08223,42.600857,-8.761379,False,"121002,121025"
2026-05-20T14:00:42Z,17028,,0,35400,35406,39.381725,-7.1170993,False,599036
2026-05-20T14:00:42Z,71813,,9,21010,15211,43.517235,-8.161411,False,527015
2026-05-20T14:00:42Z,71833,,5,15211,14223,43.36128,-5.5090475,False,436027
2026-05-20T14:00:42Z,18004,,1,10600,10000,40.60625,-4.534593,False,449017
2026-05-20T14:00:42Z,71832,,9,15211,21010,43.543125,-6.1108856,False,527013
2026-05-20T14:00:42Z,18006,,1,15100,10000,42.457264,-5.3612103,False,449037
2026-05-20T14:00:42Z,18127,,29,71600,65400,40.8861,0.8006144,False,448025
2026-05-20T14:00:42Z,15011,,4,71600,71400,41.130905,1.1304271,False,470117
2026-05-20T14:00:42Z,00694,,8,50300,71801,38.849487,-0.83313745,True,130034
2026-05-20T14:00:42Z,04257,,2,17000,11511,41.808437,-4.5508356,True,121008
2026-05-20T14:00:42Z,05863,,-1,61200,60000,38.07838,-0.94342893,False,102005
2026-05-20T14:00:42Z,00697,,30,71801,50300,39.112953,-3.2445498,True,130043
2026-05-20T14:00:42Z,03161,,-1,60000,71801,40.402332,-3.686325,True,103009
2026-05-20T14:00:42Z,03162,,6,04307,60000,41.379074,2.139723,True,103023
2026-05-20T14:00:42Z,15810,,23,71801,79315,42.06329,2.9648914,False,447025
2026-05-20T14:00:42Z,09142,,4,08223,31412,43.3415,-8.421527,False,121003
2026-05-20T14:00:42Z,14443,,15,65312,65300,40.064026,0.088822655,False,"447017,447019"
2026-05-20T14:00:42Z,14202,,-192,61307,65000,37.60528,-0.9745784,False,599015
2026-05-20T14:00:42Z,15814,,0,71801,79309,41.851704,2.8066237,False,"449029,449042"
2026-05-20T14:00:42Z,18128,,-1,65400,71600,41.067364,1.0038254,False,448021
2026-05-20T14:00:42Z,18129,,0,71600,65400,41.185974,1.524699,False,448007
2026-05-20T14:00:42Z,15657,,1,78302,04040,41.913868,0.19691658,False,448017
2026-05-20T14:00:42Z,18214,,4,15100,14100,42.038345,-4.567457,False,470106
2026-05-20T14:00:42Z,18330,,3,60400,37606,39.039062,-3.5201511,False,599021
2026-05-20T14:00:42Z,13043,,1,43019,51003,37.35782,-6.2069526,False,449041
2026-05-20T14:00:42Z,04565,,19,17000,08223,40.47428,-3.6817195,False,106057
2026-05-20T14:00:42Z,04325,,19,17000,20309,42.065205,-7.3388247,True,730023
2026-05-20T14:00:42Z,08525,,-1,05000,51003,37.400917,-5.963683,False,104007
2026-05-20T14:00:42Z,02140,,26,60000,51003,38.024895,-4.560145,True,100005
2026-05-20T14:00:42Z,09730,,7,87089,60000,40.42641,-3.4189632,False,100020
2026-05-20T14:00:42Z,02142,,4,60000,54413,38.74771,-4.0812993,True,102013
2026-05-20T14:00:42Z,02141,,25,51003,60000,38.163414,-4.5066595,True,100003
2026-05-20T14:00:42Z,15864,,52,79315,71801,41.612556,2.2936807,False,447161
2026-05-20T14:00:42Z,15626,,0,78400,78600,41.61704,0.6577193,False,447071
2026-05-20T14:00:42Z,15866,,7,79315,71801,41.89453,2.8115616,False,447173
2026-05-20T14:00:42Z,13052,,2,51003,01007,37.287285,-5.9234576,False,598018
2026-05-20T14:00:42Z,71853,,9,05663,05451,43.23888,-3.357626,False,524028
2026-05-20T14:00:42Z,04958,,9,30100,17000,41.2357,-5.073409,False,121010
2026-05-20T14:00:42Z,71852,,3,14223,15211,43.35117,-4.051233,False,527031
2026-05-20T14:00:42Z,14022,,9,65400,65000,39.60993,-0.30804038,False,447153
2026-05-20T14:00:42Z,17012,,2,18000,37500,39.95652,-4.446232,False,599050
2026-05-20T14:00:42Z,02137,,40,51003,60000,39.457455,-3.821595,False,112029
2026-05-20T14:00:42Z,18061,,14,10000,11511,43.043285,-2.2600965,False,449039
2026-05-20T14:00:42Z,02136,,13,60000,05000,37.39138,-4.8412585,False,102002
2026-05-20T14:00:42Z,02135,,8,51405,60000,37.854576,-4.8926125,False,120059
2026-05-20T14:00:42Z,18063,,43,10000,11511,41.64204,-4.7268705,False,449043
2026-05-20T14:00:42Z,00632,,2,04040,30100,41.72215,-1.0192934,False,121020
2026-05-20T14:00:42Z,09725,,13,60000,87089,41.200188,1.4745599,False,100019
2026-05-20T14:00:42Z,02133,,33,54413,60000,40.185135,-3.750516,False,103004
2026-05-20T14:00:42Z,18907,,-3,10000,30110,40.6263,-4.008121,False,599017
2026-05-20T14:00:42Z,04151,,4,17000,15410,41.62619,-4.7385526,False,106065
2026-05-20T14:00:42Z,01162,,18,60911,71801,39.447136,-0.3832079,True,130041
2026-05-20T14:00:42Z,02130,,43,60000,51003,37.643124,-5.5603075,False,100012
2026-05-20T14:00:42Z,14302,,0,65000,65400,40.304623,0.22888201,False,447074
2026-05-20T14:00:42Z,18905,,5,10000,30110,40.898106,-5.20703,False,599037
2026-05-20T14:00:42Z,15510,,2,04040,78400,41.975677,-0.53843695,False,448004
2026-05-20T14:00:42Z,15043,,5,71600,78400,41.142723,1.4057415,False,470116
2026-05-20T14:00:42Z,13260,,1,50417,50500,37.89962,-4.765023,False,"446045,446092"
2026-05-20T14:00:42Z,17104,,11,10400,10203,40.538506,-4.1584587,False,465060
2026-05-20T14:00:42Z,18032,,8,17000,03100,40.421585,-3.700134,False,449011
2026-05-20T14:00:42Z,15044,,0,71300,71600,41.12461,1.28755,False,447157
2026-05-20T14:00:42Z,18035,,2,03100,17000,38.042282,-3.6080081,False,449012
2026-05-20T14:00:42Z,17221,,0,10400,10600,41.03581,-4.694114,False,594016
2026-05-20T14:00:42Z,03931,,6,05000,50500,37.223297,-4.005993,True,102003
2026-05-20T14:00:42Z,02167,,0,05000,02003,37.04894,-4.7099633,True,112004
2026-05-20T14:00:42Z,04345,,0,17000,31412,41.86319,-5.9892383,False,106059
2026-05-20T14:00:42Z,05951,,9,65300,60000,39.50504,-1.6810545,False,100013
2026-05-20T14:00:42Z,03930,,56,50500,05000,37.161232,-4.1946516,True,102016
2026-05-20T14:00:42Z,15609,,1,78500,78400,41.64539,1.0748372,False,447062
2026-05-20T14:00:42Z,05155,,-1,03216,17000,39.52738,-1.1471004,False,106014
2026-05-20T14:00:42Z,14518,,3,61200,61307,37.990597,-1.0607129,False,592219
2026-05-20T14:00:42Z,17907,,-6,51003,18000,39.44415,-6.3903584,False,599031
2026-05-20T14:00:42Z,03130,,3,71801,60000,40.51788,-3.2133267,True,103019
2026-05-20T14:00:42Z,02163,,17,54413,60000,36.89048,-4.714892,True,112014
2026-05-20T14:00:42Z,12696,,12,20309,22100,42.42572,-7.662872,False,594015
2026-05-20T14:00:42Z,17902,,6,18000,51003,38.61837,-6.368518,False,599012
2026-05-20T14:00:42Z,12455,,-8,31400,22308,42.572765,-8.687141,False,599032
2026-05-20T14:00:42Z,09351,,6,31412,22100,42.769413,-8.363511,True,121022
2026-05-20T14:00:42Z,14476,,4,60902,60913,38.487576,-0.79863393,False,447010
2026-05-20T14:00:42Z,04181,,2,60911,15410,38.808105,-0.97529066,True,130031
2026-05-20T14:00:42Z,15724,,44,71801,79309,42.26449,2.9689748,False,"449024,449040"
2026-05-20T14:00:42Z,13942,,0,05000,56310,37.40491,-3.2520027,False,599020
2026-05-20T14:00:42Z,71876,,1,05451,14200,43.166653,-3.2277377,False,527001
2026-05-20T14:00:42Z,71872,,14,05451,05663,43.413734,-3.5768023,False,524021
2026-05-20T14:00:42Z,18040,,12,17000,60600,39.693943,-3.430156,False,449001
2026-05-20T14:00:42Z,00530,,3,71801,11511,41.62574,0.44458956,True,120011
2026-05-20T14:00:42Z,02156,,4,60000,51003,38.985268,-3.9131107,False,112027
2026-05-20T14:00:42Z,01463,,12,65000,61307,38.992287,-0.524618,True,"252070,6B18"
2026-05-20T14:00:42Z,02151,,14,51003,60000,37.587994,-5.7294407,True,100010
2026-05-20T14:00:42Z,09742,,1,87303,71801,43.83134,4.3647966,False,100021
2026-05-20T14:00:42Z,34113,,2,71801,04307,42.26256,2.9436116,True,130028
2026-05-20T14:00:42Z,05140,,8,17000,03216,39.527035,-1.8829972,False,112022
2026-05-20T14:00:42Z,01460,,8,61307,65000,38.759174,-0.92652905,True,"252058,6B13"
2026-05-20T14:00:42Z,05143,,0,60911,17000,40.0114,-2.1044211,True,112021
2026-05-20T14:00:42Z,02152,,15,60000,54413,40.024998,-3.8261485,False,102008
2026-05-20T14:00:42Z,05142,,2,17000,60911,38.851444,-1.0024718,True,112007
2026-05-20T14:00:42Z,12100,,-2,15410,10600,43.101498,-5.772126,False,470046
2026-05-20T14:00:42Z,15215,,0,71500,65411,41.111366,1.2533424,False,448006
2026-05-20T14:00:42Z,14003,,-1,65000,60911,39.10028,-0.45993194,False,447006
2026-05-20T14:00:42Z,14405,,29,65000,60600,38.858665,-1.0907016,False,599016
2026-05-20T14:00:42Z,13955,,3,56310,05000,37.19399,-3.6202443,False,599010
2026-05-20T14:15:30Z,18014,,7,11511,10000,42.807102,-2.8199613,False,449046
2026-05-20T14:15:30Z,00609,,7,60000,80100,41.246696,-1.9712842,False,120012
2026-05-20T14:15:30Z,13089,,1,43019,42008,37.252377,-6.9436483,False,598010
2026-05-20T14:15:30Z,15782,,29,79309,71801,41.53149,2.2162356,False,449014
2026-05-20T14:15:30Z,18012,,13,11511,10000,41.64205,-4.726097,False,449036
2026-05-20T14:15:30Z,00606,,20,80100,60000,42.25135,-1.7370721,False,120060
2026-05-20T14:15:30Z,17161,,-1,10203,10400,40.57038,-4.3344736,False,465053
2026-05-20T14:15:30Z,17041,,7,37200,17000,39.64619,-3.3421266,False,449003
2026-05-20T14:15:30Z,05178,,1,10600,60911,41.07729,-4.4026313,False,106015
2026-05-20T14:15:30Z,03150,,2,71801,60000,41.57507,0.64777327,True,103015
2026-05-20T14:15:30Z,03151,,8,60000,71801,41.3487,-1.6341685,True,103003
2026-05-20T14:15:30Z,03152,,3,71801,60000,41.51836,-0.5720932,True,103026
2026-05-20T14:15:30Z,05170,,0,15100,03216,41.70837,-4.670193,True,112005
2026-05-20T14:15:30Z,09131,,2,31412,22100,42.873466,-8.537552,True,121007
2026-05-20T14:15:30Z,12431,,8,31412,22308,43.037735,-8.448283,False,599025
