timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-01T18:00:41Z,08190,,13,60000,37700,39.556366,-3.8199012,False,104020
2026-05-01T18:00:41Z,15756,,4,04040,74200,42.075455,-0.4255547,False,594001
2026-05-01T18:00:41Z,08191,,15,37700,60000,39.714146,-3.8078055,False,104014
2026-05-01T18:00:41Z,16011,,2,11208,81200,42.891384,-1.8240029,False,470123
2026-05-01T18:00:41Z,18036,,8,17000,03100,40.218132,-3.6860454,False,449003
2026-05-01T18:00:41Z,18037,,14,03100,17000,39.395874,-3.2055266,False,449001
2026-05-01T18:00:41Z,15046,,21,78400,71600,41.289734,1.2588545,False,470119
2026-05-01T18:00:41Z,18034,,4,17000,03100,38.59225,-3.4793444,False,449044
2026-05-01T18:00:41Z,15045,,1,71600,78400,41.54383,0.8254549,False,448020
2026-05-01T18:00:41Z,03931,,-1,51003,71801,41.009483,-2.4947648,True,"102006,102011"
2026-05-01T18:00:41Z,04988,,3,30100,17000,40.90116,-4.068732,False,121019
2026-05-01T18:00:41Z,04345,,105,17000,31412,43.3386,-8.422297,False,106065
2026-05-01T18:00:41Z,02165,,20,51405,60000,38.695816,-4.1071835,True,130005
2026-05-01T18:00:41Z,08784,,-1,54413,51003,37.71553,-5.3629546,False,104001
2026-05-01T18:00:41Z,02164,,6,60000,51405,36.680096,-6.1262903,False,130040
2026-05-01T18:00:41Z,05792,,7,11014,61200,39.95949,-3.3502057,False,112024
2026-05-01T18:00:41Z,14478,,9,60902,60913,38.631767,-0.867864,False,592216
2026-05-01T18:00:41Z,17505,,14,71209,04040,41.240013,-0.042713903,False,448030
2026-05-01T18:00:41Z,04181,,1,60911,15410,41.66431,-4.7014046,True,130033
2026-05-01T18:00:41Z,09195,,2,60911,61200,38.363388,-0.5350234,False,104018
2026-05-01T18:00:41Z,09590,,1,22100,31412,43.1123,-8.47127,False,121011
2026-05-01T18:00:41Z,13944,,1,05000,56310,37.136303,-2.6402595,False,599020
2026-05-01T18:00:41Z,09192,,0,08223,31412,42.54175,-8.647307,False,121004
2026-05-01T18:00:41Z,18318,,9,10600,30110,41.192715,-5.1374254,False,599028
2026-05-01T18:00:41Z,18322,,9,10600,31200,41.681793,-5.97179,False,599042
2026-05-01T18:00:41Z,71876,,14,05451,05803,42.790913,-4.8518214,False,526015
2026-05-01T18:00:41Z,18043,,19,60600,17000,39.99344,-3.6927166,False,"449004,449054"
2026-05-01T18:00:41Z,71874,,3,05451,05663,43.233353,-3.0160306,False,527031
2026-05-01T18:00:41Z,16024,,0,11300,11200,42.84625,-2.3890224,False,440237
2026-05-01T18:00:41Z,13031,,-1,51405,51003,37.26078,-5.8855014,False,449015
2026-05-01T18:00:41Z,13394,,11,51003,51405,37.287285,-5.9234576,False,449005
2026-05-01T18:00:41Z,00530,,-2,71801,11511,43.080692,-2.310996,True,120002
2026-05-01T18:00:41Z,01463,,34,65000,61307,37.976032,-1.0885359,True,"334015,6B7"
2026-05-01T18:00:41Z,18042,,4,17000,60600,39.560894,-3.2957067,False,449002
2026-05-01T18:00:41Z,04334,,100,31412,17000,41.822483,-5.9255543,False,106052
2026-05-01T18:00:41Z,04176,,15,13200,17000,42.540993,-3.3191545,True,"120062,120065"
2026-05-01T18:00:41Z,01181,,7,04307,60911,40.305317,0.22915351,True,130041
2026-05-01T18:00:41Z,13957,,0,56310,05000,37.31687,-3.1270237,False,599029
2026-05-01T18:00:41Z,04179,,4,17000,20200,42.584618,-5.579372,False,121020
2026-05-01T18:00:41Z,05382,,11,22100,60911,40.031033,-2.7415614,False,112002
2026-05-01T18:00:41Z,01460,,215,61307,65000,38.992287,-0.524618,True,"252058,6B4"
2026-05-01T18:00:41Z,13035,,6,50500,51003,37.619926,-5.594067,False,449010
2026-05-01T18:00:41Z,15730,,10,71801,79309,42.02615,2.8466084,False,"449027,449029"
2026-05-01T18:00:41Z,35968,,41,04104,65400,40.76107,0.64662427,True,120008
2026-05-01T18:15:21Z,18014,,13,11511,10000,40.657207,-4.6831155,False,449017
2026-05-01T18:15:21Z,17200,,2,10600,10400,41.48882,-4.7730064,False,470046
2026-05-01T18:15:21Z,14452,,2,65300,65312,40.068253,0.1183381,False,"447009,447086"
2026-05-01T18:15:21Z,18133,,4,71600,65400,40.8861,0.8006144,False,470103
2026-05-01T18:15:21Z,18134,,1,65400,71600,40.8861,0.8006144,False,470095
2026-05-01T18:15:21Z,15022,,3,71400,71600,41.142723,1.4057415,False,470171
2026-05-01T18:15:21Z,18096,,-5,65000,65400,40.59584,0.44947535,False,447039
2026-05-01T18:15:21Z,08206,,2,71801,78400,41.34149,2.0563235,False,120003
2026-05-01T18:15:21Z,03310,,0,71801,60000,41.483143,1.9234858,False,"103003,103023"
2026-05-01T18:15:21Z,02188,,13,60000,54413,38.55417,-4.4287915,False,112019
2026-05-01T18:15:21Z,08200,,0,60000,37700,40.395645,-3.6739912,False,104015
2026-05-01T18:15:21Z,02187,,12,51003,60000,38.259632,-4.572866,False,112029
2026-05-01T18:15:21Z,15820,,0,71801,79315,41.737194,2.6104374,False,"447025,447027"
2026-05-01T18:15:21Z,15786,,-2,79309,71801,41.508747,2.1985452,False,"449028,449042"
2026-05-01T18:15:21Z,05171,,0,03216,11014,40.773544,-3.7705698,True,112023
2026-05-01T18:15:21Z,02180,,26,60000,51003,37.888447,-4.789464,True,100001
2026-05-01T18:15:21Z,18779,,0,40100,30002,38.830425,-6.3687477,False,599011
2026-05-01T18:15:21Z,00437,,28,13200,71801,41.668896,-0.9295446,False,120060
2026-05-01T18:15:21Z,03309,,0,60000,71801,40.772644,-2.9553869,False,103020
2026-05-01T18:15:21Z,17056,,0,71400,71600,41.120564,1.1415278,False,447175
2026-05-01T18:15:21Z,71891,,17,05803,05451,42.87132,-4.165183,False,"526015,527001"
2026-05-01T18:15:21Z,34292,,0,04307,71801,41.560658,2.2824514,False,103006
2026-05-01T18:15:21Z,00279,,-6,56310,17000,38.718872,-3.4108214,False,"334003,334006,6B2"
2026-05-01T18:15:21Z,02171,,34,51003,60000,39.34605,-3.8678656,True,100010
2026-05-01T18:15:21Z,12967,,8,31400,22100,42.42915,-8.063195,False,599025
2026-05-01T18:15:21Z,02175,,8,51405,60000,37.585182,-5.6620007,False,130026
2026-05-01T18:15:21Z,12607,,26,20200,22200,42.15492,-8.201074,False,440247
2026-05-01T18:15:21Z,08152,,5,60000,92102,39.862553,-4.0098433,False,114012
2026-05-01T18:15:21Z,04190,,1,15410,17000,42.560146,-5.5798383,False,106055
2026-05-01T18:15:21Z,08395,,6,51003,05000,37.88607,-4.7952104,False,104019
2026-05-01T18:15:21Z,12441,,5,31412,08223,42.73931,-8.652466,False,599040
2026-05-01T18:15:21Z,04193,,-2,17000,14223,41.631165,-4.7364984,True,130032
2026-05-01T18:15:21Z,13019,,2,51405,51003,36.669544,-6.123799,False,449019
2026-05-01T18:15:21Z,13017,,19,51003,50500,37.661827,-5.527892,False,449013
2026-05-01T18:15:21Z,71803,,-2,21010,05193,43.665974,-7.902474,False,529005
2026-05-01T18:15:21Z,71823,,2,15211,05571,43.344017,-5.360661,False,529004
2026-05-01T18:15:21Z,18077,,4,71100,80100,41.81431,-1.2203491,False,464219
2026-05-01T18:15:21Z,15880,,44,79315,71801,42.03709,2.9157784,False,"447038,447075"
2026-05-01T18:15:21Z,02366,,10,60000,56310,37.18527,-4.0831122,True,730025
2026-05-01T18:15:21Z,08505,,-4,05000,51003,37.888447,-4.789464,False,104009
2026-05-01T18:15:21Z,00622,,18,71801,08223,42.465157,-7.2872086,True,130030
2026-05-01T18:15:21Z,04786,,1,81100,17000,40.478737,-3.6788116,False,121006
2026-05-01T18:15:21Z,00621,,13,08223,71801,41.61734,0.2616503,False,130036
2026-05-01T18:15:21Z,00460,,-5,65000,71801,41.188423,1.2946506,True,120009
2026-05-01T18:15:21Z,04140,,2,15410,60911,40.388462,-3.6749003,True,130027
2026-05-01T18:15:21Z,13908,,15,51003,54413,37.33436,-5.4255023,False,598016
2026-05-01T18:15:21Z,03173,,-2,60000,71801,41.404446,1.1126271,False,103017
2026-05-01T18:15:21Z,05990,,0,60000,65300,39.955235,-3.2868369,False,100005
2026-05-01T18:15:21Z,04384,,37,08223,17000,42.048843,-7.0598807,False,106060
2026-05-01T18:15:21Z,18913,,8,10000,30110,40.829575,-4.924004,False,599013
2026-05-01T18:15:21Z,05193,,-2,60911,17000,40.02903,-2.7269194,True,112022
2026-05-01T18:15:21Z,13223,,2,50506,50413,37.79996,-5.1354694,False,446070
2026-05-01T18:15:21Z,71813,,10,21010,15211,43.536007,-7.055802,False,527021
2026-05-01T18:15:21Z,18003,,13,10000,15100,42.149296,-4.696806,False,449046
2026-05-01T18:15:21Z,13073,,0,50500,51003,37.84405,-4.9273105,False,449007
2026-05-01T18:15:21Z,18005,,5,10000,15100,40.66103,-4.6842055,False,449037
2026-05-01T18:15:21Z,71832,,5,15211,21010,43.657055,-7.6001716,False,527019
2026-05-01T18:15:21Z,18006,,-5,15100,10000,40.533264,-3.8873284,False,449051
2026-05-01T18:15:21Z,18083,,93,60911,37200,39.0035,-1.8507904,False,449056
2026-05-01T18:15:21Z,00297,,15,37606,17000,39.918518,-5.914204,False,730011
2026-05-01T18:15:21Z,05903,,0,61200,60000,38.56701,-0.8675355,False,112012
2026-05-01T18:15:21Z,13909,,14,54413,51003,37.268234,-5.5485053,False,598010
2026-05-01T18:15:21Z,00694,,-12,50300,71801,41.426003,1.8092378,True,130045
2026-05-01T18:15:21Z,00610,,28,80100,60000,42.66749,-1.6644654,False,120055
2026-05-01T18:15:21Z,04375,,-560,17000,31412,42.350624,-7.872736,False,106056
2026-05-01T18:15:21Z,02193,,23,54413,60000,37.920975,-4.703862,True,"102008,102014"
2026-05-01T18:15:21Z,14209,,12,60911,65000,38.446896,-0.81447047,False,470090
2026-05-01T18:15:21Z,02192,,13,60000,54413,40.2737,-3.714015,True,"102002,102015"
2026-05-01T18:15:21Z,05184,,12,17000,03216,39.547607,-1.2992636,False,106012
2026-05-01T18:15:21Z,02197,,5,05000,60000,38.11561,-4.503723,True,102004
2026-05-01T18:15:21Z,03163,,0,60000,04307,41.56893,2.2931259,True,103026
2026-05-01T18:15:21Z,05183,,-3,60911,15100,40.474033,-3.6806037,False,"112003,112016"
2026-05-01T18:15:21Z,15653,,0,74217,04040,42.21565,-0.6817963,False,599005
2026-05-01T18:15:21Z,14202,,49,61307,65000,38.499302,-0.7994037,False,599045
2026-05-01T18:15:21Z,05182,,0,17000,60911,38.40853,-0.6839941,False,106010
2026-05-01T18:15:21Z,02191,,7,51003,60000,37.834965,-4.9563704,True,103004
2026-05-01T18:15:21Z,13910,,1,51003,54413,37.388268,-5.977616,False,598005
2026-05-01T18:15:21Z,02190,,23,60000,51003,38.96448,-3.9118598,True,100008
2026-05-01T18:15:21Z,15019,,11,71600,71400,41.142723,1.4057415,False,470190
2026-05-01T18:15:21Z,18214,,3,15100,14100,42.015743,-4.533869,False,470008
2026-05-01T18:15:21Z,00801,,1,60000,80100,40.64693,-3.079985,False,120010
2026-05-01T18:15:21Z,18330,,-2,60400,37606,38.854237,-6.30638,False,599012
2026-05-01T18:15:21Z,04565,,64,17000,08223,42.84706,-8.601425,False,106063
2026-05-01T18:15:21Z,04325,,159,17000,20309,42.78419,-7.4190364,True,"730017,730019"
2026-05-01T18:15:21Z,15509,,12,78400,04040,41.632397,-0.8668278,False,448027
2026-05-01T18:15:21Z,04167,,7,17000,11600,42.62371,-3.2121081,True,"120054,120057"
2026-05-01T18:15:21Z,15628,,-1,78400,78500,41.67157,1.2606934,False,447026
2026-05-01T18:15:21Z,04161,,2,17000,15410,43.53613,-5.729062,False,106059
2026-05-01T18:15:21Z,02384,,12,60000,43019,37.80739,-5.0189424,True,120053
2026-05-01T18:15:21Z,17803,,1,37606,37311,38.91366,-6.5985603,False,599033
2026-05-01T18:15:21Z,13049,,2,43019,51003,37.4128,-6.096798,False,449041
2026-05-01T18:15:21Z,03191,,24,60000,71801,41.146816,-2.311108,True,103022
2026-05-01T18:15:21Z,03192,,18,04307,60000,41.60901,0.21896285,True,103001
2026-05-01T18:15:21Z,71855,,0,05663,05451,43.394108,-3.4694107,False,524022
2026-05-01T18:15:21Z,18104,,17,14223,10600,41.737232,-4.651138,False,470014
2026-05-01T18:15:21Z,18105,,16,10600,14223,42.414196,-4.3572206,False,440217
2026-05-01T18:15:21Z,18065,,7,10000,11208,41.64206,-4.726073,False,449052
2026-05-01T18:15:21Z,71852,,-2,14223,15211,43.37921,-5.5732346,False,435032
2026-05-01T18:15:21Z,00632,,1,04040,30100,42.009556,-4.3150144,False,121013
2026-05-01T18:15:21Z,18181,,36,37200,60911,38.769848,-0.95694435,False,449035
2026-05-01T18:15:21Z,00192,,30,17000,37606,39.465874,-6.3885713,False,730020
2026-05-01T18:15:21Z,01161,,19,71801,60911,39.051884,-0.47802463,True,130035
2026-05-01T18:15:21Z,35623,,49,65000,61307,38.278385,-0.6562031,False,599016
2026-05-01T18:15:21Z,03981,,25,51003,03216,40.050156,-2.3867464,False,112030
2026-05-01T18:15:21Z,02375,,28,51003,60000,37.45408,-5.960466,False,121029
2026-05-01T18:15:21Z,03182,,-2,71801,60000,41.34658,-1.638017,False,103021
2026-05-01T18:15:21Z,03183,,4,60000,71801,41.63111,-0.8651881,True,103018
2026-05-01T18:15:21Z,08198,,-2,10600,17000,40.909725,-4.0930223,False,114009
2026-05-01T18:15:21Z,18908,,1,30100,10000,40.95522,-5.34468,False,599026
2026-05-01T18:15:21Z,18909,,0,10000,30110,40.624683,-4.0169435,False,599003
2026-05-01T18:15:21Z,04395,,1,17000,31412,41.506252,-5.4966197,False,106058
2026-05-01T18:15:21Z,12642,,1,31412,20300,43.21078,-8.186492,False,594015
2026-05-01T18:15:21Z,03181,,10,60000,71801,41.56141,0.7141803,False,103011
2026-05-01T18:15:21Z,08192,,0,60000,92102,39.862873,-4.004217,False,104007
2026-05-01T18:15:21Z,14304,,2,65400,65000,39.9882,-0.052046716,False,470115
2026-05-01T18:15:21Z,15878,,2,79315,71801,41.392372,2.1651173,False,"449032,449033"
2026-05-01T18:15:21Z,08190,,11,60000,37700,39.10178,-3.8867202,False,104020
2026-05-01T18:15:21Z,08191,,12,37700,60000,40.217278,-3.7485042,False,104014
2026-05-01T18:15:21Z,18036,,9,17000,03100,40.07585,-3.634855,False,449003
2026-05-01T18:15:21Z,16011,,0,11208,81200,42.82511,-1.6615183,False,470123
2026-05-01T18:15:21Z,18037,,8,03100,17000,39.712807,-3.4807591,False,449001
2026-05-01T18:15:21Z,15046,,24,78400,71600,41.18637,1.4551821,False,470119
2026-05-01T18:15:21Z,18034,,2,17000,03100,38.420628,-3.498353,False,449044
2026-05-01T18:15:21Z,15045,,3,71600,78400,41.55384,0.7334553,False,448020
2026-05-01T18:15:21Z,03931,,-1,51003,71801,41.23022,-2.0489123,True,"102006,102011"
2026-05-01T18:15:21Z,04988,,0,30100,17000,40.565,-3.71517,False,121019
2026-05-01T18:15:21Z,02165,,23,51405,60000,38.941307,-3.9414027,True,130005
2026-05-01T18:15:21Z,08784,,4,54413,51003,37.588303,-5.645247,False,104001
2026-05-01T18:15:21Z,02164,,6,60000,51405,36.53266,-6.1894894,False,130040
2026-05-01T18:15:21Z,05792,,8,11014,61200,40.02388,-2.6882591,False,112024
2026-05-01T18:15:21Z,17505,,16,71209,04040,41.212444,-0.28963768,False,448030
2026-05-01T18:15:21Z,14478,,14,60902,60913,38.48479,-0.80087405,False,592216
2026-05-01T18:15:21Z,09197,,2,61200,60911,38.070976,-0.95470405,False,104008
2026-05-01T18:15:21Z,16017,,-1,80100,11208,42.890533,-1.8236248,False,470177
2026-05-01T18:15:21Z,04181,,0,60911,15410,41.98185,-4.504342,True,130033
2026-05-01T18:15:21Z,09195,,2,60911,61200,38.279816,-0.7508537,False,104018
2026-05-01T18:15:21Z,09590,,5,22100,31412,43.33694,-8.424524,False,121011
2026-05-01T18:15:21Z,13944,,0,05000,56310,36.980434,-2.537794,False,599020
2026-05-01T18:15:21Z,09192,,0,08223,31412,42.718384,-8.72639,False,121004
2026-05-01T18:15:21Z,18318,,11,10600,30110,41.12226,-5.2777205,False,599028
2026-05-01T18:15:21Z,18322,,9,10600,31200,41.681793,-5.97179,False,599042
2026-05-01T18:15:21Z,71876,,17,05451,05803,42.786823,-4.905344,False,526015
2026-05-01T18:15:21Z,18043,,17,60600,17000,40.16916,-3.6177275,False,"449004,449054"
2026-05-01T18:15:21Z,71874,,3,05451,05663,43.21044,-3.1094778,False,527031
2026-05-01T18:15:21Z,16024,,0,11300,11200,42.84904,-2.5145676,False,440237
2026-05-01T18:15:21Z,13031,,3,51405,51003,37.343426,-5.967748,False,449015
2026-05-01T18:15:21Z,13394,,12,51003,51405,37.064884,-5.892241,False,449005
2026-05-01T18:15:21Z,15055,,0,79400,71400,41.38422,2.1855106,False,"470025,470070"
2026-05-01T18:15:21Z,00530,,-4,71801,11511,43.07721,-2.158913,True,120002
2026-05-01T18:15:21Z,01463,,20,65000,61307,37.976032,-1.0885359,True,"334015,6B7"
2026-05-01T18:15:21Z,18042,,2,17000,60600,39.395584,-3.1211672,False,449002
2026-05-01T18:15:21Z,04334,,101,31412,17000,41.516346,-5.73965,False,106052
2026-05-01T18:15:21Z,04975,,7,17000,08223,42.06393,-7.1341825,False,106051
2026-05-01T18:15:21Z,04176,,16,13200,17000,42.415833,-3.4345677,True,"120062,120065"
2026-05-01T18:15:21Z,01181,,8,04307,60911,40.10912,0.14594406,True,130041
2026-05-01T18:15:21Z,13957,,1,56310,05000,37.40914,-3.2752986,False,599029
2026-05-01T18:15:21Z,04179,,10,17000,20200,42.55257,-5.6431756,False,121020
2026-05-01T18:15:21Z,05382,,10,22100,60911,40.034218,-2.1440842,False,112002
2026-05-01T18:15:21Z,01460,,222,61307,65000,39.118404,-0.4551627,True,"252058,6B4"
2026-05-01T18:15:21Z,04170,,4,16403,17000,41.64204,-4.7268705,True,130006
2026-05-01T18:15:21Z,13035,,7,50500,51003,37.57177,-5.81836,False,449010
2026-05-01T18:15:21Z,15730,,10,71801,79309,42.157566,2.9871407,False,"449027,449029"
2026-05-01T18:15:21Z,35968,,28,04104,65400,40.805744,0.5233686,True,120008
2026-05-01T18:30:26Z,18014,,14,11511,10000,40.648834,-4.614964,False,449017
2026-05-01T18:30:26Z,17200,,2,10600,10400,41.367634,-4.8355727,False,470046
2026-05-01T18:30:26Z,14452,,2,65300,65312,40.207462,0.19444369,False,"447009,447086"
2026-05-01T18:30:26Z,18133,,0,71600,65400,40.793674,0.5231469,False,470103
2026-05-01T18:30:26Z,18134,,1,65400,71600,41.049557,0.97529817,False,470095
2026-05-01T18:30:26Z,18096,,-14,65000,65400,40.75136,0.6076842,False,447039
2026-05-01T18:30:26Z,08206,,3,71801,78400,41.30405,1.6419095,False,120003
2026-05-01T18:30:26Z,03310,,1,71801,60000,41.18517,1.324563,False,"103003,103023"
2026-05-01T18:30:26Z,08203,,2,92102,60000,39.87512,-3.9498272,False,"114002,114012"
2026-05-01T18:30:26Z,02188,,13,60000,54413,38.254883,-4.571297,False,112019
2026-05-01T18:30:26Z,08200,,1,60000,37700,40.086395,-3.7937682,False,104015
2026-05-01T18:30:26Z,02187,,13,51003,60000,38.666462,-4.3265815,False,112029
2026-05-01T18:30:26Z,15820,,1,71801,79315,41.82184,2.7741916,False,"447025,447027"
2026-05-01T18:30:26Z,15786,,0,79309,71801,41.414722,2.191935,False,"449028,449042"
2026-05-01T18:30:26Z,05171,,-1,03216,11014,41.252884,-4.650716,True,112023
2026-05-01T18:30:26Z,02180,,24,60000,51003,37.737892,-5.300949,True,100001
2026-05-01T18:30:26Z,15308,,2,04040,71209,41.61287,-0.841415,False,470110
2026-05-01T18:30:26Z,18779,,-1,40100,30002,38.921597,-6.3433642,False,599011
2026-05-01T18:30:26Z,00437,,30,13200,71801,41.58772,-0.8215596,False,120060
2026-05-01T18:30:26Z,03309,,0,60000,71801,41.00853,-2.4964914,False,103020
2026-05-01T18:30:26Z,17056,,0,71400,71600,41.11939,1.2739663,False,447175
2026-05-01T18:30:26Z,71891,,17,05803,05451,42.87132,-4.165183,False,"526015,527001"
2026-05-01T18:30:26Z,34292,,0,04307,71801,41.41733,2.1928873,False,103006
2026-05-01T18:30:26Z,00279,,-6,56310,17000,38.97304,-3.3868124,False,"334003,334006,6B2"
2026-05-01T18:30:26Z,02171,,33,51003,60000,39.930878,-3.8767786,True,100010
2026-05-01T18:30:26Z,12967,,11,31400,22100,42.35082,-7.976941,False,599025
2026-05-01T18:30:26Z,02175,,7,51405,60000,37.74519,-5.2846246,False,130026
2026-05-01T18:30:26Z,12607,,28,20200,22200,42.106926,-8.300051,False,440247
2026-05-01T18:30:26Z,08152,,5,60000,92102,39.87512,-3.9498272,False,114012
2026-05-01T18:30:26Z,04190,,0,15410,17000,42.41538,-5.210393,False,106055
2026-05-01T18:30:26Z,08395,,15,51003,05000,37.84101,-4.937926,False,104019
2026-05-01T18:30:26Z,12441,,4,31412,08223,42.660725,-8.737115,False,599040
2026-05-01T18:30:26Z,04193,,9,17000,14223,41.64183,-4.7267346,True,130032
2026-05-01T18:30:26Z,13019,,1,51405,51003,36.855145,-6.086622,False,449019
2026-05-01T18:30:26Z,13017,,21,51003,50500,37.707443,-5.3408504,False,449013
2026-05-01T18:30:26Z,71803,,2,21010,05193,43.686348,-7.84965,False,529005
2026-05-01T18:30:26Z,71823,,1,15211,05571,43.35814,-5.2267485,False,529004
2026-05-01T18:30:26Z,18077,,2,71100,80100,41.91487,-1.420083,False,464219
2026-05-01T18:30:26Z,15880,,45,79315,71801,41.958176,2.8086226,False,"447038,447075"
2026-05-01T18:30:26Z,02366,,8,60000,56310,37.1927,-3.638988,True,730025
2026-05-01T18:30:26Z,08505,,0,05000,51003,37.888447,-4.789464,False,104009
2026-05-01T18:30:26Z,00622,,18,71801,08223,42.52617,-7.4748955,True,130030
2026-05-01T18:30:26Z,00621,,12,08223,71801,41.621063,0.6326768,False,130036
2026-05-01T18:30:26Z,00460,,-8,65000,71801,41.466167,1.8660821,True,120009
2026-05-01T18:30:26Z,13908,,25,51003,54413,37.23796,-5.03558,False,598016
2026-05-01T18:30:26Z,04140,,1,15410,60911,40.076702,-3.6759868,True,130027
2026-05-01T18:30:26Z,03173,,-1,60000,71801,41.19192,1.2721825,False,103017
2026-05-01T18:30:26Z,05990,,1,60000,65300,40.023174,-2.6235664,False,100005
2026-05-01T18:30:26Z,04384,,37,08223,17000,41.962006,-6.1749144,False,106060
2026-05-01T18:30:26Z,18913,,8,10000,30110,40.89373,-5.19545,False,599013
2026-05-01T18:30:26Z,13223,,0,50506,50413,37.83924,-4.94336,False,446070
2026-05-01T18:30:26Z,05193,,1,60911,17000,39.95889,-3.29866,True,112022
2026-05-01T18:30:26Z,71813,,10,21010,15211,43.536007,-7.055802,False,527021
2026-05-01T18:30:26Z,15888,,0,79315,71801,42.38536,3.1516285,False,447157
2026-05-01T18:30:26Z,13073,,-2,50500,51003,37.809906,-5.0581965,False,449007
2026-05-01T18:30:26Z,18003,,12,10000,15100,42.27395,-4.9840984,False,449046
2026-05-01T18:30:26Z,18005,,7,10000,15100,40.89563,-4.604627,False,449037
2026-05-01T18:30:26Z,71832,,5,15211,21010,43.657055,-7.6001716,False,527019
2026-05-01T18:30:26Z,18006,,-8,15100,10000,40.44245,-3.754283,False,449051
2026-05-01T18:30:26Z,18083,,92,60911,37200,39.19197,-2.1527977,False,449056
2026-05-01T18:30:26Z,00297,,15,37606,17000,39.892117,-5.677609,False,730011
2026-05-01T18:30:26Z,05903,,-1,61200,60000,38.88664,-1.1363848,False,112012
2026-05-01T18:30:26Z,13909,,21,54413,51003,37.274845,-5.905476,False,598010
2026-05-01T18:30:26Z,00694,,-11,50300,71801,41.338547,2.056566,True,130045
2026-05-01T18:30:26Z,00610,,30,80100,60000,42.52527,-1.6713228,False,120055
2026-05-01T18:30:26Z,04375,,-560,17000,31412,42.447414,-8.057745,False,106056
2026-05-01T18:30:26Z,02193,,24,54413,60000,38.203457,-4.518611,True,"102008,102014"
2026-05-01T18:30:26Z,14209,,12,60911,65000,38.566563,-0.8366253,False,470090
2026-05-01T18:30:26Z,02192,,11,60000,54413,39.754814,-3.8184288,True,"102002,102015"
2026-05-01T18:30:26Z,05184,,12,17000,03216,39.461826,-0.87484926,False,106012
2026-05-01T18:30:26Z,02197,,3,05000,60000,38.529514,-4.4309263,True,102004
2026-05-01T18:30:26Z,03163,,-1,60000,04307,41.844524,2.7456892,True,103026
2026-05-01T18:30:26Z,05183,,-3,60911,15100,40.475098,-3.6803262,False,"112003,112016"
2026-05-01T18:30:26Z,14202,,49,61307,65000,38.631767,-0.867864,False,599045
2026-05-01T18:30:26Z,15653,,0,74217,04040,42.1099,-0.44687107,False,599005
2026-05-01T18:30:26Z,02191,,9,51003,60000,37.906853,-4.743481,True,103004
2026-05-01T18:30:26Z,13910,,-2,51003,54413,37.32159,-5.9642396,False,598005
2026-05-01T18:30:26Z,02190,,25,60000,51003,38.682198,-4.133247,True,100008
2026-05-01T18:30:26Z,13911,,0,54413,51003,36.72032,-4.577153,False,598003
2026-05-01T18:30:26Z,15019,,12,71600,71400,41.111366,1.2533424,False,470190
2026-05-01T18:30:26Z,18214,,3,15100,14100,42.015743,-4.533869,False,470008
2026-05-01T18:30:26Z,00801,,3,60000,80100,40.944157,-2.6117895,False,120010
2026-05-01T18:30:26Z,18055,,4,71600,65400,41.185974,1.524699,False,470119
2026-05-01T18:30:26Z,18330,,-6,60400,37606,38.92156,-6.3431435,False,599012
2026-05-01T18:30:26Z,04565,,64,17000,08223,42.59677,-8.751122,False,106063
2026-05-01T18:30:26Z,04325,,166,17000,20309,42.88135,-7.4558754,True,"730017,730019"
2026-05-01T18:30:26Z,04167,,8,17000,11600,42.66846,-2.9762352,True,"120054,120057"
2026-05-01T18:30:26Z,02384,,8,60000,43019,37.66699,-5.532978,True,120053
2026-05-01T18:30:26Z,14016,,0,65000,65400,39.493378,-0.33007047,False,447073
2026-05-01T18:30:26Z,13049,,8,43019,51003,37.4326,-5.984264,False,449041
2026-05-01T18:30:26Z,17803,,2,37606,37311,38.92154,-6.3430305,False,599033
2026-05-01T18:30:26Z,03191,,25,60000,71801,41.32779,-1.680364,True,103022
2026-05-01T18:30:26Z,03192,,16,04307,60000,41.4975,-0.6398079,True,103001
2026-05-01T18:30:26Z,71855,,1,05663,05451,43.346546,-3.421043,False,524022
2026-05-01T18:30:26Z,18105,,15,10600,14223,42.656857,-4.3112574,False,440217
2026-05-01T18:30:26Z,18065,,4,10000,11208,41.718967,-4.663747,False,449052
2026-05-01T18:30:26Z,71852,,0,14223,15211,43.38804,-5.6649175,False,435032
2026-05-01T18:30:26Z,01201,,4,71801,65000,41.426777,2.0028145,True,120011
2026-05-01T18:30:26Z,00632,,-1,04040,30100,41.80154,-4.5846715,False,121013
2026-05-01T18:30:26Z,18181,,32,37200,60911,38.645473,-0.87662154,False,449035
2026-05-01T18:30:26Z,00192,,34,17000,37606,39.323864,-6.3848596,False,730020
2026-05-01T18:30:26Z,01161,,19,71801,60911,38.924488,-0.6564065,True,130035
2026-05-01T18:30:26Z,35623,,49,65000,61307,38.23612,-0.7648175,False,"592013,599016"
2026-05-01T18:30:26Z,03981,,15,51003,03216,39.947033,-2.0433552,False,112030
2026-05-01T18:30:26Z,02375,,37,51003,60000,37.598663,-5.6257434,False,121029
2026-05-01T18:30:26Z,03182,,-4,71801,60000,41.185005,-2.1964223,False,103021
2026-05-01T18:30:26Z,03183,,3,60000,71801,41.52786,-0.19070238,True,103018
2026-05-01T18:30:26Z,18908,,2,30100,10000,40.89787,-5.2065334,False,599026
