timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-07T11:15:19Z,00694,,-2,50300,71801,39.012856,-3.3585782,True,130034
2026-05-07T11:15:19Z,02112,,11,60000,54413,38.12164,-4.513963,True,112013
2026-05-07T11:15:19Z,18081,,13,37200,60911,38.867657,-1.1055931,False,449021
2026-05-07T11:15:19Z,00697,,20,71801,50300,38.817173,-0.90148073,True,130036
2026-05-07T11:15:19Z,08336,,0,04307,71801,42.26458,2.9430285,False,103015
2026-05-07T11:15:19Z,05101,,4,03216,15100,40.555542,-3.7130725,False,112024
2026-05-07T11:15:19Z,08335,,8,51003,05000,37.810223,-5.0906014,False,104019
2026-05-07T11:15:19Z,02111,,30,51003,60000,38.561707,-4.4285984,False,103011
2026-05-07T11:15:19Z,02110,,4,60000,51003,37.733067,-5.3133326,False,112010
2026-05-07T11:15:19Z,04494,,13,08223,17000,41.534885,-5.6212273,False,106052
2026-05-07T11:15:19Z,04091,,23,17000,16403,43.394554,-5.823714,True,130042
2026-05-07T11:15:19Z,13079,,36,51003,51405,36.45893,-6.235861,False,449008
2026-05-07T11:15:19Z,15062,,0,65411,71600,41.0885,1.1458733,False,470117
2026-05-07T11:15:19Z,05817,,3,61200,10600,40.050617,-2.3917572,False,106014
2026-05-07T11:15:19Z,15860,,6,79309,71801,41.556507,2.2658737,False,"449018,449034"
2026-05-07T11:15:19Z,03113,,0,60000,71801,41.657482,-0.90607786,False,"103005,103016"
2026-05-07T11:15:19Z,08525,,7,05000,51003,37.23089,-3.9910655,False,104013
2026-05-07T11:15:19Z,18170,,0,17000,37200,40.406128,-3.689053,False,449043
2026-05-07T11:15:19Z,03112,,-2,71801,60000,41.111275,-2.3626962,True,103009
2026-05-07T11:15:19Z,17801,,0,37606,37406,38.921604,-6.3433995,False,599002
2026-05-07T11:15:19Z,15624,,11,78400,78600,41.673523,1.2741538,False,447136
2026-05-07T11:15:19Z,18102,,10,14223,10600,41.766315,-4.62331,False,440144
2026-05-07T11:15:19Z,71850,,10,14223,15211,43.36128,-5.5090475,False,436031
2026-05-07T11:15:19Z,18101,,14,10600,14223,43.255165,-4.0637507,False,470156
2026-05-07T11:15:19Z,18061,,-3,10000,11511,42.346275,-3.7878168,False,449017
2026-05-07T11:15:19Z,18183,,14,60911,37200,39.395042,-3.2025442,False,449002
2026-05-07T11:15:19Z,18063,,2,10000,11511,40.554855,-4.1410346,False,449057
2026-05-07T11:15:19Z,03982,,0,03216,51003,37.617245,-5.5981116,False,112015
2026-05-07T11:15:19Z,04314,,11,31412,17000,42.056393,-7.0934906,False,106058
2026-05-07T11:15:19Z,00631,,27,30100,04040,42.361015,-1.6770542,True,121008
2026-05-07T11:15:19Z,12528,,3,22308,31412,42.49687,-8.647539,False,599032
2026-05-07T11:15:19Z,00190,,1,17000,37606,38.92154,-6.3430305,False,730017
2026-05-07T11:15:19Z,05124,,15,17000,03216,39.98716,-3.5970802,False,106015
2026-05-07T11:15:19Z,02133,,9,54413,60000,36.977257,-4.7337685,False,103018
2026-05-07T11:15:19Z,02494,,12,51003,43019,37.430607,-6.0731454,False,121023
2026-05-07T11:15:19Z,02130,,5,60000,51003,40.342983,-3.6608038,False,100007
2026-05-07T11:15:19Z,08111,,13,37700,60000,40.160503,-3.7577302,False,100005
2026-05-07T11:15:19Z,18902,,5,30100,10000,40.802456,-4.8407745,False,599022
2026-05-07T11:15:19Z,13213,,0,50502,50413,37.88706,-4.7936254,False,"446064,446098"
2026-05-07T11:15:19Z,18903,,3,10000,30110,40.814312,-4.895927,False,599003
2026-05-07T11:15:19Z,13218,,2,50413,50502,37.886494,-4.794553,False,446070
2026-05-07T11:15:19Z,15910,,6,71801,79315,42.26509,2.9689703,False,447101
2026-05-07T11:15:19Z,15635,,6,78500,78400,41.63177,0.7815542,False,447181
2026-05-07T11:15:19Z,14474,,0,60902,60913,38.54489,-0.81404835,False,447153
2026-05-07T11:15:19Z,18030,,19,17000,03100,37.996243,-3.7426589,False,449052
2026-05-07T11:15:19Z,01112,,26,60911,71801,40.47744,0.46055028,True,130029
2026-05-07T11:15:19Z,03930,,47,71801,51003,39.25455,-3.8830495,True,"102002,102008"
2026-05-07T11:15:19Z,12614,,5,22200,20200,42.411503,-7.061427,False,440247
2026-05-07T11:15:19Z,17907,,4,51003,18000,38.057587,-5.793359,False,599036
2026-05-07T11:15:19Z,17902,,-1,18000,51003,39.896057,-5.5377555,False,599012
2026-05-07T11:15:19Z,13940,,3,05000,56310,36.985004,-2.530143,False,599029
2026-05-07T11:15:19Z,12694,,6,22100,20309,42.442986,-7.6447854,False,594102
2026-05-07T11:15:19Z,03093,,0,60000,04307,41.379074,2.139723,False,103013
2026-05-07T11:15:19Z,12453,,6,31412,22308,43.18118,-8.448452,False,599009
2026-05-07T11:15:19Z,17501,,18,71209,04040,41.240013,-0.042713903,False,448030
2026-05-07T11:15:19Z,15053,,4,71600,78400,41.117634,1.2693999,False,447177
2026-05-07T11:15:19Z,15052,,0,78400,71600,41.620914,0.6328743,False,470023
2026-05-07T11:15:19Z,01101,,28,04307,60911,39.676426,-0.27086338,True,130041
2026-05-07T11:15:19Z,00533,,17,11511,71801,41.33685,2.0570745,True,120005
2026-05-07T11:15:19Z,03122,,6,71801,60000,41.623444,0.56790465,False,103014
2026-05-07T11:15:19Z,01460,,8,61307,65000,37.97463,-1.1315808,True,"334019,6B4"
2026-05-07T11:15:19Z,08130,,0,60000,37700,40.4001,-3.6785274,False,100014
2026-05-07T11:30:32Z,00605,,11,60000,80100,42.34909,-1.6969999,True,120052
2026-05-07T11:30:32Z,04929,,8,17000,30100,41.02877,-4.347508,False,121001
2026-05-07T11:30:32Z,71801,,16,21010,05193,43.657055,-7.6001716,False,529007
2026-05-07T11:30:32Z,00602,,23,80100,60000,42.173767,-1.6943051,False,120054
2026-05-07T11:30:32Z,02109,,18,54413,60000,39.62209,-3.7964833,False,112029
2026-05-07T11:30:32Z,18010,,7,11208,10000,40.44858,-3.7855604,False,449036
2026-05-07T11:30:32Z,18770,,35,37200,37606,38.727028,-4.6995068,False,599044
2026-05-07T11:30:32Z,18012,,18,11511,10000,42.828697,-2.7764747,False,470104
2026-05-07T11:30:32Z,02104,,24,60000,51405,37.39368,-5.9735837,True,130004
2026-05-07T11:30:32Z,02101,,80,51003,60000,39.08479,-3.8937948,True,100013
2026-05-07T11:30:32Z,18093,,8,65400,65000,40.471718,0.45551574,False,470187
2026-05-07T11:30:32Z,04121,,8,17000,15410,42.421925,-5.243356,False,106053
2026-05-07T11:30:32Z,04086,,30,11600,17000,41.357094,-4.7642417,True,120057
2026-05-07T11:30:32Z,00283,,-7,13200,11200,42.869698,-2.897953,False,440207
2026-05-07T11:30:32Z,04087,,13,11200,11600,43.328358,-1.8372724,True,120051
2026-05-07T11:30:32Z,13008,,9,51003,51405,37.183376,-5.790233,False,449005
2026-05-07T11:30:32Z,13009,,11,51003,50500,37.6612,-5.5312505,False,449010
2026-05-07T11:30:32Z,04918,,4,30100,17000,41.02877,-4.347508,False,121001
2026-05-07T11:30:32Z,71811,,16,21010,15211,43.537888,-6.5364127,False,527013
2026-05-07T11:30:32Z,00438,,2,71801,13200,42.539143,-2.7504392,False,120056
2026-05-07T11:30:32Z,18302,,7,30100,10600,41.42919,-4.798108,False,599028
2026-05-07T11:30:32Z,13011,,1,51405,51003,36.89167,-6.100706,False,449007
2026-05-07T11:30:32Z,18021,,1,71100,11200,41.771507,-1.1123801,False,470094
2026-05-07T11:30:32Z,12682,,1,31412,21010,43.35325,-8.204621,False,594012
2026-05-07T11:30:32Z,13097,,13,51003,43019,37.4307,-6.0738745,False,449050
2026-05-07T11:30:32Z,03304,,9,71801,60000,40.394745,-3.5359447,False,103024
2026-05-07T11:30:32Z,03943,,38,51003,71801,41.65285,-0.89620507,False,"102011,112006"
2026-05-07T11:30:32Z,17050,,3,04040,71209,41.21371,0.24228084,False,448031
2026-05-07T11:30:32Z,04515,,-1,17000,08223,42.254974,-7.795001,False,106063
2026-05-07T11:30:32Z,00276,,18,17000,56310,37.43118,-3.3107688,False,"334003,6B17"
2026-05-07T11:30:32Z,04114,,13,20309,17000,42.256184,-7.8151493,True,730014
2026-05-07T11:30:32Z,05721,,-1,03216,15410,40.033997,-2.1437697,False,112016
2026-05-07T11:30:32Z,03303,,-11,60000,71801,41.34669,2.1148715,False,103019
2026-05-07T11:30:32Z,09127,,0,61200,60911,38.382843,-0.70116615,False,104014
2026-05-07T11:30:32Z,09125,,3,60911,61200,38.077766,-0.9444082,False,104020
2026-05-07T11:30:32Z,09123,,6,31412,08223,42.262245,-8.615648,False,121012
2026-05-07T11:30:32Z,18308,,0,14100,30110,41.989315,-4.512902,False,599037
2026-05-07T11:30:32Z,09120,,6,22100,31412,42.871376,-8.542519,True,121004
2026-05-07T11:30:32Z,04072,,23,14223,60911,39.835728,-2.0088887,True,130033
2026-05-07T11:30:32Z,12601,,1,15100,20200,42.45945,-6.0470614,False,470155
2026-05-07T11:30:32Z,17218,,5,10600,10400,41.48882,-4.7730064,False,470008
2026-05-07T11:30:32Z,17026,,0,37500,18000,38.98946,-6.390873,False,599049
2026-05-07T11:30:32Z,71821,,11,15211,05571,43.38749,-5.188415,False,529004
2026-05-07T11:30:32Z,05912,,2,60000,61200,38.367577,-0.58011377,False,102004
2026-05-07T11:30:32Z,00463,,4,71801,65000,40.0144,-0.024726152,True,120003
2026-05-07T11:30:32Z,02124,,31,60000,51405,39.060738,-3.9074237,True,130039
2026-05-07T11:30:32Z,02123,,10,54413,60000,38.698418,-4.103998,True,102014
2026-05-07T11:30:32Z,00622,,31,71801,08223,42.750427,-1.6311653,True,130035
2026-05-07T11:30:32Z,00621,,2,08223,71801,42.582714,-5.5795445,True,130008
2026-05-07T11:30:32Z,05750,,1,15410,03216,42.041794,-4.5731153,False,106060
2026-05-07T11:30:32Z,04143,,-11,60911,14223,40.474033,-3.6806037,True,130031
2026-05-07T11:30:32Z,13904,,45,51003,54413,37.05078,-4.718502,False,598003
2026-05-07T11:30:32Z,05113,,-2,60911,17000,38.984165,-1.8328727,False,112003
2026-05-07T11:30:32Z,02122,,2,60000,54413,38.984894,-3.9128776,True,102015
2026-05-07T11:30:32Z,02121,,12,51003,60000,37.905804,-4.7458434,False,100002
2026-05-07T11:30:32Z,02120,,26,60000,51003,38.68782,-4.1131043,False,100008
2026-05-07T11:30:32Z,13905,,0,54413,51003,36.69689,-4.463394,False,598014
2026-05-07T11:30:32Z,15808,,11,71801,79309,42.03912,2.9242718,False,"449014,449028"
2026-05-07T11:30:32Z,15010,,10,71400,71600,41.182106,1.517305,False,"449027,449029"
2026-05-07T11:30:32Z,18125,,0,71600,65400,40.865334,0.77722853,False,447135
2026-05-07T11:30:32Z,71831,,4,15211,14223,43.447388,-3.8727832,False,524028
2026-05-07T11:30:32Z,18126,,6,65400,71600,40.756443,0.621534,False,447176
2026-05-07T11:30:32Z,71830,,20,15211,21010,43.657055,-7.6001716,False,529003
2026-05-07T11:30:32Z,00694,,-1,50300,71801,39.26829,-3.2090132,True,130034
2026-05-07T11:30:32Z,02112,,12,60000,54413,37.906013,-4.7453165,True,112013
2026-05-07T11:30:32Z,18081,,14,37200,60911,38.631767,-0.867864,False,449021
2026-05-07T11:30:32Z,00697,,22,71801,50300,38.87284,-1.1140957,True,130036
2026-05-07T11:30:32Z,08336,,1,04307,71801,41.979424,2.8167083,False,103015
2026-05-07T11:30:32Z,05101,,1,03216,15100,40.904663,-4.0786524,False,112024
2026-05-07T11:30:32Z,08335,,9,51003,05000,37.88864,-4.7897687,False,104019
2026-05-07T11:30:32Z,02111,,30,51003,60000,38.744156,-4.0824738,False,103011
2026-05-07T11:30:32Z,02110,,6,60000,51003,37.58625,-5.743985,False,112010
2026-05-07T11:30:32Z,04494,,11,08223,17000,41.29216,-4.932313,False,106052
2026-05-07T11:30:32Z,04091,,31,17000,16403,43.470783,-5.843663,True,130042
2026-05-07T11:30:32Z,15065,,2,71600,65411,41.185974,1.524699,False,448021
2026-05-07T11:30:32Z,15062,,4,65411,71600,41.107918,1.2113302,False,470117
2026-05-07T11:30:32Z,05817,,2,61200,10600,39.95202,-3.2460504,False,106014
2026-05-07T11:30:32Z,15860,,10,79309,71801,41.46807,2.186838,False,"449018,449034"
2026-05-07T11:30:32Z,03113,,-2,60000,71801,41.535843,-0.41687846,False,"103005,103016"
2026-05-07T11:30:32Z,04325,,4,17000,20309,40.47428,-3.6817195,True,730011
2026-05-07T11:30:32Z,08525,,7,05000,51003,37.17807,-4.1788816,False,104013
2026-05-07T11:30:32Z,18170,,1,17000,37200,40.25338,-3.704165,False,449043
2026-05-07T11:30:32Z,08125,,4,51003,54413,37.46663,-5.9525733,False,104004
2026-05-07T11:30:32Z,03112,,1,71801,60000,40.87867,-2.7504175,True,103009
2026-05-07T11:30:32Z,17801,,1,37606,37406,38.86995,-6.19881,False,599002
2026-05-07T11:30:32Z,15624,,11,78400,78600,41.649178,1.4081817,False,447136
2026-05-07T11:30:32Z,71850,,10,14223,15211,43.38045,-5.582643,False,436031
2026-05-07T11:30:32Z,18101,,11,10600,14223,43.327454,-4.0425653,False,470156
2026-05-07T11:30:32Z,02137,,2,51003,60000,37.586002,-5.6953607,False,112019
2026-05-07T11:30:32Z,18061,,-3,10000,11511,42.400192,-3.537941,False,449017
2026-05-07T11:30:32Z,18183,,17,60911,37200,39.324417,-3.2028408,False,449002
2026-05-07T11:30:32Z,18063,,4,10000,11511,40.56883,-4.2736235,False,449057
2026-05-07T11:30:32Z,04314,,12,31412,17000,42.039757,-6.488066,False,106058
2026-05-07T11:30:32Z,00631,,31,30100,04040,42.225533,-1.7206727,True,121008
2026-05-07T11:30:32Z,12528,,4,22308,31412,42.623997,-8.768783,False,599032
2026-05-07T11:30:32Z,15916,,2,71801,79309,41.434612,2.1943135,False,"449016,449033"
2026-05-07T11:30:32Z,00190,,7,17000,37606,38.91366,-6.5985603,False,730017
2026-05-07T11:30:32Z,05124,,13,17000,03216,39.973705,-3.0091896,False,106015
2026-05-07T11:30:32Z,02133,,3,54413,60000,37.453026,-4.8721476,False,103018
2026-05-07T11:30:32Z,02494,,21,51003,43019,37.36442,-6.202561,False,121023
2026-05-07T11:30:32Z,02130,,6,60000,51003,39.8787,-3.8681135,False,100007
2026-05-07T11:30:32Z,08111,,10,37700,60000,40.400246,-3.6788397,False,100005
2026-05-07T11:30:32Z,18902,,4,30100,10000,40.716537,-4.7163186,False,599022
2026-05-07T11:30:32Z,18903,,3,10000,30110,40.865196,-5.1314607,False,599003
2026-05-07T11:30:32Z,14545,,3,61307,61200,37.605175,-0.97484106,False,592213
2026-05-07T11:30:32Z,14542,,6,61200,61307,37.987434,-1.0720673,False,592017
2026-05-07T11:30:32Z,13218,,10,50413,50502,37.86501,-4.8573155,False,446070
2026-05-07T11:30:32Z,15910,,6,71801,79315,42.413845,3.1614494,False,447101
2026-05-07T11:30:32Z,17102,,2,10400,10203,40.60413,-4.497046,False,465067
2026-05-07T11:30:32Z,14474,,0,60902,60913,38.407307,-0.77756995,False,447153
2026-05-07T11:30:32Z,01112,,27,60911,71801,40.796436,0.68650156,True,130029
2026-05-07T11:30:32Z,18030,,20,17000,03100,37.927933,-3.7810051,False,449052
2026-05-07T11:30:32Z,03930,,51,71801,51003,38.984337,-3.9125445,True,"102002,102008"
2026-05-07T11:30:32Z,03131,,0,60000,71801,40.37279,-3.6794758,True,103025
2026-05-07T11:30:32Z,12614,,6,22200,20200,42.414757,-6.9119163,False,440247
2026-05-07T11:30:32Z,17907,,2,51003,18000,38.138885,-5.862794,False,599036
2026-05-07T11:30:32Z,17902,,0,18000,51003,39.892418,-5.784362,False,599012
2026-05-07T11:30:32Z,12694,,9,22100,20309,42.5292,-7.5033674,False,594102
2026-05-07T11:30:32Z,03093,,3,60000,04307,41.421906,2.1936398,False,103013
2026-05-07T11:30:32Z,12453,,7,31412,22308,42.887306,-8.507805,False,599009
2026-05-07T11:30:32Z,17501,,18,71209,04040,41.240013,-0.042713903,False,448030
2026-05-07T11:30:32Z,15053,,2,71600,78400,41.163887,1.122105,False,447177
2026-05-07T11:30:32Z,15052,,2,78400,71600,41.521866,0.87738407,False,470023
2026-05-07T11:30:32Z,01101,,22,04307,60911,39.440983,-0.3688829,True,130041
2026-05-07T11:30:32Z,03122,,6,71801,60000,41.526646,-0.15383035,False,103014
2026-05-07T11:30:32Z,01460,,6,61307,65000,38.053337,-0.9835323,True,"334019,6B4"
2026-05-07T11:30:32Z,08133,,1,92102,60000,39.883266,-3.9374657,False,121029
2026-05-07T11:30:32Z,08130,,4,60000,37700,40.182663,-3.7506926,False,100014
2026-05-07T11:45:27Z,00605,,12,60000,80100,42.531277,-1.6696349,True,120052
2026-05-07T11:45:27Z,04929,,6,17000,30100,41.293053,-4.865937,False,121001
2026-05-07T11:45:27Z,71801,,16,21010,05193,43.657055,-7.6001716,False,529007
2026-05-07T11:45:27Z,00602,,23,80100,60000,41.96941,-1.484917,False,120054
2026-05-07T11:45:27Z,02109,,12,54413,60000,40.161457,-3.7573094,False,112029
2026-05-07T11:45:27Z,18770,,35,37200,37606,38.74037,-4.730491,False,599044
2026-05-07T11:45:27Z,18012,,22,11511,10000,42.76522,-2.8302362,False,470104
2026-05-07T11:45:27Z,02104,,28,60000,51405,37.30482,-5.967458,True,130004
2026-05-07T11:45:27Z,02101,,81,51003,60000,39.407013,-3.8269465,True,100013
2026-05-07T11:45:27Z,18093,,9,65400,65000,40.34614,0.2717707,False,470187
2026-05-07T11:45:27Z,04121,,9,17000,15410,42.545586,-5.573774,False,106053
2026-05-07T11:45:27Z,04086,,29,11600,17000,40.984623,-4.253125,True,120057
2026-05-07T11:45:27Z,00283,,-1,13200,11200,42.7929,-2.9065735,False,440207
2026-05-07T11:45:27Z,09131,,1,31412,22100,43.286118,-8.435498,True,121002
2026-05-07T11:45:27Z,13008,,11,51003,51405,36.930943,-6.09183,False,449005
2026-05-07T11:45:27Z,13009,,12,51003,50500,37.70735,-5.3419433,False,449010
2026-05-07T11:45:27Z,71811,,16,21010,15211,43.537888,-6.5364127,False,527013
2026-05-07T11:45:27Z,04918,,4,30100,17000,41.293053,-4.865937,False,121001
2026-05-07T11:45:27Z,00438,,5,71801,13200,42.592697,-2.8599792,False,120056
2026-05-07T11:45:27Z,18302,,7,30100,10600,41.5591,-4.7599425,False,599028
2026-05-07T11:45:27Z,13011,,2,51405,51003,37.05443,-5.9037337,False,449007
2026-05-07T11:45:27Z,18021,,2,71100,11200,41.82614,-1.2439785,False,470094
2026-05-07T11:45:27Z,12682,,1,31412,21010,43.41297,-8.170813,False,594012
2026-05-07T11:45:27Z,13097,,17,51003,43019,37.35706,-6.208101,False,449050
2026-05-07T11:45:27Z,03943,,37,51003,71801,41.53632,-0.4452836,False,"102011,112006"
2026-05-07T11:45:27Z,17050,,4,04040,71209,41.22487,0.35099548,False,448031
2026-05-07T11:45:27Z,04515,,19,17000,08223,42.256115,-7.8135843,False,106063
2026-05-07T11:45:27Z,00276,,19,17000,56310,37.35751,-3.179203,False,"334003,6B17"
2026-05-07T11:45:27Z,04114,,19,20309,17000,42.202236,-7.6524897,True,730014
2026-05-07T11:45:27Z,05721,,-1,03216,15410,40.02886,-2.7257304,False,112016
2026-05-07T11:45:27Z,09125,,3,60911,61200,37.976032,-1.0885359,False,104020
2026-05-07T11:45:27Z,18308,,1,14100,30110,41.87061,-4.540857,False,599037
2026-05-07T11:45:27Z,09120,,8,22100,31412,43.109898,-8.471892,True,121004
2026-05-07T11:45:27Z,04072,,22,14223,60911,39.328175,-2.0193636,True,130033
2026-05-07T11:45:27Z,12601,,3,15100,20200,42.59879,-6.108556,False,470155
2026-05-07T11:45:27Z,17218,,3,10600,10400,41.317352,-4.910074,False,470008
2026-05-07T11:45:27Z,17026,,-2,37500,18000,39.322968,-6.384708,False,599049
2026-05-07T11:45:27Z,71821,,11,15211,05571,43.38749,-5.188415,False,529004
2026-05-07T11:45:27Z,05912,,-3,60000,61200,38.357967,-0.52903557,False,102004
2026-05-07T11:45:27Z,00463,,-1,71801,65000,39.932236,-0.09718619,True,120003
2026-05-07T11:45:27Z,02124,,33,60000,51405,38.83327,-4.050934,True,130039
2026-05-07T11:45:27Z,02123,,13,54413,60000,38.95919,-3.9161277,True,102014
2026-05-07T11:45:27Z,00622,,31,71801,08223,42.838753,-1.6744872,True,130035
2026-05-07T11:45:27Z,00621,,6,08223,71801,42.589252,-5.5788884,True,130008
2026-05-07T11:45:27Z,05750,,3,15410,03216,41.957745,-4.4737473,False,106060
2026-05-07T11:45:27Z,04143,,2,60911,14223,40.48896,-3.6758568,True,130031
2026-05-07T11:45:27Z,13904,,49,51003,54413,36.9606,-4.7519736,False,598003
2026-05-07T11:45:27Z,05113,,0,60911,17000,39.27733,-2.012008,False,112003
2026-05-07T11:45:27Z,02122,,6,60000,54413,38.704605,-4.097572,True,102015
2026-05-07T11:45:27Z,02121,,17,51003,60000,38.079357,-4.500027,False,100002
2026-05-07T11:45:27Z,02120,,27,60000,51003,38.445072,-4.438596,False,100008
2026-05-07T11:45:27Z,02087,,25,56310,60000,38.577114,-4.4281783,True,730020
2026-05-07T11:45:27Z,13905,,-7,54413,51003,36.732628,-4.6848683,False,598014
2026-05-07T11:45:27Z,15808,,17,71801,79309,42.12526,2.968073,False,"449014,449028"
2026-05-07T11:45:27Z,13224,,2,50413,50500,37.90844,-4.74037,False,"446064,446098"
2026-05-07T11:45:27Z,18125,,0,71600,65400,40.762093,0.64939016,False,447135
2026-05-07T11:45:27Z,18126,,6,65400,71600,40.885136,0.7996983,False,447176
2026-05-07T11:45:27Z,71830,,20,15211,21010,43.657055,-7.6001716,False,529003
2026-05-07T11:45:27Z,00694,,-3,50300,71801,39.3953,-3.2034361,True,130034
2026-05-07T11:45:27Z,02112,,19,60000,54413,37.857166,-4.8831544,True,112013
2026-05-07T11:45:27Z,18081,,15,37200,60911,38.48479,-0.80087405,False,449021
2026-05-07T11:45:27Z,00697,,22,71801,50300,38.91609,-1.451598,True,130036
2026-05-07T11:45:27Z,05101,,2,03216,15100,41.03808,-4.358208,False,112024
2026-05-07T11:45:27Z,04254,,0,08223,17000,42.298,-8.601383,False,106059
2026-05-07T11:45:27Z,08335,,13,51003,05000,37.840183,-4.940702,False,104019
2026-05-07T11:45:27Z,02111,,36,51003,60000,39.02067,-3.9236746,False,103011
2026-05-07T11:45:27Z,04494,,11,08223,17000,41.169792,-4.4790144,False,106052
2026-05-07T11:45:27Z,04091,,33,17000,16403,43.55472,-5.9179263,True,130042
2026-05-07T11:45:27Z,13235,,1,50502,50417,37.861847,-4.867909,False,446070
2026-05-07T11:45:27Z,15065,,5,71600,65411,41.142723,1.4057415,False,448021
2026-05-07T11:45:27Z,15062,,5,65411,71600,41.111366,1.2533424,False,470117
2026-05-07T11:45:27Z,05817,,-1,61200,10600,40.194965,-3.7498395,False,106014
2026-05-07T11:45:27Z,15860,,10,79309,71801,41.393883,2.1671355,False,"449018,449034"
2026-05-07T11:45:27Z,03113,,-5,60000,71801,41.625942,0.4471854,False,"103005,103016"
2026-05-07T11:45:27Z,08525,,6,05000,51003,37.078068,-4.4987063,False,104013
2026-05-07T11:45:27Z,18170,,5,17000,37200,40.03848,-3.6195896,False,449043
2026-05-07T11:45:27Z,08125,,5,51003,54413,37.63955,-5.565189,False,104004
2026-05-07T11:45:27Z,03112,,3,71801,60000,40.64831,-3.0791783,True,103009
2026-05-07T11:45:27Z,05131,,0,03216,17000,39.45988,-0.5548768,False,106008
2026-05-07T11:45:27Z,17801,,0,37606,37406,38.914024,-6.0364494,False,599002
2026-05-07T11:45:27Z,15624,,11,78400,78600,41.729412,1.5137092,False,447136
2026-05-07T11:45:27Z,71850,,8,14223,15211,43.38223,-5.7035513,False,436031
2026-05-07T11:45:27Z,18101,,16,10600,14223,43.353146,-3.9495175,False,470156
2026-05-07T11:45:27Z,14022,,-1,65400,65000,40.753696,0.6141503,False,470118
2026-05-07T11:45:27Z,02137,,1,51003,60000,37.732903,-5.3137474,False,112019
2026-05-07T11:45:27Z,18061,,0,10000,11511,42.46493,-3.4471028,False,449017
2026-05-07T11:45:27Z,18183,,18,60911,37200,39.04432,-3.3036907,False,449002
2026-05-07T11:45:27Z,02136,,0,60000,05000,40.325455,-3.648571,False,112004
2026-05-07T11:45:27Z,02135,,2,51405,60000,36.468685,-6.2063828,False,130032
2026-05-07T11:45:27Z,18063,,5,10000,11511,40.583393,-4.4018955,False,449057
2026-05-07T11:45:27Z,04314,,12,31412,17000,41.738823,-5.850572,False,106058
2026-05-07T11:45:27Z,00631,,33,30100,04040,42.022156,-1.5647271,True,121008
2026-05-07T11:45:27Z,12528,,3,22308,31412,42.713196,-8.658298,False,599032
2026-05-07T11:45:27Z,15916,,3,71801,79309,41.562607,2.272833,False,"449016,449033"
2026-05-07T11:45:27Z,05124,,20,17000,03216,40.05014,-2.4976144,False,106015
2026-05-07T11:45:27Z,02133,,-5,54413,60000,37.872677,-4.831206,False,103018
2026-05-07T11:45:27Z,02494,,19,51003,43019,37.412052,-6.4280677,False,121023
2026-05-07T11:45:27Z,02130,,3,60000,51003,39.322357,-3.8821535,False,100007
2026-05-07T11:45:27Z,01162,,-2,60911,71801,38.406574,-0.69447863,True,130001
2026-05-07T11:45:27Z,18902,,2,30100,10000,40.64914,-4.6106853,False,599022
2026-05-07T11:45:27Z,18903,,8,10000,30110,40.955772,-5.3642306,False,599003
2026-05-07T11:45:27Z,14545,,2,61307,61200,37.747013,-0.9672061,False,592213
2026-05-07T11:45:27Z,14542,,6,61200,61307,37.990597,-1.0607129,False,592017
2026-05-07T11:45:27Z,18905,,0,10000,30110,40.44722,-3.766393,False,599007
2026-05-07T11:45:27Z,17102,,3,10400,10203,40.585033,-4.345711,False,465067
2026-05-07T11:45:27Z,14474,,-2,60902,60913,38.402664,-0.5494083,False,447153
2026-05-07T11:45:27Z,01112,,26,60911,71801,41.030838,0.9389479,True,130029
2026-05-07T11:45:27Z,03930,,52,71801,51003,38.69217,-4.11162,True,"102002,102008"
2026-05-07T11:45:27Z,03131,,0,60000,71801,40.4651,-3.2906377,True,103025
2026-05-07T11:45:27Z,12614,,7,22200,20200,42.48763,-6.833626,False,440247
2026-05-07T11:45:27Z,17907,,2,51003,18000,38.20192,-5.956516,False,599036
2026-05-07T11:45:27Z,03130,,2,71801,60000,41.44513,1.9909993,True,103010
2026-05-07T11:45:27Z,17902,,-1,18000,51003,39.949417,-6.0562043,False,599012
2026-05-07T11:45:27Z,12694,,10,22100,20309,42.6826,-7.4753723,False,594102
2026-05-07T11:45:27Z,03093,,2,60000,04307,41.735737,2.601693,False,103013
2026-05-07T11:45:27Z,12453,,9,31412,22308,42.86354,-8.574472,False,599009
2026-05-07T11:45:27Z,17501,,24,71209,04040,41.182087,-0.36841375,False,448030
2026-05-07T11:45:27Z,15053,,3,71600,78400,41.19797,1.1391081,False,447177
2026-05-07T11:45:27Z,13393,,-1,51405,51003,36.477165,-6.2600794,False,449048
2026-05-07T11:45:27Z,15052,,3,78400,71600,41.425133,0.9701523,False,470023
2026-05-07T11:45:27Z,71872,,3,05451,05663,43.27403,-2.9740913,False,524022
2026-05-07T11:45:27Z,17192,,0,35002,35005,40.19647,-3.8549786,False,599004
2026-05-07T11:45:27Z,01101,,13,04307,60911,39.4536,-0.38147575,True,130041
2026-05-07T11:45:27Z,03122,,5,71801,60000,41.612083,-0.84213936,False,103014
2026-05-07T11:45:27Z,01460,,8,61307,65000,38.149246,-0.85511214,True,"334019,6B4"
2026-05-07T11:45:27Z,08133,,1,92102,60000,40.30395,-3.661437,False,121029
2026-05-07T11:45:27Z,08130,,2,60000,37700,39.717022,-3.8085327,False,100014
