timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-22T06:30:30Z,71831,,0,15211,14223,43.38804,-5.6649175,False,435036
2026-05-22T06:30:30Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527015
2026-05-22T06:30:30Z,18121,,0,71600,65400,40.75901,0.55585057,False,448014
2026-05-22T06:30:30Z,18001,,7,10000,10600,40.677162,-4.6913223,False,449039
2026-05-22T06:30:30Z,18002,,6,15100,10000,41.695705,-4.6797557,False,449017
2026-05-22T06:30:30Z,00697,,3,71801,50300,41.17433,1.2381787,True,130001
2026-05-22T06:30:30Z,02074,,12,60000,51405,38.6918,-4.1117554,True,120057
2026-05-22T06:30:30Z,00291,,0,37606,17000,39.892117,-5.677609,True,730013
2026-05-22T06:30:30Z,02073,,10,54413,60000,38.59115,-4.4226437,False,102010
2026-05-22T06:30:30Z,02072,,7,60000,54413,38.712414,-4.0931273,True,"102008,102012"
2026-05-22T06:30:30Z,02071,,17,51003,60000,37.988247,-4.575785,True,"100001,100013"
2026-05-22T06:30:30Z,05064,,0,17000,03216,39.442142,-0.3943926,False,106013
2026-05-22T06:30:30Z,00293,,8,37606,17000,39.324333,-6.384939,True,730024
2026-05-22T06:30:30Z,05065,,1,03216,17000,40.4019,-3.6861033,False,106014
2026-05-22T06:30:30Z,02075,,24,51405,60000,37.40431,-5.960862,True,130044
2026-05-22T06:30:30Z,15776,,7,79315,71801,41.88467,2.810427,False,447173
2026-05-22T06:30:30Z,15774,,10,79309,71801,41.68251,2.4875774,False,"449022,449034"
2026-05-22T06:30:30Z,02070,,12,60000,51003,38.671673,-4.292857,True,100019
2026-05-22T06:30:30Z,15778,,2,79309,71801,42.141357,2.9802325,False,"449020,449027"
2026-05-22T06:30:30Z,18054,,3,65400,71600,41.111366,1.2533424,False,448006
2026-05-22T06:30:30Z,18331,,2,37606,60400,38.97396,-5.809366,False,599011
2026-05-22T06:30:30Z,09737,,2,71801,87303,41.459347,2.188639,False,100021
2026-05-22T06:30:30Z,17806,,3,37311,37606,38.913692,-6.60306,False,599047
2026-05-22T06:30:30Z,09730,,0,87089,60000,43.86096,4.988705,False,100018
2026-05-22T06:30:30Z,03073,,3,60000,04307,41.094906,-2.3907006,False,103019
2026-05-22T06:30:30Z,08088,,1,10600,17000,41.610386,-4.745206,False,114001
2026-05-22T06:30:30Z,08087,,-1,78400,71801,41.36553,1.1877542,False,120009
2026-05-22T06:30:30Z,03071,,-1,60000,71801,41.58887,-0.82237977,True,103025
2026-05-22T06:30:30Z,08085,,1,51003,54413,37.67824,-5.491973,False,104004
2026-05-22T06:30:30Z,18216,,1,14100,10600,41.660255,-4.7041616,False,440144
2026-05-22T06:30:30Z,15900,,20,71801,79315,42.047554,2.957259,False,447025
2026-05-22T06:30:30Z,14018,,7,65400,65000,39.853043,-0.1524669,False,470019
2026-05-22T06:30:30Z,17008,,9,18000,60400,39.62202,-3.3301535,False,449001
2026-05-22T06:30:30Z,08080,,9,60000,37700,40.341393,-3.6594002,False,104010
2026-05-22T06:30:30Z,08081,,8,37700,60000,38.98551,-3.9132676,False,104012
2026-05-22T06:30:30Z,14020,,3,65000,65400,39.551655,-0.31888908,False,447017
2026-05-22T06:30:30Z,12480,,10,22308,31400,42.857838,-8.562317,False,599025
2026-05-22T06:30:30Z,18066,,6,14100,10000,40.568794,-4.269143,False,449043
2026-05-22T06:30:30Z,08915,,-1,05000,54413,37.042885,-4.6494036,False,102007
2026-05-22T06:30:30Z,00631,,2,30100,04040,41.62244,-4.7400136,False,121010
2026-05-22T06:30:30Z,00752,,12,80100,60000,41.735386,-1.1791197,False,"120003,120004"
2026-05-22T06:30:30Z,00192,,1,15100,60911,40.74138,-3.7324495,False,112016
2026-05-22T06:30:30Z,04154,,9,31412,17000,40.966103,-4.206545,False,106054
2026-05-22T06:30:30Z,05763,,0,61200,11014,39.97152,-3.060245,False,112030
2026-05-22T06:30:30Z,08475,,7,05000,51003,37.826336,-4.971418,False,104003
2026-05-22T06:30:30Z,03062,,8,04307,60000,41.51891,-1.4276738,False,103014
2026-05-22T06:30:30Z,03063,,3,60000,71801,41.499474,-0.62386996,False,103005
2026-05-22T06:30:30Z,08078,,-2,10600,17000,40.48235,-3.6768541,False,106003
2026-05-22T06:30:30Z,08075,,28,51003,54413,37.355206,-4.820369,False,104005
2026-05-22T06:30:30Z,15632,,5,78400,78500,41.63194,0.89691085,False,447062
2026-05-22T06:30:30Z,15753,,5,74200,04040,41.629772,-0.8573585,False,599005
2026-05-22T06:30:30Z,17815,,6,40100,37500,38.886913,-6.3827906,False,599031
2026-05-22T06:30:30Z,05080,,-3,11014,03216,40.47392,-3.6806521,False,112011
2026-05-22T06:30:30Z,18900,,6,30100,10000,40.75388,-4.7933354,False,599007
2026-05-22T06:30:30Z,18901,,10,10000,30110,40.6263,-4.008121,False,599017
2026-05-22T06:30:30Z,15042,,0,78400,71600,41.521866,0.87738407,False,470119
2026-05-22T06:30:30Z,15040,,51,78400,71600,41.111366,1.2533424,False,470116
2026-05-22T06:30:30Z,13020,,2,50500,51003,37.802856,-5.0271754,False,449010
2026-05-22T06:30:30Z,18031,,7,03100,17000,39.125492,-3.2419746,False,449003
2026-05-22T06:30:30Z,01072,,4,65000,71801,41.003223,0.9156676,True,130028
2026-05-22T06:30:30Z,01071,,-4,71801,60911,40.71829,0.5591853,True,130035
2026-05-22T06:30:30Z,04464,,4,08223,17000,41.99306,-6.2439203,False,106058
2026-05-22T06:30:30Z,08664,,10,54413,51003,37.66611,-5.5354185,False,104017
2026-05-22T06:30:30Z,05273,,4,60911,22100,39.13942,-1.983063,False,112028
2026-05-22T06:30:30Z,02285,,0,43019,60000,37.391785,-6.543726,True,120062
2026-05-22T06:30:30Z,04186,,15,13200,17000,42.914005,-2.8945236,False,130027
2026-05-22T06:30:30Z,03092,,3,04307,60000,41.684814,2.455017,False,103006
2026-05-22T06:30:30Z,04060,,1,15410,17000,41.8489,-4.523464,False,106065
2026-05-22T06:30:30Z,09073,,4,31412,08223,42.345684,-8.611391,False,121024
2026-05-22T06:30:30Z,12613,,3,15100,20200,42.606647,-6.294959,False,470106
2026-05-22T06:30:30Z,17503,,11,78400,04040,41.877167,-0.7638493,False,470094
2026-05-22T06:30:30Z,09071,,0,31412,22100,42.740726,-8.231793,False,121025
2026-05-22T06:30:30Z,12611,,16,20200,22100,42.482788,-7.5876784,False,470014
2026-05-22T06:30:30Z,13030,,15,50500,51003,37.392242,-5.974641,False,449005
2026-05-22T06:30:30Z,15850,,8,79309,71801,41.46216,2.1873374,False,"449028,449033"
2026-05-22T06:30:30Z,14123,,9,65000,61200,38.66999,-0.8927937,False,599015
2026-05-22T06:30:30Z,18321,,3,31200,10600,41.510258,-5.7540846,False,599041
2026-05-22T06:30:30Z,18041,,4,60600,17000,40.194664,-3.6637657,False,449036
2026-05-22T06:30:30Z,15050,,57,73100,79400,41.111366,1.2533424,False,"470103,470187"
2026-05-22T06:30:30Z,00533,,1,11511,71801,42.91784,-2.0593185,True,120001
2026-05-22T06:30:30Z,05668,,0,17000,61200,38.585552,-0.8742148,False,106001
2026-05-22T06:30:30Z,04056,,13,11511,17000,42.367794,-3.6825728,False,121006
2026-05-22T06:30:30Z,04295,,3,17000,31412,42.02349,-6.7306194,False,106053
2026-05-22T06:30:30Z,12101,,2,10600,15410,42.24509,-4.9706855,False,440239
2026-05-22T06:30:30Z,13951,,-1,56310,05000,37.329624,-3.6109402,False,599010
2026-05-22T06:30:30Z,03081,,0,60000,71801,40.735817,-3.0078566,True,103016
2026-05-22T06:30:30Z,03082,,2,71801,60000,41.18046,1.4095885,True,100022
2026-05-22T06:30:30Z,35604,,0,61307,65000,38.194515,-0.8211411,False,599016
2026-05-22T06:45:19Z,18773,,11,35400,51003,38.449734,-6.3615227,False,599002
2026-05-22T06:45:19Z,71800,,2,05193,21010,43.536007,-7.055802,False,529003
2026-05-22T06:45:19Z,18010,,9,11208,10000,42.514534,-3.3394368,False,449052
2026-05-22T06:45:19Z,13001,,15,51003,50500,37.718426,-5.2924004,False,449013
2026-05-22T06:45:19Z,00601,,7,60000,80100,41.20596,-2.1431086,False,"120059,120064"
2026-05-22T06:45:19Z,02063,,21,54413,60000,39.85038,-3.8627045,True,102015
2026-05-22T06:45:19Z,04088,,3,20200,17000,42.221336,-4.8317037,False,121001
2026-05-22T06:45:19Z,04364,,14,31412,17000,42.29025,-7.8594174,False,106059
2026-05-22T06:45:19Z,02061,,9,51003,60000,40.3154,-3.64983,False,103020
2026-05-22T06:45:19Z,01092,,2,60911,71801,39.360767,-0.41553962,True,130029
2026-05-22T06:45:19Z,02067,,15,05000,60000,38.9065,-3.9609332,False,102014
2026-05-22T06:45:19Z,03272,,-2,74200,60000,41.65381,-0.89686084,True,103026
2026-05-22T06:45:19Z,04086,,0,11600,17000,43.30779,-1.9734077,True,130032
2026-05-22T06:45:19Z,04087,,0,17000,13200,41.94161,-4.4490137,True,"120051,120063"
2026-05-22T06:45:19Z,08287,,2,71801,04307,41.940517,2.794923,False,100006
2026-05-22T06:45:19Z,13005,,-1,51405,51003,36.47693,-6.259947,False,449048
2026-05-22T06:45:19Z,13002,,8,51003,51405,36.79328,-6.043995,False,449041
2026-05-22T06:45:19Z,71811,,14,21010,15211,43.488102,-8.230719,False,527013
2026-05-22T06:45:19Z,18300,,9,10600,30110,41.14338,-5.1735225,False,599028
2026-05-22T06:45:19Z,15032,,1,71204,71209,41.22487,0.35099548,False,448017
2026-05-22T06:45:19Z,16000,,-1,11208,11200,42.74964,-2.8512704,False,447172
2026-05-22T06:45:19Z,15031,,0,71600,71300,41.131035,0.8114195,False,447157
2026-05-22T06:45:19Z,16001,,2,11200,11511,42.841362,-2.673194,False,449012
2026-05-22T06:45:19Z,18024,,5,60400,65000,39.00001,-1.8478293,False,470115
2026-05-22T06:45:19Z,12680,,15,31412,21010,43.43785,-8.197612,False,594105
2026-05-22T06:45:19Z,03943,,5,51003,71801,37.397564,-5.9679446,False,112004
2026-05-22T06:45:19Z,00276,,4,17000,56310,40.2428,-3.7038352,True,"334007,6B7"
2026-05-22T06:45:19Z,04114,,14,20309,17000,41.579227,-5.8007145,True,730014
2026-05-22T06:45:19Z,04475,,0,17000,08223,40.77504,-3.772289,False,106063
2026-05-22T06:45:19Z,03662,,5,04307,60000,41.52797,-0.19321527,False,103001
2026-05-22T06:45:19Z,04073,,6,17000,14223,42.018814,-4.5375814,True,130026
2026-05-22T06:45:19Z,08278,,11,10600,17000,40.89532,-4.0523095,False,"114004,114012"
2026-05-22T06:45:19Z,08275,,12,51003,05000,37.886925,-4.7928824,False,104015
2026-05-22T06:45:19Z,09087,,1,61200,60911,38.246025,-0.76696855,False,104020
2026-05-22T06:45:19Z,09085,,2,60911,61200,38.34467,-0.49552664,False,104009
2026-05-22T06:45:19Z,04072,,6,14223,60911,42.618835,-4.315661,True,130039
2026-05-22T06:45:19Z,09480,,5,22100,31412,42.94182,-8.484243,False,121022
2026-05-22T06:45:19Z,09083,,0,31412,08223,42.7946,-8.642332,False,121012
2026-05-22T06:45:19Z,09082,,3,08223,31412,42.76688,-8.667611,False,121002
2026-05-22T06:45:19Z,17021,,-2,35400,18000,39.97949,-4.72774,False,599043
2026-05-22T06:45:19Z,15001,,5,71600,71400,41.160595,1.0999595,False,448007
2026-05-22T06:45:19Z,18074,,8,80100,71100,42.317722,-1.7291852,False,464231
2026-05-22T06:45:19Z,00621,,-4,08223,71801,42.77957,-8.38513,True,130007
2026-05-22T06:45:19Z,18071,,4,71100,11200,42.82511,-1.6615183,False,470085
2026-05-22T06:45:19Z,05871,,3,65300,60000,40.2029,-3.7494822,False,100014
2026-05-22T06:45:19Z,02083,,1,54413,60000,37.899414,-4.765315,True,102016
2026-05-22T06:45:19Z,02082,,3,60000,54413,40.254894,-3.7366424,True,103009
2026-05-22T06:45:19Z,04261,,4,17000,15410,42.081818,-4.6225753,True,130009
2026-05-22T06:45:19Z,02087,,1,56310,60000,36.97219,-2.527195,False,730025
2026-05-22T06:45:19Z,15808,,4,71600,79400,41.254345,1.9026691,False,450009
2026-05-22T06:45:19Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-05-22T06:45:19Z,17703,,21,35200,18000,40.37558,-3.680715,False,599012
2026-05-22T06:45:19Z,05071,,-7,03216,15100,40.010155,-2.8891582,False,112015
2026-05-22T06:45:19Z,14435,,0,65312,65300,40.21226,0.19938757,False,447073
2026-05-22T06:45:19Z,05070,,5,17000,03216,39.9346,-2.0387473,True,112012
2026-05-22T06:45:19Z,12411,,1,31412,22308,42.272465,-8.669457,False,599040
2026-05-22T06:45:19Z,14432,,4,65300,65312,40.364883,0.30729198,False,"447004,447009"
2026-05-22T06:45:19Z,15004,,3,71400,71600,41.15936,1.1248289,False,447176
2026-05-22T06:45:19Z,05072,,10,17000,60911,39.033604,-1.8869156,True,112002
2026-05-22T06:45:19Z,02081,,4,51003,60000,37.5428,-5.8701987,True,100005
2026-05-22T06:45:19Z,15802,,7,71801,79309,41.5195,2.2069092,False,"449029,449042"
2026-05-22T06:45:19Z,02080,,1,60000,51003,39.226883,-3.8750644,True,103010
2026-05-22T06:45:19Z,18910,,4,30100,10000,40.44858,-3.7855604,False,599042
2026-05-22T06:45:19Z,13900,,35,51003,02003,37.313614,-5.2931256,False,598005
2026-05-22T06:45:19Z,15800,,8,71801,79315,41.979225,2.8166351,False,"449014,449018"
2026-05-22T06:45:19Z,71831,,-1,15211,14223,43.377354,-5.5522556,False,435036
2026-05-22T06:45:19Z,71830,,2,15211,21010,43.490887,-6.11026,False,527015
2026-05-22T06:45:19Z,18001,,8,10000,10600,40.90975,-4.6084943,False,449039
2026-05-22T06:45:19Z,18002,,6,15100,10000,41.64204,-4.7268705,False,449017
2026-05-22T06:45:19Z,04899,,-14,17000,30100,40.474033,-3.6806037,False,121017
2026-05-22T06:45:19Z,00697,,5,71801,50300,41.13855,1.1590135,True,130001
2026-05-22T06:45:19Z,00291,,1,37606,17000,39.89499,-5.545679,True,730013
2026-05-22T06:45:19Z,02074,,15,60000,51405,38.58161,-4.427477,True,120057
2026-05-22T06:45:19Z,02073,,10,54413,60000,38.74322,-4.0827894,False,102010
2026-05-22T06:45:19Z,02072,,8,60000,54413,38.50216,-4.4507337,True,"102008,102012"
2026-05-22T06:45:19Z,02071,,19,51003,60000,38.22853,-4.5458994,True,"100001,100013"
2026-05-22T06:45:19Z,00293,,7,37606,17000,39.46824,-6.4046807,True,730024
2026-05-22T06:45:19Z,02075,,23,51405,60000,37.450523,-5.9613314,True,130044
2026-05-22T06:45:19Z,15776,,4,79315,71801,41.749996,2.643017,False,447173
2026-05-22T06:45:19Z,15774,,9,79309,71801,41.60023,2.2916965,False,"449022,449034"
2026-05-22T06:45:19Z,02070,,14,60000,51003,38.343838,-4.512292,True,100019
2026-05-22T06:45:19Z,15778,,17,79309,71801,42.083027,2.964281,False,"449020,449027"
2026-05-22T06:45:19Z,18054,,6,65400,71600,41.111366,1.2533424,False,448006
2026-05-22T06:45:19Z,18331,,3,37606,60400,38.85397,-5.641981,False,599011
2026-05-22T06:45:19Z,09737,,3,71801,87303,41.73759,2.6057196,False,100021
2026-05-22T06:45:19Z,09730,,0,87089,60000,43.883472,4.6228027,False,100018
2026-05-22T06:45:19Z,17806,,6,37311,37606,38.93439,-6.83382,False,599047
2026-05-22T06:45:19Z,03073,,6,60000,04307,41.298008,-1.8689945,False,103019
2026-05-22T06:45:19Z,08088,,0,10600,17000,41.20113,-4.5435004,False,114001
2026-05-22T06:45:19Z,08087,,-1,78400,71801,41.18529,1.3238243,False,120009
2026-05-22T06:45:19Z,03071,,0,60000,71801,41.52646,-0.11994437,True,103025
2026-05-22T06:45:19Z,08085,,3,51003,54413,37.848682,-4.9119005,False,104004
2026-05-22T06:45:19Z,18216,,1,14100,10600,41.660255,-4.7041616,False,440144
2026-05-22T06:45:19Z,08082,,1,60000,92102,39.864536,-3.9790134,False,114002
2026-05-22T06:45:19Z,15900,,17,71801,79315,42.220036,2.9770873,False,447025
2026-05-22T06:45:19Z,14018,,8,65400,65000,39.675682,-0.27140757,False,470019
2026-05-22T06:45:19Z,08080,,12,60000,37700,39.934795,-3.8733132,False,104010
2026-05-22T06:45:19Z,08081,,9,37700,60000,39.269516,-3.8830492,False,104012
2026-05-22T06:45:19Z,14020,,0,65000,65400,39.72034,-0.23885828,False,447017
2026-05-22T06:45:19Z,71851,,3,05663,05451,43.399364,-3.7383032,False,524021
2026-05-22T06:45:19Z,18066,,8,14100,10000,40.538624,-4.157997,False,449043
2026-05-22T06:45:19Z,71850,,2,14223,15211,43.435234,-3.9173858,False,524022
2026-05-22T06:45:19Z,08915,,-2,05000,54413,36.71772,-4.5691805,False,102007
2026-05-22T06:45:19Z,00631,,2,30100,04040,41.70207,-4.67532,False,121010
2026-05-22T06:45:19Z,00752,,8,80100,60000,41.671974,-1.2700607,False,"120003,120004"
2026-05-22T06:45:19Z,04154,,10,31412,17000,40.74613,-3.7380273,False,106054
2026-05-22T06:45:19Z,00192,,-2,15100,60911,40.474915,-3.6804004,False,112016
2026-05-22T06:45:19Z,00190,,3,17000,37606,40.416958,-3.7032108,True,730011
2026-05-22T06:45:19Z,05763,,0,61200,11014,40.113647,-3.6760893,False,112030
2026-05-22T06:45:19Z,08475,,4,05000,51003,37.733067,-5.3133326,False,104003
2026-05-22T06:45:19Z,08079,,1,17000,10600,41.44571,-4.799015,False,114011
2026-05-22T06:45:19Z,03062,,7,04307,60000,41.241276,-1.9935372,False,103014
2026-05-22T06:45:19Z,03063,,2,60000,71801,41.6096,0.22095896,False,103005
2026-05-22T06:45:19Z,08075,,31,51003,54413,37.071495,-4.719931,False,104005
2026-05-22T06:45:19Z,05081,,1,03216,17000,39.449448,-0.3830965,True,112005
2026-05-22T06:45:19Z,15632,,5,78400,78500,41.63194,0.89691085,False,447062
2026-05-22T06:45:19Z,15753,,8,74200,04040,41.632397,-0.8668278,False,599005
2026-05-22T06:45:19Z,17815,,6,40100,37500,38.886913,-6.3827906,False,599031
2026-05-22T06:45:19Z,05083,,0,60911,17000,38.408756,-0.67112046,True,112026
2026-05-22T06:45:19Z,05080,,3,11014,03216,40.401157,-3.6842866,False,112011
2026-05-22T06:45:19Z,18901,,15,10000,30110,40.520798,-4.2466307,False,599017
2026-05-22T06:45:19Z,15042,,1,78400,71600,41.425133,0.9701523,False,470119
2026-05-22T06:45:19Z,15040,,56,78400,71600,41.142723,1.4057415,False,470116
2026-05-22T06:45:19Z,18033,,0,03100,17000,37.88782,-3.7764258,False,449002
2026-05-22T06:45:19Z,13020,,1,50500,51003,37.740555,-5.238874,False,449010
2026-05-22T06:45:19Z,18031,,6,03100,17000,39.3892,-3.1957304,False,449003
2026-05-22T06:45:19Z,01072,,-2,65000,71801,41.140114,1.166649,True,130028
2026-05-22T06:45:19Z,04464,,4,08223,17000,41.521523,-5.777296,False,106058
2026-05-22T06:45:19Z,01071,,0,71801,60911,40.433186,0.42003372,True,130035
2026-05-22T06:45:19Z,08664,,8,54413,51003,37.457485,-5.958666,False,104017
2026-05-22T06:45:19Z,05273,,14,60911,22100,39.568474,-1.9642007,False,112028
2026-05-22T06:45:19Z,02285,,-1,43019,60000,37.317974,-6.2598577,True,120062
2026-05-22T06:45:19Z,04186,,15,13200,17000,42.778137,-2.9080498,False,130027
2026-05-22T06:45:19Z,16019,,0,11014,80100,42.45417,-3.452005,False,470110
2026-05-22T06:45:19Z,03092,,2,04307,60000,41.42717,2.19622,False,103006
2026-05-22T06:45:19Z,04060,,2,15410,17000,41.642063,-4.7268157,False,106065
2026-05-22T06:45:19Z,14515,,-31,61307,61200,37.605175,-0.97484106,False,592208
2026-05-22T06:45:19Z,09073,,8,31412,08223,42.262928,-8.614118,False,121024
2026-05-22T06:45:19Z,12613,,5,15100,20200,42.59562,-6.328864,False,470106
2026-05-22T06:45:19Z,17503,,6,78400,04040,41.629963,-0.8570443,False,470094
2026-05-22T06:45:19Z,09071,,-2,31412,22100,42.390438,-7.9705267,False,121025
2026-05-22T06:45:19Z,12611,,15,20200,22100,42.42749,-7.662841,False,470014
2026-05-22T06:45:19Z,15850,,8,79309,71801,41.390644,2.1628115,False,"449028,449033"
2026-05-22T06:45:19Z,14123,,14,65000,61200,38.5503,-0.8197,False,599015
2026-05-22T06:45:19Z,18321,,5,31200,10600,41.53422,-5.650269,False,599041
2026-05-22T06:45:19Z,18041,,7,60600,17000,40.35108,-3.6839037,False,449036
2026-05-22T06:45:19Z,15050,,58,73100,79400,41.142723,1.4057415,False,"470103,470187"
2026-05-22T06:45:19Z,00533,,-5,11511,71801,42.871902,-1.7570087,True,120001
2026-05-22T06:45:19Z,05668,,0,17000,61200,38.350975,-0.51837444,False,106001
2026-05-22T06:45:19Z,04056,,12,11511,17000,42.06629,-4.2192163,False,121006
2026-05-22T06:45:19Z,04295,,3,17000,31412,42.06393,-7.1341825,False,106053
2026-05-22T06:45:19Z,15854,,0,79315,71801,42.366955,3.149036,False,447034
2026-05-22T06:45:19Z,12101,,-2,10600,15410,42.42581,-5.208388,False,440239
2026-05-22T06:45:19Z,03080,,6,71801,60000,41.382523,2.0245738,True,"103021,103023"
2026-05-22T06:45:19Z,13951,,0,56310,05000,37.195057,-3.6208725,False,599010
2026-05-22T06:45:19Z,03081,,0,60000,71801,41.000336,-2.5113401,True,103016
2026-05-22T06:45:19Z,03082,,6,71801,60000,41.26506,1.1882361,True,100022
2026-05-22T06:45:19Z,35604,,4,61307,65000,38.256565,-0.7223643,False,599016
2026-05-22T07:00:41Z,18773,,13,35400,51003,38.395638,-6.366179,False,599002
2026-05-22T07:00:41Z,71800,,9,05193,21010,43.665974,-7.902474,False,529003
2026-05-22T07:00:41Z,18010,,15,11208,10000,42.432407,-3.4327633,False,449052
2026-05-22T07:00:41Z,13001,,15,51003,50500,37.797005,-5.1445384,False,449013
2026-05-22T07:00:41Z,00601,,6,60000,80100,41.383026,-1.5821812,False,"120059,120064"
2026-05-22T07:00:41Z,02063,,12,54413,60000,40.332375,-3.6516576,True,102015
2026-05-22T07:00:41Z,04088,,1,20200,17000,42.018986,-4.537986,False,121001
2026-05-22T07:00:41Z,04364,,14,31412,17000,42.255825,-7.809243,False,106059
2026-05-22T07:00:41Z,01092,,8,60911,71801,39.453003,-0.38168564,True,130029
2026-05-22T07:00:41Z,02067,,18,05000,60000,39.289528,-3.8804164,False,102014
2026-05-22T07:00:41Z,04086,,-2,11600,17000,43.222263,-2.0153918,True,130032
2026-05-22T07:00:41Z,03272,,-1,74200,60000,41.651028,-0.9620196,True,103026
2026-05-22T07:00:41Z,04087,,6,17000,13200,42.08828,-4.1860914,True,"120051,120063"
2026-05-22T07:00:41Z,08287,,3,71801,04307,42.198116,2.9373262,False,100006
2026-05-22T07:00:41Z,04080,,1,15410,17000,43.53839,-5.72894,True,130004
2026-05-22T07:00:41Z,13005,,-2,51405,51003,36.584682,-6.2160606,False,449048
2026-05-22T07:00:41Z,13002,,9,51003,51405,36.61752,-6.185667,False,449041
2026-05-22T07:00:41Z,13003,,15,51003,50500,37.408073,-5.958747,False,449019
2026-05-22T07:00:41Z,71811,,14,21010,15211,43.517235,-8.161411,False,527013
2026-05-22T07:00:41Z,18300,,10,10600,30110,41.07745,-5.4130497,False,599028
2026-05-22T07:00:41Z,16000,,-1,11208,11200,42.694714,-2.9296324,False,447172
2026-05-22T07:00:41Z,15031,,2,71600,71300,41.111916,0.7823003,False,447157
2026-05-22T07:00:41Z,00438,,3,71801,13200,41.333714,2.0979474,True,120053
2026-05-22T07:00:41Z,13099,,6,51003,43019,37.43854,-5.9574113,False,449007
2026-05-22T07:00:41Z,16001,,1,11200,11511,42.846275,-2.3889627,False,449012
2026-05-22T07:00:41Z,18024,,3,60400,65000,38.915092,-1.4134449,False,470115
2026-05-22T07:00:41Z,13252,,2,50417,50500,37.903492,-4.7553554,False,"446045,446092"
2026-05-22T07:00:41Z,03943,,6,51003,71801,37.61535,-5.599936,False,112004
2026-05-22T07:00:41Z,00276,,3,17000,56310,40.04696,-3.6227202,True,"334007,6B7"
2026-05-22T07:00:41Z,04114,,9,20309,17000,41.53331,-5.65917,True,730014
2026-05-22T07:00:41Z,04475,,-3,17000,08223,41.19963,-4.540835,False,106063
2026-05-22T07:00:41Z,01081,,1,04307,65000,41.140697,1.169706,True,130030
2026-05-22T07:00:41Z,03662,,6,04307,60000,41.60353,-0.89403224,False,103001
2026-05-22T07:00:41Z,04073,,7,17000,14223,42.06345,-4.5482864,True,130026
2026-05-22T07:00:41Z,08278,,8,10600,17000,40.619877,-3.7252328,False,"114004,114012"
2026-05-22T07:00:41Z,08275,,18,51003,05000,37.78876,-5.0008187,False,104015
2026-05-22T07:00:41Z,04072,,5,14223,60911,42.311592,-4.3816648,True,130039
2026-05-22T07:00:41Z,09480,,6,22100,31412,43.309853,-8.454729,False,121022
2026-05-22T07:00:41Z,09083,,1,31412,08223,42.58419,-8.732636,False,121012
2026-05-22T07:00:41Z,09082,,3,08223,31412,42.871174,-8.543005,False,121002
2026-05-22T07:00:41Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529001
2026-05-22T07:00:41Z,15003,,5,71600,71400,41.185974,1.524699,False,447056
2026-05-22T07:00:41Z,17021,,2,35400,18000,39.964424,-4.414616,False,599043
2026-05-22T07:00:41Z,15640,,5,04040,74217,41.652718,-0.89602864,False,594014
2026-05-22T07:00:41Z,18074,,11,80100,71100,42.173763,-1.6942939,False,464231
2026-05-22T07:00:41Z,18071,,-8,71100,11200,42.914745,-1.8945944,False,470085
2026-05-22T07:00:41Z,02083,,6,54413,60000,38.06283,-4.5128775,True,102016
2026-05-22T07:00:41Z,13901,,1,02003,51003,37.22228,-4.893699,False,599035
2026-05-22T07:00:41Z,02082,,0,60000,54413,39.709213,-3.8066006,True,103009
2026-05-22T07:00:41Z,13902,,30,51003,02003,37.35084,-5.9709673,False,598016
2026-05-22T07:00:41Z,04261,,-3,17000,15410,42.369396,-5.0830917,True,130009
2026-05-22T07:00:41Z,02087,,2,56310,60000,37.079227,-2.5589857,False,730025
2026-05-22T07:00:41Z,15808,,6,71600,79400,41.318146,2.053091,False,450009
2026-05-22T07:00:41Z,15645,,3,74217,04040,42.076416,-0.4252856,False,594008
2026-05-22T07:00:41Z,17703,,21,35200,18000,40.37558,-3.680715,False,599012
2026-05-22T07:00:41Z,05071,,-7,03216,15100,40.043808,-3.6699307,False,112015
2026-05-22T07:00:41Z,14435,,1,65312,65300,40.06303,0.075010166,False,447073
2026-05-22T07:00:41Z,12411,,1,31412,22308,42.272465,-8.669457,False,599040
2026-05-22T07:00:41Z,05070,,3,17000,03216,39.509647,-1.6430861,True,112012
2026-05-22T07:00:41Z,15004,,1,71400,71600,41.111366,1.2533424,False,447176
2026-05-22T07:00:41Z,05072,,10,17000,60911,38.91222,-1.6507825,True,112002
2026-05-22T07:00:41Z,02081,,3,51003,60000,37.66705,-5.5327907,True,100005
2026-05-22T07:00:41Z,15802,,7,71801,79309,41.62,2.2951393,False,"449029,449042"
2026-05-22T07:00:41Z,02080,,3,60000,51003,38.842308,-4.032092,True,103010
2026-05-22T07:00:41Z,18910,,4,30100,10000,40.44858,-3.7855604,False,599042
2026-05-22T07:00:41Z,13900,,35,51003,02003,37.249283,-5.156982,False,598005
2026-05-22T07:00:41Z,15800,,9,71801,79315,42.05027,2.9601767,False,"449014,449018"
2026-05-22T07:00:41Z,71831,,-1,15211,14223,43.36128,-5.5090475,False,435036
2026-05-22T07:00:41Z,71830,,13,15211,21010,43.490887,-6.11026,False,527015
2026-05-22T07:00:41Z,18001,,7,10000,10600,41.104572,-4.7414036,False,449039
