timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-14T13:15:21Z,05742,,1,60000,61200,40.022575,-2.6266248,False,112028
2026-05-14T13:15:21Z,00697,,-1,71801,50300,39.394245,-3.1992507,True,130034
2026-05-14T13:15:21Z,04254,,3,08223,17000,42.35061,-7.872664,False,106062
2026-05-14T13:15:21Z,08335,,12,51003,05000,37.175163,-4.135027,False,104013
2026-05-14T13:15:21Z,03162,,1,04307,60000,41.979424,2.8167083,True,103018
2026-05-14T13:15:21Z,15810,,44,71801,79315,41.671963,2.4656792,False,"447039,447040"
2026-05-14T13:15:21Z,09143,,0,31412,08223,42.510887,-8.650956,True,121011
2026-05-14T13:15:21Z,09142,,2,08223,31412,42.773186,-8.663107,False,121004
2026-05-14T13:15:21Z,14443,,5,65312,65300,40.409664,0.37639716,False,"447011,447141"
2026-05-14T13:15:21Z,09140,,1,22100,31412,42.9338,-8.485019,True,121024
2026-05-14T13:15:21Z,15814,,7,71801,79309,41.513912,2.202563,False,"449022,449034"
2026-05-14T13:15:21Z,18128,,1,65400,71600,40.75901,0.55585057,False,470116
2026-05-14T13:15:21Z,15812,,11,71801,79300,41.685837,2.4910524,False,"449026,449031"
2026-05-14T13:15:21Z,18214,,1,15100,14100,42.42581,-5.208388,False,470136
2026-05-14T13:15:21Z,05817,,7,61200,10600,41.421185,-4.8038363,False,106013
2026-05-14T13:15:21Z,13043,,0,43019,51003,37.31682,-6.8178377,False,449019
2026-05-14T13:15:21Z,18171,,-4,60400,17000,40.36094,-3.6800113,False,449001
2026-05-14T13:15:21Z,04325,,-1,17000,20309,42.044567,-6.5638103,True,730013
2026-05-14T13:15:21Z,08525,,6,05000,51003,37.790768,-5.1850405,False,104015
2026-05-14T13:15:21Z,02149,,3,54413,60000,37.484013,-4.8708725,False,112019
2026-05-14T13:15:21Z,18170,,11,17000,37200,39.005886,-3.3706145,False,449044
2026-05-14T13:15:21Z,02140,,0,60000,51003,38.553413,-4.428811,True,100005
2026-05-14T13:15:21Z,08125,,-1,51003,54413,36.755226,-4.614803,False,104005
2026-05-14T13:15:21Z,02142,,1,60000,54413,40.108078,-3.789338,True,102008
2026-05-14T13:15:21Z,02141,,6,51003,60000,37.859413,-4.8756037,True,100017
2026-05-14T13:15:21Z,05131,,1,03216,17000,40.147896,-3.7057276,False,106008
2026-05-14T13:15:21Z,15864,,27,79315,71801,41.726498,2.5686986,False,447029
2026-05-14T13:15:21Z,17128,,1,12100,12006,40.71499,-4.180709,False,446019
2026-05-14T13:15:21Z,15866,,2,79315,71801,42.146095,2.9817393,False,447027
2026-05-14T13:15:21Z,71853,,11,05663,05451,43.394108,-3.4694107,False,524021
2026-05-14T13:15:21Z,15750,,7,04040,74200,41.996178,-0.64084023,False,"594008,594010"
2026-05-14T13:15:21Z,18101,,37,14104,14223,43.3267,-4.044901,False,447130
2026-05-14T13:15:21Z,17012,,5,18000,37500,40.329,-3.7712674,False,599033
2026-05-14T13:15:21Z,14022,,6,65400,65000,39.988197,-0.052047238,False,470118
2026-05-14T13:15:21Z,18061,,0,10000,11511,42.905327,-2.2015777,False,449039
2026-05-14T13:15:21Z,02137,,11,51003,60000,38.98961,-3.9159672,False,112029
2026-05-14T13:15:21Z,02136,,2,60000,05000,37.94585,-4.645152,False,102011
2026-05-14T13:15:21Z,18063,,116,10000,11511,40.52642,-4.223178,False,449056
2026-05-14T13:15:21Z,02135,,18,51405,60000,37.39352,-5.973782,False,130032
2026-05-14T13:15:21Z,02133,,10,54413,60000,39.637955,-3.8015902,False,103004
2026-05-14T13:15:21Z,02130,,24,60000,51003,37.854572,-4.892617,False,100013
2026-05-14T13:15:21Z,01162,,22,60911,71801,39.099907,-0.4600301,True,130030
2026-05-14T13:15:21Z,14302,,4,65000,65400,39.932945,-0.09655001,False,470090
2026-05-14T13:15:21Z,18903,,140,10000,30110,40.759552,-4.7946353,False,599013
2026-05-14T13:15:21Z,18905,,27,10000,30110,40.584732,-4.396411,False,599003
2026-05-14T13:15:21Z,15636,,23,78400,78500,41.650288,1.1388214,False,447062
2026-05-14T13:15:21Z,17104,,3,10400,10203,40.60861,-4.521989,False,465089
2026-05-14T13:15:21Z,14475,,-5,60913,60902,38.54489,-0.81404835,False,447153
2026-05-14T13:15:21Z,15044,,5,71300,71600,41.133137,0.85859865,False,447056
2026-05-14T13:15:21Z,02167,,3,05000,02003,37.212597,-4.0435524,True,102006
2026-05-14T13:15:21Z,05951,,9,65300,60000,39.459343,-0.3812811,False,100003
2026-05-14T13:15:21Z,03930,,45,71801,51003,37.565742,-5.8413806,True,102003
2026-05-14T13:15:21Z,03131,,2,60000,71801,41.526524,-0.029475175,True,103019
2026-05-14T13:15:21Z,08148,,3,10600,17000,40.609127,-3.7248335,False,114010
2026-05-14T13:15:21Z,05152,,2,17000,60911,40.3983,-3.6762602,True,112007
2026-05-14T13:15:21Z,17907,,20,51003,18000,38.77212,-6.3755174,False,599011
2026-05-14T13:15:21Z,03130,,4,71801,60000,41.31085,-1.8323724,True,103002
2026-05-14T13:15:21Z,12696,,4,20309,22100,42.744877,-7.459559,False,594102
2026-05-14T13:15:21Z,17902,,4,18000,51003,38.927162,-6.3592663,False,599036
2026-05-14T13:15:21Z,08140,,1,60000,37700,38.95015,-3.9284592,False,104003
2026-05-14T13:15:21Z,12453,,12,31412,22308,42.241142,-8.709907,False,599046
2026-05-14T13:15:21Z,14516,,5,61200,61307,37.818768,-0.95074505,False,592065
2026-05-14T13:15:21Z,15724,,28,71801,79309,42.029377,2.8834624,False,"449027,449033"
2026-05-14T13:15:21Z,18048,,0,81200,71100,41.731346,-1.0363518,False,449011
2026-05-14T13:15:21Z,13393,,7,51405,51003,37.302414,-5.9641285,False,449007
2026-05-14T13:15:21Z,15052,,5,78400,71600,41.142723,1.4057415,False,448007
2026-05-14T13:15:21Z,71876,,0,05451,14200,43.212856,-3.133153,False,436001
2026-05-14T13:15:21Z,71872,,3,05451,05663,43.346546,-3.421043,False,524028
2026-05-14T13:15:21Z,13032,,2,50500,51003,37.66125,-5.531011,False,449008
2026-05-14T13:15:21Z,00530,,2,71801,11511,41.191975,1.2718735,True,120005
2026-05-14T13:15:21Z,18040,,5,17000,60600,40.080807,-3.63389,False,449054
2026-05-14T13:15:21Z,01101,,12,04307,60911,38.553585,-0.82312286,True,130001
2026-05-14T13:15:21Z,01463,,3,65000,61307,39.42233,-0.39276466,True,"252070,6B18"
2026-05-14T13:15:21Z,02156,,2,60000,51003,40.227005,-3.746253,False,112027
2026-05-14T13:15:21Z,08935,,1,05000,54413,36.700344,-4.4828935,False,104017
2026-05-14T13:15:21Z,03122,,10,71801,60000,40.583675,-3.1295948,True,103024
2026-05-14T13:15:21Z,05140,,2,17000,03216,39.971386,-3.0596032,False,112015
2026-05-14T13:15:21Z,34113,,6,71801,04307,41.422585,2.1949685,True,130029
2026-05-14T13:15:21Z,01460,,12,61307,65000,38.40446,-0.6269811,True,"252074,6B13"
2026-05-14T13:15:21Z,05143,,-2,60911,17000,38.916462,-1.4308419,True,112021
2026-05-14T13:15:21Z,05142,,4,17000,60911,39.72729,-1.9339321,True,112016
2026-05-14T13:15:21Z,12100,,3,15410,10600,43.250053,-5.782387,False,470046
2026-05-14T13:15:21Z,14405,,9,65000,60600,38.856148,-0.8115603,False,599016
2026-05-14T13:15:21Z,13955,,1,56310,05000,37.421997,-3.3148105,False,599029
2026-05-14T13:30:36Z,18014,,6,11511,10000,42.93949,-2.2635581,False,449017
2026-05-14T13:30:36Z,00609,,-4,60000,80100,40.58632,-3.1262262,False,120065
2026-05-14T13:30:36Z,18770,,2,37200,37606,38.888927,-6.3272324,False,599021
2026-05-14T13:30:36Z,15782,,7,79309,71801,41.68812,2.4934435,False,"449014,449042"
2026-05-14T13:30:36Z,18012,,0,11511,10000,41.916893,-4.49651,False,449057
2026-05-14T13:30:36Z,00606,,4,80100,60000,42.598846,-1.6502861,False,120003
2026-05-14T13:30:36Z,17041,,0,37200,17000,39.13626,-3.2397628,False,449052
2026-05-14T13:30:36Z,18093,,18,65400,65000,39.47008,-0.3346956,False,470128
2026-05-14T13:30:36Z,04121,,27,17000,15410,43.46146,-5.826937,False,106054
2026-05-14T13:30:36Z,03150,,-2,71801,60000,41.33058,2.0894098,True,103014
2026-05-14T13:30:36Z,03151,,0,60000,71801,40.71486,-3.0391881,True,103001
2026-05-14T13:30:36Z,03152,,2,71801,60000,41.17876,1.3971194,True,103009
2026-05-14T13:30:36Z,09132,,4,08223,31412,43.349632,-8.413804,False,121018
2026-05-14T13:30:36Z,18777,,0,37606,37200,38.921585,-6.343308,False,599004
2026-05-14T13:30:36Z,71811,,19,21010,15211,43.384228,-5.982579,False,436025
2026-05-14T13:30:36Z,00438,,53,71801,13200,43.007572,-2.9445646,True,120051
2026-05-14T13:30:36Z,00437,,1,13200,71801,43.132793,-2.9697936,True,120059
2026-05-14T13:30:36Z,03308,,5,71801,60000,41.529427,-0.27016664,False,103012
2026-05-14T13:30:36Z,13011,,10,51003,50500,37.708443,-5.327501,False,449050
2026-05-14T13:30:36Z,18021,,17,71100,11200,42.754704,-1.6361834,False,470094
2026-05-14T13:30:36Z,13010,,10,51003,51405,37.008774,-5.962423,False,449045
2026-05-14T13:30:36Z,15033,,4,71600,71400,41.15998,1.1249055,False,447071
2026-05-14T13:30:36Z,71891,,1,05803,05754,42.80892,-5.213964,False,526003
2026-05-14T13:30:36Z,17050,,6,71400,71600,41.111366,1.2533424,False,470117
2026-05-14T13:30:36Z,04114,,22,20309,17000,41.29664,-4.853519,True,730025
2026-05-14T13:30:36Z,05721,,2,03216,15410,40.909744,-4.093079,False,106065
2026-05-14T13:30:36Z,05843,,-4,61200,17000,39.971424,-2.058348,False,106010
2026-05-14T13:30:36Z,03143,,3,60000,04307,41.227295,-2.0648744,True,100022
2026-05-14T13:30:36Z,08158,,6,10600,17000,41.5931,-4.7523685,False,114013
2026-05-14T13:30:36Z,03141,,-1,60000,71801,41.59305,-0.8299048,False,103020
2026-05-14T13:30:36Z,12608,,2,22200,20200,42.106926,-8.300051,False,470014
2026-05-14T13:30:36Z,18308,,17,14100,30110,41.179916,-5.143315,False,599042
2026-05-14T13:30:36Z,13258,,-4,50417,50506,37.769527,-5.2160883,False,446064
2026-05-14T13:30:36Z,08153,,4,92102,60000,39.86254,-4.010373,False,121017
2026-05-14T13:30:36Z,12683,,2,21010,31412,43.3487,-8.415031,False,594104
2026-05-14T13:30:36Z,13013,,1,51405,51003,36.75603,-6.062259,False,449005
2026-05-14T13:30:36Z,12684,,2,31412,21010,43.27683,-8.235599,False,594011
2026-05-14T13:30:36Z,08151,,7,37700,60000,39.004063,-3.9227278,False,100012
2026-05-14T13:30:36Z,18029,,-1,11200,71100,42.84904,-2.5145676,False,470110
2026-05-14T13:30:36Z,71802,,3,05193,21010,43.536007,-7.055802,False,527021
2026-05-14T13:30:36Z,18306,,13,30100,14100,41.367634,-4.8355727,False,599026
2026-05-14T13:30:36Z,71822,,12,05571,15211,43.440598,-5.055957,False,529004
2026-05-14T13:30:36Z,17026,,2,37500,18000,39.907505,-5.270161,False,599043
2026-05-14T13:30:36Z,18076,,-1,81100,71100,42.38063,-2.0712996,False,470238
2026-05-14T13:30:36Z,18073,,7,71100,81100,41.82614,-1.2439785,False,470124
2026-05-14T13:30:36Z,02124,,49,60000,51405,37.557575,-5.853827,True,"130010,130031"
2026-05-14T13:30:36Z,00622,,32,71801,08223,42.498005,-3.3508883,True,130036
2026-05-14T13:30:36Z,00621,,10,08223,71801,42.3993,-3.4822764,True,130043
2026-05-14T13:30:36Z,05750,,29,15410,03216,40.494144,-3.6775563,False,106056
2026-05-14T13:30:36Z,04143,,-1,60911,14223,41.995956,-4.51517,True,130006
2026-05-14T13:30:36Z,08744,,2,54413,51003,37.581573,-4.886795,False,104008
2026-05-14T13:30:36Z,02122,,43,60000,54413,37.382786,-4.835693,True,112009
2026-05-14T13:30:36Z,04140,,1,15410,60911,43.53487,-5.681161,True,130044
2026-05-14T13:30:36Z,02121,,25,51003,60000,40.398804,-3.6765969,False,100006
2026-05-14T13:30:36Z,09157,,-1,61200,60911,38.249146,-0.76271325,False,104018
2026-05-14T13:30:36Z,01152,,6,65000,04307,39.579536,-0.31356025,True,130008
2026-05-14T13:30:36Z,13905,,7,54413,51003,37.067387,-4.71901,False,598018
2026-05-14T13:30:36Z,09155,,3,60911,61200,38.094383,-0.9155183,False,104004
2026-05-14T13:30:36Z,04142,,24,14223,17000,43.00072,-4.1343617,True,730016
2026-05-14T13:30:36Z,09153,,-1,31412,08223,42.870914,-8.543629,False,121025
2026-05-14T13:30:36Z,71833,,-1,15211,14223,43.38045,-5.582643,False,527031
2026-05-14T13:30:36Z,18004,,-2,10600,10000,40.81294,-4.6065063,False,449009
2026-05-14T13:30:36Z,71832,,1,15211,21010,43.448746,-6.0771136,False,436031
2026-05-14T13:30:36Z,18127,,0,71600,65400,40.8861,0.8006144,False,448012
2026-05-14T13:30:36Z,17031,,1,37606,35400,39.22686,-6.3673205,True,730011
2026-05-14T13:30:36Z,15011,,2,71600,71400,41.185974,1.524699,False,448006
2026-05-14T13:30:36Z,00694,,24,50300,71801,38.901936,-1.7374722,True,130035
2026-05-14T13:30:36Z,04257,,2,17000,11511,41.173584,-4.4902406,True,121008
2026-05-14T13:30:36Z,05742,,4,60000,61200,40.03272,-2.1419625,False,112028
2026-05-14T13:30:36Z,00697,,0,71801,50300,39.094242,-3.2483857,True,130034
2026-05-14T13:30:36Z,04254,,1,08223,17000,42.258286,-7.8249564,False,106062
2026-05-14T13:30:36Z,08335,,17,51003,05000,37.24334,-3.8661928,False,104013
2026-05-14T13:30:36Z,03162,,3,04307,60000,41.69508,2.482649,True,103018
2026-05-14T13:30:36Z,15810,,45,71801,79315,41.744854,2.6241796,False,"447039,447040"
2026-05-14T13:30:36Z,09143,,1,31412,08223,42.350346,-8.614166,True,121011
2026-05-14T13:30:36Z,09142,,3,08223,31412,42.871414,-8.542427,False,121004
2026-05-14T13:30:36Z,14443,,8,65312,65300,40.296032,0.22546549,False,"447011,447141"
2026-05-14T13:30:36Z,09140,,2,22100,31412,43.303047,-8.450588,True,121024
2026-05-14T13:30:36Z,15814,,12,71801,79309,41.58341,2.2869954,False,"449022,449034"
2026-05-14T13:30:36Z,18128,,1,65400,71600,40.753696,0.6141503,False,470116
2026-05-14T13:30:36Z,15812,,9,71801,79300,41.806778,2.7435927,False,"449026,449031"
2026-05-14T13:30:36Z,18214,,2,15100,14100,42.24509,-4.9706855,False,470136
2026-05-14T13:30:36Z,18330,,0,60400,37606,38.964138,-3.8519096,False,599031
2026-05-14T13:30:36Z,13043,,-1,43019,51003,37.390915,-6.5586805,False,449019
2026-05-14T13:30:36Z,18171,,-6,60400,17000,40.447258,-3.6928105,False,449001
2026-05-14T13:30:36Z,04325,,1,17000,20309,42.050858,-7.071553,True,730013
2026-05-14T13:30:36Z,08525,,2,05000,51003,37.628635,-5.5863523,False,104015
2026-05-14T13:30:36Z,02149,,-4,54413,60000,37.856968,-4.8838463,False,112019
2026-05-14T13:30:36Z,18170,,16,17000,37200,39.04525,-3.542597,False,449044
2026-05-14T13:30:36Z,02140,,3,60000,51003,38.190445,-4.50955,True,100005
2026-05-14T13:30:36Z,02142,,-1,60000,54413,39.469315,-3.829132,True,102008
2026-05-14T13:30:36Z,02141,,12,51003,60000,37.90612,-4.745062,True,100017
2026-05-14T13:30:36Z,05131,,2,03216,17000,40.398144,-3.6760933,False,106008
2026-05-14T13:30:36Z,15864,,28,79315,71801,41.637856,2.4044628,False,447029
2026-05-14T13:30:36Z,15866,,2,79315,71801,42.038174,2.920321,False,447027
2026-05-14T13:30:36Z,71853,,11,05663,05451,43.346546,-3.421043,False,524021
2026-05-14T13:30:36Z,04958,,1,30100,17000,41.01103,-5.5857573,False,121019
2026-05-14T13:30:36Z,15750,,9,04040,74200,42.053505,-0.44627628,False,"594008,594010"
2026-05-14T13:30:36Z,71852,,1,14223,15211,43.455658,-3.8193088,False,527033
2026-05-14T13:30:36Z,17012,,4,18000,37500,40.12087,-3.842117,False,599033
2026-05-14T13:30:36Z,14022,,2,65400,65000,39.932945,-0.09655001,False,470118
2026-05-14T13:30:36Z,18101,,32,14104,14223,43.35261,-3.948743,False,447130
2026-05-14T13:30:36Z,18061,,2,10000,11511,43.016167,-2.3336296,False,449039
2026-05-14T13:30:36Z,02137,,9,51003,60000,39.50907,-3.827155,False,112029
2026-05-14T13:30:36Z,02136,,6,60000,05000,37.887825,-4.790862,False,102011
2026-05-14T13:30:36Z,18063,,116,10000,11511,40.587574,-4.3576784,False,449056
2026-05-14T13:30:36Z,02135,,21,51405,60000,37.450462,-5.9613576,False,130032
2026-05-14T13:30:36Z,02133,,2,54413,60000,40.191925,-3.7501233,False,103004
2026-05-14T13:30:36Z,15918,,8,71801,79315,41.39193,2.1645255,False,447180
2026-05-14T13:30:36Z,02130,,23,60000,51003,37.716187,-5.360636,False,100013
2026-05-14T13:30:36Z,01162,,22,60911,71801,39.312107,-0.42747962,True,130030
2026-05-14T13:30:36Z,14302,,-2,65000,65400,40.058235,0.05771575,False,470090
2026-05-14T13:30:36Z,18903,,134,10000,30110,40.870964,-4.98622,False,599013
2026-05-14T13:30:36Z,18905,,29,10000,30110,40.606136,-4.539158,False,599003
2026-05-14T13:30:36Z,15510,,2,04040,78400,41.66732,-0.8521547,False,448030
2026-05-14T13:30:36Z,13215,,-1,50500,50413,37.92969,-4.682483,False,446045
2026-05-14T13:30:36Z,17104,,3,10400,10203,40.58954,-4.362508,False,465089
2026-05-14T13:30:36Z,15044,,8,71300,71600,41.140186,0.97565055,False,447056
2026-05-14T13:30:36Z,18035,,0,03100,17000,37.833946,-3.7657578,False,449002
2026-05-14T13:30:36Z,02167,,4,05000,02003,37.134506,-4.227859,True,102006
2026-05-14T13:30:36Z,05951,,5,65300,60000,39.449802,-0.7950565,False,100003
2026-05-14T13:30:36Z,03930,,49,50500,05000,37.04679,-4.6094356,True,102012
2026-05-14T13:30:36Z,03131,,-1,60000,71801,41.52944,0.7974378,True,103019
2026-05-14T13:30:36Z,14517,,7,61307,61200,37.98046,-1.0830283,False,592067
2026-05-14T13:30:36Z,05152,,3,17000,60911,40.057568,-3.6735427,True,112007
2026-05-14T13:30:36Z,17907,,19,51003,18000,38.921585,-6.3432913,False,599011
2026-05-14T13:30:36Z,03130,,2,71801,60000,41.105415,-2.372659,True,103002
2026-05-14T13:30:36Z,12696,,6,20309,22100,42.58462,-7.4826236,False,594102
2026-05-14T13:30:36Z,17902,,2,18000,51003,38.92151,-6.342869,False,599036
2026-05-14T13:30:36Z,12455,,3,31400,22308,42.74032,-8.652594,False,599009
2026-05-14T13:30:36Z,09351,,2,31412,22100,43.11156,-8.471449,True,121007
2026-05-14T13:30:36Z,04181,,2,60911,15410,38.347126,-0.5038991,True,130027
2026-05-14T13:30:36Z,14516,,7,61200,61307,37.661205,-0.986826,False,592065
2026-05-14T13:30:36Z,15724,,36,71801,79309,42.050037,2.9600194,False,"449027,449033"
2026-05-14T13:30:36Z,13942,,3,05000,56310,37.352074,-3.5627832,False,599010
2026-05-14T13:30:36Z,18048,,1,81200,71100,41.658024,-0.90952504,False,449011
2026-05-14T13:30:36Z,15052,,10,78400,71600,41.142723,1.4057415,False,448007
2026-05-14T13:30:36Z,71876,,2,05451,14200,43.19643,-3.1899593,False,"436001,527001"
2026-05-14T13:30:36Z,71872,,3,05451,05663,43.346546,-3.421043,False,524028
2026-05-14T13:30:36Z,13032,,4,50500,51003,37.485004,-5.9343224,False,449008
2026-05-14T13:30:36Z,18040,,5,17000,60600,39.95716,-3.7291987,False,449054
2026-05-14T13:30:36Z,01101,,5,04307,60911,38.40835,-0.6808634,True,130001
2026-05-14T13:30:36Z,01463,,3,65000,61307,39.193233,-0.44112635,True,"252070,6B18"
2026-05-14T13:30:36Z,02156,,-1,60000,51003,39.64905,-3.8010037,False,112027
2026-05-14T13:30:36Z,03122,,9,71801,60000,40.392582,-3.5402489,True,103024
2026-05-14T13:30:36Z,05140,,7,17000,03216,40.02511,-2.6158812,False,112015
2026-05-14T13:30:36Z,34113,,6,71801,04307,41.694885,2.481315,True,130029
2026-05-14T13:30:36Z,01460,,11,61307,65000,38.441303,-0.8164036,True,"252074,6B13"
2026-05-14T13:30:36Z,05143,,-3,60911,17000,38.999786,-1.846948,True,112021
2026-05-14T13:30:36Z,02152,,1,60000,54413,40.400608,-3.6799183,False,112013
2026-05-14T13:30:36Z,05142,,3,17000,60911,39.090775,-1.9436969,True,112016
2026-05-14T13:30:36Z,12100,,0,15410,10600,43.158646,-5.8311615,False,470046
2026-05-14T13:30:36Z,14405,,9,65000,60600,38.787804,-0.9649588,False,599016
2026-05-14T13:30:36Z,13955,,-2,56310,05000,37.40063,-3.5119839,False,599029
2026-05-14T13:45:25Z,18014,,8,11511,10000,42.89488,-2.181059,False,449017
2026-05-14T13:45:25Z,00602,,12,80100,60000,40.442898,-3.3408356,False,120010
2026-05-14T13:45:25Z,00609,,0,60000,80100,40.89103,-2.7191894,False,120065
2026-05-14T13:45:25Z,18770,,6,37200,37606,38.932816,-6.379931,False,599021
2026-05-14T13:45:25Z,15782,,6,79309,71801,41.599598,2.2915938,False,"449014,449042"
2026-05-14T13:45:25Z,18012,,0,11511,10000,41.79702,-4.593899,False,449057
2026-05-14T13:45:25Z,00606,,8,80100,60000,42.49714,-1.6584024,False,120003
2026-05-14T13:45:25Z,17041,,0,37200,17000,39.392822,-3.197452,False,449052
2026-05-14T13:45:25Z,04121,,24,17000,15410,43.53556,-5.6790247,False,106054
2026-05-14T13:45:25Z,03150,,0,71801,60000,41.419243,1.7950385,True,103014
2026-05-14T13:45:25Z,03151,,2,60000,71801,40.973236,-2.560389,True,103001
2026-05-14T13:45:25Z,03152,,4,71801,60000,41.419792,0.96771896,True,103009
2026-05-14T13:45:25Z,18777,,8,37606,37200,38.839264,-6.2351975,False,599004
2026-05-14T13:45:25Z,71811,,18,21010,15211,43.348606,-5.967645,False,436025
2026-05-14T13:45:25Z,00438,,52,71801,13200,42.977882,-2.9810052,True,120051
2026-05-14T13:45:25Z,00437,,0,13200,71801,43.017467,-3.0110836,True,120059
2026-05-14T13:45:25Z,03308,,3,71801,60000,41.631542,-0.8658379,False,103012
2026-05-14T13:45:25Z,18021,,16,71100,11200,42.82511,-1.6615183,False,470094
2026-05-14T13:45:25Z,13011,,11,51003,50500,37.789204,-5.1789603,False,449050
2026-05-14T13:45:25Z,13010,,10,51003,51405,36.930943,-6.09183,False,449045
2026-05-14T13:45:25Z,71891,,0,05803,05754,42.80316,-5.130913,False,526003
2026-05-14T13:45:25Z,17050,,6,71400,71600,41.111366,1.2533424,False,470117
2026-05-14T13:45:25Z,03305,,0,60000,71801,40.42015,-3.4584136,False,103011
2026-05-14T13:45:25Z,04114,,23,20309,17000,41.096207,-4.423411,True,730025
2026-05-14T13:45:25Z,05721,,1,03216,15410,41.173866,-4.4912906,False,106065
2026-05-14T13:45:25Z,05843,,-5,61200,17000,40.01838,-2.8453496,False,106010
2026-05-14T13:45:25Z,03143,,1,60000,04307,41.347153,-1.6369764,True,100022
2026-05-14T13:45:25Z,08158,,4,10600,17000,41.19479,-4.532849,False,114013
2026-05-14T13:45:25Z,03140,,3,71801,60000,41.565807,-0.7826157,False,103015
2026-05-14T13:45:25Z,03141,,-2,60000,71801,41.52575,-0.022695165,False,103020
2026-05-14T13:45:25Z,12608,,3,22200,20200,42.219833,-8.184751,False,470014
2026-05-14T13:45:25Z,18308,,29,14100,30110,41.116077,-5.313297,False,599042
2026-05-14T13:45:25Z,13015,,-2,51405,51003,36.461376,-6.249097,False,449015
2026-05-14T13:45:25Z,08153,,6,92102,60000,40.264896,-3.7254288,False,121017
2026-05-14T13:45:25Z,08150,,1,60000,37700,40.398,-3.6757438,False,100010
2026-05-14T13:45:25Z,13013,,1,51405,51003,37.022064,-5.9400544,False,449005
2026-05-14T13:45:25Z,08151,,5,37700,60000,39.48308,-3.831093,False,100012
2026-05-14T13:45:25Z,12684,,4,31412,21010,43.285183,-8.2123785,False,594011
2026-05-14T13:45:25Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470110
2026-05-14T13:45:25Z,18306,,13,30100,14100,41.52407,-4.754683,False,599026
2026-05-14T13:45:25Z,71802,,3,05193,21010,43.536007,-7.055802,False,527021
2026-05-14T13:45:25Z,12600,,1,20200,15100,42.58653,-6.5240073,False,440239
2026-05-14T13:45:25Z,71822,,11,05571,15211,43.412205,-5.1178365,False,529004
2026-05-14T13:45:25Z,17026,,1,37500,18000,39.890553,-4.9647875,False,599043
2026-05-14T13:45:25Z,18076,,2,81100,71100,42.310688,-1.9577888,False,470238
2026-05-14T13:45:25Z,18073,,9,71100,81100,41.996986,-1.5153829,False,470124
2026-05-14T13:45:25Z,02124,,45,60000,51405,37.470196,-5.9500256,True,"130010,130031"
2026-05-14T13:45:25Z,00622,,39,71801,08223,42.458397,-3.450594,True,130036
2026-05-14T13:45:25Z,00621,,17,08223,71801,42.515163,-3.3391032,True,130043
2026-05-14T13:45:25Z,05750,,13,15410,03216,40.473953,-3.6806388,False,"106056,112003"
2026-05-14T13:45:25Z,04143,,0,60911,14223,42.11678,-4.4959006,True,130006
2026-05-14T13:45:25Z,08744,,-5,54413,51003,37.883217,-4.801671,False,104008
2026-05-14T13:45:25Z,12538,,25,22308,31412,42.337982,-8.610428,False,599046
2026-05-14T13:45:25Z,02122,,41,60000,54413,37.07048,-4.7196894,True,112009
2026-05-14T13:45:25Z,09157,,-1,61200,60911,38.366486,-0.5649381,False,104018
2026-05-14T13:45:25Z,04140,,0,15410,60911,43.463398,-5.8306055,True,130044
2026-05-14T13:45:25Z,01152,,11,65000,04307,39.75706,-0.21184179,True,130008
2026-05-14T13:45:25Z,13905,,7,54413,51003,37.06641,-4.7187924,False,598018
2026-05-14T13:45:25Z,09155,,-1,60911,61200,37.990124,-1.0626868,False,104004
2026-05-14T13:45:25Z,04142,,24,14223,17000,42.85529,-4.1935887,True,730016
2026-05-14T13:45:25Z,09550,,-1,22100,31412,42.542282,-8.104406,False,121003
2026-05-14T13:45:25Z,09153,,0,31412,08223,42.775093,-8.6616125,False,121025
2026-05-14T13:45:25Z,71813,,1,21010,15211,43.488102,-8.230719,False,527013
2026-05-14T13:45:25Z,71833,,-1,15211,14223,43.36128,-5.5090475,False,527031
2026-05-14T13:45:25Z,18004,,-3,10600,10000,40.657555,-4.6831913,False,449009
2026-05-14T13:45:25Z,18006,,0,15100,10000,42.581554,-5.5796466,False,449037
2026-05-14T13:45:25Z,18127,,0,71600,65400,40.8861,0.8006144,False,448012
2026-05-14T13:45:25Z,71832,,3,15211,21010,43.490887,-6.11026,False,"436031,527019"
2026-05-14T13:45:25Z,17031,,7,37606,35400,39.44052,-6.393278,True,730011
2026-05-14T13:45:25Z,15011,,4,71600,71400,41.142723,1.4057415,False,448006
2026-05-14T13:45:25Z,00694,,23,50300,71801,38.922905,-1.363809,True,130035
2026-05-14T13:45:25Z,04257,,6,17000,11511,41.5639,-4.760091,True,121008
2026-05-14T13:45:25Z,05863,,0,61200,60000,37.97463,-1.1315811,False,112014
2026-05-14T13:45:25Z,05742,,3,60000,61200,39.559734,-1.9658954,False,112028
2026-05-14T13:45:25Z,00697,,0,71801,50300,38.921997,-3.391203,True,130034
2026-05-14T13:45:25Z,03162,,2,04307,60000,41.43815,2.1941817,True,103018
2026-05-14T13:45:25Z,15810,,44,71801,79315,41.827076,2.783443,False,"447039,447040"
2026-05-14T13:45:25Z,09142,,4,08223,31412,43.06968,-8.4578,False,121004
2026-05-14T13:45:25Z,14443,,13,65312,65300,40.204414,0.19130363,False,"447011,447141"
