timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-10T07:30:27Z,18018,,1,60400,65000,38.900112,-1.7004341,False,447020
2026-05-10T07:30:27Z,09093,,0,31412,08223,42.87094,-8.543568,False,121005
2026-05-10T07:30:27Z,71811,,-1,21010,15211,43.665974,-7.902474,False,527013
2026-05-10T07:30:27Z,15032,,1,71400,71600,41.111366,1.2533424,False,470190
2026-05-10T07:30:27Z,00438,,1,71801,13200,41.19194,1.2720711,True,120065
2026-05-10T07:30:27Z,12681,,0,21010,31412,43.411926,-8.180614,False,594105
2026-05-10T07:30:27Z,13099,,17,51003,43019,37.429165,-6.063207,False,449015
2026-05-10T07:30:27Z,16001,,4,11200,11511,42.983265,-2.3174136,False,449043
2026-05-10T07:30:27Z,03943,,3,51003,71801,37.888126,-4.790189,True,"102010,102014"
2026-05-10T07:30:27Z,00276,,4,17000,56310,39.686836,-3.4100404,True,"334023,6B3"
2026-05-10T07:30:27Z,08312,,-1,60600,60000,39.706234,-1.9325471,False,104013
2026-05-10T07:30:27Z,08275,,5,51003,05000,37.046337,-4.617841,False,104001
2026-05-10T07:30:27Z,04072,,10,14223,60911,41.99041,-4.5132637,True,130009
2026-05-10T07:30:27Z,09085,,0,60911,61200,37.976032,-1.0885359,False,104006
2026-05-10T07:30:27Z,71820,,0,05571,15211,43.36128,-5.5090475,False,529008
2026-05-10T07:30:27Z,15003,,-1,71600,71400,41.164257,1.1063945,False,447176
2026-05-10T07:30:27Z,18074,,8,81200,71100,41.91493,-1.4201784,False,470104
2026-05-10T07:30:27Z,00622,,2,71801,08223,41.31809,1.6670778,True,130043
2026-05-10T07:30:27Z,00621,,-4,08223,71801,42.350533,-7.872692,True,130030
2026-05-10T07:30:27Z,13903,,-3,54413,51003,36.709103,-4.55553,False,598018
2026-05-10T07:30:27Z,13901,,14,54413,51003,37.23373,-5.1149993,False,598014
2026-05-10T07:30:27Z,02082,,1,60000,54413,38.77648,-4.079556,True,103011
2026-05-10T07:30:27Z,13902,,9,51003,54413,37.272186,-5.543158,False,598001
2026-05-10T07:30:27Z,05075,,2,03216,17000,40.400543,-3.6813588,False,106011
2026-05-10T07:30:27Z,02087,,-1,56310,60000,37.26017,-3.0432837,True,730011
2026-05-10T07:30:27Z,15808,,14,71600,79400,41.392902,2.165825,False,450024
2026-05-10T07:30:27Z,17705,,16,35200,35001,39.974365,-4.2573495,False,598009
2026-05-10T07:30:27Z,13900,,23,51003,54413,37.071457,-4.720126,False,598010
2026-05-10T07:30:27Z,15648,,0,04040,74217,42.532745,-0.3971758,False,594014
2026-05-10T07:30:27Z,15800,,6,71801,79315,42.353317,3.1368723,False,"449023,449042"
2026-05-10T07:30:27Z,71831,,3,15211,14223,43.35193,-5.3690815,False,527019
2026-05-10T07:30:27Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T07:30:27Z,18122,,5,65400,71600,40.753696,0.6141503,False,470117
2026-05-10T07:30:27Z,18123,,1,71600,65400,40.8861,0.8006144,False,448025
2026-05-10T07:30:27Z,18002,,2,15100,10000,41.317352,-4.910074,False,449017
2026-05-10T07:30:27Z,00299,,5,37606,17000,39.0805,-6.370381,True,730025
2026-05-10T07:30:27Z,00697,,-3,71801,50300,40.46343,0.44787157,True,130034
2026-05-10T07:30:27Z,04898,,1,30100,17000,41.008972,-4.316681,True,121010
2026-05-10T07:30:27Z,02074,,49,60000,51405,38.30136,-4.569466,True,130026
2026-05-10T07:30:27Z,02073,,15,54413,60000,38.746338,-4.081742,False,"102005,102007"
2026-05-10T07:30:27Z,02072,,15,60000,54413,37.82905,-4.966642,True,"102004,102016"
2026-05-10T07:30:27Z,02071,,21,51003,60000,39.164032,-3.8613148,True,100002
2026-05-10T07:30:27Z,02075,,29,51405,60000,37.88319,-4.801724,True,130039
2026-05-10T07:30:27Z,15810,,3,71600,79400,41.230606,1.7852939,False,"463215,465261"
2026-05-10T07:30:27Z,04091,,0,17000,16403,40.66299,-3.7164948,True,130004
2026-05-10T07:30:27Z,15776,,4,79315,71801,41.439053,2.1943908,False,"447101,447131"
2026-05-10T07:30:27Z,15655,,0,74217,04040,42.500202,-0.3665939,False,594001
2026-05-10T07:30:27Z,13079,,1,50500,51003,37.84788,-4.91413,False,449048
2026-05-10T07:30:27Z,18921,,3,10000,30110,40.56191,-4.29488,False,599037
2026-05-10T07:30:27Z,08292,,4,60000,92102,40.26482,-3.7255487,False,114012
2026-05-10T07:30:27Z,15778,,0,79309,71801,41.641525,2.411077,False,"449026,449031"
2026-05-10T07:30:27Z,18331,,0,37606,60400,38.724117,-5.22668,False,599002
2026-05-10T07:30:27Z,15061,,1,71600,65411,41.14295,1.4067092,False,447085
2026-05-10T07:30:27Z,03073,,5,60000,04307,41.500805,-0.6684227,True,103021
2026-05-10T07:30:27Z,15908,,1,71801,79315,41.442524,2.1955972,False,"447035,447094"
2026-05-10T07:30:27Z,08085,,6,51003,54413,37.385838,-4.837512,False,104003
2026-05-10T07:30:27Z,14020,,-1,65000,65400,40.058235,0.05771575,False,470019
2026-05-10T07:30:27Z,71851,,5,05663,05451,43.346546,-3.421043,False,524027
2026-05-10T07:30:27Z,18100,,-1,14223,10600,42.598667,-4.316397,False,440144
2026-05-10T07:30:27Z,71850,,7,14223,15211,43.320007,-4.200766,False,524022
2026-05-10T07:30:27Z,18061,,0,10000,11511,40.549892,-3.8957517,False,449037
2026-05-10T07:30:27Z,03982,,-1,03216,51003,39.446747,-0.76971745,False,112023
2026-05-10T07:30:27Z,00631,,8,30100,04040,42.195274,-4.022357,True,121015
2026-05-10T07:30:27Z,02096,,1,60000,51003,39.725197,-3.8106012,False,112019
2026-05-10T07:30:27Z,00192,,3,17000,60911,40.06409,-3.6743748,True,112024
2026-05-10T07:30:27Z,03062,,1,04307,60000,40.396046,-3.532776,True,103010
2026-05-10T07:30:27Z,02494,,3,60000,51003,40.402077,-3.685138,False,121023
2026-05-10T07:30:27Z,12641,,-1,20300,31412,43.17316,-8.200824,False,594011
2026-05-10T07:30:27Z,15633,,13,78600,78400,41.649788,1.3816658,False,447026
2026-05-10T07:30:27Z,15632,,10,78400,78600,41.738804,1.62752,False,447025
2026-05-10T07:30:27Z,18900,,5,30100,10000,40.53836,-4.159014,False,599001
2026-05-10T07:30:27Z,05080,,11,17000,03216,40.018337,-2.845504,True,"112002,112016"
2026-05-10T07:30:27Z,15757,,0,74200,04040,41.632973,-0.8679657,False,594004
2026-05-10T07:30:27Z,12644,,4,31412,22100,42.74514,-7.4592614,False,594012
2026-05-10T07:30:27Z,17812,,4,37311,37606,38.91567,-6.632972,False,599036
2026-05-10T07:30:27Z,15042,,29,78400,71600,41.37666,1.1656963,False,448021
2026-05-10T07:30:27Z,15041,,4,71600,78400,41.33766,1.1764015,False,448012
2026-05-10T07:30:27Z,18033,,3,03100,17000,38.189392,-3.5334792,False,449036
2026-05-10T07:30:27Z,13020,,1,50500,51003,37.589226,-5.730523,False,449010
2026-05-10T07:30:27Z,01112,,-1,60911,71801,38.408066,-0.6841156,True,130037
2026-05-10T07:30:27Z,18030,,1,17000,03100,40.33124,-3.7007298,False,449044
2026-05-10T07:30:27Z,03930,,5,71801,51003,41.561165,0.7151985,True,"112004,112014"
2026-05-10T07:30:27Z,05273,,0,60911,17000,40.248215,-3.7409296,False,112008
2026-05-10T07:30:27Z,16019,,0,11200,80100,42.690903,-2.9411867,False,449001
2026-05-10T07:30:27Z,03092,,0,71801,60000,41.19151,1.2744695,True,103001
2026-05-10T07:30:27Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592005
2026-05-10T07:30:27Z,13030,,8,51003,51405,36.91336,-6.0949073,False,449013
2026-05-10T07:30:27Z,16020,,4,80100,71100,42.796997,-1.6826912,False,464219
2026-05-10T07:30:27Z,18049,,4,60400,17000,40.01262,-3.66791,False,449035
2026-05-10T07:30:27Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T07:30:27Z,14123,,1,65000,61200,38.295918,-0.5585687,False,599014
2026-05-10T07:30:27Z,18321,,1,31200,10600,41.43087,-5.1435704,False,599022
2026-05-10T07:30:27Z,71870,,3,05451,05663,43.21044,-3.1094778,False,527001
2026-05-10T07:30:27Z,01101,,2,04307,60911,41.979767,2.8161275,True,"130001,130041"
2026-05-10T07:30:27Z,15050,,7,71400,79400,41.38209,2.1470318,False,"449027,449029"
2026-05-10T07:30:27Z,00533,,7,11511,71801,42.60401,-1.6518872,True,120011
2026-05-10T07:30:27Z,05668,,6,17000,61200,38.16018,-0.8426775,False,106015
2026-05-10T07:30:27Z,02270,,10,60000,51003,37.888447,-4.789464,False,103015
2026-05-10T07:30:27Z,03083,,6,60000,71801,41.176586,-2.2379045,True,103020
2026-05-10T07:30:27Z,15854,,3,79315,71801,42.042973,2.9404485,False,"447156,447157"
2026-05-10T07:30:27Z,12101,,-2,10600,15410,42.595062,-5.5819435,False,440239
2026-05-10T07:30:27Z,03082,,0,71801,60000,41.531555,-0.51935816,True,100019
2026-05-10T07:30:27Z,08093,,2,92102,60000,39.87889,-3.9445984,False,114002
2026-05-10T07:45:19Z,71800,,1,05193,21010,43.546093,-8.078065,False,529003
2026-05-10T07:45:19Z,18775,,8,35400,51003,38.56409,-6.352194,False,599043
2026-05-10T07:45:19Z,17203,,-1,10400,10600,41.52407,-4.754683,False,470008
2026-05-10T07:45:19Z,17044,,0,60400,37200,38.910313,-3.725859,False,449003
2026-05-10T07:45:19Z,02108,,1,60000,54413,39.52795,-3.8242595,False,112025
2026-05-10T07:45:19Z,03311,,-7,60000,71801,41.345272,2.1147542,False,103023
2026-05-10T07:45:19Z,04364,,15,31412,17000,41.81805,-5.9185123,False,106060
2026-05-10T07:45:19Z,01092,,7,60911,71801,39.79738,-0.17807713,True,130036
2026-05-10T07:45:19Z,03272,,-5,74200,60000,41.093693,-2.3927875,True,112030
2026-05-10T07:45:19Z,04086,,-5,11600,17000,43.086647,-2.3202395,True,120059
2026-05-10T07:45:19Z,04087,,-2,17000,11200,42.600613,-3.286974,True,120060
2026-05-10T07:45:19Z,04080,,7,15410,17000,43.25521,-5.784581,True,130005
2026-05-10T07:45:19Z,13005,,12,51405,51003,36.946774,-6.08206,False,449019
2026-05-10T07:45:19Z,13003,,30,51003,50500,37.661224,-5.531154,False,449041
2026-05-10T07:45:19Z,18018,,1,60400,65000,38.913906,-1.3922582,False,447020
2026-05-10T07:45:19Z,09093,,0,31412,08223,42.784275,-8.654345,False,121005
2026-05-10T07:45:19Z,71811,,2,21010,15211,43.686348,-7.84965,False,527013
2026-05-10T07:45:19Z,15032,,2,71400,71600,41.142723,1.4057415,False,470190
2026-05-10T07:45:19Z,00438,,3,71801,13200,41.404736,1.1021969,True,120065
2026-05-10T07:45:19Z,13099,,25,51003,43019,37.401634,-6.1687136,False,449015
2026-05-10T07:45:19Z,12681,,0,21010,31412,43.315594,-8.207225,False,594105
2026-05-10T07:45:19Z,16001,,5,11200,11511,43.08457,-2.322267,False,449043
2026-05-10T07:45:19Z,03943,,3,51003,71801,37.888126,-4.7901907,True,"102010,102014"
2026-05-10T07:45:19Z,00276,,5,17000,56310,39.447937,-3.2507658,True,"334023,6B3"
2026-05-10T07:45:19Z,08312,,-1,60600,60000,40.034004,-2.143779,False,104013
2026-05-10T07:45:19Z,08275,,5,51003,05000,37.142475,-4.2827983,False,104001
2026-05-10T07:45:19Z,04072,,10,14223,60911,41.771614,-4.618407,True,130009
2026-05-10T07:45:19Z,18304,,0,10600,30110,41.59765,-4.7503257,False,594013
2026-05-10T07:45:19Z,71820,,-2,05571,15211,43.38804,-5.6649175,False,529008
2026-05-10T07:45:19Z,18074,,9,81200,71100,41.787945,-1.1676637,False,470104
2026-05-10T07:45:19Z,00622,,3,71801,08223,41.192062,1.2713912,True,130043
2026-05-10T07:45:19Z,00621,,-6,08223,71801,42.453037,-7.712965,True,130030
2026-05-10T07:45:19Z,13903,,-3,54413,51003,36.820244,-4.698317,False,598018
2026-05-10T07:45:19Z,13901,,14,54413,51003,37.23373,-5.1149993,False,598014
2026-05-10T07:45:19Z,02082,,2,60000,54413,38.583817,-4.4267936,True,103011
2026-05-10T07:45:19Z,13902,,13,51003,54413,37.334396,-5.425353,False,598001
2026-05-10T07:45:19Z,02087,,0,56310,60000,37.31687,-3.1270237,True,730011
2026-05-10T07:45:19Z,17705,,12,35200,35001,40.046196,-3.8918161,False,598009
2026-05-10T07:45:19Z,15648,,0,04040,74217,42.60182,-0.5435943,False,594014
2026-05-10T07:45:19Z,13900,,21,51003,54413,36.960293,-4.7522798,False,598010
2026-05-10T07:45:19Z,18912,,0,30100,10000,40.973133,-5.6186075,False,599003
2026-05-10T07:45:19Z,15800,,5,71801,79315,42.09386,2.9633317,False,"447029,447180"
2026-05-10T07:45:19Z,71831,,14,15211,14223,43.3631,-5.3024454,False,527019
2026-05-10T07:45:19Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T07:45:19Z,18122,,3,65400,71600,40.8861,0.8006144,False,470117
2026-05-10T07:45:19Z,18123,,2,71600,65400,40.8861,0.8006144,False,448025
2026-05-10T07:45:19Z,18002,,4,15100,10000,41.11781,-4.750573,False,449017
2026-05-10T07:45:19Z,00299,,5,37606,17000,39.4255,-6.401068,True,730025
2026-05-10T07:45:19Z,04898,,4,30100,17000,40.90129,-4.069102,True,121010
2026-05-10T07:45:19Z,00697,,-9,71801,50300,40.356388,0.28974193,True,130034
2026-05-10T07:45:19Z,02074,,50,60000,51405,37.933628,-4.678825,True,130026
2026-05-10T07:45:19Z,15818,,3,71600,79400,41.194622,1.6301111,False,"465214,465258"
2026-05-10T07:45:19Z,02073,,20,54413,60000,39.099438,-3.8876948,False,"102005,102007"
2026-05-10T07:45:19Z,02072,,13,60000,54413,37.441845,-4.869202,True,"102004,102016"
2026-05-10T07:45:19Z,02071,,22,51003,60000,39.643925,-3.8015127,True,100002
2026-05-10T07:45:19Z,08297,,5,71801,04307,41.421906,2.1936398,True,120008
2026-05-10T07:45:19Z,02075,,33,51405,60000,37.916145,-4.712387,True,130039
2026-05-10T07:45:19Z,08694,,1,54413,51003,37.071457,-4.720126,False,104017
2026-05-10T07:45:19Z,12421,,0,31412,22308,43.2975,-8.4441595,False,599046
2026-05-10T07:45:19Z,04091,,0,17000,16403,40.95889,-4.195279,True,130004
2026-05-10T07:45:19Z,15810,,8,71600,79400,41.241085,1.8627354,False,"463215,465261"
2026-05-10T07:45:19Z,15776,,6,79315,71801,41.39203,2.1646564,False,"447101,447131"
2026-05-10T07:45:19Z,15655,,0,74217,04040,42.42789,-0.46370903,False,594001
2026-05-10T07:45:19Z,13079,,1,50500,51003,37.804092,-5.1063423,False,449048
2026-05-10T07:45:19Z,18921,,5,10000,30110,40.60091,-4.495632,False,599037
2026-05-10T07:45:19Z,08292,,1,60000,92102,39.865726,-3.9746108,False,114012
2026-05-10T07:45:19Z,15778,,-1,79309,71801,41.54992,2.2459946,False,"449026,449031"
2026-05-10T07:45:19Z,18331,,0,37606,60400,38.724117,-5.22668,False,599002
2026-05-10T07:45:19Z,15061,,2,71600,65411,41.11136,1.2533318,False,447085
2026-05-10T07:45:19Z,03073,,3,60000,04307,41.593033,0.17370889,True,103021
2026-05-10T07:45:19Z,15908,,4,71801,79315,41.57364,2.2823548,False,"447035,447094"
2026-05-10T07:45:19Z,05890,,0,60000,65300,40.40222,-3.6851478,False,100004
2026-05-10T07:45:19Z,05093,,0,60911,17000,38.365322,-0.5613453,True,106010
2026-05-10T07:45:19Z,05095,,-2,03216,17000,39.44794,-0.7471768,False,106003
2026-05-10T07:45:19Z,08085,,5,51003,54413,37.21519,-4.7261887,False,104003
2026-05-10T07:45:19Z,14020,,0,65000,65400,40.092266,0.13998784,False,470019
2026-05-10T07:45:19Z,71851,,4,05663,05451,43.281998,-3.438309,False,524027
2026-05-10T07:45:19Z,18100,,-1,14223,10600,42.414196,-4.3572206,False,440144
2026-05-10T07:45:19Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-05-10T07:45:19Z,18061,,0,10000,11511,40.626404,-4.0128965,False,449037
2026-05-10T07:45:19Z,03982,,-1,03216,51003,39.54978,-1.5087503,False,112023
2026-05-10T07:45:19Z,00631,,7,30100,04040,42.368454,-3.7156541,True,121015
2026-05-10T07:45:19Z,02096,,-1,60000,51003,39.147472,-3.8673804,False,112019
2026-05-10T07:45:19Z,00192,,0,17000,60911,39.969814,-3.0303729,True,112024
2026-05-10T07:45:19Z,02093,,0,54413,60000,37.136616,-4.7132926,True,102015
2026-05-10T07:45:19Z,02494,,5,60000,51003,40.168785,-3.7537673,False,121023
2026-05-10T07:45:19Z,12641,,5,20300,31412,43.249744,-8.210123,False,594011
2026-05-10T07:45:19Z,15633,,17,78600,78400,41.673088,1.1612933,False,447026
2026-05-10T07:45:19Z,15632,,10,78400,78600,41.726036,1.75918,False,447025
2026-05-10T07:45:19Z,02091,,8,51003,60000,37.400703,-5.9639564,False,100003
2026-05-10T07:45:19Z,05080,,13,17000,03216,40.056572,-2.1845179,True,"112002,112016"
2026-05-10T07:45:19Z,18900,,6,30100,10000,40.625854,-4.0055666,False,599001
2026-05-10T07:45:19Z,17812,,2,37311,37606,38.919456,-6.9312215,False,599036
2026-05-10T07:45:19Z,12644,,6,31412,22100,42.55705,-7.4965234,False,594012
2026-05-10T07:45:19Z,15042,,28,78400,71600,41.33766,1.1764015,False,448021
2026-05-10T07:45:19Z,15041,,6,71600,78400,41.37666,1.1656963,False,448012
2026-05-10T07:45:19Z,18033,,5,03100,17000,38.329464,-3.50159,False,449036
2026-05-10T07:45:19Z,13020,,1,50500,51003,37.53896,-5.8746815,False,449010
2026-05-10T07:45:19Z,01112,,0,60911,71801,38.523888,-0.81141526,True,130037
2026-05-10T07:45:19Z,18030,,0,17000,03100,40.18599,-3.6507332,False,449044
2026-05-10T07:45:19Z,03930,,0,71801,51003,41.627914,0.5231229,True,"112004,112014"
2026-05-10T07:45:19Z,12614,,2,22200,20200,42.08173,-8.49523,False,440217
2026-05-10T07:45:19Z,05273,,1,60911,17000,40.400944,-3.683736,False,112008
2026-05-10T07:45:19Z,16019,,-1,11200,80100,42.84512,-2.764359,False,449001
2026-05-10T07:45:19Z,03092,,2,71801,60000,41.463493,0.894574,True,103001
2026-05-10T07:45:19Z,03093,,0,60000,04307,40.401344,-3.5062819,True,103025
2026-05-10T07:45:19Z,13030,,9,51003,51405,36.739017,-6.0768733,False,449013
2026-05-10T07:45:19Z,16020,,4,80100,71100,42.62638,-1.632647,False,464219
2026-05-10T07:45:19Z,18049,,3,60400,17000,40.185043,-3.6480005,False,449035
2026-05-10T07:45:19Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T07:45:19Z,14123,,5,65000,61200,38.2721,-0.6951361,False,599014
2026-05-10T07:45:19Z,18321,,1,31200,10600,41.314175,-4.926199,False,599022
2026-05-10T07:45:19Z,71870,,2,05451,05663,43.233353,-3.1982758,False,527001
2026-05-10T07:45:19Z,01101,,6,04307,60911,41.72279,2.5537667,True,"130001,130041"
2026-05-10T07:45:19Z,08815,,1,54413,05000,36.924603,-4.7300105,False,104005
2026-05-10T07:45:19Z,00533,,9,11511,71801,42.45293,-1.6318696,True,120011
2026-05-10T07:45:19Z,05668,,4,17000,61200,38.04579,-0.99751836,False,106015
2026-05-10T07:45:19Z,02270,,16,60000,51003,37.810184,-5.114591,False,103015
2026-05-10T07:45:19Z,03083,,6,60000,71801,41.351585,-1.6289272,True,103020
2026-05-10T07:45:19Z,15854,,3,79315,71801,41.969776,2.8130338,False,"447156,447157"
2026-05-10T07:45:19Z,03082,,-2,71801,60000,41.65826,-0.91040057,True,100019
2026-05-10T07:45:19Z,08093,,2,92102,60000,40.298916,-3.6685967,False,114002
2026-05-10T08:00:33Z,18775,,13,35400,51003,38.437786,-6.358761,False,599043
2026-05-10T08:00:33Z,02108,,-1,60000,54413,39.05927,-3.9081912,False,112025
2026-05-10T08:00:33Z,04364,,15,31412,17000,41.51592,-5.73974,False,106060
2026-05-10T08:00:33Z,01092,,8,60911,71801,39.988354,-0.05191105,True,130036
2026-05-10T08:00:33Z,03272,,-3,74200,60000,40.865685,-2.7860045,True,112030
2026-05-10T08:00:33Z,04086,,-3,11600,17000,42.952362,-2.29962,True,120059
2026-05-10T08:00:33Z,04087,,-3,17000,11200,42.6475,-3.0257049,True,120060
2026-05-10T08:00:33Z,04080,,1,15410,17000,43.153427,-5.8302574,True,130005
2026-05-10T08:00:33Z,13005,,6,51405,51003,37.184704,-5.790423,False,449019
2026-05-10T08:00:33Z,13003,,30,51003,50500,37.707397,-5.34151,False,449041
2026-05-10T08:00:33Z,18018,,3,60400,65000,38.87657,-1.1407049,False,447020
2026-05-10T08:00:33Z,09093,,1,31412,08223,42.584663,-8.733396,False,121005
2026-05-10T08:00:33Z,71811,,2,21010,15211,43.686348,-7.84965,False,527013
2026-05-10T08:00:33Z,00438,,4,71801,13200,41.618114,0.6366241,True,120065
2026-05-10T08:00:33Z,13099,,23,51003,43019,37.342846,-6.266369,False,449015
2026-05-10T08:00:33Z,12681,,1,21010,31412,43.27298,-8.226848,False,594105
2026-05-10T08:00:33Z,16001,,8,11200,11511,43.04972,-2.2278252,False,449043
2026-05-10T08:00:33Z,03304,,-1,71801,60000,41.333664,2.0981908,False,103017
2026-05-10T08:00:33Z,03943,,21,51003,71801,37.93283,-4.6798,True,"102010,102014"
2026-05-10T08:00:33Z,00276,,4,17000,56310,39.395874,-3.2055266,True,"334023,6B3"
2026-05-10T08:00:33Z,08312,,1,60600,60000,40.02096,-2.651679,False,104013
2026-05-10T08:00:33Z,08275,,4,51003,05000,37.174904,-4.1317444,False,104001
2026-05-10T08:00:33Z,04072,,15,14223,60911,41.674095,-4.6946344,True,130009
2026-05-10T08:00:33Z,18304,,0,10600,30110,41.35533,-4.862241,False,594013
2026-05-10T08:00:33Z,71820,,-1,05571,15211,43.38223,-5.7035513,False,529008
2026-05-10T08:00:33Z,18074,,10,81200,71100,41.722538,-1.0203216,False,470104
2026-05-10T08:00:33Z,00622,,6,71801,08223,41.405296,1.0818441,True,130043
2026-05-10T08:00:33Z,00621,,-7,08223,71801,42.487648,-7.572453,True,130030
2026-05-10T08:00:33Z,13903,,0,54413,51003,36.862446,-4.7203646,False,598018
2026-05-10T08:00:33Z,13901,,21,54413,51003,37.316795,-5.469204,False,598014
2026-05-10T08:00:33Z,02082,,5,60000,54413,38.2335,-4.558373,True,103011
2026-05-10T08:00:33Z,13902,,19,51003,54413,37.318882,-5.321198,False,598001
2026-05-10T08:00:33Z,02087,,-2,56310,60000,37.41623,-3.3266835,True,730011
2026-05-10T08:00:33Z,17705,,15,35200,35001,40.21372,-3.8568144,False,598009
2026-05-10T08:00:33Z,15648,,0,04040,74217,42.688526,-0.5234818,False,594014
2026-05-10T08:00:33Z,13900,,22,51003,54413,36.907272,-4.7590938,False,598010
2026-05-10T08:00:33Z,15800,,1,71801,79315,42.232967,2.9737566,False,"447029,447180"
2026-05-10T08:00:33Z,14437,,1,65312,65300,40.411663,0.38933173,False,"447008,447012"
2026-05-10T08:00:33Z,18912,,2,30100,10000,40.934963,-5.2625995,False,599003
2026-05-10T08:00:33Z,71831,,14,15211,14223,43.35814,-5.2267485,False,527019
2026-05-10T08:00:33Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T08:00:33Z,15254,,5,79315,71801,42.410686,3.1598675,False,"449023,449042"
2026-05-10T08:00:33Z,18122,,3,65400,71600,40.999844,0.9126038,False,470117
2026-05-10T08:00:33Z,18002,,5,15100,10000,40.819637,-4.605901,False,449017
2026-05-10T08:00:33Z,00299,,6,37606,17000,39.500977,-6.42713,True,730025
2026-05-10T08:00:33Z,04898,,0,30100,17000,40.648556,-3.7200494,True,121010
2026-05-10T08:00:33Z,00697,,-8,71801,50300,40.18834,0.17506169,True,130034
2026-05-10T08:00:33Z,15818,,6,71600,79400,41.2192,1.7480226,False,"465214,465258"
2026-05-10T08:00:33Z,02074,,54,60000,51405,37.886,-4.7954197,True,130026
2026-05-10T08:00:33Z,02073,,19,54413,60000,39.576096,-3.8141239,False,"102005,102007"
2026-05-10T08:00:33Z,02072,,13,60000,54413,37.227673,-4.7429156,True,"102004,102016"
2026-05-10T08:00:33Z,02071,,16,51003,60000,40.17298,-3.752412,True,100002
2026-05-10T08:00:33Z,05102,,4,17000,60911,40.4005,-3.680982,True,112005
2026-05-10T08:00:33Z,08297,,4,71801,04307,41.69253,2.4711816,True,120008
2026-05-10T08:00:33Z,04494,,-1,08223,17000,42.421646,-8.63552,False,106052
2026-05-10T08:00:33Z,02075,,38,51405,60000,38.13686,-4.5211554,True,130039
2026-05-10T08:00:33Z,08694,,1,54413,51003,37.359573,-4.822577,False,104017
2026-05-10T08:00:33Z,12421,,5,31412,22308,43.20765,-8.446858,False,599046
2026-05-10T08:00:33Z,15810,,10,71600,79400,41.302452,2.0092995,False,"463215,465261"
2026-05-10T08:00:33Z,04091,,-1,17000,16403,41.324574,-4.733514,True,130004
2026-05-10T08:00:33Z,08295,,1,51003,05000,37.43146,-5.953513,False,104019
2026-05-10T08:00:33Z,15655,,0,74217,04040,42.520264,-0.373373,False,594001
2026-05-10T08:00:33Z,13079,,1,50500,51003,37.718216,-5.292845,False,449048
2026-05-10T08:00:33Z,18921,,6,10000,30110,40.6574,-4.6831455,False,599037
2026-05-10T08:00:33Z,18008,,13,10000,10600,40.471264,-3.827567,False,449039
2026-05-10T08:00:33Z,15778,,3,79309,71801,41.426456,2.195811,False,"449026,449031"
2026-05-10T08:00:33Z,17123,,-1,12006,12100,40.72341,-4.18975,False,446066
2026-05-10T08:00:33Z,18331,,0,37606,60400,38.724117,-5.22668,False,599002
2026-05-10T08:00:33Z,13208,,0,50413,50502,37.93291,-4.6753,False,446064
2026-05-10T08:00:33Z,03073,,-1,60000,04307,41.621014,0.63274205,True,103021
2026-05-10T08:00:33Z,15908,,2,71801,79315,41.6683,2.4423778,False,"447035,447094"
2026-05-10T08:00:33Z,05890,,3,60000,65300,40.20076,-3.7496068,False,100004
2026-05-10T08:00:33Z,05093,,0,60911,17000,38.585445,-0.87417954,True,106010
2026-05-10T08:00:33Z,05095,,0,03216,17000,39.531338,-1.1562655,False,106003
2026-05-10T08:00:33Z,08085,,3,51003,54413,36.92124,-4.729339,False,104003
2026-05-10T08:00:33Z,14020,,0,65000,65400,40.304623,0.22888201,False,470019
2026-05-10T08:00:33Z,71851,,1,05663,05451,43.23888,-3.357626,False,"524027,527001"
2026-05-10T08:00:33Z,18100,,-5,14223,10600,42.26487,-4.402262,False,440144
2026-05-10T08:00:33Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-05-10T08:00:33Z,18101,,0,10600,14223,41.695713,-4.67978,False,470106
2026-05-10T08:00:33Z,18061,,4,10000,11511,40.540356,-4.180161,False,449037
2026-05-10T08:00:33Z,03982,,-2,03216,51003,39.818516,-1.9991972,False,112023
2026-05-10T08:00:33Z,00631,,7,30100,04040,42.400402,-3.5520227,True,121015
2026-05-10T08:00:33Z,02096,,3,60000,51003,38.979458,-3.9099436,False,112019
2026-05-10T08:00:33Z,00192,,5,17000,60911,40.049862,-2.4997075,True,112024
2026-05-10T08:00:33Z,12526,,1,22308,31412,42.546932,-8.649984,False,599025
2026-05-10T08:00:33Z,02093,,-2,54413,60000,37.358727,-4.8221364,True,102015
2026-05-10T08:00:33Z,02494,,4,60000,51003,39.67116,-3.7995026,False,121023
2026-05-10T08:00:33Z,12641,,-1,20300,31412,43.31763,-8.367656,False,594011
2026-05-10T08:00:33Z,15633,,15,78600,78400,41.63733,0.96722776,False,447026
