timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-02T05:45:16Z,18071,,0,71100,11200,42.334705,-1.7171777,False,470101
2026-05-02T05:45:16Z,05871,,-1,65300,60000,39.608006,-1.957607,False,100005
2026-05-02T05:45:16Z,01072,,5,65000,71801,40.212395,0.19952404,True,120011
2026-05-02T05:45:16Z,02083,,3,54413,60000,36.699867,-4.481086,True,112009
2026-05-02T05:45:16Z,13901,,-6,54413,51003,36.908268,-4.758821,False,598005
2026-05-02T05:45:16Z,04464,,3,08223,17000,42.257202,-7.8221755,False,106063
2026-05-02T05:45:16Z,05273,,1,60911,22100,38.6979,-0.93065095,False,112017
2026-05-02T05:45:16Z,05075,,0,03216,17000,39.473682,-0.6066349,False,106015
2026-05-02T05:45:16Z,04186,,14,13200,17000,43.014465,-3.0076792,True,120054
2026-05-02T05:45:16Z,16018,,-1,11200,11014,42.382896,-3.587812,False,440237
2026-05-02T05:45:16Z,09073,,0,31412,08223,42.793793,-8.643992,False,121022
2026-05-02T05:45:16Z,18910,,7,30100,10000,40.580013,-4.137414,False,599037
2026-05-02T05:45:16Z,15648,,11,04040,74217,41.975723,-0.5388263,False,599005
2026-05-02T05:45:16Z,09072,,-3,08223,31412,42.87871,-8.52957,False,121024
2026-05-02T05:45:16Z,12613,,4,15100,20200,42.414436,-5.9639616,False,440235
2026-05-02T05:45:16Z,13900,,11,51003,54413,37.19793,-5.7478943,False,599035
2026-05-02T05:45:16Z,12611,,10,20200,22100,42.465157,-7.2872086,False,470005
2026-05-02T05:45:16Z,18049,,1,60600,17000,39.201485,-2.1686068,False,449002
2026-05-02T05:45:16Z,15051,,21,73100,78400,41.504116,0.9242987,False,448020
2026-05-02T05:45:16Z,15850,,-1,79309,71801,41.696873,2.502875,False,"449027,449029"
2026-05-02T05:45:16Z,18121,,22,71600,65400,41.111366,1.2533424,False,470071
2026-05-02T05:45:16Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527021
2026-05-02T05:45:16Z,15772,,-3,79309,71801,41.36334,2.1164434,False,"449032,449033"
2026-05-02T05:45:16Z,14123,,2,65000,61200,38.90838,-0.6927775,False,599045
2026-05-02T05:45:16Z,18321,,0,31200,10600,41.946903,-6.484948,False,599042
2026-05-02T05:45:16Z,18002,,-1,15100,10000,42.145844,-4.6944957,False,449037
2026-05-02T05:45:16Z,00533,,3,11511,71801,43.040783,-2.2574487,True,120002
2026-05-02T05:45:16Z,05668,,0,17000,61200,39.2097,-1.9881021,False,106012
2026-05-02T05:45:16Z,02074,,4,60000,51405,39.535645,-3.8230796,True,130026
2026-05-02T05:45:16Z,02073,,-3,54413,60000,37.064606,-4.7183084,True,"102002,102013"
2026-05-02T05:45:16Z,02072,,2,60000,54413,39.952248,-3.8503046,True,"102008,102014"
2026-05-02T05:45:16Z,02270,,3,60000,51003,40.267246,-3.7217052,False,103003
2026-05-02T05:45:16Z,02071,,2,51003,60000,37.67373,-5.500388,True,100012
2026-05-02T05:45:16Z,05064,,9,17000,03216,40.03022,-2.1384282,False,106003
2026-05-02T05:45:16Z,02077,,0,05000,02003,37.064606,-4.7183084,True,102002
2026-05-02T05:45:16Z,02075,,2,51405,60000,37.206707,-5.8145633,True,130040
2026-05-02T05:45:16Z,12101,,-2,10600,15410,41.871243,-4.540645,False,470156
2026-05-02T05:45:16Z,13951,,3,56310,05000,37.31687,-3.1270237,False,599029
2026-05-02T05:45:16Z,15852,,8,79315,71801,42.19656,2.983118,False,"447025,447027"
2026-05-02T06:00:33Z,71800,,8,05193,21010,43.680912,-7.4955277,False,529005
2026-05-02T06:00:33Z,13041,,1,43019,51003,37.427654,-5.9522543,False,449041
2026-05-02T06:00:33Z,18775,,3,30002,40100,39.732964,-6.4307585,False,599011
2026-05-02T06:00:33Z,18010,,2,11208,10000,42.697594,-2.918048,False,449036
2026-05-02T06:00:33Z,18054,,0,65400,71600,41.056316,0.987043,False,470119
2026-05-02T06:00:33Z,18331,,-1,37606,60400,38.913322,-6.0659,False,599002
2026-05-02T06:00:33Z,03311,,0,60000,71801,41.69309,-1.225399,False,103001
2026-05-02T06:00:33Z,04088,,-2,20200,17000,42.58171,-5.5796423,False,121020
2026-05-02T06:00:33Z,04364,,5,31412,17000,42.850456,-8.503174,False,106058
2026-05-02T06:00:33Z,01092,,3,60911,71801,38.86107,-0.7800592,True,130035
2026-05-02T06:00:33Z,03073,,0,60000,04307,40.586952,-3.1254182,False,103010
2026-05-02T06:00:33Z,13203,,1,50506,50413,37.880375,-4.807988,False,446070
2026-05-02T06:00:33Z,14014,,0,65400,65000,40.715622,0.5566911,False,447073
2026-05-02T06:00:33Z,15621,,0,78500,78400,41.631954,0.89886093,False,447181
2026-05-02T06:00:33Z,13002,,3,51003,51405,37.316433,-5.966909,False,449050
2026-05-02T06:00:33Z,13003,,7,51405,51003,37.03074,-5.929873,False,449007
2026-05-02T06:00:33Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-05-02T06:00:33Z,15902,,5,71801,79315,41.771667,2.673145,False,"447157,447180"
2026-05-02T06:00:33Z,16000,,-1,11600,11208,42.86924,-2.3067968,False,447149
2026-05-02T06:00:33Z,12480,,-1,08223,31400,42.711613,-8.663361,False,594106
2026-05-02T06:00:33Z,15031,,2,71600,71400,41.13909,1.1214601,False,470117
2026-05-02T06:00:33Z,15030,,0,71400,71600,41.111366,1.2533424,False,470171
2026-05-02T06:00:33Z,18066,,-1,14100,10000,40.60583,-4.447478,False,449039
2026-05-02T06:00:33Z,18100,,7,14223,10600,43.255165,-4.0637507,False,440217
2026-05-02T06:00:33Z,12680,,1,31412,21010,43.270916,-8.226035,False,594011
2026-05-02T06:00:33Z,08915,,2,05000,54413,37.17418,-4.154797,False,104019
2026-05-02T06:00:33Z,00631,,3,30100,04040,41.261497,-5.01376,True,121019
2026-05-02T06:00:33Z,04154,,12,31412,17000,41.534763,-5.5846105,False,106053
2026-05-02T06:00:33Z,04475,,-2,17000,08223,41.29815,-4.9665756,False,106060
2026-05-02T06:00:33Z,05763,,-5,61200,11014,39.849266,-2.016053,False,112002
2026-05-02T06:00:33Z,08475,,1,05000,51003,37.805927,-4.98857,False,104004
2026-05-02T06:00:33Z,03062,,0,04307,60000,41.653706,-0.8967785,False,103026
2026-05-02T06:00:33Z,08278,,2,10600,17000,41.624462,-4.739403,False,114009
2026-05-02T06:00:33Z,08275,,-1,51003,05000,37.634827,-5.5752287,False,104001
2026-05-02T06:00:33Z,12641,,6,20300,31412,42.76648,-7.4373417,False,594015
2026-05-02T06:00:33Z,04071,,-2,17000,15410,40.961758,-4.1997066,True,"130031,130044"
2026-05-02T06:00:33Z,15632,,1,78400,78600,41.630756,0.84290016,False,447026
2026-05-02T06:00:33Z,04072,,6,14223,60911,43.016716,-4.1064277,True,130032
2026-05-02T06:00:33Z,09480,,1,22100,31412,42.40359,-7.9836745,False,121025
2026-05-02T06:00:33Z,18900,,3,30100,10000,40.89319,-5.1778407,False,599007
2026-05-02T06:00:33Z,05080,,-3,11014,03216,40.578506,-3.709599,False,112023
2026-05-02T06:00:33Z,12644,,0,31412,22100,43.12739,-8.143025,False,594012
2026-05-02T06:00:33Z,17812,,1,37311,37606,38.735096,-5.541721,False,599033
2026-05-02T06:00:33Z,71820,,6,05571,15211,43.4594,-5.0546904,False,529004
2026-05-02T06:00:33Z,00621,,1,08223,15100,42.525986,-8.649065,True,130030
2026-05-02T06:00:33Z,18071,,-1,71100,11200,42.525692,-1.6711937,False,470101
2026-05-02T06:00:33Z,05871,,-1,65300,60000,40.033543,-2.1431262,False,100005
2026-05-02T06:00:33Z,01072,,4,65000,71801,40.415535,0.40197673,True,120011
2026-05-02T06:00:33Z,02083,,1,54413,60000,37.006897,-4.725436,True,112009
2026-05-02T06:00:33Z,13901,,-6,54413,51003,36.976624,-4.738515,False,598005
2026-05-02T06:00:33Z,04464,,5,08223,17000,42.172573,-7.596951,False,106063
2026-05-02T06:00:33Z,05273,,-1,60911,22100,38.917458,-1.549111,False,112017
2026-05-02T06:00:33Z,05075,,-1,03216,17000,39.522198,-1.1350769,False,106015
2026-05-02T06:00:33Z,04186,,13,13200,17000,43.00456,-2.9898322,True,120054
2026-05-02T06:00:33Z,14435,,2,65312,65300,40.37825,0.32863268,False,447003
2026-05-02T06:00:33Z,03092,,0,04307,60000,42.160328,2.9048378,False,103018
2026-05-02T06:00:33Z,09073,,0,31412,08223,42.60176,-8.761858,False,121022
2026-05-02T06:00:33Z,18910,,7,30100,10000,40.6012,-3.983418,False,599037
2026-05-02T06:00:33Z,15648,,10,04040,74217,42.13192,-0.40999985,False,599005
2026-05-02T06:00:33Z,09072,,-2,08223,31412,43.143307,-8.462673,False,121024
2026-05-02T06:00:33Z,12613,,3,15100,20200,42.45945,-6.0470614,False,440235
2026-05-02T06:00:33Z,13900,,13,51003,54413,37.268234,-5.5485053,False,599035
2026-05-02T06:00:33Z,12611,,8,20200,22100,42.53366,-7.4002213,False,470005
2026-05-02T06:00:33Z,18049,,1,60600,17000,39.260845,-2.5951397,False,449002
2026-05-02T06:00:33Z,15051,,23,73100,78400,41.54383,0.8254549,False,448020
2026-05-02T06:00:33Z,15850,,1,79309,71801,41.63572,2.3595471,False,"449027,449029"
2026-05-02T06:00:33Z,18121,,23,71600,65400,41.08109,1.0452087,False,470071
2026-05-02T06:00:33Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527021
2026-05-02T06:00:33Z,14123,,1,65000,61200,38.8576,-0.7932968,False,599045
2026-05-02T06:00:33Z,18002,,-2,15100,10000,42.017857,-4.536278,False,449037
2026-05-02T06:00:33Z,18321,,1,31200,10600,41.88284,-6.3215547,False,599042
2026-05-02T06:00:33Z,00533,,1,11511,71801,43.044422,-2.336763,True,120002
2026-05-02T06:00:33Z,05668,,1,17000,61200,38.948208,-1.7762307,False,106012
2026-05-02T06:00:33Z,00697,,5,71801,50300,41.482113,1.9357014,True,130028
2026-05-02T06:00:33Z,02074,,2,60000,51405,39.07842,-3.8971207,True,130026
2026-05-02T06:00:33Z,02073,,1,54413,60000,37.324028,-4.8050036,True,"102002,102013"
2026-05-02T06:00:33Z,02270,,2,60000,51003,39.726624,-3.8109632,False,103003
2026-05-02T06:00:33Z,02072,,1,60000,54413,39.377316,-3.8466132,True,"102008,102014"
2026-05-02T06:00:33Z,02071,,7,51003,60000,37.817085,-5.001639,True,100012
2026-05-02T06:00:33Z,05064,,9,17000,03216,39.528557,-1.89336,False,106003
2026-05-02T06:00:33Z,02075,,5,51405,60000,37.332706,-5.9640045,True,130040
2026-05-02T06:00:33Z,12101,,1,10600,15410,41.995148,-4.5148797,False,470156
2026-05-02T06:00:33Z,13951,,0,56310,05000,37.417423,-3.2956455,False,599029
2026-05-02T06:00:33Z,15852,,8,79315,71801,42.04799,2.9579256,False,"447025,447027"
2026-05-02T06:11:49Z,71800,,8,05193,21010,43.657055,-7.6001716,False,529005
2026-05-02T06:11:49Z,18775,,4,30002,40100,39.541187,-6.449634,False,599011
2026-05-02T06:11:49Z,18010,,4,11208,10000,42.656254,-2.9785528,False,449036
2026-05-02T06:11:49Z,18054,,0,65400,71600,41.08109,1.0452087,False,470119
2026-05-02T06:11:49Z,18331,,-1,37606,60400,38.967052,-5.863121,False,599002
2026-05-02T06:11:49Z,03311,,-1,60000,71801,41.658566,-0.9114948,False,103001
2026-05-02T06:11:49Z,04088,,0,20200,17000,42.59512,-5.581221,False,121020
2026-05-02T06:11:49Z,04364,,5,31412,17000,42.668205,-8.168927,False,106058
2026-05-02T06:11:49Z,01092,,3,60911,71801,38.96899,-0.5874911,True,130035
2026-05-02T06:11:49Z,03073,,-1,60000,04307,40.845478,-2.8473952,False,103010
2026-05-02T06:11:49Z,08287,,1,71801,04307,41.379074,2.139723,False,100019
2026-05-02T06:11:49Z,13203,,-2,50506,50413,37.912548,-4.7211103,False,446070
2026-05-02T06:11:49Z,14014,,3,65400,65000,40.60152,0.45554245,False,447073
2026-05-02T06:11:49Z,15621,,2,78500,78400,41.63178,0.78133994,False,447181
2026-05-02T06:11:49Z,13002,,4,51003,51405,37.24593,-5.8648543,False,449050
2026-05-02T06:11:49Z,08085,,1,51003,54413,37.48911,-5.9295287,False,104011
2026-05-02T06:11:49Z,13003,,5,51405,51003,37.183655,-5.79027,False,449007
2026-05-02T06:11:49Z,18018,,-3,60400,65000,39.283615,-2.8375776,False,470118
2026-05-02T06:11:49Z,15902,,4,71801,79315,41.849514,2.8063495,False,"447157,447180"
2026-05-02T06:11:49Z,08081,,1,37700,60000,38.748577,-4.0810413,False,100007
2026-05-02T06:11:49Z,16000,,-1,11600,11208,42.84904,-2.5145676,False,447149
2026-05-02T06:11:49Z,12480,,0,08223,31400,42.79842,-8.633618,False,594106
2026-05-02T06:11:49Z,14020,,0,65000,65400,39.466072,-0.37742963,False,470115
2026-05-02T06:11:49Z,15030,,1,71400,71600,41.142723,1.4057415,False,470171
2026-05-02T06:11:49Z,18066,,-1,14100,10000,40.583824,-4.345606,False,449039
2026-05-02T06:11:49Z,18100,,8,14223,10600,43.18506,-4.050122,False,440217
2026-05-02T06:11:49Z,12680,,1,31412,21010,43.30523,-8.209363,False,594011
2026-05-02T06:11:49Z,00276,,5,17000,56310,40.47428,-3.6817195,False,"334006,334014,6B2"
2026-05-02T06:11:49Z,08915,,1,05000,54413,37.13601,-4.2412877,False,104019
2026-05-02T06:11:49Z,00631,,4,30100,04040,41.321297,-4.9086237,True,121019
2026-05-02T06:11:49Z,04154,,19,31412,17000,41.472965,-5.406451,False,106053
2026-05-02T06:11:49Z,04475,,-2,17000,08223,41.522083,-5.5335736,False,106060
2026-05-02T06:11:49Z,12526,,-84,08223,31412,42.234493,-8.713075,False,599046
2026-05-02T06:11:49Z,05763,,-3,61200,11014,40.051968,-2.2579267,False,112002
2026-05-02T06:11:49Z,08475,,4,05000,51003,37.856113,-4.8870115,False,104004
2026-05-02T06:11:49Z,03062,,0,04307,60000,41.639507,-1.0452058,False,103026
2026-05-02T06:11:49Z,08278,,1,10600,17000,41.305923,-4.71724,False,114009
2026-05-02T06:11:49Z,08275,,4,51003,05000,37.784973,-5.21059,False,104001
2026-05-02T06:11:49Z,12641,,10,20300,31412,42.8295,-7.389742,False,594015
2026-05-02T06:11:49Z,12961,,1,31304,22100,42.358147,-7.8910627,False,599025
2026-05-02T06:11:49Z,04071,,-2,17000,15410,41.22784,-4.6096663,True,"130031,130044"
2026-05-02T06:11:49Z,15632,,1,78400,78600,41.637318,0.9673279,False,447026
2026-05-02T06:11:49Z,04072,,6,14223,60911,42.951298,-4.1328707,True,130032
2026-05-02T06:11:49Z,09480,,5,22100,31412,42.52212,-8.104339,False,121025
2026-05-02T06:11:49Z,09083,,0,31412,08223,43.207108,-8.446748,False,121007
2026-05-02T06:11:49Z,18900,,3,30100,10000,40.873077,-4.9817076,False,599007
2026-05-02T06:11:49Z,09082,,0,08223,31412,42.340416,-8.610642,False,121011
2026-05-02T06:11:49Z,05080,,-3,11014,03216,40.473335,-3.680902,False,"112005,112023"
2026-05-02T06:11:49Z,17812,,2,37311,37606,38.968666,-5.7965097,False,599033
2026-05-02T06:11:49Z,12644,,1,31412,22100,43.162518,-8.013117,False,594012
2026-05-02T06:11:49Z,71820,,6,05571,15211,43.440598,-5.055957,False,529004
2026-05-02T06:11:49Z,00621,,2,08223,15100,42.602028,-8.762062,True,130030
2026-05-02T06:11:49Z,18071,,0,71100,11200,42.652683,-1.6456915,False,470101
2026-05-02T06:11:49Z,05871,,0,65300,60000,40.048798,-2.5091867,False,100005
2026-05-02T06:11:49Z,01072,,7,65000,71801,40.59924,0.45310658,True,120011
2026-05-02T06:11:49Z,02083,,1,54413,60000,37.33428,-4.8100524,True,112009
2026-05-02T06:11:49Z,04464,,5,08223,17000,42.047398,-7.0510345,False,106063
2026-05-02T06:11:49Z,13901,,-2,54413,51003,37.048412,-4.719613,False,598005
2026-05-02T06:11:49Z,05273,,-2,60911,22100,38.999916,-1.8470725,False,112017
2026-05-02T06:11:49Z,05075,,0,03216,17000,39.519985,-1.5754749,False,106015
2026-05-02T06:11:49Z,04186,,13,13200,17000,43.010117,-2.9494615,True,120054
2026-05-02T06:11:49Z,15808,,0,71600,79400,41.194168,1.6252606,False,"451011,451012"
2026-05-02T06:11:49Z,14435,,4,65312,65300,40.27854,0.22530966,False,447003
2026-05-02T06:11:49Z,14432,,2,65300,65312,40.06,0.061363652,False,"447127,447174"
2026-05-02T06:11:49Z,03092,,0,04307,60000,41.979424,2.8167083,False,103018
2026-05-02T06:11:49Z,09073,,0,31412,08223,42.48581,-8.649798,False,121022
2026-05-02T06:11:49Z,18910,,5,30100,10000,40.49678,-3.8697762,False,599037
2026-05-02T06:11:49Z,15648,,10,04040,74217,42.12884,-0.410876,False,599005
2026-05-02T06:11:49Z,09072,,1,08223,31412,43.32638,-8.446173,False,121024
2026-05-02T06:11:49Z,12613,,5,15100,20200,42.553135,-6.0681276,False,440235
2026-05-02T06:11:49Z,13900,,18,51003,54413,37.268234,-5.5485053,False,599035
2026-05-02T06:11:49Z,12611,,9,20200,22100,42.529556,-7.5032597,False,470005
2026-05-02T06:11:49Z,71831,,-2,15211,14223,43.381283,-5.7433662,False,529008
2026-05-02T06:11:49Z,18049,,0,60600,17000,39.27857,-2.7752297,False,449002
2026-05-02T06:11:49Z,15051,,25,73100,78400,41.55384,0.7334553,False,448020
2026-05-02T06:11:49Z,15850,,4,79309,71801,41.576153,2.2835712,False,"449027,449029"
2026-05-02T06:11:49Z,71830,,25,15211,21010,43.348606,-5.967645,False,527021
2026-05-02T06:11:49Z,18121,,22,71600,65400,40.999844,0.9126038,False,470071
2026-05-02T06:11:49Z,14123,,1,65000,61200,38.759174,-0.92652905,False,599045
2026-05-02T06:11:49Z,18321,,0,31200,10600,41.851013,-6.219678,False,599042
2026-05-02T06:11:49Z,18002,,4,15100,10000,42.00609,-4.5213585,False,449037
2026-05-02T06:11:49Z,00533,,-1,11511,71801,42.954967,-2.3028705,True,120002
2026-05-02T06:11:49Z,05668,,-1,17000,61200,38.88732,-1.2960252,False,106012
2026-05-02T06:11:49Z,00697,,6,71801,50300,41.251934,1.5743301,True,130028
2026-05-02T06:11:49Z,02074,,6,60000,51405,38.97479,-3.9087677,True,130026
2026-05-02T06:11:49Z,02073,,0,54413,60000,37.63494,-4.931918,True,"102002,102013"
2026-05-02T06:11:49Z,02270,,-1,60000,51003,39.2828,-3.8798633,False,103003
2026-05-02T06:11:49Z,02072,,0,60000,54413,39.060596,-3.907497,True,"102008,102014"
2026-05-02T06:11:49Z,02071,,11,51003,60000,37.887474,-4.791648,True,100012
2026-05-02T06:11:49Z,05064,,9,17000,03216,39.546425,-1.3293085,False,106003
2026-05-02T06:11:49Z,02075,,7,51405,60000,37.392544,-5.9750113,True,130040
2026-05-02T06:11:49Z,12101,,2,10600,15410,42.015743,-4.533869,False,470156
2026-05-02T06:11:49Z,13951,,-1,56310,05000,37.394688,-3.4536426,False,599029
2026-05-02T06:11:49Z,15852,,8,79315,71801,42.027363,2.8750553,False,"447025,447027"
2026-05-02T06:11:49Z,03082,,5,71801,60000,41.336224,2.1057808,True,103020
2026-05-02T06:15:17Z,71800,,9,05193,21010,43.657055,-7.6001716,False,529005
2026-05-02T06:15:17Z,18775,,6,30002,40100,39.50298,-6.4273596,False,599011
2026-05-02T06:15:17Z,18054,,0,65400,71600,41.11299,1.1505345,False,470119
2026-05-02T06:15:17Z,18010,,4,11208,10000,42.64713,-3.0194547,False,449036
2026-05-02T06:15:17Z,18331,,-1,37606,60400,38.96705,-5.86313,False,599002
2026-05-02T06:15:17Z,03311,,-1,60000,71801,41.6482,-0.89392686,False,103001
2026-05-02T06:15:17Z,04088,,0,20200,17000,42.59512,-5.581221,False,121020
2026-05-02T06:15:17Z,04364,,5,31412,17000,42.601753,-8.118236,False,106058
2026-05-02T06:15:17Z,01092,,3,60911,71801,38.99165,-0.5261128,True,130035
2026-05-02T06:15:17Z,03073,,0,60000,04307,40.89946,-2.697866,False,103010
2026-05-02T06:15:17Z,08287,,2,71801,04307,41.421906,2.1936398,False,100019
2026-05-02T06:15:17Z,13203,,-2,50506,50413,37.927677,-4.685757,False,446070
2026-05-02T06:15:17Z,14014,,3,65400,65000,40.52856,0.4415531,False,447073
2026-05-02T06:15:17Z,15621,,2,78500,78400,41.626556,0.7118225,False,447181
2026-05-02T06:15:17Z,13002,,7,51003,51405,37.18676,-5.791139,False,449050
2026-05-02T06:15:17Z,08085,,1,51003,54413,37.571014,-5.8214192,False,104011
2026-05-02T06:15:17Z,13003,,5,51405,51003,37.19282,-5.797618,False,449007
2026-05-02T06:15:17Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470118
2026-05-02T06:15:17Z,15902,,4,71801,79315,41.896904,2.8118336,False,"447157,447180"
2026-05-02T06:15:17Z,08081,,4,37700,60000,38.825047,-4.060916,False,100007
2026-05-02T06:15:17Z,16000,,-1,11600,11208,42.84904,-2.5145676,False,447149
2026-05-02T06:15:17Z,14020,,0,65000,65400,39.466072,-0.37742963,False,470115
2026-05-02T06:15:17Z,12480,,0,08223,31400,42.85641,-8.591811,False,594106
2026-05-02T06:15:17Z,15030,,2,71400,71600,41.142723,1.4057415,False,470171
2026-05-02T06:15:17Z,18066,,-1,14100,10000,40.55388,-4.30727,False,449039
2026-05-02T06:15:17Z,18100,,6,14223,10600,43.1288,-4.0535483,False,440217
2026-05-02T06:15:17Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449043
2026-05-02T06:15:17Z,12680,,1,31412,21010,43.33581,-8.200133,False,594011
2026-05-02T06:15:17Z,00276,,5,17000,56310,40.4225,-3.6994536,False,"334006,334014,6B2"
2026-05-02T06:15:17Z,08915,,1,05000,54413,37.12754,-4.3932004,False,104019
2026-05-02T06:15:17Z,00631,,4,30100,04040,41.357132,-4.857765,True,121019
2026-05-02T06:15:17Z,04154,,19,31412,17000,41.4267,-5.3235884,False,106053
2026-05-02T06:15:17Z,04475,,-2,17000,08223,41.531948,-5.6696706,False,106060
2026-05-02T06:15:17Z,12526,,-84,08223,31412,42.234493,-8.713075,False,599046
2026-05-02T06:15:17Z,05763,,-3,61200,11014,40.056644,-2.4390056,False,112002
2026-05-02T06:15:17Z,08475,,4,05000,51003,37.882675,-4.802772,False,104004
2026-05-02T06:15:17Z,03062,,1,04307,60000,41.695953,-1.1897835,False,103026
2026-05-02T06:15:17Z,08278,,1,10600,17000,41.22025,-4.5909953,False,114009
2026-05-02T06:15:17Z,08275,,4,51003,05000,37.810253,-5.113021,False,104001
2026-05-02T06:15:17Z,12641,,10,20300,31412,42.838734,-7.4160757,False,594015
2026-05-02T06:15:17Z,04071,,-2,17000,15410,41.29147,-4.703766,True,"130031,130044"
2026-05-02T06:15:17Z,15632,,1,78400,78600,41.632683,1.0125599,False,447026
2026-05-02T06:15:17Z,04072,,5,14223,60911,42.91476,-4.117097,True,130032
2026-05-02T06:15:17Z,09480,,5,22100,31412,42.61358,-8.122266,False,121025
2026-05-02T06:15:17Z,09083,,0,31412,08223,43.16989,-8.453752,False,121007
2026-05-02T06:15:17Z,18900,,3,30100,10000,40.836517,-4.933338,False,599007
2026-05-02T06:15:17Z,09082,,0,08223,31412,42.42238,-8.635381,False,121011
2026-05-02T06:15:17Z,05080,,-3,11014,03216,40.473335,-3.6809018,False,"112005,112023"
2026-05-02T06:15:17Z,17812,,3,37311,37606,38.968666,-5.7965097,False,599033
2026-05-02T06:15:17Z,12644,,1,31412,22100,43.18472,-7.937352,False,594012
