timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-05T10:30:32Z,12482,,5,23008,31400,42.782024,-8.650908,False,594106
2026-05-05T10:30:32Z,18061,,4,10000,11511,41.917336,-4.4961877,False,449006
2026-05-05T10:30:32Z,18183,,6,60911,37200,39.26409,-2.5258887,False,449002
2026-05-05T10:30:32Z,03982,,-1,03216,51003,37.92035,-4.7057567,False,112010
2026-05-05T10:30:32Z,08118,,10,10600,17000,40.910343,-4.094772,False,114011
2026-05-05T10:30:32Z,04314,,11,31412,17000,42.387535,-7.967585,False,106063
2026-05-05T10:30:32Z,00631,,16,30100,04040,42.66689,-1.6645932,True,121029
2026-05-05T10:30:32Z,00190,,1,17000,37606,39.31729,-6.3837414,False,730019
2026-05-05T10:30:32Z,02093,,9,54413,60000,40.319256,-3.6485674,True,102002
2026-05-05T10:30:32Z,35102,,32,78400,71600,41.142723,1.4057415,False,448021
2026-05-05T10:30:32Z,08111,,7,37700,60000,38.96478,-3.9116657,False,100007
2026-05-05T10:30:32Z,18902,,0,30100,10000,40.971573,-5.6482987,False,599013
2026-05-05T10:30:32Z,18903,,5,10000,30110,40.606407,-4.5340595,False,599022
2026-05-05T10:30:32Z,13211,,0,50502,50413,37.88268,-4.802952,False,446070
2026-05-05T10:30:32Z,02092,,19,60000,54413,37.217865,-4.7291102,True,"102013,112009"
2026-05-05T10:30:32Z,02091,,23,51003,60000,40.40122,-3.6818814,False,100012
2026-05-05T10:30:32Z,13216,,0,50413,50502,37.888336,-4.7907867,False,"446064,446098"
2026-05-05T10:30:32Z,15635,,1,78500,78400,41.632774,0.90671355,False,447181
2026-05-05T10:30:32Z,18033,,12,03100,17000,40.406128,-3.689053,False,449021
2026-05-05T10:30:32Z,14473,,3,60913,60902,38.46165,-0.81213,False,447153
2026-05-05T10:30:32Z,01112,,12,60911,71801,40.049,0.044524666,True,130035
2026-05-05T10:30:32Z,18030,,20,17000,03100,38.35967,-3.4938323,False,449052
2026-05-05T10:30:32Z,03930,,45,71801,51003,40.42329,-3.4480517,True,"102016,112015"
2026-05-05T10:30:32Z,01071,,4,71801,60911,38.405666,-0.643548,True,130002
2026-05-05T10:30:32Z,12614,,10,22200,20200,42.518326,-7.367419,False,470005
2026-05-05T10:30:32Z,09113,,1,31412,08223,42.262756,-8.614486,True,121007
2026-05-05T10:30:32Z,17907,,27,51003,18000,37.589706,-5.725218,False,599031
2026-05-05T10:30:32Z,09111,,8,31412,22100,42.53632,-8.103763,False,121024
2026-05-05T10:30:32Z,17902,,-6,18000,51003,39.974068,-4.814758,False,599004
2026-05-05T10:30:32Z,13940,,1,05000,56310,37.245815,-3.014031,False,599020
2026-05-05T10:30:32Z,03092,,29,04307,60000,40.34907,-3.6666327,True,103016
2026-05-05T10:30:32Z,03093,,8,60000,04307,41.19191,1.2718598,True,103021
2026-05-05T10:30:32Z,17501,,15,71209,04040,41.248653,0.4809413,False,448031
2026-05-05T10:30:32Z,14514,,4,61200,61307,37.89521,-0.97445637,False,599015
2026-05-05T10:30:32Z,15052,,-227,78400,71600,41.37666,1.1656963,False,447176
2026-05-05T10:30:32Z,16023,,1,11200,11300,42.84221,-2.6807466,False,440207
2026-05-05T10:30:32Z,01101,,23,04307,60911,40.064518,0.09573371,True,130001
2026-05-05T10:30:32Z,00533,,9,11511,71801,41.400246,1.1415507,True,120012
2026-05-05T10:30:32Z,03122,,3,71801,60000,41.19551,1.4586498,True,103019
2026-05-05T10:30:32Z,04295,,2,17000,31412,43.34939,-8.414121,False,106055
2026-05-05T10:30:32Z,12101,,26,10600,15410,43.46696,-5.820933,False,470046
2026-05-05T10:30:32Z,14404,,64,60600,65000,38.94059,-0.6459019,False,599014
2026-05-05T10:45:23Z,00605,,7,60000,80100,40.37639,-3.6815112,True,120010
2026-05-05T10:45:23Z,71801,,49,21010,05193,43.665974,-7.902474,False,529003
2026-05-05T10:45:23Z,00602,,-6,80100,60000,42.39466,-1.638263,False,120059
2026-05-05T10:45:23Z,02109,,30,54413,60000,38.260048,-4.5730023,False,112019
2026-05-05T10:45:23Z,18010,,3,11208,10000,40.581722,-4.1343594,False,449036
2026-05-05T10:45:23Z,18770,,9,37200,37606,38.71205,-4.512892,False,599049
2026-05-05T10:45:23Z,18012,,4,11511,10000,42.868546,-2.2266974,False,449011
2026-05-05T10:45:23Z,02101,,57,51003,60000,38.621143,-4.383889,True,100006
2026-05-05T10:45:23Z,18093,,2,65400,65000,40.753567,0.6136068,False,447062
2026-05-05T10:45:23Z,04121,,6,17000,15410,41.906853,-4.504869,False,106051
2026-05-05T10:45:23Z,02100,,29,60000,51003,37.66916,-5.522135,False,"100002,100008"
2026-05-05T10:45:23Z,08322,,0,60000,92102,39.866116,-3.9731777,False,121017
2026-05-05T10:45:23Z,04086,,20,11600,17000,41.950104,-4.417268,True,120062
2026-05-05T10:45:23Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440237
2026-05-05T10:45:23Z,04087,,3,11200,11600,43.2896,-1.9557174,True,120060
2026-05-05T10:45:23Z,04080,,-1,15410,17000,40.600143,-3.721145,True,130039
2026-05-05T10:45:23Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-05-05T10:45:23Z,04918,,8,30100,17000,40.474598,-3.6805341,False,121001
2026-05-05T10:45:23Z,00438,,20,71801,13200,42.313763,-1.9611211,True,120056
2026-05-05T10:45:23Z,18302,,2,30100,10600,41.07631,-5.416069,False,599028
2026-05-05T10:45:23Z,13011,,-1,51405,51003,36.47973,-6.261537,False,449010
2026-05-05T10:45:23Z,14461,,15,65312,65300,40.24696,0.23606712,False,"447004,447088"
2026-05-05T10:45:23Z,03304,,3,71801,60000,41.020344,-2.4750776,False,103026
2026-05-05T10:45:23Z,03943,,32,51003,71801,41.22932,-2.053815,False,"102005,112004"
2026-05-05T10:45:23Z,17050,,6,04040,71209,41.22147,-0.22601072,False,448027
2026-05-05T10:45:23Z,04515,,-1,17000,08223,41.993896,-6.245655,False,106058
2026-05-05T10:45:23Z,00276,,22,17000,56310,37.77726,-3.231794,True,"334011,6B2"
2026-05-05T10:45:23Z,04114,,-4,20309,17000,42.354515,-7.861,True,"730013,730022"
2026-05-05T10:45:23Z,05721,,0,03216,15410,39.44443,-0.50056064,False,112026
2026-05-05T10:45:23Z,05962,,0,17000,61200,37.972458,-1.1104727,False,106010
2026-05-05T10:45:23Z,03303,,-5,60000,71801,41.558315,0.7270676,False,103009
2026-05-05T10:45:23Z,09123,,1,31412,08223,42.80485,-8.625336,False,121012
2026-05-05T10:45:23Z,04072,,5,14223,60911,40.024258,-2.8178837,False,130033
2026-05-05T10:45:23Z,12601,,4,15100,20200,42.56403,-5.580409,False,470008
2026-05-05T10:45:23Z,71821,,3,15211,05571,43.35193,-5.3690815,False,"433017,529004"
2026-05-05T10:45:23Z,05912,,3,60000,61200,38.960903,-1.7962177,False,102015
2026-05-05T10:45:23Z,00463,,7,71801,65000,40.70335,0.5431419,True,120008
2026-05-05T10:45:23Z,02124,,15,60000,51405,39.90962,-3.8830805,True,130004
2026-05-05T10:45:23Z,02123,,1,54413,60000,37.902977,-4.7568965,True,112006
2026-05-05T10:45:23Z,00622,,30,71801,08223,42.173496,-1.6935676,True,130037
2026-05-05T10:45:23Z,00621,,17,08223,71801,42.606983,-6.272587,True,130045
2026-05-05T10:45:23Z,05750,,6,15410,03216,42.647137,-5.6179824,False,106065
2026-05-05T10:45:23Z,13903,,55,54413,51003,37.268234,-5.5485053,False,599035
2026-05-05T10:45:23Z,04143,,-13,60911,14223,40.156075,-3.715901,True,112024
2026-05-05T10:45:23Z,02122,,4,60000,54413,40.397934,-3.67564,True,102010
2026-05-05T10:45:23Z,02087,,-4,56310,60000,37.88807,-4.7903185,True,730025
2026-05-05T10:45:23Z,18912,,9,30100,10000,40.507683,-3.8741164,False,599026
2026-05-05T10:45:23Z,15010,,1,71400,71600,41.117516,1.1450974,False,"449027,449029"
2026-05-05T10:45:23Z,18124,,3,65400,71600,41.14526,1.4137112,False,447136
2026-05-05T10:45:23Z,18125,,2,71600,65400,41.111366,1.2533424,False,448012
2026-05-05T10:45:23Z,71831,,15,15211,14223,43.374928,-4.5145535,False,524028
2026-05-05T10:45:23Z,71830,,39,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-05-05T10:45:23Z,00694,,5,50300,71801,38.59228,-3.4792867,True,130036
2026-05-05T10:45:23Z,02112,,4,60000,54413,38.681393,-4.135914,True,102014
2026-05-05T10:45:23Z,18081,,9,37200,60911,38.90492,-1.6895393,False,449044
2026-05-05T10:45:23Z,00697,,12,71801,50300,38.992287,-0.524618,True,130030
2026-05-05T10:45:23Z,05101,,54,03216,15100,40.031265,-2.7441123,False,112008
2026-05-05T10:45:23Z,08335,,5,51003,05000,37.44752,-5.9609427,False,104012
2026-05-05T10:45:23Z,02111,,21,51003,60000,37.98111,-4.5873895,False,103010
2026-05-05T10:45:23Z,02110,,3,60000,51003,37.91887,-4.709054,False,112021
2026-05-05T10:45:23Z,04494,,7,08223,17000,41.96305,-6.1785564,False,106053
2026-05-05T10:45:23Z,04091,,0,17000,16403,43.356243,-5.85647,True,130027
2026-05-05T10:45:23Z,13079,,11,51003,51405,36.47558,-6.195787,False,449015
2026-05-05T10:45:23Z,05817,,0,61200,10600,39.406315,-2.0058541,False,106015
2026-05-05T10:45:23Z,13045,,20,43019,51003,37.43585,-5.976264,False,598002
2026-05-05T10:45:23Z,18331,,-2,37606,60400,39.350723,-3.1999652,False,599012
2026-05-05T10:45:23Z,18211,,1,10600,14100,41.765167,-4.624402,False,599003
2026-05-05T10:45:23Z,03113,,9,60000,71801,41.320213,-1.7165459,False,"103006,103013"
2026-05-05T10:45:23Z,04687,,2,17000,81100,42.461357,-2.4630554,False,121020
2026-05-05T10:45:23Z,08129,,3,17000,10600,41.034824,-4.354522,False,114003
2026-05-05T10:45:23Z,03112,,39,71801,60000,41.529408,-0.2659235,True,103025
2026-05-05T10:45:23Z,08123,,1,92102,60000,40.317158,-3.6491275,False,121013
2026-05-05T10:45:23Z,09730,,6,87089,60000,41.379074,2.139723,False,100020
2026-05-05T10:45:23Z,17127,,0,12006,12100,40.714924,-4.1796174,False,446047
2026-05-05T10:45:23Z,17801,,-2,37606,37406,38.91399,-6.6174016,False,599044
2026-05-05T10:45:23Z,15624,,3,78400,78600,41.63564,0.9831977,False,447026
2026-05-05T10:45:23Z,71850,,26,14223,15211,43.38749,-5.188415,False,529004
2026-05-05T10:45:23Z,18101,,14,14104,14223,42.414196,-4.3572206,False,440217
2026-05-05T10:45:23Z,12482,,8,23008,31400,42.86563,-8.551694,False,594106
2026-05-05T10:45:23Z,18061,,0,10000,11511,42.020103,-4.292359,False,449006
2026-05-05T10:45:23Z,18183,,6,60911,37200,39.278248,-2.7766528,False,449002
2026-05-05T10:45:23Z,03982,,2,03216,51003,37.888447,-4.789464,False,112010
2026-05-05T10:45:23Z,04314,,16,31412,17000,42.342228,-7.858363,False,106063
2026-05-05T10:45:23Z,00631,,17,30100,04040,42.477203,-1.641978,True,121029
2026-05-05T10:45:23Z,00190,,1,17000,37606,38.97047,-6.4014335,False,730019
2026-05-05T10:45:23Z,02494,,1,51003,43019,37.40988,-5.957726,False,121016
2026-05-05T10:45:23Z,35102,,32,78400,71600,41.142723,1.4057415,False,448021
2026-05-05T10:45:23Z,05120,,1,17000,03216,40.383774,-3.6805465,True,112017
2026-05-05T10:45:23Z,08111,,15,37700,60000,39.152637,-3.8647592,False,100007
2026-05-05T10:45:23Z,18902,,1,30100,10000,40.94138,-5.271646,False,599013
2026-05-05T10:45:23Z,18903,,3,10000,30110,40.665394,-4.6938186,False,599022
2026-05-05T10:45:23Z,02092,,17,60000,54413,36.966473,-4.7357154,True,"102013,112009"
2026-05-05T10:45:23Z,13216,,3,50413,50502,37.853775,-4.894783,False,"446064,446098"
2026-05-05T10:45:23Z,15635,,6,78500,78400,41.631447,0.8651005,False,447181
2026-05-05T10:45:23Z,14473,,-1,60913,60902,38.54489,-0.81404835,False,447153
2026-05-05T10:45:23Z,01112,,19,60911,71801,40.19371,0.1802826,True,130035
2026-05-05T10:45:23Z,18030,,12,17000,03100,38.21593,-3.517543,False,449052
2026-05-05T10:45:23Z,03930,,43,71801,51003,40.150272,-3.762266,True,"102016,112015"
2026-05-05T10:45:23Z,12614,,10,22200,20200,42.465157,-7.2872086,False,470005
2026-05-05T10:45:23Z,17907,,26,51003,18000,37.661713,-5.7119646,False,599031
2026-05-05T10:45:23Z,09111,,7,31412,22100,42.357044,-7.8885694,False,121024
2026-05-05T10:45:23Z,17902,,-8,18000,51003,39.930622,-4.9125433,False,599004
2026-05-05T10:45:23Z,13940,,3,05000,56310,37.169735,-2.778409,False,599020
2026-05-05T10:45:23Z,03093,,8,60000,04307,41.33854,1.6985382,True,103021
2026-05-05T10:45:23Z,17501,,18,71209,04040,41.22487,0.35099548,False,448031
2026-05-05T10:45:23Z,14514,,0,61200,61307,37.766094,-0.9628411,False,599015
2026-05-05T10:45:23Z,15052,,-227,78400,71600,41.62185,0.63209254,False,447176
2026-05-05T10:45:23Z,16023,,1,11200,11300,42.84904,-2.5145676,False,440207
2026-05-05T10:45:23Z,01101,,22,04307,60911,39.988453,-0.051823355,True,130001
2026-05-05T10:45:23Z,00533,,10,11511,71801,41.19191,1.2718598,True,120012
2026-05-05T10:45:23Z,03122,,4,71801,60000,41.279915,1.186284,True,103019
2026-05-05T10:45:23Z,12101,,27,10600,15410,43.53527,-5.6979804,False,470046
2026-05-05T10:45:23Z,14404,,63,60600,65000,39.066544,-0.47892907,False,599014
2026-05-05T11:00:43Z,00605,,15,60000,80100,40.37639,-3.6815116,True,120010
2026-05-05T11:00:43Z,04929,,9,17000,30100,40.52587,-3.6919928,False,121001
2026-05-05T11:00:43Z,71801,,51,21010,05193,43.686348,-7.84965,False,529003
2026-05-05T11:00:43Z,00602,,-6,80100,60000,42.280945,-1.7453029,False,120059
2026-05-05T11:00:43Z,02109,,33,54413,60000,38.663918,-4.3335776,False,112019
2026-05-05T11:00:43Z,18010,,3,11208,10000,40.58689,-3.963587,False,449036
2026-05-05T11:00:43Z,18770,,9,37200,37606,38.717762,-4.6415033,False,599049
2026-05-05T11:00:43Z,18012,,3,11511,10000,42.848473,-2.5081708,False,449011
2026-05-05T11:00:43Z,02101,,59,51003,60000,38.81409,-4.0674033,True,100006
2026-05-05T11:00:43Z,18093,,-5,65400,65000,40.603466,0.45762184,False,447062
2026-05-05T11:00:43Z,04121,,4,17000,15410,42.015743,-4.533869,False,106051
2026-05-05T11:00:43Z,02100,,34,60000,51003,37.506996,-5.909775,False,"100002,100008"
2026-05-05T11:00:43Z,04086,,20,11600,17000,41.65941,-4.7047772,True,120062
2026-05-05T11:00:43Z,00283,,-2,13200,11200,42.99202,-2.9807856,False,440237
2026-05-05T11:00:43Z,04087,,4,11200,11600,43.32035,-1.9596727,True,120060
2026-05-05T11:00:43Z,13008,,3,51003,51405,37.321503,-5.9642534,False,449050
2026-05-05T11:00:43Z,13009,,4,51003,50500,37.515533,-5.900592,False,449019
2026-05-05T11:00:43Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-05-05T11:00:43Z,04918,,8,30100,17000,40.52587,-3.6919928,False,121001
2026-05-05T11:00:43Z,18302,,1,30100,10600,41.24941,-5.041741,False,599028
2026-05-05T11:00:43Z,00438,,21,71801,13200,42.407677,-2.1766572,True,120056
2026-05-05T11:00:43Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470110
2026-05-05T11:00:43Z,13011,,-1,51405,51003,36.53974,-6.195566,False,449010
2026-05-05T11:00:43Z,12682,,-3,31412,21010,43.287926,-8.3196,False,594102
2026-05-05T11:00:43Z,14461,,16,65312,65300,40.091717,0.13979185,False,"447004,447088"
2026-05-05T11:00:43Z,13097,,8,51003,43019,37.45124,-5.9612017,False,598002
2026-05-05T11:00:43Z,03304,,5,71801,60000,40.812244,-2.9085975,False,103026
2026-05-05T11:00:43Z,03943,,33,51003,71801,41.377914,-1.5894802,False,"102005,112004"
2026-05-05T11:00:43Z,17050,,7,04040,71209,41.240204,-0.046810754,False,448027
2026-05-05T11:00:43Z,00276,,21,17000,56310,37.668827,-3.2273173,True,"334011,6B2"
2026-05-05T11:00:43Z,04114,,2,20309,17000,42.350533,-7.8722568,True,"730013,730022"
2026-05-05T11:00:43Z,05721,,0,03216,15410,39.553375,-1.2506332,False,112026
2026-05-05T11:00:43Z,03303,,-5,60000,71801,41.25272,1.1905781,False,103009
2026-05-05T11:00:43Z,09127,,0,61200,60911,38.001087,-1.0360713,False,104003
2026-05-05T11:00:43Z,09125,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-05-05T11:00:43Z,09123,,2,31412,08223,42.59423,-8.743916,False,121012
2026-05-05T11:00:43Z,09120,,12,22100,31412,42.361023,-7.9208894,True,121018
2026-05-05T11:00:43Z,04072,,5,14223,60911,40.05798,-2.1898599,False,130033
2026-05-05T11:00:43Z,12601,,4,15100,20200,42.46463,-5.8389225,False,470008
2026-05-05T11:00:43Z,71821,,3,15211,05571,43.35193,-5.3690815,False,"433017,529004"
2026-05-05T11:00:43Z,05912,,0,60000,61200,38.88904,-1.1165749,False,102015
2026-05-05T11:00:43Z,00463,,8,71801,65000,40.466473,0.45068157,True,120008
2026-05-05T11:00:43Z,02124,,13,60000,51405,39.36921,-3.852829,True,130004
2026-05-05T11:00:43Z,02123,,10,54413,60000,38.058304,-4.515511,True,112006
2026-05-05T11:00:43Z,00622,,38,71801,08223,42.26853,-1.7439957,True,130037
2026-05-05T11:00:43Z,00621,,18,08223,71801,42.565224,-6.0733094,True,130045
2026-05-05T11:00:43Z,05750,,7,15410,03216,42.59619,-5.582741,False,106065
2026-05-05T11:00:43Z,13903,,59,54413,51003,37.205322,-5.807485,False,599035
2026-05-05T11:00:43Z,04143,,-11,60911,14223,40.399662,-3.6779585,True,112024
2026-05-05T11:00:43Z,02122,,4,60000,54413,40.040737,-3.8191457,True,102010
2026-05-05T11:00:43Z,02087,,5,56310,60000,37.94265,-4.6598735,True,730025
2026-05-05T11:00:43Z,15010,,0,71400,71600,41.11334,1.1499416,False,"449027,449029"
2026-05-05T11:00:43Z,18125,,2,71600,65400,41.122093,1.1274807,False,448012
2026-05-05T11:00:43Z,71831,,27,15211,14223,43.3333,-4.1854753,False,524028
2026-05-05T11:00:43Z,71830,,39,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-05-05T11:00:43Z,00694,,5,50300,71801,38.762836,-3.3959887,True,130036
2026-05-05T11:00:43Z,02112,,4,60000,54413,38.349277,-4.4992228,True,102014
2026-05-05T11:00:43Z,18081,,9,37200,60911,38.876083,-1.1522653,False,449044
2026-05-05T11:00:43Z,00697,,15,71801,50300,38.897392,-0.72405577,True,130030
2026-05-05T11:00:43Z,05101,,61,03216,15100,39.9664,-3.1940477,False,112008
2026-05-05T11:00:43Z,08335,,3,51003,05000,37.64218,-5.561435,False,104012
2026-05-05T11:00:43Z,02111,,24,51003,60000,38.310596,-4.566955,False,103010
2026-05-05T11:00:43Z,02110,,7,60000,51003,37.851265,-4.903642,False,112021
2026-05-05T11:00:43Z,04494,,9,08223,17000,41.523003,-5.779105,False,106053
2026-05-05T11:00:43Z,04091,,6,17000,16403,43.441044,-5.815041,True,130027
2026-05-05T11:00:43Z,05817,,0,61200,10600,39.985588,-2.072085,False,106015
2026-05-05T11:00:43Z,18211,,2,10600,14100,41.905228,-4.510784,False,599003
2026-05-05T11:00:43Z,03113,,9,60000,71801,41.51918,-1.4267584,False,"103006,103013"
2026-05-05T11:00:43Z,08129,,2,17000,10600,41.458206,-4.7931566,False,114003
2026-05-05T11:00:43Z,18170,,0,17000,37200,40.47428,-3.6817195,False,449043
2026-05-05T11:00:43Z,03112,,36,71801,60000,41.635845,-0.8736398,True,103025
2026-05-05T11:00:43Z,17127,,0,12006,12100,40.827927,-4.1679707,False,446047
2026-05-05T11:00:43Z,15624,,5,78400,78600,41.655926,1.1450229,False,447026
2026-05-05T11:00:43Z,17801,,2,37606,37406,38.93671,-6.4159575,False,599044
2026-05-05T11:00:43Z,71850,,26,14223,15211,43.38749,-5.188415,False,529004
2026-05-05T11:00:43Z,18101,,18,14104,14223,42.598667,-4.316397,False,440217
2026-05-05T11:00:43Z,18061,,-2,10000,11511,42.2042,-4.0123105,False,449006
2026-05-05T11:00:43Z,18183,,5,60911,37200,39.39552,-3.1209607,False,449002
2026-05-05T11:00:43Z,18063,,24,10000,11511,40.466984,-3.8159888,False,449056
2026-05-05T11:00:43Z,03982,,0,03216,51003,37.753544,-5.2685723,False,112010
2026-05-05T11:00:43Z,04314,,13,31412,17000,42.256107,-7.813214,False,106063
2026-05-05T11:00:43Z,00631,,17,30100,04040,42.28805,-1.7424408,True,121029
2026-05-05T11:00:43Z,12528,,5,08223,31412,42.340416,-8.610642,False,599046
2026-05-05T11:00:43Z,00190,,-2,17000,37606,38.9215,-6.343041,False,730019
2026-05-05T11:00:43Z,02494,,4,51003,43019,37.42679,-6.0574865,False,121016
2026-05-05T11:00:43Z,35102,,32,78400,71600,41.142723,1.4057415,False,448021
2026-05-05T11:00:43Z,08111,,19,37700,60000,39.56416,-3.8186986,False,100007
2026-05-05T11:00:43Z,05120,,2,17000,03216,40.01498,-3.6431003,True,112017
2026-05-05T11:00:43Z,18902,,2,30100,10000,40.868465,-5.047493,False,599013
2026-05-05T11:00:43Z,13213,,1,50502,50413,37.86268,-4.865129,False,"446064,446098"
2026-05-05T11:00:43Z,18903,,3,10000,30110,40.736366,-4.7488337,False,599022
2026-05-05T11:00:43Z,13218,,0,50413,50502,37.927006,-4.6868467,False,446070
2026-05-05T11:00:43Z,15635,,11,78500,78400,41.619583,0.6349704,False,447181
2026-05-05T11:00:43Z,01112,,19,60911,71801,40.36674,0.31134164,True,130035
2026-05-05T11:00:43Z,18030,,14,17000,03100,38.067802,-3.5897574,False,449052
2026-05-05T11:00:43Z,03930,,42,71801,51003,39.561028,-3.8191843,True,"102016,112015"
2026-05-05T11:00:43Z,12614,,9,22200,20200,42.391155,-7.165249,False,470005
2026-05-05T11:00:43Z,17907,,26,51003,18000,37.661713,-5.7119646,False,599031
2026-05-05T11:00:43Z,17902,,-2,18000,51003,39.921864,-5.186297,False,599004
2026-05-05T11:00:43Z,13940,,4,05000,56310,37.107227,-2.5896046,False,599020
2026-05-05T11:00:43Z,12694,,20,22100,20309,42.400875,-7.802574,False,594012
2026-05-05T11:00:43Z,03093,,1,60000,04307,41.345955,2.1147869,True,103021
2026-05-05T11:00:43Z,12453,,1,31412,08223,43.2474,-8.454058,False,599009
2026-05-05T11:00:43Z,17501,,17,71209,04040,41.229694,0.12937401,False,448031
2026-05-05T11:00:43Z,15053,,1,71600,78400,41.143013,1.406976,False,447177
2026-05-05T11:00:43Z,15052,,-227,78400,71600,41.62187,0.63207215,False,447176
2026-05-05T11:00:43Z,16023,,1,11200,11300,42.86924,-2.3067968,False,440207
2026-05-05T11:00:43Z,01101,,29,04307,60911,39.89108,-0.11008434,True,130001
2026-05-05T11:00:43Z,00533,,16,11511,71801,41.31967,1.6706234,True,120012
2026-05-05T11:00:43Z,03122,,6,71801,60000,41.56414,0.7012609,True,103019
2026-05-05T11:00:43Z,01460,,5,61307,65000,37.97463,-1.1315808,True,"334015,6B4"
2026-05-05T11:00:43Z,14404,,63,60600,65000,39.251083,-0.43444154,False,599014
2026-05-05T11:02:46Z,00605,,15,60000,80100,40.37639,-3.6815116,True,120010
2026-05-05T11:02:46Z,04929,,9,17000,30100,40.557774,-3.7138045,False,121001
2026-05-05T11:02:46Z,71801,,51,21010,05193,43.686348,-7.84965,False,529003
2026-05-05T11:02:46Z,00602,,-6,80100,60000,42.280945,-1.7453029,False,120059
2026-05-05T11:02:46Z,02109,,34,54413,60000,38.666023,-4.2421007,False,112019
2026-05-05T11:02:46Z,18010,,2,11208,10000,40.567936,-3.9355338,False,449036
2026-05-05T11:02:46Z,18770,,9,37200,37606,38.668945,-4.3166637,False,599049
2026-05-05T11:02:46Z,18012,,3,11511,10000,42.84954,-2.5202103,False,449011
2026-05-05T11:02:46Z,02101,,59,51003,60000,38.838463,-4.0402303,True,100006
2026-05-05T11:02:46Z,18093,,-3,65400,65000,40.602688,0.45678967,False,447062
2026-05-05T11:02:46Z,04121,,4,17000,15410,42.015743,-4.533869,False,106051
2026-05-05T11:02:46Z,02100,,30,60000,51003,37.446163,-5.9607,False,"100002,100008"
2026-05-05T11:02:46Z,04086,,20,11600,17000,41.64574,-4.716311,True,120062
2026-05-05T11:02:46Z,00283,,-2,13200,11200,42.99939,-2.9819672,False,440237
2026-05-05T11:02:46Z,04087,,4,11200,11600,43.319862,-1.9362148,True,120060
2026-05-05T11:02:46Z,13008,,3,51003,51405,37.287285,-5.9234576,False,449050
2026-05-05T11:02:46Z,13009,,2,51003,50500,37.549995,-5.8624706,False,449019
2026-05-05T11:02:46Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-05-05T11:02:46Z,04918,,8,30100,17000,40.557774,-3.7138045,False,121001
2026-05-05T11:02:46Z,18302,,1,30100,10600,41.27211,-4.98994,False,599028
2026-05-05T11:02:46Z,00438,,21,71801,13200,42.414497,-2.2137084,True,120056
2026-05-05T11:02:46Z,13011,,-1,51405,51003,36.579895,-6.2139783,False,449010
2026-05-05T11:02:46Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470110
2026-05-05T11:02:46Z,12682,,-3,31412,21010,43.2873,-8.3055,False,594102
2026-05-05T11:02:46Z,14461,,17,65312,65300,40.07952,0.13429436,False,"447004,447088"
2026-05-05T11:02:46Z,13097,,12,51003,43019,37.45124,-5.9612017,False,598002
2026-05-05T11:02:46Z,03304,,8,71801,60000,40.799324,-2.9254246,False,103026
2026-05-05T11:02:46Z,03943,,33,51003,71801,41.46179,-1.5441391,False,"102005,112004"
2026-05-05T11:02:46Z,17050,,7,04040,71209,41.240013,-0.04271401,False,448027
2026-05-05T11:02:46Z,04515,,0,17000,08223,42.05998,-7.1083183,False,106058
2026-05-05T11:02:46Z,00276,,21,17000,56310,37.66508,-3.2476,True,"334011,6B2"
2026-05-05T11:02:46Z,04114,,2,20309,17000,42.350533,-7.872261,True,"730013,730022"
2026-05-05T11:02:46Z,05721,,0,03216,15410,39.544125,-1.3610415,False,112026
2026-05-05T11:02:46Z,03303,,-5,60000,71801,41.192688,1.267883,False,103009
2026-05-05T11:02:46Z,09127,,0,61200,60911,38.00123,-1.0358765,False,104003
2026-05-05T11:02:46Z,09125,,1,60911,61200,38.39451,-0.7152305,False,104020
2026-05-05T11:02:46Z,09123,,2,31412,08223,42.5846,-8.733287,False,121012
2026-05-05T11:02:46Z,09120,,12,22100,31412,42.421772,-8.01599,True,121018
2026-05-05T11:02:46Z,04072,,5,14223,60911,40.03419,-2.1440473,False,130033
2026-05-05T11:02:46Z,12601,,-3,15100,20200,42.433468,-5.887526,False,470008
2026-05-05T11:02:46Z,71821,,3,15211,05571,43.35193,-5.3690815,False,"433017,529004"
2026-05-05T11:02:46Z,05912,,0,60000,61200,38.863667,-1.0283855,False,102015
2026-05-05T11:02:46Z,00463,,10,71801,65000,40.441643,0.42780998,True,120008
2026-05-05T11:02:46Z,02124,,13,60000,51405,39.30599,-3.8852634,True,130004
2026-05-05T11:02:46Z,02123,,10,54413,60000,38.115944,-4.504262,True,112006
2026-05-05T11:02:46Z,00622,,38,71801,08223,42.278744,-1.7461871,True,130037
2026-05-05T11:02:46Z,00621,,18,08223,71801,42.527233,-6.06148,True,130045
2026-05-05T11:02:46Z,05750,,7,15410,03216,42.5962,-5.5827465,False,106065
