timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-15T06:15:21Z,15800,,11,71801,79315,41.685802,2.4910176,False,"449014,449042"
2026-05-15T06:15:21Z,71831,,0,15211,14223,43.3818,-5.730665,False,527013
2026-05-15T06:15:21Z,71830,,1,15211,21010,43.394592,-6.06357,False,527033
2026-05-15T06:15:21Z,18121,,1,71600,65400,40.8861,0.8006144,False,448006
2026-05-15T06:15:21Z,18001,,6,10000,10600,40.632175,-4.5729446,False,449017
2026-05-15T06:15:21Z,18002,,3,15100,10000,41.794434,-4.598734,False,449012
2026-05-15T06:15:21Z,00697,,11,71801,50300,41.298435,1.6323284,True,130045
2026-05-15T06:15:21Z,02074,,3,60000,51405,38.80613,-4.0700035,True,"130010,130031"
2026-05-15T06:15:21Z,00291,,1,37606,17000,39.919617,-5.97942,True,730023
2026-05-15T06:15:21Z,02073,,6,54413,60000,37.572083,-4.880219,False,"112006,112009"
2026-05-15T06:15:21Z,02072,,0,60000,54413,38.960854,-3.9146042,True,"102007,102015"
2026-05-15T06:15:21Z,02071,,7,51003,60000,37.90445,-4.751017,True,"100001,100003"
2026-05-15T06:15:21Z,05064,,2,17000,03216,39.483738,-1.0184363,False,106014
2026-05-15T06:15:21Z,00293,,6,37606,17000,39.008484,-6.384937,True,730018
2026-05-15T06:15:21Z,02075,,30,51405,60000,37.210293,-5.81895,True,"130026,130039"
2026-05-15T06:15:21Z,05065,,-2,03216,17000,40.231384,-3.7454448,False,106004
2026-05-15T06:15:21Z,15776,,14,79315,71801,42.03402,2.9028986,False,447027
2026-05-15T06:15:21Z,15774,,17,79309,71801,41.840977,2.800327,False,"449026,449031"
2026-05-15T06:15:21Z,02070,,5,60000,51003,38.69048,-4.1122026,True,100006
2026-05-15T06:15:21Z,18054,,8,65400,71600,41.08109,1.0452087,False,470103
2026-05-15T06:15:21Z,18331,,7,37606,60400,38.896988,-6.1289487,False,599044
2026-05-15T06:15:21Z,17806,,0,37311,37606,38.916164,-6.4595,False,599012
2026-05-15T06:15:21Z,03073,,0,60000,04307,40.885246,-2.7338035,True,103010
2026-05-15T06:15:21Z,13203,,-1,50506,50413,37.918407,-4.710789,False,446045
2026-05-15T06:15:21Z,15621,,1,78500,78400,41.63146,0.7957296,False,447062
2026-05-15T06:15:21Z,08085,,1,51003,54413,37.578476,-5.783549,False,104017
2026-05-15T06:15:21Z,13206,,3,50413,50502,37.867188,-4.850265,False,446064
2026-05-15T06:15:21Z,15900,,12,71801,79315,42.038967,2.9236333,False,"447039,447040"
2026-05-15T06:15:21Z,14018,,11,65400,65000,39.988197,-0.052047238,False,470115
2026-05-15T06:15:21Z,08080,,0,60000,37700,40.39888,-3.6766884,False,104007
2026-05-15T06:15:21Z,08081,,6,37700,60000,38.712345,-4.0931497,False,"104002,104003"
2026-05-15T06:15:21Z,13051,,46,01007,51003,37.352318,-5.971561,False,598012
2026-05-15T06:15:21Z,12480,,2,22308,31400,42.829365,-8.613626,False,599025
2026-05-15T06:15:21Z,14020,,4,65000,65400,39.466072,-0.37742963,False,470090
2026-05-15T06:15:21Z,18066,,-1,14100,10000,40.554432,-4.313773,False,449057
2026-05-15T06:15:21Z,08915,,1,05000,54413,37.12631,-4.400663,False,104013
2026-05-15T06:15:21Z,00631,,8,30100,04040,41.316933,-4.910215,True,121015
2026-05-15T06:15:21Z,00752,,22,80100,60000,41.963795,-1.4787205,True,"120004,120010"
2026-05-15T06:15:21Z,00192,,1,15100,60911,40.958652,-4.194915,True,112016
2026-05-15T06:15:21Z,04154,,9,31412,17000,41.30072,-4.7578907,False,106053
2026-05-15T06:15:21Z,05763,,-5,61200,11014,40.04039,-2.5754092,False,112011
2026-05-15T06:15:21Z,08475,,4,05000,51003,37.888798,-4.7894144,False,104005
2026-05-15T06:15:21Z,08079,,0,17000,10600,40.896557,-4.0557976,False,114001
2026-05-15T06:15:21Z,03062,,3,04307,60000,41.664066,-1.0938497,True,103025
2026-05-15T06:15:21Z,12641,,9,20300,31412,42.83874,-7.422802,False,594011
2026-05-15T06:15:21Z,08075,,-2,51003,54413,37.074524,-4.7205124,False,104015
2026-05-15T06:15:21Z,15753,,3,74200,04040,41.769127,-0.82019055,False,599005
2026-05-15T06:15:21Z,15632,,5,78400,78500,41.62667,0.7132345,False,447176
2026-05-15T06:15:21Z,18900,,4,30100,10000,40.85742,-4.9463787,False,599041
2026-05-15T06:15:21Z,05080,,-1,11014,03216,40.48828,-3.675645,True,112015
2026-05-15T06:15:21Z,12644,,2,31412,22100,43.181244,-7.9767084,False,594102
2026-05-15T06:15:21Z,18901,,-3,10000,30110,40.623886,-4.018576,False,599007
2026-05-15T06:15:21Z,16207,,13,11208,11300,42.86924,-2.3067968,False,470140
2026-05-15T06:15:21Z,14471,,0,60913,60902,38.54489,-0.81404835,False,447153
2026-05-15T06:15:21Z,15040,,29,78400,71600,41.142723,1.4057415,False,448007
2026-05-15T06:15:21Z,18031,,0,03100,17000,39.00534,-3.3715613,False,449036
2026-05-15T06:15:21Z,01072,,11,65000,71801,40.61045,0.46508297,True,120012
2026-05-15T06:15:21Z,01071,,4,71801,60911,41.068798,1.0080221,True,130035
2026-05-15T06:15:21Z,04464,,7,08223,17000,42.04415,-7.029181,False,106058
2026-05-15T06:15:21Z,08664,,0,54413,51003,37.702744,-5.4080467,False,104019
2026-05-15T06:15:21Z,05273,,0,60911,22100,38.999912,-1.8470689,False,112001
2026-05-15T06:15:21Z,02285,,0,43019,60000,37.319225,-6.798301,True,120062
2026-05-15T06:15:21Z,04186,,3,13200,17000,42.92889,-2.915385,True,120053
2026-05-15T06:15:21Z,03092,,3,04307,60000,41.979424,2.8167083,True,103004
2026-05-15T06:15:21Z,04060,,9,15410,17000,42.230785,-4.8535037,False,106065
2026-05-15T06:15:21Z,14510,,8,61200,61307,37.818768,-0.95074505,False,592017
2026-05-15T06:15:21Z,09073,,3,31412,08223,42.46463,-8.646277,False,121004
2026-05-15T06:15:21Z,12613,,8,15100,20200,42.553135,-6.0681276,False,470136
2026-05-15T06:15:21Z,09072,,1,08223,31412,43.33973,-8.421514,False,"121003,121024"
2026-05-15T06:15:21Z,17503,,16,78400,04040,41.93787,-0.36930138,False,448030
2026-05-15T06:15:21Z,09071,,1,31412,22100,42.872726,-8.539286,False,121012
2026-05-15T06:15:21Z,12611,,9,20200,22100,42.529556,-7.5032597,False,470014
2026-05-15T06:15:21Z,13030,,3,50500,51003,37.468094,-5.9518027,False,449008
2026-05-15T06:15:21Z,18049,,3,60600,17000,39.278267,-2.7765734,False,449052
2026-05-15T06:15:21Z,15850,,0,79309,71801,41.53391,2.2181184,False,"449022,449034"
2026-05-15T06:15:21Z,14123,,7,65000,61200,38.790295,-0.89436305,False,599014
2026-05-15T06:15:21Z,18321,,0,31200,10600,41.653725,-5.910913,False,599037
2026-05-15T06:15:21Z,15050,,10,73100,79400,41.26588,1.5911983,False,"448005,448014"
2026-05-15T06:15:21Z,00533,,-2,11511,71801,42.9245,-2.214513,True,120005
2026-05-15T06:15:21Z,05668,,1,17000,61200,38.883217,-1.2726544,False,106012
2026-05-15T06:15:21Z,17191,,2,35005,35002,40.23309,-3.848684,False,598009
2026-05-15T06:15:21Z,04056,,4,11511,17000,42.372772,-3.6592236,False,121008
2026-05-15T06:15:21Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440239
2026-05-15T06:15:21Z,13951,,-1,56310,05000,37.39983,-3.4945943,False,599010
2026-05-15T06:15:21Z,03082,,1,71801,60000,41.444073,1.9923736,True,100004
2026-05-15T06:15:21Z,35604,,5,61307,65000,38.07371,-0.95039284,False,"599006,599045"
2026-05-15T06:30:28Z,18773,,8,35400,51003,38.61299,-6.366909,False,599050
2026-05-15T06:30:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-15T06:30:28Z,18010,,5,11208,10000,42.6228,-3.2464736,False,449011
2026-05-15T06:30:28Z,13001,,4,51003,50500,37.710716,-5.3197694,False,449015
2026-05-15T06:30:28Z,00601,,2,60000,80100,41.02287,-2.4704971,False,"120060,120065"
2026-05-15T06:30:28Z,03311,,3,60000,71801,41.524254,-0.5589841,False,103017
2026-05-15T06:30:28Z,16071,,3,81200,81100,42.407604,-2.1219537,False,470041
2026-05-15T06:30:28Z,04088,,6,20200,17000,42.453518,-5.4192696,False,121029
2026-05-15T06:30:28Z,04364,,4,31412,17000,42.356106,-7.882896,False,106062
2026-05-15T06:30:28Z,01092,,7,60911,71801,39.140022,-0.45147854,True,130029
2026-05-15T06:30:28Z,15309,,13,71209,04040,41.632397,-0.8668278,False,470110
2026-05-15T06:30:28Z,03272,,3,74200,60000,41.931557,-0.744258,True,112030
2026-05-15T06:30:28Z,04087,,12,17000,13200,41.56206,-4.7601213,True,"120051,120056"
2026-05-15T06:30:28Z,08287,,6,71801,04307,41.59227,2.3139672,False,100019
2026-05-15T06:30:28Z,13002,,24,51003,51405,37.190403,-5.7946606,False,449053
2026-05-15T06:30:28Z,13003,,26,51405,51003,37.173294,-5.788142,False,449041
2026-05-15T06:30:28Z,15032,,1,71204,71209,41.21371,0.24228084,False,448027
2026-05-15T06:30:28Z,71811,,4,21010,15211,43.488102,-8.230719,False,527019
2026-05-15T06:30:28Z,18300,,2,10600,30110,41.213734,-5.11766,False,599028
2026-05-15T06:30:28Z,16000,,0,11208,11200,42.841305,-2.6726778,False,447151
2026-05-15T06:30:28Z,15031,,-1,71600,71300,41.140186,0.97565055,False,447056
2026-05-15T06:30:28Z,16001,,-1,11200,11511,42.804806,-2.8212376,False,449039
2026-05-15T06:30:28Z,18024,,2,60400,65000,39.111588,-2.0004401,False,470118
2026-05-15T06:30:28Z,12680,,12,31412,21010,43.363937,-8.201437,False,594104
2026-05-15T06:30:28Z,15718,,0,79309,79315,42.42423,3.157918,False,447156
2026-05-15T06:30:28Z,04475,,10,17000,08223,41.528057,-5.7113504,False,106064
2026-05-15T06:30:28Z,01081,,4,04307,65000,41.395218,2.0172477,True,130008
2026-05-15T06:30:28Z,04073,,4,17000,14223,41.641663,-4.727214,True,730014
2026-05-15T06:30:28Z,08278,,-1,10600,17000,40.90979,-4.093205,False,"114003,114008"
2026-05-15T06:30:28Z,08275,,4,51003,05000,37.888325,-4.7908125,False,104008
2026-05-15T06:30:28Z,09087,,0,61200,60911,38.072136,-0.952885,False,104001
2026-05-15T06:30:28Z,04072,,7,14223,60911,42.785095,-4.2336993,True,130004
2026-05-15T06:30:28Z,09480,,-1,22100,31412,42.870533,-8.544542,False,121022
2026-05-15T06:30:28Z,09083,,2,31412,08223,42.87587,-8.534947,False,121002
2026-05-15T06:30:28Z,09082,,1,08223,31412,42.594566,-8.744465,False,121018
2026-05-15T06:30:28Z,17021,,2,35400,18000,39.91352,-4.935068,False,599049
2026-05-15T06:30:28Z,15760,,53,79315,71801,41.57372,2.2823937,False,"449023,449028"
2026-05-15T06:30:28Z,15001,,13,71600,71400,41.111366,1.2533424,False,470116
2026-05-15T06:30:28Z,18072,,9,81100,04040,41.722538,-1.0203216,False,470238
2026-05-15T06:30:28Z,18074,,28,80100,71100,42.66667,-1.6646161,False,464231
2026-05-15T06:30:28Z,00621,,3,08223,71801,42.794334,-8.642878,True,730013
2026-05-15T06:30:28Z,18071,,14,71100,11200,42.652683,-1.6456915,False,470124
2026-05-15T06:30:28Z,05871,,16,65300,60000,40.028168,-2.6056855,False,100010
2026-05-15T06:30:28Z,02083,,-3,54413,60000,37.830067,-4.9647627,True,102014
2026-05-15T06:30:28Z,13901,,34,54413,51003,36.95565,-4.758892,False,599039
2026-05-15T06:30:28Z,04261,,11,17000,15410,41.713432,-4.663029,True,"130007,130033"
2026-05-15T06:30:28Z,15808,,3,71600,79400,41.236534,1.7962255,False,450020
2026-05-15T06:30:28Z,05071,,-5,03216,15100,39.97937,-2.0659409,False,112024
2026-05-15T06:30:28Z,15645,,0,74217,04040,42.21086,-0.60191154,False,594001
2026-05-15T06:30:28Z,14435,,2,65312,65300,40.357254,0.2912642,False,"447073,447127"
2026-05-15T06:30:28Z,05070,,-154,17000,03216,40.022682,-2.6260397,True,112003
2026-05-15T06:30:28Z,14432,,7,65300,65312,40.191364,0.1778663,False,"447004,447087"
2026-05-15T06:30:28Z,02080,,2,60000,51003,39.742516,-3.8149827,True,103008
2026-05-15T06:30:28Z,18910,,8,30100,10000,40.44858,-3.7855604,False,599017
2026-05-15T06:30:28Z,13900,,33,51003,54413,37.324707,-5.450862,False,598005
2026-05-15T06:30:28Z,15800,,10,71801,79315,41.80645,2.7429204,False,"449014,449042"
2026-05-15T06:30:28Z,71831,,2,15211,14223,43.38804,-5.6649175,False,527013
2026-05-15T06:30:28Z,71830,,5,15211,21010,43.448746,-6.0771136,False,527033
2026-05-15T06:30:28Z,18121,,0,71600,65400,40.75901,0.55585057,False,448006
2026-05-15T06:30:28Z,18001,,10,10000,10600,40.657207,-4.6831155,False,449017
2026-05-15T06:30:28Z,18002,,5,15100,10000,41.658707,-4.7052245,False,449012
2026-05-15T06:30:28Z,00697,,5,71801,50300,41.194572,1.2573999,True,130045
2026-05-15T06:30:28Z,02074,,7,60000,51405,38.67169,-4.1616225,True,"130010,130031"
2026-05-15T06:30:28Z,00291,,0,37606,17000,39.89751,-5.635284,True,730023
2026-05-15T06:30:28Z,02073,,3,54413,60000,37.881794,-4.804602,False,"112006,112009"
2026-05-15T06:30:28Z,02072,,2,60000,54413,38.692635,-4.1113734,True,"102007,102015"
2026-05-15T06:30:28Z,02071,,15,51003,60000,38.047394,-4.522363,True,"100001,100003"
2026-05-15T06:30:28Z,05064,,0,17000,03216,39.44161,-0.39324743,False,106014
2026-05-15T06:30:28Z,00293,,5,37606,17000,39.410114,-6.3950043,True,730018
2026-05-15T06:30:28Z,02075,,36,51405,60000,37.330494,-5.9640102,True,"130026,130039"
2026-05-15T06:30:28Z,05065,,2,03216,17000,40.400585,-3.6823325,False,106004
2026-05-15T06:30:28Z,15776,,12,79315,71801,41.92145,2.8032928,False,447027
2026-05-15T06:30:28Z,15774,,16,79309,71801,41.7506,2.6462543,False,"449026,449031"
2026-05-15T06:30:28Z,02070,,6,60000,51003,38.52863,-4.4311414,True,100006
2026-05-15T06:30:28Z,15778,,3,79309,71801,42.17305,2.9891338,False,"449027,449033"
2026-05-15T06:30:28Z,18054,,8,65400,71600,41.11299,1.1505345,False,470103
2026-05-15T06:30:28Z,18331,,6,37606,60400,38.967247,-5.8623886,False,599044
2026-05-15T06:30:28Z,17806,,4,37311,37606,38.91889,-6.662328,False,599012
2026-05-15T06:30:28Z,03073,,2,60000,04307,41.135315,-2.3282607,True,103010
2026-05-15T06:30:28Z,08087,,1,78400,71801,41.402004,1.1346416,False,120001
2026-05-15T06:30:28Z,08085,,-1,51003,54413,37.69581,-5.432526,False,104017
2026-05-15T06:30:28Z,08082,,3,60000,92102,40.285175,-3.695938,False,114002
2026-05-15T06:30:28Z,14018,,9,65400,65000,39.861,-0.14400016,False,470115
2026-05-15T06:30:28Z,15900,,10,71801,79315,42.171608,2.9895031,False,"447039,447040"
2026-05-15T06:30:28Z,08080,,3,60000,37700,40.151375,-3.761616,False,104007
2026-05-15T06:30:28Z,08081,,11,37700,60000,38.83992,-4.037,False,"104002,104003"
2026-05-15T06:30:28Z,14020,,3,65000,65400,39.52584,-0.3238278,False,470090
2026-05-15T06:30:28Z,18066,,0,14100,10000,40.520752,-4.246576,False,449057
2026-05-15T06:30:28Z,71850,,0,14223,15211,43.45923,-3.8117962,False,527031
2026-05-15T06:30:28Z,08915,,-2,05000,54413,37.04341,-4.6442738,False,104013
2026-05-15T06:30:28Z,00631,,10,30100,04040,41.49771,-4.7617583,True,121015
2026-05-15T06:30:28Z,00752,,22,80100,60000,41.83533,-1.2622844,True,"120004,120010"
2026-05-15T06:30:28Z,00192,,0,15100,60911,40.65836,-3.7174103,True,112016
2026-05-15T06:30:28Z,04154,,8,31412,17000,40.974957,-4.2265515,False,106053
2026-05-15T06:30:28Z,05763,,-6,61200,11014,39.9442,-3.4457796,False,112011
2026-05-15T06:30:28Z,08475,,8,05000,51003,37.888447,-4.789464,False,104005
2026-05-15T06:30:28Z,08079,,0,17000,10600,41.09097,-4.41813,False,114001
2026-05-15T06:30:28Z,03062,,4,04307,60000,41.678646,-1.2586378,True,103025
2026-05-15T06:30:28Z,08075,,1,51003,54413,36.87315,-4.700187,False,104015
2026-05-15T06:30:28Z,12641,,13,20300,31412,42.987164,-7.4834404,False,594011
2026-05-15T06:30:28Z,15753,,1,74200,04040,41.633038,-0.86809486,False,599005
2026-05-15T06:30:28Z,15632,,5,78400,78500,41.635185,0.9248067,False,447176
2026-05-15T06:30:28Z,05080,,0,11014,03216,40.474033,-3.6806037,True,112015
2026-05-15T06:30:28Z,18900,,6,30100,10000,40.747913,-4.784409,False,599041
2026-05-15T06:30:28Z,18901,,5,10000,30110,40.54444,-4.1459117,False,599007
2026-05-15T06:30:28Z,12644,,3,31412,22100,43.173416,-7.759029,False,594102
2026-05-15T06:30:28Z,15042,,8,78400,71600,41.55384,0.7334553,False,470070
2026-05-15T06:30:28Z,15041,,13,71600,78400,41.151894,1.4281235,False,447071
2026-05-15T06:30:28Z,13020,,2,50500,51003,37.80246,-5.042405,False,449045
2026-05-15T06:30:28Z,18031,,0,03100,17000,39.21642,-3.2216518,False,449036
2026-05-15T06:30:28Z,01072,,10,65000,71801,40.929893,0.8424017,True,120012
2026-05-15T06:30:28Z,01071,,2,71801,60911,40.774475,0.67036533,True,130035
2026-05-15T06:30:28Z,04464,,9,08223,17000,42.01434,-6.330977,False,106058
2026-05-15T06:30:28Z,08664,,4,54413,51003,37.586334,-5.743579,False,104019
2026-05-15T06:30:28Z,05273,,0,60911,22100,39.53182,-1.9713051,False,112001
2026-05-15T06:30:28Z,02285,,1,43019,60000,37.3908,-6.553598,True,120062
2026-05-15T06:30:28Z,04186,,4,13200,17000,42.794872,-2.9087842,True,120053
2026-05-15T06:30:28Z,03092,,3,04307,60000,41.666153,2.4381967,True,103004
2026-05-15T06:30:28Z,04060,,10,15410,17000,42.003727,-4.5192537,False,106065
2026-05-15T06:30:28Z,14510,,10,61200,61307,37.651695,-0.98899674,False,592017
2026-05-15T06:30:28Z,09073,,2,31412,08223,42.34104,-8.610782,False,121004
2026-05-15T06:30:28Z,12613,,11,15100,20200,42.632725,-6.201022,False,470136
2026-05-15T06:30:28Z,17503,,15,78400,04040,41.939327,-0.7398561,False,448030
2026-05-15T06:30:28Z,09071,,1,31412,22100,42.756798,-8.308017,False,121012
2026-05-15T06:30:28Z,12611,,8,20200,22100,42.482788,-7.5876784,False,470014
2026-05-15T06:30:28Z,18049,,5,60600,17000,39.368153,-3.059136,False,449052
2026-05-15T06:30:28Z,15850,,5,79309,71801,41.44493,2.196267,False,"449022,449034"
2026-05-15T06:30:28Z,14123,,9,65000,61200,38.666008,-0.89016485,False,599014
2026-05-15T06:30:28Z,18321,,-2,31200,10600,41.516068,-5.7400904,False,599037
2026-05-15T06:30:28Z,15050,,11,73100,79400,41.34887,1.7069291,False,"448005,448014"
2026-05-15T06:30:28Z,00533,,0,11511,71801,42.923504,-2.0436342,True,120005
2026-05-15T06:30:28Z,05668,,0,17000,61200,38.58534,-0.8741456,False,106012
2026-05-15T06:30:28Z,04056,,12,11511,17000,42.368217,-3.70544,False,121008
2026-05-15T06:30:28Z,04295,,1,17000,31412,40.49152,-3.6766946,False,106054
2026-05-15T06:30:28Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440239
2026-05-15T06:30:28Z,13951,,-1,56310,05000,37.330055,-3.6133618,False,599010
2026-05-15T06:30:28Z,03082,,4,71801,60000,41.3852,1.74168,True,100004
2026-05-15T06:30:28Z,35604,,6,61307,65000,38.13679,-0.86409646,False,"599006,599045"
2026-05-15T06:45:18Z,18773,,9,35400,51003,38.56445,-6.3522725,False,599050
2026-05-15T06:45:18Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-15T06:45:18Z,18010,,4,11208,10000,42.469685,-3.444817,False,449011
2026-05-15T06:45:18Z,13001,,3,51003,50500,37.774837,-5.2037306,False,449015
2026-05-15T06:45:18Z,00601,,3,60000,80100,41.242245,-1.9893337,False,"120060,120065"
2026-05-15T06:45:18Z,03311,,2,60000,71801,41.5955,0.18088226,False,103017
2026-05-15T06:45:18Z,04088,,6,20200,17000,42.25479,-4.923334,False,121029
2026-05-15T06:45:18Z,04364,,9,31412,17000,42.309036,-7.846631,False,106062
2026-05-15T06:45:18Z,01092,,2,60911,71801,39.35978,-0.41595381,True,130029
2026-05-15T06:45:18Z,03272,,0,74200,60000,41.63527,-0.8726646,True,112030
2026-05-15T06:45:18Z,04087,,13,17000,13200,41.688618,-4.684656,True,"120051,120056"
2026-05-15T06:45:18Z,08287,,6,71801,04307,41.834953,2.7388666,False,100019
2026-05-15T06:45:18Z,13005,,-1,51405,51003,36.47745,-6.260244,False,449050
2026-05-15T06:45:18Z,13002,,23,51003,51405,36.99677,-5.9868236,False,449053
2026-05-15T06:45:18Z,13003,,26,51405,51003,37.299564,-5.9500327,False,449041
2026-05-15T06:45:18Z,15032,,2,71204,71209,41.22487,0.35099548,False,448027
2026-05-15T06:45:18Z,71811,,4,21010,15211,43.517235,-8.161411,False,527019
2026-05-15T06:45:18Z,18300,,3,10600,30110,41.122475,-5.2527156,False,599028
2026-05-15T06:45:18Z,16000,,0,11208,11200,42.816025,-2.8048563,False,447151
2026-05-15T06:45:18Z,15031,,-2,71600,71300,41.13109,0.81038415,False,447056
2026-05-15T06:45:18Z,16001,,3,11200,11511,42.841377,-2.6733284,False,449039
2026-05-15T06:45:18Z,18024,,3,60400,65000,39.00001,-1.8478293,False,470118
2026-05-15T06:45:18Z,12680,,19,31412,21010,43.415543,-8.1689825,False,594104
2026-05-15T06:45:18Z,04475,,11,17000,08223,41.79583,-5.888028,False,106064
2026-05-15T06:45:18Z,01081,,6,04307,65000,41.354416,1.7118018,True,130008
2026-05-15T06:45:18Z,04073,,4,17000,14223,41.641655,-4.727239,True,730014
2026-05-15T06:45:18Z,08278,,12,10600,17000,40.900978,-4.0682154,False,"114003,114008"
2026-05-15T06:45:18Z,08275,,6,51003,05000,37.782425,-5.0053387,False,104008
2026-05-15T06:45:18Z,09087,,1,61200,60911,38.21886,-0.7945374,False,104001
2026-05-15T06:45:18Z,04072,,7,14223,60911,42.645023,-4.3101306,True,130004
2026-05-15T06:45:18Z,09085,,1,60911,61200,38.365063,-0.54304755,False,104018
2026-05-15T06:45:18Z,09480,,1,22100,31412,43.054996,-8.444616,False,121022
2026-05-15T06:45:18Z,09083,,1,31412,08223,42.804874,-8.625317,False,121002
2026-05-15T06:45:18Z,09082,,0,08223,31412,42.809734,-8.620894,False,121018
2026-05-15T06:45:18Z,17021,,-3,35400,18000,39.96524,-4.6654406,False,599049
2026-05-15T06:45:18Z,15001,,14,71600,71400,41.150864,1.1173517,False,470116
2026-05-15T06:45:18Z,15760,,57,79315,71801,41.48425,2.1882834,False,"449023,449028"
2026-05-15T06:45:18Z,18074,,42,80100,71100,42.606853,-1.6506199,False,464231
2026-05-15T06:45:18Z,18071,,14,71100,11200,42.652683,-1.6456915,False,470124
2026-05-15T06:45:18Z,05871,,15,65300,60000,39.93968,-3.4702265,False,100010
2026-05-15T06:45:18Z,13901,,39,54413,51003,37.02514,-4.738438,False,599039
2026-05-15T06:45:18Z,02083,,1,54413,60000,37.892338,-4.7819686,True,102014
2026-05-15T06:45:18Z,13902,,4,51003,54413,37.288914,-5.9332767,False,598001
2026-05-15T06:45:18Z,02082,,3,60000,54413,40.266228,-3.7233024,True,103001
2026-05-15T06:45:18Z,04261,,9,17000,15410,42.016006,-4.5340915,True,"130007,130033"
2026-05-15T06:45:18Z,15808,,5,71600,79400,41.256462,1.9130832,False,450020
2026-05-15T06:45:18Z,05071,,-6,03216,15100,40.021942,-2.8315208,False,112024
2026-05-15T06:45:18Z,15645,,0,74217,04040,42.119434,-0.41345465,False,594001
2026-05-15T06:45:18Z,05070,,-154,17000,03216,40.03305,-2.1424298,True,112003
2026-05-15T06:45:18Z,14435,,1,65312,65300,40.212536,0.19966756,False,"447073,447127"
2026-05-15T06:45:18Z,14432,,12,65300,65312,40.304134,0.22868954,False,"447004,447087"
2026-05-15T06:45:18Z,15004,,1,71400,71600,41.11503,1.1478217,False,"447034,447175"
2026-05-15T06:45:18Z,02081,,5,51003,60000,37.511436,-5.9048686,True,100017
2026-05-15T06:45:18Z,13900,,37,51003,54413,37.318146,-5.314051,False,598005
2026-05-15T06:45:18Z,02080,,-1,60000,51003,39.166523,-3.8606238,True,103008
2026-05-15T06:45:18Z,15802,,15,71801,79309,41.440426,2.1948307,False,"449020,449038"
2026-05-15T06:45:18Z,15800,,8,71801,79315,41.915413,2.801497,False,"449014,449042"
2026-05-15T06:45:18Z,71831,,0,15211,14223,43.38045,-5.582643,False,527013
2026-05-15T06:45:18Z,71830,,6,15211,21010,43.490887,-6.11026,False,527033
2026-05-15T06:45:18Z,18001,,10,10000,10600,40.88629,-4.6020784,False,449017
2026-05-15T06:45:18Z,18123,,13,71600,65400,41.142723,1.4057415,False,448007
2026-05-15T06:45:18Z,18002,,5,15100,10000,41.576992,-4.7587123,False,449012
2026-05-15T06:45:18Z,00697,,6,71801,50300,41.09235,1.0797715,True,130045
2026-05-15T06:45:18Z,02074,,7,60000,51405,38.389328,-4.4770336,True,"130010,130031"
2026-05-15T06:45:18Z,00291,,0,37606,17000,39.908806,-5.4784985,True,730023
2026-05-15T06:45:18Z,02073,,5,54413,60000,37.918285,-4.709961,False,"112006,112009"
2026-05-15T06:45:18Z,02072,,6,60000,54413,38.46535,-4.44756,True,"102007,102015"
2026-05-15T06:45:18Z,02071,,18,51003,60000,38.402843,-4.471177,True,"100001,100003"
2026-05-15T06:45:18Z,00293,,5,37606,17000,39.511208,-6.428294,True,730018
2026-05-15T06:45:18Z,02075,,43,51405,60000,37.394505,-5.9725537,True,"130026,130039"
2026-05-15T06:45:18Z,15776,,11,79315,71801,41.79607,2.7101028,False,447027
2026-05-15T06:45:18Z,15774,,15,79309,71801,41.635387,2.3386443,False,"449026,449031"
2026-05-15T06:45:18Z,02070,,8,60000,51003,38.185566,-4.5062175,True,100006
2026-05-15T06:45:18Z,15778,,8,79309,71801,42.17469,2.9887164,False,"449027,449033"
2026-05-15T06:45:18Z,18054,,9,65400,71600,41.111366,1.2533424,False,470103
2026-05-15T06:45:18Z,18331,,7,37606,60400,38.87521,-5.678056,False,599044
2026-05-15T06:45:18Z,04687,,3,17000,81100,40.483795,-3.6761749,False,121019
2026-05-15T06:45:18Z,17806,,1,37311,37606,38.914165,-6.6193156,False,599012
2026-05-15T06:45:18Z,03073,,4,60000,04307,41.316086,-1.7365217,True,103010
2026-05-15T06:45:18Z,08087,,1,78400,71801,41.19191,1.2718598,False,120001
2026-05-15T06:45:18Z,15622,,0,78400,78600,41.61458,0.6450002,False,447062
2026-05-15T06:45:18Z,08085,,1,51003,54413,37.856255,-4.88646,False,104017
2026-05-15T06:45:18Z,08082,,0,60000,92102,39.862675,-3.9956133,False,114002
2026-05-15T06:45:18Z,14018,,11,65400,65000,39.719227,-0.23966883,False,470115
2026-05-15T06:45:18Z,15900,,10,71801,79315,42.28274,3.0016994,False,"447039,447040"
2026-05-15T06:45:18Z,08080,,0,60000,37700,39.622158,-3.7965033,False,104007
2026-05-15T06:45:18Z,08081,,12,37700,60000,39.294827,-3.8820164,False,"104002,104003"
2026-05-15T06:45:18Z,14020,,0,65000,65400,39.675682,-0.27140725,False,470090
2026-05-15T06:45:18Z,71851,,0,05663,05451,43.40498,-3.6669285,False,524021
2026-05-15T06:45:18Z,18066,,0,14100,10000,40.611107,-4.0419474,False,449057
