timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-27T06:00:42Z,15001,,2,71600,71400,41.185974,1.524699,False,470103
2026-05-27T06:00:42Z,15000,,2,71400,79400,41.39203,2.1646564,False,"448005,448008"
2026-05-27T06:00:42Z,18072,,2,81100,04040,41.82614,-1.2439785,False,470140
2026-05-27T06:00:42Z,00621,,10,08223,71801,42.424236,-8.63508,False,130043
2026-05-27T06:00:42Z,18071,,17,71100,11200,42.334705,-1.7171777,False,470104
2026-05-27T06:00:42Z,05871,,3,65300,60000,39.991383,-2.0778131,False,100008
2026-05-27T06:00:42Z,15806,,9,71600,79400,41.30742,2.0220149,False,450006
2026-05-27T06:00:42Z,03052,,-2,71801,60000,41.025284,-2.4661152,False,103017
2026-05-27T06:00:42Z,05071,,-3,03216,15100,39.458466,-0.91125166,False,112016
2026-05-27T06:00:42Z,15645,,1,74217,04040,42.520264,-0.373373,False,594014
2026-05-27T06:00:42Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-05-27T06:00:42Z,12411,,2,31412,22308,42.421497,-8.635568,False,599025
2026-05-27T06:00:42Z,05070,,4,17000,03216,40.14382,-3.7006667,True,112017
2026-05-27T06:00:42Z,05072,,3,17000,60911,40.048748,-2.5097394,True,112012
2026-05-27T06:00:42Z,18910,,10,30100,10000,40.62609,-4.0072727,False,599036
2026-05-27T06:00:42Z,13900,,11,51003,02003,37.268234,-5.5485053,False,598018
2026-05-27T06:00:42Z,15800,,4,71801,79315,41.635994,2.397739,False,"449022,449032"
2026-05-27T06:00:42Z,71830,,0,15211,21010,43.38929,-6.005661,False,527013
2026-05-27T06:00:42Z,18121,,2,71600,65400,40.999844,0.9126038,False,448021
2026-05-27T06:00:42Z,15650,,17,04040,78302,41.913868,0.19691658,False,448030
2026-05-27T06:00:42Z,18001,,3,10000,10600,40.59098,-4.4085426,False,449017
2026-05-27T06:00:42Z,18002,,-1,15100,10000,41.922215,-4.4921155,False,449001
2026-05-27T06:00:42Z,00697,,3,71801,50300,41.43934,1.8282892,True,130030
2026-05-27T06:00:42Z,00291,,-3,37606,17000,39.93761,-6.101189,False,730017
2026-05-27T06:00:42Z,02074,,-3,60000,51405,38.985676,-3.9133723,True,120064
2026-05-27T06:00:42Z,02073,,0,54413,60000,37.91112,-4.72301,False,102010
2026-05-27T06:00:42Z,02072,,0,60000,54413,39.443615,-3.8157966,True,"102002,112013"
2026-05-27T06:00:42Z,02071,,8,51003,60000,37.81981,-4.9916406,True,100004
2026-05-27T06:00:42Z,05064,,9,17000,03216,39.545906,-1.9324075,False,106015
2026-05-27T06:00:42Z,00293,,7,37606,17000,38.9215,-6.343049,False,730025
2026-05-27T06:00:42Z,02075,,7,51405,60000,37.29477,-5.944569,True,130044
2026-05-27T06:00:42Z,05065,,2,03216,17000,39.9633,-3.2065804,False,106003
2026-05-27T06:00:42Z,15776,,2,79315,71801,42.040802,2.9313376,False,447165
2026-05-27T06:00:42Z,15774,,-1,79309,71801,41.80929,2.7486978,False,"449014,449018"
2026-05-27T06:00:42Z,02070,,1,60000,51003,38.98519,-3.9130611,True,100001
2026-05-27T06:00:42Z,13041,,-2,43019,51003,37.416706,-5.9531407,False,449048
2026-05-27T06:00:42Z,18054,,7,65400,71600,40.8861,0.8006144,False,448014
2026-05-27T06:00:42Z,18331,,7,37606,60400,38.898678,-6.333795,False,599002
2026-05-27T06:00:42Z,02261,,18,51003,60000,38.29406,-4.570843,True,100011
2026-05-27T06:00:42Z,17806,,5,37311,37606,38.92154,-6.3430305,False,599031
2026-05-27T06:00:42Z,03073,,0,60000,04307,40.587074,-3.1252646,True,103025
2026-05-27T06:00:42Z,13203,,0,50506,50413,37.881706,-4.805052,False,446092
2026-05-27T06:00:42Z,03070,,1,71801,60000,41.58981,0.16112025,False,103018
2026-05-27T06:00:42Z,15621,,1,78500,78400,41.650288,1.1388214,False,470023
2026-05-27T06:00:42Z,03071,,2,60000,71801,41.244648,-1.9789591,True,103012
2026-05-27T06:00:42Z,13206,,1,50413,50502,37.912514,-4.7206926,False,446060
2026-05-27T06:00:42Z,14018,,20,65400,65000,40.212067,0.19918443,False,470115
2026-05-27T06:00:42Z,17008,,6,18000,60400,40.034863,-3.6184845,False,449044
2026-05-27T06:00:42Z,13051,,29,01007,51003,37.362865,-5.975837,False,599035
2026-05-27T06:00:42Z,18066,,0,14100,10000,40.599358,-4.4949493,False,449004
2026-05-27T06:00:42Z,08915,,2,05000,54413,37.175404,-4.1381197,False,102011
2026-05-27T06:00:42Z,00631,,1,30100,04040,41.27922,-4.9749603,False,121016
2026-05-27T06:00:42Z,00752,,-1,81100,81200,42.01611,-1.5540924,False,120002
2026-05-27T06:00:42Z,00192,,3,15100,60911,41.440502,-4.8009915,False,112002
2026-05-27T06:00:42Z,04154,,5,31412,17000,41.444824,-5.353377,False,106055
2026-05-27T06:00:42Z,05763,,-4,61200,11014,39.733532,-1.9359205,False,112026
2026-05-27T06:00:42Z,08475,,-4,05000,51003,37.84902,-4.9107833,False,104015
2026-05-27T06:00:42Z,08079,,4,17000,10600,40.47428,-3.6817195,False,114006
2026-05-27T06:00:42Z,03062,,-2,04307,60000,41.65152,-0.8953662,False,103009
2026-05-27T06:00:42Z,03063,,1,60000,71801,41.695904,-1.20788,True,103022
2026-05-27T06:00:42Z,08077,,9,78400,71801,41.426105,1.8094276,True,106005
2026-05-27T06:00:42Z,08075,,35,51003,54413,37.87511,-4.823042,False,104019
2026-05-27T06:00:42Z,12641,,3,20300,31412,42.78403,-7.419275,False,594105
2026-05-27T06:00:42Z,15753,,2,74200,04040,41.9962,-0.63042,False,599005
2026-05-27T06:00:42Z,03060,,0,71801,60000,41.33017,-1.6721425,False,103026
2026-05-27T06:00:42Z,08071,,10,37700,60000,40.035675,-3.8221433,False,100022
2026-05-27T06:00:42Z,18900,,1,30100,10000,40.89787,-5.2065334,False,599017
2026-05-27T06:00:42Z,35869,,26,04104,71801,41.404545,2.0123205,True,120008
2026-05-27T06:00:42Z,18901,,0,10000,30110,40.551052,-3.8963397,False,599041
2026-05-27T06:00:42Z,16207,,3,11208,11300,42.84625,-2.3890216,False,470177
2026-05-27T06:00:42Z,12644,,0,31412,22100,43.129406,-8.152994,False,594102
2026-05-27T06:00:42Z,14471,,-1,60913,60902,38.43445,-0.8116931,False,447153
2026-05-27T06:00:42Z,15040,,15,78400,71600,41.142723,1.4057415,False,470117
2026-05-27T06:00:42Z,04868,,-1,30100,17000,40.537483,-3.701287,False,121010
2026-05-27T06:00:42Z,18031,,0,03100,17000,38.763256,-3.396128,False,449012
2026-05-27T06:00:42Z,01072,,12,65000,71801,40.340412,0.26170728,True,130035
2026-05-27T06:00:42Z,01071,,-1,71801,60911,41.162014,1.218362,True,130008
2026-05-27T06:00:42Z,08664,,27,54413,51003,37.74168,-5.0191855,False,104005
2026-05-27T06:00:42Z,05273,,0,60911,22100,38.91188,-1.408314,False,112011
2026-05-27T06:00:42Z,04186,,11,13200,17000,43.01375,-2.982863,False,130003
2026-05-27T06:00:42Z,03092,,1,04307,60000,42.192802,2.934834,True,103014
2026-05-27T06:00:42Z,04060,,0,15410,17000,42.337677,-5.042331,False,106058
2026-05-27T06:00:42Z,14510,,17,61200,61307,37.990597,-1.0607129,False,592219
2026-05-27T06:00:42Z,09073,,1,31412,08223,42.602543,-8.762315,False,121024
2026-05-27T06:00:42Z,09072,,-2,08223,31412,43.192,-8.4442005,False,121003
2026-05-27T06:00:42Z,12613,,0,15100,20200,42.550827,-6.067059,False,449009
2026-05-27T06:00:42Z,17503,,5,78400,04040,41.93787,-0.36930138,False,448002
2026-05-27T06:00:42Z,09071,,2,31412,22100,43.175785,-8.452078,False,121004
2026-05-27T06:00:42Z,13030,,1,50500,51003,37.53269,-5.8816214,False,449050
2026-05-27T06:00:42Z,15850,,8,79309,71801,41.672424,2.4752622,False,"449026,449027"
2026-05-27T06:00:42Z,14123,,-3,65000,61200,38.80736,-0.8884191,False,599006
2026-05-27T06:00:42Z,18321,,3,31200,10600,41.754658,-6.058144,False,599022
2026-05-27T06:00:42Z,18046,,12,80100,71100,41.71094,-0.99849737,False,449021
2026-05-27T06:00:42Z,18041,,2,60600,17000,39.878666,-3.727159,False,449035
2026-05-27T06:00:42Z,15050,,6,73100,79400,41.185974,1.524699,False,470187
2026-05-27T06:00:42Z,17190,,3,35002,35005,40.25562,-3.8284595,False,599011
2026-05-27T06:00:42Z,00533,,-1,11511,71801,43.027626,-2.3353248,True,120001
2026-05-27T06:00:42Z,05668,,1,17000,61200,38.966305,-1.8047273,False,106013
2026-05-27T06:00:42Z,04056,,12,11511,17000,42.50129,-3.3465564,False,121017
2026-05-27T06:00:42Z,35204,,3,61307,65000,37.971443,-1.1006446,False,599014
2026-05-27T06:00:42Z,04295,,-2,17000,31412,41.86052,-5.9850583,False,106052
2026-05-27T06:00:42Z,12101,,2,10600,15410,42.049793,-4.584998,False,440239
2026-05-27T06:00:42Z,13951,,-2,56310,05000,37.41686,-3.3214815,False,599029
2026-05-27T06:00:42Z,03081,,-1,60000,71801,40.399868,-3.6776998,True,103010
2026-05-27T06:15:23Z,18773,,6,35400,51003,38.81632,-6.3686967,False,599043
2026-05-27T06:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-27T06:15:23Z,18010,,5,11208,10000,42.689594,-2.945852,False,449054
2026-05-27T06:15:23Z,17042,,0,60400,37200,38.89548,-3.7046459,False,449036
2026-05-27T06:15:23Z,13000,,-2,51003,51405,36.460773,-6.2476983,False,449007
2026-05-27T06:15:23Z,13001,,5,51003,50500,37.581554,-5.669844,False,449045
2026-05-27T06:15:23Z,00601,,0,60000,80100,40.78347,-2.9432325,False,120007
2026-05-27T06:15:23Z,16071,,-1,81200,81100,42.411293,-2.1085222,False,470238
2026-05-27T06:15:23Z,02063,,15,54413,60000,39.12357,-3.8776534,True,102012
2026-05-27T06:15:23Z,04088,,0,20200,17000,42.58881,-5.578909,False,121006
2026-05-27T06:15:23Z,04364,,7,31412,17000,42.512703,-8.104703,False,106062
2026-05-27T06:15:23Z,02061,,30,51003,60000,38.985012,-3.91295,False,103003
2026-05-27T06:15:23Z,01092,,-1,60911,71801,39.04609,-0.47568142,True,130001
2026-05-27T06:15:23Z,15309,,6,71209,04040,41.59571,-0.8028179,False,470085
2026-05-27T06:15:23Z,02067,,9,05000,60000,38.39999,-4.4732013,False,102005
2026-05-27T06:15:23Z,03272,,0,74200,60000,41.993496,-0.49254376,False,112022
2026-05-27T06:15:23Z,04087,,9,17000,13200,41.220154,-4.5907216,True,"120054,120055"
2026-05-27T06:15:23Z,08287,,3,71801,04307,41.421906,2.1936398,False,100003
2026-05-27T06:15:23Z,13002,,9,51003,51405,37.215054,-5.8247805,False,449010
2026-05-27T06:15:23Z,08283,,5,92102,60000,40.292404,-3.6778777,False,"121019,121020"
2026-05-27T06:15:23Z,13003,,3,51405,51003,37.272526,-5.9021764,False,449008
2026-05-27T06:15:23Z,18300,,0,10600,30110,41.317352,-4.910074,False,599042
2026-05-27T06:15:23Z,16000,,1,11600,11208,42.84904,-2.5145676,False,447151
2026-05-27T06:15:23Z,15032,,-3,71204,71209,41.234406,0.1427755,False,448017
2026-05-27T06:15:23Z,15031,,-4,71600,71300,41.165993,1.0213153,False,447175
2026-05-27T06:15:23Z,15030,,1,71300,71600,41.142723,1.4057415,False,447181
2026-05-27T06:15:23Z,16001,,0,11200,11511,42.694954,-2.9287724,False,449011
2026-05-27T06:15:23Z,18024,,2,60400,65000,39.19927,-2.1629605,False,470019
2026-05-27T06:15:23Z,12680,,4,31412,21010,43.316307,-8.2059765,False,594015
2026-05-27T06:15:23Z,00276,,2,17000,56310,40.416958,-3.7032108,False,"334002,6B4"
2026-05-27T06:15:23Z,04114,,4,20309,17000,42.0244,-6.4077125,True,730014
2026-05-27T06:15:23Z,03301,,0,60000,71801,41.615604,0.33000094,False,103011
2026-05-27T06:15:23Z,15718,,0,79309,79315,42.36679,3.1488478,False,447025
2026-05-27T06:15:23Z,01081,,2,04307,65000,41.379074,2.139723,True,130007
2026-05-27T06:15:23Z,03662,,3,04307,60000,41.39044,1.1637665,False,103020
2026-05-27T06:15:23Z,04073,,0,17000,14223,41.76255,-4.6268225,True,130032
2026-05-27T06:15:23Z,08278,,3,10600,17000,41.274067,-4.681642,False,"114004,114007"
2026-05-27T06:15:23Z,08275,,4,51003,05000,37.763004,-5.250374,False,104008
2026-05-27T06:15:23Z,12961,,2,31304,22100,42.3529,-7.876742,False,594011
2026-05-27T06:15:23Z,08271,,8,37700,60000,39.928383,-3.878519,False,100013
2026-05-27T06:15:23Z,04072,,9,14223,60911,42.954483,-4.1432495,True,130005
2026-05-27T06:15:23Z,09480,,0,22100,31412,42.744152,-8.238529,False,121011
2026-05-27T06:15:23Z,09083,,1,31412,08223,43.174877,-8.45249,False,121012
2026-05-27T06:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-27T06:15:23Z,17021,,1,35400,18000,39.92188,-5.1862,False,599049
2026-05-27T06:15:23Z,15760,,7,79315,71801,41.38367,2.1507037,False,449038
2026-05-27T06:15:23Z,15001,,4,71600,71400,41.142723,1.4057415,False,470103
2026-05-27T06:15:23Z,18072,,0,81100,04040,41.722538,-1.0203216,False,470140
2026-05-27T06:15:23Z,18074,,25,80100,71100,42.72725,-1.6235284,False,464231
2026-05-27T06:15:23Z,00621,,10,08223,71801,42.601963,-8.761965,False,130043
2026-05-27T06:15:23Z,18071,,20,71100,11200,42.485126,-1.6497085,False,470104
2026-05-27T06:15:23Z,05871,,6,65300,60000,40.051685,-2.4014723,False,100008
2026-05-27T06:15:23Z,15806,,9,71600,79400,41.36342,2.1162984,False,450006
2026-05-27T06:15:23Z,02083,,28,54413,60000,36.751568,-4.609246,True,102008
2026-05-27T06:15:23Z,04261,,0,17000,15410,41.68792,-4.685135,True,130009
2026-05-27T06:15:23Z,03052,,3,71801,60000,40.84178,-2.8581767,False,103017
2026-05-27T06:15:23Z,15808,,1,71600,79400,41.204185,1.6762673,False,450009
2026-05-27T06:15:23Z,15645,,1,74217,04040,42.520264,-0.373373,False,594014
2026-05-27T06:15:23Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-05-27T06:15:23Z,05071,,-3,03216,15100,39.50717,-1.6538501,False,112016
2026-05-27T06:15:23Z,05070,,1,17000,03216,39.969845,-3.0301282,True,112017
2026-05-27T06:15:23Z,14432,,0,65300,65312,40.0503,0.046326313,False,"447016,447017"
2026-05-27T06:15:23Z,05072,,5,17000,60911,39.972332,-2.0591407,True,112012
2026-05-27T06:15:23Z,18910,,11,30100,10000,40.525692,-3.8834822,False,599036
2026-05-27T06:15:23Z,02080,,2,60000,51003,40.227478,-3.7461374,True,103024
2026-05-27T06:15:23Z,13900,,18,51003,02003,37.268234,-5.5485053,False,598018
2026-05-27T06:15:23Z,15800,,9,71801,79315,41.700768,2.509463,False,"449022,449032"
2026-05-27T06:15:23Z,71831,,-2,15211,14223,43.381767,-5.72973,False,433009
2026-05-27T06:15:23Z,71830,,1,15211,21010,43.394592,-6.06357,False,527013
2026-05-27T06:15:23Z,18121,,6,71600,65400,40.8861,0.8006144,False,448021
2026-05-27T06:15:23Z,18001,,2,10000,10600,40.647747,-4.6189575,False,449017
2026-05-27T06:15:23Z,18002,,0,15100,10000,41.80898,-4.5794854,False,449001
2026-05-27T06:15:23Z,00697,,3,71801,50300,41.184864,1.3263253,True,130030
2026-05-27T06:15:23Z,02074,,0,60000,51405,38.75267,-4.080144,True,120064
2026-05-27T06:15:23Z,00291,,0,37606,17000,39.93761,-6.101189,False,730017
2026-05-27T06:15:23Z,02073,,8,54413,60000,38.126575,-4.5183654,False,102010
2026-05-27T06:15:23Z,02072,,-2,60000,54413,38.871525,-3.992679,True,"102002,112013"
2026-05-27T06:15:23Z,02071,,15,51003,60000,37.885933,-4.795624,True,100004
2026-05-27T06:15:23Z,05064,,10,17000,03216,39.55416,-1.2378931,False,106015
2026-05-27T06:15:23Z,05063,,-2,60911,17000,40.400974,-3.6838195,True,106008
2026-05-27T06:15:23Z,00293,,9,37606,17000,38.95281,-6.411487,False,730025
2026-05-27T06:15:23Z,05065,,0,03216,17000,40.169704,-3.7328613,False,106003
2026-05-27T06:15:23Z,02075,,13,51405,60000,37.39356,-5.973733,True,130044
2026-05-27T06:15:23Z,15776,,0,79315,71801,41.960987,2.8096933,False,447165
2026-05-27T06:15:23Z,15774,,0,79309,71801,41.7068,2.5197828,False,"449014,449018"
2026-05-27T06:15:23Z,02070,,7,60000,51003,38.70261,-4.099579,True,100001
2026-05-27T06:15:23Z,18054,,10,65400,71600,41.08109,1.0452087,False,448014
2026-05-27T06:15:23Z,18331,,7,37606,60400,38.89697,-6.1290045,False,599002
2026-05-27T06:15:23Z,02261,,27,51003,60000,38.66247,-4.336438,True,100011
2026-05-27T06:15:23Z,17806,,3,37311,37606,38.928,-6.427545,False,599031
2026-05-27T06:15:23Z,03073,,-1,60000,04307,40.882065,-2.7418454,True,103025
2026-05-27T06:15:23Z,13203,,-1,50506,50413,37.918667,-4.710321,False,446092
2026-05-27T06:15:23Z,08087,,0,78400,71801,41.567463,0.67740494,False,120005
2026-05-27T06:15:23Z,03070,,1,71801,60000,41.497887,-0.6527072,False,103018
2026-05-27T06:15:23Z,15621,,1,78500,78400,41.63177,0.7815542,False,470023
2026-05-27T06:15:23Z,03071,,0,60000,71801,41.51632,-1.4364775,True,103012
2026-05-27T06:15:23Z,08085,,2,51003,54413,37.56889,-5.8319545,False,104003
2026-05-27T06:15:23Z,13206,,3,50413,50502,37.867188,-4.850265,False,446060
2026-05-27T06:15:23Z,14018,,21,65400,65000,40.058235,0.05771575,False,470115
2026-05-27T06:15:23Z,17008,,11,18000,60400,39.81741,-3.6529224,False,449044
2026-05-27T06:15:23Z,08080,,3,60000,37700,40.40226,-3.6860044,False,104012
2026-05-27T06:15:23Z,08081,,2,37700,60000,38.691467,-4.1118674,False,104009
2026-05-27T06:15:23Z,14020,,1,65000,65400,39.44159,-0.3726599,False,447011
2026-05-27T06:15:23Z,18066,,1,14100,10000,40.589165,-4.3616233,False,449004
2026-05-27T06:15:23Z,08915,,3,05000,54413,37.135334,-4.312217,False,102011
2026-05-27T06:15:23Z,00631,,3,30100,04040,41.366436,-4.8362937,False,121016
2026-05-27T06:15:23Z,00752,,-1,81100,81200,41.854862,-1.3012389,False,120002
2026-05-27T06:15:23Z,00192,,2,15100,60911,40.981953,-4.245781,False,112002
2026-05-27T06:15:23Z,04154,,6,31412,17000,41.288567,-4.7065105,False,106055
2026-05-27T06:15:23Z,05763,,1,61200,11014,40.03994,-2.1521761,False,112026
2026-05-27T06:15:23Z,08475,,-4,05000,51003,37.887928,-4.790628,False,104015
2026-05-27T06:15:23Z,03062,,0,04307,60000,41.696247,-1.2014602,False,103009
2026-05-27T06:15:23Z,03063,,-1,60000,71801,41.658554,-0.9114417,True,103022
2026-05-27T06:15:23Z,08077,,9,78400,71801,41.336086,2.1053524,True,106005
2026-05-27T06:15:23Z,08075,,35,51003,54413,37.888187,-4.7907786,False,104019
2026-05-27T06:15:23Z,12641,,8,20300,31412,42.878,-7.455604,False,594105
2026-05-27T06:15:23Z,15632,,0,78400,78500,41.631565,0.7726697,False,447093
2026-05-27T06:15:23Z,15753,,1,74200,04040,41.76558,-0.8220356,False,599005
2026-05-27T06:15:23Z,03060,,-2,71801,60000,41.168034,-2.2708716,False,103026
2026-05-27T06:15:23Z,08071,,6,37700,60000,40.37316,-3.6798685,False,100022
2026-05-27T06:15:23Z,18900,,1,30100,10000,40.89787,-5.2065334,False,599017
2026-05-27T06:15:23Z,05080,,-6,11014,03216,40.474045,-3.680776,True,112010
2026-05-27T06:15:23Z,18901,,0,10000,30110,40.62098,-4.0245075,False,599041
2026-05-27T06:15:23Z,12644,,1,31412,22100,43.188557,-7.9485235,False,594102
2026-05-27T06:15:23Z,15042,,2,78400,71600,41.620914,0.6328743,False,470128
2026-05-27T06:15:23Z,14471,,0,60913,60902,38.54489,-0.81404835,False,447153
2026-05-27T06:15:23Z,18031,,4,03100,17000,38.97161,-3.386936,False,449012
2026-05-27T06:15:23Z,01072,,16,65000,71801,40.472515,0.45624834,True,130035
2026-05-27T06:15:23Z,01071,,-1,71801,60911,40.999844,0.9126038,True,130008
2026-05-27T06:15:23Z,04464,,3,08223,17000,42.04736,-7.050791,False,106065
2026-05-27T06:15:23Z,08664,,21,54413,51003,37.888447,-4.789464,False,104005
2026-05-27T06:15:23Z,05273,,0,60911,22100,38.999832,-1.8469917,False,112011
2026-05-27T06:15:23Z,02285,,1,43019,60000,37.318928,-6.800406,True,120053
2026-05-27T06:15:23Z,04186,,11,13200,17000,42.976723,-2.9101858,False,130003
2026-05-27T06:15:23Z,03092,,1,04307,60000,41.979424,2.8167083,True,103014
2026-05-27T06:15:23Z,04060,,1,15410,17000,42.060524,-4.5990124,False,106058
2026-05-27T06:15:23Z,14510,,14,61200,61307,37.843243,-0.9474261,False,592219
2026-05-27T06:15:23Z,09073,,2,31412,08223,42.44355,-8.631772,False,121024
2026-05-27T06:15:23Z,09072,,0,08223,31412,43.347237,-8.416978,False,121003
2026-05-27T06:15:23Z,12613,,2,15100,20200,42.625877,-6.1898417,False,449009
2026-05-27T06:15:23Z,17503,,6,78400,04040,41.975677,-0.53843695,False,448002
2026-05-27T06:15:23Z,09071,,2,31412,22100,42.873127,-8.538326,False,121004
2026-05-27T06:15:23Z,13030,,2,50500,51003,37.39775,-5.9679523,False,449050
2026-05-27T06:15:23Z,15850,,9,79309,71801,41.60378,2.2922723,False,"449026,449027"
2026-05-27T06:15:23Z,14123,,0,65000,61200,38.712036,-0.9510233,False,599006
2026-05-27T06:15:23Z,18321,,1,31200,10600,41.66442,-5.936139,False,599022
2026-05-27T06:15:23Z,18041,,4,60600,17000,40.03072,-3.6201022,False,449035
2026-05-27T06:15:23Z,15050,,7,73100,79400,41.28772,1.6172693,False,470187
2026-05-27T06:15:23Z,00533,,-2,11511,71801,42.911373,-2.205396,True,120001
2026-05-27T06:15:23Z,05668,,-1,17000,61200,38.87415,-1.1722366,False,106013
2026-05-27T06:15:23Z,17191,,0,35005,35002,40.25372,-3.8302205,False,599011
2026-05-27T06:15:23Z,04056,,14,11511,17000,42.41676,-3.434082,False,121017
2026-05-27T06:15:23Z,35204,,13,61307,65000,37.99065,-1.0605894,False,599014
2026-05-27T06:15:23Z,04295,,-3,17000,31412,42.04454,-6.561458,False,106052
2026-05-27T06:15:23Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440239
2026-05-27T06:15:23Z,13951,,-2,56310,05000,37.399174,-3.5214946,False,599029
2026-05-27T06:15:23Z,03082,,0,71801,60000,41.48115,1.9450598,True,100006
2026-05-27T06:30:29Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-27T06:30:29Z,18773,,6,35400,51003,38.62296,-6.369891,False,599043
2026-05-27T06:30:29Z,18010,,8,11208,10000,42.62507,-3.1585102,False,449054
2026-05-27T06:30:29Z,17042,,1,60400,37200,38.9794,-3.90973,False,449036
2026-05-27T06:30:29Z,13001,,9,51003,50500,37.66125,-5.531011,False,449045
2026-05-27T06:30:29Z,00601,,4,60000,80100,40.83736,-2.8690093,False,120007
2026-05-27T06:30:29Z,16071,,0,81200,81100,42.443558,-2.291637,False,470238
2026-05-27T06:30:29Z,02063,,12,54413,60000,39.639313,-3.8016791,True,102012
2026-05-27T06:30:29Z,04088,,-2,20200,17000,42.384796,-5.1104107,False,121006
2026-05-27T06:30:29Z,04364,,10,31412,17000,42.35116,-7.874531,False,106062
2026-05-27T06:30:29Z,02061,,27,51003,60000,39.413963,-3.8239558,False,103003
2026-05-27T06:30:29Z,01092,,-7,60911,71801,39.31633,-0.42665714,True,130001
2026-05-27T06:30:29Z,15309,,10,71209,04040,41.632397,-0.8668278,False,470085
2026-05-27T06:30:29Z,02067,,10,05000,60000,38.68344,-4.121182,False,102005
2026-05-27T06:30:29Z,03272,,1,74200,60000,41.894913,-0.7546328,False,112022
2026-05-27T06:30:29Z,04086,,3,11600,17000,43.321075,-1.9278449,True,130031
2026-05-27T06:30:29Z,04087,,9,17000,13200,41.62386,-4.7395153,True,"120054,120055"
2026-05-27T06:30:29Z,08287,,3,71801,04307,41.630234,2.3928957,False,100003
2026-05-27T06:30:29Z,13002,,12,51003,51405,37.084965,-5.870226,False,449010
2026-05-27T06:30:29Z,13003,,5,51405,51003,37.346165,-5.968959,False,449008
2026-05-27T06:30:29Z,18300,,0,10600,30110,41.215565,-5.114594,False,599042
2026-05-27T06:30:29Z,15032,,0,71204,71209,41.21371,0.24228084,False,448017
2026-05-27T06:30:29Z,71811,,7,21010,15211,43.488102,-8.230719,False,527015
2026-05-27T06:30:29Z,15031,,-1,71600,71300,41.140186,0.97565055,False,447175
2026-05-27T06:30:29Z,16001,,-1,11200,11511,42.815063,-2.8105495,False,449011
2026-05-27T06:30:29Z,18024,,3,60400,65000,39.111588,-2.0004401,False,470019
2026-05-27T06:30:29Z,12680,,4,31412,21010,43.39372,-8.203524,False,594015
2026-05-27T06:30:29Z,00276,,3,17000,56310,40.406128,-3.689053,False,"334002,6B4"
2026-05-27T06:30:29Z,04114,,2,20309,17000,41.708927,-5.8374434,True,730014
2026-05-27T06:30:29Z,03301,,-1,60000,71801,41.420063,0.9669648,False,103011
2026-05-27T06:30:29Z,04475,,1,17000,08223,40.482403,-3.6768224,False,106063
2026-05-27T06:30:29Z,01081,,2,04307,65000,41.379074,2.139723,True,130007
2026-05-27T06:30:29Z,03662,,4,04307,60000,41.621853,0.56867605,False,103020
2026-05-27T06:30:29Z,04073,,0,17000,14223,41.96358,-4.5044117,True,130032
2026-05-27T06:30:29Z,08278,,6,10600,17000,40.999634,-4.294447,False,"114004,114007"
2026-05-27T06:30:29Z,08275,,10,51003,05000,37.834057,-4.9582477,False,104008
2026-05-27T06:30:29Z,09087,,2,61200,60911,38.05345,-0.98357993,False,104006
2026-05-27T06:30:29Z,08271,,3,37700,60000,40.329403,-3.6498878,False,100013
2026-05-27T06:30:29Z,04072,,8,14223,60911,42.799793,-4.2239394,True,130005
2026-05-27T06:30:29Z,09480,,0,22100,31412,42.87115,-8.543062,False,121011
2026-05-27T06:30:29Z,09083,,2,31412,08223,42.872993,-8.538643,False,121012
2026-05-27T06:30:29Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-27T06:30:29Z,17021,,2,35400,18000,39.909042,-4.940863,False,599049
2026-05-27T06:30:29Z,15001,,4,71600,71400,41.1295,1.1319641,False,470103
2026-05-27T06:30:29Z,18074,,25,80100,71100,42.652336,-1.6453359,False,464231
2026-05-27T06:30:29Z,00621,,12,08223,71801,42.844936,-8.602716,False,130043
2026-05-27T06:30:29Z,18071,,21,71100,11200,42.63907,-1.6416433,False,470104
2026-05-27T06:30:29Z,05871,,5,65300,60000,39.973103,-3.1650424,False,100008
2026-05-27T06:30:29Z,15806,,9,71600,79400,41.39896,2.1873934,False,450006
2026-05-27T06:30:29Z,02083,,25,54413,60000,37.193268,-4.7105203,True,102008
2026-05-27T06:30:29Z,13902,,5,51003,02003,37.392544,-5.9750113,False,599035
2026-05-27T06:30:29Z,04261,,0,17000,15410,41.98541,-4.5122375,True,130009
2026-05-27T06:30:29Z,03052,,8,71801,60000,40.567177,-3.1506112,False,103017
2026-05-27T06:30:29Z,15808,,4,71600,79400,41.226055,1.7781113,False,450009
2026-05-27T06:30:29Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594014
2026-05-27T06:30:29Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-05-27T06:30:29Z,05071,,-5,03216,15100,39.89761,-2.0209641,False,112016
