timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-23T07:00:36Z,08278,,11,10600,17000,40.64798,-3.7202516,False,114001
2026-05-23T07:00:36Z,08275,,23,51003,05000,37.888447,-4.789464,False,104002
2026-05-23T07:00:36Z,04071,,11,17000,15410,41.811806,-4.5478835,True,130026
2026-05-23T07:00:36Z,04072,,2,14223,60911,42.250885,-4.405505,True,130031
2026-05-23T07:00:36Z,09480,,10,22100,31412,43.259434,-8.449877,False,121022
2026-05-23T07:00:36Z,09083,,2,31412,08223,42.59699,-8.751798,False,121002
2026-05-23T07:00:36Z,09082,,1,08223,31412,42.873386,-8.537718,False,121018
2026-05-23T07:00:36Z,17021,,3,35400,18000,39.9495,-4.475182,False,599002
2026-05-23T07:00:36Z,18074,,0,81200,71100,42.059517,-1.5976725,False,470110
2026-05-23T07:00:36Z,00621,,0,08223,71801,42.60356,-8.118851,False,130002
2026-05-23T07:00:36Z,18071,,-13,71100,11200,42.914745,-1.8945944,False,470177
2026-05-23T07:00:36Z,05871,,6,65300,60000,40.304558,-3.6605759,False,100001
2026-05-23T07:00:36Z,02083,,10,54413,60000,37.957462,-4.6109376,True,"102004,102013"
2026-05-23T07:00:36Z,02082,,-1,60000,54413,39.65363,-3.8005457,True,103026
2026-05-23T07:00:36Z,13902,,8,51003,02003,37.287285,-5.9234576,False,599035
2026-05-23T07:00:36Z,05075,,4,03216,17000,39.977364,-3.079778,False,106003
2026-05-23T07:00:36Z,02087,,1,56310,60000,37.089943,-2.5784988,True,730023
2026-05-23T07:00:36Z,15808,,4,71600,79400,41.32812,2.082124,False,"465220,465221"
2026-05-23T07:00:36Z,14432,,2,65300,65312,40.431545,0.41852367,False,"447001,447091"
2026-05-23T07:00:36Z,15004,,0,71400,71600,41.122414,1.2818348,False,447157
2026-05-23T07:00:36Z,02081,,3,51003,60000,37.66705,-5.532784,True,100014
2026-05-23T07:00:36Z,02080,,17,60000,51003,39.220566,-3.8713684,True,103003
2026-05-23T07:00:36Z,15648,,6,04040,74217,42.27551,-0.6824112,False,599005
2026-05-23T07:00:36Z,13900,,25,51003,02003,37.237988,-5.1175737,False,598016
2026-05-23T07:00:36Z,15800,,49,71801,79315,41.7502,2.6440935,False,"449024,449040"
2026-05-23T07:00:36Z,71831,,0,15211,14223,43.36128,-5.5090475,False,435035
2026-05-23T07:00:36Z,71830,,3,15211,21010,43.550995,-6.152206,False,436039
2026-05-23T07:00:36Z,18002,,-3,15100,10000,41.63786,-4.7336764,False,449037
2026-05-23T07:00:36Z,18123,,2,71600,65400,41.122093,1.1274807,False,448006
2026-05-23T07:00:36Z,00299,,2,37606,17000,38.925423,-6.353226,False,730024
2026-05-23T07:00:36Z,00697,,1,71801,50300,40.820133,0.72178644,True,130035
2026-05-23T07:00:36Z,04898,,2,30100,17000,41.293232,-4.9453797,False,121010
2026-05-23T07:00:36Z,02074,,20,60000,51405,38.331253,-4.544288,True,120064
2026-05-23T07:00:36Z,02073,,14,54413,60000,38.109585,-4.497211,True,"102002,102005"
2026-05-23T07:00:36Z,02072,,7,60000,54413,38.042698,-4.5295796,True,"112009,112013"
2026-05-23T07:00:36Z,02071,,34,51003,60000,38.391563,-4.4765363,True,"100011,100012"
2026-05-23T07:00:36Z,02075,,13,51405,60000,37.7159,-5.361643,True,130033
2026-05-23T07:00:36Z,15776,,0,79315,71801,41.644127,2.4155426,False,447173
2026-05-23T07:00:36Z,02070,,10,60000,51003,37.904526,-4.750687,True,103015
2026-05-23T07:00:36Z,18921,,-2,10000,30110,40.626163,-4.007731,False,599007
2026-05-23T07:00:36Z,15778,,12,79309,71801,41.98457,2.819343,False,"449028,449033"
2026-05-23T07:00:36Z,18331,,0,37606,60400,38.735096,-5.541721,False,599021
2026-05-23T07:00:36Z,09737,,3,71801,87303,41.98024,2.8162348,False,100021
2026-05-23T07:00:36Z,04687,,4,17000,81100,40.77256,-3.7693846,False,121016
2026-05-23T07:00:36Z,00764,,-1,81100,81200,42.42038,-2.224102,False,120004
2026-05-23T07:00:36Z,09730,,43,87089,60000,43.45812,5.3159633,False,100022
2026-05-23T07:00:36Z,03073,,-1,60000,04307,41.67051,-1.1060328,True,103021
2026-05-23T07:00:36Z,08087,,2,78400,71801,41.473297,1.8752521,False,120001
2026-05-23T07:00:36Z,14014,,12,65400,65000,40.194775,0.18137571,False,447007
2026-05-23T07:00:36Z,04280,,-1,15410,17000,43.511055,-5.759671,False,106056
2026-05-23T07:00:36Z,08085,,9,51003,54413,37.888153,-4.7908497,False,104019
2026-05-23T07:00:36Z,15900,,10,71801,79315,42.368904,3.1512034,False,447165
2026-05-23T07:00:36Z,08081,,12,37700,60000,39.78659,-3.8355207,False,100010
2026-05-23T07:00:36Z,14020,,2,65000,65400,39.853043,-0.1524669,False,470115
2026-05-23T07:00:36Z,71851,,0,05663,05451,43.413734,-3.5768023,False,524028
2026-05-23T07:00:36Z,18066,,-4,14100,10000,40.541237,-3.8913674,False,449012
2026-05-23T07:00:36Z,18100,,1,14223,10600,42.87132,-4.165183,False,440144
2026-05-23T07:00:36Z,71850,,1,14223,15211,43.35117,-4.051233,False,524022
2026-05-23T07:00:36Z,00631,,0,30100,04040,41.93362,-4.477331,False,121008
2026-05-23T07:00:36Z,08475,,-2,05000,51003,37.406567,-5.959463,False,104004
2026-05-23T07:00:36Z,03062,,0,04307,60000,40.895668,-2.7074473,False,103016
2026-05-23T07:00:36Z,15633,,4,78600,78400,41.749657,1.5870745,False,447171
2026-05-23T07:00:36Z,05081,,-1,03216,17000,39.45845,-0.9127549,True,112017
2026-05-23T07:00:36Z,15632,,4,78400,78600,41.701378,1.4862267,False,447093
2026-05-23T07:00:36Z,05083,,0,60911,17000,38.678223,-0.9286037,True,112021
2026-05-23T07:00:36Z,18900,,3,30100,10000,40.594738,-4.483432,False,599037
2026-05-23T07:00:36Z,05080,,3,11014,03216,40.073948,-3.6756504,False,112022
2026-05-23T07:00:36Z,17812,,1,37311,37606,38.92154,-6.3430305,False,599033
2026-05-23T07:00:36Z,15042,,6,78400,71600,41.40052,1.1032217,False,448021
2026-05-23T07:00:36Z,15041,,5,71600,78400,41.160595,1.0999595,False,448014
2026-05-23T07:00:36Z,18033,,1,03100,17000,37.994595,-3.7944076,False,449052
2026-05-23T07:00:36Z,13020,,0,50500,51003,37.699944,-5.392021,False,449019
2026-05-23T07:00:36Z,03930,,3,71801,51003,41.207123,1.492472,True,"102008,102011"
2026-05-23T07:00:36Z,01072,,2,65000,71801,41.191975,1.2718735,True,130008
2026-05-23T07:00:36Z,04464,,10,08223,17000,41.497105,-5.46116,False,106059
2026-05-23T07:00:36Z,05273,,-1,60911,22100,40.023888,-2.6883223,False,112016
2026-05-23T07:00:36Z,02285,,1,43019,60000,37.398453,-6.1744404,True,120054
2026-05-23T07:00:36Z,04186,,13,13200,17000,42.690903,-2.9411867,True,130003
2026-05-23T07:00:36Z,16019,,4,11014,80100,42.542717,-3.3190804,False,470140
2026-05-23T07:00:36Z,03091,,0,60000,71801,40.40175,-3.6836176,True,103006
2026-05-23T07:00:36Z,03092,,3,04307,60000,41.379074,2.139723,True,103024
2026-05-23T07:00:36Z,12613,,6,15100,20200,42.58653,-6.5240073,False,440239
2026-05-23T07:00:36Z,12611,,2,20200,22100,42.401043,-7.802539,False,470008
2026-05-23T07:00:36Z,13030,,7,51003,51405,37.287285,-5.9234576,False,449005
2026-05-23T07:00:36Z,18049,,-1,60600,17000,39.622326,-3.3301876,False,449035
2026-05-23T07:00:36Z,15850,,21,79309,71801,41.39203,2.1646564,False,449034
2026-05-23T07:00:36Z,14123,,9,65000,61200,38.405243,-0.7036057,False,599016
2026-05-23T07:00:36Z,18321,,5,31200,10600,41.51592,-5.73974,False,599017
2026-05-23T07:00:36Z,15050,,-1,71400,79400,41.39335,2.0388622,False,470023
2026-05-23T07:00:36Z,05668,,2,17000,61200,38.34708,-0.5036911,False,106014
2026-05-23T07:00:36Z,03083,,1,60000,71801,40.683746,-3.0623016,True,103020
2026-05-23T07:00:36Z,04295,,15,17000,31412,42.06393,-7.1341825,False,106051
2026-05-23T07:00:36Z,15854,,0,79315,71801,42.267246,2.9692008,False,447178
2026-05-23T07:00:36Z,12101,,0,10600,15410,42.42581,-5.208388,False,470136
2026-05-23T07:00:36Z,03080,,2,71801,60000,41.29359,1.1854417,True,103013
2026-05-23T07:00:36Z,03082,,9,71801,60000,41.511818,0.8338178,True,"103004,103017"
2026-05-23T07:00:36Z,35604,,8,61200,65000,38.292347,-0.5751856,False,"599006,599014"
2026-05-23T07:15:20Z,71800,,9,05193,21010,43.665974,-7.902474,False,529003
2026-05-23T07:15:20Z,18775,,1,35400,51003,38.87843,-6.3811874,False,599043
2026-05-23T07:15:20Z,17203,,2,10400,10600,41.190174,-4.79591,False,470046
2026-05-23T07:15:20Z,18010,,20,11208,10000,42.38136,-3.590489,False,449011
2026-05-23T07:15:20Z,17044,,4,60400,37200,39.050037,-3.2937002,False,449002
2026-05-23T07:15:20Z,02108,,0,60000,54413,40.3877,-3.6753263,False,112025
2026-05-23T07:15:20Z,03311,,-7,60000,71801,41.19193,1.2717614,False,103010
2026-05-23T07:15:20Z,00600,,3,80100,60000,42.6051,-1.6516027,True,120003
2026-05-23T07:15:20Z,04088,,-1,20200,17000,41.758797,-4.5884247,False,121001
2026-05-23T07:15:20Z,01092,,2,60911,71801,39.44261,-0.38183627,True,130036
2026-05-23T07:15:20Z,04086,,-1,11600,17000,43.125053,-2.0884585,True,130027
2026-05-23T07:15:20Z,04087,,15,17000,13200,42.22477,-4.0031953,True,"120051,120055"
2026-05-23T07:15:20Z,13005,,0,51405,51003,36.67938,-6.125856,False,449041
2026-05-23T07:15:20Z,13002,,10,51003,51405,36.53266,-6.1894894,False,449045
2026-05-23T07:15:20Z,13003,,4,51003,50500,37.61633,-5.5976486,False,449010
2026-05-23T07:15:20Z,18018,,1,60400,65000,39.02044,-1.871632,False,447017
2026-05-23T07:15:20Z,09093,,1,31412,08223,43.17433,-8.4527025,False,121005
2026-05-23T07:15:20Z,71811,,7,21010,15211,43.562122,-8.002723,False,527019
2026-05-23T07:15:20Z,15032,,0,71400,71600,41.112446,1.1516693,False,447040
2026-05-23T07:15:20Z,15031,,17,71600,71300,41.096874,0.745883,False,447182
2026-05-23T07:15:20Z,00438,,0,71801,13200,41.24484,1.5656803,False,120063
2026-05-23T07:15:20Z,12681,,1,21010,31412,43.495705,-8.176503,False,594011
2026-05-23T07:15:20Z,13099,,-2,51003,43019,37.42675,-6.057335,False,449007
2026-05-23T07:15:20Z,16001,,0,11200,11511,42.89552,-2.181575,False,449036
2026-05-23T07:15:20Z,15550,,7,04040,78400,41.642323,-0.85470825,False,"448023,448031"
2026-05-23T07:15:20Z,03943,,8,51003,71801,37.810566,-5.0887337,False,112014
2026-05-23T07:15:20Z,00276,,5,17000,56310,39.87957,-3.7284303,False,"334009,6B4"
2026-05-23T07:15:20Z,04114,,26,20309,17000,41.525326,-5.719896,True,"730014,730019"
2026-05-23T07:15:20Z,04475,,1,17000,08223,41.291954,-4.930319,False,106058
2026-05-23T07:15:20Z,01081,,4,71801,65000,41.050163,0.97653943,True,130007
2026-05-23T07:15:20Z,04073,,-1,17000,14223,41.788845,-4.6028028,True,130037
2026-05-23T07:15:20Z,04071,,12,17000,15410,42.016216,-4.534365,True,130026
2026-05-23T07:15:20Z,04072,,0,14223,60911,42.016605,-4.5346513,True,130031
2026-05-23T07:15:20Z,09085,,2,60911,61200,38.13677,-0.8755877,False,104020
2026-05-23T07:15:20Z,09083,,5,31412,08223,42.425095,-8.634936,False,121002
2026-05-23T07:15:20Z,09082,,1,08223,31412,43.148335,-8.459367,False,121018
2026-05-23T07:15:20Z,15003,,9,71600,71400,41.142723,1.4057415,False,447056
2026-05-23T07:15:20Z,17021,,3,35400,18000,39.966663,-4.146202,False,599002
2026-05-23T07:15:20Z,18074,,-1,81200,71100,41.91493,-1.4201784,False,470110
2026-05-23T07:15:20Z,00621,,-1,08223,71801,42.35626,-7.8851337,False,130002
2026-05-23T07:15:20Z,18071,,-13,71100,11200,42.920383,-1.9748591,False,470177
2026-05-23T07:15:20Z,02083,,10,54413,60000,38.254158,-4.5710573,True,"102004,102013"
2026-05-23T07:15:20Z,13902,,2,51003,02003,37.221672,-5.616017,False,599035
2026-05-23T07:15:20Z,02082,,-2,60000,54413,39.108135,-3.8840768,True,103026
2026-05-23T07:15:20Z,05075,,4,03216,17000,40.14285,-3.6994536,False,106003
2026-05-23T07:15:20Z,02087,,1,56310,60000,37.164677,-2.7553494,True,730023
2026-05-23T07:15:20Z,15808,,-2,71600,79400,41.39027,2.162309,False,"465220,465221"
2026-05-23T07:15:20Z,15004,,2,71400,71600,41.156853,1.4388716,False,447157
2026-05-23T07:15:20Z,02081,,10,51003,60000,37.813515,-5.0089517,True,100014
2026-05-23T07:15:20Z,02080,,19,60000,51003,38.83178,-4.0532575,True,103003
2026-05-23T07:15:20Z,13900,,40,51003,02003,37.23373,-5.1149993,False,598016
2026-05-23T07:15:20Z,15648,,6,04040,74217,42.27551,-0.6824112,False,599005
2026-05-23T07:15:20Z,15800,,48,71801,79315,41.84125,2.8006637,False,"449024,449040"
2026-05-23T07:15:20Z,71831,,-3,15211,14223,43.355488,-5.43438,False,435035
2026-05-23T07:15:20Z,18123,,2,71600,65400,41.031258,0.9394858,False,448006
2026-05-23T07:15:20Z,18002,,1,15100,10000,41.392776,-4.804446,False,449037
2026-05-23T07:15:20Z,00299,,2,37606,17000,38.9332,-6.3814626,False,730024
2026-05-23T07:15:20Z,00697,,-1,71801,50300,40.671234,0.51058596,True,130035
2026-05-23T07:15:20Z,04898,,6,30100,17000,41.29067,-4.918856,False,121010
2026-05-23T07:15:20Z,02074,,21,60000,51405,37.94734,-4.632094,True,120064
2026-05-23T07:15:20Z,02073,,18,54413,60000,38.486607,-4.4576073,True,"102002,102005"
2026-05-23T07:15:20Z,02072,,7,60000,54413,37.891575,-4.783477,True,"112009,112013"
2026-05-23T07:15:20Z,02071,,35,51003,60000,38.669243,-4.169079,True,"100011,100012"
2026-05-23T07:15:20Z,02075,,17,51405,60000,37.81789,-4.9990325,True,130033
2026-05-23T07:15:20Z,08694,,2,54413,51003,36.737934,-4.595353,False,104005
2026-05-23T07:15:20Z,15810,,1,71600,79400,41.20316,1.6715877,False,"465219,465237"
2026-05-23T07:15:20Z,15776,,8,79315,71801,41.636234,2.3505306,False,447173
2026-05-23T07:15:20Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-05-23T07:15:20Z,02070,,12,60000,51003,37.888447,-4.789464,True,103015
2026-05-23T07:15:20Z,18921,,-3,10000,30110,40.626156,-4.0077,False,599007
2026-05-23T07:15:20Z,15778,,11,79309,71801,41.82292,2.7764,False,"449028,449033"
2026-05-23T07:15:20Z,18331,,1,37606,60400,38.696487,-5.2903996,False,599021
2026-05-23T07:15:20Z,04687,,4,17000,81100,40.91788,-4.122756,False,121016
2026-05-23T07:15:20Z,00764,,-1,81100,81200,42.348186,-2.0346289,False,120004
2026-05-23T07:15:20Z,09730,,43,87089,60000,43.89876,4.8949466,False,100022
2026-05-23T07:15:20Z,03073,,-2,60000,04307,41.658184,-0.91012377,True,103021
2026-05-23T07:15:20Z,08087,,1,78400,71801,41.3471,2.1149187,False,120001
2026-05-23T07:15:20Z,14014,,15,65400,65000,40.061687,0.06635964,False,447007
2026-05-23T07:15:20Z,04280,,-1,15410,17000,43.42022,-5.805957,False,106056
2026-05-23T07:15:20Z,08085,,13,51003,54413,37.86613,-4.8530703,False,104019
2026-05-23T07:15:20Z,08081,,10,37700,60000,40.287937,-3.686565,False,100010
2026-05-23T07:15:20Z,14020,,-3,65000,65400,39.9882,-0.052046716,False,470115
2026-05-23T07:15:20Z,71851,,0,05663,05451,43.394108,-3.4694107,False,524028
2026-05-23T07:15:20Z,18066,,-4,14100,10000,40.45717,-3.799768,False,449012
2026-05-23T07:15:20Z,18100,,2,14223,10600,42.785267,-4.233622,False,440144
2026-05-23T07:15:20Z,71850,,-1,14223,15211,43.35361,-4.152024,False,524022
2026-05-23T07:15:20Z,00631,,1,30100,04040,42.086258,-4.1884627,False,121008
2026-05-23T07:15:20Z,02096,,4,60000,51003,40.274956,-3.7128165,False,112019
2026-05-23T07:15:20Z,00192,,2,17000,60911,40.395996,-3.6744142,False,112005
2026-05-23T07:15:20Z,05763,,-10,61200,11014,40.473976,-3.6806285,False,112007
2026-05-23T07:15:20Z,03062,,2,04307,60000,40.665142,-3.070991,False,103016
2026-05-23T07:15:20Z,15633,,4,78600,78400,41.731537,1.5220845,False,447171
2026-05-23T07:15:20Z,05081,,-1,03216,17000,39.512653,-1.6066738,True,112017
2026-05-23T07:15:20Z,15632,,13,78400,78600,41.730423,1.5158658,False,447093
2026-05-23T07:15:20Z,05083,,-3,60911,17000,38.91813,-1.5507876,True,112021
2026-05-23T07:15:20Z,18900,,4,30100,10000,40.553436,-4.300578,False,599037
2026-05-23T07:15:20Z,05080,,0,11014,03216,39.97054,-3.024602,False,112022
2026-05-23T07:15:20Z,15757,,-3,74200,04040,41.72095,-0.8438808,False,"594001,594008"
2026-05-23T07:15:20Z,17812,,2,37311,37606,38.91998,-6.4358115,False,599033
2026-05-23T07:15:20Z,15042,,6,78400,71600,41.33766,1.1764015,False,448021
2026-05-23T07:15:20Z,15041,,3,71600,78400,41.261547,1.1742945,False,448014
2026-05-23T07:15:20Z,18033,,2,03100,17000,38.06899,-3.5891547,False,449052
2026-05-23T07:15:20Z,13020,,1,50500,51003,37.61597,-5.598008,False,449019
2026-05-23T07:15:20Z,18030,,1,17000,03100,40.43142,-3.6890604,False,449056
2026-05-23T07:15:20Z,03930,,5,71801,51003,41.20615,1.2265763,True,"102008,102011"
2026-05-23T07:15:20Z,01072,,1,65000,71801,41.32012,1.6716874,True,130008
2026-05-23T07:15:20Z,04464,,9,08223,17000,41.301666,-4.7730803,False,106059
2026-05-23T07:15:20Z,05273,,-1,60911,22100,39.939476,-3.4924212,False,112016
2026-05-23T07:15:20Z,02285,,6,43019,60000,37.430756,-6.0671887,True,120054
2026-05-23T07:15:20Z,04186,,19,13200,17000,42.624603,-3.1922975,True,130003
2026-05-23T07:15:20Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470140
2026-05-23T07:15:20Z,03091,,-1,60000,71801,40.420937,-3.456162,True,103006
2026-05-23T07:15:20Z,03092,,2,04307,60000,41.43235,2.0017488,True,103024
2026-05-23T07:15:20Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592219
2026-05-23T07:15:20Z,13030,,8,51003,51405,37.183376,-5.790233,False,449005
2026-05-23T07:15:20Z,18049,,16,60600,17000,39.69436,-3.4307115,False,449035
2026-05-23T07:15:20Z,14123,,10,65000,61200,38.3769,-0.5305306,False,599016
2026-05-23T07:15:20Z,18321,,6,31200,10600,41.51592,-5.73974,False,599017
2026-05-23T07:15:20Z,71870,,10,05451,05663,43.23888,-3.357626,False,524028
2026-05-23T07:15:20Z,01101,,0,04307,60911,42.192383,2.9346018,True,130043
2026-05-23T07:15:20Z,15050,,7,71400,79400,41.35736,2.0711415,False,470023
2026-05-23T07:15:20Z,05668,,1,17000,61200,38.32253,-0.73590577,False,106014
2026-05-23T07:15:20Z,03083,,0,60000,71801,40.967785,-2.570247,True,103020
2026-05-23T07:15:20Z,04295,,13,17000,31412,42.276836,-7.832229,False,106051
2026-05-23T07:15:20Z,15854,,3,79315,71801,42.149555,2.9828305,False,447178
2026-05-23T07:15:20Z,12101,,1,10600,15410,42.460815,-5.4973755,False,470136
2026-05-23T07:15:20Z,03080,,2,71801,60000,41.566734,0.68322027,True,103013
2026-05-23T07:15:20Z,03082,,10,71801,60000,41.625664,0.6233191,True,"103004,103017"
2026-05-23T07:15:20Z,35604,,11,61200,65000,38.33518,-0.51771486,False,"599006,599014"
2026-05-23T07:30:30Z,71800,,10,05193,21010,43.587063,-7.9344945,False,529003
2026-05-23T07:30:30Z,18775,,2,35400,51003,38.672318,-6.387506,False,599043
2026-05-23T07:30:30Z,17203,,2,10400,10600,41.317352,-4.910074,False,470046
2026-05-23T07:30:30Z,18010,,23,11208,10000,42.297367,-3.8355155,False,449011
2026-05-23T07:30:30Z,17044,,1,60400,37200,39.05434,-3.5756152,False,449002
2026-05-23T07:30:30Z,03311,,-1,60000,71801,41.353336,1.7109014,False,103010
2026-05-23T07:30:30Z,02108,,0,60000,54413,40.011257,-3.8300953,False,112025
2026-05-23T07:30:30Z,00600,,4,80100,60000,42.43195,-1.630123,True,120003
2026-05-23T07:30:30Z,04088,,3,20200,17000,41.640644,-4.7308817,False,121001
2026-05-23T07:30:30Z,04364,,8,31412,17000,41.909073,-6.0607877,False,106063
2026-05-23T07:30:30Z,01092,,4,60911,71801,39.620785,-0.30262783,True,130036
2026-05-23T07:30:30Z,04086,,0,11600,17000,43.044918,-2.2124965,True,130027
2026-05-23T07:30:30Z,04087,,14,17000,13200,42.371212,-3.6662035,True,"120051,120055"
2026-05-23T07:30:30Z,13005,,1,51405,51003,36.906036,-6.0960507,False,449041
2026-05-23T07:30:30Z,13003,,5,51003,50500,37.70187,-5.384051,False,449010
2026-05-23T07:30:30Z,18018,,0,60400,65000,38.90522,-1.6874421,False,447017
2026-05-23T07:30:30Z,09093,,2,31412,08223,42.872345,-8.540204,False,121005
2026-05-23T07:30:30Z,71811,,10,21010,15211,43.587063,-7.9344945,False,527019
2026-05-23T07:30:30Z,15032,,0,71400,71600,41.120842,1.2777513,False,447040
2026-05-23T07:30:30Z,00438,,-1,71801,13200,41.192085,1.2712495,False,120063
2026-05-23T07:30:30Z,13099,,15,51003,43019,37.430794,-6.0676303,False,449007
2026-05-23T07:30:30Z,12681,,-1,21010,31412,43.4118,-8.179984,False,594011
2026-05-23T07:30:30Z,16001,,1,11200,11511,42.976322,-2.3139787,False,449036
2026-05-23T07:30:30Z,15550,,0,04040,78400,41.917034,-0.746437,False,"448023,448031"
2026-05-23T07:30:30Z,03943,,9,51003,71801,37.877934,-4.8136444,False,112014
2026-05-23T07:30:30Z,00276,,10,17000,56310,39.755596,-3.5362198,False,"334009,6B4"
2026-05-23T07:30:30Z,04114,,32,20309,17000,41.473965,-5.4084716,True,"730014,730019"
2026-05-23T07:30:30Z,08312,,0,60600,60000,39.670612,-1.9440647,False,104013
2026-05-23T07:30:30Z,04475,,4,17000,08223,41.499237,-5.468111,False,106058
2026-05-23T07:30:30Z,01081,,4,71801,65000,40.759342,0.6344161,True,130007
2026-05-23T07:30:30Z,04073,,-2,17000,14223,41.987957,-4.512454,True,130037
2026-05-23T07:30:30Z,08275,,19,51003,05000,37.359573,-4.822577,False,104002
2026-05-23T07:30:30Z,04071,,12,17000,15410,42.249546,-4.9110136,True,130026
2026-05-23T07:30:30Z,09085,,1,60911,61200,37.976032,-1.0885359,False,104020
2026-05-23T07:30:30Z,04072,,1,14223,60911,41.909416,-4.5056553,True,130031
2026-05-23T07:30:30Z,09083,,5,31412,08223,42.262894,-8.614194,False,121002
2026-05-23T07:30:30Z,09082,,0,08223,31412,43.35026,-8.412979,False,121018
2026-05-23T07:30:30Z,71820,,7,05571,15211,43.36128,-5.5090475,False,435035
2026-05-23T07:30:30Z,15003,,8,71600,71400,41.111366,1.2533424,False,447056
2026-05-23T07:30:30Z,17021,,-9,35400,18000,40.121277,-3.8422086,False,599002
2026-05-23T07:30:30Z,18074,,1,81200,71100,41.82614,-1.2439785,False,470110
2026-05-23T07:30:30Z,00622,,8,71801,08223,41.46964,1.8704166,True,130041
2026-05-23T07:30:30Z,00621,,-2,08223,71801,42.35027,-7.870721,False,130002
2026-05-23T07:30:30Z,18071,,0,71100,11200,42.87526,-2.204164,False,470177
2026-05-23T07:30:30Z,02083,,15,54413,60000,38.652195,-4.3513484,True,"102004,102013"
2026-05-23T07:30:30Z,13901,,64,02003,51003,37.135433,-4.738167,False,598005
2026-05-23T07:30:30Z,02082,,0,60000,54413,38.74285,-4.0829134,True,103026
2026-05-23T07:30:30Z,13902,,7,51003,02003,37.268234,-5.5485053,False,599035
2026-05-23T07:30:30Z,05075,,3,03216,17000,40.393906,-3.6735895,False,106003
2026-05-23T07:30:30Z,02087,,2,56310,60000,37.231693,-2.9792118,True,730023
2026-05-23T07:30:30Z,02081,,12,51003,60000,37.88182,-4.8045497,True,100014
2026-05-23T07:30:30Z,02080,,18,60000,51003,38.625145,-4.375845,True,103003
2026-05-23T07:30:30Z,15648,,6,04040,74217,42.27551,-0.6824112,False,599005
2026-05-23T07:30:30Z,13900,,38,51003,02003,37.20346,-4.831411,False,598016
2026-05-23T07:30:30Z,15800,,50,71801,79315,41.98174,2.8175843,False,"449024,449040"
2026-05-23T07:30:30Z,71831,,8,15211,14223,43.355488,-5.43438,False,435035
2026-05-23T07:30:30Z,18122,,4,65400,71600,40.753696,0.6141503,False,"470103,470187"
2026-05-23T07:30:30Z,18123,,1,71600,65400,40.8861,0.8006144,False,448006
2026-05-23T07:30:30Z,18002,,0,15100,10000,41.25647,-4.864439,False,449037
2026-05-23T07:30:30Z,00299,,0,37606,17000,39.145016,-6.359622,False,730024
2026-05-23T07:30:30Z,00697,,-1,71801,50300,40.471207,0.45504487,True,130035
2026-05-23T07:30:30Z,04898,,4,30100,17000,41.103657,-4.429249,False,121010
2026-05-23T07:30:30Z,02074,,25,60000,51405,37.88602,-4.795362,True,120064
2026-05-23T07:30:30Z,02073,,18,54413,60000,38.69633,-4.1064453,True,"102002,102005"
2026-05-23T07:30:30Z,02072,,15,60000,54413,37.839554,-4.9428053,True,"112009,112013"
2026-05-23T07:30:30Z,02071,,39,51003,60000,38.715958,-4.0919375,True,"100011,100012"
2026-05-23T07:30:30Z,02075,,25,51405,60000,37.888905,-4.788474,True,130033
2026-05-23T07:30:30Z,08694,,-3,54413,51003,37.069645,-4.7194285,False,104005
2026-05-23T07:30:30Z,15810,,4,71600,79400,41.23572,1.7941608,False,"465219,465237"
2026-05-23T07:30:30Z,15776,,16,79315,71801,41.539845,2.2227473,False,447173
2026-05-23T07:30:30Z,15655,,0,74217,04040,42.52034,-0.3735719,False,594004
2026-05-23T07:30:30Z,13079,,1,50500,51003,37.851196,-4.903095,False,449048
2026-05-23T07:30:30Z,02070,,22,60000,51003,37.810013,-5.1168494,True,103015
2026-05-23T07:30:30Z,18921,,20,10000,30110,40.5851,-4.132223,False,599007
2026-05-23T07:30:30Z,08292,,2,60000,92102,40.21299,-3.7488983,False,104007
2026-05-23T07:30:30Z,15778,,12,79309,71801,41.72372,2.5578928,False,"449028,449033"
2026-05-23T07:30:30Z,18331,,1,37606,60400,38.696487,-5.2903996,False,599021
2026-05-23T07:30:30Z,15061,,4,71600,65411,41.185974,1.524699,False,470119
2026-05-23T07:30:30Z,04687,,6,17000,81100,41.209503,-4.56073,False,121016
2026-05-23T07:30:30Z,00764,,-1,81100,81200,42.23648,-1.85678,False,120004
2026-05-23T07:30:30Z,09730,,43,87089,60000,43.854446,4.578418,False,100022
2026-05-23T07:30:30Z,03073,,1,60000,04307,41.536087,-0.4777144,True,103021
2026-05-23T07:30:30Z,15908,,5,71801,79315,41.42067,2.1942577,False,447026
2026-05-23T07:30:30Z,14014,,7,65400,65000,39.95771,-0.07437144,False,447007
2026-05-23T07:30:30Z,04280,,3,15410,17000,43.34758,-5.858817,False,106056
2026-05-23T07:30:30Z,08085,,15,51003,54413,37.63225,-4.9281588,False,104019
2026-05-23T07:30:30Z,14020,,-1,65000,65400,40.058235,0.05771575,False,470115
2026-05-23T07:30:30Z,71851,,0,05663,05451,43.346546,-3.421043,False,524028
2026-05-23T07:30:30Z,18066,,-4,14100,10000,40.44858,-3.7855604,False,449012
