timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-25T06:11:05Z,17042,,4,60400,37200,39.019306,-3.6343932,False,449002
2026-05-25T06:11:05Z,13001,,15,51003,50500,37.574764,-5.8031526,False,449048
2026-05-25T06:11:05Z,00601,,3,60000,80100,40.615414,-3.0988896,False,120057
2026-05-25T06:11:05Z,03311,,3,60000,71801,41.65679,-0.95521015,False,103002
2026-05-25T06:11:05Z,16071,,-4,81200,81100,42.40737,-2.096982,False,470173
2026-05-25T06:11:05Z,02063,,21,54413,60000,38.937206,-3.9451172,True,102016
2026-05-25T06:11:05Z,04088,,2,20200,17000,42.5951,-5.5812063,False,121001
2026-05-25T06:11:05Z,04364,,6,31412,17000,42.598904,-8.117267,False,106058
2026-05-25T06:11:05Z,02061,,25,51003,60000,38.991074,-3.9169316,False,103012
2026-05-25T06:11:05Z,01092,,3,60911,71801,38.969223,-0.5859706,True,130034
2026-05-25T06:11:05Z,15309,,5,71209,04040,41.590736,-0.7914584,False,448030
2026-05-25T06:11:05Z,02067,,8,05000,60000,38.30636,-4.5684595,False,102005
2026-05-25T06:11:05Z,03272,,-1,74200,60000,42.07542,-0.42556515,False,112024
2026-05-25T06:11:05Z,04087,,8,17000,13200,41.1727,-4.487148,True,"120051,120056"
2026-05-25T06:11:05Z,13002,,5,51003,51405,37.219334,-5.8300176,False,449019
2026-05-25T06:11:05Z,13003,,11,51405,51003,37.01858,-5.945617,False,449045
2026-05-25T06:11:05Z,08283,,4,92102,60000,40.20132,-3.7495744,False,"121019,121023"
2026-05-25T06:11:05Z,18300,,7,10600,30110,41.38918,-4.8095136,False,599003
2026-05-25T06:11:05Z,16000,,0,11600,11208,42.84904,-2.5145676,False,447151
2026-05-25T06:11:05Z,15032,,-2,71204,71209,41.23129,0.10994248,False,448031
2026-05-25T06:11:05Z,15031,,0,71600,71300,41.175835,1.0420237,False,447040
2026-05-25T06:11:05Z,15030,,5,71300,71600,41.111366,1.2533424,False,447056
2026-05-25T06:11:05Z,12680,,9,31412,21010,43.271763,-8.226367,False,594105
2026-05-25T06:11:05Z,18024,,5,37200,65000,39.260685,-2.598502,False,470019
2026-05-25T06:11:05Z,00276,,1,17000,56310,40.423306,-3.69886,False,"334009,6B4"
2026-05-25T06:11:05Z,04114,,16,20309,17000,42.04377,-7.026832,True,730014
2026-05-25T06:11:05Z,15718,,0,79309,79315,42.40686,3.1544492,False,447025
2026-05-25T06:11:05Z,01081,,6,04307,65000,41.379074,2.139723,True,130007
2026-05-25T06:11:05Z,03662,,3,04307,60000,41.28745,1.1858206,False,103005
2026-05-25T06:11:05Z,04073,,6,17000,14223,41.66072,-4.70384,True,130033
2026-05-25T06:11:05Z,08278,,5,10600,17000,41.442123,-4.800435,False,"114002,114009"
2026-05-25T06:11:05Z,08275,,6,51003,05000,37.667946,-5.5295854,False,104008
2026-05-25T06:11:05Z,12961,,1,31304,22100,42.343853,-7.9367943,False,594106
2026-05-25T06:11:05Z,08271,,11,37700,60000,39.58598,-3.8077264,False,100008
2026-05-25T06:11:05Z,04072,,4,14223,60911,42.93623,-4.1163173,True,130010
2026-05-25T06:11:05Z,09480,,0,22100,31412,42.621212,-8.125462,False,121005
2026-05-25T06:11:05Z,09083,,1,31412,08223,43.249577,-8.453839,False,121004
2026-05-25T06:11:05Z,09082,,0,08223,31412,42.394073,-8.634344,False,121007
2026-05-25T06:11:05Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-25T06:11:05Z,17021,,2,35400,18000,39.90483,-5.295233,False,599043
2026-05-25T06:11:05Z,15001,,8,71600,71400,41.142723,1.4057415,False,448014
2026-05-25T06:11:05Z,18072,,2,81100,04040,41.771507,-1.1123801,False,470124
2026-05-25T06:11:05Z,18074,,0,80100,71100,42.598892,-1.6503044,False,464231
2026-05-25T06:11:05Z,00621,,4,08223,71801,42.60872,-8.764714,False,130043
2026-05-25T06:11:05Z,18071,,14,71100,11200,42.485126,-1.6497085,False,470110
2026-05-25T06:11:05Z,05871,,0,65300,60000,40.05038,-2.4958947,False,100001
2026-05-25T06:11:05Z,15806,,11,71600,79400,41.33098,2.0892723,False,450015
2026-05-25T06:11:05Z,02083,,-5,54413,60000,37.423687,-4.8606524,True,112006
2026-05-25T06:11:05Z,04261,,0,17000,15410,41.65115,-4.710422,True,130004
2026-05-25T06:11:05Z,03052,,0,04040,60000,40.81977,-2.8972056,False,103017
2026-05-25T06:11:05Z,15808,,-1,71600,79400,41.19473,1.6312414,False,"451003,451008"
2026-05-25T06:11:05Z,05071,,-1,03216,15100,39.541656,-1.3806744,False,112028
2026-05-25T06:11:05Z,17703,,2,35200,18000,40.37558,-3.680715,False,599049
2026-05-25T06:11:05Z,15645,,0,74217,04040,42.312298,-0.72149724,False,594010
2026-05-25T06:11:05Z,05070,,1,17000,03216,39.968594,-3.1813042,True,112022
2026-05-25T06:11:05Z,14432,,1,65300,65312,40.05014,0.046103764,False,"447001,447003"
2026-05-25T06:11:05Z,05072,,4,17000,60911,40.03262,-2.1418207,True,112010
2026-05-25T06:11:05Z,02080,,4,60000,51003,40.379852,-3.6823652,True,103013
2026-05-25T06:11:05Z,18910,,5,30100,10000,40.51629,-3.8786864,False,599037
2026-05-25T06:11:05Z,13900,,18,51003,02003,37.268234,-5.5485053,False,599039
2026-05-25T06:11:05Z,15800,,1,71801,79315,41.723164,2.5557187,False,"449029,449042"
2026-05-25T06:11:05Z,71831,,-3,15211,14223,43.38154,-5.738516,False,433005
2026-05-25T06:11:05Z,71830,,-1,15211,21010,43.394592,-6.06357,False,527013
2026-05-25T06:11:05Z,18121,,19,71600,65400,40.999844,0.9126038,False,470119
2026-05-25T06:11:05Z,18001,,8,10000,10600,40.611244,-4.500169,False,449006
2026-05-25T06:11:05Z,18002,,6,15100,10000,41.91728,-4.496049,False,470014
2026-05-25T06:11:05Z,02074,,1,60000,51405,38.836975,-4.043524,True,120062
2026-05-25T06:11:05Z,00291,,0,37606,17000,39.93761,-6.101189,False,730017
2026-05-25T06:11:05Z,02073,,15,54413,60000,37.9104,-4.7356215,False,102004
2026-05-25T06:11:05Z,02072,,4,60000,54413,39.1379,-3.871688,True,"102002,112014"
2026-05-25T06:11:05Z,02071,,8,51003,60000,37.88951,-4.7879066,True,100019
2026-05-25T06:11:05Z,05064,,4,17000,03216,39.531544,-1.1567386,False,106012
2026-05-25T06:11:05Z,05063,,-1,60911,17000,40.400288,-3.6795263,True,106008
2026-05-25T06:11:05Z,00293,,4,37606,17000,38.99151,-6.3900094,False,730025
2026-05-25T06:11:05Z,02075,,8,51405,60000,37.39323,-5.974148,True,130032
2026-05-25T06:11:05Z,05065,,-4,03216,17000,40.15578,-3.7155375,False,106001
2026-05-25T06:11:05Z,15776,,5,79315,71801,42.023605,2.833843,False,447165
2026-05-25T06:11:05Z,15774,,-1,79309,71801,41.750713,2.6468725,False,"449020,449034"
2026-05-25T06:11:05Z,02070,,4,60000,51003,38.729755,-4.087307,True,100013
2026-05-25T06:11:05Z,13041,,6,43019,51003,37.402966,-5.96165,False,449010
2026-05-25T06:11:05Z,18054,,0,65400,71600,41.08109,1.0452087,False,448025
2026-05-25T06:11:05Z,18331,,6,37606,60400,38.892487,-6.1419888,False,599036
2026-05-25T06:11:05Z,02261,,25,51003,60000,38.611534,-4.3990297,True,100005
2026-05-25T06:11:05Z,17806,,0,37311,37606,38.935356,-6.401677,False,599011
2026-05-25T06:11:05Z,03073,,1,60000,04307,40.800343,-2.924276,True,103003
2026-05-25T06:11:05Z,13203,,6,50506,50413,37.89077,-4.785205,False,446092
2026-05-25T06:11:05Z,15621,,-1,78500,78400,41.630825,0.82407993,False,447171
2026-05-25T06:11:05Z,08085,,1,51003,54413,37.475872,-5.9441233,False,104002
2026-05-25T06:11:05Z,13206,,5,50413,50502,37.888447,-4.789464,False,446088
2026-05-25T06:11:05Z,15900,,27,71801,79315,41.8412,2.8006039,False,447173
2026-05-25T06:11:05Z,14018,,17,65400,65000,40.058235,0.05771575,False,470115
2026-05-25T06:11:05Z,17008,,8,18000,60400,39.865627,-3.7009256,False,449043
2026-05-25T06:11:05Z,08081,,2,37700,60000,38.72222,-4.0898385,False,104013
2026-05-25T06:11:05Z,12480,,4,22308,31400,42.78464,-8.650509,False,599025
2026-05-25T06:11:05Z,18066,,14,14100,10000,40.598743,-4.494679,False,449057
2026-05-25T06:11:05Z,08915,,3,05000,54413,37.136887,-4.2165923,False,102007
2026-05-25T06:11:05Z,00631,,3,30100,04040,41.32217,-4.908011,False,121029
2026-05-25T06:11:05Z,00752,,21,80100,60000,42.01181,-1.5432994,False,"120003,120012"
2026-05-25T06:11:05Z,00192,,6,15100,60911,41.197502,-4.537205,False,112015
2026-05-25T06:11:05Z,04154,,12,31412,17000,41.3447,-5.0584984,False,106055
2026-05-25T06:11:05Z,05763,,-4,61200,11014,40.050377,-2.2612996,False,112007
2026-05-25T06:11:05Z,08475,,2,05000,51003,37.88818,-4.7900667,False,104001
2026-05-25T06:11:05Z,08079,,12,17000,10600,40.56027,-3.7146232,False,114001
2026-05-25T06:11:05Z,03062,,0,04307,60000,41.631886,-1.014296,False,103014
2026-05-25T06:11:05Z,08077,,4,78400,71801,41.34092,2.1141386,True,106002
2026-05-25T06:11:05Z,08078,,1,10600,17000,40.910343,-4.094772,False,106003
2026-05-25T06:11:05Z,08075,,29,51003,54413,37.7589,-5.0171614,False,104017
2026-05-25T06:11:05Z,15753,,4,74200,04040,41.862526,-0.7714943,False,599005
2026-05-25T06:11:05Z,15632,,2,78400,78500,41.624054,0.69286144,False,447062
2026-05-25T06:11:05Z,08071,,7,37700,60000,40.328964,-3.6496866,False,100010
2026-05-25T06:11:05Z,08072,,6,60000,92102,40.029015,-3.8249793,False,104018
2026-05-25T06:11:05Z,05080,,-1,11014,03216,40.5353,-3.6986475,True,112001
2026-05-25T06:11:05Z,18900,,5,30100,10000,40.876507,-5.011059,False,599007
2026-05-25T06:11:05Z,18901,,-2,10000,30110,40.6263,-4.008121,False,599017
2026-05-25T06:11:05Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470177
2026-05-25T06:11:05Z,14471,,0,60913,60902,38.53238,-0.811718,False,447153
2026-05-25T06:11:05Z,04868,,0,30100,17000,40.478683,-3.678833,True,121017
2026-05-25T06:11:05Z,18031,,6,03100,17000,38.763256,-3.396128,False,449044
2026-05-25T06:11:05Z,01072,,15,65000,71801,40.417007,0.4043417,True,120001
2026-05-25T06:11:05Z,01071,,5,71801,60911,41.107594,1.1053797,True,130041
2026-05-25T06:11:05Z,04464,,4,08223,17000,42.050125,-7.0675535,False,106057
2026-05-25T06:11:05Z,08664,,13,54413,51003,37.84248,-4.933015,False,104019
2026-05-25T06:11:05Z,05273,,-3,60911,22100,38.99987,-1.8470284,False,112026
2026-05-25T06:11:05Z,02285,,0,43019,60000,37.31007,-6.8460264,True,120053
2026-05-25T06:11:05Z,04186,,18,13200,17000,43.016632,-2.9750454,True,130003
2026-05-25T06:11:05Z,15720,,-2,71801,79309,42.26436,2.9689763,False,"449028,449033"
2026-05-25T06:11:05Z,03092,,1,04307,60000,42.021793,2.8140244,True,103026
2026-05-25T06:11:05Z,04060,,1,15410,17000,42.12369,-4.6753626,False,106063
2026-05-25T06:11:05Z,09075,,22,60911,61200,37.976032,-1.0885359,False,104020
2026-05-25T06:11:05Z,14510,,8,61200,61307,37.82414,-0.949518,False,592013
2026-05-25T06:11:05Z,09470,,4,22100,31412,43.20765,-8.446858,False,121024
2026-05-25T06:11:05Z,09073,,2,31412,08223,42.52753,-8.64791,False,121011
2026-05-25T06:11:05Z,12613,,10,15100,20200,42.553135,-6.0681276,False,470046
2026-05-25T06:11:05Z,09071,,1,31412,22100,43.09151,-8.4755125,False,121018
2026-05-25T06:11:05Z,17503,,12,78400,04040,41.93787,-0.36930138,False,470123
2026-05-25T06:11:05Z,12611,,4,20200,22100,42.52882,-7.5034842,False,594102
2026-05-25T06:11:05Z,13030,,10,50500,51003,37.51265,-5.903779,False,449008
2026-05-25T06:11:05Z,15850,,5,79309,71801,41.607178,2.2928193,False,"449026,449027"
2026-05-25T06:11:05Z,14123,,2,65000,61200,38.77629,-0.9067828,False,599015
2026-05-25T06:11:05Z,18321,,0,31200,10600,41.681793,-5.97179,False,599026
2026-05-25T06:11:05Z,18041,,4,60600,17000,39.997738,-3.6888866,False,449035
2026-05-25T06:11:05Z,15050,,3,73100,79400,41.28579,1.6149629,False,448007
2026-05-25T06:11:05Z,00533,,0,11511,71801,42.955193,-2.3032007,True,120005
2026-05-25T06:11:05Z,05668,,5,17000,61200,38.915283,-1.5436568,False,106014
2026-05-25T06:11:05Z,17191,,0,35005,35002,40.18395,-3.8535564,False,599044
2026-05-25T06:11:05Z,04056,,8,11511,17000,42.386738,-3.580689,False,121010
2026-05-25T06:11:05Z,04295,,5,17000,31412,41.938545,-6.1124277,False,106053
2026-05-25T06:11:05Z,12101,,6,10600,15410,42.125916,-4.6772904,False,440144
2026-05-25T06:11:05Z,13951,,0,56310,05000,37.392673,-3.4600494,False,599029
2026-05-25T06:11:05Z,03082,,1,71801,60000,41.367973,2.0359569,True,100020
2026-05-25T06:11:05Z,35604,,4,61307,65000,38.04888,-0.99179894,False,"599006,599014"
2026-05-25T06:15:20Z,18773,,1,35400,51003,38.74943,-6.382768,False,599047
2026-05-25T06:15:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-25T06:15:20Z,17201,,7,10400,10601,41.64204,-4.7268705,False,470136
2026-05-25T06:15:20Z,18010,,4,11208,10000,42.64665,-2.99323,False,449054
2026-05-25T06:15:20Z,13000,,14,51003,51405,36.534836,-6.192106,False,449013
2026-05-25T06:15:20Z,17042,,3,60400,37200,38.93768,-3.6726398,False,449002
2026-05-25T06:15:20Z,13001,,15,51003,50500,37.574764,-5.8031526,False,449048
2026-05-25T06:15:20Z,00601,,3,60000,80100,40.71762,-3.0361252,False,120057
2026-05-25T06:15:20Z,03311,,3,60000,71801,41.65852,-0.9113203,False,103002
2026-05-25T06:15:20Z,16071,,-4,81200,81100,42.407604,-2.1219532,False,470173
2026-05-25T06:15:20Z,02063,,21,54413,60000,38.98463,-3.9127183,True,102016
2026-05-25T06:15:20Z,04088,,2,20200,17000,42.595116,-5.5812173,False,121001
2026-05-25T06:15:20Z,04364,,7,31412,17000,42.598904,-8.117267,False,106058
2026-05-25T06:15:20Z,02061,,25,51003,60000,39.106174,-3.884892,False,103012
2026-05-25T06:15:20Z,01092,,3,60911,71801,38.99541,-0.5177134,True,130034
2026-05-25T06:15:20Z,15309,,7,71209,04040,41.603626,-0.82913136,False,448030
2026-05-25T06:15:20Z,02067,,9,05000,60000,38.412933,-4.457519,False,102005
2026-05-25T06:15:20Z,03272,,-1,74200,60000,42.00392,-0.48061126,False,112024
2026-05-25T06:15:20Z,04086,,0,11600,17000,43.338852,-1.8015276,False,130027
2026-05-25T06:15:20Z,04087,,8,17000,13200,41.25809,-4.6583066,True,"120051,120056"
2026-05-25T06:15:20Z,13002,,7,51003,51405,37.153572,-5.7906795,False,449019
2026-05-25T06:15:20Z,13003,,9,51405,51003,37.183376,-5.790233,False,449045
2026-05-25T06:15:20Z,08283,,1,92102,60000,40.304897,-3.660092,False,"121019,121023"
2026-05-25T06:15:20Z,18300,,8,10600,30110,41.367634,-4.8355727,False,599003
2026-05-25T06:15:20Z,16000,,-1,11600,11208,42.84904,-2.5145676,False,447151
2026-05-25T06:15:20Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448031
2026-05-25T06:15:20Z,15031,,0,71600,71300,41.166237,1.0220293,False,447040
2026-05-25T06:15:20Z,15030,,5,71300,71600,41.111366,1.2533424,False,447056
2026-05-25T06:15:20Z,16001,,0,11200,11511,42.693863,-2.9326613,False,449003
2026-05-25T06:15:20Z,12680,,9,31412,21010,43.290653,-8.2202425,False,594105
2026-05-25T06:15:20Z,18024,,5,37200,65000,39.19927,-2.1629605,False,470019
2026-05-25T06:15:20Z,04114,,16,20309,17000,42.023468,-6.7311087,True,730014
2026-05-25T06:15:20Z,15718,,0,79309,79315,42.42428,3.157901,False,447025
2026-05-25T06:15:20Z,01081,,6,04307,65000,41.379074,2.139723,True,130007
2026-05-25T06:15:20Z,03662,,3,04307,60000,41.397823,1.1487294,False,103005
2026-05-25T06:15:20Z,04073,,5,17000,14223,41.70729,-4.6701884,True,130033
2026-05-25T06:15:20Z,08278,,5,10600,17000,41.308094,-4.718996,False,"114002,114009"
2026-05-25T06:15:20Z,08275,,6,51003,05000,37.718178,-5.3536177,False,104008
2026-05-25T06:15:20Z,08271,,13,37700,60000,39.72717,-3.8111005,False,100008
2026-05-25T06:15:20Z,04072,,3,14223,60911,42.90223,-4.1409855,True,130010
2026-05-25T06:15:20Z,09480,,0,22100,31412,42.715748,-8.200331,False,121005
2026-05-25T06:15:20Z,09083,,1,31412,08223,43.170986,-8.453595,False,121004
2026-05-25T06:15:20Z,09082,,-1,08223,31412,42.422276,-8.635397,False,121007
2026-05-25T06:15:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-25T06:15:20Z,17021,,1,35400,18000,39.92175,-5.18696,False,599043
2026-05-25T06:15:20Z,15001,,8,71600,71400,41.142723,1.4057415,False,448014
2026-05-25T06:15:20Z,18072,,4,81100,04040,41.771507,-1.1123801,False,470124
2026-05-25T06:15:20Z,18074,,0,80100,71100,42.597176,-1.6496696,False,464231
2026-05-25T06:15:20Z,00621,,4,08223,71801,42.709793,-8.729713,False,130043
2026-05-25T06:15:20Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470110
2026-05-25T06:15:20Z,05871,,0,65300,60000,40.027065,-2.7133248,False,100001
2026-05-25T06:15:20Z,15806,,12,71600,79400,41.33098,2.0892723,False,450015
2026-05-25T06:15:20Z,02083,,-5,54413,60000,37.590134,-4.892727,True,112006
2026-05-25T06:15:20Z,04261,,0,17000,15410,41.697624,-4.678402,True,130004
2026-05-25T06:15:20Z,03052,,2,04040,60000,40.786507,-2.93982,False,103017
2026-05-25T06:15:20Z,15808,,0,71600,79400,41.204178,1.676231,False,"451003,451008"
2026-05-25T06:15:20Z,05071,,-1,03216,15100,39.51986,-1.5758828,False,112028
2026-05-25T06:15:20Z,17703,,2,35200,18000,40.37558,-3.680715,False,599049
2026-05-25T06:15:20Z,15645,,0,74217,04040,42.282722,-0.6853887,False,594010
2026-05-25T06:15:20Z,05070,,0,17000,03216,39.97067,-3.0236075,True,112022
2026-05-25T06:15:20Z,14432,,1,65300,65312,40.051373,0.04780858,False,"447001,447003"
2026-05-25T06:15:20Z,05072,,6,17000,60911,40.03262,-2.1418207,True,112010
2026-05-25T06:15:20Z,02080,,4,60000,51003,40.330803,-3.6506264,True,103013
2026-05-25T06:15:20Z,18910,,5,30100,10000,40.472424,-3.8349848,False,599037
2026-05-25T06:15:20Z,13900,,18,51003,02003,37.268234,-5.5485053,False,599039
2026-05-25T06:15:20Z,15800,,1,71801,79315,41.771667,2.673145,False,"449029,449042"
2026-05-25T06:15:20Z,71831,,-4,15211,14223,43.38223,-5.7035513,False,433005
2026-05-25T06:15:20Z,71830,,3,15211,21010,43.394592,-6.06357,False,527013
2026-05-25T06:15:20Z,18121,,19,71600,65400,40.999844,0.9126038,False,470119
2026-05-25T06:15:20Z,18001,,8,10000,10600,40.61464,-4.5502887,False,449006
2026-05-25T06:15:20Z,18002,,6,15100,10000,41.91728,-4.496049,False,470014
2026-05-25T06:15:20Z,00697,,6,71801,50300,41.185524,1.4277616,True,130008
2026-05-25T06:15:20Z,02074,,0,60000,51405,38.72888,-4.0876007,True,120062
2026-05-25T06:15:20Z,00291,,0,37606,17000,39.93761,-6.101189,False,730017
2026-05-25T06:15:20Z,02073,,15,54413,60000,37.9215,-4.7022667,False,102004
2026-05-25T06:15:20Z,02072,,4,60000,54413,39.06503,-3.9051752,True,"102002,112014"
2026-05-25T06:15:20Z,02071,,8,51003,60000,37.905926,-4.7455344,True,100019
2026-05-25T06:15:20Z,05064,,4,17000,03216,39.52203,-1.1346962,False,106012
2026-05-25T06:15:20Z,05063,,-1,60911,17000,40.401283,-3.6846,True,106008
2026-05-25T06:15:20Z,00293,,2,37606,17000,39.077343,-6.371004,False,730025
2026-05-25T06:15:20Z,02075,,8,51405,60000,37.398346,-5.9669566,True,130032
2026-05-25T06:15:20Z,05065,,-5,03216,17000,40.28558,-3.695355,False,106001
2026-05-25T06:15:20Z,15776,,5,79315,71801,41.979397,2.8166988,False,447165
2026-05-25T06:15:20Z,15774,,0,79309,71801,41.709408,2.524253,False,"449020,449034"
2026-05-25T06:15:20Z,02070,,6,60000,51003,38.69325,-4.1110544,True,100013
2026-05-25T06:15:20Z,18054,,0,65400,71600,41.11299,1.1505345,False,448025
2026-05-25T06:15:20Z,18331,,4,37606,60400,38.898014,-6.1259823,False,599036
2026-05-25T06:15:20Z,02261,,27,51003,60000,38.66616,-4.2429986,True,100005
2026-05-25T06:15:20Z,17806,,0,37311,37606,38.920437,-6.434749,False,599011
2026-05-25T06:15:20Z,03073,,1,60000,04307,40.857986,-2.8108373,True,103003
2026-05-25T06:15:20Z,13203,,4,50506,50413,37.910168,-4.73671,False,446092
2026-05-25T06:15:20Z,15621,,-1,78500,78400,41.63178,0.7813302,False,447171
2026-05-25T06:15:20Z,08085,,1,51003,54413,37.573963,-5.806481,False,104002
2026-05-25T06:15:20Z,13206,,5,50413,50502,37.888447,-4.789464,False,446088
2026-05-25T06:15:20Z,15900,,29,71801,79315,41.961002,2.8095489,False,447173
2026-05-25T06:15:20Z,14018,,19,65400,65000,40.058235,0.05771575,False,470115
2026-05-25T06:15:20Z,08080,,1,60000,37700,40.400673,-3.6802185,False,104012
2026-05-25T06:15:20Z,17008,,9,18000,60400,39.789112,-3.6175942,False,449043
2026-05-25T06:15:20Z,08081,,2,37700,60000,38.803547,-4.0708404,False,104013
2026-05-25T06:15:20Z,14020,,2,65000,65400,39.466072,-0.37742963,False,470090
2026-05-25T06:15:20Z,12480,,4,22308,31400,42.816765,-8.61759,False,599025
2026-05-25T06:15:20Z,18066,,14,14100,10000,40.599922,-4.455431,False,449057
2026-05-25T06:15:20Z,08915,,3,05000,54413,37.141235,-4.289688,False,102007
2026-05-25T06:15:20Z,00631,,3,30100,04040,41.361683,-4.839454,False,121029
2026-05-25T06:15:20Z,00752,,22,80100,60000,41.962433,-1.4772166,False,"120003,120012"
2026-05-25T06:15:20Z,00192,,5,15100,60911,41.06143,-4.3846545,False,112015
2026-05-25T06:15:20Z,04154,,12,31412,17000,41.28978,-4.882293,False,106055
2026-05-25T06:15:20Z,05763,,-4,61200,11014,40.055088,-2.4229026,False,112007
2026-05-25T06:15:20Z,08475,,2,05000,51003,37.88856,-4.78994,False,104001
2026-05-25T06:15:20Z,08079,,11,17000,10600,40.64469,-3.7214842,False,114001
2026-05-25T06:15:20Z,03062,,2,04307,60000,41.6936,-1.1737752,False,103014
2026-05-25T06:15:20Z,08078,,1,10600,17000,40.910343,-4.094772,False,106003
2026-05-25T06:15:20Z,08075,,29,51003,54413,37.591385,-4.893594,False,104017
2026-05-25T06:15:20Z,15632,,2,78400,78500,41.62768,0.7254386,False,447062
2026-05-25T06:15:20Z,15753,,4,74200,04040,41.80466,-0.80169475,False,599005
2026-05-25T06:15:20Z,08071,,7,37700,60000,40.37836,-3.6823976,False,100010
2026-05-25T06:15:20Z,08072,,4,60000,92102,39.90643,-3.8970115,False,104018
2026-05-25T06:15:20Z,18900,,5,30100,10000,40.859303,-4.94797,False,599007
2026-05-25T06:15:20Z,05080,,-1,11014,03216,40.48574,-3.675539,True,112001
2026-05-25T06:15:20Z,18901,,0,10000,30110,40.6263,-4.008121,False,599017
2026-05-25T06:15:20Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470177
2026-05-25T06:15:20Z,15042,,0,78400,71600,41.620914,0.6328743,False,470103
2026-05-25T06:15:20Z,14471,,1,60913,60902,38.5494,-0.81876117,False,447153
2026-05-25T06:15:20Z,18031,,8,03100,17000,38.89708,-3.3933418,False,449044
2026-05-25T06:15:20Z,01072,,16,65000,71801,40.4643,0.44867298,True,120001
2026-05-25T06:15:20Z,01071,,2,71801,60911,41.052696,0.98155755,True,130041
2026-05-25T06:15:20Z,08664,,13,54413,51003,37.81087,-5.012707,False,104019
2026-05-25T06:15:20Z,05273,,-3,60911,22100,39.001095,-1.8482162,False,112026
2026-05-25T06:15:20Z,02285,,0,43019,60000,37.323692,-6.7764606,True,120053
2026-05-25T06:15:20Z,04186,,18,13200,17000,43.007,-2.9440267,True,130003
2026-05-25T06:15:20Z,03092,,3,04307,60000,41.979424,2.8167083,True,103026
2026-05-25T06:15:20Z,04060,,1,15410,17000,42.049183,-4.5847936,False,106063
2026-05-25T06:15:20Z,09075,,23,60911,61200,37.976032,-1.0885359,False,104020
2026-05-25T06:15:20Z,14510,,9,61200,61307,37.818768,-0.95074505,False,592013
2026-05-25T06:15:20Z,09470,,32,22100,31412,43.29649,-8.443089,False,121024
2026-05-25T06:15:20Z,09073,,3,31412,08223,42.46176,-8.645377,False,121011
2026-05-25T06:15:20Z,12613,,10,15100,20200,42.553135,-6.0681276,False,470046
2026-05-25T06:15:20Z,09071,,1,31412,22100,43.07929,-8.466716,False,121018
2026-05-25T06:15:20Z,17503,,11,78400,04040,41.975677,-0.53843695,False,470123
2026-05-25T06:15:20Z,12611,,4,20200,22100,42.49423,-7.5520234,False,594102
2026-05-25T06:15:20Z,13030,,10,50500,51003,37.47982,-5.940042,False,449008
2026-05-25T06:15:20Z,15850,,6,79309,71801,41.55488,2.2610755,False,"449026,449027"
2026-05-25T06:15:20Z,14123,,4,65000,61200,38.756348,-0.932415,False,599015
2026-05-25T06:15:20Z,18321,,0,31200,10600,41.681793,-5.97179,False,599026
2026-05-25T06:15:20Z,18041,,4,60600,17000,40.03088,-3.6199539,False,449035
2026-05-25T06:15:20Z,15050,,3,73100,79400,41.30953,1.6511897,False,448007
2026-05-25T06:15:20Z,00533,,0,11511,71801,42.942463,-2.2836237,True,120005
2026-05-25T06:15:20Z,05668,,5,17000,61200,38.903603,-1.3711032,False,106014
2026-05-25T06:15:20Z,17191,,1,35005,35002,40.249134,-3.834474,False,599044
2026-05-25T06:15:20Z,04056,,8,11511,17000,42.37457,-3.6380568,False,121010
2026-05-25T06:15:20Z,04295,,5,17000,31412,42.013775,-6.3272386,False,106053
2026-05-25T06:15:20Z,12101,,6,10600,15410,42.15063,-4.6976976,False,440144
2026-05-25T06:15:20Z,13951,,0,56310,05000,37.40332,-3.4928014,False,599029
2026-05-25T06:15:20Z,03082,,1,71801,60000,41.478878,1.9549259,True,100020
2026-05-25T06:15:20Z,35604,,4,61307,65000,38.067524,-0.95979476,False,"599006,599014"
