timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-21T16:30:31Z,13014,,6,51003,51405,36.52627,-6.284976,False,449008
2026-05-21T16:30:31Z,18029,,10,11200,71100,41.996986,-1.5153829,False,470104
2026-05-21T16:30:31Z,13017,,6,51405,51003,36.996758,-5.9868484,False,449010
2026-05-21T16:30:31Z,02366,,10,60000,56310,38.194977,-4.512688,True,730025
2026-05-21T16:30:31Z,18075,,0,71100,81100,41.91493,-1.4201784,False,470203
2026-05-21T16:30:31Z,08505,,1,05000,51003,37.250538,-3.7985234,False,104005
2026-05-21T16:30:31Z,00622,,79,71801,08223,42.55706,-5.583738,False,130007
2026-05-21T16:30:31Z,04786,,10,81100,17000,42.373764,-3.6309288,False,120055
2026-05-21T16:30:31Z,00621,,24,08223,71801,42.38094,-1.6452308,False,130001
2026-05-21T16:30:31Z,02360,,11,60000,51003,37.839478,-4.9430585,False,100010
2026-05-21T16:30:31Z,04143,,40,60911,14223,43.357788,-3.92168,True,130026
2026-05-21T16:30:31Z,03172,,-2,71801,60000,41.639534,-0.9765908,True,103017
2026-05-21T16:30:31Z,00460,,4,65000,71801,39.9882,-0.052046716,True,130036
2026-05-21T16:30:31Z,01152,,-9,65000,04307,41.379074,2.139723,False,130030
2026-05-21T16:30:31Z,08187,,3,78400,71801,41.400055,1.1421868,False,120009
2026-05-21T16:30:31Z,18913,,-1,10000,30110,40.6263,-4.008121,False,599042
2026-05-21T16:30:31Z,08186,,3,71801,78400,41.32071,1.6730735,False,106002
2026-05-21T16:30:31Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-05-21T16:30:31Z,71813,,13,21010,15211,43.657055,-7.6001716,False,527015
2026-05-21T16:30:31Z,15009,,13,71600,71400,41.126083,1.2913874,False,"447040,447182"
2026-05-21T16:30:31Z,17702,,-11,18000,35200,39.97711,-4.3218007,False,598009
2026-05-21T16:30:31Z,14437,,-7,65312,65300,39.422226,-0.39278808,False,"447007,447014"
2026-05-21T16:30:31Z,08180,,5,60000,37700,40.382977,-3.6800938,False,104012
2026-05-21T16:30:31Z,71833,,13,15211,14223,43.42085,-4.758936,False,527031
2026-05-21T16:30:31Z,18003,,11,10000,15100,40.970768,-4.6396,False,449017
2026-05-21T16:30:31Z,18005,,2,10000,15100,40.441967,-3.753053,False,449037
2026-05-21T16:30:31Z,71832,,22,15211,21010,43.537888,-6.5364127,False,527013
2026-05-21T16:30:31Z,00613,,10,60000,81202,40.934586,-2.6279433,True,120003
2026-05-21T16:30:31Z,18006,,1,15100,10000,41.00287,-4.662666,False,449009
2026-05-21T16:30:31Z,18083,,11,60911,37200,38.912453,-1.3974354,False,449001
2026-05-21T16:30:31Z,13909,,7,54413,51003,37.04583,-4.721586,False,598005
2026-05-21T16:30:31Z,00694,,49,50300,71801,39.767788,-0.20285663,True,130043
2026-05-21T16:30:31Z,04257,,64,17000,11511,42.691475,-2.9391625,True,121006
2026-05-21T16:30:31Z,15818,,0,71801,79315,41.67165,2.449641,False,"449023,449031"
2026-05-21T16:30:31Z,15816,,8,71801,79309,41.80965,2.7494292,False,"449024,449040"
2026-05-21T16:30:31Z,00295,,2,37606,17000,38.959766,-6.40755,False,730016
2026-05-21T16:30:31Z,08178,,1,10600,17000,40.909683,-4.092904,False,"114007,114009"
2026-05-21T16:30:31Z,03161,,10,60000,71801,41.25162,1.1908904,True,103008
2026-05-21T16:30:31Z,08575,,7,05000,51003,37.888447,-4.789464,False,104017
2026-05-21T16:30:31Z,08175,,1,51003,54413,37.72322,-5.3385453,False,104008
2026-05-21T16:30:31Z,08172,,14,60000,92102,39.86274,-3.9964778,False,121023
2026-05-21T16:30:31Z,05183,,-3,60911,15100,39.00001,-1.8478293,False,112016
2026-05-21T16:30:31Z,14202,,17,61307,65000,38.27875,-0.6533984,False,599015
2026-05-21T16:30:31Z,15015,,3,71600,71400,41.15408,1.1189263,False,447176
2026-05-21T16:30:31Z,15653,,0,74217,04040,42.68774,-0.5234451,False,599005
2026-05-21T16:30:31Z,08170,,29,60000,37700,39.122665,-3.8780303,False,100019
2026-05-21T16:30:31Z,08171,,5,37700,60000,40.13663,-3.7715535,False,100012
2026-05-21T16:30:31Z,18214,,-1,15100,14100,42.015743,-4.533869,False,449006
2026-05-21T16:30:31Z,18330,,9,60400,37606,38.740387,-4.7302876,False,599033
2026-05-21T16:30:31Z,15509,,14,78400,04040,41.81902,0.31802097,False,470094
2026-05-21T16:30:31Z,08764,,-8,54413,51003,37.400707,-5.963951,False,104015
2026-05-21T16:30:31Z,02384,,7,60000,43019,40.147823,-3.7638729,True,120062
2026-05-21T16:30:31Z,13169,,4,54405,54403,36.855534,-4.7145305,False,464216
2026-05-21T16:30:31Z,03192,,8,04307,60000,41.421906,2.1936398,False,103004
2026-05-21T16:30:31Z,09173,,10,31412,08223,42.295692,-8.602723,False,121022
2026-05-21T16:30:31Z,15627,,12,78600,78400,41.63194,0.89718044,False,447062
2026-05-21T16:30:31Z,09172,,6,08223,31412,42.850098,-8.599116,False,121012
2026-05-21T16:30:31Z,18104,,28,14223,10600,42.994743,-4.140312,False,440144
2026-05-21T16:30:31Z,18065,,6,10000,11208,40.600792,-4.43198,False,449054
2026-05-21T16:30:31Z,12484,,28,22308,31400,42.613068,-8.769617,False,599046
2026-05-21T16:30:31Z,15870,,28,79315,71801,41.6359,2.3458452,False,447161
2026-05-21T16:30:31Z,17012,,34,18000,37500,39.798096,-6.3627486,False,599031
2026-05-21T16:30:31Z,18063,,38,10000,11511,42.683094,-2.9729729,False,449012
2026-05-21T16:30:31Z,00632,,7,04040,30100,42.841373,-2.673278,False,121017
2026-05-21T16:30:31Z,18181,,5,37200,60911,39.213467,-2.2258542,False,449035
2026-05-21T16:30:31Z,01161,,20,71801,60911,39.988197,-0.052047238,True,130034
2026-05-21T16:30:31Z,00192,,-3,17000,37606,39.92188,-5.186206,True,730024
2026-05-21T16:30:31Z,35623,,44,65000,61307,38.7977,-0.8905443,False,599016
2026-05-21T16:30:31Z,00190,,0,15410,17000,43.54167,-5.722738,False,106053
2026-05-21T16:30:31Z,03981,,30,51003,03216,38.473064,-4.45413,False,112010
2026-05-21T16:30:31Z,18906,,4,30100,10000,40.89787,-5.2065334,False,599017
2026-05-21T16:30:31Z,03182,,2,71801,60000,41.17872,1.3966247,False,103012
2026-05-21T16:30:31Z,02375,,3,43019,51003,37.373802,-6.342158,False,121019
2026-05-21T16:30:31Z,18907,,0,10000,30110,40.97151,-5.64877,False,599007
2026-05-21T16:30:31Z,03183,,-1,60000,71801,40.406086,-3.690862,True,103001
2026-05-21T16:30:31Z,04151,,16,17000,15410,43.36646,-5.8551083,False,106065
2026-05-21T16:30:31Z,01162,,156,60911,71801,39.585567,-0.31240636,True,130008
2026-05-21T16:30:31Z,14544,,14,61200,61307,37.97463,-1.1315811,False,592217
2026-05-21T16:30:31Z,12488,,1,22308,31400,42.285233,-8.61558,False,599025
2026-05-21T16:30:31Z,18904,,0,30100,10000,40.60191,-4.4272404,False,599022
2026-05-21T16:30:31Z,03180,,0,71801,60000,41.3442,2.1145844,True,103005
2026-05-21T16:30:31Z,15510,,20,04040,78400,41.630714,0.49956968,False,470094
2026-05-21T16:30:31Z,15638,,13,78400,78500,41.63332,0.9108126,False,447093
2026-05-21T16:30:31Z,17810,,3,37406,37606,38.915398,-6.477236,False,599047
2026-05-21T16:30:31Z,14304,,1,65400,65000,40.75763,0.5650059,False,447088
2026-05-21T16:30:31Z,15043,,38,71600,78400,41.54383,0.8254549,False,470116
2026-05-21T16:30:31Z,18037,,9,03100,17000,38.21575,-3.5176477,False,449004
2026-05-21T16:30:31Z,18032,,25,17000,03100,38.714905,-3.4124336,False,449003
2026-05-21T16:30:31Z,18034,,1,17000,03100,39.873158,-3.7184918,False,449056
2026-05-21T16:30:31Z,18035,,12,03100,17000,39.870865,-3.7131488,False,449044
2026-05-21T16:30:31Z,03931,,40,51003,71801,38.607986,-4.403325,True,"102003,102011"
2026-05-21T16:30:31Z,02162,,24,60000,54413,38.194977,-4.512688,True,102005
2026-05-21T16:30:31Z,02161,,32,51003,60000,39.817352,-3.8544245,False,112024
2026-05-21T16:30:31Z,15728,,8,71801,79315,41.39203,2.1646564,False,447173
2026-05-21T16:30:31Z,01192,,22,60911,71801,39.193233,-0.44112635,True,130002
2026-05-21T16:30:31Z,02160,,17,60000,51003,37.733067,-5.3133326,True,103009
2026-05-21T16:30:31Z,08389,,12,17000,10600,40.47428,-3.6817195,False,106003
2026-05-21T16:30:31Z,02165,,-1,51405,60000,37.6297,-5.5848527,True,120052
2026-05-21T16:30:31Z,08784,,2,54413,51003,36.71155,-4.432653,False,104004
2026-05-21T16:30:31Z,17907,,41,51003,18000,39.920437,-5.194647,False,599012
2026-05-21T16:30:31Z,02164,,12,60000,51405,37.733067,-5.3133326,False,130044
2026-05-21T16:30:31Z,02163,,20,54413,60000,40.038883,-3.8202515,True,"102007,112014"
2026-05-21T16:30:31Z,17505,,0,71600,71300,41.098434,0.77234465,False,447157
2026-05-21T16:30:31Z,17902,,8,18000,51003,37.771484,-5.7649045,False,599044
2026-05-21T16:30:31Z,12455,,-1,31400,22308,42.286285,-8.619425,False,599040
2026-05-21T16:30:31Z,04181,,5,60911,15410,40.474045,-3.680776,True,130004
2026-05-21T16:30:31Z,13944,,0,05000,56310,37.332417,-3.5963993,False,599020
2026-05-21T16:30:31Z,17229,,2,10500,10600,41.367634,-4.8355727,False,470046
2026-05-21T16:30:31Z,18322,,-2,10600,31200,41.317318,-4.910085,False,599041
2026-05-21T16:30:31Z,15052,,6,78400,71600,41.142723,1.4057415,False,470070
2026-05-21T16:30:31Z,71876,,13,05451,14200,43.166653,-3.2277377,False,527001
2026-05-21T16:30:31Z,18043,,21,60600,17000,39.19927,-2.1629605,False,449021
2026-05-21T16:30:31Z,00530,,36,71801,11511,42.468662,-1.6345154,True,120001
2026-05-21T16:30:31Z,18042,,0,17000,60600,40.46791,-3.6835797,False,449036
2026-05-21T16:30:31Z,01463,,28,65000,61307,38.34467,-0.49552664,True,"252058,334005,334019,6B13"
2026-05-21T16:30:31Z,02151,,74,51003,60000,39.269516,-3.8830492,True,100001
2026-05-21T16:30:31Z,04176,,-6,11600,11200,42.85065,-2.611681,True,120056
2026-05-21T16:30:31Z,09742,,1,87303,71801,42.26458,2.9430285,False,100021
2026-05-21T16:30:31Z,04179,,0,17000,20200,41.629112,-4.7374964,False,121001
2026-05-21T16:30:31Z,01460,,82,61307,65000,39.44741,-0.3829797,True,"252048,6B18"
2026-05-21T16:30:31Z,02152,,13,60000,54413,36.696545,-4.4647164,False,102004
2026-05-21T16:30:31Z,12100,,5,15410,10600,42.369484,-5.0225286,False,440239
2026-05-21T16:30:31Z,14003,,75,65000,60911,38.631767,-0.867864,False,447073
2026-05-21T16:30:31Z,09183,,2,31412,08223,42.875664,-8.535101,False,121003
2026-05-21T16:30:31Z,14406,,14,60600,65000,38.911457,-0.68502337,False,599045
2026-05-21T16:30:31Z,09182,,-1,08223,31412,42.422485,-8.635364,False,121005
2026-05-21T16:30:31Z,13039,,39,51003,43019,37.405376,-6.408331,False,449007
2026-05-21T16:45:22Z,18014,,5,11511,10000,41.7491,-4.63991,False,449039
2026-05-21T16:45:22Z,15020,,0,71400,71600,41.16383,1.4569758,False,447182
2026-05-21T16:45:22Z,13083,,4,51003,51405,37.183376,-5.790233,False,449048
2026-05-21T16:45:22Z,15784,,19,79309,71801,41.684258,2.4893982,False,"449029,449042"
2026-05-21T16:45:22Z,18131,,1,71600,65400,40.8861,0.8006144,False,448007
2026-05-21T16:45:22Z,18132,,1,65400,71600,40.8861,0.8006144,False,448006
2026-05-21T16:45:22Z,18012,,12,11511,10000,40.541336,-3.8914175,False,449043
2026-05-21T16:45:22Z,00606,,67,80100,60000,41.10472,-2.37385,False,120059
2026-05-21T16:45:22Z,13241,,4,50502,50413,37.912514,-4.7206926,False,446060
2026-05-21T16:45:22Z,18096,,9,65000,65400,39.853043,-0.1524669,False,470128
2026-05-21T16:45:22Z,08163,,1,60000,60600,40.03262,-2.1418207,False,104020
2026-05-21T16:45:22Z,02180,,18,60000,51003,39.824837,-3.8587742,True,100017
2026-05-21T16:45:22Z,18777,,14,37606,37200,38.740387,-4.7302876,False,599021
2026-05-21T16:45:22Z,18779,,8,51003,35400,38.148987,-5.877901,False,599043
2026-05-21T16:45:22Z,18027,,44,65000,60400,38.901707,-0.71831477,False,470115
2026-05-21T16:45:22Z,00437,,38,13200,71801,42.43629,-2.2769253,False,120053
2026-05-21T16:45:22Z,14464,,10,65300,65312,40.363113,0.30343652,False,447141
2026-05-21T16:45:22Z,18023,,32,71100,80100,42.33529,-1.7167506,False,449052
2026-05-21T16:45:22Z,15033,,8,71600,71300,41.142723,1.4057415,False,447056
2026-05-21T16:45:22Z,71891,,10,14200,05451,42.87132,-4.165183,False,527001
2026-05-21T16:45:22Z,00279,,-1,56310,17000,37.913506,-3.3501859,False,"334007,6B7"
2026-05-21T16:45:22Z,08955,,1,05000,54413,37.17516,-4.1349626,False,102014
2026-05-21T16:45:22Z,02173,,21,54413,60000,38.631706,-4.368323,True,102015
2026-05-21T16:45:22Z,05200,,8,15100,03216,42.015743,-4.533869,False,112015
2026-05-21T16:45:22Z,03143,,3,60000,04307,41.954178,2.805995,False,100020
2026-05-21T16:45:22Z,02172,,22,60000,54413,38.98519,-3.9130616,True,102016
2026-05-21T16:45:22Z,02171,,3,51003,60000,37.888447,-4.789464,True,100003
2026-05-21T16:45:22Z,12604,,0,20200,15100,42.632725,-6.201022,False,470106
2026-05-21T16:45:22Z,02176,,14,60000,51003,38.457893,-4.441608,False,112027
2026-05-21T16:45:22Z,02175,,22,51405,60000,36.468014,-6.2068243,False,130042
2026-05-21T16:45:22Z,12607,,2,20200,22200,42.44198,-7.747612,False,440217
2026-05-21T16:45:22Z,12608,,9,22200,20200,42.418304,-6.9850497,False,470014
2026-05-21T16:45:22Z,14467,,3,65312,65300,40.128563,0.15282428,False,447020
2026-05-21T16:45:22Z,13015,,10,51003,50500,37.79167,-5.1676927,False,449013
2026-05-21T16:45:22Z,12685,,8,21010,31412,43.28858,-8.280303,False,594015
2026-05-21T16:45:22Z,15038,,0,71400,71600,41.117855,1.1447244,False,447040
2026-05-21T16:45:22Z,18029,,10,11200,71100,41.91493,-1.4201784,False,470104
2026-05-21T16:45:22Z,13017,,2,51405,51003,37.19596,-5.8014297,False,449010
2026-05-21T16:45:22Z,71823,,0,15211,05571,43.36646,-5.8551083,False,433007
2026-05-21T16:45:22Z,02366,,10,60000,56310,37.888447,-4.789464,True,730025
2026-05-21T16:45:22Z,18075,,-1,71100,81100,42.059517,-1.5976725,False,470203
2026-05-21T16:45:22Z,08505,,2,05000,51003,37.17525,-4.13615,False,104005
2026-05-21T16:45:22Z,00622,,78,71801,08223,42.46463,-5.8389225,False,130007
2026-05-21T16:45:22Z,04786,,6,81100,17000,42.371197,-3.6662772,False,120055
2026-05-21T16:45:22Z,00621,,34,08223,71801,42.334705,-1.7171777,False,130001
2026-05-21T16:45:22Z,02360,,9,60000,51003,37.694866,-5.4359846,False,100010
2026-05-21T16:45:22Z,04143,,42,60911,14223,43.41741,-3.8421104,True,130026
2026-05-21T16:45:22Z,04140,,12,15410,60911,41.50215,-4.772524,True,130037
2026-05-21T16:45:22Z,13908,,3,51003,02003,37.392544,-5.9750113,False,598018
2026-05-21T16:45:22Z,00460,,5,65000,71801,40.147087,0.15937948,True,130036
2026-05-21T16:45:22Z,01152,,-9,65000,04307,41.379074,2.139723,False,130030
2026-05-21T16:45:22Z,08187,,5,78400,71801,41.19191,1.2718598,False,120009
2026-05-21T16:45:22Z,02361,,30,51003,60000,39.235546,-3.8774552,True,100008
2026-05-21T16:45:22Z,18913,,3,10000,30110,40.585213,-4.1321983,False,599042
2026-05-21T16:45:22Z,08186,,3,71801,78400,41.191975,1.2718735,False,106002
2026-05-21T16:45:22Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-05-21T16:45:22Z,71813,,13,21010,15211,43.657055,-7.6001716,False,527015
2026-05-21T16:45:22Z,15009,,13,71600,71400,41.16383,1.4569758,False,"447040,447182"
2026-05-21T16:45:22Z,14437,,-7,65312,65300,39.422226,-0.39278755,False,"447007,447014"
2026-05-21T16:45:22Z,17702,,-8,18000,35200,39.968872,-4.5987267,False,598009
2026-05-21T16:45:22Z,08180,,23,60000,37700,40.285946,-3.6931994,False,104012
2026-05-21T16:45:22Z,71833,,13,15211,14223,43.42085,-4.758936,False,527031
2026-05-21T16:45:22Z,18003,,10,10000,15100,41.178234,-4.791823,False,449017
2026-05-21T16:45:22Z,18005,,5,10000,15100,40.488068,-3.8626258,False,449037
2026-05-21T16:45:22Z,00613,,13,60000,81202,41.15035,-2.3049371,True,120003
2026-05-21T16:45:22Z,71832,,22,15211,21010,43.537888,-6.5364127,False,527013
2026-05-21T16:45:22Z,18006,,0,15100,10000,40.731277,-4.67175,False,449009
2026-05-21T16:45:22Z,15014,,3,79400,71400,41.40141,2.1791584,False,"447039,447175"
2026-05-21T16:45:22Z,18083,,10,60911,37200,38.937584,-1.765341,False,449001
2026-05-21T16:45:22Z,00694,,54,50300,71801,39.932262,-0.097163506,True,130043
2026-05-21T16:45:22Z,13909,,6,54413,51003,37.136517,-4.738508,False,598005
2026-05-21T16:45:22Z,04257,,65,17000,11511,42.84245,-2.7695515,True,121006
2026-05-21T16:45:22Z,04375,,-1,17000,31412,42.044567,-6.5638103,False,106060
2026-05-21T16:45:22Z,15816,,8,71801,79309,41.86427,2.80807,False,"449024,449040"
2026-05-21T16:45:22Z,08178,,6,10600,17000,40.910343,-4.094772,False,"114007,114009"
2026-05-21T16:45:22Z,00295,,0,37606,17000,39.273872,-6.376616,False,730016
2026-05-21T16:45:22Z,03161,,8,60000,71801,41.43324,1.8205239,True,103008
2026-05-21T16:45:22Z,08575,,14,05000,51003,37.804337,-5.034798,False,104017
2026-05-21T16:45:22Z,05184,,12,17000,03216,40.47428,-3.6817195,False,106001
2026-05-21T16:45:22Z,02197,,2,05000,60000,37.09092,-4.471083,True,112009
2026-05-21T16:45:22Z,03163,,2,60000,04307,41.62337,0.40213645,True,103014
2026-05-21T16:45:22Z,08175,,1,51003,54413,37.87783,-4.8139653,False,104008
2026-05-21T16:45:22Z,14202,,26,61307,65000,38.290257,-0.58097774,False,599015
2026-05-21T16:45:22Z,15653,,0,74217,04040,42.60106,-0.5433282,False,599005
2026-05-21T16:45:22Z,08170,,31,60000,37700,38.983963,-3.9123335,False,100019
2026-05-21T16:45:22Z,08171,,2,37700,60000,40.397198,-3.6749895,False,100012
2026-05-21T16:45:22Z,18214,,-1,15100,14100,42.015743,-4.533869,False,449006
2026-05-21T16:45:22Z,18330,,9,60400,37606,38.740387,-4.7302876,False,599033
2026-05-21T16:45:22Z,15509,,13,78400,04040,41.913868,0.19691658,False,470094
2026-05-21T16:45:22Z,02384,,10,60000,43019,39.689575,-3.8028834,True,120062
2026-05-21T16:45:22Z,03192,,11,04307,60000,41.379074,2.139723,False,103004
2026-05-21T16:45:22Z,09172,,6,08223,31412,42.87627,-8.53465,False,121012
2026-05-21T16:45:22Z,18104,,33,14223,10600,42.898926,-4.1431203,False,440144
2026-05-21T16:45:22Z,18105,,0,10600,14223,41.695713,-4.67978,False,470136
2026-05-21T16:45:22Z,18065,,5,10000,11208,40.63428,-4.5545816,False,449054
2026-05-21T16:45:22Z,15872,,54,79315,71801,42.351837,3.1345153,False,449014
2026-05-21T16:45:22Z,12484,,28,22308,31400,42.72098,-8.653111,False,599046
2026-05-21T16:45:22Z,15870,,31,79315,71801,41.551655,2.2512715,False,447161
2026-05-21T16:45:22Z,17012,,32,18000,37500,39.51677,-6.4289184,False,599031
2026-05-21T16:45:22Z,18063,,43,10000,11511,42.715733,-2.8760507,False,449012
2026-05-21T16:45:22Z,00632,,9,04040,30100,42.78185,-2.8268323,False,121017
2026-05-21T16:45:22Z,18181,,6,37200,60911,39.098957,-1.9854708,False,449035
2026-05-21T16:45:22Z,01161,,16,71801,60911,39.853043,-0.1524669,True,130034
2026-05-21T16:45:22Z,00192,,5,17000,37606,39.92188,-5.186206,True,730024
2026-05-21T16:45:22Z,35623,,49,65000,61307,38.715668,-0.9583935,False,599016
2026-05-21T16:45:22Z,00190,,1,15410,17000,43.474205,-5.8000813,False,106053
2026-05-21T16:45:22Z,03981,,31,51003,03216,38.68066,-4.137916,False,112010
2026-05-21T16:45:22Z,18906,,4,30100,10000,40.89787,-5.2065334,False,599017
2026-05-21T16:45:22Z,03182,,7,71801,60000,41.191975,1.2718735,False,103012
2026-05-21T16:45:22Z,02375,,2,43019,51003,37.38533,-6.194989,False,121019
2026-05-21T16:45:22Z,04151,,18,17000,15410,43.461372,-5.8264217,False,106065
2026-05-21T16:45:22Z,00194,,14,17000,37606,40.416958,-3.7032108,True,730013
2026-05-21T16:45:22Z,01162,,157,60911,71801,39.767788,-0.20285663,True,130008
2026-05-21T16:45:22Z,14544,,16,61200,61307,37.990597,-1.0607129,False,592217
2026-05-21T16:45:22Z,12488,,3,22308,31400,42.38205,-8.633002,False,599025
2026-05-21T16:45:22Z,18904,,-1,30100,10000,40.56829,-4.2643857,False,599022
2026-05-21T16:45:22Z,03180,,0,71801,60000,41.382153,1.7374433,True,103005
2026-05-21T16:45:22Z,15638,,13,78400,78500,41.646408,1.0795239,False,447093
2026-05-21T16:45:22Z,17810,,2,37406,37606,38.913704,-6.6046805,False,599047
2026-05-21T16:45:22Z,14304,,-6,65400,65000,40.719254,0.56008816,False,447088
2026-05-21T16:45:22Z,16011,,19,11200,11208,42.690903,-2.9411867,False,470177
2026-05-21T16:45:22Z,18037,,11,03100,17000,38.39949,-3.5018413,False,449004
2026-05-21T16:45:22Z,18032,,27,17000,03100,38.55782,-3.4905753,False,449003
2026-05-21T16:45:22Z,15045,,13,71600,78400,41.142723,1.4057415,False,470119
2026-05-21T16:45:22Z,18034,,2,17000,03100,39.719704,-3.4945865,False,449056
2026-05-21T16:45:22Z,18035,,17,03100,17000,40.017395,-3.648792,False,449044
2026-05-21T16:45:22Z,03931,,41,51003,71801,38.691467,-4.1118674,True,"102003,102011"
2026-05-21T16:45:22Z,02162,,25,60000,54413,37.911095,-4.723521,True,102005
2026-05-21T16:45:22Z,02161,,27,51003,60000,40.304558,-3.6605759,False,112024
2026-05-21T16:45:22Z,15728,,7,71801,79315,41.47685,2.1871636,False,447173
2026-05-21T16:45:22Z,02160,,21,60000,51003,37.575302,-5.79969,True,103009
2026-05-21T16:45:22Z,01192,,21,60911,71801,39.329437,-0.42568776,True,130002
2026-05-21T16:45:22Z,02165,,3,51405,60000,37.800934,-5.142732,True,120052
2026-05-21T16:45:22Z,08784,,2,54413,51003,36.981808,-4.7327166,False,104004
2026-05-21T16:45:22Z,17907,,42,51003,18000,39.888866,-4.968163,False,599012
2026-05-21T16:45:22Z,02164,,15,60000,51405,37.58546,-5.6760297,False,130044
2026-05-21T16:45:22Z,05792,,8,11014,61200,40.910343,-4.094772,False,112030
2026-05-21T16:45:22Z,02163,,16,54413,60000,40.304558,-3.6605759,True,"102007,112014"
2026-05-21T16:45:22Z,17505,,9,71600,71300,41.101913,0.6657119,False,447157
2026-05-21T16:45:22Z,17902,,8,18000,51003,37.663982,-5.7132354,False,599044
2026-05-21T16:45:22Z,12455,,-1,31400,22308,42.286285,-8.619425,False,599040
2026-05-21T16:45:22Z,04181,,5,60911,15410,40.474045,-3.680776,True,130004
2026-05-21T16:45:22Z,13944,,0,05000,56310,37.39409,-3.45828,False,599020
2026-05-21T16:45:22Z,17229,,3,10500,10600,41.52407,-4.754683,False,470046
2026-05-21T16:45:22Z,18322,,1,10600,31200,41.367977,-5.090452,False,599041
2026-05-21T16:45:22Z,15052,,6,78400,71600,41.142723,1.4057415,False,470070
2026-05-21T16:45:22Z,18043,,20,60600,17000,39.260685,-2.598502,False,449021
2026-05-21T16:45:22Z,13031,,2,51405,51003,36.529274,-6.288518,False,449005
2026-05-21T16:45:22Z,00530,,29,71801,11511,42.610714,-1.6482842,True,120001
2026-05-21T16:45:22Z,18042,,1,17000,60600,40.405144,-3.687783,False,449036
2026-05-21T16:45:22Z,01463,,23,65000,61307,38.300293,-0.5318618,True,"334005,334019,6B13"
2026-05-21T16:45:22Z,04334,,10,31412,17000,41.51592,-5.73974,False,106052
2026-05-21T16:45:22Z,02151,,72,51003,60000,39.817352,-3.8544245,True,100001
2026-05-21T16:45:22Z,04176,,0,11600,11200,42.852715,-2.7129276,True,120056
2026-05-21T16:45:22Z,13957,,1,56310,05000,36.961872,-2.506871,False,599010
2026-05-21T16:45:22Z,09742,,2,87303,71801,41.979424,2.8167083,False,100021
2026-05-21T16:45:22Z,04179,,2,17000,20200,41.692554,-4.6819496,False,121001
2026-05-21T16:45:22Z,12100,,2,15410,10600,42.24509,-4.9706855,False,440239
2026-05-21T16:45:22Z,14003,,76,65000,60911,38.48479,-0.80087405,False,447073
2026-05-21T16:45:22Z,09183,,2,31412,08223,42.832542,-8.611115,False,121003
2026-05-21T16:45:22Z,14406,,9,60600,65000,38.992287,-0.524618,False,599045
2026-05-21T16:45:22Z,09182,,0,08223,31412,42.59091,-8.742068,False,121005
2026-05-21T16:45:22Z,35968,,4,04104,65400,41.139175,1.1621683,True,120011
2026-05-21T16:45:22Z,13039,,40,51003,43019,37.377373,-6.6383553,False,449007
2026-05-21T17:00:42Z,18014,,7,11511,10000,41.64153,-4.727594,False,449039
2026-05-21T17:00:42Z,13083,,4,51003,51405,37.01858,-5.945617,False,449048
2026-05-21T17:00:42Z,15784,,21,79309,71801,41.607418,2.292859,False,"449029,449042"
2026-05-21T17:00:42Z,18132,,-1,65400,71600,41.06801,1.0056076,False,448006
2026-05-21T17:00:42Z,18012,,6,11511,10000,40.430595,-3.7286932,False,449043
2026-05-21T17:00:42Z,18133,,1,71600,65400,41.185974,1.524699,False,448025
2026-05-21T17:00:42Z,00606,,70,80100,60000,40.868065,-2.779025,False,120059
2026-05-21T17:00:42Z,18096,,14,65000,65400,39.932945,-0.09655001,False,470128
2026-05-21T17:00:42Z,02188,,9,60000,54413,40.275265,-3.7125187,False,112029
2026-05-21T17:00:42Z,08163,,0,60000,60600,39.557655,-1.9662915,False,104020
2026-05-21T17:00:42Z,05170,,6,15100,03216,39.550495,-1.5056583,True,112005
2026-05-21T17:00:42Z,05171,,-5,03216,11014,40.018597,-3.6495185,True,112011
2026-05-21T17:00:42Z,02180,,18,60000,51003,39.252277,-3.8823252,True,100017
2026-05-21T17:00:42Z,18777,,14,37606,37200,38.740387,-4.7302876,False,599021
2026-05-21T17:00:42Z,18779,,8,51003,35400,38.23229,-6.0019984,False,599043
2026-05-21T17:00:42Z,18027,,43,65000,60400,38.783188,-0.89916706,False,470115
2026-05-21T17:00:42Z,00437,,35,13200,71801,42.347633,-2.0332696,False,120053
2026-05-21T17:00:42Z,18023,,37,71100,80100,42.48486,-1.6494464,False,449052
2026-05-21T17:00:42Z,15033,,10,71600,71300,41.111366,1.2533424,False,447056
2026-05-21T17:00:42Z,71891,,10,14200,05451,42.87132,-4.165183,False,527001
2026-05-21T17:00:42Z,03942,,18,71801,51003,40.74421,-2.99353,True,"112004,112013"
2026-05-21T17:00:42Z,03305,,25,60000,71801,41.19191,1.2718598,False,103003
2026-05-21T17:00:42Z,08955,,-2,05000,54413,37.060883,-4.5135,False,102014
2026-05-21T17:00:42Z,02173,,24,54413,60000,38.742817,-4.0829244,True,102015
2026-05-21T17:00:42Z,05200,,10,15100,03216,41.703312,-4.674549,False,112015
2026-05-21T17:00:42Z,02172,,28,60000,54413,38.705112,-4.097121,True,102016
