timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-28T05:00:40Z,05063,,0,60911,17000,39.396988,-2.0062819,True,106010
2026-05-28T05:00:40Z,08058,,2,10600,17000,40.90856,-4.0897217,False,"114001,114010"
2026-05-28T05:00:40Z,02075,,3,51405,60000,36.569775,-6.2013,True,130044
2026-05-28T05:00:40Z,05065,,0,03216,17000,39.521935,-1.1344726,False,106015
2026-05-28T05:00:40Z,13041,,2,43019,51003,37.38684,-6.598804,False,449048
2026-05-28T05:00:40Z,18054,,9,65314,65400,40.753696,0.6141503,False,470128
2026-05-28T05:00:40Z,18331,,0,37606,60400,38.890736,-6.9816666,False,599031
2026-05-28T05:00:40Z,15060,,7,71600,79400,41.393127,2.166125,False,451011
2026-05-28T05:00:40Z,02261,,2,51003,60000,37.720757,-5.345217,True,100004
2026-05-28T05:00:40Z,17806,,0,37311,37606,38.735096,-5.541721,False,599050
2026-05-28T05:00:40Z,13202,,3,50413,50506,37.748013,-5.234497,False,446092
2026-05-28T05:00:40Z,15621,,14,78600,78400,41.730137,1.5152185,False,470023
2026-05-28T05:00:40Z,03071,,-1,60000,71801,40.40573,-3.6889503,True,103018
2026-05-28T05:00:40Z,15620,,18,78400,78600,41.740067,1.6028866,False,447093
2026-05-28T05:00:40Z,13201,,2,50506,50413,37.867188,-4.850265,False,446060
2026-05-28T05:00:40Z,15900,,31,71801,79315,41.393875,2.1671267,False,449028
2026-05-28T05:00:40Z,14018,,6,65400,65000,40.753696,0.6141503,False,470090
2026-05-28T05:00:40Z,12512,,12,08223,31412,43.02841,-8.45291,False,599046
2026-05-28T05:00:40Z,13051,,13,01007,51003,37.33436,-5.4255023,False,598002
2026-05-28T05:00:40Z,15751,,1,74200,04040,41.98565,-0.67349,False,594008
2026-05-28T05:00:40Z,15630,,1,78400,78500,41.63194,0.89691085,False,470070
2026-05-28T05:00:40Z,18066,,2,14100,10000,41.259663,-4.86807,False,449011
2026-05-28T05:00:40Z,18068,,0,81200,71100,41.72593,-1.0261232,False,463213
2026-05-28T05:00:40Z,00752,,6,81100,81200,42.359962,-2.0628738,False,120002
2026-05-28T05:00:40Z,08358,,3,08004,17000,40.910343,-4.094772,False,106065
2026-05-28T05:00:40Z,04154,,11,31412,17000,42.224033,-7.683457,False,106051
2026-05-28T05:00:40Z,00192,,1,15100,60911,42.371033,-5.0855365,False,112023
2026-05-28T05:00:40Z,05763,,1,61200,11014,38.28669,-0.7517789,False,112030
2026-05-28T05:00:40Z,08475,,4,05000,51003,37.13502,-4.2374206,False,104003
2026-05-28T05:00:40Z,03062,,0,04307,60000,41.23008,1.5325818,False,103020
2026-05-28T05:00:40Z,03063,,2,60000,71801,40.60302,-3.1073143,False,103009
2026-05-28T05:00:40Z,08075,,2,51003,54413,37.633606,-5.578001,False,104005
2026-05-28T05:00:40Z,17815,,0,40100,37500,38.450172,-6.361993,False,599047
2026-05-28T05:00:40Z,03060,,3,71801,60000,41.404358,1.1154349,False,103025
2026-05-28T05:00:40Z,08072,,-2,60600,60000,40.148037,-3.7059004,False,104010
2026-05-28T05:00:40Z,05080,,1,11014,03216,42.004967,-4.317393,True,112007
2026-05-28T05:00:40Z,35869,,11,65400,04104,41.081352,1.0461063,True,120005
2026-05-28T05:00:40Z,14470,,1,60902,60913,38.402256,-0.54818594,False,447153
2026-05-28T05:00:40Z,15040,,17,78400,71600,41.31837,1.1814352,False,470114
2026-05-28T05:00:40Z,17100,,4,10400,10203,40.589165,-4.3616233,False,465060
2026-05-28T05:00:40Z,18310,,5,30100,10600,41.505634,-4.757026,False,599028
2026-05-28T05:00:40Z,04868,,-2,30100,17000,41.292095,-4.9316993,False,121016
2026-05-28T05:00:40Z,18031,,0,03100,17000,38.167336,-3.5548954,False,449001
2026-05-28T05:00:40Z,01072,,-1,65000,71801,39.734974,-0.22819781,True,130034
2026-05-28T05:00:40Z,04464,,1,08223,17000,42.833263,-8.46199,False,106056
2026-05-28T05:00:40Z,08664,,-1,54413,51003,37.08309,-4.7224135,False,104019
2026-05-28T05:00:40Z,04186,,2,13200,17000,43.244667,-2.9133186,False,130027
2026-05-28T05:00:40Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470203
2026-05-28T05:00:40Z,15720,,2,71801,79309,41.8412,2.8006039,False,"449022,449032"
2026-05-28T05:00:40Z,08260,,6,60000,37700,39.817352,-3.8544245,False,104020
2026-05-28T05:00:40Z,04060,,4,15410,17000,43.16887,-5.829291,False,106062
2026-05-28T05:00:40Z,08261,,13,37700,60000,38.979412,-3.9099243,False,"104009,104013"
2026-05-28T05:00:40Z,09470,,5,22100,31412,42.51509,-8.104717,False,121004
2026-05-28T05:00:40Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-05-28T05:00:40Z,09072,,1,08223,31412,42.479202,-8.650306,False,121007
2026-05-28T05:00:40Z,17503,,1,78400,04040,41.84968,0.29123613,False,448031
2026-05-28T05:00:40Z,18047,,1,60400,18000,40.405273,-3.6879234,False,449036
2026-05-28T05:00:40Z,13030,,2,50500,51003,37.80714,-5.091006,False,449008
2026-05-28T05:00:40Z,15051,,1,71500,78400,41.37666,1.1656963,False,470117
2026-05-28T05:00:40Z,15850,,3,79309,71801,42.053135,2.9614832,False,"449026,449027"
2026-05-28T05:00:40Z,14123,,3,65000,61200,39.395664,-0.40088698,False,599006
2026-05-28T05:00:40Z,18046,,4,80100,71100,42.186657,-1.703066,False,449054
2026-05-28T05:00:40Z,18041,,1,60600,17000,39.335022,-2.9530916,False,449057
2026-05-28T05:00:40Z,15050,,1,73100,79400,41.261547,1.1742945,False,448021
2026-05-28T05:00:40Z,05668,,3,17000,61200,39.97328,-3.0674129,False,106012
2026-05-28T05:00:40Z,00533,,5,11511,71801,43.309334,-1.976704,True,120001
2026-05-28T05:00:40Z,04056,,-1,11511,17000,42.820457,-2.7881978,False,121001
2026-05-28T05:00:40Z,35204,,-3,61307,65000,37.75361,-0.96569943,False,599014
2026-05-28T05:00:40Z,04295,,3,17000,31412,40.906303,-4.0833125,False,106055
2026-05-28T05:00:40Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104006
2026-05-28T05:00:40Z,13951,,2,56310,05000,37.114433,-2.5960436,False,599010
2026-05-28T05:00:40Z,09061,,4,31412,22100,42.38127,-7.9599276,True,121003
2026-05-28T05:15:21Z,18773,,0,35400,51003,39.349834,-6.383172,False,599036
2026-05-28T05:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-05-28T05:15:21Z,13084,,13,42008,43019,37.629547,-6.8988934,False,598016
2026-05-28T05:15:21Z,13000,,8,51003,51405,37.183376,-5.790233,False,449050
2026-05-28T05:15:21Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449021
2026-05-28T05:15:21Z,13001,,1,51405,51003,37.286934,-5.9227777,False,449010
2026-05-28T05:15:21Z,02063,,15,54413,60000,37.94747,-4.6313014,True,102008
2026-05-28T05:15:21Z,04088,,-2,20200,17000,42.54178,-6.0664163,False,121029
2026-05-28T05:15:21Z,02061,,23,51003,60000,37.90697,-4.7432323,False,102012
2026-05-28T05:15:21Z,01092,,0,60911,71801,38.40496,-0.77048504,True,130045
2026-05-28T05:15:21Z,15309,,6,71209,04040,41.20508,-0.30374637,False,470173
2026-05-28T05:15:21Z,02067,,-9,05000,60000,37.65112,-4.960595,False,102004
2026-05-28T05:15:21Z,13003,,1,51405,51003,36.60378,-6.2177763,False,449005
2026-05-28T05:15:21Z,16000,,2,11600,11208,43.046097,-2.2023625,False,447151
2026-05-28T05:15:21Z,15030,,-1,71300,71600,41.146534,0.9270183,False,447181
2026-05-28T05:15:21Z,04114,,6,20309,17000,42.28694,-7.840725,True,730024
2026-05-28T05:15:21Z,03301,,2,60000,71801,41.17829,-2.2212536,False,103024
2026-05-28T05:15:21Z,01081,,1,04307,65000,42.175587,2.9201224,True,130007
2026-05-28T05:15:21Z,03662,,2,04307,60000,41.41865,2.193607,False,103004
2026-05-28T05:15:21Z,04073,,4,17000,14223,40.76456,-3.7598925,True,130026
2026-05-28T05:15:21Z,08273,,0,92102,60000,40.38042,-3.682186,False,"114009,114013"
2026-05-28T05:15:21Z,04072,,2,14223,60911,43.327564,-4.042219,False,730014
2026-05-28T05:15:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-28T05:15:21Z,14430,,1,65300,65312,40.04333,0.036675602,False,447091
2026-05-28T05:15:21Z,17021,,0,35400,18000,39.908012,-6.166854,False,599043
2026-05-28T05:15:21Z,15760,,1,79315,71801,41.75068,2.6466875,False,449038
2026-05-28T05:15:21Z,15000,,-4,71400,79400,41.47108,1.9702615,False,"448005,448008"
2026-05-28T05:15:21Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470140
2026-05-28T05:15:21Z,15806,,1,71600,79400,41.203125,1.6714393,False,450009
2026-05-28T05:15:21Z,15804,,28,71600,79400,41.28018,1.9811249,False,"451001,451006"
2026-05-28T05:15:21Z,04261,,3,17000,15410,40.548668,-3.7098784,True,130004
2026-05-28T05:15:21Z,03052,,-1,71801,60000,41.636715,-1.0360606,False,103007
2026-05-28T05:15:21Z,17703,,1,35200,18000,40.12946,-3.8440442,False,599049
2026-05-28T05:15:21Z,15645,,0,74217,04040,42.531498,-0.39458576,False,594010
2026-05-28T05:15:21Z,34609,,2,71801,04307,41.75085,2.644174,False,130008
2026-05-28T05:15:21Z,12411,,4,31412,22308,42.421795,-8.635487,False,599018
2026-05-28T05:15:21Z,08062,,1,60000,92102,39.86253,-3.9865816,False,"121020,121023"
2026-05-28T05:15:21Z,14433,,1,65312,65300,39.989536,-0.050853457,False,447086
2026-05-28T05:15:21Z,05072,,2,17000,60911,40.385803,-3.6775439,True,112001
2026-05-28T05:15:21Z,18910,,4,30100,10000,40.5996,-4.4569473,False,599022
2026-05-28T05:15:21Z,13900,,-1,51003,02003,37.312344,-5.9693017,False,598001
2026-05-28T05:15:21Z,15646,,2,04040,74200,41.996216,-0.62467486,False,599005
2026-05-28T05:15:21Z,18120,,1,65400,71600,41.142075,1.402737,False,447157
2026-05-28T05:15:21Z,18121,,1,71600,65400,41.111366,1.2533424,False,470187
2026-05-28T05:15:21Z,15650,,5,04040,78302,41.81719,-0.17232084,False,448027
2026-05-28T05:15:21Z,18001,,-5,10000,10600,40.62658,-4.0116005,False,449039
2026-05-28T05:15:21Z,15770,,6,79309,71801,41.569294,2.279351,False,"449014,449018"
2026-05-28T05:15:21Z,18002,,0,15100,10000,42.336506,-5.0112934,False,"449009,449052"
2026-05-28T05:15:21Z,00291,,-4,37606,17000,39.42873,-6.401956,False,730017
2026-05-28T05:15:21Z,02073,,3,54413,60000,37.150608,-4.708008,False,102015
2026-05-28T05:15:21Z,05064,,6,17000,03216,39.951412,-3.2548366,False,106001
2026-05-28T05:15:21Z,08058,,6,10600,17000,40.850838,-3.913731,False,"114001,114010"
2026-05-28T05:15:21Z,05063,,0,60911,17000,39.958855,-2.049685,True,106010
2026-05-28T05:15:21Z,02075,,9,51405,60000,36.660587,-6.1259494,True,130044
2026-05-28T05:15:21Z,05065,,0,03216,17000,39.505398,-1.685974,False,106015
2026-05-28T05:15:21Z,15776,,0,79315,71801,42.3689,3.1511993,False,447165
2026-05-28T05:15:21Z,15774,,-1,79309,71801,42.137737,2.9784813,False,"449023,449031"
2026-05-28T05:15:21Z,02070,,3,60000,51003,40.28543,-3.6950798,True,103005
2026-05-28T05:15:21Z,13041,,2,43019,51003,37.3977,-6.392119,False,449048
2026-05-28T05:15:21Z,18054,,9,65400,71600,40.80719,0.522854,False,470128
2026-05-28T05:15:21Z,18331,,0,37606,60400,38.929646,-6.7590594,False,599031
2026-05-28T05:15:21Z,02261,,4,51003,60000,37.884098,-4.799757,True,100004
2026-05-28T05:15:21Z,17806,,0,37311,37606,38.967102,-5.862926,False,599050
2026-05-28T05:15:21Z,15621,,16,78600,78400,41.673748,1.2746897,False,470023
2026-05-28T05:15:21Z,03070,,-1,71801,60000,41.484047,1.9055915,False,103012
2026-05-28T05:15:21Z,15620,,18,78400,78600,41.732346,1.719997,False,447093
2026-05-28T05:15:21Z,03071,,-1,60000,71801,40.42471,-3.4413908,True,103018
2026-05-28T05:15:21Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446060
2026-05-28T05:15:21Z,14018,,7,65400,65000,40.471718,0.45551574,False,470090
2026-05-28T05:15:21Z,15900,,36,71801,79315,41.476788,2.1871545,False,449028
2026-05-28T05:15:21Z,12512,,13,08223,31412,43.03807,-8.448094,False,599046
2026-05-28T05:15:21Z,13051,,16,01007,51003,37.268234,-5.5485053,False,598002
2026-05-28T05:15:21Z,12480,,3,22308,31400,42.330597,-8.614552,False,599032
2026-05-28T05:15:21Z,15630,,1,78400,78500,41.650288,1.1388214,False,470070
2026-05-28T05:15:21Z,15751,,-6,74200,04040,41.763515,-0.82315874,False,594008
2026-05-28T05:15:21Z,18066,,3,14100,10000,41.038364,-4.696625,False,449011
2026-05-28T05:15:21Z,18068,,-3,81200,71100,41.65846,-0.91110575,False,463213
2026-05-28T05:15:21Z,00752,,10,81100,81200,42.2826,-1.928119,False,120002
2026-05-28T05:15:21Z,08358,,3,08004,17000,40.910343,-4.094772,False,106065
2026-05-28T05:15:21Z,00192,,-1,15100,60911,42.02945,-4.5537534,False,112023
2026-05-28T05:15:21Z,04154,,11,31412,17000,42.047684,-7.0527687,False,106051
2026-05-28T05:15:21Z,05763,,0,61200,11014,38.692097,-0.9308006,False,112030
2026-05-28T05:15:21Z,08475,,3,05000,51003,37.029415,-4.561469,False,104003
2026-05-28T05:15:21Z,03062,,2,04307,60000,41.404453,1.112442,False,103020
2026-05-28T05:15:21Z,08077,,0,78400,71801,41.536972,0.7821679,True,106002
2026-05-28T05:15:21Z,03063,,3,60000,71801,40.930206,-2.6376457,False,103009
2026-05-28T05:15:21Z,08075,,7,51003,54413,37.809875,-5.0932655,False,104005
2026-05-28T05:15:21Z,17815,,0,40100,37500,38.64032,-6.3750844,False,599047
2026-05-28T05:15:21Z,03060,,1,71801,60000,41.621407,0.38834676,False,103025
2026-05-28T05:15:21Z,08071,,6,37700,60000,38.90181,-3.9625323,False,100010
2026-05-28T05:15:21Z,08072,,-1,60600,60000,40.292004,-3.678478,False,104010
2026-05-28T05:15:21Z,05080,,0,11014,03216,41.645782,-4.716003,True,112007
2026-05-28T05:15:21Z,35869,,17,65400,04104,41.1394,1.163263,True,120005
2026-05-28T05:15:21Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470104
2026-05-28T05:15:21Z,15040,,14,78400,71600,41.160595,1.0999595,False,470114
2026-05-28T05:15:21Z,17100,,4,10400,10203,40.568794,-4.269143,False,465060
2026-05-28T05:15:21Z,18310,,3,30100,10600,41.641666,-4.727205,False,599028
2026-05-28T05:15:21Z,04868,,0,30100,17000,41.272526,-4.6793547,False,121016
2026-05-28T05:15:21Z,18031,,0,03100,17000,38.302658,-3.4805768,False,449001
2026-05-28T05:15:21Z,01072,,8,65000,71801,39.864895,-0.13961078,True,130034
2026-05-28T05:15:21Z,04464,,1,08223,17000,42.59409,-8.11563,False,106056
2026-05-28T05:15:21Z,08664,,-7,54413,51003,37.35835,-4.82194,False,104019
2026-05-28T05:15:21Z,04186,,5,13200,17000,43.16416,-2.9212768,False,130027
2026-05-28T05:15:21Z,16018,,3,11200,11014,42.5795,-3.299365,False,470203
2026-05-28T05:15:21Z,15720,,6,71801,79309,41.985447,2.820209,False,"449022,449032"
2026-05-28T05:15:21Z,09075,,1,60911,61200,38.380608,-0.70018274,False,104004
2026-05-28T05:15:21Z,08260,,3,60000,37700,39.33516,-3.87449,False,104020
2026-05-28T05:15:21Z,09470,,4,22100,31412,42.804356,-8.430446,False,121004
2026-05-28T05:15:21Z,08261,,17,37700,60000,39.300083,-3.8839695,False,"104009,104013"
2026-05-28T05:15:21Z,09073,,0,31412,08223,43.16785,-8.453809,False,121002
2026-05-28T05:15:21Z,17227,,1,10500,10600,41.367634,-4.8355727,False,594016
2026-05-28T05:15:21Z,12613,,0,15100,20200,42.5567,-5.605448,False,440144
2026-05-28T05:15:21Z,09072,,-2,08223,31412,42.610954,-8.764064,False,121007
2026-05-28T05:15:21Z,17503,,2,78400,04040,41.913868,0.19691658,False,448031
2026-05-28T05:15:21Z,13030,,2,50500,51003,37.724606,-5.2827806,False,449008
2026-05-28T05:15:21Z,15051,,2,71500,78400,41.425133,0.9701523,False,470117
2026-05-28T05:15:21Z,15850,,1,79309,71801,41.979717,2.816821,False,"449026,449027"
2026-05-28T05:15:21Z,14123,,6,65000,61200,39.21152,-0.4401125,False,599006
2026-05-28T05:15:21Z,15210,,5,65411,71500,41.107918,1.2113302,False,447176
2026-05-28T05:15:21Z,18046,,4,80100,71100,42.029007,-1.5685656,False,449054
2026-05-28T05:15:21Z,18321,,0,31200,10600,42.01191,-6.559773,False,599041
2026-05-28T05:15:21Z,18041,,0,60600,17000,39.39638,-3.2059364,False,449057
2026-05-28T05:15:21Z,15050,,0,73100,79400,41.11299,1.1505345,False,448021
2026-05-28T05:15:21Z,05668,,3,17000,61200,40.04474,-2.361964,False,106012
2026-05-28T05:15:21Z,00533,,3,11511,71801,43.237038,-1.9948118,True,120001
2026-05-28T05:15:21Z,04056,,-3,11511,17000,42.691086,-2.9405367,False,121001
2026-05-28T05:15:21Z,35204,,-1,61307,65000,37.87124,-0.97330827,False,599014
2026-05-28T05:15:21Z,04295,,3,17000,31412,40.91029,-4.0946245,False,106055
2026-05-28T05:15:21Z,09067,,2,61200,60911,38.246174,-0.7667614,False,104006
2026-05-28T05:15:21Z,12101,,0,10600,15410,41.737232,-4.651138,False,470106
2026-05-28T05:15:21Z,13951,,3,56310,05000,37.169365,-2.7930305,False,599010
2026-05-28T05:30:31Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-05-28T05:30:31Z,18773,,3,35400,51003,39.04673,-6.374978,False,599036
2026-05-28T05:30:31Z,13084,,13,42008,43019,37.651955,-6.876347,False,598016
2026-05-28T05:30:31Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449021
2026-05-28T05:30:31Z,17042,,1,60400,37200,39.36926,-3.1979363,False,449043
2026-05-28T05:30:31Z,13000,,7,51003,51405,36.97849,-6.0239115,False,449050
2026-05-28T05:30:31Z,13001,,4,51405,51003,37.362865,-5.975837,False,449010
2026-05-28T05:30:31Z,02063,,15,54413,60000,38.240257,-4.5656853,True,102008
2026-05-28T05:30:31Z,04088,,-4,20200,17000,42.45644,-6.0464787,False,121029
2026-05-28T05:30:31Z,04364,,1,31412,17000,43.040993,-8.446442,False,106063
2026-05-28T05:30:31Z,02061,,27,51003,60000,38.102386,-4.4940963,False,102012
2026-05-28T05:30:31Z,01092,,2,60911,71801,38.568707,-0.8388614,True,130045
2026-05-28T05:30:31Z,15309,,4,71209,04040,41.224564,-0.43822885,False,470173
2026-05-28T05:30:31Z,02067,,-14,05000,60000,37.88416,-4.7996225,False,102004
2026-05-28T05:30:31Z,13003,,4,51405,51003,36.74811,-6.0691366,False,449005
2026-05-28T05:30:31Z,16000,,4,11600,11208,43.08703,-2.3198652,False,447151
2026-05-28T05:30:31Z,15031,,1,71600,71300,41.145405,1.4140342,False,447182
2026-05-28T05:30:31Z,15030,,2,71300,71600,41.165318,1.0661012,False,447181
2026-05-28T05:30:31Z,04114,,10,20309,17000,42.254932,-7.7947626,True,730024
2026-05-28T05:30:31Z,03301,,2,60000,71801,41.364227,-1.6090734,False,103024
2026-05-28T05:30:31Z,01081,,4,04307,65000,41.979424,2.8167083,True,130007
2026-05-28T05:30:31Z,03662,,4,04307,60000,41.379074,2.139723,False,103004
2026-05-28T05:30:31Z,08271,,4,37700,60000,38.72802,-4.0878897,False,100018
2026-05-28T05:30:31Z,04072,,4,14223,60911,43.204216,-4.058816,False,730014
2026-05-28T05:30:31Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-28T05:30:31Z,14430,,4,65300,65312,40.092266,0.13998784,False,447091
2026-05-28T05:30:31Z,17021,,0,35400,18000,39.938774,-6.007173,False,599043
2026-05-28T05:30:31Z,15760,,-1,79315,71801,41.62984,2.3077881,False,449038
2026-05-28T05:30:31Z,15000,,-4,71400,79400,41.383038,2.0480335,False,"448005,448008"
2026-05-28T05:30:31Z,18071,,3,71100,11200,42.17272,-1.6925172,False,470140
2026-05-28T05:30:31Z,15806,,4,71600,79400,41.232384,1.7880933,False,450009
2026-05-28T05:30:31Z,15804,,28,71600,79400,41.335056,2.1017218,False,"451001,451006"
2026-05-28T05:30:31Z,04261,,7,17000,15410,40.775208,-3.7724848,True,130004
2026-05-28T05:30:31Z,08069,,17,17000,10600,40.90975,-4.0931015,False,114008
2026-05-28T05:30:31Z,03052,,-1,71801,60000,41.520145,-1.4234687,False,103007
2026-05-28T05:30:31Z,17703,,3,35200,18000,40.298286,-3.7915728,False,599049
2026-05-28T05:30:31Z,15645,,0,74217,04040,42.43976,-0.41810998,False,594010
2026-05-28T05:30:31Z,34609,,1,71801,04307,41.979424,2.8167083,False,130008
2026-05-28T05:30:31Z,12411,,1,31412,22308,42.28633,-8.60836,False,599018
2026-05-28T05:30:31Z,05072,,2,17000,60911,40.089085,-3.675137,True,112001
2026-05-28T05:30:31Z,18910,,6,30100,10000,40.571327,-4.289087,False,599022
2026-05-28T05:30:31Z,13900,,0,51003,02003,37.232754,-5.8472004,False,598001
2026-05-28T05:30:31Z,15646,,2,04040,74200,41.975677,-0.53843695,False,599005
2026-05-28T05:30:31Z,15800,,5,71801,79315,41.4109,2.1898859,False,449024
2026-05-28T05:30:31Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527015
2026-05-28T05:30:31Z,18121,,0,71600,65400,41.122093,1.1274807,False,470187
2026-05-28T05:30:31Z,15650,,9,04040,78302,41.81719,-0.17232084,False,448027
2026-05-28T05:30:31Z,18001,,5,10000,10600,40.538902,-4.1569433,False,449039
2026-05-28T05:30:31Z,15770,,12,79309,71801,41.47688,2.1871114,False,"449014,449018"
2026-05-28T05:30:31Z,18002,,0,15100,10000,42.180614,-4.81593,False,"449009,449052"
2026-05-28T05:30:31Z,00291,,1,37606,17000,39.461143,-6.385844,False,730017
2026-05-28T05:30:31Z,02073,,-3,54413,60000,37.60885,-4.9056997,False,102015
2026-05-28T05:30:31Z,02072,,3,60000,54413,40.3729,-3.6797094,True,"102003,102013"
2026-05-28T05:30:31Z,02071,,3,51003,60000,37.521355,-5.893904,True,100005
2026-05-28T05:30:31Z,05064,,7,17000,03216,40.03332,-2.590837,False,106001
2026-05-28T05:30:31Z,05063,,3,60911,17000,40.053837,-2.4157293,True,106010
2026-05-28T05:30:31Z,08058,,6,10600,17000,40.850662,-3.91332,False,"114001,114010"
2026-05-28T05:30:31Z,00293,,2,37606,17000,38.92822,-6.8786707,False,730016
2026-05-28T05:30:31Z,02075,,7,51405,60000,36.80727,-6.042825,True,130044
2026-05-28T05:30:31Z,05065,,0,03216,17000,39.879498,-2.0201755,False,106015
2026-05-28T05:30:31Z,15776,,0,79315,71801,42.31228,3.0652223,False,447165
2026-05-28T05:30:31Z,15774,,-5,79309,71801,42.041885,2.9358802,False,"449023,449031"
2026-05-28T05:30:31Z,02070,,2,60000,51003,39.749504,-3.8167531,True,103005
2026-05-28T05:30:31Z,13041,,3,43019,51003,37.35706,-6.208101,False,449048
2026-05-28T05:30:31Z,18054,,9,65400,71600,40.753696,0.6141503,False,470128
