timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-18T14:15:25Z,01463,,17,65000,61307,38.91128,-0.68540925,True,"252075,6B18"
2026-05-18T14:15:25Z,02156,,1,60000,51003,38.691154,-4.1121607,False,112025
2026-05-18T14:15:25Z,05140,,10,17000,03216,39.55294,-1.2552593,False,112011
2026-05-18T14:15:25Z,01460,,35,61307,65000,38.631767,-0.867864,True,"252058,6B13"
2026-05-18T14:15:25Z,05143,,-1,60911,17000,40.02556,-2.6143603,True,112021
2026-05-18T14:15:25Z,02152,,-2,60000,54413,39.048225,-3.9139793,False,102003
2026-05-18T14:15:25Z,05142,,1,17000,60911,38.528397,-0.8472512,True,112030
2026-05-18T14:15:25Z,12100,,0,15410,10600,43.101616,-5.7720695,False,440144
2026-05-18T14:15:25Z,14003,,1,65000,60911,38.992287,-0.5246183,False,470118
2026-05-18T14:15:25Z,14405,,19,65000,60600,38.904762,-1.690341,False,599045
2026-05-18T14:30:30Z,18014,,10,11511,10000,42.69404,-2.9320302,False,449006
2026-05-18T14:30:30Z,00609,,1,60000,80100,41.4832,-1.5236303,False,120004
2026-05-18T14:30:30Z,15782,,32,79309,71801,41.421326,2.1944637,False,"449029,449042"
2026-05-18T14:30:30Z,18012,,11,11511,10000,41.40463,-4.797178,False,449036
2026-05-18T14:30:30Z,00606,,18,80100,60000,42.025402,-1.5663341,False,120002
2026-05-18T14:30:30Z,17041,,2,37200,17000,39.869446,-3.709836,False,449003
2026-05-18T14:30:30Z,03150,,3,71801,60000,41.5338,0.044034783,True,103003
2026-05-18T14:30:30Z,03151,,-2,60000,71801,41.56539,-0.78177303,True,103008
2026-05-18T14:30:30Z,03152,,7,71801,60000,41.629852,-0.86350876,True,103026
2026-05-18T14:30:30Z,05170,,8,15100,03216,41.60935,-4.745633,True,112023
2026-05-18T14:30:30Z,18777,,2,37606,37200,38.847805,-5.640089,False,599012
2026-05-18T14:30:30Z,00437,,-1,13200,71801,42.89313,-2.9036663,True,120053
2026-05-18T14:30:30Z,03308,,16,71801,60000,41.349537,-1.6326469,False,103013
2026-05-18T14:30:30Z,18021,,-1,71100,11200,42.84625,-2.3890216,False,470110
2026-05-18T14:30:30Z,13010,,19,51003,51405,36.53266,-6.1894894,False,449050
2026-05-18T14:30:30Z,71891,,-2,05803,05754,42.786823,-4.905344,False,526013
2026-05-18T14:30:30Z,03305,,10,60000,71801,41.134804,-2.3290198,False,103024
2026-05-18T14:30:30Z,04114,,32,20309,17000,40.51233,-3.6829212,True,"730017,730024"
2026-05-18T14:30:30Z,05721,,3,03216,15410,42.01592,-4.533978,False,106060
2026-05-18T14:30:30Z,03143,,2,60000,04307,41.529934,-0.5339467,True,100021
2026-05-18T14:30:30Z,03141,,4,60000,71801,41.178154,1.3896565,False,103020
2026-05-18T14:30:30Z,12608,,4,22200,20200,42.350533,-7.872692,False,470014
2026-05-18T14:30:30Z,13013,,3,51405,51003,37.392727,-5.97478,False,449013
2026-05-18T14:30:30Z,12601,,4,15100,20200,42.606647,-6.294959,False,470136
2026-05-18T14:30:30Z,18029,,-5,11200,71100,42.83646,-1.6960737,False,470203
2026-05-18T14:30:30Z,71802,,-2,05193,21010,43.657055,-7.6001716,False,529005
2026-05-18T14:30:30Z,71822,,7,05571,15211,43.355488,-5.43438,False,529001
2026-05-18T14:30:30Z,17026,,2,37500,18000,39.977467,-4.275461,False,599044
2026-05-18T14:30:30Z,18076,,3,81100,71100,41.996986,-1.5153829,False,470101
2026-05-18T14:30:30Z,18073,,4,71100,81100,42.310688,-1.9577888,False,470238
2026-05-18T14:30:30Z,02124,,18,60000,51405,36.680096,-6.1262903,True,130006
2026-05-18T14:30:30Z,00622,,53,71801,08223,42.367752,-3.696335,True,130035
2026-05-18T14:30:30Z,00621,,23,08223,71801,42.7492,-2.8530576,True,130008
2026-05-18T14:30:30Z,05750,,4,15410,03216,40.05661,-2.437998,False,112028
2026-05-18T14:30:30Z,04143,,32,60911,14223,42.30699,-4.383569,True,130005
2026-05-18T14:30:30Z,08744,,5,54413,51003,37.669945,-5.5146527,False,104005
2026-05-18T14:30:30Z,12538,,19,22308,31412,42.719646,-8.654066,False,599009
2026-05-18T14:30:30Z,04140,,-1,15410,60911,43.16045,-5.831242,True,130010
2026-05-18T14:30:30Z,01152,,11,65000,04307,40.40189,0.35621557,True,130030
2026-05-18T14:30:30Z,13905,,44,54413,51003,37.23373,-5.1149993,False,599035
2026-05-18T14:30:30Z,04142,,15,14223,17000,42.25366,-4.4034863,True,730025
2026-05-18T14:30:30Z,09550,,0,22100,31412,43.2045,-8.446222,False,121024
2026-05-18T14:30:30Z,09153,,3,31412,08223,42.2627,-8.614604,False,"121003,121007"
2026-05-18T14:30:30Z,71813,,-360,21010,15211,43.490887,-6.11026,False,527021
2026-05-18T14:30:30Z,71833,,2,15211,14223,43.35193,-5.3690815,False,527031
2026-05-18T14:30:30Z,18004,,-1,10600,10000,40.55527,-4.253325,False,449009
2026-05-18T14:30:30Z,71832,,15,15211,21010,43.550995,-6.152206,False,527015
2026-05-18T14:30:30Z,00694,,12,50300,71801,38.99343,-0.521951,True,130041
2026-05-18T14:30:30Z,04257,,-1,17000,11511,42.285374,-3.8856235,True,121006
2026-05-18T14:30:30Z,05742,,2,60000,61200,38.729397,-0.93583125,False,112017
2026-05-18T14:30:30Z,00697,,-1,71801,50300,38.345894,-3.4932163,True,130001
2026-05-18T14:30:30Z,04254,,24,08223,17000,42.044567,-6.5638103,False,106062
2026-05-18T14:30:30Z,04375,,-562,17000,31412,40.47385,-3.6806815,False,106056
2026-05-18T14:30:30Z,03162,,15,04307,60000,41.481377,1.9429513,True,103009
2026-05-18T14:30:30Z,14443,,3,65312,65300,39.85473,-0.15101893,False,"447014,447018"
2026-05-18T14:30:30Z,18128,,-1,65400,71600,41.111366,1.2533424,False,470116
2026-05-18T14:30:30Z,15814,,11,71801,79309,42.02986,2.8854976,False,"449022,449034"
2026-05-18T14:30:30Z,18330,,2,60400,37606,38.968758,-3.8847742,False,599049
2026-05-18T14:30:30Z,13043,,23,43019,51003,37.40094,-6.161231,False,598001
2026-05-18T14:30:30Z,04325,,36,17000,20309,42.255676,-7.8055034,True,"730014,730020"
2026-05-18T14:30:30Z,02149,,7,54413,60000,38.663654,-4.187351,False,112027
2026-05-18T14:30:30Z,02140,,21,60000,51003,37.700058,-5.4175014,True,100002
2026-05-18T14:30:30Z,02142,,6,60000,54413,38.20921,-4.52345,True,102015
2026-05-18T14:30:30Z,02141,,26,51003,60000,38.950615,-3.9276788,True,100003
2026-05-18T14:30:30Z,15864,,50,79315,71801,41.39304,2.1660075,False,447161
2026-05-18T14:30:30Z,15866,,0,79315,71801,41.71631,2.536076,False,447173
2026-05-18T14:30:30Z,13052,,8,51003,01007,37.22596,-5.600315,False,598003
2026-05-18T14:30:30Z,71853,,19,05663,05451,43.23888,-3.357626,False,524021
2026-05-18T14:30:30Z,04958,,5,30100,17000,41.162315,-4.464904,False,121008
2026-05-18T14:30:30Z,71852,,4,14223,15211,43.317394,-4.2128987,False,527013
2026-05-18T14:30:30Z,14022,,36,65400,65000,39.588375,-0.3118693,False,470019
2026-05-18T14:30:30Z,17012,,5,18000,37500,39.890015,-5.016391,False,599036
2026-05-18T14:30:30Z,18061,,2,10000,11511,43.236256,-1.9957279,False,449017
2026-05-18T14:30:30Z,02135,,28,51405,60000,37.88846,-4.790175,False,130039
2026-05-18T14:30:30Z,18063,,5,10000,11511,42.14568,-4.10858,False,449012
2026-05-18T14:30:30Z,09725,,5,60000,87089,41.379074,2.139723,False,100018
2026-05-18T14:30:30Z,18907,,5,10000,30110,40.53292,-4.2573786,False,599042
2026-05-18T14:30:30Z,01162,,12,60911,71801,39.97448,-0.060025644,True,130007
2026-05-18T14:30:30Z,14302,,16,65000,65400,40.411583,0.38880792,False,470115
2026-05-18T14:30:30Z,18905,,8,10000,30110,40.971676,-5.648387,False,599037
2026-05-18T14:30:30Z,15510,,7,04040,78400,41.81719,-0.17232084,False,448017
2026-05-18T14:30:30Z,17221,,4,10400,10600,41.047115,-4.70175,False,470046
2026-05-18T14:30:30Z,04345,,15,17000,31412,42.044548,-6.561745,False,106065
2026-05-18T14:30:30Z,05951,,16,65300,60000,40.041092,-2.1538098,False,100010
2026-05-18T14:30:30Z,03930,,63,50500,05000,37.23298,-3.94737,True,102008
2026-05-18T14:30:30Z,05155,,0,03216,17000,39.99898,-2.085572,False,106013
2026-05-18T14:30:30Z,17907,,10,51003,18000,38.92155,-6.3433247,False,599031
2026-05-18T14:30:30Z,03130,,11,71801,60000,40.394833,-3.673463,True,103010
2026-05-18T14:30:30Z,02163,,7,54413,60000,37.588707,-4.8917384,True,"112006,112013"
2026-05-18T14:30:30Z,12696,,4,20309,22100,42.350533,-7.872692,False,594105
2026-05-18T14:30:30Z,12455,,1,31400,22308,42.340294,-8.610615,False,599025
2026-05-18T14:30:30Z,17902,,3,18000,51003,38.36682,-6.251648,False,599004
2026-05-18T14:30:30Z,04181,,4,60911,15410,39.01799,-1.867269,True,130033
2026-05-18T14:30:30Z,15724,,98,71801,79309,42.04821,2.958228,False,"449024,449040"
2026-05-18T14:30:30Z,71872,,44,05451,05663,43.413734,-3.5768023,False,524028
2026-05-18T14:30:30Z,00530,,10,71801,11511,41.506104,-0.6824863,True,120009
2026-05-18T14:30:30Z,18040,,8,17000,60600,39.353424,-3.0234663,False,449043
2026-05-18T14:30:30Z,02156,,2,60000,51003,38.485355,-4.4576416,False,112025
2026-05-18T14:30:30Z,01463,,7,65000,61307,38.807606,-0.8885552,True,"252075,6B18"
2026-05-18T14:30:30Z,05140,,9,17000,03216,39.46755,-0.686609,False,112011
2026-05-18T14:30:30Z,01460,,39,61307,65000,38.759174,-0.92652905,True,"252058,6B13"
2026-05-18T14:30:30Z,05143,,-2,60911,17000,39.94015,-3.4674041,True,112021
2026-05-18T14:30:30Z,02152,,1,60000,54413,38.69268,-4.1113424,False,102003
2026-05-18T14:30:30Z,12100,,-8,15410,10600,42.989544,-5.7447257,False,440144
2026-05-18T14:30:30Z,14003,,-5,65000,60911,38.992287,-0.524618,False,470118
2026-05-18T14:45:26Z,18014,,11,11511,10000,42.648884,-3.0435216,False,449006
2026-05-18T14:45:26Z,00609,,1,60000,80100,41.696342,-1.2281083,False,120004
2026-05-18T14:45:26Z,18330,,3,60400,37606,38.948647,-3.9307542,False,599049
2026-05-18T14:45:26Z,18012,,11,11511,10000,41.260284,-4.868774,False,449036
2026-05-18T14:45:26Z,00606,,20,80100,60000,41.88853,-1.370616,False,120002
2026-05-18T14:45:26Z,13043,,31,43019,51003,37.42529,-6.051788,False,598001
2026-05-18T14:45:26Z,17041,,5,37200,17000,40.02716,-3.628018,False,449003
2026-05-18T14:45:26Z,04325,,40,17000,20309,42.289482,-7.8577166,True,"730014,730020"
2026-05-18T14:45:26Z,02149,,9,54413,60000,38.778084,-4.0790725,False,112027
2026-05-18T14:45:26Z,02140,,26,60000,51003,37.585438,-5.675175,True,100002
2026-05-18T14:45:26Z,03150,,4,71801,60000,41.547646,-0.7457788,True,103003
2026-05-18T14:45:26Z,03151,,-3,60000,71801,41.536552,0.049032673,True,103008
2026-05-18T14:45:26Z,02142,,8,60000,54413,37.90622,-4.74483,True,102015
2026-05-18T14:45:26Z,03152,,6,71801,60000,41.695435,-1.184497,True,103026
2026-05-18T14:45:26Z,02141,,26,51003,60000,39.418114,-3.8221774,True,100003
2026-05-18T14:45:26Z,05170,,6,15100,03216,41.17464,-4.494235,True,112023
2026-05-18T14:45:26Z,18777,,2,37606,37200,38.731895,-5.5332646,False,599012
2026-05-18T14:45:26Z,15866,,11,79315,71801,41.63192,2.380339,False,447173
2026-05-18T14:45:26Z,13052,,14,51003,01007,37.295753,-5.5112624,False,598003
2026-05-18T14:45:26Z,71853,,30,05663,05451,43.233353,-3.1982758,False,524021
2026-05-18T14:45:26Z,00437,,1,13200,71801,42.866047,-2.8950052,True,120053
2026-05-18T14:45:26Z,04958,,5,30100,17000,40.90972,-4.0930076,False,121008
2026-05-18T14:45:26Z,03308,,16,71801,60000,41.234962,-2.023015,False,103013
2026-05-18T14:45:26Z,18021,,0,71100,11200,42.84904,-2.5145676,False,470110
2026-05-18T14:45:26Z,71852,,4,14223,15211,43.307823,-4.231833,False,527013
2026-05-18T14:45:26Z,14022,,40,65400,65000,39.47008,-0.3346956,False,470019
2026-05-18T14:45:26Z,17012,,5,18000,37500,39.90681,-5.367262,False,599036
2026-05-18T14:45:26Z,18061,,0,10000,11511,43.29909,-1.9562736,False,449017
2026-05-18T14:45:26Z,02136,,11,60000,05000,37.174026,-4.1817994,False,102002
2026-05-18T14:45:26Z,03305,,10,60000,71801,41.332676,-1.6641,False,103024
2026-05-18T14:45:26Z,02135,,37,51405,60000,37.971165,-4.6013207,False,130039
2026-05-18T14:45:26Z,18063,,3,10000,11511,42.279934,-3.8758595,False,449012
2026-05-18T14:45:26Z,05721,,4,03216,15410,42.247715,-4.9067054,False,106060
2026-05-18T14:45:26Z,03143,,0,60000,04307,41.619263,0.27419555,True,100021
2026-05-18T14:45:26Z,18907,,6,10000,30110,40.589165,-4.3616233,False,599042
2026-05-18T14:45:26Z,01162,,10,60911,71801,40.06366,0.083767205,True,130007
2026-05-18T14:45:26Z,03141,,4,60000,71801,41.468716,1.8692871,False,103020
2026-05-18T14:45:26Z,12608,,4,22200,20200,42.401043,-7.802539,False,470014
2026-05-18T14:45:26Z,14302,,16,65000,65400,40.471718,0.45551574,False,470115
2026-05-18T14:45:26Z,18905,,8,10000,30110,40.971676,-5.648387,False,599037
2026-05-18T14:45:26Z,15510,,12,04040,78400,41.879528,0.06381967,False,448017
2026-05-18T14:45:26Z,18029,,-1,11200,71100,42.82511,-1.6615183,False,470203
2026-05-18T14:45:26Z,12601,,4,15100,20200,42.606647,-6.294959,False,470136
2026-05-18T14:45:26Z,71802,,-2,05193,21010,43.657055,-7.6001716,False,529005
2026-05-18T14:45:26Z,71822,,2,05571,15211,43.37893,-5.5692067,False,529001
2026-05-18T14:45:26Z,17026,,0,37500,18000,40.048172,-3.8902385,False,599044
2026-05-18T14:45:26Z,18076,,5,81100,71100,41.91493,-1.4201784,False,470101
2026-05-18T14:45:26Z,17221,,27,10400,10600,41.248756,-4.855681,False,470046
2026-05-18T14:45:26Z,18073,,6,71100,81100,42.407604,-2.1219537,False,470238
2026-05-18T14:45:26Z,02124,,17,60000,51405,36.53266,-6.1894894,True,130006
2026-05-18T14:45:26Z,05951,,17,65300,60000,40.022434,-2.8292027,False,100010
2026-05-18T14:45:26Z,00622,,52,71801,08223,42.052753,-4.240468,True,130035
2026-05-18T14:45:26Z,00621,,23,08223,71801,42.84948,-2.7031682,True,130008
2026-05-18T14:45:26Z,05750,,4,15410,03216,39.928646,-2.0360801,False,112028
2026-05-18T14:45:26Z,04143,,33,60911,14223,42.55031,-4.34222,True,130005
2026-05-18T14:45:26Z,05155,,1,03216,17000,40.056564,-2.4483745,False,106013
2026-05-18T14:45:26Z,08744,,11,54413,51003,37.549423,-5.862865,False,104005
2026-05-18T14:45:26Z,12538,,20,22308,31412,42.836086,-8.608154,False,599009
2026-05-18T14:45:26Z,01152,,15,65000,04307,40.617928,0.47307357,True,130030
2026-05-18T14:45:26Z,13905,,54,54413,51003,37.33436,-5.4255023,False,599035
2026-05-18T14:45:26Z,17907,,9,51003,18000,38.92163,-6.3437743,False,599031
2026-05-18T14:45:26Z,02163,,3,54413,60000,37.88703,-4.7926354,True,"112006,112013"
2026-05-18T14:45:26Z,04142,,16,14223,17000,42.019035,-4.537869,True,730025
2026-05-18T14:45:26Z,09550,,1,22100,31412,43.350292,-8.41294,False,121024
2026-05-18T14:45:26Z,17902,,3,18000,51003,38.27798,-6.081394,False,599004
2026-05-18T14:45:26Z,12455,,2,31400,22308,42.288414,-8.641903,False,599025
2026-05-18T14:45:26Z,04181,,2,60911,15410,39.516533,-1.9742972,True,130033
2026-05-18T14:45:26Z,71813,,-360,21010,15211,43.490887,-6.11026,False,527021
2026-05-18T14:45:26Z,15724,,98,71801,79309,42.047554,2.957259,False,"449024,449040"
2026-05-18T14:45:26Z,71833,,2,15211,14223,43.344017,-5.360661,False,527031
2026-05-18T14:45:26Z,18004,,0,10600,10000,40.538315,-4.159175,False,449009
2026-05-18T14:45:26Z,71832,,15,15211,21010,43.550995,-6.152206,False,527015
2026-05-18T14:45:26Z,71872,,44,05451,05663,43.40498,-3.6669285,False,524028
2026-05-18T14:45:26Z,18040,,9,17000,60600,39.278614,-2.7750363,False,449043
2026-05-18T14:45:26Z,00530,,10,71801,11511,41.665154,-0.92373914,True,120009
2026-05-18T14:45:26Z,00694,,12,50300,71801,39.223007,-0.4390624,True,130041
2026-05-18T14:45:26Z,02156,,4,60000,51003,38.254982,-4.5713305,False,112025
2026-05-18T14:45:26Z,01463,,7,65000,61307,38.69837,-0.9226549,True,"252075,6B18"
2026-05-18T14:45:26Z,04257,,16,17000,11511,42.370934,-3.667476,True,121006
2026-05-18T14:45:26Z,05742,,2,60000,61200,38.40525,-0.75943065,False,112017
2026-05-18T14:45:26Z,00697,,5,71801,50300,38.2713,-3.494923,True,130001
2026-05-18T14:45:26Z,04254,,25,08223,17000,41.81946,-5.9207034,False,106062
2026-05-18T14:45:26Z,04375,,-562,17000,31412,40.473866,-3.6806753,False,106056
2026-05-18T14:45:26Z,03162,,19,04307,60000,41.18132,1.4136027,True,103009
2026-05-18T14:45:26Z,01460,,43,61307,65000,38.85429,-0.818144,True,"252058,6B13"
2026-05-18T14:45:26Z,05143,,-6,60911,17000,40.324684,-3.6488128,True,112021
2026-05-18T14:45:26Z,02152,,2,60000,54413,38.437183,-4.4395456,False,102003
2026-05-18T14:45:26Z,15810,,40,71801,79315,42.21638,2.9780045,False,447034
2026-05-18T14:45:26Z,12100,,0,15410,10600,42.984306,-5.7053003,False,440144
2026-05-18T14:45:26Z,14443,,3,65312,65300,39.739975,-0.22455807,False,"447014,447018"
2026-05-18T14:45:26Z,14003,,1,65000,60911,38.881977,-0.74541783,False,470118
2026-05-18T14:45:26Z,15814,,18,71801,79309,42.106087,2.9595747,False,"449022,449034"
2026-05-18T14:45:26Z,18128,,3,65400,71600,41.142723,1.4057415,False,470116
2026-05-18T15:00:45Z,18014,,13,11511,10000,42.564022,-3.3094022,False,449006
2026-05-18T15:00:45Z,00609,,5,60000,80100,41.78824,-1.1682503,False,120004
2026-05-18T15:00:45Z,18330,,3,60400,37606,38.743546,-4.0828147,False,599049
2026-05-18T15:00:45Z,18012,,14,11511,10000,41.04755,-4.7019157,False,449036
2026-05-18T15:00:45Z,00606,,23,80100,60000,41.78731,-1.1664017,False,120002
2026-05-18T15:00:45Z,17041,,3,37200,17000,40.217804,-3.68548,False,449003
2026-05-18T15:00:45Z,04325,,39,17000,20309,42.35046,-7.8718576,True,"730014,730020"
2026-05-18T15:00:45Z,02149,,17,54413,60000,38.984844,-3.912848,False,112027
2026-05-18T15:00:45Z,03150,,4,71801,60000,41.5857,-1.3159754,True,103003
2026-05-18T15:00:45Z,02142,,13,60000,54413,37.843098,-4.930945,True,102015
2026-05-18T15:00:45Z,03151,,-6,60000,71801,41.535976,0.7841872,True,103008
2026-05-18T15:00:45Z,02141,,26,51003,60000,39.938248,-3.869316,True,100003
2026-05-18T15:00:45Z,03152,,5,71801,60000,41.316097,-1.7364583,True,103026
2026-05-18T15:00:45Z,05170,,8,15100,03216,40.901802,-4.0705414,True,112023
2026-05-18T15:00:45Z,18777,,0,37606,37200,38.6963,-5.2921467,False,599012
2026-05-18T15:00:45Z,15866,,10,79315,71801,41.48415,2.1882665,False,447173
2026-05-18T15:00:45Z,13052,,20,51003,01007,37.32665,-5.388422,False,598003
2026-05-18T15:00:45Z,71853,,37,05663,05451,43.21044,-3.1094778,False,524021
2026-05-18T15:00:45Z,00437,,23,13200,71801,42.820698,-2.90064,True,120053
2026-05-18T15:00:45Z,18021,,1,71100,11200,42.816025,-2.8048563,False,470110
2026-05-18T15:00:45Z,03308,,16,71801,60000,41.029617,-2.4587772,False,103013
2026-05-18T15:00:45Z,04958,,6,30100,17000,40.73972,-3.7307327,False,121008
2026-05-18T15:00:45Z,71852,,4,14223,15211,43.307823,-4.231833,False,527013
2026-05-18T15:00:45Z,17012,,7,18000,37500,39.896175,-5.6010613,False,599036
2026-05-18T15:00:45Z,02136,,9,60000,05000,37.252342,-3.766584,False,102002
2026-05-18T15:00:45Z,03305,,8,60000,71801,41.450825,-1.5509517,False,103024
2026-05-18T15:00:45Z,02135,,41,51405,60000,38.256626,-4.571871,False,130039
2026-05-18T15:00:45Z,18063,,3,10000,11511,42.37111,-3.6657698,False,449012
2026-05-18T15:00:45Z,05721,,4,03216,15410,42.46299,-5.505882,False,106060
2026-05-18T15:00:45Z,03143,,-3,60000,04307,41.408943,1.0320312,True,100021
2026-05-18T15:00:45Z,18907,,8,10000,30110,40.599358,-4.4949493,False,599042
2026-05-18T15:00:45Z,01162,,9,60911,71801,40.323406,0.23885116,True,130007
2026-05-18T15:00:45Z,03141,,1,60000,71801,41.37646,2.136472,False,103020
2026-05-18T15:00:45Z,12608,,5,22200,20200,42.4511,-7.7354527,False,470014
2026-05-18T15:00:45Z,14302,,11,65000,65400,40.59584,0.44947535,False,470115
2026-05-18T15:00:45Z,15510,,12,04040,78400,41.913868,0.19691628,False,448017
2026-05-18T15:00:45Z,18029,,1,11200,71100,42.60785,-1.6500161,False,470203
2026-05-18T15:00:45Z,71802,,4,05193,21010,43.686348,-7.84965,False,529005
2026-05-18T15:00:45Z,71822,,3,05571,15211,43.38804,-5.6649175,False,529001
2026-05-18T15:00:45Z,17026,,0,37500,18000,40.241024,-3.841993,False,599044
2026-05-18T15:00:45Z,18076,,4,81100,71100,41.771507,-1.1123801,False,470101
2026-05-18T15:00:45Z,17221,,29,10400,10600,41.317352,-4.910074,False,470046
2026-05-18T15:00:45Z,18073,,6,71100,81100,42.458294,-2.430686,False,470238
2026-05-18T15:00:45Z,02124,,18,60000,51405,36.50309,-6.2721343,True,130006
2026-05-18T15:00:45Z,04345,,24,17000,31412,42.175938,-7.605267,False,106065
2026-05-18T15:00:45Z,05951,,16,65300,60000,39.99337,-3.602818,False,100010
2026-05-18T15:00:45Z,00622,,49,71801,08223,42.01646,-4.5346813,True,130035
2026-05-18T15:00:45Z,00621,,22,08223,71801,42.8422,-2.4563947,True,130008
2026-05-18T15:00:45Z,05750,,3,15410,03216,39.508774,-1.6469351,False,112028
2026-05-18T15:00:45Z,04143,,33,60911,14223,42.758377,-4.2558208,True,130005
2026-05-18T15:00:45Z,05155,,0,03216,17000,39.9523,-3.2436535,False,106013
2026-05-18T15:00:45Z,12538,,18,22308,31412,42.893612,-8.505743,False,599009
2026-05-18T15:00:45Z,04140,,-1,15410,60911,42.66477,-5.626594,True,130010
2026-05-18T15:00:45Z,13905,,62,54413,51003,37.33436,-5.4255023,False,599035
2026-05-18T15:00:45Z,01152,,11,65000,04307,40.907043,0.82057387,True,130030
2026-05-18T15:00:45Z,17907,,8,51003,18000,38.92157,-6.343437,False,599031
2026-05-18T15:00:45Z,04142,,19,14223,17000,41.919563,-4.493626,True,730025
2026-05-18T15:00:45Z,02163,,14,54413,60000,37.90152,-4.7605543,True,"112006,112013"
2026-05-18T15:00:45Z,17902,,3,18000,51003,38.18865,-5.9311566,False,599004
2026-05-18T15:00:45Z,04181,,2,60911,15410,39.99127,-2.0777001,True,130033
2026-05-18T15:00:45Z,71813,,-360,21010,15211,43.490887,-6.11026,False,527021
2026-05-18T15:00:45Z,71833,,2,15211,14223,43.38749,-5.188415,False,527031
2026-05-18T15:00:45Z,18004,,4,10600,10000,40.61885,-3.9938903,False,449009
2026-05-18T15:00:45Z,71832,,15,15211,21010,43.550995,-6.152206,False,527015
2026-05-18T15:00:45Z,18040,,12,17000,60600,39.264637,-2.5141582,False,449043
2026-05-18T15:00:45Z,00530,,8,71801,11511,41.742527,-1.0574706,True,120009
2026-05-18T15:00:45Z,00694,,12,50300,71801,39.411003,-0.39443672,True,130041
2026-05-18T15:00:45Z,02156,,6,60000,51003,37.947235,-4.6327095,False,112025
2026-05-18T15:00:45Z,01463,,10,65000,61307,38.631767,-0.867864,True,"252075,6B18"
2026-05-18T15:00:45Z,04257,,20,17000,11511,42.40068,-3.5494237,True,121006
2026-05-18T15:00:45Z,05742,,0,60000,61200,38.34578,-0.4976369,False,112017
2026-05-18T15:00:45Z,00697,,4,71801,50300,38.133514,-3.5520158,True,130001
2026-05-18T15:00:45Z,04254,,25,08223,17000,41.528076,-5.711245,False,106062
2026-05-18T15:00:45Z,04375,,-562,17000,31412,40.473835,-3.6806893,False,106056
2026-05-18T15:00:45Z,03162,,22,04307,60000,41.20953,1.2214054,True,103009
2026-05-18T15:00:45Z,02152,,5,60000,54413,38.091095,-4.494869,False,102003
2026-05-18T15:00:45Z,15810,,41,71801,79315,42.300697,3.040643,False,447034
2026-05-18T15:00:45Z,12100,,-3,15410,10600,42.874985,-5.639473,False,440144
2026-05-18T15:00:45Z,14443,,3,65312,65300,39.63008,-0.29595345,False,"447014,447018"
2026-05-18T15:00:45Z,14003,,13,65000,60911,38.841774,-0.8467019,False,470118
2026-05-18T15:00:45Z,15814,,20,71801,79309,42.202003,2.9817219,False,"449022,449034"
2026-05-18T15:15:23Z,18014,,12,11511,10000,42.472275,-3.441025,False,449006
2026-05-18T15:15:23Z,00609,,8,60000,80100,41.945927,-1.4590163,False,120004
2026-05-18T15:15:23Z,18330,,-1,60400,37606,38.6906,-4.1123466,False,599049
2026-05-18T15:15:23Z,18012,,11,11511,10000,40.775738,-4.612432,False,449036
2026-05-18T15:15:23Z,00606,,26,80100,60000,41.713673,-1.2062913,False,120002
2026-05-18T15:15:23Z,17041,,-4,37200,17000,40.356434,-3.6835449,False,449003
2026-05-18T15:15:23Z,04325,,47,17000,20309,42.350468,-7.8718977,True,"730014,730020"
2026-05-18T15:15:23Z,02149,,20,54413,60000,39.25503,-3.8831763,False,112027
2026-05-18T15:15:23Z,03150,,1,71801,60000,41.258003,-1.9468726,True,103003
2026-05-18T15:15:23Z,03151,,-5,60000,71801,41.258728,1.189309,True,103008
2026-05-18T15:15:23Z,02142,,10,60000,54413,37.521065,-4.8657184,True,102015
2026-05-18T15:15:23Z,03152,,3,71801,60000,41.14252,-2.3175895,True,103026
2026-05-18T15:15:23Z,02141,,18,51003,60000,40.348785,-3.666525,True,100003
2026-05-18T15:15:23Z,05170,,5,15100,03216,40.53006,-3.6952143,True,112023
2026-05-18T15:15:23Z,18777,,0,37606,37200,38.72883,-5.189354,False,599012
2026-05-18T15:15:23Z,15866,,12,79315,71801,41.40973,2.188312,False,447173
2026-05-18T15:15:23Z,13052,,20,51003,01007,37.33436,-5.4255023,False,598003
2026-05-18T15:15:23Z,71853,,40,05663,05451,43.233353,-3.0160306,False,524021
2026-05-18T15:15:23Z,00437,,22,13200,71801,42.70195,-2.9238532,True,120053
2026-05-18T15:15:23Z,03308,,18,71801,60000,40.824398,-2.8901908,False,103013
2026-05-18T15:15:23Z,71852,,4,14223,15211,43.307823,-4.231833,False,527013
2026-05-18T15:15:23Z,17012,,6,18000,37500,39.915367,-5.8985934,False,599036
2026-05-18T15:15:23Z,03305,,24,60000,71801,41.50427,-1.4774525,False,103024
2026-05-18T15:15:23Z,02135,,42,51405,60000,38.6386,-4.362658,False,130039
2026-05-18T15:15:23Z,18063,,6,10000,11511,42.398174,-3.4839551,False,449012
2026-05-18T15:15:23Z,05721,,4,03216,15410,42.593525,-5.5808554,False,106060
2026-05-18T15:15:23Z,03143,,-3,60000,04307,41.22304,1.5172111,True,100021
2026-05-18T15:15:23Z,18907,,8,10000,30110,40.66539,-4.6939387,False,599042
