timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-04T06:15:23Z,00697,,3,71801,50300,41.186665,1.3133045,True,130044
2026-09-04T06:15:23Z,02074,,1,60000,51405,38.859028,-4.0089684,True,120063
2026-09-04T06:15:23Z,00291,,9,37606,17000,39.966785,-6.1532893,False,730018
2026-09-04T06:15:23Z,02073,,13,54413,60000,38.067837,-4.5077453,False,103022
2026-09-04T06:15:23Z,02072,,-1,60000,05000,38.94268,-3.9398437,True,"102005,102010"
2026-09-04T06:15:23Z,02071,,6,51003,60000,37.93995,-4.666353,True,100012
2026-09-04T06:15:23Z,05064,,22,17000,03216,39.523796,-1.8106388,False,106012
2026-09-04T06:15:23Z,05063,,2,60911,17000,40.395153,-3.6740289,True,106008
2026-09-04T06:15:23Z,00293,,0,37606,17000,39.14498,-6.3596306,False,730022
2026-09-04T06:15:23Z,02075,,19,51405,60000,37.340073,-5.9662027,True,130042
2026-09-04T06:15:23Z,05065,,11,03216,17000,39.94074,-3.4995847,False,106014
2026-09-04T06:15:23Z,15774,,-2,79309,71801,41.685665,2.4908714,False,449029
2026-09-04T06:15:23Z,02070,,7,60000,51003,38.69522,-4.1080403,True,103020
2026-09-04T06:15:23Z,18054,,0,65400,79400,41.11299,1.1505345,False,"470023,470103"
2026-09-04T06:15:23Z,18331,,2,37606,60400,38.913235,-6.06957,False,599043
2026-09-04T06:15:23Z,15904,,-1,71801,79315,41.685665,2.4908714,False,447094
2026-09-04T06:15:23Z,17806,,0,37311,37606,38.933334,-6.4189773,False,599002
2026-09-04T06:15:23Z,03073,,-2,60000,04307,40.92473,-2.6490526,True,103005
2026-09-04T06:15:23Z,13203,,14,50506,50413,37.884792,-4.7983465,False,446088
2026-09-04T06:15:23Z,05092,,1,15100,60911,40.946808,-4.1766315,False,112021
2026-09-04T06:15:23Z,15621,,-1,78500,78400,41.63194,0.89691085,False,447103
2026-09-04T06:15:23Z,08085,,0,51003,54413,37.69103,-5.451211,False,104015
2026-09-04T06:15:23Z,13206,,6,50413,50502,37.888157,-4.790848,False,446045
2026-09-04T06:15:23Z,14018,,8,65400,65000,39.9937,-0.047208007,False,470118
2026-09-04T06:15:23Z,15900,,14,71801,79315,42.046432,2.9547777,False,447059
2026-09-04T06:15:23Z,17008,,6,18000,60400,39.754623,-3.5325391,False,449057
2026-09-04T06:15:23Z,08080,,1,60000,37700,40.40055,-3.6798227,False,100004
2026-09-04T06:15:23Z,08081,,3,37700,60000,38.839413,-4.038131,False,104013
2026-09-04T06:15:23Z,14020,,3,65000,65400,39.43948,-0.35174787,False,470115
2026-09-04T06:15:23Z,12480,,3,22308,31400,42.830627,-8.612735,False,594105
2026-09-04T06:15:23Z,18066,,2,11000,10000,40.589165,-4.3616233,False,449003
2026-09-04T06:15:23Z,08915,,0,05000,54413,37.12807,-4.3768754,False,102016
2026-09-04T06:15:23Z,00631,,4,30100,04040,41.355022,-4.8627024,False,121029
2026-09-04T06:15:23Z,00752,,30,80100,60000,42.05839,-1.596496,False,"120006,120011"
2026-09-04T06:15:23Z,05763,,-2,61200,11014,40.037445,-2.3409984,False,112012
2026-09-04T06:15:23Z,08475,,3,05000,51003,37.888813,-4.7897105,False,104007
2026-09-04T06:15:23Z,03062,,11,71801,60000,41.348976,-1.633671,True,103026
2026-09-04T06:15:23Z,08077,,11,78400,71801,41.34701,2.1149085,True,106002
2026-09-04T06:15:23Z,08078,,1,10600,17000,40.76054,-3.7551215,False,106001
2026-09-04T06:15:23Z,12641,,3,20300,31412,42.95206,-7.481913,False,594011
2026-09-04T06:15:23Z,08075,,-1,51003,54413,36.697636,-4.4760585,False,104019
2026-09-04T06:15:23Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599049
2026-09-04T06:15:23Z,15753,,-1,74200,04040,41.765617,-0.8220757,False,599005
2026-09-04T06:15:23Z,15632,,0,78400,78500,41.63121,0.76842195,False,447096
2026-09-04T06:15:23Z,08071,,2,37700,60000,40.39937,-3.6772726,False,100002
2026-09-04T06:15:23Z,02091,,-122,51003,60000,37.392544,-5.9750113,False,100023
2026-09-04T06:15:23Z,18900,,4,30100,10000,40.83993,-4.933983,False,599022
2026-09-04T06:15:23Z,05080,,0,11014,03216,40.47404,-3.6807764,False,112003
2026-09-04T06:15:23Z,12644,,2,31412,22100,43.141434,-8.037744,False,594104
2026-09-04T06:15:23Z,18901,,3,10000,30110,40.626183,-4.0078607,False,599007
2026-09-04T06:15:23Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470173
2026-09-04T06:15:23Z,14471,,0,60913,60902,38.552288,-0.8217686,False,447076
2026-09-04T06:15:23Z,15041,,3,79400,73100,41.192413,1.6064769,False,470128
2026-09-04T06:15:23Z,15040,,15,73100,79400,41.34859,2.114817,False,448006
2026-09-04T06:15:23Z,18031,,7,03100,17000,38.915142,-3.391791,False,449025
2026-09-04T06:15:23Z,01072,,20,65000,71801,40.400337,0.35421443,True,130039
2026-09-04T06:15:23Z,01071,,0,71801,60911,41.012527,0.9233736,True,130031
2026-09-04T06:15:23Z,08664,,5,54413,51003,37.77616,-5.225063,False,104017
2026-09-04T06:15:23Z,05273,,1,60911,22100,38.999382,-1.8465526,False,112016
2026-09-04T06:15:23Z,02285,,2,43019,60000,37.31742,-6.812872,True,120058
2026-09-04T06:15:23Z,04186,,26,13200,17000,43.000404,-2.9840915,False,130007
2026-09-04T06:15:23Z,15722,,12,71801,79309,41.91973,2.8024502,False,"449020,449026"
2026-09-04T06:15:23Z,04060,,-2,15410,17000,42.019596,-4.5388055,False,106064
2026-09-04T06:15:23Z,03092,,3,04307,60000,41.979424,2.8167083,True,103002
2026-09-04T06:15:23Z,14510,,6,61200,61307,37.818768,-0.95074505,False,592219
2026-09-04T06:15:23Z,09073,,1,31412,08223,42.431335,-8.632165,False,121005
2026-09-04T06:15:23Z,09072,,2,08223,31412,43.34172,-8.421546,False,121018
2026-09-04T06:15:23Z,12613,,3,15100,20200,42.59879,-6.108556,False,440239
2026-09-04T06:15:23Z,09071,,-2,31412,22100,42.871044,-8.543319,False,121011
2026-09-04T06:15:23Z,17503,,4,78400,04040,41.988873,-0.6661271,False,448007
2026-09-04T06:15:23Z,12611,,9,20200,22100,42.529556,-7.5032597,False,470008
2026-09-04T06:15:23Z,13030,,16,50500,51003,37.495968,-5.9222126,False,449021
2026-09-04T06:15:23Z,15850,,1,79309,71801,41.512676,2.2016046,False,"449018,449027"
2026-09-04T06:15:23Z,14123,,5,65000,61200,38.77625,-0.90683025,False,599016
2026-09-04T06:15:23Z,18321,,1,31200,10600,41.664524,-5.936426,False,599003
2026-09-04T06:15:23Z,18041,,3,60600,17000,40.034863,-3.618677,False,449043
2026-09-04T06:15:23Z,15050,,36,73100,79400,41.111366,1.2533424,False,470117
2026-09-04T06:15:23Z,05668,,-2,17000,61200,38.874146,-1.0598952,False,106013
2026-09-04T06:15:23Z,17191,,1,35005,35002,40.24018,-3.8427744,False,598009
2026-09-04T06:15:23Z,04056,,-2,11500,17000,42.49728,-3.352936,False,121022
2026-09-04T06:15:23Z,04295,,2,17000,31412,42.035557,-6.45753,False,106055
2026-09-04T06:15:23Z,13951,,-1,56310,05000,37.39788,-3.4954255,False,599029
2026-09-04T06:15:23Z,15852,,0,79315,71801,41.93556,2.8094895,False,447062
2026-09-04T06:15:23Z,03082,,0,71801,60000,41.475628,1.9640597,True,100020
2026-09-04T06:15:23Z,35604,,-1,61307,65000,38.102654,-0.90261304,False,599014
2026-09-04T06:24:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-04T06:24:35Z,18773,,5,30002,40100,38.675022,-6.390534,False,599004
2026-09-04T06:24:35Z,17201,,7,10400,10601,41.64204,-4.7268705,False,470156
2026-09-04T06:24:35Z,17042,,1,60400,37200,38.96022,-3.8199847,False,449047
2026-09-04T06:24:35Z,18010,,10,11208,10000,42.690903,-2.9411867,False,"449044,470129"
2026-09-04T06:24:35Z,13000,,3,51003,51405,36.507965,-6.2743945,False,449008
2026-09-04T06:24:35Z,13001,,10,51003,50500,37.676785,-5.469243,False,449007
2026-09-04T06:24:35Z,00601,,0,60000,80100,40.977028,-2.5535364,False,"120054,120059"
2026-09-04T06:24:35Z,16071,,3,81200,81100,42.407604,-2.1219532,False,470123
2026-09-04T06:24:35Z,04088,,1,20200,17000,42.45446,-5.4599233,False,121016
2026-09-04T06:24:35Z,02063,,41,54413,60000,38.703644,-4.098506,True,102007
2026-09-04T06:24:35Z,04364,,2,31412,17000,42.351135,-7.874472,False,106056
2026-09-04T06:24:35Z,02061,,17,51003,60000,39.5991,-3.7992883,False,103004
2026-09-04T06:24:35Z,01092,,2,60911,71801,39.1186,-0.4551182,True,130029
2026-09-04T06:24:35Z,02067,,5,05000,60000,38.66906,-4.2630506,False,102006
2026-09-04T06:24:35Z,03272,,1,74200,60000,41.996277,-0.61714,True,102014
2026-09-04T06:24:35Z,04087,,40,17000,13200,41.277943,-4.687193,True,"120056,120065"
2026-09-04T06:24:35Z,08287,,2,71801,04307,41.546997,2.2377644,False,100017
2026-09-04T06:24:35Z,13002,,18,51003,51405,37.187965,-5.79198,False,449053
2026-09-04T06:24:35Z,08283,,1,92102,60000,40.400417,-3.679334,False,121006
2026-09-04T06:24:35Z,13003,,20,51405,51003,37.17526,-5.78872,False,"449013,449019"
2026-09-04T06:24:35Z,15032,,-1,71204,71209,41.21371,0.24228084,False,470094
2026-09-04T06:24:35Z,16000,,28,11505,11208,42.868454,-2.2822127,False,447146
2026-09-04T06:24:35Z,18300,,0,10600,30110,41.240055,-5.0633626,False,599026
2026-09-04T06:24:35Z,15031,,5,79400,71300,41.173817,1.0352517,False,447067
2026-09-04T06:24:35Z,15030,,1,71300,79400,41.188526,1.56264,False,447027
2026-09-04T06:24:35Z,16001,,1,11200,11505,42.742737,-2.867332,False,449044
2026-09-04T06:24:35Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470019
2026-09-04T06:24:35Z,12680,,2,31412,21010,43.378845,-8.200567,False,594012
2026-09-04T06:24:35Z,00276,,18,17000,56310,40.47428,-3.6817195,False,"334009,334015,6B18"
2026-09-04T06:24:35Z,04114,,6,20309,17000,41.94889,-6.133949,True,730023
2026-09-04T06:24:35Z,01081,,0,04307,65000,41.34021,2.0563653,True,130035
2026-09-04T06:24:35Z,03662,,4,04307,60000,41.466854,0.8916843,True,103016
2026-09-04T06:24:35Z,04073,,5,17000,14223,41.19832,-4.538577,True,130001
2026-09-04T06:24:35Z,08278,,0,10600,17000,40.998817,-4.2921934,False,"114007,114011"
2026-09-04T06:24:35Z,08275,,-4,51003,05000,37.887947,-4.7905917,False,104020
2026-09-04T06:24:35Z,09087,,0,61200,60911,38.041073,-1.0043557,False,104014
2026-09-04T06:24:35Z,08271,,0,37700,60000,40.30552,-3.6591995,False,104012
2026-09-04T06:24:35Z,04072,,17,14223,60911,43.058353,-4.0842385,False,130008
2026-09-04T06:24:35Z,09480,,-2,22100,31412,42.871082,-8.5432205,False,121002
2026-09-04T06:24:35Z,09083,,3,31412,08223,42.9855,-8.455322,False,121007
2026-09-04T06:24:35Z,15003,,1,79400,71400,41.27879,1.9793912,False,448009
2026-09-04T06:24:35Z,17021,,-2,35400,18000,39.922253,-5.184011,False,599012
2026-09-04T06:24:35Z,15001,,4,79400,71400,41.111366,1.2533424,False,470119
2026-09-04T06:24:35Z,18072,,0,81100,04040,41.6724,-0.93514705,False,470163
2026-09-04T06:24:35Z,18074,,-1,80100,71100,42.462585,-1.6327271,False,464231
2026-09-04T06:24:35Z,00621,,4,08223,71801,42.866142,-8.579051,True,130045
2026-09-04T06:24:35Z,18071,,17,71100,11200,42.612236,-1.647591,False,470101
2026-09-04T06:24:35Z,05871,,1,65300,60000,39.972275,-3.0636015,False,100008
2026-09-04T06:24:35Z,02083,,3,54413,60000,37.556717,-4.8715363,True,102013
2026-09-04T06:24:35Z,04261,,-1,17000,15410,41.95646,-4.472776,True,130004
2026-09-04T06:24:35Z,15645,,0,74217,04040,42.230686,-0.67307144,False,594014
2026-09-04T06:24:35Z,05071,,-3,03216,15100,39.52157,-1.790157,False,112015
2026-09-04T06:24:35Z,14435,,3,65312,65300,40.426876,0.41422585,False,447073
2026-09-04T06:24:35Z,05070,,1,17000,03216,40.035934,-2.5852315,True,112007
2026-09-04T06:24:35Z,14432,,1,65300,65312,40.146233,0.15907677,False,"447013,447086"
2026-09-04T06:24:35Z,05072,,1,17000,60911,39.4842,-1.9859388,True,112010
2026-09-04T06:24:35Z,02080,,0,60000,51003,39.94831,-3.8542418,True,103001
2026-09-04T06:24:35Z,18910,,7,30100,10000,40.507683,-3.8741164,False,599028
2026-09-04T06:24:35Z,13900,,5,51003,54413,37.23347,-5.1148424,False,598016
2026-09-04T06:24:35Z,71831,,6,15211,14223,43.38223,-5.7035513,False,"433005,527021"
2026-09-04T06:24:35Z,18120,,16,65400,79400,41.370354,2.1307755,False,"447157,447173"
2026-09-04T06:24:35Z,71830,,4,15211,21010,43.394592,-6.06357,False,527015
2026-09-04T06:24:35Z,18121,,0,79400,65400,40.7519,0.6091107,False,447040
2026-09-04T06:24:35Z,18001,,4,10000,10600,40.656742,-4.6829567,False,449009
2026-09-04T06:24:35Z,18123,,15,79400,65400,41.20819,1.7030679,False,449024
2026-09-04T06:24:35Z,00697,,-1,71801,50300,41.193264,1.2646508,True,130044
2026-09-04T06:24:35Z,00291,,12,37606,17000,39.94639,-6.084278,False,730018
2026-09-04T06:24:35Z,02074,,6,60000,51405,38.69203,-4.111674,True,120063
2026-09-04T06:24:35Z,02073,,14,54413,60000,38.25533,-4.5714445,False,103022
2026-09-04T06:24:35Z,02072,,4,60000,05000,38.75951,-4.079849,True,"102005,102010"
2026-09-04T06:24:35Z,02071,,6,51003,60000,38.137295,-4.521125,True,100012
2026-09-04T06:24:35Z,05064,,24,17000,03216,39.551563,-1.4949186,False,106012
2026-09-04T06:24:35Z,00293,,0,37606,17000,39.38026,-6.383385,False,730022
2026-09-04T06:24:35Z,02075,,22,51405,60000,37.39332,-5.974035,True,130042
2026-09-04T06:24:35Z,05065,,8,03216,17000,40.204823,-3.7493696,False,106014
2026-09-04T06:24:35Z,15774,,0,79309,71801,41.638763,2.4062855,False,449029
2026-09-04T06:24:35Z,02070,,8,60000,51003,38.661625,-4.20095,True,103020
2026-09-04T06:24:35Z,15778,,0,79309,71801,42.18883,2.985095,False,449022
2026-09-04T06:24:35Z,18054,,-1,65400,79400,41.111366,1.2533424,False,"470023,470103"
2026-09-04T06:24:35Z,18331,,2,37606,60400,38.964413,-5.872897,False,599043
2026-09-04T06:24:35Z,15061,,0,79400,65411,41.398582,2.1734157,False,449023
2026-09-04T06:24:35Z,09737,,3,71801,87303,41.421906,2.1936398,False,100019
2026-09-04T06:24:35Z,15904,,1,71801,79315,41.726498,2.5686986,False,447094
2026-09-04T06:24:35Z,17806,,2,37311,37606,38.91353,-6.58297,False,599002
2026-09-04T06:24:35Z,09730,,0,87089,60000,43.576023,5.290177,False,100022
2026-09-04T06:24:35Z,03073,,-2,60000,04307,41.10005,-2.3818657,True,103005
2026-09-04T06:24:35Z,08087,,1,78400,71801,41.437027,0.9290344,False,120002
2026-09-04T06:24:35Z,13203,,13,50506,50413,37.908287,-4.7406898,False,446088
2026-09-04T06:24:35Z,15621,,-1,78500,78400,41.63194,0.89691085,False,447103
2026-09-04T06:24:35Z,08085,,0,51003,54413,37.831406,-4.962655,False,104015
2026-09-04T06:24:35Z,08082,,3,60000,92102,40.38776,-3.6752677,False,114012
2026-09-04T06:24:35Z,13206,,20,50413,50502,37.88812,-4.7909265,False,446045
2026-09-04T06:24:35Z,14018,,6,65400,65000,39.9882,-0.052046716,False,470118
2026-09-04T06:24:35Z,17008,,10,18000,60400,39.692745,-3.4284742,False,449057
2026-09-04T06:24:35Z,15900,,13,71801,79315,42.127487,2.9699714,False,447059
2026-09-04T06:24:35Z,08080,,1,60000,37700,40.32918,-3.649783,False,100004
2026-09-04T06:24:35Z,08081,,3,37700,60000,38.985588,-3.913317,False,104013
2026-09-04T06:24:35Z,12480,,3,22308,31400,42.86912,-8.548031,False,594105
2026-09-04T06:24:35Z,14020,,0,65000,65400,39.583668,-0.3127682,False,470115
2026-09-04T06:24:35Z,18066,,3,11000,10000,40.568794,-4.269143,False,449003
2026-09-04T06:24:35Z,08915,,-3,05000,54413,37.029354,-4.56223,False,102016
2026-09-04T06:24:35Z,00752,,33,80100,60000,42.008167,-1.5341743,False,"120006,120011"
2026-09-04T06:24:35Z,00631,,4,30100,04040,41.499214,-4.7608576,False,121029
2026-09-04T06:24:35Z,05763,,0,61200,11014,40.03057,-2.7687178,False,112012
2026-09-04T06:24:35Z,08475,,3,05000,51003,37.8279,-4.968552,False,104007
2026-09-04T06:24:35Z,08079,,3,17000,10600,40.909798,-4.0932345,False,114003
2026-09-04T06:24:35Z,03062,,12,71801,60000,41.31515,-1.7711236,True,103026
2026-09-04T06:24:35Z,08078,,1,10600,17000,40.532497,-3.6963067,False,106001
2026-09-04T06:24:35Z,12641,,2,20300,31412,43.01523,-7.5520926,False,594011
2026-09-04T06:24:35Z,15632,,5,78400,78500,41.63095,0.8186097,False,447096
2026-09-04T06:24:35Z,15753,,-2,74200,04040,41.629963,-0.8570443,False,599005
2026-09-04T06:24:35Z,02091,,-122,51003,60000,37.392986,-5.973693,False,100023
2026-09-04T06:24:35Z,18900,,5,30100,10000,40.79136,-4.8181744,False,599022
2026-09-04T06:24:35Z,05080,,0,11014,03216,40.47404,-3.6807764,False,112003
2026-09-04T06:24:35Z,18901,,2,10000,30110,40.593956,-4.1276608,False,599007
2026-09-04T06:24:35Z,12644,,5,31412,22100,43.178967,-7.8951178,False,594104
2026-09-04T06:24:35Z,15041,,4,79400,73100,41.185974,1.524699,False,470128
2026-09-04T06:24:35Z,15040,,15,73100,79400,41.379074,2.139723,False,448006
2026-09-04T06:24:35Z,13020,,4,50500,51003,37.8607,-4.87175,False,449048
2026-09-04T06:24:35Z,18031,,7,03100,17000,39.00646,-3.3696177,False,449025
2026-09-04T06:24:35Z,01072,,20,65000,71801,40.532562,0.4391123,True,130039
2026-09-04T06:24:35Z,01071,,-1,71801,60911,40.84128,0.7460486,True,130031
2026-09-04T06:24:35Z,08664,,3,54413,51003,37.696033,-5.4317064,False,104017
2026-09-04T06:24:35Z,05273,,2,60911,22100,39.123383,-1.974594,False,112016
2026-09-04T06:24:35Z,02285,,1,43019,60000,37.38294,-6.618331,True,120058
2026-09-04T06:24:35Z,04186,,26,13200,17000,43.0102,-2.9498706,False,130007
2026-09-04T06:24:35Z,15722,,14,71801,79309,41.993847,2.826564,False,"449020,449026"
2026-09-04T06:24:35Z,04060,,-2,15410,17000,41.91588,-4.497448,False,106064
2026-09-04T06:24:35Z,03092,,4,04307,60000,41.75004,2.6413174,True,103002
2026-09-04T06:24:35Z,14510,,8,61200,61307,37.693573,-0.9794375,False,592219
2026-09-04T06:24:35Z,09073,,0,31412,08223,42.365273,-8.630536,False,121005
2026-09-04T06:24:35Z,12613,,3,15100,20200,42.626102,-6.261126,False,440239
2026-09-04T06:24:35Z,09072,,2,08223,31412,43.349712,-8.413701,False,121018
2026-09-04T06:24:35Z,17503,,3,78400,04040,41.848625,-0.77860713,False,448007
2026-09-04T06:24:35Z,09071,,-1,31412,22100,42.82021,-8.446514,False,121011
2026-09-04T06:24:35Z,12611,,9,20200,22100,42.482788,-7.5876784,False,470008
2026-09-04T06:24:35Z,13030,,19,50500,51003,37.443565,-5.9601226,False,449021
2026-09-04T06:24:35Z,15850,,2,79309,71801,41.457146,2.188849,False,"449018,449027"
2026-09-04T06:24:35Z,14123,,4,65000,61200,38.658028,-0.8849001,False,599016
2026-09-04T06:24:35Z,18321,,1,31200,10600,41.681793,-5.97179,False,599003
2026-09-04T06:24:35Z,18041,,5,60600,17000,40.034863,-3.6184845,False,449043
2026-09-04T06:24:35Z,15050,,40,73100,79400,41.142723,1.4057415,False,470117
2026-09-04T06:24:35Z,05668,,-2,17000,61200,38.607094,-0.88469845,False,106013
2026-09-04T06:24:35Z,04056,,-3,11500,17000,42.43117,-3.43108,False,121022
2026-09-04T06:24:35Z,04295,,0,17000,31412,42.044643,-6.572233,False,106055
2026-09-04T06:24:35Z,13951,,0,56310,05000,37.39583,-3.5277848,False,599029
2026-09-04T06:24:35Z,15852,,-1,79315,71801,41.8414,2.8008466,False,447062
2026-09-04T06:24:35Z,03082,,1,71801,60000,41.291294,1.621122,True,100020
2026-09-04T06:24:35Z,35604,,-1,61307,65000,38.155605,-0.846815,False,599014
2026-09-04T06:30:41Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-04T06:30:41Z,18773,,5,30002,40100,38.573704,-6.3543105,False,599004
2026-09-04T06:30:41Z,17042,,2,60400,37200,38.97144,-3.895311,False,449047
2026-09-04T06:30:41Z,18010,,10,11208,10000,42.690903,-2.9411867,False,"449044,470129"
2026-09-04T06:30:41Z,13001,,9,51003,50500,37.705673,-5.3772507,False,449007
2026-09-04T06:30:41Z,00601,,0,60000,80100,41.08803,-2.40202,False,"120054,120059"
2026-09-04T06:30:41Z,16071,,3,81200,81100,42.407604,-2.1219537,False,470123
2026-09-04T06:30:41Z,04088,,1,20200,17000,42.40843,-5.1822214,False,121016
2026-09-04T06:30:41Z,02063,,42,54413,60000,38.862476,-4.0043693,True,102007
2026-09-04T06:30:41Z,04364,,5,31412,17000,42.324036,-7.8521857,False,106056
2026-09-04T06:30:41Z,02061,,16,51003,60000,39.80701,-3.847652,False,103004
2026-09-04T06:30:41Z,01092,,1,60911,71801,39.19269,-0.44127002,True,130029
2026-09-04T06:30:41Z,02067,,8,05000,60000,38.68338,-4.122445,False,102006
2026-09-04T06:30:41Z,03272,,2,74200,60000,41.91363,-0.7469599,True,102014
2026-09-04T06:30:41Z,04087,,40,17000,13200,41.463562,-4.7906203,True,"120056,120065"
2026-09-04T06:30:41Z,08287,,2,71801,04307,41.659554,2.432875,False,100017
2026-09-04T06:30:41Z,13002,,21,51003,51405,37.137936,-5.8050823,False,449053
2026-09-04T06:30:41Z,13003,,21,51405,51003,37.2038,-5.8110127,False,"449013,449019"
2026-09-04T06:30:41Z,15032,,0,71204,71209,41.21371,0.24228084,False,470094
2026-09-04T06:30:41Z,16000,,30,11505,11208,42.86216,-2.3559651,False,447146
2026-09-04T06:30:41Z,71811,,6,21010,15211,43.488102,-8.230719,False,527031
2026-09-04T06:30:41Z,18300,,0,10600,30110,41.215565,-5.114594,False,599026
2026-09-04T06:30:41Z,15031,,3,79400,71300,41.140186,0.97565055,False,447067
2026-09-04T06:30:41Z,15030,,1,71300,79400,41.208004,1.6945593,False,447027
2026-09-04T06:30:41Z,16001,,0,11200,11505,42.742737,-2.867332,False,449044
2026-09-04T06:30:41Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470019
2026-09-04T06:30:41Z,12680,,2,31412,21010,43.412308,-8.182581,False,594012
2026-09-04T06:30:41Z,00276,,18,17000,56310,40.47428,-3.6817195,False,"334009,334015,6B18"
2026-09-04T06:30:41Z,04114,,6,20309,17000,41.821888,-5.9245872,True,730023
2026-09-04T06:30:41Z,04475,,0,17000,08223,40.487316,-3.6754556,False,106062
2026-09-04T06:30:41Z,01081,,0,04307,65000,41.482136,1.8949038,True,130035
2026-09-04T06:30:41Z,03662,,6,04307,60000,41.613,0.58900195,True,103016
2026-09-04T06:30:41Z,04073,,5,17000,14223,41.337307,-4.7455435,True,130001
2026-09-04T06:30:41Z,08278,,0,10600,17000,40.9106,-4.095502,False,"114007,114011"
2026-09-04T06:30:41Z,08275,,-4,51003,05000,37.887936,-4.790614,False,104020
2026-09-04T06:30:41Z,09087,,0,61200,60911,38.07544,-0.94774187,False,104014
2026-09-04T06:30:41Z,08271,,0,37700,60000,40.384598,-3.6784434,False,104012
2026-09-04T06:30:41Z,04072,,17,14223,60911,43.00177,-4.133292,False,130008
2026-09-04T06:30:41Z,09480,,1,22100,31412,42.87561,-8.535141,False,121002
2026-09-04T06:30:41Z,09083,,3,31412,08223,42.879543,-8.519583,False,121007
2026-09-04T06:30:41Z,15003,,3,79400,71400,41.26706,1.9571081,False,448009
2026-09-04T06:30:41Z,17021,,-1,35400,18000,39.890644,-5.0391097,False,599012
2026-09-04T06:30:41Z,15001,,2,79400,71400,41.13805,1.1225971,False,470119
2026-09-04T06:30:41Z,18074,,-1,80100,71100,42.397713,-1.6368243,False,464231
2026-09-04T06:30:41Z,00621,,4,08223,71801,42.870777,-8.543959,True,130045
2026-09-04T06:30:41Z,18071,,19,71100,11200,42.65549,-1.6485584,False,470101
2026-09-04T06:30:41Z,05871,,1,65300,60000,39.949005,-3.3965867,False,100008
2026-09-04T06:30:41Z,02083,,2,54413,60000,37.742123,-5.019199,True,102013
2026-09-04T06:30:41Z,13902,,3,51003,54413,37.392544,-5.9750113,False,599038
2026-09-04T06:30:41Z,15645,,0,74217,04040,42.207916,-0.5805455,False,594014
2026-09-04T06:30:41Z,05071,,7,03216,15100,39.52485,-1.8204799,False,112015
2026-09-04T06:30:41Z,14435,,2,65312,65300,40.36674,0.31134558,False,447073
2026-09-04T06:30:41Z,05070,,1,17000,03216,40.046196,-2.269037,True,112007
2026-09-04T06:30:41Z,14432,,2,65300,65312,40.210896,0.19797975,False,"447013,447086"
2026-09-04T06:30:41Z,02080,,-1,60000,51003,39.66531,-3.799397,True,103001
2026-09-04T06:30:41Z,15802,,10,71801,79315,41.39203,2.1646564,False,"449030,449042"
2026-09-04T06:30:41Z,18910,,8,30100,10000,40.44858,-3.7855604,False,599028
2026-09-04T06:30:41Z,13900,,3,51003,54413,37.230812,-5.085773,False,598016
2026-09-04T06:30:41Z,71831,,7,15211,14223,43.38223,-5.7035513,False,"433005,527021"
2026-09-04T06:30:41Z,18120,,14,65400,79400,41.38529,2.1544633,False,"447157,447173"
2026-09-04T06:30:41Z,71830,,2,15211,21010,43.448746,-6.0771136,False,527015
2026-09-04T06:30:41Z,18121,,-2,79400,65400,40.75901,0.55580956,False,447040
2026-09-04T06:30:41Z,18001,,4,10000,10600,40.7245,-4.6685476,False,449009
2026-09-04T06:30:41Z,18123,,15,79400,65400,41.189266,1.5730566,False,449024
2026-09-04T06:30:41Z,00697,,-3,71801,50300,41.140724,1.1698658,True,130044
2026-09-04T06:30:41Z,00291,,12,37606,17000,39.909756,-5.972983,False,730018
2026-09-04T06:30:41Z,02074,,6,60000,51405,38.666515,-4.245349,True,120063
2026-09-04T06:30:41Z,02073,,16,54413,60000,38.430927,-4.440723,False,103022
2026-09-04T06:30:41Z,02072,,4,60000,05000,38.680054,-4.1395164,True,"102005,102010"
2026-09-04T06:30:41Z,02071,,6,51003,60000,38.26528,-4.5747347,True,100012
2026-09-04T06:30:41Z,05064,,26,17000,03216,39.54729,-1.3048654,False,106012
2026-09-04T06:30:41Z,00293,,-3,37606,17000,39.453327,-6.3851247,False,730022
2026-09-04T06:30:41Z,02075,,23,51405,60000,37.40423,-5.960907,True,130042
2026-09-04T06:30:41Z,05065,,8,03216,17000,40.31414,-3.651411,False,106014
2026-09-04T06:30:41Z,15774,,-2,79309,71801,41.624676,2.2982213,False,449029
2026-09-04T06:30:41Z,02070,,9,60000,51003,38.635536,-4.365168,True,103020
2026-09-04T06:30:41Z,15778,,-1,79309,71801,42.11092,2.9584255,False,449022
2026-09-04T06:30:41Z,18054,,1,65400,79400,41.111366,1.2533424,False,"470023,470103"
2026-09-04T06:30:41Z,18331,,2,37606,60400,38.970394,-5.8007097,False,599043
2026-09-04T06:30:41Z,15061,,0,79400,65411,41.380524,2.1433797,False,449023
2026-09-04T06:30:41Z,09737,,3,71801,87303,41.421906,2.1936398,False,100019
