timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-05T13:15:22Z,00530,,2,71801,80100,41.193398,1.263902,True,120065
2026-09-05T13:15:22Z,18040,,39,17000,60600,40.4225,-3.6917934,False,449001
2026-09-05T13:15:22Z,01101,,36,04307,60911,38.81541,-0.8989559,True,130036
2026-09-05T13:15:22Z,01463,,2,65000,61307,39.466072,-0.37742963,True,"252058,6B7"
2026-09-05T13:15:22Z,02156,,1,60000,51003,40.199707,-3.7496688,False,112019
2026-09-05T13:15:22Z,03123,,8,60000,71801,41.590168,0.6564196,True,103008
2026-09-05T13:15:22Z,09742,,0,87303,71801,44.970573,4.9827433,False,100023
2026-09-05T13:15:22Z,05140,,-2,17000,03216,40.01527,-2.8571537,False,112015
2026-09-05T13:15:22Z,01460,,-1,61307,65000,38.417217,-0.7945213,True,"252048,6B4"
2026-09-05T13:15:22Z,05143,,-3,60911,17000,38.91862,-1.5520201,True,112021
2026-09-05T13:15:22Z,12100,,-1,15410,15004,43.250053,-5.782387,False,470046
2026-09-05T13:15:22Z,14405,,-6,65000,60600,38.772697,-0.95773953,False,599006
2026-09-05T13:15:22Z,13955,,-4,56310,05000,37.388283,-3.4742167,False,599020
2026-09-05T13:30:32Z,18014,,6,11505,10000,42.935688,-2.2508311,False,449046
2026-09-05T13:30:32Z,18770,,-4,37200,37606,38.921516,-6.3429074,False,599047
2026-09-05T13:30:32Z,18012,,7,11505,10000,41.91728,-4.496049,False,449003
2026-09-05T13:30:32Z,00606,,8,80100,60000,42.639423,-1.6421483,False,120007
2026-09-05T13:30:32Z,17041,,6,37200,17000,39.005886,-3.3706145,False,449043
2026-09-05T13:30:32Z,04121,,9,17000,15410,43.535263,-5.685754,False,106053
2026-09-05T13:30:32Z,03152,,3,71801,60000,41.298843,1.633044,True,"103010,103025"
2026-09-05T13:30:32Z,18777,,7,37606,37200,38.921593,-6.3433533,False,599043
2026-09-05T13:30:32Z,71811,,13,21010,15211,43.348778,-5.9677367,False,527015
2026-09-05T13:30:32Z,00438,,39,71801,13200,42.48528,-2.6313484,True,120004
2026-09-05T13:30:32Z,00437,,2,13200,71801,43.132793,-2.9697936,False,120056
2026-09-05T13:30:32Z,03308,,23,71801,60000,41.623394,0.62985986,False,103012
2026-09-05T13:30:32Z,18021,,0,71100,11200,42.82511,-1.6615183,False,470094
2026-09-05T13:30:32Z,13011,,8,51003,50500,37.661232,-5.531113,False,449007
2026-09-05T13:30:32Z,14461,,-7,65312,65300,39.526527,-0.32369485,False,"447017,447087"
2026-09-05T13:30:32Z,13010,,4,51003,51405,36.963547,-6.0544415,False,449045
2026-09-05T13:30:32Z,15033,,4,79400,71400,41.13024,1.1311523,False,"470116,470120"
2026-09-05T13:30:32Z,17050,,-1,71300,79400,41.16273,1.0852084,False,447090
2026-09-05T13:30:32Z,03305,,-1,60000,71801,40.397278,-3.67505,False,103024
2026-09-05T13:30:32Z,05843,,-1,61200,17000,39.84944,-2.0161233,False,106010
2026-09-05T13:30:32Z,08158,,2,10600,17000,41.64204,-4.7268705,False,114011
2026-09-05T13:30:32Z,12608,,3,22200,20200,42.106926,-8.300051,False,470014
2026-09-05T13:30:32Z,08155,,8,51003,54413,37.395485,-5.970568,False,104003
2026-09-05T13:30:32Z,18308,,46,11000,30110,41.28601,-4.9659624,False,599040
2026-09-05T13:30:32Z,13258,,7,50500,50506,37.7943,-5.1556644,False,446088
2026-09-05T13:30:32Z,12683,,6,21010,31412,43.335552,-8.414222,False,594011
2026-09-05T13:30:32Z,12684,,6,31412,21010,43.285652,-8.291009,False,594012
2026-09-05T13:30:32Z,08151,,4,37700,60000,39.080154,-3.8960938,False,104013
2026-09-05T13:30:32Z,18304,,3,10600,30110,40.971676,-5.648387,False,594013
2026-09-05T13:30:32Z,18029,,-1,11200,71100,42.84904,-2.5145676,False,470124
2026-09-05T13:30:32Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-05T13:30:32Z,18306,,3,30100,11000,41.52415,-4.754689,False,599037
2026-09-05T13:30:32Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T13:30:32Z,18076,,-1,81100,71100,42.38063,-2.0712996,False,470174
2026-09-05T13:30:32Z,18073,,2,71100,81100,41.91493,-1.4201784,False,448002
2026-09-05T13:30:32Z,02124,,23,60000,51405,37.448658,-5.9620085,True,130042
2026-09-05T13:30:32Z,00622,,34,71801,08223,42.545055,-3.3189812,True,130045
2026-09-05T13:30:32Z,00621,,6,08223,71801,42.46,-3.4495027,True,130002
2026-09-05T13:30:32Z,04143,,1,60911,14223,42.11678,-4.4959006,True,130004
2026-09-05T13:30:32Z,08744,,2,54413,51003,37.8753,-4.8224053,False,104019
2026-09-05T13:30:32Z,12538,,9,22308,31412,42.335915,-8.612078,False,599009
2026-09-05T13:30:32Z,02122,,21,60000,54413,36.754772,-4.614017,True,102007
2026-09-05T13:30:32Z,04140,,0,15410,60911,43.53604,-5.6877956,False,106055
2026-09-05T13:30:32Z,09157,,2,61200,60911,38.22938,-0.78839034,False,104014
2026-09-05T13:30:32Z,13905,,7,54413,51003,37.22228,-4.893699,False,598002
2026-09-05T13:30:32Z,04142,,23,14223,17000,42.95099,-4.1356554,True,130038
2026-09-05T13:30:32Z,09155,,3,60911,61200,38.092068,-0.92020565,False,104006
2026-09-05T13:30:32Z,09153,,1,31412,08223,42.871,-8.543425,False,121018
2026-09-05T13:30:32Z,15009,,0,79400,71210,41.100117,0.7760657,False,449024
2026-09-05T13:30:32Z,71833,,-1,15211,14223,43.38045,-5.582643,False,527005
2026-09-05T13:30:32Z,18004,,3,10600,10000,41.047115,-4.70175,False,449017
2026-09-05T13:30:32Z,18126,,10,65400,79400,41.269264,1.967016,False,449023
2026-09-05T13:30:32Z,71832,,11,15211,21010,43.394592,-6.06357,False,527021
2026-09-05T13:30:32Z,18006,,1,15100,15004,42.48092,-5.5375233,False,440144
2026-09-05T13:30:32Z,18127,,0,79400,65400,40.8861,0.8006144,False,"448001,448025"
2026-09-05T13:30:32Z,15013,,0,79400,71400,41.379074,2.139723,False,449022
2026-09-05T13:30:32Z,17154,,2,10400,10203,40.630398,-4.558252,False,465081
2026-09-05T13:30:32Z,15012,,12,71400,79400,41.39203,2.1646564,False,470117
2026-09-05T13:30:32Z,00694,,31,50300,71801,38.999096,-1.846805,True,130044
2026-09-05T13:30:32Z,05742,,10,60000,61200,40.035065,-2.3266566,False,112011
2026-09-05T13:30:32Z,00697,,-5,71801,50300,39.03094,-3.3270593,True,130030
2026-09-05T13:30:32Z,04254,,6,08223,17000,42.28885,-7.8339458,False,106063
2026-09-05T13:30:32Z,03162,,8,04307,60000,41.77574,2.6763108,True,103006
2026-09-05T13:30:32Z,09143,,0,31412,08223,42.34971,-8.613628,True,121003
2026-09-05T13:30:32Z,09140,,1,22100,31412,43.309498,-8.454644,True,121002
2026-09-05T13:30:32Z,18128,,1,65400,79400,40.753696,0.6141503,False,449032
2026-09-05T13:30:32Z,18129,,3,79400,65400,41.242928,1.8675045,False,"470071,470114"
2026-09-05T13:30:32Z,15812,,3,71801,79315,41.84187,2.8014114,False,"449030,449042"
2026-09-05T13:30:32Z,18214,,2,15100,14100,42.24509,-4.9706855,False,470106
2026-09-05T13:30:32Z,13043,,-1,43019,51003,37.39083,-6.55501,False,449019
2026-09-05T13:30:32Z,04325,,0,17000,20309,42.048935,-7.0604334,True,730014
2026-09-05T13:30:32Z,02149,,0,54413,60000,37.90189,-4.7597227,False,"102006,112029"
2026-09-05T13:30:32Z,18170,,6,17000,37200,38.99094,-3.6476958,False,449036
2026-09-05T13:30:32Z,09730,,6,87089,60000,40.918587,-2.6591687,False,100020
2026-09-05T13:30:32Z,02142,,-2,60000,54413,38.921295,-3.9571393,True,102012
2026-09-05T13:30:32Z,34023,,0,71801,04307,41.7658,2.669061,False,103026
2026-09-05T13:30:32Z,05131,,37,03216,17000,40.01924,-2.8420668,False,106008
2026-09-05T13:30:32Z,15864,,26,79315,71801,41.634224,2.3277307,False,"449028,449033"
2026-09-05T13:30:32Z,15862,,33,79315,71801,41.432983,2.1951556,False,447067
2026-09-05T13:30:32Z,15868,,0,79315,71801,42.424652,3.15777,False,"449018,449027"
2026-09-05T13:30:32Z,15866,,21,79315,71801,42.16564,2.9908888,False,447062
2026-09-05T13:30:32Z,04958,,0,30100,17000,41.00252,-5.5979,False,121029
2026-09-05T13:30:32Z,71852,,0,14223,15211,43.45923,-3.8117962,False,524021
2026-09-05T13:30:32Z,15750,,4,04040,74200,42.12553,-0.41177902,False,594008
2026-09-05T13:30:32Z,14022,,8,65400,65000,39.932945,-0.09655001,False,470118
2026-09-05T13:30:32Z,18061,,14,10000,11505,42.935596,-2.2505262,False,449006
2026-09-05T13:30:32Z,02137,,1,51003,60000,39.799995,-3.8414295,False,112020
2026-09-05T13:30:32Z,02136,,4,60000,05000,37.888092,-4.7902603,False,112004
2026-09-05T13:30:32Z,18063,,61,10000,11505,41.036915,-4.6952014,False,449012
2026-09-05T13:30:32Z,02135,,-1,51405,60000,37.6347,-5.575533,False,120058
2026-09-05T13:30:32Z,09725,,4,60000,87089,41.41796,0.9733527,False,100022
2026-09-05T13:30:32Z,15914,,20,71801,79315,42.27787,2.991149,False,447034
2026-09-05T13:30:32Z,18907,,0,10000,30110,40.42249,-3.7197938,False,599028
2026-09-05T13:30:32Z,04151,,1,17000,15410,40.910343,-4.094772,False,106057
2026-09-05T13:30:32Z,15918,,8,71801,79315,41.400997,2.1766315,False,"447048,447112"
2026-09-05T13:30:32Z,18902,,25,30100,10000,40.444275,-3.7589116,False,599003
2026-09-05T13:30:32Z,14302,,13,65000,65400,39.9882,-0.052046716,False,470115
2026-09-05T13:30:32Z,15634,,8,78400,78600,41.730137,1.5152185,False,447093
2026-09-05T13:30:32Z,13215,,0,50500,50413,37.912514,-4.7206926,False,446064
2026-09-05T13:30:32Z,14547,,-186,61307,61200,37.605175,-0.97484106,False,592015
2026-09-05T13:30:32Z,15043,,1,79400,73100,41.227276,1.7800382,False,470023
2026-09-05T13:30:32Z,02167,,0,05000,02003,37.17519,-4.135386,True,112009
2026-09-05T13:30:32Z,04345,,-2,17000,31412,41.3775,-5.2531877,False,106058
2026-09-05T13:30:32Z,05951,,25,65300,60000,39.45765,-0.3816984,False,100004
2026-09-05T13:30:32Z,03930,,33,50500,05000,37.174477,-4.1507993,True,112013
2026-09-05T13:30:32Z,09112,,-1,08223,31412,42.871,-8.543425,False,121018
2026-09-05T13:30:32Z,17907,,2,40100,18000,38.921604,-6.34341,False,599050
2026-09-05T13:30:32Z,12696,,3,20309,22100,42.55558,-7.4965878,False,594102
2026-09-05T13:30:32Z,17902,,0,18000,40100,38.9215,-6.343041,False,599033
2026-09-05T13:30:32Z,12455,,2,31400,22308,42.73926,-8.652464,False,594105
2026-09-05T13:30:32Z,09351,,1,31412,22100,43.00432,-8.448177,True,121004
2026-09-05T13:30:32Z,13942,,3,05000,56310,37.317955,-3.643756,False,599010
2026-09-05T13:30:32Z,15052,,7,73100,79400,41.185974,1.524699,False,470070
2026-09-05T13:30:32Z,13032,,26,50500,51003,37.66125,-5.531011,False,449021
2026-09-05T13:30:32Z,18040,,44,17000,60600,40.372295,-3.679657,False,449001
2026-09-05T13:30:32Z,01101,,34,04307,60911,38.641956,-0.8743056,True,130036
2026-09-05T13:30:32Z,01463,,7,65000,61307,39.254013,-0.43395784,True,"252058,6B7"
2026-09-05T13:30:32Z,02156,,-2,60000,51003,39.6159,-3.7953124,False,112019
2026-09-05T13:30:32Z,03123,,8,60000,71801,41.395752,1.1537628,True,103008
2026-09-05T13:30:32Z,09742,,0,87303,71801,44.378006,4.7324133,False,100023
2026-09-05T13:30:32Z,05140,,-3,17000,03216,40.035213,-2.1454926,False,112015
2026-09-05T13:30:32Z,01460,,2,61307,65000,38.48479,-0.80087405,True,"252048,6B4"
2026-09-05T13:30:32Z,05143,,-4,60911,17000,38.99987,-1.8470279,True,112021
2026-09-05T13:30:32Z,12100,,0,15410,15004,43.158646,-5.8311615,False,470046
2026-09-05T13:30:32Z,13035,,0,03100,17000,37.779972,-3.7910502,False,"449049,449054"
2026-09-05T13:30:32Z,14405,,-4,65000,60600,38.86726,-1.1049466,False,599006
2026-09-05T13:30:32Z,13955,,-4,56310,05000,37.32124,-3.6236815,False,599020
2026-09-05T13:45:24Z,18014,,3,11505,10000,42.86924,-2.3067968,False,449046
2026-09-05T13:45:24Z,18770,,3,37200,37606,38.916157,-6.4596653,False,599047
2026-09-05T13:45:24Z,18012,,0,11505,10000,41.80898,-4.5794854,False,449003
2026-09-05T13:45:24Z,00606,,7,80100,60000,42.480713,-1.6453946,False,120007
2026-09-05T13:45:24Z,17041,,8,37200,17000,39.169308,-3.232968,False,449043
2026-09-05T13:45:24Z,03152,,5,71801,60000,41.403706,1.1243446,True,"103010,103025"
2026-09-05T13:45:24Z,18777,,1,37606,37200,38.880383,-6.177025,False,599043
2026-09-05T13:45:24Z,71811,,22,21010,15211,43.348606,-5.967645,False,527015
2026-09-05T13:45:24Z,00438,,39,71801,13200,42.489403,-2.6036322,True,120004
2026-09-05T13:45:24Z,00437,,1,13200,71801,43.006615,-3.0086539,False,120056
2026-09-05T13:45:24Z,03308,,25,71801,60000,41.572376,0.10795554,False,103012
2026-09-05T13:45:24Z,13011,,27,51003,50500,37.682404,-5.4475503,False,449007
2026-09-05T13:45:24Z,18021,,-2,71100,11200,42.915176,-1.8783066,False,470094
2026-09-05T13:45:24Z,14461,,-7,65312,65300,39.44878,-0.3833323,False,"447017,447087"
2026-09-05T13:45:24Z,13010,,5,51003,51405,36.75603,-6.062259,False,449045
2026-09-05T13:45:24Z,17050,,-1,71300,79400,41.112682,1.1511409,False,447090
2026-09-05T13:45:24Z,03305,,-3,60000,71801,40.425484,-3.403328,False,103024
2026-09-05T13:45:24Z,05843,,-2,61200,17000,40.022137,-2.6635752,False,106010
2026-09-05T13:45:24Z,12608,,10,22200,20200,42.15492,-8.201074,False,470014
2026-09-05T13:45:24Z,08155,,10,51003,54413,37.585163,-5.662811,False,104003
2026-09-05T13:45:24Z,13015,,1,51405,51003,36.529274,-6.288518,False,449005
2026-09-05T13:45:24Z,18308,,46,11000,30110,41.213146,-5.1185923,False,599040
2026-09-05T13:45:24Z,08150,,0,60000,37700,40.395576,-3.673988,False,100014
2026-09-05T13:45:24Z,12684,,4,31412,21010,43.28467,-8.217268,False,594012
2026-09-05T13:45:24Z,08151,,3,37700,60000,39.606182,-3.7962873,False,104013
2026-09-05T13:45:24Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470124
2026-09-05T13:45:24Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-05T13:45:24Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T13:45:24Z,18306,,6,30100,11000,41.643837,-4.721659,False,599037
2026-09-05T13:45:24Z,12600,,1,20200,15100,42.58653,-6.5240073,False,470102
2026-09-05T13:45:24Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470174
2026-09-05T13:45:24Z,18073,,1,71100,81100,42.059517,-1.5976725,False,448002
2026-09-05T13:45:24Z,02124,,29,60000,51405,37.393414,-5.973916,True,130042
2026-09-05T13:45:24Z,00622,,33,71801,08223,42.423935,-3.4278626,True,130045
2026-09-05T13:45:24Z,00621,,9,08223,71801,42.615036,-3.2620828,True,130002
2026-09-05T13:45:24Z,04143,,-1,60911,14223,42.423462,-4.3564615,True,130004
2026-09-05T13:45:24Z,08744,,-1,54413,51003,37.73198,-5.3161087,False,104019
2026-09-05T13:45:24Z,12538,,9,22308,31412,42.436058,-8.630157,False,599009
2026-09-05T13:45:24Z,04140,,-1,15410,60911,43.4465,-5.8177805,False,106055
2026-09-05T13:45:24Z,09157,,3,61200,60911,38.40406,-0.71248955,False,104014
2026-09-05T13:45:24Z,13905,,7,54413,51003,37.23373,-5.1149993,False,598002
2026-09-05T13:45:24Z,04142,,20,14223,17000,42.77157,-4.244169,True,130038
2026-09-05T13:45:24Z,09155,,-3,60911,61200,37.989132,-1.0667945,False,104006
2026-09-05T13:45:24Z,09153,,1,31412,08223,42.79856,-8.633342,False,121018
2026-09-05T13:45:24Z,71813,,2,21010,15211,43.517235,-8.161411,False,529005
2026-09-05T13:45:24Z,15009,,2,79400,71210,41.113625,0.6478324,False,449024
2026-09-05T13:45:24Z,71833,,-1,15211,14223,43.36128,-5.5090475,False,527005
2026-09-05T13:45:24Z,18004,,0,10600,10000,40.657215,-4.68309,False,449017
2026-09-05T13:45:24Z,18126,,17,65400,79400,41.32924,2.0851285,False,449023
2026-09-05T13:45:24Z,71832,,9,15211,21010,43.448746,-6.0771136,False,527021
2026-09-05T13:45:24Z,18006,,1,15100,15004,42.40449,-5.152851,False,440144
2026-09-05T13:45:24Z,18127,,1,79400,65400,40.8861,0.8006144,False,"448001,448025"
2026-09-05T13:45:24Z,15013,,0,79400,71400,41.312317,2.0361907,False,449022
2026-09-05T13:45:24Z,17154,,3,10400,10203,40.584682,-4.406609,False,465081
2026-09-05T13:45:24Z,00694,,30,50300,71801,38.907825,-1.5079663,True,130044
2026-09-05T13:45:24Z,05742,,14,60000,61200,39.99244,-2.0788565,False,112011
2026-09-05T13:45:24Z,00697,,0,71801,50300,39.005886,-3.3706145,True,130030
2026-09-05T13:45:24Z,03162,,6,04307,60000,41.54036,2.2285805,True,103006
2026-09-05T13:45:24Z,18128,,1,65400,79400,40.8861,0.8006144,False,449032
2026-09-05T13:45:24Z,18129,,3,79400,65400,41.204132,1.6760368,False,"470071,470114"
2026-09-05T13:45:24Z,15812,,5,71801,79315,41.992428,2.8265722,False,"449030,449042"
2026-09-05T13:45:24Z,18214,,2,15100,14100,42.15063,-4.6976976,False,470106
2026-09-05T13:45:24Z,13043,,0,43019,51003,37.375557,-6.3454046,False,449019
2026-09-05T13:45:24Z,18171,,9,60400,17000,40.406128,-3.689053,False,449047
2026-09-05T13:45:24Z,04325,,2,17000,20309,42.065037,-7.3364787,True,730014
2026-09-05T13:45:24Z,02149,,-1,54413,60000,38.23307,-4.5576243,False,"102006,112029"
2026-09-05T13:45:24Z,18170,,4,17000,37200,38.96689,-3.874442,False,449036
2026-09-05T13:45:24Z,09730,,7,87089,60000,40.66253,-3.0722077,False,100020
2026-09-05T13:45:24Z,02142,,3,60000,54413,38.661884,-4.1978154,True,102012
2026-09-05T13:45:24Z,34023,,-1,71801,04307,41.979424,2.8167083,False,103026
2026-09-05T13:45:24Z,05131,,43,03216,17000,39.954338,-3.3729956,False,106008
2026-09-05T13:45:24Z,15864,,23,79315,71801,41.46663,2.1869607,False,"449028,449033"
2026-09-05T13:45:24Z,15868,,0,79315,71801,42.311493,3.063981,False,"449018,449027"
2026-09-05T13:45:24Z,15866,,20,79315,71801,42.03772,2.9184186,False,447062
2026-09-05T13:45:24Z,04958,,-1,30100,17000,41.12913,-5.193608,False,121029
2026-09-05T13:45:24Z,71852,,3,14223,15211,43.435234,-3.9173858,False,524021
2026-09-05T13:45:24Z,14022,,9,65400,65000,39.7827,-0.19036116,False,470118
2026-09-05T13:45:24Z,18061,,17,10000,11505,43.050743,-2.330721,False,449006
2026-09-05T13:45:24Z,02137,,-2,51003,60000,40.266506,-3.7228525,False,112020
2026-09-05T13:45:24Z,02136,,8,60000,05000,37.608837,-4.9056926,False,112004
2026-09-05T13:45:24Z,18063,,59,10000,11505,41.24516,-4.851592,False,449012
2026-09-05T13:45:24Z,02135,,-7,51405,60000,37.837795,-4.948807,False,120058
2026-09-05T13:45:24Z,09725,,8,60000,87089,41.19312,1.2654691,False,100022
2026-09-05T13:45:24Z,15914,,27,71801,79315,42.354546,3.1381183,False,447034
2026-09-05T13:45:24Z,18907,,3,10000,30110,40.52573,-3.883503,False,599028
2026-09-05T13:45:24Z,04151,,0,17000,15410,41.352917,-4.760295,False,106057
2026-09-05T13:45:24Z,15918,,10,71801,79315,41.482674,2.1880171,False,"447048,447112"
2026-09-05T13:45:24Z,14302,,10,65000,65400,40.058235,0.05771575,False,470115
2026-09-05T13:45:24Z,15634,,8,78400,78600,41.730137,1.5152185,False,447093
2026-09-05T13:45:24Z,14547,,-186,61307,61200,37.605175,-0.97484106,False,592015
2026-09-05T13:45:24Z,15043,,0,79400,73100,41.192413,1.6064769,False,470023
2026-09-05T13:45:24Z,15044,,0,78400,73003,41.606037,0.6506689,False,447110
2026-09-05T13:45:24Z,17221,,2,10400,10600,40.657207,-4.6831155,False,470156
2026-09-05T13:45:24Z,03931,,-1,05000,50500,37.246986,-3.8193038,True,102011
2026-09-05T13:45:24Z,02167,,13,05000,02003,37.1383,-4.213762,True,112009
2026-09-05T13:45:24Z,04345,,0,17000,31412,41.516094,-5.7400317,False,106058
2026-09-05T13:45:24Z,05951,,26,65300,60000,39.44625,-0.51072943,False,100004
2026-09-05T13:45:24Z,03930,,28,50500,05000,37.23269,-3.9652967,True,112013
2026-09-05T13:45:24Z,05155,,0,03216,17000,39.45874,-0.55140984,False,106012
2026-09-05T13:45:24Z,09112,,-1,08223,31412,42.79856,-8.633342,False,121018
2026-09-05T13:45:24Z,17907,,3,40100,18000,39.015347,-6.382596,False,599050
2026-09-05T13:45:24Z,02163,,3,54413,60000,36.69698,-4.463706,True,102003
2026-09-05T13:45:24Z,12696,,6,20309,22100,42.482693,-7.599136,False,594102
2026-09-05T13:45:24Z,09351,,0,31412,22100,42.85899,-8.530805,True,121004
2026-09-05T13:45:24Z,12455,,4,31400,22308,42.672203,-8.725482,False,594105
2026-09-05T13:45:24Z,17902,,4,18000,40100,38.886913,-6.3827906,False,599033
2026-09-05T13:45:24Z,13942,,2,05000,56310,37.39758,-3.526408,False,599010
2026-09-05T13:45:24Z,15052,,10,73100,79400,41.226494,1.778807,False,470070
2026-09-05T13:45:24Z,13032,,29,50500,51003,37.574764,-5.8031526,False,449021
2026-09-05T13:45:24Z,00530,,2,71801,80100,41.620266,0.63373876,True,120065
2026-09-05T13:45:24Z,18040,,43,17000,60600,40.2428,-3.7038352,False,449001
2026-09-05T13:45:24Z,01101,,34,04307,60911,38.43641,-0.81568813,True,130036
2026-09-05T13:45:24Z,01463,,5,65000,61307,39.050217,-0.47729987,True,"252058,6B7"
2026-09-05T13:45:24Z,02156,,-3,60000,51003,39.093163,-3.8903024,False,112019
2026-09-05T13:45:24Z,03123,,8,60000,71801,41.30706,1.6471561,True,103008
2026-09-05T13:45:24Z,09742,,1,87303,71801,43.852722,4.574175,False,100023
2026-09-05T13:45:24Z,05140,,0,17000,03216,39.74533,-1.9419584,False,112015
2026-09-05T13:45:24Z,01460,,8,61307,65000,38.631767,-0.867864,True,"252048,6B4"
2026-09-05T13:45:24Z,05143,,0,60911,17000,39.488552,-1.9846197,True,112021
2026-09-05T13:45:24Z,02152,,0,60000,54413,40.34018,-3.6583526,False,102002
2026-09-05T13:45:24Z,12100,,-1,15410,15004,43.071774,-5.769655,False,470046
2026-09-05T13:45:24Z,13035,,0,03100,17000,37.779972,-3.7910502,False,"449049,449054"
2026-09-05T13:45:24Z,14405,,1,65000,60600,38.914543,-1.3902354,False,599006
2026-09-05T13:45:24Z,13955,,5,56310,05000,37.241047,-3.6555767,False,599020
2026-09-05T14:00:44Z,18014,,2,11505,10000,42.84904,-2.5145676,False,449046
2026-09-05T14:00:44Z,18770,,6,37200,37606,38.927113,-6.7363496,False,599047
2026-09-05T14:00:44Z,18012,,5,11505,10000,41.677917,-4.6920075,False,449003
2026-09-05T14:00:44Z,00606,,11,80100,60000,42.293552,-1.7402232,False,120007
2026-09-05T14:00:44Z,17161,,-1,10203,10400,40.521355,-4.2473035,False,465043
2026-09-05T14:00:44Z,17041,,7,37200,17000,39.395874,-3.2055266,False,449043
2026-09-05T14:00:44Z,05178,,4,10600,60911,41.590946,-4.7532296,False,106014
2026-09-05T14:00:44Z,03152,,7,71801,60000,41.629314,0.4997046,True,"103010,103025"
2026-09-05T14:00:44Z,12431,,3,31412,22308,43.199142,-8.44518,False,599032
2026-09-05T14:00:44Z,18777,,-1,37606,37200,38.913433,-6.0610495,False,599043
2026-09-05T14:00:44Z,71811,,20,21010,15211,43.35527,-5.9177074,False,527015
2026-09-05T14:00:44Z,00438,,39,71801,13200,42.490627,-2.6068628,True,120004
2026-09-05T14:00:44Z,00437,,-2,13200,71801,43.010914,-2.994925,False,120056
2026-09-05T14:00:44Z,03308,,31,71801,60000,41.535976,-0.42456803,False,103012
2026-09-05T14:00:44Z,13011,,39,51003,50500,37.712364,-5.3138795,False,449007
2026-09-05T14:00:44Z,18021,,-2,71100,11200,42.920383,-1.9748591,False,470094
2026-09-05T14:00:44Z,14461,,-7,65312,65300,39.9882,-0.052046716,False,"447017,447087"
2026-09-05T14:00:44Z,13010,,6,51003,51405,36.680096,-6.1262903,False,449045
2026-09-05T14:00:44Z,17050,,0,71300,79400,41.122955,1.2832423,False,447090
2026-09-05T14:00:44Z,03305,,-2,60000,71801,40.792187,-2.9334433,False,103024
2026-09-05T14:00:44Z,05843,,-2,61200,17000,39.94438,-3.4245288,False,106010
2026-09-05T14:00:44Z,12608,,8,22200,20200,42.29302,-8.139071,False,470014
2026-09-05T14:00:44Z,08155,,8,51003,54413,37.794502,-5.159792,False,104003
2026-09-05T14:00:44Z,13015,,5,51405,51003,36.468014,-6.2068243,False,449005
2026-09-05T14:00:44Z,18308,,48,11000,30110,41.122074,-5.2436695,False,599040
2026-09-05T14:00:44Z,08150,,2,60000,37700,40.180058,-3.751011,False,100014
2026-09-05T14:00:44Z,12684,,4,31412,21010,43.38506,-8.199944,False,594012
2026-09-05T14:00:44Z,08151,,2,37700,60000,40.060005,-3.8076513,False,104013
2026-09-05T14:00:44Z,18029,,-1,11200,71100,42.893307,-2.1675832,False,470124
2026-09-05T14:00:44Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-05T14:00:44Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T14:00:44Z,18306,,4,30100,11000,41.773624,-4.616548,False,599037
2026-09-05T14:00:44Z,12600,,0,20200,15100,42.59562,-6.328864,False,470102
2026-09-05T14:00:44Z,18076,,-1,81100,71100,42.18659,-1.7481643,False,470174
2026-09-05T14:00:44Z,18073,,-1,71100,81100,42.18659,-1.7481643,False,448002
2026-09-05T14:00:44Z,02124,,33,60000,51405,37.33994,-5.9662375,True,130042
2026-09-05T14:00:44Z,00622,,35,71801,08223,42.372837,-3.6589358,True,130045
2026-09-05T14:00:44Z,00621,,10,08223,71801,42.649906,-3.0094144,True,130002
2026-09-05T14:00:44Z,04143,,-2,60911,14223,42.656857,-4.3112574,True,130004
2026-09-05T14:00:44Z,05750,,10,17000,03216,40.200245,-3.7496371,False,112022
2026-09-05T14:00:44Z,08744,,-3,54413,51003,37.482662,-5.936641,False,104019
2026-09-05T14:00:44Z,12538,,10,22308,31412,42.587772,-8.738373,False,599009
2026-09-05T14:00:44Z,04140,,-1,15410,60911,43.366905,-5.8545427,False,106055
2026-09-05T14:00:44Z,13905,,7,54413,51003,37.33436,-5.4255023,False,598002
2026-09-05T14:00:44Z,04142,,22,14223,17000,42.60696,-4.317689,True,130038
2026-09-05T14:00:44Z,09153,,3,31412,08223,42.601875,-8.761916,False,121018
2026-09-05T14:00:44Z,71813,,3,21010,15211,43.517235,-8.161411,False,529005
2026-09-05T14:00:44Z,15009,,0,79400,71210,41.21874,0.5487512,False,449024
2026-09-05T14:00:44Z,71833,,0,15211,14223,43.355488,-5.43438,False,527005
2026-09-05T14:00:44Z,18004,,3,10600,10000,40.611088,-4.547836,False,449017
2026-09-05T14:00:44Z,18126,,17,65400,79400,41.39203,2.1646564,False,449023
2026-09-05T14:00:44Z,71832,,8,15211,21010,43.490887,-6.11026,False,527021
