timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-02T06:15:23Z,09082,,0,08223,31412,42.422466,-8.635366,False,121008
2026-09-02T06:15:23Z,71820,,9,05571,15211,43.440598,-5.055957,False,527013
2026-09-02T06:15:23Z,15003,,2,79400,71400,41.33098,2.0892723,False,448006
2026-09-02T06:15:23Z,17021,,6,35400,18000,39.900867,-5.5076914,False,599004
2026-09-02T06:15:23Z,15001,,1,79400,71400,41.111366,1.2533424,False,448008
2026-09-02T06:15:23Z,18072,,6,81100,04040,41.771507,-1.1123801,False,448023
2026-09-02T06:15:23Z,18074,,1,80100,71100,42.544834,-1.6655573,False,470140
2026-09-02T06:15:23Z,00621,,4,08223,71801,42.666843,-8.731966,True,130037
2026-09-02T06:15:23Z,18071,,6,71100,11200,42.6377,-1.6396369,False,470123
2026-09-02T06:15:23Z,05871,,6,65300,60000,40.0513,-2.3982692,False,100004
2026-09-02T06:15:23Z,02083,,3,54413,60000,37.21504,-4.7260284,True,102014
2026-09-02T06:15:23Z,13901,,3,54413,51003,37.043056,-4.7237096,False,598001
2026-09-02T06:15:23Z,04261,,6,17000,15410,41.64204,-4.7268705,True,130003
2026-09-02T06:15:23Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-09-02T06:15:23Z,05071,,0,03216,15100,39.542435,-1.4145033,False,112015
2026-09-02T06:15:23Z,05070,,0,17000,03216,40.474182,-3.6807153,True,112010
2026-09-02T06:15:23Z,14432,,2,65300,65312,40.05808,0.057440884,False,"447002,447017"
2026-09-02T06:15:23Z,05072,,0,17000,60911,39.82855,-2.0048237,True,112012
2026-09-02T06:15:23Z,02080,,2,60000,51003,40.291397,-3.6794376,True,103022
2026-09-02T06:15:23Z,18910,,9,30100,10000,40.516186,-3.8786333,False,599007
2026-09-02T06:15:23Z,13900,,11,51003,54413,37.31855,-5.31796,False,599038
2026-09-02T06:15:23Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527021
2026-09-02T06:15:23Z,18120,,16,65400,79400,41.30931,2.0274866,False,448021
2026-09-02T06:15:23Z,71830,,-1,15211,21010,43.394592,-6.06357,False,529005
2026-09-02T06:15:23Z,18121,,4,79400,65400,40.77657,0.67254835,False,447157
2026-09-02T06:15:23Z,18001,,22,10000,10600,40.590363,-4.3666444,False,449006
2026-09-02T06:15:23Z,18123,,4,79400,65400,41.204304,1.6768187,False,448013
2026-09-02T06:15:23Z,00697,,8,71801,50300,41.21693,1.508051,True,130044
2026-09-02T06:15:23Z,02074,,3,60000,51405,38.84864,-4.0228014,True,120055
2026-09-02T06:15:23Z,00291,,10,37606,17000,39.99925,-6.12687,True,730024
2026-09-02T06:15:23Z,02073,,23,54413,60000,37.88862,-4.7890787,False,102015
2026-09-02T06:15:23Z,02072,,-3,60000,05000,38.890083,-3.9710345,True,"102002,102008"
2026-09-02T06:15:23Z,02071,,8,51003,60000,37.91108,-4.7250004,True,100012
2026-09-02T06:15:23Z,05064,,3,17000,03216,39.51016,-1.1039981,False,106013
2026-09-02T06:15:23Z,05063,,3,60911,17000,40.395004,-3.6739724,True,106008
2026-09-02T06:15:23Z,00293,,5,37606,17000,39.039944,-6.375697,True,730018
2026-09-02T06:15:23Z,02075,,15,51405,60000,37.35065,-5.970896,True,130034
2026-09-02T06:15:23Z,05065,,-3,03216,17000,40.225857,-3.746958,False,106003
2026-09-02T06:15:23Z,15774,,0,79309,71801,41.69661,2.5025043,False,"449028,449034"
2026-09-02T06:15:23Z,02070,,10,60000,51003,38.77726,-4.0793276,True,103006
2026-09-02T06:15:23Z,18054,,1,65400,79400,41.11801,1.1445508,False,448001
2026-09-02T06:15:23Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599033
2026-09-02T06:15:23Z,15904,,1,71801,79315,41.671745,2.4541745,False,447094
2026-09-02T06:15:23Z,17806,,0,37311,37606,38.93401,-6.418571,False,599011
2026-09-02T06:15:23Z,03073,,1,60000,04307,40.86589,-2.7854016,True,103026
2026-09-02T06:15:23Z,13203,,1,50506,50413,37.912483,-4.720149,False,446092
2026-09-02T06:15:23Z,05092,,10,15100,60911,41.244488,-4.638481,False,112008
2026-09-02T06:15:23Z,03070,,21,71801,60000,41.62462,0.42531982,False,103003
2026-09-02T06:15:23Z,15621,,38,78600,78400,41.62252,0.6876094,False,447093
2026-09-02T06:15:23Z,08085,,1,51003,54413,37.641335,-5.5625396,False,104004
2026-09-02T06:15:23Z,13206,,5,50413,50502,37.867,-4.8506565,False,446045
2026-09-02T06:15:23Z,14018,,7,65400,65000,39.98918,-0.05117813,False,470118
2026-09-02T06:15:23Z,15900,,12,71801,79315,42.04746,2.9570913,False,449038
2026-09-02T06:15:23Z,17008,,6,18000,60400,39.763912,-3.5677962,False,449036
2026-09-02T06:15:23Z,08080,,0,60000,37700,40.39873,-3.676549,False,104013
2026-09-02T06:15:23Z,08081,,4,37700,60000,38.822037,-4.0632935,False,104010
2026-09-02T06:15:23Z,12480,,2,22308,31400,42.841312,-8.60492,False,599017
2026-09-02T06:15:23Z,14020,,2,65000,65400,39.43948,-0.35174787,False,470115
2026-09-02T06:15:23Z,18066,,4,11000,10000,40.589165,-4.3616233,False,449003
2026-09-02T06:15:23Z,08915,,0,05000,54413,37.132458,-4.331005,False,102010
2026-09-02T06:15:23Z,00631,,6,30100,04040,41.32869,-4.8972216,True,121016
2026-09-02T06:15:23Z,00752,,9,80100,60000,41.84652,-1.2845957,True,"120006,120010"
2026-09-02T06:15:23Z,04154,,4,31412,17000,41.28486,-4.699072,False,106053
2026-09-02T06:15:23Z,05763,,1,61200,11014,40.05669,-2.1849115,False,112018
2026-09-02T06:15:23Z,08475,,16,05000,51003,37.6706,-4.983512,False,104015
2026-09-02T06:15:23Z,03062,,8,71801,60000,41.34673,-1.6377476,True,103014
2026-09-02T06:15:23Z,03063,,2,60000,71801,41.658623,-0.9116914,True,103024
2026-09-02T06:15:23Z,08077,,6,78400,71801,41.370087,2.1303003,True,106005
2026-09-02T06:15:23Z,08075,,3,51003,54413,36.88786,-4.7125063,False,104019
2026-09-02T06:15:23Z,12641,,4,20300,31412,42.919094,-7.463142,False,594106
2026-09-02T06:15:23Z,15753,,-1,74200,04040,41.765617,-0.8220757,False,599005
2026-09-02T06:15:23Z,08072,,0,60000,92102,39.86254,-3.9937685,False,104014
2026-09-02T06:15:23Z,18900,,3,30100,10000,40.832115,-4.929639,False,599013
2026-09-02T06:15:23Z,05080,,-1,11014,03216,40.473946,-3.6806421,True,112007
2026-09-02T06:15:23Z,18901,,0,10000,30110,40.6263,-4.008121,False,599028
2026-09-02T06:15:23Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470129
2026-09-02T06:15:23Z,12644,,7,31412,22100,43.13895,-8.042541,False,594011
2026-09-02T06:15:23Z,14471,,2,60913,60902,38.52825,-0.8116136,False,447019
2026-09-02T06:15:23Z,15041,,4,79400,73100,41.19633,1.6404644,False,447161
2026-09-02T06:15:23Z,15040,,0,78400,73003,41.576298,0.7007175,False,447101
2026-09-02T06:15:23Z,18031,,4,03100,17000,38.9552,-3.3883486,False,449043
2026-09-02T06:15:23Z,01072,,6,65000,71801,40.74151,0.5903266,True,130030
2026-09-02T06:15:23Z,01071,,8,71801,60911,41.121243,1.1259739,True,130028
2026-09-02T06:15:23Z,08664,,32,54413,51003,37.856724,-4.8847156,False,104011
2026-09-02T06:15:23Z,05273,,-3,60911,22100,38.999798,-1.8469578,False,112005
2026-09-02T06:15:23Z,02285,,2,43019,60000,37.318367,-6.805047,True,120059
2026-09-02T06:15:23Z,04186,,7,13200,17000,42.958645,-2.9043512,True,130007
2026-09-02T06:15:23Z,15722,,17,71801,79309,41.84933,2.8063145,False,"449020,449026"
2026-09-02T06:15:23Z,03092,,1,04307,60000,41.979424,2.8167083,True,103009
2026-09-02T06:15:23Z,14510,,10,61200,61307,37.818768,-0.95074505,False,592005
2026-09-02T06:15:23Z,09073,,2,31412,08223,42.45278,-8.641578,False,121003
2026-09-02T06:15:23Z,09072,,5,08223,31412,43.309795,-8.454716,False,121005
2026-09-02T06:15:23Z,12613,,1,15100,20200,42.59879,-6.108556,False,440239
2026-09-02T06:15:23Z,09071,,1,31412,22100,42.872177,-8.540603,False,121002
2026-09-02T06:15:23Z,17503,,1,78400,04040,41.964783,-0.7166675,False,448017
2026-09-02T06:15:23Z,13030,,6,50500,51003,37.458027,-5.958519,False,449010
2026-09-02T06:15:23Z,15850,,2,79309,71801,41.530617,2.2155554,False,"449027,449030"
2026-09-02T06:15:23Z,14123,,1,65000,61200,38.72846,-0.956381,False,599014
2026-09-02T06:15:23Z,18321,,2,31200,10600,41.660072,-5.9259777,False,599041
2026-09-02T06:15:23Z,18041,,1,60600,17000,40.03914,-3.6199503,False,449057
2026-09-02T06:15:23Z,15050,,6,73100,79400,41.23779,1.81675,False,447034
2026-09-02T06:15:23Z,05668,,-1,17000,61200,38.88787,-1.1001006,False,106014
2026-09-02T06:15:23Z,17191,,2,35005,35002,40.2321,-3.849125,False,599050
2026-09-02T06:15:23Z,04056,,0,11208,17000,42.54547,-3.3189626,False,121019
2026-09-02T06:15:23Z,04295,,1,17000,31412,42.03959,-6.486751,False,106054
2026-09-02T06:15:23Z,12101,,1,15004,15410,42.15063,-4.6976976,False,470046
2026-09-02T06:15:23Z,13951,,6,56310,05000,37.400658,-3.4117613,False,599029
2026-09-02T06:15:23Z,15852,,0,79315,71801,41.94409,2.804595,False,447061
2026-09-02T06:15:23Z,03082,,2,71801,60000,41.34523,2.0561635,True,100022
2026-09-02T06:15:23Z,35604,,5,61307,65000,38.076435,-0.94637346,False,599015
2026-09-02T06:17:42Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-02T06:17:42Z,18773,,3,30002,40100,38.71026,-6.395239,False,599049
2026-09-02T06:17:42Z,17201,,3,10400,10601,41.64204,-4.7268705,False,470122
2026-09-02T06:17:42Z,18010,,7,11208,10000,42.690903,-2.9411867,False,449004
2026-09-02T06:17:42Z,17042,,-2,60400,37200,38.89584,-3.7116325,False,449025
2026-09-02T06:17:42Z,13000,,29,51003,51405,36.680096,-6.1262903,False,449045
2026-09-02T06:17:42Z,13001,,17,51003,50500,37.58097,-5.665684,False,449019
2026-09-02T06:17:42Z,00601,,4,60000,80100,40.798878,-2.9259245,False,120051
2026-09-02T06:17:42Z,16071,,-3,81200,81100,42.407604,-2.1219537,False,470174
2026-09-02T06:17:42Z,02063,,9,54413,60000,39.32849,-3.8785453,True,112009
2026-09-02T06:17:42Z,04088,,1,20200,17000,42.586666,-5.5791883,False,121010
2026-09-02T06:17:42Z,04364,,0,31412,17000,42.35377,-7.877503,False,106063
2026-09-02T06:17:42Z,02061,,6,51003,60000,39.71033,-3.8068519,False,103010
2026-09-02T06:17:42Z,01092,,-3,60911,71801,39.10222,-0.45942774,True,130039
2026-09-02T06:17:42Z,15309,,-1,71300,04040,41.632397,-0.8668278,False,448007
2026-09-02T06:17:42Z,02067,,5,05000,60000,38.555637,-4.428754,False,102007
2026-09-02T06:17:42Z,03272,,-1,74200,60000,41.97396,-0.5296947,True,102011
2026-09-02T06:17:42Z,08287,,4,71801,04307,41.421906,2.1936398,False,100021
2026-09-02T06:17:42Z,04087,,7,17000,13200,41.733982,-4.6180596,True,"120053,120056"
2026-09-02T06:17:42Z,13002,,10,51003,51405,37.17406,-5.7883706,False,449053
2026-09-02T06:17:42Z,08283,,1,92102,60000,40.336735,-3.655328,False,"121006,121013"
2026-09-02T06:17:42Z,13003,,9,51405,51003,37.20915,-5.8175535,False,449015
2026-09-02T06:17:42Z,18300,,0,10600,30110,41.31255,-4.9381948,False,599003
2026-09-02T06:17:42Z,15032,,-1,71204,71209,41.234406,0.1427755,False,448002
2026-09-02T06:17:42Z,15031,,7,79400,71300,41.174744,1.0383579,False,447059
2026-09-02T06:17:42Z,15030,,2,71300,79400,41.16672,1.4678893,False,449032
2026-09-02T06:17:42Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470090
2026-09-02T06:17:42Z,16001,,0,11200,11300,42.690903,-2.9411867,False,449047
2026-09-02T06:17:42Z,12680,,2,31412,21010,43.284237,-8.215845,False,594102
2026-09-02T06:17:42Z,00276,,1,17000,56310,40.416958,-3.7032108,True,"334024,6B17"
2026-09-02T06:17:42Z,04114,,5,20309,17000,42.01727,-6.3640094,True,730023
2026-09-02T06:17:42Z,03301,,0,60000,71801,41.62815,0.47303733,False,103017
2026-09-02T06:17:42Z,01081,,20,04307,65000,41.421898,2.1947672,True,130035
2026-09-02T06:17:42Z,03662,,27,04307,60000,41.287327,1.616263,True,103016
2026-09-02T06:17:42Z,04073,,3,17000,14223,41.069145,-4.393396,True,130027
2026-09-02T06:17:42Z,08278,,3,10600,17000,41.275936,-4.6843257,False,"114002,114012"
2026-09-02T06:17:42Z,08275,,8,51003,05000,37.796867,-5.1512446,False,104009
2026-09-02T06:17:42Z,09087,,0,61200,60911,37.97463,-1.1315811,False,104001
2026-09-02T06:17:42Z,08271,,0,37700,60000,40.19993,-3.749572,False,100013
2026-09-02T06:17:42Z,04072,,19,14223,60911,43.099117,-4.093053,True,130005
2026-09-02T06:17:42Z,09480,,-1,22100,31412,42.858723,-8.524786,False,121007
2026-09-02T06:17:42Z,09083,,0,31412,08223,43.16855,-8.453811,False,121011
2026-09-02T06:17:42Z,09082,,0,08223,31412,42.422756,-8.63532,False,121008
2026-09-02T06:17:42Z,71820,,10,05571,15211,43.412205,-5.1178365,False,527013
2026-09-02T06:17:42Z,15003,,3,79400,71400,41.31751,2.0512366,False,448006
2026-09-02T06:17:42Z,17021,,6,35400,18000,39.909546,-5.4665504,False,599004
2026-09-02T06:17:42Z,15001,,1,79400,71400,41.111366,1.2533424,False,448008
2026-09-02T06:17:42Z,18072,,6,81100,04040,41.771507,-1.1123801,False,448023
2026-09-02T06:17:42Z,18074,,6,80100,71100,42.56988,-1.6472667,False,470140
2026-09-02T06:17:42Z,00621,,4,08223,71801,42.754333,-8.678506,True,130037
2026-09-02T06:17:42Z,18071,,6,71100,11200,42.652683,-1.6456915,False,470123
2026-09-02T06:17:42Z,05871,,5,65300,60000,40.049862,-2.4996932,False,100004
2026-09-02T06:17:42Z,02083,,3,54413,60000,37.32923,-4.8075666,True,102014
2026-09-02T06:17:42Z,13901,,3,54413,51003,37.05208,-4.718269,False,598001
2026-09-02T06:17:42Z,04261,,7,17000,15410,41.64204,-4.7268705,True,130003
2026-09-02T06:17:42Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-09-02T06:17:42Z,05071,,0,03216,15100,39.518883,-1.5790135,False,112015
2026-09-02T06:17:42Z,14435,,0,65312,65300,40.465057,0.44937843,False,447007
2026-09-02T06:17:42Z,05070,,0,17000,03216,40.474182,-3.6807158,True,112010
2026-09-02T06:17:42Z,14432,,2,65300,65312,40.06489,0.100865275,False,"447002,447017"
2026-09-02T06:17:42Z,05072,,0,17000,60911,39.702526,-1.9331523,True,112012
2026-09-02T06:17:42Z,18910,,9,30100,10000,40.486794,-3.860425,False,599007
2026-09-02T06:17:42Z,02080,,1,60000,51003,40.140385,-3.7689755,True,103022
2026-09-02T06:17:42Z,13900,,11,51003,54413,37.30496,-5.2592,False,599038
2026-09-02T06:17:42Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527021
2026-09-02T06:17:42Z,18120,,16,65400,79400,41.334984,2.1015046,False,448021
2026-09-02T06:17:42Z,71830,,6,15211,21010,43.394592,-6.06357,False,529005
2026-09-02T06:17:42Z,18121,,4,79400,65400,40.774883,0.6708332,False,447157
2026-09-02T06:17:42Z,18001,,23,10000,10600,40.592243,-4.408788,False,449006
2026-09-02T06:17:42Z,18123,,4,79400,65400,41.204132,1.6760368,False,448013
2026-09-02T06:17:42Z,00697,,7,71801,50300,41.180523,1.4098959,True,130044
2026-09-02T06:17:42Z,02074,,3,60000,51405,38.82833,-4.057663,True,120055
2026-09-02T06:17:42Z,00291,,13,37606,17000,39.97344,-6.150914,True,730024
2026-09-02T06:17:42Z,02073,,23,54413,60000,37.913544,-4.715459,False,102015
2026-09-02T06:17:42Z,02072,,-3,60000,05000,38.862545,-4.004278,True,"102002,102008"
2026-09-02T06:17:42Z,02071,,8,51003,60000,37.941868,-4.661794,True,100012
2026-09-02T06:17:42Z,05064,,3,17000,03216,39.469807,-0.9875892,False,106013
2026-09-02T06:17:42Z,05063,,1,60911,17000,40.395004,-3.6739724,True,106008
2026-09-02T06:17:42Z,00293,,4,37606,17000,39.093864,-6.3677125,True,730018
2026-09-02T06:17:42Z,02075,,15,51405,60000,37.38962,-5.977069,True,130034
2026-09-02T06:17:42Z,05065,,-3,03216,17000,40.284985,-3.6972048,False,106003
2026-09-02T06:17:42Z,15774,,-2,79309,71801,41.68527,2.4904583,False,"449028,449034"
2026-09-02T06:17:42Z,02070,,10,60000,51003,38.718853,-4.0909667,True,103006
2026-09-02T06:17:42Z,18054,,1,65400,79400,41.11299,1.1505345,False,448001
2026-09-02T06:17:42Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599033
2026-09-02T06:17:42Z,15904,,2,71801,79315,41.685665,2.4908714,False,447094
2026-09-02T06:17:42Z,17806,,1,37311,37606,38.915394,-6.47734,False,599011
2026-09-02T06:17:42Z,03073,,1,60000,04307,40.891655,-2.7176018,True,103026
2026-09-02T06:17:42Z,08087,,2,78400,71801,41.55675,0.73342013,False,120012
2026-09-02T06:17:42Z,13203,,1,50506,50413,37.923542,-4.69251,False,446092
2026-09-02T06:17:42Z,05092,,10,15100,60911,41.1838,-4.516545,False,112008
2026-09-02T06:17:42Z,03070,,21,71801,60000,41.609077,0.21919799,False,103003
2026-09-02T06:17:42Z,15621,,17,78500,78400,41.63778,0.962988,False,447058
2026-09-02T06:17:42Z,08085,,1,51003,54413,37.674248,-5.4991965,False,104004
2026-09-02T06:17:42Z,13206,,5,50413,50502,37.85886,-4.8779197,False,446045
2026-09-02T06:17:42Z,14018,,7,65400,65000,39.988197,-0.052047238,False,470118
2026-09-02T06:17:42Z,15900,,12,71801,79315,42.06781,2.9647744,False,449038
2026-09-02T06:17:42Z,17008,,6,18000,60400,39.73319,-3.5044906,False,449036
2026-09-02T06:17:42Z,08080,,0,60000,37700,40.37528,-3.681404,False,104013
2026-09-02T06:17:42Z,08081,,4,37700,60000,38.883396,-3.978783,False,104010
2026-09-02T06:17:42Z,14020,,0,65000,65400,39.50206,-0.328395,False,470115
2026-09-02T06:17:42Z,12480,,2,22308,31400,42.865772,-8.578133,False,599017
2026-09-02T06:17:42Z,18066,,4,11000,10000,40.589165,-4.3616233,False,449003
2026-09-02T06:17:42Z,08915,,-2,05000,54413,37.12219,-4.414562,False,102010
2026-09-02T06:17:42Z,00631,,6,30100,04040,41.36063,-4.840659,True,121016
2026-09-02T06:17:42Z,00752,,11,80100,60000,41.81187,-1.2154775,True,"120006,120010"
2026-09-02T06:17:42Z,04154,,8,31412,17000,41.28486,-4.699072,False,106053
2026-09-02T06:17:42Z,05763,,1,61200,11014,40.04722,-2.2672336,False,112018
2026-09-02T06:17:42Z,08475,,16,05000,51003,37.68267,-4.994327,False,104015
2026-09-02T06:17:42Z,03062,,5,04307,60000,41.642933,-1.0536077,True,103001
2026-09-02T06:17:42Z,03063,,2,60000,71801,41.658604,-0.9116235,True,103024
2026-09-02T06:17:42Z,08078,,0,10600,17000,40.660843,-3.7169442,False,106001
2026-09-02T06:17:42Z,08075,,9,51003,54413,36.871033,-4.6988,False,104019
2026-09-02T06:17:42Z,12641,,4,20300,31412,42.946674,-7.481851,False,594106
2026-09-02T06:17:42Z,15753,,0,74200,04040,41.765617,-0.8220757,False,599005
2026-09-02T06:17:42Z,18900,,3,30100,10000,40.806225,-4.8784466,False,599013
2026-09-02T06:17:42Z,05080,,-1,11014,03216,40.47394,-3.6806433,True,112007
2026-09-02T06:17:42Z,18901,,0,10000,30110,40.6263,-4.008121,False,599028
2026-09-02T06:17:42Z,12644,,8,31412,22100,43.149895,-8.031759,False,594011
2026-09-02T06:17:42Z,14471,,4,60913,60902,38.54471,-0.81385815,False,447019
2026-09-02T06:17:42Z,15041,,4,79400,73100,41.188995,1.5701654,False,447161
2026-09-02T06:17:42Z,15040,,12,73100,79400,41.377426,2.1379519,False,447026
2026-09-02T06:17:42Z,13020,,0,50500,51003,37.888447,-4.789464,False,449007
2026-09-02T06:17:42Z,18031,,4,03100,17000,38.998028,-3.380721,False,449043
2026-09-02T06:17:42Z,01072,,6,65000,71801,40.77521,0.67119175,True,130030
2026-09-02T06:17:42Z,01071,,7,71801,60911,41.06297,0.9951162,True,130028
2026-09-02T06:17:42Z,08664,,33,54413,51003,37.86743,-4.8487215,False,104011
2026-09-02T06:17:42Z,05273,,-3,60911,22100,38.999798,-1.8469578,False,112005
2026-09-02T06:17:42Z,02285,,2,43019,60000,37.33343,-6.7382174,True,120059
2026-09-02T06:17:42Z,04186,,7,13200,17000,42.951454,-2.900921,True,130007
2026-09-02T06:17:42Z,15722,,17,71801,79309,41.89575,2.8117,False,"449020,449026"
2026-09-02T06:17:42Z,03092,,4,04307,60000,41.943703,2.7987692,True,103009
2026-09-02T06:17:42Z,14510,,10,61200,61307,37.818768,-0.95074505,False,592005
2026-09-02T06:17:42Z,09073,,2,31412,08223,42.429085,-8.633455,False,121003
2026-09-02T06:17:42Z,12613,,1,15100,20200,42.632725,-6.201022,False,440239
2026-09-02T06:17:42Z,09071,,1,31412,22100,42.87097,-8.543488,False,121002
2026-09-02T06:17:42Z,17503,,1,78400,04040,41.911892,-0.7471482,False,448017
2026-09-02T06:17:42Z,13030,,11,50500,51003,37.425007,-5.951214,False,449010
2026-09-02T06:17:42Z,15850,,2,79309,71801,41.503468,2.1944463,False,"449027,449030"
2026-09-02T06:17:42Z,14123,,1,65000,61200,38.712826,-0.9526288,False,599014
2026-09-02T06:17:42Z,18321,,2,31200,10600,41.645924,-5.8888183,False,599041
2026-09-02T06:17:42Z,18041,,1,60600,17000,40.07226,-3.6355548,False,449057
2026-09-02T06:17:42Z,15050,,6,73100,79400,41.24339,1.8699056,False,447034
2026-09-02T06:17:42Z,05668,,-2,17000,61200,38.827904,-0.98446256,False,106014
2026-09-02T06:17:42Z,17191,,2,35005,35002,40.2552,-3.8288472,False,599050
2026-09-02T06:17:42Z,04056,,0,11208,17000,42.50467,-3.3446236,False,121019
2026-09-02T06:17:42Z,04295,,1,17000,31412,42.04446,-6.5559874,False,106054
2026-09-02T06:17:42Z,12101,,1,15004,15410,42.15063,-4.6976976,False,470046
2026-09-02T06:17:42Z,13951,,7,56310,05000,37.399426,-3.4319267,False,599029
2026-09-02T06:17:42Z,15852,,0,79315,71801,41.9349,2.8094575,False,447061
2026-09-02T06:17:42Z,03082,,4,71801,60000,41.431576,2.0019875,True,100022
2026-09-02T06:17:42Z,35604,,5,61307,65000,38.077766,-0.9444082,False,599015
2026-09-02T06:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-02T06:30:36Z,18773,,5,30002,40100,38.56474,-6.352336,False,599049
2026-09-02T06:30:36Z,18010,,10,11208,10000,42.630207,-3.1128142,False,449004
2026-09-02T06:30:36Z,17042,,2,60400,37200,38.98178,-3.910875,False,449025
2026-09-02T06:30:36Z,13000,,30,51003,51405,36.544147,-6.1984057,False,449045
2026-09-02T06:30:36Z,13001,,18,51003,50500,37.6676,-5.508993,False,449019
2026-09-02T06:30:36Z,00601,,4,60000,80100,41.02345,-2.4694483,False,120051
2026-09-02T06:30:36Z,16071,,0,81200,81100,42.443558,-2.291637,False,470174
2026-09-02T06:30:36Z,04088,,1,20200,17000,42.415276,-5.209459,False,121010
2026-09-02T06:30:36Z,02063,,5,54413,60000,39.801464,-3.8425968,True,112009
2026-09-02T06:30:36Z,04364,,3,31412,17000,42.315586,-7.8499055,False,106063
2026-09-02T06:30:36Z,02061,,1,51003,60000,40.166874,-3.754617,False,103010
2026-09-02T06:30:36Z,01092,,-8,60911,71801,39.35624,-0.41746494,True,130039
2026-09-02T06:30:36Z,02067,,11,05000,60000,38.67609,-4.149975,False,102007
2026-09-02T06:30:36Z,03272,,1,74200,60000,41.90385,-0.74995667,True,102011
2026-09-02T06:30:36Z,04087,,6,17000,13200,42.01412,-4.2988033,True,"120053,120056"
2026-09-02T06:30:36Z,08287,,6,71801,04307,41.60023,2.3357008,False,100021
2026-09-02T06:30:36Z,13002,,6,51003,51405,36.978275,-6.02435,False,449053
2026-09-02T06:30:36Z,13003,,8,51405,51003,37.307392,-5.9690995,False,449015
2026-09-02T06:30:36Z,18300,,1,10600,30110,41.19852,-5.1346254,False,599003
2026-09-02T06:30:36Z,15032,,0,71204,71209,41.21371,0.24228084,False,448002
2026-09-02T06:30:36Z,15031,,2,79400,71300,41.14373,0.9208497,False,447059
2026-09-02T06:30:36Z,15030,,1,71300,79400,41.208054,1.6949996,False,449032
2026-09-02T06:30:36Z,18024,,3,60400,65000,39.111588,-2.0004401,False,470090
2026-09-02T06:30:36Z,16001,,-1,11200,11300,42.816025,-2.8048563,False,449047
2026-09-02T06:30:36Z,12680,,6,31412,21010,43.411873,-8.18034,False,594102
2026-09-02T06:30:36Z,00276,,2,17000,56310,40.406128,-3.689053,True,"334024,6B17"
2026-09-02T06:30:36Z,04114,,4,20309,17000,41.734596,-5.8489447,True,730023
2026-09-02T06:30:36Z,03301,,-1,60000,71801,41.42168,0.9628238,False,103017
2026-09-02T06:30:36Z,04475,,2,17000,08223,40.48008,-3.6781712,False,106061
2026-09-02T06:30:36Z,01081,,20,04307,65000,41.379074,2.139723,True,130035
2026-09-02T06:30:36Z,03662,,29,04307,60000,41.191986,1.2718163,True,103016
2026-09-02T06:30:36Z,04073,,2,17000,14223,41.430626,-4.8033004,True,130027
2026-09-02T06:30:36Z,08278,,9,10600,17000,41.18297,-4.515102,False,"114002,114012"
2026-09-02T06:30:36Z,08275,,5,51003,05000,37.88795,-4.7905817,False,104009
2026-09-02T06:30:36Z,09087,,0,61200,60911,38.075653,-0.94743145,False,104001
2026-09-02T06:30:36Z,08271,,-3,37700,60000,40.398464,-3.6761997,False,100013
2026-09-02T06:30:36Z,04072,,19,14223,60911,43.01863,-4.111072,True,130005
2026-09-02T06:30:36Z,09480,,1,22100,31412,42.87865,-8.526709,False,121007
2026-09-02T06:30:36Z,09083,,-2,31412,08223,42.87104,-8.543329,False,121011
2026-09-02T06:30:36Z,09082,,0,08223,31412,42.597473,-8.75332,False,121008
2026-09-02T06:30:36Z,71820,,9,05571,15211,43.38749,-5.188415,False,527013
2026-09-02T06:30:36Z,15003,,7,79400,71400,41.26706,1.9571081,False,448006
2026-09-02T06:30:36Z,17021,,4,35400,18000,39.924965,-5.168135,False,599004
2026-09-02T06:30:36Z,15001,,4,79400,71400,41.130978,1.1303463,False,448008
2026-09-02T06:30:36Z,18072,,4,81100,04040,41.670162,-0.9314698,False,448023
2026-09-02T06:30:36Z,18074,,4,80100,71100,42.485126,-1.6497085,False,470140
2026-09-02T06:30:36Z,00621,,2,08223,71801,42.870514,-8.544584,True,130037
2026-09-02T06:30:36Z,18071,,8,71100,11200,42.76236,-1.6451821,False,470123
2026-09-02T06:30:36Z,05871,,5,65300,60000,39.95137,-3.2577367,False,100004
2026-09-02T06:30:36Z,02083,,2,54413,60000,37.765427,-5.015012,True,102014
2026-09-02T06:30:36Z,13901,,5,54413,51003,37.13959,-4.739591,False,598001
2026-09-02T06:30:36Z,13902,,2,51003,54413,37.392544,-5.9750113,False,598002
2026-09-02T06:30:36Z,04261,,5,17000,15410,41.959877,-4.4754496,True,130003
2026-09-02T06:30:36Z,02087,,0,56310,60000,36.90374,-2.44566,True,730025
2026-09-02T06:30:36Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594008
