timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-25T16:15:26Z,12960,,18,22100,31400,42.749355,-8.2980995,False,594104
2026-09-25T16:15:26Z,12685,,0,21010,31412,43.35075,-8.205713,False,594011
2026-09-25T16:15:26Z,15710,,13,79300,71801,41.411335,2.1904733,False,"449023,449028"
2026-09-25T16:15:26Z,15038,,-3,71210,79400,41.143604,0.92057407,False,447126
2026-09-25T16:15:26Z,05160,,-2,17000,03216,39.444733,-0.40557602,False,112021
2026-09-25T16:15:26Z,13014,,9,51003,51405,36.53266,-6.1894894,False,449021
2026-09-25T16:15:26Z,18029,,13,11200,71100,42.17272,-1.6925172,False,470124
2026-09-25T16:15:26Z,71802,,23,05193,21010,43.546093,-8.078065,False,527015
2026-09-25T16:15:26Z,71822,,55,05571,15211,43.379597,-5.7921753,False,433001
2026-09-25T16:15:26Z,02366,,2,60000,56310,38.32762,-4.5494123,True,730022
2026-09-25T16:15:26Z,18075,,3,71100,81100,41.787945,-1.1676637,False,470174
2026-09-25T16:15:26Z,00622,,29,71801,08223,42.5378,-6.0672445,True,130033
2026-09-25T16:15:26Z,04786,,-3,81100,17000,42.376286,-3.6030447,False,121017
2026-09-25T16:15:26Z,00621,,19,08223,71801,42.526077,-1.6710758,True,130036
2026-09-25T16:15:26Z,02360,,30,60000,51003,38.505875,-4.447238,False,100005
2026-09-25T16:15:26Z,13907,,12,54413,51003,37.268356,-5.5483356,False,598010
2026-09-25T16:15:26Z,03171,,0,60000,71801,41.521633,-1.4184016,True,103006
2026-09-25T16:15:26Z,00460,,4,65000,71801,39.887173,-0.114491604,True,130037
2026-09-25T16:15:26Z,04140,,32,15410,60911,42.208187,-4.8109627,True,130027
2026-09-25T16:15:26Z,03172,,9,71801,60000,41.52952,-0.2927384,True,103008
2026-09-25T16:15:26Z,01152,,5,65000,71801,41.338623,2.056549,True,130002
2026-09-25T16:15:26Z,08187,,0,78400,71801,41.558754,0.72523236,False,120007
2026-09-25T16:15:26Z,02361,,27,51003,60000,38.62006,-4.3864274,True,100008
2026-09-25T16:15:26Z,04384,,11,08223,17000,42.604,-8.762966,False,106058
2026-09-25T16:15:26Z,18913,,2,10000,30110,40.555748,-3.8987186,False,599028
2026-09-25T16:15:26Z,08186,,3,71801,78400,41.33368,2.0982401,False,"120001,120012"
2026-09-25T16:15:26Z,03170,,6,71801,60000,41.48642,0.87404317,False,103021
2026-09-25T16:15:26Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599004
2026-09-25T16:15:26Z,71813,,35,21010,15211,43.657055,-7.6001716,False,527013
2026-09-25T16:15:26Z,13226,,10,50417,50502,37.86327,-4.86315,False,446060
2026-09-25T16:15:26Z,17702,,-3,18000,35200,39.961605,-4.1830425,False,599012
2026-09-25T16:15:26Z,71833,,39,15211,14223,43.4594,-5.0546904,False,527011
2026-09-25T16:15:26Z,18003,,11,10000,15100,40.657207,-4.6831155,False,449046
2026-09-25T16:15:26Z,71832,,11,15211,21010,43.550995,-6.152206,False,529005
2026-09-25T16:15:26Z,18006,,20,15100,10000,41.46272,-4.78479,False,449017
2026-09-25T16:15:26Z,00613,,9,60000,80100,40.694286,-3.0561898,True,"120003,120008"
2026-09-25T16:15:26Z,95864,,5,79601,72305,41.538868,2.4534786,False,"447055,447163"
2026-09-25T16:15:26Z,18083,,6,60911,37200,38.86442,-1.1875802,False,449057
2026-09-25T16:15:26Z,13909,,4,54413,51003,36.907272,-4.7590938,False,598018
2026-09-25T16:15:26Z,00694,,6,50202,71801,40.06351,0.081671,True,130039
2026-09-25T16:15:26Z,04257,,7,17000,11500,42.846237,-2.4920251,True,121020
2026-09-25T16:15:26Z,05863,,2,61200,60000,40.023067,-2.1281002,False,102010
2026-09-25T16:15:26Z,15818,,6,71801,79315,41.523174,2.2097638,False,"449030,449032"
2026-09-25T16:15:26Z,04375,,12,17000,31412,41.32009,-5.004161,False,106062
2026-09-25T16:15:26Z,15816,,2,71801,79315,41.726498,2.5686986,False,447033
2026-09-25T16:15:26Z,00295,,12,37606,17000,38.91366,-6.5985603,False,730021
2026-09-25T16:15:26Z,08575,,-2,05000,51003,37.88816,-4.790839,False,104011
2026-09-25T16:15:26Z,03162,,23,04307,60000,41.658833,-0.9124461,False,103004
2026-09-25T16:15:26Z,03163,,-3,60000,04307,41.55233,-0.7552787,True,103013
2026-09-25T16:15:26Z,15018,,12,71400,79400,41.219936,1.7309104,False,470119
2026-09-25T16:15:26Z,08175,,5,51003,54413,37.88871,-4.789944,False,104017
2026-09-25T16:15:26Z,05183,,-3,60911,15100,38.916927,-1.4391488,False,112012
2026-09-25T16:15:26Z,15016,,13,71400,79400,41.352642,2.1152515,False,470117
2026-09-25T16:15:26Z,05182,,1,17000,60911,40.382286,-3.6822906,False,106010
2026-09-25T16:15:26Z,15015,,12,79400,71400,41.142723,1.4057415,False,470070
2026-09-25T16:15:26Z,14202,,18,61307,65000,38.238174,-0.75995535,False,599045
2026-09-25T16:15:26Z,08170,,0,60000,37700,38.954384,-3.9217327,False,100012
2026-09-25T16:15:26Z,18129,,59,79400,65400,40.8861,0.8006144,False,448008
2026-09-25T16:15:26Z,08171,,2,37700,60000,39.774345,-3.8318408,False,100011
2026-09-25T16:15:26Z,18330,,-1,60400,37606,38.740387,-4.7302876,False,599021
2026-09-25T16:15:26Z,04565,,8,17000,08223,42.355297,-7.8793488,False,106063
2026-09-25T16:15:26Z,15509,,4,78400,04040,41.730392,0.44489872,False,448023
2026-09-25T16:15:26Z,03991,,-8,54413,50500,38.670704,-4.309273,True,112013
2026-09-25T16:15:26Z,04167,,11,17000,11500,40.664185,-3.7162452,True,"120054,120055"
2026-09-25T16:15:26Z,08764,,9,54413,51003,37.59195,-5.6372914,False,104001
2026-09-25T16:15:26Z,04161,,-2,17000,15410,42.25815,-4.9312234,False,106056
2026-09-25T16:15:26Z,02142,,57,60000,54413,36.710587,-4.434708,True,112014
2026-09-25T16:15:26Z,09173,,4,31412,08223,42.422157,-8.635416,False,121008
2026-09-25T16:15:26Z,03192,,2,04307,60000,41.60102,2.337074,True,103014
2026-09-25T16:15:26Z,15627,,7,78600,78400,41.63771,0.94382143,False,447131
2026-09-25T16:15:26Z,09172,,4,08223,31412,42.602318,-8.762144,False,121002
2026-09-25T16:15:26Z,15626,,1,78400,78600,41.730137,1.5152185,False,447102
2026-09-25T16:15:26Z,09171,,0,31412,22100,42.474297,-8.087102,True,121003
2026-09-25T16:15:26Z,18104,,18,14223,10600,43.00072,-4.1343617,False,470110
2026-09-25T16:15:26Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-09-25T16:15:26Z,12484,,4,22308,31400,42.70247,-8.712297,False,594105
2026-09-25T16:15:26Z,15870,,7,79315,71801,41.61006,2.2932837,False,447157
2026-09-25T16:15:26Z,17012,,0,18000,37500,39.77938,-6.372941,False,599047
2026-09-25T16:15:26Z,18063,,2,10000,11505,42.85162,-2.746266,False,449001
2026-09-25T16:15:26Z,02135,,18,51405,60000,40.398502,-3.6762407,False,130032
2026-09-25T16:15:26Z,00632,,-8,04040,30100,42.919056,-2.0571165,False,121021
2026-09-25T16:15:26Z,18181,,4,37200,60911,39.27853,-2.7754042,False,449044
2026-09-25T16:15:26Z,00192,,1,17000,37606,39.95816,-4.8547354,False,730024
2026-09-25T16:15:26Z,01161,,20,71801,60911,40.2079,0.19489738,True,130003
2026-09-25T16:15:26Z,35623,,8,65000,61307,38.60741,-0.8599493,False,"599006,599016"
2026-09-25T16:15:26Z,03981,,12,51003,03216,38.529392,-4.4309554,False,112015
2026-09-25T16:15:26Z,02375,,4,43019,51003,37.39084,-6.555198,False,121018
2026-09-25T16:15:26Z,18906,,2,30100,10000,40.971157,-5.4266357,False,599042
2026-09-25T16:15:26Z,03182,,2,71801,60000,41.429707,2.0023723,False,103007
2026-09-25T16:15:26Z,18907,,12,10000,30110,40.89927,-5.209454,False,599013
2026-09-25T16:15:26Z,04151,,-3,17000,15410,43.371387,-5.8488417,False,106061
2026-09-25T16:15:26Z,01162,,42,60911,71801,41.0292,0.9370788,True,130035
2026-09-25T16:15:26Z,04153,,4,17000,14223,42.93932,-4.117535,True,121029
2026-09-25T16:15:26Z,15876,,3,79315,71801,42.13263,2.9745717,False,447175
2026-09-25T16:15:26Z,18904,,14,30100,10000,40.711864,-4.7099786,False,599022
2026-09-25T16:15:26Z,15638,,1,78400,78500,41.631943,0.8973706,False,447075
2026-09-25T16:15:26Z,17810,,0,37406,37606,38.92181,-6.3445773,False,599002
2026-09-25T16:15:26Z,14547,,5,61307,61200,37.977726,-1.086433,False,592055
2026-09-25T16:15:26Z,18032,,22,17000,50202,39.005886,-3.3706145,False,449003
2026-09-25T16:15:26Z,15045,,11,79400,73100,41.212063,1.7136438,False,470023
2026-09-25T16:15:26Z,18035,,32,50202,17000,39.385582,-3.1961408,False,449012
2026-09-25T16:15:26Z,15044,,9,73100,79400,41.357502,2.1157248,False,447039
2026-09-25T16:15:26Z,03932,,30,71801,51003,41.696278,-1.1996957,True,"102002,102005"
2026-09-25T16:15:26Z,04345,,3,17000,31412,43.300117,-8.446947,False,106059
2026-09-25T16:15:26Z,02162,,9,60000,54413,38.2057,-4.5203934,True,112004
2026-09-25T16:15:26Z,02161,,32,51003,60000,39.4913,-3.8298779,False,100003
2026-09-25T16:15:26Z,02160,,17,60000,51003,37.793083,-5.166705,True,103009
2026-09-25T16:15:26Z,01192,,4,60911,71801,39.220768,-0.43943122,True,130009
2026-09-25T16:15:26Z,02165,,-3,51405,60000,37.451393,-5.9610763,True,130029
2026-09-25T16:15:26Z,02164,,11,60000,51405,37.37412,-5.9374475,False,"130010,130034"
2026-09-25T16:15:26Z,05792,,2,11014,61200,40.48876,-3.6761365,False,112010
2026-09-25T16:15:26Z,17907,,1,40100,18000,39.89322,-5.0061636,False,599027
2026-09-25T16:15:26Z,02163,,28,54413,60000,39.320705,-3.8829365,True,"102013,102016"
2026-09-25T16:15:26Z,05153,,20,60911,17000,40.010235,-2.8873348,True,"112003,112016"
2026-09-25T16:15:26Z,17505,,26,79400,71300,41.155865,1.0009288,False,447178
2026-09-25T16:15:26Z,04181,,49,60911,15410,40.04008,-2.576185,True,130005
2026-09-25T16:15:26Z,15726,,0,71801,79309,42.26509,2.9689703,False,"449020,449042"
2026-09-25T16:15:26Z,18316,,10,10600,30110,41.01213,-5.584178,False,599019
2026-09-25T16:15:26Z,09192,,-565,08223,31412,42.422157,-8.635416,False,121008
2026-09-25T16:15:26Z,18322,,3,10600,31200,41.421562,-4.8017387,False,599003
2026-09-25T16:15:26Z,18043,,4,60600,17000,39.19927,-2.1629605,False,449043
2026-09-25T16:15:26Z,18044,,5,17000,60600,39.62202,-3.3301535,False,449054
2026-09-25T16:15:26Z,00530,,8,71801,11500,42.533745,-1.6692663,True,120010
2026-09-25T16:15:26Z,01463,,8,65000,61307,38.329006,-0.5086385,True,"334003,334021,6B1"
2026-09-25T16:15:26Z,02156,,20,60000,51003,37.393883,-5.9725738,False,112027
2026-09-25T16:15:26Z,04334,,6,31412,17000,42.04425,-6.5278254,False,106052
2026-09-25T16:15:26Z,04975,,2,17000,08223,40.54975,-3.7105744,False,106054
2026-09-25T16:15:26Z,02151,,18,51003,60000,40.372112,-3.679269,True,102007
2026-09-25T16:15:26Z,01181,,6,04307,60911,41.379074,2.139723,True,"103018,130045"
2026-09-25T16:15:26Z,09742,,0,87303,71801,42.538578,2.855742,False,100023
2026-09-25T16:15:26Z,04179,,3,17000,20200,41.142902,-4.4457912,False,121022
2026-09-25T16:15:26Z,05382,,13,22100,60911,41.300587,-4.755797,False,112005
2026-09-25T16:15:26Z,02153,,7,60000,71801,40.344543,-3.66169,False,103001
2026-09-25T16:15:26Z,02152,,21,60000,54413,36.96556,-4.735819,False,103002
2026-09-25T16:15:26Z,12100,,-1,15410,10600,42.42581,-5.208388,False,470102
2026-09-25T16:15:26Z,04170,,3,16403,17000,43.163284,-5.8302975,True,130004
2026-09-25T16:15:26Z,09183,,3,31412,08223,43.200916,-8.445526,False,121011
2026-09-25T16:15:26Z,14406,,3,60600,65000,38.881977,-0.74541783,False,599015
2026-09-25T16:15:26Z,35968,,7,71801,04104,41.42691,1.8108596,True,120006
2026-09-25T16:15:26Z,13039,,11,51003,43019,37.35674,-6.2085805,False,449019
2026-09-25T16:30:41Z,18014,,4,11505,10000,41.916946,-4.4964447,False,449039
2026-09-25T16:30:41Z,15020,,3,71400,79400,41.111366,1.2533424,False,470095
2026-09-25T16:30:41Z,18131,,35,79400,65400,41.121685,1.139908,False,"447173,447177"
2026-09-25T16:30:41Z,00609,,24,60000,80100,42.625862,-1.6333677,False,120059
2026-09-25T16:30:41Z,15784,,-2,79309,71801,41.635983,2.3586562,False,"449024,449038"
2026-09-25T16:30:41Z,18133,,10,79400,65400,41.281666,1.9829768,False,"447040,447176"
2026-09-25T16:30:41Z,18012,,11,11505,10000,40.616947,-4.0327396,False,449025
2026-09-25T16:30:41Z,00606,,15,80100,60000,40.429108,-3.3710155,False,120009
2026-09-25T16:30:41Z,13241,,8,50502,50413,37.867268,-4.849989,False,446060
2026-09-25T16:30:41Z,00562,,7,71801,80100,41.497562,-0.63842356,True,120005
2026-09-25T16:30:41Z,18096,,5,65000,65400,39.843616,-0.15562867,False,"470025,470114"
2026-09-25T16:30:41Z,18130,,5,65400,79400,41.191162,1.5931964,False,"447027,447182"
2026-09-25T16:30:41Z,16070,,14,81100,71100,42.059193,-1.5973318,False,464231
2026-09-25T16:30:41Z,05178,,9,10600,60911,39.581306,-1.9616297,False,106011
2026-09-25T16:30:41Z,02183,,1,54413,60000,37.646683,-4.9529347,True,102011
2026-09-25T16:30:41Z,04366,,-1,13200,17000,42.94809,-2.900534,True,120052
2026-09-25T16:30:41Z,01371,,14,71801,60911,39.32949,-0.42568406,True,130031
2026-09-25T16:30:41Z,08163,,-15,60000,60600,40.03436,-2.1442833,False,104013
2026-09-25T16:30:41Z,05170,,0,15100,03216,40.060635,-2.2229164,True,112002
2026-09-25T16:30:41Z,05171,,-4,03216,11014,39.97044,-2.0575135,True,112018
2026-09-25T16:30:41Z,18777,,6,37606,37200,38.6864,-4.4185386,False,599044
2026-09-25T16:30:41Z,02180,,0,60000,51003,39.70007,-3.8048599,True,100006
2026-09-25T16:30:41Z,18779,,17,51003,30002,37.837246,-5.7623816,False,599050
2026-09-25T16:30:41Z,18027,,6,65000,60400,38.765453,-0.95414275,False,470115
2026-09-25T16:30:41Z,00437,,33,13200,71801,42.45718,-2.4470496,False,120065
2026-09-25T16:30:41Z,14463,,21,65312,65300,40.043606,0.037055522,False,464209
2026-09-25T16:30:41Z,14464,,16,65300,65312,40.154705,0.1620784,False,447076
2026-09-25T16:30:41Z,15035,,15,79400,71300,41.197147,1.644169,False,447034
2026-09-25T16:30:41Z,18023,,13,71100,80100,42.334705,-1.7171777,False,470123
2026-09-25T16:30:41Z,17056,,39,04040,71300,41.234406,0.1427755,False,448027
2026-09-25T16:30:41Z,03305,,19,60000,71801,41.52521,0.80602485,False,103016
2026-09-25T16:30:41Z,02173,,2,54413,60000,38.666607,-4.326056,True,102006
2026-09-25T16:30:41Z,05200,,-2,15100,03216,42.023705,-4.5449224,False,112011
2026-09-25T16:30:41Z,02172,,42,60000,54413,40.073967,-3.799316,True,102001
2026-09-25T16:30:41Z,03143,,6,60000,04307,41.67518,2.444471,False,100017
2026-09-25T16:30:41Z,02171,,1,51003,60000,37.823162,-4.979153,True,100021
2026-09-25T16:30:41Z,12603,,2,15100,20200,42.433468,-5.887526,False,470008
2026-09-25T16:30:41Z,12604,,-5,20200,15100,42.630928,-6.2519546,False,440217
2026-09-25T16:30:41Z,02176,,6,60000,51003,38.67141,-4.3056254,False,112019
2026-09-25T16:30:41Z,05162,,0,17000,60911,38.35999,-0.53046745,True,112026
2026-09-25T16:30:41Z,02175,,3,51405,60000,36.571793,-6.2026005,False,130042
2026-09-25T16:30:41Z,12607,,4,20200,22200,42.45793,-7.629275,False,470111
2026-09-25T16:30:41Z,12608,,4,22200,20200,42.411503,-7.061427,False,470046
2026-09-25T16:30:41Z,14467,,4,65312,65300,40.393158,0.34468046,False,447073
2026-09-25T16:30:41Z,04190,,1,15410,17000,43.537632,-5.6758027,False,106051
2026-09-25T16:30:41Z,13015,,18,51003,50500,37.690792,-5.432136,False,449041
2026-09-25T16:30:41Z,12960,,17,22100,31400,42.808155,-8.470392,False,594104
2026-09-25T16:30:41Z,12685,,5,21010,31412,43.284252,-8.231063,False,594011
2026-09-25T16:30:41Z,15038,,2,71210,79400,41.17616,1.047126,False,447126
2026-09-25T16:30:41Z,13014,,7,51003,51405,36.50309,-6.2721343,False,449021
2026-09-25T16:30:41Z,18029,,10,11200,71100,41.996986,-1.5153829,False,470124
2026-09-25T16:30:41Z,71802,,21,05193,21010,43.517235,-8.161411,False,527015
2026-09-25T16:30:41Z,02366,,3,60000,56310,37.93192,-4.6808257,True,730022
2026-09-25T16:30:41Z,18075,,3,71100,81100,41.82614,-1.2439785,False,470174
2026-09-25T16:30:41Z,08505,,4,05000,51003,37.251392,-3.7639782,False,104003
2026-09-25T16:30:41Z,04786,,-7,81100,17000,42.370953,-3.6674023,False,121017
2026-09-25T16:30:41Z,00622,,30,71801,08223,42.639183,-6.222178,True,130033
2026-09-25T16:30:41Z,00621,,22,08223,71801,42.36783,-1.6656514,True,130036
2026-09-25T16:30:41Z,02360,,34,60000,51003,38.078697,-4.500332,False,100005
2026-09-25T16:30:41Z,10513,,3,54405,54403,36.819725,-4.699599,False,464210
2026-09-25T16:30:41Z,03171,,-2,60000,71801,41.593445,-0.8307281,True,103006
2026-09-25T16:30:41Z,13907,,10,54413,51003,37.222427,-5.833802,False,598010
2026-09-25T16:30:41Z,00460,,7,65000,71801,39.988464,-0.051815603,True,130037
2026-09-25T16:30:41Z,03172,,9,71801,60000,41.63204,-0.86665684,True,103008
2026-09-25T16:30:41Z,04140,,31,15410,60911,42.01443,-4.531873,True,130027
2026-09-25T16:30:41Z,08187,,1,78400,71801,41.386345,1.1697351,False,120007
2026-09-25T16:30:41Z,02361,,33,51003,60000,38.72814,-4.0878487,True,100008
2026-09-25T16:30:41Z,04384,,11,08223,17000,42.86589,-8.578412,False,106058
2026-09-25T16:30:41Z,18913,,0,10000,30110,40.6263,-4.008121,False,599028
2026-09-25T16:30:41Z,08186,,4,71801,78400,41.359253,1.7158434,False,"120001,120012"
2026-09-25T16:30:41Z,03170,,7,71801,60000,41.58733,0.15033297,False,103021
2026-09-25T16:30:41Z,15642,,12,04040,74217,42.27551,-0.6824112,False,594008
2026-09-25T16:30:41Z,17029,,0,35406,35400,39.471096,-6.495032,False,599004
2026-09-25T16:30:41Z,71813,,35,21010,15211,43.657055,-7.6001716,False,527013
2026-09-25T16:30:41Z,17702,,0,18000,35200,39.96402,-4.416232,False,599012
2026-09-25T16:30:41Z,71833,,39,15211,14223,43.4594,-5.0546904,False,527011
2026-09-25T16:30:41Z,18003,,12,10000,15100,40.9509,-4.6254654,False,449046
2026-09-25T16:30:41Z,71832,,11,15211,21010,43.550995,-6.152206,False,529005
2026-09-25T16:30:41Z,18006,,23,15100,10000,41.317352,-4.910074,False,449017
2026-09-25T16:30:41Z,00613,,7,60000,80100,40.989376,-2.5311856,True,"120003,120008"
2026-09-25T16:30:41Z,95864,,10,79601,72305,41.481407,2.329919,False,"447055,447163"
2026-09-25T16:30:41Z,18083,,5,60911,37200,38.908302,-1.5096786,False,449057
2026-09-25T16:30:41Z,00694,,11,50202,71801,40.226456,0.21400608,True,130039
2026-09-25T16:30:41Z,13909,,5,54413,51003,37.037643,-4.727921,False,598018
2026-09-25T16:30:41Z,04257,,9,17000,11500,42.89727,-2.1820402,True,121020
2026-09-25T16:30:41Z,05863,,3,61200,60000,40.023537,-2.6219304,False,102010
2026-09-25T16:30:41Z,15818,,12,71801,79315,41.598335,2.2913957,False,"449030,449032"
2026-09-25T16:30:41Z,04375,,13,17000,31412,41.52811,-5.7029467,False,106062
2026-09-25T16:30:41Z,15816,,3,71801,79315,41.771667,2.673145,False,447033
2026-09-25T16:30:41Z,00295,,15,37606,17000,38.92154,-6.3430305,False,730021
2026-09-25T16:30:41Z,08178,,2,10600,17000,40.910343,-4.094772,False,"114006,114011"
2026-09-25T16:30:41Z,08575,,2,05000,51003,37.830154,-4.964863,False,104011
2026-09-25T16:30:41Z,03162,,24,04307,60000,41.519352,-1.4261756,False,103004
2026-09-25T16:30:41Z,03163,,0,60000,04307,41.5275,-0.18016887,True,103013
2026-09-25T16:30:41Z,15018,,12,71400,79400,41.265472,1.9438533,False,470119
2026-09-25T16:30:41Z,08175,,-2,51003,54413,37.625046,-4.919544,False,104017
2026-09-25T16:30:41Z,15017,,-1,79400,71400,41.379074,2.139723,False,448021
2026-09-25T16:30:41Z,05183,,-3,60911,15100,38.99987,-1.8470274,False,112012
2026-09-25T16:30:41Z,15016,,14,71400,79400,41.39203,2.1646564,False,470117
2026-09-25T16:30:41Z,13233,,-1,50500,50413,37.93278,-4.675775,False,446091
2026-09-25T16:30:41Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-09-25T16:30:41Z,15015,,14,79400,71400,41.111366,1.2533424,False,470070
2026-09-25T16:30:41Z,05182,,2,17000,60911,40.06561,-3.674578,False,106010
2026-09-25T16:30:41Z,14202,,23,61307,65000,38.2721,-0.6951361,False,599045
2026-09-25T16:30:41Z,18129,,56,79400,65400,40.75901,0.55585057,False,448008
2026-09-25T16:30:41Z,08171,,2,37700,60000,40.17981,-3.751051,False,100011
2026-09-25T16:30:41Z,18330,,-1,60400,37606,38.740387,-4.7302876,False,599021
2026-09-25T16:30:41Z,04565,,5,17000,08223,42.608444,-8.120512,False,106063
2026-09-25T16:30:41Z,15509,,6,78400,04040,41.84968,0.29123613,False,448023
2026-09-25T16:30:41Z,03991,,-8,54413,50500,38.69417,-4.1095495,True,112013
2026-09-25T16:30:41Z,04167,,11,17000,11500,40.915485,-4.111688,True,"120054,120055"
2026-09-25T16:30:41Z,04161,,-1,17000,15410,42.505177,-5.554239,False,106056
2026-09-25T16:30:41Z,02384,,10,60000,43019,40.162613,-3.756764,True,120058
2026-09-25T16:30:41Z,13049,,0,43019,51003,37.252377,-6.9436483,False,449048
2026-09-25T16:30:41Z,03192,,8,04307,60000,41.449203,2.197203,True,103014
2026-09-25T16:30:41Z,15627,,4,78600,78400,41.627884,0.72793096,False,447131
2026-09-25T16:30:41Z,09172,,5,08223,31412,42.858334,-8.590531,False,121002
2026-09-25T16:30:41Z,18104,,22,14223,10600,42.91904,-4.1217275,False,470110
2026-09-25T16:30:41Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-09-25T16:30:41Z,12484,,4,22308,31400,42.785545,-8.650358,False,594105
2026-09-25T16:30:41Z,15870,,13,79315,71801,41.546803,2.236535,False,447157
2026-09-25T16:30:41Z,17012,,1,18000,37500,39.522503,-6.4311175,False,599047
2026-09-25T16:30:41Z,18063,,6,10000,11505,42.841305,-2.6726778,False,449001
2026-09-25T16:30:41Z,00632,,-7,04040,30100,42.865067,-2.3334708,False,121021
2026-09-25T16:30:41Z,18181,,4,37200,60911,39.260685,-2.598502,False,449044
2026-09-25T16:30:41Z,00192,,2,17000,37606,39.920094,-5.14404,False,730024
2026-09-25T16:30:41Z,01161,,21,71801,60911,40.001915,-0.04414398,True,130003
2026-09-25T16:30:41Z,35623,,10,65000,61307,38.432125,-0.8064456,False,"599006,599016"
2026-09-25T16:30:41Z,03981,,16,51003,03216,38.681534,-4.135499,False,112015
2026-09-25T16:30:41Z,02375,,6,43019,51003,37.3726,-6.3403296,False,121018
2026-09-25T16:30:41Z,18906,,2,30100,10000,40.95188,-5.296144,False,599042
2026-09-25T16:30:41Z,03182,,4,71801,60000,41.21569,1.5062995,False,103007
2026-09-25T16:30:41Z,18907,,14,10000,30110,40.977493,-5.451188,False,599013
2026-09-25T16:30:41Z,04151,,0,17000,15410,43.504757,-5.7829638,False,106061
2026-09-25T16:30:41Z,03183,,-1,60000,71801,40.40186,-3.6838915,True,103003
2026-09-25T16:30:41Z,00194,,3,17000,37606,40.42656,-3.6966465,False,730025
2026-09-25T16:30:41Z,01162,,31,60911,71801,41.14077,1.1701078,True,130035
2026-09-25T16:30:41Z,04153,,1,17000,14223,43.018772,-4.1024575,True,121029
2026-09-25T16:30:41Z,15876,,1,79315,71801,42.035965,2.9110563,False,447175
2026-09-25T16:30:41Z,14544,,2,61200,61307,37.990597,-1.0607129,False,592218
2026-09-25T16:30:41Z,15874,,2,79300,71801,41.86903,2.8086214,False,449014
2026-09-25T16:30:41Z,18904,,12,30100,10000,40.640354,-4.588259,False,599022
2026-09-25T16:30:41Z,15638,,5,78400,78500,41.6327,1.0115707,False,447075
2026-09-25T16:30:41Z,17810,,5,37406,37606,38.91554,-6.4739676,False,599002
2026-09-25T16:30:41Z,14304,,1,65400,65000,40.751072,0.6025602,False,447017
2026-09-25T16:30:41Z,18032,,27,17000,50202,38.763256,-3.396128,False,449003
2026-09-25T16:30:41Z,15046,,3,78400,73003,41.536224,0.84199125,False,447066
2026-09-25T16:30:41Z,15045,,15,79400,73100,41.192413,1.6064769,False,470023
2026-09-25T16:30:41Z,18035,,36,50202,17000,39.558918,-3.294168,False,449012
2026-09-25T16:30:41Z,15044,,8,73100,79400,41.39747,2.1869562,False,447039
2026-09-25T16:30:41Z,03932,,31,71801,51003,41.318302,-1.7256646,True,"102002,102005"
2026-09-25T16:30:41Z,02162,,9,60000,54413,37.89227,-4.781924,True,112004
2026-09-25T16:30:41Z,02161,,29,51003,60000,39.9902,-3.8361475,False,100003
2026-09-25T16:30:41Z,02160,,9,60000,51003,37.58257,-5.7626853,True,103009
2026-09-25T16:30:41Z,01192,,3,60911,71801,39.429066,-0.38992468,True,130009
2026-09-25T16:30:41Z,15728,,10,71801,79309,41.393192,2.1662145,False,"449022,449026"
2026-09-25T16:30:41Z,08389,,0,17000,10600,40.728264,-3.7222786,False,"114007,114009"
2026-09-25T16:30:41Z,02165,,5,51405,60000,37.569492,-5.8291297,True,130029
2026-09-25T16:30:41Z,08784,,1,54413,51003,36.807163,-4.667299,False,104009
2026-09-25T16:30:41Z,02164,,23,60000,51405,37.32716,-5.9640636,False,"130010,130034"
2026-09-25T16:30:41Z,05792,,1,11014,61200,40.48876,-3.6761367,False,112010
2026-09-25T16:30:41Z,17907,,-3,40100,18000,39.97055,-4.8271494,False,599027
2026-09-25T16:30:41Z,02163,,25,54413,60000,39.915382,-3.8831053,True,"102013,102016"
2026-09-25T16:30:41Z,05153,,19,60911,17000,40.122967,-3.6813242,True,"112003,112016"
2026-09-25T16:30:41Z,17505,,27,79400,71300,41.143715,0.9208213,False,447178
2026-09-25T16:30:41Z,04181,,48,60911,15410,40.005646,-2.9278443,True,130005
2026-09-25T16:30:41Z,15726,,0,71801,79309,42.26353,2.968986,False,"449020,449042"
2026-09-25T16:30:41Z,13944,,14,05000,56310,37.2003,-3.6239436,False,599010
2026-09-25T16:30:41Z,09192,,-565,08223,31412,42.262802,-8.614384,False,121008
2026-09-25T16:30:41Z,18322,,-1,10600,31200,41.317364,-4.910071,False,599003
2026-09-25T16:30:41Z,18043,,4,60600,17000,39.260685,-2.598502,False,449043
2026-09-25T16:30:41Z,18044,,3,17000,60600,39.39609,-3.205348,False,449054
2026-09-25T16:30:41Z,00530,,9,71801,11500,42.6909,-1.651874,True,120010
2026-09-25T16:30:41Z,01463,,8,65000,61307,38.300293,-0.5318618,True,"334003,334021,6B1"
2026-09-25T16:30:41Z,04334,,5,31412,17000,41.728394,-5.8465605,False,106052
2026-09-25T16:30:41Z,01181,,1,04307,60911,41.43933,1.9977785,True,130045
