timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-10T09:45:23Z,02087,,6,56310,60000,37.13937,-4.296748,True,730017
2026-09-10T09:45:23Z,05110,,1,17000,03216,40.384937,-3.6786075,True,112012
2026-09-10T09:45:23Z,08100,,16,60000,37700,38.697372,-4.105115,False,100002
2026-09-10T09:45:23Z,15007,,3,79400,71400,41.219936,1.7309104,False,470023
2026-09-10T09:45:23Z,05071,,-5,03216,15100,42.438236,-5.3180957,False,112017
2026-09-10T09:45:23Z,15006,,35,71400,79400,41.379074,2.139723,False,447023
2026-09-10T09:45:23Z,15005,,14,79400,71400,41.151077,1.1174079,False,448008
2026-09-10T09:45:23Z,13229,,-3,50500,50413,37.912895,-4.7251124,False,"446064,446091"
2026-09-10T09:45:23Z,18912,,22,30100,10000,40.59098,-4.4085426,False,599042
2026-09-10T09:45:23Z,18124,,8,65400,79400,40.753696,0.6141503,False,448020
2026-09-10T09:45:23Z,18125,,0,79400,65400,41.32875,2.083732,False,"447026,447179"
2026-09-10T09:45:23Z,71830,,6,15211,21010,43.536007,-7.055802,False,527015
2026-09-10T09:45:23Z,18122,,7,65400,79400,41.37863,2.1396189,False,449033
2026-09-10T09:45:23Z,18002,,21,11000,10000,40.44858,-3.7855604,False,449046
2026-09-10T09:45:23Z,02112,,0,60000,54413,40.3507,-3.6685987,True,102002
2026-09-10T09:45:23Z,17151,,5,10203,10400,40.586185,-4.131987,False,465098
2026-09-10T09:45:23Z,18081,,0,37200,60911,39.27853,-2.7754042,False,449001
2026-09-10T09:45:23Z,00697,,11,71801,50202,39.450615,-0.3826846,True,130045
2026-09-10T09:45:23Z,02074,,1,60000,51405,36.46666,-6.207715,True,120051
2026-09-10T09:45:23Z,05101,,0,03216,17000,40.05648,-2.4353473,False,112008
2026-09-10T09:45:23Z,05100,,6,17000,03216,39.962185,-2.0515964,True,112016
2026-09-10T09:45:23Z,05102,,14,17000,60911,38.915203,-1.4232736,True,112007
2026-09-10T09:45:23Z,02111,,4,51003,60000,37.534534,-5.879327,False,103024
2026-09-10T09:45:23Z,02110,,3,60000,51003,40.240868,-3.742847,False,102008
2026-09-10T09:45:23Z,00293,,12,37606,17000,40.34019,-3.7558658,False,730022
2026-09-10T09:45:23Z,04494,,4,08223,17000,42.280956,-7.8283367,False,106055
2026-09-10T09:45:23Z,08295,,0,51003,05000,37.095963,-4.4656515,False,104017
2026-09-10T09:45:23Z,04091,,5,17000,16403,42.595062,-5.5819435,True,130006
2026-09-10T09:45:23Z,13079,,28,51003,51405,37.321503,-5.9642534,False,449010
2026-09-10T09:45:23Z,15063,,15,79400,65411,41.142723,1.4057415,False,448014
2026-09-10T09:45:23Z,05817,,2,61200,10600,38.367752,-0.5786541,False,106011
2026-09-10T09:45:23Z,13045,,3,43019,51003,37.368877,-6.335175,False,449048
2026-09-10T09:45:23Z,18331,,9,37606,60400,38.96916,-3.6579413,False,599043
2026-09-10T09:45:23Z,03113,,0,60000,71801,40.40633,-3.4904408,True,"103001,103002"
2026-09-10T09:45:23Z,15060,,1,65411,79400,41.111366,1.2533424,False,"448001,448025"
2026-09-10T09:45:23Z,04687,,2,17000,81100,42.689518,-2.946126,False,121020
2026-09-10T09:45:23Z,03112,,3,71801,60000,41.438667,0.9260219,True,"103010,103020"
2026-09-10T09:45:23Z,09730,,1,87089,60000,42.178997,2.9238062,False,100023
2026-09-10T09:45:23Z,03073,,2,60000,04307,41.528267,2.2180483,True,103022
2026-09-10T09:45:23Z,15908,,20,71801,79315,42.216793,2.9779198,False,447133
2026-09-10T09:45:23Z,05890,,12,60000,65300,39.44986,-0.5237371,False,100007
2026-09-10T09:45:23Z,05093,,1,60911,17000,40.12323,-3.681473,True,112011
2026-09-10T09:45:23Z,05095,,27,03216,17000,40.261055,-3.7314029,False,106012
2026-09-10T09:45:23Z,18102,,14,14223,14107,42.785267,-4.233622,False,470156
2026-09-10T09:45:23Z,71850,,28,14223,15211,43.42085,-4.758936,False,527005
2026-09-10T09:45:23Z,18061,,29,10000,11505,41.21415,-4.8144765,False,449006
2026-09-10T09:45:23Z,18183,,12,60911,37200,38.90555,-1.4978443,False,449003
2026-09-10T09:45:23Z,03982,,2,03216,51003,38.913376,-3.9595494,False,112003
2026-09-10T09:45:23Z,08118,,0,10600,17000,41.328255,-4.73699,False,114003
2026-09-10T09:45:23Z,04314,,-2,31412,17000,42.87092,-8.54362,False,106065
2026-09-10T09:45:23Z,00631,,14,30100,04040,42.924683,-1.9958366,False,121017
2026-09-10T09:45:23Z,02096,,1,60000,51003,37.46694,-5.95236,False,112020
2026-09-10T09:45:23Z,00190,,9,17000,37606,39.941124,-6.095335,False,730024
2026-09-10T09:45:23Z,02093,,8,54413,60000,39.08747,-3.892666,True,112014
2026-09-10T09:45:23Z,02494,,2,60000,51003,37.68444,-5.4779406,False,121023
2026-09-10T09:45:23Z,18903,,8,10000,30110,40.59809,-3.9759018,False,599041
2026-09-10T09:45:23Z,13212,,3,50413,50502,37.86456,-4.8588214,False,446070
2026-09-10T09:45:23Z,02092,,-1,60000,54413,37.413254,-4.855389,True,102014
2026-09-10T09:45:23Z,02091,,17,51003,60000,39.563786,-3.8187578,False,100014
2026-09-10T09:45:23Z,15912,,7,71801,79315,41.524067,2.2104568,False,447112
2026-09-10T09:45:23Z,18033,,12,50202,17000,39.927277,-3.7488246,False,449047
2026-09-10T09:45:23Z,13020,,-2,51003,51405,36.502445,-6.2718344,False,449013
2026-09-10T09:45:23Z,01112,,1,60911,71801,39.565067,-0.3163256,True,130029
2026-09-10T09:45:23Z,18030,,12,17000,50202,38.763027,-3.3960521,False,449036
2026-09-10T09:45:23Z,03930,,23,71801,51003,40.858562,-2.8091514,True,"102016,112013"
2026-09-10T09:45:23Z,01071,,-4,71801,60911,38.771507,-0.91207284,True,130010
2026-09-10T09:45:23Z,12614,,34,22200,20200,42.350533,-7.872692,False,440144
2026-09-10T09:45:23Z,05273,,2,60911,22100,42.023483,-6.7405934,False,112021
2026-09-10T09:45:23Z,02285,,16,43019,60000,39.9847,-3.8377254,True,120063
2026-09-10T09:45:23Z,09112,,3,08223,31412,42.893696,-8.505715,False,"121004,121018"
2026-09-10T09:45:23Z,13940,,15,05000,56310,37.396904,-3.4955513,False,599020
2026-09-10T09:45:23Z,03091,,9,60000,71801,41.186134,1.429609,True,103003
2026-09-10T09:45:23Z,17902,,10,18000,40100,40.099026,-3.8516145,False,599044
2026-09-10T09:45:23Z,03092,,19,04307,60000,41.030884,-2.4568837,True,103009
2026-09-10T09:45:23Z,03093,,0,60000,04307,41.629158,0.4880906,True,103016
2026-09-10T09:45:23Z,17501,,8,79400,71300,41.105286,0.65453184,False,449042
2026-09-10T09:45:23Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438003
2026-09-10T09:45:23Z,01101,,8,04307,60911,40.575523,0.42790478,True,130044
2026-09-10T09:45:23Z,00533,,14,11511,71801,41.529488,-0.28529048,True,120003
2026-09-10T09:45:23Z,12101,,4,15004,15410,43.27703,-5.812319,False,470014
2026-09-10T09:45:23Z,03082,,10,71801,60000,40.400707,-3.6802278,True,100020
2026-09-10T09:45:23Z,12623,,20,22100,22200,42.08173,-8.49523,True,470046
2026-09-10T09:45:23Z,15856,,2,79315,71801,41.728905,2.5780816,False,447178
2026-09-10T09:45:23Z,13953,,-4,56310,05000,37.22493,-3.6356382,False,599029
2026-09-10T09:45:23Z,92828,,8,22308,31412,42.794334,-8.642878,False,599023
2026-09-10T09:45:23Z,14404,,5,60600,65000,39.036488,-0.47425726,False,599016
2026-09-10T09:45:23Z,35604,,9,61307,65000,39.460175,-0.3794501,False,599006
2026-09-10T10:00:48Z,00605,,-2,60000,80100,41.361107,-1.6135461,True,120005
2026-09-10T10:00:48Z,71801,,-1,21010,05193,43.665974,-7.902474,False,529007
2026-09-10T10:00:48Z,02109,,11,54413,60000,37.894356,-4.7773166,False,112027
2026-09-10T10:00:48Z,91776,,6,17000,70103,40.488293,-3.3690815,False,"465015,465033"
2026-09-10T10:00:48Z,18010,,4,11208,10000,40.657207,-4.6831155,False,449017
2026-09-10T10:00:48Z,18012,,4,11505,10000,43.046124,-2.2030704,False,449012
2026-09-10T10:00:48Z,02104,,12,60000,51405,37.911747,-4.7194996,True,120064
2026-09-10T10:00:48Z,02101,,15,51003,60000,38.019264,-4.5619044,True,103004
2026-09-10T10:00:48Z,02108,,16,60000,54413,38.700077,-4.1022496,False,112019
2026-09-10T10:00:48Z,18093,,13,79400,65400,40.8861,0.8006144,False,"470119,470187"
2026-09-10T10:00:48Z,04121,,3,17000,15410,40.985214,-4.254754,False,106052
2026-09-10T10:00:48Z,01092,,31,60911,71801,41.194492,1.2545998,True,130002
2026-09-10T10:00:48Z,02100,,17,60000,51003,37.904427,-4.751127,False,100013
2026-09-10T10:00:48Z,04086,,19,11600,17000,42.375996,-3.604314,False,130001
2026-09-10T10:00:48Z,04087,,-3,11200,11600,43.108685,-2.0947044,True,120053
2026-09-10T10:00:48Z,04080,,0,15410,17000,41.51414,-4.769413,True,130005
2026-09-10T10:00:48Z,13009,,5,51405,51003,37.04253,-5.9168525,False,449041
2026-09-10T10:00:48Z,92333,,12,31412,08223,42.476486,-8.64986,False,121008
2026-09-10T10:00:48Z,15032,,23,71300,79400,41.23109,1.7860575,False,447034
2026-09-10T10:00:48Z,71811,,17,21010,15211,43.536007,-7.055802,False,527013
2026-09-10T10:00:48Z,04918,,1,30100,17000,40.90115,-4.068697,False,121013
2026-09-10T10:00:48Z,00438,,30,71801,13200,42.0419,-1.5807612,False,120065
2026-09-10T10:00:48Z,15036,,1,71300,79400,41.111366,1.2533424,False,470095
2026-09-10T10:00:48Z,14462,,-8,65300,65312,40.46839,0.4524469,False,447008
2026-09-10T10:00:48Z,03304,,4,71801,60000,41.6663,-1.2797095,False,103017
2026-09-10T10:00:48Z,03943,,47,51003,71801,40.153397,-3.7604842,False,"102003,102009"
2026-09-10T10:00:48Z,17050,,4,04040,71300,41.419506,-0.49051872,False,448002
2026-09-10T10:00:48Z,04515,,0,17000,08223,41.3024,-4.784621,False,106064
2026-09-10T10:00:48Z,05962,,18,17000,61200,38.92586,-1.5795614,False,106014
2026-09-10T10:00:48Z,08316,,2,04307,71801,41.76946,2.6721451,False,100022
2026-09-10T10:00:48Z,03303,,-5,60000,71801,41.658405,-0.91091317,False,103019
2026-09-10T10:00:48Z,04110,,7,15410,17000,43.267742,-5.804471,True,106057
2026-09-10T10:00:48Z,08312,,14,60000,92102,39.862766,-4.0064154,False,121009
2026-09-10T10:00:48Z,04475,,0,17000,08223,42.602043,-8.76201,False,106060
2026-09-10T10:00:48Z,04073,,18,17000,14223,43.376774,-3.8942664,True,130008
2026-09-10T10:00:48Z,04072,,5,14223,60911,40.401474,-3.6851254,True,130004
2026-09-10T10:00:48Z,15640,,7,04040,74217,42.577724,-0.5384163,False,594004
2026-09-10T10:00:48Z,05912,,32,60000,61200,43.362553,-3.9144163,False,112010
2026-09-10T10:00:48Z,00463,,-2,71801,65000,41.109608,1.1083518,True,130036
2026-09-10T10:00:48Z,02123,,-1,54413,60000,36.69776,-4.462059,True,102007
2026-09-10T10:00:48Z,00622,,17,71801,08223,41.86704,-1.3213637,True,130030
2026-09-10T10:00:48Z,00621,,3,08223,71801,42.545326,-6.601557,True,130037
2026-09-10T10:00:48Z,04143,,1,60911,14223,39.998966,-2.0855548,True,130007
2026-09-10T10:00:48Z,13903,,6,54413,51003,37.21123,-5.6858177,False,598005
2026-09-10T10:00:48Z,13904,,2,51003,54413,37.23064,-5.110606,False,598021
2026-09-10T10:00:48Z,15806,,46,71801,79315,41.772083,2.673253,False,449028
2026-09-10T10:00:48Z,13902,,50,51003,54413,36.84544,-4.7040806,False,598010
2026-09-10T10:00:48Z,02087,,6,56310,60000,37.029392,-4.56012,True,730017
2026-09-10T10:00:48Z,05110,,2,17000,03216,40.040665,-3.6683831,True,112012
2026-09-10T10:00:48Z,15808,,6,71801,79309,41.39879,2.1736884,False,"449029,449030"
2026-09-10T10:00:48Z,15007,,11,79400,71400,41.185974,1.524699,False,470023
2026-09-10T10:00:48Z,15006,,35,71400,79400,41.39203,2.1646564,False,447023
2026-09-10T10:00:48Z,18912,,21,30100,10000,40.568794,-4.269143,False,599042
2026-09-10T10:00:48Z,18124,,7,65400,79400,40.999844,0.9126038,False,448020
2026-09-10T10:00:48Z,18125,,3,79400,65400,41.25544,1.9067007,False,"447026,447179"
2026-09-10T10:00:48Z,71830,,13,15211,21010,43.536007,-7.055802,False,527015
2026-09-10T10:00:48Z,18122,,6,65400,79400,41.388275,2.1943803,False,449033
2026-09-10T10:00:48Z,02112,,5,60000,54413,40.02182,-3.8270612,True,102002
2026-09-10T10:00:48Z,18081,,1,37200,60911,39.260685,-2.598502,False,449001
2026-09-10T10:00:48Z,00697,,3,71801,50202,39.43844,-0.38648838,True,130045
2026-09-10T10:00:48Z,05101,,0,03216,17000,39.95317,-3.2778764,False,112008
2026-09-10T10:00:48Z,05100,,6,17000,03216,39.51448,-1.7359512,True,112016
2026-09-10T10:00:48Z,05102,,10,17000,60911,38.587013,-0.8746869,True,112007
2026-09-10T10:00:48Z,02111,,3,51003,60000,37.757233,-5.2614794,False,103024
2026-09-10T10:00:48Z,02110,,3,60000,51003,40.27487,-3.7128966,False,102008
2026-09-10T10:00:48Z,00293,,6,37606,17000,40.405273,-3.6878586,False,730022
2026-09-10T10:00:48Z,08295,,4,51003,05000,37.1531,-4.2013373,False,104017
2026-09-10T10:00:48Z,13079,,27,51003,51405,37.183376,-5.790233,False,449010
2026-09-10T10:00:48Z,15063,,17,79400,65411,41.111366,1.2533424,False,448014
2026-09-10T10:00:48Z,05817,,3,61200,10600,38.585403,-0.8741663,False,106011
2026-09-10T10:00:48Z,13045,,-1,43019,51003,37.35706,-6.208101,False,449048
2026-09-10T10:00:48Z,15860,,1,79315,71801,42.122215,2.965601,False,449026
2026-09-10T10:00:48Z,18331,,7,37606,60400,39.013584,-3.428053,False,599043
2026-09-10T10:00:48Z,03113,,2,60000,71801,40.66595,-3.0706127,True,"103001,103002"
2026-09-10T10:00:48Z,04687,,2,17000,81100,42.635536,-2.8546042,False,121020
2026-09-10T10:00:48Z,15060,,9,65411,79400,41.185974,1.524699,False,"448001,448025"
2026-09-10T10:00:48Z,03112,,4,71801,60000,41.615337,0.33845052,True,"103010,103020"
2026-09-10T10:00:48Z,09730,,2,87089,60000,41.979424,2.8167083,False,100023
2026-09-10T10:00:48Z,03073,,2,60000,04307,41.78662,2.6869788,True,103022
2026-09-10T10:00:48Z,15908,,23,71801,79315,42.325825,3.087574,False,447133
2026-09-10T10:00:48Z,05890,,12,60000,65300,39.459362,-0.38127628,False,100007
2026-09-10T10:00:48Z,05093,,6,60911,17000,40.37243,-3.679731,True,112011
2026-09-10T10:00:48Z,05095,,30,03216,17000,40.402546,-3.6870098,False,106012
2026-09-10T10:00:48Z,18102,,15,14223,14107,42.598667,-4.316397,False,470156
2026-09-10T10:00:48Z,71850,,28,14223,15211,43.42085,-4.758936,False,527005
2026-09-10T10:00:48Z,18183,,11,60911,37200,38.990795,-1.8392042,False,449003
2026-09-10T10:00:48Z,03982,,9,03216,51003,38.69053,-4.112185,False,112003
2026-09-10T10:00:48Z,08118,,0,10600,17000,40.959633,-4.1964245,False,114003
2026-09-10T10:00:48Z,04314,,7,31412,17000,42.862404,-8.549536,False,106065
2026-09-10T10:00:48Z,00631,,9,30100,04040,42.84725,-1.7385901,False,121017
2026-09-10T10:00:48Z,00190,,10,17000,37606,39.925304,-6.2284174,False,730024
2026-09-10T10:00:48Z,02093,,5,54413,60000,39.66481,-3.7994378,True,112014
2026-09-10T10:00:48Z,02494,,-6,60000,51003,37.45898,-5.957791,False,121023
2026-09-10T10:00:48Z,18903,,9,10000,30110,40.58508,-4.132227,False,599041
2026-09-10T10:00:48Z,02092,,-2,60000,54413,37.063725,-4.718218,True,102014
2026-09-10T10:00:48Z,02091,,15,51003,60000,39.978264,-3.839575,False,100014
2026-09-10T10:00:48Z,15912,,3,71801,79315,41.66164,2.434383,False,447112
2026-09-10T10:00:48Z,18033,,13,50202,17000,40.034863,-3.6184845,False,449047
2026-09-10T10:00:48Z,01112,,3,60911,71801,39.810207,-0.16679546,True,130029
2026-09-10T10:00:48Z,18030,,12,17000,50202,38.597164,-3.472302,False,449036
2026-09-10T10:00:48Z,03930,,23,71801,51003,40.527565,-3.2010157,True,"102016,112013"
2026-09-10T10:00:48Z,01071,,-5,71801,60911,38.620445,-0.86304015,True,130010
2026-09-10T10:00:48Z,12614,,38,22200,20200,42.41019,-7.792759,False,440144
2026-09-10T10:00:48Z,05273,,1,60911,22100,42.22561,-7.721927,False,112021
2026-09-10T10:00:48Z,02285,,30,43019,60000,40.056675,-3.8096375,True,120063
2026-09-10T10:00:48Z,09112,,2,08223,31412,43.21808,-8.448931,False,"121004,121018"
2026-09-10T10:00:48Z,17902,,9,18000,40100,39.966675,-4.212521,False,599044
2026-09-10T10:00:48Z,03091,,8,60000,71801,41.381638,2.025072,True,103003
2026-09-10T10:00:48Z,13940,,14,05000,56310,37.4239,-3.3068178,False,599020
2026-09-10T10:00:48Z,03092,,18,04307,60000,40.79541,-2.92982,True,103009
2026-09-10T10:00:48Z,03093,,-1,60000,04307,41.569603,0.67187655,True,103016
2026-09-10T10:00:48Z,14514,,0,61200,61307,37.973793,-1.1232483,False,599014
2026-09-10T10:00:48Z,15053,,3,79400,73100,41.39203,2.1646564,False,470071
2026-09-10T10:00:48Z,16023,,0,11200,11300,42.690903,-2.9411867,False,470101
2026-09-10T10:00:48Z,01101,,10,04307,60911,40.33605,0.25525784,True,130044
2026-09-10T10:00:48Z,00533,,15,11511,71801,41.618595,0.36944172,True,120003
2026-09-10T10:00:48Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334004,6B7"
2026-09-10T10:00:48Z,12101,,2,15004,15410,43.36646,-5.8551083,False,470014
2026-09-10T10:00:48Z,15856,,1,79315,71801,41.63288,2.367539,False,447178
2026-09-10T10:00:48Z,92828,,8,22308,31412,42.794334,-8.642878,False,599023
2026-09-10T10:00:48Z,14404,,1,60600,65000,39.29136,-0.42989093,False,599016
2026-09-10T10:15:22Z,00605,,-2,60000,80100,41.689106,-1.2381827,True,120005
2026-09-10T10:15:22Z,71801,,1,21010,05193,43.686348,-7.84965,False,529007
2026-09-10T10:15:22Z,00602,,1,80100,60000,40.37713,-3.6800115,False,120010
2026-09-10T10:15:22Z,02109,,20,54413,60000,38.10901,-4.4968185,False,112027
2026-09-10T10:15:22Z,18010,,6,11208,10000,40.603935,-4.496961,False,449017
2026-09-10T10:15:22Z,18770,,3,37200,37606,38.83153,-4.0554113,False,599012
2026-09-10T10:15:22Z,18012,,3,11505,10000,43.08677,-2.3201177,False,449012
2026-09-10T10:15:22Z,02104,,11,60000,51405,37.806065,-5.022553,True,120064
2026-09-10T10:15:22Z,02101,,16,51003,60000,38.37165,-4.480935,True,103004
2026-09-10T10:15:22Z,02108,,22,60000,54413,38.670155,-4.2754383,False,112019
2026-09-10T10:15:22Z,18093,,5,79400,65400,40.77904,0.5319244,False,"470119,470187"
2026-09-10T10:15:22Z,04121,,2,17000,15410,41.457626,-4.793432,False,106052
2026-09-10T10:15:22Z,01092,,33,60911,71801,41.2636,1.5881704,True,130002
2026-09-10T10:15:22Z,02100,,16,60000,51003,37.812706,-5.067074,False,100013
2026-09-10T10:15:22Z,04086,,18,11600,17000,42.37122,-3.6661701,False,130001
2026-09-10T10:15:22Z,00283,,1,13200,11200,43.188538,-2.8984811,False,470163
2026-09-10T10:15:22Z,04087,,0,11200,11600,43.22254,-2.0148625,True,120053
2026-09-10T10:15:22Z,04080,,0,15410,17000,41.132893,-4.4410963,True,130005
2026-09-10T10:15:22Z,13009,,1,51405,51003,37.239098,-5.855673,False,449041
2026-09-10T10:15:22Z,71811,,17,21010,15211,43.536007,-7.055802,False,527013
2026-09-10T10:15:22Z,92333,,13,31412,08223,42.292538,-8.603833,False,121008
2026-09-10T10:15:22Z,15032,,23,71300,79400,41.309887,2.029156,False,447034
2026-09-10T10:15:22Z,04918,,-1,30100,17000,40.5502,-3.710841,False,121013
2026-09-10T10:15:22Z,00438,,28,71801,13200,42.17304,-1.692327,False,120065
2026-09-10T10:15:22Z,15036,,1,71300,79400,41.142723,1.4057415,False,470095
2026-09-10T10:15:22Z,03304,,3,71801,60000,41.346554,-1.6384832,False,103017
2026-09-10T10:15:22Z,03943,,45,51003,71801,40.42599,-3.4113617,False,"102003,102009"
2026-09-10T10:15:22Z,17050,,5,04040,71300,41.320477,-0.4270649,False,448002
2026-09-10T10:15:22Z,04515,,-1,17000,08223,41.534763,-5.6277823,False,106064
2026-09-10T10:15:22Z,05962,,21,17000,61200,38.844276,-0.99401325,False,106014
2026-09-10T10:15:22Z,08316,,1,04307,71801,41.55504,2.263685,False,100022
2026-09-10T10:15:22Z,03303,,-3,60000,71801,41.545242,-0.7409017,False,103019
2026-09-10T10:15:22Z,04475,,1,17000,08223,42.43832,-8.630002,False,106060
2026-09-10T10:15:22Z,09123,,0,31412,08223,43.092148,-8.475649,False,121003
2026-09-10T10:15:22Z,04072,,7,14223,60911,40.26169,-3.730645,True,130004
2026-09-10T10:15:22Z,15640,,7,04040,74217,42.577724,-0.5384163,False,594004
2026-09-10T10:15:22Z,00463,,-11,71801,65000,40.830902,0.7385215,True,130036
2026-09-10T10:15:22Z,02123,,2,54413,60000,36.90097,-4.722215,True,102007
2026-09-10T10:15:22Z,00622,,20,71801,08223,42.034283,-1.5735348,True,130030
2026-09-10T10:15:22Z,00621,,9,08223,71801,42.61587,-6.45504,True,130037
2026-09-10T10:15:22Z,04143,,-5,60911,14223,40.054745,-2.4208727,True,130007
2026-09-10T10:15:22Z,13903,,2,54413,51003,37.28739,-5.923695,False,598005
2026-09-10T10:15:22Z,15806,,46,71801,79315,41.878494,2.8097136,False,449028
2026-09-10T10:15:22Z,13904,,2,51003,54413,37.22568,-4.908385,False,598021
2026-09-10T10:15:22Z,13902,,50,51003,54413,36.733223,-4.6676097,False,598010
2026-09-10T10:15:22Z,05110,,0,17000,03216,40.0033,-2.9343486,True,112012
2026-09-10T10:15:22Z,15808,,9,71801,79309,41.489822,2.1891716,False,"449029,449030"
2026-09-10T10:15:22Z,15007,,9,79400,71400,41.142723,1.4057415,False,470023
2026-09-10T10:15:22Z,18912,,20,30100,10000,40.538624,-4.157997,False,599042
2026-09-10T10:15:22Z,18124,,5,65400,79400,41.08109,1.0452087,False,448020
2026-09-10T10:15:22Z,18125,,12,79400,65400,41.238277,1.8007143,False,"447026,447179"
2026-09-10T10:15:22Z,71830,,13,15211,21010,43.536007,-7.055802,False,527015
2026-09-10T10:15:22Z,02112,,4,60000,54413,39.449203,-3.8171873,True,102002
2026-09-10T10:15:22Z,18081,,0,37200,60911,39.047478,-1.9021325,False,449001
2026-09-10T10:15:22Z,00697,,3,71801,50202,39.23693,-0.4367715,True,130045
2026-09-10T10:15:22Z,05101,,0,03216,17000,40.1379,-3.6933072,False,112008
2026-09-10T10:15:22Z,05100,,5,17000,03216,39.52203,-1.1346943,True,112016
2026-09-10T10:15:22Z,02111,,0,51003,60000,37.885117,-4.7974877,False,103024
2026-09-10T10:15:22Z,04494,,6,08223,17000,42.064514,-7.139584,False,106055
2026-09-10T10:15:22Z,08295,,3,51003,05000,37.195793,-4.072754,False,104017
2026-09-10T10:15:22Z,13079,,25,51003,51405,36.970848,-6.0396347,False,449010
2026-09-10T10:15:22Z,15063,,20,79400,65411,41.100803,1.154843,False,448014
2026-09-10T10:15:22Z,05817,,0,61200,10600,38.905968,-1.381717,False,106011
2026-09-10T10:15:22Z,13045,,-1,43019,51003,37.426697,-6.057106,False,449048
2026-09-10T10:15:22Z,15860,,2,79315,71801,42.021908,2.8313446,False,449026
2026-09-10T10:15:22Z,18331,,4,37606,60400,39.09673,-3.2478783,False,599043
2026-09-10T10:15:22Z,03113,,1,60000,71801,40.965878,-2.5736961,True,"103001,103002"
2026-09-10T10:15:22Z,04687,,7,17000,81100,42.567387,-2.835855,False,121020
2026-09-10T10:15:22Z,15060,,12,65411,79400,41.219936,1.7309104,False,"448001,448025"
2026-09-10T10:15:22Z,08129,,1,17000,10600,40.47428,-3.6817195,False,114006
2026-09-10T10:15:22Z,03112,,6,71801,60000,41.529488,-0.28507534,True,"103010,103020"
2026-09-10T10:15:22Z,09730,,1,87089,60000,41.63351,2.4010832,False,100023
2026-09-10T10:15:22Z,03073,,1,60000,04307,42.036007,2.8203638,True,103022
2026-09-10T10:15:22Z,15908,,23,71801,79315,42.414906,3.1612344,False,447133
2026-09-10T10:15:22Z,05890,,12,60000,65300,39.442425,-0.38044423,False,100007
2026-09-10T10:15:22Z,05093,,8,60911,17000,40.46896,-3.6829355,True,112011
2026-09-10T10:15:22Z,17801,,1,37606,37406,38.933903,-6.84378,False,599031
2026-09-10T10:15:22Z,71850,,32,14223,15211,43.4594,-5.0546904,False,527005
2026-09-10T10:15:22Z,18061,,29,10000,11505,41.637657,-4.733821,False,449006
2026-09-10T10:15:22Z,18183,,11,60911,37200,39.13917,-2.0621886,False,449003
2026-09-10T10:15:22Z,03982,,13,03216,51003,38.605003,-4.4069347,False,112003
2026-09-10T10:15:22Z,08118,,3,10600,17000,40.84503,-3.9015129,False,114003
2026-09-10T10:15:22Z,04314,,7,31412,17000,42.598797,-8.11723,False,106065
2026-09-10T10:15:22Z,00631,,9,30100,04040,42.76601,-1.6494689,False,121017
2026-09-10T10:15:22Z,00190,,9,17000,37606,39.581936,-6.473401,False,730024
2026-09-10T10:15:22Z,02093,,4,54413,60000,40.070515,-3.8013775,True,112014
2026-09-10T10:15:22Z,02494,,-13,60000,51003,37.39565,-5.9711285,False,121023
2026-09-10T10:15:22Z,08111,,4,37700,60000,38.763046,-4.0802274,False,100002
2026-09-10T10:15:22Z,18903,,10,10000,30110,40.559055,-4.2537017,False,599041
2026-09-10T10:15:22Z,02092,,-10,60000,54413,36.69677,-4.4742656,True,102014
2026-09-10T10:15:22Z,15912,,-1,71801,79315,41.738537,2.615061,False,447112
2026-09-10T10:15:22Z,02091,,21,51003,60000,40.28314,-3.7013175,False,100014
2026-09-10T10:15:22Z,18033,,15,50202,17000,40.3068,-3.7077613,False,449047
2026-09-10T10:15:22Z,14473,,-3,60913,60902,38.406998,-0.7770433,False,447005
2026-09-10T10:15:22Z,01112,,9,60911,71801,39.974968,-0.05985068,True,130029
2026-09-10T10:15:22Z,03930,,22,71801,51003,40.328995,-3.639604,True,"102016,112013"
2026-09-10T10:15:22Z,01071,,-1,71801,60911,38.43372,-0.80966485,True,130010
2026-09-10T10:15:22Z,12614,,35,22200,20200,42.434303,-7.663923,False,440144
2026-09-10T10:15:22Z,05273,,2,60911,22100,42.31632,-7.851924,False,112021
2026-09-10T10:15:22Z,02285,,29,43019,60000,40.34009,-3.6582758,True,120063
2026-09-10T10:15:22Z,09112,,-2,08223,31412,43.348255,-8.415623,False,"121004,121018"
2026-09-10T10:15:22Z,13940,,12,05000,56310,37.34523,-3.1632054,False,599020
2026-09-10T10:15:22Z,17902,,1,18000,40100,39.96622,-4.527818,False,599044
2026-09-10T10:15:22Z,03092,,18,04307,60000,40.44168,-3.3427935,True,103009
2026-09-10T10:15:22Z,03093,,3,60000,04307,41.410637,1.0230944,True,103016
2026-09-10T10:15:22Z,17501,,0,71300,04040,41.106617,0.65345657,False,448023
2026-09-10T10:15:22Z,14514,,1,61200,61307,37.98972,-0.9759807,False,599014
2026-09-10T10:15:22Z,15053,,2,79400,73100,41.33098,2.0892723,False,470071
2026-09-10T10:15:22Z,16023,,-1,11200,11300,42.742737,-2.867332,False,470101
