timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-24T18:30:39Z,34292,,9,04307,71801,41.509346,2.2053707,False,100002
2026-09-24T18:30:39Z,05200,,-1,15100,03216,40.47407,-3.6807635,False,112015
2026-09-24T18:30:39Z,02171,,19,51003,60000,40.26005,-3.7318857,True,100004
2026-09-24T18:30:39Z,12967,,5,31400,22100,42.356434,-7.8867598,False,594106
2026-09-24T18:30:39Z,02175,,27,51405,60000,37.57985,-5.776589,False,130038
2026-09-24T18:30:39Z,12607,,15,20200,22200,42.08173,-8.49523,False,470111
2026-09-24T18:30:39Z,04190,,9,15410,17000,42.514145,-5.558422,False,106052
2026-09-24T18:30:39Z,15039,,21,79400,71300,41.126022,1.2912321,False,447126
2026-09-24T18:30:39Z,08395,,4,51003,05000,37.414795,-4.856165,False,104009
2026-09-24T18:30:39Z,15038,,17,71210,79400,41.394882,2.168468,False,447039
2026-09-24T18:30:39Z,04192,,12,14223,17000,42.93764,-4.1170187,True,130010
2026-09-24T18:30:39Z,12441,,1,31412,22308,42.639755,-8.754467,False,599023
2026-09-24T18:30:39Z,04193,,5,17000,14223,41.94521,-4.4698663,True,130005
2026-09-24T18:30:39Z,13019,,3,51405,51003,36.857044,-6.088,False,449005
2026-09-24T18:30:39Z,13017,,2,51003,50500,37.790638,-5.1724052,False,449015
2026-09-24T18:30:39Z,71803,,4,21010,05193,43.686348,-7.84965,False,527015
2026-09-24T18:30:39Z,71823,,17,15211,05571,43.35193,-5.3690815,False,527011
2026-09-24T18:30:39Z,15882,,19,79315,71801,41.979424,2.8167083,False,447033
2026-09-24T18:30:39Z,18077,,2,71100,80100,41.916042,-1.4219675,False,464231
2026-09-24T18:30:39Z,13221,,1,50500,50413,37.90694,-4.743525,False,446060
2026-09-24T18:30:39Z,02366,,-1,60000,56310,37.18404,-3.6103344,True,730022
2026-09-24T18:30:39Z,08505,,6,05000,51003,37.811913,-5.0827875,False,104014
2026-09-24T18:30:39Z,00622,,25,71801,08223,42.527122,-7.3901367,True,130036
2026-09-24T18:30:39Z,04786,,8,81100,17000,40.479084,-3.678666,False,121017
2026-09-24T18:30:39Z,00460,,7,65000,71801,41.178345,1.392029,True,130044
2026-09-24T18:30:39Z,04140,,24,15410,60911,40.407436,-3.6921086,True,130040
2026-09-24T18:30:39Z,13908,,0,51003,54413,37.136097,-4.738378,False,599038
2026-09-24T18:30:39Z,03173,,7,60000,71801,41.196724,1.2480985,True,103011
2026-09-24T18:30:39Z,05990,,0,60000,65300,40.05103,-2.4913192,False,100007
2026-09-24T18:30:39Z,04384,,14,08223,17000,41.528164,-5.710367,False,106064
2026-09-24T18:30:39Z,18913,,3,10000,30110,40.9198,-5.241224,False,599013
2026-09-24T18:30:39Z,05192,,3,17000,60911,39.982376,-3.1154482,True,112022
2026-09-24T18:30:39Z,15886,,0,79315,71801,42.39267,3.1513834,False,449022
2026-09-24T18:30:39Z,05191,,-6,03216,17000,40.02078,-2.124269,True,112026
2026-09-24T18:30:39Z,05193,,-3,60911,17000,39.973465,-3.5733874,True,112017
2026-09-24T18:30:39Z,71813,,4,21010,15211,43.537888,-6.5364127,False,527013
2026-09-24T18:30:39Z,13073,,1,50500,51003,37.821327,-4.9852386,False,449021
2026-09-24T18:30:39Z,18003,,2,10000,15100,42.3749,-5.029598,False,449009
2026-09-24T18:30:39Z,18005,,1,10000,15100,40.986187,-4.650634,False,449046
2026-09-24T18:30:39Z,71832,,25,15211,21010,43.536007,-7.055802,False,529005
2026-09-24T18:30:39Z,18006,,-4,15100,10000,40.44702,-3.79338,False,449006
2026-09-24T18:30:39Z,18083,,13,60911,37200,39.062195,-3.269356,False,449004
2026-09-24T18:30:39Z,05903,,1,61200,60000,38.85065,-1.0013767,False,102009
2026-09-24T18:30:39Z,00694,,1,50202,71801,41.457893,1.8534579,True,130009
2026-09-24T18:30:39Z,13909,,4,54413,51003,37.362865,-5.975837,False,598018
2026-09-24T18:30:39Z,00610,,9,80100,60000,42.19188,-1.7040497,False,120053
2026-09-24T18:30:39Z,08855,,1,54413,05000,36.778633,-4.651831,False,104003
2026-09-24T18:30:39Z,04375,,19,17000,31412,42.76084,-8.339297,False,106065
2026-09-24T18:30:39Z,02193,,11,05000,60000,38.309647,-4.567363,True,"102013,112004"
2026-09-24T18:30:39Z,14209,,-1,60911,65000,38.70495,-0.92714566,False,447018
2026-09-24T18:30:39Z,02192,,-1,60000,54413,39.29294,-3.8813376,False,"102005,102011"
2026-09-24T18:30:39Z,00295,,0,37606,17000,39.909058,-5.2610617,False,730023
2026-09-24T18:30:39Z,05184,,0,17000,03216,39.44202,-0.39390132,False,112021
2026-09-24T18:30:39Z,03163,,2,60000,04307,41.75348,2.6512449,True,103014
2026-09-24T18:30:39Z,05183,,-2,60911,15100,40.473797,-3.6807055,False,112003
2026-09-24T18:30:39Z,15653,,4,74217,04040,42.095676,-0.42374343,False,594004
2026-09-24T18:30:39Z,14202,,36,61307,65000,38.759174,-0.92652905,False,599015
2026-09-24T18:30:39Z,02191,,-3,60000,71801,41.53604,-0.47826454,True,103016
2026-09-24T18:30:39Z,13910,,-2,51003,54413,37.321503,-5.9642534,False,599035
2026-09-24T18:30:39Z,02190,,10,60000,51003,38.34134,-4.5205975,True,100008
2026-09-24T18:30:39Z,13911,,-1,54413,51003,36.728798,-4.593094,False,598010
2026-09-24T18:30:39Z,15019,,-2,79400,71400,41.2392,1.8097444,False,"470070,470095"
2026-09-24T18:30:39Z,00801,,5,60000,80100,40.905704,-2.682239,False,120008
2026-09-24T18:30:39Z,18330,,-10,60400,37606,38.92154,-6.34304,False,599044
2026-09-24T18:30:39Z,18055,,13,79400,65400,41.192413,1.6064769,False,"448001,448006"
2026-09-24T18:30:39Z,02380,,7,60000,51003,37.85028,-4.9066987,True,100005
2026-09-24T18:30:39Z,04167,,8,17000,11500,42.62509,-3.2360594,True,"120054,120055"
2026-09-24T18:30:39Z,15628,,27,78400,78600,41.644123,1.0690224,False,447075
2026-09-24T18:30:39Z,02384,,-2,60000,43019,37.482292,-5.937049,True,120062
2026-09-24T18:30:39Z,14016,,2,65000,65400,39.47251,-0.33421642,False,447010
2026-09-24T18:30:39Z,17803,,7,37606,37311,38.916138,-6.460076,False,599002
2026-09-24T18:30:39Z,03192,,24,04307,60000,41.52931,-0.24234504,False,103024
2026-09-24T18:30:39Z,15627,,120,78600,78400,41.62521,0.69739056,False,447169
2026-09-24T18:30:39Z,71855,,7,14223,05451,43.346546,-3.421043,False,524021
2026-09-24T18:30:39Z,00757,,0,81202,81100,42.299126,-1.9495358,False,120003
2026-09-24T18:30:39Z,18104,,34,14223,10600,41.764126,-4.625367,False,470156
2026-09-24T18:30:39Z,18065,,5,10000,11208,41.743988,-4.645165,False,449054
2026-09-24T18:30:39Z,71852,,53,14223,15211,43.4594,-5.0546904,False,529003
2026-09-24T18:30:39Z,01201,,2,71801,65000,41.46885,1.9740269,True,130037
2026-09-24T18:30:39Z,18063,,19,10000,11505,43.222588,-2.014777,False,449025
2026-09-24T18:30:39Z,00632,,55,04040,30100,42.646603,-3.0836682,False,121019
2026-09-24T18:30:39Z,18181,,-1,37200,60911,38.412643,-0.5777382,False,449047
2026-09-24T18:30:39Z,00192,,-6,17000,37606,38.92929,-6.3636026,False,730024
2026-09-24T18:30:39Z,01161,,19,71801,60911,38.925606,-0.655663,True,130045
2026-09-24T18:30:39Z,35623,,13,65000,61307,37.972427,-1.1102103,False,599006
2026-09-24T18:30:39Z,03981,,-11,51003,03216,39.522263,-1.1352316,False,112002
2026-09-24T18:30:39Z,18906,,-2,30100,10000,40.54173,-3.891617,False,599003
2026-09-24T18:30:39Z,02375,,7,51003,60000,37.88846,-4.789443,False,121001
2026-09-24T18:30:39Z,03182,,9,71801,60000,41.31426,-1.808174,False,103023
2026-09-24T18:30:39Z,03183,,-1,60000,71801,41.527294,-0.040179737,True,103020
2026-09-24T18:30:39Z,18908,,2,30100,10000,40.874557,-5.142445,False,599041
2026-09-24T18:30:39Z,00194,,5,17000,37606,39.909065,-5.114601,False,730011
2026-09-24T18:30:39Z,18909,,3,10000,30110,40.539047,-4.156393,False,599007
2026-09-24T18:30:39Z,08199,,3,17000,10600,41.55039,-4.7603116,False,114001
2026-09-24T18:30:39Z,04395,,9,17000,31412,41.528114,-5.70279,False,106061
2026-09-24T18:30:39Z,12642,,1,31412,20300,43.127247,-8.143521,False,594012
2026-09-24T18:30:39Z,08195,,6,51003,54413,37.503654,-5.9134636,False,104005
2026-09-24T18:30:39Z,12646,,11,22100,31412,42.48142,-7.6017957,False,594011
2026-09-24T18:30:39Z,17018,,2,18000,35400,39.97452,-4.007817,False,599031
2026-09-24T18:30:39Z,14304,,23,65400,65000,39.963684,-0.069010355,False,447014
2026-09-24T18:30:39Z,08190,,5,60000,37700,38.726074,-4.088545,False,100006
2026-09-24T18:30:39Z,18036,,19,17000,50202,40.034863,-3.6184845,False,449044
2026-09-24T18:30:39Z,18037,,13,50202,17000,39.857544,-3.6867862,False,449049
2026-09-24T18:30:39Z,04909,,-321,17000,30100,40.473957,-3.6806371,True,121021
2026-09-24T18:30:39Z,15047,,11,79400,73100,41.185974,1.524699,False,448014
2026-09-24T18:30:39Z,15046,,7,73100,79400,41.289303,1.9925128,False,470023
2026-09-24T18:30:39Z,02203,,5,54413,60000,37.300133,-4.793241,True,103012
2026-09-24T18:30:39Z,03932,,41,71801,51003,38.989174,-3.9156766,True,"102002,102007"
2026-09-24T18:30:39Z,02200,,-1,60000,51003,39.865833,-3.8652601,False,103004
2026-09-24T18:30:39Z,14519,,-1,61307,61200,37.747013,-0.9672061,False,592213
2026-09-24T18:30:39Z,01192,,28,60911,71801,40.304623,0.22888201,True,130030
2026-09-24T18:30:39Z,02165,,17,51405,60000,39.680035,-3.8010914,True,130032
2026-09-24T18:30:39Z,09197,,3,61200,60911,38.21681,-0.7961652,False,104015
2026-09-24T18:30:39Z,16017,,-10,80100,11208,42.920383,-1.9748591,False,470122
2026-09-24T18:30:39Z,04181,,4,60911,15410,42.015743,-4.533869,True,130006
2026-09-24T18:30:39Z,13944,,0,05000,56310,36.910957,-2.4514031,False,599020
2026-09-24T18:30:39Z,09192,,0,08223,31412,42.87118,-8.542986,False,121003
2026-09-24T18:30:39Z,18318,,24,10600,30110,41.110714,-5.33813,False,599019
2026-09-24T18:30:39Z,18322,,17,10600,31200,41.848454,-6.2050266,False,599037
2026-09-24T18:30:39Z,18043,,7,60600,17000,40.397713,-3.6754668,False,449057
2026-09-24T18:30:39Z,71874,,1,05451,14223,43.23888,-3.357626,False,524027
2026-09-24T18:30:39Z,16024,,3,11300,11200,42.816025,-2.8048563,False,470163
2026-09-24T18:30:39Z,13394,,49,51003,51405,37.34133,-5.9668236,False,449008
2026-09-24T18:30:39Z,15055,,0,79400,73100,41.39203,2.1646564,False,448004
2026-09-24T18:30:39Z,00530,,51,71801,11500,42.94045,-2.2668774,True,120001
2026-09-24T18:30:39Z,01463,,25,65000,61307,37.976032,-1.0885359,True,"334019,6B3"
2026-09-24T18:30:39Z,18042,,8,17000,60600,39.332302,-2.9427283,False,449012
2026-09-24T18:30:39Z,04975,,16,17000,08223,42.06393,-7.1341825,False,106055
2026-09-24T18:30:39Z,04176,,18,13200,17000,42.374947,-3.6435823,True,"120056,120065"
2026-09-24T18:30:39Z,01181,,22,04307,60911,40.06222,0.06865305,False,130031
2026-09-24T18:30:39Z,14407,,1,65000,60600,39.412567,-0.39390722,False,599016
2026-09-24T18:30:39Z,13957,,-4,56310,05000,37.40592,-3.4957387,False,599010
2026-09-24T18:30:39Z,04179,,9,17000,20200,42.433937,-5.8867145,False,121022
2026-09-24T18:30:39Z,05382,,22,22100,60911,39.99895,-2.0855372,False,112005
2026-09-24T18:30:39Z,02153,,-1,60000,04307,41.301865,1.6382082,False,103002
2026-09-24T18:30:39Z,15732,,-1,71801,79309,42.181057,2.987086,False,"449020,449042"
2026-09-24T18:30:39Z,04170,,3,16403,17000,41.295074,-4.7074842,True,130008
2026-09-24T18:30:39Z,13035,,5,50500,51003,37.430084,-5.953207,False,449010
2026-09-24T18:30:39Z,15734,,-3,71801,79309,41.686024,2.4912457,False,449014
2026-09-24T18:45:27Z,18014,,29,11505,10000,40.648834,-4.614964,False,449017
2026-09-24T18:45:27Z,14452,,15,65300,65312,40.264606,0.2545079,False,"447128,447142"
2026-09-24T18:45:27Z,18132,,17,65400,79400,41.333183,2.0964136,False,"470025,470114"
2026-09-24T18:45:27Z,18133,,17,79400,65400,40.770824,0.53869563,False,"448008,448024"
2026-09-24T18:45:27Z,18134,,-1,65400,79400,41.08109,1.0452087,False,448005
2026-09-24T18:45:27Z,15022,,7,71400,79400,41.219936,1.7309104,False,448016
2026-09-24T18:45:27Z,18096,,21,65000,65400,40.753597,0.61388516,False,"447173,447177"
2026-09-24T18:45:27Z,08208,,2,10600,17000,41.64204,-4.7268705,False,114013
2026-09-24T18:45:27Z,08209,,1,17000,10600,41.106472,-4.431024,False,114012
2026-09-24T18:45:27Z,08206,,4,71801,78400,41.191727,1.2732689,False,120006
2026-09-24T18:45:27Z,02183,,9,54413,60000,40.40216,-3.6849475,True,102015
2026-09-24T18:45:27Z,03310,,4,71801,60000,41.276566,1.1865216,False,103007
2026-09-24T18:45:27Z,08203,,1,92102,60000,40.31196,-3.651912,False,114002
2026-09-24T18:45:27Z,02188,,5,60000,54413,37.844574,-4.925979,False,112027
2026-09-24T18:45:27Z,08200,,-2,60000,37700,39.579792,-3.8117414,False,TALLER
2026-09-24T18:45:27Z,02187,,12,51003,60000,38.793335,-4.0741425,False,112029
2026-09-24T18:45:27Z,15788,,0,79309,71801,42.05598,2.962613,False,"449030,449032"
2026-09-24T18:45:27Z,15820,,-1,71801,79315,41.965275,2.8113441,False,447157
2026-09-24T18:45:27Z,12554,,3,22308,31412,42.286263,-8.618917,False,599032
2026-09-24T18:45:27Z,05171,,1,03216,11014,41.580223,-4.7576,True,112024
2026-09-24T18:45:27Z,15308,,4,04040,71300,41.53084,-0.6642275,False,470041
2026-09-24T18:45:27Z,18779,,1,51003,30002,38.9215,-6.343041,False,599050
2026-09-24T18:45:27Z,18027,,17,65000,60400,39.336628,-2.959236,False,470115
2026-09-24T18:45:27Z,00437,,66,13200,71801,41.716778,-1.0088354,False,120052
2026-09-24T18:45:27Z,03309,,0,60000,71801,41.253853,-1.9538913,False,103005
2026-09-24T18:45:27Z,15035,,18,71300,71209,41.106617,0.65345657,False,448002
2026-09-24T18:45:27Z,17056,,0,71300,79400,41.118076,1.1444811,False,447175
2026-09-24T18:45:27Z,17052,,-1,04040,78400,41.652718,-0.89602864,False,470174
2026-09-24T18:45:27Z,08835,,-5,54413,05000,37.042984,-4.6448545,False,104003
2026-09-24T18:45:27Z,34292,,11,04307,71801,41.422005,2.1948009,False,100002
2026-09-24T18:45:27Z,05200,,0,15100,03216,40.376907,-3.6825345,False,112015
2026-09-24T18:45:27Z,02175,,27,51405,60000,37.687023,-5.4675584,False,130038
2026-09-24T18:45:27Z,04190,,8,15410,17000,42.26929,-4.957419,False,106052
2026-09-24T18:45:27Z,15039,,23,79400,71300,41.11107,1.2528834,False,447126
2026-09-24T18:45:27Z,08395,,4,51003,05000,37.180595,-4.706398,False,104009
2026-09-24T18:45:27Z,04192,,12,14223,17000,42.78596,-4.2333612,True,130010
2026-09-24T18:45:27Z,12441,,0,31412,22308,42.570107,-8.681244,False,599023
2026-09-24T18:45:27Z,04193,,7,17000,14223,42.013184,-4.530022,True,130005
2026-09-24T18:45:27Z,13019,,3,51405,51003,36.930943,-6.09183,False,449005
2026-09-24T18:45:27Z,13017,,8,51003,50500,37.812,-5.0696707,False,449015
2026-09-24T18:45:27Z,12687,,0,21010,31412,43.481537,-8.167087,False,594102
2026-09-24T18:45:27Z,71803,,4,21010,05193,43.686348,-7.84965,False,527015
2026-09-24T18:45:27Z,71823,,32,15211,05571,43.35193,-5.3690815,False,527011
2026-09-24T18:45:27Z,18077,,2,71100,80100,42.059776,-1.5979446,False,464231
2026-09-24T18:45:27Z,15882,,18,79315,71801,41.8412,2.8006039,False,447033
2026-09-24T18:45:27Z,02366,,-1,60000,56310,37.208965,-3.628964,True,730022
2026-09-24T18:45:27Z,08505,,3,05000,51003,37.6025,-5.6191583,False,104014
2026-09-24T18:45:27Z,00622,,27,71801,08223,42.52963,-7.503175,True,130036
2026-09-24T18:45:27Z,00460,,8,65000,71801,41.4768,1.8813523,True,130044
2026-09-24T18:45:27Z,13908,,0,51003,54413,37.045635,-4.7217345,False,599038
2026-09-24T18:45:27Z,03173,,7,60000,71801,41.25852,1.5821849,True,103011
2026-09-24T18:45:27Z,05990,,0,60000,65300,40.032032,-2.1409907,False,100007
2026-09-24T18:45:27Z,04384,,20,08223,17000,41.46999,-5.400424,False,106064
2026-09-24T18:45:27Z,18913,,4,10000,30110,40.978195,-5.57158,False,599013
2026-09-24T18:45:27Z,05192,,1,17000,60911,40.045826,-2.365096,True,112022
2026-09-24T18:45:27Z,15886,,0,79315,71801,42.27422,2.9824474,False,449022
2026-09-24T18:45:27Z,05191,,-7,03216,17000,39.997627,-2.9461935,True,112026
2026-09-24T18:45:27Z,05193,,-7,60911,17000,40.3368,-3.655815,True,112017
2026-09-24T18:45:27Z,13223,,4,50506,50413,37.774303,-5.2049723,False,446091
2026-09-24T18:45:27Z,71813,,4,21010,15211,43.537888,-6.5364127,False,527013
2026-09-24T18:45:27Z,18003,,3,10000,15100,42.460316,-5.39529,False,449009
2026-09-24T18:45:27Z,13073,,9,50500,51003,37.804092,-5.1063423,False,449021
2026-09-24T18:45:27Z,18005,,0,10000,15100,41.209904,-4.809978,False,449046
2026-09-24T18:45:27Z,71832,,25,15211,21010,43.536007,-7.055802,False,529005
2026-09-24T18:45:27Z,18083,,15,60911,37200,39.005886,-3.3706145,False,449004
2026-09-24T18:45:27Z,05903,,-1,61200,60000,38.907623,-1.6737913,False,102009
2026-09-24T18:45:27Z,00694,,-2,50202,71801,41.346027,2.1147952,True,130009
2026-09-24T18:45:27Z,03201,,-3,60000,71801,40.392735,-3.5399747,True,103018
2026-09-24T18:45:27Z,00610,,6,80100,60000,42.047268,-1.5858521,False,120053
2026-09-24T18:45:27Z,08855,,0,54413,05000,37.042984,-4.6448545,False,104003
2026-09-24T18:45:27Z,04375,,19,17000,31412,42.869656,-8.546651,False,106065
2026-09-24T18:45:27Z,02193,,13,05000,60000,38.663216,-4.3350263,True,"102013,112004"
2026-09-24T18:45:27Z,14209,,-7,60911,65000,38.759174,-0.92652905,False,447018
2026-09-24T18:45:27Z,02192,,-1,60000,54413,38.946945,-3.9337788,False,"102005,102011"
2026-09-24T18:45:27Z,00295,,4,37606,17000,39.903675,-5.1002507,False,730023
2026-09-24T18:45:27Z,03163,,0,60000,04307,41.979424,2.8167083,True,103014
2026-09-24T18:45:27Z,05183,,0,60911,15100,40.65051,-3.7194057,False,112003
2026-09-24T18:45:27Z,15653,,4,74217,04040,42.08043,-0.42418277,False,594004
2026-09-24T18:45:27Z,14202,,36,61307,65000,38.88146,-0.7465543,False,599015
2026-09-24T18:45:27Z,02191,,-1,60000,71801,41.528442,0.03098448,True,103016
2026-09-24T18:45:27Z,18007,,8,10000,14100,40.46552,-3.8077927,False,449001
2026-09-24T18:45:27Z,13910,,0,51003,54413,37.287285,-5.9234576,False,599035
2026-09-24T18:45:27Z,02190,,10,60000,51003,38.00891,-4.5651097,True,100008
2026-09-24T18:45:27Z,13911,,-6,54413,51003,36.78831,-4.71677,False,598010
2026-09-24T18:45:27Z,15019,,8,79400,71400,41.219936,1.7309104,False,"470070,470095"
2026-09-24T18:45:27Z,12590,,1,23008,31400,42.671825,-8.725747,False,594105
2026-09-24T18:45:27Z,00801,,3,60000,80100,41.18836,-2.1863778,False,120008
2026-09-24T18:45:27Z,18055,,13,79400,65400,41.142723,1.4057415,False,"448001,448006"
2026-09-24T18:45:27Z,18330,,-10,60400,37606,38.92154,-6.343038,False,599044
2026-09-24T18:45:27Z,02380,,1,60000,51003,37.68042,-5.4882264,True,100005
2026-09-24T18:45:27Z,04167,,9,17000,11500,42.649822,-2.9997635,True,"120054,120055"
2026-09-24T18:45:27Z,15628,,27,78400,78600,41.649677,1.1326591,False,447075
2026-09-24T18:45:27Z,02384,,-10,60000,43019,37.431313,-5.9871607,True,120062
2026-09-24T18:45:27Z,14016,,-2,65000,65400,39.66393,-0.27736655,False,447010
2026-09-24T18:45:27Z,17803,,6,37606,37311,38.921585,-6.343305,False,599002
2026-09-24T18:45:27Z,03192,,26,04307,60000,41.612923,-0.84292936,False,103024
2026-09-24T18:45:27Z,71855,,7,14223,05451,43.346546,-3.421043,False,524021
2026-09-24T18:45:27Z,18104,,24,14223,10600,41.660255,-4.7041616,False,470156
2026-09-24T18:45:27Z,00757,,0,81202,81100,42.38326,-2.0729687,False,120003
2026-09-24T18:45:27Z,18065,,2,10000,11208,41.91728,-4.496049,False,449054
2026-09-24T18:45:27Z,71852,,57,14223,15211,43.35193,-5.3690815,False,529003
2026-09-24T18:45:27Z,01201,,2,71801,65000,41.19671,1.4626976,True,130037
2026-09-24T18:45:27Z,00632,,53,04040,30100,42.54804,-3.318856,False,121019
2026-09-24T18:45:27Z,18181,,2,37200,60911,38.384136,-0.5285217,False,449047
2026-09-24T18:45:27Z,00192,,-8,17000,37606,38.921577,-6.343467,False,730024
2026-09-24T18:45:27Z,01161,,20,71801,60911,38.8569,-0.79607356,True,130045
2026-09-24T18:45:27Z,35623,,9,65000,61307,37.99459,-1.0054837,False,599006
2026-09-24T18:45:27Z,15639,,75,78500,78400,41.64989,1.1379716,False,447102
2026-09-24T18:45:27Z,03981,,-13,51003,03216,39.447365,-0.42667505,False,112002
2026-09-24T18:45:27Z,03182,,3,71801,60000,41.077232,-2.414959,False,103023
2026-09-24T18:45:27Z,02375,,10,51003,60000,38.102757,-4.494169,False,121001
2026-09-24T18:45:27Z,18906,,0,30100,10000,40.485855,-3.8586302,False,599003
2026-09-24T18:45:27Z,03183,,2,60000,71801,41.62542,0.44021484,True,103020
2026-09-24T18:45:27Z,18908,,2,30100,10000,40.82493,-4.9189,False,599041
2026-09-24T18:45:27Z,08198,,0,10600,17000,40.4795,-3.6784909,False,114008
2026-09-24T18:45:27Z,18909,,5,10000,30110,40.56899,-4.271431,False,599007
2026-09-24T18:45:27Z,04395,,12,17000,31412,41.712852,-5.839861,False,106061
2026-09-24T18:45:27Z,12642,,3,31412,20300,43.158913,-8.022362,False,594012
2026-09-24T18:45:27Z,08195,,6,51003,54413,37.67029,-5.512269,False,104005
2026-09-24T18:45:27Z,12646,,5,22100,31412,42.529457,-7.5032277,False,594011
2026-09-24T18:45:27Z,17018,,-1,18000,35400,39.97878,-4.2831454,False,599031
2026-09-24T18:45:27Z,14304,,26,65400,65000,39.852406,-0.15285249,False,447014
2026-09-24T18:45:27Z,18036,,22,17000,50202,39.883312,-3.733693,False,449044
2026-09-24T18:45:27Z,18037,,17,50202,17000,40.015797,-3.6568909,False,449049
2026-09-24T18:45:27Z,04909,,-321,17000,30100,40.473957,-3.6806371,True,121021
2026-09-24T18:45:27Z,15047,,12,79400,73100,41.222122,1.3772128,False,448014
2026-09-24T18:45:27Z,15046,,10,73100,79400,41.352642,2.1152515,False,470023
2026-09-24T18:45:27Z,13021,,1,51405,51003,36.504684,-6.272874,False,449007
2026-09-24T18:45:27Z,02203,,-1,54413,60000,37.808643,-4.9866347,True,103012
2026-09-24T18:45:27Z,03932,,34,71801,51003,38.866173,-3.999431,True,"102002,102007"
2026-09-24T18:45:27Z,02202,,1,60000,54413,40.35536,-3.6724026,True,112013
2026-09-24T18:45:27Z,02200,,-2,60000,51003,39.313965,-3.8850005,False,103004
2026-09-24T18:45:27Z,08704,,3,54413,51003,36.762436,-4.63012,False,104011
2026-09-24T18:45:27Z,14519,,5,61307,61200,37.818768,-0.95074505,False,592213
2026-09-24T18:45:27Z,01192,,39,60911,71801,40.37505,0.3256142,True,130030
2026-09-24T18:45:27Z,02165,,16,51405,60000,40.07292,-3.7999413,True,130032
2026-09-24T18:45:27Z,09197,,4,61200,60911,38.393078,-0.7130652,False,104015
2026-09-24T18:45:27Z,16017,,1,80100,11208,42.911213,-2.0713093,False,470122
2026-09-24T18:45:27Z,04181,,3,60911,15410,42.26201,-4.9402933,True,130006
2026-09-24T18:45:27Z,09192,,0,08223,31412,43.035793,-8.44938,False,121003
2026-09-24T18:45:27Z,18318,,23,10600,30110,41.04193,-5.541714,False,599019
2026-09-24T18:45:27Z,18322,,15,10600,31200,41.939926,-6.4729877,False,599037
2026-09-24T18:45:27Z,15054,,1,78400,73003,41.550095,0.78233945,False,447066
2026-09-24T18:45:27Z,71874,,2,05451,14223,43.23888,-3.357626,False,524027
2026-09-24T18:45:27Z,16024,,5,11300,11200,42.742737,-2.867332,False,470163
2026-09-24T18:45:27Z,13031,,2,51003,50500,37.461624,-5.956125,False,449013
2026-09-24T18:45:27Z,13394,,60,51003,51405,37.287407,-5.923723,False,449008
2026-09-24T18:45:27Z,15055,,1,79400,73100,41.320976,2.0613077,False,448004
2026-09-24T18:45:27Z,00530,,53,71801,11500,42.96168,-2.30562,True,120001
2026-09-24T18:45:27Z,01463,,31,65000,61307,37.818768,-0.95074505,True,"334019,6B3"
2026-09-24T18:45:27Z,18042,,9,17000,60600,39.278275,-2.6508322,False,449012
2026-09-24T18:45:27Z,04975,,15,17000,08223,42.256775,-7.8205376,False,106055
2026-09-24T18:45:27Z,04176,,21,13200,17000,42.369038,-3.6760757,True,"120056,120065"
2026-09-24T18:45:27Z,01181,,15,04307,60911,39.94949,-0.081762336,False,130031
2026-09-24T18:45:27Z,14407,,1,65000,60600,39.248096,-0.43493056,False,599016
2026-09-24T18:45:27Z,13957,,-3,56310,05000,37.35036,-3.5668964,False,599010
2026-09-24T18:45:27Z,04179,,7,17000,20200,42.473316,-6.0476713,False,121022
2026-09-24T18:45:27Z,05382,,21,22100,60911,39.483437,-1.9861758,False,112005
2026-09-24T18:45:27Z,02153,,0,60000,04307,41.373173,2.0308533,False,103002
2026-09-24T18:45:27Z,15732,,-3,71801,79309,42.26509,2.9689703,False,"449020,449042"
2026-09-24T18:45:27Z,15734,,0,71801,79309,41.773083,2.6735148,False,449014
2026-09-24T19:00:50Z,18135,,2,79400,65400,41.392754,2.1656253,False,"447027,447182"
2026-09-24T19:00:50Z,18014,,32,11505,10000,40.59098,-4.4085426,False,449017
2026-09-24T19:00:50Z,14452,,15,65300,65312,40.408947,0.37186643,False,"447128,447142"
2026-09-24T19:00:50Z,18132,,16,65400,79400,41.379074,2.139723,False,"470025,470114"
2026-09-24T19:00:50Z,18134,,-1,65400,79400,41.08109,1.0452087,False,448005
2026-09-24T19:00:50Z,15022,,9,71400,79400,41.301033,2.0072207,False,448016
2026-09-24T19:00:50Z,04404,,15,31412,17000,42.350243,-7.870188,False,106062
2026-09-24T19:00:50Z,08209,,8,17000,10600,41.312477,-4.722545,False,114012
2026-09-24T19:00:50Z,08206,,7,71801,78400,41.405514,1.0740676,False,120006
2026-09-24T19:00:50Z,03310,,7,71801,60000,41.531548,0.79316425,False,103007
2026-09-24T19:00:50Z,02188,,-1,60000,54413,37.36187,-4.823821,False,112027
2026-09-24T19:00:50Z,08200,,-5,60000,37700,39.07061,-3.9021993,False,TALLER
2026-09-24T19:00:50Z,02187,,14,51003,60000,39.119946,-3.879163,False,112029
2026-09-24T19:00:50Z,15788,,3,79309,71801,41.98778,2.8225665,False,"449030,449032"
2026-09-24T19:00:50Z,15820,,2,71801,79315,42.0371,2.9158342,False,447157
2026-09-24T19:00:50Z,12554,,7,22308,31412,42.36226,-8.628634,False,599032
