timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-23T09:15:26Z,09113,,2,31412,08223,42.968838,-8.472788,True,121005
2026-09-23T09:15:26Z,09112,,1,08223,31412,42.60217,-8.762072,False,"121011,121012"
2026-09-23T09:15:26Z,02285,,25,43019,60000,38.320377,-4.5593305,True,120064
2026-09-23T09:15:26Z,04186,,46,13200,17000,41.60564,-4.747162,True,120059
2026-09-23T09:15:26Z,16019,,11,11014,80100,42.85379,-1.7486506,False,470123
2026-09-23T09:15:26Z,13940,,0,05000,56310,37.320385,-3.6255624,False,599029
2026-09-23T09:15:26Z,03091,,0,60000,71801,41.40782,1.0391281,True,103007
2026-09-23T09:15:26Z,17902,,9,18000,40100,40.34098,-3.7045417,False,599012
2026-09-23T09:15:26Z,14512,,8,61200,61307,37.68097,-0.9823182,False,"592213,592216"
2026-09-23T09:15:26Z,03092,,20,04307,60000,41.527294,-1.3991296,True,103016
2026-09-23T09:15:26Z,03093,,13,60000,04307,41.658405,-0.91091317,True,103024
2026-09-23T09:15:26Z,17501,,44,79400,71300,41.16362,1.1042644,False,447039
2026-09-23T09:15:26Z,14123,,22,65000,61200,37.972397,-1.1098809,False,599006
2026-09-23T09:15:26Z,71870,,5,05451,14223,43.40498,-3.6669285,False,524021
2026-09-23T09:15:26Z,01101,,15,04307,60911,41.138565,1.1590784,True,130044
2026-09-23T09:15:26Z,00533,,26,11511,71801,41.758686,-1.0880357,True,120007
2026-09-23T09:15:26Z,03083,,-1,60000,71801,41.27512,1.6017842,True,103013
2026-09-23T09:15:26Z,09101,,2,31412,22100,42.350704,-7.873172,False,121002
2026-09-23T09:15:26Z,12101,,3,10600,15410,43.110157,-5.8162465,False,440144
2026-09-23T09:15:26Z,15854,,5,79315,71801,41.40973,2.188312,False,447181
2026-09-23T09:15:26Z,90009,,81,72305,11200,41.238453,0.46290824,False,447110
2026-09-23T09:15:26Z,03082,,17,71801,60000,40.824913,-2.889411,True,100019
2026-09-23T09:15:26Z,12623,,10,22100,22200,42.106926,-8.300051,True,470046
2026-09-23T09:15:26Z,15856,,6,79315,71801,41.978703,2.8164384,False,447177
2026-09-23T09:15:26Z,13953,,7,56310,05000,37.413322,-3.3575633,False,599020
2026-09-23T09:15:26Z,35604,,35,61307,65000,38.907787,-0.69995934,False,599045
2026-09-23T09:15:26Z,14404,,12,60600,65000,38.802902,-0.8882981,False,599016
2026-09-23T09:30:36Z,00605,,6,60000,80100,40.943172,-2.6132522,True,120008
2026-09-23T09:30:36Z,18773,,16,30002,51003,37.410164,-5.9574428,False,599050
2026-09-23T09:30:36Z,15780,,3,79309,71801,41.427246,2.1960797,False,"449018,449029"
2026-09-23T09:30:36Z,71801,,4,21010,05193,43.562122,-8.002723,False,527015
2026-09-23T09:30:36Z,02109,,4,54413,60000,37.78643,-5.0024815,False,112027
2026-09-23T09:30:36Z,18010,,18,11208,10000,41.317352,-4.910074,False,449043
2026-09-23T09:30:36Z,02101,,20,51003,60000,37.645786,-5.5575614,True,100004
2026-09-23T09:30:36Z,02108,,-2,60000,54413,38.9851,-3.913004,False,112029
2026-09-23T09:30:36Z,18093,,33,79400,65400,41.122944,1.1299131,False,"447027,447182"
2026-09-23T09:30:36Z,04121,,3,17000,15410,40.485153,-3.6756568,False,106054
2026-09-23T09:30:36Z,01092,,9,60911,71801,41.139282,1.1627017,True,130031
2026-09-23T09:30:36Z,02100,,23,60000,51003,38.677444,-4.146397,False,"100002,100007"
2026-09-23T09:30:36Z,04086,,48,11600,17000,42.702736,-2.8919048,True,120057
2026-09-23T09:30:36Z,04087,,7,17000,13200,43.10571,-2.9951472,True,120052
2026-09-23T09:30:36Z,04080,,0,15410,17000,42.015743,-4.533869,True,130006
2026-09-23T09:30:36Z,13009,,4,51405,51003,36.628525,-6.1292887,False,449015
2026-09-23T09:30:36Z,71811,,-11,21010,15211,43.536007,-7.055802,False,"527005,527013"
2026-09-23T09:30:36Z,15032,,9,71300,79400,41.142723,1.4057415,False,449038
2026-09-23T09:30:36Z,04918,,13,30100,17000,41.26717,-5.0006223,False,121020
2026-09-23T09:30:36Z,00438,,18,71801,13200,41.80832,-1.2083772,False,120005
2026-09-23T09:30:36Z,15036,,1,71300,79400,41.16631,1.0222131,False,447173
2026-09-23T09:30:36Z,15034,,85,71400,79400,41.204132,1.6760368,False,470119
2026-09-23T09:30:36Z,14462,,13,65300,65312,40.10118,0.14313804,False,447019
2026-09-23T09:30:36Z,03304,,16,71801,60000,41.55821,0.076733336,False,103009
2026-09-23T09:30:36Z,17050,,-2,04040,71300,41.652718,-0.89602864,False,470173
2026-09-23T09:30:36Z,04515,,5,17000,08223,40.54909,-3.7101567,False,106058
2026-09-23T09:30:36Z,05962,,6,17000,61200,39.228416,-1.9920596,False,106008
2026-09-23T09:30:36Z,03303,,11,60000,71801,41.083813,-2.4077177,False,103006
2026-09-23T09:30:36Z,04110,,2,15410,17000,43.44235,-5.815754,True,106057
2026-09-23T09:30:36Z,08312,,-1,60000,92102,40.176437,-3.7516887,False,121013
2026-09-23T09:30:36Z,04475,,-4,17000,08223,42.870865,-8.54375,False,106056
2026-09-23T09:30:36Z,04073,,6,17000,14223,43.327454,-4.0425653,True,130008
2026-09-23T09:30:36Z,71821,,0,15211,05571,43.381042,-5.7485323,False,436031
2026-09-23T09:30:36Z,15640,,5,04040,74217,42.540535,-0.45158723,False,594004
2026-09-23T09:30:36Z,05912,,-1,60000,61200,39.941322,-3.4620419,False,102016
2026-09-23T09:30:36Z,00463,,11,71801,65000,41.461803,1.978872,True,130039
2026-09-23T09:30:36Z,00622,,112,71801,08223,41.188705,1.2918028,True,130003
2026-09-23T09:30:36Z,00621,,11,08223,71801,42.41816,-6.9845057,True,130036
2026-09-23T09:30:36Z,13903,,9,54413,51003,37.23373,-5.1149993,False,599035
2026-09-23T09:30:36Z,04143,,2,60911,14223,39.033596,-1.8869096,True,130004
2026-09-23T09:30:36Z,15806,,14,71801,79315,41.781693,2.6800125,False,449014
2026-09-23T09:30:36Z,13904,,5,51003,54413,37.32426,-5.4518976,False,598021
2026-09-23T09:30:36Z,02082,,9,60000,54413,36.709984,-4.435997,True,103020
2026-09-23T09:30:36Z,13902,,11,51003,54413,36.77326,-4.715872,False,599039
2026-09-23T09:30:36Z,02087,,5,56310,60000,37.175457,-4.1485987,True,730025
2026-09-23T09:30:36Z,08100,,5,60000,37700,38.741844,-4.083252,False,100012
2026-09-23T09:30:36Z,15007,,5,79400,71400,41.26706,1.9571081,False,470095
2026-09-23T09:30:36Z,05071,,0,03216,15100,42.06433,-4.603221,False,112022
2026-09-23T09:30:36Z,15006,,62,71400,79400,41.204132,1.6760368,False,470114
2026-09-23T09:30:36Z,15005,,22,79400,71400,41.13063,1.3116623,False,"449020,449024"
2026-09-23T09:30:36Z,15004,,109,71400,79400,41.235554,1.8463628,False,"448001,448006"
2026-09-23T09:30:36Z,02081,,32,51003,60000,40.329002,-3.6497035,True,100011
2026-09-23T09:30:36Z,02080,,28,60000,51003,37.39352,-5.973025,True,103023
2026-09-23T09:30:36Z,18912,,8,30100,10000,40.59098,-4.4085426,False,599007
2026-09-23T09:30:36Z,18124,,1,65400,79400,40.753696,0.6141503,False,470070
2026-09-23T09:30:36Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527005,527013"
2026-09-23T09:30:36Z,18122,,34,65400,79400,41.185974,1.524699,False,448021
2026-09-23T09:30:36Z,17151,,3,10203,10400,40.592243,-4.408788,False,465096
2026-09-23T09:30:36Z,18081,,-1,37200,60911,39.334713,-2.951901,False,449004
2026-09-23T09:30:36Z,00697,,1,71801,50202,39.441036,-0.369472,True,130029
2026-09-23T09:30:36Z,02074,,71,60000,51405,37.393898,-5.9733124,True,130041
2026-09-23T09:30:36Z,05101,,0,03216,17000,40.000336,-2.0871487,False,112002
2026-09-23T09:30:36Z,00291,,85,37606,17000,40.03225,-3.9020972,True,730016
2026-09-23T09:30:36Z,05100,,0,17000,03216,40.05738,-2.187399,True,112008
2026-09-23T09:30:36Z,02110,,-2,60000,51003,39.608814,-3.7956812,False,112025
2026-09-23T09:30:36Z,00293,,45,37606,17000,39.964874,-4.412825,False,730021
2026-09-23T09:30:36Z,02075,,33,51405,60000,40.383553,-3.6795073,True,130042
2026-09-23T09:30:36Z,08694,,8,54413,51003,37.733067,-5.3133326,False,104019
2026-09-23T09:30:36Z,04494,,3,08223,17000,42.359097,-7.8979087,False,106052
2026-09-23T09:30:36Z,08295,,11,51003,05000,37.26205,-4.7792845,False,104005
2026-09-23T09:30:36Z,04091,,-7,17000,16403,42.59624,-5.5827756,True,130005
2026-09-23T09:30:36Z,12421,,9,31412,22308,42.421753,-8.635496,False,599032
2026-09-23T09:30:36Z,13079,,23,50500,51003,37.393803,-5.973429,False,449041
2026-09-23T09:30:36Z,15063,,14,79400,65411,41.192413,1.6064769,False,448004
2026-09-23T09:30:36Z,18054,,124,65400,79400,41.32222,2.0649323,False,"447029,447175"
2026-09-23T09:30:36Z,05817,,-1,61200,10600,38.34578,-0.49764106,False,106010
2026-09-23T09:30:36Z,13045,,-2,43019,51003,37.35208,-6.222967,False,598005
2026-09-23T09:30:36Z,18331,,10,37606,60400,38.965214,-3.8607113,False,599011
2026-09-23T09:30:36Z,03113,,0,60000,71801,40.403084,-3.687029,True,103012
2026-09-23T09:30:36Z,15060,,-1,65411,79400,41.111366,1.2533424,False,470128
2026-09-23T09:30:36Z,04687,,19,17000,81100,42.6243,-3.2021387,False,121027
2026-09-23T09:30:36Z,03112,,3,71801,60000,41.199596,1.472525,True,103017
2026-09-23T09:30:36Z,09730,,0,87089,60000,42.349556,2.9053953,False,100022
2026-09-23T09:30:36Z,03073,,-2,60000,04307,41.379074,2.139723,True,103014
2026-09-23T09:30:36Z,15908,,6,71801,79315,42.216686,2.9779468,False,447085
2026-09-23T09:30:36Z,05890,,13,60000,65300,39.521687,-1.1339079,False,100008
2026-09-23T09:30:36Z,15623,,8,78600,78400,41.63177,0.7815542,False,447066
2026-09-23T09:30:36Z,05093,,-2,60911,17000,39.94448,-3.4225683,True,112012
2026-09-23T09:30:36Z,05095,,0,03216,17000,40.401543,-3.6853046,False,112001
2026-09-23T09:30:36Z,18102,,24,14223,10600,42.902954,-4.1364202,False,470110
2026-09-23T09:30:36Z,71851,,20,14223,05451,43.248447,-2.9899786,False,524027
2026-09-23T09:30:36Z,71850,,15,14223,15211,43.42085,-4.758936,False,527021
2026-09-23T09:30:36Z,18101,,0,10600,14223,42.598667,-4.316397,False,470156
2026-09-23T09:30:36Z,18061,,40,10000,11505,40.826225,-4.604512,False,449017
2026-09-23T09:30:36Z,18183,,21,60911,37200,38.830856,-1.0332103,False,449025
2026-09-23T09:30:36Z,03982,,-4,03216,51003,39.002293,-3.922257,False,112016
2026-09-23T09:30:36Z,04314,,-1,31412,17000,43.1702,-8.453715,False,106065
2026-09-23T09:30:36Z,00631,,29,30100,04040,42.841366,-2.673227,False,121006
2026-09-23T09:30:36Z,02096,,5,60000,51003,37.6689,-5.5244193,False,112019
2026-09-23T09:30:36Z,00190,,0,17000,37606,39.91148,-5.869009,False,730023
2026-09-23T09:30:36Z,12526,,0,22308,31412,43.29754,-8.444202,False,599017
2026-09-23T09:30:36Z,02093,,17,54413,60000,38.66306,-4.222657,True,102003
2026-09-23T09:30:36Z,02494,,6,60000,51003,37.88153,-4.8051767,False,121023
2026-09-23T09:30:36Z,15634,,11,78400,78500,41.653416,1.1252759,False,447131
2026-09-23T09:30:36Z,18903,,1,10000,30110,40.546555,-3.8940625,False,599037
2026-09-23T09:30:36Z,13212,,4,50413,50502,37.906315,-4.744853,False,446091
2026-09-23T09:30:36Z,02092,,7,60000,54413,37.88813,-4.7901807,True,102008
2026-09-23T09:30:36Z,02091,,31,51003,60000,38.683304,-4.124068,False,100021
2026-09-23T09:30:36Z,15912,,0,71801,79315,41.43777,2.194055,False,447157
2026-09-23T09:30:36Z,15042,,4,73100,79400,41.185974,1.524699,False,470025
2026-09-23T09:30:36Z,18033,,11,50202,17000,39.72255,-3.4968615,False,449003
2026-09-23T09:30:36Z,12451,,1,31400,23008,42.664204,-8.732324,False,594106
2026-09-23T09:30:36Z,13020,,21,51003,51405,36.60744,-6.2128825,False,449013
2026-09-23T09:30:36Z,03933,,28,51003,71801,39.966774,-3.8428748,True,"102007,102009"
2026-09-23T09:30:36Z,01112,,6,60911,71801,39.464127,-0.37812236,True,130033
2026-09-23T09:30:36Z,18030,,17,17000,50202,39.046997,-3.299011,False,449047
2026-09-23T09:30:36Z,01071,,12,71801,60911,38.943085,-0.6402326,True,130045
2026-09-23T09:30:36Z,12614,,13,22200,20200,42.350533,-7.872692,False,470111
2026-09-23T09:30:36Z,05273,,5,60911,22100,41.881977,-6.0176015,False,112005
2026-09-23T09:30:36Z,09113,,6,31412,08223,42.869312,-8.547569,True,121005
2026-09-23T09:30:36Z,02285,,26,43019,60000,38.670532,-4.3101044,True,120064
2026-09-23T09:30:36Z,09112,,1,08223,31412,42.85953,-8.569966,False,"121011,121012"
2026-09-23T09:30:36Z,04186,,47,13200,17000,41.19042,-4.526371,True,120059
2026-09-23T09:30:36Z,13940,,2,05000,56310,37.400723,-3.5139372,False,599029
2026-09-23T09:30:36Z,03091,,2,60000,71801,41.19192,1.271803,True,103007
2026-09-23T09:30:36Z,17902,,8,18000,40100,40.263363,-3.8212738,False,599012
2026-09-23T09:30:36Z,03092,,17,04307,60000,41.228428,-2.0587025,True,103016
2026-09-23T09:30:36Z,03093,,11,60000,04307,41.52173,-0.7038787,True,103024
2026-09-23T09:30:36Z,17501,,42,79400,71300,41.158947,1.0079452,False,447039
2026-09-23T09:30:36Z,95548,,10,71600,79400,41.189262,1.573003,False,"463207,465216"
2026-09-23T09:30:36Z,71870,,2,05451,14223,43.399364,-3.7383032,False,524021
2026-09-23T09:30:36Z,01101,,10,04307,60911,40.882225,0.796914,True,130044
2026-09-23T09:30:36Z,00533,,30,11511,71801,41.673813,-0.9374651,True,120007
2026-09-23T09:30:36Z,03083,,-4,60000,71801,41.345,2.0561948,True,103013
2026-09-23T09:30:36Z,12101,,-1,10600,15410,43.254753,-5.784267,False,440144
2026-09-23T09:30:36Z,90009,,82,72305,11200,41.21371,0.24228084,False,447110
2026-09-23T09:30:36Z,03082,,15,71801,60000,40.436043,-3.35261,True,100019
2026-09-23T09:30:36Z,12623,,13,22100,22200,42.08173,-8.49523,True,470046
2026-09-23T09:30:36Z,15856,,4,79315,71801,41.83656,2.7949586,False,447177
2026-09-23T09:30:36Z,13953,,0,56310,05000,37.37874,-3.535995,False,599020
2026-09-23T09:30:36Z,14404,,12,60600,65000,38.91327,-0.6809061,False,599016
2026-09-23T09:30:36Z,35604,,40,61307,65000,38.980785,-0.5741257,False,599045
2026-09-23T09:45:26Z,00605,,5,60000,80100,41.219505,-2.1072853,True,120008
2026-09-23T09:45:26Z,71801,,1,21010,05193,43.587063,-7.9344945,False,527015
2026-09-23T09:45:26Z,02109,,2,54413,60000,37.89805,-4.7683883,False,112027
2026-09-23T09:45:26Z,18010,,25,11208,10000,41.11781,-4.750573,False,449043
2026-09-23T09:45:26Z,18012,,0,11505,10000,43.1356,-2.079198,False,449049
2026-09-23T09:45:26Z,02101,,20,51003,60000,37.765717,-5.2451625,True,100004
2026-09-23T09:45:26Z,02108,,3,60000,54413,38.70993,-4.094057,False,112029
2026-09-23T09:45:26Z,18093,,27,79400,65400,41.003918,0.916292,False,"447027,447182"
2026-09-23T09:45:26Z,04121,,4,17000,15410,40.76772,-3.7636385,False,106054
2026-09-23T09:45:26Z,01092,,9,60911,71801,41.187023,1.3095815,True,130031
2026-09-23T09:45:26Z,02100,,28,60000,51003,38.56071,-4.4286246,False,"100002,100007"
2026-09-23T09:45:26Z,04086,,50,11600,17000,42.65922,-2.976207,True,120057
2026-09-23T09:45:26Z,04087,,-5,11200,11600,43.065704,-2.1656847,True,120065
2026-09-23T09:45:26Z,13009,,4,51405,51003,36.76444,-6.0562687,False,449015
2026-09-23T09:45:26Z,71811,,15,21010,15211,43.536007,-7.055802,False,"527005,527013"
2026-09-23T09:45:26Z,15032,,16,71300,79400,41.189713,1.5777313,False,449038
2026-09-23T09:45:26Z,04918,,11,30100,17000,41.302235,-4.782115,False,121020
2026-09-23T09:45:26Z,00438,,19,71801,13200,41.983326,-1.5002873,False,120005
2026-09-23T09:45:26Z,15036,,3,71300,79400,41.1345,1.1264886,False,447173
2026-09-23T09:45:26Z,15034,,94,71400,79400,41.235645,1.8454247,False,470119
2026-09-23T09:45:26Z,14462,,16,65300,65312,40.264942,0.2544004,False,447019
2026-09-23T09:45:26Z,03304,,19,71801,60000,41.536125,-0.47726372,False,103009
2026-09-23T09:45:26Z,17050,,0,04040,71300,41.523067,-0.6477394,False,470173
2026-09-23T09:45:26Z,04515,,3,17000,08223,40.902107,-4.0714097,False,106058
2026-09-23T09:45:26Z,05962,,6,17000,61200,38.923943,-1.567126,False,106008
2026-09-23T09:45:26Z,08316,,-2,04307,71801,42.03032,2.8178225,False,100020
2026-09-23T09:45:26Z,03303,,12,60000,71801,41.298157,-1.8686131,False,103006
2026-09-23T09:45:26Z,04110,,4,15410,17000,43.36646,-5.8551083,True,106057
2026-09-23T09:45:26Z,04475,,-1,17000,08223,42.853592,-8.594636,False,106056
2026-09-23T09:45:26Z,04073,,9,17000,14223,43.366837,-3.906221,True,130008
2026-09-23T09:45:26Z,04072,,21,14223,60911,40.474045,-3.680776,True,130040
2026-09-23T09:45:26Z,71821,,2,15211,05571,43.38223,-5.7035513,False,436031
2026-09-23T09:45:26Z,15640,,5,04040,74217,42.64456,-0.5505929,False,594004
2026-09-23T09:45:26Z,05912,,-6,60000,61200,40.042004,-2.5710068,False,102016
2026-09-23T09:45:26Z,00463,,10,71801,65000,41.189445,1.4396818,True,130039
2026-09-23T09:45:26Z,00621,,13,08223,71801,42.442383,-6.822101,True,130036
2026-09-23T09:45:26Z,13903,,7,54413,51003,37.33436,-5.4255023,False,599035
2026-09-23T09:45:26Z,04143,,0,60911,14223,39.547295,-1.968308,True,130004
2026-09-23T09:45:26Z,15806,,14,71801,79315,41.915222,2.8015187,False,449014
2026-09-23T09:45:26Z,13904,,6,51003,54413,37.3268,-5.3901067,False,598021
2026-09-23T09:45:26Z,13902,,12,51003,54413,36.719513,-4.5750585,False,599039
2026-09-23T09:45:26Z,05110,,2,17000,03216,40.398075,-3.6760678,True,112011
2026-09-23T09:45:26Z,02087,,5,56310,60000,37.135666,-4.3104296,True,730025
2026-09-23T09:45:26Z,15007,,9,79400,71400,41.219936,1.7309104,False,470023
2026-09-23T09:45:26Z,05071,,-3,03216,15100,42.40804,-5.1812944,False,112022
2026-09-23T09:45:26Z,15006,,70,71400,79400,41.219936,1.7309104,False,470114
2026-09-23T09:45:26Z,15005,,24,79400,71400,41.1116,1.1556879,False,"449020,449024"
2026-09-23T09:45:26Z,15004,,112,71400,79400,41.303207,2.0106356,False,"448001,448006"
2026-09-23T09:45:26Z,13229,,1,50500,50413,37.903755,-4.7542834,False,"446015,446045"
2026-09-23T09:45:26Z,18912,,6,30100,10000,40.56559,-4.2594543,False,599007
2026-09-23T09:45:26Z,18124,,1,65400,79400,40.8861,0.8006144,False,470070
2026-09-23T09:45:26Z,71830,,3,15211,21010,43.536007,-7.055802,False,"527005,527013"
2026-09-23T09:45:26Z,18122,,47,65400,79400,41.204132,1.6760368,False,448021
2026-09-23T09:45:26Z,02112,,2,60000,54413,40.36365,-3.6761575,True,102006
2026-09-23T09:45:26Z,17151,,3,10203,10400,40.636127,-4.567329,False,465096
2026-09-23T09:45:26Z,18081,,1,37200,60911,39.27853,-2.7754042,False,449004
2026-09-23T09:45:26Z,00697,,-8,71801,50202,39.462166,-0.37866098,True,130029
2026-09-23T09:45:26Z,02074,,75,60000,51405,37.310272,-5.96964,True,130041
2026-09-23T09:45:26Z,05101,,0,03216,17000,40.052094,-2.4838083,False,112002
2026-09-23T09:45:26Z,00291,,85,37606,17000,40.257378,-3.8268344,True,730016
2026-09-23T09:45:26Z,05100,,1,17000,03216,39.813507,-1.996367,True,112008
2026-09-23T09:45:26Z,04375,,-563,17000,31412,43.33621,-8.42541,False,106057
2026-09-23T09:45:26Z,02110,,-4,60000,51003,39.08983,-3.891688,False,112025
2026-09-23T09:45:26Z,00293,,46,37606,17000,39.961533,-4.104835,False,730021
2026-09-23T09:45:26Z,04494,,3,08223,17000,42.288204,-7.8510275,False,106052
2026-09-23T09:45:26Z,08295,,7,51003,05000,37.043785,-4.640948,False,104005
2026-09-23T09:45:26Z,04091,,0,17000,16403,42.65694,-5.6233954,True,130005
2026-09-23T09:45:26Z,12421,,9,31412,22308,42.28616,-8.608809,False,599032
2026-09-23T09:45:26Z,13079,,23,50500,51003,37.281925,-5.915511,False,449041
2026-09-23T09:45:26Z,15063,,24,79400,65411,41.185974,1.524699,False,448004
2026-09-23T09:45:26Z,18054,,123,65400,79400,41.385582,2.15515,False,"447029,447175"
2026-09-23T09:45:26Z,05817,,1,61200,10600,38.37605,-0.6185735,False,106010
2026-09-23T09:45:26Z,13045,,0,43019,51003,37.407654,-6.1011763,False,598005
2026-09-23T09:45:26Z,18331,,10,37606,60400,38.92994,-3.6764646,False,599011
2026-09-23T09:45:26Z,03113,,0,60000,71801,40.36058,-3.567503,True,103012
2026-09-23T09:45:26Z,15060,,5,65411,79400,41.142723,1.4057415,False,470128
2026-09-23T09:45:26Z,04687,,21,17000,81100,42.648342,-2.9974263,False,121027
2026-09-23T09:45:26Z,03112,,7,71801,60000,41.405746,1.06554,True,103017
2026-09-23T09:45:26Z,09730,,2,87089,60000,42.186157,2.93045,False,100022
2026-09-23T09:45:26Z,03073,,1,60000,04307,41.552788,2.2551978,True,103014
2026-09-23T09:45:26Z,15908,,9,71801,79315,42.324173,3.0844471,False,447085
2026-09-23T09:45:26Z,05890,,14,60000,65300,39.469826,-0.6774704,False,100008
2026-09-23T09:45:26Z,05093,,-6,60911,17000,40.31412,-3.651425,True,112012
2026-09-23T09:45:26Z,18102,,23,14223,10600,42.87132,-4.165183,False,470110
2026-09-23T09:45:26Z,71850,,15,14223,15211,43.42085,-4.758936,False,527021
2026-09-23T09:45:26Z,18101,,-3,10600,14223,42.656857,-4.3112574,False,470156
2026-09-23T09:45:26Z,18061,,39,10000,11505,41.047115,-4.70175,False,449017
2026-09-23T09:45:26Z,18183,,21,60911,37200,38.94045,-1.2583684,False,449025
2026-09-23T09:45:26Z,03982,,0,03216,51003,38.87469,-3.9889758,False,112016
2026-09-23T09:45:26Z,08118,,0,10600,17000,41.306267,-4.71752,False,114006
2026-09-23T09:45:26Z,04314,,-1,31412,17000,42.871197,-8.54295,False,106065
2026-09-23T09:45:26Z,00631,,32,30100,04040,42.85427,-2.3728132,False,121006
2026-09-23T09:45:26Z,02096,,1,60000,51003,37.466305,-5.9527936,False,112019
2026-09-23T09:45:26Z,00190,,7,17000,37606,39.943424,-6.0913086,False,730023
2026-09-23T09:45:26Z,02093,,24,54413,60000,38.753387,-4.080043,True,102003
2026-09-23T09:45:26Z,02494,,6,60000,51003,37.730606,-5.3196287,False,121023
2026-09-23T09:45:26Z,18903,,0,10000,30110,40.62219,-4.022045,False,599037
2026-09-23T09:45:26Z,13212,,6,50413,50502,37.867844,-4.8480268,False,446091
2026-09-23T09:45:26Z,02092,,4,60000,54413,37.644875,-4.949399,True,102008
2026-09-23T09:45:26Z,02091,,35,51003,60000,39.040085,-3.9182408,False,100021
2026-09-23T09:45:26Z,15912,,3,71801,79315,41.562572,2.2727997,False,447157
2026-09-23T09:45:26Z,15042,,94,73100,79400,41.204132,1.6760368,False,470025
2026-09-23T09:45:26Z,18033,,13,50202,17000,39.87957,-3.7284303,False,449003
2026-09-23T09:45:26Z,13020,,20,51003,51405,36.46992,-6.205565,False,449013
2026-09-23T09:45:26Z,03933,,24,51003,71801,40.32945,-3.63925,True,"102007,102009"
2026-09-23T09:45:26Z,01112,,12,60911,71801,39.43958,-0.3542976,True,130033
2026-09-23T09:45:26Z,18030,,19,17000,50202,38.850758,-3.3983629,False,449047
2026-09-23T09:45:26Z,01071,,2,71801,60911,38.82798,-0.90187687,True,130045
2026-09-23T09:45:26Z,12614,,15,22200,20200,42.454575,-7.7280407,False,470111
2026-09-23T09:45:26Z,05273,,5,60911,22100,42.046696,-6.622407,False,112005
2026-09-23T09:45:26Z,09113,,7,31412,08223,42.748005,-8.682803,True,121005
2026-09-23T09:45:26Z,09112,,1,08223,31412,42.921093,-8.481396,False,"121011,121012"
2026-09-23T09:45:26Z,02285,,30,43019,60000,38.84424,-4.0288606,True,120064
2026-09-23T09:45:26Z,04186,,46,13200,17000,40.909904,-4.0935354,True,120059
2026-09-23T09:45:26Z,13940,,2,05000,56310,37.41431,-3.3478506,False,599029
2026-09-23T09:45:26Z,03091,,3,60000,71801,41.391388,1.7508682,True,103007
2026-09-23T09:45:26Z,17902,,18,18000,40100,40.19937,-3.8553154,False,599012
2026-09-23T09:45:26Z,03092,,13,04307,60000,40.949066,-2.6040053,True,103016
2026-09-23T09:45:26Z,03093,,13,60000,04307,41.528183,-0.056214973,True,103024
2026-09-23T09:45:26Z,17501,,34,79400,71300,41.12413,0.8326095,False,447039
2026-09-23T09:45:26Z,95548,,13,71600,79400,41.205624,1.6828384,False,"463207,465216"
2026-09-23T09:45:26Z,71870,,1,05451,14223,43.41676,-3.8412597,False,524021
2026-09-23T09:45:26Z,01101,,7,04307,60911,40.558605,0.42377612,True,130044
2026-09-23T09:45:26Z,00533,,32,11511,71801,41.658497,-0.91123724,True,120007
2026-09-23T09:45:26Z,12101,,-4,10600,15410,43.35865,-5.857876,False,440144
2026-09-23T09:45:26Z,90009,,88,72305,11200,41.23363,0.05640135,False,447110
2026-09-23T09:45:26Z,03082,,14,71801,60000,40.382504,-3.6803544,True,100019
2026-09-23T09:45:26Z,15856,,4,79315,71801,41.742588,2.6212664,False,447177
2026-09-23T09:45:26Z,13953,,0,56310,05000,37.270973,-3.6593451,False,599020
2026-09-23T09:45:26Z,14404,,11,60600,65000,38.98618,-0.53878367,False,599016
2026-09-23T09:45:26Z,35604,,38,61307,65000,39.125343,-0.45336354,False,599045
2026-09-23T10:00:48Z,00605,,4,60000,80100,41.244274,-1.9805468,True,120008
2026-09-23T10:00:48Z,71801,,-1,21010,05193,43.665974,-7.902474,False,527015
2026-09-23T10:00:48Z,02109,,1,54413,60000,38.230007,-4.5501366,False,112027
2026-09-23T10:00:48Z,18010,,23,11208,10000,40.85872,-4.597632,False,449043
2026-09-23T10:00:48Z,18012,,0,11505,10000,43.046097,-2.2023625,False,449049
2026-09-23T10:00:48Z,02101,,26,51003,60000,37.887604,-4.791361,True,100004
2026-09-23T10:00:48Z,02108,,5,60000,54413,38.64803,-4.3549237,False,112029
2026-09-23T10:00:48Z,18093,,24,79400,65400,40.858414,0.7690811,False,"447027,447182"
2026-09-23T10:00:48Z,04121,,5,17000,15410,40.90975,-4.093102,False,106054
2026-09-23T10:00:48Z,01092,,10,60911,71801,41.47086,1.8719207,True,130031
2026-09-23T10:00:48Z,02100,,28,60000,51003,38.060184,-4.514573,False,"100002,100007"
2026-09-23T10:00:48Z,04086,,52,11600,17000,42.624134,-3.1698425,True,120057
2026-09-23T10:00:48Z,04087,,4,17000,13200,43.244568,-2.9097753,True,120052
2026-09-23T10:00:48Z,04080,,0,15410,17000,41.488194,-4.77896,True,130006
2026-09-23T10:00:48Z,13009,,5,51405,51003,36.975353,-6.0302987,False,449015
2026-09-23T10:00:48Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527005,527013"
2026-09-23T10:00:48Z,15032,,26,71300,79400,41.20817,1.6963571,False,449038
