timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-08T18:30:37Z,02192,,4,60000,54413,39.4721,-3.830107,True,"112004,112014"
2026-09-08T18:30:37Z,00295,,5,37606,17000,39.90886,-5.3932257,False,730022
2026-09-08T18:30:37Z,05184,,27,17000,03216,39.543045,-1.3686198,False,106012
2026-09-08T18:30:37Z,03163,,24,60000,04307,41.422752,2.1950057,True,103003
2026-09-08T18:30:37Z,15017,,34,79400,71400,41.111366,1.2533424,False,448024
2026-09-08T18:30:37Z,05183,,-6,60911,15100,40.473923,-3.680651,False,112021
2026-09-08T18:30:37Z,14202,,17,61307,65000,38.91128,-0.68540925,False,599015
2026-09-08T18:30:37Z,15653,,0,74217,04040,42.095303,-0.4252474,False,594014
2026-09-08T18:30:37Z,02191,,0,51003,60000,38.114258,-4.5017753,True,103004
2026-09-08T18:30:37Z,13910,,-2,51003,54413,37.321198,-5.96431,False,599038
2026-09-08T18:30:37Z,18007,,0,10000,11000,40.448044,-3.7685306,False,449012
2026-09-08T18:30:37Z,02190,,17,60000,51003,38.666,-4.328156,True,100014
2026-09-08T18:30:37Z,15019,,16,79400,71400,41.31884,2.0551112,False,470070
2026-09-08T18:30:37Z,00801,,10,60000,80100,40.835083,-2.873446,False,120007
2026-09-08T18:30:37Z,18055,,16,79400,65400,41.192413,1.6064769,False,470103
2026-09-08T18:30:37Z,18330,,-3,60400,37606,38.92154,-6.3430305,False,599031
2026-09-08T18:30:37Z,15509,,31,78400,04040,41.632397,-0.8668278,False,448007
2026-09-08T18:30:37Z,04167,,8,17000,11500,42.623158,-3.2451708,True,"130001,130003"
2026-09-08T18:30:37Z,15628,,2,78400,78600,41.673748,1.2746897,False,447135
2026-09-08T18:30:37Z,02384,,25,60000,43019,37.811382,-5.059921,True,120064
2026-09-08T18:30:37Z,14016,,1,65000,65400,39.48275,-0.33220112,False,447141
2026-09-08T18:30:37Z,13049,,10,43019,51003,37.418518,-6.0203533,False,449048
2026-09-08T18:30:37Z,17803,,3,37606,37311,38.936394,-6.4085646,False,599012
2026-09-08T18:30:37Z,03191,,-5,60000,71801,41.519047,-0.7010225,True,103020
2026-09-08T18:30:37Z,03192,,28,04307,60000,41.523598,0.0006762934,False,103019
2026-09-08T18:30:37Z,71855,,2,05663,05451,43.346546,-3.421043,False,524022
2026-09-08T18:30:37Z,00757,,-1,81202,81100,42.30305,-1.9507285,False,120005
2026-09-08T18:30:37Z,18065,,-8,10000,11208,41.916866,-4.4965396,False,449035
2026-09-08T18:30:37Z,71852,,4,14223,15211,43.38045,-5.582643,False,527031
2026-09-08T18:30:37Z,01201,,4,71801,65000,41.35825,2.047982,True,130010
2026-09-08T18:30:37Z,00632,,21,04040,30100,42.433205,-3.433879,False,121001
2026-09-08T18:30:37Z,18181,,80,37200,60911,38.911255,-1.4706676,False,449002
2026-09-08T18:30:37Z,00192,,13,17000,37606,39.16257,-6.3569813,False,730011
2026-09-08T18:30:37Z,01161,,16,71801,60911,38.913467,-0.6804824,True,130002
2026-09-08T18:30:37Z,35623,,11,65000,61307,37.974304,-1.1284971,False,599014
2026-09-08T18:30:37Z,03981,,0,51003,03216,39.514805,-1.7422714,False,112030
2026-09-08T18:30:37Z,02375,,4,51003,60000,37.888306,-4.789786,False,121029
2026-09-08T18:30:37Z,03182,,18,71801,60000,41.37752,-1.5900376,False,103022
2026-09-08T18:30:37Z,18906,,5,30100,10000,40.6263,-4.008121,False,599028
2026-09-08T18:30:37Z,03183,,4,60000,71801,41.529488,-0.2853916,True,103016
2026-09-08T18:30:37Z,18908,,-3,30100,10000,40.863342,-5.0635166,False,599037
2026-09-08T18:30:37Z,00194,,0,17000,37606,39.922436,-5.1829414,False,730018
2026-09-08T18:30:37Z,18909,,4,10000,30110,40.541122,-4.14976,False,599001
2026-09-08T18:30:37Z,08199,,0,17000,10600,41.583862,-4.756166,False,114002
2026-09-08T18:30:37Z,04395,,6,17000,31412,41.516064,-5.740093,False,106064
2026-09-08T18:30:37Z,12642,,7,31412,20300,43.21868,-8.186892,False,594104
2026-09-08T18:30:37Z,08195,,2,51003,54413,37.577045,-5.7908287,False,104011
2026-09-08T18:30:37Z,12646,,12,22100,31412,42.45793,-7.629275,False,594102
2026-09-08T18:30:37Z,17018,,6,18000,35400,40.01466,-3.9191616,False,599049
2026-09-08T18:30:37Z,14304,,4,65400,65000,39.7827,-0.19036116,False,470090
2026-09-08T18:30:37Z,08190,,5,60000,37700,38.869083,-3.9956155,False,100011
2026-09-08T18:30:37Z,18036,,13,17000,50202,40.034863,-3.6184845,False,449049
2026-09-08T18:30:37Z,18037,,26,50202,17000,39.657383,-3.3546503,False,449057
2026-09-08T18:30:37Z,15047,,14,79400,73100,41.192413,1.6064769,False,448014
2026-09-08T18:30:37Z,15046,,24,73100,79400,41.204132,1.6760368,False,448021
2026-09-08T18:30:37Z,03931,,-5,51003,71801,41.522198,-1.4164897,True,"102007,102016"
2026-09-08T18:30:37Z,02203,,2,54413,60000,37.34656,-4.8161087,True,103006
2026-09-08T18:30:37Z,02200,,1,60000,51003,39.93876,-3.8686233,False,103005
2026-09-08T18:30:37Z,14519,,3,61307,61200,37.72412,-0.9724562,False,592065
2026-09-08T18:30:37Z,01192,,5,60911,71801,40.752888,0.6119858,True,130045
2026-09-08T18:30:37Z,02164,,18,60000,51405,36.60453,-6.2164216,False,130034
2026-09-08T18:30:37Z,05792,,6,11014,61200,39.89929,-2.021338,False,112011
2026-09-08T18:30:37Z,14478,,20,60902,60913,38.407307,-0.77756995,False,592216
2026-09-08T18:30:37Z,17505,,1,71300,04040,41.240013,-0.042713903,False,448002
2026-09-08T18:30:37Z,09197,,2,61200,60911,38.2367,-0.77969855,False,104001
2026-09-08T18:30:37Z,16017,,-14,80100,11208,42.920383,-1.9748591,False,470173
2026-09-08T18:30:37Z,04181,,4,60911,15410,42.015743,-4.533869,True,130006
2026-09-08T18:30:37Z,09195,,21,60911,61200,38.389168,-0.70713246,False,104002
2026-09-08T18:30:37Z,13944,,1,05000,56310,36.92013,-2.454671,False,599020
2026-09-08T18:30:37Z,09192,,2,08223,31412,42.85681,-8.552368,False,121026
2026-09-08T18:30:37Z,18318,,1,10600,30110,40.971523,-5.6487417,False,599007
2026-09-08T18:30:37Z,18322,,6,10600,31200,41.9241,-6.4027452,False,599013
2026-09-08T18:30:37Z,71874,,3,05451,05679,43.233353,-3.1982758,False,524027
2026-09-08T18:30:37Z,13031,,7,51405,51003,37.39344,-5.9738846,False,449008
2026-09-08T18:30:37Z,13394,,2,51003,51405,36.74115,-6.075027,False,449013
2026-09-08T18:30:37Z,16024,,2,11300,11200,42.816025,-2.8048563,False,470101
2026-09-08T18:30:37Z,15055,,6,79400,73100,41.38422,2.1855106,False,448008
2026-09-08T18:30:37Z,01463,,2,65000,61307,37.66945,-0.9849458,True,"334004,6B4"
2026-09-08T18:30:37Z,18042,,17,17000,60600,39.39682,-3.131351,False,449036
2026-09-08T18:30:37Z,04975,,5,17000,08223,42.256107,-7.8132935,False,106052
2026-09-08T18:30:37Z,04176,,27,13200,17000,42.420815,-3.4313984,True,"120057,120065"
2026-09-08T18:30:37Z,01181,,15,04307,60911,40.021202,-0.007286526,False,130029
2026-09-08T18:30:37Z,14407,,0,65000,60600,39.407265,-0.39599833,False,599016
2026-09-08T18:30:37Z,13957,,-5,56310,05000,37.397552,-3.4954684,False,599029
2026-09-08T18:30:37Z,04179,,4,17000,20200,42.41405,-5.963065,False,121021
2026-09-08T18:30:37Z,05382,,11,22100,60911,39.638905,-1.9508787,False,112015
2026-09-08T18:30:37Z,02153,,-3,60000,04307,41.36468,1.7203755,False,103023
2026-09-08T18:30:37Z,15732,,50,71801,79309,41.723164,2.5557275,False,"449018,449027"
2026-09-08T18:30:37Z,13035,,19,50500,51003,37.54049,-5.872993,False,449041
2026-09-08T18:30:37Z,04170,,8,16403,17000,41.498463,-4.774103,True,130042
2026-09-08T18:30:37Z,15734,,12,71801,79309,41.59602,2.2910213,False,"449020,449028"
2026-09-08T18:45:23Z,18014,,4,11505,10000,40.589165,-4.3616233,False,449017
2026-09-08T18:45:23Z,17200,,5,10600,10400,41.11781,-4.750573,False,440237
2026-09-08T18:45:23Z,14452,,5,65300,65312,40.326027,0.24215756,False,"447007,447017"
2026-09-08T18:45:23Z,18132,,6,65400,79400,41.379074,2.139723,False,448001
2026-09-08T18:45:23Z,18133,,32,79400,65400,40.8861,0.8006144,False,448009
2026-09-08T18:45:23Z,18134,,0,65400,79400,41.11299,1.1505345,False,447181
2026-09-08T18:45:23Z,15022,,6,71400,79400,41.23762,1.8239876,False,447182
2026-09-08T18:45:23Z,04404,,4,31412,17000,42.354443,-7.8781557,False,106063
2026-09-08T18:45:23Z,08208,,0,10600,17000,41.455666,-4.794359,False,114013
2026-09-08T18:45:23Z,08209,,2,17000,10600,41.10386,-4.4293866,False,114008
2026-09-08T18:45:23Z,08206,,2,71801,78400,41.192303,1.2700474,False,120009
2026-09-08T18:45:23Z,08207,,45,78400,71801,41.183056,1.4201173,False,106005
2026-09-08T18:45:23Z,03310,,4,71801,60000,41.26031,1.1890407,False,103012
2026-09-08T18:45:23Z,08203,,1,92102,60000,40.304558,-3.6605759,False,114012
2026-09-08T18:45:23Z,02188,,14,60000,54413,37.891743,-4.783102,False,112027
2026-09-08T18:45:23Z,08200,,1,60000,37700,39.631325,-3.8001795,False,"104006,104020"
2026-09-08T18:45:23Z,02187,,13,51003,60000,38.75424,-4.0799446,False,112019
2026-09-08T18:45:23Z,15788,,0,79309,71801,42.052788,2.9613447,False,449032
2026-09-08T18:45:23Z,12554,,0,22308,31412,42.288486,-8.605211,False,599032
2026-09-08T18:45:23Z,15820,,3,71801,79315,41.93507,2.8094726,False,447112
2026-09-08T18:45:23Z,15786,,8,79309,71801,41.39368,2.1668634,False,449024
2026-09-08T18:45:23Z,05171,,0,03216,11014,41.632122,-4.736235,False,112008
2026-09-08T18:45:23Z,15308,,-4,04040,71300,41.51532,-0.6186123,False,470123
2026-09-08T18:45:23Z,02180,,54,60000,51003,37.85715,-4.8831987,True,"100012,100013"
2026-09-08T18:45:23Z,18779,,7,51003,30002,38.92154,-6.3430305,False,599033
2026-09-08T18:45:23Z,18027,,13,65000,60400,39.36009,-3.0410452,False,470115
2026-09-08T18:45:23Z,00437,,35,13200,71801,41.536495,-0.4708696,False,120053
2026-09-08T18:45:23Z,03309,,4,60000,71801,41.229324,-2.0537934,False,103014
2026-09-08T18:45:23Z,15035,,61,79400,71300,41.12637,0.8230245,False,447027
2026-09-08T18:45:23Z,17056,,5,71300,79400,41.13996,1.3918917,False,447090
2026-09-08T18:45:23Z,03942,,29,71801,51003,38.698566,-4.103843,True,"102002,112009"
2026-09-08T18:45:23Z,05200,,7,15100,03216,40.406017,-3.69079,False,112012
2026-09-08T18:45:23Z,02175,,9,51405,60000,37.888405,-4.7902894,False,130032
2026-09-08T18:45:23Z,15039,,28,79400,71300,41.11068,1.24356,False,449033
2026-09-08T18:45:23Z,08395,,1,51003,05000,37.08561,-4.722961,False,104015
2026-09-08T18:45:23Z,15038,,29,71210,79400,41.39203,2.1646564,False,447167
2026-09-08T18:45:23Z,12441,,18,31412,22308,42.668896,-8.726893,False,599023
2026-09-08T18:45:23Z,04192,,19,14223,17000,42.863674,-4.1783457,True,130027
2026-09-08T18:45:23Z,04193,,9,17000,14223,42.00666,-4.522052,False,730016
2026-09-08T18:45:23Z,13019,,4,51405,51003,37.01079,-5.9584055,False,449007
2026-09-08T18:45:23Z,12687,,-1,21010,31412,43.47274,-8.172453,False,594012
2026-09-08T18:45:23Z,13017,,15,51003,50500,37.804092,-5.1063423,False,449005
2026-09-08T18:45:23Z,71803,,15,21010,05193,43.686348,-7.84965,False,"529003,529007"
2026-09-08T18:45:23Z,71823,,6,15211,05571,43.344017,-5.360661,False,527005
2026-09-08T18:45:23Z,15882,,14,79315,71801,41.8412,2.8006039,False,447094
2026-09-08T18:45:23Z,18077,,18,71100,80100,41.82614,-1.2439785,False,470110
2026-09-08T18:45:23Z,18078,,-4,81100,71100,42.44983,-2.3370233,False,470238
2026-09-08T18:45:23Z,02366,,5,60000,56310,37.18384,-3.6091888,True,730017
2026-09-08T18:45:23Z,08505,,-1,05000,51003,37.58771,-5.723816,False,104017
2026-09-08T18:45:23Z,00622,,41,71801,08223,42.514545,-7.35612,True,130044
2026-09-08T18:45:23Z,04786,,32,81100,17000,40.58433,-3.7104445,False,121010
2026-09-08T18:45:23Z,00621,,55,08223,71801,41.529522,-0.29368478,True,130031
2026-09-08T18:45:23Z,00460,,4,65000,71801,41.41505,2.0066464,True,130037
2026-09-08T18:45:23Z,13908,,2,51003,54413,37.071457,-4.720126,False,598018
2026-09-08T18:45:23Z,03173,,-1,60000,71801,41.44204,1.8317075,True,103021
2026-09-08T18:45:23Z,05990,,4,60000,65300,40.02894,-2.136612,False,100005
2026-09-08T18:45:23Z,04384,,7,08223,17000,41.29938,-4.740338,False,106065
2026-09-08T18:45:23Z,18913,,38,10000,30110,40.81855,-4.9050984,False,599022
2026-09-08T18:45:23Z,05192,,2,17000,60911,40.04397,-2.3599508,True,112022
2026-09-08T18:45:23Z,15886,,0,79315,71801,42.303192,3.046075,False,"449022,449030"
2026-09-08T18:45:23Z,05191,,10,03216,17000,39.91266,-2.0263584,True,106008
2026-09-08T18:45:23Z,03170,,30,71801,60000,40.36717,-3.6773047,False,103002
2026-09-08T18:45:23Z,05193,,-5,60911,17000,40.321396,-3.6487718,True,112016
2026-09-08T18:45:23Z,13223,,5,50506,50413,37.86467,-4.8584604,False,449010
2026-09-08T18:45:23Z,71813,,12,21010,15211,43.536007,-7.055802,False,"527015,529007"
2026-09-08T18:45:23Z,18003,,10,15004,15100,42.15063,-4.6976976,False,470014
2026-09-08T18:45:23Z,71833,,34,15211,14223,43.431705,-3.9461803,False,524021
2026-09-08T18:45:23Z,13073,,7,50500,51003,37.804092,-5.1063423,False,449053
2026-09-08T18:45:23Z,18005,,5,10000,11000,41.047115,-4.70175,False,449046
2026-09-08T18:45:23Z,71832,,14,15211,21010,43.686348,-7.84965,False,"529003,529007"
2026-09-08T18:45:23Z,18006,,42,11000,10000,40.585213,-4.1321983,False,440217
2026-09-08T18:45:23Z,18083,,0,60911,37200,38.978607,-3.6534953,False,449025
2026-09-08T18:45:23Z,05903,,5,61200,60000,40.494156,-3.677913,False,112010
2026-09-08T18:45:23Z,00694,,-1,50202,71801,41.355988,2.1158054,True,130030
2026-09-08T18:45:23Z,03201,,-3,60000,71801,40.40063,-3.5106602,True,103009
2026-09-08T18:45:23Z,08855,,2,54413,05000,37.043823,-4.6406136,False,102015
2026-09-08T18:45:23Z,00610,,5,80100,60000,42.010918,-1.5410607,False,120052
2026-09-08T18:45:23Z,04375,,8,17000,31412,43.14869,-8.459133,False,106057
2026-09-08T18:45:23Z,02193,,14,05000,60000,38.64753,-4.3553023,True,"102013,112013"
2026-09-08T18:45:23Z,14209,,0,60911,65000,38.758244,-0.927873,False,447076
2026-09-08T18:45:23Z,02192,,2,60000,54413,38.971485,-3.9088936,True,"112004,112014"
2026-09-08T18:45:23Z,00295,,5,37606,17000,39.918808,-5.1405587,False,730022
2026-09-08T18:45:23Z,05184,,30,17000,03216,39.467716,-0.97852,False,106012
2026-09-08T18:45:23Z,03163,,25,60000,04307,41.660236,2.4335346,True,103003
2026-09-08T18:45:23Z,05183,,0,60911,15100,40.595024,-3.717538,False,112021
2026-09-08T18:45:23Z,15653,,0,74217,04040,42.075275,-0.42560694,False,594014
2026-09-08T18:45:23Z,14202,,16,61307,65000,38.990334,-0.5291824,False,599015
2026-09-08T18:45:23Z,02191,,2,51003,60000,38.47568,-4.4555025,True,103004
2026-09-08T18:45:23Z,18007,,3,10000,11000,40.520138,-3.8806427,False,449012
2026-09-08T18:45:23Z,13910,,0,51003,54413,37.246845,-5.8660903,False,599038
2026-09-08T18:45:23Z,02190,,22,60000,51003,38.28601,-4.573322,True,100014
2026-09-08T18:45:23Z,15019,,16,79400,71400,41.23599,1.8366436,False,470070
2026-09-08T18:45:23Z,12590,,0,23008,31400,42.673317,-8.724237,False,594106
2026-09-08T18:45:23Z,00801,,7,60000,80100,41.136517,-2.3264866,False,120007
2026-09-08T18:45:23Z,18330,,-3,60400,37606,38.92154,-6.3430305,False,599031
2026-09-08T18:45:23Z,18055,,16,79400,65400,41.142723,1.4057415,False,470103
2026-09-08T18:45:23Z,04167,,9,17000,11500,42.648083,-2.9866083,True,"130001,130003"
2026-09-08T18:45:23Z,15628,,2,78400,78600,41.673748,1.2746897,False,447135
2026-09-08T18:45:23Z,02384,,23,60000,43019,37.62647,-5.58906,True,120064
2026-09-08T18:45:23Z,14016,,-3,65000,65400,39.675156,-0.27179295,False,447141
2026-09-08T18:45:23Z,17803,,2,37606,37311,38.92152,-6.3429203,False,599012
2026-09-08T18:45:23Z,03191,,-2,60000,71801,41.523605,0.001219289,True,103020
2026-09-08T18:45:23Z,03192,,29,04307,60000,41.541584,-0.73347974,False,103019
2026-09-08T18:45:23Z,15224,,1,65411,71500,41.107918,1.2113302,False,448025
2026-09-08T18:45:23Z,71855,,2,05663,05451,43.346546,-3.421043,False,524022
2026-09-08T18:45:23Z,00757,,0,81202,81100,42.40777,-2.0970938,False,120005
2026-09-08T18:45:23Z,18065,,-9,10000,11208,41.91732,-4.4962087,False,449035
2026-09-08T18:45:23Z,71852,,0,14223,15211,43.38223,-5.7035513,False,527031
2026-09-08T18:45:23Z,01201,,6,71801,65000,41.246468,1.5677822,True,130010
2026-09-08T18:45:23Z,00632,,27,04040,30100,42.373695,-3.6297774,False,121001
2026-09-08T18:45:23Z,18181,,81,37200,60911,38.876198,-1.1493762,False,449002
2026-09-08T18:45:23Z,00192,,8,17000,37606,38.92986,-6.365415,False,730011
2026-09-08T18:45:23Z,01161,,22,71801,60911,38.856827,-0.80550843,True,130002
2026-09-08T18:45:23Z,35623,,6,65000,61307,37.986874,-0.97234905,False,599014
2026-09-08T18:45:23Z,03981,,2,51003,03216,39.51954,-1.1289405,False,112030
2026-09-08T18:45:23Z,02375,,8,51003,60000,38.139687,-4.5208364,False,121029
2026-09-08T18:45:23Z,03182,,16,71801,60000,41.272793,-1.926523,False,103022
2026-09-08T18:45:23Z,18906,,3,30100,10000,40.507683,-3.8741164,False,599028
2026-09-08T18:45:23Z,03183,,4,60000,71801,41.622913,0.39859292,True,103016
2026-09-08T18:45:23Z,18908,,-1,30100,10000,40.78912,-4.8369412,False,599037
2026-09-08T18:45:23Z,00194,,0,17000,37606,39.92033,-5.195273,False,730018
2026-09-08T18:45:23Z,18909,,6,10000,30110,40.554672,-4.3142357,False,599001
2026-09-08T18:45:23Z,04395,,8,17000,31412,41.869343,-5.998924,False,106064
2026-09-08T18:45:23Z,12642,,10,31412,20300,43.127327,-8.143245,False,594104
2026-09-08T18:45:23Z,08195,,2,51003,54413,37.779594,-5.21912,False,104011
2026-09-08T18:45:23Z,17018,,3,18000,35400,39.9787,-4.2826805,False,599049
2026-09-08T18:45:23Z,12646,,7,22100,31412,42.529556,-7.5032597,False,594102
2026-09-08T18:45:23Z,14304,,2,65400,65000,39.61169,-0.307706,False,470090
2026-09-08T18:45:23Z,18036,,16,17000,50202,39.87957,-3.7284303,False,449049
2026-09-08T18:45:23Z,18037,,27,50202,17000,39.82797,-3.6555243,False,449057
2026-09-08T18:45:23Z,15047,,20,79400,73100,41.185974,1.524699,False,448014
2026-09-08T18:45:23Z,15046,,24,73100,79400,41.266254,1.9504044,False,448021
2026-09-08T18:45:23Z,13021,,1,51405,51003,36.523556,-6.2816596,False,449019
2026-09-08T18:45:23Z,03931,,-8,51003,71801,41.659615,-0.91483516,True,"102007,102016"
2026-09-08T18:45:23Z,02203,,-4,54413,60000,37.836815,-4.9515862,True,103006
2026-09-08T18:45:23Z,02202,,1,60000,54413,40.37264,-3.6795607,True,102006
2026-09-08T18:45:23Z,02200,,0,60000,51003,39.390736,-3.8363178,False,103005
2026-09-08T18:45:23Z,08704,,3,54413,51003,36.89133,-4.715625,False,104004
2026-09-08T18:45:23Z,14519,,7,61307,61200,37.818768,-0.95074505,False,592065
2026-09-08T18:45:23Z,01192,,-7,60911,71801,41.0622,0.99398,True,130045
2026-09-08T18:45:23Z,02164,,21,60000,51405,36.467846,-6.2069335,False,130034
2026-09-08T18:45:23Z,05792,,10,11014,61200,39.417,-2.0042195,False,112011
2026-09-08T18:45:23Z,17505,,3,71300,04040,41.191193,-0.33270437,False,448002
2026-09-08T18:45:23Z,14478,,20,60902,60913,38.396294,-0.53103805,False,592216
2026-09-08T18:45:23Z,09197,,2,61200,60911,38.40507,-0.7060576,False,104001
2026-09-08T18:45:23Z,16017,,2,80100,11208,42.911213,-2.0713093,False,470173
2026-09-08T18:45:23Z,09195,,22,60911,61200,38.140644,-0.8707008,False,104002
2026-09-08T18:45:23Z,12459,,4,31400,22308,42.805588,-8.6246395,False,599018
2026-09-08T18:45:23Z,09192,,5,08223,31412,42.92052,-8.480982,False,121026
2026-09-08T18:45:23Z,18322,,5,10600,31200,42.004314,-6.554549,False,599013
2026-09-08T18:45:23Z,15054,,-1,78400,73003,41.546455,0.81601894,False,447110
2026-09-08T18:45:23Z,15051,,12,78600,78400,41.74022,1.6134877,False,447122
2026-09-08T18:45:23Z,18043,,6,60600,17000,40.461494,-3.6859684,False,449047
2026-09-08T18:45:23Z,71874,,8,05451,05679,43.23888,-3.357626,False,524027
2026-09-08T18:45:23Z,13394,,3,51003,51405,36.617863,-6.1820555,False,449013
2026-09-08T18:45:23Z,16024,,1,11300,11200,42.742737,-2.867332,False,470101
2026-09-08T18:45:23Z,13031,,6,51003,50500,37.430847,-5.953508,False,449008
2026-09-08T18:45:23Z,15055,,7,79400,73100,41.379074,2.139723,False,448008
2026-09-08T18:45:23Z,18042,,16,17000,60600,39.274345,-2.8080094,False,449036
2026-09-08T18:45:23Z,04975,,6,17000,08223,42.342606,-7.8584647,False,106052
2026-09-08T18:45:23Z,04176,,31,13200,17000,42.37301,-3.6581585,True,"120057,120065"
2026-09-08T18:45:23Z,01181,,13,04307,60911,39.948654,-0.08251028,False,130029
2026-09-08T18:45:23Z,14407,,1,65000,60600,39.24936,-0.4347244,False,599016
2026-09-08T18:45:23Z,13957,,-3,56310,05000,37.39583,-3.5277848,False,599029
2026-09-08T18:45:23Z,04179,,4,17000,20200,42.521675,-6.0590277,False,121021
2026-09-08T18:45:23Z,05382,,10,22100,60911,39.083244,-1.935951,False,112015
2026-09-08T18:45:23Z,02153,,-8,60000,04307,41.34045,2.1139553,False,103023
2026-09-08T18:45:23Z,15732,,52,71801,79309,41.821564,2.773635,False,"449018,449027"
2026-09-08T18:45:23Z,04170,,7,16403,17000,41.093864,-4.421181,True,130042
2026-09-08T18:45:23Z,13035,,20,50500,51003,37.409775,-5.957787,False,449041
2026-09-08T18:45:23Z,15734,,18,71801,79309,41.661377,2.4340644,False,"449020,449028"
2026-09-08T18:55:17Z,17200,,6,10600,10400,41.047115,-4.70175,False,440237
2026-09-08T18:55:17Z,18135,,4,79400,65400,41.38422,2.1855106,False,"470119,470187"
2026-09-08T18:55:17Z,18014,,4,11505,10000,40.520798,-4.2466307,False,449017
2026-09-08T18:55:17Z,14452,,8,65300,65312,40.41529,0.4015243,False,"447007,447017"
2026-09-08T18:55:17Z,18132,,9,65400,79400,41.39203,2.1646564,False,448001
2026-09-08T18:55:17Z,18133,,30,79400,65400,40.753696,0.6141503,False,448009
2026-09-08T18:55:17Z,18134,,0,65400,79400,41.110252,1.2461414,False,447181
2026-09-08T18:55:17Z,15022,,3,71400,79400,41.268505,1.9652766,False,447182
2026-09-08T18:55:17Z,04404,,6,31412,17000,42.318462,-7.8537545,False,106063
2026-09-08T18:55:17Z,04405,,22,17000,31412,40.583492,-3.7101636,False,106053
2026-09-08T18:55:17Z,08209,,2,17000,10600,41.391758,-4.7948675,False,114008
2026-09-08T18:55:17Z,08206,,4,71801,78400,41.39307,1.15922,False,120009
2026-09-08T18:55:17Z,08207,,46,78400,71801,41.365192,1.7208043,False,106005
2026-09-08T18:55:17Z,03310,,7,71801,60000,41.40721,1.0438344,False,103012
2026-09-08T18:55:17Z,08203,,1,92102,60000,40.304558,-3.6605759,False,114012
2026-09-08T18:55:17Z,02188,,12,60000,54413,37.848057,-4.913994,False,112027
2026-09-08T18:55:17Z,08200,,-2,60000,37700,39.27908,-3.8802557,False,"104006,104020"
2026-09-08T18:55:17Z,02187,,15,51003,60000,38.976315,-3.908971,False,112019
2026-09-08T18:55:17Z,15788,,1,79309,71801,42.00677,2.826148,False,449032
2026-09-08T18:55:17Z,12554,,2,22308,31412,42.36849,-8.631753,False,599032
2026-09-08T18:55:17Z,15820,,1,71801,79315,42.02204,2.854523,False,447112
2026-09-08T18:55:17Z,05171,,2,03216,11014,41.64712,-4.713887,False,112008
2026-09-08T18:55:17Z,15308,,-5,04040,71300,41.419506,-0.49051872,False,470123
2026-09-08T18:55:17Z,02180,,53,60000,51003,37.79549,-5.1555724,True,"100012,100013"
2026-09-08T18:55:17Z,18779,,12,51003,30002,38.9215,-6.343041,False,599033
2026-09-08T18:55:17Z,13095,,1,51003,43019,37.392544,-5.9750113,False,449048
2026-09-08T18:55:17Z,18027,,12,65000,60400,39.39426,-3.1177819,False,470115
2026-09-08T18:55:17Z,00437,,19,13200,71801,41.527622,-0.08125072,False,120053
2026-09-08T18:55:17Z,15035,,59,79400,71300,41.119213,0.7866674,False,447027
2026-09-08T18:55:17Z,03309,,4,60000,71801,41.344234,-1.6422788,False,103014
2026-09-08T18:55:17Z,17056,,7,71300,79400,41.182827,1.5180217,False,447090
2026-09-08T18:55:17Z,03942,,32,71801,51003,38.669754,-4.3133802,True,"102002,112009"
2026-09-08T18:55:17Z,17052,,4,04040,78400,41.632397,-0.8668278,False,448007
2026-09-08T18:55:17Z,05200,,6,15100,03216,40.33482,-3.6539924,False,112012
2026-09-08T18:55:17Z,02175,,9,51405,60000,37.987247,-4.576854,False,130032
2026-09-08T18:55:17Z,04190,,-5,15410,17000,42.015743,-4.533869,False,106051
2026-09-08T18:55:17Z,15039,,30,79400,71300,41.128544,1.1330141,False,449033
2026-09-08T18:55:17Z,08395,,0,51003,05000,37.043613,-4.642509,False,104015
2026-09-08T18:55:17Z,15038,,29,71210,79400,41.39203,2.1646564,False,447167
2026-09-08T18:55:17Z,12441,,18,31412,22308,42.602287,-8.762189,False,599023
2026-09-08T18:55:17Z,04192,,20,14223,17000,42.77295,-4.2430615,True,130027
2026-09-08T18:55:17Z,04193,,12,17000,14223,42.015743,-4.533869,False,730016
2026-09-08T18:55:17Z,13019,,1,51405,51003,37.131214,-5.8138556,False,449007
2026-09-08T18:55:17Z,12687,,-1,21010,31412,43.41599,-8.168673,False,594012
2026-09-08T18:55:17Z,13017,,9,51003,50500,37.8199,-4.9907627,False,449005
2026-09-08T18:55:17Z,71803,,23,21010,05193,43.686348,-7.84965,False,"529003,529007"
2026-09-08T18:55:17Z,71823,,6,15211,05571,43.344017,-5.360661,False,527005
2026-09-08T18:55:17Z,15882,,14,79315,71801,41.771667,2.673145,False,447094
2026-09-08T18:55:17Z,18077,,24,71100,80100,41.91493,-1.4201784,False,470110
2026-09-08T18:55:17Z,18078,,-3,81100,71100,42.44404,-2.2928407,False,470238
2026-09-08T18:55:17Z,02366,,9,60000,56310,37.234066,-3.6469355,True,730017
2026-09-08T18:55:17Z,08505,,-6,05000,51003,37.401783,-5.962598,False,104017
2026-09-08T18:55:17Z,00622,,40,71801,08223,42.529026,-7.503363,True,130044
2026-09-08T18:55:17Z,04786,,32,81100,17000,40.481716,-3.6772194,False,121010
2026-09-08T18:55:17Z,00621,,56,08223,71801,41.581734,0.13117537,True,130031
