timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-20T07:45:23Z,04898,,4,30100,17000,40.910343,-4.094772,True,121023
2026-09-20T07:45:23Z,00697,,-11,71801,50202,40.360672,0.29811272,True,130002
2026-09-20T07:45:23Z,02074,,3,60000,51405,37.53447,-5.8793983,True,130032
2026-09-20T07:45:23Z,02073,,10,54413,60000,39.384403,-3.8411782,True,"102003,102013"
2026-09-20T07:45:23Z,02072,,6,60000,05000,37.25864,-4.7773757,True,"102009,112014"
2026-09-20T07:45:23Z,02071,,21,51003,60000,39.68375,-3.8017898,True,100023
2026-09-20T07:45:23Z,02075,,20,51405,60000,38.249817,-4.5696187,True,130042
2026-09-20T07:45:23Z,08694,,9,54413,51003,37.069447,-4.7193847,False,104017
2026-09-20T07:45:23Z,04091,,22,17000,16403,40.534237,-3.6975806,True,"130004,130006"
2026-09-20T07:45:23Z,15655,,0,74217,04040,42.501266,-0.36624432,False,594001
2026-09-20T07:45:23Z,13079,,8,50500,51003,37.809914,-5.0575027,False,449015
2026-09-20T07:45:23Z,18921,,13,10000,30110,40.588158,-4.3592353,False,599003
2026-09-20T07:45:23Z,18008,,0,10000,10600,40.446632,-3.7977219,False,449051
2026-09-20T07:45:23Z,18054,,3,65400,79400,41.379074,2.139723,False,447034
2026-09-20T07:45:23Z,18331,,1,37606,60400,38.726456,-4.8670974,False,599049
2026-09-20T07:45:23Z,15061,,2,79400,65411,41.115818,1.264187,False,447173
2026-09-20T07:45:23Z,15906,,0,71801,79315,41.735916,2.605428,False,"447063,447171"
2026-09-20T07:45:23Z,35513,,8,79400,65411,41.21998,1.7311914,False,"447159,447163"
2026-09-20T07:45:23Z,09730,,-2,87089,60000,43.57506,3.8706534,False,100021
2026-09-20T07:45:23Z,05890,,-1,60000,65300,40.40162,-3.6833556,False,100008
2026-09-20T07:45:23Z,05093,,0,60911,17000,38.363422,-0.5350966,True,106010
2026-09-20T07:45:23Z,05092,,-1,17000,60911,40.010918,-2.8782957,False,112002
2026-09-20T07:45:23Z,05095,,0,03216,17000,39.47209,-0.59063554,False,112022
2026-09-20T07:45:23Z,08085,,3,51003,54413,36.833305,-4.6797767,False,104010
2026-09-20T07:45:23Z,14020,,15,65000,65400,40.092266,0.13998784,False,470115
2026-09-20T07:45:23Z,71851,,0,14223,05451,43.281998,-3.438309,False,524027
2026-09-20T07:45:23Z,18061,,0,10000,11505,40.62305,-4.0202775,False,449039
2026-09-20T07:45:23Z,03982,,1,03216,51003,39.547325,-1.3040639,False,112003
2026-09-20T07:45:23Z,00631,,4,30100,04040,42.36917,-3.6752744,True,121013
2026-09-20T07:45:23Z,02096,,-3,60000,51003,39.102886,-3.8862596,False,112027
2026-09-20T07:45:23Z,12526,,1,22308,31412,42.410446,-8.637951,False,599009
2026-09-20T07:45:23Z,02093,,2,54413,60000,36.893364,-4.7172737,True,112009
2026-09-20T07:45:23Z,02494,,3,60000,51003,40.117325,-3.7847884,False,121018
2026-09-20T07:45:23Z,12641,,4,20300,31412,43.24794,-8.207876,False,594105
2026-09-20T07:45:23Z,15633,,6,78600,78400,41.649925,1.1318218,False,447050
2026-09-20T07:45:23Z,15632,,2,78400,78600,41.725834,1.7943703,False,447096
2026-09-20T07:45:23Z,02091,,1,51003,60000,37.563297,-5.846126,False,100002
2026-09-20T07:45:23Z,18900,,11,30100,10000,40.609943,-4.0852056,False,599041
2026-09-20T07:45:23Z,05080,,-2,17000,03216,39.517998,-1.7715793,True,"112012,112024"
2026-09-20T07:45:23Z,17812,,6,37311,37606,38.934727,-6.825971,False,599021
2026-09-20T07:45:23Z,12644,,8,31412,22100,42.615448,-7.488678,False,594011
2026-09-20T07:45:23Z,15042,,5,73100,79400,41.188564,1.3997488,False,447039
2026-09-20T07:45:23Z,13020,,9,50500,51003,37.485004,-5.9343224,False,449005
2026-09-20T07:45:23Z,01112,,0,60911,71801,38.511116,-0.80560803,True,130033
2026-09-20T07:45:23Z,03933,,6,51003,71801,37.888138,-4.7901597,True,"102005,102015"
2026-09-20T07:45:23Z,18030,,5,17000,50202,40.211014,-3.6769643,False,"449001,449057"
2026-09-20T07:45:23Z,12614,,1,22200,20200,42.08173,-8.49523,False,470111
2026-09-20T07:45:23Z,05273,,1,60911,17000,40.400475,-3.6807473,False,112030
2026-09-20T07:45:23Z,04186,,20,13200,17000,42.41405,-3.4364817,True,120052
2026-09-20T07:45:23Z,16019,,-1,11200,80100,42.842995,-2.768497,False,470085
2026-09-20T07:45:23Z,03092,,7,71801,60000,41.192326,1.269924,True,"103004,103012"
2026-09-20T07:45:23Z,03093,,-1,60000,04307,40.399246,-3.5197089,False,103011
2026-09-20T07:45:23Z,17501,,9,79400,71300,41.218746,1.7453939,False,447177
2026-09-20T07:45:23Z,14515,,13,61307,61200,37.818768,-0.95074505,False,592067
2026-09-20T07:45:23Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T07:45:23Z,16020,,1,80100,71100,42.579403,-1.6495416,False,464231
2026-09-20T07:45:23Z,18324,,-14,30100,10600,40.971676,-5.648387,False,599042
2026-09-20T07:45:23Z,18049,,4,60400,17000,40.160713,-3.6105564,False,449004
2026-09-20T07:45:23Z,14123,,1,65000,61200,38.2721,-0.6951361,False,599015
2026-09-20T07:45:23Z,18321,,2,31200,10600,41.32135,-4.974384,False,599013
2026-09-20T07:45:23Z,71870,,8,05451,14223,43.233353,-3.1982758,False,524028
2026-09-20T07:45:23Z,01101,,9,04307,60911,41.768364,2.671298,True,"130029,130031"
2026-09-20T07:45:23Z,08815,,6,54413,05000,37.020126,-4.7184052,False,104013
2026-09-20T07:45:23Z,00533,,8,11500,71801,42.427097,-1.6305376,True,120007
2026-09-20T07:45:23Z,05668,,0,17000,61200,37.971188,-1.0979931,False,106003
2026-09-20T07:45:23Z,02270,,1,60000,51003,37.61943,-5.596036,False,103019
2026-09-20T07:45:23Z,03083,,-2,60000,71801,41.52717,-1.3995521,True,"103016,103023"
2026-09-20T07:45:23Z,12101,,7,15004,15410,42.654217,-5.6223073,False,470008
2026-09-20T07:45:23Z,15854,,15,79315,71801,42.036636,2.9138603,False,"447033,447175"
2026-09-20T07:45:23Z,03082,,13,71801,60000,41.52362,-0.56058466,True,100022
2026-09-20T07:45:23Z,08093,,4,92102,60000,40.294846,-3.6743798,False,114001
2026-09-20T07:45:23Z,13953,,1,56310,05000,36.97166,-2.5258384,False,599010
2026-09-20T08:00:42Z,71800,,19,05193,21010,43.546093,-8.078065,False,527015
2026-09-20T08:00:42Z,15780,,-2,79309,71801,42.08201,2.9643173,False,"449024,449030"
2026-09-20T08:00:42Z,13084,,-3,42008,43019,37.257984,-6.9216924,False,598005
2026-09-20T08:00:42Z,18775,,7,35400,51003,38.56445,-6.3522725,False,599050
2026-09-20T08:00:42Z,17044,,5,60400,37200,38.977184,-3.9089577,False,449036
2026-09-20T08:00:42Z,03311,,3,60000,71801,41.400455,2.0145812,False,103020
2026-09-20T08:00:42Z,18093,,1,79400,65400,41.237057,1.8299656,False,"470023,470103"
2026-09-20T08:00:42Z,04364,,4,31412,17000,41.33761,-5.0405703,False,106062
2026-09-20T08:00:42Z,01092,,8,60911,71801,39.9883,-0.051959537,True,130045
2026-09-20T08:00:42Z,03272,,-7,74200,60000,40.79325,-2.9322462,False,102010
2026-09-20T08:00:42Z,04086,,3,11500,17000,42.909523,-2.206337,True,120059
2026-09-20T08:00:42Z,13005,,-1,51405,51003,37.270096,-5.8987184,False,449048
2026-09-20T08:00:42Z,13003,,8,51003,50500,37.78941,-5.17803,False,449007
2026-09-20T08:00:42Z,18018,,4,60400,65000,38.877518,-1.1348556,False,470118
2026-09-20T08:00:42Z,09093,,1,31412,08223,42.58781,-8.738432,False,121011
2026-09-20T08:00:42Z,15032,,-1,71300,79400,41.136063,0.79489046,False,447027
2026-09-20T08:00:42Z,71811,,22,21010,15211,43.686348,-7.84965,False,527031
2026-09-20T08:00:42Z,00438,,10,71801,13200,41.55189,0.74922174,False,120056
2026-09-20T08:00:42Z,15311,,8,71300,04040,41.248653,0.4809413,False,470041
2026-09-20T08:00:42Z,13099,,1,51003,43019,37.39081,-6.5539684,False,449041
2026-09-20T08:00:42Z,12681,,1,21010,31412,43.27072,-8.225962,False,594102
2026-09-20T08:00:42Z,15034,,5,71400,79400,41.1919,1.6010388,False,449026
2026-09-20T08:00:42Z,16001,,1,11200,11505,43.046097,-2.2023625,False,449044
2026-09-20T08:00:42Z,03304,,0,71801,60000,41.344364,2.1146035,False,103007
2026-09-20T08:00:42Z,04114,,-3,20309,17000,40.54255,-3.7063584,True,730014
2026-09-20T08:00:42Z,02173,,7,60000,04307,41.62313,0.56595534,False,103005
2026-09-20T08:00:42Z,04475,,0,17000,08223,42.039368,-6.485124,False,106061
2026-09-20T08:00:42Z,08312,,-1,60600,60000,40.031193,-2.7432258,False,104008
2026-09-20T08:00:42Z,08275,,0,51003,05000,37.17042,-4.1024985,False,104005
2026-09-20T08:00:42Z,04072,,10,14223,60911,41.64204,-4.7268705,True,130004
2026-09-20T08:00:42Z,18304,,0,10600,30110,41.362953,-4.838423,False,594016
2026-09-20T08:00:42Z,71820,,-1,05571,15211,43.38223,-5.7035513,False,527021
2026-09-20T08:00:42Z,18074,,-1,81200,71100,41.652718,-0.89602864,False,470123
2026-09-20T08:00:42Z,00622,,12,71801,08223,41.27924,1.1863259,False,130036
2026-09-20T08:00:42Z,00621,,-9,08223,71801,42.5085,-7.5292544,True,130010
2026-09-20T08:00:42Z,13901,,6,54413,51003,37.203423,-5.727726,False,"599035,599039"
2026-09-20T08:00:42Z,02082,,4,60000,54413,38.185905,-4.506433,True,103009
2026-09-20T08:00:42Z,15804,,1,71801,79315,41.44357,2.1958184,False,"449014,449038"
2026-09-20T08:00:42Z,13902,,8,51003,54413,37.233566,-5.1149006,False,598001
2026-09-20T08:00:42Z,02087,,0,56310,60000,37.412254,-3.370387,True,730025
2026-09-20T08:00:42Z,15006,,4,71400,79400,41.111366,1.2533424,False,470128
2026-09-20T08:00:42Z,17705,,-2,35200,18000,40.329292,-3.7710202,False,599027
2026-09-20T08:00:42Z,15005,,2,79400,71400,41.39203,2.1646564,False,470119
2026-09-20T08:00:42Z,15648,,18,04040,74217,42.577816,-0.53849584,False,594008
2026-09-20T08:00:42Z,18912,,1,30100,10000,40.93265,-5.2593412,False,599022
2026-09-20T08:00:42Z,14437,,0,65312,65300,40.428844,0.41603842,False,"447015,447073"
2026-09-20T08:00:42Z,15800,,7,71801,79315,42.327477,3.090692,False,"449023,449028"
2026-09-20T08:00:42Z,71831,,6,15211,05571,43.38749,-5.188415,False,529004
2026-09-20T08:00:42Z,71830,,1,15211,21010,43.55949,-6.234568,False,527005
2026-09-20T08:00:42Z,18122,,-1,65400,79400,41.06665,1.0020322,False,"448001,448004"
2026-09-20T08:00:42Z,18002,,2,11000,10000,40.7563,-4.6418242,False,449046
2026-09-20T08:00:42Z,00299,,2,37606,17000,39.622883,-6.486556,False,730017
2026-09-20T08:00:42Z,00697,,-8,71801,50202,40.171062,0.167883,True,130002
2026-09-20T08:00:42Z,04898,,14,30100,17000,40.9011,-4.068557,True,121023
2026-09-20T08:00:42Z,02074,,-10,60000,51405,37.409306,-5.958052,True,130032
2026-09-20T08:00:42Z,02073,,7,54413,60000,39.953846,-3.8489985,True,"102003,102013"
2026-09-20T08:00:42Z,02072,,3,60000,05000,37.044743,-4.6852436,True,"102009,112014"
2026-09-20T08:00:42Z,02071,,19,51003,60000,40.120167,-3.7828443,True,100023
2026-09-20T08:00:42Z,05102,,3,17000,60911,40.39643,-3.6747115,True,112016
2026-09-20T08:00:42Z,08297,,8,71801,04307,41.64586,2.4183455,True,120006
2026-09-20T08:00:42Z,04494,,-1,08223,17000,42.421585,-8.635533,False,106051
2026-09-20T08:00:42Z,02075,,22,51405,60000,38.64972,-4.3535237,True,130042
2026-09-20T08:00:42Z,08694,,8,54413,51003,37.360615,-4.823135,False,104017
2026-09-20T08:00:42Z,12421,,4,31412,22308,43.186867,-8.445215,False,599017
2026-09-20T08:00:42Z,08295,,1,51003,05000,37.424084,-5.9499707,False,104004
2026-09-20T08:00:42Z,15655,,15,74217,04040,42.430946,-0.46491906,False,594001
2026-09-20T08:00:42Z,13079,,9,50500,51003,37.730408,-5.246659,False,449015
2026-09-20T08:00:42Z,18921,,17,10000,30110,40.605984,-4.538568,False,599003
2026-09-20T08:00:42Z,18008,,0,10000,10600,40.56184,-3.90717,False,449051
2026-09-20T08:00:42Z,18331,,2,37606,60400,38.729404,-4.7024364,False,599049
2026-09-20T08:00:42Z,15906,,1,71801,79315,41.82745,2.7839,False,"447063,447171"
2026-09-20T08:00:42Z,35513,,13,79400,65411,41.18543,1.5216906,False,"447159,447163"
2026-09-20T08:00:42Z,13208,,0,50413,50502,37.912937,-4.716927,False,446060
2026-09-20T08:00:42Z,09730,,5,87089,60000,43.37642,3.629185,False,100021
2026-09-20T08:00:42Z,05890,,2,60000,65300,40.17926,-3.744303,False,100008
2026-09-20T08:00:42Z,05093,,0,60911,17000,38.58548,-0.8741908,True,106010
2026-09-20T08:00:42Z,05092,,-4,17000,60911,40.03423,-2.144098,False,112002
2026-09-20T08:00:42Z,05095,,0,03216,17000,39.523785,-1.1387845,False,112022
2026-09-20T08:00:42Z,14020,,18,65000,65400,40.212067,0.19918443,False,470115
2026-09-20T08:00:42Z,71851,,0,14223,05451,43.23888,-3.357626,False,524027
2026-09-20T08:00:42Z,18061,,2,10000,11505,40.529198,-4.21784,False,449039
2026-09-20T08:00:42Z,03982,,2,03216,51003,39.685535,-1.9391835,False,112003
2026-09-20T08:00:42Z,00631,,4,30100,04040,42.39894,-3.4827623,True,121013
2026-09-20T08:00:42Z,02096,,-1,60000,51003,38.929092,-3.9521651,False,112027
2026-09-20T08:00:42Z,12526,,1,22308,31412,42.547356,-8.650298,False,599009
2026-09-20T08:00:42Z,02093,,2,54413,60000,37.193848,-4.710783,True,112009
2026-09-20T08:00:42Z,02494,,2,60000,51003,39.58877,-3.805915,False,121018
2026-09-20T08:00:42Z,12641,,2,20300,31412,43.30309,-8.356678,False,594105
2026-09-20T08:00:42Z,15633,,5,78600,78400,41.63606,0.93141,False,447050
2026-09-20T08:00:42Z,02091,,0,51003,60000,37.705894,-5.39694,False,100002
2026-09-20T08:00:42Z,18900,,11,30100,10000,40.56174,-3.907924,False,599041
2026-09-20T08:00:42Z,05080,,-2,17000,03216,39.499992,-1.0503621,True,"112012,112024"
2026-09-20T08:00:42Z,12644,,9,31412,22100,43.27096,-8.226053,False,594011
2026-09-20T08:00:42Z,15042,,7,73100,79400,41.18666,1.5303748,False,447039
2026-09-20T08:00:42Z,15041,,6,73003,78400,41.5447,0.8236449,False,447122
2026-09-20T08:00:42Z,18030,,-2,17000,50202,40.032555,-3.6188657,False,"449001,449057"
2026-09-20T08:00:42Z,01112,,1,60911,71801,38.7185,-0.9617101,True,130033
2026-09-20T08:00:42Z,03933,,14,51003,71801,38.059265,-4.5150485,True,"102005,102015"
2026-09-20T08:00:42Z,12614,,1,22200,20200,42.0753,-8.420064,False,470111
2026-09-20T08:00:42Z,05312,,0,15100,60911,42.432827,-5.2903924,False,112023
2026-09-20T08:00:42Z,04186,,27,13200,17000,42.37283,-3.6589613,True,120052
2026-09-20T08:00:42Z,16019,,3,11200,80100,42.841305,-2.6726778,False,470085
2026-09-20T08:00:42Z,03092,,12,71801,60000,41.41468,0.9884099,True,"103004,103012"
2026-09-20T08:00:42Z,03093,,3,60000,04307,40.640125,-3.0840652,False,103011
2026-09-20T08:00:42Z,17501,,15,79400,71300,41.18979,1.5785635,False,447177
2026-09-20T08:00:42Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T08:00:42Z,16020,,0,80100,71100,42.40364,-1.6340549,False,464231
2026-09-20T08:00:42Z,18049,,0,60400,17000,40.361893,-3.6794646,False,449004
2026-09-20T08:00:42Z,18324,,0,30100,10600,40.971676,-5.648387,False,599042
2026-09-20T08:00:42Z,14123,,2,65000,61200,38.224396,-0.78149694,False,599015
2026-09-20T08:00:42Z,18321,,2,31200,10600,41.3852,-4.8162503,False,599013
2026-09-20T08:00:42Z,71870,,8,05451,14223,43.233353,-3.1982758,False,524028
2026-09-20T08:00:42Z,01101,,9,04307,60911,41.534878,2.2234454,True,"130029,130031"
2026-09-20T08:00:42Z,08815,,4,54413,05000,37.11721,-4.4271693,False,104013
2026-09-20T08:00:42Z,00533,,4,11500,71801,42.21456,-1.7119226,True,120007
2026-09-20T08:00:42Z,02270,,-6,60000,51003,37.40004,-5.964792,False,103019
2026-09-20T08:00:42Z,03083,,-6,60000,71801,41.662254,-0.9468962,True,"103016,103023"
2026-09-20T08:00:42Z,15854,,15,79315,71801,41.905437,2.8102846,False,"447033,447175"
2026-09-20T08:00:42Z,12101,,7,15004,15410,42.80397,-5.626563,False,470008
2026-09-20T08:00:42Z,08098,,2,10600,17000,41.639595,-4.7326303,False,"114011,114012"
2026-09-20T08:00:42Z,03082,,12,71801,60000,41.65829,-0.9105081,True,100022
2026-09-20T08:00:42Z,13953,,2,56310,05000,37.07918,-2.562731,False,599010
2026-09-20T08:15:25Z,71800,,19,05193,21010,43.517235,-8.161411,False,527015
2026-09-20T08:15:25Z,15780,,-1,79309,71801,41.989925,2.8247097,False,"449024,449030"
2026-09-20T08:15:25Z,18775,,5,35400,51003,38.413948,-6.4053087,False,599050
2026-09-20T08:15:25Z,02104,,1,60000,51405,40.406086,-3.690862,True,130038
2026-09-20T08:15:25Z,18093,,2,79400,65400,41.219936,1.7309104,False,"470023,470103"
2026-09-20T08:15:25Z,04364,,3,31412,17000,41.11371,-4.4346457,False,106062
2026-09-20T08:15:25Z,01092,,10,60911,71801,40.148533,0.15989171,True,130045
2026-09-20T08:15:25Z,03272,,-10,74200,60000,40.586178,-3.1264043,False,102010
2026-09-20T08:15:25Z,04086,,1,11500,17000,42.8496,-2.520938,True,120059
2026-09-20T08:15:25Z,13005,,2,51405,51003,37.3522,-5.9715104,False,449048
2026-09-20T08:15:25Z,13003,,8,51003,50500,37.827023,-4.969722,False,449007
2026-09-20T08:15:25Z,18018,,7,60400,65000,38.867657,-1.1055931,False,470118
2026-09-20T08:15:25Z,09093,,3,31412,08223,42.422424,-8.635373,False,121011
2026-09-20T08:15:25Z,15032,,0,71300,79400,41.143715,0.9208213,False,447027
2026-09-20T08:15:25Z,71811,,22,21010,15211,43.686348,-7.84965,False,527031
2026-09-20T08:15:25Z,00438,,10,71801,13200,41.62811,0.52119464,False,120056
2026-09-20T08:15:25Z,15311,,8,71300,04040,41.22487,0.35099548,False,470041
2026-09-20T08:15:25Z,13099,,0,51003,43019,37.333447,-6.7381635,False,449041
2026-09-20T08:15:25Z,12681,,0,21010,31412,43.31794,-8.368608,False,594102
2026-09-20T08:15:25Z,15034,,7,71400,79400,41.239155,1.8035984,False,449026
2026-09-20T08:15:25Z,16001,,-1,11200,11505,43.1356,-2.079198,False,449044
2026-09-20T08:15:25Z,03304,,0,71801,60000,41.395992,1.7577188,False,103007
2026-09-20T08:15:25Z,05962,,8,17000,61200,40.405823,-3.6905782,False,106008
2026-09-20T08:15:25Z,02173,,12,60000,04307,41.601345,0.65228045,False,103005
2026-09-20T08:15:25Z,04475,,0,17000,08223,42.048565,-7.058163,False,106061
2026-09-20T08:15:25Z,08312,,-3,60600,60000,39.94479,-3.418587,False,104008
2026-09-20T08:15:25Z,08275,,-2,51003,05000,37.223347,-3.7123275,False,104005
2026-09-20T08:15:25Z,04072,,10,14223,60911,41.18776,-4.522617,True,130004
2026-09-20T08:15:25Z,18304,,1,10600,30110,41.262886,-5.010547,False,594016
2026-09-20T08:15:25Z,71820,,0,05571,15211,43.379597,-5.7921753,False,527021
2026-09-20T08:15:25Z,00622,,14,71801,08223,41.512917,0.83190423,False,130036
2026-09-20T08:15:25Z,00621,,-10,08223,71801,42.530098,-7.503031,True,130010
2026-09-20T08:15:25Z,13901,,1,54413,51003,37.287285,-5.9234576,False,"599035,599039"
2026-09-20T08:15:25Z,02082,,1,60000,54413,37.888294,-4.7898097,True,103009
2026-09-20T08:15:25Z,15804,,-3,71801,79315,41.619957,2.295124,False,"449014,449038"
2026-09-20T08:15:25Z,13902,,8,51003,54413,37.23373,-5.1149993,False,598001
2026-09-20T08:15:25Z,08101,,0,37700,60000,38.91857,-3.9582272,False,104009
2026-09-20T08:15:25Z,02087,,-2,56310,60000,37.37317,-3.5417113,True,730025
2026-09-20T08:15:25Z,15006,,4,71400,79400,41.111366,1.2533424,False,470128
2026-09-20T08:15:25Z,17705,,1,35200,18000,40.39995,-3.6781833,False,599027
2026-09-20T08:15:25Z,15005,,2,79400,71400,41.32373,2.069315,False,470119
2026-09-20T08:15:25Z,15648,,18,04040,74217,42.520264,-0.373373,False,594008
2026-09-20T08:15:25Z,18912,,5,30100,10000,40.860935,-5.071045,False,599022
2026-09-20T08:15:25Z,14437,,2,65312,65300,40.30955,0.23080586,False,"447015,447073"
2026-09-20T08:15:25Z,15800,,7,71801,79315,42.26509,2.9689703,False,"449023,449028"
2026-09-20T08:15:25Z,71831,,6,15211,05571,43.38749,-5.188415,False,529004
2026-09-20T08:15:25Z,71830,,3,15211,21010,43.537888,-6.5364127,False,527005
2026-09-20T08:15:25Z,18122,,0,65400,79400,41.11299,1.1505345,False,"448001,448004"
2026-09-20T08:15:25Z,18002,,2,11000,10000,40.657207,-4.6831155,False,449046
2026-09-20T08:15:25Z,00299,,1,37606,17000,39.95169,-6.18302,False,730017
2026-09-20T08:15:25Z,18081,,5,37200,60911,38.961075,-3.8269088,False,449036
2026-09-20T08:15:25Z,00697,,-9,71801,50202,39.98837,-0.051898036,True,130002
2026-09-20T08:15:25Z,04898,,10,30100,17000,40.4786,-3.6788692,True,121023
2026-09-20T08:15:25Z,02074,,-11,60000,51405,37.39369,-5.9735703,True,130032
2026-09-20T08:15:25Z,02073,,2,54413,60000,40.338013,-3.6564572,True,"102003,102013"
2026-09-20T08:15:25Z,02072,,2,60000,05000,37.128906,-4.345205,True,102009
2026-09-20T08:15:25Z,02071,,15,51003,60000,40.40134,-3.682272,True,100023
2026-09-20T08:15:25Z,05102,,4,17000,60911,40.104275,-3.673199,True,112016
2026-09-20T08:15:25Z,08297,,6,71801,04307,41.94077,2.7951183,True,120006
2026-09-20T08:15:25Z,04494,,-2,08223,17000,42.525986,-8.649065,False,106051
2026-09-20T08:15:25Z,02075,,26,51405,60000,38.697754,-4.1047006,True,130042
2026-09-20T08:15:25Z,08694,,7,54413,51003,37.74295,-5.019212,False,104017
2026-09-20T08:15:25Z,04091,,18,17000,16403,41.18776,-4.522617,True,"130004,130006"
2026-09-20T08:15:25Z,12421,,5,31412,22308,43.03807,-8.448094,False,599017
2026-09-20T08:15:25Z,08295,,0,51003,05000,37.676033,-5.4956484,False,104004
2026-09-20T08:15:25Z,15655,,15,74217,04040,42.520264,-0.373373,False,594001
2026-09-20T08:15:25Z,13079,,9,50500,51003,37.700546,-5.387723,False,449015
2026-09-20T08:15:25Z,18921,,17,10000,30110,40.665493,-4.6974535,False,599003
2026-09-20T08:15:25Z,18008,,0,10000,10600,40.6199,-4.0267158,False,449051
2026-09-20T08:15:25Z,18331,,2,37606,60400,38.70531,-4.47709,False,599049
2026-09-20T08:15:25Z,15906,,-1,71801,79315,41.972122,2.8139374,False,"447063,447171"
2026-09-20T08:15:25Z,35513,,12,79400,65411,41.13778,1.3444273,False,"447159,447163"
2026-09-20T08:15:25Z,13208,,2,50413,50502,37.867893,-4.847856,False,446060
2026-09-20T08:15:25Z,09730,,5,87089,60000,43.329384,3.241215,False,100021
2026-09-20T08:15:25Z,05890,,0,60000,65300,39.951546,-3.251713,False,100008
2026-09-20T08:15:25Z,05093,,1,60911,17000,38.87266,-1.1958387,True,106010
2026-09-20T08:15:25Z,05092,,0,17000,60911,39.788284,-1.9819158,False,112002
2026-09-20T08:15:25Z,05095,,-1,03216,17000,39.52609,-1.8320047,False,112022
2026-09-20T08:15:25Z,14020,,18,65000,65400,40.304623,0.22888201,False,470115
2026-09-20T08:15:25Z,71851,,0,14223,05451,43.23888,-3.357626,False,524027
2026-09-20T08:15:25Z,18061,,3,10000,11505,40.587227,-4.3545356,False,449039
2026-09-20T08:15:25Z,18183,,0,60911,37200,38.34467,-0.49552664,False,449047
2026-09-20T08:15:25Z,03982,,3,03216,51003,40.035374,-2.1457195,False,112003
2026-09-20T08:15:25Z,00631,,7,30100,04040,42.533363,-3.3239038,True,121013
2026-09-20T08:15:25Z,02096,,5,60000,51003,38.690964,-4.112039,False,112027
2026-09-20T08:15:25Z,12526,,1,22308,31412,42.664013,-8.732714,False,599009
2026-09-20T08:15:25Z,02093,,-1,54413,60000,37.636196,-4.9337907,True,112009
2026-09-20T08:15:25Z,02494,,0,60000,51003,39.097324,-3.8885725,False,121018
2026-09-20T08:15:25Z,12641,,0,20300,31412,43.34931,-8.414222,False,594105
2026-09-20T08:15:25Z,15633,,4,78600,78400,41.62599,0.7050109,False,447050
2026-09-20T08:15:25Z,02091,,3,51003,60000,37.853863,-4.895005,False,100002
2026-09-20T08:15:25Z,18900,,11,30100,10000,40.463734,-3.8013391,False,599041
2026-09-20T08:15:25Z,05080,,-3,17000,03216,39.442955,-0.39671072,True,"112012,112024"
2026-09-20T08:15:25Z,12644,,-2,31412,22100,42.45793,-7.629275,False,594011
2026-09-20T08:15:25Z,15042,,10,73100,79400,41.21996,1.7348139,False,447039
2026-09-20T08:15:25Z,15041,,8,73003,78400,41.61648,0.6389484,False,447122
2026-09-20T08:15:25Z,18033,,1,50202,17000,38.717712,-3.4112928,False,449025
2026-09-20T08:15:25Z,13020,,9,51003,51405,37.36214,-5.975533,False,"449008,449053"
2026-09-20T08:15:25Z,18030,,4,17000,50202,39.88062,-3.729902,False,"449001,449057"
2026-09-20T08:15:25Z,01112,,1,60911,71801,38.85139,-0.82831347,True,130033
2026-09-20T08:15:25Z,04505,,1,17000,08223,40.59971,-3.7208745,False,106063
2026-09-20T08:15:25Z,03933,,16,51003,71801,38.43774,-4.439473,True,"102005,102015"
2026-09-20T08:15:25Z,05312,,-2,15100,60911,42.078457,-4.6188564,False,112023
2026-09-20T08:15:25Z,12614,,0,22200,20200,42.106926,-8.300051,False,470111
2026-09-20T08:15:25Z,04186,,38,13200,17000,42.368446,-3.715858,True,120052
2026-09-20T08:15:25Z,16019,,1,11200,80100,42.84904,-2.5145676,False,470085
2026-09-20T08:15:25Z,03092,,12,71801,60000,41.619156,0.37322712,True,"103004,103012"
2026-09-20T08:15:25Z,03093,,3,60000,04307,40.94838,-2.60518,False,103011
2026-09-20T08:15:25Z,17501,,13,79400,71300,41.13818,1.3827237,False,447177
2026-09-20T08:15:25Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T08:15:25Z,16020,,-2,80100,71100,42.261982,-1.7413552,False,464231
2026-09-20T08:15:25Z,18049,,3,60400,17000,40.406128,-3.689053,False,449004
2026-09-20T08:15:25Z,18324,,-3,30100,10600,41.122047,-5.246676,False,599042
2026-09-20T08:15:25Z,14123,,3,65000,61200,38.122627,-0.87429374,False,599015
2026-09-20T08:15:25Z,18321,,1,31200,10600,41.53412,-4.7564287,False,599013
2026-09-20T08:15:25Z,71870,,16,05451,14223,43.23888,-3.357626,False,524028
2026-09-20T08:15:25Z,01101,,9,04307,60911,41.379074,2.139723,True,"130029,130031"
2026-09-20T08:15:25Z,00533,,-5,11500,71801,42.059704,-1.597867,True,120007
2026-09-20T08:15:25Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104012
2026-09-20T08:15:25Z,03083,,-2,60000,71801,41.585537,-0.8197098,True,"103016,103023"
