timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-26T05:30:33Z,13951,,3,56310,05000,37.24773,-3.0186653,False,599020
2026-09-26T05:30:33Z,15852,,0,79315,71801,42.26509,2.9689703,False,447033
2026-09-26T05:30:33Z,02070,,-1,60000,51003,39.64513,-3.801396,True,103009
2026-09-26T05:45:24Z,71800,,1,05193,21010,43.66018,-7.3608766,False,527015
2026-09-26T05:45:24Z,18775,,0,30002,51003,39.936275,-6.2070017,False,599050
2026-09-26T05:45:24Z,18054,,1,65400,79400,40.8861,0.8006144,False,"470116,470117"
2026-09-26T05:45:24Z,18331,,0,37606,60400,38.8558,-6.3071847,False,599011
2026-09-26T05:45:24Z,03311,,0,60000,71801,41.34702,-1.6372141,False,103011
2026-09-26T05:45:24Z,04088,,2,20200,17000,42.488033,-5.8009095,False,121022
2026-09-26T05:45:24Z,04364,,0,31412,17000,42.87085,-8.543787,False,106064
2026-09-26T05:45:24Z,02061,,10,51003,60000,38.7382,-4.084476,False,103022
2026-09-26T05:45:24Z,01092,,5,60911,71801,38.739037,-0.94512826,True,130003
2026-09-26T05:45:24Z,03073,,-1,60000,04307,40.40071,-3.5101397,False,103008
2026-09-26T05:45:24Z,04087,,-1,17000,13200,41.37522,-4.7813883,True,"120052,120056"
2026-09-26T05:45:24Z,13203,,1,50506,50413,37.818665,-4.995567,False,446060
2026-09-26T05:45:24Z,15621,,1,78500,78400,41.647907,1.0864091,False,447102
2026-09-26T05:45:24Z,13003,,7,51405,51003,36.911285,-6.0952096,False,449041
2026-09-26T05:45:24Z,15902,,7,71801,79315,41.691685,2.4971685,False,447173
2026-09-26T05:45:24Z,16000,,46,11505,11208,43.099533,-2.109118,False,447146
2026-09-26T05:45:24Z,15031,,36,79400,71300,41.219936,1.7309104,False,449030
2026-09-26T05:45:24Z,12480,,6,22308,31400,42.525986,-8.649065,False,599017
2026-09-26T05:45:24Z,15030,,-1,71300,79400,41.112797,1.1509035,False,447029
2026-09-26T05:45:24Z,18066,,0,14100,10000,40.646988,-4.6219926,False,449025
2026-09-26T05:45:24Z,18100,,5,14223,10600,43.353146,-3.9495175,False,470014
2026-09-26T05:45:24Z,12680,,0,31412,21010,43.31794,-8.368608,False,594102
2026-09-26T05:45:24Z,08915,,1,05000,54413,37.25186,-3.7651334,False,104018
2026-09-26T05:45:24Z,04114,,1,20309,17000,42.064102,-7.135775,True,730014
2026-09-26T05:45:24Z,00631,,0,30100,04040,41.13619,-5.1809816,False,121001
2026-09-26T05:45:24Z,04154,,3,31412,17000,41.515976,-5.740281,False,106055
2026-09-26T05:45:24Z,05763,,-2,61200,11014,39.119053,-1.9714621,False,112003
2026-09-26T05:45:24Z,08475,,5,05000,51003,37.404778,-4.850784,False,104004
2026-09-26T05:45:24Z,03062,,51,04307,60000,41.39941,1.7628014,False,103013
2026-09-26T05:45:24Z,08275,,2,51003,05000,37.40027,-5.9645014,False,104019
2026-09-26T05:45:24Z,12641,,1,20300,31412,42.68644,-7.4748387,False,594011
2026-09-26T05:45:24Z,04071,,0,17000,15410,40.639336,-3.7233067,True,130004
2026-09-26T05:45:24Z,04072,,4,14223,60911,43.211586,-4.0645094,True,130007
2026-09-26T05:45:24Z,18900,,0,30100,10000,40.971676,-5.648387,False,599037
2026-09-26T05:45:24Z,05080,,1,11014,03216,41.03297,-4.35242,False,112018
2026-09-26T05:45:24Z,17812,,0,37311,37606,38.696487,-5.2903996,False,599002
2026-09-26T05:45:24Z,12644,,-1,31412,22100,43.20438,-8.189671,False,594012
2026-09-26T05:45:24Z,71820,,33,05571,15211,43.42085,-4.758936,False,529003
2026-09-26T05:45:24Z,15041,,3,79400,73100,41.3143,2.0419416,False,448008
2026-09-26T05:45:24Z,15040,,11,73100,79400,41.218975,1.7468041,False,447039
2026-09-26T05:45:24Z,17021,,8,35400,18000,39.93753,-6.101322,False,599004
2026-09-26T05:45:24Z,15000,,23,71400,79400,41.39203,2.1646564,False,"470023,470070"
2026-09-26T05:45:24Z,00621,,0,08223,71801,42.40693,-8.638028,True,130033
2026-09-26T05:45:24Z,18071,,-1,71100,11200,42.334705,-1.7171777,False,470171
2026-09-26T05:45:24Z,05871,,4,65300,60000,39.50666,-1.6951914,False,100011
2026-09-26T05:45:24Z,01072,,0,65000,71801,40.2692,0.25164503,True,130035
2026-09-26T05:45:24Z,13901,,1,54413,51003,36.851276,-4.7104087,False,"599035,599038"
2026-09-26T05:45:24Z,04464,,5,08223,17000,42.288105,-7.8302255,False,106063
2026-09-26T05:45:24Z,05273,,3,60911,22100,38.62045,-0.8919588,False,112005
2026-09-26T05:45:24Z,04186,,3,13200,17000,42.98854,-2.9812522,True,120054
2026-09-26T05:45:24Z,17703,,6,35200,18000,40.352562,-3.6840565,False,599043
2026-09-26T05:45:24Z,14435,,0,65312,65300,40.459114,0.44389877,False,447076
2026-09-26T05:45:24Z,16018,,2,11200,11014,42.382896,-3.587812,False,470104
2026-09-26T05:45:24Z,05271,,-1,03216,17000,39.471443,-0.6652206,True,112030
2026-09-26T05:45:24Z,09073,,0,31412,08223,42.87054,-8.54452,False,121008
2026-09-26T05:45:24Z,13900,,2,51003,54413,37.243813,-5.565638,False,598018
2026-09-26T05:45:24Z,09072,,-3,08223,31412,42.87867,-8.527322,False,121026
2026-09-26T05:45:24Z,18910,,9,30100,10000,40.54215,-4.148122,False,599013
2026-09-26T05:45:24Z,15648,,0,04040,74217,42.10023,-0.41874,False,599005
2026-09-26T05:45:24Z,12611,,1,20200,22100,42.486465,-7.3494506,False,470008
2026-09-26T05:45:24Z,18049,,0,60600,17000,39.19927,-2.1629605,False,449047
2026-09-26T05:45:24Z,18120,,9,65400,79400,41.208176,1.7037889,False,"447040,447176"
2026-09-26T05:45:24Z,15850,,2,79309,71801,41.722748,2.5541008,False,"449024,449038"
2026-09-26T05:45:24Z,71830,,-4,15211,21010,43.348606,-5.967645,False,529005
2026-09-26T05:45:24Z,18121,,7,79400,65400,41.065334,0.99920964,False,449014
2026-09-26T05:45:24Z,14123,,3,65000,61200,38.908672,-0.69171053,False,599014
2026-09-26T05:45:24Z,15772,,-4,79309,71801,41.40973,2.188312,False,"447055,447163"
2026-09-26T05:45:24Z,18002,,0,15100,10000,42.15063,-4.6976976,False,449046
2026-09-26T05:45:24Z,18321,,0,31200,10600,41.989086,-6.5504766,False,599003
2026-09-26T05:45:24Z,18123,,3,79400,65400,41.33098,2.0892723,False,"470025,470114"
2026-09-26T05:45:24Z,00533,,18,11500,71801,43.1356,-2.079198,True,120010
2026-09-26T05:45:24Z,05668,,0,17000,61200,39.368763,-2.0078335,False,106001
2026-09-26T05:45:24Z,02074,,2,60000,51405,39.451977,-3.8183253,True,130042
2026-09-26T05:45:24Z,02073,,2,54413,60000,36.975555,-4.7341614,True,102009
2026-09-26T05:45:24Z,02072,,2,60000,05000,39.979027,-3.839463,True,"102003,102015"
2026-09-26T05:45:24Z,02071,,6,51003,60000,37.688023,-5.46348,True,100021
2026-09-26T05:45:24Z,05064,,16,17000,03216,40.03752,-2.2918952,False,112001
2026-09-26T05:45:24Z,02077,,-2,05000,02003,37.044765,-4.632119,True,102002
2026-09-26T05:45:24Z,04295,,2,17000,31412,41.530888,-5.67769,False,106051
2026-09-26T05:45:24Z,02075,,1,51405,60000,37.28951,-5.9371233,True,130034
2026-09-26T05:45:24Z,12101,,1,10600,15410,41.80898,-4.5794854,False,470110
2026-09-26T05:45:24Z,13951,,2,56310,05000,37.31687,-3.1270237,False,599020
2026-09-26T05:45:24Z,15852,,0,79315,71801,42.122215,2.965601,False,447033
2026-09-26T05:45:24Z,02070,,-3,60000,51003,39.085407,-3.8935306,True,103009
2026-09-26T06:00:47Z,71800,,1,05193,21010,43.680912,-7.4955277,False,527015
2026-09-26T06:00:47Z,18775,,0,30002,51003,39.67255,-6.469061,False,599050
2026-09-26T06:00:47Z,18010,,5,11208,10000,42.725147,-2.8755257,False,440235
2026-09-26T06:00:47Z,18054,,-1,65400,79400,41.068813,1.00806,False,"470116,470117"
2026-09-26T06:00:47Z,18331,,-1,37606,60400,38.91324,-6.0693874,False,599011
2026-09-26T06:00:47Z,03311,,2,60000,71801,41.681007,-1.25459,False,103011
2026-09-26T06:00:47Z,04088,,1,20200,17000,42.56403,-5.580409,False,121022
2026-09-26T06:00:47Z,04364,,2,31412,17000,42.687138,-8.176622,False,106064
2026-09-26T06:00:47Z,02061,,12,51003,60000,39.0432,-3.9166095,False,103022
2026-09-26T06:00:47Z,01092,,3,60911,71801,38.879128,-0.76367545,True,130003
2026-09-26T06:00:47Z,03073,,1,60000,04307,40.58659,-3.1258786,False,103008
2026-09-26T06:00:47Z,04087,,-2,17000,13200,41.641457,-4.727807,True,"120052,120056"
2026-09-26T06:00:47Z,13203,,2,50506,50413,37.874172,-4.8266273,False,446060
2026-09-26T06:00:47Z,14014,,0,65400,65000,40.76217,0.5459878,False,447142
2026-09-26T06:00:47Z,15621,,1,78500,78400,41.633125,0.9093437,False,447102
2026-09-26T06:00:47Z,13002,,4,51003,51405,37.321503,-5.9642534,False,449053
2026-09-26T06:00:47Z,08085,,0,51003,54413,37.55502,-5.856661,False,104003
2026-09-26T06:00:47Z,13003,,7,51405,51003,37.076046,-5.8799872,False,449041
2026-09-26T06:00:47Z,15902,,7,71801,79315,41.787663,2.686012,False,447173
2026-09-26T06:00:47Z,18018,,1,60400,65000,39.395874,-3.2055266,False,470115
2026-09-26T06:00:47Z,16000,,48,11505,11208,43.04608,-2.2018833,False,447146
2026-09-26T06:00:47Z,14020,,3,65000,65400,39.467903,-0.33495194,False,447017
2026-09-26T06:00:47Z,12480,,5,22308,31400,42.70341,-8.710191,False,599017
2026-09-26T06:00:47Z,15031,,40,79400,71300,41.192413,1.6064769,False,449030
2026-09-26T06:00:47Z,15030,,1,71300,79400,41.118565,1.2718223,False,447029
2026-09-26T06:00:47Z,18066,,0,14100,10000,40.594677,-4.481257,False,449025
2026-09-26T06:00:47Z,18100,,6,14223,10600,43.327454,-4.0425653,False,470014
2026-09-26T06:00:47Z,12680,,3,31412,21010,43.27072,-8.225962,False,594102
2026-09-26T06:00:47Z,08915,,3,05000,54413,37.175163,-4.135033,False,104018
2026-09-26T06:00:47Z,04114,,3,20309,17000,42.02602,-6.7114882,True,730014
2026-09-26T06:00:47Z,00631,,2,30100,04040,41.27432,-4.985283,False,121001
2026-09-26T06:00:47Z,04154,,6,31412,17000,41.384663,-5.273361,False,106055
2026-09-26T06:00:47Z,05763,,-2,61200,11014,39.749367,-1.9447266,False,112003
2026-09-26T06:00:47Z,04073,,2,17000,14223,40.76828,-3.7643046,True,130005
2026-09-26T06:00:47Z,17817,,0,40100,37500,38.413948,-6.4053087,False,599047
2026-09-26T06:00:47Z,08475,,-3,05000,51003,37.85379,-4.8952355,False,104004
2026-09-26T06:00:47Z,03062,,4,71801,60000,41.56199,-1.3311136,True,103004
2026-09-26T06:00:47Z,08278,,0,10600,17000,41.592648,-4.752546,False,114008
2026-09-26T06:00:47Z,08275,,1,51003,05000,37.669773,-5.5161157,False,104019
2026-09-26T06:00:47Z,12641,,3,20300,31412,42.789825,-7.411078,False,594011
2026-09-26T06:00:47Z,12961,,1,31304,22100,42.37754,-7.9903316,False,594104
2026-09-26T06:00:47Z,15632,,2,78400,78600,41.630875,0.8465998,False,447169
2026-09-26T06:00:47Z,04071,,-1,17000,15410,40.94213,-4.170278,True,130004
2026-09-26T06:00:47Z,04072,,6,14223,60911,43.12554,-4.0694947,True,130007
2026-09-26T06:00:47Z,09480,,0,22100,31412,42.54202,-8.1043625,False,121003
2026-09-26T06:00:47Z,18900,,6,30100,10000,40.89787,-5.2065334,False,599037
2026-09-26T06:00:47Z,35869,,25,04104,71801,41.40049,2.0145626,True,120006
2026-09-26T06:00:47Z,05080,,0,11014,03216,40.643677,-3.7218757,False,112018
2026-09-26T06:00:47Z,17812,,0,37311,37606,38.735096,-5.541721,False,599002
2026-09-26T06:00:47Z,12644,,-1,31412,22100,43.127853,-8.141412,False,594012
2026-09-26T06:00:47Z,71820,,33,05571,15211,43.42085,-4.758936,False,529003
2026-09-26T06:00:47Z,15041,,3,79400,73100,41.26706,1.9571081,False,448008
2026-09-26T06:00:47Z,15040,,9,73100,79400,41.271217,1.9699308,False,447039
2026-09-26T06:00:47Z,15003,,0,79400,71400,41.379074,2.139723,False,470119
2026-09-26T06:00:47Z,17021,,11,35400,18000,39.890385,-5.776786,False,599004
2026-09-26T06:00:47Z,00621,,2,08223,71801,42.53308,-8.646484,True,130033
2026-09-26T06:00:47Z,18071,,0,71100,11200,42.525692,-1.6711937,False,470171
2026-09-26T06:00:47Z,05871,,3,65300,60000,39.983772,-2.0702908,False,100011
2026-09-26T06:00:47Z,01072,,1,65000,71801,40.475117,0.4586401,True,130035
2026-09-26T06:00:47Z,04464,,6,08223,17000,42.205414,-7.658163,False,106063
2026-09-26T06:00:47Z,13901,,3,54413,51003,36.932835,-4.7859893,False,"599035,599038"
2026-09-26T06:00:47Z,05273,,0,60911,22100,38.90416,-1.5128922,False,112005
2026-09-26T06:00:47Z,04186,,2,13200,17000,43.003128,-2.9367313,True,120054
2026-09-26T06:00:47Z,17703,,7,35200,18000,40.37558,-3.680715,False,599043
2026-09-26T06:00:47Z,14435,,-1,65312,65300,40.301342,0.22759807,False,447076
2026-09-26T06:00:47Z,03092,,0,04307,60000,42.15073,2.8982224,False,103003
2026-09-26T06:00:47Z,05271,,0,03216,17000,39.526524,-1.1451131,True,112030
2026-09-26T06:00:47Z,09073,,1,31412,08223,42.60298,-8.762469,False,121008
2026-09-26T06:00:47Z,18910,,9,30100,10000,40.623558,-3.999028,False,599013
2026-09-26T06:00:47Z,15648,,-1,04040,74217,42.10045,-0.41869542,False,599005
2026-09-26T06:00:47Z,09072,,-3,08223,31412,43.207165,-8.446759,False,121026
2026-09-26T06:00:47Z,13900,,1,51003,54413,37.33436,-5.4255023,False,598018
2026-09-26T06:00:47Z,15800,,2,71801,79315,41.444157,2.196011,False,449032
2026-09-26T06:00:47Z,12611,,2,20200,22100,42.52572,-7.4765077,False,470008
2026-09-26T06:00:47Z,18049,,0,60600,17000,39.19927,-2.1629605,False,449047
2026-09-26T06:00:47Z,18120,,14,65400,79400,41.243885,1.8726714,False,"447040,447176"
2026-09-26T06:00:47Z,15850,,-2,79309,71801,41.604355,2.2923648,False,"449024,449038"
2026-09-26T06:00:47Z,71830,,-4,15211,21010,43.348606,-5.967645,False,529005
2026-09-26T06:00:47Z,18121,,5,79400,65400,40.94837,0.85978824,False,449014
2026-09-26T06:00:47Z,14123,,0,65000,61200,38.85677,-0.8042109,False,599014
2026-09-26T06:00:47Z,18002,,-2,15100,10000,42.015743,-4.533869,False,449046
2026-09-26T06:00:47Z,18321,,4,31200,10600,41.87547,-6.3034825,False,599003
2026-09-26T06:00:47Z,18123,,7,79400,65400,41.26706,1.9571081,False,"470025,470114"
2026-09-26T06:00:47Z,05668,,2,17000,61200,38.96409,-1.8012336,False,106001
2026-09-26T06:00:47Z,00697,,1,71801,50202,41.385418,1.741998,True,130002
2026-09-26T06:00:47Z,02074,,-1,60000,51405,38.985294,-3.9131281,True,130042
2026-09-26T06:00:47Z,02073,,5,54413,60000,37.066936,-4.718826,True,"102002,102009"
2026-09-26T06:00:47Z,02072,,2,60000,05000,39.416588,-3.8228319,True,"102003,102015"
2026-09-26T06:00:47Z,02071,,12,51003,60000,37.80443,-5.037014,True,100021
2026-09-26T06:00:47Z,05064,,16,17000,03216,39.78754,-1.9814173,False,112001
2026-09-26T06:00:47Z,02075,,4,51405,60000,37.39095,-5.976569,True,130034
2026-09-26T06:00:47Z,12101,,1,10600,15410,41.91722,-4.495974,False,470110
2026-09-26T06:00:47Z,13951,,0,56310,05000,37.419838,-3.299192,False,599020
2026-09-26T06:00:47Z,15852,,-1,79315,71801,42.027363,2.8750553,False,447033
2026-09-26T06:00:47Z,02070,,0,60000,51003,38.939514,-3.9432104,True,103009
2026-09-26T06:15:23Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527015
2026-09-26T06:15:23Z,18775,,0,30002,51003,39.461143,-6.385844,False,599050
2026-09-26T06:15:23Z,18010,,8,11208,10000,42.690903,-2.9411867,False,440235
2026-09-26T06:15:23Z,03311,,0,60000,71801,41.657387,-0.90710753,False,103011
2026-09-26T06:15:23Z,04088,,2,20200,17000,42.59512,-5.5812206,False,121022
2026-09-26T06:15:23Z,04364,,1,31412,17000,42.358818,-7.8997884,False,106064
2026-09-26T06:15:23Z,02061,,8,51003,60000,39.600975,-3.7982814,False,103022
2026-09-26T06:15:23Z,03272,,-1,74200,60000,41.98491,-0.50270164,False,102007
2026-09-26T06:15:23Z,08287,,2,71801,04307,41.421906,2.1936398,False,100010
2026-09-26T06:15:23Z,04087,,-1,17000,13200,41.89826,-4.50846,True,"120052,120056"
2026-09-26T06:15:23Z,13002,,5,51003,51405,37.124374,-5.8227224,False,449053
2026-09-26T06:15:23Z,13003,,4,51405,51003,37.282764,-5.9166903,False,449041
2026-09-26T06:15:23Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470115
2026-09-26T06:15:23Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448030
2026-09-26T06:15:23Z,16000,,55,11505,11208,43.07985,-2.3052976,False,447146
2026-09-26T06:15:23Z,15031,,42,79400,71300,41.142723,1.4057415,False,449030
2026-09-26T06:15:23Z,15030,,4,71300,79400,41.144577,1.4120526,False,447029
2026-09-26T06:15:23Z,16001,,0,11200,11505,42.690903,-2.9411867,False,449001
2026-09-26T06:15:23Z,12680,,3,31412,21010,43.284237,-8.215845,False,594102
2026-09-26T06:15:23Z,04114,,2,20309,17000,42.005196,-6.2820745,True,730014
2026-09-26T06:15:23Z,04073,,2,17000,14223,41.034134,-4.3537407,True,130005
2026-09-26T06:15:23Z,08278,,0,10600,17000,41.27578,-4.6841006,False,114008
2026-09-26T06:15:23Z,08275,,6,51003,05000,37.806145,-5.1328425,False,104019
2026-09-26T06:15:23Z,04071,,-2,17000,15410,41.276203,-4.6847105,True,130004
2026-09-26T06:15:23Z,04072,,7,14223,60911,43.034634,-4.087116,True,130007
2026-09-26T06:15:23Z,09480,,0,22100,31412,42.82923,-8.45608,False,121003
2026-09-26T06:15:23Z,09083,,0,31412,08223,43.091812,-8.475582,False,121004
2026-09-26T06:15:23Z,09082,,-1,08223,31412,42.42141,-8.635562,False,121009
2026-09-26T06:15:23Z,71820,,33,05571,15211,43.42085,-4.758936,False,529003
2026-09-26T06:15:23Z,15003,,-1,79400,71400,41.30931,2.0274866,False,470119
2026-09-26T06:15:23Z,17021,,9,35400,18000,39.895157,-5.544439,False,599004
2026-09-26T06:15:23Z,00621,,4,08223,71801,42.631535,-8.745481,True,130033
2026-09-26T06:15:23Z,18071,,3,71100,11200,42.660175,-1.6538789,False,470171
2026-09-26T06:15:23Z,05871,,7,65300,60000,40.05143,-2.3993742,False,100011
2026-09-26T06:15:23Z,02083,,10,54413,60000,36.902706,-4.7231503,True,"112004,112014"
2026-09-26T06:15:23Z,13901,,5,54413,51003,37.039444,-4.7265186,False,"599035,599038"
2026-09-26T06:15:23Z,14435,,1,65312,65300,40.147255,0.15943936,False,447076
2026-09-26T06:15:23Z,14432,,-1,65300,65312,40.01821,-0.014959045,False,"447008,447013"
2026-09-26T06:15:23Z,18910,,7,30100,10000,40.498123,-3.8707335,False,599013
2026-09-26T06:15:23Z,02080,,0,60000,51003,40.196,-3.7498832,True,103018
2026-09-26T06:15:23Z,13900,,1,51003,54413,37.33436,-5.4255023,False,598018
2026-09-26T06:15:23Z,15648,,7,04040,74217,42.187103,-0.5139178,False,599005
2026-09-26T06:15:23Z,15800,,1,71801,79315,41.570927,2.280863,False,449032
2026-09-26T06:15:23Z,71831,,0,15211,14223,43.379597,-5.7921753,False,527021
2026-09-26T06:15:23Z,18120,,17,65400,79400,41.301434,2.0077722,False,"447040,447176"
2026-09-26T06:15:23Z,71830,,1,15211,21010,43.394592,-6.06357,False,529005
2026-09-26T06:15:23Z,18121,,6,79400,65400,40.81852,0.71913844,False,449014
2026-09-26T06:15:23Z,18123,,11,79400,65400,41.218723,1.7410581,False,"470025,470114"
2026-09-26T06:15:23Z,18002,,5,15100,10000,42.015743,-4.533869,False,449046
2026-09-26T06:15:23Z,00697,,1,71801,50202,41.191376,1.2752007,True,130002
2026-09-26T06:15:23Z,02074,,0,60000,51405,38.845932,-4.026422,True,130042
2026-09-26T06:15:23Z,02073,,8,54413,60000,37.509964,-4.867187,True,"102002,102009"
2026-09-26T06:15:23Z,02072,,0,60000,05000,38.951763,-3.9257874,True,"102003,102015"
2026-09-26T06:15:23Z,02071,,12,51003,60000,37.8877,-4.7911406,True,100021
2026-09-26T06:15:23Z,05064,,16,17000,03216,39.55039,-1.47682,False,112001
2026-09-26T06:15:23Z,02075,,3,51405,60000,37.450504,-5.96134,True,130034
2026-09-26T06:15:23Z,02070,,4,60000,51003,38.69114,-4.111979,True,103009
2026-09-26T06:15:23Z,18054,,1,65400,79400,41.116108,1.1466434,False,"470116,470117"
2026-09-26T06:15:23Z,18331,,-1,37606,60400,38.967102,-5.862926,False,599011
2026-09-26T06:15:23Z,03073,,1,60000,04307,40.880203,-2.746537,False,103008
2026-09-26T06:15:23Z,13203,,8,50506,50413,37.88789,-4.790718,False,"446045,446060"
2026-09-26T06:15:23Z,08087,,1,78400,71801,41.56425,0.70055604,False,120007
2026-09-26T06:15:23Z,14014,,1,65400,65000,40.753696,0.6141503,False,447142
2026-09-26T06:15:23Z,15621,,9,78500,78400,41.63143,0.86453044,False,447102
2026-09-26T06:15:23Z,08085,,-1,51003,54413,37.706177,-5.395948,False,104003
2026-09-26T06:15:23Z,15902,,6,71801,79315,41.846462,2.8053138,False,447173
2026-09-26T06:15:23Z,08081,,5,37700,60000,38.79804,-4.0726247,False,100003
2026-09-26T06:15:23Z,14020,,-1,65000,65400,39.66727,-0.27614623,False,447017
2026-09-26T06:15:23Z,12480,,7,22308,31400,42.79308,-8.645065,False,599017
2026-09-26T06:15:23Z,71851,,-2,14223,05451,43.403942,-3.8208034,False,524021
2026-09-26T06:15:23Z,18066,,0,14100,10000,40.566746,-4.3325057,False,449025
2026-09-26T06:15:23Z,18100,,9,14223,10600,43.18506,-4.050122,False,470014
2026-09-26T06:15:23Z,08915,,4,05000,54413,37.13437,-4.231242,False,104018
2026-09-26T06:15:23Z,00631,,2,30100,04040,41.379604,-4.8258505,False,121001
2026-09-26T06:15:23Z,04154,,6,31412,17000,41.271675,-4.678114,False,106055
2026-09-26T06:15:23Z,05763,,1,61200,11014,40.05718,-2.1866553,False,112003
2026-09-26T06:15:23Z,17817,,0,40100,37500,38.56445,-6.3522725,False,599047
2026-09-26T06:15:23Z,08475,,-3,05000,51003,37.888447,-4.789464,False,104004
2026-09-26T06:15:23Z,03062,,54,04307,60000,41.55399,0.7429906,False,103013
2026-09-26T06:15:23Z,12641,,6,20300,31412,42.912598,-7.458831,False,594011
2026-09-26T06:15:23Z,15632,,7,78400,78600,41.63807,0.96023774,False,447169
2026-09-26T06:15:23Z,18900,,6,30100,10000,40.89787,-5.2065334,False,599037
2026-09-26T06:15:23Z,05080,,-2,11014,03216,40.475574,-3.6801276,False,"112018,112022"
2026-09-26T06:15:23Z,17812,,4,37311,37606,38.967102,-5.862926,False,599002
2026-09-26T06:15:23Z,12644,,0,31412,22100,43.179127,-7.9039874,False,594012
2026-09-26T06:15:23Z,15041,,9,79400,73100,41.20582,1.6837251,False,448008
