timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-18T17:45:24Z,02175,,25,51405,60000,37.22909,-5.842359,False,130032
2026-09-18T17:45:24Z,08396,,-1,04307,71801,41.67496,2.4442863,False,100019
2026-09-18T17:45:24Z,12608,,38,22200,20200,42.475376,-6.830629,False,470046
2026-09-18T17:45:24Z,15039,,7,79400,71300,41.219936,1.7309104,False,447040
2026-09-18T17:45:24Z,08395,,2,51003,05000,37.7116,-5.3768106,False,104010
2026-09-18T17:45:24Z,15038,,3,71210,79400,41.24513,1.8772554,False,447027
2026-09-18T17:45:24Z,12441,,6,31412,22308,43.020138,-8.4524765,False,599009
2026-09-18T17:45:24Z,04192,,34,14223,17000,43.385563,-3.8707728,True,130009
2026-09-18T17:45:24Z,04193,,0,17000,14223,41.13144,-4.4406133,False,130007
2026-09-18T17:45:24Z,13019,,1,51405,51003,36.51612,-6.2781816,False,"449041,449053"
2026-09-18T17:45:24Z,13017,,21,51003,50500,37.409077,-5.958181,False,449008
2026-09-18T17:45:24Z,71803,,5,21010,05193,43.546093,-8.078065,False,527015
2026-09-18T17:45:24Z,71823,,-1,15211,05571,43.36128,-5.5090475,False,435032
2026-09-18T17:45:24Z,18077,,2,71100,80100,41.657948,-0.90924084,False,464231
2026-09-18T17:45:24Z,13221,,0,50500,50413,37.912857,-4.724659,False,446070
2026-09-18T17:45:24Z,15882,,0,79315,71801,42.119007,2.9629948,False,"447063,447171"
2026-09-18T17:45:24Z,02366,,3,60000,56310,37.141273,-4.289497,True,730023
2026-09-18T17:45:24Z,18075,,6,71100,81100,42.407604,-2.1219537,False,470174
2026-09-18T17:45:24Z,08505,,20,05000,51003,37.14404,-4.7104235,False,104009
2026-09-18T17:45:24Z,00622,,8,71801,08223,42.393867,-7.1975846,True,130036
2026-09-18T17:45:24Z,04786,,4,81100,17000,41.08401,-4.4102554,False,121020
2026-09-18T17:45:24Z,00621,,12,08223,71801,41.65863,-0.9117276,True,130045
2026-09-18T17:45:24Z,03171,,16,60000,71801,41.264603,1.5893353,True,103010
2026-09-18T17:45:24Z,00460,,2,65000,71801,41.027172,0.9351285,True,130010
2026-09-18T17:45:24Z,03172,,-4,71801,60000,40.45736,-3.3097484,True,103017
2026-09-18T17:45:24Z,04140,,13,15410,60911,40.474033,-3.6806037,True,130026
2026-09-18T17:45:24Z,05990,,0,60000,65300,40.40037,-3.679283,False,100014
2026-09-18T17:45:24Z,13906,,61,51003,54413,36.905724,-4.7583933,False,598010
2026-09-18T17:45:24Z,04384,,7,08223,17000,42.047516,-7.0517616,False,106056
2026-09-18T17:45:24Z,18913,,-1,10000,30110,40.657207,-4.6831155,False,599001
2026-09-18T17:45:24Z,03170,,9,71801,60000,40.91511,-2.6644042,False,103013
2026-09-18T17:45:24Z,05193,,0,60911,17000,39.31076,-2.0197983,True,112015
2026-09-18T17:45:24Z,15642,,7,04040,74217,42.520264,-0.373373,False,594008
2026-09-18T17:45:24Z,71813,,-331,21010,15211,43.543125,-6.1108856,False,527005
2026-09-18T17:45:24Z,71833,,4,15211,14223,43.359047,-4.111788,False,438010
2026-09-18T17:45:24Z,18003,,22,10000,11000,41.73586,-4.652085,False,449039
2026-09-18T17:45:24Z,18005,,16,10000,11000,40.568653,-4.2744484,False,449009
2026-09-18T17:45:24Z,71832,,18,15211,21010,43.536007,-7.055802,False,"527005,527021"
2026-09-18T17:45:24Z,18006,,57,11000,10000,40.720978,-4.6708236,False,449006
2026-09-18T17:45:24Z,00613,,7,60000,80100,41.908413,-1.4094814,True,"120055,120058"
2026-09-18T17:45:24Z,91028,,46,17000,37012,40.244083,-3.7464693,False,"465013,465015"
2026-09-18T17:45:24Z,13230,,2,50413,50506,37.79042,-5.173387,False,446060
2026-09-18T17:45:24Z,18083,,4,60911,37200,39.356487,-3.0328689,False,449004
2026-09-18T17:45:24Z,13909,,0,54413,51003,37.27307,-5.5419593,False,598011
2026-09-18T17:45:24Z,00694,,-2,50202,71801,41.15796,1.2031093,True,130030
2026-09-18T17:45:24Z,00610,,5,80100,60000,42.76482,-1.6480787,False,120063
2026-09-18T17:45:24Z,15818,,18,71801,79315,42.14888,2.9826148,False,"449024,449030"
2026-09-18T17:45:24Z,04375,,2,17000,31412,42.351097,-7.874386,False,106063
2026-09-18T17:45:24Z,02193,,17,05000,60000,37.358894,-4.822222,True,"112009,112013"
2026-09-18T17:45:24Z,14209,,2,60911,65000,38.40877,-0.6095384,False,447015
2026-09-18T17:45:24Z,15816,,5,71801,79315,42.353928,3.1375525,False,"447033,447175"
2026-09-18T17:45:24Z,00295,,-3,37606,17000,39.93761,-6.101189,False,730021
2026-09-18T17:45:24Z,05184,,0,17000,03216,39.74332,-1.9406734,False,112002
2026-09-18T17:45:24Z,03163,,-4,60000,04307,41.34442,2.11461,True,"103022,103026"
2026-09-18T17:45:24Z,05181,,0,03216,17000,40.04859,-2.5114956,False,112030
2026-09-18T17:45:24Z,15017,,10,79400,71400,41.137028,1.3638036,False,447173
2026-09-18T17:45:24Z,05183,,-3,60911,15100,40.230293,-3.7457142,False,112023
2026-09-18T17:45:24Z,14202,,4,61307,65000,38.54489,-0.81404835,False,599015
2026-09-18T17:45:24Z,05182,,0,17000,60911,38.925922,-1.5834892,False,106011
2026-09-18T17:45:24Z,15653,,4,74217,04040,42.520264,-0.373373,False,594004
2026-09-18T17:45:24Z,02191,,3,51003,60000,37.553673,-5.858167,True,103003
2026-09-18T17:45:24Z,02190,,0,60000,51003,39.17221,-3.8590512,True,100005
2026-09-18T17:45:24Z,15659,,1,74200,04040,41.65049,-0.89465827,False,"594010,594014"
2026-09-18T17:45:24Z,18009,,8,10000,11208,42.39831,-3.5160034,False,449017
2026-09-18T17:45:24Z,18330,,3,60400,37606,38.96894,-5.797173,False,599044
2026-09-18T17:45:24Z,18055,,1,79400,65400,41.3229,2.0667264,False,"447034,447099"
2026-09-18T17:45:24Z,04565,,1,17000,08223,42.234493,-8.713075,False,106061
2026-09-18T17:45:24Z,15509,,6,78400,04040,41.826443,-0.7903445,False,448027
2026-09-18T17:45:24Z,02380,,8,60000,51003,38.811733,-4.0681896,True,100011
2026-09-18T17:45:24Z,04167,,0,17000,11500,42.371223,-3.6661592,True,"120053,120065"
2026-09-18T17:45:24Z,15628,,-1,78400,78600,41.631386,0.86311245,False,447050
2026-09-18T17:45:24Z,04161,,22,17000,15410,43.183334,-5.8157907,False,106058
2026-09-18T17:45:24Z,02384,,20,60000,43019,38.503178,-4.44982,True,120064
2026-09-18T17:45:24Z,03190,,1,71801,60000,41.44751,1.8386427,True,103016
2026-09-18T17:45:24Z,13049,,0,43019,51003,37.3977,-6.392119,False,449048
2026-09-18T17:45:24Z,03192,,10,04307,60000,41.564823,0.69666904,True,103002
2026-09-18T17:45:24Z,18219,,5,10600,11000,41.64204,-4.7268705,False,440235
2026-09-18T17:45:24Z,71855,,8,14223,05451,43.399364,-3.7383032,False,524027
2026-09-18T17:45:24Z,18065,,0,10000,11208,41.391354,-4.8063245,False,449057
2026-09-18T17:45:24Z,71852,,-202,14223,15211,43.35193,-5.3690815,False,529004
2026-09-18T17:45:24Z,18063,,55,10000,11505,42.94044,-2.270815,False,449003
2026-09-18T17:45:24Z,00632,,7,04040,30100,42.624557,-3.120619,False,121013
2026-09-18T17:45:24Z,18181,,4,37200,60911,38.715878,-0.95880747,False,449025
2026-09-18T17:45:24Z,00192,,-3,17000,37606,39.580845,-6.4728556,False,730022
2026-09-18T17:45:24Z,01161,,10,71801,60911,39.350914,-0.4181036,True,130033
2026-09-18T17:45:24Z,35623,,4,65000,61307,38.232975,-0.76859856,False,"599014,599016"
2026-09-18T17:45:24Z,15639,,1,78500,78400,41.636063,0.93144596,False,447131
2026-09-18T17:45:24Z,03981,,1,51003,03216,40.02826,-2.7215793,False,112008
2026-09-18T17:45:24Z,18906,,5,30100,10000,40.58842,-4.359864,False,599013
2026-09-18T17:45:24Z,02375,,1,51003,60000,37.461346,-5.956309,False,121018
2026-09-18T17:45:24Z,03182,,4,71801,60000,41.635265,-0.87250215,False,103018
2026-09-18T17:45:24Z,03183,,6,60000,71801,41.381268,-1.584678,True,103001
2026-09-18T17:45:24Z,00194,,14,17000,37606,39.962746,-4.11461,False,730024
2026-09-18T17:45:24Z,08198,,1,10600,17000,41.61568,-4.743022,False,"114001,114012"
2026-09-18T17:45:24Z,18909,,2,10000,30110,40.44876,-3.8017719,False,599028
2026-09-18T17:45:24Z,08199,,3,17000,10600,40.639286,-3.7233195,False,114007
2026-09-18T17:45:24Z,04153,,-2,17000,14223,43.35204,-3.9479086,True,121022
2026-09-18T17:45:24Z,15876,,22,79315,71801,41.68025,2.4852068,False,449026
2026-09-18T17:45:24Z,12488,,4,22308,31400,42.796608,-8.637744,False,599034
2026-09-18T17:45:24Z,18904,,13,30100,10000,40.466667,-3.8147435,False,599022
2026-09-18T17:45:24Z,03180,,5,71801,60000,41.50852,-0.5961222,True,103004
2026-09-18T17:45:24Z,15638,,9,78400,78500,41.636063,0.93144596,False,447131
2026-09-18T17:45:24Z,08193,,1,92102,60000,40.314255,-3.6504066,False,104007
2026-09-18T17:45:24Z,14304,,6,65400,65000,40.117847,0.149034,False,447008
2026-09-18T17:45:24Z,08190,,1,60000,37700,39.664528,-3.7994623,False,104015
2026-09-18T17:45:24Z,08191,,5,37700,60000,39.507698,-3.8273642,False,100012
2026-09-18T17:45:24Z,15756,,10,04040,74200,41.88214,-0.7612444,False,599005
2026-09-18T17:45:24Z,18037,,17,50202,17000,39.114883,-3.2441554,False,449002
2026-09-18T17:45:24Z,15047,,22,79400,73100,41.39203,2.1646564,False,470114
2026-09-18T17:45:24Z,15046,,22,73100,79400,41.289734,1.2588545,False,448021
2026-09-18T17:45:24Z,18034,,9,17000,50202,39.005886,-3.3706145,False,449043
2026-09-18T17:45:24Z,12690,,7,31412,21010,43.46389,-8.188301,False,594105
2026-09-18T17:45:24Z,04988,,5,30100,17000,40.987175,-4.2601457,True,121023
2026-09-18T17:45:24Z,03932,,11,71801,51003,39.4075,-3.8267343,True,"102010,102013"
2026-09-18T17:45:24Z,14519,,-63,61307,61200,37.605175,-0.97484106,False,592218
2026-09-18T17:45:24Z,01192,,36,60911,71801,39.596485,-0.3103144,True,130039
2026-09-18T17:45:24Z,15728,,13,71801,79309,41.924713,2.8048847,False,447106
2026-09-18T17:45:24Z,02165,,20,51405,60000,38.48742,-4.4575467,True,130038
2026-09-18T17:45:24Z,08784,,7,54413,51003,37.83203,-4.9618826,False,104013
2026-09-18T17:45:24Z,02164,,15,60000,51405,37.05892,-5.8988323,False,130004
2026-09-18T17:45:24Z,05792,,12,11014,61200,40.33439,-3.6536098,False,112017
2026-09-18T17:45:24Z,17907,,14,40100,18000,40.12087,-3.842117,False,599043
2026-09-18T17:45:24Z,04181,,-4,60911,15410,41.615143,-4.743108,True,130005
2026-09-18T17:45:24Z,09590,,1,22100,31412,42.875336,-8.535347,False,121004
2026-09-18T17:45:24Z,13944,,3,05000,56310,37.191177,-2.878292,False,599029
2026-09-18T17:45:24Z,09192,,0,08223,31412,42.371986,-8.632645,False,121002
2026-09-18T17:45:24Z,18318,,8,10600,30110,41.317352,-4.910074,False,599019
2026-09-18T17:45:24Z,12457,,1,31400,23008,42.65018,-8.740525,False,594106
2026-09-18T17:45:24Z,18043,,8,60600,17000,39.917027,-3.7521694,False,449036
2026-09-18T17:45:24Z,71874,,4,05451,14223,43.201992,-3.050406,False,524028
2026-09-18T17:45:24Z,13394,,13,51003,51405,37.380733,-5.9796524,False,449015
2026-09-18T17:45:24Z,00530,,5,71801,11500,42.940178,-2.2658668,True,120010
2026-09-18T17:45:24Z,18042,,7,17000,60600,39.78242,-3.6070127,False,449047
2026-09-18T17:45:24Z,04334,,16,31412,17000,40.904175,-4.07727,False,106055
2026-09-18T17:45:24Z,04975,,11,17000,08223,41.910954,-6.064456,False,106053
2026-09-18T17:45:24Z,04176,,8,13200,17000,42.583057,-3.2987537,True,"120056,120059"
2026-09-18T17:45:24Z,01181,,2,04307,60911,40.467224,0.45137587,True,130028
2026-09-18T17:45:24Z,13957,,2,56310,05000,37.234898,-2.9876072,False,599010
2026-09-18T17:45:24Z,04179,,9,17000,20200,42.43143,-5.278326,False,121029
2026-09-18T17:45:24Z,05382,,2,22100,60911,39.97606,-3.0759141,False,112005
2026-09-18T17:45:24Z,02153,,-2,60000,71801,41.525692,-0.022278508,False,103014
2026-09-18T17:45:24Z,15732,,9,71801,79309,41.711674,2.5281355,False,"449020,449029"
2026-09-18T17:45:24Z,13035,,19,50202,17000,40.474365,-3.6820717,False,449049
2026-09-18T17:45:24Z,14400,,15,60600,65000,38.915295,-0.676463,False,470118
2026-09-18T17:45:24Z,09182,,-2,08223,31412,43.332306,-8.433575,False,121011
2026-09-18T17:45:24Z,35968,,1,04104,65400,40.77186,0.5378444,True,120012
2026-09-18T17:47:50Z,18014,,8,11505,10000,41.047115,-4.70175,False,449046
2026-09-18T17:47:50Z,15020,,21,71400,79400,41.30931,2.0274866,False,470070
2026-09-18T17:47:50Z,13083,,34,51003,51405,36.714252,-6.099227,False,449005
2026-09-18T17:47:50Z,18132,,3,65400,79400,41.142723,1.4057415,False,"470119,470187"
2026-09-18T17:47:50Z,00608,,24,80100,60000,42.076057,-1.6066885,True,120001
2026-09-18T17:47:50Z,18133,,15,79400,65400,41.08266,1.0507689,False,"449033,449034"
2026-09-18T17:47:50Z,18134,,2,65400,79400,40.75901,0.55585057,False,"448014,448016"
2026-09-18T17:47:50Z,15022,,1,71400,79400,41.11299,1.1505345,False,449022
2026-09-18T17:47:50Z,04404,,-1,31412,17000,43.18662,-8.445304,False,106065
2026-09-18T17:47:50Z,00562,,34,71801,80100,41.88958,-1.3733671,True,120009
2026-09-18T17:47:50Z,18096,,19,65000,65400,40.212067,0.19918443,False,"470023,470103"
2026-09-18T17:47:50Z,08207,,1,78400,71801,41.33811,1.193128,False,106005
2026-09-18T17:47:50Z,02183,,26,54413,60000,38.666763,-4.24699,True,102011
2026-09-18T17:47:50Z,02188,,8,60000,54413,38.890285,-3.9708142,False,112027
2026-09-18T17:47:50Z,02187,,5,51003,60000,37.91108,-4.7249675,False,112025
2026-09-18T17:47:50Z,01371,,36,71801,60911,38.834984,-0.87702227,True,130037
2026-09-18T17:47:50Z,15820,,7,71801,79315,41.53241,2.21695,False,"447062,447178"
2026-09-18T17:47:50Z,15786,,1,79309,71801,41.750725,2.646941,False,"449018,449027"
2026-09-18T17:47:50Z,05171,,-7,03216,11014,40.473827,-3.680693,False,112011
2026-09-18T17:47:50Z,02180,,11,60000,51003,37.986767,-4.5774508,True,100002
2026-09-18T17:47:50Z,18779,,12,51003,30002,38.453033,-6.3650517,False,599047
2026-09-18T17:47:50Z,18027,,16,65000,60400,39.133144,-2.0467978,False,447007
2026-09-18T17:47:50Z,00437,,33,13200,71801,42.003567,-1.5232342,False,120057
2026-09-18T17:47:50Z,15035,,11,79400,71300,41.133125,0.85871875,False,447039
2026-09-18T17:47:50Z,03309,,2,60000,71801,40.346615,-3.66395,False,103020
2026-09-18T17:47:50Z,17056,,11,71300,79400,41.13108,0.81055707,False,447025
2026-09-18T17:47:50Z,34292,,-1,04307,71801,42.030228,2.8177822,False,100017
2026-09-18T17:47:50Z,02173,,16,54413,60000,40.28067,-3.7058868,True,102016
2026-09-18T17:47:50Z,05200,,11,15100,03216,40.90236,-4.0721183,False,112022
2026-09-18T17:47:50Z,02172,,10,60000,54413,37.129906,-4.715885,True,112029
2026-09-18T17:47:50Z,02171,,22,51003,60000,38.88111,-3.98146,True,100004
2026-09-18T17:47:50Z,12603,,5,15100,20200,42.609528,-6.42227,False,470102
2026-09-18T17:47:50Z,12967,,0,31400,22100,42.63248,-8.142935,False,594104
2026-09-18T17:47:50Z,02176,,18,60000,51003,37.67705,-5.4939046,False,112020
2026-09-18T17:47:50Z,02175,,25,51405,60000,37.268497,-5.8964396,False,130032
2026-09-18T17:47:50Z,08396,,0,04307,71801,41.62648,2.3807504,False,100019
2026-09-18T17:47:50Z,12608,,38,22200,20200,42.475376,-6.830629,False,470046
2026-09-18T17:47:50Z,15039,,8,79400,71300,41.219936,1.7309104,False,447040
2026-09-18T17:47:50Z,08395,,2,51003,05000,37.724834,-5.3344007,False,104010
2026-09-18T17:47:50Z,15038,,0,71210,79400,41.258972,1.9195077,False,447027
2026-09-18T17:47:50Z,12441,,6,31412,22308,42.973442,-8.470611,False,599009
2026-09-18T17:47:50Z,04192,,34,14223,17000,43.37899,-3.8838964,True,130009
2026-09-18T17:47:50Z,04193,,0,17000,14223,41.131477,-4.4406247,False,130007
2026-09-18T17:47:50Z,13019,,1,51405,51003,36.48662,-6.2654514,False,"449041,449053"
2026-09-18T17:47:50Z,13017,,23,51003,50500,37.425724,-5.9514966,False,449008
2026-09-18T17:47:50Z,71803,,5,21010,05193,43.546093,-8.078065,False,527015
2026-09-18T17:47:50Z,71823,,-1,15211,05571,43.36128,-5.5090475,False,435032
2026-09-18T17:47:50Z,18077,,2,71100,80100,41.6588,-0.9108009,False,464231
2026-09-18T17:47:50Z,13221,,2,50500,50413,37.9197,-4.703821,False,446070
2026-09-18T17:47:50Z,15882,,1,79315,71801,42.119007,2.9629948,False,"447063,447171"
2026-09-18T17:47:50Z,02366,,3,60000,56310,37.13965,-4.2113323,True,730023
2026-09-18T17:47:50Z,18075,,6,71100,81100,42.407604,-2.1219537,False,470174
2026-09-18T17:47:50Z,08505,,20,05000,51003,37.231476,-4.749483,False,104009
2026-09-18T17:47:50Z,00622,,8,71801,08223,42.400806,-7.216589,True,130036
2026-09-18T17:47:50Z,04786,,4,81100,17000,41.020695,-4.3367243,False,121020
2026-09-18T17:47:50Z,00621,,12,08223,71801,41.658627,-0.9117056,True,130045
2026-09-18T17:47:50Z,03171,,15,60000,71801,41.304306,1.6423556,True,103010
2026-09-18T17:47:50Z,00460,,-5,65000,71801,41.065865,1.0002763,True,130010
2026-09-18T17:47:50Z,03172,,-4,71801,60000,40.429047,-3.3712487,True,103017
2026-09-18T17:47:50Z,04140,,13,15410,60911,40.474033,-3.6806037,True,130026
2026-09-18T17:47:50Z,05990,,0,60000,65300,40.370354,-3.6784298,False,100014
2026-09-18T17:47:50Z,13906,,61,51003,54413,36.888737,-4.733846,False,598010
2026-09-18T17:47:50Z,18913,,-1,10000,30110,40.657207,-4.6831155,False,599001
2026-09-18T17:47:50Z,05191,,4,03216,17000,39.456055,-0.3815447,True,112003
2026-09-18T17:47:50Z,03170,,10,71801,60000,40.885807,-2.7323923,False,103013
2026-09-18T17:47:50Z,05193,,0,60911,17000,39.382393,-2.006681,True,112015
2026-09-18T17:47:50Z,15642,,7,04040,74217,42.520264,-0.373373,False,594008
2026-09-18T17:47:50Z,71813,,-331,21010,15211,43.543125,-6.1108856,False,527005
2026-09-18T17:47:50Z,71833,,8,15211,14223,43.3587,-4.11944,False,438010
2026-09-18T17:47:50Z,18003,,20,10000,11000,41.779816,-4.6108203,False,449039
2026-09-18T17:47:50Z,18005,,17,10000,11000,40.558395,-4.294514,False,449009
2026-09-18T17:47:50Z,71832,,18,15211,21010,43.536007,-7.055802,False,"527005,527021"
2026-09-18T17:47:50Z,18006,,57,11000,10000,40.6591,-4.6836433,False,449006
2026-09-18T17:47:50Z,00613,,11,60000,80100,41.930557,-1.4421003,True,"120055,120058"
2026-09-18T17:47:50Z,91028,,47,17000,37012,40.243885,-3.7681868,False,"465013,465015"
2026-09-18T17:47:50Z,13230,,2,50413,50506,37.779655,-5.1948657,False,446060
2026-09-18T17:47:50Z,18083,,3,60911,37200,39.38615,-3.0995543,False,449004
2026-09-18T17:47:50Z,13909,,-1,54413,51003,37.26848,-5.548172,False,598011
2026-09-18T17:47:50Z,00694,,-1,50202,71801,41.16214,1.2194622,True,130030
2026-09-18T17:47:50Z,00610,,7,80100,60000,42.748714,-1.6291564,False,120063
2026-09-18T17:47:50Z,15818,,18,71801,79315,42.1875,2.9854412,False,"449024,449030"
2026-09-18T17:47:50Z,04375,,2,17000,31412,42.3511,-7.874394,False,106063
2026-09-18T17:47:50Z,02193,,18,05000,60000,37.37255,-4.8298764,True,"112009,112013"
2026-09-18T17:47:50Z,14209,,2,60911,65000,38.407326,-0.6631888,False,447015
2026-09-18T17:47:50Z,15816,,5,71801,79315,42.37108,3.1521077,False,"447033,447175"
2026-09-18T17:47:50Z,00295,,-3,37606,17000,39.93761,-6.101189,False,730021
2026-09-18T17:47:50Z,05184,,0,17000,03216,39.659016,-1.9465002,False,112002
2026-09-18T17:47:50Z,03163,,-5,60000,04307,41.379074,2.139723,True,"103022,103026"
2026-09-18T17:47:50Z,05181,,0,03216,17000,40.024475,-2.6181543,False,112030
2026-09-18T17:47:50Z,15017,,10,79400,71400,41.131153,1.319671,False,447173
2026-09-18T17:47:50Z,05183,,-3,60911,15100,40.299458,-3.668277,False,112023
2026-09-18T17:47:50Z,14202,,6,61307,65000,38.631767,-0.867864,False,599015
2026-09-18T17:47:50Z,05182,,0,17000,60911,38.904522,-1.5149413,False,106011
2026-09-18T17:47:50Z,15653,,4,74217,04040,42.520264,-0.373373,False,594004
2026-09-18T17:47:50Z,02191,,3,51003,60000,37.577312,-5.7894855,True,103003
2026-09-18T17:47:50Z,02190,,0,60000,51003,39.11447,-3.8814402,True,100005
2026-09-18T17:47:50Z,15659,,2,74200,04040,41.654747,-0.89768195,False,"594010,594014"
2026-09-18T17:47:50Z,18009,,8,10000,11208,42.45085,-3.4511378,False,449017
2026-09-18T17:47:50Z,18330,,5,60400,37606,38.976936,-5.8234863,False,599044
2026-09-18T17:47:50Z,18055,,1,79400,65400,41.31119,2.0329313,False,"447034,447099"
2026-09-18T17:47:50Z,15509,,6,78400,04040,41.78739,-0.8106911,False,448027
2026-09-18T17:47:50Z,02380,,13,60000,51003,38.7764,-4.079579,True,100011
2026-09-18T17:47:50Z,04167,,0,17000,11500,42.37124,-3.6660855,True,"120053,120065"
2026-09-18T17:47:50Z,15628,,-1,78400,78600,41.63189,0.8911404,False,447050
2026-09-18T17:47:50Z,04161,,19,17000,15410,43.208893,-5.791345,False,106058
2026-09-18T17:47:50Z,02384,,20,60000,43019,38.418697,-4.448794,True,120064
2026-09-18T17:47:50Z,03190,,1,71801,60000,41.38918,1.7475852,True,103016
2026-09-18T17:47:50Z,13049,,1,43019,51003,37.368877,-6.335175,False,449048
2026-09-18T17:47:50Z,03192,,10,04307,60000,41.601368,0.6522706,True,103002
2026-09-18T17:47:50Z,18219,,2,10600,11000,41.695713,-4.67978,False,440235
2026-09-18T17:47:50Z,71855,,8,14223,05451,43.399364,-3.7383032,False,524027
2026-09-18T17:47:50Z,18065,,0,10000,11208,41.43804,-4.7938986,False,449057
2026-09-18T17:47:50Z,71852,,6,14223,15211,43.35193,-5.3690815,False,529004
2026-09-18T17:47:50Z,18063,,55,10000,11505,42.964397,-2.3061945,False,449003
2026-09-18T17:47:50Z,00632,,7,04040,30100,42.62437,-3.172694,False,121013
2026-09-18T17:47:50Z,18181,,4,37200,60911,38.715878,-0.95880747,False,449025
2026-09-18T17:47:50Z,00192,,-4,17000,37606,39.51494,-6.4287105,False,730022
2026-09-18T17:47:50Z,01161,,10,71801,60911,39.312374,-0.42739567,True,130033
2026-09-18T17:47:50Z,35623,,6,65000,61307,38.21801,-0.788617,False,"599014,599016"
2026-09-18T17:47:50Z,15639,,1,78500,78400,41.632996,0.90836835,False,447131
2026-09-18T17:47:50Z,03981,,1,51003,03216,40.043846,-2.5649571,False,112008
2026-09-18T17:47:50Z,18906,,5,30100,10000,40.563198,-4.3294272,False,599013
2026-09-18T17:47:50Z,02375,,1,51003,60000,37.466564,-5.9526176,False,121018
2026-09-18T17:47:50Z,03182,,4,71801,60000,41.635265,-0.87250215,False,103018
2026-09-18T17:47:50Z,03183,,6,60000,71801,41.42462,-1.5561981,True,103001
2026-09-18T17:47:50Z,00194,,11,17000,37606,39.963993,-4.1658845,False,730024
2026-09-18T17:47:50Z,08198,,1,10600,17000,41.594532,-4.7517943,False,"114001,114012"
2026-09-18T17:47:50Z,18909,,2,10000,30110,40.465343,-3.8067143,False,599028
2026-09-18T17:47:50Z,04153,,-2,17000,14223,43.35204,-3.9479086,True,121022
2026-09-18T17:47:50Z,15876,,22,79315,71801,41.66675,2.4405148,False,449026
2026-09-18T17:47:50Z,12488,,4,22308,31400,42.820404,-8.616844,False,599034
2026-09-18T17:47:50Z,18904,,13,30100,10000,40.44795,-3.800909,False,599022
2026-09-18T17:47:50Z,03180,,5,71801,60000,41.56944,-0.789993,True,103004
2026-09-18T17:47:50Z,15638,,9,78400,78500,41.632996,0.90836835,False,447131
2026-09-18T17:47:50Z,08192,,0,60000,92102,40.401806,-3.6838074,False,121006
2026-09-18T17:47:50Z,08193,,1,92102,60000,40.359177,-3.6742406,False,104007
2026-09-18T17:47:50Z,17018,,3,18000,35400,40.406128,-3.689053,False,599050
2026-09-18T17:47:50Z,14304,,7,65400,65000,40.092266,0.13998784,False,447008
2026-09-18T17:47:50Z,08190,,1,60000,37700,39.58624,-3.8075593,False,104015
2026-09-18T17:47:50Z,08191,,5,37700,60000,39.600548,-3.7984977,False,100012
2026-09-18T17:47:50Z,15756,,10,04040,74200,41.903545,-0.75005126,False,599005
2026-09-18T17:47:50Z,18037,,17,50202,17000,39.169308,-3.232968,False,449002
2026-09-18T17:47:50Z,15047,,21,79400,73100,41.39203,2.1646564,False,470114
2026-09-18T17:47:50Z,15046,,22,73100,79400,41.289734,1.2588545,False,448021
2026-09-18T17:47:50Z,18034,,11,17000,50202,38.872505,-3.39575,False,449043
2026-09-18T17:47:50Z,12690,,7,31412,21010,43.472454,-8.174258,False,594105
2026-09-18T17:47:50Z,04988,,5,30100,17000,40.937653,-4.1652317,True,121023
2026-09-18T17:47:50Z,03932,,11,71801,51003,39.30606,-3.8852715,True,"102010,102013"
2026-09-18T17:47:50Z,14519,,-63,61307,61200,37.605175,-0.97484106,False,592218
2026-09-18T17:47:50Z,01192,,36,60911,71801,39.665493,-0.27679524,True,130039
2026-09-18T17:47:50Z,15728,,14,71801,79309,41.963993,2.810847,False,447106
2026-09-18T17:47:50Z,02165,,20,51405,60000,38.565327,-4.4285083,True,130038
2026-09-18T17:47:50Z,08784,,4,54413,51003,37.807262,-5.0491633,False,104013
2026-09-18T17:47:50Z,02164,,14,60000,51405,37.01317,-5.9543056,False,130004
2026-09-18T17:47:50Z,05792,,12,11014,61200,40.286327,-3.692634,False,112017
2026-09-18T17:47:50Z,17907,,14,40100,18000,40.120922,-3.8421285,False,599043
2026-09-18T17:47:50Z,04181,,-4,60911,15410,41.633892,-4.7353716,True,130005
2026-09-18T17:47:50Z,09590,,1,22100,31412,42.892586,-8.50608,False,121004
2026-09-18T17:47:50Z,13944,,3,05000,56310,37.18341,-2.8375788,False,599029
2026-09-18T17:47:50Z,09192,,0,08223,31412,42.418373,-8.636052,False,121002
2026-09-18T17:47:50Z,18318,,8,10600,30110,41.317352,-4.910074,False,599019
2026-09-18T17:47:50Z,12457,,1,31400,23008,42.625854,-8.767044,False,594106
2026-09-18T17:47:50Z,18322,,9,10600,31200,41.51064,-5.7522078,False,599007
2026-09-18T17:47:50Z,18043,,7,60600,17000,39.969486,-3.7145548,False,449036
2026-09-18T17:47:50Z,71874,,4,05451,14223,43.201992,-3.050406,False,524028
2026-09-18T17:47:50Z,13394,,13,51003,51405,37.376694,-5.97933,False,449015
2026-09-18T17:47:50Z,00530,,5,71801,11500,42.98751,-2.3195121,True,120010
2026-09-18T17:47:50Z,18042,,7,17000,60600,39.759876,-3.5524573,False,449047
2026-09-18T17:47:50Z,04334,,16,31412,17000,40.910343,-4.094772,False,106055
