timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-21T16:00:52Z,15918,,15,71801,79315,42.367947,3.1501985,False,447181
2026-09-21T16:00:52Z,15876,,2,79315,71801,42.270718,2.9737055,False,447025
2026-09-21T16:00:52Z,18904,,8,30100,10000,40.74842,-4.771455,False,599013
2026-09-21T16:00:52Z,09162,,-1,08223,31412,43.351803,-8.410963,False,121002
2026-09-21T16:00:52Z,17810,,1,37406,37606,38.8391,-6.2835217,False,599049
2026-09-21T16:00:52Z,18032,,14,17000,50202,39.00812,-3.3667297,False,449044
2026-09-21T16:00:52Z,18034,,0,17000,50202,40.198658,-3.6664767,False,449004
2026-09-21T16:00:52Z,15045,,5,79400,73100,41.26706,1.9571081,False,470025
2026-09-21T16:00:52Z,18035,,16,50202,17000,39.39609,-3.2053487,False,449025
2026-09-21T16:00:52Z,15044,,3,73100,79400,41.26706,1.9571081,False,470023
2026-09-21T16:00:52Z,03932,,20,71801,51003,41.636635,-0.9834993,True,"102015,102016"
2026-09-21T16:00:52Z,02167,,0,05000,02003,39.322224,-3.882221,True,112009
2026-09-21T16:00:52Z,04345,,10,17000,31412,42.89116,-8.506548,False,106061
2026-09-21T16:00:52Z,02162,,28,60000,54413,38.928913,-3.9523122,True,102005
2026-09-21T16:00:52Z,02161,,16,51003,60000,39.53825,-3.8226805,False,100008
2026-09-21T16:00:52Z,02160,,6,60000,51003,37.85468,-4.8922634,True,103005
2026-09-21T16:00:52Z,01192,,13,60911,71801,38.95095,-0.6118436,True,130029
2026-09-21T16:00:52Z,02165,,2,51405,60000,37.445686,-5.9612665,True,130038
2026-09-21T16:00:52Z,02164,,-11,60000,51405,37.287243,-5.9233685,False,130032
2026-09-21T16:00:52Z,17907,,0,40100,18000,39.94456,-6.1390405,False,599031
2026-09-21T16:00:52Z,05792,,-2,11014,61200,41.64204,-4.7268705,False,112010
2026-09-21T16:00:52Z,02163,,13,54413,60000,39.340397,-3.8713052,True,"102009,112009"
2026-09-21T16:00:52Z,17505,,32,79400,71300,41.15568,1.1213385,False,449026
2026-09-21T16:00:52Z,09351,,2,31412,22100,43.349663,-8.413761,True,121007
2026-09-21T16:00:52Z,15726,,78,71801,79309,41.569736,2.27978,False,447136
2026-09-21T16:00:52Z,18316,,7,10600,30110,41.099483,-5.3566027,False,599041
2026-09-21T16:00:52Z,18322,,2,10600,31200,41.54794,-4.760061,False,599003
2026-09-21T16:00:52Z,00530,,27,71801,11500,42.173576,-1.6937946,True,120001
2026-09-21T16:00:52Z,01463,,-4,65000,61307,38.329006,-0.5086385,True,"334019,334022,6B1"
2026-09-21T16:00:52Z,02151,,3,51003,60000,40.358246,-3.673838,True,102011
2026-09-21T16:00:52Z,04176,,4,13200,17000,42.996563,-3.0129495,True,120057
2026-09-21T16:00:52Z,01181,,26,04307,60911,41.73301,2.5932653,False,130028
2026-09-21T16:00:52Z,09742,,2,87303,71801,42.696842,2.8788567,False,100022
2026-09-21T16:00:52Z,04179,,15,17000,20200,40.664272,-3.7162268,False,121021
2026-09-21T16:00:52Z,08377,,2,71801,04307,42.072144,2.848421,False,100010
2026-09-21T16:00:52Z,05382,,6,22100,60911,41.338696,-5.0433245,False,112012
2026-09-21T16:00:52Z,02152,,6,60000,54413,36.998825,-4.7286334,False,103016
2026-09-21T16:00:52Z,12100,,1,15410,10600,42.48092,-5.5375233,False,470008
2026-09-21T16:00:52Z,14003,,4,65000,60911,38.384136,-0.5285217,False,470118
2026-09-21T16:00:52Z,04170,,5,16403,17000,43.26787,-5.802413,True,130005
2026-09-21T16:00:52Z,14406,,2,60600,65000,38.859642,-0.78551114,False,599016
2026-09-21T16:00:52Z,35968,,0,71801,04104,41.381035,2.0254037,True,120006
2026-09-21T16:00:52Z,13039,,1,51003,43019,37.37592,-6.194538,False,449007
2026-09-21T16:15:32Z,18014,,31,11505,10000,42.174107,-4.0589795,False,449039
2026-09-21T16:15:32Z,15020,,0,71400,79400,41.160595,1.0999595,False,"470071,470119"
2026-09-21T16:15:32Z,13083,,24,50500,51003,37.574684,-5.8035617,False,449015
2026-09-21T16:15:32Z,00609,,22,60000,80100,42.53491,-1.6690952,False,120055
2026-09-21T16:15:32Z,18131,,9,79400,65400,41.08109,1.0452087,False,449030
2026-09-21T16:15:32Z,15784,,-1,79309,71801,41.750767,2.647158,False,"449014,449038"
2026-09-21T16:15:32Z,18132,,1,65400,79400,40.80719,0.522854,False,470095
2026-09-21T16:15:32Z,13089,,48,43019,42008,37.651955,-6.876347,False,598014
2026-09-21T16:15:32Z,18133,,1,79400,65400,41.318573,2.054336,False,448004
2026-09-21T16:15:32Z,18012,,5,11505,10000,40.585213,-4.1321983,False,449049
2026-09-21T16:15:32Z,00606,,18,80100,60000,40.75695,-2.9739037,False,120064
2026-09-21T16:15:32Z,18096,,4,65000,65400,39.675816,-0.27131134,False,"447034,447173"
2026-09-21T16:15:32Z,18130,,3,65400,79400,41.142723,1.4057415,False,"448001,448006"
2026-09-21T16:15:32Z,00280,,12,11200,13200,43.142227,-2.9605296,False,440237
2026-09-21T16:15:32Z,05178,,7,10600,60911,40.033737,-2.143404,False,106011
2026-09-21T16:15:32Z,02183,,7,54413,60000,37.023926,-4.717561,True,112014
2026-09-21T16:15:32Z,03150,,66,71801,60000,41.28397,-1.9028187,True,103022
2026-09-21T16:15:32Z,03152,,0,71801,60000,40.390728,-3.6731954,True,103011
2026-09-21T16:15:32Z,08163,,-14,60000,60600,40.05611,-2.430683,False,104007
2026-09-21T16:15:32Z,05170,,4,15100,03216,39.957615,-3.2217536,True,112003
2026-09-21T16:15:32Z,08161,,0,37700,60000,40.40256,-3.6870396,False,104003
2026-09-21T16:15:32Z,05171,,-1,03216,11014,39.530315,-1.5428756,True,112023
2026-09-21T16:15:32Z,18777,,1,37606,37200,38.740387,-4.7302876,False,599011
2026-09-21T16:15:32Z,18779,,16,51003,30002,37.661713,-5.7119646,False,599050
2026-09-21T16:15:32Z,18027,,-2,65000,60400,38.778927,-0.90386856,False,447074
2026-09-21T16:15:32Z,00437,,42,13200,71801,42.48225,-2.6466186,False,120065
2026-09-21T16:15:32Z,14463,,6,65312,65300,40.033634,0.02304811,False,447005
2026-09-21T16:15:32Z,14464,,5,65300,65312,40.105213,0.14456329,False,447127
2026-09-21T16:15:32Z,15035,,19,79400,71300,41.259987,1.9212534,False,447027
2026-09-21T16:15:32Z,18023,,11,71100,80100,42.280663,-1.7454163,False,449043
2026-09-21T16:15:32Z,03305,,-4,60000,71801,41.408566,1.0342697,False,103014
2026-09-21T16:15:32Z,02173,,2,54413,60000,38.253853,-4.5709567,True,102002
2026-09-21T16:15:32Z,05200,,13,15100,03216,42.429237,-5.265484,False,112022
2026-09-21T16:15:32Z,03143,,19,60000,04307,41.379074,2.139723,True,100023
2026-09-21T16:15:32Z,02171,,3,51003,60000,37.673893,-5.499997,True,100014
2026-09-21T16:15:32Z,12604,,-4,20200,15100,42.59562,-6.328864,False,440247
2026-09-21T16:15:32Z,02176,,4,60000,51003,38.87753,-3.9856546,False,112027
2026-09-21T16:15:32Z,05162,,-3,17000,60911,38.585384,-0.87415963,True,112030
2026-09-21T16:15:32Z,02175,,2,51405,60000,36.468105,-6.206764,False,130041
2026-09-21T16:15:32Z,12607,,0,20200,22200,42.529556,-7.5032597,False,470111
2026-09-21T16:15:32Z,12608,,12,22200,20200,42.43547,-7.22102,False,470046
2026-09-21T16:15:32Z,13015,,16,51003,50500,37.581554,-5.669844,False,449008
2026-09-21T16:15:32Z,12960,,14,22100,31400,42.7597,-8.332482,False,594005
2026-09-21T16:15:32Z,12685,,0,21010,31412,43.411873,-8.18034,False,594104
2026-09-21T16:15:32Z,15038,,-3,71210,79400,41.144005,0.9214474,False,447177
2026-09-21T16:15:32Z,13014,,9,51003,51405,36.53266,-6.1894894,False,449021
2026-09-21T16:15:32Z,05160,,-4,17000,03216,39.442196,-0.3945935,False,112002
2026-09-21T16:15:32Z,18029,,32,11200,71100,42.280663,-1.7454163,False,470104
2026-09-21T16:15:32Z,71802,,18,05193,21010,43.517235,-8.161423,False,527015
2026-09-21T16:15:32Z,02366,,3,60000,56310,38.32585,-4.55192,True,730025
2026-09-21T16:15:32Z,18075,,18,71100,81100,41.722538,-1.0203216,False,470203
2026-09-21T16:15:32Z,00622,,132,71801,08223,41.9782,-4.4947586,True,130036
2026-09-21T16:15:32Z,04786,,29,81100,17000,42.626038,-3.1440086,False,121016
2026-09-21T16:15:32Z,00621,,46,08223,71801,42.82511,-1.6615183,True,130030
2026-09-21T16:15:32Z,02360,,7,60000,51003,37.892212,-4.7822547,False,100013
2026-09-21T16:15:32Z,04143,,34,60911,14223,43.405643,-3.8422174,True,130027
2026-09-21T16:15:32Z,03171,,-1,60000,71801,41.445503,-1.5531083,True,103020
2026-09-21T16:15:32Z,00460,,9,65000,71801,39.824894,-0.16116813,True,130045
2026-09-21T16:15:32Z,03172,,10,71801,60000,41.529167,-0.21817428,True,103019
2026-09-21T16:15:32Z,01152,,-3,65000,04307,41.3422,2.114354,False,130044
2026-09-21T16:15:32Z,03173,,-1,60000,71801,40.918297,-2.6596045,True,103017
2026-09-21T16:15:32Z,08187,,0,78400,71801,41.554066,0.7427486,False,120010
2026-09-21T16:15:32Z,02361,,20,51003,60000,38.69519,-4.1080823,True,100011
2026-09-21T16:15:32Z,04384,,6,08223,17000,42.749516,-8.681626,False,106064
2026-09-21T16:15:32Z,18913,,2,10000,30110,40.508976,-3.874268,False,599007
2026-09-21T16:15:32Z,08186,,4,71801,78400,41.336422,2.1063924,False,"120002,120005"
2026-09-21T16:15:32Z,03170,,6,71801,60000,41.494633,0.8631481,False,103018
2026-09-21T16:15:32Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-09-21T16:15:32Z,71813,,24,21010,15211,43.680912,-7.4955277,False,529005
2026-09-21T16:15:32Z,13226,,17,50417,50502,37.888256,-4.7906218,False,"446015,446045,446060"
2026-09-21T16:15:32Z,17702,,25,18000,35200,40.20989,-3.8565297,False,599027
2026-09-21T16:15:32Z,71833,,2,15211,14223,43.4594,-5.0546904,False,527021
2026-09-21T16:15:32Z,18003,,14,10000,15100,40.568794,-4.269143,False,470102
2026-09-21T16:15:32Z,71832,,7,15211,21010,43.550995,-6.152206,False,527005
2026-09-21T16:15:32Z,18006,,0,15100,10000,41.317352,-4.910074,False,449046
2026-09-21T16:15:32Z,18083,,4,60911,37200,38.888588,-1.2318804,False,449036
2026-09-21T16:15:32Z,00694,,20,50202,71801,39.974648,-0.059963163,True,130002
2026-09-21T16:15:32Z,13909,,3,54413,51003,36.907272,-4.7590938,False,598011
2026-09-21T16:15:32Z,04257,,20,17000,11500,42.853985,-2.7225182,True,121017
2026-09-21T16:15:32Z,05863,,-1,61200,60000,40.03398,-2.143747,False,112013
2026-09-21T16:15:32Z,15818,,7,71801,79315,41.521526,2.2085652,False,449018
2026-09-21T16:15:32Z,02193,,-1,05000,60000,37.246357,-3.8232038,True,112025
2026-09-21T16:15:32Z,15816,,13,71801,79315,41.671745,2.4541745,False,447033
2026-09-21T16:15:32Z,00295,,3,37606,17000,38.92571,-6.353837,False,730022
2026-09-21T16:15:32Z,08178,,4,10600,17000,41.221962,-4.595699,False,"114012,114013"
2026-09-21T16:15:32Z,08575,,-2,05000,51003,37.888447,-4.789464,False,104005
2026-09-21T16:15:32Z,03162,,67,04307,60000,41.62084,0.59281665,False,103006
2026-09-21T16:15:32Z,03163,,14,60000,04307,41.658165,-1.0826923,True,103004
2026-09-21T16:15:32Z,15018,,5,71400,79400,41.219936,1.7309104,False,470103
2026-09-21T16:15:32Z,08175,,3,51003,54413,37.887928,-4.790635,False,104017
2026-09-21T16:15:32Z,15016,,7,71400,79400,41.379074,2.139723,False,470187
2026-09-21T16:15:32Z,05183,,-4,60911,15100,38.924606,-1.5933756,False,112011
2026-09-21T16:15:32Z,14202,,11,61307,65000,38.269238,-0.70653594,False,599045
2026-09-21T16:15:32Z,08173,,0,92102,60000,40.39712,-3.67493,False,114001
2026-09-21T16:15:32Z,15015,,28,79400,71400,41.192413,1.6064769,False,448021
2026-09-21T16:15:32Z,08170,,1,60000,37700,38.975292,-3.9088178,False,100012
2026-09-21T16:15:32Z,08171,,15,37700,60000,39.313465,-3.8850853,False,100002
2026-09-21T16:15:32Z,18215,,20,14100,15100,42.369484,-5.0225286,False,440144
2026-09-21T16:15:32Z,18330,,-6,60400,37606,38.704967,-4.880506,False,599044
2026-09-21T16:15:32Z,04565,,7,17000,08223,42.35927,-7.896208,False,106056
2026-09-21T16:15:32Z,15509,,10,78400,04040,41.620914,0.6328743,False,470173
2026-09-21T16:15:32Z,04167,,5,17000,11500,40.777412,-3.775102,True,"120051,120059"
2026-09-21T16:15:32Z,08764,,-3,54413,51003,37.476738,-5.943176,False,104004
2026-09-21T16:15:32Z,09730,,203,87089,60000,41.420216,-1.5568119,False,100019
2026-09-21T16:15:32Z,04161,,4,17000,15410,42.234543,-4.8645353,False,106065
2026-09-21T16:15:32Z,09175,,10,60911,61200,38.035545,-1.0085841,False,104015
2026-09-21T16:15:32Z,09173,,1,31412,08223,42.417652,-8.6361685,False,121009
2026-09-21T16:15:32Z,03192,,34,04307,60000,42.193638,2.9352815,False,103024
2026-09-21T16:15:32Z,15627,,14,78600,78400,41.641804,1.0583752,False,447096
2026-09-21T16:15:32Z,09172,,2,08223,31412,42.60725,-8.76449,False,121003
2026-09-21T16:15:32Z,15626,,11,78400,78600,41.730137,1.5152185,False,447131
2026-09-21T16:15:32Z,09171,,3,31412,22100,42.580486,-8.111455,True,121026
2026-09-21T16:15:32Z,15868,,39,79309,71801,41.40973,2.188312,False,447175
2026-09-21T16:15:32Z,13052,,51,51003,01007,37.208447,-5.700542,False,598012
2026-09-21T16:15:32Z,18104,,28,14223,10600,43.062546,-4.0806155,False,470156
2026-09-21T16:15:32Z,18105,,20,10600,14223,41.64204,-4.7268705,False,440235
2026-09-21T16:15:32Z,18065,,8,10000,11208,40.520798,-4.2466307,False,470085
2026-09-21T16:15:32Z,71852,,5,14223,15211,43.307823,-4.231833,False,524021
2026-09-21T16:15:32Z,12484,,-2,22308,31400,42.722805,-8.652004,False,594106
2026-09-21T16:15:32Z,15870,,0,79315,71801,41.530823,2.2157166,False,447157
2026-09-21T16:15:32Z,17012,,1,18000,37500,39.84576,-6.3347335,False,599004
2026-09-21T16:15:32Z,18063,,11,10000,11505,42.756516,-2.8344843,False,449017
2026-09-21T16:15:32Z,02135,,27,51405,60000,40.29063,-3.6807334,False,130042
2026-09-21T16:15:32Z,00632,,16,04040,30100,42.85775,-1.7494745,False,121013
2026-09-21T16:15:32Z,18181,,2,37200,60911,39.260685,-2.598502,False,449047
2026-09-21T16:15:32Z,00192,,-4,17000,37606,39.970726,-4.8265333,False,730017
2026-09-21T16:15:32Z,01161,,15,71801,60911,40.10682,0.14513099,True,130031
2026-09-21T16:15:32Z,35623,,0,65000,61307,38.48499,-0.8006285,False,599006
2026-09-21T16:15:32Z,03981,,6,51003,03216,38.668987,-4.2623105,False,112016
2026-09-21T16:15:32Z,02375,,0,43019,51003,37.422955,-6.458571,False,121010
2026-09-21T16:15:32Z,18906,,3,30100,10000,40.97219,-5.4306583,False,599042
2026-09-21T16:15:32Z,03182,,-1,71801,60000,41.470818,1.9719958,False,103013
2026-09-21T16:15:32Z,18907,,7,10000,30110,40.89787,-5.2065334,False,599026
2026-09-21T16:15:32Z,04151,,68,17000,15410,42.549656,-5.575723,False,106063
2026-09-21T16:15:32Z,09167,,34,61200,60911,38.044724,-0.99950653,False,104006
2026-09-21T16:15:32Z,01162,,3,60911,71801,41.191944,1.2716868,True,130037
2026-09-21T16:15:32Z,15918,,15,71801,79315,42.418903,3.1598258,False,447181
2026-09-21T16:15:32Z,15876,,9,79315,71801,42.21611,2.9780939,False,447025
2026-09-21T16:15:32Z,18904,,9,30100,10000,40.739147,-4.7510204,False,599013
2026-09-21T16:15:32Z,15638,,10,78400,78500,41.63176,0.78212076,False,447050
2026-09-21T16:15:32Z,17810,,0,37406,37606,38.92149,-6.34276,False,599049
2026-09-21T16:15:32Z,14547,,4,61307,61200,37.976032,-1.0885359,False,592067
2026-09-21T16:15:32Z,18032,,18,17000,50202,38.818314,-3.4022574,False,449044
2026-09-21T16:15:32Z,15045,,12,79400,73100,41.219936,1.7309104,False,470025
2026-09-21T16:15:32Z,18034,,2,17000,50202,40.07398,-3.6352205,False,449004
2026-09-21T16:15:32Z,15044,,9,73100,79400,41.363136,2.1162655,False,470023
2026-09-21T16:15:32Z,18035,,18,50202,17000,39.599304,-3.3256545,False,449025
2026-09-21T16:15:32Z,03932,,23,71801,51003,41.52484,-1.407483,True,"102015,102016"
2026-09-21T16:15:32Z,02167,,0,05000,02003,39.868206,-3.8655906,True,112009
2026-09-21T16:15:32Z,04345,,9,17000,31412,43.258667,-8.450256,False,106061
2026-09-21T16:15:32Z,02162,,33,60000,54413,38.703026,-4.099145,True,102005
2026-09-21T16:15:32Z,02161,,12,51003,60000,39.954414,-3.848571,False,100008
2026-09-21T16:15:32Z,02160,,4,60000,51003,37.684433,-5.477969,True,103005
2026-09-21T16:15:32Z,01192,,9,60911,71801,39.170624,-0.4472286,True,130029
2026-09-21T16:15:32Z,02165,,-3,51405,60000,37.469593,-5.950519,True,130038
2026-09-21T16:15:32Z,02164,,-11,60000,51405,37.075867,-5.8801823,False,130032
2026-09-21T16:15:32Z,05792,,0,11014,61200,41.308437,-4.719272,False,112010
2026-09-21T16:15:32Z,17907,,1,40100,18000,39.944332,-6.138506,False,599031
2026-09-21T16:15:32Z,02163,,10,54413,60000,39.920006,-3.8822463,True,"102009,112009"
2026-09-21T16:15:32Z,17505,,33,79400,71300,41.176205,1.04347,False,449026
2026-09-21T16:15:32Z,09351,,2,31412,22100,43.349693,-8.413723,True,121007
2026-09-21T16:15:32Z,15726,,77,71801,79309,41.65654,2.4287918,False,447136
2026-09-21T16:15:32Z,18316,,5,10600,30110,40.971504,-5.648788,False,599041
2026-09-21T16:15:32Z,18322,,3,10600,31200,41.42202,-4.80152,False,599003
2026-09-21T16:15:32Z,18043,,26,60600,17000,39.112,-2.0009263,False,449057
2026-09-21T16:15:32Z,00530,,25,71801,11500,42.383553,-1.6434941,True,120001
2026-09-21T16:15:32Z,01463,,-2,65000,61307,38.300293,-0.5318618,True,"334019,334022,6B1"
2026-09-21T16:15:32Z,04334,,7,31412,17000,42.0378,-6.4736743,False,106055
2026-09-21T16:15:32Z,02151,,3,51003,60000,40.381905,-3.681171,True,102011
2026-09-21T16:15:32Z,04176,,10,11600,11200,42.917114,-2.2067008,True,120056
2026-09-21T16:15:32Z,01181,,26,04307,60911,41.50342,2.198924,False,130028
2026-09-21T16:15:32Z,04179,,16,17000,20200,40.909737,-4.093061,False,121021
2026-09-21T16:15:32Z,05382,,5,22100,60911,41.117706,-4.4361234,False,112012
2026-09-21T16:15:32Z,12100,,2,15410,10600,42.42581,-5.208388,False,470008
2026-09-21T16:15:32Z,04170,,1,16403,17000,43.15741,-5.8309255,True,130005
2026-09-21T16:15:32Z,09183,,2,31412,08223,43.169506,-8.453785,False,"121008,121011"
2026-09-21T16:15:32Z,14406,,-9,60600,65000,38.949192,-0.6165582,False,599016
2026-09-21T16:15:32Z,13039,,1,51003,43019,37.35772,-6.3050456,False,449007
2026-09-21T16:15:32Z,35968,,0,71801,04104,41.255043,1.5780389,True,120006
2026-09-21T16:30:39Z,18014,,26,11505,10000,41.99384,-4.388346,False,449039
2026-09-21T16:30:39Z,15020,,1,71400,79400,41.111366,1.2533424,False,"470071,470119"
2026-09-21T16:30:39Z,13083,,24,50500,51003,37.436207,-5.9561524,False,449015
2026-09-21T16:30:39Z,00609,,21,60000,80100,42.652172,-1.645169,False,120055
2026-09-21T16:30:39Z,18131,,9,79400,65400,40.999844,0.9126038,False,449030
2026-09-21T16:30:39Z,15784,,-1,79309,71801,41.63587,2.3972213,False,"449014,449038"
2026-09-21T16:30:39Z,18132,,1,65400,79400,40.753696,0.6141503,False,470095
2026-09-21T16:30:39Z,13089,,46,43019,42008,37.787148,-6.8739295,False,598014
2026-09-21T16:30:39Z,18133,,1,79400,65400,41.26706,1.9571081,False,448004
2026-09-21T16:30:39Z,18012,,2,11505,10000,40.56777,-3.9330888,False,449049
2026-09-21T16:30:39Z,00606,,14,80100,60000,40.426006,-3.4317381,False,120064
2026-09-21T16:30:39Z,18096,,5,65000,65400,39.809254,-0.16751865,False,"447034,447173"
2026-09-21T16:30:39Z,18130,,2,65400,79400,41.204132,1.6760368,False,"448001,448006"
2026-09-21T16:30:39Z,00280,,15,11200,13200,43.24144,-2.902291,False,440237
2026-09-21T16:30:39Z,05178,,10,10600,60911,39.60824,-1.9576528,False,106011
2026-09-21T16:30:39Z,02183,,6,54413,60000,37.541954,-4.8668914,True,112014
2026-09-21T16:30:39Z,03150,,60,71801,60000,41.019146,-2.477247,True,103022
2026-09-21T16:30:39Z,08163,,-15,60000,60600,40.034252,-2.1441305,False,104007
2026-09-21T16:30:39Z,05170,,2,15100,03216,40.0365,-2.3366325,True,112003
2026-09-21T16:30:39Z,05171,,-2,03216,11014,39.884754,-2.0198205,True,112023
2026-09-21T16:30:39Z,02180,,20,60000,51003,40.33485,-3.6536784,True,100003
2026-09-21T16:30:39Z,18777,,1,37606,37200,38.740387,-4.7302876,False,599011
2026-09-21T16:30:39Z,18779,,25,51003,30002,37.837246,-5.7623816,False,599050
2026-09-21T16:30:39Z,18027,,-1,65000,60400,38.765453,-0.95414275,False,447074
2026-09-21T16:30:39Z,00437,,42,13200,71801,42.48208,-2.5264206,False,120065
2026-09-21T16:30:39Z,15035,,21,79400,71300,41.21874,1.7409548,False,447027
2026-09-21T16:30:39Z,14464,,7,65300,65312,40.26473,0.25446868,False,447127
2026-09-21T16:30:39Z,18023,,7,71100,80100,42.485126,-1.6497085,False,449043
2026-09-21T16:30:39Z,03305,,-1,60000,71801,41.191925,1.2717834,False,103014
2026-09-21T16:30:39Z,02173,,4,54413,60000,38.63691,-4.364043,True,102002
2026-09-21T16:30:39Z,05200,,10,15100,03216,42.201286,-4.8005185,False,112022
2026-09-21T16:30:39Z,03143,,20,60000,04307,41.42128,2.1945717,True,100023
2026-09-21T16:30:39Z,02171,,8,51003,60000,37.809734,-5.0949063,True,100014
2026-09-21T16:30:39Z,12604,,-6,20200,15100,42.630386,-6.242266,False,440247
2026-09-21T16:30:39Z,02176,,9,60000,51003,38.718624,-4.0910444,False,112027
2026-09-21T16:30:39Z,05162,,0,17000,60911,38.352264,-0.52240855,True,112030
2026-09-21T16:30:39Z,02175,,4,51405,60000,36.544235,-6.1984625,False,130041
2026-09-21T16:30:39Z,12607,,-2,20200,22200,42.43307,-7.6640587,False,470111
2026-09-21T16:30:39Z,12608,,11,22200,20200,42.3925,-7.1132607,False,470046
2026-09-21T16:30:39Z,14467,,1,65312,65300,40.353275,0.28428283,False,447142
2026-09-21T16:30:39Z,04190,,1,15410,17000,43.537235,-5.7195387,False,106054
2026-09-21T16:30:39Z,13015,,18,51003,50500,37.69464,-5.420688,False,449008
2026-09-21T16:30:39Z,12960,,16,22100,31400,42.78591,-8.4546795,False,594005
2026-09-21T16:30:39Z,12685,,4,21010,31412,43.284237,-8.215845,False,594104
2026-09-21T16:30:39Z,15038,,4,71210,79400,41.16631,1.0222131,False,447177
2026-09-21T16:30:39Z,13014,,5,51003,51405,36.50309,-6.2721343,False,449021
2026-09-21T16:30:39Z,18029,,29,11200,71100,42.17272,-1.6925172,False,470104
2026-09-21T16:30:39Z,02366,,2,60000,56310,37.926983,-4.6871457,True,730025
2026-09-21T16:30:39Z,18075,,17,71100,81100,41.82614,-1.2439785,False,470203
2026-09-21T16:30:39Z,08505,,0,05000,51003,37.242954,-3.8758132,False,104020
2026-09-21T16:30:39Z,00622,,134,71801,08223,42.055378,-4.593055,True,130036
2026-09-21T16:30:39Z,04786,,31,81100,17000,42.488487,-3.3828197,False,121016
2026-09-21T16:30:39Z,00621,,48,08223,71801,42.689957,-1.6526284,True,130030
2026-09-21T16:30:39Z,02360,,9,60000,51003,37.814648,-5.007071,False,100013
2026-09-21T16:30:39Z,10513,,4,54405,54403,36.819725,-4.699599,False,464221
2026-09-21T16:30:39Z,03171,,-2,60000,71801,41.55228,-0.755177,True,103020
2026-09-21T16:30:39Z,00460,,9,65000,71801,39.98805,-0.05217397,True,130045
2026-09-21T16:30:39Z,03172,,11,71801,60000,41.562626,-0.7761578,True,103019
2026-09-21T16:30:39Z,04140,,4,15410,60911,41.64204,-4.7268705,True,130006
2026-09-21T16:30:39Z,01152,,2,65000,04307,41.379074,2.139723,False,130044
2026-09-21T16:30:39Z,03173,,0,60000,71801,41.2218,-2.094804,True,103017
2026-09-21T16:30:39Z,08187,,1,78400,71801,41.36827,1.1862262,False,120010
2026-09-21T16:30:39Z,02361,,23,51003,60000,39.024208,-3.9236064,True,100011
2026-09-21T16:30:39Z,04384,,5,08223,17000,42.81026,-8.437255,False,106064
2026-09-21T16:30:39Z,18913,,3,10000,30110,40.625843,-4.005442,False,599007
2026-09-21T16:30:39Z,08186,,3,71801,78400,41.332058,1.6920394,False,"120002,120005"
2026-09-21T16:30:39Z,03170,,6,71801,60000,41.628983,0.5099655,False,103018
2026-09-21T16:30:39Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-09-21T16:30:39Z,71813,,22,21010,15211,43.66018,-7.3608766,False,529005
2026-09-21T16:30:39Z,13226,,24,50417,50502,37.85216,-4.900186,False,446060
2026-09-21T16:30:39Z,17702,,22,18000,35200,39.98091,-3.974149,False,599027
2026-09-21T16:30:39Z,71833,,18,15211,14223,43.42085,-4.758936,False,"524021,527021"
2026-09-21T16:30:39Z,18003,,14,10000,15100,40.568794,-4.269143,False,470102
2026-09-21T16:30:39Z,71832,,7,15211,21010,43.550995,-6.152206,False,527005
2026-09-21T16:30:39Z,18006,,2,15100,10000,41.047115,-4.70175,False,449046
2026-09-21T16:30:39Z,18083,,3,60911,37200,38.923832,-1.5988318,False,449036
2026-09-21T16:30:39Z,00694,,18,50202,71801,40.10165,0.14330532,True,130002
2026-09-21T16:30:39Z,13909,,5,54413,51003,37.044155,-4.722864,False,598011
2026-09-21T16:30:39Z,04257,,21,17000,11500,42.846107,-2.4447806,True,121017
2026-09-21T16:30:39Z,05863,,0,61200,60000,40.02149,-2.8334267,False,112013
2026-09-21T16:30:39Z,15818,,8,71801,79315,41.612255,2.2936316,False,449018
2026-09-21T16:30:39Z,04375,,10,17000,31412,41.51592,-5.73974,False,106057
2026-09-21T16:30:39Z,02193,,0,05000,60000,37.178467,-4.1784844,True,112025
2026-09-21T16:30:39Z,15816,,16,71801,79315,41.726498,2.5686986,False,447033
2026-09-21T16:30:39Z,00295,,0,37606,17000,38.96734,-6.40323,False,730022
2026-09-21T16:30:39Z,08178,,5,10600,17000,40.910637,-4.0956073,False,"114012,114013"
2026-09-21T16:30:39Z,08575,,-3,05000,51003,37.809677,-5.101063,False,104005
2026-09-21T16:30:39Z,03162,,74,04307,60000,41.610676,0.2248299,False,103006
2026-09-21T16:30:39Z,03163,,14,60000,04307,41.57709,-0.8059533,True,103004
2026-09-21T16:30:39Z,15018,,6,71400,79400,41.26706,1.9571081,False,470103
2026-09-21T16:30:39Z,08175,,-2,51003,54413,37.59032,-4.892857,False,104017
2026-09-21T16:30:39Z,15017,,-1,79400,71400,41.39203,2.1646564,False,470128
2026-09-21T16:30:39Z,08172,,31,60000,92102,40.23175,-3.7450876,False,121018
2026-09-21T16:30:39Z,05183,,-5,60911,15100,38.999878,-1.8470367,False,112011
2026-09-21T16:30:39Z,15016,,8,71400,79400,41.39203,2.1646564,False,470187
