timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-03T19:30:34Z,13021,,1,51405,51003,36.897366,-6.099112,False,449015
2026-09-03T19:30:34Z,03931,,3,51003,71801,41.613155,0.235665,True,"102002,112013"
2026-09-03T19:30:34Z,02203,,2,54413,60000,38.63465,-4.3658943,True,102015
2026-09-03T19:30:34Z,02202,,2,60000,54413,38.95609,-3.9193344,True,102007
2026-09-03T19:30:34Z,08704,,13,54413,51003,37.491913,-4.8697515,False,104004
2026-09-03T19:30:34Z,01192,,6,60911,71801,41.19193,1.2717696,True,130037
2026-09-03T19:30:34Z,05792,,7,11014,61200,38.528362,-0.84725076,False,112012
2026-09-03T19:30:34Z,17505,,3,71300,04040,41.419506,-0.49051872,False,448017
2026-09-03T19:30:34Z,14479,,19,60913,60902,38.408043,-0.6716908,False,447076
2026-09-03T19:30:34Z,04181,,24,60911,15410,42.549656,-5.575723,True,130006
2026-09-03T19:30:34Z,16017,,3,11208,11200,42.816025,-2.8048563,False,470173
2026-09-03T19:30:34Z,12459,,9,31400,22308,42.504864,-8.6492195,False,594105
2026-09-03T19:30:34Z,15051,,7,78600,78400,41.673046,1.1952013,False,447093
2026-09-03T19:30:34Z,16025,,17,11200,11300,42.742737,-2.867332,False,470085
2026-09-03T19:30:34Z,13031,,14,51003,50500,37.66125,-5.531011,False,449021
2026-09-03T19:30:34Z,15055,,8,79400,73100,41.185974,1.524699,False,448006
2026-09-03T19:30:34Z,18042,,16,17000,60600,39.02914,-1.8826017,False,449043
2026-09-03T19:30:34Z,04975,,54,17000,08223,42.331203,-7.8609767,False,106052
2026-09-03T19:30:34Z,04176,,25,13200,17000,41.666725,-4.699743,False,"120053,120065"
2026-09-03T19:30:34Z,01181,,11,04307,60911,39.464485,-0.3778512,True,130029
2026-09-03T19:30:34Z,14407,,-1,65000,60600,38.90778,-0.6985592,False,599006
2026-09-03T19:30:34Z,02390,,25,60000,51003,37.96079,-4.607994,False,103004
2026-09-03T19:30:34Z,04179,,7,17000,20200,42.590263,-6.377182,False,121016
2026-09-03T19:30:34Z,15738,,16,71801,79309,41.58529,2.2878826,False,"449032,449038"
2026-09-03T19:30:34Z,05382,,8,22100,60911,38.369896,-0.6123808,False,112005
2026-09-03T19:30:34Z,02153,,1,60000,04307,41.421898,2.1947677,False,103002
2026-09-03T19:30:34Z,15610,,3,78400,78500,41.650288,1.1388214,False,447103
2026-09-03T19:30:34Z,15734,,4,71801,79309,42.119072,2.9630463,False,"449018,449027"
2026-09-03T19:45:30Z,18135,,18,79400,65400,41.25226,1.8988787,False,"447157,447173"
2026-09-03T19:45:30Z,18014,,30,11505,10000,40.58837,-3.9657547,False,449009
2026-09-03T19:45:30Z,15021,,3,79400,71400,41.33409,2.0990212,False,"447026,447034"
2026-09-03T19:45:30Z,17043,,2,37200,60400,38.939976,-3.7635708,False,449057
2026-09-03T19:45:30Z,15024,,1,71400,79400,41.142723,1.4057415,False,448009
2026-09-03T19:45:30Z,18134,,6,65400,79400,41.23767,1.824798,False,"447181,447182"
2026-09-03T19:45:30Z,04404,,5,31412,17000,41.988407,-6.235287,False,106062
2026-09-03T19:45:30Z,04405,,12,17000,31412,41.552856,-5.806801,False,106051
2026-09-03T19:45:30Z,18096,,0,65400,79400,40.99034,0.90308183,False,"447040,447067"
2026-09-03T19:45:30Z,05215,,23,03216,17000,39.44253,-0.39567316,False,106013
2026-09-03T19:45:30Z,05214,,2,17000,03216,39.97063,-3.055384,False,106014
2026-09-03T19:45:30Z,05217,,8,60911,17000,38.83743,-0.98888034,False,106012
2026-09-03T19:45:30Z,03310,,5,71801,60000,41.62315,-0.8548541,False,103005
2026-09-03T19:45:30Z,02188,,67,60000,54413,37.87336,-4.8289075,False,112019
2026-09-03T19:45:30Z,02187,,15,51003,60000,40.279945,-3.706993,False,112025
2026-09-03T19:45:30Z,15788,,0,79309,71801,41.629707,2.307388,False,449022
2026-09-03T19:45:30Z,12554,,1,22308,31412,42.74198,-8.653011,False,599040
2026-09-03T19:45:30Z,15820,,5,71801,79315,42.3283,3.0923407,False,447062
2026-09-03T19:45:30Z,15308,,1,04040,71300,41.23044,-0.16349657,False,448002
2026-09-03T19:45:30Z,18779,,0,40100,30002,39.76251,-6.39188,False,599004
2026-09-03T19:45:30Z,13095,,30,51003,43019,37.400795,-6.160633,False,598021
2026-09-03T19:45:30Z,00437,,53,13200,71801,41.622215,0.5793203,False,120057
2026-09-03T19:45:30Z,16004,,0,11505,11200,43.08703,-2.3198652,False,440217
2026-09-03T19:45:30Z,03309,,1,60000,71801,41.532894,-0.3556951,False,103018
2026-09-03T19:45:30Z,17056,,17,71300,79400,41.330593,2.0894413,False,449024
2026-09-03T19:45:30Z,03942,,46,71801,51003,37.891575,-4.783666,True,"102008,102013"
2026-09-03T19:45:30Z,17052,,0,04040,78400,41.93787,-0.36930138,False,448007
2026-09-03T19:45:30Z,02217,,6,51003,60000,37.904675,-4.750025,False,112029
2026-09-03T19:45:30Z,00279,,6,56310,17000,39.677834,-3.3874805,False,"334006,6B17"
2026-09-03T19:45:30Z,05200,,-4,15100,03216,39.52234,-1.7971736,False,112015
2026-09-03T19:45:30Z,02210,,18,60000,51003,40.00013,-3.8332942,True,"100007,100012"
2026-09-03T19:45:30Z,02175,,48,51405,60000,38.26775,-4.575509,False,130032
2026-09-03T19:45:30Z,04190,,1,15410,17000,41.25531,-4.6542516,False,106055
2026-09-03T19:45:30Z,08395,,13,51003,05000,37.226227,-4.001419,False,104007
2026-09-03T19:45:30Z,15039,,10,79400,71300,41.104633,0.7023519,False,447027
2026-09-03T19:45:30Z,04192,,90,14223,17000,42.994743,-4.140312,True,130003
2026-09-03T19:45:30Z,14465,,2,65312,65300,40.124245,0.15129352,False,"447004,447007"
2026-09-03T19:45:30Z,04193,,10,17000,14223,42.723377,-4.2757063,False,130008
2026-09-03T19:45:30Z,12687,,5,21010,31412,43.3149,-8.362137,False,594012
2026-09-03T19:45:30Z,71803,,43,21010,05193,43.686348,-7.84965,False,529007
2026-09-03T19:45:30Z,18077,,-1,71100,80100,42.682346,-1.6569089,False,464231
2026-09-03T19:45:30Z,15882,,25,79315,71801,41.51039,2.1998234,False,447094
2026-09-03T19:45:30Z,18078,,2,81100,71100,42.18659,-1.7481643,False,448023
2026-09-03T19:45:30Z,18079,,3,71100,81200,41.82614,-1.2439785,False,470101
2026-09-03T19:45:30Z,02366,,11,60000,56310,37.379326,-3.1903205,True,730025
2026-09-03T19:45:30Z,00622,,54,71801,08223,42.391777,-7.8008423,True,130045
2026-09-03T19:45:30Z,00621,,41,08223,71801,41.184147,1.3301053,True,130031
2026-09-03T19:45:30Z,04267,,14,11200,13200,42.929184,-2.2290452,True,130005
2026-09-03T19:45:30Z,04140,,1,15410,60911,39.135372,-1.9813597,True,130026
2026-09-03T19:45:30Z,13908,,7,51003,54413,36.733875,-4.6086125,False,599039
2026-09-03T19:45:30Z,05990,,12,60000,65300,39.44617,-0.41666088,False,100008
2026-09-03T19:45:30Z,05192,,8,17000,60911,38.92298,-1.5636584,True,112016
2026-09-03T19:45:30Z,15886,,41,79315,71801,42.122215,2.965601,False,"449020,449026"
2026-09-03T19:45:30Z,05191,,43,03216,17000,39.961823,-3.3128304,True,106011
2026-09-03T19:45:30Z,17706,,1,18000,35200,40.33927,-3.7577596,False,599050
2026-09-03T19:45:30Z,71813,,7,21010,15211,43.543125,-6.1108856,False,527015
2026-09-03T19:45:30Z,18911,,7,10000,30110,40.60605,-3.9855933,False,599013
2026-09-03T19:45:30Z,17823,,3,37500,40100,38.450077,-6.3618946,False,599049
2026-09-03T19:45:30Z,13227,,4,50502,50413,37.888813,-4.7897105,False,446088
2026-09-03T19:45:30Z,18003,,24,15004,15100,42.549656,-5.575723,False,470014
2026-09-03T19:45:30Z,13073,,7,50500,51003,37.51712,-5.898837,False,"449013,449019"
2026-09-03T19:45:30Z,71832,,43,15211,21010,43.587063,-7.9344945,False,527013
2026-09-03T19:45:30Z,05903,,-1,61200,60000,40.00374,-2.933197,False,112011
2026-09-03T19:45:30Z,03201,,10,60000,71801,41.282665,-1.9057856,True,103026
2026-09-03T19:45:30Z,08215,,0,51003,50500,37.522644,-5.892482,False,104020
2026-09-03T19:45:30Z,02193,,4,05000,60000,40.34281,-3.66065,True,"102005,102010"
2026-09-03T19:45:30Z,08213,,1,92102,60000,39.94724,-3.8555562,False,121027
2026-09-03T19:45:30Z,14209,,9,60911,65000,39.24423,-0.43557084,False,470090
2026-09-03T19:45:30Z,02192,,17,60000,54413,37.92884,-4.6843143,True,"102011,102016"
2026-09-03T19:45:30Z,08211,,2,37700,60000,38.95311,-3.9236014,False,104013
2026-09-03T19:45:30Z,05183,,10,60911,15100,41.665657,-4.700442,False,112021
2026-09-03T19:45:30Z,15653,,5,74217,04040,41.632397,-0.8668278,False,594004
2026-09-03T19:45:30Z,13234,,2,50413,50506,37.88944,-4.7880335,False,446045
2026-09-03T19:45:30Z,02191,,4,51003,60000,40.004734,-3.8319702,True,103003
2026-09-03T19:45:30Z,18007,,6,10000,11000,40.589165,-4.3616233,False,449003
2026-09-03T19:45:30Z,13910,,0,51003,54413,37.23373,-5.1149993,False,598018
2026-09-03T19:45:30Z,13911,,7,54413,51003,37.071457,-4.720126,False,598002
2026-09-03T19:45:30Z,15019,,16,79400,71400,41.143806,1.1182624,False,"470070,470095"
2026-09-03T19:45:30Z,15064,,0,65411,79400,41.105476,1.1856021,False,470119
2026-09-03T19:45:30Z,00801,,12,60000,80100,41.7607,-1.1473995,False,120006
2026-09-03T19:45:30Z,18055,,32,79400,65400,41.030582,0.9386364,False,"470023,470103"
2026-09-03T19:45:30Z,17000,,0,17000,60400,40.406128,-3.689053,False,449047
2026-09-03T19:45:30Z,09217,,6,61200,60911,38.081238,-0.939259,False,104014
2026-09-03T19:45:30Z,04167,,4,17000,11500,42.93647,-2.911696,False,130007
2026-09-03T19:45:30Z,15628,,5,78400,78600,41.730137,1.5152185,False,447096
2026-09-03T19:45:30Z,09213,,1,31412,08223,43.336067,-8.425602,False,121018
2026-09-03T19:45:30Z,02384,,39,60000,43019,37.41559,-6.0944266,True,120058
2026-09-03T19:45:30Z,14016,,1,65000,65400,40.092266,0.13998784,False,470118
2026-09-03T19:45:30Z,17803,,0,37606,37311,38.831917,-5.634549,False,599002
2026-09-03T19:45:30Z,03192,,19,04307,60000,40.89877,-2.699617,False,103020
2026-09-03T19:45:30Z,09172,,6,08223,31412,42.79606,-8.41852,False,121008
2026-09-03T19:45:30Z,71855,,18,05663,05451,43.233353,-3.1982758,False,524022
2026-09-03T19:45:30Z,18105,,57,14104,14223,42.87132,-4.165183,False,470177
2026-09-03T19:45:30Z,18065,,4,10000,11208,42.346275,-3.7878168,False,449001
2026-09-03T19:45:30Z,71852,,84,14223,15211,43.35193,-5.3690815,False,"433009,527021"
2026-09-03T19:45:30Z,01201,,-10,71801,65000,40.41707,0.4044321,True,130039
2026-09-03T19:45:30Z,00632,,7,04040,30100,41.640965,-4.7295184,False,121020
2026-09-03T19:45:30Z,03182,,8,71801,60000,40.400166,-3.6786215,False,103019
2026-09-03T19:45:30Z,02375,,35,51003,60000,38.87045,-3.993949,False,121006
2026-09-03T19:45:30Z,03183,,0,60000,71801,41.343224,2.1144717,True,103016
2026-09-03T19:45:30Z,09201,,2,31412,22100,42.79606,-8.41852,False,121008
2026-09-03T19:45:30Z,18908,,8,30100,10000,40.587738,-4.3581986,False,599041
2026-09-03T19:45:30Z,00194,,-5,17000,37606,40.022255,-6.099611,False,730018
2026-09-03T19:45:30Z,18909,,1,10000,30110,40.83941,-4.9338846,False,599037
2026-09-03T19:45:30Z,04395,,1,17000,31412,42.350693,-7.873114,False,106056
2026-09-03T19:45:30Z,12642,,3,31412,20300,42.95121,-7.4821053,False,594011
2026-09-03T19:45:30Z,08195,,4,51003,54413,37.261494,-4.778989,False,104005
2026-09-03T19:45:30Z,17018,,3,18000,35400,39.906647,-5.366052,False,599012
2026-09-03T19:45:30Z,12646,,4,22100,31412,43.097466,-7.5831194,False,594104
2026-09-03T19:45:30Z,15758,,0,04040,74200,41.652447,-0.8958553,False,594008
2026-09-03T19:45:30Z,18036,,60,17000,03100,39.62202,-3.3301535,False,449049
2026-09-03T19:45:30Z,18037,,28,03100,17000,40.44902,-3.6922476,False,449054
2026-09-03T19:45:30Z,18312,,-1,30100,10600,41.317574,-4.9100003,False,594013
2026-09-03T19:45:30Z,04909,,0,17000,30100,40.996483,-4.285768,True,121029
2026-09-03T19:45:30Z,15047,,-1,73003,78400,41.53706,0.83872753,False,447101
2026-09-03T19:45:30Z,13021,,0,51405,51003,37.073284,-5.883023,False,449015
2026-09-03T19:45:30Z,03931,,-1,51003,71801,41.620758,0.63308334,True,"102002,112013"
2026-09-03T19:45:30Z,02203,,4,54413,60000,38.700687,-4.101603,True,102015
2026-09-03T19:45:30Z,02202,,6,60000,54413,38.688408,-4.1129045,True,102007
2026-09-03T19:45:30Z,08704,,2,54413,51003,37.855965,-4.887582,False,104004
2026-09-03T19:45:30Z,14519,,26,61307,61200,37.976032,-1.0885359,False,592067
2026-09-03T19:45:30Z,01192,,10,60911,71801,41.2617,1.5859575,True,130037
2026-09-03T19:45:30Z,05792,,7,11014,61200,38.24492,-0.7684766,False,112012
2026-09-03T19:45:30Z,17505,,6,71300,04040,41.589718,-0.78929305,False,448017
2026-09-03T19:45:30Z,14479,,13,60913,60902,38.466198,-0.8110789,False,447076
2026-09-03T19:45:30Z,16017,,3,11208,11200,42.742737,-2.867332,False,470173
2026-09-03T19:45:30Z,12459,,9,31400,22308,42.349922,-8.613808,False,594105
2026-09-03T19:45:30Z,15054,,0,73100,71500,41.26187,1.1743709,False,447025
2026-09-03T19:45:30Z,15051,,8,78600,78400,41.635086,1.0275471,False,447093
2026-09-03T19:45:30Z,16025,,17,11200,11300,42.847042,-2.695828,False,470085
2026-09-03T19:45:30Z,13031,,14,51003,50500,37.70739,-5.3416224,False,449021
2026-09-03T19:45:30Z,15055,,10,79400,73100,41.136566,1.3734313,False,448006
2026-09-03T19:45:30Z,04975,,52,17000,08223,42.36096,-7.92037,False,106052
2026-09-03T19:45:30Z,04176,,23,13200,17000,41.514843,-4.7692947,False,"120053,120065"
2026-09-03T19:45:30Z,01181,,4,04307,60911,39.365345,-0.41364792,True,130029
2026-09-03T19:45:30Z,14407,,-1,65000,60600,38.784004,-0.8983232,False,599006
2026-09-03T19:45:30Z,04179,,6,17000,20200,42.573463,-6.531912,False,121016
2026-09-03T19:45:30Z,02390,,24,60000,51003,37.817,-5.0018735,False,103004
2026-09-03T19:45:30Z,15738,,13,71801,79309,41.684837,2.4900057,False,"449032,449038"
2026-09-03T19:45:30Z,02153,,2,60000,04307,41.638527,2.4097703,False,103002
2026-09-03T19:45:30Z,15610,,9,78400,78500,41.650288,1.1388214,False,447103
2026-09-03T19:45:30Z,15734,,4,71801,79309,42.047554,2.957259,False,"449018,449027"
2026-09-03T20:00:45Z,18135,,17,79400,65400,41.199505,1.6549302,False,"447157,447173"
2026-09-03T20:00:45Z,18014,,28,11505,10000,40.48353,-3.8543928,False,449009
2026-09-03T20:00:45Z,15021,,8,79400,71400,41.28983,1.9931682,False,"447026,447034"
2026-09-03T20:00:45Z,17043,,2,37200,60400,39.061333,-3.605627,False,449057
2026-09-03T20:00:45Z,15024,,3,71400,79400,41.202015,1.6663727,False,448009
2026-09-03T20:00:45Z,15023,,8,79400,71400,41.38422,2.1855106,False,"448020,448024"
2026-09-03T20:00:45Z,18134,,8,65400,79400,41.295475,2.0002153,False,"447181,447182"
2026-09-03T20:00:45Z,04404,,4,31412,17000,41.53925,-5.798445,False,106062
2026-09-03T20:00:45Z,18096,,-3,65400,79400,41.081394,1.0462457,False,"447040,447067"
2026-09-03T20:00:45Z,05215,,26,03216,17000,39.466164,-0.96694064,False,106013
2026-09-03T20:00:45Z,05214,,1,17000,03216,40.056263,-2.2464986,False,106014
2026-09-03T20:00:45Z,05217,,9,60911,17000,38.925713,-1.5777818,False,106012
2026-09-03T20:00:45Z,03310,,8,71801,60000,41.658283,-0.9529186,False,103005
2026-09-03T20:00:45Z,02188,,66,60000,54413,37.46563,-4.8730474,False,112019
2026-09-03T20:00:45Z,15788,,2,79309,71801,41.51137,2.2005892,False,449022
2026-09-03T20:00:45Z,15820,,5,71801,79315,42.366714,3.148756,False,447062
2026-09-03T20:00:45Z,12554,,0,22308,31412,42.85959,-8.54835,False,599040
2026-09-03T20:00:45Z,15308,,0,04040,71300,41.240013,-0.042713903,False,448002
2026-09-03T20:00:45Z,18779,,0,40100,30002,39.94527,-6.193063,False,599004
2026-09-03T20:00:45Z,15702,,4,71801,79300,41.431484,2.1960242,False,"449030,449042"
2026-09-03T20:00:45Z,13095,,31,51003,43019,37.32162,-6.26109,False,598021
2026-09-03T20:00:45Z,00437,,51,13200,71801,41.538635,0.77879447,False,120057
2026-09-03T20:00:45Z,16004,,12,11505,11200,42.985725,-2.318629,False,440217
2026-09-03T20:00:45Z,03309,,1,60000,71801,41.619755,0.377227,False,103018
2026-09-03T20:00:45Z,17056,,16,71300,79400,41.395466,2.1692488,False,449024
2026-09-03T20:00:45Z,03942,,35,71801,51003,37.804474,-5.030779,True,102008
2026-09-03T20:00:45Z,17052,,1,04040,78400,41.81719,-0.17232084,False,448007
2026-09-03T20:00:45Z,02217,,9,51003,60000,38.13301,-4.5209193,False,112029
2026-09-03T20:00:45Z,00279,,7,56310,17000,39.81741,-3.6529224,False,"334006,6B17"
2026-09-03T20:00:45Z,05200,,-5,15100,03216,39.462757,-0.946434,False,112015
2026-09-03T20:00:45Z,02210,,17,60000,51003,39.416126,-3.823029,True,"100007,100012"
2026-09-03T20:00:45Z,02175,,49,51405,60000,38.662033,-4.3372283,False,130032
2026-09-03T20:00:45Z,04190,,0,15410,17000,40.910336,-4.094759,False,106055
2026-09-03T20:00:45Z,14465,,-7,65312,65300,40.022118,-0.004946668,False,"447004,447007"
2026-09-03T20:00:45Z,04192,,93,14223,17000,42.87132,-4.165183,True,130003
2026-09-03T20:00:45Z,04193,,18,17000,14223,42.785267,-4.233622,False,130008
2026-09-03T20:00:45Z,71803,,43,21010,05193,43.686348,-7.84965,False,529007
2026-09-03T20:00:45Z,15882,,30,79315,71801,41.40973,2.188312,False,447094
2026-09-03T20:00:45Z,18078,,-2,81100,71100,42.17272,-1.6925172,False,448023
2026-09-03T20:00:45Z,18079,,7,71100,81200,41.91493,-1.4201784,False,470101
2026-09-03T20:00:45Z,02366,,9,60000,56310,37.26579,-3.054997,True,730025
2026-09-03T20:00:45Z,00622,,54,71801,08223,42.35075,-7.8733644,True,130045
2026-09-03T20:00:45Z,00621,,42,08223,71801,41.45829,1.8807356,True,130031
2026-09-03T20:00:45Z,04267,,13,11200,13200,43.05675,-2.329617,True,130005
2026-09-03T20:00:45Z,04140,,5,15410,60911,38.952656,-1.7832364,True,130026
2026-09-03T20:00:45Z,05990,,12,60000,65300,39.459454,-0.38125393,False,100008
2026-09-03T20:00:45Z,05192,,4,17000,60911,38.652687,-0.9189187,True,112016
2026-09-03T20:00:45Z,15886,,43,79315,71801,41.989647,2.824433,False,"449020,449026"
2026-09-03T20:00:45Z,05191,,46,03216,17000,40.15665,-3.7166076,True,106011
2026-09-03T20:00:45Z,17706,,-1,18000,35200,40.20294,-3.8557267,False,599050
2026-09-03T20:00:45Z,18911,,8,10000,30110,40.574883,-4.1406145,False,599013
2026-09-03T20:00:45Z,71813,,9,21010,15211,43.49091,-6.110286,False,527015
2026-09-03T20:00:45Z,71832,,42,15211,21010,43.562122,-8.002723,False,527013
2026-09-03T20:00:45Z,17033,,0,37606,35400,38.933395,-6.8539653,True,730022
2026-09-03T20:00:45Z,05903,,-2,61200,60000,40.039795,-3.6678846,False,112011
2026-09-03T20:00:45Z,03201,,5,60000,71801,41.679993,-1.2563294,True,103026
2026-09-03T20:00:45Z,08219,,2,17000,10600,40.912613,-4.101264,False,114003
2026-09-03T20:00:45Z,08215,,-3,51003,50500,37.689842,-5.4560513,False,104020
2026-09-03T20:00:45Z,08213,,-2,92102,60000,40.336285,-3.654932,False,121027
2026-09-03T20:00:45Z,14209,,7,60911,65000,39.391567,-0.40261272,False,470090
2026-09-03T20:00:45Z,02192,,16,60000,54413,37.887314,-4.792004,True,"102011,102016"
2026-09-03T20:00:45Z,08211,,3,37700,60000,39.2171,-3.8689036,False,104013
2026-09-03T20:00:45Z,05183,,8,60911,15100,42.01483,-4.532497,False,112021
2026-09-03T20:00:45Z,13234,,8,50413,50506,37.854836,-4.8903527,False,446045
2026-09-03T20:00:45Z,02191,,-2,51003,60000,40.372562,-3.679516,True,103003
2026-09-03T20:00:45Z,18007,,6,10000,11000,40.61604,-4.5511727,False,449003
2026-09-03T20:00:45Z,13910,,0,51003,54413,37.22228,-4.893699,False,598018
2026-09-03T20:00:45Z,13911,,7,54413,51003,37.214428,-4.859129,False,598002
2026-09-03T20:00:45Z,15064,,0,65411,79400,41.111366,1.2533424,False,470119
2026-09-03T20:00:45Z,00801,,12,60000,80100,41.88819,-1.369719,False,120006
2026-09-03T20:00:45Z,18055,,31,79400,65400,40.8861,0.8006144,False,"470023,470103"
2026-09-03T20:00:45Z,17000,,-1,17000,60400,40.26185,-3.7044272,False,449047
2026-09-03T20:00:45Z,09217,,6,61200,60911,38.249077,-0.76280487,False,104014
2026-09-03T20:00:45Z,09215,,3,60911,61200,38.362587,-0.53355294,False,104006
2026-09-03T20:00:45Z,04167,,4,17000,11500,43.01204,-2.9805362,False,130007
2026-09-03T20:00:45Z,09213,,2,31412,08223,43.144737,-8.461734,False,121018
2026-09-03T20:00:45Z,09212,,6,08223,31412,42.262733,-8.614534,False,121005
2026-09-03T20:00:45Z,02384,,47,60000,43019,37.344734,-6.229175,True,120058
2026-09-03T20:00:45Z,14016,,4,65000,65400,40.212067,0.19918443,False,470118
2026-09-03T20:00:45Z,17803,,0,37606,37311,38.968666,-5.7965097,False,599002
2026-09-03T20:00:45Z,03192,,21,04307,60000,40.69907,-3.0526772,False,103020
2026-09-03T20:00:45Z,09172,,6,08223,31412,42.476425,-8.089122,False,121008
2026-09-03T20:00:45Z,71855,,13,05663,05451,43.21044,-3.1094778,False,524022
2026-09-03T20:00:45Z,18105,,63,14104,14223,42.992844,-4.1421843,False,470177
2026-09-03T20:00:45Z,18065,,6,10000,11208,42.398422,-3.5165122,False,449001
2026-09-03T20:00:45Z,71852,,107,14223,15211,43.36128,-5.5090475,False,433009
2026-09-03T20:00:45Z,01201,,-10,71801,65000,40.21827,0.20557062,True,130039
2026-09-03T20:00:45Z,00632,,10,04040,30100,41.502663,-4.7587924,False,121020
2026-09-03T20:00:45Z,02375,,37,51003,60000,39.28437,-3.8798497,False,121006
2026-09-03T20:00:45Z,09201,,1,31412,22100,42.476425,-8.089122,False,121008
2026-09-03T20:00:45Z,00194,,3,17000,37606,39.912155,-6.2450056,False,730018
2026-09-03T20:00:45Z,18908,,7,30100,10000,40.52425,-4.2284884,False,599041
2026-09-03T20:00:45Z,18909,,0,10000,30110,40.89777,-5.2063236,False,599037
2026-09-03T20:00:45Z,04395,,12,17000,31412,42.36101,-7.9207883,False,106056
2026-09-03T20:00:45Z,12642,,1,31412,20300,42.785748,-7.4167356,False,594011
2026-09-03T20:00:45Z,08195,,5,51003,54413,36.97472,-4.734355,False,104005
2026-09-03T20:00:45Z,12646,,1,22100,31412,43.173306,-7.7563124,False,594104
2026-09-03T20:00:45Z,17018,,1,18000,35400,39.89495,-5.57003,False,599012
2026-09-03T20:00:45Z,15758,,4,04040,74200,41.671513,-0.8536941,False,594008
2026-09-03T20:00:45Z,14546,,6,61200,61307,37.990597,-1.0607129,False,592219
2026-09-03T20:00:45Z,18036,,61,17000,03100,39.4094,-3.21945,False,449049
2026-09-03T20:00:45Z,18312,,0,30100,10600,41.445267,-4.790459,False,594013
2026-09-03T20:00:45Z,04909,,-1,17000,30100,41.301582,-4.8356466,True,121029
2026-09-03T20:00:45Z,15047,,0,73003,78400,41.616062,0.6398226,False,447101
2026-09-03T20:00:45Z,13021,,0,51405,51003,37.240032,-5.856931,False,449015
2026-09-03T20:00:45Z,03931,,-4,51003,71801,41.408913,1.032225,True,"102002,112013"
2026-09-03T20:00:45Z,02203,,5,54413,60000,38.98656,-3.9139524,True,102015
2026-09-03T20:00:45Z,02202,,9,60000,54413,38.47925,-4.4567995,True,102007
2026-09-03T20:00:45Z,08704,,2,54413,51003,37.87369,-4.8278046,False,104004
2026-09-03T20:00:45Z,01192,,7,60911,71801,41.367588,2.0364656,True,130037
2026-09-03T20:00:45Z,05792,,6,11014,61200,38.076397,-0.9463282,False,112012
2026-09-03T20:00:45Z,17505,,5,71300,04040,41.632397,-0.8668278,False,448017
2026-09-03T20:00:45Z,14479,,12,60913,60902,38.60844,-0.8601921,False,447076
2026-09-03T20:00:45Z,12459,,7,31400,22308,42.288708,-8.646126,False,594105
2026-09-03T20:00:45Z,15054,,5,73100,71500,41.16913,1.1148461,False,447025
2026-09-03T20:00:45Z,15051,,8,78600,78400,41.63102,0.85124075,False,447093
2026-09-03T20:00:45Z,16025,,18,11200,11300,42.84904,-2.5145676,False,470085
2026-09-03T20:00:45Z,13031,,15,51003,50500,37.803837,-5.113002,False,449021
2026-09-03T20:00:45Z,15055,,12,79400,73100,41.111366,1.2533424,False,448006
2026-09-03T20:00:45Z,04975,,48,17000,08223,42.75666,-8.2908325,False,106052
2026-09-03T20:00:45Z,04176,,22,13200,17000,41.084717,-4.411057,False,"120053,120065"
2026-09-03T20:00:45Z,01181,,2,04307,60911,39.145454,-0.45121834,True,130029
2026-09-03T20:00:45Z,14407,,0,65000,60600,38.86802,-1.1061896,False,599006
2026-09-03T20:00:45Z,02390,,22,60000,51003,37.680786,-5.487515,False,103004
2026-09-03T20:00:45Z,15738,,10,71801,79309,41.773193,2.6735432,False,"449032,449038"
2026-09-03T20:00:45Z,02153,,0,60000,04307,41.956573,2.807569,False,103002
2026-09-03T20:00:45Z,14521,,12,61307,61200,37.742306,-0.9682922,False,592020
2026-09-03T20:15:23Z,18135,,23,79400,65400,41.170242,1.4811691,False,"447157,447173"
2026-09-03T20:15:23Z,15021,,15,79400,71400,41.237404,1.819109,False,"447026,447034"
2026-09-03T20:15:23Z,17043,,0,37200,60400,39.010326,-3.362918,False,449057
2026-09-03T20:15:23Z,15024,,5,71400,79400,41.235996,1.8363135,False,448009
2026-09-03T20:15:23Z,15023,,5,79400,71400,41.33543,2.102876,False,"448020,448024"
2026-09-03T20:15:23Z,18134,,17,65400,79400,41.330296,2.0885825,False,"447181,447182"
2026-09-03T20:15:23Z,04404,,6,31412,17000,41.532536,-5.665342,False,106062
2026-09-03T20:15:23Z,18096,,0,65400,79400,41.121124,1.1407789,False,"447040,447067"
2026-09-03T20:15:23Z,05214,,2,17000,03216,39.827137,-2.0040083,False,106014
2026-09-03T20:15:23Z,05217,,12,60911,17000,38.99989,-1.8470474,False,106012
2026-09-03T20:15:23Z,03310,,7,71801,60000,41.50461,-1.4762926,False,103005
2026-09-03T20:15:23Z,02188,,67,60000,54413,37.18547,-4.7076235,False,112019
2026-09-03T20:15:23Z,15788,,7,79309,71801,41.4272,2.1960638,False,449022
2026-09-03T20:15:23Z,12554,,0,22308,31412,42.941696,-8.484277,False,599040
2026-09-03T20:15:23Z,15308,,-1,04040,71300,41.234406,0.1427755,False,448002
2026-09-03T20:15:23Z,15702,,5,71801,79300,41.54197,2.2245567,False,"449030,449042"
2026-09-03T20:15:23Z,13095,,34,51003,43019,37.39727,-6.3912044,False,598021
2026-09-03T20:15:23Z,00437,,53,13200,71801,41.3378,1.1930957,False,120057
