timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-06T17:30:31Z,05170,,15,15100,03216,39.45228,-0.5317424,True,112008
2026-09-06T17:30:31Z,15820,,4,71801,79315,41.397522,2.1719966,False,"447067,447112"
2026-09-06T17:30:31Z,15786,,-2,79309,71801,41.84054,2.7997978,False,"449018,449027"
2026-09-06T17:30:31Z,05171,,-6,03216,11014,40.469814,-3.6825783,False,112002
2026-09-06T17:30:31Z,02180,,14,60000,51003,38.50428,-4.4487677,True,100005
2026-09-06T17:30:31Z,18779,,12,51003,30002,38.237762,-6.0096908,False,599033
2026-09-06T17:30:31Z,18027,,8,65000,37200,39.00001,-1.8478293,False,470118
2026-09-06T17:30:31Z,00437,,26,13200,71801,42.07247,-1.6073892,False,121019
2026-09-06T17:30:31Z,15035,,-2,79400,71300,41.14017,0.91262,False,449014
2026-09-06T17:30:31Z,18022,,11,80100,71100,42.638012,-1.640092,False,470094
2026-09-06T17:30:31Z,03942,,51,71801,51003,40.74709,-2.9886382,True,"102005,102016"
2026-09-06T17:30:31Z,01402,,1,60911,71801,39.419018,-0.39310342,True,130029
2026-09-06T17:30:31Z,08955,,0,05000,54413,36.9937,-4.729965,False,102006
2026-09-06T17:30:31Z,02173,,16,54413,60000,39.95732,-3.8466465,True,103020
2026-09-06T17:30:31Z,05200,,-3,15100,03216,40.90993,-4.093611,False,112003
2026-09-06T17:30:31Z,02172,,6,60000,54413,37.691856,-5.0019855,True,112009
2026-09-06T17:30:31Z,12967,,4,31400,22100,42.689682,-8.207854,False,594011
2026-09-06T17:30:31Z,02176,,5,60000,51003,37.723854,-5.336911,False,112020
2026-09-06T17:30:31Z,08396,,1,04307,71801,41.979424,2.8167083,False,100001
2026-09-06T17:30:31Z,02175,,1,51405,60000,37.327583,-5.9640574,False,130032
2026-09-06T17:30:31Z,12608,,9,22200,20200,42.545128,-6.676974,False,470008
2026-09-06T17:30:31Z,14467,,-4,65312,65300,39.8901,-0.111191235,False,"447014,447018"
2026-09-06T17:30:31Z,08152,,0,60000,92102,40.06132,-3.8068664,False,104007
2026-09-06T17:30:31Z,04190,,1,15410,17000,43.183914,-5.8146925,False,106053
2026-09-06T17:30:31Z,15039,,22,79400,71300,41.350697,2.115068,False,447157
2026-09-06T17:30:31Z,08395,,2,51003,05000,37.582474,-5.7631803,False,104009
2026-09-06T17:30:31Z,15038,,4,71210,79400,41.19232,1.6055261,False,449022
2026-09-06T17:30:31Z,04192,,10,14223,17000,43.339222,-4.029905,True,130027
2026-09-06T17:30:31Z,12441,,2,31412,22308,43.185284,-8.445874,False,599034
2026-09-06T17:30:31Z,18029,,34,11200,71100,41.771507,-1.1123801,False,470163
2026-09-06T17:30:31Z,12602,,7,20200,15004,42.46645,-5.2968135,False,470046
2026-09-06T17:30:31Z,13017,,6,51003,50500,37.423916,-5.950797,False,449008
2026-09-06T17:30:31Z,71803,,1,21010,05193,43.517235,-8.161411,False,529003
2026-09-06T17:30:31Z,71823,,2,15211,05571,43.38045,-5.582643,False,527031
2026-09-06T17:30:31Z,15880,,20,79315,71801,42.209965,2.9796774,False,"447094,447164"
2026-09-06T17:30:31Z,02366,,0,60000,56310,37.02943,-4.5623746,True,730024
2026-09-06T17:30:31Z,02365,,34,43019,60000,38.794205,-4.073861,True,120064
2026-09-06T17:30:31Z,18075,,14,71100,81100,42.23008,-1.8478788,False,448007
2026-09-06T17:30:31Z,08505,,5,05000,51003,37.113922,-4.72182,False,104004
2026-09-06T17:30:31Z,00622,,34,71801,08223,42.504578,-6.8197293,True,130044
2026-09-06T17:30:31Z,04786,,19,81100,17000,41.646408,-4.714947,False,121001
2026-09-06T17:30:31Z,00621,,13,08223,71801,41.68252,-0.9517755,True,130045
2026-09-06T17:30:31Z,00460,,19,65000,71801,40.485065,0.46368772,True,130036
2026-09-06T17:30:31Z,03172,,5,71801,60000,40.90465,-2.6847522,True,103007
2026-09-06T17:30:31Z,04140,,-3,15410,60911,40.47463,-3.68052,True,130005
2026-09-06T17:30:31Z,13908,,8,51003,54413,37.250492,-5.5617657,False,598010
2026-09-06T17:30:31Z,01152,,4,65000,04307,42.07142,2.8480017,False,130039
2026-09-06T17:30:31Z,13906,,7,51003,54413,36.70264,-4.501949,False,599039
2026-09-06T17:30:31Z,18913,,1,10000,30110,40.63829,-4.5539455,False,599037
2026-09-06T17:30:31Z,03170,,36,71801,60000,41.618473,-1.3118181,False,103010
2026-09-06T17:30:31Z,15642,,5,04040,74217,42.64513,-0.5507922,False,594014
2026-09-06T17:30:31Z,05193,,-2,60911,17000,38.9923,-1.8402601,True,112030
2026-09-06T17:30:31Z,71813,,19,21010,15211,43.536007,-7.055802,False,527005
2026-09-06T17:30:31Z,71833,,1,15211,14223,43.3408,-4.155538,False,438007
2026-09-06T17:30:31Z,18003,,4,10000,11000,41.76535,-4.624232,False,449009
2026-09-06T17:30:31Z,18005,,4,10000,11000,40.567394,-4.2625246,False,449046
2026-09-06T17:30:31Z,00613,,3,60000,80100,41.816578,-1.2248908,True,"120051,120059"
2026-09-06T17:30:31Z,71832,,20,15211,21010,43.536007,-7.055802,False,527021
2026-09-06T17:30:31Z,18006,,13,11000,10000,40.599358,-4.4949493,False,449017
2026-09-06T17:30:31Z,13230,,14,50413,50506,37.866714,-4.85161,False,446070
2026-09-06T17:30:31Z,18083,,26,60911,37200,39.22512,-2.2597108,False,449057
2026-09-06T17:30:31Z,05903,,0,61200,60000,38.29846,-0.74803936,False,112014
2026-09-06T17:30:31Z,00694,,2,50202,71801,41.07471,1.0248914,True,130030
2026-09-06T17:30:31Z,13909,,32,54413,51003,37.22228,-4.893699,False,598005
2026-09-06T17:30:31Z,04375,,6,17000,31412,42.257015,-7.821582,False,106057
2026-09-06T17:30:31Z,02193,,2,05000,60000,37.354412,-4.819978,True,"102007,102010"
2026-09-06T17:30:31Z,15816,,17,71801,79315,42.16137,2.989391,False,"447181,447182"
2026-09-06T17:30:31Z,00295,,8,37606,17000,39.77771,-6.374348,False,730022
2026-09-06T17:30:31Z,05184,,29,17000,03216,40.01027,-3.6284144,False,106013
2026-09-06T17:30:31Z,03162,,19,04307,60000,40.515675,-3.216064,True,103006
2026-09-06T17:30:31Z,01382,,10,65000,71801,39.942753,-0.08780679,True,"252075,6B1,6B3"
2026-09-06T17:30:31Z,05181,,0,03216,17000,40.002216,-2.0894897,False,112022
2026-09-06T17:30:31Z,15017,,5,79400,71400,41.185974,1.524699,False,448008
2026-09-06T17:30:31Z,05183,,-1,60911,15100,39.956142,-3.3649876,False,112017
2026-09-06T17:30:31Z,15653,,0,74217,04040,42.395844,-0.5346616,False,594010
2026-09-06T17:30:31Z,05182,,1,17000,60911,39.04923,-1.901845,False,106010
2026-09-06T17:30:31Z,14202,,10,61307,65000,38.452827,-0.81241417,False,"599015,599016"
2026-09-06T17:30:31Z,15659,,0,74200,04040,41.706867,-0.85035014,False,594008
2026-09-06T17:30:31Z,18008,,22,11208,10000,42.146984,-4.106303,False,470041
2026-09-06T17:30:31Z,18330,,0,60400,37606,38.735096,-5.541721,False,599021
2026-09-06T17:30:31Z,18055,,1,79400,65400,41.39203,2.1646564,False,"448001,448025"
2026-09-06T17:30:31Z,04565,,2,17000,08223,42.421593,-8.635553,False,106060
2026-09-06T17:30:31Z,04166,,3,11500,17000,40.63382,-3.7242453,True,121017
2026-09-06T17:30:31Z,15509,,18,78400,04040,41.93787,-0.36930138,False,448027
2026-09-06T17:30:31Z,04167,,1,17000,11500,42.21246,-4.0145836,True,"130003,130007"
2026-09-06T17:30:31Z,15628,,0,78400,78600,41.620914,0.6328743,False,447135
2026-09-06T17:30:31Z,04161,,11,17000,15410,43.158695,-5.8311706,False,106058
2026-09-06T17:30:31Z,04162,,12,14223,17000,41.641346,-4.7288694,True,121010
2026-09-06T17:30:31Z,02384,,6,60000,43019,38.56663,-4.428475,True,120058
2026-09-06T17:30:31Z,13049,,2,43019,51003,37.39092,-6.558861,False,449019
2026-09-06T17:30:31Z,03192,,3,04307,60000,41.40093,1.1391078,False,103001
2026-09-06T17:30:31Z,18104,,34,14223,14104,42.478943,-4.3745594,False,470136
2026-09-06T17:30:31Z,18065,,7,10000,11208,41.047115,-4.70175,False,"449001,449043"
2026-09-06T17:30:31Z,71852,,-1,14223,15211,43.4594,-5.0546904,False,433007
2026-09-06T17:30:31Z,17012,,21,18000,37500,38.93623,-6.407922,False,599004
2026-09-06T17:30:31Z,18063,,17,10000,11505,43.048805,-2.2649815,False,449044
2026-09-06T17:30:31Z,00632,,3,04040,30100,42.664967,-2.9746168,False,121013
2026-09-06T17:30:31Z,18181,,9,37200,60911,38.920128,-1.229922,False,449049
2026-09-06T17:30:31Z,02371,,43,51003,60000,38.84461,-4.0283046,True,"100004,100010"
2026-09-06T17:30:31Z,01161,,26,71801,60911,39.46414,-0.3781178,True,130037
2026-09-06T17:30:31Z,00192,,5,17000,37606,39.952904,-6.15,False,730023
2026-09-06T17:30:31Z,35623,,0,65000,61307,38.275673,-0.67376596,False,"599006,599014"
2026-09-06T17:30:31Z,03981,,0,51003,03216,39.95883,-3.3531137,False,112007
2026-09-06T17:30:31Z,03182,,17,71801,60000,41.615337,0.33842677,False,103013
2026-09-06T17:30:31Z,03183,,2,60000,71801,41.22872,-2.0570972,True,"103018,103021"
2026-09-06T17:30:31Z,00194,,36,17000,37606,40.34146,-3.7280562,False,730025
2026-09-06T17:30:31Z,04395,,0,17000,31412,40.66148,-3.7168107,False,106065
2026-09-06T17:30:31Z,12488,,1,22308,31400,42.71058,-8.667389,False,599009
2026-09-06T17:30:31Z,18904,,42,30100,10000,40.538975,-4.256779,False,599003
2026-09-06T17:30:31Z,15874,,4,79315,71801,41.439377,2.1944935,False,"449029,449034"
2026-09-06T17:30:31Z,08193,,0,92102,60000,39.908306,-3.8951793,False,114012
2026-09-06T17:30:31Z,14304,,3,65400,65000,40.304623,0.22888201,False,470090
2026-09-06T17:30:31Z,15878,,23,79315,71801,41.8412,2.8006039,False,449032
2026-09-06T17:30:31Z,08190,,1,60000,37700,40.06132,-3.8068664,False,104007
2026-09-06T17:30:31Z,15756,,-1,04040,74200,41.765617,-0.8220757,False,599005
2026-09-06T17:30:31Z,08191,,3,37700,60000,39.113605,-3.8818004,False,104003
2026-09-06T17:30:31Z,16011,,1,11208,71100,42.8923,-2.1714272,False,470124
2026-09-06T17:30:31Z,15046,,2,73100,79400,41.289734,1.2588545,False,470103
2026-09-06T17:30:31Z,12690,,0,31412,21010,43.38937,-8.201056,False,594005
2026-09-06T17:30:31Z,03931,,-13,51003,71801,40.69141,-3.0580676,True,"102011,102013"
2026-09-06T17:30:31Z,04988,,0,30100,17000,41.188168,-4.523191,False,121016
2026-09-06T17:30:31Z,02167,,3,05000,02003,40.403683,-3.6884947,True,112004
2026-09-06T17:30:31Z,01192,,17,60911,71801,39.678776,-0.26914746,True,130031
2026-09-06T17:30:31Z,02165,,58,51405,60000,37.675438,-5.496755,True,"120052,120054"
2026-09-06T17:30:31Z,08784,,6,54413,51003,37.888447,-4.789464,False,104020
2026-09-06T17:30:31Z,02164,,29,60000,51405,37.428307,-5.95251,False,130034
2026-09-06T17:30:31Z,05792,,7,11014,61200,40.473045,-3.6810265,False,112001
2026-09-06T17:30:31Z,17907,,-5,40100,18000,40.12116,-3.8421817,False,599002
2026-09-06T17:30:31Z,09590,,1,22100,31412,42.780495,-8.387092,False,121018
2026-09-06T17:30:31Z,13944,,0,05000,56310,37.297443,-3.1070275,False,599010
2026-09-06T17:30:31Z,18318,,6,10600,30110,41.381783,-4.8222046,False,599041
2026-09-06T17:30:31Z,18322,,6,10600,31200,41.516167,-5.73987,False,599001
2026-09-06T17:30:31Z,18043,,12,60600,17000,39.72255,-3.4968615,False,449002
2026-09-06T17:30:31Z,71874,,5,05451,05663,43.248447,-2.9899786,False,524022
2026-09-06T17:30:31Z,18045,,3,60600,17000,39.25832,-2.4507957,False,449035
2026-09-06T17:30:31Z,13031,,6,51405,51003,36.75603,-6.062259,False,"449005,449041"
2026-09-06T17:30:31Z,01463,,27,65000,61307,38.0003,-1.0372416,True,"334022,6B4"
2026-09-06T17:30:31Z,18042,,3,17000,60600,39.91663,-3.752408,False,449047
2026-09-06T17:30:31Z,04334,,0,31412,17000,40.910343,-4.094772,False,106055
2026-09-06T17:30:31Z,04975,,9,17000,08223,41.51333,-5.745979,False,106054
2026-09-06T17:30:31Z,04176,,2,13200,17000,42.642986,-3.0940948,True,"120056,120057"
2026-09-06T17:30:31Z,01182,,22,65000,71801,40.282143,0.2220782,True,130035
2026-09-06T17:30:31Z,01181,,3,71801,60911,40.759384,0.6352772,True,130002
2026-09-06T17:30:31Z,13957,,5,56310,05000,37.181633,-2.834316,False,599029
2026-09-06T17:30:31Z,05382,,5,22100,60911,40.152763,-3.7117805,False,112012
2026-09-06T17:30:31Z,02153,,-6,60000,04307,41.50788,-0.6859162,False,103012
2026-09-06T17:30:31Z,13035,,6,50500,51003,37.757893,-5.2286897,False,449007
2026-09-06T17:30:31Z,04170,,12,16403,17000,42.536068,-5.5689044,True,130009
2026-09-06T17:30:31Z,15730,,7,71801,79309,41.78728,2.6856287,False,"449020,449028"
2026-09-06T17:30:31Z,16027,,11,81200,11200,42.334705,-1.7171777,False,470173
2026-09-06T17:30:31Z,14521,,-141,61307,61200,37.605175,-0.97484106,False,592020
2026-09-06T17:30:31Z,14400,,7,60600,65000,38.853188,-0.8220122,False,"447013,447086"
2026-09-06T17:30:31Z,09183,,6,31412,08223,42.26276,-8.614471,False,121004
2026-09-06T17:30:31Z,09182,,4,08223,31412,43.063225,-8.451672,False,121026
2026-09-06T17:30:31Z,35968,,1,04104,65400,40.752808,0.57593966,True,120002
2026-09-06T17:43:51Z,18014,,10,11505,10000,41.047558,-4.7019176,False,449006
2026-09-06T17:43:51Z,15020,,9,71400,79400,41.363136,2.1162655,False,470114
2026-09-06T17:43:51Z,18132,,0,65400,79400,41.142723,1.4057415,False,449024
2026-09-06T17:43:51Z,18133,,24,79400,65400,41.111366,1.2533424,False,449033
2026-09-06T17:43:51Z,13086,,14,42008,43019,37.3165,-6.935596,False,598008
2026-09-06T17:43:51Z,18134,,4,65400,79400,40.75959,0.55092,False,447179
2026-09-06T17:43:51Z,15022,,0,71400,79400,41.160595,1.0999595,False,470071
2026-09-06T17:43:51Z,04404,,0,31412,17000,43.294956,-8.4414625,False,106063
2026-09-06T17:43:51Z,00563,,20,80100,71801,41.177513,1.3646117,True,120006
2026-09-06T17:43:51Z,18096,,19,65000,65400,40.231686,0.2193977,False,"447059,447173"
2026-09-06T17:43:51Z,16070,,20,81100,71100,41.652718,-0.89602864,False,448002
2026-09-06T17:43:51Z,05178,,38,10600,60911,38.82929,-0.985103,False,106012
2026-09-06T17:43:51Z,02183,,8,54413,60000,38.940666,-3.942077,True,112013
2026-09-06T17:43:51Z,02188,,1,60000,54413,38.81072,-4.0685196,False,112019
2026-09-06T17:43:51Z,02187,,4,51003,60000,37.888046,-4.7903705,False,112025
2026-09-06T17:43:51Z,15820,,8,71801,79315,41.47283,2.1865737,False,"447067,447112"
2026-09-06T17:43:51Z,15786,,0,79309,71801,41.751976,2.6537242,False,"449018,449027"
2026-09-06T17:43:51Z,05171,,-8,03216,11014,40.473972,-3.6806302,False,112002
2026-09-06T17:43:51Z,02180,,15,60000,51003,38.162598,-4.5069075,True,100005
2026-09-06T17:43:51Z,18779,,11,51003,30002,38.413948,-6.4053087,False,599033
2026-09-06T17:43:51Z,18027,,6,65000,37200,39.111588,-2.0004401,False,470118
2026-09-06T17:43:51Z,00437,,26,13200,71801,41.935562,-1.4475986,False,121019
2026-09-06T17:43:51Z,03309,,-2,60000,71801,40.345966,-3.663243,False,103014
2026-09-06T17:43:51Z,15035,,-10,79400,71300,41.13104,0.8113576,False,449014
2026-09-06T17:43:51Z,18022,,12,80100,71100,42.525692,-1.6711937,False,470094
2026-09-06T17:43:51Z,03942,,48,71801,51003,40.427624,-3.3773215,True,"102005,102016"
2026-09-06T17:43:51Z,01402,,0,60911,71801,39.46442,-0.37787384,True,130029
2026-09-06T17:43:51Z,08955,,-8,05000,54413,36.6957,-4.469194,False,102006
2026-09-06T17:43:51Z,02173,,12,54413,60000,40.282585,-3.7024715,True,103020
2026-09-06T17:43:51Z,05200,,-1,15100,03216,40.76476,-3.7601283,False,112003
2026-09-06T17:43:51Z,02172,,8,60000,54413,37.226128,-4.740328,True,112009
2026-09-06T17:43:51Z,12967,,3,31400,22100,42.61283,-8.115059,False,594011
2026-09-06T17:43:51Z,02176,,2,60000,51003,37.552372,-5.859607,False,112020
2026-09-06T17:43:51Z,02175,,5,51405,60000,37.42318,-5.9504194,False,130032
2026-09-06T17:43:51Z,04190,,2,15410,17000,43.09955,-5.824298,False,106053
2026-09-06T17:43:51Z,15039,,20,79400,71300,41.265347,1.9428229,False,447157
2026-09-06T17:43:51Z,08395,,3,51003,05000,37.747196,-5.2807674,False,104009
2026-09-06T17:43:51Z,15038,,7,71210,79400,41.22299,1.7729597,False,449022
2026-09-06T17:43:51Z,04192,,12,14223,17000,43.26675,-4.067853,True,130027
2026-09-06T17:43:51Z,12441,,3,31412,22308,42.984707,-8.456357,False,599034
2026-09-06T17:43:51Z,04193,,0,17000,14223,41.11974,-4.4367914,False,130001
2026-09-06T17:43:51Z,18029,,32,11200,71100,41.658775,-0.9107285,False,470163
2026-09-06T17:43:51Z,13019,,2,51405,51003,36.529274,-6.288518,False,449045
2026-09-06T17:43:51Z,12602,,6,20200,15004,42.42581,-5.208388,False,470046
2026-09-06T17:43:51Z,13017,,4,51003,50500,37.575294,-5.800457,False,449008
2026-09-06T17:43:51Z,71803,,2,21010,05193,43.546093,-8.078065,False,529003
2026-09-06T17:43:51Z,71823,,0,15211,05571,43.36128,-5.5090475,False,527031
2026-09-06T17:43:51Z,13221,,-1,50500,50413,37.912514,-4.7206926,False,446064
2026-09-06T17:43:51Z,15880,,21,79315,71801,42.067993,2.9647686,False,"447094,447164"
2026-09-06T17:43:51Z,02366,,1,60000,56310,37.14149,-4.288471,True,730024
2026-09-06T17:43:51Z,02365,,33,43019,60000,39.180035,-3.8572195,True,120064
2026-09-06T17:43:51Z,18075,,16,71100,81100,42.310688,-1.9577888,False,448007
2026-09-06T17:43:51Z,08505,,6,05000,51003,37.368896,-4.8277993,False,104004
2026-09-06T17:43:51Z,00622,,36,71801,08223,42.417477,-6.902753,True,130044
2026-09-06T17:43:51Z,04786,,22,81100,17000,41.56786,-4.76003,False,121001
2026-09-06T17:43:51Z,00621,,16,08223,71801,41.65793,-0.9076764,True,130045
2026-09-06T17:43:51Z,00460,,20,65000,71801,40.7453,0.59622335,True,130036
2026-09-06T17:43:51Z,03172,,7,71801,60000,40.698456,-3.0531523,True,103007
2026-09-06T17:43:51Z,13908,,9,51003,54413,37.268234,-5.5485053,False,598010
2026-09-06T17:43:51Z,04140,,-3,15410,60911,40.47463,-3.6805205,True,130005
2026-09-06T17:43:51Z,04384,,5,08223,17000,42.047573,-7.0520997,False,106056
2026-09-06T17:43:51Z,18913,,-1,10000,30110,40.67136,-4.700362,False,599037
2026-09-06T17:43:51Z,03170,,37,71801,60000,41.314304,-1.7545062,False,103010
2026-09-06T17:43:51Z,05193,,0,60911,17000,39.188995,-1.9871979,True,112030
2026-09-06T17:43:51Z,15642,,5,04040,74217,42.71679,-0.5214783,False,594014
2026-09-06T17:43:51Z,71813,,19,21010,15211,43.536007,-7.055802,False,527005
2026-09-06T17:43:51Z,71833,,-2,15211,14223,43.35875,-4.0876093,False,438007
2026-09-06T17:43:51Z,18005,,4,10000,11000,40.58699,-4.3735485,False,449046
2026-09-06T17:43:51Z,18006,,13,11000,10000,40.589165,-4.3616233,False,449017
2026-09-06T17:43:51Z,00613,,4,60000,80100,41.91081,-1.4134353,True,"120051,120059"
2026-09-06T17:43:51Z,71832,,20,15211,21010,43.536007,-7.055802,False,527021
2026-09-06T17:43:51Z,13230,,15,50413,50506,37.819748,-4.9913526,False,446070
2026-09-06T17:43:51Z,18083,,24,60911,37200,39.260483,-2.6027687,False,449057
2026-09-06T17:43:51Z,05903,,-2,61200,60000,38.350906,-0.5180619,False,112014
2026-09-06T17:43:51Z,00694,,-2,50202,71801,41.146408,1.1883054,True,130030
2026-09-06T17:43:51Z,13909,,32,54413,51003,37.23425,-5.1153116,False,598005
2026-09-06T17:43:51Z,00610,,0,80100,60000,42.727978,-1.6246401,False,120011
2026-09-06T17:43:51Z,04375,,5,17000,31412,42.35061,-7.872664,False,106057
2026-09-06T17:43:51Z,02193,,3,05000,60000,37.62394,-4.918383,True,"102007,102010"
2026-09-06T17:43:51Z,15816,,12,71801,79315,42.26462,2.9689736,False,"447181,447182"
2026-09-06T17:43:51Z,00295,,7,37606,17000,39.949093,-6.151409,False,730022
2026-09-06T17:43:51Z,05184,,32,17000,03216,39.95334,-3.3774102,False,106013
2026-09-06T17:43:51Z,03162,,17,04307,60000,40.340515,-3.608242,True,103006
2026-09-06T17:43:51Z,01382,,6,65000,71801,40.03629,0.026925761,True,"252075,6B1,6B3"
2026-09-06T17:43:51Z,05181,,1,03216,17000,40.053635,-2.4145591,False,112022
2026-09-06T17:43:51Z,15017,,3,79400,71400,41.142723,1.4057415,False,448008
2026-09-06T17:43:51Z,05183,,-4,60911,15100,40.221493,-3.7480466,False,112017
2026-09-06T17:43:51Z,15653,,0,74217,04040,42.380486,-0.69030374,False,594010
2026-09-06T17:43:51Z,05182,,3,17000,60911,38.91894,-1.7593601,False,106010
2026-09-06T17:43:51Z,14202,,7,61307,65000,38.54821,-0.81751,False,"599015,599016"
2026-09-06T17:43:51Z,15659,,3,74200,04040,41.632397,-0.8668278,False,594008
2026-09-06T17:43:51Z,18008,,23,11208,10000,42.003017,-4.3562913,False,470041
2026-09-06T17:43:51Z,00801,,2,60000,80100,40.40107,-3.681393,False,120005
2026-09-06T17:43:51Z,18330,,2,60400,37606,38.968666,-5.7965097,False,599021
2026-09-06T17:43:51Z,18055,,1,79400,65400,41.33098,2.0892723,False,"448001,448025"
2026-09-06T17:43:51Z,04565,,1,17000,08223,42.284508,-8.603574,False,106060
2026-09-06T17:43:51Z,15509,,15,78400,04040,41.877167,-0.7638496,False,448027
2026-09-06T17:43:51Z,04167,,-1,17000,11500,42.370876,-3.6677425,True,"130003,130007"
2026-09-06T17:43:51Z,15628,,0,78400,78600,41.63177,0.7815542,False,447135
2026-09-06T17:43:51Z,04161,,7,17000,15410,43.270046,-5.8105683,False,106058
2026-09-06T17:43:51Z,04162,,10,14223,17000,41.38434,-4.789653,True,121010
2026-09-06T17:43:51Z,02384,,9,60000,43019,38.22468,-4.537949,True,120058
2026-09-06T17:43:51Z,13049,,2,43019,51003,37.39733,-6.3913374,False,449019
2026-09-06T17:43:51Z,03192,,9,04307,60000,41.557415,0.7307896,False,103001
2026-09-06T17:43:51Z,18065,,4,10000,11208,41.317352,-4.910074,False,"449001,449043"
2026-09-06T17:43:51Z,71852,,1,14223,15211,43.35193,-5.3690815,False,433007
2026-09-06T17:43:51Z,18063,,15,10000,11505,43.046097,-2.2023625,False,449044
2026-09-06T17:43:51Z,00632,,4,04040,30100,42.62594,-3.1462433,False,121013
2026-09-06T17:43:51Z,18181,,10,37200,60911,38.867657,-1.1055931,False,449049
2026-09-06T17:43:51Z,01161,,17,71801,60911,39.449783,-0.38297772,True,130037
2026-09-06T17:43:51Z,02371,,42,51003,60000,39.27237,-3.8821514,True,"100004,100010"
2026-09-06T17:43:51Z,00192,,6,17000,37606,39.794525,-6.3640633,False,730023
2026-09-06T17:43:51Z,35623,,1,65000,61307,38.22605,-0.77756035,False,"599006,599014"
2026-09-06T17:43:51Z,03981,,-1,51003,03216,40.023563,-2.6819692,False,112007
2026-09-06T17:43:51Z,02375,,-3,51003,60000,37.45625,-5.9594827,False,121027
2026-09-06T17:43:51Z,03182,,16,71801,60000,41.527416,-0.08814405,False,103013
2026-09-06T17:43:51Z,03183,,0,60000,71801,41.429943,-1.5558473,True,"103018,103021"
2026-09-06T17:43:51Z,08198,,1,10600,17000,41.638927,-4.7332487,False,"114002,114013"
2026-09-06T17:43:51Z,00194,,37,17000,37606,40.256042,-3.8280725,False,730025
2026-09-06T17:43:51Z,18909,,1,10000,30110,40.42249,-3.7197938,False,599019
2026-09-06T17:43:51Z,04395,,0,17000,31412,40.948654,-4.1794724,False,106065
2026-09-06T17:43:51Z,12488,,2,22308,31400,42.799103,-8.632352,False,599009
2026-09-06T17:43:51Z,18904,,41,30100,10000,40.585213,-4.1321983,False,599003
2026-09-06T17:43:51Z,15874,,3,79315,71801,41.382515,2.1480136,False,"449029,449034"
2026-09-06T17:43:51Z,08193,,6,92102,60000,40.151962,-3.7612941,False,114012
2026-09-06T17:43:51Z,14304,,5,65400,65000,40.212067,0.19918443,False,470090
2026-09-06T17:43:51Z,08190,,-2,60000,37700,39.61741,-3.7954671,False,104007
2026-09-06T17:43:51Z,15878,,24,79315,71801,41.718002,2.5389817,False,449032
2026-09-06T17:43:51Z,15756,,0,04040,74200,41.99625,-0.6067601,False,599005
2026-09-06T17:43:51Z,08191,,2,37700,60000,39.583126,-3.8095787,False,104003
2026-09-06T17:43:51Z,16011,,1,11208,71100,42.911213,-2.0713093,False,470124
2026-09-06T17:43:51Z,15047,,19,79400,73100,41.39203,2.1646564,False,447167
2026-09-06T17:43:51Z,15046,,2,73100,79400,41.289734,1.2588545,False,470103
2026-09-06T17:43:51Z,12690,,1,31412,21010,43.44977,-8.197082,False,594005
2026-09-06T17:43:51Z,03931,,-15,51003,71801,40.944336,-2.6115246,True,"102011,102013"
2026-09-06T17:43:51Z,04988,,0,30100,17000,40.91165,-4.098495,False,121016
2026-09-06T17:43:51Z,02167,,3,05000,02003,40.403717,-3.6885328,True,112004
2026-09-06T17:43:51Z,01192,,19,60911,71801,39.873722,-0.12965076,True,130031
2026-09-06T17:43:51Z,08784,,0,54413,51003,37.810253,-5.0562563,False,104020
2026-09-06T17:43:51Z,02165,,52,51405,60000,37.837555,-4.9495916,True,"120052,120054"
2026-09-06T17:43:51Z,02164,,34,60000,51405,37.355923,-5.9490566,False,130034
2026-09-06T17:43:51Z,05792,,13,11014,61200,40.375706,-3.6820018,False,112001
2026-09-06T17:43:51Z,17907,,-2,40100,18000,40.27136,-3.8138423,False,599002
2026-09-06T17:43:51Z,04181,,-1,60911,15410,41.51871,-4.768568,True,130008
2026-09-06T17:43:51Z,09590,,2,22100,31412,42.871166,-8.543024,False,121018
2026-09-06T17:43:51Z,13944,,1,05000,56310,37.21882,-2.94259,False,599010
2026-09-06T17:43:51Z,09192,,0,08223,31412,42.35044,-8.614247,False,121003
2026-09-06T17:43:51Z,18318,,5,10600,30110,41.31395,-4.9247837,False,599041
2026-09-06T17:43:51Z,18322,,7,10600,31200,41.61926,-5.83672,False,599001
2026-09-06T17:43:51Z,18043,,11,60600,17000,39.871834,-3.7154157,False,449002
2026-09-06T17:43:51Z,71874,,4,05451,05663,43.201992,-3.050406,False,524022
2026-09-06T17:43:51Z,18045,,-1,60600,17000,39.281548,-2.758667,False,449035
2026-09-06T17:43:51Z,13031,,8,51405,51003,36.930943,-6.09183,False,"449005,449041"
2026-09-06T17:43:51Z,13394,,5,51003,51405,37.322056,-5.9641814,False,"449010,449015"
2026-09-06T17:43:51Z,01463,,30,65000,61307,37.976032,-1.0885359,True,"334022,6B4"
2026-09-06T17:43:51Z,18042,,5,17000,60600,39.774776,-3.59495,False,449047
2026-09-06T17:43:51Z,04334,,-2,31412,17000,40.522915,-3.6871784,False,106055
2026-09-06T17:43:51Z,04975,,8,17000,08223,41.925888,-6.0893807,False,106054
2026-09-06T17:43:51Z,04176,,4,13200,17000,42.54968,-3.3187747,True,"120056,120057"
