timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-17T08:30:35Z,18041,,91,60600,17000,40.44675,-3.6928623,False,449044
2026-09-17T08:30:35Z,00533,,6,11511,71801,42.058865,-1.5969895,True,120002
2026-09-17T08:30:35Z,09107,,1,61200,60911,38.08169,-0.93855315,False,104008
2026-09-17T08:30:35Z,04056,,12,11500,17000,40.9012,-4.0688367,False,121022
2026-09-17T08:30:35Z,03083,,15,60000,71801,41.599464,-0.83062834,True,103004
2026-09-17T08:30:35Z,09101,,0,31412,22100,42.877556,-8.533453,False,121011
2026-09-17T08:30:35Z,04295,,-1,17000,31412,43.33621,-8.42541,False,106051
2026-09-17T08:30:35Z,15854,,-1,79315,71801,41.63395,2.3645375,False,447178
2026-09-17T08:30:35Z,12101,,-1,15004,15410,43.054962,-5.7446685,False,470014
2026-09-17T08:30:35Z,03080,,29,71801,60000,41.471413,-1.5354055,True,103026
2026-09-17T08:30:35Z,03081,,16,60000,71801,41.405064,1.090285,True,103003
2026-09-17T08:30:35Z,03082,,16,71801,60000,41.35146,-1.6291516,True,100005
2026-09-17T08:30:35Z,12623,,6,22100,22200,42.29302,-8.139071,True,470111
2026-09-17T08:30:35Z,15856,,0,79315,71801,42.27204,2.977005,False,447175
2026-09-17T08:30:35Z,13953,,2,56310,05000,37.221638,-2.9489727,False,599020
2026-09-17T08:30:35Z,35604,,27,61307,65000,38.55888,-0.8286299,False,599016
2026-09-17T08:30:35Z,14404,,1,60600,65000,38.90635,-1.4905736,False,599045
2026-09-17T08:45:24Z,00605,,6,60000,80100,40.387733,-3.6752536,True,120064
2026-09-17T08:45:24Z,15780,,15,79309,71801,41.85025,2.8064568,False,"449014,449038"
2026-09-17T08:45:24Z,18773,,59,30002,51003,38.005936,-5.754474,False,599047
2026-09-17T08:45:24Z,18010,,3,11208,10000,41.637714,-4.733796,False,449057
2026-09-17T08:45:24Z,02104,,7,60000,51405,39.628616,-3.7991235,True,130032
2026-09-17T08:45:24Z,00601,,16,60000,80100,42.52537,-1.6712909,False,120055
2026-09-17T08:45:24Z,18093,,24,79400,65400,41.192413,1.6064769,False,"470025,470116"
2026-09-17T08:45:24Z,04088,,22,20200,17000,40.575592,-3.710119,False,121018
2026-09-17T08:45:24Z,04364,,16,31412,17000,40.75443,-3.747875,False,106061
2026-09-17T08:45:24Z,01092,,23,60911,71801,40.35624,0.28948066,True,130044
2026-09-17T08:45:24Z,02100,,20,60000,51003,39.890934,-3.8750572,False,100006
2026-09-17T08:45:24Z,02067,,196,05000,60000,37.773117,-5.011395,False,112014
2026-09-17T08:45:24Z,04086,,8,11600,17000,42.748314,-2.8566368,False,120057
2026-09-17T08:45:24Z,03272,,-4,74200,60000,40.39663,-3.67457,False,102015
2026-09-17T08:45:24Z,04087,,10,17000,13200,42.957905,-2.9037237,True,120059
2026-09-17T08:45:24Z,04080,,0,15410,17000,42.520786,-5.561597,True,130026
2026-09-17T08:45:24Z,13003,,32,51003,50500,37.857033,-4.8849025,False,449005
2026-09-17T08:45:24Z,13007,,29,51405,51003,36.680096,-6.1262903,False,"449013,449048"
2026-09-17T08:45:24Z,71811,,10,21010,15211,43.657055,-7.6001716,False,527005
2026-09-17T08:45:24Z,15032,,41,71300,79400,41.131252,0.8077389,False,447025
2026-09-17T08:45:24Z,09090,,0,22100,31412,42.905037,-8.4894905,True,121026
2026-09-17T08:45:24Z,00438,,13,71801,13200,41.50046,-0.66714823,False,120056
2026-09-17T08:45:24Z,13099,,24,51003,43019,37.310207,-6.8457675,False,449010
2026-09-17T08:45:24Z,15034,,25,71400,79400,41.286114,1.9885296,False,449022
2026-09-17T08:45:24Z,18024,,-2,60400,65000,39.44741,-0.3829797,False,470118
2026-09-17T08:45:24Z,16001,,7,11200,11505,43.18917,-2.0554664,False,470104
2026-09-17T08:45:24Z,03304,,24,71801,60000,41.23157,1.5372906,False,103009
2026-09-17T08:45:24Z,05962,,4,17000,61200,39.96313,-3.2071269,False,106010
2026-09-17T08:45:24Z,03303,,3,60000,71801,40.363132,-3.6758103,False,"103006,103025"
2026-09-17T08:45:24Z,04475,,10,17000,08223,42.256107,-7.8133245,False,106065
2026-09-17T08:45:24Z,01081,,1,04307,65000,39.68466,-0.26485705,True,130029
2026-09-17T08:45:24Z,04073,,4,17000,14223,42.994743,-4.140312,True,130006
2026-09-17T08:45:24Z,08275,,34,51003,05000,37.240643,-3.8912349,False,104007
2026-09-17T08:45:24Z,04072,,102,14223,60911,42.474403,-4.3739986,True,130027
2026-09-17T08:45:24Z,18304,,5,10600,30110,41.025764,-5.564687,False,594013
2026-09-17T08:45:24Z,10303,,3,54405,54403,36.873287,-4.71925,False,464217
2026-09-17T08:45:24Z,15640,,8,04040,74217,42.371216,-0.73553026,False,594014
2026-09-17T08:45:24Z,08109,,3,17000,10600,40.90583,-4.0819693,False,114003
2026-09-17T08:45:24Z,00622,,14,71801,08223,41.56544,0.09082929,True,130045
2026-09-17T08:45:24Z,00621,,-1,08223,71801,42.454414,-7.2511787,True,130002
2026-09-17T08:45:24Z,13903,,18,54413,51003,37.037643,-4.727921,False,598012
2026-09-17T08:45:24Z,04143,,1,60911,14223,38.560604,-0.8628655,True,130004
2026-09-17T08:45:24Z,13904,,0,51003,54413,37.32672,-5.964071,False,598018
2026-09-17T08:45:24Z,08103,,-1,92102,60000,40.347378,-3.6650407,False,121021
2026-09-17T08:45:24Z,02082,,8,60000,54413,37.92474,-4.6924133,True,103018
2026-09-17T08:45:24Z,08101,,11,37700,60000,39.353695,-3.863217,False,100012
2026-09-17T08:45:24Z,08102,,9,60000,92102,40.066105,-3.8040123,False,114013
2026-09-17T08:45:24Z,04261,,0,17000,15410,43.448265,-5.817847,True,130009
2026-09-17T08:45:24Z,02087,,15,56310,60000,37.271263,-3.659166,True,730016
2026-09-17T08:45:24Z,08100,,5,60000,37700,39.86212,-3.8644254,False,100014
2026-09-17T08:45:24Z,05071,,-3,03216,15100,41.613766,-4.743679,False,112021
2026-09-17T08:45:24Z,15006,,18,71400,79400,41.197296,1.6448483,False,470128
2026-09-17T08:45:24Z,15005,,23,79400,71400,41.26846,1.9651566,False,448004
2026-09-17T08:45:24Z,15004,,33,71400,79400,41.383217,2.1496463,False,449034
2026-09-17T08:45:24Z,02081,,17,51003,60000,39.5525,-3.8204954,True,100003
2026-09-17T08:45:24Z,02080,,44,60000,51003,37.811066,-5.0864635,True,"103019,103020"
2026-09-17T08:45:24Z,18912,,14,30100,10000,40.780197,-4.7973123,False,599003
2026-09-17T08:45:24Z,71830,,4,15211,21010,43.537888,-6.5364127,False,527013
2026-09-17T08:45:24Z,18122,,12,65400,79400,41.126244,1.2918007,False,"447034,447099"
2026-09-17T08:45:24Z,18002,,38,11000,10000,40.602104,-4.42544,False,449006
2026-09-17T08:45:24Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T08:45:24Z,18081,,0,37200,60911,39.005886,-3.3706145,False,449004
2026-09-17T08:45:24Z,00697,,-3,71801,50202,39.78319,-0.18995571,True,130030
2026-09-17T08:45:24Z,00291,,8,37606,17000,40.34128,-3.712424,False,730022
2026-09-17T08:45:24Z,02074,,56,60000,51405,37.477497,-5.942337,True,130041
2026-09-17T08:45:24Z,05101,,1,03216,17000,39.459305,-0.5531419,False,112001
2026-09-17T08:45:24Z,02073,,164,54413,60000,37.55817,-4.8721805,False,"102009,102016"
2026-09-17T08:45:24Z,02072,,53,60000,05000,37.073376,-4.720257,True,"102007,112004"
2026-09-17T08:45:24Z,05102,,-4,17000,60911,40.05663,-2.1847095,True,112005
2026-09-17T08:45:24Z,00293,,4,37606,17000,39.961914,-4.5192485,False,730024
2026-09-17T08:45:24Z,02075,,39,51405,60000,38.98519,-3.9130611,True,130038
2026-09-17T08:45:24Z,08694,,15,54413,51003,37.887947,-4.790589,False,104011
2026-09-17T08:45:24Z,04494,,-3,08223,17000,42.87093,-8.543594,False,106054
2026-09-17T08:45:24Z,08295,,51,51003,05000,37.88287,-4.8023763,False,104010
2026-09-17T08:45:24Z,12421,,5,31412,22308,42.739323,-8.652466,False,599009
2026-09-17T08:45:24Z,04091,,-1,17000,16403,42.015987,-4.534066,True,130001
2026-09-17T08:45:24Z,13079,,31,50500,51003,37.66231,-5.525218,False,449007
2026-09-17T08:45:24Z,15063,,4,79400,65411,41.33412,2.0991137,False,448014
2026-09-17T08:45:24Z,05817,,1,61200,10600,38.06997,-0.9561992,False,106003
2026-09-17T08:45:24Z,18331,,8,37606,60400,38.668945,-4.3166637,False,599021
2026-09-17T08:45:24Z,04687,,-2,17000,81100,42.39732,-3.4858396,False,121010
2026-09-17T08:45:24Z,09730,,0,87089,60000,43.321205,3.3280532,False,100017
2026-09-17T08:45:24Z,03073,,20,60000,04307,41.23547,1.1985556,True,103013
2026-09-17T08:45:24Z,15908,,5,71801,79315,41.43611,2.1937256,False,449030
2026-09-17T08:45:24Z,05890,,51,60000,65300,40.305367,-3.6595128,False,100007
2026-09-17T08:45:24Z,15623,,22,78600,78400,41.72256,1.5126835,False,447122
2026-09-17T08:45:24Z,05093,,0,60911,17000,39.21744,-1.988894,True,112011
2026-09-17T08:45:24Z,15622,,15,78400,78600,41.721718,1.5709329,False,447110
2026-09-17T08:45:24Z,05092,,1,15100,60911,38.965946,-1.8041598,False,112030
2026-09-17T08:45:24Z,05095,,3,03216,17000,40.04764,-2.3714268,False,112024
2026-09-17T08:45:24Z,15620,,1,78400,78600,41.72256,1.5126835,False,447122
2026-09-17T08:45:24Z,18102,,24,14223,14107,43.1288,-4.0535483,False,470156
2026-09-17T08:45:24Z,14020,,28,65000,65400,40.56769,0.42350388,False,447008
2026-09-17T08:45:24Z,71851,,8,14223,05451,43.233353,-3.1982758,False,524028
2026-09-17T08:45:24Z,71850,,4,14223,15211,43.42085,-4.758936,False,529004
2026-09-17T08:45:24Z,18061,,5,10000,11505,40.657207,-4.6831155,False,449046
2026-09-17T08:45:24Z,18183,,8,60911,37200,38.418827,-0.79728204,False,449043
2026-09-17T08:45:24Z,03982,,0,03216,51003,40.070694,-3.6752346,False,112008
2026-09-17T08:45:24Z,00752,,0,80100,60000,40.40521,-3.6893563,False,"120003,120008"
2026-09-17T08:45:24Z,00631,,19,30100,04040,42.647,-3.0215254,False,121019
2026-09-17T08:45:24Z,02096,,10,60000,51003,38.258823,-4.572596,False,112029
2026-09-17T08:45:24Z,05763,,0,61200,11014,41.975273,-4.366511,False,112017
2026-09-17T08:45:24Z,00190,,-2,17000,37606,39.922047,-5.1852083,True,730018
2026-09-17T08:45:24Z,12526,,0,22308,31412,42.8638,-8.585846,False,599034
2026-09-17T08:45:24Z,02093,,40,54413,60000,37.359573,-4.822577,True,"102001,102006"
2026-09-17T08:45:24Z,02494,,6,60000,51003,38.668755,-4.3174434,False,121017
2026-09-17T08:45:24Z,05083,,-5,60911,17000,40.267975,-3.7211275,True,112016
2026-09-17T08:45:24Z,02091,,15,51003,60000,38.043415,-4.5280757,False,100004
2026-09-17T08:45:24Z,18901,,21,10000,30110,40.978508,-5.4551244,False,599037
2026-09-17T08:45:24Z,15042,,31,73100,79400,41.2392,1.8097441,False,470117
2026-09-17T08:45:24Z,18033,,5,50202,17000,39.124268,-3.2422252,False,449049
2026-09-17T08:45:24Z,13020,,6,51003,51405,36.957348,-6.066485,False,449041
2026-09-17T08:45:24Z,01112,,12,60911,71801,39.00348,-0.50592095,True,130031
2026-09-17T08:45:24Z,18030,,4,17000,50202,39.62202,-3.3301535,False,449001
2026-09-17T08:45:24Z,03933,,17,51003,71801,38.98501,-3.9129493,True,102011
2026-09-17T08:45:24Z,01071,,-3,71801,60911,39.28491,-0.43013912,True,130010
2026-09-17T08:45:24Z,12614,,6,22200,20200,42.219833,-8.184751,False,440144
2026-09-17T08:45:24Z,05273,,4,60911,22100,41.238686,-4.6297126,False,112023
2026-09-17T08:45:24Z,09112,,0,08223,31412,42.234493,-8.713075,False,"121008,121009"
2026-09-17T08:45:24Z,02285,,24,43019,60000,38.24921,-4.5694184,True,120063
2026-09-17T08:45:24Z,04186,,35,13200,17000,41.809032,-4.550314,True,120052
2026-09-17T08:45:24Z,16019,,6,11014,80100,42.911213,-2.0713093,False,470041
2026-09-17T08:45:24Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592055
2026-09-17T08:45:24Z,03091,,5,60000,71801,41.53593,-0.47953358,True,103010
2026-09-17T08:45:24Z,03092,,10,04307,60000,41.658493,-0.9112299,True,103022
2026-09-17T08:45:24Z,03093,,-2,60000,04307,41.564636,-1.3292415,True,103002
2026-09-17T08:45:24Z,17501,,31,79400,71300,41.115433,1.2629646,False,447176
2026-09-17T08:45:24Z,14123,,17,65000,61200,38.167,-0.83809155,False,599015
2026-09-17T08:45:24Z,71870,,10,05451,14223,43.346546,-3.421043,False,524027
2026-09-17T08:45:24Z,01101,,14,04307,60911,41.474533,1.8771675,True,130036
2026-09-17T08:45:24Z,18041,,91,60600,17000,40.474365,-3.6820717,False,449044
2026-09-17T08:45:24Z,00533,,6,11511,71801,42.05891,-1.5970354,True,120002
2026-09-17T08:45:24Z,09107,,1,61200,60911,38.24831,-0.7638532,False,104008
2026-09-17T08:45:24Z,04056,,9,11500,17000,40.48074,-3.677788,False,121022
2026-09-17T08:45:24Z,09105,,2,60911,61200,38.37273,-0.61586946,False,104003
2026-09-17T08:45:24Z,03083,,16,60000,71801,41.529507,-0.2904682,True,103004
2026-09-17T08:45:24Z,09101,,2,31412,22100,42.811268,-8.438306,False,121011
2026-09-17T08:45:24Z,12101,,-1,15004,15410,43.101616,-5.7720695,False,470014
2026-09-17T08:45:24Z,03080,,34,71801,60000,41.324753,-1.694863,True,103026
2026-09-17T08:45:24Z,03081,,17,60000,71801,41.181038,1.4123701,True,103003
2026-09-17T08:45:24Z,03082,,18,71801,60000,41.292465,-1.8829505,True,100005
2026-09-17T08:45:24Z,12623,,7,22100,22200,42.219833,-8.184751,True,470111
2026-09-17T08:45:24Z,15856,,5,79315,71801,42.153835,2.9849305,False,447175
2026-09-17T08:45:24Z,13953,,-1,56310,05000,37.31687,-3.1270237,False,599020
2026-09-17T08:45:24Z,35604,,27,61307,65000,38.711884,-0.95069814,False,599016
2026-09-17T08:45:24Z,14404,,7,60600,65000,38.93979,-1.2534877,False,599045
2026-09-17T09:00:46Z,00605,,6,60000,80100,40.438404,-3.3481846,True,120064
2026-09-17T09:00:46Z,18773,,61,30002,51003,37.932636,-5.704335,False,599047
2026-09-17T09:00:46Z,15780,,21,79309,71801,41.807034,2.7441099,False,"449014,449038"
2026-09-17T09:00:46Z,71801,,-1,21010,05193,43.517235,-8.161411,False,527015
2026-09-17T09:00:46Z,18010,,5,11208,10000,41.396336,-4.800735,False,449057
2026-09-17T09:00:46Z,02104,,4,60000,51405,39.118504,-3.8797638,True,130032
2026-09-17T09:00:46Z,00601,,20,60000,80100,42.6674,-1.6644886,False,120055
2026-09-17T09:00:46Z,02108,,17,60000,54413,40.39978,-3.677878,False,"112013,112025"
2026-09-17T09:00:46Z,18093,,27,79400,65400,41.185974,1.524699,False,"470025,470116"
2026-09-17T09:00:46Z,01092,,25,60911,71801,40.63314,0.4893516,True,130044
2026-09-17T09:00:46Z,02100,,20,60000,51003,39.355904,-3.861873,False,100006
2026-09-17T09:00:46Z,02067,,194,05000,60000,37.909977,-4.7367883,False,112014
2026-09-17T09:00:46Z,04086,,12,11600,17000,42.69096,-2.9409852,False,120057
2026-09-17T09:00:46Z,04087,,3,11200,11600,42.86757,-2.229721,True,120065
2026-09-17T09:00:46Z,04080,,-1,15410,17000,42.272938,-4.965995,True,130026
2026-09-17T09:00:46Z,13009,,1,51405,51003,36.462128,-6.210715,False,449053
2026-09-17T09:00:46Z,13007,,32,51405,51003,36.75603,-6.062259,False,"449013,449048"
2026-09-17T09:00:46Z,71811,,11,21010,15211,43.680912,-7.4955277,False,527005
2026-09-17T09:00:46Z,15032,,39,71300,79400,41.142067,0.98210424,False,447025
2026-09-17T09:00:46Z,09090,,2,22100,31412,43.21661,-8.448651,True,121026
2026-09-17T09:00:46Z,00438,,11,71801,13200,41.659225,-0.9123529,False,120056
2026-09-17T09:00:46Z,15036,,10,71300,79400,41.10246,0.7833205,False,447181
2026-09-17T09:00:46Z,15034,,28,71400,79400,41.363914,2.1163545,False,449022
2026-09-17T09:00:46Z,03304,,27,71801,60000,41.200428,1.2377522,False,103009
2026-09-17T09:00:46Z,05962,,2,17000,61200,40.03638,-2.3359947,False,106010
2026-09-17T09:00:46Z,03303,,4,60000,71801,40.563488,-3.15531,False,"103006,103025"
2026-09-17T09:00:46Z,04475,,11,17000,08223,42.350235,-7.8682065,False,106065
2026-09-17T09:00:46Z,01081,,-6,04307,65000,39.632236,-0.2944201,True,130029
2026-09-17T09:00:46Z,04073,,5,17000,14223,43.111,-4.084878,True,130006
2026-09-17T09:00:46Z,04072,,104,14223,60911,42.20276,-4.4466314,True,130027
2026-09-17T09:00:46Z,18304,,6,10600,30110,40.971676,-5.648387,False,594013
2026-09-17T09:00:46Z,15640,,8,04040,74217,42.398563,-0.5723569,False,594014
2026-09-17T09:00:46Z,08109,,4,17000,10600,41.09607,-4.423284,False,114003
2026-09-17T09:00:46Z,00622,,13,71801,08223,41.500797,-0.61847204,True,130045
2026-09-17T09:00:46Z,00621,,-5,08223,71801,42.392544,-7.112919,True,130002
2026-09-17T09:00:46Z,13903,,13,54413,51003,37.188747,-4.8169065,False,598012
2026-09-17T09:00:46Z,04143,,2,60911,14223,38.85279,-1.0044231,True,130004
2026-09-17T09:00:46Z,15806,,8,71801,79315,41.636425,2.3561196,False,449033
2026-09-17T09:00:46Z,13904,,1,51003,54413,37.287285,-5.9234576,False,598018
2026-09-17T09:00:46Z,02082,,41,60000,54413,37.888332,-4.7904506,True,103018
2026-09-17T09:00:46Z,08101,,9,37700,60000,39.87541,-3.8669078,False,100012
2026-09-17T09:00:46Z,02087,,14,56310,60000,37.20612,-3.627319,True,730016
2026-09-17T09:00:46Z,08100,,2,60000,37700,39.22403,-3.8736153,False,100014
2026-09-17T09:00:46Z,15007,,0,79400,71400,41.39203,2.1646564,False,470114
2026-09-17T09:00:46Z,05071,,-6,03216,15100,41.641945,-4.7271366,False,112021
2026-09-17T09:00:46Z,15006,,22,71400,79400,41.23868,1.8124756,False,470128
2026-09-17T09:00:46Z,15005,,28,79400,71400,41.227818,1.7808943,False,448004
2026-09-17T09:00:46Z,15004,,32,71400,79400,41.384434,2.1897914,False,449034
2026-09-17T09:00:46Z,02081,,16,51003,60000,40.04646,-3.8157334,True,100003
2026-09-17T09:00:46Z,02080,,46,60000,51003,37.667835,-5.530039,True,"103019,103020"
2026-09-17T09:00:46Z,18912,,12,30100,10000,40.678493,-4.703984,False,599003
2026-09-17T09:00:46Z,71830,,4,15211,21010,43.537888,-6.5364127,False,527013
2026-09-17T09:00:46Z,18122,,15,65400,79400,41.166862,1.4684101,False,"447034,447099"
2026-09-17T09:00:46Z,18002,,38,11000,10000,40.57114,-4.2920113,False,449006
2026-09-17T09:00:46Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T09:00:46Z,18081,,0,37200,60911,39.287533,-3.2068903,False,449004
2026-09-17T09:00:46Z,00697,,-10,71801,50202,39.620384,-0.30291688,True,130030
2026-09-17T09:00:46Z,02074,,49,60000,51405,37.407974,-5.9588013,True,130041
2026-09-17T09:00:46Z,05101,,0,03216,17000,39.522285,-1.1352773,False,112001
2026-09-17T09:00:46Z,00291,,3,37606,17000,40.405903,-3.6888094,False,730022
2026-09-17T09:00:46Z,02073,,164,54413,60000,37.88488,-4.798017,False,"102009,102016"
2026-09-17T09:00:46Z,02072,,56,60000,05000,37.029434,-4.5625844,True,112004
2026-09-17T09:00:46Z,05102,,-5,17000,60911,39.481075,-1.9868996,True,112005
2026-09-17T09:00:46Z,00293,,4,37606,17000,39.964325,-4.1988544,False,730024
2026-09-17T09:00:46Z,02075,,37,51405,60000,39.53567,-3.823075,True,130038
2026-09-17T09:00:46Z,08694,,21,54413,51003,37.812347,-5.080471,False,104011
2026-09-17T09:00:46Z,04494,,0,08223,17000,42.787975,-8.40302,False,106054
2026-09-17T09:00:46Z,08295,,51,51003,05000,37.870216,-4.839419,False,104010
2026-09-17T09:00:46Z,04091,,0,17000,16403,42.213818,-4.8194914,True,130001
2026-09-17T09:00:46Z,13079,,31,50500,51003,37.588295,-5.7144623,False,449007
2026-09-17T09:00:46Z,15063,,4,79400,65411,41.26706,1.9571081,False,448014
2026-09-17T09:00:46Z,05817,,0,61200,10600,38.239574,-0.7757641,False,106003
2026-09-17T09:00:46Z,18331,,11,37606,60400,38.691467,-4.1118674,False,599021
2026-09-17T09:00:46Z,04687,,0,17000,81100,42.53456,-3.322681,False,121010
2026-09-17T09:00:46Z,13209,,0,50502,50413,37.88274,-4.802933,False,446060
2026-09-17T09:00:46Z,09730,,0,87089,60000,43.313835,3.1302767,False,100017
2026-09-17T09:00:46Z,03073,,23,60000,04307,41.177334,1.3786491,True,103013
2026-09-17T09:00:46Z,15908,,5,71801,79315,41.43611,2.1937256,False,449030
2026-09-17T09:00:46Z,05890,,55,60000,65300,40.090157,-3.674862,False,100007
2026-09-17T09:00:46Z,15623,,22,78600,78400,41.65182,1.3723879,False,447122
2026-09-17T09:00:46Z,05093,,0,60911,17000,39.81322,-1.9962056,True,112011
2026-09-17T09:00:46Z,15622,,15,78400,78600,41.7341,1.6492727,False,447110
2026-09-17T09:00:46Z,05092,,-1,15100,60911,38.88375,-1.1465528,False,112030
2026-09-17T09:00:46Z,05095,,2,03216,17000,39.958138,-3.220317,False,112024
2026-09-17T09:00:46Z,15620,,1,78400,78600,41.65182,1.3723879,False,447122
2026-09-17T09:00:46Z,18102,,24,14223,14107,43.082375,-4.073637,False,470156
2026-09-17T09:00:46Z,14020,,29,65000,65400,40.59584,0.44947535,False,447008
2026-09-17T09:00:46Z,71851,,5,14223,05451,43.201992,-3.050406,False,524028
2026-09-17T09:00:46Z,71850,,4,14223,15211,43.42085,-4.758936,False,529004
2026-09-17T09:00:46Z,18061,,7,10000,11505,40.882683,-4.601087,False,449046
2026-09-17T09:00:46Z,18183,,11,60911,37200,38.577545,-0.8480615,False,449043
2026-09-17T09:00:46Z,03982,,-4,03216,51003,39.94519,-3.8583112,False,112008
2026-09-17T09:00:46Z,00631,,23,30100,04040,42.69444,-2.9308243,False,121019
2026-09-17T09:00:46Z,00752,,0,80100,60000,40.405216,-3.689368,False,"120003,120008"
2026-09-17T09:00:46Z,02096,,9,60000,51003,37.97722,-4.594615,False,112029
2026-09-17T09:00:46Z,05763,,0,61200,11014,42.368412,-3.7174587,False,112017
2026-09-17T09:00:46Z,00190,,-3,17000,37606,39.903492,-5.4985504,True,730018
2026-09-17T09:00:46Z,12526,,0,22308,31412,42.878708,-8.52884,False,599034
2026-09-17T09:00:46Z,02494,,7,60000,51003,38.259144,-4.5727024,False,121017
2026-09-17T09:00:46Z,15634,,-1,78400,78500,41.631935,0.89643025,False,447096
2026-09-17T09:00:46Z,05083,,0,60911,17000,40.40155,-3.6853242,True,112016
2026-09-17T09:00:46Z,02091,,17,51003,60000,38.403656,-4.470494,False,100004
2026-09-17T09:00:46Z,18901,,19,10000,30110,40.971676,-5.648387,False,599037
2026-09-17T09:00:46Z,15042,,31,73100,79400,41.2392,1.8097441,False,470117
2026-09-17T09:00:46Z,18033,,6,50202,17000,39.395874,-3.2055266,False,449049
2026-09-17T09:00:46Z,13020,,6,51003,51405,36.72879,-6.0856757,False,449041
2026-09-17T09:00:46Z,01112,,5,60911,71801,39.236427,-0.43685526,True,130031
2026-09-17T09:00:46Z,18030,,1,17000,50202,39.395874,-3.2055266,False,449001
2026-09-17T09:00:46Z,03933,,26,51003,71801,39.099648,-3.8876066,True,102011
2026-09-17T09:00:46Z,01071,,-3,71801,60911,39.07113,-0.47733986,True,130010
2026-09-17T09:00:46Z,12614,,6,22200,20200,42.29302,-8.139071,False,440144
2026-09-17T09:00:46Z,05273,,3,60911,22100,41.416958,-5.313394,False,112023
2026-09-17T09:00:46Z,09113,,1,31412,08223,43.285877,-8.435435,True,121003
2026-09-17T09:00:46Z,09112,,0,08223,31412,42.446804,-8.634442,False,"121008,121009"
2026-09-17T09:00:46Z,02285,,25,43019,60000,38.633293,-4.3670063,True,120063
2026-09-17T09:00:46Z,04186,,37,13200,17000,41.64026,-4.7316895,True,120052
2026-09-17T09:00:46Z,16019,,9,11014,80100,42.920383,-1.9748591,False,470041
2026-09-17T09:00:46Z,14512,,-1,61200,61307,37.818768,-0.95074505,False,592055
2026-09-17T09:00:46Z,03091,,7,60000,71801,41.5236,0.0009277394,True,103010
2026-09-17T09:00:46Z,03092,,10,04307,60000,41.6428,-1.3039976,True,103022
2026-09-17T09:00:46Z,03093,,-4,60000,04307,41.656857,-0.95511806,True,103002
2026-09-17T09:00:46Z,17501,,32,79400,71300,41.155853,1.1216394,False,447176
2026-09-17T09:00:46Z,14123,,20,65000,61200,38.077766,-0.9444082,False,599015
2026-09-17T09:00:46Z,71870,,8,05451,14223,43.423023,-3.5249484,False,524027
2026-09-17T09:00:46Z,01101,,13,04307,60911,41.18768,1.3025894,True,130036
2026-09-17T09:00:46Z,18041,,91,60600,17000,40.474365,-3.6820717,False,449044
2026-09-17T09:00:46Z,00533,,30,11511,71801,41.93383,-1.445698,True,120002
2026-09-17T09:00:46Z,09107,,1,61200,60911,38.367935,-0.57482976,False,104008
2026-09-17T09:00:46Z,09105,,2,60911,61200,38.245846,-0.76720834,False,104003
2026-09-17T09:00:46Z,03083,,22,60000,71801,41.587914,0.15288083,True,103004
2026-09-17T09:00:46Z,09101,,1,31412,22100,42.51218,-8.104684,False,121011
2026-09-17T09:00:46Z,12101,,1,15004,15410,43.071774,-5.7696557,False,470014
2026-09-17T09:00:46Z,03080,,38,71801,60000,41.16093,-2.2841032,True,103026
2026-09-17T09:00:46Z,03081,,14,60000,71801,41.38713,2.0216718,True,103003
2026-09-17T09:00:46Z,03082,,18,71801,60000,41.067703,-2.4230707,True,100005
2026-09-17T09:00:46Z,12623,,8,22100,22200,42.15492,-8.201074,True,470111
2026-09-17T09:00:46Z,15856,,1,79315,71801,42.02915,2.882512,False,447175
2026-09-17T09:00:46Z,13953,,0,56310,05000,37.40776,-3.2698605,False,599020
2026-09-17T09:00:46Z,35604,,29,61307,65000,38.843063,-0.8438955,False,599016
2026-09-17T09:00:46Z,14404,,7,60600,65000,38.867657,-1.1055931,False,599045
2026-09-17T09:15:23Z,00605,,6,60000,80100,40.679226,-3.0644252,True,120064
2026-09-17T09:15:23Z,18773,,61,30002,51003,37.837322,-5.762203,False,599047
2026-09-17T09:15:23Z,15780,,29,79309,71801,41.75087,2.6477258,False,"449014,449038"
2026-09-17T09:15:23Z,71801,,0,21010,05193,43.546093,-8.078065,False,527015
2026-09-17T09:15:23Z,18010,,3,11208,10000,41.258026,-4.8662057,False,449057
2026-09-17T09:15:23Z,02104,,5,60000,51405,38.850254,-4.0206523,True,130032
2026-09-17T09:15:23Z,02108,,20,60000,54413,39.991196,-3.8358614,False,"112013,112025"
2026-09-17T09:15:23Z,18093,,33,79400,65400,41.136566,1.3734313,False,"470025,470116"
2026-09-17T09:15:23Z,01092,,22,60911,71801,40.92038,0.83331627,True,130044
2026-09-17T09:15:23Z,02100,,22,60000,51003,38.951397,-3.92639,False,100006
2026-09-17T09:15:23Z,02067,,194,05000,60000,38.2331,-4.5576744,False,112014
2026-09-17T09:15:23Z,04086,,12,11600,17000,42.652805,-3.059314,False,120057
2026-09-17T09:15:23Z,04087,,5,17000,13200,42.993984,-3.0170565,True,120059
2026-09-17T09:15:23Z,04080,,-8,15410,17000,42.02159,-4.541691,True,130026
