timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-11T06:15:22Z,03662,,2,04307,60000,41.4013,1.1376606,True,103018
2026-09-11T06:15:22Z,01081,,5,04307,65000,41.379074,2.139723,True,130039
2026-09-11T06:15:22Z,08278,,0,10600,17000,41.18546,-4.5192375,False,"114002,114006"
2026-09-11T06:15:22Z,08275,,10,51003,05000,37.756413,-5.2630506,False,104007
2026-09-11T06:15:22Z,08271,,-2,37700,60000,40.40003,-3.678299,False,104012
2026-09-11T06:15:22Z,04072,,10,14223,60911,43.060905,-4.0821514,True,130008
2026-09-11T06:15:22Z,09480,,-1,22100,31412,42.842888,-8.483457,False,121007
2026-09-11T06:15:22Z,09083,,0,31412,08223,43.17514,-8.4523735,False,121011
2026-09-11T06:15:22Z,09082,,8,08223,31412,42.30465,-8.598809,False,121008
2026-09-11T06:15:22Z,92884,,10,22308,31400,42.855583,-8.592485,False,599018
2026-09-11T06:15:22Z,71820,,12,05571,15211,43.440598,-5.055957,False,527005
2026-09-11T06:15:22Z,15003,,1,79400,71400,41.327473,2.0800934,False,449029
2026-09-11T06:15:22Z,17021,,6,35400,18000,39.9041,-5.49644,False,599047
2026-09-11T06:15:22Z,18072,,3,81100,04040,41.771507,-1.1123801,False,470123
2026-09-11T06:15:22Z,18074,,0,80100,71100,42.525597,-1.6712227,False,464231
2026-09-11T06:15:22Z,00621,,6,08223,71801,42.602028,-8.762062,True,130030
2026-09-11T06:15:22Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470124
2026-09-11T06:15:22Z,05871,,6,65300,60000,40.046356,-2.3667834,False,100013
2026-09-11T06:15:22Z,02083,,3,54413,60000,37.238735,-4.7598724,True,112003
2026-09-11T06:15:22Z,13901,,4,54413,51003,37.037643,-4.727921,False,598008
2026-09-11T06:15:22Z,04261,,0,17000,15410,41.70277,-4.6749225,True,130003
2026-09-11T06:15:22Z,15645,,0,74217,04040,42.27562,-0.682358,False,594014
2026-09-11T06:15:22Z,17703,,37,35200,18000,40.316372,-3.7810993,False,599011
2026-09-11T06:15:22Z,05071,,-4,03216,15100,39.507347,-1.6530316,False,112017
2026-09-11T06:15:22Z,05070,,0,17000,03216,40.01018,-2.8881469,True,112030
2026-09-11T06:15:22Z,14432,,2,65300,65312,40.059704,0.06065965,False,447009
2026-09-11T06:15:22Z,05072,,0,17000,60911,39.823612,-2.0020561,True,112016
2026-09-11T06:15:22Z,18910,,19,30100,10000,40.6263,-4.008121,False,599028
2026-09-11T06:15:22Z,02080,,5,60000,51003,40.39135,-3.6730738,True,103004
2026-09-11T06:15:22Z,13900,,2,51003,54413,37.33436,-5.4255023,False,599039
2026-09-11T06:15:22Z,15800,,6,71801,79315,41.539104,2.222168,False,449018
2026-09-11T06:15:22Z,71831,,-2,15211,14223,43.381767,-5.72973,False,435035
2026-09-11T06:15:22Z,18120,,14,65400,79400,41.32456,2.0717108,False,"447026,447179"
2026-09-11T06:15:22Z,71830,,-2,15211,21010,43.394592,-6.06357,False,529003
2026-09-11T06:15:22Z,18121,,1,79400,65400,40.8861,0.8006144,False,448024
2026-09-11T06:15:22Z,18001,,9,10000,10600,40.60813,-4.542784,False,449051
2026-09-11T06:15:22Z,18123,,13,79400,65400,41.22821,1.7815177,False,448014
2026-09-11T06:15:22Z,00697,,2,71801,50202,41.18868,1.2920564,True,130036
2026-09-11T06:15:22Z,00291,,10,37606,17000,39.945225,-6.14154,False,730021
2026-09-11T06:15:22Z,02074,,6,60000,51405,38.9228,-3.956404,True,120055
2026-09-11T06:15:22Z,02073,,1,54413,60000,38.402725,-4.471269,False,102005
2026-09-11T06:15:22Z,02072,,1,60000,05000,38.95579,-3.9198687,True,"102011,102016"
2026-09-11T06:15:22Z,02071,,1,51003,60000,38.027992,-4.5587826,True,"100003,100008"
2026-09-11T06:15:22Z,05064,,17,17000,03216,39.510376,-1.6393975,False,106014
2026-09-11T06:15:22Z,05063,,7,60911,17000,40.344223,-3.663071,True,106010
2026-09-11T06:15:22Z,00293,,6,37606,17000,39.00715,-6.3853316,False,730022
2026-09-11T06:15:22Z,02075,,15,51405,60000,37.364407,-5.9764833,True,130041
2026-09-11T06:15:22Z,05065,,-1,03216,17000,40.20687,-3.7492504,False,112012
2026-09-11T06:15:22Z,15776,,1,79309,71801,42.015568,2.828715,False,449022
2026-09-11T06:15:22Z,02070,,10,60000,51003,38.88034,-3.9823647,True,103002
2026-09-11T06:15:22Z,18054,,0,65400,79400,41.112946,1.1506197,False,449020
2026-09-11T06:15:22Z,18331,,11,37606,60400,38.87278,-6.19455,False,599012
2026-09-11T06:15:22Z,92385,,9,31412,08223,42.46161,-8.645329,False,121003
2026-09-11T06:15:22Z,09730,,1,87089,60000,43.442657,5.3222685,False,100020
2026-09-11T06:15:22Z,17806,,2,37311,37606,38.918785,-6.438582,False,599031
2026-09-11T06:15:22Z,03073,,-1,60000,04307,40.9135,-2.6669958,False,103017
2026-09-11T06:15:22Z,13203,,1,50506,50413,37.912548,-4.7210975,False,446070
2026-09-11T06:15:22Z,05092,,0,15100,60911,40.91773,-4.122092,False,112022
2026-09-11T06:15:22Z,15621,,1,78500,78400,41.62054,0.67474,False,447122
2026-09-11T06:15:22Z,08085,,6,51003,54413,37.64367,-5.55968,False,104006
2026-09-11T06:15:22Z,13206,,4,50413,50502,37.866688,-4.8517,False,446088
2026-09-11T06:15:22Z,14018,,6,65400,65000,39.988815,-0.051504534,False,447003
2026-09-11T06:15:22Z,17008,,6,18000,60400,39.758797,-3.548365,False,449001
2026-09-11T06:15:22Z,08081,,7,37700,60000,38.725273,-4.088813,False,104008
2026-09-11T06:15:22Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470090
2026-09-11T06:15:22Z,18066,,11,11000,10000,40.590958,-4.408538,False,449012
2026-09-11T06:15:22Z,08915,,6,05000,54413,37.14381,-4.2078066,False,102002
2026-09-11T06:15:22Z,00631,,7,30100,04040,41.324448,-4.9048977,False,121027
2026-09-11T06:15:22Z,00752,,22,80100,60000,41.99602,-1.51432,False,"120058,120059"
2026-09-11T06:15:22Z,05763,,2,61200,11014,40.039825,-2.152014,False,112024
2026-09-11T06:15:22Z,08475,,-3,05000,51003,37.88605,-4.795268,False,104003
2026-09-11T06:15:22Z,03062,,11,71801,60000,41.353466,-1.6255258,False,"103008,103019"
2026-09-11T06:15:22Z,08078,,8,10600,17000,40.910343,-4.094772,False,106001
2026-09-11T06:15:22Z,08075,,14,51003,54413,37.02273,-4.717972,False,104005
2026-09-11T06:15:22Z,12641,,-2,20300,31412,42.985687,-7.482899,False,594012
2026-09-11T06:15:22Z,15632,,2,78400,78600,41.63194,0.89691085,False,447135
2026-09-11T06:15:22Z,15753,,-2,74200,04040,41.763237,-0.82325065,False,599005
2026-09-11T06:15:22Z,08072,,0,60000,92102,39.8626,-3.9945726,False,104014
2026-09-11T06:15:22Z,18900,,4,30100,10000,40.84874,-4.939033,False,599001
2026-09-11T06:15:22Z,05080,,3,11014,03216,40.49193,-3.6768284,False,112011
2026-09-11T06:15:22Z,18901,,-1,10000,30110,40.61749,-4.0316315,False,599003
2026-09-11T06:15:22Z,12644,,5,31412,22100,43.158585,-8.023206,False,594105
2026-09-11T06:15:22Z,14471,,0,60913,60902,38.557682,-0.8273853,False,447005
2026-09-11T06:15:22Z,15041,,5,79400,73100,41.194798,1.6319547,False,470071
2026-09-11T06:15:22Z,15040,,22,73100,79400,41.317,2.0497634,False,447181
2026-09-11T06:15:22Z,18031,,3,50202,17000,38.95226,-3.3886013,False,449025
2026-09-11T06:15:22Z,01072,,5,65000,71801,40.7458,0.5969957,True,130010
2026-09-11T06:15:22Z,01071,,-3,71801,60911,40.951637,0.86375314,True,130031
2026-09-11T06:15:22Z,04464,,6,08223,17000,42.045654,-7.0392647,False,106061
2026-09-11T06:15:22Z,08664,,-1,54413,51003,37.730824,-5.3190746,False,104019
2026-09-11T06:15:22Z,05273,,-3,60911,22100,39.00031,-1.847453,False,112005
2026-09-11T06:15:22Z,02285,,1,43019,60000,37.31969,-6.7959366,True,120063
2026-09-11T06:15:22Z,04186,,6,13200,17000,42.950115,-2.9005914,True,130005
2026-09-11T06:15:22Z,04060,,0,15410,17000,42.027233,-4.5503364,False,106056
2026-09-11T06:15:22Z,03092,,2,04307,60000,41.979424,2.8167083,False,103005
2026-09-11T06:15:22Z,14510,,7,61200,61307,37.818768,-0.95074505,False,592216
2026-09-11T06:15:22Z,12613,,3,15100,20200,42.59879,-6.108556,False,470111
2026-09-11T06:15:22Z,09071,,1,31412,22100,42.872074,-8.540849,False,121002
2026-09-11T06:15:22Z,17503,,10,78400,04040,41.975677,-0.53843695,False,448007
2026-09-11T06:15:22Z,12611,,2,20200,22100,42.482788,-7.5876784,False,470046
2026-09-11T06:15:22Z,13030,,10,50500,51003,37.485004,-5.9343224,False,449005
2026-09-11T06:15:22Z,15850,,3,79309,71801,41.53535,2.2192411,False,449028
2026-09-11T06:15:22Z,14123,,1,65000,61200,38.727318,-0.95752037,False,599014
2026-09-11T06:15:22Z,18321,,2,31200,10600,41.658054,-5.921543,False,599007
2026-09-11T06:15:22Z,18041,,12,60600,17000,39.94949,-3.738307,False,449003
2026-09-11T06:15:22Z,00533,,11,11511,71801,43.018093,-2.334313,True,120006
2026-09-11T06:15:22Z,05668,,1,17000,61200,38.88386,-1.27543,False,106008
2026-09-11T06:15:22Z,17191,,1,35005,35002,40.24008,-3.8428638,False,599036
2026-09-11T06:15:22Z,04056,,2,11500,17000,42.55824,-3.3135607,False,121021
2026-09-11T06:15:22Z,04295,,4,17000,31412,42.01886,-6.3779187,False,106054
2026-09-11T06:15:22Z,12101,,1,15004,15410,42.15063,-4.6976976,False,470014
2026-09-11T06:15:22Z,13951,,3,56310,05000,37.39465,-3.4530182,False,599010
2026-09-11T06:15:22Z,35604,,8,61307,65000,38.065643,-0.9625309,False,599006
2026-09-11T06:30:34Z,18773,,13,30002,51003,38.684734,-6.399593,False,599035
2026-09-11T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-11T06:30:34Z,17201,,5,10400,10601,41.64204,-4.7268705,False,470041
2026-09-11T06:30:34Z,18010,,8,11208,10000,42.625122,-3.1859398,False,449035
2026-09-11T06:30:34Z,17042,,4,60400,37200,38.96931,-3.8869877,False,449002
2026-09-11T06:30:34Z,13000,,11,51003,51405,36.50083,-6.2710853,False,449041
2026-09-11T06:30:34Z,13001,,13,51003,50500,37.699257,-5.4069543,False,449015
2026-09-11T06:30:34Z,00601,,2,60000,80100,41.050613,-2.4367628,False,"120005,120007"
2026-09-11T06:30:34Z,16071,,3,81200,81100,42.432274,-2.2662845,False,470110
2026-09-11T06:30:34Z,02063,,-1,54413,60000,39.986267,-3.8372753,True,112029
2026-09-11T06:30:34Z,04088,,0,20200,17000,42.41403,-5.2010746,False,121010
2026-09-11T06:30:34Z,04364,,3,31412,17000,42.350533,-7.872692,False,106060
2026-09-11T06:30:34Z,02061,,31,51003,60000,39.3113,-3.885344,False,103022
2026-09-11T06:30:34Z,15309,,14,71300,04040,41.632397,-0.8668278,False,470094
2026-09-11T06:30:34Z,01092,,-5,60911,71801,39.22945,-0.43800387,True,130029
2026-09-11T06:30:34Z,02067,,3,05000,60000,38.795425,-4.0734663,False,112014
2026-09-11T06:30:34Z,03272,,2,74200,60000,41.927544,-0.74504364,True,103006
2026-09-11T06:30:34Z,04086,,9,11600,17000,43.322834,-1.8639205,True,130027
2026-09-11T06:30:34Z,08287,,4,71801,04307,41.621975,2.3713346,False,100022
2026-09-11T06:30:34Z,04087,,0,17000,13200,42.1281,-4.1458764,True,"120053,120057"
2026-09-11T06:30:34Z,13002,,6,51003,51405,36.948383,-6.0802717,False,449010
2026-09-11T06:30:34Z,13003,,28,51405,51003,37.178684,-5.789566,False,449013
2026-09-11T06:30:34Z,18300,,1,10600,30110,41.215565,-5.114594,False,599019
2026-09-11T06:30:34Z,15032,,0,71204,71209,41.21371,0.24228084,False,448002
2026-09-11T06:30:34Z,16000,,10,11505,11208,42.841293,-2.672589,False,447134
2026-09-11T06:30:34Z,15031,,2,79400,71300,41.14333,0.91997075,False,447023
2026-09-11T06:30:34Z,15030,,-1,71300,79400,41.208263,1.6987501,False,449042
2026-09-11T06:30:34Z,16001,,-1,11200,11505,42.815174,-2.810004,False,449057
2026-09-11T06:30:34Z,18024,,7,60400,65000,39.260685,-2.598502,False,470115
2026-09-11T06:30:34Z,12680,,6,31412,21010,43.411873,-8.18034,False,594102
2026-09-11T06:30:34Z,04114,,0,20309,17000,41.63323,-5.7916512,True,730023
2026-09-11T06:30:34Z,04475,,3,17000,08223,40.47752,-3.6793187,False,106064
2026-09-11T06:30:34Z,01081,,3,04307,65000,41.440456,1.9967252,True,130039
2026-09-11T06:30:34Z,03662,,4,04307,60000,41.566994,0.6814513,True,103018
2026-09-11T06:30:34Z,04073,,0,17000,14223,41.510605,-4.7700496,True,130006
2026-09-11T06:30:34Z,08278,,-1,10600,17000,40.90938,-4.0920534,False,"114002,114006"
2026-09-11T06:30:34Z,08275,,5,51003,05000,37.88608,-4.795172,False,104007
2026-09-11T06:30:34Z,09087,,6,61200,60911,38.034103,-1.0094227,False,104013
2026-09-11T06:30:34Z,04072,,14,14223,60911,42.994743,-4.140312,True,130008
2026-09-11T06:30:34Z,09480,,0,22100,31412,42.87864,-8.524362,False,121007
2026-09-11T06:30:34Z,09083,,-1,31412,08223,42.87092,-8.543621,False,121011
2026-09-11T06:30:34Z,09082,,7,08223,31412,42.493076,-8.64795,False,121008
2026-09-11T06:30:34Z,71820,,10,05571,15211,43.38749,-5.188415,False,527005
2026-09-11T06:30:34Z,15003,,1,79400,71400,41.237587,1.8279923,False,449029
2026-09-11T06:30:34Z,17021,,6,35400,18000,39.925232,-5.1589937,False,599047
2026-09-11T06:30:34Z,18074,,-1,80100,71100,42.37899,-1.6472237,False,464231
2026-09-11T06:30:34Z,00621,,5,08223,71801,42.794334,-8.642878,True,130030
2026-09-11T06:30:34Z,18071,,13,71100,11200,42.705822,-1.6361879,False,470124
2026-09-11T06:30:34Z,05871,,5,65300,60000,39.9677,-3.1861742,False,100013
2026-09-11T06:30:34Z,02083,,2,54413,60000,37.755505,-5.017969,True,112003
2026-09-11T06:30:34Z,13901,,7,54413,51003,37.071457,-4.720126,False,598008
2026-09-11T06:30:34Z,02087,,1,56310,60000,36.88347,-2.4363406,False,730017
2026-09-11T06:30:34Z,15645,,0,74217,04040,42.21001,-0.5951202,False,594014
2026-09-11T06:30:34Z,17703,,52,35200,18000,40.340794,-3.7503917,False,599011
2026-09-11T06:30:34Z,05071,,-5,03216,15100,39.973114,-2.0598478,False,112017
2026-09-11T06:30:34Z,14435,,2,65312,65300,40.35738,0.29148737,False,447077
2026-09-11T06:30:34Z,05070,,-3,17000,03216,40.05868,-2.193007,True,112030
2026-09-11T06:30:34Z,14432,,2,65300,65312,40.209064,0.19609411,False,447009
2026-09-11T06:30:34Z,05072,,4,17000,60911,39.396786,-2.0062876,True,112016
2026-09-11T06:30:34Z,18910,,21,30100,10000,40.507683,-3.8741164,False,599028
2026-09-11T06:30:34Z,02080,,17,60000,51003,40.26089,-3.7309291,True,103004
2026-09-11T06:30:34Z,13900,,-3,51003,54413,37.23373,-5.1149993,False,599039
2026-09-11T06:30:34Z,15800,,4,71801,79315,41.668446,2.4425528,False,449018
2026-09-11T06:30:34Z,71831,,3,15211,14223,43.38804,-5.6649175,False,435035
2026-09-11T06:30:34Z,18120,,15,65400,79400,41.379295,2.1407099,False,"447026,447179"
2026-09-11T06:30:34Z,18121,,-1,79400,65400,40.75901,0.55585057,False,448024
2026-09-11T06:30:34Z,71830,,5,15211,21010,43.448746,-6.0771136,False,529003
2026-09-11T06:30:34Z,18001,,8,10000,10600,40.68707,-4.6763177,False,449051
2026-09-11T06:30:34Z,18002,,11,11000,10000,41.71228,-4.6682534,False,449039
2026-09-11T06:30:34Z,18123,,17,79400,65400,41.204132,1.6760368,False,448014
2026-09-11T06:30:34Z,00697,,-6,71801,50202,41.13959,1.164179,True,130036
2026-09-11T06:30:34Z,02074,,11,60000,51405,38.695415,-4.1077623,True,120055
2026-09-11T06:30:34Z,00291,,8,37606,17000,39.908657,-5.857147,False,730021
2026-09-11T06:30:34Z,02073,,5,54413,60000,38.661713,-4.1996903,False,102005
2026-09-11T06:30:34Z,02072,,7,60000,05000,38.72819,-4.087832,True,"102011,102016"
2026-09-11T06:30:34Z,02071,,3,51003,60000,38.400784,-4.4726934,True,"100003,100008"
2026-09-11T06:30:34Z,05064,,19,17000,03216,39.52161,-1.133735,False,106014
2026-09-11T06:30:34Z,00293,,5,37606,17000,39.385937,-6.3854284,False,730022
2026-09-11T06:30:34Z,02075,,22,51405,60000,37.4108,-5.9572105,True,130041
2026-09-11T06:30:34Z,05065,,0,03216,17000,40.40011,-3.6789043,False,112012
2026-09-11T06:30:34Z,15776,,2,79309,71801,41.85114,2.8065588,False,449022
2026-09-11T06:30:34Z,02070,,15,60000,51003,38.68351,-4.1196795,True,103002
2026-09-11T06:30:34Z,18054,,0,65400,79400,41.117813,1.2698587,False,449020
2026-09-11T06:30:34Z,18331,,10,37606,60400,38.948887,-5.9301147,False,599012
2026-09-11T06:30:34Z,15061,,-1,79400,65411,41.402153,2.18213,False,"447053,447062"
2026-09-11T06:30:34Z,92385,,10,31412,08223,42.341026,-8.610779,False,121003
2026-09-11T06:30:34Z,09737,,4,71801,87303,41.457027,2.1908944,False,100017
2026-09-11T06:30:34Z,09730,,1,87089,60000,43.74934,5.126345,False,100020
2026-09-11T06:30:34Z,17806,,2,37311,37606,38.91366,-6.5985603,False,599031
2026-09-11T06:30:34Z,03073,,-2,60000,04307,41.205128,-2.1444879,False,103017
2026-09-11T06:30:34Z,08088,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-09-11T06:30:34Z,08087,,1,78400,71801,41.402927,1.1298467,False,120012
2026-09-11T06:30:34Z,05092,,0,15100,60911,40.643135,-3.7220802,False,112022
2026-09-11T06:30:34Z,08085,,1,51003,54413,37.831512,-4.962722,False,104006
2026-09-11T06:30:34Z,08082,,1,60000,92102,40.325382,-3.6485558,False,100011
2026-09-11T06:30:34Z,14018,,5,65400,65000,39.873173,-0.13027065,False,447003
2026-09-11T06:30:34Z,17008,,8,18000,60400,39.62202,-3.3301535,False,449001
2026-09-11T06:30:34Z,08080,,13,60000,37700,40.38049,-3.6821573,False,104009
2026-09-11T06:30:34Z,08081,,8,37700,60000,38.984722,-3.912773,False,104008
2026-09-11T06:30:34Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470090
2026-09-11T06:30:34Z,18066,,13,11000,10000,40.55361,-4.300075,False,449012
2026-09-11T06:30:34Z,08915,,3,05000,54413,37.029434,-4.562722,False,102002
2026-09-11T06:30:34Z,00631,,6,30100,04040,41.572044,-4.7596517,False,121027
2026-09-11T06:30:34Z,00752,,23,80100,60000,41.83032,-1.2522991,False,"120058,120059"
2026-09-11T06:30:34Z,05763,,3,61200,11014,40.015133,-2.8576818,False,112024
2026-09-11T06:30:34Z,08475,,-2,05000,51003,37.791878,-5.172604,False,104003
2026-09-11T06:30:34Z,08079,,2,17000,10600,41.031235,-4.350434,False,114012
2026-09-11T06:30:34Z,03062,,9,71801,60000,41.240326,-1.9976273,False,"103008,103019"
2026-09-11T06:30:34Z,08078,,7,10600,17000,40.55387,-3.7125106,False,106001
2026-09-11T06:30:34Z,08075,,12,51003,54413,36.69677,-4.474263,False,104005
2026-09-11T06:30:34Z,12641,,0,20300,31412,43.055668,-7.5587163,False,594012
2026-09-11T06:30:34Z,15632,,1,78400,78600,41.650288,1.1388214,False,447135
2026-09-11T06:30:34Z,15753,,-1,74200,04040,41.63247,-0.8669681,False,599005
2026-09-11T06:30:34Z,18900,,5,30100,10000,40.74433,-4.7855597,False,599001
2026-09-11T06:30:34Z,05080,,4,11014,03216,40.47378,-3.6807113,False,112011
2026-09-11T06:30:34Z,18901,,2,10000,30110,40.534264,-4.1984286,False,599003
2026-09-11T06:30:34Z,12644,,5,31412,22100,43.17386,-7.8012,False,594105
2026-09-11T06:30:34Z,15041,,8,79400,73100,41.185974,1.524699,False,470071
2026-09-11T06:30:34Z,15040,,20,73100,79400,41.379013,2.1402369,False,447181
2026-09-11T06:30:34Z,13020,,6,50500,51003,37.832996,-4.9597898,False,449008
2026-09-11T06:30:34Z,18031,,4,50202,17000,39.1319,-3.240659,False,449025
2026-09-11T06:30:34Z,01072,,-5,65000,71801,41.05481,0.9850165,True,130010
2026-09-11T06:30:34Z,01071,,-6,71801,60911,40.634045,0.4903195,True,130031
2026-09-11T06:30:34Z,04464,,7,08223,17000,42.01001,-6.306852,False,106061
2026-09-11T06:30:34Z,08664,,-5,54413,51003,37.47626,-5.943701,False,104019
2026-09-11T06:30:34Z,05273,,0,60911,22100,39.49757,-1.9817724,False,112005
2026-09-11T06:30:34Z,02285,,1,43019,60000,37.39081,-6.5539484,True,120063
2026-09-11T06:30:34Z,04186,,6,13200,17000,42.81179,-2.9057486,True,130005
2026-09-11T06:30:34Z,04060,,-1,15410,17000,41.785877,-4.5706153,False,106056
2026-09-11T06:30:34Z,03092,,4,04307,60000,41.69421,2.4776385,False,103005
2026-09-11T06:30:34Z,14510,,9,61200,61307,37.635925,-0.97871137,False,592216
2026-09-11T06:30:34Z,12613,,4,15100,20200,42.606647,-6.294959,False,470111
2026-09-11T06:30:34Z,09071,,2,31412,22100,42.757446,-8.319319,False,121002
2026-09-11T06:30:34Z,17503,,7,78400,04040,41.825943,-0.79060733,False,448007
2026-09-11T06:30:34Z,12611,,-1,20200,22100,42.42749,-7.662841,False,470046
2026-09-11T06:30:34Z,15850,,5,79309,71801,41.43089,2.196279,False,449028
2026-09-11T06:30:34Z,14123,,2,65000,61200,38.569542,-0.839732,False,599014
2026-09-11T06:30:34Z,18321,,0,31200,10600,41.510338,-5.753553,False,599007
2026-09-11T06:30:34Z,18041,,12,60600,17000,40.034863,-3.6184845,False,449003
2026-09-11T06:30:34Z,00533,,14,11511,71801,42.93955,-2.2741916,True,120006
2026-09-11T06:30:34Z,05668,,0,17000,61200,38.586308,-0.8744581,False,106008
2026-09-11T06:30:34Z,17191,,5,35005,35002,40.28148,-3.800552,False,599036
2026-09-11T06:30:34Z,04056,,2,11500,17000,42.43786,-3.4404335,False,121021
2026-09-11T06:30:34Z,04295,,6,17000,31412,42.045315,-6.591223,False,106054
2026-09-11T06:30:34Z,12101,,1,15004,15410,42.24509,-4.9706855,False,470014
2026-09-11T06:30:34Z,13951,,3,56310,05000,37.334793,-3.5899732,False,599010
2026-09-11T06:30:34Z,03082,,2,71801,60000,41.17858,1.3949423,True,100001
2026-09-11T06:30:34Z,35604,,7,61307,65000,38.147266,-0.8566246,False,599006
2026-09-11T06:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-11T06:45:22Z,18773,,14,30002,51003,38.56445,-6.3522725,False,599035
2026-09-11T06:45:22Z,17201,,5,10400,10601,41.64204,-4.7268705,False,470041
2026-09-11T06:45:22Z,18010,,7,11208,10000,42.48278,-3.408937,False,449035
2026-09-11T06:45:22Z,13001,,13,51003,50500,37.726936,-5.276552,False,449015
2026-09-11T06:45:22Z,02063,,-6,54413,60000,40.373135,-3.6798513,True,112029
2026-09-11T06:45:22Z,04088,,-1,20200,17000,42.21435,-4.8202953,False,121010
2026-09-11T06:45:22Z,04364,,0,31412,17000,42.227257,-7.697968,False,106060
2026-09-11T06:45:22Z,02061,,29,51003,60000,39.894165,-3.8769748,False,103022
2026-09-11T06:45:22Z,01092,,0,60911,71801,39.385136,-0.40532315,True,130029
2026-09-11T06:45:22Z,02067,,7,05000,60000,39.02479,-3.9235678,False,112014
2026-09-11T06:45:22Z,03272,,2,74200,60000,41.63086,-0.8560383,True,103006
2026-09-11T06:45:22Z,04086,,10,11600,17000,43.317688,-1.976641,True,130027
2026-09-11T06:45:22Z,04087,,0,17000,13200,42.367687,-3.6951716,True,"120053,120057"
2026-09-11T06:45:22Z,08287,,4,71801,04307,41.908825,2.7797065,False,100022
2026-09-11T06:45:22Z,13005,,2,51405,51003,36.514175,-6.2772775,False,449041
2026-09-11T06:45:22Z,13002,,4,51003,51405,36.747215,-6.069895,False,449010
2026-09-11T06:45:22Z,13003,,26,51405,51003,37.294537,-5.944335,False,449013
2026-09-11T06:45:22Z,71811,,18,21010,15211,43.488102,-8.230719,False,527013
2026-09-11T06:45:22Z,18300,,5,10600,30110,41.134163,-5.1836915,False,599019
2026-09-11T06:45:22Z,16000,,5,11208,11200,42.784332,-2.8264117,False,447134
2026-09-11T06:45:22Z,15031,,-2,79400,71300,41.131096,0.8102586,False,447023
2026-09-11T06:45:22Z,15030,,2,71300,79400,41.254627,1.9032454,False,449042
2026-09-11T06:45:22Z,16001,,2,11200,11505,42.84125,-2.672196,False,449057
2026-09-11T06:45:22Z,18024,,21,60400,65000,39.19927,-2.1629605,False,470115
2026-09-11T06:45:22Z,12680,,3,31412,21010,43.494843,-8.178072,False,594102
2026-09-11T06:45:22Z,03943,,3,51003,71801,37.4096,-5.957756,False,102003
2026-09-11T06:45:22Z,04114,,-4,20309,17000,41.528244,-5.7087445,True,730023
2026-09-11T06:45:22Z,04475,,1,17000,08223,40.777462,-3.7751617,False,106064
2026-09-11T06:45:22Z,03662,,6,04307,60000,41.528202,-0.057507128,True,103018
2026-09-11T06:45:22Z,01081,,2,04307,65000,41.195606,1.4589772,True,130039
2026-09-11T06:45:22Z,04073,,1,17000,14223,41.64204,-4.7268705,True,130006
2026-09-11T06:45:22Z,08278,,6,10600,17000,40.82051,-3.855871,False,"114002,114006"
2026-09-11T06:45:22Z,08275,,10,51003,05000,37.857597,-4.8816833,False,104007
2026-09-11T06:45:22Z,09087,,7,61200,60911,38.113583,-0.88870674,False,104013
2026-09-11T06:45:22Z,04072,,15,14223,60911,42.87237,-4.1633444,True,130008
2026-09-11T06:45:22Z,09085,,4,60911,61200,38.347115,-0.5050549,False,104002
2026-09-11T06:45:22Z,09480,,0,22100,31412,43.220318,-8.449322,False,121007
2026-09-11T06:45:22Z,09083,,0,31412,08223,42.87054,-8.54452,False,121011
2026-09-11T06:45:22Z,09082,,7,08223,31412,42.67627,-8.737529,False,121008
2026-09-11T06:45:22Z,71820,,8,05571,15211,43.3624,-5.2570176,False,527005
2026-09-11T06:45:22Z,15003,,2,79400,71400,41.199337,1.6541624,False,449029
2026-09-11T06:45:22Z,17021,,3,35400,18000,39.968452,-4.8332467,False,599047
2026-09-11T06:45:22Z,18074,,0,80100,71100,42.206875,-1.7066271,False,464231
2026-09-11T06:45:22Z,18071,,11,71100,11200,42.82511,-1.6615183,False,470124
2026-09-11T06:45:22Z,05871,,2,65300,60000,40.178894,-3.7439687,False,100013
2026-09-11T06:45:22Z,02083,,3,54413,60000,37.888332,-4.790455,True,112003
2026-09-11T06:45:22Z,13901,,6,54413,51003,37.214428,-4.859129,False,598008
2026-09-11T06:45:22Z,02082,,0,60000,54413,40.335697,-3.654418,True,103025
2026-09-11T06:45:22Z,04261,,0,17000,15410,42.015743,-4.533869,True,130003
2026-09-11T06:45:22Z,02087,,0,56310,60000,37.014404,-2.5329626,False,730017
2026-09-11T06:45:22Z,17703,,60,35200,18000,40.378178,-3.680793,False,599011
2026-09-11T06:45:22Z,15645,,0,74217,04040,42.11779,-0.41391465,False,594014
2026-09-11T06:45:22Z,05071,,-6,03216,15100,40.014603,-2.8596876,False,112017
2026-09-11T06:45:22Z,14435,,1,65312,65300,40.21308,0.2002266,False,447077
2026-09-11T06:45:22Z,05070,,0,17000,03216,39.789635,-1.9827939,True,112030
2026-09-11T06:45:22Z,14432,,3,65300,65312,40.349167,0.2770724,False,447009
