timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-01T16:30:37Z,18006,,58,11000,10000,41.66001,-4.7043285,False,449006
2026-09-01T16:30:37Z,18083,,3,60911,37200,38.92179,-1.6091875,False,449036
2026-09-01T16:30:37Z,00694,,11,50300,71801,40.224663,0.21216059,True,130044
2026-09-01T16:30:37Z,13909,,6,54413,51003,37.04011,-4.726012,False,598003
2026-09-01T16:30:37Z,05863,,-1,61200,60000,40.00671,-2.9245114,False,112011
2026-09-01T16:30:37Z,15818,,5,71801,79315,41.636288,2.3989916,False,"449020,449026"
2026-09-01T16:30:37Z,04375,,9,17000,31412,41.51612,-5.739971,False,106058
2026-09-01T16:30:37Z,02193,,1,05000,60000,37.174076,-4.1654873,True,102008
2026-09-01T16:30:37Z,15816,,12,71801,79315,41.747787,2.631051,False,447061
2026-09-01T16:30:37Z,00295,,1,37606,17000,38.973198,-6.3998976,False,730019
2026-09-01T16:30:37Z,08178,,1,10600,17000,40.909267,-4.0917277,False,"114008,114009"
2026-09-01T16:30:37Z,08575,,5,05000,51003,37.84431,-4.9268813,False,104009
2026-09-01T16:30:37Z,03162,,25,04307,60000,41.538937,-1.3618774,False,103014
2026-09-01T16:30:37Z,03163,,14,60000,04307,41.57271,-0.7966259,True,103001
2026-09-01T16:30:37Z,15018,,7,71400,79400,41.26706,1.9571081,False,448001
2026-09-01T16:30:37Z,08175,,1,51003,54413,37.758263,-5.0173287,False,104004
2026-09-01T16:30:37Z,15017,,1,79400,71400,41.3924,2.1651516,False,447059
2026-09-01T16:30:37Z,15016,,4,71400,79400,41.39203,2.1646564,False,449032
2026-09-01T16:30:37Z,05183,,-4,60911,15100,38.99992,-1.8470745,False,112008
2026-09-01T16:30:37Z,15653,,0,74217,04040,42.673008,-0.53056484,False,594001
2026-09-01T16:30:37Z,15015,,13,79400,71400,41.111,1.2165291,False,447161
2026-09-01T16:30:37Z,05182,,7,17000,60911,40.239708,-3.743378,False,106008
2026-09-01T16:30:37Z,14202,,3,61307,65000,38.301643,-0.52560663,False,599006
2026-09-01T16:30:37Z,08170,,5,60000,37700,38.828926,-4.056985,False,100006
2026-09-01T16:30:37Z,08171,,12,37700,60000,39.945553,-3.8577898,False,100023
2026-09-01T16:30:37Z,18330,,-2,60400,37606,38.740387,-4.7302876,False,599031
2026-09-01T16:30:37Z,04565,,4,17000,08223,42.644295,-8.146058,False,106062
2026-09-01T16:30:37Z,15509,,9,78400,04040,41.84968,0.29123613,False,448017
2026-09-01T16:30:37Z,04167,,35,17000,11208,40.556076,-3.7132473,True,"130007,130009"
2026-09-01T16:30:37Z,04161,,2,17000,15410,42.452824,-5.3895,False,106064
2026-09-01T16:30:37Z,02384,,2,60000,43019,40.357265,-3.6733987,True,120059
2026-09-01T16:30:37Z,03192,,9,04307,60000,41.4579,2.18998,False,103022
2026-09-01T16:30:37Z,09173,,6,31412,08223,42.27765,-8.602869,False,"121003,121007"
2026-09-01T16:30:37Z,15627,,35,78600,78400,41.649925,1.1380619,False,447085
2026-09-01T16:30:37Z,09172,,4,08223,31412,42.864624,-8.585068,False,121002
2026-09-01T16:30:37Z,15626,,21,78400,78600,41.730137,1.5152185,False,"447093,447163"
2026-09-01T16:30:37Z,18104,,24,14223,14104,42.927303,-4.1173906,False,470136
2026-09-01T16:30:37Z,18065,,4,10000,11208,40.59098,-4.4085426,False,449044
2026-09-01T16:30:37Z,71852,,6,14223,15211,43.307823,-4.231833,False,524027
2026-09-01T16:30:37Z,12484,,3,22308,31400,42.793064,-8.645086,False,594105
2026-09-01T16:30:37Z,15870,,7,79315,71801,41.46057,2.1874704,False,447062
2026-09-01T16:30:37Z,17012,,-1,18000,37500,39.49625,-6.426595,False,599044
2026-09-01T16:30:37Z,18063,,11,10000,11300,42.841305,-2.6726778,False,449047
2026-09-01T16:30:37Z,00632,,-1,04040,30100,42.880386,-2.1928833,False,121017
2026-09-01T16:30:37Z,18181,,1,37200,60911,39.260685,-2.598502,False,449001
2026-09-01T16:30:37Z,00192,,1,17000,37606,39.924656,-5.1699324,False,730018
2026-09-01T16:30:37Z,01161,,21,71801,60911,40.011528,-0.03203139,True,130039
2026-09-01T16:30:37Z,35623,,3,65000,61307,38.407825,-0.6690889,False,599015
2026-09-01T16:30:37Z,03981,,13,51003,03216,38.69469,-4.108802,False,112016
2026-09-01T16:30:37Z,02375,,6,43019,51003,37.404415,-6.4810476,False,121023
2026-09-01T16:30:37Z,03182,,1,71801,60000,41.181465,1.4142256,False,103026
2026-09-01T16:30:37Z,18906,,8,30100,10000,40.95188,-5.296144,False,599028
2026-09-01T16:30:37Z,04151,,21,17000,15410,43.313236,-5.86928,False,106057
2026-09-01T16:30:37Z,00194,,4,17000,37606,40.432487,-3.6933527,False,730024
2026-09-01T16:30:37Z,01162,,5,60911,71801,41.178745,1.3969212,True,130028
2026-09-01T16:30:37Z,15876,,6,79315,71801,42.045143,2.949562,False,447067
2026-09-01T16:30:37Z,14544,,1,61200,61307,37.990597,-1.0607129,False,592216
2026-09-01T16:30:37Z,12488,,-1,22308,31400,42.28699,-8.606831,False,599017
2026-09-01T16:30:37Z,15874,,2,79300,71801,41.857185,2.8072636,False,"447029,447173"
2026-09-01T16:30:37Z,18904,,5,30100,10000,40.612263,-4.500615,False,599037
2026-09-01T16:30:37Z,15638,,2,78400,78500,41.634907,1.0267336,False,447058
2026-09-01T16:30:37Z,17810,,2,37406,37606,38.91452,-6.4975896,False,599011
2026-09-01T16:30:37Z,14304,,2,65400,65000,40.755867,0.5843066,False,470115
2026-09-01T16:30:37Z,18037,,5,03100,17000,38.323128,-3.4931726,False,449012
2026-09-01T16:30:37Z,18032,,17,17000,03100,38.635223,-3.4546158,False,449035
2026-09-01T16:30:37Z,15046,,2,78400,73003,41.53156,0.85934114,False,447101
2026-09-01T16:30:37Z,18034,,4,17000,03100,39.88808,-3.740738,False,449054
2026-09-01T16:30:37Z,15045,,9,79400,73100,41.18555,1.4654747,False,447040
2026-09-01T16:30:37Z,18035,,18,03100,17000,39.775448,-3.5960114,False,449002
2026-09-01T16:30:37Z,15044,,14,73100,79400,41.393436,2.1665392,False,447090
2026-09-01T16:30:37Z,03931,,11,51003,71801,38.9933,-3.9183288,True,"102003,102005"
2026-09-01T16:30:37Z,02162,,5,60000,54413,37.88805,-4.790357,True,102013
2026-09-01T16:30:37Z,02161,,5,51003,60000,40.39894,-3.6767607,False,100013
2026-09-01T16:30:37Z,02160,,16,60000,51003,37.636284,-5.5717387,True,"100003,100005"
2026-09-01T16:30:37Z,01192,,16,60911,71801,39.22066,-0.4394491,True,130002
2026-09-01T16:30:37Z,15728,,2,71801,79309,41.41985,2.1940162,False,"449029,449042"
2026-09-01T16:30:37Z,08784,,3,54413,51003,36.75846,-4.621428,False,104012
2026-09-01T16:30:37Z,02165,,8,51405,60000,37.456776,-5.959192,True,120051
2026-09-01T16:30:37Z,02164,,12,60000,51405,37.711803,-5.3761067,False,130034
2026-09-01T16:30:37Z,17907,,-5,40100,18000,39.970726,-4.8265333,False,599021
2026-09-01T16:30:37Z,05792,,2,11014,61200,41.00024,-4.2961106,False,112018
2026-09-01T16:30:37Z,02163,,11,54413,60000,40.250397,-3.7395205,True,"102010,112013"
2026-09-01T16:30:37Z,05153,,8,60911,17000,40.31393,-3.6515539,True,"112001,112003"
2026-09-01T16:30:37Z,17505,,23,79400,71300,41.12687,0.83855236,False,447157
2026-09-01T16:30:37Z,04181,,-2,60911,15410,40.474045,-3.680776,True,"130004,130006"
2026-09-01T16:30:37Z,15726,,24,71801,79309,42.24303,2.9714422,False,"449033,449040"
2026-09-01T16:30:37Z,13944,,1,05000,56310,37.330093,-3.6038504,False,599010
2026-09-01T16:30:37Z,17229,,0,10500,10600,41.367634,-4.8355727,False,470122
2026-09-01T16:30:37Z,18322,,-1,10600,31200,41.316105,-4.9105396,False,599041
2026-09-01T16:30:37Z,18043,,13,60600,17000,39.26104,-2.6099615,False,449025
2026-09-01T16:30:37Z,00530,,36,71801,80100,42.283367,-1.7443293,True,"120005,120006"
2026-09-01T16:30:37Z,01463,,7,65000,61307,38.278477,-0.6554991,True,"334022,6B7"
2026-09-01T16:30:37Z,18042,,1,17000,60600,40.46786,-3.6835806,False,449057
2026-09-01T16:30:37Z,04334,,-2,31412,17000,41.516823,-5.7708664,False,106055
2026-09-01T16:30:37Z,04176,,13,13200,17000,43.00953,-2.9662898,True,120052
2026-09-01T16:30:37Z,01181,,0,04307,60911,41.47868,1.9554967,True,130029
2026-09-01T16:30:37Z,09742,,1,87303,71801,42.244587,2.9496543,False,100022
2026-09-01T16:30:37Z,04179,,0,17000,20200,41.62036,-4.740955,False,121010
2026-09-01T16:30:37Z,05382,,11,22100,60911,40.90252,-4.072572,False,112005
2026-09-01T16:30:37Z,02153,,0,60000,04307,40.70563,-3.047492,False,103009
2026-09-01T16:30:37Z,12100,,8,15410,15004,42.369484,-5.0225286,False,470046
2026-09-01T16:30:37Z,09183,,-2,31412,08223,42.870983,-8.543458,False,121008
2026-09-01T16:30:37Z,09182,,0,08223,31412,42.42233,-8.635388,False,121011
2026-09-01T16:30:37Z,14406,,3,60600,65000,38.95421,-0.6086504,False,599016
2026-09-01T16:30:37Z,35968,,3,71801,04104,41.188656,1.2922714,True,120009
2026-09-01T16:30:37Z,13039,,25,51003,43019,37.377277,-6.638627,False,449041
2026-09-01T16:45:24Z,18014,,5,11300,10000,41.748016,-4.641023,False,449009
2026-09-01T16:45:24Z,15020,,3,71400,79400,41.111366,1.2533424,False,448021
2026-09-01T16:45:24Z,13083,,6,51003,51405,37.10694,-5.845436,False,449045
2026-09-01T16:45:24Z,18131,,15,79400,65400,40.8861,0.8006144,False,"448006,448013"
2026-09-01T16:45:24Z,15784,,5,79309,71801,41.59491,2.290843,False,"449028,449034"
2026-09-01T16:45:24Z,18132,,0,65400,79400,40.907074,0.82060283,False,449038
2026-09-01T16:45:24Z,18133,,19,79400,65400,41.249485,1.8922607,False,"470119,470128"
2026-09-01T16:45:24Z,18012,,3,11300,10000,40.507683,-3.8741164,False,449003
2026-09-01T16:45:24Z,00606,,13,80100,60000,40.376526,-3.681723,False,120058
2026-09-01T16:45:24Z,18096,,10,65000,65400,39.853043,-0.1524669,False,"470023,470071"
2026-09-01T16:45:24Z,18130,,14,65400,79400,41.204132,1.6760368,False,"448005,448025"
2026-09-01T16:45:24Z,05178,,3,10600,60911,38.999992,-1.8471452,False,106014
2026-09-01T16:45:24Z,02183,,3,54413,60000,37.844604,-4.9258666,True,112014
2026-09-01T16:45:24Z,02188,,0,60000,54413,40.389164,-3.67399,False,112027
2026-09-01T16:45:24Z,08163,,1,60000,60600,40.011635,-2.1049118,False,104014
2026-09-01T16:45:24Z,05170,,-2,15100,03216,39.52455,-1.8176795,True,112022
2026-09-01T16:45:24Z,05171,,-3,03216,11014,40.023777,-2.68663,False,112007
2026-09-01T16:45:24Z,02180,,14,60000,51003,39.649055,-3.8010035,True,"100002,100012"
2026-09-01T16:45:24Z,18777,,7,37606,37200,38.667965,-4.170493,False,599047
2026-09-01T16:45:24Z,18027,,9,65000,60400,38.867657,-1.1055931,False,470090
2026-09-01T16:45:24Z,00437,,37,13200,71801,42.4324,-2.26664,False,120065
2026-09-01T16:45:24Z,14464,,2,65300,65312,40.427483,0.41478327,False,447077
2026-09-01T16:45:24Z,15035,,5,79400,71300,41.116085,1.2650383,False,447027
2026-09-01T16:45:24Z,18023,,19,71100,80100,42.485126,-1.6497085,False,449004
2026-09-01T16:45:24Z,17056,,4,04040,71300,41.182396,0.5692338,False,448027
2026-09-01T16:45:24Z,03942,,28,71801,51003,41.176983,-2.2332304,True,"102015,112004"
2026-09-01T16:45:24Z,03305,,12,60000,71801,41.19462,1.2571588,False,103024
2026-09-01T16:45:24Z,00279,,2,56310,17000,37.9067,-3.3089216,False,"334024,6B17"
2026-09-01T16:45:24Z,08955,,1,05000,54413,37.227627,-3.999074,False,102007
2026-09-01T16:45:24Z,02173,,9,54413,60000,38.714264,-4.092507,True,112009
2026-09-01T16:45:24Z,05200,,3,15100,03216,41.97567,-4.490219,False,112015
2026-09-01T16:45:24Z,03143,,38,60000,04307,41.379074,2.139723,False,100019
2026-09-01T16:45:24Z,02171,,9,51003,60000,37.887657,-4.7912364,True,103006
2026-09-01T16:45:24Z,02176,,9,60000,51003,38.309002,-4.5676193,False,112025
2026-09-01T16:45:24Z,02175,,3,51405,60000,36.67917,-6.12573,False,130032
2026-09-01T16:45:24Z,12607,,0,20200,22200,42.350533,-7.8726926,False,594005
2026-09-01T16:45:24Z,14467,,3,65312,65300,40.299778,0.22697616,False,"447074,447091"
2026-09-01T16:45:24Z,13015,,15,51003,50500,37.74822,-5.2343745,False,449019
2026-09-01T16:45:24Z,04190,,0,15410,17000,43.45843,-5.817272,False,106054
2026-09-01T16:45:24Z,12685,,6,21010,31412,43.28812,-8.317774,False,594106
2026-09-01T16:45:24Z,15038,,-1,71210,79400,41.112457,1.1516393,False,447026
2026-09-01T16:45:24Z,18029,,8,11200,71100,41.82614,-1.2439785,False,470140
2026-09-01T16:45:24Z,13017,,12,51405,51003,37.115593,-5.834152,False,"449007,449013"
2026-09-01T16:45:24Z,02366,,2,60000,56310,37.84425,-4.927089,True,730025
2026-09-01T16:45:24Z,18075,,12,71100,81100,41.91493,-1.4201784,False,470123
2026-09-01T16:45:24Z,08505,,1,05000,51003,37.17725,-4.1689315,False,104019
2026-09-01T16:45:24Z,00622,,43,71801,08223,42.639107,-6.231107,True,130037
2026-09-01T16:45:24Z,04786,,0,81100,17000,42.198822,-4.026634,False,121029
2026-09-01T16:45:24Z,00621,,18,08223,71801,42.17134,-1.6878146,True,130010
2026-09-01T16:45:24Z,08189,,2,17000,10600,40.47428,-3.6817195,False,114013
2026-09-01T16:45:24Z,00460,,30,65000,71801,39.950527,-0.08082925,True,130031
2026-09-01T16:45:24Z,03172,,14,71801,60000,41.658592,-0.91158116,True,103018
2026-09-01T16:45:24Z,04140,,33,15410,60911,41.826862,-4.537027,True,130026
2026-09-01T16:45:24Z,03173,,5,60000,71801,41.32399,-1.6985066,True,103025
2026-09-01T16:45:24Z,01152,,14,65000,04307,41.379074,2.139723,True,130035
2026-09-01T16:45:24Z,08187,,16,78400,71801,41.38285,1.174006,False,120012
2026-09-01T16:45:24Z,04384,,10,08223,17000,42.599976,-8.117631,False,106061
2026-09-01T16:45:24Z,18913,,-1,10000,30110,40.538624,-4.157997,False,599042
2026-09-01T16:45:24Z,03170,,8,71801,60000,41.536457,-0.45374995,False,103017
2026-09-01T16:45:24Z,15642,,15,04040,74217,42.27551,-0.6824112,False,594008
2026-09-01T16:45:24Z,71813,,58,21010,15211,43.536007,-7.055802,False,"527021,529003"
2026-09-01T16:45:24Z,08180,,2,60000,37700,40.33968,-3.657917,False,104020
2026-09-01T16:45:24Z,17702,,6,18000,35200,39.959763,-4.634552,False,599027
2026-09-01T16:45:24Z,71833,,48,15211,14223,43.4594,-5.0546904,False,527013
2026-09-01T16:45:24Z,18003,,8,10000,11000,41.23628,-4.841511,False,449051
2026-09-01T16:45:24Z,18005,,-5,10000,11000,40.552296,-3.89697,False,449046
2026-09-01T16:45:24Z,71832,,60,15211,21010,43.536007,-7.055802,False,"527021,529003"
2026-09-01T16:45:24Z,18006,,60,11000,10000,41.642307,-4.7262383,False,449006
2026-09-01T16:45:24Z,18083,,3,60911,37200,38.999523,-1.8472204,False,449036
2026-09-01T16:45:24Z,00694,,9,50300,71801,40.40675,0.36442286,True,130044
2026-09-01T16:45:24Z,13909,,8,54413,51003,37.1378,-4.7389145,False,598003
2026-09-01T16:45:24Z,05863,,-2,61200,60000,40.059067,-3.6737351,False,112011
2026-09-01T16:45:24Z,15818,,8,71801,79315,41.71455,2.533062,False,"449020,449026"
2026-09-01T16:45:24Z,04375,,10,17000,31412,41.89353,-6.0331373,False,106058
2026-09-01T16:45:24Z,02193,,-1,05000,60000,37.122124,-4.4147267,True,102008
2026-09-01T16:45:24Z,15816,,12,71801,79315,41.8412,2.8006039,False,447061
2026-09-01T16:45:24Z,00295,,0,37606,17000,39.28689,-6.3784876,False,730019
2026-09-01T16:45:24Z,08178,,10,10600,17000,40.910343,-4.094772,False,"114008,114009"
2026-09-01T16:45:24Z,08575,,1,05000,51003,37.68901,-5.459452,False,104009
2026-09-01T16:45:24Z,05184,,8,17000,03216,40.47428,-3.6817195,False,106013
2026-09-01T16:45:24Z,03162,,25,04307,60000,41.334557,-1.6599972,False,103014
2026-09-01T16:45:24Z,03163,,17,60000,04307,41.53289,-0.35564867,True,103001
2026-09-01T16:45:24Z,15018,,15,71400,79400,41.346394,2.1145897,False,448001
2026-09-01T16:45:24Z,05181,,-2,03216,17000,39.457817,-0.7083691,False,112030
2026-09-01T16:45:24Z,08175,,0,51003,54413,37.359085,-4.8223233,False,104004
2026-09-01T16:45:24Z,15017,,1,79400,71400,41.318592,2.0543869,False,447059
2026-09-01T16:45:24Z,05183,,0,60911,15100,39.34434,-2.0170844,False,112008
2026-09-01T16:45:24Z,15653,,0,74217,04040,42.5942,-0.5417918,False,594001
2026-09-01T16:45:24Z,15015,,11,79400,71400,41.160595,1.0999595,False,447161
2026-09-01T16:45:24Z,05182,,5,17000,60911,39.961266,-3.2124095,False,106008
2026-09-01T16:45:24Z,14202,,4,61307,65000,38.346756,-0.50333965,False,599006
2026-09-01T16:45:24Z,08171,,8,37700,60000,40.30893,-3.6546938,False,100023
2026-09-01T16:45:24Z,18330,,-2,60400,37606,38.740387,-4.7302876,False,599031
2026-09-01T16:45:24Z,04565,,4,17000,08223,42.863853,-8.551022,False,106062
2026-09-01T16:45:24Z,15509,,12,78400,04040,41.913868,0.19691658,False,448017
2026-09-01T16:45:24Z,04161,,3,17000,15410,42.57,-5.5802474,False,106064
2026-09-01T16:45:24Z,02384,,19,60000,43019,39.973225,-3.8410213,True,120059
2026-09-01T16:45:24Z,03192,,12,04307,60000,41.379074,2.139723,False,103022
2026-09-01T16:45:24Z,09172,,5,08223,31412,42.89108,-8.506574,False,121002
2026-09-01T16:45:24Z,15627,,48,78600,78400,41.649044,1.0916299,False,447085
2026-09-01T16:45:24Z,15626,,21,78400,78600,41.730137,1.5152185,False,"447093,447163"
2026-09-01T16:45:24Z,18104,,23,14223,14104,42.87132,-4.165183,False,470136
2026-09-01T16:45:24Z,18065,,4,10000,11208,40.648834,-4.614964,False,449044
2026-09-01T16:45:24Z,71852,,6,14223,15211,43.307823,-4.231833,False,524027
2026-09-01T16:45:24Z,12484,,3,22308,31400,42.870213,-8.545308,False,594105
2026-09-01T16:45:24Z,15870,,10,79315,71801,41.40973,2.188312,False,447062
2026-09-01T16:45:24Z,17012,,3,18000,37500,39.408634,-6.3944016,False,599044
2026-09-01T16:45:24Z,18063,,12,10000,11300,42.84625,-2.3890216,False,449047
2026-09-01T16:45:24Z,00632,,-1,04040,30100,42.854733,-2.5682175,False,121017
2026-09-01T16:45:24Z,18181,,5,37200,60911,39.079945,-1.9629519,False,449001
2026-09-01T16:45:24Z,00192,,2,17000,37606,39.907345,-5.4851456,False,730018
2026-09-01T16:45:24Z,01161,,20,71801,60911,39.893475,-0.10739423,True,130039
2026-09-01T16:45:24Z,10502,,1,54403,54405,36.88,-4.720946,False,464207
2026-09-01T16:45:24Z,35623,,5,65000,61307,38.394566,-0.52883255,False,599015
2026-09-01T16:45:24Z,03981,,13,51003,03216,38.985123,-3.9130182,False,112016
2026-09-01T16:45:24Z,02375,,9,43019,51003,37.310055,-6.248697,False,121023
2026-09-01T16:45:24Z,03182,,7,71801,60000,41.196644,1.2483716,False,103026
2026-09-01T16:45:24Z,18906,,9,30100,10000,40.89787,-5.2065334,False,599028
2026-09-01T16:45:24Z,03183,,-1,60000,71801,40.403683,-3.4971194,True,103016
2026-09-01T16:45:24Z,04151,,24,17000,15410,43.36646,-5.8551083,False,106057
2026-09-01T16:45:24Z,00194,,4,17000,37606,40.405327,-3.6884556,False,730024
2026-09-01T16:45:24Z,01162,,6,60911,71801,41.44702,1.8380233,True,130028
2026-09-01T16:45:24Z,15876,,6,79315,71801,41.997475,2.8248944,False,447067
2026-09-01T16:45:24Z,14544,,1,61200,61307,37.990597,-1.0607129,False,592216
2026-09-01T16:45:24Z,12488,,5,22308,31400,42.356186,-8.6209545,False,599017
2026-09-01T16:45:24Z,18904,,6,30100,10000,40.572464,-4.34257,False,599037
2026-09-01T16:45:24Z,15874,,1,79300,71801,41.752174,2.6549413,False,"447029,447173"
2026-09-01T16:45:24Z,15638,,4,78400,78500,41.65061,1.1394454,False,447058
2026-09-01T16:45:24Z,17810,,2,37406,37606,38.921913,-6.6908927,False,599011
2026-09-01T16:45:24Z,14304,,2,65400,65000,40.753696,0.6141503,False,470115
2026-09-01T16:45:24Z,18037,,9,03100,17000,38.373936,-3.501503,False,449012
2026-09-01T16:45:24Z,18032,,18,17000,03100,38.477898,-3.4956586,False,449035
2026-09-01T16:45:24Z,18034,,8,17000,03100,39.76049,-3.5547898,False,449054
2026-09-01T16:45:24Z,15045,,9,79400,73100,41.23356,1.3505807,False,447040
2026-09-01T16:45:24Z,18035,,21,03100,17000,39.87957,-3.7284303,False,449002
2026-09-01T16:45:24Z,03931,,7,51003,71801,39.545498,-3.8215706,True,"102003,102005"
2026-09-01T16:45:24Z,04988,,1,30100,17000,41.065643,-5.462141,True,121016
2026-09-01T16:45:24Z,02162,,4,60000,54413,37.64481,-4.9492707,True,102013
2026-09-01T16:45:24Z,02160,,10,60000,51003,37.40555,-5.960037,True,"100003,100005"
2026-09-01T16:45:24Z,01192,,16,60911,71801,39.446262,-0.3834389,True,130002
2026-09-01T16:45:24Z,08389,,14,17000,10600,40.744007,-3.7355175,False,106001
2026-09-01T16:45:24Z,15728,,3,71801,79309,41.57122,2.2810783,False,"449029,449042"
2026-09-01T16:45:24Z,08784,,7,54413,51003,37.056286,-4.716461,False,104012
2026-09-01T16:45:24Z,02165,,16,51405,60000,37.604225,-5.616196,True,120051
2026-09-01T16:45:24Z,02164,,9,60000,51405,37.50862,-5.907977,False,130034
2026-09-01T16:45:24Z,17907,,-3,40100,18000,39.95986,-4.634196,False,599021
2026-09-01T16:45:24Z,05792,,2,11014,61200,40.90923,-4.09161,False,112018
2026-09-01T16:45:24Z,02163,,9,54413,60000,40.34309,-3.660897,True,"102010,112013"
2026-09-01T16:45:24Z,17505,,22,79400,71300,41.111607,0.7825304,False,447157
2026-09-01T16:45:24Z,04181,,-2,60911,15410,40.474045,-3.680776,True,"130004,130006"
2026-09-01T16:45:24Z,13944,,2,05000,56310,37.387283,-3.487524,False,599010
2026-09-01T16:45:24Z,17229,,3,10500,10600,41.596695,-4.7508507,False,470122
2026-09-01T16:45:24Z,18322,,2,10600,31200,41.3692,-5.0908694,False,599041
2026-09-01T16:45:24Z,18043,,13,60600,17000,39.324303,-2.912214,False,449025
2026-09-01T16:45:24Z,00530,,53,71801,80100,42.401264,-1.6351525,True,"120005,120006"
2026-09-01T16:45:24Z,18042,,5,17000,60600,40.404625,-3.6871474,False,449057
2026-09-01T16:45:24Z,01463,,14,65000,61307,38.2721,-0.6951361,True,"334022,6B7"
2026-09-01T16:45:24Z,04334,,1,31412,17000,41.535255,-5.5944467,False,106055
2026-09-01T16:45:24Z,04176,,2,11208,11200,42.81808,-2.7934859,True,120053
2026-09-01T16:45:24Z,01181,,0,04307,60911,41.17854,1.3944504,True,130029
2026-09-01T16:45:24Z,13957,,0,56310,05000,36.951424,-2.4875443,False,599029
2026-09-01T16:45:24Z,09742,,1,87303,71801,41.979424,2.8167083,False,100022
2026-09-01T16:45:24Z,04179,,2,17000,20200,41.694977,-4.6802635,False,121010
2026-09-01T16:45:24Z,05382,,13,22100,60911,40.57041,-3.71274,False,112005
2026-09-01T16:45:24Z,02153,,0,60000,04307,41.002365,-2.5076666,False,103009
2026-09-01T16:45:24Z,12100,,6,15410,15004,42.24509,-4.9706855,False,470046
2026-09-01T16:45:24Z,04170,,-1,16403,17000,42.638977,-5.6133804,True,130008
2026-09-01T16:45:24Z,09183,,0,31412,08223,42.794212,-8.643112,False,121008
2026-09-01T16:45:24Z,09182,,0,08223,31412,42.59397,-8.743595,False,121011
2026-09-01T16:45:24Z,14406,,5,60600,65000,39.05679,-0.4793271,False,599016
2026-09-01T16:45:24Z,35968,,9,04104,65400,41.139122,1.1619071,True,120009
2026-09-01T16:45:24Z,13039,,17,51003,43019,37.30892,-6.8477497,False,449041
2026-09-01T17:00:49Z,18014,,7,11300,10000,41.64166,-4.727231,False,449009
2026-09-01T17:00:49Z,15020,,10,71400,79400,41.185974,1.524699,False,448021
2026-09-01T17:00:49Z,13083,,5,51003,51405,36.926586,-6.092882,False,449045
2026-09-01T17:00:49Z,18131,,10,79400,65400,40.753696,0.6141503,False,"448006,448013"
2026-09-01T17:00:49Z,15784,,11,79309,71801,41.482204,2.187942,False,"449028,449034"
2026-09-01T17:00:49Z,18132,,-2,65400,79400,41.07907,1.0380746,False,449038
2026-09-01T17:00:49Z,18133,,20,79400,65400,41.204544,1.6779128,False,"470119,470128"
2026-09-01T17:00:49Z,18012,,8,11300,10000,40.44858,-3.7855604,False,449003
2026-09-01T17:00:49Z,18096,,11,65000,65400,39.932945,-0.09655001,False,"470023,470071"
2026-09-01T17:00:49Z,18130,,17,65400,79400,41.24607,1.879901,False,"448005,448025"
2026-09-01T17:00:49Z,05178,,3,10600,60911,38.91267,-1.4118819,False,106014
2026-09-01T17:00:49Z,02183,,5,54413,60000,37.986572,-4.577707,True,112014
2026-09-01T17:00:49Z,02188,,6,60000,54413,40.037323,-3.8211894,False,112027
2026-09-01T17:00:49Z,02187,,1,51003,60000,37.415264,-5.9538517,False,112029
2026-09-01T17:00:49Z,08163,,-1,60000,60600,39.51202,-1.9755197,False,104014
2026-09-01T17:00:49Z,05170,,-3,15100,03216,39.46754,-0.97743976,True,112022
2026-09-01T17:00:49Z,15786,,-1,79309,71801,42.103127,2.960484,False,"449033,449040"
2026-09-01T17:00:49Z,05171,,-2,03216,11014,39.943745,-3.509653,False,112007
2026-09-01T17:00:49Z,02180,,12,60000,51003,39.097794,-3.8883767,True,"100002,100012"
2026-09-01T17:00:49Z,18777,,4,37606,37200,38.79667,-4.073196,False,599047
2026-09-01T17:00:49Z,18027,,9,65000,60400,38.912067,-1.4023222,False,470090
2026-09-01T17:00:49Z,00437,,36,13200,71801,42.34562,-2.0300343,False,120065
2026-09-01T17:00:49Z,15035,,1,79400,71300,41.164677,1.1143993,False,447027
2026-09-01T17:00:49Z,18023,,11,71100,80100,42.644775,-1.6446854,False,449004
2026-09-01T17:00:49Z,03942,,27,71801,51003,40.861908,-2.7983947,True,"102015,112004"
2026-09-01T17:00:49Z,03305,,23,60000,71801,41.191505,1.2744865,False,103024
2026-09-01T17:00:49Z,00279,,3,56310,17000,37.913506,-3.3501859,False,"334024,6B17"
2026-09-01T17:00:49Z,08955,,0,05000,54413,37.16126,-4.19464,False,102007
2026-09-01T17:00:49Z,02173,,7,54413,60000,39.25731,-3.8836586,True,112009
2026-09-01T17:00:49Z,05200,,3,15100,03216,41.642086,-4.7267637,False,112015
2026-09-01T17:00:49Z,03143,,46,60000,04307,41.549652,2.2451916,False,100019
2026-09-01T17:00:49Z,02171,,12,51003,60000,38.04525,-4.525017,True,103006
2026-09-01T17:00:49Z,12967,,0,31400,22100,42.823757,-8.467899,False,594012
2026-09-01T17:00:49Z,02176,,8,60000,51003,38.011703,-4.564246,False,112025
2026-09-01T17:00:49Z,02175,,1,51405,60000,36.90626,-6.0960116,False,130032
2026-09-01T17:00:49Z,12607,,0,20200,22200,42.35089,-7.8738594,False,594005
2026-09-01T17:00:49Z,14467,,5,65312,65300,40.137394,0.15594728,False,"447074,447091"
