timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-22T14:00:52Z,05750,,3,17000,03216,40.16563,-3.7278006,False,112026
2026-09-22T14:00:52Z,04143,,1,60911,14223,42.598667,-4.316397,True,130008
2026-09-22T14:00:52Z,08744,,1,54413,51003,37.58229,-5.76411,False,104001
2026-09-22T14:00:52Z,12538,,10,22308,31412,42.601036,-8.761489,False,599032
2026-09-22T14:00:52Z,04140,,3,15410,60911,43.36692,-5.85452,True,130004
2026-09-22T14:00:52Z,13905,,4,54413,51003,37.304047,-5.4987288,False,599038
2026-09-22T14:00:52Z,04142,,19,14223,17000,42.59843,-4.3163514,True,130005
2026-09-22T14:00:52Z,09550,,0,22100,31412,42.8329,-8.461398,False,121011
2026-09-22T14:00:52Z,09153,,3,31412,08223,42.602627,-8.762355,False,121005
2026-09-22T14:00:52Z,15009,,30,79400,71210,41.09673,0.74622226,False,447027
2026-09-22T14:00:52Z,71813,,4,21010,15211,43.517235,-8.161411,False,527013
2026-09-22T14:00:52Z,71833,,-1,15211,14223,43.355488,-5.43438,False,433001
2026-09-22T14:00:52Z,18004,,1,10600,10000,40.605854,-4.53735,False,449039
2026-09-22T14:00:52Z,71832,,4,15211,21010,43.543125,-6.1108856,False,527005
2026-09-22T14:00:52Z,18127,,18,79400,65400,40.8861,0.8006144,False,"448001,448006"
2026-09-22T14:00:52Z,18006,,1,15100,10000,42.459602,-5.350893,False,470008
2026-09-22T14:00:52Z,15014,,16,71400,79400,41.142723,1.4057415,False,448004
2026-09-22T14:00:52Z,15013,,7,79400,71400,41.2698,1.9679728,False,447182
2026-09-22T14:00:52Z,15011,,17,79400,71400,41.111366,1.2533424,False,470095
2026-09-22T14:00:52Z,00694,,58,50202,71801,39.00001,-1.8478293,True,130003
2026-09-22T14:00:52Z,05863,,3,61200,60000,38.068085,-0.9589734,False,112014
2026-09-22T14:00:52Z,05742,,7,60000,61200,39.185913,-1.987203,False,102011
2026-09-22T14:00:52Z,00697,,2,71801,50202,38.763676,-3.3962677,True,130028
2026-09-22T14:00:52Z,04254,,17,08223,17000,42.197586,-7.642947,False,106064
2026-09-22T14:00:52Z,03162,,5,04307,60000,41.379074,2.139723,False,103018
2026-09-22T14:00:52Z,09142,,0,08223,31412,43.297928,-8.444613,False,121007
2026-09-22T14:00:52Z,18128,,-1,65400,79400,41.065826,1.0001972,False,448014
2026-09-22T14:00:52Z,18129,,10,79400,65400,41.185974,1.524699,False,"470116,470128"
2026-09-22T14:00:52Z,15812,,35,71801,79309,41.771667,2.673145,False,449027
2026-09-22T14:00:52Z,15657,,1,78302,04040,41.913868,0.19691658,False,470173
2026-09-22T14:00:52Z,18214,,1,15100,14100,42.027073,-4.5500903,False,440144
2026-09-22T14:00:52Z,04969,,8,17000,30100,40.48541,-3.6755893,False,121029
2026-09-22T14:00:52Z,18330,,2,60400,37606,39.011166,-3.3614955,False,599004
2026-09-22T14:00:52Z,13043,,-1,43019,51003,37.37712,-6.193283,False,598016
2026-09-22T14:00:52Z,04325,,0,17000,20309,42.257698,-7.8236423,True,730014
2026-09-22T14:00:52Z,02149,,1,54413,60000,38.408997,-4.4644957,False,112020
2026-09-22T14:00:52Z,02140,,20,60000,51003,37.910645,-4.734807,True,100004
2026-09-22T14:00:52Z,09730,,68,87089,60000,41.42359,-1.5563071,False,100017
2026-09-22T14:00:52Z,02142,,16,60000,54413,38.662144,-4.2164364,True,112013
2026-09-22T14:00:52Z,02141,,15,51003,60000,38.5612,-4.4286118,True,100011
2026-09-22T14:00:52Z,18218,,0,14100,10500,41.871243,-4.540645,False,440235
2026-09-22T14:00:52Z,15866,,0,79315,71801,41.82516,2.78086,False,447085
2026-09-22T14:00:52Z,13052,,37,51003,01007,37.321503,-5.9642534,False,598002
2026-09-22T14:00:52Z,04958,,7,30100,17000,41.249546,-5.0414248,False,121006
2026-09-22T14:00:52Z,71852,,14,14223,15211,43.409733,-3.988571,False,524027
2026-09-22T14:00:52Z,14022,,9,65400,65000,39.612846,-0.30737284,False,470090
2026-09-22T14:00:52Z,17012,,3,18000,37500,39.949417,-4.4778104,False,599002
2026-09-22T14:00:52Z,02137,,1,51003,60000,40.398273,-3.67599,False,112029
2026-09-22T14:00:52Z,18061,,40,10000,11505,42.9837,-2.317628,False,449046
2026-09-22T14:00:52Z,02136,,1,60000,05000,37.04104,-4.592963,False,112009
2026-09-22T14:00:52Z,18063,,-2,10000,11505,41.91722,-4.495974,False,449049
2026-09-22T14:00:52Z,02135,,19,51405,60000,37.7697,-5.237496,False,130041
2026-09-22T14:00:52Z,09725,,6,60000,87089,41.361115,1.7173979,False,100022
2026-09-22T14:00:52Z,15916,,1,71801,79315,42.03699,2.915356,False,447177
2026-09-22T14:00:52Z,18907,,-1,10000,30110,40.6263,-4.008121,False,599028
2026-09-22T14:00:52Z,04151,,31,17000,15410,40.90974,-4.093067,False,106058
2026-09-22T14:00:52Z,01162,,7,60911,71801,39.56991,-0.31539857,True,130037
2026-09-22T14:00:52Z,15918,,6,71801,79315,41.635002,2.3615944,False,449042
2026-09-22T14:00:52Z,14302,,4,65000,65400,40.2621,0.25489262,False,447010
2026-09-22T14:00:52Z,18905,,11,10000,30110,40.86992,-4.9680905,False,599019
2026-09-22T14:00:52Z,15510,,4,04040,78400,41.975677,-0.53843695,False,448002
2026-09-22T14:00:52Z,15043,,11,79400,73100,41.185974,1.524699,False,470023
2026-09-22T14:00:52Z,17104,,6,10400,10203,40.585167,-4.132208,False,465021
2026-09-22T14:00:52Z,18032,,1,17000,50202,40.416958,-3.7032108,False,449001
2026-09-22T14:00:52Z,15044,,2,78400,73003,41.532154,0.85823345,False,447122
2026-09-22T14:00:52Z,17221,,4,10400,10600,40.954205,-4.627816,False,470110
2026-09-22T14:00:52Z,02167,,0,05000,02003,37.045002,-4.701791,True,112004
2026-09-22T14:00:52Z,04345,,3,17000,31412,41.67204,-5.8040423,False,106061
2026-09-22T14:00:52Z,05951,,12,65300,60000,39.544243,-1.5214617,False,100002
2026-09-22T14:00:52Z,15609,,0,78500,78400,41.646214,1.0786164,False,447096
2026-09-22T14:00:52Z,02161,,3,51003,60000,37.42036,-5.9501233,False,100008
2026-09-22T14:00:52Z,05155,,1,03216,17000,39.520916,-1.1321348,False,112017
2026-09-22T14:00:52Z,14518,,5,61200,61307,37.989117,-1.0668514,False,592017
2026-09-22T14:00:52Z,34123,,1,71801,04307,41.379074,2.139723,False,103008
2026-09-22T14:00:52Z,02164,,1,60000,51405,38.858646,-4.009477,False,130042
2026-09-22T14:00:52Z,17907,,-5,40100,18000,39.43577,-6.398324,False,599012
2026-09-22T14:00:52Z,03130,,8,71801,60000,40.64471,-3.0813124,True,103016
2026-09-22T14:00:52Z,02163,,3,54413,60000,37.06765,-4.718985,True,"102007,112004"
2026-09-22T14:00:52Z,17505,,-2,79400,71300,41.382355,2.1476426,False,447173
2026-09-22T14:00:52Z,12696,,5,20309,22100,42.45453,-7.7263403,False,594105
2026-09-22T14:00:52Z,17902,,5,18000,40100,38.63861,-6.374574,False,599027
2026-09-22T14:00:52Z,09351,,1,31412,22100,42.73999,-8.230477,True,121012
2026-09-22T14:00:52Z,12455,,0,31400,22308,42.60221,-8.762094,False,599009
2026-09-22T14:00:52Z,14476,,3,60902,60913,38.483994,-0.80188054,False,447002
2026-09-22T14:00:52Z,04181,,1,60911,15410,38.830524,-0.98567677,True,130010
2026-09-22T14:00:52Z,13942,,0,05000,56310,37.400093,-3.4243298,False,599029
2026-09-22T14:00:52Z,15052,,25,73100,79400,41.2263,1.7784976,False,470070
2026-09-22T14:00:52Z,71872,,14,05451,14223,43.413734,-3.5768023,False,524028
2026-09-22T14:00:52Z,13032,,3,51003,51405,37.392544,-5.9750113,False,449053
2026-09-22T14:00:52Z,00530,,11,71801,11500,41.620914,0.6328743,True,120007
2026-09-22T14:00:52Z,18040,,12,17000,60600,39.693943,-3.430156,False,449004
2026-09-22T14:00:52Z,01463,,11,65000,61307,38.992287,-0.524618,True,"252052,6B3"
2026-09-22T14:00:52Z,02156,,2,60000,51003,38.985043,-3.9129705,False,112019
2026-09-22T14:00:52Z,02151,,1,51003,60000,37.706284,-5.395575,True,102015
2026-09-22T14:00:52Z,03123,,-4,60000,71801,41.34208,2.1143398,True,103017
2026-09-22T14:00:52Z,09742,,8,87303,71801,43.84778,4.4035935,False,100023
2026-09-22T14:00:52Z,34113,,14,71801,04307,41.979374,2.8160343,True,130031
2026-09-22T14:00:52Z,05140,,5,17000,03216,39.50773,-1.7003413,False,112003
2026-09-22T14:00:52Z,01460,,21,61307,65000,38.631767,-0.867864,True,"252070,6B1"
2026-09-22T14:00:52Z,02153,,2,54413,60000,38.104095,-4.494515,False,103001
2026-09-22T14:00:52Z,05143,,0,60911,17000,39.958214,-2.0493333,True,112011
2026-09-22T14:00:52Z,02152,,-3,60000,54413,39.742752,-3.8150427,False,103005
2026-09-22T14:00:52Z,05142,,-2,17000,60911,38.71786,-0.932026,True,112024
2026-09-22T14:00:52Z,14003,,2,65000,60911,39.13715,-0.4516184,False,447141
2026-09-22T14:00:52Z,14405,,11,65000,60600,38.908752,-1.5113167,False,599016
2026-09-22T14:00:52Z,13955,,1,56310,05000,37.20612,-3.627319,False,599020
2026-09-22T14:15:25Z,18014,,5,11505,10000,42.781506,-2.8268895,False,449006
2026-09-22T14:15:25Z,00609,,-4,60000,80100,41.340645,-1.6487858,False,120055
2026-09-22T14:15:25Z,18770,,5,37200,37606,38.890232,-6.9746046,False,599011
2026-09-22T14:15:25Z,18012,,9,11505,10000,41.64204,-4.7268705,False,449017
2026-09-22T14:15:25Z,15782,,30,79309,71801,41.564526,2.2747042,False,449030
2026-09-22T14:15:25Z,00606,,11,80100,60000,42.126873,-1.6177561,False,120058
2026-09-22T14:15:25Z,17161,,5,10203,10400,40.568794,-4.269143,False,465107
2026-09-22T14:15:25Z,17041,,-1,37200,17000,39.72255,-3.4968615,False,449047
2026-09-22T14:15:25Z,05178,,1,10600,60911,41.1176,-4.4360876,False,106001
2026-09-22T14:15:25Z,03150,,3,71801,60000,41.56072,0.71705955,True,103024
2026-09-22T14:15:25Z,03151,,-3,60000,71801,41.597378,-1.3123739,True,103020
2026-09-22T14:15:25Z,03152,,9,71801,60000,41.52732,-0.1746224,True,103011
2026-09-22T14:15:25Z,15700,,10,71801,79300,41.46925,2.1867385,False,"449020,449024"
2026-09-22T14:15:25Z,05170,,-3,15100,03216,41.64203,-4.7268996,True,112016
2026-09-22T14:15:25Z,09131,,0,31412,22100,42.87863,-8.526172,True,121011
2026-09-22T14:15:25Z,12431,,4,31412,22308,43.037228,-8.448569,False,599017
2026-09-22T14:15:25Z,18777,,0,37606,37200,38.97388,-5.809174,False,599044
2026-09-22T14:15:25Z,00437,,4,13200,71801,43.00714,-2.9602518,False,120056
2026-09-22T14:15:25Z,03308,,10,71801,60000,41.52571,-1.4045234,False,103009
2026-09-22T14:15:25Z,18021,,2,71100,11200,42.911213,-2.0713093,False,470203
2026-09-22T14:15:25Z,13011,,29,51003,50500,37.81264,-5.075591,False,449019
2026-09-22T14:15:25Z,17056,,12,04040,71300,41.658775,-0.9107285,False,448030
2026-09-22T14:15:25Z,13010,,12,51003,51405,36.53223,-6.1886945,False,449013
2026-09-22T14:15:25Z,17050,,7,71300,79400,41.136528,1.3729604,False,447176
2026-09-22T14:15:25Z,03305,,5,60000,71801,40.91558,-2.6636693,False,103014
2026-09-22T14:15:25Z,03143,,-2,60000,04307,41.658264,-0.9104108,False,100019
2026-09-22T14:15:25Z,08158,,0,10600,17000,40.77736,-3.77504,False,114012
2026-09-22T14:15:25Z,05162,,0,17000,60911,40.36743,-3.6779096,True,112023
2026-09-22T14:15:25Z,12607,,0,20200,22200,42.536808,-6.7511425,False,470111
2026-09-22T14:15:25Z,12608,,10,22200,20200,42.34456,-7.99269,False,470046
2026-09-22T14:15:25Z,03141,,4,60000,71801,41.435524,0.9319727,False,103026
2026-09-22T14:15:25Z,08155,,4,51003,54413,37.88868,-4.7900105,False,104013
2026-09-22T14:15:25Z,13015,,8,51405,51003,36.607788,-6.212615,False,449041
2026-09-22T14:15:25Z,08150,,-2,60000,37700,39.571594,-3.816531,False,100012
2026-09-22T14:15:25Z,13013,,2,51405,51003,37.32389,-5.964117,False,449015
2026-09-22T14:15:25Z,12684,,11,31412,21010,43.43227,-8.194865,False,594012
2026-09-22T14:15:25Z,18029,,1,11200,71100,42.920383,-1.9748591,False,470174
2026-09-22T14:15:25Z,71802,,6,05193,21010,43.680912,-7.4955277,False,527015
2026-09-22T14:15:25Z,18306,,1,30100,14100,41.967495,-4.5056996,False,599041
2026-09-22T14:15:25Z,12600,,2,20200,15100,42.606647,-6.294959,False,440247
2026-09-22T14:15:25Z,71822,,32,05571,15211,43.4594,-5.0546904,False,527021
2026-09-22T14:15:25Z,17026,,3,37500,18000,39.96831,-4.5837517,False,599036
2026-09-22T14:15:25Z,18076,,1,81100,71100,42.17272,-1.6925172,False,470094
2026-09-22T14:15:25Z,18073,,-1,71100,81100,42.23008,-1.8478788,False,470104
2026-09-22T14:15:25Z,02124,,0,60000,51405,36.680096,-6.1262903,True,130038
2026-09-22T14:15:25Z,00622,,105,71801,08223,42.69024,-2.9435472,True,"130030,130036"
2026-09-22T14:15:25Z,04786,,-1,81100,17000,42.48689,-2.5076935,False,121016
2026-09-22T14:15:25Z,00621,,14,08223,71801,42.69024,-2.9435472,True,"130030,130036"
2026-09-22T14:15:25Z,04143,,3,60911,14223,42.723377,-4.2757063,True,130008
2026-09-22T14:15:25Z,05750,,0,17000,03216,40.006443,-2.9253473,False,112026
2026-09-22T14:15:25Z,12538,,9,22308,31412,42.70194,-8.712962,False,599032
2026-09-22T14:15:25Z,04140,,5,15410,60911,43.26812,-5.808411,True,130004
2026-09-22T14:15:25Z,13905,,4,54413,51003,37.208332,-5.701296,False,599038
2026-09-22T14:15:25Z,04142,,14,14223,17000,42.327415,-4.3763647,True,130005
2026-09-22T14:15:25Z,09550,,0,22100,31412,42.87863,-8.526172,False,121011
2026-09-22T14:15:25Z,09153,,5,31412,08223,42.423103,-8.635263,False,121005
2026-09-22T14:15:25Z,15009,,26,79400,71210,41.169117,0.60703593,False,447027
2026-09-22T14:15:25Z,71813,,7,21010,15211,43.546093,-8.078065,False,527013
2026-09-22T14:15:25Z,71833,,2,15211,14223,43.35193,-5.3690815,False,"433001,527021"
2026-09-22T14:15:25Z,18004,,0,10600,10000,40.58737,-4.3806944,False,449039
2026-09-22T14:15:25Z,71832,,6,15211,21010,43.550995,-6.152206,False,527005
2026-09-22T14:15:25Z,18006,,1,15100,10000,42.402035,-5.078693,False,470008
2026-09-22T14:15:25Z,18127,,8,79400,65400,40.80719,0.522854,False,"448001,448006"
2026-09-22T14:15:25Z,15014,,16,71400,79400,41.204132,1.6760368,False,448004
2026-09-22T14:15:25Z,15013,,9,79400,71400,41.22003,1.7315898,False,447182
2026-09-22T14:15:25Z,15011,,15,79400,71400,41.147655,1.1172899,False,470095
2026-09-22T14:15:25Z,00694,,57,50202,71801,38.913322,-1.4625145,True,130003
2026-09-22T14:15:25Z,04257,,-1,17000,11500,42.13191,-4.140189,True,121022
2026-09-22T14:15:25Z,05863,,1,61200,60000,38.24638,-0.7664829,False,112014
2026-09-22T14:15:25Z,05742,,11,60000,61200,38.987656,-1.8373011,False,102011
2026-09-22T14:15:25Z,00697,,4,71801,50202,38.611946,-3.4596353,True,130028
2026-09-22T14:15:25Z,04254,,19,08223,17000,42.04477,-7.033274,False,106064
2026-09-22T14:15:25Z,03162,,4,04307,60000,41.389618,2.020144,False,103018
2026-09-22T14:15:25Z,14446,,0,65300,65312,40.058937,0.059033535,False,447018
2026-09-22T14:15:25Z,14202,,0,61307,65000,37.605175,-0.97484106,False,599045
2026-09-22T14:15:25Z,18128,,0,65400,79400,41.11299,1.1505345,False,448014
2026-09-22T14:15:25Z,18129,,9,79400,65400,41.142723,1.4057415,False,"470116,470128"
2026-09-22T14:15:25Z,15812,,35,71801,79309,41.979424,2.8167083,False,449027
2026-09-22T14:15:25Z,15657,,5,78302,04040,41.847263,-0.026853904,False,470173
2026-09-22T14:15:25Z,04969,,7,17000,30100,40.77741,-3.7750998,False,121029
2026-09-22T14:15:25Z,18330,,0,60400,37606,39.06135,-3.6038303,False,599004
2026-09-22T14:15:25Z,13043,,-8,43019,51003,37.430637,-6.0692825,False,598016
2026-09-22T14:15:25Z,04565,,6,17000,08223,41.20713,-4.555392,False,106062
2026-09-22T14:15:25Z,04325,,-5,17000,20309,42.350662,-7.87294,True,730014
2026-09-22T14:15:25Z,02149,,6,54413,60000,38.661633,-4.211128,False,112020
2026-09-22T14:15:25Z,02140,,22,60000,51003,37.829544,-4.9658384,True,100004
2026-09-22T14:15:25Z,03991,,17,54413,50500,36.74919,-4.6063657,True,102013
2026-09-22T14:15:25Z,09730,,65,87089,60000,41.168205,-2.27048,False,100017
2026-09-22T14:15:25Z,02142,,18,60000,54413,38.366592,-4.482881,True,112013
2026-09-22T14:15:25Z,02141,,20,51003,60000,38.703243,-4.098917,True,100011
2026-09-22T14:15:25Z,15626,,1,78400,78600,41.63191,0.8935103,False,447066
2026-09-22T14:15:25Z,15868,,0,79309,71801,42.122215,2.965601,False,"449026,449032"
2026-09-22T14:15:25Z,18218,,-3,14100,10500,41.737232,-4.651138,False,440235
2026-09-22T14:15:25Z,15866,,0,79315,71801,41.72649,2.5686748,False,447085
2026-09-22T14:15:25Z,13052,,33,51003,01007,37.287285,-5.9234576,False,598002
2026-09-22T14:15:25Z,71853,,15,14223,05451,43.23888,-3.357626,False,524021
2026-09-22T14:15:25Z,04958,,1,30100,17000,41.300926,-4.7611904,False,121006
2026-09-22T14:15:25Z,71852,,15,14223,15211,43.35117,-4.051233,False,524027
2026-09-22T14:15:25Z,15870,,0,79315,71801,42.366997,3.1490862,False,447157
2026-09-22T14:15:25Z,14022,,7,65400,65000,39.47008,-0.3346956,False,470090
2026-09-22T14:15:25Z,17012,,4,18000,37500,39.982105,-4.7675085,False,599002
2026-09-22T14:15:25Z,18061,,40,10000,11505,43.08703,-2.3198652,False,449046
2026-09-22T14:15:25Z,02136,,-7,60000,05000,37.135315,-4.2224855,False,112009
2026-09-22T14:15:25Z,18063,,1,10000,11505,42.03506,-4.2688723,False,449049
2026-09-22T14:15:25Z,02135,,16,51405,60000,37.885983,-4.795479,False,130041
2026-09-22T14:15:25Z,00632,,3,04040,30100,41.71843,-1.0119551,False,121020
2026-09-22T14:15:25Z,09725,,4,60000,87089,41.340374,2.1139193,False,100022
2026-09-22T14:15:25Z,08359,,4,17000,10600,40.910343,-4.094772,False,"114011,114013"
2026-09-22T14:15:25Z,18907,,1,10000,30110,40.585213,-4.1321983,False,599028
2026-09-22T14:15:25Z,04151,,31,17000,15410,41.316753,-4.7262173,False,106058
2026-09-22T14:15:25Z,01162,,10,60911,71801,39.74532,-0.22066373,True,130037
2026-09-22T14:15:25Z,15918,,7,71801,79315,41.71207,2.5288172,False,449042
2026-09-22T14:15:25Z,14302,,3,65000,65400,40.4059,0.36263755,False,447010
2026-09-22T14:15:25Z,18905,,11,10000,30110,40.89787,-5.2065334,False,599019
2026-09-22T14:15:25Z,15510,,3,04040,78400,41.865734,-0.2563015,False,448002
2026-09-22T14:15:25Z,15759,,-1,74200,04040,42.133278,-0.40961426,False,599005
2026-09-22T14:15:25Z,15043,,15,79400,73100,41.20892,1.3835486,False,470023
2026-09-22T14:15:25Z,18314,,0,30100,10600,40.971676,-5.648387,False,599042
2026-09-22T14:15:25Z,18032,,6,17000,50202,40.34205,-3.6838226,False,449001
2026-09-22T14:15:25Z,17221,,4,10400,10600,41.047115,-4.70175,False,470110
2026-09-22T14:15:25Z,03932,,28,71801,51003,41.342827,2.1144257,True,"102009,102016"
2026-09-22T14:15:25Z,04345,,3,17000,31412,42.044292,-6.530971,False,106061
2026-09-22T14:15:25Z,05951,,11,65300,60000,39.794205,-1.9855175,False,100002
2026-09-22T14:15:25Z,15609,,0,78500,78400,41.632614,0.9054941,False,447096
2026-09-22T14:15:25Z,02161,,3,51003,60000,37.67909,-5.490588,False,100008
2026-09-22T14:15:25Z,05155,,1,03216,17000,39.507057,-1.6543907,False,112017
2026-09-22T14:15:25Z,02160,,4,60000,51003,40.368877,-3.6779008,True,103022
2026-09-22T14:15:25Z,14518,,5,61200,61307,37.990597,-1.0607129,False,592017
2026-09-22T14:15:25Z,34123,,2,71801,04307,41.584034,2.3030055,False,103008
2026-09-22T14:15:25Z,02164,,6,60000,51405,38.67099,-4.307755,False,130042
2026-09-22T14:15:25Z,17907,,1,40100,18000,39.474747,-6.412979,False,599012
2026-09-22T14:15:25Z,03130,,7,71801,60000,40.39904,-3.5210063,True,103016
2026-09-22T14:15:25Z,02163,,3,54413,60000,37.085518,-4.7229424,True,"102007,112004"
2026-09-22T14:15:25Z,17505,,-1,79400,71300,41.30841,2.0248876,False,447173
2026-09-22T14:15:25Z,12696,,4,20309,22100,42.36706,-7.8501725,False,594105
2026-09-22T14:15:25Z,09351,,2,31412,22100,42.381252,-7.9599004,True,121012
2026-09-22T14:15:25Z,17902,,6,18000,40100,38.449623,-6.361401,False,599027
2026-09-22T14:15:25Z,12455,,-1,31400,22308,42.4289,-8.63356,False,599009
2026-09-22T14:15:25Z,14476,,5,60902,60913,38.403625,-0.71466935,False,447002
2026-09-22T14:15:25Z,04181,,1,60911,15410,38.918884,-1.6223791,True,130010
2026-09-22T14:15:25Z,14477,,4,60913,60902,38.40774,-0.6681183,False,592005
2026-09-22T14:15:25Z,13942,,-3,05000,56310,37.35038,-3.1714303,False,599029
2026-09-22T14:15:25Z,15052,,25,73100,79400,41.28415,1.9860816,False,470070
2026-09-22T14:15:25Z,71872,,13,05451,14223,43.40498,-3.6669285,False,524028
2026-09-22T14:15:25Z,13032,,8,51003,51405,37.287285,-5.9234576,False,449053
2026-09-22T14:15:25Z,00530,,11,71801,11500,41.55425,0.07104654,True,120007
2026-09-22T14:15:25Z,18040,,12,17000,60600,39.504204,-3.266447,False,449004
2026-09-22T14:15:25Z,01463,,-1,65000,61307,38.859394,-0.78646255,True,"252052,6B3"
2026-09-22T14:15:25Z,02156,,7,60000,51003,38.767643,-4.0806723,False,112019
2026-09-22T14:15:25Z,04334,,0,31412,17000,42.998234,-8.448841,False,106054
2026-09-22T14:15:25Z,02151,,2,51003,60000,37.869453,-4.841944,True,102015
2026-09-22T14:15:25Z,09742,,6,87303,71801,43.715267,4.1697583,False,100023
2026-09-22T14:15:25Z,05140,,3,17000,03216,39.521595,-1.1336975,False,112003
2026-09-22T14:15:25Z,01460,,22,61307,65000,38.78538,-0.89712065,True,"252070,6B1"
2026-09-22T14:15:25Z,02153,,3,54413,60000,38.47954,-4.4568763,False,103001
2026-09-22T14:15:25Z,05143,,2,60911,17000,40.055912,-2.4288177,True,112011
2026-09-22T14:15:25Z,02152,,-5,60000,54413,39.174316,-3.8584688,False,103005
2026-09-22T14:15:25Z,05142,,0,17000,60911,38.532845,-0.8475194,True,112024
2026-09-22T14:15:25Z,14003,,-1,65000,60911,38.991665,-0.5260728,False,447141
2026-09-22T14:15:25Z,14405,,11,65000,60600,38.98333,-1.8317405,False,599016
2026-09-22T14:15:25Z,13955,,1,56310,05000,37.20612,-3.627319,False,599020
2026-09-22T14:30:40Z,18014,,5,11505,10000,42.69504,-2.9284654,False,449006
2026-09-22T14:30:40Z,00609,,0,60000,80100,41.508324,-1.463667,False,120055
2026-09-22T14:30:40Z,18131,,0,79400,65400,41.394997,2.1686232,False,449018
2026-09-22T14:30:40Z,18012,,11,11505,10000,41.421944,-4.801557,False,449017
2026-09-22T14:30:40Z,15782,,37,79309,71801,41.45575,2.1915958,False,449030
2026-09-22T14:30:40Z,00606,,12,80100,60000,41.95492,-1.4689305,False,120058
2026-09-22T14:30:40Z,17161,,5,10203,10400,40.599663,-4.456641,False,465107
2026-09-22T14:30:40Z,17041,,1,37200,17000,39.87957,-3.7284303,False,449047
2026-09-22T14:30:40Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440237
2026-09-22T14:30:40Z,03150,,3,71801,60000,41.554253,0.07105273,True,103024
2026-09-22T14:30:40Z,03151,,-4,60000,71801,41.562843,-0.7765974,True,103020
2026-09-22T14:30:40Z,03152,,10,71801,60000,41.535347,-0.72140825,True,103011
2026-09-22T14:30:40Z,08166,,12,71801,78400,41.47065,1.9721857,False,120001
2026-09-22T14:30:40Z,08163,,1,92102,60000,39.883984,-3.9362946,False,104018
2026-09-22T14:30:40Z,05170,,-1,15100,03216,41.37248,-4.7787943,True,112016
2026-09-22T14:30:40Z,15700,,10,71801,79300,41.628304,2.3036478,False,"449020,449024"
2026-09-22T14:30:40Z,09131,,0,31412,22100,43.21806,-8.448928,True,121011
2026-09-22T14:30:40Z,12431,,7,31412,22308,42.87077,-8.543974,False,599017
2026-09-22T14:30:40Z,18777,,1,37606,37200,38.8538,-5.6418676,False,599044
2026-09-22T14:30:40Z,00437,,0,13200,71801,42.901196,-2.8992724,False,120056
2026-09-22T14:30:40Z,03308,,10,71801,60000,41.316273,-1.7355058,False,103009
2026-09-22T14:30:40Z,13011,,28,51003,50500,37.885895,-4.7960525,False,449019
2026-09-22T14:30:40Z,18021,,0,71100,11200,42.84625,-2.3890216,False,470203
2026-09-22T14:30:40Z,17056,,12,04040,71300,41.59571,-0.8028179,False,448030
2026-09-22T14:30:40Z,13010,,9,51003,51405,36.494175,-6.268042,False,449013
2026-09-22T14:30:40Z,03305,,5,60000,71801,41.219715,-2.106157,False,103014
2026-09-22T14:30:40Z,17050,,12,71300,79400,41.185432,1.5218328,False,447176
2026-09-22T14:30:40Z,03143,,1,60000,04307,41.534336,-0.49424595,False,100019
2026-09-22T14:30:40Z,05162,,1,17000,60911,40.010662,-3.6298325,True,112023
2026-09-22T14:30:40Z,12607,,2,20200,22200,42.475376,-6.830629,False,470111
2026-09-22T14:30:40Z,03141,,6,60000,71801,41.246063,1.1928602,False,103026
2026-09-22T14:30:40Z,08155,,3,51003,54413,37.5775,-4.8839726,False,104013
2026-09-22T14:30:40Z,12608,,11,22200,20200,42.350533,-7.872692,False,470046
2026-09-22T14:30:40Z,13015,,9,51405,51003,36.749367,-6.068064,False,449041
2026-09-22T14:30:40Z,08150,,-4,60000,37700,39.10003,-3.887449,False,100012
2026-09-22T14:30:40Z,12684,,11,31412,21010,43.48939,-8.2294035,False,594012
2026-09-22T14:30:40Z,18029,,-3,11200,71100,42.844334,-1.7179756,False,470174
2026-09-22T14:30:40Z,71802,,6,05193,21010,43.657055,-7.6001716,False,527015
2026-09-22T14:30:40Z,12600,,2,20200,15100,42.632725,-6.201022,False,440247
2026-09-22T14:30:40Z,71822,,32,05571,15211,43.3624,-5.2570176,False,527021
2026-09-22T14:30:40Z,17026,,1,37500,18000,39.974358,-4.257307,False,599036
2026-09-22T14:30:40Z,18076,,7,81100,71100,42.059517,-1.5976725,False,470094
2026-09-22T14:30:40Z,18073,,1,71100,81100,42.396202,-2.0894413,False,470104
2026-09-22T14:30:40Z,02124,,-2,60000,51405,36.541607,-6.1967697,True,130038
2026-09-22T14:30:40Z,00622,,122,71801,08223,42.69025,-2.9435089,True,"130030,130036"
2026-09-22T14:30:40Z,04786,,1,81100,17000,42.49048,-2.614805,False,121016
2026-09-22T14:30:40Z,00621,,14,08223,71801,42.69025,-2.9435089,True,"130030,130036"
2026-09-22T14:30:40Z,02360,,0,60000,51003,40.40068,-3.6801407,False,100021
2026-09-22T14:30:40Z,05750,,-3,17000,03216,40.037224,-2.148338,False,112026
2026-09-22T14:30:40Z,04143,,4,60911,14223,42.93206,-4.1164756,True,130008
2026-09-22T14:30:40Z,12538,,10,22308,31412,42.79474,-8.642048,False,599032
