timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-09T15:00:52Z,18212,,1,11000,10600,41.871243,-4.540645,False,599042
2026-09-09T15:00:52Z,04969,,59,17000,30100,40.54301,-3.7066486,False,121001
2026-09-09T15:00:52Z,18330,,10,60400,37606,38.98519,-3.9130611,False,599031
2026-09-09T15:00:52Z,04325,,-3,17000,20309,42.504597,-7.5388584,True,730016
2026-09-09T15:00:52Z,02149,,49,54413,60000,38.67133,-4.2887597,False,112025
2026-09-09T15:00:52Z,08764,,6,54413,51003,37.248104,-4.769651,False,104015
2026-09-09T15:00:52Z,02142,,27,60000,54413,37.775997,-5.009712,True,102005
2026-09-09T15:00:52Z,02141,,31,51003,60000,39.712887,-3.8074872,True,100002
2026-09-09T15:00:52Z,15626,,7,78400,78600,41.66812,1.3448192,False,447096
2026-09-09T15:00:52Z,15868,,-2,79309,71801,41.636356,2.3522885,False,449022
2026-09-09T15:00:52Z,18218,,2,11000,10500,41.42158,-4.80173,False,594016
2026-09-09T15:00:52Z,15624,,61,78400,78600,41.738712,1.6234304,False,447122
2026-09-09T15:00:52Z,15866,,4,79315,71801,41.43765,2.1940198,False,447171
2026-09-09T15:00:52Z,13052,,3,51003,01007,37.33436,-5.4255023,False,598012
2026-09-09T15:00:52Z,18104,,9,14223,14104,43.353146,-3.9495175,False,470156
2026-09-09T15:00:52Z,04958,,2,30100,17000,40.54301,-3.7066486,False,121001
2026-09-09T15:00:52Z,71852,,4,14223,15211,43.307823,-4.231833,False,524028
2026-09-09T15:00:52Z,15870,,14,79315,71801,42.06794,2.9647703,False,447112
2026-09-09T15:00:52Z,14022,,57,65400,65000,39.473682,-0.33398187,False,470071
2026-09-09T15:00:52Z,17012,,8,18000,37500,39.894573,-5.548779,False,599049
2026-09-09T15:00:52Z,02136,,12,60000,05000,37.241955,-3.7470105,False,102010
2026-09-09T15:00:52Z,18063,,0,10000,11505,42.37831,-3.5966873,False,449012
2026-09-09T15:00:52Z,02135,,26,51405,60000,38.6534,-4.35006,False,120054
2026-09-09T15:00:52Z,00632,,-2,04040,30100,42.32666,-1.7229866,False,121013
2026-09-09T15:00:52Z,09725,,14,60000,87089,41.45198,2.1961606,False,100023
2026-09-09T15:00:52Z,18181,,23,37200,60911,38.936836,-3.7554681,False,449003
2026-09-09T15:00:52Z,00192,,3,17000,37606,40.328968,-3.7712939,False,730022
2026-09-09T15:00:52Z,01161,,6,71801,60911,41.19092,1.2426758,True,130029
2026-09-09T15:00:52Z,08359,,75,17000,10600,40.51966,-3.6848238,False,"114004,114009"
2026-09-09T15:00:52Z,13219,,0,50506,50417,37.77397,-5.20574,False,446070
2026-09-09T15:00:52Z,35623,,1,65000,61307,39.13708,-0.45162272,False,599006
2026-09-09T15:00:52Z,03981,,8,51003,03216,37.50661,-5.9101987,False,112012
2026-09-09T15:00:52Z,18907,,10,10000,30110,40.60196,-4.4356894,False,599022
2026-09-09T15:00:52Z,04151,,-1,17000,15410,42.543762,-5.5729012,False,106056
2026-09-09T15:00:52Z,09167,,0,61200,60911,37.990597,-1.0607129,False,104013
2026-09-09T15:00:52Z,01162,,16,60911,71801,40.224773,0.21227391,True,130036
2026-09-09T15:00:52Z,15918,,20,71801,79315,41.911133,2.8034716,False,447178
2026-09-09T15:00:52Z,14302,,7,65000,65400,40.75363,0.61377853,False,447018
2026-09-09T15:00:52Z,18903,,46,10000,30110,40.967316,-5.4117703,False,599001
2026-09-09T15:00:52Z,18904,,0,30100,10000,40.967316,-5.4117703,False,599001
2026-09-09T15:00:52Z,09162,,0,08223,31412,42.59645,-8.750114,False,121005
2026-09-09T15:00:52Z,15510,,5,04040,78400,41.84968,0.29123613,False,448007
2026-09-09T15:00:52Z,15759,,1,74200,04040,41.632397,-0.8668278,False,599005
2026-09-09T15:00:52Z,09160,,0,22100,31412,42.635986,-8.136714,True,121004
2026-09-09T15:00:52Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T15:00:52Z,15043,,55,79400,73100,41.229645,1.3549255,False,447181
2026-09-09T15:00:52Z,18314,,1,30100,10600,41.421944,-4.801557,False,599028
2026-09-09T15:00:52Z,18032,,8,17000,50202,39.787346,-3.6148016,False,449036
2026-09-09T15:00:52Z,17221,,5,10400,10600,41.626736,-4.7383285,False,440237
2026-09-09T15:00:52Z,03931,,2,51003,71801,37.88201,-4.8041377,True,102016
2026-09-09T15:00:52Z,02167,,4,05000,02003,37.888775,-4.788731,True,112014
2026-09-09T15:00:52Z,04345,,12,17000,31412,42.257175,-7.822086,False,106064
2026-09-09T15:00:52Z,05951,,-5,65300,60000,40.375282,-3.681244,False,100008
2026-09-09T15:00:52Z,02162,,6,60000,54413,39.952858,-3.8497887,True,102011
2026-09-09T15:00:52Z,02161,,5,51003,60000,38.245384,-4.568151,False,100012
2026-09-09T15:00:52Z,05155,,16,03216,17000,40.0528,-2.4094112,False,106011
2026-09-09T15:00:52Z,02160,,1,60000,51003,38.88935,-3.9718432,True,103024
2026-09-09T15:00:52Z,01192,,1,60911,71801,38.40627,-0.775788,True,130045
2026-09-09T15:00:52Z,14518,,7,61200,61307,37.818768,-0.95074505,False,592015
2026-09-09T15:00:52Z,05152,,-4,17000,60911,38.58585,-0.8743109,True,112022
2026-09-09T15:00:52Z,02164,,0,60000,51405,38.992413,-3.9177885,False,130032
2026-09-09T15:00:52Z,17907,,-6,40100,18000,40.00322,-6.1215224,False,599002
2026-09-09T15:00:52Z,02163,,16,54413,60000,37.8949,-4.775865,True,"112009,112014"
2026-09-09T15:00:52Z,05153,,-4,60911,17000,39.401646,-2.006145,True,112021
2026-09-09T15:00:52Z,04181,,10,60911,15410,39.750893,-1.9459205,True,130027
2026-09-09T15:00:52Z,13942,,-11,05000,56310,37.1438,-2.6908624,False,599020
2026-09-09T15:00:52Z,13032,,15,51003,51405,36.85082,-6.083572,False,449041
2026-09-09T15:00:52Z,00530,,21,71801,11500,41.65869,-0.9104195,True,120003
2026-09-09T15:00:52Z,18040,,8,17000,60600,39.260685,-2.598502,False,449001
2026-09-09T15:00:52Z,01463,,5,65000,61307,38.631767,-0.867864,True,"252058,6B7"
2026-09-09T15:00:52Z,02156,,7,60000,51003,37.945137,-4.651023,False,112020
2026-09-09T15:00:52Z,04334,,1,31412,17000,42.35924,-7.8948684,False,106054
2026-09-09T15:00:52Z,02151,,3,51003,60000,38.76911,-4.080681,True,112004
2026-09-09T15:00:52Z,04176,,25,11600,11200,43.322083,-1.9686859,True,120056
2026-09-09T15:00:52Z,03122,,90,71801,60000,40.37821,-3.6820908,False,103017
2026-09-09T15:00:52Z,09742,,1,87303,71801,43.31994,3.3510268,False,100017
2026-09-09T15:00:52Z,05382,,15,22100,60911,42.198143,-7.6440954,False,112015
2026-09-09T15:00:52Z,01460,,2,61307,65000,39.408924,-0.39529666,True,"252074,6B4"
2026-09-09T15:00:52Z,02153,,5,54413,60000,39.57004,-3.8171604,False,103026
2026-09-09T15:00:52Z,05143,,2,60911,17000,40.400764,-3.6828794,True,112016
2026-09-09T15:00:52Z,02152,,8,60000,54413,38.42557,-4.4431024,False,103004
2026-09-09T15:00:52Z,12100,,-3,15410,15004,42.874985,-5.639473,False,470106
2026-09-09T15:00:52Z,14003,,0,65000,60911,38.759174,-0.92652905,False,470115
2026-09-09T15:00:52Z,95816,,113,71500,79400,41.399273,2.1743383,False,470103
2026-09-09T15:00:52Z,15217,,-4,71500,65411,41.098095,1.1514413,False,448024
2026-09-09T15:15:28Z,18014,,23,11505,10000,42.532085,-3.3252003,False,449039
2026-09-09T15:15:28Z,13083,,7,50500,51003,37.70489,-5.3494654,False,449008
2026-09-09T15:15:28Z,00609,,6,60000,80100,41.971928,-1.4876989,False,120064
2026-09-09T15:15:28Z,18131,,6,79400,65400,41.20738,1.6908611,False,470103
2026-09-09T15:15:28Z,13089,,1,43019,42008,37.655098,-6.874864,False,598008
2026-09-09T15:15:28Z,18012,,51,11505,10000,41.34296,-4.8781786,False,449044
2026-09-09T15:15:28Z,14450,,2,65300,65312,40.07809,0.13312607,False,447017
2026-09-09T15:15:28Z,00606,,21,80100,60000,41.69225,-1.2324506,False,120008
2026-09-09T15:15:28Z,17041,,-2,37200,17000,40.368324,-3.6780815,False,449002
2026-09-09T15:15:28Z,00280,,34,11200,13200,42.690903,-2.9411867,False,470163
2026-09-09T15:15:28Z,08166,,9,71801,78400,41.602562,0.6518267,False,120002
2026-09-09T15:15:28Z,05170,,4,15100,03216,40.507202,-3.681531,True,112003
2026-09-09T15:15:28Z,15700,,21,71801,79300,41.771667,2.673145,False,449026
2026-09-09T15:15:28Z,08161,,9,37700,60000,39.537003,-3.8228714,False,104004
2026-09-09T15:15:28Z,12431,,17,31412,22308,42.699734,-8.715299,False,599023
2026-09-09T15:15:28Z,18777,,1,37606,37200,38.696487,-5.2903996,False,599012
2026-09-09T15:15:28Z,18779,,7,51003,30002,37.47993,-5.9399147,False,599033
2026-09-09T15:15:28Z,18027,,1,65000,60400,39.258354,-0.43324208,False,470118
2026-09-09T15:15:28Z,00437,,7,13200,71801,42.690903,-2.9411867,False,120065
2026-09-09T15:15:28Z,03308,,43,71801,60000,41.24125,-1.9936504,False,"103013,103019"
2026-09-09T15:15:28Z,18021,,0,71100,11200,42.742737,-2.867332,False,470123
2026-09-09T15:15:28Z,18023,,3,71100,80100,41.81639,-1.2245159,False,449035
2026-09-09T15:15:28Z,13010,,9,51003,51405,36.54375,-6.1981506,False,449015
2026-09-09T15:15:28Z,17056,,5,04040,71300,41.182087,-0.36841375,False,448017
2026-09-09T15:15:28Z,03942,,25,71801,51003,41.62031,0.63367814,True,"102002,102009"
2026-09-09T15:15:28Z,03305,,-2,60000,71801,41.648808,-0.89402217,False,103012
2026-09-09T15:15:28Z,17050,,16,71300,79400,41.325535,2.07455,False,449042
2026-09-09T15:15:28Z,08835,,1,54413,05000,37.11771,-4.4259095,False,104019
2026-09-09T15:15:28Z,03143,,18,60000,04307,41.615013,0.58554333,False,100022
2026-09-09T15:15:28Z,02176,,0,60000,51003,40.356255,-3.6729023,False,112029
2026-09-09T15:15:28Z,05162,,9,17000,60911,40.034134,-2.1439629,True,112002
2026-09-09T15:15:28Z,12607,,-1,20200,22200,42.394344,-7.199857,False,440144
2026-09-09T15:15:28Z,12608,,6,22200,20200,42.42749,-7.662841,False,470046
2026-09-09T15:15:28Z,08155,,18,51003,54413,37.06185,-4.7176967,False,104009
2026-09-09T15:15:28Z,13015,,8,51405,51003,37.182514,-5.7901115,False,449007
2026-09-09T15:15:28Z,12960,,8,22100,31400,42.41328,-8.038733,False,594105
2026-09-09T15:15:28Z,05161,,-1,03216,03208,39.533913,-1.9114152,True,112007
2026-09-09T15:15:28Z,13014,,8,51003,51405,37.176224,-5.788987,False,449053
2026-09-09T15:15:28Z,05160,,12,17000,03216,40.009968,-3.6273148,False,106010
2026-09-09T15:15:28Z,18029,,6,11200,71100,42.525692,-1.6711937,False,470173
2026-09-09T15:15:28Z,71802,,17,05193,21010,43.686348,-7.84965,False,529007
2026-09-09T15:15:28Z,12600,,8,20200,15100,42.51812,-5.751094,False,470014
2026-09-09T15:15:28Z,71822,,3,05571,15211,43.38223,-5.7035513,False,527005
2026-09-09T15:15:28Z,17026,,-1,37500,18000,40.340767,-3.7512283,False,599044
2026-09-09T15:15:28Z,18076,,3,81100,71100,41.658775,-0.9107285,False,470124
2026-09-09T15:15:28Z,02366,,-2,60000,56310,39.60499,-3.796652,True,730017
2026-09-09T15:15:28Z,02124,,25,60000,51405,36.60455,-6.2163873,True,130034
2026-09-09T15:15:28Z,00622,,80,71801,08223,42.10131,-4.174363,True,130037
2026-09-09T15:15:28Z,04786,,-1,81100,17000,42.621056,-2.8464875,False,121020
2026-09-09T15:15:28Z,00621,,7,08223,71801,42.897545,-1.8267367,True,130044
2026-09-09T15:15:28Z,02360,,3,60000,51003,39.231937,-3.8767998,False,100014
2026-09-09T15:15:28Z,05750,,1,17000,03216,39.472183,-0.9949826,False,112008
2026-09-09T15:15:28Z,04143,,41,60911,14223,42.994743,-4.140312,True,130006
2026-09-09T15:15:28Z,12538,,33,22308,31412,42.89992,-8.502438,False,599032
2026-09-09T15:15:28Z,04140,,5,15410,60911,42.596615,-5.5830383,True,130007
2026-09-09T15:15:28Z,03172,,1,71801,60000,41.48018,1.8893806,True,103014
2026-09-09T15:15:28Z,01152,,-7,65000,04307,41.139824,1.1652639,False,130039
2026-09-09T15:15:28Z,02361,,1,51003,60000,37.868984,-4.843517,True,100013
2026-09-09T15:15:28Z,04142,,16,14223,17000,41.642097,-4.7267394,True,130005
2026-09-09T15:15:28Z,15642,,3,04040,74217,41.986916,-0.55819434,False,594014
2026-09-09T15:15:28Z,17029,,0,35406,35400,39.406734,-7.1941895,False,599050
2026-09-09T15:15:28Z,71813,,19,21010,15211,43.686348,-7.84965,False,527015
2026-09-09T15:15:28Z,15009,,141,79400,71210,41.13762,0.9606393,False,"447023,447124"
2026-09-09T15:15:28Z,71833,,10,15211,14223,43.38749,-5.188415,False,527031
2026-09-09T15:15:28Z,18003,,1,10000,11000,40.537144,-4.1642337,False,449046
2026-09-09T15:15:28Z,18004,,1,10600,10000,40.507683,-3.8741164,False,449017
2026-09-09T15:15:28Z,71832,,6,15211,21010,43.550995,-6.152206,False,527013
2026-09-09T15:15:28Z,18127,,98,79400,65400,40.81115,0.7070541,False,449028
2026-09-09T15:15:28Z,15013,,32,79400,71400,41.111366,1.2533424,False,470023
2026-09-09T15:15:28Z,18083,,2,60911,37200,38.403934,-0.7125788,False,449025
2026-09-09T15:15:28Z,13909,,1,54413,51003,36.702744,-4.4978194,False,598016
2026-09-09T15:15:28Z,00694,,3,50202,71801,39.466072,-0.37742963,True,130028
2026-09-09T15:15:28Z,04257,,1,17000,11500,42.625523,-3.1550305,True,121027
2026-09-09T15:15:28Z,05863,,1,61200,60000,38.65382,-0.9195884,False,102014
2026-09-09T15:15:28Z,05742,,10,60000,61200,38.34467,-0.49552664,False,112010
2026-09-09T15:15:28Z,08575,,-2,05000,51003,37.02939,-4.554849,False,104017
2026-09-09T15:15:28Z,03162,,69,04307,60000,41.334724,2.1013434,False,103018
2026-09-09T15:15:28Z,14202,,12,61307,65000,37.97445,-1.1298891,False,599014
2026-09-09T15:15:28Z,18128,,107,65400,79400,40.80745,0.70097053,False,449033
2026-09-09T15:15:28Z,18129,,53,79400,65400,41.111366,1.2533424,False,"470119,470187"
2026-09-09T15:15:28Z,15657,,0,78302,04040,41.62919,-0.85825497,False,448002
2026-09-09T15:15:28Z,18212,,1,11000,10600,41.70803,-4.669743,False,599042
2026-09-09T15:15:28Z,18215,,0,14100,15100,42.104652,-4.647304,False,470102
2026-09-09T15:15:28Z,04969,,57,17000,30100,40.910343,-4.094772,False,121017
2026-09-09T15:15:28Z,18330,,12,60400,37606,38.83201,-4.054401,False,599031
2026-09-09T15:15:28Z,04565,,97,17000,08223,40.47428,-3.6817195,False,106052
2026-09-09T15:15:28Z,04325,,-1,17000,20309,42.529556,-7.5032597,True,730016
2026-09-09T15:15:28Z,02149,,54,54413,60000,38.766365,-4.080601,False,112025
2026-09-09T15:15:28Z,08764,,9,54413,51003,37.516644,-4.866239,False,104015
2026-09-09T15:15:28Z,04161,,0,17000,15410,41.283127,-4.694086,False,106057
2026-09-09T15:15:28Z,02142,,27,60000,54413,37.30848,-4.79735,True,102005
2026-09-09T15:15:28Z,02141,,31,51003,60000,40.06874,-3.8024385,True,100002
2026-09-09T15:15:28Z,09173,,2,31412,08223,43.16884,-8.453807,False,"121007,121018"
2026-09-09T15:15:28Z,15627,,0,78600,78400,41.721985,1.5320389,False,447122
2026-09-09T15:15:28Z,15626,,7,78400,78600,41.705856,1.495126,False,447096
2026-09-09T15:15:28Z,15868,,-2,79309,71801,41.501232,2.1927133,False,449022
2026-09-09T15:15:28Z,18218,,0,11000,10500,41.324673,-4.9044914,False,594016
2026-09-09T15:15:28Z,15624,,61,78400,78600,41.721985,1.5320389,False,447122
2026-09-09T15:15:28Z,15866,,5,79315,71801,41.39203,2.1646564,False,447171
2026-09-09T15:15:28Z,18104,,10,14223,14104,43.327454,-4.0425653,False,470156
2026-09-09T15:15:28Z,71852,,4,14223,15211,43.307823,-4.231833,False,524028
2026-09-09T15:15:28Z,15870,,9,79315,71801,41.987476,2.8222494,False,447112
2026-09-09T15:15:28Z,17012,,11,18000,37500,39.891846,-5.723972,False,599049
2026-09-09T15:15:28Z,18063,,0,10000,11505,42.472572,-3.4404998,False,449012
2026-09-09T15:15:28Z,02135,,32,51405,60000,38.691467,-4.1118674,False,120054
2026-09-09T15:15:28Z,00632,,1,04040,30100,42.484245,-1.6488473,False,121013
2026-09-09T15:15:28Z,09725,,14,60000,87089,41.713875,2.5301135,False,100023
2026-09-09T15:15:28Z,18181,,19,37200,60911,39.061356,-3.604076,False,449003
2026-09-09T15:15:28Z,01161,,10,71801,60911,41.12541,1.1331266,True,130029
2026-09-09T15:15:28Z,00192,,5,17000,37606,40.237587,-3.8451765,False,730022
2026-09-09T15:15:28Z,08359,,74,17000,10600,40.776768,-3.7743437,False,"114004,114009"
2026-09-09T15:15:28Z,13219,,8,50506,50417,37.812515,-5.0761304,False,446070
2026-09-09T15:15:28Z,35623,,0,65000,61307,38.98134,-0.54988056,False,599006
2026-09-09T15:15:28Z,03981,,8,51003,03216,37.693733,-5.4403105,False,112012
2026-09-09T15:15:28Z,18907,,12,10000,30110,40.64472,-4.604199,False,599022
2026-09-09T15:15:28Z,04151,,2,17000,15410,42.59622,-5.5827594,False,106056
2026-09-09T15:15:28Z,09167,,1,61200,60911,38.114914,-0.8883453,False,104013
2026-09-09T15:15:28Z,01162,,15,60911,71801,40.380825,0.3310233,True,130036
2026-09-09T15:15:28Z,15918,,20,71801,79315,42.02682,2.868395,False,447178
2026-09-09T15:15:28Z,14302,,-7,65000,65400,40.80157,0.5233064,False,447018
2026-09-09T15:15:28Z,18903,,46,10000,30110,40.895866,-5.202344,False,599001
2026-09-09T15:15:28Z,18904,,2,30100,10000,40.895866,-5.202344,False,599001
2026-09-09T15:15:28Z,09162,,1,08223,31412,42.797405,-8.635817,False,121005
2026-09-09T15:15:28Z,15510,,6,04040,78400,41.710827,0.4561622,False,448007
2026-09-09T15:15:28Z,09160,,0,22100,31412,42.85726,-8.545679,True,121004
2026-09-09T15:15:28Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T15:15:28Z,18314,,4,30100,10600,41.614773,-4.743261,False,599028
2026-09-09T15:15:28Z,18032,,11,17000,50202,39.633698,-3.3320575,False,449036
2026-09-09T15:15:28Z,03931,,3,51003,71801,37.888107,-4.7902303,True,"102016,112013"
2026-09-09T15:15:28Z,02167,,4,05000,02003,37.029392,-4.56012,True,112014
2026-09-09T15:15:28Z,04345,,12,17000,31412,42.350216,-7.8680143,False,106064
2026-09-09T15:15:28Z,02162,,9,60000,54413,39.59587,-3.801306,True,102011
2026-09-09T15:15:28Z,02161,,8,51003,60000,38.579865,-4.4278593,False,100012
2026-09-09T15:15:28Z,05155,,19,03216,17000,40.01035,-2.8854537,False,106011
2026-09-09T15:15:28Z,02160,,8,60000,51003,38.69268,-4.1113434,True,103024
2026-09-09T15:15:28Z,01192,,5,60911,71801,38.51296,-0.8065032,True,130045
2026-09-09T15:15:28Z,14518,,2,61200,61307,37.614662,-0.97334754,False,592015
2026-09-09T15:15:28Z,02164,,6,60000,51405,38.725754,-4.088652,False,130032
2026-09-09T15:15:28Z,17907,,2,40100,18000,39.93779,-6.1008916,False,599002
2026-09-09T15:15:28Z,02163,,14,54413,60000,38.127445,-4.5188913,True,"112009,112014"
2026-09-09T15:15:28Z,05153,,-4,60911,17000,39.60876,-1.9575819,True,112021
2026-09-09T15:15:28Z,04181,,12,60911,15410,40.021763,-2.1259718,True,130027
2026-09-09T15:15:28Z,18316,,6,10600,30110,41.524117,-4.754687,False,599041
2026-09-09T15:15:28Z,13942,,-10,05000,56310,37.10873,-2.591646,False,599020
2026-09-09T15:15:28Z,13032,,15,51003,51405,36.679783,-6.1260962,False,449041
2026-09-09T15:15:28Z,00530,,25,71801,11500,41.71094,-0.99849737,True,120003
2026-09-09T15:15:28Z,18040,,4,17000,60600,39.19927,-2.1629605,False,449001
2026-09-09T15:15:28Z,01463,,4,65000,61307,38.4261,-0.8024418,True,"252058,6B7"
2026-09-09T15:15:28Z,02156,,6,60000,51003,37.87511,-4.823041,False,112020
2026-09-09T15:15:28Z,04334,,10,31412,17000,42.351112,-7.874427,False,106054
2026-09-09T15:15:28Z,02151,,2,51003,60000,39.126892,-3.8762717,True,112004
2026-09-09T15:15:28Z,04176,,23,11600,11200,43.317673,-1.9766438,True,120056
2026-09-09T15:15:28Z,01181,,1,04307,60911,42.16402,2.9079306,False,130002
2026-09-09T15:15:28Z,09742,,1,87303,71801,43.28353,3.093065,False,100017
2026-09-09T15:15:28Z,08377,,2,71801,04307,41.421906,2.1936398,False,100020
2026-09-09T15:15:28Z,05382,,16,22100,60911,42.0467,-7.046239,False,112015
2026-09-09T15:15:28Z,02153,,2,54413,60000,40.07254,-3.8001683,False,103026
2026-09-09T15:15:28Z,02152,,9,60000,54413,38.194977,-4.512688,False,103004
2026-09-09T15:15:28Z,12100,,-1,15410,15004,42.853928,-5.674695,False,470106
2026-09-09T15:15:28Z,13035,,11,50202,17000,38.67143,-3.4346023,False,449057
2026-09-09T15:15:28Z,14003,,0,65000,60911,38.631767,-0.867864,False,470115
2026-09-09T15:15:28Z,04170,,1,16403,17000,43.537727,-5.886584,True,130008
2026-09-09T15:15:28Z,95816,,113,71500,79400,41.399273,2.1743383,False,470103
2026-09-09T15:15:28Z,14406,,1,60600,65000,38.92509,-1.5924505,False,599016
2026-09-09T15:15:28Z,13039,,6,51003,43019,37.44079,-5.9586234,False,449048
2026-09-09T15:30:36Z,18014,,23,11505,10000,42.41469,-3.4355338,False,449039
2026-09-09T15:30:36Z,13083,,7,50500,51003,37.6613,-5.5307508,False,449008
2026-09-09T15:30:36Z,00609,,7,60000,80100,42.144592,-1.6307237,False,120064
2026-09-09T15:30:36Z,18131,,9,79400,65400,41.185974,1.524699,False,470103
2026-09-09T15:30:36Z,15784,,0,79309,71801,42.11788,2.9620843,False,449024
2026-09-09T15:30:36Z,13089,,1,43019,42008,37.783703,-6.8746004,False,598008
2026-09-09T15:30:36Z,18012,,52,11505,10000,41.317352,-4.910074,False,449044
2026-09-09T15:30:36Z,14450,,2,65300,65312,40.240894,0.22888623,False,447017
2026-09-09T15:30:36Z,00606,,18,80100,60000,41.37835,-1.5888436,False,120008
2026-09-09T15:30:36Z,17041,,-2,37200,17000,40.406128,-3.689053,False,449002
2026-09-09T15:30:36Z,00280,,37,11200,13200,42.899956,-2.900143,False,470163
2026-09-09T15:30:36Z,05178,,6,10600,60911,40.16864,-3.7315385,False,106012
2026-09-09T15:30:36Z,03152,,13,71801,60000,41.161232,-2.2835858,True,103001
2026-09-09T15:30:36Z,08166,,9,71801,78400,41.619255,0.6351197,False,120002
2026-09-09T15:30:36Z,08163,,3,60000,60600,40.357235,-3.6733842,False,104020
2026-09-09T15:30:36Z,05170,,4,15100,03216,40.47366,-3.6807642,True,112003
2026-09-09T15:30:36Z,08161,,9,37700,60000,40.004063,-3.8321633,False,104004
2026-09-09T15:30:36Z,12431,,31,31412,22308,42.61778,-8.768958,False,599023
2026-09-09T15:30:36Z,18777,,1,37606,37200,38.724117,-5.22668,False,599012
2026-09-09T15:30:36Z,18779,,9,51003,30002,37.574764,-5.8031526,False,599033
2026-09-09T15:30:36Z,18027,,3,65000,60400,39.06807,-0.4785062,False,470118
2026-09-09T15:30:36Z,00437,,14,13200,71801,42.579628,-2.8446543,False,120065
2026-09-09T15:30:36Z,14463,,0,65312,65300,40.403442,0.35855794,False,447007
2026-09-09T15:30:36Z,03308,,41,71801,60000,40.939285,-2.6193266,False,"103013,103019"
2026-09-09T15:30:36Z,15035,,10,79400,71300,41.391953,2.1926513,False,447182
2026-09-09T15:30:36Z,18023,,4,71100,80100,41.95304,-1.4668587,False,449035
2026-09-09T15:30:36Z,13010,,9,51003,51405,36.543774,-6.1981645,False,449015
2026-09-09T15:30:36Z,17056,,4,04040,71300,41.229485,-0.13914986,False,448017
2026-09-09T15:30:36Z,03942,,25,71801,51003,41.572006,0.1070407,True,"102002,102009"
2026-09-09T15:30:36Z,03305,,-2,60000,71801,41.533234,-0.3603134,False,103012
2026-09-09T15:30:36Z,17050,,17,71300,79400,41.393353,2.1664257,False,449042
2026-09-09T15:30:36Z,08835,,2,54413,05000,37.179787,-4.17054,False,104019
2026-09-09T15:30:36Z,03143,,19,60000,04307,41.341427,1.1933396,False,100022
2026-09-09T15:30:36Z,02176,,0,60000,51003,39.864,-3.864892,False,112029
2026-09-09T15:30:36Z,05162,,7,17000,60911,39.520622,-1.9734709,True,112002
2026-09-09T15:30:36Z,12607,,-4,20200,22200,42.465157,-7.2872086,False,440144
2026-09-09T15:30:36Z,12608,,1,22200,20200,42.529545,-7.5032,False,470046
2026-09-09T15:30:36Z,12960,,6,22100,31400,42.500484,-8.128738,False,594105
2026-09-09T15:30:36Z,13015,,26,51405,51003,37.231747,-5.84587,False,449007
2026-09-09T15:30:36Z,13014,,5,51003,51405,36.974606,-6.031835,False,449053
2026-09-09T15:30:36Z,05160,,12,17000,03216,40.014965,-2.8583088,False,106010
2026-09-09T15:30:36Z,18029,,8,11200,71100,42.36009,-1.6786027,False,470173
2026-09-09T15:30:36Z,71802,,18,05193,21010,43.665974,-7.902474,False,529007
2026-09-09T15:30:36Z,12600,,1,20200,15100,42.56403,-5.580409,False,470014
2026-09-09T15:30:36Z,71822,,5,05571,15211,43.379597,-5.7921753,False,527005
2026-09-09T15:30:36Z,17026,,2,37500,18000,40.374886,-3.6812863,False,599044
2026-09-09T15:30:36Z,02366,,-5,60000,56310,39.092766,-3.8904686,True,730017
2026-09-09T15:30:36Z,02124,,25,60000,51405,36.60455,-6.2163877,True,130034
2026-09-09T15:30:36Z,00622,,79,71801,08223,42.015884,-4.533932,True,130037
2026-09-09T15:30:36Z,04786,,14,81100,17000,42.673794,-2.943234,False,121020
2026-09-09T15:30:36Z,00621,,5,08223,71801,42.825077,-1.6616321,True,130044
2026-09-09T15:30:36Z,02360,,4,60000,51003,38.873455,-3.9904191,False,100014
2026-09-09T15:30:36Z,04143,,52,60911,14223,43.00072,-4.1343617,True,130006
2026-09-09T15:30:36Z,12538,,33,22308,31412,43.108494,-8.472325,False,599032
2026-09-09T15:30:36Z,03172,,1,71801,60000,41.19328,1.2645634,True,103014
2026-09-09T15:30:36Z,04140,,8,15410,60911,42.529392,-5.565711,True,130007
2026-09-09T15:30:36Z,01152,,-8,65000,04307,41.191925,1.2717777,False,130039
2026-09-09T15:30:36Z,02361,,12,51003,60000,37.91129,-4.7215867,True,100013
2026-09-09T15:30:36Z,04384,,0,08223,17000,42.234493,-8.713075,False,106060
2026-09-09T15:30:36Z,04142,,17,14223,17000,41.322384,-4.7314453,True,130005
2026-09-09T15:30:36Z,15642,,4,04040,74217,42.12604,-0.41164055,False,594014
2026-09-09T15:30:36Z,17029,,0,35406,35400,39.388092,-7.073037,False,599050
2026-09-09T15:30:36Z,71813,,19,21010,15211,43.686348,-7.84965,False,527015
2026-09-09T15:30:36Z,15009,,138,79400,71210,41.132935,0.85475713,False,"447023,447124"
2026-09-09T15:30:36Z,71833,,9,15211,14223,43.4594,-5.0546904,False,527031
2026-09-09T15:30:36Z,18003,,2,10000,11000,40.56775,-4.283028,False,449046
2026-09-09T15:30:36Z,18004,,3,10600,10000,40.44858,-3.7855604,False,449017
2026-09-09T15:30:36Z,71832,,6,15211,21010,43.550995,-6.152206,False,527013
