timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-15T14:00:49Z,15009,,4,79400,71210,41.182396,0.5692338,False,447025
2026-09-15T14:00:49Z,71833,,5,15211,14223,43.36128,-5.5090475,False,433007
2026-09-15T14:00:49Z,18004,,2,10600,10000,40.608025,-4.5271277,False,449051
2026-09-15T14:00:49Z,18126,,5,65400,79400,41.39203,2.1646564,False,448021
2026-09-15T14:00:49Z,71832,,9,15211,21010,43.490887,-6.11026,False,"435032,527005"
2026-09-15T14:00:49Z,18127,,2,79400,65400,40.754883,0.5813414,False,"447175,447181"
2026-09-15T14:00:49Z,15014,,4,71400,79400,41.19604,1.6391407,False,470070
2026-09-15T14:00:49Z,15013,,4,79400,71400,41.259968,1.9212202,False,447027
2026-09-15T14:00:49Z,15011,,7,79400,71400,41.112667,1.1511718,False,447039
2026-09-15T14:00:49Z,00694,,1,50202,71801,38.88597,-0.7412715,True,130010
2026-09-15T14:00:49Z,04257,,0,17000,11500,41.74264,-4.6039944,True,121020
2026-09-15T14:00:49Z,05863,,1,61200,60000,38.077446,-0.944763,False,102016
2026-09-15T14:00:49Z,05742,,33,60000,61200,40.033897,-2.14363,False,112009
2026-09-15T14:00:49Z,00697,,21,71801,50202,39.005608,-3.3711007,True,130039
2026-09-15T14:00:49Z,04254,,3,08223,17000,42.04568,-7.0394573,False,106058
2026-09-15T14:00:49Z,03162,,10,04307,60000,41.379074,2.139723,False,103024
2026-09-15T14:00:49Z,09142,,0,08223,31412,43.297947,-8.444634,False,121005
2026-09-15T14:00:49Z,18128,,-1,65400,79400,41.06825,1.0063372,False,"448004,448014"
2026-09-15T14:00:49Z,18129,,5,79400,65400,41.185974,1.524699,False,470071
2026-09-15T14:00:49Z,15812,,8,71801,79309,42.047554,2.957259,False,447094
2026-09-15T14:00:49Z,15657,,3,78302,04040,41.84968,0.29123613,False,470123
2026-09-15T14:00:49Z,18214,,1,15100,14100,42.025726,-4.548025,False,470005
2026-09-15T14:00:49Z,04969,,3,17000,30100,40.57032,-3.7128036,False,121027
2026-09-15T14:00:49Z,18330,,10,60400,37606,39.11682,-3.243757,False,599004
2026-09-15T14:00:49Z,13043,,14,43019,51003,37.375275,-6.3448234,False,598014
2026-09-15T14:00:49Z,04325,,-4,17000,20309,42.286953,-7.8406863,True,730017
2026-09-15T14:00:49Z,02149,,9,54413,60000,38.25504,-4.5713496,False,112025
2026-09-15T14:00:49Z,18170,,16,17000,37200,38.97144,-3.895311,False,449044
2026-09-15T14:00:49Z,02140,,61,60000,51003,38.783333,-4.077382,True,100004
2026-09-15T14:00:49Z,03991,,3,54413,50500,36.72189,-4.579887,True,102003
2026-09-15T14:00:49Z,09730,,5,87089,60000,40.388615,-3.5461235,False,100017
2026-09-15T14:00:49Z,02142,,24,60000,54413,38.951683,-3.9259183,True,102014
2026-09-15T14:00:49Z,02141,,10,51003,60000,38.671753,-4.3013277,True,100008
2026-09-15T14:00:49Z,15862,,73,79315,71801,41.501064,2.1925821,False,"449014,449038"
2026-09-15T14:00:49Z,15626,,0,78400,78600,41.6229,0.6888966,False,447096
2026-09-15T14:00:49Z,15868,,0,79309,71801,42.121986,2.9654167,False,449032
2026-09-15T14:00:49Z,18218,,0,11000,10500,41.871243,-4.540645,False,470122
2026-09-15T14:00:49Z,15866,,0,79315,71801,41.79872,2.7265692,False,447178
2026-09-15T14:00:49Z,71853,,8,05663,05451,43.23888,-3.357626,False,524027
2026-09-15T14:00:49Z,04958,,6,30100,17000,41.261402,-5.0139847,False,121022
2026-09-15T14:00:49Z,71852,,10,14223,15211,43.376034,-4.040989,False,524021
2026-09-15T14:00:49Z,17012,,3,18000,37500,39.96045,-4.4305196,False,599043
2026-09-15T14:00:49Z,14022,,24,65400,65000,39.7827,-0.19036116,False,"470025,470116"
2026-09-15T14:00:49Z,02137,,-3,51003,60000,40.39543,-3.67389,False,112027
2026-09-15T14:00:49Z,18061,,20,10000,11505,43.051033,-2.2691164,False,449017
2026-09-15T14:00:49Z,02136,,55,60000,05000,38.81356,-4.067587,False,102005
2026-09-15T14:00:49Z,18063,,-3,10000,11505,41.916615,-4.49684,False,449012
2026-09-15T14:00:49Z,02135,,-6,51405,60000,37.88814,-4.7901506,False,120064
2026-09-15T14:00:49Z,09725,,15,60000,87089,41.179073,1.352512,False,100023
2026-09-15T14:00:49Z,15916,,8,71801,79315,42.26509,2.9689703,False,447170
2026-09-15T14:00:49Z,08359,,3,17000,10600,40.76715,-3.762963,False,"114007,114008"
2026-09-15T14:00:49Z,18907,,0,10000,30110,40.626095,-4.0073104,False,599022
2026-09-15T14:00:49Z,04151,,-3,17000,15410,41.6419,-4.727265,False,106056
2026-09-15T14:00:49Z,01162,,10,60911,71801,39.52682,-0.32363868,True,130030
2026-09-15T14:00:49Z,02130,,108,60000,51003,38.668316,-4.3192105,False,100002
2026-09-15T14:00:49Z,15918,,1,71801,79315,41.672066,2.4712596,False,447062
2026-09-15T14:00:49Z,14302,,1,65000,65400,40.304623,0.22888201,False,470118
2026-09-15T14:00:49Z,16204,,4,11300,11208,42.84904,-2.5145676,False,470110
2026-09-15T14:00:49Z,18905,,14,10000,30110,40.85981,-5.0752416,False,599041
2026-09-15T14:00:49Z,09162,,-523,08223,31412,42.235786,-8.709795,False,121002
2026-09-15T14:00:49Z,15510,,5,04040,78400,41.971554,-0.5311376,False,594001
2026-09-15T14:00:49Z,15043,,26,79400,73100,41.208202,1.7025088,False,447167
2026-09-15T14:00:49Z,18032,,-1,17000,50202,40.406128,-3.689053,False,449004
2026-09-15T14:00:49Z,15044,,3,78400,73003,41.5343,0.851077,False,447110
2026-09-15T14:00:49Z,17221,,0,10400,10600,41.015396,-4.6740575,False,440235
2026-09-15T14:00:49Z,02167,,-6,05000,02003,37.053837,-4.7159247,True,102009
2026-09-15T14:00:49Z,04345,,1,17000,31412,41.8215,-5.923953,False,106062
2026-09-15T14:00:49Z,05951,,1,65300,60000,39.66378,-1.9455218,False,100005
2026-09-15T14:00:49Z,15609,,1,78500,78400,41.64621,1.0786004,False,447122
2026-09-15T14:00:49Z,02161,,2,51003,60000,37.437134,-5.956463,False,100003
2026-09-15T14:00:49Z,05155,,-3,03216,17000,39.522053,-1.1347504,False,112022
2026-09-15T14:00:49Z,14518,,5,61200,61307,37.98954,-1.0651256,False,592055
2026-09-15T14:00:49Z,17907,,-5,40100,18000,39.44035,-6.393437,False,599050
2026-09-15T14:00:49Z,03130,,2,71801,60000,40.511055,-3.2211623,True,103010
2026-09-15T14:00:49Z,02163,,4,54413,60000,37.03731,-4.714823,True,102011
2026-09-15T14:00:49Z,17505,,0,79400,71300,41.381744,2.1464622,False,447176
2026-09-15T14:00:49Z,12696,,9,20309,22100,42.42347,-7.679285,False,594011
2026-09-15T14:00:49Z,09351,,2,31412,22100,42.661602,-8.164374,True,121008
2026-09-15T14:00:49Z,17902,,7,18000,40100,38.684734,-6.399593,False,599031
2026-09-15T14:00:49Z,12455,,-2,31400,22308,42.598766,-8.757375,False,599009
2026-09-15T14:00:49Z,14476,,10,60902,60913,38.53743,-0.8118442,False,447005
2026-09-15T14:00:49Z,08140,,21,60000,37700,38.83194,-4.05302,False,104014
2026-09-15T14:00:49Z,13942,,3,05000,56310,37.413403,-3.3572378,False,599020
2026-09-15T14:00:49Z,15052,,39,73100,79400,41.185974,1.524699,False,470023
2026-09-15T14:00:49Z,71872,,10,05451,05663,43.413734,-3.5768023,False,524028
2026-09-15T14:00:49Z,13032,,2,51003,51405,37.34844,-5.970025,False,449013
2026-09-15T14:00:49Z,00530,,3,71801,11500,41.62673,0.4564329,True,120002
2026-09-15T14:00:49Z,18040,,10,17000,60600,39.661743,-3.3621385,False,449036
2026-09-15T14:00:49Z,01463,,14,65000,61307,38.992287,-0.524618,True,"252070,6B1"
2026-09-15T14:00:49Z,02156,,-2,60000,51003,38.962006,-3.9136534,False,112029
2026-09-15T14:00:49Z,02151,,0,51003,60000,37.7185,-5.352494,True,112013
2026-09-15T14:00:49Z,03123,,8,60000,71801,41.437187,1.9994417,False,103025
2026-09-15T14:00:49Z,09742,,12,87303,71801,43.829647,4.4682264,False,100021
2026-09-15T14:00:49Z,05140,,19,17000,03216,40.03382,-2.143522,False,106010
2026-09-15T14:00:49Z,02153,,5,54413,60000,38.04047,-4.537181,False,103004
2026-09-15T14:00:49Z,01460,,13,61307,65000,38.631767,-0.867864,True,"252074,6B4"
2026-09-15T14:00:49Z,05143,,1,60911,17000,39.94574,-2.042767,True,112003
2026-09-15T14:00:49Z,02152,,7,60000,54413,40.333126,-3.6522279,False,103022
2026-09-15T14:00:49Z,05142,,1,17000,60911,38.85865,-1.0148803,True,112016
2026-09-15T14:00:49Z,12100,,-1,15410,15004,43.101498,-5.772126,False,470106
2026-09-15T14:00:49Z,15215,,0,71500,65411,41.111366,1.2533424,False,448006
2026-09-15T14:00:49Z,14003,,5,65000,60911,39.16535,-0.4486627,False,447007
2026-09-15T14:00:49Z,14405,,10,65000,60600,38.92145,-1.550093,False,599006
2026-09-15T14:15:25Z,18014,,4,11505,10000,42.760117,-2.8312864,False,449006
2026-09-15T14:15:25Z,00609,,1,60000,80100,41.314102,-1.8094628,False,120007
2026-09-15T14:15:25Z,18770,,4,37200,37606,38.902924,-6.9704075,False,599049
2026-09-15T14:15:25Z,13089,,1,43019,42008,37.258965,-6.919994,False,598005
2026-09-15T14:15:25Z,18012,,3,11505,10000,41.518623,-4.7542486,False,449003
2026-09-15T14:15:25Z,15782,,18,79309,71801,41.444645,2.1961727,False,"449024,449033"
2026-09-15T14:15:25Z,00606,,4,80100,60000,42.059055,-1.5971886,False,120008
2026-09-15T14:15:25Z,17161,,0,10203,10400,40.56545,-4.3321676,False,465065
2026-09-15T14:15:25Z,17041,,18,37200,17000,39.504204,-3.266447,False,449043
2026-09-15T14:15:25Z,05178,,0,10600,60911,41.07867,-4.404198,False,106053
2026-09-15T14:15:25Z,03150,,2,71801,60000,41.54312,0.76969415,True,103013
2026-09-15T14:15:25Z,03151,,2,60000,71801,41.506557,-1.4696783,True,103003
2026-09-15T14:15:25Z,03152,,4,71801,60000,41.53465,-0.4914447,True,103026
2026-09-15T14:15:25Z,08166,,1,71801,78400,41.364563,2.0410194,False,120012
2026-09-15T14:15:25Z,15700,,10,71801,79300,41.483234,2.1881852,False,"449023,449028"
2026-09-15T14:15:25Z,05170,,1,15100,03216,41.64633,-4.715081,True,112012
2026-09-15T14:15:25Z,12431,,1,31412,22308,43.20765,-8.446858,False,599018
2026-09-15T14:15:25Z,18777,,0,37606,37200,38.97183,-5.8041906,False,599044
2026-09-15T14:15:25Z,00437,,-1,13200,71801,42.993088,-2.9161367,True,120065
2026-09-15T14:15:25Z,18021,,29,71100,11200,42.91587,-1.8655773,False,470174
2026-09-15T14:15:25Z,03308,,7,71801,60000,41.45537,-1.548536,False,103006
2026-09-15T14:15:25Z,13011,,15,51003,50500,37.804092,-5.1063423,False,449053
2026-09-15T14:15:25Z,17056,,0,04040,71300,41.632397,-0.8668278,False,448023
2026-09-15T14:15:25Z,13010,,11,51003,51405,36.532513,-6.189227,False,449019
2026-09-15T14:15:25Z,03305,,-2,60000,71801,41.043587,-2.4425013,False,103002
2026-09-15T14:15:25Z,17050,,1,71300,79400,41.156956,1.4390979,False,"447034,447099"
2026-09-15T14:15:25Z,05843,,5,61200,17000,40.137234,-3.6925128,False,106008
2026-09-15T14:15:25Z,03143,,-1,60000,04307,41.658363,-0.9107692,False,100019
2026-09-15T14:15:25Z,12608,,-2,22200,20200,42.350533,-7.872692,False,470111
2026-09-15T14:15:25Z,03141,,-2,60000,71801,41.40489,1.0965918,False,103009
2026-09-15T14:15:25Z,08155,,24,51003,54413,37.804348,-5.033102,False,104009
2026-09-15T14:15:25Z,18308,,5,11000,30110,40.971676,-5.648387,False,599028
2026-09-15T14:15:25Z,08152,,15,60000,92102,40.17461,-3.752053,False,121017
2026-09-15T14:15:25Z,13015,,4,51405,51003,36.60378,-6.2177763,False,449008
2026-09-15T14:15:25Z,08150,,16,60000,37700,40.193073,-3.7500546,False,100014
2026-09-15T14:15:25Z,13013,,15,51405,51003,37.195755,-5.8011827,False,449010
2026-09-15T14:15:25Z,08151,,57,37700,60000,38.950363,-3.928102,False,100007
2026-09-15T14:15:25Z,12684,,13,31412,21010,43.421654,-8.179581,False,594105
2026-09-15T14:15:25Z,18029,,0,11200,71100,42.920383,-1.9748591,False,470203
2026-09-15T14:15:25Z,12600,,-1,20200,15100,42.63108,-6.241516,False,470014
2026-09-15T14:15:25Z,71822,,24,05571,15211,43.38749,-5.188415,False,527031
2026-09-15T14:15:25Z,17026,,4,37500,18000,39.943996,-6.1378,False,599021
2026-09-15T14:15:25Z,18076,,2,81100,71100,42.17272,-1.6925172,False,470101
2026-09-15T14:15:25Z,18073,,0,71100,81100,42.23008,-1.8478788,False,470173
2026-09-15T14:15:25Z,02124,,128,60000,51405,37.888134,-4.7901726,True,130034
2026-09-15T14:15:25Z,00622,,23,71801,08223,42.143467,-4.1168003,False,130036
2026-09-15T14:15:25Z,04786,,1,81100,17000,42.485767,-2.496751,False,120057
2026-09-15T14:15:25Z,00621,,9,08223,71801,42.74907,-2.8535824,True,130045
2026-09-15T14:15:25Z,04143,,3,60911,14223,42.723377,-4.2757063,True,130008
2026-09-15T14:15:25Z,05750,,0,17000,03216,40.008415,-2.9162803,False,112017
2026-09-15T14:15:25Z,08744,,-5,54413,51003,37.399124,-5.965953,False,104007
2026-09-15T14:15:25Z,12538,,6,22308,31412,42.704693,-8.6798,False,599032
2026-09-15T14:15:25Z,04140,,2,15410,60911,43.295177,-5.8152757,True,130001
2026-09-15T14:15:25Z,01152,,18,65000,04307,40.03404,0.02369852,True,130028
2026-09-15T14:15:25Z,13905,,7,54413,51003,37.218353,-5.6281643,False,598010
2026-09-15T14:15:25Z,04142,,10,14223,17000,42.27108,-4.399603,True,130007
2026-09-15T14:15:25Z,09550,,1,22100,31412,42.878704,-8.530006,False,121004
2026-09-15T14:15:25Z,09153,,4,31412,08223,42.422157,-8.635416,False,121026
2026-09-15T14:15:25Z,71813,,6,21010,15211,43.546093,-8.078065,False,527013
2026-09-15T14:15:25Z,71833,,5,15211,14223,43.355488,-5.43438,False,433007
2026-09-15T14:15:25Z,18004,,1,10600,10000,40.583584,-4.400956,False,449051
2026-09-15T14:15:25Z,71832,,14,15211,21010,43.550995,-6.152206,False,527005
2026-09-15T14:15:25Z,15014,,7,71400,79400,41.219936,1.7309104,False,470070
2026-09-15T14:15:25Z,15013,,6,79400,71400,41.21055,1.711303,False,447027
2026-09-15T14:15:25Z,00694,,0,50202,71801,38.99198,-0.52533597,True,130010
2026-09-15T14:15:25Z,04257,,-1,17000,11500,42.080715,-4.195705,True,121020
2026-09-15T14:15:25Z,05863,,0,61200,60000,38.24641,-0.76644313,False,102016
2026-09-15T14:15:25Z,05742,,34,60000,61200,39.61767,-1.9569852,False,112009
2026-09-15T14:15:25Z,00697,,26,71801,50202,38.884514,-3.3944223,True,130039
2026-09-15T14:15:25Z,04254,,3,08223,17000,41.97735,-6.2166767,False,106058
2026-09-15T14:15:25Z,03162,,10,04307,60000,41.379074,2.139723,False,103024
2026-09-15T14:15:25Z,09142,,0,08223,31412,43.349308,-8.4142275,False,121005
2026-09-15T14:15:25Z,14446,,5,65300,65312,40.019844,-0.010753358,False,447017
2026-09-15T14:15:25Z,18128,,0,65400,79400,41.08109,1.0452087,False,"448004,448014"
2026-09-15T14:15:25Z,18129,,2,79400,65400,41.111366,1.2533424,False,470071
2026-09-15T14:15:25Z,15812,,9,71801,79309,42.26509,2.9689703,False,447094
2026-09-15T14:15:25Z,15657,,10,78302,04040,41.913868,0.19691658,False,470123
2026-09-15T14:15:25Z,04969,,2,17000,30100,40.777687,-3.7754295,False,121027
2026-09-15T14:15:25Z,18330,,12,60400,37606,39.010983,-3.4186387,False,599004
2026-09-15T14:15:25Z,13043,,17,43019,51003,37.333702,-6.2329264,False,598014
2026-09-15T14:15:25Z,04325,,-8,17000,20309,42.350533,-7.872692,True,730017
2026-09-15T14:15:25Z,02149,,9,54413,60000,38.61698,-4.3920813,False,112025
2026-09-15T14:15:25Z,02140,,63,60000,51003,38.665638,-4.239586,True,100004
2026-09-15T14:15:25Z,03991,,4,54413,50500,37.04411,-4.7146835,True,102003
2026-09-15T14:15:25Z,02142,,39,60000,54413,38.771847,-4.080494,True,102014
2026-09-15T14:15:25Z,02141,,15,51003,60000,38.788723,-4.0756373,True,100008
2026-09-15T14:15:25Z,15862,,79,79315,71801,41.433964,2.1946359,False,"449014,449038"
2026-09-15T14:15:25Z,15626,,0,78400,78600,41.631874,0.8886501,False,447096
2026-09-15T14:15:25Z,15868,,1,79309,71801,42.027363,2.8750553,False,449032
2026-09-15T14:15:25Z,18218,,0,11000,10500,41.766315,-4.62331,False,470122
2026-09-15T14:15:25Z,15866,,-1,79315,71801,41.72514,2.563406,False,447178
2026-09-15T14:15:25Z,71853,,8,05663,05451,43.23888,-3.357626,False,524027
2026-09-15T14:15:25Z,04958,,3,30100,17000,41.304375,-4.814261,False,121022
2026-09-15T14:15:25Z,71852,,7,14223,15211,43.35875,-4.0876093,False,524021
2026-09-15T14:15:25Z,15870,,0,79315,71801,42.40118,3.152372,False,447124
2026-09-15T14:15:25Z,17012,,8,18000,37500,39.96288,-4.65566,False,599043
2026-09-15T14:15:25Z,14022,,22,65400,65000,39.675682,-0.27140725,False,"470025,470116"
2026-09-15T14:15:25Z,18061,,18,10000,11505,43.046097,-2.2023625,False,449017
2026-09-15T14:15:25Z,02136,,93,60000,05000,38.664074,-4.185649,False,102005
2026-09-15T14:15:25Z,18063,,0,10000,11505,42.030807,-4.275554,False,449012
2026-09-15T14:15:25Z,02135,,-2,51405,60000,38.196068,-4.513444,False,120064
2026-09-15T14:15:25Z,00632,,2,04040,30100,41.720413,-1.0157429,False,121019
2026-09-15T14:15:25Z,09725,,16,60000,87089,41.481792,1.9381187,False,100023
2026-09-15T14:15:25Z,15916,,7,71801,79315,42.441597,3.163361,False,447170
2026-09-15T14:15:25Z,08359,,4,17000,10600,40.909348,-4.0919566,False,"114007,114008"
2026-09-15T14:15:25Z,18907,,2,10000,30110,40.552254,-4.1430306,False,599022
2026-09-15T14:15:25Z,04151,,0,17000,15410,41.835354,-4.5318003,False,106056
2026-09-15T14:15:25Z,01162,,10,60911,71801,39.719227,-0.23966883,True,130030
2026-09-15T14:15:25Z,02130,,112,60000,51003,38.312786,-4.5658216,False,100002
2026-09-15T14:15:25Z,15918,,0,71801,79315,41.73495,2.6016946,False,447062
2026-09-15T14:15:25Z,14302,,-2,65000,65400,40.427723,0.4150037,False,470118
2026-09-15T14:15:25Z,16204,,4,11300,11208,42.84904,-2.5145676,False,470110
2026-09-15T14:15:25Z,18905,,14,10000,30110,40.954147,-5.307293,False,599041
2026-09-15T14:15:25Z,09162,,-523,08223,31412,42.235786,-8.709795,False,121002
2026-09-15T14:15:25Z,15510,,7,04040,78400,41.894,-0.30325618,False,594001
2026-09-15T14:15:25Z,15759,,-1,74200,04040,41.975872,-0.524667,False,599005
2026-09-15T14:15:25Z,15043,,27,79400,73100,41.185974,1.524699,False,447167
2026-09-15T14:15:25Z,18314,,0,30100,10600,40.971676,-5.648387,False,599026
2026-09-15T14:15:25Z,18032,,-4,17000,50202,40.217613,-3.6851153,False,449004
2026-09-15T14:15:25Z,17221,,1,10400,10600,41.190464,-4.796007,False,440235
2026-09-15T14:15:25Z,04345,,0,17000,31412,42.045307,-6.5911,False,106062
2026-09-15T14:15:25Z,05951,,0,65300,60000,40.033504,-2.1430745,False,100005
2026-09-15T14:15:25Z,15609,,1,78500,78400,41.632103,0.90155506,False,447122
2026-09-15T14:15:25Z,02161,,2,51003,60000,37.6827,-5.483218,False,100003
2026-09-15T14:15:25Z,05155,,0,03216,17000,39.516506,-1.7636639,False,112022
2026-09-15T14:15:25Z,02160,,4,60000,51003,40.304195,-3.6610947,True,103021
2026-09-15T14:15:25Z,14518,,5,61200,61307,37.990597,-1.0607129,False,592055
2026-09-15T14:15:25Z,34123,,6,71801,04307,41.449615,2.1971357,False,103007
2026-09-15T14:15:25Z,02164,,0,60000,51405,40.406086,-3.690862,False,130041
2026-09-15T14:15:25Z,17907,,1,40100,18000,39.474728,-6.412952,False,599050
2026-09-15T14:15:25Z,03130,,-2,71801,60000,40.34763,-3.6650543,True,103010
2026-09-15T14:15:25Z,02163,,5,54413,60000,37.06754,-4.718961,True,"102009,102011"
2026-09-15T14:15:25Z,17505,,0,79400,71300,41.312992,2.038142,False,447176
2026-09-15T14:15:25Z,12696,,7,20309,22100,42.379654,-7.8139515,False,594011
2026-09-15T14:15:25Z,09351,,0,31412,22100,42.381374,-7.9600663,True,121008
2026-09-15T14:15:25Z,17902,,7,18000,40100,38.56445,-6.3522725,False,599031
2026-09-15T14:15:25Z,12455,,-4,31400,22308,42.421776,-8.635491,False,599009
2026-09-15T14:15:25Z,14476,,8,60902,60913,38.40602,-0.7753203,False,447005
2026-09-15T14:15:25Z,14477,,0,60913,60902,38.40252,-0.72221977,False,592216
2026-09-15T14:15:25Z,13942,,4,05000,56310,37.390045,-3.1956909,False,599020
2026-09-15T14:15:25Z,15052,,41,73100,79400,41.22026,1.7629733,False,470023
2026-09-15T14:15:25Z,71872,,10,05451,05663,43.40498,-3.6669285,False,524028
2026-09-15T14:15:25Z,13032,,6,51003,51405,37.245617,-5.864433,False,449013
2026-09-15T14:15:25Z,00530,,6,71801,11500,41.526367,-0.14545299,True,120002
2026-09-15T14:15:25Z,18040,,11,17000,60600,39.488506,-3.2576327,False,449036
2026-09-15T14:15:25Z,01463,,18,65000,61307,38.942764,-0.64120936,True,"252070,6B1"
2026-09-15T14:15:25Z,02156,,-2,60000,51003,38.945248,-3.9364471,False,112029
2026-09-15T14:15:25Z,04334,,1,31412,17000,43.049225,-8.443558,False,106052
2026-09-15T14:15:25Z,02151,,1,51003,60000,37.881714,-4.804774,True,112013
2026-09-15T14:15:25Z,09742,,8,87303,71801,43.74724,4.2506366,False,100021
2026-09-15T14:15:25Z,05140,,30,17000,03216,39.885902,-2.019795,False,106010
2026-09-15T14:15:25Z,02153,,6,54413,60000,38.389404,-4.4770164,False,103004
2026-09-15T14:15:25Z,01460,,16,61307,65000,38.836933,-0.8635207,True,"252074,6B4"
2026-09-15T14:15:25Z,05143,,2,60911,17000,40.050602,-2.3915849,True,112003
2026-09-15T14:15:25Z,02152,,21,60000,54413,40.076405,-3.7978625,False,103022
2026-09-15T14:15:25Z,05142,,1,17000,60911,38.519234,-0.8480608,True,112016
2026-09-15T14:15:25Z,12100,,-1,15410,15004,43.101616,-5.7720695,False,470106
2026-09-15T14:15:25Z,14003,,9,65000,60911,39.039787,-0.47423878,False,447007
2026-09-15T14:15:25Z,14405,,10,65000,60600,38.991066,-1.8393804,False,599006
2026-09-15T14:30:44Z,18014,,3,11505,10000,42.69098,-2.9409175,False,449006
2026-09-15T14:30:44Z,00609,,0,60000,80100,41.348476,-1.6345739,False,120007
2026-09-15T14:30:44Z,13089,,2,43019,42008,37.36022,-6.9605465,False,598005
2026-09-15T14:30:44Z,18012,,1,11505,10000,41.317352,-4.910074,False,449003
2026-09-15T14:30:44Z,15782,,19,79309,71801,41.39203,2.1646564,False,"449024,449033"
2026-09-15T14:30:44Z,13240,,3,50413,50502,37.909462,-4.738214,False,446070
2026-09-15T14:30:44Z,00606,,4,80100,60000,41.88098,-1.3575507,False,120008
2026-09-15T14:30:44Z,17161,,1,10203,10400,40.599453,-4.494991,False,465065
2026-09-15T14:30:44Z,17041,,16,37200,17000,39.706223,-3.4600675,False,449043
2026-09-15T14:30:44Z,00280,,0,11200,13200,42.690903,-2.9411867,False,470110
2026-09-15T14:30:44Z,08169,,0,17000,10600,40.759037,-3.7533355,False,"114003,114009"
2026-09-15T14:30:44Z,03150,,1,71801,60000,41.525993,-0.024486635,True,103013
2026-09-15T14:30:44Z,03152,,2,71801,60000,41.658535,-0.91138476,True,103026
2026-09-15T14:30:44Z,08166,,0,71801,78400,41.2562,1.5796468,False,120012
2026-09-15T14:30:44Z,15700,,6,71801,79300,41.6312,2.373681,False,"449023,449028"
2026-09-15T14:30:44Z,08163,,2,92102,60000,39.87736,-3.9469771,False,104003
2026-09-15T14:30:44Z,05170,,1,15100,03216,41.446136,-4.79883,True,112012
2026-09-15T14:30:44Z,12431,,1,31412,22308,43.20765,-8.446858,False,599018
2026-09-15T14:30:44Z,18777,,1,37606,37200,38.853634,-5.6417522,False,599044
2026-09-15T14:30:44Z,00437,,-4,13200,71801,42.869263,-2.897251,True,120065
2026-09-15T14:30:44Z,18021,,20,71100,11200,42.911213,-2.0713093,False,470174
2026-09-15T14:30:44Z,03308,,3,71801,60000,41.296017,-1.8740369,False,103006
2026-09-15T14:30:44Z,13011,,40,51003,50500,37.821327,-4.9852386,False,449053
2026-09-15T14:30:44Z,17056,,1,04040,71300,41.512222,-0.603452,False,448023
2026-09-15T14:30:44Z,13010,,10,51003,51405,36.467327,-6.2544928,False,449019
2026-09-15T14:30:44Z,03305,,-2,60000,71801,41.297977,-1.869072,False,103002
2026-09-15T14:30:44Z,17050,,0,71300,79400,41.208267,1.6993899,False,"447034,447099"
2026-09-15T14:30:44Z,05843,,4,61200,17000,40.390053,-3.673723,False,106008
2026-09-15T14:30:44Z,03143,,1,60000,04307,41.52892,-0.541686,False,100019
2026-09-15T14:30:44Z,05162,,2,17000,60911,42.917446,-4.12101,True,112010
2026-09-15T14:30:44Z,12608,,-2,22200,20200,42.350533,-7.872692,False,470111
2026-09-15T14:30:44Z,03141,,-2,60000,71801,41.282677,1.6107471,False,103009
2026-09-15T14:30:44Z,08155,,19,51003,54413,37.888554,-4.789962,False,104009
2026-09-15T14:30:44Z,18308,,5,11000,30110,40.971676,-5.648387,False,599028
2026-09-15T14:30:44Z,13015,,6,51405,51003,36.75603,-6.062259,False,449008
2026-09-15T14:30:44Z,08150,,16,60000,37700,39.679924,-3.801071,False,100014
2026-09-15T14:30:44Z,13013,,19,51405,51003,37.305405,-5.96795,False,449010
2026-09-15T14:30:44Z,08151,,59,37700,60000,39.217148,-3.8689358,False,100007
2026-09-15T14:30:44Z,18029,,3,11200,71100,42.874012,-1.7843765,False,470203
2026-09-15T14:30:44Z,71802,,5,05193,21010,43.657055,-7.6001716,False,527021
2026-09-15T14:30:44Z,12600,,1,20200,15100,42.59879,-6.108556,False,470014
2026-09-15T14:30:44Z,71822,,24,05571,15211,43.38749,-5.188415,False,527031
2026-09-15T14:30:44Z,17026,,7,37500,18000,39.94411,-6.1380363,False,599021
2026-09-15T14:30:44Z,18076,,3,81100,71100,41.996986,-1.5153829,False,470101
2026-09-15T14:30:44Z,18073,,0,71100,81100,42.310688,-1.9577888,False,470173
2026-09-15T14:30:44Z,02124,,129,60000,51405,37.79735,-5.14997,True,130034
2026-09-15T14:30:44Z,00622,,30,71801,08223,41.95186,-4.469183,False,130036
2026-09-15T14:30:44Z,04786,,5,81100,17000,42.475914,-2.5862575,False,120057
2026-09-15T14:30:44Z,00621,,7,08223,71801,42.841385,-2.6733732,True,130045
2026-09-15T14:30:44Z,02360,,2,60000,51003,40.402824,-3.6866846,False,100012
2026-09-15T14:30:44Z,05750,,0,17000,03216,40.059788,-2.1992316,False,112017
2026-09-15T14:30:44Z,04143,,3,60911,14223,42.9398,-4.117623,True,130008
2026-09-15T14:30:44Z,12538,,7,22308,31412,42.814735,-8.6181555,False,599032
2026-09-15T14:30:44Z,04140,,3,15410,60911,43.17613,-5.823086,True,130001
2026-09-15T14:30:44Z,01152,,21,65000,04307,40.225796,0.21332897,True,130028
2026-09-15T14:30:44Z,13905,,4,54413,51003,37.286797,-5.92254,False,598010
