timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-07T08:15:25Z,15780,,2,79309,71801,42.02024,2.830155,False,"447175,447179"
2026-09-07T08:15:25Z,18010,,0,11208,10000,41.91722,-4.495974,False,449001
2026-09-07T08:15:25Z,02104,,2,60000,51405,40.383617,-3.6794438,True,120063
2026-09-07T08:15:25Z,00601,,5,60000,80100,42.26956,-1.7444106,False,120007
2026-09-07T08:15:25Z,18093,,2,79400,65400,41.219936,1.7309104,False,"470070,470117"
2026-09-07T08:15:25Z,04364,,20,31412,17000,41.356655,-5.088744,False,106065
2026-09-07T08:15:25Z,01092,,13,60911,71801,40.064407,0.09416956,True,130037
2026-09-07T08:15:25Z,02100,,2,60000,51003,40.355755,-3.6726313,False,100014
2026-09-07T08:15:25Z,03272,,4,74200,60000,40.72837,-3.0205665,False,102003
2026-09-07T08:15:25Z,04086,,17,11600,17000,42.905777,-2.204104,False,130003
2026-09-07T08:15:25Z,04087,,3,17000,13200,42.691113,-2.9407225,True,"120056,120057"
2026-09-07T08:15:25Z,13005,,2,51405,51003,37.34971,-5.970543,False,449045
2026-09-07T08:15:25Z,08283,,2,92102,60000,40.377316,-3.6802099,False,"121027,121029"
2026-09-07T08:15:25Z,13003,,5,51003,50500,37.84892,-4.9106584,False,449010
2026-09-07T08:15:25Z,18019,,9,71100,81200,41.91493,-1.4201784,False,449043
2026-09-07T08:15:25Z,09093,,10,31412,08223,42.470203,-8.64735,False,121026
2026-09-07T08:15:25Z,13007,,4,51405,51003,36.62833,-6.129486,False,449013
2026-09-07T08:15:25Z,71811,,13,21010,15211,43.686348,-7.84965,False,529007
2026-09-07T08:15:25Z,15032,,-1,71300,79400,41.147293,0.9372084,False,449014
2026-09-07T08:15:25Z,09090,,-2,22100,31412,42.69184,-8.178999,True,121003
2026-09-07T08:15:25Z,00438,,13,71801,13200,41.622902,0.6306713,True,120065
2026-09-07T08:15:25Z,13099,,16,51003,43019,37.39116,-6.548042,False,449015
2026-09-07T08:15:25Z,12681,,4,21010,31412,43.31418,-8.36154,False,594005
2026-09-07T08:15:25Z,15034,,5,71400,79400,41.23538,1.8479092,False,449029
2026-09-07T08:15:25Z,18024,,5,37200,65000,38.992287,-0.524618,False,470118
2026-09-07T08:15:25Z,16001,,5,11200,11505,43.093964,-2.1254976,False,449044
2026-09-07T08:15:25Z,03304,,1,71801,60000,41.412342,1.7822223,False,103024
2026-09-07T08:15:25Z,03943,,40,51003,71801,37.888096,-4.7902565,False,"102005,112009"
2026-09-07T08:15:25Z,05962,,2,17000,61200,40.400356,-3.6798437,False,106008
2026-09-07T08:15:25Z,04475,,2,17000,08223,42.023445,-6.739579,False,106056
2026-09-07T08:15:25Z,03662,,22,04307,60000,40.82882,-2.883492,True,103018
2026-09-07T08:15:25Z,01081,,17,04307,65000,40.21793,0.20522277,True,130039
2026-09-07T08:15:25Z,04073,,4,17000,14223,42.7839,-4.234359,True,130042
2026-09-07T08:15:25Z,08275,,82,51003,05000,37.40835,-4.852852,False,104012
2026-09-07T08:15:25Z,04072,,19,14223,60911,41.809753,-4.549681,False,130001
2026-09-07T08:15:25Z,18304,,1,10600,30110,41.260822,-5.0153236,False,594013
2026-09-07T08:15:25Z,71820,,3,05571,15211,43.379597,-5.7921753,False,435032
2026-09-07T08:15:25Z,17021,,11,35400,18000,40.341236,-3.7355707,False,599050
2026-09-07T08:15:25Z,15640,,6,04040,74217,42.133278,-0.40961426,False,594008
2026-09-07T08:15:25Z,18074,,17,80100,71100,41.658775,-0.9107285,False,470163
2026-09-07T08:15:25Z,00622,,10,71801,08223,41.510292,0.83644736,True,130031
2026-09-07T08:15:25Z,00621,,-6,08223,71801,42.529514,-7.5032716,True,130044
2026-09-07T08:15:25Z,18071,,5,71100,11200,42.816025,-2.8048563,False,470094
2026-09-07T08:15:25Z,13903,,8,54413,51003,36.925205,-4.7785935,False,598021
2026-09-07T08:15:25Z,02083,,48,54413,60000,38.783978,-4.077174,True,102002
2026-09-07T08:15:25Z,13901,,0,54413,51003,37.287285,-5.9234576,False,599035
2026-09-07T08:15:25Z,02082,,8,60000,54413,37.945827,-4.6454444,True,103002
2026-09-07T08:15:25Z,13902,,5,51003,54413,37.22228,-4.893699,False,598018
2026-09-07T08:15:25Z,04261,,-5,17000,15410,43.26706,-5.7994027,True,130027
2026-09-07T08:15:25Z,02087,,8,56310,60000,37.39988,-3.430231,True,730024
2026-09-07T08:15:25Z,08100,,1,60000,37700,40.40247,-3.6868186,False,100011
2026-09-07T08:15:25Z,05071,,-1,03216,15100,40.769566,-3.7658267,False,112008
2026-09-07T08:15:25Z,15006,,4,71400,79400,41.142723,1.4057415,False,470071
2026-09-07T08:15:25Z,15005,,1,79400,71400,41.319195,2.0561445,False,470128
2026-09-07T08:15:25Z,15004,,4,71400,79400,41.382824,2.1487317,False,449034
2026-09-07T08:15:25Z,02081,,39,51003,60000,38.24019,-4.5656385,True,100005
2026-09-07T08:15:25Z,02080,,30,60000,51003,37.888195,-4.790028,True,103010
2026-09-07T08:15:25Z,15802,,11,71801,79315,42.211975,2.9791546,False,"449018,449027"
2026-09-07T08:15:25Z,13900,,7,51003,54413,36.723694,-4.5840964,False,599038
2026-09-07T08:15:25Z,14437,,-9,65312,65300,40.022133,-0.004902669,False,447008
2026-09-07T08:15:25Z,18912,,9,30100,10000,40.89787,-5.2065334,False,599042
2026-09-07T08:15:25Z,71830,,12,15211,21010,43.55949,-6.234568,False,527005
2026-09-07T08:15:25Z,18122,,0,65400,79400,41.112865,1.1507726,False,449033
2026-09-07T08:15:25Z,18002,,25,11000,10000,40.639862,-4.5981026,False,449009
2026-09-07T08:15:25Z,04899,,-6,17000,30100,41.06523,-5.4671025,False,121001
2026-09-07T08:15:25Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T08:15:25Z,18081,,1,37200,60911,38.930702,-3.739726,False,449057
2026-09-07T08:15:25Z,00697,,15,71801,50202,40.296,0.2254539,True,130030
2026-09-07T08:15:25Z,02074,,48,60000,51405,37.6978,-5.425471,True,120052
2026-09-07T08:15:25Z,00291,,-2,37606,17000,40.242252,-3.8408518,False,730025
2026-09-07T08:15:25Z,02073,,85,54413,60000,39.300194,-3.884006,False,102008
2026-09-07T08:15:25Z,02072,,36,60000,05000,37.32135,-4.803684,True,"102007,102010"
2026-09-07T08:15:25Z,02071,,74,51003,60000,38.98439,-3.9125774,True,100013
2026-09-07T08:15:25Z,05102,,7,17000,60911,40.235386,-3.7444222,True,112022
2026-09-07T08:15:25Z,00293,,1,37606,17000,39.8921,-5.0566373,False,730023
2026-09-07T08:15:25Z,08297,,3,71801,04307,41.95666,2.8076298,True,120009
2026-09-07T08:15:25Z,02075,,39,51405,60000,38.582226,-4.42731,True,130034
2026-09-07T08:15:25Z,08694,,59,54413,51003,36.702747,-4.503569,False,104017
2026-09-07T08:15:25Z,04494,,0,08223,17000,42.573627,-8.690176,False,106054
2026-09-07T08:15:25Z,08295,,16,51003,05000,37.411495,-5.956696,False,104011
2026-09-07T08:15:25Z,12421,,5,31412,22308,42.970627,-8.472018,False,599034
2026-09-07T08:15:25Z,13079,,38,50500,51003,37.80981,-5.060455,False,449048
2026-09-07T08:15:25Z,15778,,8,79309,71801,41.387424,2.158508,False,449022
2026-09-07T08:15:25Z,00800,,15,80100,60000,41.700783,-1.2225859,False,120005
2026-09-07T08:15:25Z,18331,,4,37606,60400,38.71585,-4.6254835,False,599043
2026-09-07T08:15:25Z,04687,,1,17000,81100,42.147625,-4.1078954,False,121010
2026-09-07T08:15:25Z,15904,,35,71801,79315,42.26509,2.9689703,False,447094
2026-09-07T08:15:25Z,13208,,1,50413,50502,37.868126,-4.847054,False,446070
2026-09-07T08:15:25Z,09730,,6,87089,60000,43.32501,3.275685,False,100020
2026-09-07T08:15:25Z,03073,,9,60000,04307,41.59971,0.6528823,False,103013
2026-09-07T08:15:25Z,15908,,0,71801,79315,41.737907,2.6131892,False,447157
2026-09-07T08:15:25Z,05890,,6,60000,65300,39.938843,-3.4842997,False,100002
2026-09-07T08:15:25Z,15623,,1,78600,78400,41.728935,1.513112,False,447096
2026-09-07T08:15:25Z,05093,,0,60911,17000,38.88352,-1.273959,True,112018
2026-09-07T08:15:25Z,15622,,8,78400,78600,41.730137,1.5152185,False,447103
2026-09-07T08:15:25Z,05092,,0,15100,60911,39.76193,-1.956656,False,112017
2026-09-07T08:15:25Z,05095,,34,03216,17000,39.442818,-0.3964177,False,106012
2026-09-07T08:15:25Z,08085,,74,51003,54413,37.79056,-4.999534,False,104004
2026-09-07T08:15:25Z,18102,,3,14223,14107,43.255165,-4.0637507,False,470136
2026-09-07T08:15:25Z,14020,,2,65000,65400,40.471718,0.45551574,False,470090
2026-09-07T08:15:25Z,71850,,10,14223,15211,43.42085,-4.758936,False,527031
2026-09-07T08:15:25Z,18061,,4,10000,11505,40.56775,-4.283028,False,449017
2026-09-07T08:15:25Z,03982,,2,03216,51003,40.03469,-2.1447544,False,112003
2026-09-07T08:15:25Z,00631,,4,30100,04040,42.591377,-3.294754,True,121016
2026-09-07T08:15:25Z,00752,,51,80100,60000,40.932697,-2.631925,False,"120051,120059"
2026-09-07T08:15:25Z,02096,,7,60000,51003,38.69398,-4.1098256,False,112025
2026-09-07T08:15:25Z,00190,,14,17000,37606,39.968315,-4.531994,False,730022
2026-09-07T08:15:25Z,05763,,0,61200,11014,41.432053,-4.8030787,False,112001
2026-09-07T08:15:25Z,12526,,9,22308,31412,42.601955,-8.761962,False,599032
2026-09-07T08:15:25Z,02093,,7,54413,60000,37.45442,-4.8723702,True,112004
2026-09-07T08:15:25Z,02494,,2,60000,51003,39.15222,-3.8649406,False,121023
2026-09-07T08:15:25Z,05081,,-5,03216,17000,40.270798,-3.7173486,True,112007
2026-09-07T08:15:25Z,05083,,0,60911,17000,40.05508,-2.462687,True,112012
2026-09-07T08:15:25Z,02092,,7,60000,54413,39.5876,-3.806675,True,"102009,102014"
2026-09-07T08:15:25Z,02091,,0,51003,60000,37.83315,-4.9599643,False,100008
2026-09-07T08:15:25Z,18900,,9,30100,10000,40.507683,-3.8741164,False,599028
2026-09-07T08:15:25Z,05080,,-5,11014,03216,39.44483,-0.40782765,True,112002
2026-09-07T08:15:25Z,18901,,8,10000,30110,40.903137,-5.217453,False,599007
2026-09-07T08:15:25Z,12644,,-12,31412,22100,42.448177,-7.7080045,False,594104
2026-09-07T08:15:25Z,15041,,6,73003,78400,41.61947,0.63506305,False,447110
2026-09-07T08:15:25Z,18033,,0,50202,17000,38.723587,-3.408907,False,449025
2026-09-07T08:15:25Z,13020,,3,51003,51405,37.28812,-5.9258533,False,449008
2026-09-07T08:15:25Z,01112,,13,60911,71801,38.754745,-0.9324455,True,130002
2026-09-07T08:15:25Z,18030,,25,17000,50202,40.144936,-3.6094165,False,449047
2026-09-07T08:15:25Z,18031,,0,50202,17000,40.405228,-3.688069,False,449036
2026-09-07T08:15:25Z,03930,,27,71801,51003,41.627686,0.52537495,True,"102011,102013"
2026-09-07T08:15:25Z,01071,,8,71801,60911,39.44224,-0.37916586,True,130036
2026-09-07T08:15:25Z,05273,,3,60911,22100,40.53377,-3.6971874,False,112015
2026-09-07T08:15:25Z,02285,,25,43019,60000,37.82186,-4.983679,True,120058
2026-09-07T08:15:25Z,04186,,23,13200,17000,42.14343,-4.116884,False,130007
2026-09-07T08:15:25Z,16019,,19,11014,80100,42.85162,-2.746266,False,470123
2026-09-07T08:15:25Z,03091,,-5,60000,71801,41.57348,-1.3231552,True,103001
2026-09-07T08:15:25Z,03092,,16,04307,60000,41.62557,0.54616773,True,103012
2026-09-07T08:15:25Z,03093,,1,60000,04307,40.98342,-2.5419648,True,103017
2026-09-07T08:15:25Z,17501,,12,79400,71300,41.142723,1.4057415,False,447167
2026-09-07T08:15:25Z,13030,,6,51003,51405,36.458862,-6.2353177,False,449005
2026-09-07T08:15:25Z,14123,,6,65000,61200,38.2721,-0.6951361,False,599015
2026-09-07T08:15:25Z,08815,,0,54413,05000,37.175434,-4.1384916,False,102015
2026-09-07T08:15:25Z,01101,,6,04307,60911,41.379074,2.139723,True,130045
2026-09-07T08:15:25Z,00533,,27,80100,71801,42.282,-1.74488,True,120003
2026-09-07T08:15:25Z,05668,,44,17000,61200,38.08087,-0.9397453,False,106011
2026-09-07T08:15:25Z,09107,,1,61200,60911,37.971867,-1.1048125,False,104001
2026-09-07T08:15:25Z,04056,,0,11500,17000,40.906345,-4.083428,False,121006
2026-09-07T08:15:25Z,03083,,2,60000,71801,41.65214,-0.8957561,True,103019
2026-09-07T08:15:25Z,09101,,1,31412,22100,43.14063,-8.4644,False,121008
2026-09-07T08:15:25Z,04295,,1,17000,31412,42.985947,-8.454793,False,106053
2026-09-07T08:15:25Z,15854,,0,79315,71801,41.726444,2.5684876,False,447067
2026-09-07T08:15:25Z,12101,,-2,15004,15410,42.93661,-5.65784,False,470106
2026-09-07T08:15:25Z,03082,,34,71801,60000,41.62438,-0.8564331,True,100023
2026-09-07T08:15:25Z,12623,,2,22100,22200,42.350533,-7.872692,True,470008
2026-09-07T08:15:25Z,15856,,0,79315,71801,42.36548,3.1473157,False,447059
2026-09-07T08:15:25Z,13953,,4,56310,05000,37.147217,-2.709324,False,599010
2026-09-07T08:15:25Z,35604,,17,61307,65000,38.484474,-0.80127525,False,"599006,599014"
2026-09-07T08:15:25Z,14404,,1,60600,65000,38.97288,-1.8150924,False,599045
2026-09-07T08:30:34Z,15780,,1,79309,71801,41.84633,2.805243,False,"447175,447179"
2026-09-07T08:30:34Z,18773,,5,30002,51003,37.837246,-5.7623816,False,599033
2026-09-07T08:30:34Z,18010,,0,11208,10000,41.677917,-4.6920075,False,449001
2026-09-07T08:30:34Z,02104,,6,60000,51405,40.0332,-3.8234072,True,120063
2026-09-07T08:30:34Z,00601,,6,60000,80100,42.457268,-1.6322527,False,120007
2026-09-07T08:30:34Z,18093,,5,79400,65400,41.185974,1.524699,False,"470070,470117"
2026-09-07T08:30:34Z,04088,,18,20200,17000,40.910343,-4.094772,False,130038
2026-09-07T08:30:34Z,04364,,18,31412,17000,41.094944,-4.422235,False,106065
2026-09-07T08:30:34Z,01092,,13,60911,71801,40.31211,0.23177268,True,130037
2026-09-07T08:30:34Z,02100,,6,60000,51003,39.878883,-3.8681922,False,100014
2026-09-07T08:30:34Z,04086,,15,11600,17000,42.850758,-2.5323262,False,130003
2026-09-07T08:30:34Z,03272,,2,74200,60000,40.575405,-3.1401312,False,102003
2026-09-07T08:30:34Z,04087,,-2,11200,11600,42.849537,-2.7557592,True,120056
2026-09-07T08:30:34Z,04080,,5,15410,17000,42.60543,-5.5997667,True,130008
2026-09-07T08:30:34Z,08283,,2,92102,60000,40.375805,-3.6785269,False,"121027,121029"
2026-09-07T08:30:34Z,18019,,4,71100,81200,42.059517,-1.5976725,False,449043
2026-09-07T08:30:34Z,09093,,12,31412,08223,42.340572,-8.610678,False,121026
2026-09-07T08:30:34Z,13007,,7,51405,51003,36.751022,-6.066567,False,449013
2026-09-07T08:30:34Z,15032,,0,71300,79400,41.172672,1.0522673,False,449014
2026-09-07T08:30:34Z,71811,,13,21010,15211,43.686348,-7.84965,False,529007
2026-09-07T08:30:34Z,09090,,-2,22100,31412,42.870827,-8.54384,True,121003
2026-09-07T08:30:34Z,00438,,19,71801,13200,41.607025,0.21298534,True,120065
2026-09-07T08:30:34Z,13099,,17,51003,43019,37.327484,-6.76168,False,449015
2026-09-07T08:30:34Z,15034,,5,71400,79400,41.316902,2.049482,False,449029
2026-09-07T08:30:34Z,16001,,3,11200,11505,43.18917,-2.0554664,False,449044
2026-09-07T08:30:34Z,18024,,0,37200,65000,39.28426,-0.43016303,False,470118
2026-09-07T08:30:34Z,03304,,2,71801,60000,41.19199,1.2717826,False,103024
2026-09-07T08:30:34Z,03943,,39,51003,71801,38.216324,-4.5296803,False,"102005,112009"
2026-09-07T08:30:34Z,05962,,4,17000,61200,40.08683,-3.6756234,False,106008
2026-09-07T08:30:34Z,04475,,4,17000,08223,42.19844,-7.6447043,False,106056
2026-09-07T08:30:34Z,01081,,19,04307,65000,40.01195,-0.030994726,True,130039
2026-09-07T08:30:34Z,03662,,24,04307,60000,40.46954,-3.2771056,True,103018
2026-09-07T08:30:34Z,04073,,5,17000,14223,42.90332,-4.1240854,True,130042
2026-09-07T08:30:34Z,08275,,79,51003,05000,37.16683,-4.705196,False,104012
2026-09-07T08:30:34Z,04072,,20,14223,60911,41.64164,-4.7280173,False,130001
2026-09-07T08:30:34Z,18304,,0,10600,30110,41.11013,-5.3393717,False,594013
2026-09-07T08:30:34Z,10303,,0,54405,54403,36.819725,-4.699599,False,464203
2026-09-07T08:30:34Z,15640,,6,04040,74217,42.27933,-0.68156797,False,594008
2026-09-07T08:30:34Z,08109,,0,17000,10600,40.744793,-3.7364473,False,114002
2026-09-07T08:30:34Z,00622,,13,71801,08223,41.622,0.5814024,True,130031
2026-09-07T08:30:34Z,00621,,2,08223,71801,42.527588,-7.3881526,True,130044
2026-09-07T08:30:34Z,18071,,6,71100,11200,42.742737,-2.867332,False,470094
2026-09-07T08:30:34Z,13903,,10,54413,51003,37.034534,-4.7303753,False,598021
2026-09-07T08:30:34Z,04143,,2,60911,14223,38.346203,-0.49990952,True,130005
2026-09-07T08:30:34Z,15806,,5,71801,79315,41.41463,2.1920242,False,"449020,449028"
2026-09-07T08:30:34Z,02083,,50,54413,60000,39.141766,-3.8700807,True,102002
2026-09-07T08:30:34Z,13901,,2,54413,51003,37.362865,-5.975837,False,599035
2026-09-07T08:30:34Z,08103,,2,92102,60000,39.882763,-3.9382834,False,121029
2026-09-07T08:30:34Z,02082,,11,60000,54413,37.88812,-4.7902007,True,103002
2026-09-07T08:30:34Z,13902,,3,51003,54413,37.08037,-4.7290797,False,598018
2026-09-07T08:30:34Z,08101,,13,37700,60000,38.96014,-3.9150681,False,104003
2026-09-07T08:30:34Z,08102,,1,60000,92102,40.302937,-3.6628816,False,114001
2026-09-07T08:30:34Z,04261,,-2,17000,15410,43.340633,-5.867915,True,130027
2026-09-07T08:30:34Z,02087,,7,56310,60000,37.330753,-3.5995066,True,730024
2026-09-07T08:30:34Z,08100,,7,60000,37700,40.259647,-3.7323256,False,100011
2026-09-07T08:30:34Z,05071,,-3,03216,15100,41.18473,-4.518086,False,112008
2026-09-07T08:30:34Z,15006,,4,71400,79400,41.195076,1.6342164,False,470071
2026-09-07T08:30:34Z,15005,,1,79400,71400,41.26706,1.9571081,False,470128
2026-09-07T08:30:34Z,15004,,4,71400,79400,41.386597,2.1935816,False,449034
2026-09-07T08:30:34Z,02081,,41,51003,60000,38.59612,-4.4176865,True,100005
2026-09-07T08:30:34Z,15802,,11,71801,79315,42.294804,3.0278473,False,"449018,449027"
2026-09-07T08:30:34Z,02080,,31,60000,51003,37.810207,-5.1082144,True,103010
2026-09-07T08:30:34Z,18912,,9,30100,10000,40.89787,-5.2065334,False,599042
2026-09-07T08:30:34Z,71830,,12,15211,21010,43.55949,-6.234568,False,527005
2026-09-07T08:30:34Z,18122,,1,65400,79400,41.116344,1.2658601,False,449033
2026-09-07T08:30:34Z,18002,,25,11000,10000,40.606655,-4.4467635,False,449009
2026-09-07T08:30:34Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T08:30:34Z,18081,,-1,37200,60911,39.061356,-3.604076,False,449057
2026-09-07T08:30:34Z,00697,,16,71801,50202,40.06326,0.07819104,True,130030
2026-09-07T08:30:34Z,00291,,-4,37606,17000,40.341125,-3.7392461,False,730025
2026-09-07T08:30:34Z,02074,,41,60000,51405,37.468765,-5.9511795,True,120052
2026-09-07T08:30:34Z,02073,,82,54413,60000,39.89429,-3.8770504,False,102008
2026-09-07T08:30:34Z,02072,,36,60000,05000,37.071445,-4.719919,True,"102007,102010"
2026-09-07T08:30:34Z,02071,,76,51003,60000,39.35884,-3.860085,True,100013
2026-09-07T08:30:34Z,05102,,5,17000,60911,39.95427,-3.2328868,True,112022
2026-09-07T08:30:34Z,08297,,2,71801,04307,42.25313,2.9475207,True,120009
2026-09-07T08:30:34Z,00293,,-1,37606,17000,39.97071,-4.8265758,False,730023
2026-09-07T08:30:34Z,02075,,43,51405,60000,38.691456,-4.1118717,True,130034
2026-09-07T08:30:34Z,08694,,59,54413,51003,36.967964,-4.7355556,False,104017
2026-09-07T08:30:34Z,04494,,8,08223,17000,42.602524,-8.762245,False,106054
2026-09-07T08:30:34Z,08295,,16,51003,05000,37.60467,-5.6154275,False,104011
2026-09-07T08:30:34Z,12421,,5,31412,22308,42.858795,-8.568151,False,599034
2026-09-07T08:30:34Z,13079,,40,50500,51003,37.754772,-5.2305236,False,449048
2026-09-07T08:30:34Z,15063,,3,79400,65411,41.391624,2.1641204,False,"449030,449042"
2026-09-07T08:30:34Z,00800,,15,80100,60000,41.502563,-1.4832377,False,120005
2026-09-07T08:30:34Z,18331,,4,37606,60400,38.666435,-4.346705,False,599043
2026-09-07T08:30:34Z,04687,,1,17000,81100,42.37096,-3.6673582,False,121010
2026-09-07T08:30:34Z,15904,,35,71801,79315,42.26509,2.9689703,False,447094
2026-09-07T08:30:34Z,09730,,6,87089,60000,43.19607,3.011955,False,100020
2026-09-07T08:30:34Z,03073,,11,60000,04307,41.40398,1.1216725,False,103013
2026-09-07T08:30:34Z,15908,,0,71801,79315,41.828278,2.7849038,False,447157
2026-09-07T08:30:34Z,05890,,1,60000,65300,40.021244,-2.6365492,False,100002
2026-09-07T08:30:34Z,15623,,10,78600,78400,41.647217,1.3960823,False,447096
2026-09-07T08:30:34Z,05093,,-3,60911,17000,38.966793,-1.8054938,True,112018
2026-09-07T08:30:34Z,15622,,8,78400,78600,41.730137,1.5152185,False,447103
2026-09-07T08:30:34Z,05092,,-1,15100,60911,39.15434,-1.9874866,False,112017
2026-09-07T08:30:34Z,05095,,37,03216,17000,39.458813,-0.9041218,False,106012
2026-09-07T08:30:34Z,08085,,74,51003,54413,37.359272,-4.8224196,False,104004
2026-09-07T08:30:34Z,18102,,4,14223,14107,43.122612,-4.082603,False,470136
2026-09-07T08:30:34Z,14020,,2,65000,65400,40.59584,0.44947535,False,470090
2026-09-07T08:30:34Z,71850,,10,14223,15211,43.42085,-4.758936,False,527031
2026-09-07T08:30:34Z,18061,,6,10000,11505,40.607765,-4.524718,False,449017
2026-09-07T08:30:34Z,18183,,7,60911,37200,38.394566,-0.52883255,False,449049
2026-09-07T08:30:34Z,03982,,1,03216,51003,40.01087,-2.8787713,False,112003
2026-09-07T08:30:34Z,00631,,7,30100,04040,42.652504,-3.055491,True,121016
2026-09-07T08:30:34Z,00752,,53,80100,60000,40.6902,-3.0588088,False,"120051,120059"
2026-09-07T08:30:34Z,02096,,8,60000,51003,38.614742,-4.3951283,False,112025
2026-09-07T08:30:34Z,05763,,1,61200,11014,41.645016,-4.718233,False,112001
2026-09-07T08:30:34Z,00190,,12,17000,37606,39.97054,-4.8271937,False,730022
2026-09-07T08:30:34Z,12526,,10,22308,31412,42.70135,-8.71361,False,599032
2026-09-07T08:30:34Z,02093,,5,54413,60000,37.83216,-4.961443,True,112004
2026-09-07T08:30:34Z,02494,,2,60000,51003,38.86205,-4.0049386,False,121023
2026-09-07T08:30:34Z,05081,,0,03216,17000,40.40209,-3.6864052,True,112007
2026-09-07T08:30:34Z,05083,,0,60911,17000,39.962414,-3.331844,True,112012
2026-09-07T08:30:34Z,02092,,5,60000,54413,39.041283,-3.9176137,True,"102009,102014"
2026-09-07T08:30:34Z,02091,,10,51003,60000,37.90564,-4.7463093,False,100008
2026-09-07T08:30:34Z,18900,,17,30100,10000,40.44858,-3.7855604,False,599028
2026-09-07T08:30:34Z,18901,,9,10000,30110,40.972904,-5.4334216,False,599007
2026-09-07T08:30:34Z,12644,,-14,31412,22100,42.37386,-7.8381524,False,594104
2026-09-07T08:30:34Z,18033,,4,50202,17000,38.88694,-3.394214,False,449025
2026-09-07T08:30:34Z,13020,,5,51003,51405,37.147175,-5.794469,False,449008
2026-09-07T08:30:34Z,18030,,22,17000,50202,40.034863,-3.6184845,False,449047
2026-09-07T08:30:34Z,01112,,11,60911,71801,38.89244,-0.739222,True,130002
2026-09-07T08:30:34Z,03930,,27,71801,51003,41.52734,-0.090667605,True,"102011,102013"
2026-09-07T08:30:34Z,01071,,8,71801,60911,39.46448,-0.37785208,True,130036
2026-09-07T08:30:34Z,05273,,0,60911,22100,40.90882,-4.090456,False,112015
2026-09-07T08:30:34Z,02285,,29,43019,60000,37.888084,-4.7902784,True,120058
2026-09-07T08:30:34Z,04186,,21,13200,17000,41.872242,-4.511675,False,130007
2026-09-07T08:30:34Z,16019,,35,11014,80100,42.841305,-2.6726778,False,470123
2026-09-07T08:30:34Z,03091,,-5,60000,71801,41.55177,-0.75414014,True,103001
2026-09-07T08:30:34Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592013
2026-09-07T08:30:34Z,03092,,20,04307,60000,41.523705,-0.005183208,True,103012
2026-09-07T08:30:34Z,03093,,1,60000,04307,41.241276,-1.9935365,True,103017
2026-09-07T08:30:34Z,17501,,12,79400,71300,41.111366,1.2533424,False,447167
2026-09-07T08:30:34Z,14123,,11,65000,61200,38.2721,-0.6951361,False,599015
2026-09-07T08:30:34Z,08815,,-1,54413,05000,37.253483,-3.7718458,False,102015
2026-09-07T08:30:34Z,01101,,5,04307,60911,41.3429,2.0562806,True,130045
2026-09-07T08:30:34Z,00533,,24,80100,71801,42.15762,-1.6506923,True,120003
2026-09-07T08:30:34Z,05668,,44,17000,61200,37.97181,-1.1042364,False,106011
2026-09-07T08:30:34Z,09107,,3,61200,60911,38.07769,-0.94452137,False,104001
2026-09-07T08:30:34Z,04056,,2,11500,17000,40.571575,-3.7119517,False,121006
2026-09-07T08:30:34Z,03083,,4,60000,71801,41.535797,-0.4141279,True,103019
2026-09-07T08:30:34Z,09101,,0,31412,22100,42.871017,-8.543382,False,121008
2026-09-07T08:30:34Z,04295,,1,17000,31412,43.33347,-8.429285,False,106053
2026-09-07T08:30:34Z,15854,,-1,79315,71801,41.636486,2.354751,False,447067
2026-09-07T08:30:34Z,12101,,3,15004,15410,42.984306,-5.7053003,False,470106
2026-09-07T08:30:34Z,03082,,37,71801,60000,41.63245,-0.99594796,True,100023
2026-09-07T08:30:34Z,12623,,5,22100,22200,42.29302,-8.139071,True,470008
2026-09-07T08:30:34Z,15856,,0,79315,71801,42.287518,3.0120485,False,447059
2026-09-07T08:30:34Z,13953,,5,56310,05000,37.19121,-2.879391,False,599010
2026-09-07T08:30:34Z,35604,,18,61307,65000,38.637897,-0.8716283,False,"599006,599014"
2026-09-07T08:30:34Z,14404,,1,60600,65000,38.90889,-1.4803368,False,599045
2026-09-07T08:45:24Z,18773,,3,30002,51003,37.661713,-5.7119646,False,599033
2026-09-07T08:45:24Z,00605,,5,60000,80100,40.406086,-3.690862,True,120055
2026-09-07T08:45:24Z,15780,,1,79309,71801,41.75403,2.6623416,False,"447175,447179"
2026-09-07T08:45:24Z,02109,,1,54413,60000,36.758232,-4.620905,False,"112027,112029"
2026-09-07T08:45:24Z,18010,,-3,11208,10000,41.64204,-4.7268705,False,449001
2026-09-07T08:45:24Z,02104,,5,60000,51405,39.56161,-3.819094,True,120063
2026-09-07T08:45:24Z,00601,,9,60000,80100,42.617012,-1.6464292,False,120007
2026-09-07T08:45:24Z,02108,,2,60000,54413,40.377098,-3.6820998,False,112020
2026-09-07T08:45:24Z,18093,,5,79400,65400,41.142723,1.4057415,False,"470070,470117"
2026-09-07T08:45:24Z,04364,,16,31412,17000,40.760784,-3.755408,False,106065
2026-09-07T08:45:24Z,01092,,12,60911,71801,40.52706,0.44246915,True,130037
