timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-16T11:35:05Z,00694,,5,50300,71801,39.285664,-3.2070959,True,130044
2026-08-16T11:35:05Z,02112,,2,60000,54413,37.798283,-4.9940257,True,112004
2026-08-16T11:35:05Z,18081,,3,37200,60911,38.48479,-0.80087405,False,449049
2026-08-16T11:35:05Z,00697,,5,71801,50300,38.914547,-1.6439933,True,130030
2026-08-16T11:35:05Z,08336,,2,04307,71801,41.88243,2.7641587,False,103005
2026-08-16T11:35:05Z,08335,,13,51003,05000,37.759075,-5.0171146,False,104005
2026-08-16T11:35:05Z,02111,,5,51003,60000,39.686703,-3.8023448,False,103008
2026-08-16T11:35:05Z,02110,,0,60000,51003,37.426292,-5.951025,False,102010
2026-08-16T11:35:05Z,15065,,6,79400,65411,41.142723,1.4057415,False,470128
2026-08-16T11:35:05Z,15062,,0,65411,79400,41.138607,1.3473939,False,449034
2026-08-16T11:35:05Z,15860,,0,79315,71801,41.40973,2.188312,False,"449020,449022"
2026-08-16T11:35:05Z,03113,,0,60000,71801,41.52916,-0.21792734,True,"103002,103016"
2026-08-16T11:35:05Z,08525,,7,05000,51003,37.02942,-4.553639,False,104013
2026-08-16T11:35:05Z,18170,,3,17000,37200,40.171112,-3.621398,False,449036
2026-08-16T11:35:05Z,08125,,2,51003,54413,37.68157,-5.4858932,False,104003
2026-08-16T11:35:05Z,03112,,-3,71801,60000,40.76387,-2.9652774,True,"103010,103013"
2026-08-16T11:35:05Z,09730,,7,87089,60000,41.193325,1.2642976,False,100018
2026-08-16T11:35:05Z,05131,,2,03216,17000,39.455715,-0.381432,False,106015
2026-08-16T11:35:05Z,15864,,0,79315,71801,42.34774,3.1260288,False,"449026,449031"
2026-08-16T11:35:05Z,15862,,5,79315,71801,42.02782,2.8769586,False,"447084,447107"
2026-08-16T11:35:05Z,71850,,33,14223,15211,43.355488,-5.43438,False,527021
2026-08-16T11:35:05Z,02137,,2,51003,60000,37.61999,-5.595503,False,112029
2026-08-16T11:35:05Z,18061,,8,10000,11300,42.40026,-3.5383134,False,449017
2026-08-16T11:35:05Z,18183,,7,60911,37200,39.031284,-3.326462,False,449002
2026-08-16T11:35:05Z,18063,,5,10000,11300,40.568794,-4.269143,False,449047
2026-08-16T11:35:05Z,02135,,1,51405,60000,36.54018,-6.195849,False,120063
2026-08-16T11:35:05Z,09725,,0,60000,87089,40.805847,-2.917814,False,100020
2026-08-16T11:35:05Z,00631,,1,30100,04040,41.786842,-1.1654621,True,121010
2026-08-16T11:35:05Z,12528,,0,22308,31412,42.681683,-8.717265,False,599018
2026-08-16T11:35:05Z,05124,,-4,17000,03216,40.03292,-2.1422486,False,106010
2026-08-16T11:35:05Z,15914,,0,71801,79315,41.688507,2.493845,False,"447040,447176"
2026-08-16T11:35:05Z,02133,,1,54413,60000,37.71241,-5.012116,False,103018
2026-08-16T11:35:05Z,02494,,18,51003,43019,37.310127,-6.254774,False,121013
2026-08-16T11:35:05Z,18902,,6,30100,10000,40.702488,-4.7056746,False,599022
2026-08-16T11:35:05Z,18903,,6,10000,30110,40.897915,-5.206633,False,599041
2026-08-16T11:35:05Z,14545,,1,61307,61200,37.605175,-0.97484106,False,"592208,592219"
2026-08-16T11:35:05Z,14542,,1,61200,61307,37.98855,-0.97480595,False,599045
2026-08-16T11:35:05Z,15635,,2,78600,78400,41.63277,1.01645,False,447059
2026-08-16T11:35:05Z,17102,,4,10400,10203,40.59812,-4.4944,False,465033
2026-08-16T11:35:05Z,14474,,2,60902,60913,38.402996,-0.7189893,False,447153
2026-08-16T11:35:05Z,18030,,16,17000,03100,37.799892,-3.8102324,False,449057
2026-08-16T11:35:05Z,01112,,0,60911,71801,41.084976,1.0580766,True,130010
2026-08-16T11:35:05Z,04505,,12,17000,08223,42.804802,-8.625382,False,106056
2026-08-16T11:35:05Z,03930,,66,71801,51003,39.202778,-3.8624218,True,"102011,102016"
2026-08-16T11:35:05Z,05312,,1,15100,60911,39.123142,-1.9744341,False,112005
2026-08-16T11:35:05Z,17902,,0,18000,40100,39.91732,-5.9034133,False,599002
2026-08-16T11:35:05Z,12694,,-1,22100,20309,42.69471,-7.468394,False,594105
2026-08-16T11:35:05Z,03093,,2,60000,04307,41.531044,2.220136,True,103019
2026-08-16T11:35:05Z,12453,,1,31412,22308,42.857555,-8.555893,False,599032
2026-08-16T11:35:05Z,17501,,2,71300,04040,41.240013,-0.042713903,False,448002
2026-08-16T11:35:05Z,15053,,-2,79400,73100,41.160595,1.0999595,False,470117
2026-08-16T11:35:05Z,71872,,1,05451,05663,43.259525,-2.9270794,False,524028
2026-08-16T11:35:05Z,01101,,4,04307,60911,39.463795,-0.3780916,True,"130031,130033"
2026-08-16T11:35:05Z,08935,,1,05000,54413,37.250572,-3.7983072,False,104010
2026-08-16T11:35:05Z,01460,,2,61307,65000,38.077766,-0.9444082,True,"334022,6B3"
2026-08-16T11:35:05Z,08133,,3,92102,60000,39.942337,-3.863909,False,114007
2026-08-16T11:35:05Z,08130,,3,60000,37700,40.044563,-3.8168626,False,100014
2026-08-16T11:35:05Z,13955,,1,56310,05000,36.959007,-2.5031931,False,599010
2026-08-16T11:45:22Z,00605,,12,60000,80100,42.52609,-1.671073,True,120004
2026-08-16T11:45:22Z,71801,,45,21010,05193,43.657055,-7.6001716,False,529005
2026-08-16T11:45:22Z,02109,,5,54413,60000,40.392235,-3.672994,False,112025
2026-08-16T11:45:22Z,18770,,3,37200,37606,38.740387,-4.7302876,False,599027
2026-08-16T11:45:22Z,18012,,9,11300,10000,42.69107,-2.9405808,False,449035
2026-08-16T11:45:22Z,02104,,9,60000,51405,37.12442,-5.8226604,True,"120052,120060"
2026-08-16T11:45:22Z,02108,,21,60000,54413,36.898586,-4.720821,False,112027
2026-08-16T11:45:22Z,18093,,1,65400,65000,40.212067,0.19918443,False,470118
2026-08-16T11:45:22Z,00283,,-3,13200,11200,42.77278,-2.9091969,False,440237
2026-08-16T11:45:22Z,13009,,12,51003,50500,37.7049,-5.3494444,False,449041
2026-08-16T11:45:22Z,71811,,31,21010,15211,43.536007,-7.055802,False,527015
2026-08-16T11:45:22Z,00438,,7,71801,13200,42.58414,-2.8495343,False,120055
2026-08-16T11:45:22Z,18021,,0,71100,11200,41.82614,-1.2439785,False,470177
2026-08-16T11:45:22Z,12682,,9,31412,21010,43.411644,-8.179177,False,594012
2026-08-16T11:45:22Z,14461,,9,65312,65300,40.07685,0.1319629,False,"447017,447091"
2026-08-16T11:45:22Z,13097,,11,51003,43019,37.355896,-6.2955165,False,449019
2026-08-16T11:45:22Z,03304,,14,71801,60000,40.353676,-3.670953,False,103015
2026-08-16T11:45:22Z,17050,,7,04040,71300,41.22487,0.35099548,False,448017
2026-08-16T11:45:22Z,03943,,-2,51003,71801,41.614002,0.64559996,False,"102009,102013"
2026-08-16T11:45:22Z,00672,,16,80100,60000,41.315228,-1.8000832,True,"120009,120012"
2026-08-16T11:45:22Z,00276,,1,17000,56310,37.34523,-3.1632054,False,"334024,6B13"
2026-08-16T11:45:22Z,05721,,7,03216,17000,40.0361,-2.3344383,False,112018
2026-08-16T11:45:22Z,04110,,10,15410,17000,42.015743,-4.533869,True,106060
2026-08-16T11:45:22Z,18308,,0,14100,30110,41.86865,-4.5419626,False,599037
2026-08-16T11:45:22Z,09120,,13,22100,31412,43.017574,-8.451285,True,121005
2026-08-16T11:45:22Z,04072,,1,14223,60911,39.000103,-1.847255,True,130005
2026-08-16T11:45:22Z,12601,,3,15100,20200,42.59879,-6.108556,False,440144
2026-08-16T11:45:22Z,17218,,-1,10600,10400,41.317352,-4.910074,False,440235
2026-08-16T11:45:22Z,17026,,1,37500,18000,39.417233,-6.397793,False,599043
2026-08-16T11:45:22Z,05912,,-4,60000,61200,38.364952,-0.5447145,False,112024
2026-08-16T11:45:22Z,00463,,4,71801,65000,39.988335,-0.0519289,True,130035
2026-08-16T11:45:22Z,02124,,20,60000,51405,38.66492,-4.234866,True,130045
2026-08-16T11:45:22Z,02123,,11,54413,60000,38.773922,-4.080172,True,"102004,102014"
2026-08-16T11:45:22Z,00622,,9,71801,08223,42.897495,-2.1320937,False,130028
2026-08-16T11:45:22Z,00621,,0,08223,71801,42.539677,-5.570798,True,130002
2026-08-16T11:45:22Z,04143,,1,60911,14223,40.490818,-3.6764467,True,130026
2026-08-16T11:45:22Z,13904,,-4,51003,54413,36.718456,-4.5719504,False,598018
2026-08-16T11:45:22Z,05113,,0,60911,17000,39.29184,-2.0180073,False,112015
2026-08-16T11:45:22Z,02122,,5,60000,54413,38.675297,-4.152064,True,102007
2026-08-16T11:45:22Z,02120,,11,60000,51003,38.044456,-4.52623,False,100005
2026-08-16T11:45:22Z,02087,,30,56310,60000,38.670044,-4.274167,True,730017
2026-08-16T11:45:22Z,13905,,-3,54413,51003,36.732517,-4.6619787,False,599038
2026-08-16T11:45:22Z,15808,,3,71801,79315,42.290257,3.017988,False,"449027,449040"
2026-08-16T11:45:22Z,15009,,5,79400,71210,41.20844,1.7072409,False,447182
2026-08-16T11:45:22Z,18124,,23,65400,79400,41.303207,2.0106356,False,448021
2026-08-16T11:45:22Z,15010,,36,71400,79400,41.111366,1.2533424,False,449038
2026-08-16T11:45:22Z,18125,,9,79400,65400,40.8861,0.8006144,False,"448005,448008"
2026-08-16T11:45:22Z,18126,,20,65400,79400,40.753696,0.6141503,False,470119
2026-08-16T11:45:22Z,18127,,-1,79400,65400,41.30939,2.0277276,False,"449028,449032"
2026-08-16T11:45:22Z,71830,,40,15211,21010,43.657055,-7.6001716,False,529001
2026-08-16T11:45:22Z,15012,,-1,71400,79400,41.11299,1.1505345,False,448006
2026-08-16T11:45:22Z,00694,,4,50300,71801,39.39607,-3.2053,True,130044
2026-08-16T11:45:22Z,02112,,13,60000,54413,37.787292,-5.001867,True,112004
2026-08-16T11:45:22Z,18081,,-5,37200,60911,38.40735,-0.6634543,False,449049
2026-08-16T11:45:22Z,00697,,4,71801,50300,38.99424,-1.8419677,True,130030
2026-08-16T11:45:22Z,08336,,2,04307,71801,41.695,2.4820619,False,103005
2026-08-16T11:45:22Z,02111,,3,51003,60000,40.01958,-3.8277042,False,103008
2026-08-16T11:45:22Z,04494,,0,08223,17000,40.91769,-4.121931,False,106054
2026-08-16T11:45:22Z,13235,,1,50502,50500,37.86084,-4.8712754,False,449007
2026-08-16T11:45:22Z,04091,,0,17000,16403,42.598106,-5.5914416,True,130006
2026-08-16T11:45:22Z,15065,,7,79400,65411,41.142723,1.4057415,False,470128
2026-08-16T11:45:22Z,15062,,2,65411,79400,41.149033,1.4219226,False,449034
2026-08-16T11:45:22Z,05817,,-2,61200,10600,40.200233,-3.7495556,False,106013
2026-08-16T11:45:22Z,03113,,0,60000,71801,41.620224,0.28620923,True,"103002,103016"
2026-08-16T11:45:22Z,08525,,6,05000,51003,37.044945,-4.6902184,False,104013
2026-08-16T11:45:22Z,18170,,-1,17000,37200,40.03442,-3.6186779,False,449036
2026-08-16T11:45:22Z,08125,,6,51003,54413,37.810425,-5.089483,False,104003
2026-08-16T11:45:22Z,03112,,-3,71801,60000,40.470013,-3.275665,True,"103010,103013"
2026-08-16T11:45:22Z,09730,,9,87089,60000,41.40152,1.1367629,False,100018
2026-08-16T11:45:22Z,05131,,0,03216,17000,39.44933,-0.45443928,False,106015
2026-08-16T11:45:22Z,15864,,0,79315,71801,42.274185,2.9823606,False,"449026,449031"
2026-08-16T11:45:22Z,15862,,5,79315,71801,41.978058,2.816195,False,"447084,447107"
2026-08-16T11:45:22Z,14022,,3,65400,65000,40.75566,0.58314073,False,470116
2026-08-16T11:45:22Z,71850,,34,14223,15211,43.379284,-5.5676904,False,527021
2026-08-16T11:45:22Z,18061,,8,10000,11300,42.461334,-3.4486096,False,449017
2026-08-16T11:45:22Z,02137,,2,51003,60000,37.714336,-5.367144,False,112029
2026-08-16T11:45:22Z,18183,,8,60911,37200,39.025394,-3.4707017,False,449002
2026-08-16T11:45:22Z,02136,,4,60000,05000,40.388832,-3.6742456,False,102002
2026-08-16T11:45:22Z,02135,,2,51405,60000,36.613514,-6.2080016,False,120063
2026-08-16T11:45:22Z,18063,,5,10000,11300,40.589165,-4.3616233,False,449047
2026-08-16T11:45:22Z,09725,,1,60000,87089,40.982536,-2.5435696,False,100020
2026-08-16T11:45:22Z,04314,,4,31412,17000,41.51235,-5.7653403,False,106062
2026-08-16T11:45:22Z,00631,,1,30100,04040,41.699425,-0.9795685,True,121010
2026-08-16T11:45:22Z,12528,,1,22308,31412,42.730667,-8.654148,False,599018
2026-08-16T11:45:22Z,15914,,-1,71801,79315,41.747967,2.6320245,False,"447040,447176"
2026-08-16T11:45:22Z,05124,,0,17000,03216,39.735344,-1.9366387,False,106010
2026-08-16T11:45:22Z,02133,,-1,54413,60000,37.883656,-4.8007264,False,103018
2026-08-16T11:45:22Z,02494,,18,51003,43019,37.415684,-6.4352107,False,121013
2026-08-16T11:45:22Z,18902,,6,30100,10000,40.651974,-4.6767936,False,599022
2026-08-16T11:45:22Z,18903,,6,10000,30110,40.964554,-5.401092,False,599041
2026-08-16T11:45:22Z,14545,,0,61307,61200,37.747013,-0.9672061,False,"592208,592219"
2026-08-16T11:45:22Z,14542,,1,61200,61307,37.939484,-0.9479796,False,599045
2026-08-16T11:45:22Z,15635,,-1,78600,78400,41.631935,0.89638025,False,447059
2026-08-16T11:45:22Z,17102,,5,10400,10203,40.58665,-4.3745055,False,465033
2026-08-16T11:45:22Z,14474,,-2,60902,60913,38.401604,-0.5462352,False,447153
2026-08-16T11:45:22Z,01112,,-1,60911,71801,41.14027,1.1674452,True,130010
2026-08-16T11:45:22Z,04505,,12,17000,08223,42.658573,-8.72812,False,106056
2026-08-16T11:45:22Z,03930,,70,71801,51003,39.05319,-3.9113793,True,"102011,102016"
2026-08-16T11:45:22Z,05312,,3,15100,60911,38.99635,-1.8437074,False,112005
2026-08-16T11:45:22Z,17902,,0,18000,40100,39.94483,-6.088362,False,599002
2026-08-16T11:45:22Z,12694,,-1,22100,20309,42.781517,-7.4227533,False,594105
2026-08-16T11:45:22Z,03093,,2,60000,04307,41.69815,2.5003645,True,103019
2026-08-16T11:45:22Z,12453,,1,31412,22308,42.77997,-8.652118,False,599032
2026-08-16T11:45:22Z,17501,,4,71300,04040,41.240013,-0.042713903,False,448002
2026-08-16T11:45:22Z,15053,,1,79400,73100,41.160595,1.0999595,False,470117
2026-08-16T11:45:22Z,13393,,-1,51405,51003,36.480137,-6.261769,False,449005
2026-08-16T11:45:22Z,71872,,3,05451,05663,43.27403,-2.9740913,False,524028
2026-08-16T11:45:22Z,01101,,9,04307,60911,39.41256,-0.3939096,True,130031
2026-08-16T11:45:22Z,08935,,1,05000,54413,37.202644,-4.0622864,False,104010
2026-08-16T11:45:22Z,01460,,4,61307,65000,38.167,-0.83809155,True,"334022,6B3"
2026-08-16T11:45:22Z,08133,,5,92102,60000,40.28606,-3.6927717,False,114007
2026-08-16T11:45:22Z,08130,,1,60000,37700,39.66093,-3.79981,False,100014
2026-08-16T11:45:22Z,13955,,1,56310,05000,37.026535,-2.5312548,False,599010
2026-08-16T11:58:09Z,00605,,13,60000,80100,42.651955,-1.6449468,True,120004
2026-08-16T11:58:09Z,71801,,45,21010,05193,43.657055,-7.6001716,False,529005
2026-08-16T11:58:09Z,18770,,3,37200,37606,38.724117,-5.22668,False,599027
2026-08-16T11:58:09Z,18012,,9,11300,10000,42.691067,-2.9405947,False,449035
2026-08-16T11:58:09Z,02104,,10,60000,51405,36.922146,-6.093578,True,"120052,120060"
2026-08-16T11:58:09Z,02108,,14,60000,54413,36.69939,-4.458559,False,112027
2026-08-16T11:58:09Z,18093,,2,65400,65000,40.092266,0.13998784,False,470118
2026-08-16T11:58:09Z,04121,,18,17000,15410,42.549656,-5.575723,False,106051
2026-08-16T11:58:09Z,00283,,-3,13200,11200,42.69097,-2.9412239,False,440237
2026-08-16T11:58:09Z,09132,,1,08223,31412,42.341152,-8.610806,False,121022
2026-08-16T11:58:09Z,13009,,12,51003,50500,37.77124,-5.2120876,False,449041
2026-08-16T11:58:09Z,71811,,31,21010,15211,43.536007,-7.055802,False,527015
2026-08-16T11:58:09Z,00438,,9,71801,13200,42.638485,-2.8722274,False,120055
2026-08-16T11:58:09Z,18021,,2,71100,11200,41.91493,-1.4201784,False,470177
2026-08-16T11:58:09Z,12682,,9,31412,21010,43.48984,-8.164349,False,594012
2026-08-16T11:58:09Z,14461,,0,65312,65300,40.009544,-0.036006182,False,"447017,447091"
2026-08-16T11:58:09Z,13097,,11,51003,43019,37.41585,-6.4386535,False,449019
2026-08-16T11:58:09Z,15033,,-1,79400,71400,41.39203,2.1646564,False,"470025,470120"
2026-08-16T11:58:09Z,17050,,7,04040,71300,41.229565,0.54008985,False,448017
2026-08-16T11:58:09Z,03943,,-3,51003,71801,41.40577,1.0646744,False,"102009,102013"
2026-08-16T11:58:09Z,00672,,12,80100,60000,41.158035,-2.2892747,True,"120009,120012"
2026-08-16T11:58:09Z,00276,,0,17000,56310,37.31687,-3.1270237,False,"334024,6B13"
2026-08-16T11:58:09Z,05721,,5,03216,17000,39.969852,-3.0493224,False,112018
2026-08-16T11:58:09Z,18308,,-1,14100,30110,41.71602,-4.6657805,False,599037
2026-08-16T11:58:09Z,09120,,12,22100,31412,43.309776,-8.454711,True,121005
2026-08-16T11:58:09Z,04072,,3,14223,60911,38.96356,-1.800397,True,130005
2026-08-16T11:58:09Z,12601,,3,15100,20200,42.621857,-6.2647243,False,440144
2026-08-16T11:58:09Z,17218,,1,10600,10400,41.047115,-4.70175,False,440235
2026-08-16T11:58:09Z,17026,,4,37500,18000,39.482674,-6.4227753,False,599043
2026-08-16T11:58:09Z,05912,,-5,60000,61200,38.350533,-0.72120696,False,112024
2026-08-16T11:58:09Z,00463,,6,71801,65000,39.849995,-0.15373631,True,130035
2026-08-16T11:58:09Z,02124,,22,60000,51405,38.418835,-4.448642,True,130045
2026-08-16T11:58:09Z,02123,,11,54413,60000,39.15043,-3.8657994,True,"102004,102014"
2026-08-16T11:58:09Z,00622,,7,71801,08223,42.84545,-2.3906536,False,130028
2026-08-16T11:58:09Z,00621,,6,08223,71801,42.433327,-5.293935,True,130002
2026-08-16T11:58:09Z,04149,,2,17000,15100,40.488506,-3.6757107,True,112023
2026-08-16T11:58:09Z,04143,,0,60911,14223,40.77596,-3.773376,True,130026
2026-08-16T11:58:09Z,13904,,-2,51003,54413,36.702522,-4.505956,False,598018
2026-08-16T11:58:09Z,05113,,0,60911,17000,39.76973,-1.9655063,False,112015
2026-08-16T11:58:09Z,02122,,7,60000,54413,38.506554,-4.446584,True,102007
2026-08-16T11:58:09Z,02120,,11,60000,51003,37.888065,-4.791051,False,100005
2026-08-16T11:58:09Z,13905,,-7,54413,51003,36.809532,-4.7053,False,599038
2026-08-16T11:58:09Z,15808,,3,71801,79315,42.36793,3.1501825,False,"449027,449040"
2026-08-16T11:58:09Z,15009,,8,79400,71210,41.185722,1.5234352,False,447182
2026-08-16T11:58:09Z,18124,,28,65400,79400,41.346195,2.1145644,False,448021
2026-08-16T11:58:09Z,15010,,40,71400,79400,41.175385,1.5005689,False,449038
2026-08-16T11:58:09Z,18125,,4,79400,65400,40.753696,0.6141503,False,"448005,448008"
2026-08-16T11:58:09Z,18126,,20,65400,79400,40.753696,0.6141503,False,470119
2026-08-16T11:58:09Z,18127,,-2,79400,65400,41.237762,1.8168775,False,"449028,449032"
2026-08-16T11:58:09Z,71830,,40,15211,21010,43.657055,-7.6001716,False,529001
2026-08-16T11:58:09Z,15012,,-1,71400,79400,41.111366,1.2533424,False,448006
2026-08-16T11:58:09Z,00694,,3,50300,71801,39.363792,-3.0493553,True,130044
2026-08-16T11:58:09Z,02112,,13,60000,54413,37.66139,-4.9743314,True,112004
2026-08-16T11:58:09Z,18081,,-6,37200,60911,38.394566,-0.52883255,False,449049
2026-08-16T11:58:09Z,00697,,1,71801,50300,39.00001,-1.8478293,True,130030
2026-08-16T11:58:09Z,08336,,1,04307,71801,41.515305,2.2100375,False,103005
2026-08-16T11:58:09Z,04254,,1,08223,17000,42.421593,-8.635553,False,106057
2026-08-16T11:58:09Z,08335,,14,51003,05000,37.263462,-4.7800045,False,104005
2026-08-16T11:58:09Z,02111,,-4,51003,60000,40.381645,-3.6814113,False,103008
2026-08-16T11:58:09Z,04494,,0,08223,17000,40.593773,-3.7166188,False,106054
2026-08-16T11:58:09Z,15810,,2,71801,79315,41.408104,2.1861267,False,"449018,449029"
2026-08-16T11:58:09Z,13235,,4,50502,50500,37.885628,-4.7966156,False,449007
2026-08-16T11:58:09Z,04091,,0,17000,16403,42.598106,-5.5914416,True,130006
2026-08-16T11:58:09Z,15065,,9,79400,65411,41.111366,1.2533424,False,470128
2026-08-16T11:58:09Z,15062,,4,65411,79400,41.189182,1.5721282,False,449034
2026-08-16T11:58:09Z,05817,,0,61200,10600,40.40052,-3.6811736,False,106013
2026-08-16T11:58:09Z,03113,,-4,60000,71801,41.62084,0.632978,True,"103002,103016"
2026-08-16T11:58:09Z,08525,,9,05000,51003,37.218494,-4.729841,False,104013
2026-08-16T11:58:09Z,18170,,1,17000,37200,39.885994,-3.7374659,False,449036
2026-08-16T11:58:09Z,08125,,3,51003,54413,37.88865,-4.7897515,False,104003
2026-08-16T11:58:09Z,03112,,-5,71801,60000,40.353745,-3.577061,True,"103010,103013"
2026-08-16T11:58:09Z,09730,,10,87089,60000,41.57895,0.6377428,False,100018
2026-08-16T11:58:09Z,05131,,-1,03216,17000,39.513615,-1.1149207,False,106015
2026-08-16T11:58:09Z,15864,,3,79315,71801,42.17215,2.989365,False,"449026,449031"
2026-08-16T11:58:09Z,15862,,3,79315,71801,41.840622,2.799899,False,"447084,447107"
2026-08-16T11:58:09Z,14022,,2,65400,65000,40.753696,0.6141503,False,470116
2026-08-16T11:58:09Z,71850,,31,14223,15211,43.38804,-5.6649175,False,527021
2026-08-16T11:58:09Z,02137,,4,51003,60000,37.860847,-4.870821,False,112029
2026-08-16T11:58:09Z,18061,,10,10000,11300,42.542717,-3.3190804,False,449017
2026-08-16T11:58:09Z,18183,,5,60911,37200,38.96221,-3.66119,False,449002
2026-08-16T11:58:09Z,02136,,4,60000,05000,40.056156,-3.8099477,False,102002
2026-08-16T11:58:09Z,18063,,8,10000,11300,40.599358,-4.4949493,False,449047
2026-08-16T11:58:09Z,02135,,2,51405,60000,36.689087,-6.126878,False,120063
2026-08-16T11:58:09Z,09725,,-1,60000,87089,41.223156,-2.087452,False,100020
2026-08-16T11:58:09Z,04314,,9,31412,17000,41.534473,-5.643727,False,106062
2026-08-16T11:58:09Z,12528,,3,22308,31412,42.82905,-8.613829,False,599018
2026-08-16T11:58:09Z,15914,,0,71801,79315,41.771667,2.673145,False,"447040,447176"
2026-08-16T11:58:09Z,05124,,-1,17000,03216,39.550365,-1.4766556,False,106010
2026-08-16T11:58:09Z,02133,,0,54413,60000,37.95224,-4.617909,False,103018
2026-08-16T11:58:09Z,02494,,19,51003,43019,37.385147,-6.607012,False,121013
2026-08-16T11:58:09Z,18902,,8,30100,10000,40.608246,-4.5227556,False,599022
2026-08-16T11:58:09Z,18903,,4,10000,30110,40.971508,-5.6487756,False,599041
2026-08-16T11:58:09Z,14545,,2,61307,61200,37.818768,-0.95074505,False,"592208,592219"
2026-08-16T11:58:09Z,14542,,6,61200,61307,37.81973,-0.9505248,False,599045
2026-08-16T11:58:09Z,15635,,-1,78600,78400,41.618473,0.66182566,False,447059
2026-08-16T11:58:09Z,17102,,5,10400,10203,40.567543,-4.2627683,False,465033
2026-08-16T11:58:09Z,01112,,-3,60911,71801,41.191875,1.2724257,True,130010
2026-08-16T11:58:09Z,04505,,13,17000,08223,42.57361,-8.690092,False,106056
2026-08-16T11:58:09Z,03930,,74,71801,51003,38.914486,-3.959323,True,"102011,102016"
2026-08-16T11:58:09Z,05312,,2,15100,60911,38.912422,-1.4107468,False,112005
2026-08-16T11:58:09Z,17902,,1,18000,40100,39.980858,-6.1456256,False,599002
2026-08-16T11:58:09Z,12694,,-1,22100,20309,42.92801,-7.468624,False,594105
2026-08-16T11:58:09Z,03093,,0,60000,04307,41.955986,2.807153,True,103019
2026-08-16T11:58:09Z,12453,,1,31412,22308,42.70489,-8.700549,False,599032
2026-08-16T11:58:09Z,17501,,6,71300,04040,41.18415,-0.35430598,False,448002
2026-08-16T11:58:09Z,15053,,0,79400,73100,41.261547,1.1742945,False,470117
2026-08-16T11:58:09Z,13393,,0,51405,51003,36.468014,-6.2068243,False,449005
2026-08-16T11:58:09Z,71872,,3,05451,05663,43.233353,-3.0160306,False,524028
2026-08-16T11:58:09Z,01101,,9,04307,60911,39.247925,-0.4349592,True,130031
2026-08-16T11:58:09Z,08935,,2,05000,54413,37.148376,-4.204021,False,104010
2026-08-16T11:58:09Z,01460,,12,61307,65000,38.224396,-0.78149694,True,"334022,6B3"
2026-08-16T11:58:09Z,08132,,3,60000,92102,40.293694,-3.6760178,False,104004
2026-08-16T11:58:09Z,08130,,-2,60000,37700,39.196667,-3.860025,False,100014
2026-08-16T11:58:09Z,14405,,0,65000,60600,39.444515,-0.38501248,False,599014
2026-08-16T11:58:09Z,13955,,2,56310,05000,37.09937,-2.5873823,False,599010
2026-08-16T12:00:47Z,00605,,15,60000,80100,42.684055,-1.655967,True,120004
2026-08-16T12:00:47Z,71801,,45,21010,05193,43.657055,-7.6001716,False,529005
2026-08-16T12:00:47Z,18770,,3,37200,37606,38.724117,-5.22668,False,599027
2026-08-16T12:00:47Z,18012,,9,11300,10000,42.691067,-2.9405982,False,449035
2026-08-16T12:00:47Z,02104,,10,60000,51405,36.861565,-6.0911593,True,"120052,120060"
2026-08-16T12:00:47Z,18093,,2,65400,65000,40.092266,0.13998784,False,470118
2026-08-16T12:00:47Z,04121,,17,17000,15410,42.595062,-5.5819435,False,106051
2026-08-16T12:00:47Z,09132,,3,08223,31412,42.35026,-8.614097,False,121022
2026-08-16T12:00:47Z,13009,,9,51003,50500,37.789375,-5.1781883,False,449041
2026-08-16T12:00:47Z,71811,,31,21010,15211,43.536007,-7.055802,False,527015
2026-08-16T12:00:47Z,00438,,9,71801,13200,42.654114,-2.8973467,False,120055
2026-08-16T12:00:47Z,18021,,0,71100,11200,41.996986,-1.5153829,False,470177
2026-08-16T12:00:47Z,12682,,7,31412,21010,43.49478,-8.191861,False,594012
2026-08-16T12:00:47Z,14461,,0,65312,65300,39.99045,-0.05003598,False,"447017,447091"
2026-08-16T12:00:47Z,13097,,11,51003,43019,37.401268,-6.4845243,False,449019
2026-08-16T12:00:47Z,15033,,-1,79400,71400,41.379074,2.139723,False,"470025,470120"
2026-08-16T12:00:47Z,17050,,7,04040,71300,41.229565,0.54008985,False,448017
2026-08-16T12:00:47Z,03943,,-3,51003,71801,41.390526,1.1636332,False,"102009,102013"
2026-08-16T12:00:47Z,00672,,11,80100,60000,41.083942,-2.407558,True,"120009,120012"
2026-08-16T12:00:47Z,00276,,-1,17000,56310,37.233562,-2.9843771,False,"334024,6B13"
2026-08-16T12:00:47Z,05721,,5,03216,17000,39.967705,-3.1861346,False,112018
2026-08-16T12:00:47Z,18308,,0,14100,30110,41.662674,-4.7024984,False,599037
2026-08-16T12:00:47Z,09120,,12,22100,31412,43.340908,-8.421409,True,121005
2026-08-16T12:00:47Z,04072,,3,14223,60911,38.896626,-1.72474,True,130005
2026-08-16T12:00:47Z,12601,,3,15100,20200,42.611,-6.284307,False,440144
2026-08-16T12:00:47Z,17218,,1,10600,10400,41.047115,-4.70175,False,440235
2026-08-16T12:00:47Z,17026,,3,37500,18000,39.52953,-6.437568,False,599043
2026-08-16T12:00:47Z,05912,,-5,60000,61200,38.253796,-0.75757587,False,112024
