timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-29T10:15:26Z,15036,,8,71300,79400,41.111366,1.2533424,False,447027
2026-08-29T10:15:26Z,15311,,2,71300,04040,41.652718,-0.89602864,False,470203
2026-08-29T10:15:26Z,03304,,26,71801,60000,41.635857,-1.0324868,False,103010
2026-08-29T10:15:26Z,03943,,15,51003,71801,41.056416,-2.432122,False,"102006,102015"
2026-08-29T10:15:26Z,17050,,3,04040,71300,41.320477,-0.4270649,False,470163
2026-08-29T10:15:26Z,04515,,-4,17000,08223,41.52823,-5.69869,False,106065
2026-08-29T10:15:26Z,00276,,4,17000,56310,37.908577,-3.4159517,False,"334010,6B17"
2026-08-29T10:15:26Z,05962,,-3,17000,61200,38.24642,-0.76642483,False,106010
2026-08-29T10:15:26Z,08316,,-1,04307,71801,41.421906,2.1936398,False,100001
2026-08-29T10:15:26Z,03303,,-4,60000,71801,41.51239,-0.69308394,False,103016
2026-08-29T10:15:26Z,04110,,7,15410,17000,43.183914,-5.8146925,True,106060
2026-08-29T10:15:26Z,04475,,3,17000,08223,42.440277,-8.630942,False,106059
2026-08-29T10:15:26Z,09123,,1,31412,08223,43.14392,-8.462269,False,121005
2026-08-29T10:15:26Z,04072,,23,14100,60911,40.4057,-3.6904445,True,130007
2026-08-29T10:15:26Z,05912,,0,60000,61200,39.68175,-1.940811,False,112007
2026-08-29T10:15:26Z,00463,,-9,71801,65000,40.871277,0.784227,True,130010
2026-08-29T10:15:26Z,02123,,3,54413,60000,36.89623,-4.719295,True,102013
2026-08-29T10:15:26Z,00622,,49,71801,08223,41.727257,-1.0286261,True,130029
2026-08-29T10:15:26Z,00621,,12,08223,71801,42.601852,-6.4950457,True,130030
2026-08-29T10:15:26Z,13903,,14,54413,51003,37.19714,-5.7587814,False,"598010,598016"
2026-08-29T10:15:26Z,04143,,-3,60911,14100,40.03637,-2.33595,True,130026
2026-08-29T10:15:26Z,13904,,7,51003,54413,37.23373,-5.1149993,False,598021
2026-08-29T10:15:26Z,02120,,9,60000,51003,40.39741,-3.6751604,False,100003
2026-08-29T10:15:26Z,15808,,6,71801,79315,41.51486,2.2032983,False,"449023,449029"
2026-08-29T10:15:26Z,15007,,32,79400,71400,41.219936,1.7309104,False,470120
2026-08-29T10:15:26Z,18912,,9,30100,10000,40.626152,-4.007666,False,599013
2026-08-29T10:15:26Z,18124,,1,65400,79400,41.08109,1.0452087,False,"470070,470187"
2026-08-29T10:15:26Z,18125,,7,79400,65400,41.212772,1.7147418,False,"447040,447157"
2026-08-29T10:15:26Z,71831,,22,15211,14223,43.374928,-4.5145535,False,524027
2026-08-29T10:15:26Z,71830,,19,15211,21010,43.536007,-7.055802,False,527019
2026-08-29T10:15:26Z,18122,,29,65400,79400,41.39203,2.1646564,False,449027
2026-08-29T10:15:26Z,00299,,5,37606,17000,39.977448,-4.316857,False,730025
2026-08-29T10:15:26Z,00694,,1,50300,71801,38.28769,-3.479081,True,130037
2026-08-29T10:15:26Z,02112,,-1,60000,54413,39.34121,-3.8708115,True,102005
2026-08-29T10:15:26Z,18081,,6,37200,60911,39.12081,-2.015345,False,449036
2026-08-29T10:15:26Z,00697,,10,71801,50300,39.34961,-0.41784197,True,130001
2026-08-29T10:15:26Z,05101,,1,03216,17000,40.14863,-3.706641,False,112005
2026-08-29T10:15:26Z,05100,,3,17000,03216,39.50664,-1.0795845,True,106012
2026-08-29T10:15:26Z,02111,,6,51003,60000,37.83821,-4.947379,False,103002
2026-08-29T10:15:26Z,02110,,9,60000,51003,38.68248,-4.1320176,False,112013
2026-08-29T10:15:26Z,04494,,5,08223,17000,42.063908,-7.133985,False,106053
2026-08-29T10:15:26Z,08295,,2,51003,05000,37.217445,-4.028451,False,104006
2026-08-29T10:15:26Z,13079,,14,51003,51405,36.930943,-6.09183,False,449045
2026-08-29T10:15:26Z,05817,,0,61200,10600,38.91295,-1.4131246,False,106014
2026-08-29T10:15:26Z,15860,,11,79315,71801,42.06322,2.964889,False,"449020,449026"
2026-08-29T10:15:26Z,13045,,4,43019,51003,37.408978,-6.1000514,False,449041
2026-08-29T10:15:26Z,18331,,-1,37606,60400,39.00575,-3.3997116,False,599031
2026-08-29T10:15:26Z,03113,,9,60000,71801,40.827892,-2.8848965,False,"103014,103015"
2026-08-29T10:15:26Z,15060,,25,65411,79400,41.185913,1.5247875,False,"447075,447165"
2026-08-29T10:15:26Z,08129,,1,17000,10600,40.602985,-3.7226927,False,"114001,114003"
2026-08-29T10:15:26Z,03112,,15,71801,60000,41.574028,0.112042494,True,"103004,103013"
2026-08-29T10:15:26Z,15507,,13,78400,04040,41.975677,-0.53843695,False,448023
2026-08-29T10:15:26Z,09730,,5,87089,60000,41.719715,2.542204,False,100020
2026-08-29T10:15:26Z,03073,,6,60000,04307,41.956886,2.807775,True,103020
2026-08-29T10:15:26Z,05890,,5,60000,65300,39.51597,-0.32571846,False,100005
2026-08-29T10:15:26Z,04280,,9,15410,17000,41.18112,-4.5116158,False,106056
2026-08-29T10:15:26Z,71850,,29,14223,15211,43.440556,-4.935428,False,529005
2026-08-29T10:15:26Z,12482,,3,23008,31400,42.70508,-8.697351,False,594105
2026-08-29T10:15:26Z,18061,,11,10000,11300,41.785984,-4.605113,False,449051
2026-08-29T10:15:26Z,18183,,7,60911,37200,39.184772,-2.1434207,False,449044
2026-08-29T10:15:26Z,03982,,12,03216,51003,38.55693,-4.428721,False,112001
2026-08-29T10:15:26Z,00631,,26,30100,04040,42.87204,-1.7570938,True,121013
2026-08-29T10:15:26Z,00190,,-2,17000,37606,39.937828,-6.1008263,False,730022
2026-08-29T10:15:26Z,02494,,-14,60000,51003,37.396217,-5.970236,False,121027
2026-08-29T10:15:26Z,08111,,4,37700,60000,38.80764,-4.069515,False,100017
2026-08-29T10:15:26Z,15634,,2,78400,78600,41.66945,1.2419355,False,447158
2026-08-29T10:15:26Z,18903,,5,10000,30110,40.56661,-4.3324924,False,"599001,599019"
2026-08-29T10:15:26Z,02092,,-4,60000,54413,36.704147,-4.525367,True,102008
2026-08-29T10:15:26Z,02091,,16,51003,60000,40.330265,-3.6503265,False,100008
2026-08-29T10:15:26Z,15635,,10,78600,78400,41.72026,1.8263898,False,"447041,447046"
2026-08-29T10:15:26Z,15910,,4,71801,79315,41.91674,2.801489,False,"447131,447170"
2026-08-29T10:15:26Z,18033,,22,03100,17000,40.188354,-3.65634,False,449054
2026-08-29T10:15:26Z,18030,,20,17000,03100,38.514366,-3.5019073,False,449001
2026-08-29T10:15:26Z,01112,,9,60911,71801,39.971043,-0.062379003,True,130028
2026-08-29T10:15:26Z,03930,,44,71801,51003,40.686783,-3.0607562,True,"102009,102014"
2026-08-29T10:15:26Z,05312,,3,15100,60911,43.535175,-5.701811,False,112010
2026-08-29T10:15:26Z,05273,,8,60911,22100,42.288452,-7.836342,False,112021
2026-08-29T10:15:26Z,09112,,-1,08223,31412,43.34136,-8.4215145,False,"121004,121007"
2026-08-29T10:15:26Z,13940,,3,05000,56310,37.31687,-3.1270237,False,599020
2026-08-29T10:15:26Z,17902,,1,18000,40005,39.97862,-4.282225,False,599049
2026-08-29T10:15:26Z,03092,,54,04307,60000,41.133278,-2.3312767,True,103009
2026-08-29T10:15:26Z,03093,,4,60000,04307,41.422638,0.9605856,False,"103003,103012"
2026-08-29T10:15:26Z,17501,,0,71300,04040,41.106617,0.65345657,False,470094
2026-08-29T10:15:26Z,14514,,2,61200,61307,37.990597,-1.0607129,False,599015
2026-08-29T10:15:26Z,15053,,1,79400,73100,41.32537,2.0740807,False,447025
2026-08-29T10:15:26Z,16023,,1,11200,11300,42.742737,-2.867332,False,440207
2026-08-29T10:15:26Z,01101,,9,04307,60911,40.090565,0.1393882,True,130044
2026-08-29T10:15:26Z,00533,,15,80100,71801,41.62011,0.6339467,True,120012
2026-08-29T10:15:26Z,01460,,-1,61307,65000,37.747013,-0.9672061,True,"334004,6B7"
2026-08-29T10:15:26Z,12101,,0,15004,15410,43.36646,-5.8551083,False,470046
2026-08-29T10:15:26Z,15858,,65,79315,71801,42.172047,2.9893909,False,"447103,447109"
2026-08-29T10:21:13Z,71801,,2,21010,05193,43.686348,-7.84965,False,529003
2026-08-29T10:21:13Z,00603,,-1,60000,80100,42.207638,-1.7069354,False,120010
2026-08-29T10:21:13Z,02109,,6,54413,60000,38.490807,-4.45697,False,112029
2026-08-29T10:21:13Z,18010,,2,11208,10000,40.590202,-4.3676085,False,449002
2026-08-29T10:21:13Z,18770,,0,37200,37606,38.664795,-4.3377385,False,599043
2026-08-29T10:21:13Z,13087,,8,43019,42008,37.787148,-6.8739295,False,598008
2026-08-29T10:21:13Z,02104,,33,60000,51405,37.919773,-4.707272,True,"120054,120059"
2026-08-29T10:21:13Z,02101,,16,51003,60000,38.599663,-4.413402,True,103008
2026-08-29T10:21:13Z,02108,,9,60000,54413,38.254932,-4.5713134,False,112025
2026-08-29T10:21:13Z,00600,,13,80100,60000,40.72841,-3.0204992,True,"120002,120007"
2026-08-29T10:21:13Z,04121,,3,17000,15410,41.57703,-4.7587004,False,106055
2026-08-29T10:21:13Z,04086,,3,11208,17000,41.9759,-4.365497,True,130032
2026-08-29T10:21:13Z,03272,,-3,74200,60000,40.405434,-3.6885827,True,102004
2026-08-29T10:21:13Z,00283,,5,13200,11200,43.176975,-2.9067667,False,470238
2026-08-29T10:21:13Z,04087,,85,17000,13200,43.011093,-2.9953306,True,120055
2026-08-29T10:21:13Z,13009,,1,51405,51003,37.288387,-5.9274554,False,449019
2026-08-29T10:21:13Z,71811,,23,21010,15211,43.536007,-7.055802,False,527013
2026-08-29T10:21:13Z,15032,,22,71300,79400,41.32514,2.0734167,False,449040
2026-08-29T10:21:13Z,00438,,38,71801,81100,42.162483,-1.6638438,False,120053
2026-08-29T10:21:13Z,15036,,11,71300,79400,41.143066,1.40719,False,447027
2026-08-29T10:21:13Z,15311,,2,71300,04040,41.652718,-0.89602864,False,470203
2026-08-29T10:21:13Z,03304,,25,71801,60000,41.665855,-1.2804338,False,103010
2026-08-29T10:21:13Z,03943,,14,51003,71801,41.15041,-2.3048189,False,"102006,102015"
2026-08-29T10:21:13Z,17050,,3,04040,71300,41.320477,-0.4270649,False,470163
2026-08-29T10:21:13Z,04515,,-2,17000,08223,41.516075,-5.7400675,False,106065
2026-08-29T10:21:13Z,00276,,4,17000,56310,37.913506,-3.3501859,False,"334010,6B17"
2026-08-29T10:21:13Z,05962,,0,17000,61200,38.189377,-0.82459474,False,106010
2026-08-29T10:21:13Z,08316,,-1,04307,71801,41.421906,2.1936398,False,100001
2026-08-29T10:21:13Z,03303,,-4,60000,71801,41.535904,-0.4204998,False,103016
2026-08-29T10:21:13Z,04475,,1,17000,08223,42.41838,-8.636051,False,106059
2026-08-29T10:21:13Z,09123,,-1,31412,08223,42.974613,-8.469815,False,121005
2026-08-29T10:21:13Z,04072,,20,14100,60911,40.346977,-3.6657858,True,130007
2026-08-29T10:21:13Z,05912,,0,60000,61200,39.529213,-1.9718206,False,112007
2026-08-29T10:21:13Z,00463,,-9,71801,65000,40.759705,0.64026415,True,130010
2026-08-29T10:21:13Z,02124,,11,60000,51405,40.397587,-3.6753135,True,130042
2026-08-29T10:21:13Z,02123,,4,54413,60000,37.157207,-4.7063046,True,102013
2026-08-29T10:21:13Z,00622,,49,71801,08223,41.776672,-1.1438972,True,130029
2026-08-29T10:21:13Z,00621,,12,08223,71801,42.609528,-6.42227,True,130030
2026-08-29T10:21:13Z,13903,,16,54413,51003,37.231632,-5.845721,False,"598010,598016"
2026-08-29T10:21:13Z,04143,,-4,60911,14100,40.023636,-2.6215043,True,130026
2026-08-29T10:21:13Z,13904,,7,51003,54413,37.221977,-4.9010906,False,598021
2026-08-29T10:21:13Z,02120,,9,60000,51003,40.34819,-3.6658876,False,100003
2026-08-29T10:21:13Z,15808,,6,71801,79315,41.51925,2.2067122,False,"449023,449029"
2026-08-29T10:21:13Z,15007,,33,79400,71400,41.192413,1.6064769,False,470120
2026-08-29T10:21:13Z,18912,,9,30100,10000,40.583435,-3.9622083,False,599013
2026-08-29T10:21:13Z,18124,,2,65400,79400,41.11299,1.1505345,False,"470070,470187"
2026-08-29T10:21:13Z,18125,,7,79400,65400,41.197132,1.6441047,False,"447040,447157"
2026-08-29T10:21:13Z,71831,,22,15211,14223,43.374928,-4.5145535,False,524027
2026-08-29T10:21:13Z,71830,,19,15211,21010,43.536007,-7.055802,False,527019
2026-08-29T10:21:13Z,18122,,28,65400,79400,41.39203,2.1646564,False,449027
2026-08-29T10:21:13Z,00299,,4,37606,17000,39.97709,-4.2732706,False,730025
2026-08-29T10:21:13Z,00694,,2,50300,71801,38.33483,-3.497855,True,130037
2026-08-29T10:21:13Z,02112,,-1,60000,54413,39.104053,-3.885774,True,102005
2026-08-29T10:21:13Z,18081,,6,37200,60911,39.031574,-1.8849536,False,449036
2026-08-29T10:21:13Z,00697,,10,71801,50300,39.263226,-0.43244022,True,130001
2026-08-29T10:21:13Z,05101,,1,03216,17000,40.282494,-3.7031233,False,112005
2026-08-29T10:21:13Z,05100,,2,17000,03216,39.449585,-0.79411316,True,106012
2026-08-29T10:21:13Z,08335,,1,51003,05000,37.405846,-5.9598703,False,104019
2026-08-29T10:21:13Z,02111,,8,51003,60000,37.886307,-4.794452,False,103002
2026-08-29T10:21:13Z,02110,,11,60000,51003,38.671406,-4.289653,False,112013
2026-08-29T10:21:13Z,08295,,0,51003,05000,37.24014,-3.8933215,False,104006
2026-08-29T10:21:13Z,13079,,14,51003,51405,36.75603,-6.062259,False,449045
2026-08-29T10:21:13Z,05817,,0,61200,10600,38.90723,-1.6759125,False,106014
2026-08-29T10:21:13Z,15860,,13,79315,71801,42.04113,2.9327078,False,"449020,449026"
2026-08-29T10:21:13Z,13045,,5,43019,51003,37.430573,-6.0759935,False,449041
2026-08-29T10:21:13Z,18331,,-3,37606,60400,39.005886,-3.3706145,False,599031
2026-08-29T10:21:13Z,03113,,10,60000,71801,40.873577,-2.763297,False,"103014,103015"
2026-08-29T10:21:13Z,15060,,25,65411,79400,41.193226,1.6151707,False,"447075,447165"
2026-08-29T10:21:13Z,08129,,0,17000,10600,40.767952,-3.7639167,False,"114001,114003"
2026-08-29T10:21:13Z,03112,,14,71801,60000,41.528828,-0.20843408,True,"103004,103013"
2026-08-29T10:21:13Z,15507,,8,78400,04040,41.979256,-0.6880942,False,448023
2026-08-29T10:21:13Z,09730,,6,87089,60000,41.618347,2.3644729,False,100020
2026-08-29T10:21:13Z,03073,,7,60000,04307,41.979424,2.8167083,True,103020
2026-08-29T10:21:13Z,05890,,3,60000,65300,39.613255,-0.30723107,False,100005
2026-08-29T10:21:13Z,04280,,9,15410,17000,41.057484,-4.380183,False,106056
2026-08-29T10:21:13Z,71850,,38,14223,15211,43.4594,-5.0546904,False,529005
2026-08-29T10:21:13Z,12482,,3,23008,31400,42.728176,-8.652657,False,594105
2026-08-29T10:21:13Z,18061,,10,10000,11300,41.883434,-4.5347867,False,449051
2026-08-29T10:21:13Z,18183,,7,60911,37200,39.19927,-2.1629605,False,449044
2026-08-29T10:21:13Z,03982,,11,03216,51003,38.358555,-4.4889717,False,112001
2026-08-29T10:21:13Z,00631,,26,30100,04040,42.830204,-1.655717,True,121013
2026-08-29T10:21:13Z,00190,,0,17000,37606,39.93361,-6.1147165,False,730022
2026-08-29T10:21:13Z,08111,,4,37700,60000,38.95968,-3.9156592,False,100017
2026-08-29T10:21:13Z,15634,,4,78400,78600,41.67927,1.2932941,False,447158
2026-08-29T10:21:13Z,18903,,6,10000,30110,40.590355,-4.3667293,False,"599001,599019"
2026-08-29T10:21:13Z,13211,,1,50502,50413,37.84788,-4.91413,False,446064
2026-08-29T10:21:13Z,02092,,-8,60000,54413,36.709053,-4.437982,True,102008
2026-08-29T10:21:13Z,02091,,16,51003,60000,40.376648,-3.681932,False,100008
2026-08-29T10:21:13Z,15910,,5,71801,79315,41.96945,2.8128996,False,"447131,447170"
2026-08-29T10:21:13Z,15635,,10,78600,78400,41.72718,1.7781351,False,"447041,447046"
2026-08-29T10:21:13Z,18033,,21,03100,17000,40.305492,-3.707571,False,449054
2026-08-29T10:21:13Z,01112,,9,60911,71801,39.98937,-0.05100618,True,130028
2026-08-29T10:21:13Z,18030,,21,17000,03100,38.514366,-3.5019073,False,449001
2026-08-29T10:21:13Z,03930,,44,71801,51003,40.52694,-3.2018127,True,"102009,102014"
2026-08-29T10:21:13Z,05312,,7,15100,60911,43.535175,-5.7018127,False,112010
2026-08-29T10:21:13Z,05273,,8,60911,22100,42.333576,-7.8603506,False,112021
2026-08-29T10:21:13Z,09112,,-1,08223,31412,43.349457,-8.414033,False,"121004,121007"
2026-08-29T10:21:13Z,17902,,3,18000,40005,39.97992,-4.297218,False,599049
2026-08-29T10:21:13Z,13940,,2,05000,56310,37.22869,-2.969649,False,599020
2026-08-29T10:21:13Z,03092,,52,04307,60000,41.00149,-2.5092523,True,103009
2026-08-29T10:21:13Z,03093,,4,60000,04307,41.40636,1.0524848,False,"103003,103012"
2026-08-29T10:21:13Z,17501,,-3,71300,04040,41.182396,0.5692338,False,470094
2026-08-29T10:21:13Z,14514,,2,61200,61307,37.990597,-1.0607129,False,599015
2026-08-29T10:21:13Z,15053,,-2,79400,73100,41.267654,1.9621074,False,447025
2026-08-29T10:21:13Z,16023,,0,11200,11300,42.816025,-2.8048563,False,440207
2026-08-29T10:21:13Z,01101,,8,04307,60911,40.041306,0.033871386,True,130044
2026-08-29T10:21:13Z,00533,,17,80100,71801,41.583626,0.6588531,True,120012
2026-08-29T10:21:13Z,01460,,-1,61307,65000,37.818768,-0.95074505,True,"334004,6B7"
2026-08-29T10:21:13Z,12101,,0,15004,15410,43.44604,-5.8176622,False,470046
2026-08-29T10:21:13Z,15858,,65,79315,71801,42.122215,2.965601,False,"447103,447109"
2026-08-29T10:30:34Z,71801,,2,21010,05193,43.686348,-7.84965,False,529003
2026-08-29T10:30:34Z,00603,,-2,60000,80100,42.359142,-1.6801884,False,120010
2026-08-29T10:30:34Z,02109,,9,54413,60000,38.66925,-4.2651324,False,112029
2026-08-29T10:30:34Z,18010,,2,11208,10000,40.56775,-4.283028,False,449002
2026-08-29T10:30:34Z,18770,,0,37200,37606,38.7059,-4.485725,False,599043
2026-08-29T10:30:34Z,02104,,34,60000,51405,37.87203,-4.83337,True,"120054,120059"
2026-08-29T10:30:34Z,02101,,18,51003,60000,38.667824,-4.173543,True,103008
2026-08-29T10:30:34Z,02108,,10,60000,54413,38.06721,-4.508491,False,112025
2026-08-29T10:30:34Z,00600,,11,80100,60000,40.585102,-3.1277754,True,"120002,120007"
2026-08-29T10:30:34Z,18093,,3,65400,65000,40.75436,0.58051056,False,"470023,470071"
2026-08-29T10:30:34Z,04121,,3,17000,15410,41.644363,-4.7200274,False,106055
2026-08-29T10:30:34Z,08322,,4,60000,92102,40.406086,-3.690862,False,114013
2026-08-29T10:30:34Z,04086,,-1,11208,17000,41.77944,-4.576096,True,130032
2026-08-29T10:30:34Z,03272,,-3,74200,60000,40.40571,-3.6889203,True,102004
2026-08-29T10:30:34Z,00283,,5,13200,11200,43.17693,-2.9090743,False,470238
2026-08-29T10:30:34Z,04087,,85,17000,13200,42.97155,-3.0011399,True,120055
2026-08-29T10:30:34Z,13009,,2,51405,51003,37.343826,-5.967925,False,449019
2026-08-29T10:30:34Z,71811,,23,21010,15211,43.536007,-7.055802,False,527013
2026-08-29T10:30:34Z,15032,,27,71300,79400,41.368275,2.1262503,False,449040
2026-08-29T10:30:34Z,00438,,34,71801,81100,42.17793,-1.7174015,False,120053
2026-08-29T10:30:34Z,15036,,10,71300,79400,41.186306,1.5277312,False,447027
2026-08-29T10:30:34Z,15311,,2,71300,04040,41.652718,-0.89602864,False,470203
2026-08-29T10:30:34Z,03304,,26,71801,60000,41.51748,-1.4325489,False,103010
2026-08-29T10:30:34Z,03943,,12,51003,71801,41.31444,-1.7627352,False,"102006,102015"
2026-08-29T10:30:34Z,17050,,10,04040,71300,41.224564,-0.43822885,False,470163
2026-08-29T10:30:34Z,04515,,-2,17000,08223,41.59957,-5.7896576,False,106065
2026-08-29T10:30:34Z,00276,,7,17000,56310,37.886177,-3.2739704,False,"334010,6B17"
2026-08-29T10:30:34Z,05962,,0,17000,61200,38.078438,-0.9433446,False,106010
2026-08-29T10:30:34Z,03303,,-5,60000,71801,41.559906,0.07953158,False,103016
2026-08-29T10:30:34Z,04475,,1,17000,08223,42.27733,-8.60289,False,106059
2026-08-29T10:30:34Z,09123,,-1,31412,08223,42.870464,-8.544705,False,121005
2026-08-29T10:30:34Z,04072,,23,14100,60911,40.175064,-3.7395208,True,130007
2026-08-29T10:30:34Z,05912,,-1,60000,61200,39.075363,-1.9278563,False,112007
2026-08-29T10:30:34Z,00463,,-9,71801,65000,40.753834,0.6145183,True,130010
2026-08-29T10:30:34Z,02124,,14,60000,51405,40.28126,-3.7049148,True,130042
2026-08-29T10:30:34Z,02123,,4,54413,60000,37.46447,-4.873069,True,102013
2026-08-29T10:30:34Z,00622,,47,71801,08223,41.8686,-1.3262047,True,130029
2026-08-29T10:30:34Z,00621,,11,08223,71801,42.613464,-6.2925367,True,130030
2026-08-29T10:30:34Z,04143,,-4,60911,14100,39.970226,-3.0271091,True,130026
2026-08-29T10:30:34Z,13903,,16,54413,51003,37.29003,-5.938622,False,"598010,598016"
2026-08-29T10:30:34Z,13904,,7,51003,54413,37.175148,-4.8074484,False,598021
2026-08-29T10:30:34Z,02120,,14,60000,51003,40.137634,-3.7708676,False,100003
2026-08-29T10:30:34Z,02087,,-2,56310,60000,37.856586,-4.885216,True,730017
2026-08-29T10:30:34Z,15808,,9,71801,79315,41.603638,2.2922494,False,"449023,449029"
2026-08-29T10:30:34Z,15007,,34,79400,71400,41.185974,1.524699,False,470120
2026-08-29T10:30:34Z,18912,,5,30100,10000,40.50621,-3.8739758,False,599013
2026-08-29T10:30:34Z,18124,,1,65400,79400,41.111366,1.2533424,False,"470070,470187"
2026-08-29T10:30:34Z,18125,,9,79400,65400,41.181698,1.5168655,False,"447040,447157"
2026-08-29T10:30:34Z,71831,,22,15211,14223,43.374928,-4.5145535,False,524027
2026-08-29T10:30:34Z,71830,,19,15211,21010,43.536007,-7.055802,False,527019
2026-08-29T10:30:34Z,00299,,4,37606,17000,39.97377,-4.0130825,False,730025
2026-08-29T10:30:34Z,00694,,6,50300,71801,38.379898,-3.50853,True,130037
2026-08-29T10:30:34Z,02112,,-2,60000,54413,38.85327,-4.0166335,True,102005
2026-08-29T10:30:34Z,18081,,6,37200,60911,38.956764,-1.7896962,False,449036
2026-08-29T10:30:34Z,00697,,8,71801,50300,39.11954,-0.45488495,True,130001
2026-08-29T10:30:34Z,05101,,2,03216,17000,40.39294,-3.6733072,False,112005
2026-08-29T10:30:34Z,05100,,1,17000,03216,39.444046,-0.39909065,True,106012
2026-08-29T10:30:34Z,08335,,0,51003,05000,37.583187,-5.759552,False,104019
2026-08-29T10:30:34Z,02111,,10,51003,60000,37.925003,-4.6916385,False,103002
2026-08-29T10:30:34Z,02110,,12,60000,51003,38.44758,-4.43859,False,112013
2026-08-29T10:30:34Z,04494,,4,08223,17000,42.044548,-6.5619793,False,106053
2026-08-29T10:30:34Z,08295,,-4,51003,05000,37.185097,-3.6151452,False,104006
2026-08-29T10:30:34Z,13079,,14,51003,51405,36.680096,-6.1262903,False,449045
2026-08-29T10:30:34Z,15065,,15,79400,65411,41.38422,2.1855106,False,470103
2026-08-29T10:30:34Z,05817,,0,61200,10600,38.999912,-1.8470687,False,106014
2026-08-29T10:30:34Z,13045,,6,43019,51003,37.437653,-5.97311,False,449041
2026-08-29T10:30:34Z,15860,,13,79315,71801,41.984364,2.8191373,False,"449020,449026"
2026-08-29T10:30:34Z,18331,,-1,37606,60400,39.16579,-3.2336926,False,599031
2026-08-29T10:30:34Z,18211,,0,10600,11000,41.66038,-4.7040734,False,599007
2026-08-29T10:30:34Z,03113,,9,60000,71801,41.105724,-2.372129,False,"103014,103015"
2026-08-29T10:30:34Z,15060,,26,65411,79400,41.208256,1.7063111,False,"447075,447165"
2026-08-29T10:30:34Z,08129,,0,17000,10600,40.905876,-4.0820947,False,"114001,114003"
2026-08-29T10:30:34Z,03112,,14,71801,60000,41.499153,-0.66141576,True,"103004,103013"
2026-08-29T10:30:34Z,15507,,5,78400,04040,41.815586,-0.7960038,False,448023
2026-08-29T10:30:34Z,08123,,1,92102,60000,39.889114,-3.9270966,False,"104014,104015"
2026-08-29T10:30:34Z,09730,,3,87089,60000,41.45253,2.1957946,False,100020
2026-08-29T10:30:34Z,03073,,7,60000,04307,42.255196,2.9467154,True,103020
2026-08-29T10:30:34Z,05890,,3,60000,65300,39.740074,-0.2244848,False,100005
2026-08-29T10:30:34Z,71850,,37,14223,15211,43.440598,-5.055957,False,529005
2026-08-29T10:30:34Z,12482,,4,23008,31400,42.80377,-8.6263685,False,594105
2026-08-29T10:30:34Z,18061,,10,10000,11300,41.917328,-4.4961963,False,449051
2026-08-29T10:30:34Z,18183,,7,60911,37200,39.19927,-2.1629605,False,449044
2026-08-29T10:30:34Z,18063,,1,10000,11300,40.43686,-3.744783,False,449025
2026-08-29T10:30:34Z,03982,,9,03216,51003,38.168556,-4.505162,False,112001
2026-08-29T10:30:34Z,00631,,28,30100,04040,42.796345,-1.6889968,True,121013
2026-08-29T10:30:34Z,00190,,-2,17000,37606,39.86346,-6.3019114,False,730022
2026-08-29T10:30:34Z,08111,,6,37700,60000,39.010998,-3.9236512,False,100017
2026-08-29T10:30:34Z,18902,,0,30100,10000,40.97463,-5.6397276,False,599037
2026-08-29T10:30:34Z,15634,,4,78400,78600,41.654003,1.4172968,False,447158
2026-08-29T10:30:34Z,18903,,8,10000,30110,40.61537,-4.506988,False,"599001,599019"
2026-08-29T10:30:34Z,13211,,2,50502,50413,37.867188,-4.850265,False,446064
2026-08-29T10:30:34Z,15635,,10,78600,78400,41.73567,1.6941562,False,"447041,447046"
2026-08-29T10:30:34Z,15910,,5,71801,79315,42.027172,2.8423598,False,"447131,447170"
2026-08-29T10:30:34Z,18033,,22,03100,17000,40.368324,-3.6780815,False,449054
2026-08-29T10:30:34Z,01112,,12,60911,71801,40.059788,0.060856596,True,130028
2026-08-29T10:30:34Z,18030,,15,17000,03100,38.358414,-3.4961455,False,449001
2026-08-29T10:30:34Z,03930,,44,71801,51003,40.40012,-3.51391,True,"102009,102014"
2026-08-29T10:30:34Z,05312,,10,15100,60911,43.535175,-5.7018127,False,112010
2026-08-29T10:30:34Z,09112,,-1,08223,31412,43.34945,-8.414042,False,"121004,121007"
2026-08-29T10:30:34Z,13940,,3,05000,56310,37.170357,-2.8055582,False,599020
2026-08-29T10:30:34Z,17902,,4,18000,40005,39.96838,-4.532121,False,599049
2026-08-29T10:30:34Z,03092,,53,04307,60000,40.8602,-2.8042238,True,103009
2026-08-29T10:30:34Z,03093,,10,60000,04307,41.378654,1.1783375,False,"103003,103012"
2026-08-29T10:30:34Z,17501,,-1,71300,04040,41.229565,0.54008985,False,470094
2026-08-29T10:30:34Z,14514,,2,61200,61307,37.990597,-1.0607129,False,599015
2026-08-29T10:30:34Z,15053,,-2,79400,73100,41.226627,1.7790154,False,447025
2026-08-29T10:30:34Z,16023,,0,11200,11300,42.841305,-2.6726842,False,440207
2026-08-29T10:30:34Z,01101,,3,04307,60911,39.975407,-0.059709407,True,130044
2026-08-29T10:30:34Z,00533,,15,80100,71801,41.426716,0.95143104,True,120012
2026-08-29T10:30:34Z,12101,,3,15004,15410,43.504982,-5.781984,False,470046
2026-08-29T10:30:34Z,15858,,64,79315,71801,42.047554,2.957259,False,"447103,447109"
