timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-13T10:45:30Z,18302,,0,30100,10600,41.063805,-5.4741488,False,599042
2026-08-13T10:45:30Z,00438,,21,71801,13200,42.314144,-1.9615353,False,120055
2026-08-13T10:45:30Z,13011,,-1,51405,51003,36.478764,-6.260987,False,449048
2026-08-13T10:45:30Z,13099,,30,51003,43019,37.42637,-5.9998207,False,449041
2026-08-13T10:45:30Z,15036,,4,71300,79400,41.23591,1.84116,False,447125
2026-08-13T10:45:30Z,12682,,1,31412,21010,43.336643,-8.418441,False,594102
2026-08-13T10:45:30Z,14461,,2,65312,65300,40.304623,0.22888201,False,447086
2026-08-13T10:45:30Z,03304,,9,71801,60000,41.178375,-2.2207322,False,103021
2026-08-13T10:45:30Z,03943,,24,51003,71801,41.34449,-1.6418153,False,"102005,112013"
2026-08-13T10:45:30Z,17050,,10,04040,71300,41.21116,-0.29471904,False,464231
2026-08-13T10:45:30Z,00276,,8,17000,56310,37.7688,-3.2276902,False,"334015,6B17"
2026-08-13T10:45:30Z,05721,,0,03216,17000,39.449993,-0.44589937,False,112011
2026-08-13T10:45:30Z,05962,,11,17000,61200,38.078472,-0.9432955,False,106008
2026-08-13T10:45:30Z,03303,,1,60000,71801,41.62933,0.49789345,False,103018
2026-08-13T10:45:30Z,04110,,2,15410,17000,42.599884,-5.600857,True,106056
2026-08-13T10:45:30Z,09123,,0,31412,08223,42.79772,-8.635081,False,121024
2026-08-13T10:45:30Z,09120,,2,22100,31412,42.356823,-7.888024,True,121011
2026-08-13T10:45:30Z,04072,,-1,14223,60911,40.052036,-2.4842038,True,130045
2026-08-13T10:45:30Z,12601,,3,15100,20200,42.550068,-5.638,False,470102
2026-08-13T10:45:30Z,71821,,5,15211,05571,43.35193,-5.3690815,False,527015
2026-08-13T10:45:30Z,05912,,0,60000,61200,38.894455,-1.715333,False,112001
2026-08-13T10:45:30Z,00463,,1,71801,65000,40.56122,0.42316213,True,130037
2026-08-13T10:45:30Z,02124,,17,60000,51405,39.992943,-3.8353586,True,130032
2026-08-13T10:45:30Z,02123,,4,54413,60000,37.813503,-4.9831376,True,102009
2026-08-13T10:45:30Z,00622,,56,71801,08223,41.93887,-1.451241,True,130043
2026-08-13T10:45:30Z,00621,,8,08223,71801,42.632454,-6.1982956,True,130010
2026-08-13T10:45:30Z,13903,,25,54413,51003,37.32907,-5.9640336,False,598002
2026-08-13T10:45:30Z,13904,,19,51003,54413,37.143757,-4.7414184,False,599038
2026-08-13T10:45:30Z,15806,,11,71801,79315,42.26509,2.9689703,False,"449026,449031"
2026-08-13T10:45:30Z,02122,,2,60000,54413,40.358467,-3.673935,True,103022
2026-08-13T10:45:30Z,02120,,12,60000,51003,39.56697,-3.8181214,False,"100010,100014"
2026-08-13T10:45:30Z,02087,,6,56310,60000,37.888447,-4.789464,True,730019
2026-08-13T10:45:30Z,05110,,0,17000,03216,39.526516,-1.8741415,True,112012
2026-08-13T10:45:30Z,15808,,0,71801,79309,41.753994,2.662295,False,"449023,449024"
2026-08-13T10:45:30Z,15007,,8,79400,71400,41.160595,1.0999595,False,470119
2026-08-13T10:45:30Z,18912,,15,30100,10000,40.507683,-3.8741164,False,599028
2026-08-13T10:45:30Z,14437,,4,65312,65300,39.46501,-0.377808,False,"447008,447074"
2026-08-13T10:45:30Z,18124,,3,65400,79400,41.143597,1.4091655,False,"447039,447040"
2026-08-13T10:45:30Z,18125,,1,79400,65400,41.111366,1.2533424,False,"448005,448008"
2026-08-13T10:45:30Z,71831,,19,15211,14223,43.307823,-4.231833,False,524027
2026-08-13T10:45:30Z,71830,,28,15211,21010,43.536007,-7.055802,False,"527019,529003"
2026-08-13T10:45:30Z,00694,,9,50300,71801,38.54008,-3.49806,True,130030
2026-08-13T10:45:30Z,02112,,5,60000,54413,38.683514,-4.1196203,True,102008
2026-08-13T10:45:30Z,18081,,8,37200,60911,38.90492,-1.6895393,False,449043
2026-08-13T10:45:30Z,00697,,-1,71801,50300,38.90457,-0.7162485,True,130002
2026-08-13T10:45:30Z,04375,,-551,17000,31412,43.33621,-8.42541,False,TALLER
2026-08-13T10:45:30Z,08335,,4,51003,05000,37.646824,-5.5566506,False,104019
2026-08-13T10:45:30Z,02111,,10,51003,60000,38.26362,-4.5741844,False,103026
2026-08-13T10:45:30Z,02110,,9,60000,51003,38.038185,-4.5465612,False,112014
2026-08-13T10:45:30Z,08295,,11,51003,05000,37.185112,-3.6155019,False,104017
2026-08-13T10:45:30Z,04091,,3,17000,16403,43.346367,-5.8604536,True,130026
2026-08-13T10:45:30Z,13079,,36,51003,51405,36.724365,-6.089416,False,449019
2026-08-13T10:45:30Z,15065,,2,79400,65411,41.33098,2.0892723,False,470070
2026-08-13T10:45:30Z,05817,,1,61200,10600,39.41228,-2.005131,False,106013
2026-08-13T10:45:30Z,13045,,22,43019,51003,37.42637,-5.9998207,False,449041
2026-08-13T10:45:30Z,15860,,9,79315,71801,41.81921,2.7688525,False,"449020,449022"
2026-08-13T10:45:30Z,18331,,4,37606,60400,39.220863,-3.2205224,False,599002
2026-08-13T10:45:30Z,18211,,0,10600,14100,41.766315,-4.62331,False,599026
2026-08-13T10:45:30Z,03113,,0,60000,71801,41.346554,-1.6384832,False,"103002,103012"
2026-08-13T10:45:30Z,04687,,-2,17000,81100,42.480938,-2.474477,False,121021
2026-08-13T10:45:30Z,15060,,12,65411,79400,41.363136,2.1162655,False,"448014,448020"
2026-08-13T10:45:30Z,08129,,7,17000,10600,40.910343,-4.094772,False,114004
2026-08-13T10:45:30Z,03112,,3,71801,60000,41.692398,-1.1688943,True,"103005,103011"
2026-08-13T10:45:30Z,08123,,6,92102,60000,40.254692,-3.7367895,False,121027
2026-08-13T10:45:30Z,09730,,8,87089,60000,41.379074,2.139723,False,100020
2026-08-13T10:45:30Z,05890,,25,60000,65300,39.459553,-0.3812292,False,100012
2026-08-13T10:45:30Z,15862,,0,79315,71801,42.37096,3.1520934,False,447075
2026-08-13T10:45:30Z,15624,,1,78400,78600,41.650345,1.1389347,False,447061
2026-08-13T10:45:30Z,17801,,6,37606,37406,38.916615,-6.448929,False,599043
2026-08-13T10:45:30Z,18102,,9,14223,10600,42.35704,-4.362921,False,470156
2026-08-13T10:45:30Z,71850,,35,14223,15211,43.38749,-5.188415,False,527011
2026-08-13T10:45:30Z,18101,,55,10600,14223,42.656857,-4.3112574,False,470156
2026-08-13T10:45:30Z,18061,,0,10000,11505,42.02205,-4.289307,False,449046
2026-08-13T10:45:30Z,18183,,10,60911,37200,39.19927,-2.1629605,False,449049
2026-08-13T10:45:30Z,18063,,-2,10000,11505,40.545944,-3.893754,False,449003
2026-08-13T10:45:30Z,03982,,12,03216,51003,37.90769,-4.741733,False,112015
2026-08-13T10:45:30Z,04314,,12,31412,17000,42.306698,-7.849241,False,106052
2026-08-13T10:45:30Z,00631,,-5,30100,04040,42.383987,-1.643286,True,121020
2026-08-13T10:45:30Z,00190,,9,17000,37606,39.139423,-6.3610773,False,730023
2026-08-13T10:45:30Z,05124,,8,17000,03216,40.40624,-3.6910257,False,106012
2026-08-13T10:45:30Z,02494,,1,51003,43019,37.408775,-5.9583526,False,121017
2026-08-13T10:45:30Z,08111,,13,37700,60000,39.23987,-3.878014,False,100003
2026-08-13T10:45:30Z,18902,,1,30100,10000,40.95188,-5.296144,False,599019
2026-08-13T10:45:30Z,18903,,6,10000,30110,40.654213,-4.681843,False,599007
2026-08-13T10:45:30Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592015
2026-08-13T10:45:30Z,13211,,3,50502,50413,37.932854,-4.675515,False,446045
2026-08-13T10:45:30Z,09162,,-415,08223,31412,43.349724,-8.413686,False,121002
2026-08-13T10:45:30Z,05083,,-4,60911,17000,40.473804,-3.6807022,True,112021
2026-08-13T10:45:30Z,02091,,47,51003,60000,40.31884,-3.6486485,False,100011
2026-08-13T10:45:30Z,15912,,0,71801,79315,41.970917,2.8134813,False,447183
2026-08-13T10:45:30Z,13216,,4,50413,50502,37.854164,-4.8932357,False,446092
2026-08-13T10:45:30Z,15635,,0,78500,78400,41.653194,1.143126,False,447116
2026-08-13T10:45:30Z,15042,,32,73100,79400,41.39857,2.1874444,False,470117
2026-08-13T10:45:30Z,18033,,23,03100,17000,40.406128,-3.689053,False,449054
2026-08-13T10:45:30Z,14473,,12,60913,60902,38.54526,-0.8144359,False,447001
2026-08-13T10:45:30Z,18030,,-181,17000,03100,38.358864,-3.495424,False,449012
2026-08-13T10:45:30Z,01112,,10,60911,71801,40.317352,0.23397255,True,130029
2026-08-13T10:45:30Z,03930,,36,71801,51003,39.932808,-3.8751945,True,"112004,112009"
2026-08-13T10:45:30Z,01071,,42,71801,60911,38.651875,-0.8808436,True,130028
2026-08-13T10:45:30Z,13940,,0,05000,56310,37.091423,-2.579508,False,599020
2026-08-13T10:45:30Z,17902,,17,18000,40100,39.954998,-4.861336,False,599047
2026-08-13T10:45:30Z,12694,,10,22100,20309,42.372925,-7.8406177,False,594012
2026-08-13T10:45:30Z,03093,,2,60000,04307,41.468513,1.9743454,False,103008
2026-08-13T10:45:30Z,14514,,2,61200,61307,37.818768,-0.95074505,False,599015
2026-08-13T10:45:30Z,15053,,11,79400,73100,41.21915,1.7477568,False,470120
2026-08-13T10:45:30Z,16023,,0,11200,11300,42.84904,-2.5145676,False,440207
2026-08-13T10:45:30Z,01101,,12,04307,60911,39.885784,-0.11605222,True,130031
2026-08-13T10:45:30Z,00533,,64,80100,71801,41.582047,0.13198404,True,"120004,120010"
2026-08-13T10:45:30Z,09107,,2,61200,60911,38.345764,-0.49752632,False,104018
2026-08-13T10:45:30Z,03122,,3,71801,60000,41.31416,1.1864704,False,103017
2026-08-13T10:45:30Z,12101,,26,10600,15410,43.53527,-5.6979804,False,440235
2026-08-13T10:45:30Z,13156,,7,54403,54405,36.706272,-4.4437385,False,464208
2026-08-13T11:00:55Z,00605,,0,60000,80100,42.064346,-1.6027229,True,120064
2026-08-13T11:00:55Z,04929,,5,17000,30100,40.627094,-3.724727,False,121010
2026-08-13T11:00:55Z,71801,,14,21010,05193,43.657055,-7.6001716,False,527031
2026-08-13T11:00:55Z,00602,,0,80100,60000,42.255234,-1.7386366,False,120011
2026-08-13T11:00:55Z,02109,,17,54413,60000,38.984985,-3.9129343,False,112029
2026-08-13T11:00:55Z,18010,,43,11208,10000,40.59098,-4.4085426,False,470129
2026-08-13T11:00:55Z,18770,,8,37200,37606,38.668945,-4.3166637,False,599031
2026-08-13T11:00:55Z,18012,,8,11505,10000,42.86924,-2.3067968,False,449047
2026-08-13T11:00:55Z,02104,,30,60000,51405,37.573895,-5.806831,True,"120054,120059"
2026-08-13T11:00:55Z,02101,,10,51003,60000,39.697678,-3.8044078,True,103001
2026-08-13T11:00:55Z,02108,,11,60000,54413,37.645504,-4.9506526,False,112025
2026-08-13T11:00:55Z,18093,,6,65400,65000,40.658394,0.5085079,False,"447027,447180"
2026-08-13T11:00:55Z,04121,,3,17000,15410,42.019825,-4.539111,False,106053
2026-08-13T11:00:55Z,04086,,6,11500,17000,41.51027,-4.7701187,True,130001
2026-08-13T11:00:55Z,00283,,-7,13200,11200,43.01261,-2.9819071,False,440237
2026-08-13T11:00:55Z,13008,,4,51003,51405,37.321503,-5.9642534,False,449021
2026-08-13T11:00:55Z,13009,,4,51003,50500,37.47993,-5.9399147,False,449005
2026-08-13T11:00:55Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527019,529003"
2026-08-13T11:00:55Z,09090,,0,22100,31412,42.5922,-8.74257,True,121024
2026-08-13T11:00:55Z,00438,,21,71801,13200,42.410503,-2.182296,False,120055
2026-08-13T11:00:55Z,18302,,0,30100,10600,41.257977,-5.021909,False,599042
2026-08-13T11:00:55Z,15036,,6,71300,79400,41.297424,2.0026472,False,447125
2026-08-13T11:00:55Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470101
2026-08-13T11:00:55Z,13099,,30,51003,43019,37.392742,-5.9747615,False,449041
2026-08-13T11:00:55Z,13011,,1,51405,51003,36.468014,-6.2068243,False,449048
2026-08-13T11:00:55Z,12682,,1,31412,21010,43.29206,-8.353282,False,594102
2026-08-13T11:00:55Z,14461,,4,65312,65300,40.212067,0.19918443,False,447086
2026-08-13T11:00:55Z,03943,,28,51003,71801,41.50539,-1.4736332,False,"102005,112013"
2026-08-13T11:00:55Z,17050,,5,04040,71300,41.24,-0.042403553,False,464231
2026-08-13T11:00:55Z,00276,,7,17000,56310,37.665745,-3.2427955,False,"334015,6B17"
2026-08-13T11:00:55Z,05721,,0,03216,17000,39.552307,-1.215416,False,112011
2026-08-13T11:00:55Z,05962,,15,17000,61200,37.97191,-1.1052252,False,106008
2026-08-13T11:00:55Z,03303,,0,60000,71801,41.40318,1.1282866,False,103018
2026-08-13T11:00:55Z,04110,,7,15410,17000,42.547386,-5.574636,True,106056
2026-08-13T11:00:55Z,09127,,1,61200,60911,37.97463,-1.1315811,False,104001
2026-08-13T11:00:55Z,09125,,1,60911,61200,38.407684,-0.69026905,False,104018
2026-08-13T11:00:55Z,09123,,2,31412,08223,42.5922,-8.74257,False,121024
2026-08-13T11:00:55Z,09120,,1,22100,31412,42.532463,-8.103727,True,121011
2026-08-13T11:00:55Z,04072,,-1,14223,60911,40.034203,-2.1440601,True,130045
2026-08-13T11:00:55Z,12601,,2,15100,20200,42.46463,-5.8389225,False,470102
2026-08-13T11:00:55Z,71821,,5,15211,05571,43.35193,-5.3690815,False,527015
2026-08-13T11:00:55Z,05912,,-2,60000,61200,38.857647,-1.0127145,False,112001
2026-08-13T11:00:55Z,00463,,1,71801,65000,40.427597,0.4148898,True,130037
2026-08-13T11:00:55Z,02124,,17,60000,51405,39.460003,-3.8234954,True,130032
2026-08-13T11:00:55Z,02123,,4,54413,60000,37.926853,-4.6873765,True,102009
2026-08-13T11:00:55Z,00622,,55,71801,08223,42.13918,-1.625897,True,130043
2026-08-13T11:00:55Z,00621,,6,08223,71801,42.459904,-6.047067,True,130010
2026-08-13T11:00:55Z,04143,,-12,60911,14223,40.40371,-3.6882408,True,130006
2026-08-13T11:00:55Z,13904,,16,51003,54413,37.042446,-4.7241845,False,599038
2026-08-13T11:00:55Z,05113,,0,60911,17000,38.406166,-0.7629386,False,112022
2026-08-13T11:00:55Z,02122,,1,60000,54413,39.89655,-3.878388,True,103022
2026-08-13T11:00:55Z,02120,,10,60000,51003,39.040924,-3.9178028,False,"100010,100014"
2026-08-13T11:00:55Z,05110,,-1,17000,03216,39.516968,-1.1229335,True,112012
2026-08-13T11:00:55Z,15808,,2,71801,79309,41.83855,2.7973807,False,"449023,449024"
2026-08-13T11:00:55Z,15007,,8,79400,71400,41.160595,1.0999595,False,470119
2026-08-13T11:00:55Z,15009,,-2,79400,71210,41.37957,2.1412368,False,447062
2026-08-13T11:00:55Z,14437,,4,65312,65300,39.465023,-0.37780353,False,"447008,447074"
2026-08-13T11:00:55Z,15010,,1,71400,79400,41.11793,1.2701726,False,"449014,449032"
2026-08-13T11:00:55Z,18124,,7,65400,79400,41.188976,1.5699475,False,"447039,447040"
2026-08-13T11:00:55Z,18125,,1,79400,65400,41.122093,1.1274807,False,"448005,448008"
2026-08-13T11:00:55Z,71831,,14,15211,14223,43.3408,-4.155538,False,524027
2026-08-13T11:00:55Z,71830,,28,15211,21010,43.536007,-7.055802,False,"527019,529003"
2026-08-13T11:00:55Z,00694,,11,50300,71801,38.719803,-3.410443,True,130030
2026-08-13T11:00:55Z,02112,,6,60000,54413,38.365223,-4.4836426,True,102008
2026-08-13T11:00:55Z,18081,,9,37200,60911,38.876003,-1.154258,False,449043
2026-08-13T11:00:55Z,00697,,3,71801,50300,38.825874,-0.9034644,True,130002
2026-08-13T11:00:55Z,04375,,-551,17000,31412,43.33621,-8.42541,False,TALLER
2026-08-13T11:00:55Z,08335,,11,51003,05000,37.819256,-4.9937983,False,104019
2026-08-13T11:00:55Z,02111,,9,51003,60000,38.67034,-4.2775445,False,103026
2026-08-13T11:00:55Z,02110,,8,60000,51003,37.858036,-4.88023,False,112014
2026-08-13T11:00:55Z,04494,,3,08223,17000,41.51592,-5.73974,False,106051
2026-08-13T11:00:55Z,04091,,5,17000,16403,43.445553,-5.817471,True,130026
2026-08-13T11:00:55Z,13079,,38,51003,51405,36.613342,-6.2081704,False,449019
2026-08-13T11:00:55Z,15065,,3,79400,65411,41.242527,1.8663626,False,470070
2026-08-13T11:00:55Z,05817,,0,61200,10600,39.958927,-2.0497253,False,106013
2026-08-13T11:00:55Z,15860,,7,79315,71801,41.686058,2.4912817,False,"449020,449022"
2026-08-13T11:00:55Z,18211,,2,10600,14100,41.871243,-4.540645,False,599026
2026-08-13T11:00:55Z,03113,,2,60000,71801,41.658085,-1.2909639,False,"103002,103012"
2026-08-13T11:00:55Z,15060,,12,65411,79400,41.39203,2.1646564,False,"448014,448020"
2026-08-13T11:00:55Z,08129,,4,17000,10600,41.404743,-4.8009176,False,114004
2026-08-13T11:00:55Z,08525,,6,05000,51003,37.23144,-3.9888933,False,104008
2026-08-13T11:00:55Z,03112,,3,71801,60000,41.319637,-1.7192848,True,"103005,103011"
2026-08-13T11:00:55Z,09730,,9,87089,60000,41.379074,2.139723,False,100020
2026-08-13T11:00:55Z,05890,,25,60000,65300,39.459503,-0.38124117,False,100012
2026-08-13T11:00:55Z,15862,,0,79315,71801,42.27275,2.9787748,False,447075
2026-08-13T11:00:55Z,15624,,4,78400,78600,41.674847,1.2773017,False,447061
2026-08-13T11:00:55Z,17801,,5,37606,37406,38.921597,-6.3433642,False,599043
2026-08-13T11:00:55Z,18102,,9,14223,10600,42.35704,-4.362921,False,470156
2026-08-13T11:00:55Z,71850,,35,14223,15211,43.3624,-5.2570176,False,527011
2026-08-13T11:00:55Z,18101,,55,10600,14223,42.656857,-4.3112574,False,470156
2026-08-13T11:00:55Z,18061,,1,10000,11505,42.20921,-4.0068073,False,449046
2026-08-13T11:00:55Z,18183,,9,60911,37200,39.27853,-2.7754042,False,449049
2026-08-13T11:00:55Z,18063,,-1,10000,11505,40.6263,-4.008121,False,449003
2026-08-13T11:00:55Z,03982,,9,03216,51003,37.80726,-5.0190163,False,112015
2026-08-13T11:00:55Z,09725,,-1,60000,87089,40.339333,-3.6547167,False,100018
2026-08-13T11:00:55Z,04314,,9,31412,17000,42.206486,-7.6596694,False,106052
2026-08-13T11:00:55Z,00631,,-2,30100,04040,42.169777,-1.6835748,True,121020
2026-08-13T11:00:55Z,12528,,2,22308,31412,42.382347,-8.633035,False,599017
2026-08-13T11:00:55Z,00190,,7,17000,37606,38.925842,-6.35415,False,730023
2026-08-13T11:00:55Z,05124,,9,17000,03216,40.18646,-3.7486854,False,106012
2026-08-13T11:00:55Z,02133,,0,54413,60000,36.701283,-4.4866557,False,103023
2026-08-13T11:00:55Z,02494,,2,51003,43019,37.4268,-6.0575323,False,121017
2026-08-13T11:00:55Z,08111,,11,37700,60000,39.737198,-3.813637,False,100003
2026-08-13T11:00:55Z,18902,,2,30100,10000,40.89787,-5.2065334,False,599019
2026-08-13T11:00:55Z,13213,,1,50502,50413,37.863445,-4.862552,False,446092
2026-08-13T11:00:55Z,18903,,8,10000,30110,40.73717,-4.7499623,False,599007
2026-08-13T11:00:55Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592015
2026-08-13T11:00:55Z,09162,,-415,08223,31412,43.349663,-8.413766,False,121002
2026-08-13T11:00:55Z,05083,,-4,60911,17000,40.473793,-3.6807072,True,112021
2026-08-13T11:00:55Z,15912,,0,71801,79315,42.03939,2.9254148,False,447183
2026-08-13T11:00:55Z,15635,,4,78500,78400,41.636127,0.9785715,False,447116
2026-08-13T11:00:55Z,15042,,32,73100,79400,41.39857,2.1874444,False,470117
2026-08-13T11:00:55Z,14473,,11,60913,60902,38.59814,-0.857748,False,447001
2026-08-13T11:00:55Z,01112,,11,60911,71801,40.472183,0.4559448,True,130029
2026-08-13T11:00:55Z,18030,,-181,17000,03100,38.21575,-3.5176477,False,449012
2026-08-13T11:00:55Z,03930,,34,71801,51003,39.30318,-3.884819,True,"112004,112009"
2026-08-13T11:00:55Z,01071,,43,71801,60911,38.50741,-0.8037649,True,130028
2026-08-13T11:00:55Z,13940,,0,05000,56310,36.972126,-2.5269399,False,599020
2026-08-13T11:00:55Z,17902,,15,18000,40100,39.921894,-5.1861014,False,599047
2026-08-13T11:00:55Z,12694,,4,22100,20309,42.454395,-7.7308264,False,594012
2026-08-13T11:00:55Z,03093,,-8,60000,04307,41.379074,2.139723,False,103008
2026-08-13T11:00:55Z,12453,,1,31412,22308,43.284916,-8.435232,False,599032
2026-08-13T11:00:55Z,15724,,4,71801,79309,41.42714,2.196043,False,"449033,449042"
2026-08-13T11:00:55Z,14514,,-1,61200,61307,37.614662,-0.97334754,False,599015
2026-08-13T11:00:55Z,15053,,12,79400,73100,41.185883,1.5247226,False,470120
2026-08-13T11:00:55Z,16023,,1,11200,11300,42.86924,-2.3067968,False,440207
2026-08-13T11:00:55Z,01101,,16,04307,60911,39.676483,-0.27082166,True,130031
2026-08-13T11:00:55Z,00533,,61,80100,71801,41.62113,0.63304,True,"120004,120010"
2026-08-13T11:00:55Z,09107,,2,61200,60911,38.407684,-0.69026905,False,104018
2026-08-13T11:00:55Z,03122,,4,71801,60000,41.56964,0.67179936,False,103017
2026-08-13T11:00:55Z,01460,,12,61307,65000,37.976032,-1.0885359,True,"334022,6B1"
2026-08-13T11:00:55Z,13156,,7,54403,54405,36.728348,-4.5922985,False,464208
2026-08-13T11:15:23Z,00605,,5,60000,80100,42.223534,-1.719078,True,120064
2026-08-13T11:15:23Z,71801,,14,21010,05193,43.657055,-7.6001716,False,527031
2026-08-13T11:15:23Z,00602,,0,80100,60000,42.242893,-1.7336631,False,120011
2026-08-13T11:15:23Z,02109,,15,54413,60000,39.432335,-3.8164465,False,112029
2026-08-13T11:15:23Z,18010,,45,11208,10000,40.55611,-4.253409,False,470129
2026-08-13T11:15:23Z,18770,,5,37200,37606,38.740387,-4.7302876,False,599031
2026-08-13T11:15:23Z,18012,,11,11505,10000,42.84904,-2.5145676,False,449047
2026-08-13T11:15:23Z,02104,,14,60000,51405,37.441956,-5.95926,True,"120054,120059"
2026-08-13T11:15:23Z,02101,,6,51003,60000,40.172493,-3.752531,True,103001
2026-08-13T11:15:23Z,02108,,10,60000,54413,37.269638,-4.7826695,False,112025
2026-08-13T11:15:23Z,18093,,12,65400,65000,40.508945,0.4535079,False,"447027,447180"
2026-08-13T11:15:23Z,04121,,2,17000,15410,42.258614,-4.9323125,False,106053
2026-08-13T11:15:23Z,04086,,5,11500,17000,41.097397,-4.424463,True,130001
2026-08-13T11:15:23Z,00283,,-8,13200,11200,42.976727,-2.9101207,False,440237
2026-08-13T11:15:23Z,13008,,6,51003,51405,37.183376,-5.790233,False,449021
2026-08-13T11:15:23Z,13009,,4,51003,50500,37.581554,-5.669844,False,449005
2026-08-13T11:15:23Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527019,529003"
2026-08-13T11:15:23Z,09090,,0,22100,31412,42.381542,-8.63295,True,121024
2026-08-13T11:15:23Z,18302,,2,30100,10600,41.317352,-4.910074,False,599042
2026-08-13T11:15:23Z,00438,,19,71801,13200,42.457596,-2.4408858,False,120055
2026-08-13T11:15:23Z,18021,,2,71100,11200,41.658775,-0.9107285,False,470101
2026-08-13T11:15:23Z,15036,,14,71300,79400,41.353424,2.1153243,False,447125
2026-08-13T11:15:23Z,13099,,30,51003,43019,37.43085,-5.9882803,False,449041
2026-08-13T11:15:23Z,13011,,5,51405,51003,36.60378,-6.2177763,False,449048
2026-08-13T11:15:23Z,12682,,2,31412,21010,43.2735,-8.227051,False,594102
2026-08-13T11:15:23Z,14461,,6,65312,65300,40.058235,0.05771575,False,447086
2026-08-13T11:15:23Z,13097,,17,51003,43019,37.43085,-5.9882803,False,449041
2026-08-13T11:15:23Z,03304,,11,71801,60000,40.58737,-3.1248834,False,103021
2026-08-13T11:15:23Z,03943,,29,51003,71801,41.668827,-0.9298788,False,"102005,112013"
2026-08-13T11:15:23Z,17050,,6,04040,71300,41.234406,0.1427755,False,"464231,470203"
2026-08-13T11:15:23Z,00276,,8,17000,56310,37.573795,-3.3072991,False,"334015,6B17"
2026-08-13T11:15:23Z,05721,,3,03216,17000,39.523567,-1.8085176,False,112011
2026-08-13T11:15:23Z,03303,,1,60000,71801,41.19462,1.2571415,False,103018
2026-08-13T11:15:23Z,04110,,7,15410,17000,42.43093,-5.2743826,True,106056
2026-08-13T11:15:23Z,09127,,5,61200,60911,38.08984,-0.92486835,False,104001
2026-08-13T11:15:23Z,09125,,2,60911,61200,38.2228,-0.79229647,False,104018
2026-08-13T11:15:23Z,09123,,3,31412,08223,42.381542,-8.63295,False,121024
2026-08-13T11:15:23Z,09120,,1,22100,31412,42.757984,-8.32403,True,121011
2026-08-13T11:15:23Z,04072,,5,14223,60911,39.722603,-1.9329264,True,130045
2026-08-13T11:15:23Z,12601,,4,15100,20200,42.414436,-5.9639616,False,470102
2026-08-13T11:15:23Z,17218,,-2,10600,10400,41.511593,-4.754668,False,599037
2026-08-13T11:15:23Z,17026,,0,37500,18000,38.93617,-6.393913,False,599050
2026-08-13T11:15:23Z,71821,,35,15211,05571,43.35193,-5.3690815,False,527015
2026-08-13T11:15:23Z,05912,,0,60000,61200,38.57413,-0.87052613,False,112001
2026-08-13T11:15:23Z,00463,,6,71801,65000,40.30365,0.22850071,True,130037
2026-08-13T11:15:23Z,02124,,15,60000,51405,38.992966,-3.9181297,True,130032
2026-08-13T11:15:23Z,02123,,5,54413,60000,38.244625,-4.567887,True,102009
2026-08-13T11:15:23Z,00622,,56,71801,08223,42.25336,-1.7378814,True,130043
2026-08-13T11:15:23Z,00621,,7,08223,71801,42.494873,-5.78959,True,130010
2026-08-13T11:15:23Z,04143,,-15,60911,14223,40.474045,-3.680776,True,130006
2026-08-13T11:15:23Z,13904,,19,51003,54413,36.967407,-4.745797,False,599038
2026-08-13T11:15:23Z,05113,,-3,60911,17000,38.890305,-1.3172629,False,112022
2026-08-13T11:15:23Z,02122,,-1,60000,54413,39.31749,-3.8841422,True,103022
2026-08-13T11:15:23Z,02120,,17,60000,51003,38.803703,-4.0707903,False,"100010,100014"
2026-08-13T11:15:23Z,02087,,11,56310,60000,38.392857,-4.4762287,True,730019
2026-08-13T11:15:23Z,05110,,-2,17000,03216,39.444622,-0.40254942,True,112012
2026-08-13T11:15:23Z,15808,,9,71801,79309,41.979225,2.8166344,False,"449023,449024"
2026-08-13T11:15:23Z,15007,,8,79400,71400,41.160595,1.0999595,False,470119
2026-08-13T11:15:23Z,15009,,0,79400,71210,41.310944,2.0322194,False,447062
2026-08-13T11:15:23Z,14437,,4,65312,65300,39.393215,-0.4019198,False,"447008,447074"
2026-08-13T11:15:23Z,18124,,9,65400,79400,41.23261,1.7884434,False,"447039,447040"
2026-08-13T11:15:23Z,15010,,3,71400,79400,41.144634,1.4121974,False,"449014,449032"
2026-08-13T11:15:23Z,18125,,0,79400,65400,41.00817,0.91988355,False,"448005,448008"
2026-08-13T11:15:23Z,71831,,3,15211,14223,43.386414,-4.033882,False,524027
2026-08-13T11:15:23Z,18126,,1,65400,79400,40.80719,0.522854,False,470116
2026-08-13T11:15:23Z,71830,,31,15211,21010,43.657055,-7.6001716,False,529003
2026-08-13T11:15:23Z,00694,,11,50300,71801,38.90307,-3.3928263,True,130030
2026-08-13T11:15:23Z,02112,,5,60000,54413,38.033657,-4.5541263,True,102008
2026-08-13T11:15:23Z,18081,,10,37200,60911,38.755417,-0.9476933,False,449043
2026-08-13T11:15:23Z,00697,,7,71801,50300,38.865543,-1.1021284,True,130002
