timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-02T17:15:29Z,18330,,0,60400,37606,38.724117,-5.22668,False,599002
2026-08-02T17:15:29Z,04565,,12,17000,08223,42.7506,-8.680856,False,106058
2026-08-02T17:15:29Z,04166,,22,11500,17000,41.216644,-4.5800543,True,121023
2026-08-02T17:15:29Z,15509,,17,78400,04040,41.81719,-0.17232084,False,470124
2026-08-02T17:15:29Z,04167,,37,17000,11500,41.301125,-4.713171,True,"130027,130045"
2026-08-02T17:15:29Z,04162,,6,14223,17000,41.642654,-4.7244925,True,121021
2026-08-02T17:15:29Z,02384,,5,60000,43019,38.698128,-4.104481,True,120063
2026-08-02T17:15:29Z,13049,,3,43019,51003,37.311813,-6.841049,False,449053
2026-08-02T17:15:29Z,03192,,11,04307,60000,41.270382,1.596164,False,103003
2026-08-02T17:15:29Z,15626,,5,78400,78600,41.525467,2.1068525,False,"447053,447112"
2026-08-02T17:15:29Z,71852,,9,14223,15211,43.42085,-4.758936,False,"527011,527031"
2026-08-02T17:15:29Z,18063,,15,10000,11505,43.032406,-2.3397381,False,449036
2026-08-02T17:15:29Z,00632,,-2,04040,30100,42.692677,-2.9361968,False,121006
2026-08-02T17:15:29Z,18181,,-2,37200,60911,38.94202,-1.2732918,False,449049
2026-08-02T17:15:29Z,02371,,20,51003,60000,39.123936,-3.8775017,True,100007
2026-08-02T17:15:29Z,01161,,12,71801,60911,39.464,-0.37816697,True,130044
2026-08-02T17:15:29Z,35623,,11,65000,61307,38.344852,-0.5196504,False,"599014,599016"
2026-08-02T17:15:29Z,03981,,4,51003,03216,40.126778,-3.7783122,False,102012
2026-08-02T17:15:29Z,02375,,10,43019,51003,37.437725,-5.9569693,False,121027
2026-08-02T17:15:29Z,03182,,14,71801,60000,41.6164,0.63899606,False,103007
2026-08-02T17:15:29Z,03183,,0,60000,71801,40.99448,-2.5219467,True,103016
2026-08-02T17:15:29Z,00194,,12,17000,37606,40.288902,-3.7964053,False,730025
2026-08-02T17:15:29Z,04395,,1,17000,31412,40.48646,-3.6754353,False,106059
2026-08-02T17:15:29Z,14544,,7,61200,61307,37.63526,-0.9782204,False,592067
2026-08-02T17:15:29Z,12488,,2,22308,31400,42.60762,-8.766508,False,599009
2026-08-02T17:15:29Z,18904,,12,30100,10000,40.60073,-4.1109715,False,599001
2026-08-02T17:15:29Z,15874,,34,79315,71801,41.772705,2.6734166,False,"449026,449038"
2026-08-02T17:15:29Z,14304,,3,65400,65000,40.380558,0.33077806,False,447076
2026-08-02T17:15:29Z,15878,,46,79315,71801,42.302612,3.0448074,False,"449020,449031"
2026-08-02T17:15:29Z,15756,,1,04040,74200,41.639446,-0.85460526,False,599005
2026-08-02T17:15:29Z,18036,,16,17000,03100,40.474365,-3.6820717,False,449043
2026-08-02T17:15:29Z,16011,,0,11208,71100,42.84904,-2.5145676,False,470110
2026-08-02T17:15:29Z,18037,,9,03100,17000,38.763256,-3.396128,False,449003
2026-08-02T17:15:29Z,18034,,6,17000,03100,39.395874,-3.2055266,False,449047
2026-08-02T17:15:29Z,12690,,10,31412,21010,43.273594,-8.227088,False,594102
2026-08-02T17:15:29Z,18035,,11,03100,17000,40.368324,-3.6780815,False,449043
2026-08-02T17:15:29Z,03931,,10,51003,71801,40.233974,-3.7445412,True,"102011,112014"
2026-08-02T17:15:29Z,04988,,-2,30100,17000,41.291187,-4.9232507,True,121029
2026-08-02T17:15:29Z,02162,,6,60000,54413,37.071304,-4.719886,True,102005
2026-08-02T17:15:29Z,01192,,0,60911,71801,39.70902,-0.2471086,True,130033
2026-08-02T17:15:29Z,08389,,5,17000,10600,41.602448,-4.7483487,False,106003
2026-08-02T17:15:29Z,08784,,8,54413,51003,37.6633,-4.9764357,False,104003
2026-08-02T17:15:29Z,02165,,31,51405,60000,37.807926,-5.050696,True,"120058,120064"
2026-08-02T17:15:29Z,05792,,2,11014,61200,40.47393,-3.6806488,False,112012
2026-08-02T17:15:29Z,17907,,15,40100,18000,40.12304,-3.8426032,False,599036
2026-08-02T17:15:29Z,02164,,16,60000,51405,37.450172,-5.961479,False,130032
2026-08-02T17:15:29Z,04181,,14,60911,15410,40.65213,-3.718916,False,130007
2026-08-02T17:15:29Z,09590,,0,22100,31412,42.529003,-8.103904,False,121026
2026-08-02T17:15:29Z,13944,,0,05000,56310,37.36162,-3.1836488,False,599020
2026-08-02T17:15:29Z,18318,,1,10600,30110,41.52407,-4.754683,False,599042
2026-08-02T17:15:29Z,18322,,0,10600,31200,41.5117,-5.3833723,False,599019
2026-08-02T17:15:29Z,18043,,36,60600,17000,39.389538,-3.1071677,False,449012
2026-08-02T17:15:29Z,71874,,0,05451,05663,43.25948,-2.9525669,False,524022
2026-08-02T17:15:29Z,13031,,0,51405,51003,36.68175,-6.127243,False,449019
2026-08-02T17:15:29Z,01463,,17,65000,61307,38.077766,-0.9444082,True,"334004,6B1"
2026-08-02T17:15:29Z,18042,,19,17000,60600,40.25384,-3.704177,False,449025
2026-08-02T17:15:29Z,04975,,0,17000,08223,41.525642,-5.7190075,False,106051
2026-08-02T17:15:29Z,04176,,14,13200,17000,42.69128,-2.9398458,True,"120056,120059"
2026-08-02T17:15:29Z,01182,,7,65000,71801,40.267117,0.2533495,True,130041
2026-08-02T17:15:29Z,01181,,8,71801,60911,41.10061,1.0951335,True,130031
2026-08-02T17:15:29Z,09742,,-1,87303,71801,41.44313,2.1957781,False,100020
2026-08-02T17:15:29Z,04179,,2,17000,20200,42.171112,-4.7467875,False,121001
2026-08-02T17:15:29Z,13957,,2,56310,05000,37.146698,-2.7027376,False,599010
2026-08-02T17:15:29Z,05382,,0,22100,60911,40.36364,-3.6766775,False,112030
2026-08-02T17:15:29Z,04170,,-1,16403,17000,42.38961,-5.1251845,True,130001
2026-08-02T17:15:29Z,13035,,1,50500,51003,37.803757,-5.1150403,False,449045
2026-08-02T17:15:29Z,15730,,4,71801,79309,41.72232,2.5524406,False,"449018,449034"
2026-08-02T17:15:29Z,14400,,4,60600,65000,38.756355,-0.9323821,False,447015
2026-08-02T17:15:29Z,09182,,1,08223,31412,42.873764,-8.536986,False,121024
2026-08-02T17:15:29Z,14406,,2,60600,65000,39.39908,-0.3994448,False,599045
2026-08-02T17:15:29Z,35968,,5,04104,65400,40.885883,0.8004066,True,120009
2026-08-02T17:26:40Z,18014,,33,11505,10000,41.64204,-4.7268705,False,470085
2026-08-02T17:26:40Z,15020,,6,71400,79400,41.286907,1.9895205,False,447178
2026-08-02T17:26:40Z,13083,,9,51003,51405,36.68143,-6.127079,False,449008
2026-08-02T17:26:40Z,18132,,6,65400,79400,41.110725,1.2387999,False,449022
2026-08-02T17:26:40Z,13086,,-1,42008,43019,37.367924,-6.962086,False,598002
2026-08-02T17:26:40Z,18133,,14,79400,65400,41.11534,1.2626715,False,449040
2026-08-02T17:26:40Z,00563,,21,80100,71801,41.28007,1.1862743,True,120011
2026-08-02T17:26:40Z,18096,,12,65000,65400,40.092266,0.13998784,False,"470025,470117"
2026-08-02T17:26:40Z,18130,,12,65400,79400,41.39203,2.1646564,False,"470023,470114"
2026-08-02T17:26:40Z,16070,,14,81100,71100,41.722538,-1.0203216,False,448027
2026-08-02T17:26:40Z,05178,,0,10600,60911,38.40584,-0.65052295,False,106010
2026-08-02T17:26:40Z,02183,,14,54413,60000,38.47215,-4.4535556,True,112013
2026-08-02T17:26:40Z,02188,,-4,60000,54413,38.985203,-3.913067,False,112025
2026-08-02T17:26:40Z,02187,,5,51003,60000,37.791935,-5.172326,False,"112008,112027"
2026-08-02T17:26:40Z,15786,,0,79309,71801,41.86804,2.8085063,False,449042
2026-08-02T17:26:40Z,05171,,-4,03216,11014,40.400753,-3.6831503,False,112015
2026-08-02T17:26:40Z,02180,,12,60000,51003,38.528057,-4.431281,True,"100003,100010"
2026-08-02T17:26:40Z,18777,,-2,37606,37200,38.97883,-3.9095562,False,599043
2026-08-02T17:26:40Z,18027,,-2,65000,37200,39.111588,-2.0004401,False,470090
2026-08-02T17:26:40Z,00437,,57,13200,71801,42.315647,-1.9631621,False,120002
2026-08-02T17:26:40Z,18022,,4,80100,71100,42.598846,-1.6502861,False,470104
2026-08-02T17:26:40Z,15035,,1,79400,71300,41.144165,0.9476033,False,449023
2026-08-02T17:26:40Z,17056,,22,71300,79400,41.105415,0.65442985,False,449032
2026-08-02T17:26:40Z,03942,,26,71801,51003,40.388084,-3.5467756,True,"102002,112004"
2026-08-02T17:26:40Z,00279,,-1,56310,17000,38.172844,-3.5513415,False,"334015,6B18"
2026-08-02T17:26:40Z,01402,,1,60911,71801,39.401615,-0.39837703,True,130043
2026-08-02T17:26:40Z,08955,,-3,05000,54413,37.044464,-4.634843,False,102015
2026-08-02T17:26:40Z,02173,,-5,54413,60000,40.28489,-3.6968448,True,"102010,112009"
2026-08-02T17:26:40Z,05200,,1,15100,03216,41.0529,-4.3749866,False,112003
2026-08-02T17:26:40Z,02172,,27,60000,54413,38.09471,-4.4942203,True,103005
2026-08-02T17:26:40Z,12967,,3,31400,22100,42.719997,-8.224024,False,594105
2026-08-02T17:26:40Z,12604,,-1,20200,15100,42.50312,-5.7759304,False,470111
2026-08-02T17:26:40Z,02176,,15,60000,51003,37.84556,-4.9224253,False,112019
2026-08-02T17:26:40Z,02175,,-2,51405,60000,37.30599,-5.9683657,False,130034
2026-08-02T17:26:40Z,08396,,1,04307,71801,41.97961,2.8160927,False,100013
2026-08-02T17:26:40Z,04190,,0,15410,17000,43.190765,-5.7943444,False,106055
2026-08-02T17:26:40Z,13015,,38,51003,50500,37.850887,-4.904082,False,449005
2026-08-02T17:26:40Z,15039,,0,79400,71300,41.25988,1.9210693,False,447039
2026-08-02T17:26:40Z,08395,,0,51003,05000,37.56573,-5.8414083,False,104002
2026-08-02T17:26:40Z,15038,,10,71210,79400,41.17,1.4802549,False,447026
2026-08-02T17:26:40Z,04192,,2,14223,17000,43.327717,-4.0417485,True,130009
2026-08-02T17:26:40Z,12441,,7,31412,22308,42.679565,-8.717842,False,"599009,599023"
2026-08-02T17:26:40Z,04193,,23,17000,14223,40.485218,-3.6756384,True,130026
2026-08-02T17:26:40Z,12602,,-1,20200,10600,42.42581,-5.208388,False,470129
2026-08-02T17:26:40Z,13017,,4,51003,50500,37.416706,-5.9531407,False,449048
2026-08-02T17:26:40Z,71803,,3,21010,05193,43.517235,-8.161411,False,527021
2026-08-02T17:26:40Z,71823,,0,15211,05571,43.38045,-5.582643,False,527019
2026-08-02T17:26:40Z,18075,,14,71100,81100,42.23008,-1.8478788,False,448017
2026-08-02T17:26:40Z,02365,,25,43019,60000,38.936714,-3.9456782,True,120055
2026-08-02T17:26:40Z,08505,,-2,05000,51003,37.068386,-4.7191486,False,104006
2026-08-02T17:26:40Z,04786,,15,81100,17000,41.64521,-4.717391,False,121010
2026-08-02T17:26:40Z,00622,,42,71801,08223,42.539497,-6.7202897,True,130028
2026-08-02T17:26:40Z,00621,,30,08223,71801,41.842712,-1.2769984,False,130035
2026-08-02T17:26:40Z,00460,,2,65000,71801,40.74657,0.59819525,True,130010
2026-08-02T17:26:40Z,03172,,1,71801,60000,40.91947,-2.657836,True,103011
2026-08-02T17:26:40Z,04140,,1,15410,60911,40.474045,-3.680776,True,130003
2026-08-02T17:26:40Z,13908,,5,51003,54413,37.207523,-5.7067647,False,598010
2026-08-02T17:26:40Z,01152,,5,65000,04307,41.979424,2.8167083,True,130008
2026-08-02T17:26:40Z,13906,,25,51003,54413,36.79653,-4.7130136,False,598016
2026-08-02T17:26:40Z,04384,,6,08223,17000,42.256027,-7.8115664,False,106061
2026-08-02T17:26:40Z,18913,,4,10000,30110,40.596424,-4.493115,False,599013
2026-08-02T17:26:40Z,03170,,3,71801,60000,41.143047,-2.3168085,False,103018
2026-08-02T17:26:40Z,15642,,6,04040,74217,42.580154,-0.5405058,False,594010
2026-08-02T17:26:40Z,05193,,-1,60911,17000,38.910233,-1.752547,True,112001
2026-08-02T17:26:40Z,08181,,1,37700,60000,40.402473,-3.6868727,False,100018
2026-08-02T17:26:40Z,71813,,17,21010,15211,43.536007,-7.055802,False,"527013,527015"
2026-08-02T17:26:40Z,71833,,8,15211,14223,43.374928,-4.5145535,False,527011
2026-08-02T17:26:40Z,18003,,9,10000,15100,41.64204,-4.7268705,False,449017
2026-08-02T17:26:40Z,18005,,16,10000,15100,40.585136,-4.1322145,False,449006
2026-08-02T17:26:40Z,71832,,19,15211,21010,43.536007,-7.055802,False,"527013,527015"
2026-08-02T17:26:40Z,18006,,4,15100,10000,40.59098,-4.4085426,False,449051
2026-08-02T17:26:40Z,13232,,2,50413,50500,37.89557,-4.774288,False,446015
2026-08-02T17:26:40Z,13230,,3,50413,50506,37.845417,-4.92245,False,446045
2026-08-02T17:26:40Z,18083,,2,60911,37200,39.280807,-2.729031,False,449035
2026-08-02T17:26:40Z,00694,,10,50300,71801,40.94277,0.8546761,True,130030
2026-08-02T17:26:40Z,05903,,0,61200,60000,38.24639,-0.76646525,False,112018
2026-08-02T17:26:40Z,13909,,17,54413,51003,37.22228,-4.893699,False,599039
2026-08-02T17:26:40Z,04375,,7,17000,31412,42.255005,-7.7951856,False,106063
2026-08-02T17:26:40Z,02193,,7,54413,02003,37.211395,-4.7225013,True,112006
2026-08-02T17:26:40Z,15816,,3,71801,79315,42.218784,2.9774077,False,"447106,447126"
2026-08-02T17:26:40Z,05184,,-1,17000,03216,40.037403,-2.29239,False,106015
2026-08-02T17:26:40Z,03162,,17,04307,60000,40.55993,-3.1598444,False,103021
2026-08-02T17:26:40Z,01382,,6,65000,71801,39.932945,-0.096550494,True,"252061,6B17,6B2"
2026-08-02T17:26:40Z,05181,,3,03216,17000,39.71419,-1.9321321,False,112017
2026-08-02T17:26:40Z,15017,,5,79400,71400,41.185974,1.524699,False,470187
2026-08-02T17:26:40Z,05183,,0,60911,15100,39.982407,-3.1106768,False,112028
2026-08-02T17:26:40Z,15653,,2,74217,04040,42.520264,-0.373373,False,594004
2026-08-02T17:26:40Z,14202,,14,61307,65000,38.402985,-0.7464882,False,"599006,599015"
2026-08-02T17:26:40Z,05182,,0,17000,60911,39.120064,-1.9722283,False,106011
2026-08-02T17:26:40Z,15659,,-4,74200,04040,41.712296,-0.8478193,False,594001
2026-08-02T17:26:40Z,18008,,37,11208,10000,42.371,-3.6662495,False,470102
2026-08-02T17:26:40Z,18055,,2,79400,65400,41.38422,2.1855106,False,"448001,448014"
2026-08-02T17:26:40Z,18330,,0,60400,37606,38.724117,-5.22668,False,599002
2026-08-02T17:26:40Z,04565,,12,17000,08223,42.589317,-8.740729,False,106058
2026-08-02T17:26:40Z,04166,,21,11500,17000,40.95173,-4.1842217,True,121023
2026-08-02T17:26:40Z,15509,,17,78400,04040,41.81719,-0.17232084,False,470124
2026-08-02T17:26:40Z,04167,,36,17000,11500,41.6249,-4.739227,True,"130027,130045"
2026-08-02T17:26:40Z,04162,,8,14223,17000,41.54795,-4.760061,True,121021
2026-08-02T17:26:40Z,02384,,5,60000,43019,38.617218,-4.391724,True,120063
2026-08-02T17:26:40Z,13049,,0,43019,51003,37.38684,-6.598804,False,449053
2026-08-02T17:26:40Z,03192,,11,04307,60000,41.191975,1.271875,False,103003
2026-08-02T17:26:40Z,15626,,5,78400,78600,41.483368,2.186091,False,"447053,447112"
2026-08-02T17:26:40Z,71852,,9,14223,15211,43.42085,-4.758936,False,"527011,527031"
2026-08-02T17:26:40Z,18063,,14,10000,11505,43.066223,-2.2956276,False,449036
2026-08-02T17:26:40Z,00632,,0,04040,30100,42.690628,-2.94217,False,121006
2026-08-02T17:26:40Z,18181,,-2,37200,60911,38.867657,-1.1055931,False,449049
2026-08-02T17:26:40Z,02371,,17,51003,60000,39.54919,-3.8210022,True,100007
2026-08-02T17:26:40Z,01161,,2,71801,60911,39.455917,-0.38078484,True,130044
2026-08-02T17:26:40Z,35623,,11,65000,61307,38.30882,-0.51744485,False,"599014,599016"
2026-08-02T17:26:40Z,03981,,2,51003,03216,39.952965,-3.5264642,False,102012
2026-08-02T17:26:40Z,03182,,14,71801,60000,41.625336,0.43894547,False,103007
2026-08-02T17:26:40Z,03183,,-1,60000,71801,41.224247,-2.0814912,True,103016
2026-08-02T17:26:40Z,00194,,22,17000,37606,40.272087,-3.8131604,False,730025
2026-08-02T17:26:40Z,12488,,4,22308,31400,42.679565,-8.717842,False,599009
2026-08-02T17:26:40Z,18904,,12,30100,10000,40.60009,-3.98155,False,599001
2026-08-02T17:26:40Z,15874,,36,79315,71801,41.69188,2.4973724,False,"449026,449038"
2026-08-02T17:26:40Z,08193,,0,92102,60000,39.86254,-4.010373,False,114011
2026-08-02T17:26:40Z,15878,,46,79315,71801,42.270477,2.973099,False,"449020,449031"
2026-08-02T17:26:40Z,14304,,2,65400,65000,40.283913,0.22139198,False,447076
2026-08-02T17:26:40Z,08190,,1,60000,37700,40.308926,-3.654698,False,104018
2026-08-02T17:26:40Z,15756,,2,04040,74200,41.75919,-0.8253527,False,599005
2026-08-02T17:26:40Z,08191,,14,37700,60000,38.823296,-4.0623603,False,104004
2026-08-02T17:26:40Z,18036,,16,17000,03100,40.474365,-3.6820717,False,449043
2026-08-02T17:26:40Z,16011,,1,11208,71100,42.86924,-2.3067968,False,470110
2026-08-02T17:26:40Z,18037,,12,03100,17000,38.934654,-3.3901143,False,449003
2026-08-02T17:26:40Z,15047,,2,79400,73100,41.39203,2.1646564,False,448005
2026-08-02T17:26:40Z,15046,,8,73100,79400,41.30604,1.1947918,False,448021
2026-08-02T17:26:40Z,18034,,6,17000,03100,39.100246,-3.2471557,False,449047
2026-08-02T17:26:40Z,12690,,13,31412,21010,43.31083,-8.208995,False,594102
2026-08-02T17:26:40Z,18035,,11,03100,17000,40.406128,-3.689053,False,449043
2026-08-02T17:26:40Z,03931,,4,51003,71801,40.358627,-3.5700107,True,"102011,112014"
2026-08-02T17:26:40Z,04988,,0,30100,17000,41.25645,-4.6559114,True,121029
2026-08-02T17:26:40Z,02162,,3,60000,54413,36.8247,-4.6759624,True,102005
2026-08-02T17:26:40Z,01192,,2,60911,71801,39.86049,-0.1445715,True,130033
2026-08-02T17:26:40Z,08784,,5,54413,51003,37.875942,-4.8202553,False,104003
2026-08-02T17:26:40Z,02165,,26,51405,60000,37.88815,-4.7901363,True,"120058,120064"
2026-08-02T17:26:40Z,17907,,16,40100,18000,40.259037,-3.825288,False,599036
2026-08-02T17:26:40Z,02164,,20,60000,51405,37.37421,-5.9372005,False,130032
2026-08-02T17:26:40Z,05792,,7,11014,61200,40.468143,-3.6830227,False,112012
2026-08-02T17:26:40Z,09590,,0,22100,31412,42.76104,-8.340101,False,121026
2026-08-02T17:26:40Z,13944,,0,05000,56310,37.34523,-3.1632054,False,599020
2026-08-02T17:26:40Z,18318,,2,10600,30110,41.48882,-4.7730064,False,599042
2026-08-02T17:26:40Z,12457,,0,31400,23008,42.73886,-8.652461,False,594106
2026-08-02T17:26:40Z,18322,,0,10600,31200,41.516144,-5.7399254,False,599019
2026-08-02T17:26:40Z,18043,,36,60600,17000,39.41577,-3.2246234,False,449012
2026-08-02T17:26:40Z,71874,,2,05451,05663,43.27403,-2.9740913,False,524022
2026-08-02T17:26:40Z,18045,,0,60600,17000,39.00001,-1.8478293,False,449004
2026-08-02T17:26:40Z,13031,,5,51405,51003,36.75191,-6.065803,False,449019
2026-08-02T17:26:40Z,01463,,16,65000,61307,37.976032,-1.0885359,True,"334004,6B1"
2026-08-02T17:26:40Z,18042,,16,17000,60600,40.056995,-3.6349564,False,449025
2026-08-02T17:26:40Z,04334,,2,31412,17000,40.910343,-4.094772,False,106053
2026-08-02T17:26:40Z,04176,,8,13200,17000,42.678513,-2.9765522,True,"120056,120059"
2026-08-02T17:26:40Z,01182,,9,65000,71801,40.416016,0.40281087,True,130041
2026-08-02T17:26:40Z,01181,,7,71801,60911,40.912544,0.8258324,True,130031
2026-08-02T17:26:40Z,09742,,1,87303,71801,41.379074,2.139723,False,100020
2026-08-02T17:26:40Z,04179,,-2,17000,20200,42.322308,-5.030905,False,121001
2026-08-02T17:26:40Z,13957,,2,56310,05000,37.18111,-2.8330467,False,599010
2026-08-02T17:26:40Z,05382,,3,22100,60911,40.16798,-3.7307196,False,112030
2026-08-02T17:26:40Z,04170,,-8,16403,17000,42.162792,-4.7285304,True,130001
2026-08-02T17:26:40Z,13035,,2,50500,51003,37.740005,-5.239198,False,449045
2026-08-02T17:26:40Z,15730,,4,71801,79309,41.76414,2.6711073,False,"449018,449034"
2026-08-02T17:26:40Z,16027,,13,81200,11200,42.280663,-1.7454163,False,470174
2026-08-02T17:26:40Z,14400,,6,60600,65000,38.854076,-0.81888777,False,447015
2026-08-02T17:26:40Z,09182,,0,08223,31412,43.10325,-8.4742,False,121024
2026-08-02T17:26:40Z,35968,,7,04104,65400,40.795227,0.6854164,True,120009
2026-08-02T17:30:30Z,18014,,35,11505,10000,41.64204,-4.7268705,False,470085
2026-08-02T17:30:30Z,15020,,8,71400,79400,41.305195,2.0155733,False,447178
2026-08-02T17:30:30Z,13083,,9,51003,51405,36.680534,-6.1265635,False,449008
2026-08-02T17:30:30Z,18132,,4,65400,79400,41.113937,1.2585363,False,449022
2026-08-02T17:30:30Z,18133,,14,79400,65400,41.10988,1.2483932,False,449040
2026-08-02T17:30:30Z,13086,,-1,42008,43019,37.367924,-6.962086,False,598002
2026-08-02T17:30:30Z,00563,,23,80100,71801,41.20025,1.2381628,True,120011
2026-08-02T17:30:30Z,18096,,12,65000,65400,40.092266,0.13998784,False,"470025,470117"
2026-08-02T17:30:30Z,18130,,12,65400,79400,41.39203,2.1646564,False,"470023,470114"
2026-08-02T17:30:30Z,16070,,15,81100,71100,41.670162,-0.9314698,False,448027
2026-08-02T17:30:30Z,05178,,0,10600,60911,38.36711,-0.58286333,False,106010
2026-08-02T17:30:30Z,02183,,14,54413,60000,38.607254,-4.404211,True,112013
2026-08-02T17:30:30Z,02188,,-4,60000,54413,38.985172,-3.91305,False,112025
2026-08-02T17:30:30Z,02187,,5,51003,60000,37.815147,-5.006136,False,"112008,112027"
2026-08-02T17:30:30Z,15786,,-1,79309,71801,41.8412,2.8006039,False,449042
2026-08-02T17:30:30Z,02180,,12,60000,51003,38.40174,-4.4720235,True,"100003,100010"
2026-08-02T17:30:30Z,18027,,-2,65000,37200,39.111588,-2.0004401,False,470090
2026-08-02T17:30:30Z,00437,,55,13200,71801,42.31049,-1.957578,False,120002
2026-08-02T17:30:30Z,15035,,1,79400,71300,41.13999,0.9119684,False,449023
2026-08-02T17:30:30Z,18022,,5,80100,71100,42.55118,-1.6561841,False,470104
2026-08-02T17:30:30Z,17056,,22,71300,79400,41.104134,0.65576625,False,449032
2026-08-02T17:30:30Z,03942,,26,71801,51003,40.334293,-3.6333513,True,"102002,112004"
2026-08-02T17:30:30Z,00279,,-1,56310,17000,38.201096,-3.5242255,False,"334015,6B18"
2026-08-02T17:30:30Z,01402,,-1,60911,71801,39.427746,-0.39051303,True,130043
2026-08-02T17:30:30Z,08955,,-3,05000,54413,37.012085,-4.7228055,False,102015
2026-08-02T17:30:30Z,02173,,-5,54413,60000,40.342087,-3.6600096,True,"102010,112009"
2026-08-02T17:30:30Z,05200,,1,15100,03216,40.937504,-4.165063,False,112003
2026-08-02T17:30:30Z,02172,,28,60000,54413,38.00255,-4.567096,True,103005
2026-08-02T17:30:30Z,12967,,2,31400,22100,42.679375,-8.206952,False,594105
2026-08-02T17:30:30Z,12604,,-1,20200,15100,42.533596,-5.725439,False,470111
2026-08-02T17:30:30Z,02176,,14,60000,51003,37.80959,-5.120224,False,112019
2026-08-02T17:30:30Z,08396,,1,04307,71801,41.979534,2.816075,False,100013
2026-08-02T17:30:30Z,02175,,0,51405,60000,37.328682,-5.9640403,False,130034
2026-08-02T17:30:30Z,13015,,29,51003,50500,37.87436,-4.8294005,False,449005
2026-08-02T17:30:30Z,04190,,0,15410,17000,43.16895,-5.829257,False,106055
2026-08-02T17:30:30Z,15039,,3,79400,71300,41.243828,1.87238,False,447039
2026-08-02T17:30:30Z,08395,,0,51003,05000,37.585625,-5.747157,False,104002
2026-08-02T17:30:30Z,15038,,10,71210,79400,41.184082,1.5192422,False,447026
2026-08-02T17:30:30Z,04192,,2,14223,17000,43.317326,-4.059982,True,130009
2026-08-02T17:30:30Z,12441,,7,31412,22308,42.704914,-8.700168,False,"599009,599023"
2026-08-02T17:30:30Z,04193,,23,17000,14223,40.545666,-3.7080019,True,130026
2026-08-02T17:30:30Z,12602,,0,20200,10600,42.42581,-5.208388,False,470129
2026-08-02T17:30:30Z,13017,,5,51003,50500,37.431633,-5.9538164,False,449048
2026-08-02T17:30:30Z,71803,,3,21010,05193,43.517235,-8.161411,False,527021
2026-08-02T17:30:30Z,71823,,0,15211,05571,43.38045,-5.582643,False,527019
2026-08-02T17:30:30Z,02365,,25,43019,60000,39.039585,-3.918502,True,120055
2026-08-02T17:30:30Z,18075,,13,71100,81100,42.23008,-1.8478788,False,448017
2026-08-02T17:30:30Z,08505,,-2,05000,51003,37.079697,-4.721661,False,104006
2026-08-02T17:30:30Z,04786,,17,81100,17000,41.64222,-4.725643,False,121010
2026-08-02T17:30:30Z,00622,,40,71801,08223,42.526905,-6.7885594,True,130028
2026-08-02T17:30:30Z,00621,,31,08223,71801,41.81407,-1.219876,False,130035
2026-08-02T17:30:30Z,00460,,4,65000,71801,40.754208,0.61552393,True,130010
2026-08-02T17:30:30Z,04140,,1,15410,60911,40.474045,-3.680776,True,130003
2026-08-02T17:30:30Z,03172,,4,71801,60000,40.895798,-2.7071207,True,103011
2026-08-02T17:30:30Z,13908,,3,51003,54413,37.268234,-5.5485053,False,598010
2026-08-02T17:30:30Z,01152,,6,65000,04307,41.979424,2.8167083,True,130008
2026-08-02T17:30:30Z,13906,,25,51003,54413,36.774536,-4.717414,False,598016
2026-08-02T17:30:30Z,04384,,11,08223,17000,42.255703,-7.8061643,False,106061
2026-08-02T17:30:30Z,18913,,4,10000,30110,40.605946,-4.5383415,False,599013
2026-08-02T17:30:30Z,03170,,3,71801,60000,41.073948,-2.4179807,False,103018
2026-08-02T17:30:30Z,15642,,8,04040,74217,42.614956,-0.546294,False,594010
2026-08-02T17:30:30Z,05193,,-1,60911,17000,38.97379,-1.8165234,True,112001
2026-08-02T17:30:30Z,08181,,1,37700,60000,40.404545,-3.68944,False,100018
2026-08-02T17:30:30Z,71813,,17,21010,15211,43.536007,-7.055802,False,"527013,527015"
2026-08-02T17:30:30Z,71833,,11,15211,14223,43.307823,-4.231833,False,527011
2026-08-02T17:30:30Z,18003,,9,10000,15100,41.695713,-4.67978,False,449017
2026-08-02T17:30:30Z,18005,,17,10000,15100,40.563984,-4.13921,False,449006
2026-08-02T17:30:30Z,71832,,19,15211,21010,43.536007,-7.055802,False,"527013,527015"
2026-08-02T17:30:30Z,18006,,4,15100,10000,40.58721,-4.35579,False,449051
2026-08-02T17:30:30Z,13230,,3,50413,50506,37.821392,-4.984989,False,446045
2026-08-02T17:30:30Z,18083,,2,60911,37200,39.27868,-2.7747335,False,449035
2026-08-02T17:30:30Z,00694,,8,50300,71801,41.03234,0.94098336,True,130030
2026-08-02T17:30:30Z,05903,,1,61200,60000,38.26083,-0.7543252,False,112018
2026-08-02T17:30:30Z,13909,,17,54413,51003,37.23373,-5.1149993,False,599039
2026-08-02T17:30:30Z,04375,,13,17000,31412,42.255886,-7.8102636,False,106063
2026-08-02T17:30:30Z,02193,,7,54413,02003,37.28913,-4.7882743,True,112006
2026-08-02T17:30:30Z,15816,,3,71801,79315,42.244804,2.9720314,False,"447106,447126"
2026-08-02T17:30:30Z,05184,,-1,17000,03216,40.036896,-2.1478727,False,106015
