timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-20T16:00:50Z,04181,,43,60911,15410,40.06076,-2.2090971,True,130027
2026-08-20T16:00:50Z,15726,,20,71801,79309,42.00372,2.8252587,False,449022
2026-08-20T16:00:50Z,18316,,-1,10600,30110,41.050606,-5.512351,False,599003
2026-08-20T16:00:50Z,13942,,9,05000,56310,36.887054,-2.43729,False,599029
2026-08-20T16:00:50Z,18322,,4,10600,31200,41.58369,-4.756171,False,599042
2026-08-20T16:00:50Z,18043,,14,60600,17000,39.11129,-2.0000877,False,449035
2026-08-20T16:00:50Z,00530,,49,71801,80100,41.938095,-1.4503849,True,"120003,120005"
2026-08-20T16:00:50Z,04334,,14,31412,17000,42.06391,-7.1340156,False,106054
2026-08-20T16:00:50Z,02151,,-2,51003,60000,40.399536,-3.6774776,True,102007
2026-08-20T16:00:50Z,04176,,0,11500,11200,42.95271,-2.2998366,True,120053
2026-08-20T16:00:50Z,01181,,2,04307,60911,41.381268,2.143616,True,130029
2026-08-20T16:00:50Z,09742,,6,87303,71801,42.696938,2.8788176,False,100019
2026-08-20T16:00:50Z,04179,,0,17000,20200,40.910053,-4.0939536,False,121021
2026-08-20T16:00:50Z,04172,,5,13200,17000,42.996407,-3.013198,True,120058
2026-08-20T16:00:50Z,08377,,0,71801,04307,42.168102,2.91204,False,100021
2026-08-20T16:00:50Z,05382,,7,22100,60911,41.344906,-5.0590215,False,112007
2026-08-20T16:00:50Z,02152,,-7,60000,54413,36.717308,-4.568016,False,102006
2026-08-20T16:00:50Z,14003,,2,65000,60911,38.351124,-0.51902276,False,447076
2026-08-20T16:00:50Z,04170,,9,16403,17000,43.295517,-5.81576,True,130032
2026-08-20T16:00:50Z,15219,,-3,71500,65411,41.103672,1.166599,False,449038
2026-08-20T16:00:50Z,14406,,9,60600,65000,38.764,-0.92036957,False,599016
2026-08-20T16:00:50Z,13039,,7,51003,43019,37.40505,-6.4076333,False,449041
2026-08-20T16:12:47Z,18014,,17,11505,10000,42.05487,-4.2377925,False,449051
2026-08-20T16:12:47Z,13083,,16,50500,51003,37.41579,-5.9538207,False,449013
2026-08-20T16:12:47Z,00609,,11,60000,80100,42.583942,-1.6526808,False,120009
2026-08-20T16:12:47Z,18131,,6,79400,65400,41.0808,1.0442177,False,449026
2026-08-20T16:12:47Z,15784,,-1,79309,71801,41.77021,2.6727605,False,449024
2026-08-20T16:12:47Z,18133,,11,79400,65400,41.382027,2.1471155,False,"447034,447178"
2026-08-20T16:12:47Z,18012,,-2,11505,10000,40.60149,-4.106489,False,449025
2026-08-20T16:12:47Z,00606,,18,80100,60000,40.83508,-2.8734589,False,120010
2026-08-20T16:12:47Z,18096,,0,65000,65400,39.588375,-0.3118693,False,447159
2026-08-20T16:12:47Z,18130,,2,65400,79400,41.111366,1.2533424,False,470025
2026-08-20T16:12:47Z,00280,,11,11200,13200,43.142227,-2.9605296,False,470238
2026-08-20T16:12:47Z,05178,,2,10600,60911,39.932327,-2.037828,False,106012
2026-08-20T16:12:47Z,08163,,8,60000,60600,39.971638,-3.0608075,False,104012
2026-08-20T16:12:47Z,05171,,0,03216,11014,39.5414,-1.3917207,True,112021
2026-08-20T16:12:47Z,18777,,2,37606,37200,38.699295,-4.929508,False,599027
2026-08-20T16:12:47Z,02180,,1,60000,51003,40.357975,-3.6737187,True,100017
2026-08-20T16:12:47Z,18027,,9,65000,60400,38.88555,-0.74141955,False,470019
2026-08-20T16:12:47Z,00437,,32,13200,71801,42.48026,-2.6034544,False,120056
2026-08-20T16:12:47Z,14463,,3,65312,65300,40.04334,0.036684938,False,447001
2026-08-20T16:12:47Z,14464,,17,65300,65312,40.00279,-0.043592975,False,447091
2026-08-20T16:12:47Z,15035,,7,79400,71300,41.220074,1.7320812,False,449032
2026-08-20T16:12:47Z,18023,,1,71100,80100,42.334934,-1.7170126,False,449012
2026-08-20T16:12:47Z,17056,,13,04040,71300,41.21371,0.24228084,False,448027
2026-08-20T16:12:47Z,03942,,37,71801,51003,41.658443,-0.9110464,True,"102003,102012"
2026-08-20T16:12:47Z,03305,,7,60000,71801,41.5973,0.6537745,False,103022
2026-08-20T16:12:47Z,00279,,7,56310,17000,37.648853,-3.270168,True,"334025,6B13"
2026-08-20T16:12:47Z,02173,,8,54413,60000,38.014954,-4.56324,True,102011
2026-08-20T16:12:47Z,05200,,1,15100,03216,42.297577,-5.011524,False,112005
2026-08-20T16:12:47Z,02172,,3,60000,54413,39.371597,-3.8509996,True,103009
2026-08-20T16:12:47Z,03143,,5,60000,04307,41.379074,2.139723,True,100020
2026-08-20T16:12:47Z,02171,,2,51003,60000,37.621468,-5.594103,True,103024
2026-08-20T16:12:47Z,12604,,-4,20200,15100,42.59562,-6.328864,False,470014
2026-08-20T16:12:47Z,02176,,10,60000,51003,38.982372,-3.911448,False,112025
2026-08-20T16:12:47Z,05162,,-2,17000,60911,38.586193,-0.87442183,True,112012
2026-08-20T16:12:47Z,12608,,8,22200,20200,42.43126,-7.221718,False,470102
2026-08-20T16:12:47Z,12960,,1,22100,31400,42.79308,-8.474585,False,594011
2026-08-20T16:12:47Z,13015,,11,51003,50500,37.616665,-5.597312,False,449019
2026-08-20T16:12:47Z,15038,,3,71210,79400,41.133183,0.85802025,False,449042
2026-08-20T16:12:47Z,13014,,9,51003,51405,36.531616,-6.1871686,False,449015
2026-08-20T16:12:47Z,05160,,-3,17000,03216,39.448605,-0.4317461,False,106015
2026-08-20T16:12:47Z,18029,,-2,11200,71100,41.996986,-1.5153829,False,470124
2026-08-20T16:12:47Z,71802,,3,05193,21010,43.517235,-8.161411,False,529003
2026-08-20T16:12:47Z,13017,,4,51405,51003,36.75864,-6.0601234,False,449010
2026-08-20T16:12:47Z,02366,,1,60000,56310,38.339172,-4.5277886,True,730024
2026-08-20T16:12:47Z,18075,,5,71100,81100,41.787945,-1.1676637,False,470163
2026-08-20T16:12:47Z,00622,,14,71801,08223,42.637154,-6.2155566,True,130043
2026-08-20T16:12:47Z,00621,,25,08223,71801,42.623928,-1.6373355,True,130035
2026-08-20T16:12:47Z,00460,,2,65000,71801,39.882553,-0.11969927,True,130044
2026-08-20T16:12:47Z,03172,,8,71801,60000,41.52691,-0.10515071,True,103006
2026-08-20T16:12:47Z,04140,,11,15410,60911,42.015743,-4.533869,True,130006
2026-08-20T16:12:47Z,03173,,5,60000,71801,40.768852,-2.959647,True,103001
2026-08-20T16:12:47Z,01152,,-8,65000,04307,41.379074,2.139723,True,130039
2026-08-20T16:12:47Z,04262,,1,81100,17000,42.418255,-3.4333491,False,121019
2026-08-20T16:12:47Z,04142,,36,14100,17000,41.00919,-4.317122,True,130026
2026-08-20T16:12:47Z,04384,,8,08223,17000,42.601925,-8.761946,False,106065
2026-08-20T16:12:47Z,18913,,1,10000,30110,40.535076,-3.8882442,False,599013
2026-08-20T16:12:47Z,03170,,4,71801,60000,41.44996,0.90915966,False,103007
2026-08-20T16:12:47Z,15642,,2,04040,74217,42.33752,-0.72873074,False,594001
2026-08-20T16:12:47Z,71813,,16,21010,15211,43.657055,-7.6001716,False,527019
2026-08-20T16:12:47Z,17702,,0,18000,35200,39.960587,-4.0972247,False,598009
2026-08-20T16:12:47Z,71833,,9,15211,14223,43.4594,-5.0546904,False,529001
2026-08-20T16:12:47Z,18003,,5,10000,11000,40.753574,-4.6471896,False,449046
2026-08-20T16:12:47Z,18523,,42,65000,60911,38.852367,-0.82488024,False,599015
2026-08-20T16:12:47Z,71832,,29,15211,21010,43.550995,-6.152206,False,527015
2026-08-20T16:12:47Z,18006,,27,11000,10000,41.64201,-4.726222,False,449006
2026-08-20T16:12:47Z,18083,,7,60911,37200,38.869293,-1.1082761,False,449036
2026-08-20T16:12:47Z,13909,,6,54413,51003,36.913074,-4.758616,False,598001
2026-08-20T16:12:47Z,00694,,6,50300,71801,39.9883,-0.05196044,True,130033
2026-08-20T16:12:47Z,04257,,18,17000,11500,42.852764,-2.73476,True,121006
2026-08-20T16:12:47Z,05863,,-1,61200,60000,40.032932,-2.1422656,False,112024
2026-08-20T16:12:47Z,15818,,9,71801,79315,41.46389,2.1871872,False,"449023,449029"
2026-08-20T16:12:47Z,04375,,3,17000,31412,41.37599,-5.246118,False,106059
2026-08-20T16:12:47Z,02193,,0,05000,60000,37.221375,-3.7071888,True,112014
2026-08-20T16:12:47Z,15816,,27,71801,79315,41.550655,2.2482302,False,447040
2026-08-20T16:12:47Z,00295,,3,37606,17000,38.93538,-6.402003,False,730017
2026-08-20T16:12:47Z,08178,,4,10600,17000,41.268528,-4.6735215,False,"114007,114011"
2026-08-20T16:12:47Z,08575,,8,05000,51003,37.811687,-4.984459,False,104011
2026-08-20T16:12:47Z,03162,,13,04307,60000,41.69425,-1.1769254,True,103018
2026-08-20T16:12:47Z,15018,,10,71400,79400,41.219936,1.7309104,False,448021
2026-08-20T16:12:47Z,08172,,13,60000,92102,40.243774,-3.7421172,False,"121013,121023"
2026-08-20T16:12:47Z,05183,,-2,60911,15100,38.899998,-1.3548853,False,112011
2026-08-20T16:12:47Z,15016,,31,71400,79400,41.236897,1.797163,False,449018
2026-08-20T16:12:47Z,15015,,2,79400,71400,41.12759,1.295311,False,447025
2026-08-20T16:12:47Z,18128,,59,65400,79400,41.245293,1.8778094,False,449028
2026-08-20T16:12:47Z,08170,,5,60000,37700,38.996147,-3.9198701,False,100012
2026-08-20T16:12:47Z,08171,,8,37700,60000,39.445343,-3.8160949,False,100008
2026-08-20T16:12:47Z,18215,,25,15004,15100,42.369484,-5.0225286,False,470008
2026-08-20T16:12:47Z,18330,,1,60400,37606,38.738842,-4.750814,False,599049
2026-08-20T16:12:47Z,04565,,4,17000,08223,42.358707,-7.901122,False,106064
2026-08-20T16:12:47Z,15509,,5,78400,04040,41.620914,0.6328743,False,470094
2026-08-20T16:12:47Z,04167,,4,17000,11500,40.77516,-3.7724302,True,"130005,130038"
2026-08-20T16:12:47Z,04161,,10,17000,15410,42.05702,-4.5950303,False,106056
2026-08-20T16:12:47Z,02384,,3,60000,43019,40.399273,-3.6771564,True,120052
2026-08-20T16:12:47Z,09175,,4,60911,61200,37.972546,-1.1113479,False,104004
2026-08-20T16:12:47Z,09173,,1,31412,08223,42.42218,-8.635412,False,121012
2026-08-20T16:12:47Z,03192,,1,04307,60000,41.623646,2.3744094,True,103016
2026-08-20T16:12:47Z,09172,,4,08223,31412,42.575985,-8.708263,False,121003
2026-08-20T16:12:47Z,09171,,-1,31412,22100,42.511127,-8.10463,True,121018
2026-08-20T16:12:47Z,18065,,5,10000,11208,40.568794,-4.269143,False,449044
2026-08-20T16:12:47Z,71852,,5,14223,15211,43.307823,-4.231833,False,524021
2026-08-20T16:12:47Z,12484,,14,22308,31400,42.59929,-8.759017,False,594106
2026-08-20T16:12:47Z,15870,,1,79315,71801,41.60897,2.29311,False,447157
2026-08-20T16:12:47Z,17012,,7,18000,37500,39.972004,-6.152414,False,599011
2026-08-20T16:12:47Z,18063,,6,10000,11505,42.76522,-2.8302362,False,449017
2026-08-20T16:12:47Z,00632,,-3,04040,30100,42.920517,-1.9755257,True,121016
2026-08-20T16:12:47Z,18181,,6,37200,60911,39.27853,-2.7754042,False,449049
2026-08-20T16:12:47Z,00192,,13,17000,37606,39.973625,-4.700239,True,730013
2026-08-20T16:12:47Z,01161,,22,71801,60911,40.286808,0.221169,True,130030
2026-08-20T16:12:47Z,03981,,3,51003,03216,38.66995,-4.2730756,False,112018
2026-08-20T16:12:47Z,18906,,1,30100,10000,40.97233,-5.431191,False,599037
2026-08-20T16:12:47Z,03182,,2,71801,60000,41.339684,2.0564036,False,103020
2026-08-20T16:12:47Z,18907,,3,10000,30110,40.955387,-5.3506317,False,599001
2026-08-20T16:12:47Z,04151,,2,17000,15410,43.296474,-5.8290772,False,106063
2026-08-20T16:12:47Z,04152,,7,11014,61200,41.64204,-4.7268705,False,112010
2026-08-20T16:12:47Z,01162,,0,60911,71801,41.19194,1.271699,True,130037
2026-08-20T16:12:47Z,15918,,32,71801,79315,42.35451,3.138089,False,447179
2026-08-20T16:12:47Z,15876,,8,79315,71801,42.21598,2.9781256,False,"447095,447167"
2026-08-20T16:12:47Z,18904,,4,30100,10000,40.65919,-4.6836696,False,599022
2026-08-20T16:12:47Z,09162,,2,08223,31412,43.350098,-8.413197,False,121011
2026-08-20T16:12:47Z,15638,,0,78400,78500,41.631252,0.858801,False,447059
2026-08-20T16:12:47Z,17810,,-3,37406,37606,38.92148,-6.342703,False,599012
2026-08-20T16:12:47Z,18037,,3,03100,17000,38.15687,-3.5602415,False,449011
2026-08-20T16:12:47Z,18032,,20,17000,03100,39.005886,-3.3706145,False,449047
2026-08-20T16:12:47Z,18034,,5,17000,03100,40.142544,-3.6103551,False,449001
2026-08-20T16:12:47Z,15045,,4,79400,73100,41.204132,1.6760368,False,470128
2026-08-20T16:12:47Z,18035,,21,03100,17000,39.395874,-3.2055266,False,449002
2026-08-20T16:12:47Z,15044,,9,73100,79400,41.346195,2.1145644,False,448006
2026-08-20T16:12:47Z,03931,,-1,05000,50500,38.702374,-4.099828,True,102013
2026-08-20T16:12:47Z,04345,,13,17000,31412,43.09242,-8.4757,False,106062
2026-08-20T16:12:47Z,02162,,6,60000,54413,38.211506,-4.525463,True,112006
2026-08-20T16:12:47Z,02161,,20,51003,60000,39.74254,-3.8149886,False,100006
2026-08-20T16:12:47Z,02160,,7,60000,51003,37.77592,-5.225519,True,103008
2026-08-20T16:12:47Z,01192,,24,60911,71801,38.945267,-0.63185805,True,130002
2026-08-20T16:12:47Z,02165,,-6,51405,60000,37.460045,-5.956977,True,120063
2026-08-20T16:12:47Z,02164,,1,60000,51405,37.79192,-5.172403,False,130034
2026-08-20T16:12:47Z,17907,,-1,40100,18000,39.892048,-5.0560036,False,599050
2026-08-20T16:12:47Z,02163,,17,54413,60000,39.59153,-3.8041246,True,"102010,112003"
2026-08-20T16:12:47Z,05153,,8,60911,17000,39.944435,-3.4418418,True,"112002,112015"
2026-08-20T16:12:47Z,17505,,16,79400,71300,41.144413,0.9471475,False,449027
2026-08-20T16:12:47Z,04181,,46,60911,15410,40.040527,-2.5750568,True,130027
2026-08-20T16:12:47Z,15726,,20,71801,79309,42.051384,2.9607773,False,449022
2026-08-20T16:12:47Z,18322,,6,10600,31200,41.488815,-4.773007,False,599042
2026-08-20T16:12:47Z,18043,,12,60600,17000,39.202286,-2.1814656,False,449035
2026-08-20T16:12:47Z,00530,,49,71801,80100,42.05915,-1.5972867,True,"120003,120005"
2026-08-20T16:12:47Z,04334,,12,31412,17000,42.04662,-6.6106434,False,106054
2026-08-20T16:12:47Z,04975,,1,17000,08223,40.47428,-3.6817195,False,106051
2026-08-20T16:12:47Z,04176,,-1,11500,11200,42.881054,-2.1914375,True,120053
2026-08-20T16:12:47Z,01181,,3,04307,60911,41.379074,2.139723,True,130029
2026-08-20T16:12:47Z,09742,,6,87303,71801,42.608334,2.8442168,False,100019
2026-08-20T16:12:47Z,04179,,0,17000,20200,41.16272,-4.465517,False,121021
2026-08-20T16:12:47Z,04172,,3,13200,17000,43.005375,-2.9908488,True,120058
2026-08-20T16:12:47Z,05382,,7,22100,60911,41.225502,-4.604459,False,112007
2026-08-20T16:12:47Z,04170,,7,16403,17000,43.183067,-5.8162084,True,130032
2026-08-20T16:12:47Z,09183,,0,31412,08223,43.177425,-8.451198,False,121002
2026-08-20T16:12:47Z,14406,,11,60600,65000,38.854874,-0.8160826,False,599016
2026-08-20T16:12:47Z,13039,,8,51003,43019,37.390827,-6.5547996,False,449041
2026-08-20T16:12:47Z,35968,,7,71801,04104,41.48311,1.9263875,True,120002
2026-08-20T16:15:27Z,18014,,17,11505,10000,42.030003,-4.2768126,False,449051
2026-08-20T16:15:27Z,15020,,0,71400,79400,41.112732,1.1510363,False,447039
2026-08-20T16:15:27Z,13083,,16,50500,51003,37.401012,-5.963762,False,449013
2026-08-20T16:15:27Z,00609,,11,60000,80100,42.5978,-1.6498582,False,120009
2026-08-20T16:15:27Z,18131,,6,79400,65400,41.051456,0.9791643,False,449026
2026-08-20T16:15:27Z,15784,,0,79309,71801,41.741055,2.6193044,False,449024
2026-08-20T16:15:27Z,18132,,1,65400,79400,40.80719,0.522854,False,448004
2026-08-20T16:15:27Z,18012,,-2,11505,10000,40.61151,-4.041339,False,449025
2026-08-20T16:15:27Z,18133,,11,79400,65400,41.382027,2.1471155,False,"447034,447178"
2026-08-20T16:15:27Z,00606,,18,80100,60000,40.812332,-2.9084606,False,120010
2026-08-20T16:15:27Z,18096,,0,65000,65400,39.66823,-0.2757795,False,447159
2026-08-20T16:15:27Z,18130,,4,65400,79400,41.142723,1.4057415,False,470025
2026-08-20T16:15:27Z,00280,,11,11200,13200,43.142227,-2.9605296,False,470238
2026-08-20T16:15:27Z,05178,,2,10600,60911,39.841644,-2.0122242,False,106012
2026-08-20T16:15:27Z,08163,,8,60000,60600,40.00403,-2.9324353,False,104012
2026-08-20T16:15:27Z,05171,,0,03216,11014,39.530903,-1.5414387,True,112021
2026-08-20T16:15:27Z,18777,,4,37606,37200,38.740387,-4.7302876,False,599027
2026-08-20T16:15:27Z,02180,,1,60000,51003,40.31411,-3.650491,True,100017
2026-08-20T16:15:27Z,18027,,11,65000,60400,38.880753,-0.7533537,False,470019
2026-08-20T16:15:27Z,00437,,32,13200,71801,42.479214,-2.5871263,False,120056
2026-08-20T16:15:27Z,14463,,-6,65312,65300,40.016212,-0.020077413,False,447001
2026-08-20T16:15:27Z,14464,,17,65300,65312,40.030945,0.017662881,False,447091
2026-08-20T16:15:27Z,15035,,8,79400,71300,41.219936,1.7309104,False,449032
2026-08-20T16:15:27Z,18023,,1,71100,80100,42.334923,-1.7170213,False,449012
2026-08-20T16:15:27Z,17056,,13,04040,71300,41.21371,0.24228084,False,448027
2026-08-20T16:15:27Z,03942,,39,71801,51003,41.66181,-0.9184715,True,"102003,102012"
2026-08-20T16:15:27Z,03305,,6,60000,71801,41.578392,0.66152173,False,103022
2026-08-20T16:15:27Z,00279,,7,56310,17000,37.65661,-3.2623863,True,"334025,6B13"
2026-08-20T16:15:27Z,02173,,8,54413,60000,38.04718,-4.522594,True,102011
2026-08-20T16:15:27Z,05200,,2,15100,03216,42.252335,-4.917563,False,112005
2026-08-20T16:15:27Z,02172,,3,60000,54413,39.2696,-3.8830264,True,103009
2026-08-20T16:15:27Z,03143,,7,60000,04307,41.421906,2.1936398,True,100020
2026-08-20T16:15:27Z,02171,,2,51003,60000,37.631252,-5.5824223,True,103024
2026-08-20T16:15:27Z,12604,,-4,20200,15100,42.59562,-6.328864,False,470014
2026-08-20T16:15:27Z,02176,,10,60000,51003,38.926224,-3.9543436,False,112025
2026-08-20T16:15:27Z,05162,,-2,17000,60911,38.585464,-0.87418646,True,112012
2026-08-20T16:15:27Z,12608,,8,22200,20200,42.408787,-7.2187233,False,470102
2026-08-20T16:15:27Z,13015,,11,51003,50500,37.641018,-5.559978,False,449019
2026-08-20T16:15:27Z,12960,,1,22100,31400,42.82811,-8.476504,False,594011
2026-08-20T16:15:27Z,15038,,3,71210,79400,41.133183,0.85802025,False,449042
2026-08-20T16:15:27Z,13014,,9,51003,51405,36.507545,-6.1476173,False,449015
2026-08-20T16:15:27Z,05160,,-3,17000,03216,39.444675,-0.40395567,False,106015
2026-08-20T16:15:27Z,18029,,-2,11200,71100,41.996986,-1.5153829,False,470124
2026-08-20T16:15:27Z,71802,,3,05193,21010,43.517235,-8.161411,False,529003
2026-08-20T16:15:27Z,13017,,4,51405,51003,36.81323,-6.0442476,False,449010
2026-08-20T16:15:27Z,02366,,1,60000,56310,38.258472,-4.5724792,True,730024
2026-08-20T16:15:27Z,18075,,5,71100,81100,41.787945,-1.1676637,False,470163
2026-08-20T16:15:27Z,00622,,14,71801,08223,42.63958,-6.22403,True,130043
2026-08-20T16:15:27Z,00621,,25,08223,71801,42.61248,-1.6475195,True,130035
2026-08-20T16:15:27Z,00460,,2,65000,71801,39.90153,-0.10212705,True,130044
2026-08-20T16:15:27Z,03172,,9,71801,60000,41.52932,-0.24507864,True,103006
2026-08-20T16:15:27Z,04140,,11,15410,60911,42.015743,-4.533869,True,130006
2026-08-20T16:15:27Z,03173,,4,60000,71801,40.768852,-2.959647,True,103001
2026-08-20T16:15:27Z,01152,,-6,65000,04307,41.379074,2.139723,True,130039
2026-08-20T16:15:27Z,04262,,1,81100,17000,42.418255,-3.4333491,False,121019
2026-08-20T16:15:27Z,04142,,36,14100,17000,40.98072,-4.2423954,True,130026
2026-08-20T16:15:27Z,04384,,8,08223,17000,42.602028,-8.762062,False,106065
2026-08-20T16:15:27Z,18913,,1,10000,30110,40.561672,-3.908317,False,599013
2026-08-20T16:15:27Z,08186,,4,71801,78400,41.33833,2.111666,False,106005
2026-08-20T16:15:27Z,03170,,4,71801,60000,41.538055,0.7799698,False,103007
2026-08-20T16:15:27Z,15642,,2,04040,74217,42.363895,-0.7381717,False,594001
2026-08-20T16:15:27Z,71813,,16,21010,15211,43.657055,-7.6001716,False,527019
2026-08-20T16:15:27Z,08180,,2,60000,37700,40.402134,-3.6854131,False,104020
2026-08-20T16:15:27Z,17702,,-2,18000,35200,39.961033,-4.179694,False,598009
2026-08-20T16:15:27Z,71833,,14,15211,14223,43.42085,-4.758936,False,"524021,529001"
2026-08-20T16:15:27Z,18003,,5,10000,11000,40.743874,-4.657146,False,449046
2026-08-20T16:15:27Z,18523,,42,65000,60911,38.845314,-0.8401309,False,599015
2026-08-20T16:15:27Z,71832,,29,15211,21010,43.550995,-6.152206,False,527015
2026-08-20T16:15:27Z,18006,,27,11000,10000,41.59587,-4.751063,False,449006
2026-08-20T16:15:27Z,18083,,7,60911,37200,38.875584,-1.1615568,False,449036
2026-08-20T16:15:27Z,13909,,6,54413,51003,36.907272,-4.7590938,False,598001
2026-08-20T16:15:27Z,00694,,7,50300,71801,40.020382,-0.009375534,True,130033
2026-08-20T16:15:27Z,04257,,18,17000,11500,42.846996,-2.6956844,True,121006
2026-08-20T16:15:27Z,05863,,-1,61200,60000,40.032932,-2.1422656,False,112024
2026-08-20T16:15:27Z,15818,,9,71801,79315,41.484283,2.1882892,False,"449023,449029"
2026-08-20T16:15:27Z,04375,,6,17000,31412,41.37599,-5.246118,False,106059
2026-08-20T16:15:27Z,02193,,0,05000,60000,37.249805,-3.8028033,True,112014
2026-08-20T16:15:27Z,15816,,27,71801,79315,41.57266,2.2818823,False,447040
2026-08-20T16:15:27Z,00295,,3,37606,17000,38.92903,-6.363052,False,730017
2026-08-20T16:15:27Z,08178,,5,10600,17000,41.2382,-4.628936,False,"114007,114011"
2026-08-20T16:15:27Z,08575,,7,05000,51003,37.849636,-4.908733,False,104011
2026-08-20T16:15:27Z,03162,,13,04307,60000,41.64888,-1.2997535,True,103018
2026-08-20T16:15:27Z,15018,,11,71400,79400,41.219936,1.7309104,False,448021
2026-08-20T16:15:27Z,08172,,13,60000,92102,40.142113,-3.7677937,False,"121013,121023"
2026-08-20T16:15:27Z,15016,,35,71400,79400,41.237736,1.8262601,False,449018
2026-08-20T16:15:27Z,05183,,-2,60911,15100,38.899998,-1.3548853,False,112011
2026-08-20T16:15:27Z,15015,,2,79400,71400,41.11592,1.2645202,False,447025
2026-08-20T16:15:27Z,05182,,1,17000,60911,40.381844,-3.6825612,False,106011
2026-08-20T16:15:27Z,18128,,57,65400,79400,41.25706,1.9151754,False,449028
2026-08-20T16:15:27Z,08170,,5,60000,37700,38.984386,-3.9125738,False,100012
2026-08-20T16:15:27Z,08171,,8,37700,60000,39.571075,-3.816753,False,100008
2026-08-20T16:15:27Z,18215,,23,15004,15100,42.369484,-5.0225286,False,470008
2026-08-20T16:15:27Z,18330,,-1,60400,37606,38.728333,-4.7739105,False,599049
2026-08-20T16:15:27Z,04565,,4,17000,08223,42.360733,-7.918595,False,106064
2026-08-20T16:15:27Z,15509,,11,78400,04040,41.706074,0.4598795,False,470094
2026-08-20T16:15:27Z,04161,,10,17000,15410,42.135887,-4.6885886,False,106056
2026-08-20T16:15:27Z,02384,,3,60000,43019,40.3761,-3.681709,True,120052
2026-08-20T16:15:27Z,09173,,1,31412,08223,42.421116,-8.635635,False,121012
2026-08-20T16:15:27Z,03192,,1,04307,60000,41.59645,2.3267663,True,103016
2026-08-20T16:15:27Z,09172,,4,08223,31412,42.597713,-8.754076,False,121003
2026-08-20T16:15:27Z,09171,,-1,31412,22100,42.434433,-8.0411415,True,121018
2026-08-20T16:15:27Z,18065,,5,10000,11208,40.568794,-4.269143,False,449044
2026-08-20T16:15:27Z,71852,,12,14223,15211,43.42085,-4.758936,False,"524021,529001"
2026-08-20T16:15:27Z,12484,,17,22308,31400,42.601894,-8.761927,False,594106
2026-08-20T16:15:27Z,15870,,1,79315,71801,41.60897,2.29311,False,447157
2026-08-20T16:15:27Z,17012,,8,18000,37500,39.916153,-6.2410645,False,599011
2026-08-20T16:15:27Z,18063,,5,10000,11505,42.831646,-2.7760072,False,449017
2026-08-20T16:15:27Z,00632,,-7,04040,30100,42.924778,-2.037855,True,121016
2026-08-20T16:15:27Z,18181,,6,37200,60911,39.27853,-2.7754042,False,449049
2026-08-20T16:15:27Z,00192,,13,17000,37606,39.98194,-4.7650156,True,730013
2026-08-20T16:15:27Z,01161,,22,71801,60911,40.233673,0.22144647,True,130030
2026-08-20T16:15:27Z,03981,,3,51003,03216,38.67284,-4.158542,False,112018
2026-08-20T16:15:27Z,02375,,0,43019,51003,37.38853,-6.56898,False,121029
2026-08-20T16:15:27Z,03182,,2,71801,60000,41.42689,2.0027976,False,103020
2026-08-20T16:15:27Z,18906,,1,30100,10000,40.972244,-5.430863,False,599037
2026-08-20T16:15:27Z,18907,,3,10000,30110,40.970016,-5.422235,False,599001
2026-08-20T16:15:27Z,04151,,2,17000,15410,43.303234,-5.849645,False,106063
2026-08-20T16:15:27Z,04152,,6,11014,61200,41.51963,-4.768358,False,112010
2026-08-20T16:15:27Z,15918,,32,71801,79315,42.366707,3.1487484,False,447179
2026-08-20T16:15:27Z,01162,,-1,60000,04307,41.59068,-0.8234541,True,103021
2026-08-20T16:15:27Z,15876,,8,79315,71801,42.18441,2.9862282,False,"447095,447167"
2026-08-20T16:15:27Z,18904,,4,30100,10000,40.65255,-4.6799145,False,599022
2026-08-20T16:15:27Z,09162,,2,08223,31412,43.350098,-8.413197,False,121011
2026-08-20T16:15:27Z,15638,,0,78400,78500,41.631935,0.89645004,False,447059
2026-08-20T16:15:27Z,17810,,-3,37406,37606,38.92148,-6.3426933,False,599012
2026-08-20T16:15:27Z,14547,,5,61307,61200,37.97834,-1.0856682,False,592017
2026-08-20T16:15:27Z,18037,,3,03100,17000,38.191254,-3.5322201,False,449011
2026-08-20T16:15:27Z,18032,,20,17000,03100,39.005886,-3.3706145,False,449047
2026-08-20T16:15:27Z,18034,,5,17000,03100,40.11255,-3.6221106,False,449001
2026-08-20T16:15:27Z,15045,,4,79400,73100,41.192413,1.6064769,False,470128
2026-08-20T16:15:27Z,18035,,22,03100,17000,39.535378,-3.2754729,False,449002
2026-08-20T16:15:27Z,15044,,9,73100,79400,41.352642,2.1152515,False,448006
2026-08-20T16:15:27Z,03931,,-1,05000,50500,38.731503,-4.0867214,True,102013
2026-08-20T16:15:27Z,04345,,13,17000,31412,43.191143,-8.444271,False,106062
2026-08-20T16:15:27Z,02162,,6,60000,54413,38.211506,-4.525463,True,112006
2026-08-20T16:15:27Z,02161,,20,51003,60000,39.821766,-3.8569956,False,100006
2026-08-20T16:15:27Z,02160,,7,60000,51003,37.736187,-5.3053293,True,103008
2026-08-20T16:15:27Z,01192,,25,60911,71801,38.945267,-0.63185805,True,130002
2026-08-20T16:15:27Z,02165,,-6,51405,60000,37.467903,-5.9516907,True,120063
