timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-03T15:00:51Z,08163,,12,92102,60000,40.325607,-3.6486034,False,104001
2026-08-03T15:00:51Z,05170,,-1,15100,03216,40.595566,-3.7179365,True,112003
2026-08-03T15:00:51Z,08161,,6,37700,60000,39.18951,-3.857644,False,104014
2026-08-03T15:00:51Z,12431,,5,31412,22308,42.651546,-8.740699,False,599009
2026-08-03T15:00:51Z,18777,,0,37606,37200,38.735096,-5.541721,False,599004
2026-08-03T15:00:51Z,00437,,11,13200,71801,42.7455,-2.9128966,True,120062
2026-08-03T15:00:51Z,03308,,3,71801,60000,40.866306,-2.7841854,False,103019
2026-08-03T15:00:51Z,18021,,14,71100,11200,42.841305,-2.6726778,False,470173
2026-08-03T15:00:51Z,18023,,1,71100,80100,41.658775,-0.9107285,False,470101
2026-08-03T15:00:51Z,17056,,43,04040,71300,41.632397,-0.8668278,False,470041
2026-08-03T15:00:51Z,13010,,35,51003,51405,36.518444,-6.2792587,False,"449008,449013"
2026-08-03T15:00:51Z,03942,,23,71801,51003,41.54511,0.76560634,True,"102002,102014"
2026-08-03T15:00:51Z,17050,,7,71300,79400,41.31589,2.0465457,False,449038
2026-08-03T15:00:51Z,03305,,-2,60000,71801,41.651154,-1.069447,False,103004
2026-08-03T15:00:51Z,08835,,2,54413,05000,36.9458,-4.7342477,False,104011
2026-08-03T15:00:51Z,00279,,1,56310,17000,37.20063,-2.9021077,True,"334015,6B18"
2026-08-03T15:00:51Z,05843,,37,61200,17000,40.320015,-3.6489725,False,106008
2026-08-03T15:00:51Z,03143,,28,60000,04307,41.535294,-0.3893681,False,100018
2026-08-03T15:00:51Z,05162,,-4,17000,60911,40.038456,-2.1500778,True,112007
2026-08-03T15:00:51Z,12608,,7,22200,20200,42.4511,-7.7354527,False,440239
2026-08-03T15:00:51Z,08155,,14,51003,54413,37.26311,-4.7798295,False,104010
2026-08-03T15:00:51Z,13015,,-1,51405,51003,37.182854,-5.7901616,False,449010
2026-08-03T15:00:51Z,12960,,-1,22100,31400,42.401585,-7.9757843,False,594011
2026-08-03T15:00:51Z,08150,,4,60000,37700,38.74477,-4.082268,False,100001
2026-08-03T15:00:51Z,05161,,0,03216,03208,39.546158,-1.1936276,True,112024
2026-08-03T15:00:51Z,12683,,6,21010,31412,43.31794,-8.368608,False,594102
2026-08-03T15:00:51Z,13014,,7,51003,51405,37.321503,-5.9642534,False,449005
2026-08-03T15:00:51Z,05160,,29,17000,03216,40.469414,-3.6827633,False,106011
2026-08-03T15:00:51Z,18029,,5,11200,71100,42.700287,-1.6420897,False,464231
2026-08-03T15:00:51Z,71802,,6,05193,21010,43.657055,-7.6001716,False,527021
2026-08-03T15:00:51Z,12600,,24,20200,15100,42.553135,-6.0681276,False,440144
2026-08-03T15:00:51Z,71822,,23,05571,15211,43.36128,-5.5090475,False,527019
2026-08-03T15:00:51Z,17026,,0,37500,18000,40.242813,-3.8403327,False,599050
2026-08-03T15:00:51Z,18076,,17,81100,71100,41.91493,-1.4201784,False,470110
2026-08-03T15:00:51Z,18073,,8,71100,81100,42.460144,-2.4006329,False,470094
2026-08-03T15:00:51Z,02366,,5,60000,56310,40.165577,-3.75526,False,730013
2026-08-03T15:00:51Z,00622,,57,71801,08223,41.967834,-4.4818583,True,130010
2026-08-03T15:00:51Z,04786,,-3,81100,17000,42.62599,-2.8437946,False,121021
2026-08-03T15:00:51Z,00621,,3,08223,71801,42.921394,-1.9798113,True,130028
2026-08-03T15:00:51Z,04143,,9,60911,14223,42.994743,-4.140312,True,130003
2026-08-03T15:00:51Z,05750,,1,17000,03216,39.52559,-1.5575346,False,112015
2026-08-03T15:00:51Z,08744,,62,54413,51003,37.587887,-5.7260857,False,104017
2026-08-03T15:00:51Z,12538,,9,22308,31412,43.034527,-8.450096,False,599018
2026-08-03T15:00:51Z,04140,,-1,15410,60911,42.67614,-5.6312118,True,130002
2026-08-03T15:00:51Z,01152,,19,65000,04307,40.77521,0.67119175,True,130008
2026-08-03T15:00:51Z,04142,,20,14223,17000,41.937126,-4.495692,True,130001
2026-08-03T15:00:51Z,15642,,-7,04040,74217,41.988884,-0.66610384,False,"594010,594014"
2026-08-03T15:00:51Z,15009,,89,79400,71210,41.13109,0.81038415,False,447178
2026-08-03T15:00:51Z,71813,,4,21010,15211,43.686348,-7.84965,False,527013
2026-08-03T15:00:51Z,71833,,18,15211,14223,43.344017,-5.360661,False,527031
2026-08-03T15:00:51Z,18003,,-7,10000,15100,40.6263,-4.008121,False,449017
2026-08-03T15:00:51Z,18004,,2,10600,10000,40.581196,-3.962063,False,449051
2026-08-03T15:00:51Z,71832,,12,15211,21010,43.550995,-6.152206,False,527017
2026-08-03T15:00:51Z,18006,,2,15100,10000,42.002056,-4.5180244,False,449006
2026-08-03T15:00:51Z,18127,,86,79400,65400,40.8861,0.8006144,False,448014
2026-08-03T15:00:51Z,15014,,53,71400,79400,41.227726,1.7807531,False,447039
2026-08-03T15:00:51Z,17032,,4,35400,37606,38.924164,-6.901335,True,730018
2026-08-03T15:00:51Z,15013,,11,79400,71400,41.111366,1.2533424,False,470187
2026-08-03T15:00:51Z,18083,,-1,60911,37200,38.348797,-0.51037854,False,449012
2026-08-03T15:00:51Z,00694,,26,50300,71801,39.185303,-0.44326732,True,130037
2026-08-03T15:00:51Z,04257,,14,17000,11500,42.40074,-3.5488305,True,121008
2026-08-03T15:00:51Z,05863,,0,61200,60000,38.448,-0.8260848,False,102015
2026-08-03T15:00:51Z,05742,,-1,60000,61200,38.34577,-0.49757648,False,112021
2026-08-03T15:00:51Z,00697,,6,71801,50300,38.144485,-3.5637817,True,130033
2026-08-03T15:00:51Z,34712,,0,04307,71801,41.979424,2.8167083,False,120010
2026-08-03T15:00:51Z,04254,,4,08223,17000,41.29194,-4.713324,False,106056
2026-08-03T15:00:51Z,08179,,2,17000,10600,40.525272,-3.6911488,False,114002
2026-08-03T15:00:51Z,08575,,6,05000,51003,37.174145,-4.1541224,False,104020
2026-08-03T15:00:51Z,03162,,19,04307,60000,41.31369,1.1863565,False,103022
2026-08-03T15:00:51Z,03163,,0,60000,04307,40.685787,-3.0612817,True,103026
2026-08-03T15:00:51Z,14446,,8,65300,65312,40.41339,0.39712167,False,447074
2026-08-03T15:00:51Z,15016,,0,71400,79400,41.120502,1.2768626,False,449022
2026-08-03T15:00:51Z,15015,,4,79400,71400,41.393112,2.166108,False,447176
2026-08-03T15:00:51Z,18128,,14,65400,79400,41.142723,1.4057415,False,470071
2026-08-03T15:00:51Z,18129,,46,79400,65400,41.142723,1.4057415,False,470128
2026-08-03T15:00:51Z,15657,,25,78302,04040,41.93787,-0.36930138,False,448002
2026-08-03T15:00:51Z,18212,,1,14100,10600,41.871243,-4.540645,False,599026
2026-08-03T15:00:51Z,04969,,1,17000,30100,41.279827,-4.973758,False,121010
2026-08-03T15:00:51Z,18330,,0,60400,37606,38.740707,-4.0836325,False,599027
2026-08-03T15:00:51Z,04565,,14,17000,08223,41.610638,-5.7879977,False,106062
2026-08-03T15:00:51Z,04325,,-1,17000,20309,42.45793,-7.629275,True,730011
2026-08-03T15:00:51Z,02149,,-1,54413,60000,39.90747,-3.8827653,False,112019
2026-08-03T15:00:51Z,02140,,-1,60000,51003,37.393517,-5.9730296,True,103008
2026-08-03T15:00:51Z,09730,,167,87089,60000,41.50421,-0.6782887,False,100023
2026-08-03T15:00:51Z,02142,,18,60000,54413,37.526512,-4.865433,True,102012
2026-08-03T15:00:51Z,15627,,3,78600,78400,41.738796,1.6268114,False,447095
2026-08-03T15:00:51Z,15626,,9,78400,78600,41.68077,1.3039855,False,447173
2026-08-03T15:00:51Z,15868,,0,79309,71801,41.643864,2.4151156,False,447035
2026-08-03T15:00:51Z,18218,,4,14100,10500,41.42165,-4.801697,False,594016
2026-08-03T15:00:51Z,15866,,15,79315,71801,41.53035,2.2153475,False,447166
2026-08-03T15:00:51Z,04958,,-1,30100,17000,40.4857,-3.675526,False,121006
2026-08-03T15:00:51Z,71852,,8,14223,15211,43.307823,-4.231833,False,527011
2026-08-03T15:00:51Z,15870,,0,79315,71801,42.02764,2.876226,False,"447025,447027"
2026-08-03T15:00:51Z,17012,,9,18000,37500,39.894547,-5.5599914,False,599049
2026-08-03T15:00:51Z,14022,,98,65400,65000,39.932945,-0.09655001,False,"470025,470117"
2026-08-03T15:00:51Z,18061,,46,10000,11505,43.18917,-2.0554664,False,470085
2026-08-03T15:00:51Z,02136,,4,60000,05000,37.185226,-3.6160455,False,102004
2026-08-03T15:00:51Z,18063,,0,10000,11505,42.37458,-3.6152775,False,449057
2026-08-03T15:00:51Z,02135,,3,51405,60000,38.983753,-3.9122162,False,120055
2026-08-03T15:00:51Z,00632,,12,04040,30100,42.16415,-1.6683522,True,121029
2026-08-03T15:00:51Z,09725,,1,60000,87089,41.72833,2.575117,False,100021
2026-08-03T15:00:51Z,18181,,0,37200,60911,39.061356,-3.604076,False,449047
2026-08-03T15:00:51Z,01161,,7,71801,60911,41.192017,1.2716496,True,130041
2026-08-03T15:00:51Z,15916,,49,71801,79315,42.26509,2.9689703,False,447058
2026-08-03T15:00:51Z,35623,,7,65000,61307,39.19575,-0.4405042,False,599016
2026-08-03T15:00:51Z,13219,,0,50506,50500,37.797535,-5.1424584,False,446064
2026-08-03T15:00:51Z,03981,,6,51003,03216,37.568478,-5.833605,False,112023
2026-08-03T15:00:51Z,02375,,-221,43019,51003,37.25237,-6.9435678,False,121027
2026-08-03T15:00:51Z,18907,,4,10000,30110,40.608295,-4.5292697,False,599022
2026-08-03T15:00:51Z,04151,,-2,17000,15410,42.54292,-5.5724974,False,106059
2026-08-03T15:00:51Z,09167,,-1,61200,60911,38.047363,-0.9946074,False,104015
2026-08-03T15:00:51Z,01162,,13,60911,71801,40.28041,0.22325225,True,130030
2026-08-03T15:00:51Z,15918,,5,71801,79315,42.02637,2.866863,False,447051
2026-08-03T15:00:51Z,14302,,29,65000,65400,40.471718,0.45551574,False,470090
2026-08-03T15:00:51Z,18904,,2,30100,10000,40.971676,-5.648387,False,599042
2026-08-03T15:00:51Z,09162,,3,08223,31412,42.575516,-8.705948,False,121026
2026-08-03T15:00:51Z,15759,,2,74200,04040,41.632397,-0.8668278,False,599005
2026-08-03T15:00:51Z,09160,,0,22100,31412,42.635193,-8.135887,True,121004
2026-08-03T15:00:51Z,14547,,-26,61307,61200,37.605175,-0.97484106,False,592065
2026-08-03T15:00:51Z,15043,,37,79400,73100,41.289734,1.2588545,False,447062
2026-08-03T15:00:51Z,18314,,1,30100,10600,41.421944,-4.801557,False,599028
2026-08-03T15:00:51Z,18032,,8,17000,03100,39.788624,-3.616825,False,449054
2026-08-03T15:00:51Z,17221,,1,10400,10600,41.64204,-4.7268705,False,470136
2026-08-03T15:00:51Z,18035,,2,03100,17000,38.60759,-3.4673302,False,449003
2026-08-03T15:00:51Z,03931,,17,51003,71801,37.77935,-5.2194943,True,112014
2026-08-03T15:00:51Z,04345,,46,17000,31412,42.044426,-6.550439,False,106058
2026-08-03T15:00:51Z,05951,,21,65300,60000,39.950127,-3.391662,False,100012
2026-08-03T15:00:51Z,02162,,3,60000,54413,39.809,-3.8492625,True,103021
2026-08-03T15:00:51Z,02161,,10,51003,60000,38.134373,-4.5211062,False,100004
2026-08-03T15:00:51Z,05155,,5,03216,17000,39.97378,-3.0691044,False,106010
2026-08-03T15:00:51Z,02160,,1,60000,51003,38.799377,-4.072191,True,103005
2026-08-03T15:00:51Z,01192,,-2,60911,71801,38.42147,-0.8003433,True,130043
2026-08-03T15:00:51Z,05152,,3,17000,60911,38.689068,-0.93063694,True,112010
2026-08-03T15:00:51Z,02165,,14,51405,60000,36.680035,-6.1262507,True,"120051,120052"
2026-08-03T15:00:51Z,34123,,14,71801,04307,42.177757,2.922468,False,103017
2026-08-03T15:00:51Z,17907,,-2,40100,18000,39.93761,-6.101189,False,599021
2026-08-03T15:00:51Z,02163,,8,54413,60000,37.98558,-4.5790486,True,"102005,102013"
2026-08-03T15:00:51Z,17505,,5,79400,71300,41.166645,1.4675921,False,447029
2026-08-03T15:00:51Z,04181,,6,60911,15410,39.886246,-2.0197937,False,130009
2026-08-03T15:00:51Z,15726,,11,71801,79309,41.615944,2.2942295,False,449034
2026-08-03T15:00:51Z,13942,,-1,05000,56310,37.184822,-2.8395686,False,599020
2026-08-03T15:00:51Z,15052,,136,73100,79400,41.117344,1.145284,False,448001
2026-08-03T15:00:51Z,13032,,3,51003,51405,36.648884,-6.1249356,False,449050
2026-08-03T15:00:51Z,00530,,71,71801,80100,41.621853,0.5828867,True,"120002,120004"
2026-08-03T15:00:51Z,18040,,3,17000,60600,39.260685,-2.598502,False,449043
2026-08-03T15:00:51Z,01463,,11,65000,61307,38.631767,-0.867864,True,"252052,6B3"
2026-08-03T15:00:51Z,02156,,5,60000,51003,37.922302,-4.6998234,False,112025
2026-08-03T15:00:51Z,04334,,6,31412,17000,42.39004,-7.970141,False,106055
2026-08-03T15:00:51Z,15050,,17,73100,79400,41.189457,1.5750573,False,470128
2026-08-03T15:00:51Z,02151,,4,51003,60000,38.71208,-4.0932403,True,112009
2026-08-03T15:00:51Z,09742,,4,87303,71801,43.317123,3.463465,False,100022
2026-08-03T15:00:51Z,05382,,5,22100,60911,42.26086,-7.829155,False,112030
2026-08-03T15:00:51Z,01460,,23,61307,65000,39.1721,-0.44683218,True,"252075,6B1"
2026-08-03T15:00:51Z,05143,,2,60911,17000,40.400566,-3.6815145,True,112028
2026-08-03T15:00:51Z,02152,,9,60000,54413,38.432404,-4.4403224,False,102009
2026-08-03T15:00:51Z,14003,,9,65000,60911,38.83628,-0.86649376,False,447017
2026-08-03T15:15:24Z,18014,,12,11505,10000,42.472668,-3.440329,False,449037
2026-08-03T15:15:24Z,13083,,7,50500,51003,37.707443,-5.3408365,False,449019
2026-08-03T15:15:24Z,00609,,7,60000,80100,41.93688,-1.4490452,False,120064
2026-08-03T15:15:24Z,18131,,-1,79400,65400,41.192413,1.6064769,False,448021
2026-08-03T15:15:24Z,13089,,-1,43019,42008,37.671562,-6.8680525,False,598021
2026-08-03T15:15:24Z,18012,,-1,11505,10000,40.66059,-4.6840773,False,449036
2026-08-03T15:15:24Z,14450,,1,65300,65312,40.088684,0.13872324,False,447018
2026-08-03T15:15:24Z,00606,,22,80100,60000,41.695305,-1.2292827,False,120006
2026-08-03T15:15:24Z,17041,,-1,37200,17000,40.36214,-3.6793592,False,449049
2026-08-03T15:15:24Z,00280,,13,11200,13200,42.96901,-2.911604,False,440207
2026-08-03T15:15:24Z,05178,,6,10600,60911,40.4028,-3.6872325,False,106015
2026-08-03T15:15:24Z,08169,,0,17000,10600,41.58107,-4.757326,False,"114003,114004"
2026-08-03T15:15:24Z,08166,,5,71801,78400,41.619663,0.63454133,False,120005
2026-08-03T15:15:24Z,15700,,7,71801,79300,41.97127,2.8136168,False,"449027,449029"
2026-08-03T15:15:24Z,05170,,-3,15100,03216,40.474174,-3.6812794,True,112003
2026-08-03T15:15:24Z,08161,,4,37700,60000,39.701397,-3.8051066,False,104014
2026-08-03T15:15:24Z,12431,,5,31412,22308,42.57188,-8.684778,False,599009
2026-08-03T15:15:24Z,18777,,0,37606,37200,38.73244,-5.1947274,False,599004
2026-08-03T15:15:24Z,00437,,17,13200,71801,42.690453,-2.9427927,True,120062
2026-08-03T15:15:24Z,03308,,6,71801,60000,40.58263,-3.1309283,False,103019
2026-08-03T15:15:24Z,18021,,12,71100,11200,42.816025,-2.8048563,False,470173
2026-08-03T15:15:24Z,18023,,1,71100,80100,41.658775,-0.9107285,False,470101
2026-08-03T15:15:24Z,17056,,43,04040,71300,41.480305,-0.55768645,False,470041
2026-08-03T15:15:24Z,03942,,22,71801,51003,41.625675,0.62325686,True,"102002,102014"
2026-08-03T15:15:24Z,17050,,5,71300,79400,41.378998,2.1402135,False,449038
2026-08-03T15:15:24Z,03305,,-2,60000,71801,41.650032,-0.894498,False,103004
2026-08-03T15:15:24Z,08835,,6,54413,05000,37.0323,-4.54212,False,104011
2026-08-03T15:15:24Z,00279,,1,56310,17000,37.302082,-3.1114335,True,"334015,6B18"
2026-08-03T15:15:24Z,02173,,1,54413,60000,36.75782,-4.6199756,True,102003
2026-08-03T15:15:24Z,03143,,26,60000,04307,41.618053,0.36577883,False,100018
2026-08-03T15:15:24Z,02176,,1,60000,51003,40.343132,-3.660936,False,112027
2026-08-03T15:15:24Z,05162,,0,17000,60911,39.783276,-1.9783219,True,112007
2026-08-03T15:15:24Z,12608,,5,22200,20200,42.42749,-7.662841,False,440239
2026-08-03T15:15:24Z,08155,,7,51003,54413,36.8835,-4.7084103,False,104010
2026-08-03T15:15:24Z,13015,,0,51405,51003,37.301758,-5.962421,False,449010
2026-08-03T15:15:24Z,12960,,-2,22100,31400,42.43243,-8.070504,False,594011
2026-08-03T15:15:24Z,05161,,1,03216,03208,39.523407,-1.8070552,True,112024
2026-08-03T15:15:24Z,12683,,6,21010,31412,43.31794,-8.368608,False,594102
2026-08-03T15:15:24Z,13014,,7,51003,51405,37.287285,-5.9234576,False,449005
2026-08-03T15:15:24Z,18029,,9,11200,71100,42.54592,-1.664569,False,464231
2026-08-03T15:15:24Z,71802,,12,05193,21010,43.665974,-7.902474,False,527021
2026-08-03T15:15:24Z,12600,,24,20200,15100,42.45945,-6.0470614,False,440144
2026-08-03T15:15:24Z,71822,,24,05571,15211,43.38045,-5.582643,False,527019
2026-08-03T15:15:24Z,17026,,-3,37500,18000,40.34154,-3.7253997,False,599050
2026-08-03T15:15:24Z,18076,,20,81100,71100,41.787945,-1.1676637,False,470110
2026-08-03T15:15:24Z,02366,,3,60000,56310,39.817352,-3.8544245,False,730013
2026-08-03T15:15:24Z,00622,,60,71801,08223,42.031017,-4.5562153,True,130010
2026-08-03T15:15:24Z,04786,,-7,81100,17000,42.684135,-2.9577856,False,121021
2026-08-03T15:15:24Z,00621,,-1,08223,71801,42.84807,-1.7271538,True,130028
2026-08-03T15:15:24Z,04143,,15,60911,14223,43.06597,-4.078849,True,130003
2026-08-03T15:15:24Z,05750,,1,17000,03216,39.461197,-0.8789417,False,112015
2026-08-03T15:15:24Z,12538,,11,22308,31412,43.205868,-8.446495,False,599018
2026-08-03T15:15:24Z,03172,,0,71801,60000,41.471294,1.8724685,True,103014
2026-08-03T15:15:24Z,04140,,2,15410,60911,42.56453,-5.580487,True,130002
2026-08-03T15:15:24Z,01152,,3,65000,04307,41.110252,1.1092871,True,130008
2026-08-03T15:15:24Z,04142,,24,14223,17000,41.809875,-4.578929,True,130001
2026-08-03T15:15:24Z,15642,,-7,04040,74217,41.97555,-0.52549475,False,"594010,594014"
2026-08-03T15:15:24Z,15009,,97,79400,71210,41.10139,0.66870505,False,447178
2026-08-03T15:15:24Z,71813,,13,21010,15211,43.686348,-7.84965,False,527013
2026-08-03T15:15:24Z,71833,,19,15211,14223,43.38749,-5.188415,False,527031
2026-08-03T15:15:24Z,18003,,2,10000,15100,40.585213,-4.1321983,False,449017
2026-08-03T15:15:24Z,18004,,1,10600,10000,40.46525,-3.8061461,False,449051
2026-08-03T15:15:24Z,71832,,12,15211,21010,43.550995,-6.152206,False,527017
2026-08-03T15:15:24Z,18006,,3,15100,10000,41.87631,-4.5403466,False,449006
2026-08-03T15:15:24Z,18127,,83,79400,65400,40.753696,0.6141503,False,448014
2026-08-03T15:15:24Z,15014,,52,71400,79400,41.27565,1.9754587,False,447039
2026-08-03T15:15:24Z,18083,,0,60911,37200,38.40253,-0.7410142,False,449012
2026-08-03T15:15:24Z,00694,,33,50300,71801,39.364517,-0.41403,True,130037
2026-08-03T15:15:24Z,13909,,0,54413,51003,36.702606,-4.5031285,False,598012
2026-08-03T15:15:24Z,04257,,15,17000,11500,42.48898,-3.3816454,True,121008
2026-08-03T15:15:24Z,05863,,0,61200,60000,38.782494,-0.96281797,False,102015
2026-08-03T15:15:24Z,05742,,1,60000,61200,38.40676,-0.6962023,False,112021
2026-08-03T15:15:24Z,34712,,1,04307,71801,41.69517,2.4833639,False,120010
2026-08-03T15:15:24Z,04254,,5,08223,17000,40.94725,-4.1773105,False,106056
2026-08-03T15:15:24Z,04375,,4,17000,31412,40.570953,-3.7123656,False,106061
2026-08-03T15:15:24Z,08575,,5,05000,51003,37.12817,-4.38521,False,104020
2026-08-03T15:15:24Z,03162,,20,04307,60000,41.564663,0.69776356,False,103022
2026-08-03T15:15:24Z,03163,,1,60000,04307,40.965763,-2.5739028,True,103026
2026-08-03T15:15:24Z,15018,,2,71400,79400,41.160595,1.0999595,False,"470023,470114"
2026-08-03T15:15:24Z,15016,,1,71400,79400,41.154926,1.4346983,False,449022
2026-08-03T15:15:24Z,15015,,1,79400,71400,41.322735,2.06625,False,447176
2026-08-03T15:15:24Z,14202,,6,61307,65000,37.97463,-1.1315808,False,599015
2026-08-03T15:15:24Z,18128,,14,65400,79400,41.204132,1.6760368,False,470071
2026-08-03T15:15:24Z,08170,,1,60000,37700,40.400608,-3.6799083,False,100014
2026-08-03T15:15:24Z,18129,,49,79400,65400,41.12406,1.1379269,False,470128
2026-08-03T15:15:24Z,15657,,25,78302,04040,41.975677,-0.53843695,False,448002
2026-08-03T15:15:24Z,18212,,0,14100,10600,41.737232,-4.651138,False,599026
2026-08-03T15:15:24Z,04969,,1,17000,30100,41.118767,-5.2979016,False,121010
2026-08-03T15:15:24Z,18330,,1,60400,37606,38.691467,-4.1118674,False,599027
2026-08-03T15:15:24Z,04565,,9,17000,08223,41.985054,-6.2296977,False,106062
2026-08-03T15:15:24Z,04325,,0,17000,20309,42.529556,-7.5032597,True,730011
2026-08-03T15:15:24Z,02149,,-8,54413,60000,40.330715,-3.6505752,False,112019
2026-08-03T15:15:24Z,02140,,-1,60000,51003,37.393517,-5.973033,True,103008
2026-08-03T15:15:24Z,09730,,165,87089,60000,41.65842,-0.91096884,False,100023
2026-08-03T15:15:24Z,04161,,0,17000,15410,41.273537,-4.680827,False,106063
2026-08-03T15:15:24Z,02142,,18,60000,54413,37.067234,-4.7188926,True,102012
2026-08-03T15:15:24Z,09173,,1,31412,08223,43.14448,-8.4619,False,121024
2026-08-03T15:15:24Z,15627,,3,78600,78400,41.72187,1.532946,False,447095
2026-08-03T15:15:24Z,15626,,9,78400,78600,41.681347,1.455847,False,447173
2026-08-03T15:15:24Z,15868,,0,79309,71801,41.55258,2.2540834,False,447035
2026-08-03T15:15:24Z,18218,,-3,14100,10500,41.31962,-4.909323,False,594016
2026-08-03T15:15:24Z,15866,,18,79315,71801,41.432262,2.195591,False,447166
2026-08-03T15:15:24Z,18065,,5,10000,11208,40.43336,-3.7319605,False,"449011,449025"
2026-08-03T15:15:24Z,71852,,8,14223,15211,43.307823,-4.231833,False,527011
2026-08-03T15:15:24Z,12484,,0,22308,31400,42.259533,-8.683898,False,599017
2026-08-03T15:15:24Z,15870,,3,79315,71801,41.94317,2.8051543,False,"447025,447027"
2026-08-03T15:15:24Z,17012,,9,18000,37500,39.90157,-5.8184237,False,599049
2026-08-03T15:15:24Z,14022,,98,65400,65000,39.7827,-0.19036116,False,"470025,470117"
2026-08-03T15:15:24Z,18063,,2,10000,11505,42.455498,-3.4518747,False,449057
2026-08-03T15:15:24Z,02135,,3,51405,60000,39.337578,-3.8730192,False,120055
2026-08-03T15:15:24Z,00632,,8,04040,30100,42.374466,-1.6545489,True,121029
2026-08-03T15:15:24Z,09725,,0,60000,87089,41.979485,2.8160644,False,100021
2026-08-03T15:15:24Z,18181,,1,37200,60911,39.005886,-3.3706145,False,449047
2026-08-03T15:15:24Z,01161,,13,71801,60911,41.136253,1.1521887,True,130041
2026-08-03T15:15:24Z,35623,,12,65000,61307,39.085594,-0.46764237,False,599016
2026-08-03T15:15:24Z,13219,,7,50506,50500,37.804092,-5.1063423,False,446064
2026-08-03T15:15:24Z,03981,,5,51003,03216,37.693657,-5.440605,False,112023
2026-08-03T15:15:24Z,02375,,-221,43019,51003,37.252365,-6.9435287,False,121027
2026-08-03T15:15:24Z,18907,,3,10000,30110,40.65813,-4.6833606,False,599022
2026-08-03T15:15:24Z,04151,,2,17000,15410,42.59864,-5.5897484,False,106059
2026-08-03T15:15:24Z,09167,,0,61200,60911,38.13707,-0.87521386,False,104015
2026-08-03T15:15:24Z,01162,,13,60911,71801,40.478725,0.4613947,True,130030
2026-08-03T15:15:24Z,15918,,5,71801,79315,42.047554,2.957259,False,447051
2026-08-03T15:15:24Z,14302,,23,65000,65400,40.59584,0.44947535,False,470090
2026-08-03T15:15:24Z,18904,,4,30100,10000,40.97219,-5.4306583,False,599042
2026-08-03T15:15:24Z,09162,,3,08223,31412,42.758247,-8.6754875,False,121026
2026-08-03T15:15:24Z,09160,,0,22100,31412,42.854786,-8.54022,True,121004
2026-08-03T15:15:24Z,14547,,-26,61307,61200,37.605175,-0.97484106,False,592065
2026-08-03T15:15:24Z,18032,,12,17000,03100,39.675896,-3.3844252,False,449054
2026-08-03T15:15:24Z,18035,,4,03100,17000,38.644566,-3.451364,False,449003
2026-08-03T15:15:24Z,15044,,27,73100,79400,41.30604,1.1947918,False,447062
2026-08-03T15:15:24Z,03931,,14,51003,71801,37.87766,-4.8145204,True,"112006,112014"
2026-08-03T15:15:24Z,05951,,20,65300,60000,40.234425,-3.744431,False,100012
2026-08-03T15:15:24Z,02162,,2,60000,54413,39.22834,-3.8756673,True,103021
2026-08-03T15:15:24Z,02161,,13,51003,60000,38.45444,-4.4400196,False,100004
2026-08-03T15:15:24Z,05155,,1,03216,17000,40.11942,-3.679302,False,106010
2026-08-03T15:15:24Z,02160,,3,60000,51003,38.636654,-4.364253,True,103005
2026-08-03T15:15:24Z,01192,,4,60911,71801,38.558178,-0.82789856,True,130043
2026-08-03T15:15:24Z,02165,,11,51405,60000,36.91879,-6.0940495,True,"120051,120052"
2026-08-03T15:15:24Z,17907,,-5,40100,18000,39.890896,-5.7160487,False,599021
2026-08-03T15:15:24Z,02163,,9,54413,60000,38.30695,-4.568299,True,"102005,102013"
2026-08-03T15:15:24Z,05153,,65,60911,17000,38.35893,-0.52965325,True,112001
2026-08-03T15:15:24Z,17505,,6,79400,71300,41.129246,1.3000416,False,447029
2026-08-03T15:15:24Z,04181,,1,60911,15410,40.03735,-2.148516,False,130009
2026-08-03T15:15:24Z,15726,,15,71801,79309,41.671932,2.4643195,False,449034
2026-08-03T15:15:24Z,18316,,1,10600,30110,41.47598,-4.7817335,False,599001
2026-08-03T15:15:24Z,13942,,-1,05000,56310,37.12725,-2.6148849,False,599020
2026-08-03T15:15:24Z,15052,,134,73100,79400,41.111366,1.2533424,False,448001
2026-08-03T15:15:24Z,13032,,6,51003,51405,36.540913,-6.1963205,False,449050
2026-08-03T15:15:24Z,00530,,69,71801,80100,41.524944,0.016448373,True,"120002,120004"
2026-08-03T15:15:24Z,18040,,2,17000,60600,39.111588,-2.0004401,False,449043
2026-08-03T15:15:24Z,01463,,18,65000,61307,38.519787,-0.80983144,True,"252052,6B3"
2026-08-03T15:15:24Z,02156,,5,60000,51003,37.83056,-4.964224,False,112025
2026-08-03T15:15:24Z,15050,,17,73100,79400,41.189457,1.5750573,False,470128
2026-08-03T15:15:24Z,04334,,8,31412,17000,42.347813,-7.862667,False,106055
2026-08-03T15:15:24Z,02151,,3,51003,60000,39.132233,-3.8740487,True,112009
2026-08-03T15:15:24Z,04176,,0,11500,11200,43.123993,-2.0889032,True,120056
2026-08-03T15:15:24Z,01181,,1,04307,60911,42.165783,2.9096148,True,130031
2026-08-03T15:15:24Z,09742,,4,87303,71801,43.3111,3.1283984,False,100022
2026-08-03T15:15:24Z,08377,,2,71801,04307,41.42291,2.195034,False,100017
2026-08-03T15:15:24Z,05382,,11,22100,60911,42.044598,-7.0320992,False,112030
