timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-12T07:45:25Z,00533,,18,80100,71801,42.606514,-1.650825,True,"120003,120006"
2026-08-12T07:45:25Z,05668,,3,17000,61200,38.04578,-0.9975422,False,106014
2026-08-12T07:45:25Z,04056,,12,11500,17000,41.644863,-4.718652,False,121006
2026-08-12T07:45:25Z,03083,,-5,60000,71801,41.652946,-1.2962664,True,103021
2026-08-12T07:45:25Z,04295,,10,17000,31412,42.44076,-8.050265,False,106052
2026-08-12T07:45:25Z,12101,,1,10600,15410,42.80397,-5.626563,False,470046
2026-08-12T07:45:25Z,15854,,49,79315,71801,42.269417,2.9709597,False,447075
2026-08-12T07:45:25Z,03082,,9,71801,60000,41.557316,-0.7653798,True,100007
2026-08-12T07:45:25Z,08093,,1,92102,60000,40.314625,-3.6502092,False,104013
2026-08-12T07:45:25Z,13953,,2,56310,05000,36.96542,-2.5169005,False,599010
2026-08-12T07:45:25Z,35604,,8,61307,65000,38.40557,-0.5580831,False,599006
2026-08-12T08:00:52Z,71800,,8,05193,21010,43.517235,-8.161411,False,527031
2026-08-12T08:00:52Z,15780,,2,79309,71801,42.13188,2.9739008,False,"449023,449029"
2026-08-12T08:00:52Z,18010,,18,11208,10000,41.9921,-4.3945665,False,470129
2026-08-12T08:00:52Z,00601,,3,60000,80100,42.139744,-1.6264011,False,120012
2026-08-12T08:00:52Z,18093,,0,79400,65400,41.239376,1.8053637,False,"447039,447040"
2026-08-12T08:00:52Z,04088,,21,20200,17000,41.390194,-4.793885,False,121023
2026-08-12T08:00:52Z,01092,,12,60911,71801,39.949196,-0.08202546,True,130031
2026-08-12T08:00:52Z,03272,,-5,74200,60000,40.83779,-2.868098,False,112014
2026-08-12T08:00:52Z,04086,,2,11500,17000,42.905216,-2.2009113,True,130006
2026-08-12T08:00:52Z,04087,,13,17000,13200,42.648476,-3.0467381,True,"120055,120056"
2026-08-12T08:00:52Z,04080,,2,15410,17000,43.153988,-5.8303595,True,130001
2026-08-12T08:00:52Z,13005,,-7,51405,51003,37.28587,-5.9211125,False,449050
2026-08-12T08:00:52Z,13003,,19,51003,50500,37.747105,-5.2350297,False,449015
2026-08-12T08:00:52Z,18019,,1,71100,81200,41.892696,-1.3815348,False,449011
2026-08-12T08:00:52Z,09093,,1,31412,08223,42.584183,-8.732621,False,121022
2026-08-12T08:00:52Z,13007,,1,51405,51003,36.529865,-6.180956,False,449019
2026-08-12T08:00:52Z,71811,,8,21010,15211,43.686348,-7.84965,False,529003
2026-08-12T08:00:52Z,15032,,0,71300,79400,41.132904,0.7904858,False,447181
2026-08-12T08:00:52Z,09090,,0,22100,31412,42.35983,-7.9114003,True,121002
2026-08-12T08:00:52Z,00438,,9,71801,13200,41.562603,0.70915085,False,120051
2026-08-12T08:00:52Z,13099,,10,51003,43019,37.39767,-6.3920565,False,449041
2026-08-12T08:00:52Z,12681,,2,21010,31412,43.271812,-8.226386,False,594105
2026-08-12T08:00:52Z,15034,,1,71400,79400,41.204132,1.6760368,False,470025
2026-08-12T08:00:52Z,18024,,5,60400,65000,38.942764,-0.64120936,False,470019
2026-08-12T08:00:52Z,16001,,9,11200,11505,43.040184,-2.256524,False,449025
2026-08-12T08:00:52Z,03943,,2,51003,71801,38.35012,-4.4979434,False,102008
2026-08-12T08:00:52Z,00276,,12,17000,56310,39.423454,-3.2308645,False,"334015,6B17"
2026-08-12T08:00:52Z,04475,,4,17000,08223,41.958466,-6.162448,False,106064
2026-08-12T08:00:52Z,03662,,-1,04307,60000,40.660824,-3.0730019,True,103001
2026-08-12T08:00:52Z,01081,,11,04307,65000,40.33385,0.2523811,True,130033
2026-08-12T08:00:52Z,04073,,6,17000,14223,42.260014,-4.4013515,True,130045
2026-08-12T08:00:52Z,08275,,3,51003,05000,37.175236,-4.135948,False,104019
2026-08-12T08:00:52Z,04072,,14,14223,60911,41.676212,-4.69318,True,130034
2026-08-12T08:00:52Z,18304,,4,10600,30110,41.419098,-4.8026676,False,594016
2026-08-12T08:00:52Z,71820,,6,05571,15211,43.38804,-5.6649175,False,529004
2026-08-12T08:00:52Z,15640,,17,04040,74217,42.103,-0.41797826,False,594014
2026-08-12T08:00:52Z,17021,,5,35400,18000,40.28385,-3.798868,False,599049
2026-08-12T08:00:52Z,18074,,3,80100,71100,41.658848,-0.91098756,False,464231
2026-08-12T08:00:52Z,00622,,10,71801,08223,41.29234,1.1855202,True,130010
2026-08-12T08:00:52Z,00621,,7,08223,71801,42.436134,-7.7025948,True,730014
2026-08-12T08:00:52Z,18071,,1,71100,11200,42.84904,-2.5145676,False,470177
2026-08-12T08:00:52Z,13903,,0,54413,51003,36.856503,-4.7154646,False,598011
2026-08-12T08:00:52Z,02083,,7,54413,60000,39.630356,-3.7998333,True,102007
2026-08-12T08:00:52Z,13901,,-5,54413,51003,37.264595,-5.8908987,False,598016
2026-08-12T08:00:52Z,02082,,7,60000,54413,38.27713,-4.576219,True,103016
2026-08-12T08:00:52Z,13902,,0,51003,54413,37.23746,-5.037095,False,599038
2026-08-12T08:00:52Z,04261,,30,17000,15410,42.597,-5.597061,True,130026
2026-08-12T08:00:52Z,02087,,0,56310,60000,37.414524,-3.3508625,True,730022
2026-08-12T08:00:52Z,05071,,2,03216,15100,40.47678,-3.6796267,False,112002
2026-08-12T08:00:52Z,15006,,0,71400,79400,41.111366,1.2533424,False,470119
2026-08-12T08:00:52Z,15005,,0,79400,71400,41.383007,2.1491535,False,"449018,449034"
2026-08-12T08:00:52Z,15004,,11,71400,79400,41.26706,1.9571081,False,470070
2026-08-12T08:00:52Z,02081,,17,51003,60000,38.42443,-4.443812,True,100012
2026-08-12T08:00:52Z,02080,,4,60000,51003,37.81068,-5.0129766,True,103024
2026-08-12T08:00:52Z,15802,,1,71801,79315,42.172535,2.9892664,False,"449026,449031"
2026-08-12T08:00:52Z,13900,,3,51003,54413,36.819725,-4.699599,False,599035
2026-08-12T08:00:52Z,18912,,2,30100,10000,40.954388,-5.3156214,False,599007
2026-08-12T08:00:52Z,14437,,3,65312,65300,40.10429,0.14423901,False,447007
2026-08-12T08:00:52Z,71831,,13,15211,14223,43.35814,-5.2267485,False,527011
2026-08-12T08:00:52Z,71830,,11,15211,21010,43.55949,-6.234568,False,527013
2026-08-12T08:00:52Z,18122,,-2,65400,79400,41.072353,1.0181427,False,"448005,448008"
2026-08-12T08:00:52Z,18002,,21,15100,10000,40.701134,-4.668704,False,449017
2026-08-12T08:00:52Z,18123,,0,79400,65400,40.753696,0.6141503,False,"470095,470116"
2026-08-12T08:00:52Z,04899,,-3,17000,30100,41.25446,-5.0300503,True,121008
2026-08-12T08:00:52Z,00697,,-4,71801,50300,40.22822,0.21583028,True,130030
2026-08-12T08:00:52Z,02074,,-11,60000,51405,37.406002,-5.9599113,True,120059
2026-08-12T08:00:52Z,00291,,15,37606,17000,39.97798,-4.3330383,False,730024
2026-08-12T08:00:52Z,02072,,2,60000,05000,37.073406,-4.7202635,True,"102012,112009"
2026-08-12T08:00:52Z,02071,,13,51003,60000,40.26308,-3.7281263,True,100010
2026-08-12T08:00:52Z,05102,,1,17000,60911,40.385197,-3.6781993,True,106012
2026-08-12T08:00:52Z,00293,,1,37606,17000,39.89499,-5.545679,False,730017
2026-08-12T08:00:52Z,02075,,34,51405,60000,38.25054,-4.5698595,True,130042
2026-08-12T08:00:52Z,08694,,7,54413,51003,37.387928,-4.8388515,False,104011
2026-08-12T08:00:52Z,04494,,4,08223,17000,42.340416,-8.610642,False,106051
2026-08-12T08:00:52Z,04091,,-2,17000,16403,41.352917,-4.760295,True,130038
2026-08-12T08:00:52Z,08295,,4,51003,05000,37.3978,-5.9676485,False,104008
2026-08-12T08:00:52Z,12421,,3,31412,22308,43.18542,-8.445809,False,599017
2026-08-12T08:00:52Z,13079,,15,50500,51003,37.793198,-5.1607156,False,449010
2026-08-12T08:00:52Z,15778,,0,79309,71801,41.40247,2.1785798,False,"449020,449022"
2026-08-12T08:00:52Z,18054,,4,65400,79400,41.39203,2.1646564,False,"470071,470114"
2026-08-12T08:00:52Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-08-12T08:00:52Z,15061,,16,79400,65411,41.142723,1.4057415,False,"448001,448006"
2026-08-12T08:00:52Z,04687,,1,17000,81100,41.807034,-4.5520673,False,121021
2026-08-12T08:00:52Z,15904,,4,71801,79315,42.4072,3.15487,False,447034
2026-08-12T08:00:52Z,13208,,1,50413,50502,37.91256,-4.721257,False,446045
2026-08-12T08:00:52Z,09730,,1,87089,60000,43.604397,3.8806818,False,100018
2026-08-12T08:00:52Z,03073,,-6,60000,04307,41.621033,0.6331669,True,103017
2026-08-12T08:00:52Z,15908,,4,71801,79315,41.637535,2.4036586,False,447175
2026-08-12T08:00:52Z,05890,,4,60000,65300,40.240887,-3.7428417,False,100003
2026-08-12T08:00:52Z,05093,,0,60911,17000,38.58512,-0.8740755,True,112022
2026-08-12T08:00:52Z,15622,,6,78400,78600,41.650288,1.1388214,False,447061
2026-08-12T08:00:52Z,05092,,0,15100,60911,40.034683,-2.3121312,False,112021
2026-08-12T08:00:52Z,05095,,1,03216,17000,39.52171,-1.1339577,False,106013
2026-08-12T08:00:52Z,08085,,12,51003,54413,36.704914,-4.534714,False,104012
2026-08-12T08:00:52Z,18102,,16,14223,10600,43.353146,-3.9495175,False,470156
2026-08-12T08:00:52Z,14020,,1,65000,65400,40.401245,0.35534817,False,470118
2026-08-12T08:00:52Z,71850,,10,14223,15211,43.307823,-4.231833,False,524027
2026-08-12T08:00:52Z,18101,,2,10600,14223,41.669617,-4.6977186,False,449051
2026-08-12T08:00:52Z,18061,,2,10000,11505,40.53118,-4.2057924,False,449037
2026-08-12T08:00:52Z,03982,,3,03216,51003,39.603333,-1.9577854,False,112005
2026-08-12T08:00:52Z,00752,,6,80100,60000,40.4241,-3.4444957,False,"120007,120011"
2026-08-12T08:00:52Z,00631,,6,30100,04040,42.395836,-3.4908705,False,121010
2026-08-12T08:00:52Z,02096,,2,60000,51003,38.968132,-3.9098437,False,112025
2026-08-12T08:00:52Z,00190,,4,17000,37606,39.97884,-4.2835026,False,730018
2026-08-12T08:00:52Z,05763,,1,61200,11014,40.988785,-4.2645693,False,112008
2026-08-12T08:00:52Z,12526,,1,22308,31412,42.546642,-8.649779,False,599018
2026-08-12T08:00:52Z,02093,,9,54413,60000,37.086174,-4.7230763,True,102015
2026-08-12T08:00:52Z,02494,,3,60000,51003,39.65093,-3.8008156,False,121027
2026-08-12T08:00:52Z,12641,,11,20300,31412,43.28332,-8.245518,False,594102
2026-08-12T08:00:52Z,15633,,6,78500,78400,41.62817,0.7313917,False,447163
2026-08-12T08:00:52Z,05081,,-2,03216,17000,39.939373,-3.4725614,True,112030
2026-08-12T08:00:52Z,05083,,-1,60911,17000,40.023277,-2.128432,True,112011
2026-08-12T08:00:52Z,02092,,2,60000,54413,39.927414,-3.8791091,True,112006
2026-08-12T08:00:52Z,02091,,7,51003,60000,37.63088,-5.5830374,False,100014
2026-08-12T08:00:52Z,18900,,12,30100,10000,40.566868,-3.9278286,False,599001
2026-08-12T08:00:52Z,05080,,-2,11014,03216,39.491215,-1.032124,True,112012
2026-08-12T08:00:52Z,18901,,10,10000,30110,40.80397,-4.871476,False,599026
2026-08-12T08:00:52Z,12644,,-3,31412,22100,42.484264,-7.583053,False,594011
2026-08-12T08:00:52Z,15042,,8,73100,79400,41.1859,1.5247184,False,470117
2026-08-12T08:00:52Z,15041,,1,73003,78400,41.5648,0.7101994,False,447063
2026-08-12T08:00:52Z,18033,,6,03100,17000,38.482056,-3.4997659,False,449054
2026-08-12T08:00:52Z,14472,,1,60902,60913,38.394653,-0.5289088,False,447001
2026-08-12T08:00:52Z,13020,,21,50500,51003,37.430317,-5.9532986,False,449045
2026-08-12T08:00:52Z,18030,,0,17000,03100,40.03427,-3.618679,False,449035
2026-08-12T08:00:52Z,01112,,5,60911,71801,38.673923,-0.89539057,True,130029
2026-08-12T08:00:52Z,18031,,-2,03100,17000,40.318542,-3.7096891,False,449003
2026-08-12T08:00:52Z,03930,,25,71801,51003,41.620502,0.63342226,True,"102009,112004"
2026-08-12T08:00:52Z,01071,,18,71801,60911,39.771526,-0.19972424,True,130037
2026-08-12T08:00:52Z,05273,,-6,60911,22100,40.47428,-3.6817195,False,112010
2026-08-12T08:00:52Z,02285,,18,43019,60000,37.684555,-5.4775224,True,120058
2026-08-12T08:00:52Z,04186,,36,13200,17000,42.378025,-3.5974195,True,130007
2026-08-12T08:00:52Z,16019,,11,11014,80100,42.85265,-2.7127373,False,440207
2026-08-12T08:00:52Z,03091,,1,60000,71801,41.24074,-1.9958267,True,103020
2026-08-12T08:00:52Z,03092,,11,04307,60000,41.41155,1.0182786,True,103014
2026-08-12T08:00:52Z,03093,,0,60000,04307,40.72126,-3.0315685,True,103002
2026-08-12T08:00:52Z,17501,,11,79400,71300,41.185974,1.524699,False,449040
2026-08-12T08:00:52Z,13030,,8,51003,51405,36.604454,-6.2165637,False,449013
2026-08-12T08:00:52Z,14123,,-2,65000,61200,38.278328,-0.65664923,False,"599015,599045"
2026-08-12T08:00:52Z,18321,,-6,31200,10600,41.588108,-4.7543297,False,599037
2026-08-12T08:00:52Z,08815,,9,54413,05000,37.032394,-4.5419683,False,102006
2026-08-12T08:00:52Z,01101,,9,04307,60911,41.545258,2.2342002,True,130043
2026-08-12T08:00:52Z,00533,,20,80100,71801,42.47378,-1.6386492,True,"120003,120006"
2026-08-12T08:00:52Z,04056,,18,11500,17000,41.59003,-4.7535267,False,121006
2026-08-12T08:00:52Z,03083,,-6,60000,71801,41.6586,-0.9116111,True,103021
2026-08-12T08:00:52Z,04295,,10,17000,31412,42.855694,-8.5168705,False,106052
2026-08-12T08:00:52Z,15854,,53,79315,71801,42.18635,2.9857333,False,447075
2026-08-12T08:00:52Z,12101,,0,10600,15410,42.874985,-5.639473,False,470046
2026-08-12T08:00:52Z,03082,,10,71801,60000,41.660015,-0.91561663,True,100007
2026-08-12T08:00:52Z,13953,,3,56310,05000,37.066586,-2.5393736,False,599010
2026-08-12T08:00:52Z,35604,,10,61307,65000,38.40956,-0.78142554,False,599006
2026-08-12T08:15:25Z,15780,,4,79309,71801,42.027996,2.8776999,False,"449023,449029"
2026-08-12T08:15:25Z,18010,,15,11208,10000,41.91728,-4.496049,False,470129
2026-08-12T08:15:25Z,02104,,5,60000,51405,40.391243,-3.6730924,True,120065
2026-08-12T08:15:25Z,00601,,3,60000,80100,42.282764,-1.7445714,False,120012
2026-08-12T08:15:25Z,18093,,2,79400,65400,41.200687,1.6603225,False,"447039,447040"
2026-08-12T08:15:25Z,04088,,20,20200,17000,41.00473,-4.307521,False,121023
2026-08-12T08:15:25Z,04364,,10,31412,17000,41.273876,-4.6813226,False,106059
2026-08-12T08:15:25Z,01092,,14,60911,71801,40.06476,0.09911553,True,130031
2026-08-12T08:15:25Z,04086,,0,11500,17000,42.850178,-2.5270932,True,130006
2026-08-12T08:15:25Z,03272,,-3,74200,60000,40.598576,-3.1114223,False,112014
2026-08-12T08:15:25Z,04087,,17,17000,13200,42.6912,-2.9401207,True,"120055,120056"
2026-08-12T08:15:25Z,04080,,2,15410,17000,42.837177,-5.6560626,True,130001
2026-08-12T08:15:25Z,13005,,2,51405,51003,37.340916,-5.9666386,False,449050
2026-08-12T08:15:25Z,13003,,18,51003,50500,37.804115,-5.1058335,False,449015
2026-08-12T08:15:25Z,18019,,0,71100,81200,41.99647,-1.5148168,False,449011
2026-08-12T08:15:25Z,09093,,2,31412,08223,42.42107,-8.635643,False,121022
2026-08-12T08:15:25Z,13007,,2,51405,51003,36.674915,-6.123363,False,449019
2026-08-12T08:15:25Z,71811,,8,21010,15211,43.686348,-7.84965,False,529003
2026-08-12T08:15:25Z,15032,,9,71300,79400,41.133087,0.8591783,False,447181
2026-08-12T08:15:25Z,09090,,0,22100,31412,42.64247,-8.143978,True,121002
2026-08-12T08:15:25Z,00438,,13,71801,13200,41.622787,0.63040704,False,120051
2026-08-12T08:15:25Z,13099,,11,51003,43019,37.390816,-6.554269,False,449041
2026-08-12T08:15:25Z,12681,,13,21010,31412,43.286106,-8.25028,False,594105
2026-08-12T08:15:25Z,15034,,6,71400,79400,41.2376,1.8236251,False,470025
2026-08-12T08:15:25Z,18024,,7,60400,65000,38.992287,-0.524618,False,470019
2026-08-12T08:15:25Z,16001,,9,11200,11505,43.102787,-2.0963566,False,449025
2026-08-12T08:15:25Z,03304,,3,71801,60000,41.45422,1.8475605,False,"103007,103012"
2026-08-12T08:15:25Z,03943,,5,51003,71801,38.661694,-4.1999736,False,102008
2026-08-12T08:15:25Z,00276,,9,17000,56310,39.395874,-3.2055266,False,"334015,6B17"
2026-08-12T08:15:25Z,05962,,3,17000,61200,40.396538,-3.674739,False,106010
2026-08-12T08:15:25Z,04475,,4,17000,08223,42.023643,-6.728088,False,106064
2026-08-12T08:15:25Z,03662,,1,04307,60000,40.420105,-3.4585483,True,103001
2026-08-12T08:15:25Z,01081,,12,04307,65000,40.132694,0.15428515,True,130033
2026-08-12T08:15:25Z,04073,,4,17000,14223,42.589523,-4.315443,True,130045
2026-08-12T08:15:25Z,08275,,1,51003,05000,37.253395,-3.771114,False,104019
2026-08-12T08:15:25Z,04072,,10,14223,60911,41.6282,-4.7377234,True,130034
2026-08-12T08:15:25Z,18304,,3,10600,30110,41.317352,-4.910074,False,594016
2026-08-12T08:15:25Z,71820,,3,05571,15211,43.379597,-5.7921753,False,529004
2026-08-12T08:15:25Z,17021,,6,35400,18000,40.341446,-3.7148802,False,599049
2026-08-12T08:15:25Z,15640,,16,04040,74217,42.10623,-0.44300488,False,594014
2026-08-12T08:15:25Z,00622,,12,71801,08223,41.553185,0.74546874,True,130010
2026-08-12T08:15:25Z,00621,,4,08223,71801,42.519817,-7.507361,True,730014
2026-08-12T08:15:25Z,18071,,9,71100,11200,42.840073,-2.7733495,False,470177
2026-08-12T08:15:25Z,13903,,7,54413,51003,36.927837,-4.7813373,False,598011
2026-08-12T08:15:25Z,02083,,-1,54413,60000,40.212006,-3.7489533,True,102007
2026-08-12T08:15:25Z,13901,,0,54413,51003,37.301117,-5.9556036,False,598016
2026-08-12T08:15:25Z,02082,,8,60000,54413,37.943996,-4.655903,True,103016
2026-08-12T08:15:25Z,13902,,0,51003,54413,37.212456,-4.8488183,False,599038
2026-08-12T08:15:25Z,08101,,2,37700,60000,38.863876,-4.002497,False,100017
2026-08-12T08:15:25Z,04261,,29,17000,15410,42.838802,-5.6595545,True,130026
2026-08-12T08:15:25Z,02087,,-3,56310,60000,37.372128,-3.5435457,True,730022
2026-08-12T08:15:25Z,05071,,1,03216,15100,40.77012,-3.7664847,False,112002
2026-08-12T08:15:25Z,15006,,4,71400,79400,41.142723,1.4057415,False,470119
2026-08-12T08:15:25Z,15005,,1,79400,71400,41.318783,2.0549448,False,"449018,449034"
2026-08-12T08:15:25Z,15004,,15,71400,79400,41.347843,2.1147423,False,470070
2026-08-12T08:15:25Z,02081,,19,51003,60000,38.680645,-4.1379585,True,100012
2026-08-12T08:15:25Z,02080,,1,60000,51003,37.63757,-5.568828,True,103024
2026-08-12T08:15:25Z,15802,,2,71801,79315,42.307697,3.054773,False,"449026,449031"
2026-08-12T08:15:25Z,13900,,3,51003,54413,36.705105,-4.5454674,False,599035
2026-08-12T08:15:25Z,14437,,3,65312,65300,40.02305,-0.0025618605,False,447007
2026-08-12T08:15:25Z,18912,,8,30100,10000,40.892506,-5.1685195,False,599007
2026-08-12T08:15:25Z,71831,,12,15211,14223,43.38749,-5.188415,False,527011
2026-08-12T08:15:25Z,71830,,11,15211,21010,43.55949,-6.234568,False,527013
2026-08-12T08:15:25Z,18122,,0,65400,79400,41.11299,1.1505345,False,"448005,448008"
2026-08-12T08:15:25Z,18002,,24,15100,10000,40.635155,-4.5809426,False,449017
2026-08-12T08:15:25Z,04899,,-3,17000,30100,41.09501,-5.366569,True,121008
2026-08-12T08:15:25Z,18081,,2,37200,60911,38.935474,-3.7519596,False,449043
2026-08-12T08:15:25Z,00697,,6,71801,50300,40.14404,0.1583012,True,130030
2026-08-12T08:15:25Z,02074,,-11,60000,51405,37.39284,-5.9738746,True,120059
2026-08-12T08:15:25Z,00291,,15,37606,17000,39.97229,-4.0234604,False,730024
2026-08-12T08:15:25Z,02072,,15,60000,05000,37.04216,-4.7146397,True,"102012,112009"
2026-08-12T08:15:25Z,05102,,3,17000,60911,40.06831,-3.6749244,True,106012
2026-08-12T08:15:25Z,00293,,0,37606,17000,39.92188,-5.186206,False,730017
2026-08-12T08:15:25Z,08297,,7,71801,04307,41.911846,2.780885,True,120005
2026-08-12T08:15:25Z,02075,,37,51405,60000,38.66584,-4.328659,True,130042
2026-08-12T08:15:25Z,08694,,5,54413,51003,37.790424,-4.999633,False,104011
2026-08-12T08:15:25Z,04494,,1,08223,17000,42.525986,-8.649065,False,106051
2026-08-12T08:15:25Z,08295,,3,51003,05000,37.588192,-5.6455564,False,104008
2026-08-12T08:15:25Z,12421,,4,31412,22308,43.03807,-8.448094,False,599017
2026-08-12T08:15:25Z,13079,,17,50500,51003,37.712475,-5.3076377,False,449010
2026-08-12T08:15:25Z,18331,,0,37606,60400,38.699295,-4.929508,False,599021
2026-08-12T08:15:25Z,04687,,0,17000,81100,42.182587,-4.0536065,False,121021
2026-08-12T08:15:25Z,15904,,4,71801,79315,42.26509,2.9689703,False,447034
2026-08-12T08:15:25Z,13208,,1,50413,50502,37.867207,-4.850194,False,446045
2026-08-12T08:15:25Z,09730,,1,87089,60000,43.60439,3.8807366,False,100018
2026-08-12T08:15:25Z,03073,,-1,60000,04307,41.407524,1.0413055,True,103017
2026-08-12T08:15:25Z,15908,,5,71801,79315,41.723106,2.5554967,False,447175
2026-08-12T08:15:25Z,05890,,1,60000,65300,39.95506,-3.3698158,False,100003
2026-08-12T08:15:25Z,15623,,6,78600,78400,41.730408,1.5158284,False,447116
2026-08-12T08:15:25Z,05093,,2,60911,17000,38.886436,-1.1372194,True,112022
2026-08-12T08:15:25Z,15622,,6,78400,78600,41.73042,1.5158577,False,447061
2026-08-12T08:15:25Z,05092,,0,15100,60911,39.81129,-1.9951223,False,112021
2026-08-12T08:15:25Z,05095,,1,03216,17000,39.51069,-1.7118754,False,106013
2026-08-12T08:15:25Z,18102,,16,14223,10600,43.327454,-4.0425653,False,470156
2026-08-12T08:15:25Z,14020,,6,65000,65400,40.471718,0.45551574,False,470118
2026-08-12T08:15:25Z,71850,,10,14223,15211,43.307823,-4.231833,False,524027
2026-08-12T08:15:25Z,18101,,0,10600,14223,41.809273,-4.5793037,False,449051
2026-08-12T08:15:25Z,18061,,3,10000,11505,40.587322,-4.347599,False,449037
2026-08-12T08:15:25Z,18183,,1,60911,37200,38.345707,-0.50052965,False,449036
2026-08-12T08:15:25Z,03982,,2,03216,51003,40.033913,-2.1436484,False,112005
2026-08-12T08:15:25Z,00752,,3,80100,60000,40.401592,-3.6831038,False,"120007,120011"
2026-08-12T08:15:25Z,00631,,8,30100,04040,42.534367,-3.3228805,False,121010
2026-08-12T08:15:25Z,02096,,7,60000,51003,38.702637,-4.0995526,False,112025
2026-08-12T08:15:25Z,00190,,4,17000,37606,39.968727,-4.5526686,False,730018
2026-08-12T08:15:25Z,05763,,0,61200,11014,41.45336,-4.7954483,False,112008
2026-08-12T08:15:25Z,12526,,1,22308,31412,42.66059,-8.737248,False,599018
2026-08-12T08:15:25Z,02093,,7,54413,60000,37.437428,-4.867446,True,102015
2026-08-12T08:15:25Z,02494,,2,60000,51003,39.17378,-3.8586175,False,121027
2026-08-12T08:15:25Z,12641,,11,20300,31412,43.32298,-8.37926,False,594102
2026-08-12T08:15:25Z,15633,,6,78500,78400,41.62006,0.6345898,False,447163
2026-08-12T08:15:25Z,05081,,-4,03216,17000,40.305336,-3.6600504,True,112030
2026-08-12T08:15:25Z,05083,,0,60911,17000,40.03935,-2.5779476,True,112011
2026-08-12T08:15:25Z,02092,,0,60000,54413,39.34138,-3.8707092,True,112006
2026-08-12T08:15:25Z,02091,,14,51003,60000,37.805664,-5.1339912,False,100014
2026-08-12T08:15:25Z,18900,,10,30100,10000,40.466797,-3.815307,False,599001
2026-08-12T08:15:25Z,05080,,-4,11014,03216,39.44227,-0.39487612,True,112012
2026-08-12T08:15:25Z,18901,,6,10000,30110,40.89787,-5.2065334,False,599026
2026-08-12T08:15:25Z,12644,,-1,31412,22100,42.473034,-7.6180778,False,594011
2026-08-12T08:15:25Z,15042,,9,73100,79400,41.204132,1.6760368,False,470117
2026-08-12T08:15:25Z,18033,,5,03100,17000,38.644566,-3.451364,False,449054
2026-08-12T08:15:25Z,13020,,13,51003,51405,37.378258,-5.9796467,False,449045
2026-08-12T08:15:25Z,18030,,2,17000,03100,39.881664,-3.7313743,False,449035
2026-08-12T08:15:25Z,01112,,5,60911,71801,38.833675,-0.87913954,True,130029
2026-08-12T08:15:25Z,18031,,1,03100,17000,40.368324,-3.6780815,False,449003
2026-08-12T08:15:25Z,03930,,25,71801,51003,41.616066,0.25351143,True,"102009,112004"
2026-08-12T08:15:25Z,01071,,20,71801,60911,39.52022,-0.32490087,True,130037
2026-08-12T08:15:25Z,05273,,3,60911,22100,40.47428,-3.6817195,False,112010
2026-08-12T08:15:25Z,02285,,21,43019,60000,37.839275,-4.943548,True,120058
2026-08-12T08:15:25Z,04186,,40,13200,17000,42.3702,-3.6708145,True,130007
2026-08-12T08:15:25Z,16019,,10,11014,80100,42.841305,-2.6726778,False,440207
2026-08-12T08:15:25Z,03091,,-4,60000,71801,41.585403,-1.3161061,True,103020
2026-08-12T08:15:25Z,03092,,11,04307,60000,41.616722,0.25768676,True,103014
2026-08-12T08:15:25Z,03093,,-1,60000,04307,41.01653,-2.4819882,True,103002
2026-08-12T08:15:25Z,17501,,12,79400,71300,41.13665,1.3742322,False,449040
2026-08-12T08:15:25Z,13030,,7,51003,51405,36.457985,-6.2282867,False,449013
2026-08-12T08:15:25Z,14123,,5,65000,61200,38.2721,-0.6951361,False,"599015,599045"
2026-08-12T08:15:25Z,08815,,8,54413,05000,37.16603,-4.19206,False,102006
2026-08-12T08:15:25Z,01101,,10,04307,60911,41.379074,2.139723,True,130043
2026-08-12T08:15:25Z,00533,,25,80100,71801,42.31148,-1.733,True,"120003,120006"
2026-08-12T08:15:25Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104006
2026-08-12T08:15:25Z,04056,,18,11500,17000,41.188404,-4.523522,False,121006
2026-08-12T08:15:25Z,03083,,-3,60000,71801,41.53778,-0.7258361,True,103021
2026-08-12T08:15:25Z,09101,,1,31412,22100,43.1396,-8.46506,False,121018
2026-08-12T08:15:25Z,04295,,8,17000,31412,42.907925,-8.482716,False,106052
2026-08-12T08:15:25Z,15854,,53,79315,71801,42.04755,2.9572515,False,447075
2026-08-12T08:15:25Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,470046
2026-08-12T08:15:25Z,03082,,11,71801,60000,41.592945,-1.3133878,True,100007
2026-08-12T08:15:25Z,12623,,1,22100,22200,42.350533,-7.872692,True,470136
2026-08-12T08:15:25Z,13953,,3,56310,05000,37.143806,-2.6820009,False,599010
2026-08-12T08:15:25Z,35604,,12,61307,65000,38.542194,-0.81211966,False,599006
2026-08-12T08:15:25Z,14404,,1,60600,65000,38.971485,-1.8128847,False,599014
2026-08-12T08:30:33Z,15780,,6,79309,71801,41.91585,2.801465,False,"449023,449029"
2026-08-12T08:30:33Z,18010,,1,11208,10000,41.695705,-4.6797557,False,470129
2026-08-12T08:30:33Z,02104,,8,60000,51405,40.09521,-3.79202,True,120065
2026-08-12T08:30:33Z,00601,,8,60000,80100,42.41606,-1.6315352,False,120012
